t/M,Re(Psi_4),Im(Psi_4)
353.5,-6.318632451745761e-14,1.3410533077452955e-16
353.51,-6.31775996845441e-14,1.3264000220785295e-16
353.52,-6.316868582313113e-14,1.3049034449302583e-16
353.53,-6.316244664736221e-14,1.3150160260069306e-16
353.54,-6.315536662236252e-14,1.306114305239049e-16
353.55,-6.314799538093249e-14,1.302551215708852e-16
353.56,-6.313992697273209e-14,1.2969438717852966e-16
353.57,-6.313290125010805e-14,1.2899995198330078e-16
353.58,-6.312542493422888e-14,1.2873680187875432e-16
353.59,-6.311707632188524e-14,1.2636224479764257e-16
353.6,-6.311104329244502e-14,1.274489377448026e-16
353.61,-6.310346307172377e-14,1.2716667086720434e-16
353.62,-6.309621202999531e-14,1.266908599729017e-16
353.63,-6.308859218520398e-14,1.257083906139771e-16
353.64,-6.308135938186172e-14,1.2611542149916608e-16
353.65,-6.307301510837648e-14,1.2694294120940893e-16
353.66,-6.306671544165499e-14,1.245863104731429e-16
353.67,-6.305895825776037e-14,1.244907207929086e-16
353.68,-6.305240401964898e-14,1.2338965874433702e-16
353.69,-6.304433231553187e-14,1.2327972332791243e-16
353.7,-6.303594000645764e-14,1.2164352721878905e-16
353.71,-6.303002999757712e-14,1.2200794439379511e-16
353.72,-6.302237257887484e-14,1.221706766359809e-16
353.73,-6.3014741595036e-14,1.2280645322501436e-16
353.74,-6.300738709233884e-14,1.2064948822292058e-16
353.75,-6.300055001251538e-14,1.2125052593425197e-16
353.76,-6.299318489380782e-14,1.2077459081669924e-16
353.77,-6.298827276092636e-14,1.2126131520650708e-16
353.78,-6.297889256165759e-14,1.202716769951708e-16
353.79,-6.296665968761862e-14,1.195343459202855e-16
353.8,-6.296356465028084e-14,1.200155774394229e-16
353.81,-6.295678665575124e-14,1.196975617130193e-16
353.82,-6.294910429875612e-14,1.1970739845854452e-16
353.83,-6.294184697938144e-14,1.190474212964686e-16
353.84,-6.293475008386258e-14,1.1892039123386276e-16
353.85,-6.29274371508428e-14,1.1899125703441405e-16
353.86,-6.292469232785718e-14,1.191782816751068e-16
353.87,-6.291307450394566e-14,1.1914315603894468e-16
353.88,-6.290641058152492e-14,1.1783558835912989e-16
353.89,-6.289850131174376e-14,1.1848704020829714e-16
353.9,-6.289071141314251e-14,1.1820046882356946e-16
353.91,-6.288336399053554e-14,1.1840237119118012e-16
353.92,-6.287613759814002e-14,1.1780051975113005e-16
353.93,-6.286902185665048e-14,1.175905679626901e-16
353.94,-6.286160949318874e-14,1.1773225145741133e-16
353.95,-6.285410177523652e-14,1.1668221449382834e-16
353.96,-6.284719725192692e-14,1.1826776045604091e-16
353.97,-6.284011669321069e-14,1.1695865537310155e-16
353.98,-6.28322980043566e-14,1.1768349627214102e-16
353.99,-6.28249714070147e-14,1.1802738969552273e-16
354.0,-6.281779067832725e-14,1.1801257679623278e-16
354.01,-6.281076498791375e-14,1.1785669231937068e-16
354.02,-6.280376555246884e-14,1.1822925123613487e-16
354.03,-6.2795753498169e-14,1.1817307607149524e-16
354.04,-6.278908753259948e-14,1.1760900564364742e-16
354.05,-6.278159842692703e-14,1.1837294846412502e-16
354.06,-6.277401950901011e-14,1.1902735612015874e-16
354.07,-6.276628960265878e-14,1.185474667503861e-16
354.08,-6.275921141846149e-14,1.1888113064212683e-16
354.09,-6.275194709765639e-14,1.1889764059556496e-16
354.1,-6.274500989352815e-14,1.1917492195711702e-16
354.11,-6.273757585096364e-14,1.1925292789164529e-16
354.12,-6.273004999031994e-14,1.1956492487995025e-16
354.13,-6.272330202064762e-14,1.1977948472546081e-16
354.14,-6.271506480739096e-14,1.203822264765465e-16
354.15,-6.270773051893649e-14,1.2042154973862959e-16
354.16,-6.270088243031715e-14,1.2065912999042669e-16
354.17,-6.269349379754337e-14,1.208911558824348e-16
354.18,-6.268601795058173e-14,1.2124147773802296e-16
354.19,-6.267912164571646e-14,1.2139990277392756e-16
354.2,-6.267165523682065e-14,1.2161990564068276e-16
354.21,-6.266369331395948e-14,1.2172365042507251e-16
354.22,-6.265677530302269e-14,1.228232672303089e-16
354.23,-6.264971417469653e-14,1.2310360582877494e-16
354.24,-6.264228935117973e-14,1.2308578314893102e-16
354.25,-6.263465505587133e-14,1.2348734485766395e-16
354.26,-6.26273132015901e-14,1.2384647687115487e-16
354.27,-6.261976295182694e-14,1.2452686374432856e-16
354.28,-6.261202547503545e-14,1.243220007113125e-16
354.29,-6.260621323112502e-14,1.2561835736326542e-16
354.3,-6.259879203013313e-14,1.2650772999192436e-16
354.31,-6.259049265377486e-14,1.2608561524295675e-16
354.32,-6.258296449181538e-14,1.2645149131977597e-16
354.33,-6.257477428002562e-14,1.2662150733089832e-16
354.34,-6.256750706530345e-14,1.2756496163315e-16
354.35,-6.256025570391565e-14,1.277857586636081e-16
354.36,-6.255306491100447e-14,1.2826669180447252e-16
354.37,-6.25459229206164e-14,1.2905749649406467e-16
354.38,-6.253777310087924e-14,1.289716401324426e-16
354.39,-6.253097165874137e-14,1.2983443286740864e-16
354.4,-6.252405742693911e-14,1.308642587860186e-16
354.41,-6.251539084146563e-14,1.3111516084854167e-16
354.42,-6.250881985120173e-14,1.3175444531928044e-16
354.43,-6.250073372383253e-14,1.3257902346835908e-16
354.44,-6.249342775651669e-14,1.330673277854545e-16
354.45,-6.248570505890598e-14,1.330975657678403e-16
354.46,-6.247832468423237e-14,1.3390835257398782e-16
354.47,-6.247084012862672e-14,1.3469245032472888e-16
354.48,-6.246310096082875e-14,1.3484323292166107e-16
354.49,-6.245563274729437e-14,1.3589362819745556e-16
354.5,-6.244792399174547e-14,1.3605306287395643e-16
354.51,-6.244100384921491e-14,1.3694621548856823e-16
354.52,-6.243299882806854e-14,1.377716378583216e-16
354.53,-6.242523066577863e-14,1.3813775458981101e-16
354.54,-6.241799850317553e-14,1.3898127430819557e-16
354.55,-6.241029580616606e-14,1.401206070915931e-16
354.56,-6.240267966260934e-14,1.405047016259839e-16
354.57,-6.239520323213052e-14,1.417560734917432e-16
354.58,-6.238872821066134e-14,1.4187748278324984e-16
354.59,-6.238169047610857e-14,1.4427002313441934e-16
354.6,-6.237256604940201e-14,1.432061937531814e-16
354.61,-6.236446368739222e-14,1.4419826336441384e-16
354.62,-6.235675074628826e-14,1.4504631028031318e-16
354.63,-6.234933894278839e-14,1.4558360235233484e-16
354.64,-6.234148110160715e-14,1.4663103132271127e-16
354.65,-6.233385678362494e-14,1.4729264831145515e-16
354.66,-6.232629623783587e-14,1.477474865836534e-16
354.67,-6.231697627859646e-14,1.4686147934149911e-16
354.68,-6.23102520182459e-14,1.4933590679135106e-16
354.69,-6.230291655656632e-14,1.5057757027417092e-16
354.7,-6.229540151647672e-14,1.51329809567272e-16
354.71,-6.228764495397107e-14,1.5216977857929738e-16
354.72,-6.227977330112055e-14,1.532368721567268e-16
354.73,-6.227216282930637e-14,1.535772122038897e-16
354.74,-6.226434697303649e-14,1.5444184519648098e-16
354.75,-6.225646619277963e-14,1.5535597782059873e-16
354.76,-6.224845764149835e-14,1.5580206226682606e-16
354.77,-6.224082337260451e-14,1.578326659704093e-16
354.78,-6.223304031783356e-14,1.578937657104958e-16
354.79,-6.222540913270271e-14,1.5888790691057892e-16
354.8,-6.221753919521456e-14,1.6034521099940555e-16
354.81,-6.220966997657492e-14,1.6074901265454621e-16
354.82,-6.22018951088595e-14,1.6177915337935983e-16
354.83,-6.219396088430766e-14,1.6248463963586223e-16
354.84,-6.218588325158926e-14,1.633982473771612e-16
354.85,-6.217791529144203e-14,1.6454065927149574e-16
354.86,-6.216999423929029e-14,1.652004610389993e-16
354.87,-6.216219205534284e-14,1.6584725838310816e-16
354.88,-6.215442990226283e-14,1.6694038453010932e-16
354.89,-6.214614467421393e-14,1.679115849175823e-16
354.9,-6.213830121818655e-14,1.6899089994204724e-16
354.91,-6.213016408165048e-14,1.6965078272267617e-16
354.92,-6.212226304530766e-14,1.7051285946342718e-16
354.93,-6.211439594424574e-14,1.7136200833347924e-16
354.94,-6.210655463648498e-14,1.738056498618876e-16
354.95,-6.209900118643456e-14,1.7361662009308888e-16
354.96,-6.209072080549619e-14,1.7448539413499799e-16
354.97,-6.208218289401282e-14,1.7572716758957308e-16
354.98,-6.207436013802264e-14,1.7655826402466815e-16
354.99,-6.206599136866439e-14,1.7739974916085254e-16
355.0,-6.205877895474409e-14,1.7909215671534863e-16
355.01,-6.204979522454292e-14,1.7944500379013488e-16
355.02,-6.204248212662693e-14,1.8042670234452196e-16
355.03,-6.203246749983025e-14,1.8042289965054401e-16
355.04,-6.202618308064552e-14,1.8242672226110256e-16
355.05,-6.201751128673193e-14,1.8341802680773234e-16
355.06,-6.200966374699917e-14,1.837425615184892e-16
355.07,-6.200166099421409e-14,1.863077377594049e-16
355.08,-6.199309273136433e-14,1.8635216540368723e-16
355.09,-6.198489726686706e-14,1.868688172976013e-16
355.1,-6.197660532299293e-14,1.88265599645807e-16
355.11,-6.196870823190577e-14,1.8964916442761383e-16
355.12,-6.196049483628497e-14,1.8964112428237455e-16
355.13,-6.195197528958485e-14,1.9096941728933502e-16
355.14,-6.19439883276098e-14,1.9251681493287965e-16
355.15,-6.193554455578231e-14,1.930225419773418e-16
355.16,-6.192758966890189e-14,1.9414185940522138e-16
355.17,-6.191842303410178e-14,1.9487289991995204e-16
355.18,-6.191145764463742e-14,1.961489793465356e-16
355.19,-6.190255410824598e-14,1.971461253196061e-16
355.2,-6.189470960651411e-14,1.9798295889995277e-16
355.21,-6.188658069165635e-14,1.9957174358943628e-16
355.22,-6.187817030185139e-14,2.006652604245148e-16
355.23,-6.186936226639724e-14,2.0102089357760865e-16
355.24,-6.186098360586083e-14,2.0186795572137724e-16
355.25,-6.185239445338158e-14,2.026615714903797e-16
355.26,-6.184410965657003e-14,2.0401687324539906e-16
355.27,-6.18359006722198e-14,2.0495539407043372e-16
355.28,-6.18272847845553e-14,2.058367191892272e-16
355.29,-6.181918359827544e-14,2.068802603917597e-16
355.3,-6.181009604961689e-14,2.0799462635760002e-16
355.31,-6.180183175463193e-14,2.0843906717846782e-16
355.32,-6.17935415656755e-14,2.0979926160707354e-16
355.33,-6.178527052443419e-14,2.094636571836776e-16
355.34,-6.177679593190612e-14,2.1173799230568318e-16
355.35,-6.176794742738763e-14,2.1269061696162984e-16
355.36,-6.176005720799757e-14,2.1393050719668085e-16
355.37,-6.175133520872325e-14,2.1449525594969673e-16
355.38,-6.174267572393498e-14,2.1538198229767685e-16
355.39,-6.173419708302847e-14,2.1743479159515195e-16
355.4,-6.172493205910037e-14,2.1687863148054752e-16
355.41,-6.171711595916546e-14,2.183265407626993e-16
355.42,-6.170859862891039e-14,2.1925944239880306e-16
355.43,-6.169992784462634e-14,2.201434211207735e-16
355.44,-6.169142493144636e-14,2.2148413085156805e-16
355.45,-6.168279725129358e-14,2.2192983738113897e-16
355.46,-6.167434371977341e-14,2.2270461698361575e-16
355.47,-6.166564756182035e-14,2.2362399714140813e-16
355.48,-6.165633213683922e-14,2.2476092484310346e-16
355.49,-6.164948430075293e-14,2.282891051638195e-16
355.5,-6.16398832369455e-14,2.2656330700073094e-16
355.51,-6.163112136819306e-14,2.276026827576424e-16
355.52,-6.162245556384442e-14,2.285827700941318e-16
355.53,-6.161322596724695e-14,2.28830049716644e-16
355.54,-6.160487724703623e-14,2.3033239855443403e-16
355.55,-6.159639287975421e-14,2.308267162358115e-16
355.56,-6.158840900744367e-14,2.322863487389117e-16
355.57,-6.157877681159342e-14,2.325188578765667e-16
355.58,-6.15687294472736e-14,2.293744755436133e-16
355.59,-6.156152917882347e-14,2.3464615236368373e-16
355.6,-6.15526437547245e-14,2.351228269970728e-16
355.61,-6.154366693233411e-14,2.360881910315625e-16
355.62,-6.153421169958955e-14,2.3546153053534226e-16
355.63,-6.152643928203881e-14,2.380091491189511e-16
355.64,-6.151795565658281e-14,2.3900530033497127e-16
355.65,-6.150569151589402e-14,2.4314641546718347e-16
355.66,-6.149983568244683e-14,2.402377149814131e-16
355.67,-6.148961875556257e-14,2.4018607043863337e-16
355.68,-6.148266130082732e-14,2.423195053763384e-16
355.69,-6.147364528165022e-14,2.427144598770628e-16
355.7,-6.14672804307722e-14,2.413265208097389e-16
355.71,-6.145644977924549e-14,2.4428828979344307e-16
355.72,-6.144707837595461e-14,2.4521183121420796e-16
355.73,-6.143785574130118e-14,2.45725900126616e-16
355.74,-6.142872075097458e-14,2.433631633587683e-16
355.75,-6.142070200457836e-14,2.473313841143241e-16
355.76,-6.141086704571967e-14,2.470844549000936e-16
355.77,-6.140244908835081e-14,2.489064977963739e-16
355.78,-6.139397670191764e-14,2.495042450305108e-16
355.79,-6.138474583060596e-14,2.499660993236269e-16
355.8,-6.137573426778532e-14,2.5083437776625897e-16
355.81,-6.136725347513979e-14,2.518601417863573e-16
355.82,-6.135800346110634e-14,2.52099122917717e-16
355.83,-6.134806654628158e-14,2.5253108636707237e-16
355.84,-6.133972976992819e-14,2.5419953753621833e-16
355.85,-6.132995586803786e-14,2.545010888391769e-16
355.86,-6.132184346100515e-14,2.5502392726824724e-16
355.87,-6.131358182443839e-14,2.548366634088554e-16
355.88,-6.130446743817612e-14,2.5645070656198894e-16
355.89,-6.129507139212626e-14,2.566408902849328e-16
355.9,-6.128664944843014e-14,2.573013876764649e-16
355.91,-6.127741473811636e-14,2.5779930562439257e-16
355.92,-6.126839105418564e-14,2.5727961822553735e-16
355.93,-6.125894651030892e-14,2.594450168939217e-16
355.94,-6.124995439649284e-14,2.5956851561362814e-16
355.95,-6.124127308693587e-14,2.600288659203095e-16
355.96,-6.123167948218209e-14,2.616384879920534e-16
355.97,-6.122333235672185e-14,2.614185347646766e-16
355.98,-6.121428718555607e-14,2.620042537539061e-16
355.99,-6.12053674885011e-14,2.628954768554313e-16
356.0,-6.119628502495471e-14,2.62902626025198e-16
356.01,-6.118685054149093e-14,2.6396258526795947e-16
356.02,-6.117827469790842e-14,2.638606718647016e-16
356.03,-6.116898147531774e-14,2.640285034548609e-16
356.04,-6.116009560363156e-14,2.647277336372905e-16
356.05,-6.115092862576778e-14,2.6508838708530177e-16
356.06,-6.114198580787225e-14,2.658550128633258e-16
356.07,-6.113252615542813e-14,2.66287861510172e-16
356.08,-6.11236166070703e-14,2.6720302705374497e-16
356.09,-6.111454632403957e-14,2.672188930640277e-16
356.1,-6.110539875188037e-14,2.67136563305251e-16
356.11,-6.109621140169047e-14,2.6793537236462157e-16
356.12,-6.10865692730036e-14,2.6828048324768247e-16
356.13,-6.107834611399907e-14,2.6901418694680527e-16
356.14,-6.106883259512203e-14,2.6876335790310007e-16
356.15,-6.106076649271762e-14,2.694189658026944e-16
356.16,-6.105093395466407e-14,2.7000050190282496e-16
356.17,-6.104178096287526e-14,2.705034401034104e-16
356.18,-6.103258684293619e-14,2.7031724832194176e-16
356.19,-6.102410451994886e-14,2.704543363823148e-16
356.2,-6.101427425893858e-14,2.7086464025678845e-16
356.21,-6.100527690013032e-14,2.713326854401706e-16
356.22,-6.099613562237859e-14,2.719474369359323e-16
356.23,-6.098720794217973e-14,2.7240730403672507e-16
356.24,-6.09778365414086e-14,2.723023399565352e-16
356.25,-6.096906598499562e-14,2.7241911799814546e-16
356.26,-6.095916839848429e-14,2.735898096731633e-16
356.27,-6.095056799552729e-14,2.7296119229430657e-16
356.28,-6.094145021689746e-14,2.7341273661507e-16
356.29,-6.093287311819597e-14,2.747809459586756e-16
356.3,-6.092297100360861e-14,2.7360312672237625e-16
356.31,-6.091413422232082e-14,2.7355393647360495e-16
356.32,-6.090553728441811e-14,2.741703914630372e-16
356.33,-6.089632262396345e-14,2.741862524227038e-16
356.34,-6.088657709889517e-14,2.744898405842207e-16
356.35,-6.087755425598577e-14,2.745241777511298e-16
356.36,-6.086839332858054e-14,2.7506110344547566e-16
356.37,-6.085936655206003e-14,2.7462813601172957e-16
356.38,-6.084988391889045e-14,2.7488339184937614e-16
356.39,-6.084055898798049e-14,2.7482171795913503e-16
356.4,-6.083137407742022e-14,2.749376236301659e-16
356.41,-6.082288634289121e-14,2.7503926273931206e-16
356.42,-6.08140777364835e-14,2.7542791190336714e-16
356.43,-6.080433331160762e-14,2.7514217519140647e-16
356.44,-6.079520250612553e-14,2.7552271700914436e-16
356.45,-6.07861346179089e-14,2.752452400156024e-16
356.46,-6.077701627334116e-14,2.758492969036032e-16
356.47,-6.076813717482399e-14,2.7565612169825437e-16
356.48,-6.075903732537657e-14,2.754354143387446e-16
356.49,-6.074947943960154e-14,2.7551376150305625e-16
356.5,-6.074068358156767e-14,2.752883566562494e-16
356.51,-6.073136517184963e-14,2.7509510022173763e-16
356.52,-6.072227752475543e-14,2.749415002571385e-16
356.53,-6.071314860884556e-14,2.7521775141372426e-16
356.54,-6.070387075279533e-14,2.7489874333281487e-16
356.55,-6.069513152276392e-14,2.7602643025984444e-16
356.56,-6.068477783060585e-14,2.7569270839173315e-16
356.57,-6.067682371650379e-14,2.74644296446576e-16
356.58,-6.066805204188905e-14,2.745325242589442e-16
356.59,-6.065866543045132e-14,2.745686354368623e-16
356.6,-6.064958758372144e-14,2.7444972587094884e-16
356.61,-6.064026361823062e-14,2.7431556777825633e-16
356.62,-6.063137546766045e-14,2.7389451272014266e-16
356.63,-6.062245386284887e-14,2.7387092810274114e-16
356.64,-6.061318451463811e-14,2.7376585594181494e-16
356.65,-6.06033597828209e-14,2.739761255497269e-16
356.66,-6.059473805312278e-14,2.7291414153202337e-16
356.67,-6.05858405787685e-14,2.7345228324658853e-16
356.68,-6.057668950136396e-14,2.7280587436007894e-16
356.69,-6.056750313888544e-14,2.7276869435849114e-16
356.7,-6.05587421468425e-14,2.724700843290418e-16
356.71,-6.0549795232735e-14,2.7219193517108553e-16
356.72,-6.054050405409442e-14,2.7168489217163587e-16
356.73,-6.053183888272105e-14,2.720746290898898e-16
356.74,-6.052220524158968e-14,2.7040431906678265e-16
356.75,-6.051340561318596e-14,2.711777648991464e-16
356.76,-6.050429031924342e-14,2.7087088977884407e-16
356.77,-6.049537210735079e-14,2.706106936748618e-16
356.78,-6.048601371961774e-14,2.6996628822818005e-16
356.79,-6.047735260639625e-14,2.697165234498331e-16
356.8,-6.04681940363166e-14,2.693611037555057e-16
356.81,-6.045918415409018e-14,2.6870788972927163e-16
356.82,-6.045019419375181e-14,2.6862387741468504e-16
356.83,-6.044168245931953e-14,2.685196929524e-16
356.84,-6.043231556580838e-14,2.6791406649407377e-16
356.85,-6.042362675612183e-14,2.677284604270829e-16
356.86,-6.041442577699911e-14,2.672132516225803e-16
356.87,-6.040516463305242e-14,2.6668988302639655e-16
356.88,-6.039656537273474e-14,2.66604239477864e-16
356.89,-6.038801644263059e-14,2.662834187238636e-16
356.9,-6.037893303959712e-14,2.658055455451974e-16
356.91,-6.036917874448334e-14,2.6492055402217774e-16
356.92,-6.036096417417089e-14,2.6492552958996885e-16
356.93,-6.035203478316156e-14,2.6438685936806613e-16
356.94,-6.034278244901705e-14,2.6392863038953614e-16
356.95,-6.033389318705622e-14,2.6300908040550066e-16
356.96,-6.032455620130766e-14,2.62235241538532e-16
356.97,-6.031603220897686e-14,2.6221613861741763e-16
356.98,-6.03077019118345e-14,2.6145335461390275e-16
356.99,-6.029831770149369e-14,2.615794214080697e-16
357.0,-6.028974296257685e-14,2.6107783448940144e-16
357.01,-6.02811449321092e-14,2.598486931687414e-16
357.02,-6.027240154682582e-14,2.5955737922479926e-16
357.03,-6.026301492961155e-14,2.589522922834928e-16
357.04,-6.025366652761826e-14,2.579101214308492e-16
357.05,-6.024543925956767e-14,2.578010967088775e-16
357.06,-6.023700099622855e-14,2.5766992205728344e-16
357.07,-6.022787133865629e-14,2.567025832970561e-16
357.08,-6.021936474245341e-14,2.5643697047415952e-16
357.09,-6.021033340176995e-14,2.556118099493757e-16
357.1,-6.020079142902159e-14,2.539070152263127e-16
357.11,-6.019277445651407e-14,2.542626629902397e-16
357.12,-6.018392147245822e-14,2.535105246653584e-16
357.13,-6.017514868827799e-14,2.5297803255683726e-16
357.14,-6.016514351440107e-14,2.5228890207109056e-16
357.15,-6.01575596342546e-14,2.516099420753035e-16
357.16,-6.014886660847133e-14,2.5114664111861326e-16
357.17,-6.014103374931247e-14,2.5039564882703023e-16
357.18,-6.01309895894506e-14,2.4965507705052066e-16
357.19,-6.012265862818408e-14,2.4859731686621453e-16
357.2,-6.011426295464383e-14,2.4821932126517284e-16
357.21,-6.010552491239861e-14,2.478109733540904e-16
357.22,-6.009653164288692e-14,2.4701300391897055e-16
357.23,-6.008849724205784e-14,2.4644076699062924e-16
357.24,-6.007966000454685e-14,2.4569528360868774e-16
357.25,-6.007049285333664e-14,2.449672428998601e-16
357.26,-6.006191371813387e-14,2.439739156519055e-16
357.27,-6.005476361740198e-14,2.4382618139643636e-16
357.28,-6.004573364961773e-14,2.427265591890787e-16
357.29,-6.003611418694881e-14,2.420905499333633e-16
357.3,-6.002841386166025e-14,2.423238725685598e-16
357.31,-6.001918212814887e-14,2.4061576188536107e-16
357.32,-6.001099185086856e-14,2.4007657657163883e-16
357.33,-6.000216717266718e-14,2.389217483689573e-16
357.34,-5.999354795345017e-14,2.3805772707543706e-16
357.35,-5.998609914179894e-14,2.370108312477247e-16
357.36,-5.997695496500603e-14,2.3723070155081473e-16
357.37,-5.996803251431787e-14,2.346007863395705e-16
357.38,-5.995964180421177e-14,2.353648309319246e-16
357.39,-5.995120897217587e-14,2.3453822774486734e-16
357.4,-5.994254223968305e-14,2.330615299015082e-16
357.41,-5.993439286565972e-14,2.330237201498073e-16
357.42,-5.992541062046805e-14,2.3209498155803064e-16
357.43,-5.991772729580152e-14,2.317701585102007e-16
357.44,-5.990890356872658e-14,2.301924053854329e-16
357.45,-5.990029189541495e-14,2.2976610131442656e-16
357.46,-5.989191154017396e-14,2.300402228447055e-16
357.47,-5.988393955926525e-14,2.282090418232799e-16
357.48,-5.987557367108154e-14,2.2762822405230667e-16
357.49,-5.986680592231213e-14,2.2650656166301383e-16
357.5,-5.985922065424757e-14,2.256275164921818e-16
357.51,-5.985031150560672e-14,2.2507028849454616e-16
357.52,-5.984169073773798e-14,2.2410485676983345e-16
357.53,-5.983288922700278e-14,2.2330963820036357e-16
357.54,-5.982564331079884e-14,2.224938107368795e-16
357.55,-5.98170809901258e-14,2.2095483208704849e-16
357.56,-5.980865423937947e-14,2.2045149413791152e-16
357.57,-5.980043552866437e-14,2.200030178397421e-16
357.58,-5.979252053166495e-14,2.187277895838281e-16
357.59,-5.978366572967469e-14,2.1503742912716365e-16
357.6,-5.977579920479408e-14,2.174123544459007e-16
357.61,-5.976670472172491e-14,2.163697087702406e-16
357.62,-5.976006292159343e-14,2.1633293055540787e-16
357.63,-5.975087790723723e-14,2.1502791317791186e-16
357.64,-5.974379587618239e-14,2.1847225031003865e-16
357.65,-5.973418568993679e-14,2.1352745388634433e-16
357.66,-5.972629972260717e-14,2.1237441684220075e-16
357.67,-5.971850341722383e-14,2.1488865827710113e-16
357.68,-5.970993772475143e-14,2.110595613726645e-16
357.69,-5.970220447499932e-14,2.0992653674377032e-16
357.7,-5.969394154031161e-14,2.091364418126648e-16
357.71,-5.968003946365015e-14,2.0416946117482227e-16
357.72,-5.967715054875903e-14,2.0682569791317723e-16
357.73,-5.967293544241597e-14,2.0878406643295964e-16
357.74,-5.966146945474599e-14,2.0564710662798564e-16
357.75,-5.965361097339025e-14,2.0483639090171655e-16
357.76,-5.96452030970563e-14,2.0391230129096917e-16
357.77,-5.963716794132681e-14,2.033351548373957e-16
357.78,-5.962938918233861e-14,2.0227817536072626e-16
357.79,-5.962138438598069e-14,2.0142792986096943e-16
357.8,-5.96153437255733e-14,1.9930405322796986e-16
357.81,-5.960537395098582e-14,1.9884970331706968e-16
357.82,-5.959692602335397e-14,1.986907104923328e-16
357.83,-5.958975779596467e-14,1.9827428569976933e-16
357.84,-5.958166241794582e-14,1.9701300567684872e-16
357.85,-5.95732637024733e-14,1.9681450808446622e-16
357.86,-5.95654202762564e-14,1.9556378405514437e-16
357.87,-5.955786593742583e-14,1.9465882420826432e-16
357.88,-5.954966867688134e-14,1.936705274185981e-16
357.89,-5.95408764885349e-14,1.9335330997015374e-16
357.9,-5.953419706803455e-14,1.922918532800073e-16
357.91,-5.952498183876618e-14,1.9152853538697847e-16
357.92,-5.951783563295083e-14,1.904922316956289e-16
357.93,-5.950992125816569e-14,1.8840201880747278e-16
357.94,-5.95020522946875e-14,1.890242454278436e-16
357.95,-5.949429932336995e-14,1.8819096574307454e-16
357.96,-5.948668580724653e-14,1.8723032149849121e-16
357.97,-5.947875484654268e-14,1.8631914182075126e-16
357.98,-5.947067491216593e-14,1.862481104353212e-16
357.99,-5.946297255722769e-14,1.8424307691137398e-16
358.0,-5.945547975920309e-14,1.8363611914847373e-16
358.01,-5.944776094571384e-14,1.8308046151540725e-16
358.02,-5.943987836706277e-14,1.822961469033427e-16
358.03,-5.943233933614013e-14,1.8189300464007633e-16
358.04,-5.942568415260743e-14,1.8092684563190782e-16
358.05,-5.941634943810689e-14,1.79929445518743e-16
358.06,-5.940878715150816e-14,1.7909015978606828e-16
358.07,-5.940195897619817e-14,1.782545178678162e-16
358.08,-5.93943976154857e-14,1.782559075148791e-16
358.09,-5.938588724530351e-14,1.7689471550684702e-16
358.1,-5.937855967696092e-14,1.7624604554517662e-16
358.11,-5.93711786791771e-14,1.7524800349125109e-16
358.12,-5.936438196223601e-14,1.753947075006792e-16
358.13,-5.935521202327396e-14,1.7393028430960271e-16
358.14,-5.934764604170127e-14,1.7302548583467353e-16
358.15,-5.933998082910341e-14,1.7222513828843655e-16
358.16,-5.933220388693298e-14,1.724368975740207e-16
358.17,-5.932474378539796e-14,1.710966499971136e-16
358.18,-5.931690509525199e-14,1.7021998541623438e-16
358.19,-5.930955019056296e-14,1.6935933524243954e-16
358.2,-5.930188186159172e-14,1.6848822093322546e-16
358.21,-5.929463201658836e-14,1.6808133767883333e-16
358.22,-5.928743859558149e-14,1.6771198646018662e-16
358.23,-5.927961053721861e-14,1.6696321216449962e-16
358.24,-5.927191021725042e-14,1.6615377804865977e-16
358.25,-5.926408588741631e-14,1.6508535093532246e-16
358.26,-5.925658796098815e-14,1.6382901224345595e-16
358.27,-5.924976789853034e-14,1.6424373222269037e-16
358.28,-5.92419339582142e-14,1.634060535656814e-16
358.29,-5.923406887926513e-14,1.625816965795862e-16
358.3,-5.922622906233306e-14,1.622321461889572e-16
358.31,-5.921987471097544e-14,1.6166592742873644e-16
358.32,-5.921210358733741e-14,1.6111834306777193e-16
358.33,-5.92044492695157e-14,1.6003356405339554e-16
358.34,-5.919773315734155e-14,1.591740409395178e-16
358.35,-5.918957213305172e-14,1.5875908958758818e-16
358.36,-5.918191410334837e-14,1.577733069716949e-16
358.37,-5.917498763365408e-14,1.5712292149698285e-16
358.38,-5.916716550163131e-14,1.5643847010460913e-16
358.39,-5.916021628447491e-14,1.5610396992475733e-16
358.4,-5.915251233332567e-14,1.554823225609768e-16
358.41,-5.914534224572873e-14,1.5505813616134886e-16
358.42,-5.913737943213274e-14,1.540769067341461e-16
358.43,-5.912973004496645e-14,1.5369093604278662e-16
358.44,-5.912264590441868e-14,1.5316122393252066e-16
358.45,-5.91156389480158e-14,1.5267143987251405e-16
358.46,-5.910851552219812e-14,1.5224235434654653e-16
358.47,-5.910109463875089e-14,1.5155826910225115e-16
358.48,-5.909402118410382e-14,1.5120753062691565e-16
358.49,-5.908652651705531e-14,1.5065350370692233e-16
358.5,-5.907899281659812e-14,1.4971541019884628e-16
358.51,-5.907194982678567e-14,1.497073721193253e-16
358.52,-5.906454824461918e-14,1.5011602418277882e-16
358.53,-5.905666032286321e-14,1.4708900891210285e-16
358.54,-5.904964812061084e-14,1.4797319692006507e-16
358.55,-5.904265492348519e-14,1.4771037517619679e-16
