t/M,Re(Psi_4),Im(Psi_4)
251.83,-3.2049295501079223e-13,-2.1149182798846947e-13
251.84,-3.2196802804929587e-13,-2.1048768478220964e-13
251.85,-3.234385844989673e-13,-2.094608627129738e-13
251.86,-3.2490382831182296e-13,-2.0841082139518997e-13
251.87,-3.26364301158819e-13,-2.073383113182688e-13
251.88,-3.278188985086278e-13,-2.062431012429229e-13
251.89,-3.2926934012032e-13,-2.0512572917778712e-13
251.9,-3.307135473316356e-13,-2.0398595514606182e-13
251.91,-3.321520503864683e-13,-2.028242899521624e-13
251.92,-3.335844391080509e-13,-2.0164054747673906e-13
251.93,-3.3501070225174027e-13,-2.0043520867043393e-13
251.94,-3.36430446436577e-13,-1.9920846277128062e-13
251.95,-3.3784439186022523e-13,-1.9796000413388206e-13
251.96,-3.392506081516734e-13,-1.9669068533433063e-13
251.97,-3.406506890076938e-13,-1.954006934684844e-13
251.98,-3.4204333076041306e-13,-1.9408934435875347e-13
251.99,-3.434290058488553e-13,-1.9275748188067343e-13
252.0,-3.448069915511009e-13,-1.9140538801941806e-13
252.01,-3.4617803476714407e-13,-1.9003301222698927e-13
252.02,-3.4754053176325654e-13,-1.886405425082158e-13
252.03,-3.4889535086928943e-13,-1.872283086592319e-13
252.04,-3.5024198260616e-13,-1.857963807043588e-13
252.05,-3.515803090761012e-13,-1.8434514581577808e-13
252.06,-3.529103139103776e-13,-1.8287453166907373e-13
252.07,-3.5423190520629046e-13,-1.8138478283420664e-13
252.08,-3.555444955297003e-13,-1.7987646143843318e-13
252.09,-3.568483102625151e-13,-1.7834943416025832e-13
252.1,-3.581428790991893e-13,-1.7680392561648544e-13
252.11,-3.5942821166712994e-13,-1.7524029932461177e-13
252.12,-3.607043159776853e-13,-1.7365859504375285e-13
252.13,-3.6197063107140753e-13,-1.720591390856294e-13
252.14,-3.6322741075247325e-13,-1.7044216471490553e-13
252.15,-3.644740106249341e-13,-1.6880770186114926e-13
252.16,-3.6571115849902343e-13,-1.671562792226168e-13
252.17,-3.6693763794092003e-13,-1.654880050521439e-13
252.18,-3.681538757319519e-13,-1.6380306635501736e-13
252.19,-3.693600868941578e-13,-1.6210143066527858e-13
252.2,-3.705552144462737e-13,-1.6038398142272868e-13
252.21,-3.717393292245615e-13,-1.5865039766220959e-13
252.22,-3.7291353677153736e-13,-1.5690052171676782e-13
252.23,-3.740762924212381e-13,-1.5513583045672677e-13
252.24,-3.752268232850269e-13,-1.5335531342533678e-13
252.25,-3.763676080873104e-13,-1.515599288491937e-13
252.26,-3.774963985560871e-13,-1.4974982249767656e-13
252.27,-3.7861355609502255e-13,-1.4792478760461043e-13
252.28,-3.7971898241508444e-13,-1.4608576599674866e-13
252.29,-3.8081261770485903e-13,-1.4423259061863278e-13
252.3,-3.8189466065915096e-13,-1.423650950992751e-13
252.31,-3.8296398628868285e-13,-1.4048456692627325e-13
252.32,-3.840214415719346e-13,-1.3859040427068705e-13
252.33,-3.85065981766426e-13,-1.3668278932174261e-13
252.34,-3.860995201188613e-13,-1.3476270337169303e-13
252.35,-3.8711953396723747e-13,-1.328296067598811e-13
252.36,-3.8812683840282313e-13,-1.3088450505751668e-13
252.37,-3.8912171779800104e-13,-1.289269342247472e-13
252.38,-3.9010359604680786e-13,-1.2695744690084408e-13
252.39,-3.910724820689887e-13,-1.2497646253023618e-13
252.4,-3.9202810538296474e-13,-1.2298398761548828e-13
252.41,-3.929707396616849e-13,-1.209802829066979e-13
252.42,-3.938991468027465e-13,-1.1896656154333483e-13
252.43,-3.9481594045528313e-13,-1.1694037717572919e-13
252.44,-3.957181313915875e-13,-1.1490492908645765e-13
252.45,-3.9660687397261303e-13,-1.1285916452036607e-13
252.46,-3.974818573102299e-13,-1.1080340190665445e-13
252.47,-3.983426956901811e-13,-1.0873823594600738e-13
252.48,-3.991906196799737e-13,-1.0666303379936887e-13
252.49,-4.0002377585365933e-13,-1.0457966962118175e-13
252.5,-4.0084303219692144e-13,-1.0248701901964498e-13
252.51,-4.0164761455503743e-13,-1.0038574712718863e-13
252.52,-4.024392604310486e-13,-9.827625680176381e-14
252.53,-4.032157748563105e-13,-9.615861666750835e-14
252.54,-4.0397800851363556e-13,-9.403407117666088e-14
252.55,-4.0472603587575253e-13,-9.190014195368842e-14
252.56,-4.0545921011015275e-13,-8.975994379780928e-14
252.57,-4.0617829908373674e-13,-8.761242529441317e-14
252.58,-4.0688192684021855e-13,-8.545861357283016e-14
252.59,-4.075712448292423e-13,-8.329798755089831e-14
252.6,-4.0824549995907226e-13,-8.11309302643702e-14
252.61,-4.0890522308894494e-13,-7.895850110854208e-14
252.62,-4.095500608754991e-13,-7.678011065783228e-14
252.63,-4.101797560442852e-13,-7.459618665237688e-14
252.64,-4.107943277820862e-13,-7.240706736928098e-14
252.65,-4.1139388364321875e-13,-7.021327479007746e-14
252.66,-4.1197810407781497e-13,-6.801467208945013e-14
252.67,-4.1254744041738335e-13,-6.581135803056221e-14
252.68,-4.131012063323846e-13,-6.360452115455301e-14
252.69,-4.136405642168411e-13,-6.139251676761567e-14
252.7,-4.141631852582498e-13,-5.917894873567929e-14
252.71,-4.146709766869527e-13,-5.69611807877938e-14
252.72,-4.1516325336520744e-13,-5.4740279920902465e-14
252.73,-4.1564072628187095e-13,-5.2515497306387804e-14
252.74,-4.161024508276431e-13,-5.0290058109056664e-14
252.75,-4.165480360042992e-13,-4.806184758080576e-14
252.76,-4.169783558007234e-13,-4.5831474642321174e-14
252.77,-4.1739300470294897e-13,-4.3599390938285134e-14
252.78,-4.1779004293883037e-13,-4.136677019981325e-14
252.79,-4.181756612105727e-13,-3.9130839099795966e-14
252.8,-4.1854375217412695e-13,-3.68950252149553e-14
252.81,-4.1889565690607956e-13,-3.4658700710113346e-14
252.82,-4.1923231485857884e-13,-3.242193349243608e-14
252.83,-4.195529560885766e-13,-3.018486629072427e-14
252.84,-4.198576827995756e-13,-2.7948226223710244e-14
252.85,-4.201470578502849e-13,-2.5711635232593638e-14
252.86,-4.2042050266850437e-13,-2.347584546877809e-14
252.87,-4.206778505751864e-13,-2.1241416022889336e-14
252.88,-4.209202208023213e-13,-1.9007152325470152e-14
252.89,-4.211464859351011e-13,-1.6774883234218526e-14
252.9,-4.2135657989861405e-13,-1.454428070414583e-14
252.91,-4.215512563169169e-13,-1.231554953169631e-14
252.92,-4.217301947650479e-13,-1.0089041378852908e-14
252.93,-4.218932276488368e-13,-7.86508996073102e-15
252.94,-4.2204049367163864e-13,-5.643707723890818e-15
252.95,-4.2217193318464395e-13,-3.425561782439069e-15
252.96,-4.2228740011505553e-13,-1.2101996845023178e-15
252.97,-4.223877483476344e-13,1.001389059668825e-15
252.98,-4.2247205373090933e-13,3.209258875063465e-15
252.99,-4.225406354587767e-13,5.413151173833854e-15
253.0,-4.225934802576606e-13,7.612795100510597e-15
253.01,-4.226304741546431e-13,9.807693618552262e-15
253.02,-4.2265250292063025e-13,1.1998627026236564e-14
253.03,-4.226583364395396e-13,1.418378769465828e-14
253.04,-4.226490713989536e-13,1.6364203061079218e-14
253.05,-4.2262365322393634e-13,1.8538643170868715e-14
253.06,-4.22583146837727e-13,2.070796556850122e-14
253.07,-4.225269740177028e-13,2.2870997127162505e-14
253.08,-4.2245546190843566e-13,2.5027912768564892e-14
253.09,-4.2236840011154507e-13,2.7178374489684138e-14
253.1,-4.222659768773734e-13,2.932214931392874e-14
253.11,-4.221480334957963e-13,3.145856246510975e-14
253.12,-4.220154049423179e-13,3.3588418516762824e-14
253.13,-4.21867098393958e-13,3.571057196234405e-14
253.14,-4.217033217258824e-13,3.782464321933996e-14
253.15,-4.215248861808238e-13,3.9931638623948437e-14
253.16,-4.2133103363574153e-13,4.2030136286376065e-14
253.17,-4.2112229380086917e-13,4.412033251638325e-14
253.18,-4.2089860026109974e-13,4.620197275698309e-14
253.19,-4.206599052859259e-13,4.8274865446577333e-14
253.2,-4.2040617590084875e-13,5.0338541181202556e-14
253.21,-4.2013774414946096e-13,5.2392755037081676e-14
253.22,-4.198548493908246e-13,5.443820659909009e-14
253.23,-4.1955646019040026e-13,5.6473818310954396e-14
253.24,-4.192441413319001e-13,5.849861568127385e-14
253.25,-4.1891720786766665e-13,6.051390478710431e-14
253.26,-4.1857558147338384e-13,6.251855266230287e-14
253.27,-4.18219508501008e-13,6.451283057856738e-14
253.28,-4.1784914950348297e-13,6.649628564089934e-14
253.29,-4.1746461105639763e-13,6.846864766637409e-14
253.3,-4.1706585138153166e-13,7.042995009727713e-14
253.31,-4.166535760942054e-13,7.238039329552487e-14
253.32,-4.162253644472232e-13,7.431592909091093e-14
253.33,-4.1578527682771295e-13,7.624398722913406e-14
253.34,-4.1533021905872854e-13,7.815815276783805e-14
253.35,-4.148616636822438e-13,8.006010362039967e-14
253.36,-4.143793143827077e-13,8.194948184895524e-14
253.37,-4.1388352352801414e-13,8.382633172124059e-14
253.38,-4.133737405891149e-13,8.569011199019005e-14
253.39,-4.12851067839825e-13,8.754110964847679e-14
253.4,-4.123136474870928e-13,8.937781696390493e-14
253.41,-4.117688240079384e-13,9.120315750813446e-14
253.42,-4.1120322160458156e-13,9.301335712351847e-14
253.43,-4.106274998824152e-13,9.481015335138635e-14
253.44,-4.100388601963543e-13,9.659265538936036e-14
253.45,-4.0943760162190524e-13,9.836126095294815e-14
253.46,-4.088232356159216e-13,1.0011527997126227e-13
253.47,-4.0819647749152183e-13,1.0185491888964672e-13
253.48,-4.07557257137895e-13,1.0357967166302319e-13
253.49,-4.0690550010515847e-13,1.0528909387550477e-13
253.5,-4.0624127088336874e-13,1.0698571304381331e-13
253.51,-4.0556534886263004e-13,1.0866427066635578e-13
253.52,-4.048764730722975e-13,1.1032800301464274e-13
253.53,-4.041760970174848e-13,1.1197652551500878e-13
253.54,-4.0346380719934607e-13,1.1360915465484647e-13
253.55,-4.027397874953678e-13,1.1522599907801506e-13
253.56,-4.0200418266545254e-13,1.1682683625791537e-13
253.57,-4.012567426875605e-13,1.1841135972289556e-13
253.58,-4.004982468118168e-13,1.1997882995078851e-13
253.59,-3.9972802211175023e-13,1.2153010066622754e-13
253.6,-3.989470800718355e-13,1.2306541576612043e-13
253.61,-3.981550427425493e-13,1.245833028506773e-13
253.62,-3.97351998679014e-13,1.2608414944298832e-13
253.63,-3.9653811387214265e-13,1.2756785893191963e-13
253.64,-3.9571351430945324e-13,1.2903439207282032e-13
253.65,-3.9487857249329733e-13,1.304832116949158e-13
253.66,-3.940330340316891e-13,1.3191454217688273e-13
253.67,-3.931770803600822e-13,1.3332804954994166e-13
253.68,-3.923113965090071e-13,1.3472429233547663e-13
253.69,-3.9143538140193386e-13,1.3610177179782005e-13
253.7,-3.9054950987361316e-13,1.3746150289481164e-13
253.71,-3.896537482582372e-13,1.3880276466296275e-13
253.72,-3.8874854589222704e-13,1.4012584263885597e-13
253.73,-3.8783385045951945e-13,1.4143041225991226e-13
253.74,-3.8691009286053913e-13,1.4271653824908206e-13
253.75,-3.859763788391543e-13,1.4398352334655547e-13
253.76,-3.8503450859632825e-13,1.4523195758063207e-13
253.77,-3.840828220288497e-13,1.46460964461406e-13
253.78,-3.8312294418400317e-13,1.4767179009183904e-13
253.79,-3.8215417142547815e-13,1.4886279014222003e-13
253.8,-3.8117688692027954e-13,1.5003438510121833e-13
253.81,-3.8019126883547985e-13,1.511867971913141e-13
253.82,-3.791972869077247e-13,1.523197447236874e-13
253.83,-3.7819576299365065e-13,1.534331608410784e-13
253.84,-3.771860768624037e-13,1.5452695599377922e-13
253.85,-3.761686262410715e-13,1.5560058248809747e-13
253.86,-3.7514349912388563e-13,1.5665508343103925e-13
253.87,-3.7411044406097933e-13,1.5768869718022105e-13
253.88,-3.730704472670201e-13,1.5870273517655178e-13
253.89,-3.720231855622733e-13,1.5969656187825237e-13
253.9,-3.709689442600439e-13,1.606702828977555e-13
253.91,-3.6990790435807455e-13,1.616236472911037e-13
253.92,-3.688397926849978e-13,1.6255667136808875e-13
253.93,-3.6776533598566776e-13,1.6346903781026276e-13
253.94,-3.6668463196219075e-13,1.6436115523641204e-13
253.95,-3.6559765674114984e-13,1.6523315713570455e-13
253.96,-3.6450424544110805e-13,1.660836660275857e-13
253.97,-3.6340496467956814e-13,1.669139432349796e-13
253.98,-3.622996711462243e-13,1.6772304988743688e-13
253.99,-3.6118889401895827e-13,1.68511436963199e-13
254.0,-3.600727119356518e-13,1.6927949849609141e-13
254.01,-3.589510535834913e-13,1.7002614018785189e-13
254.02,-3.578243385883631e-13,1.7075189662034842e-13
254.03,-3.566923535583305e-13,1.7145650261841545e-13
254.04,-3.5555548648505103e-13,1.7214010254887322e-13
254.05,-3.544140660407341e-13,1.7280278109891468e-13
254.06,-3.532679251313086e-13,1.7344403760131948e-13
254.07,-3.5211752336161996e-13,1.7406429906569276e-13
254.08,-3.5096273447023837e-13,1.7466313212024866e-13
254.09,-3.498040141092863e-13,1.7524099854558295e-13
254.1,-3.4864131549451364e-13,1.7579733914594563e-13
254.11,-3.474746930657634e-13,1.7633220608921697e-13
254.12,-3.463045450315408e-13,1.7684622919254577e-13
254.13,-3.4513114501060055e-13,1.7733860485815786e-13
254.14,-3.439541591671664e-13,1.7780936884330325e-13
254.15,-3.427738309942167e-13,1.7825897976633276e-13
254.16,-3.41591113004061e-13,1.7868723653898177e-13
254.17,-3.404052825592821e-13,1.7909402356107752e-13
254.18,-3.392166216916775e-13,1.794791863506159e-13
254.19,-3.3802531857609007e-13,1.7984333985259996e-13
254.2,-3.3683218178525743e-13,1.8018522369031443e-13
254.21,-3.3563650726497214e-13,1.8050658101475383e-13
254.22,-3.344390499239007e-13,1.8080575058516976e-13
254.23,-3.33239644417365e-13,1.8108394611532034e-13
254.24,-3.32038333127391e-13,1.8134046531044e-13
254.25,-3.30835746910207e-13,1.8157572412391912e-13
254.26,-3.2963169491267227e-13,1.8178954337970997e-13
254.27,-3.284262180852217e-13,1.8198206987881276e-13
254.28,-3.272198380285698e-13,1.821527557938435e-13
254.29,-3.260126759585061e-13,1.8230247483517988e-13
254.3,-3.248044531124683e-13,1.8243035204284143e-13
254.31,-3.235960415774887e-13,1.8253754073401277e-13
254.32,-3.223867414463382e-13,1.8262297278505138e-13
254.33,-3.2117746977204405e-13,1.826872036556732e-13
254.34,-3.1996779709430736e-13,1.8273054905215902e-13
254.35,-3.187584733747982e-13,1.8275223891605115e-13
254.36,-3.175491700567223e-13,1.8275285825561328e-13
254.37,-3.163401367360034e-13,1.8273237646909541e-13
254.38,-3.151320162648327e-13,1.8269065351618199e-13
254.39,-3.139243193652896e-13,1.8262850274641658e-13
254.4,-3.127170670069231e-13,1.825445475431376e-13
254.41,-3.1151107800866184e-13,1.824400531901285e-13
254.42,-3.103062051472047e-13,1.8231463921219292e-13
254.43,-3.0910266675895884e-13,1.821683057395645e-13
254.44,-3.0790062311666533e-13,1.8200102718319605e-13
254.45,-3.0669994130593556e-13,1.8181318855565342e-13
254.46,-3.055010695797538e-13,1.816046605371241e-13
254.47,-3.0430399555163533e-13,1.8137577798700845e-13
254.48,-3.031091564882561e-13,1.8112569026095366e-13
254.49,-3.019166522881853e-13,1.808554731465422e-13
254.5,-3.0072625572687847e-13,1.8056474378006156e-13
254.51,-2.995382706061854e-13,1.8025388828091218e-13
254.52,-2.9835317576754036e-13,1.7992238812917952e-13
254.53,-2.971708412255328e-13,1.795709024186894e-13
254.54,-2.9599117392352046e-13,1.79199268927485e-13
254.55,-2.9481474556816777e-13,1.7880752106646784e-13
254.56,-2.9364247511950035e-13,1.7839553997284142e-13
254.57,-2.924715023260716e-13,1.779642822412528e-13
254.58,-2.913055625097511e-13,1.775129728168095e-13
254.59,-2.901428655044556e-13,1.7704202842231966e-13
254.6,-2.889841869832428e-13,1.765514365260025e-13
254.61,-2.8782925649378677e-13,1.7604118080466315e-13
254.62,-2.866785130143759e-13,1.7551162572571713e-13
254.63,-2.855320342919619e-13,1.7496280241109516e-13
254.64,-2.843899181296282e-13,1.7439458315718188e-13
254.65,-2.8324945414536815e-13,1.73805461672272e-13
254.66,-2.8211836995100787e-13,1.7320112351526548e-13
254.67,-2.8099100952879963e-13,1.725757301131607e-13
254.68,-2.7986779009694796e-13,1.7193168660590747e-13
254.69,-2.7874956371833203e-13,1.7126880977609733e-13
254.7,-2.7763677714447086e-13,1.7058716108613072e-13
254.71,-2.765291639553627e-13,1.6988791434092196e-13
254.72,-2.754267514653852e-13,1.6916992123010538e-13
254.73,-2.7433021681194544e-13,1.6843350067890987e-13
254.74,-2.7323779956656766e-13,1.6768060457632698e-13
254.75,-2.7215581986504364e-13,1.6690593474311008e-13
254.76,-2.7107511480871895e-13,1.6611634622202034e-13
254.77,-2.700022302727574e-13,1.6530812260923203e-13
254.78,-2.6893544702772156e-13,1.6448247148317929e-13
254.79,-2.6787526662855286e-13,1.636391519796811e-13
254.8,-2.6682129311776614e-13,1.6277854776665148e-13
254.81,-2.6577405781862677e-13,1.6190071646406818e-13
254.82,-2.647336163047481e-13,1.6100592599387811e-13
254.83,-2.6370067470386244e-13,1.6009431907837063e-13
254.84,-2.6267364283084403e-13,1.591652189898042e-13
254.85,-2.6165384757574825e-13,1.5821979116534444e-13
254.86,-2.606414010452513e-13,1.5725812698023323e-13
254.87,-2.5963642802235685e-13,1.562798478805429e-13
254.88,-2.5863887963086474e-13,1.552853086392182e-13
254.89,-2.5764877672042906e-13,1.5427465609781939e-13
254.9,-2.566664720802834e-13,1.5324808456685873e-13
254.91,-2.556915983811024e-13,1.5220519223148435e-13
254.92,-2.547255034529949e-13,1.5114771157583353e-13
254.93,-2.537666496348098e-13,1.500739107496189e-13
254.94,-2.5281602469435793e-13,1.4898518662649117e-13
254.95,-2.5187372108477296e-13,1.4788094521576045e-13
254.96,-2.5093976048604397e-13,1.4676132465017283e-13
254.97,-2.5001408826657317e-13,1.4562786063776856e-13
254.98,-2.490968823538809e-13,1.4447901925447556e-13
254.99,-2.481886536098421e-13,1.4331580574880344e-13
255.0,-2.47288852493259e-13,1.4213825505989146e-13
255.01,-2.4639771437636434e-13,1.4094638805938145e-13
255.02,-2.4551615921858375e-13,1.397404560848393e-13
255.03,-2.446430169448368e-13,1.385205520267897e-13
255.04,-2.437791092502194e-13,1.3728701037819586e-13
255.05,-2.429245058608426e-13,1.3603986491345642e-13
255.06,-2.420792600247861e-13,1.3477953946909334e-13
255.07,-2.4124341772141883e-13,1.3350567986810543e-13
255.08,-2.404169253826908e-13,1.3221948642920005e-13
255.09,-2.396001171639988e-13,1.309194661500779e-13
255.1,-2.3879282072632007e-13,1.2960724431993114e-13
255.11,-2.3799552611133077e-13,1.2828236616258792e-13
255.12,-2.372075967048839e-13,1.26945319830751e-13
255.13,-2.3643000454933543e-13,1.2559602029319494e-13
255.14,-2.356621015426547e-13,1.2423470618765947e-13
255.15,-2.349044875057185e-13,1.2286181984648728e-13
255.16,-2.3415685280577365e-13,1.214772928540245e-13
255.17,-2.3341964018079525e-13,1.2008130953793623e-13
255.18,-2.32692362683606e-13,1.1867402682715417e-13
255.19,-2.31975088417652e-13,1.1725546532695402e-13
255.2,-2.312692628082565e-13,1.1582647990716437e-13
255.21,-2.3057332081236997e-13,1.143866656042311e-13
255.22,-2.2988809144927266e-13,1.129363135255237e-13
255.23,-2.292134349978931e-13,1.1147571411088352e-13
255.24,-2.2854961863370095e-13,1.1000490702100437e-13
255.25,-2.2789645051041203e-13,1.085243349821301e-13
255.26,-2.2725417273206893e-13,1.0703407677288445e-13
255.27,-2.2662289754340018e-13,1.0553413768103844e-13
255.28,-2.260004865955432e-13,1.040245639810121e-13
255.29,-2.2539259900901655e-13,1.0250629130229045e-13
255.3,-2.2479407896558186e-13,1.009792385710775e-13
255.31,-2.2420683692144474e-13,9.944324740947617e-14
255.32,-2.2363066148607746e-13,9.789858123729355e-14
255.33,-2.2306550109637813e-13,9.634549870448297e-14
255.34,-2.2251187297968751e-13,9.478453425301548e-14
255.35,-2.219696675717741e-13,9.321531983441556e-14
255.36,-2.2143861844462147e-13,9.163877522206277e-14
255.37,-2.209201753962832e-13,9.005468349646171e-14
255.38,-2.2041058906382635e-13,8.846256768040416e-14
255.39,-2.1991369798119494e-13,8.686359913608088e-14
255.4,-2.1942852685849908e-13,8.525764363635459e-14
255.41,-2.1895476560518274e-13,8.364496665750048e-14
255.42,-2.1849277499429922e-13,8.202600237104268e-14
255.43,-2.180424317345732e-13,8.040036238157014e-14
255.44,-2.176035245841997e-13,7.87686013822226e-14
255.45,-2.1717646747518565e-13,7.713098506826532e-14
255.46,-2.1676125558616536e-13,7.548776781663973e-14
255.47,-2.1635755196133255e-13,7.383864646606617e-14
255.48,-2.1596581477799825e-13,7.21845101584261e-14
255.49,-2.155857007238085e-13,7.052498600308808e-14
255.5,-2.15217124420716e-13,6.886035717978261e-14
255.51,-2.148610495057003e-13,6.719156925078333e-14
255.52,-2.145161920148039e-13,6.551771340994007e-14
255.53,-2.1418387228621094e-13,6.384003052638184e-14
255.54,-2.1386343910963864e-13,6.215808751890519e-14
255.55,-2.13554920533155e-13,6.047307133679009e-14
255.56,-2.1325771088072348e-13,5.878243133356817e-14
255.57,-2.1297272243628315e-13,5.708919825915949e-14
255.58,-2.1270057240181413e-13,5.539275205410405e-14
255.59,-2.1243881156921867e-13,5.36933669072842e-14
255.6,-2.1218991809119215e-13,5.199102285245958e-14
255.61,-2.1195261147815968e-13,5.028562234305145e-14
255.62,-2.1172770799755027e-13,4.857834428654669e-14
255.63,-2.1151487491129736e-13,4.6868238774049116e-14
255.64,-2.1131415482270105e-13,4.515640140226377e-14
255.65,-2.1112456375744988e-13,4.344297651868573e-14
255.66,-2.1094729973451168e-13,4.1727488498572304e-14
255.67,-2.1078201816208884e-13,4.001073039004427e-14
255.68,-2.1062895520770662e-13,3.829256497263044e-14
255.69,-2.104877844085303e-13,3.657348076179193e-14
255.7,-2.1035839945910005e-13,3.485336373117455e-14
255.71,-2.1024109760114093e-13,3.3132840273321775e-14
255.72,-2.1013578035153382e-13,3.141197569591656e-14
255.73,-2.1004269090825228e-13,2.9690269478857306e-14
255.74,-2.099609373408291e-13,2.7969250769866175e-14
255.75,-2.0989159892841636e-13,2.6248333260874432e-14
255.76,-2.09832079306473e-13,2.452705183678854e-14
255.77,-2.0978729219725982e-13,2.2807280915781308e-14
255.78,-2.0975303540456473e-13,2.108780497996195e-14
255.79,-2.097311123589225e-13,1.9369828128570197e-14
255.8,-2.0972026471934945e-13,1.7652182976244382e-14
255.81,-2.0972133237928773e-13,1.5936287404411252e-14
255.82,-2.0973467281269006e-13,1.4221749483202184e-14
255.83,-2.0975893621818443e-13,1.2509594452078977e-14
255.84,-2.0979518191487706e-13,1.0798950328947863e-14
255.85,-2.098434328086983e-13,9.090535217191365e-15
255.86,-2.099023903993299e-13,7.384767900117874e-15
255.87,-2.0997374156465696e-13,5.680930129370429e-15
255.88,-2.1005659940799725e-13,3.9803270047459334e-15
255.89,-2.101502394561976e-13,2.2824873169260984e-15
255.9,-2.1025581223095475e-13,5.879733677129677e-16
255.91,-2.1037337316697574e-13,-1.1032967408982814e-15
255.92,-2.1050145206948825e-13,-2.7910417977083478e-15
255.93,-2.1064110610938493e-13,-4.4751894936359815e-15
255.94,-2.107919821590862e-13,-6.155432340162012e-15
255.95,-2.1095397113675114e-13,-7.831496595667178e-15
255.96,-2.1112725877200842e-13,-9.503184312913012e-15
255.97,-2.1131197433543918e-13,-1.1170474003919723e-14
255.98,-2.115073282706235e-13,-1.2833210890749703e-14
255.99,-2.11713849442811e-13,-1.4491095039723184e-14
256.0,-2.1193150848056494e-13,-1.6143783567846754e-14
256.01,-2.1216011951378956e-13,-1.7791228973368282e-14
256.02,-2.1239941154853525e-13,-1.9433562962702074e-14
256.03,-2.1264983878402096e-13,-2.1069983003051537e-14
256.04,-2.1291053353729046e-13,-2.27009381977606e-14
256.05,-2.1318205238493273e-13,-2.432580069993003e-14
256.06,-2.1346411612375549e-13,-2.594456403007643e-14
256.07,-2.1375687516092382e-13,-2.7557182819827978e-14
256.08,-2.140602800363794e-13,-2.9163238658695583e-14
256.09,-2.1437416363903871e-13,-3.076269581752495e-14
256.1,-2.1469839073868353e-13,-3.235502383333214e-14
256.11,-2.1503276511327593e-13,-3.394060312763848e-14
256.12,-2.153768922059898e-13,-3.5519102501633375e-14
256.13,-2.1573192309538658e-13,-3.7089989082175835e-14
256.14,-2.1609721157237678e-13,-3.8653817886609694e-14
256.15,-2.1647160848878857e-13,-4.020971854664128e-14
256.16,-2.1685688155103696e-13,-4.175758449311184e-14
256.17,-2.1725130784137007e-13,-4.329777670787347e-14
256.18,-2.176551709326855e-13,-4.4829226875934814e-14
256.19,-2.1806998627814964e-13,-4.635291170240099e-14
256.2,-2.184937044769177e-13,-4.786797611936987e-14
256.21,-2.189264133858884e-13,-4.93743776478386e-14
256.22,-2.1936967886943458e-13,-5.087204232989908e-14
256.23,-2.198221145271806e-13,-5.236029846368465e-14
256.24,-2.2028476645704204e-13,-5.3839140031662943e-14
256.25,-2.2075388060954745e-13,-5.531015159889203e-14
256.26,-2.2123395878019504e-13,-5.6770648525098305e-14
256.27,-2.217232254153893e-13,-5.822192674261008e-14
256.28,-2.2222120202956346e-13,-5.966284622080032e-14
256.29,-2.227276994039695e-13,-6.109440625648917e-14
256.3,-2.2324337361265456e-13,-6.251551953393568e-14
256.31,-2.2376748813309928e-13,-6.392693300920253e-14
256.32,-2.2430040030260307e-13,-6.532763927990055e-14
256.33,-2.24841682177894e-13,-6.671799452996284e-14
256.34,-2.2539149093322801e-13,-6.809764262199086e-14
256.35,-2.2594932473763456e-13,-6.946674394402792e-14
256.36,-2.2651431212568139e-13,-7.082475042881872e-14
256.37,-2.2708949343136586e-13,-7.217168225234376e-14
256.38,-2.276722201351639e-13,-7.350758561128012e-14
256.39,-2.282625392879592e-13,-7.483166815865298e-14
256.4,-2.288605146576034e-13,-7.614521400305001e-14
256.41,-2.2946665200641373e-13,-7.74463432955804e-14
256.42,-2.3007988002739737e-13,-7.87356973713898e-14
256.43,-2.30700854412528e-13,-8.00140614715661e-14
256.44,-2.3132929745158016e-13,-8.128025937665263e-14
256.45,-2.3196559781876986e-13,-8.253480805199044e-14
256.46,-2.3260793668681156e-13,-8.377548079697532e-14
256.47,-2.3325807176423015e-13,-8.500498764775868e-14
256.48,-2.339147738289839e-13,-8.622251347020562e-14
256.49,-2.345789142649812e-13,-8.742611202012582e-14
256.5,-2.352495638666659e-13,-8.861731106674338e-14
256.51,-2.359271141131944e-13,-8.979666111367828e-14
256.52,-2.366115067956486e-13,-9.09618055555174e-14
256.53,-2.373010228784927e-13,-9.211528900327895e-14
256.54,-2.379979012623914e-13,-9.325526933951527e-14
256.55,-2.387010073674225e-13,-9.438131107888645e-14
256.56,-2.3941011120190603e-13,-9.54945209592235e-14
256.57,-2.401252153186706e-13,-9.659419741108567e-14
256.58,-2.4084607948440216e-13,-9.768033958672008e-14
256.59,-2.415728836871874e-13,-9.87527698676572e-14
256.6,-2.423055378284457e-13,-9.981146825396764e-14
256.61,-2.4304348258497084e-13,-1.0085618558025098e-13
256.62,-2.437868104379981e-13,-1.018873107708198e-13
256.63,-2.4453481981869466e-13,-1.0290546184684766e-13
256.64,-2.4528959088919335e-13,-1.0390690026927112e-13
256.65,-2.460478301859791e-13,-1.0489531698025786e-13
256.66,-2.4681290382465464e-13,-1.0586940544484031e-13
256.67,-2.475815389156537e-13,-1.0682888087035889e-13
256.68,-2.483549731890993e-13,-1.0777451124102016e-13
256.69,-2.4913322472663883e-13,-1.0870542043930919e-13
256.7,-2.4991602577620994e-13,-1.0962132376044293e-13
256.71,-2.5070289634933706e-13,-1.1052303298427077e-13
256.72,-2.5149660407920483e-13,-1.1140744592087384e-13
