t/M,Re(Psi_4),Im(Psi_4)
299.03,-1.377051209776061e-13,4.507665798351925e-15
299.04,-1.37647980097941e-13,4.47947729548067e-15
299.05,-1.3759097213248042e-13,4.451575212335847e-15
299.06,-1.375336453893636e-13,4.422608538614241e-15
299.07,-1.3747844597485611e-13,4.393825463691815e-15
299.08,-1.3742315038730262e-13,4.3646258148911e-15
299.09,-1.3736878168031817e-13,4.333877819519485e-15
299.1,-1.3731340836557245e-13,4.304185667082275e-15
299.11,-1.3725879107127247e-13,4.27313287622466e-15
299.12,-1.3720542917961458e-13,4.241842545719628e-15
299.13,-1.3715211321587737e-13,4.210088266617758e-15
299.14,-1.370995338259766e-13,4.178124199862664e-15
299.15,-1.3704733204514332e-13,4.1460504187077996e-15
299.16,-1.369951761477781e-13,4.11252151598984e-15
299.17,-1.3694401588079535e-13,4.079348731491208e-15
299.18,-1.3689346503496548e-13,4.0449008522417555e-15
299.19,-1.3684297450530901e-13,4.011202187365508e-15
299.2,-1.3679258875610958e-13,3.975683960456305e-15
299.21,-1.3674377621043086e-13,3.94157631659341e-15
299.22,-1.3669497914788927e-13,3.906239835748907e-15
299.23,-1.3664649922244154e-13,3.870298512863344e-15
299.24,-1.3659983581071294e-13,3.8349584235239756e-15
299.25,-1.3655119221907864e-13,3.79786947744348e-15
299.26,-1.365044620041818e-13,3.760762261126196e-15
299.27,-1.3645838201875945e-13,3.7237398274067035e-15
299.28,-1.3641229127421511e-13,3.685994773399029e-15
299.29,-1.3636715334371412e-13,3.648566468563797e-15
299.3,-1.3632240466671259e-13,3.610027759303741e-15
299.31,-1.3627806826888668e-13,3.571325495209781e-15
299.32,-1.36234674560582e-13,3.5327953334969153e-15
299.33,-1.36190411748797e-13,3.4935550356699934e-15
299.34,-1.3614894169183913e-13,3.4543745479893487e-15
299.35,-1.3610664495836496e-13,3.4138314895951623e-15
299.36,-1.3606487583977668e-13,3.3737183994031413e-15
299.37,-1.360240193395479e-13,3.3335211248161816e-15
299.38,-1.359837846167372e-13,3.2925972490044418e-15
299.39,-1.3594354285202216e-13,3.2515963996257526e-15
299.4,-1.3590405236802372e-13,3.210016018187545e-15
299.41,-1.3586515089112016e-13,3.168675183542331e-15
299.42,-1.358262540387318e-13,3.127565463868168e-15
299.43,-1.3578925323959952e-13,3.0847666834520585e-15
299.44,-1.3575206231213544e-13,3.0428918993011364e-15
299.45,-1.3571510990220322e-13,2.9997955349010658e-15
299.46,-1.3567945147047163e-13,2.957498512273456e-15
299.47,-1.35643198132228e-13,2.9138491852656173e-15
299.48,-1.3560830534581164e-13,2.8706316699403585e-15
299.49,-1.3557474786205095e-13,2.8269257893612238e-15
299.5,-1.355399674295378e-13,2.7833477541080553e-15
299.51,-1.3550682826732824e-13,2.741023373991714e-15
299.52,-1.3547327789579832e-13,2.694920761574783e-15
299.53,-1.3544171930901638e-13,2.65105629808178e-15
299.54,-1.3540973693003833e-13,2.6062531384969367e-15
299.55,-1.3537853212713538e-13,2.5614849475524114e-15
299.56,-1.3534822106648374e-13,2.51643447826885e-15
299.57,-1.3531800950019072e-13,2.4718404619588397e-15
299.58,-1.3528813611321641e-13,2.4268011402829152e-15
299.59,-1.3525968867337904e-13,2.3811749417617768e-15
299.6,-1.3523238605584452e-13,2.3365148940546544e-15
299.61,-1.3520322999690896e-13,2.2899484580521923e-15
299.62,-1.351762828111177e-13,2.2442032446594518e-15
299.63,-1.351496464949621e-13,2.1978594321384227e-15
299.64,-1.351233312427935e-13,2.151769984932575e-15
299.65,-1.3509790107471315e-13,2.105558541402335e-15
299.66,-1.3507291815647367e-13,2.059370030035308e-15
299.67,-1.3504824793379627e-13,2.012821227960196e-15
299.68,-1.3502424719944091e-13,1.9665015028790796e-15
299.69,-1.3500161275418815e-13,1.920094416777439e-15
299.7,-1.3497935072873915e-13,1.8733795613737565e-15
299.71,-1.3495611212524305e-13,1.8265638727577946e-15
299.72,-1.3493443509890448e-13,1.7793118014336488e-15
299.73,-1.349135278765185e-13,1.7325871007561614e-15
299.74,-1.3489318633350312e-13,1.6857196557711127e-15
299.75,-1.3487295276119138e-13,1.6385813339267193e-15
299.76,-1.3485361641916023e-13,1.5916267610351746e-15
299.77,-1.34834657220596e-13,1.5444979934109171e-15
299.78,-1.3481635708445837e-13,1.4971017963101064e-15
299.79,-1.347970649393717e-13,1.451436797822664e-15
299.8,-1.3478128241854308e-13,1.4027937699268732e-15
299.81,-1.3476470907311395e-13,1.3553784031280461e-15
299.82,-1.3474815117443405e-13,1.3082119211671839e-15
299.83,-1.347328463088436e-13,1.2611178063478032e-15
299.84,-1.3471766910743295e-13,1.2138222681385015e-15
299.85,-1.347030226886953e-13,1.1665613123103408e-15
299.86,-1.346892638244222e-13,1.1191635848186048e-15
299.87,-1.346755500057874e-13,1.0719412591373504e-15
299.88,-1.3466346750865677e-13,1.0256510635774115e-15
299.89,-1.3465031965113734e-13,9.779917069860755e-16
299.9,-1.3463859222141745e-13,9.30887085475451e-16
299.91,-1.346271061021015e-13,8.839165103088852e-16
299.92,-1.3461630419070365e-13,8.366926700294256e-16
299.93,-1.3460613186355547e-13,7.896499501438562e-16
299.94,-1.3459582037432073e-13,7.430642781352806e-16
299.95,-1.3458695317584477e-13,6.962023104338854e-16
299.96,-1.3457825069917993e-13,6.49412915109294e-16
299.97,-1.3456953465034235e-13,6.028476503471329e-16
299.98,-1.345623331479118e-13,5.564208045840639e-16
299.99,-1.3455522874183057e-13,5.098629375490191e-16
300.0,-1.3454864278244755e-13,4.635843170172839e-16
300.01,-1.3454210020569666e-13,4.173571289437894e-16
300.02,-1.3453665180397925e-13,3.7140354864006383e-16
300.03,-1.345315736326596e-13,3.248633036651855e-16
300.04,-1.3452676495749244e-13,2.7950086899389853e-16
300.05,-1.3452283065087916e-13,2.3458587616786793e-16
300.06,-1.3451851018071427e-13,1.8813186899145427e-16
300.07,-1.3451550123485531e-13,1.428514727093159e-16
300.08,-1.3451272346237444e-13,9.736970142991023e-17
300.09,-1.3451052684153045e-13,5.243383163252459e-17
300.1,-1.3450854813149918e-13,7.017067133670747e-18
300.11,-1.3450740423493195e-13,-3.748706526010545e-17
300.12,-1.34506504877399e-13,-8.233674491575754e-17
300.13,-1.3450626930909366e-13,-1.2657638219065772e-16
300.14,-1.3450765599826223e-13,-1.6987170773946467e-16
300.15,-1.3450673090068152e-13,-2.1473873781575981e-16
300.16,-1.345076917737797e-13,-2.588660726542918e-16
300.17,-1.3450914035735972e-13,-3.025514245244607e-16
300.18,-1.3451109810618794e-13,-3.460396554363773e-16
300.19,-1.3451311787591948e-13,-3.897696815575216e-16
300.2,-1.345163038150593e-13,-4.3238956520182685e-16
300.21,-1.3451939822766835e-13,-4.752705737727562e-16
300.22,-1.3452320339813358e-13,-5.175690933514308e-16
300.23,-1.3452786426506987e-13,-5.597539429974254e-16
300.24,-1.3453183670063688e-13,-6.02071193974003e-16
300.25,-1.3453662102726237e-13,-6.441155267521052e-16
300.26,-1.3454200918538704e-13,-6.859519014060647e-16
300.27,-1.3454772690933192e-13,-7.273397137082504e-16
300.28,-1.3455396965214152e-13,-7.68303031106487e-16
300.29,-1.345605312506689e-13,-8.095869827621168e-16
300.3,-1.345674481443068e-13,-8.500306237621624e-16
300.31,-1.3457459341686467e-13,-8.899356148680344e-16
300.32,-1.3458224694362252e-13,-9.307969192052363e-16
300.33,-1.3459094014671108e-13,-9.703341809393761e-16
300.34,-1.345990370915832e-13,-1.0097491046631734e-15
300.35,-1.34608039695584e-13,-1.0488566477966124e-15
300.36,-1.3461723884261138e-13,-1.0877071052319604e-15
300.37,-1.3462679850027957e-13,-1.1263264766554135e-15
300.38,-1.3463684750816762e-13,-1.164519180369555e-15
300.39,-1.3464723127453166e-13,-1.202598007651987e-15
300.4,-1.3465813929378666e-13,-1.2401125174899865e-15
300.41,-1.3466846057202384e-13,-1.2779274107469252e-15
300.42,-1.3467980031279811e-13,-1.3146452783125416e-15
300.43,-1.346924783415629e-13,-1.351246533100991e-15
300.44,-1.3470297114500488e-13,-1.38801638223401e-15
300.45,-1.3471592381228956e-13,-1.4239770669088551e-15
300.46,-1.3472920274275962e-13,-1.45957576261042e-15
300.47,-1.3474193476257337e-13,-1.4952997217380814e-15
300.48,-1.34755882910335e-13,-1.529782570308615e-15
300.49,-1.3476962822002657e-13,-1.564340679135164e-15
300.5,-1.3478375777809042e-13,-1.597960933546018e-15
300.51,-1.3479931612943795e-13,-1.6290187366257786e-15
300.52,-1.348124275768264e-13,-1.6660734514348453e-15
300.53,-1.3482741732162843e-13,-1.6995024649079727e-15
300.54,-1.3484253380344082e-13,-1.7321776831829312e-15
300.55,-1.348580411713115e-13,-1.7645842882474609e-15
300.56,-1.348738865141286e-13,-1.796682398454266e-15
300.57,-1.3488947047243163e-13,-1.8286195568784346e-15
300.58,-1.3490559913694158e-13,-1.859524082621119e-15
300.59,-1.3492167433379563e-13,-1.891223060547696e-15
300.6,-1.3494266902236414e-13,-1.922397768374049e-15
300.61,-1.3495589315349442e-13,-1.95129363057119e-15
300.62,-1.3497295453048843e-13,-1.981386959164257e-15
300.63,-1.3499031109507252e-13,-2.010593035068699e-15
300.64,-1.3500816560971238e-13,-2.0392386387646882e-15
300.65,-1.3502606135294819e-13,-2.06787693643692e-15
300.66,-1.350441228525736e-13,-2.096207540687997e-15
300.67,-1.3506253346399683e-13,-2.1237263466442285e-15
300.68,-1.350805934229895e-13,-2.151323840728754e-15
300.69,-1.3509983768440704e-13,-2.1789183706125483e-15
300.7,-1.3511886402407706e-13,-2.2043670976216172e-15
300.71,-1.3513749991250832e-13,-2.2307253608432847e-15
300.72,-1.3515683478340646e-13,-2.2561813443839167e-15
300.73,-1.3517670303108327e-13,-2.28153024588131e-15
300.74,-1.351962562134368e-13,-2.3063149580762113e-15
300.75,-1.3521594555327901e-13,-2.330780159971175e-15
300.76,-1.352358035081277e-13,-2.3544820610731135e-15
300.77,-1.3525678142919386e-13,-2.377633422366164e-15
300.78,-1.3527671629461084e-13,-2.401427789410064e-15
300.79,-1.3529694303965814e-13,-2.4231803844776613e-15
300.8,-1.3531740858080316e-13,-2.4455121815177082e-15
300.81,-1.3533826489854482e-13,-2.467004536547585e-15
300.82,-1.3535803565010905e-13,-2.488190917646754e-15
300.83,-1.3537958274359272e-13,-2.5091104948685617e-15
300.84,-1.3540088001350684e-13,-2.5303853832227143e-15
300.85,-1.3542204394892387e-13,-2.5490339008649533e-15
300.86,-1.3544323403635378e-13,-2.5685569708987917e-15
300.87,-1.3546480725881318e-13,-2.588012928979605e-15
300.88,-1.3548630119054208e-13,-2.606069712021793e-15
300.89,-1.3550782080877648e-13,-2.624112826737861e-15
300.9,-1.3552961292541737e-13,-2.6419378301779837e-15
300.91,-1.3555124768194955e-13,-2.6588899702239463e-15
300.92,-1.3557294447005894e-13,-2.6756081590782685e-15
300.93,-1.355946567692887e-13,-2.691950034646967e-15
300.94,-1.3561647410565485e-13,-2.707118015029522e-15
300.95,-1.3563865568720222e-13,-2.7229001547814194e-15
300.96,-1.356607398613116e-13,-2.737915945443853e-15
300.97,-1.35682658780896e-13,-2.7519407033927048e-15
300.98,-1.3570468970331112e-13,-2.765781541290991e-15
300.99,-1.3572698508130144e-13,-2.779301852533019e-15
301.0,-1.3574879627250092e-13,-2.792008801298175e-15
301.01,-1.357709882518801e-13,-2.8045325586293074e-15
301.02,-1.3579314124137377e-13,-2.8164715156298884e-15
301.03,-1.358150065898423e-13,-2.827964969837387e-15
301.04,-1.3583754221511647e-13,-2.8392060386970824e-15
301.05,-1.3585958859549993e-13,-2.849950815304285e-15
301.06,-1.35881511003384e-13,-2.8586762639458965e-15
301.07,-1.3590381989257974e-13,-2.8695141539889454e-15
301.08,-1.3592615007356612e-13,-2.8786001286322657e-15
301.09,-1.3594800559865293e-13,-2.8868183982158535e-15
301.1,-1.359698647877987e-13,-2.89529186457895e-15
301.11,-1.3599204893231022e-13,-2.9030194665586283e-15
301.12,-1.3601400268562094e-13,-2.9095611689791983e-15
301.13,-1.3603546506285232e-13,-2.9172461236289997e-15
301.14,-1.3605736981889163e-13,-2.923567276469286e-15
301.15,-1.3607905825573893e-13,-2.92884671774855e-15
301.16,-1.3610054514931283e-13,-2.9345359591721817e-15
301.17,-1.3612332977768915e-13,-2.9389887446010118e-15
301.18,-1.3614385882502584e-13,-2.943739282905859e-15
301.19,-1.3616503399909652e-13,-2.9478995929085985e-15
301.2,-1.3618651813780828e-13,-2.951350321762362e-15
301.21,-1.3620540308129862e-13,-2.953335435110761e-15
301.22,-1.3622882422821224e-13,-2.957096062938292e-15
301.23,-1.3624999835597707e-13,-2.958721939943563e-15
301.24,-1.362707560703762e-13,-2.9602711245578633e-15
301.25,-1.362913911248229e-13,-2.961569635765213e-15
301.26,-1.3631206807217137e-13,-2.9618207124879e-15
301.27,-1.3633290034093942e-13,-2.9621345084504013e-15
301.28,-1.3635333753331109e-13,-2.962081273773716e-15
301.29,-1.3637351681815557e-13,-2.9611269218224582e-15
301.3,-1.3639183094558694e-13,-2.964442212354765e-15
301.31,-1.3641330147726219e-13,-2.958556392693469e-15
301.32,-1.3643346564727295e-13,-2.9561165470065307e-15
301.33,-1.3645291485927572e-13,-2.9533746542897874e-15
301.34,-1.364722237575165e-13,-2.9507435655662282e-15
301.35,-1.3649140802894184e-13,-2.9467612591953646e-15
301.36,-1.3651070531228477e-13,-2.9429766365362413e-15
301.37,-1.365296025117555e-13,-2.9386089918168445e-15
301.38,-1.3654838574019456e-13,-2.9337972360334707e-15
301.39,-1.3656800725171262e-13,-2.9281677314000108e-15
301.4,-1.3658579429585034e-13,-2.922695740333703e-15
301.41,-1.3660312667942292e-13,-2.9166823033998464e-15
301.42,-1.3662126289206331e-13,-2.909776941446518e-15
301.43,-1.3663891971819135e-13,-2.902649426690632e-15
301.44,-1.3665662478799442e-13,-2.895063890766742e-15
301.45,-1.3667372381396532e-13,-2.8871299487574183e-15
301.46,-1.366903806329868e-13,-2.8786542508777194e-15
301.47,-1.3670766116214996e-13,-2.8703174394911146e-15
301.48,-1.367245455385125e-13,-2.860824377247638e-15
301.49,-1.3674008981129683e-13,-2.850244179895794e-15
301.5,-1.3675683671293197e-13,-2.841009140680989e-15
301.51,-1.3677256219229027e-13,-2.8304539228070773e-15
301.52,-1.367885082213584e-13,-2.81911112742008e-15
301.53,-1.3680316223070484e-13,-2.807856648757247e-15
301.54,-1.3681853504585625e-13,-2.7964202138517283e-15
301.55,-1.3683294995036782e-13,-2.7842937152247195e-15
301.56,-1.3684789083727385e-13,-2.77143204685286e-15
301.57,-1.3686230205001569e-13,-2.758231728311224e-15
301.58,-1.3687512377463151e-13,-2.745426134527311e-15
301.59,-1.368898528771288e-13,-2.731065703225817e-15
301.6,-1.3690286288577213e-13,-2.717068525328776e-15
301.61,-1.369161622497733e-13,-2.7023089711745024e-15
301.62,-1.3692904875855314e-13,-2.687242652210219e-15
301.63,-1.369414421474014e-13,-2.6717787224104967e-15
301.64,-1.3695340847796964e-13,-2.656361738256682e-15
301.65,-1.3696506322572447e-13,-2.639346943263178e-15
301.66,-1.369770132491621e-13,-2.623227393083716e-15
301.67,-1.3698862525608588e-13,-2.6060012387170837e-15
301.68,-1.3699908098623485e-13,-2.5893786685129472e-15
301.69,-1.3700960069957022e-13,-2.5717522605016075e-15
301.7,-1.3701993945801375e-13,-2.5533678586812386e-15
301.71,-1.3702981528023832e-13,-2.534799868111448e-15
301.72,-1.3703942078496837e-13,-2.51616041154784e-15
301.73,-1.3704858289743096e-13,-2.496825010449553e-15
301.74,-1.3705767904719766e-13,-2.4773548844450027e-15
301.75,-1.3706637325503705e-13,-2.457486421538003e-15
301.76,-1.370725043668605e-13,-2.4383332620603794e-15
301.77,-1.3708213149361888e-13,-2.4166931969362102e-15
301.78,-1.3708983284716215e-13,-2.3958255245450625e-15
301.79,-1.370968224152008e-13,-2.3747040873517775e-15
301.8,-1.3710333563834897e-13,-2.3528662007018742e-15
301.81,-1.3710993632455608e-13,-2.3313524644847487e-15
301.82,-1.3711596037115405e-13,-2.3093259946487805e-15
301.83,-1.3712172208841877e-13,-2.2866327639945614e-15
301.84,-1.3712676412233177e-13,-2.2634618364037452e-15
301.85,-1.3713127619275102e-13,-2.2400445503984946e-15
301.86,-1.3713640785573398e-13,-2.2165723300022936e-15
301.87,-1.3713996239565613e-13,-2.19324861307432e-15
301.88,-1.3714412113445913e-13,-2.1688228737216184e-15
301.89,-1.371472287535333e-13,-2.144507932368081e-15
301.9,-1.371503947060347e-13,-2.119827850337922e-15
301.91,-1.3715303857458747e-13,-2.0950918203038124e-15
301.92,-1.3715514085590074e-13,-2.0696299936180503e-15
301.93,-1.3715710649409652e-13,-2.0437665254493875e-15
301.94,-1.371585422190562e-13,-2.0178941995822052e-15
301.95,-1.3715922913203474e-13,-1.9922306648919808e-15
301.96,-1.3715939344895927e-13,-1.9659892285436302e-15
301.97,-1.3716020202790154e-13,-1.93911621880879e-15
301.98,-1.371594783366113e-13,-1.912326078867921e-15
301.99,-1.3715859707428448e-13,-1.8851672115304556e-15
302.0,-1.3715786384754e-13,-1.857720678802603e-15
302.01,-1.371557712122442e-13,-1.8302730707919425e-15
302.02,-1.3715575458787085e-13,-1.80123819286365e-15
302.03,-1.371520698815252e-13,-1.7740373124094832e-15
302.04,-1.3714900953608258e-13,-1.7456844138928548e-15
302.05,-1.3714560805339325e-13,-1.7170698263087886e-15
302.06,-1.3714199480985762e-13,-1.6880100804899274e-15
302.07,-1.3713791442446954e-13,-1.6592034744073246e-15
302.08,-1.3713326626232836e-13,-1.6300028158666179e-15
302.09,-1.371281117723125e-13,-1.600517423616891e-15
302.1,-1.3712310301088803e-13,-1.5707323503570934e-15
302.11,-1.3711650490258153e-13,-1.5395866505682988e-15
302.12,-1.3711080730372788e-13,-1.511446047749049e-15
302.13,-1.3710439950272696e-13,-1.4803434314022236e-15
302.14,-1.3709692966125977e-13,-1.4501287467176318e-15
302.15,-1.3708930355530002e-13,-1.4192899038234641e-15
302.16,-1.3708185595766728e-13,-1.3886662296542007e-15
302.17,-1.3707298110290435e-13,-1.3574350139860595e-15
302.18,-1.3706365852009487e-13,-1.3263870786699848e-15
302.19,-1.3705460059771568e-13,-1.2957735204901306e-15
302.2,-1.370445631294144e-13,-1.2637032958749004e-15
302.21,-1.3703477475567615e-13,-1.231937759291717e-15
302.22,-1.3702393577620398e-13,-1.2007095365766417e-15
302.23,-1.370125659819478e-13,-1.1681166740568355e-15
302.24,-1.3700123578375793e-13,-1.1360229969787011e-15
302.25,-1.3698854800726246e-13,-1.1039428168892353e-15
302.26,-1.369765980777562e-13,-1.0715582494577671e-15
302.27,-1.3696331123294224e-13,-1.0390018961619347e-15
302.28,-1.369504038097935e-13,-1.0060259212681322e-15
302.29,-1.3693616618114931e-13,-9.736034068992024e-16
302.3,-1.3692273883720963e-13,-9.398955531602081e-16
302.31,-1.369071413696254e-13,-9.075844942389013e-16
302.32,-1.3689151316307412e-13,-8.753025682232241e-16
302.33,-1.368760428353331e-13,-8.41555448499193e-16
302.34,-1.3685981841897567e-13,-8.084720086749227e-16
302.35,-1.3684367320208326e-13,-7.756453011296286e-16
302.36,-1.368262413103775e-13,-7.415691607265147e-16
302.37,-1.3680918424363755e-13,-7.079127284848548e-16
302.38,-1.3679126591607543e-13,-6.743813785430124e-16
302.39,-1.36772988650458e-13,-6.408968076641608e-16
302.4,-1.3675355270685697e-13,-6.071752326984364e-16
302.41,-1.367345297193442e-13,-5.732495568090221e-16
302.42,-1.367150854966612e-13,-5.397409789975843e-16
302.43,-1.3669464850436815e-13,-5.055628170869108e-16
302.44,-1.3667382870153444e-13,-4.716660213348234e-16
302.45,-1.3665285992782127e-13,-4.377194392999133e-16
302.46,-1.3663125039134532e-13,-4.0376170187764803e-16
302.47,-1.3660827832731932e-13,-3.6991926424863704e-16
302.48,-1.3658579208596037e-13,-3.3560157025990865e-16
302.49,-1.3656393365017814e-13,-3.014645935644494e-16
302.5,-1.3654073052545957e-13,-2.6741908436533486e-16
302.51,-1.365168009384532e-13,-2.3344175183741283e-16
302.52,-1.3649292393510455e-13,-1.989753107898623e-16
302.53,-1.364677801191461e-13,-1.651766617390798e-16
302.54,-1.3644294208573553e-13,-1.3092107468708577e-16
302.55,-1.3641713589177303e-13,-9.714298610264456e-17
302.56,-1.363920054180819e-13,-6.252393407140655e-17
302.57,-1.3636487745327868e-13,-2.83447124297259e-17
302.58,-1.3633843240581083e-13,5.501131410681852e-18
302.59,-1.363108166604325e-13,3.94665469329767e-17
302.6,-1.3628333538075732e-13,7.352385604304617e-17
302.61,-1.3625460591699006e-13,1.0735040711438727e-16
302.62,-1.362265822225798e-13,1.4165443987213386e-16
302.63,-1.3619777701170425e-13,1.7521749227440348e-16
302.64,-1.3616779494470725e-13,2.0890006468203148e-16
302.65,-1.3613801312015264e-13,2.4316801046318967e-16
302.66,-1.3610753749751006e-13,2.781557172616263e-16
302.67,-1.3607723116605294e-13,3.104213916529274e-16
302.68,-1.3604620078188618e-13,3.442242153025523e-16
302.69,-1.360145712175436e-13,3.7749005019885373e-16
302.7,-1.3598260222524977e-13,4.1124620291848925e-16
302.71,-1.3594990573172082e-13,4.440553232192184e-16
302.72,-1.3591745098833375e-13,4.775053464045665e-16
302.73,-1.3588424234627672e-13,5.108906723216615e-16
302.74,-1.3585133487736077e-13,5.44393235487798e-16
302.75,-1.3581542329185023e-13,5.766611398006315e-16
302.76,-1.3578253555280833e-13,6.099447380024162e-16
302.77,-1.357474127864554e-13,6.424980106450334e-16
302.78,-1.3571232265235675e-13,6.753601203302788e-16
302.79,-1.356773662569931e-13,7.068935772319447e-16
302.8,-1.3564089803365505e-13,7.4041182571179e-16
302.81,-1.3560513764753285e-13,7.730592921497439e-16
302.82,-1.355675754424603e-13,8.053251886054351e-16
302.83,-1.3553031688783493e-13,8.368819433631469e-16
302.84,-1.3549244053249416e-13,8.677874712065757e-16
302.85,-1.3545470385910392e-13,9.016085177198304e-16
302.86,-1.3541686038168728e-13,9.320267599832405e-16
302.87,-1.3537846661330975e-13,9.638904604102549e-16
302.88,-1.3533930190043653e-13,9.951869636780228e-16
302.89,-1.3530001079518441e-13,1.0263673367232403e-15
302.9,-1.35260096486962e-13,1.0571002514098296e-15
302.91,-1.3522055671570594e-13,1.0889467409479628e-15
302.92,-1.3517978752454964e-13,1.1188565884382937e-15
302.93,-1.3513850529691955e-13,1.1489174313220583e-15
302.94,-1.3509775451286042e-13,1.1798579870450943e-15
302.95,-1.3505632024421464e-13,1.209611397255042e-15
302.96,-1.3501448786991802e-13,1.2395442858199008e-15
302.97,-1.349722078164115e-13,1.2694754723371317e-15
302.98,-1.3492974866761006e-13,1.299281310579653e-15
302.99,-1.3488675420217784e-13,1.328745320215573e-15
303.0,-1.3484479354136409e-13,1.358587729966812e-15
303.01,-1.3480011031301817e-13,1.3865414501060055e-15
303.02,-1.3475605880413493e-13,1.4154426410055571e-15
303.03,-1.3471197694305737e-13,1.4444258186477447e-15
303.04,-1.346673128133371e-13,1.472466611240924e-15
303.05,-1.3462270076718364e-13,1.5010468443995713e-15
303.06,-1.345771792207451e-13,1.528488694749584e-15
303.07,-1.3453218571055556e-13,1.5561889768845685e-15
303.08,-1.344861903693014e-13,1.583925846597982e-15
303.09,-1.3443937006558502e-13,1.6098642760122049e-15
303.1,-1.343935721938722e-13,1.638428507404263e-15
303.11,-1.3434789640238977e-13,1.665122566860968e-15
303.12,-1.3430043459018908e-13,1.691265052307324e-15
303.13,-1.3425304616181395e-13,1.7173244798731007e-15
303.14,-1.3420552602760854e-13,1.74324028367692e-15
303.15,-1.3415814741775652e-13,1.769516949003761e-15
303.16,-1.3411018440770267e-13,1.7952425698150298e-15
303.17,-1.3406192518546326e-13,1.8202833502676963e-15
303.18,-1.3401286730157415e-13,1.8447900398234704e-15
303.19,-1.3396486283888654e-13,1.870385237492681e-15
303.2,-1.3391489284169034e-13,1.8945641150524804e-15
303.21,-1.3386610691244183e-13,1.9191316996103916e-15
303.22,-1.338166414875867e-13,1.9429233020752e-15
303.23,-1.3376656329677014e-13,1.9667179079164532e-15
303.24,-1.3371665680810324e-13,1.990048297065097e-15
303.25,-1.3366639902654965e-13,2.0132185207969214e-15
303.26,-1.336157902333975e-13,2.035889729782733e-15
303.27,-1.335666139908838e-13,2.058783284861305e-15
303.28,-1.335144408968579e-13,2.0807235396458016e-15
303.29,-1.334626403015791e-13,2.102766206714996e-15
303.3,-1.3341137869736988e-13,2.1246417332153172e-15
303.31,-1.3335981183047504e-13,2.145830680520901e-15
303.32,-1.3330829615613914e-13,2.167348335944784e-15
303.33,-1.3325635185246805e-13,2.187934550135646e-15
303.34,-1.3320398829746586e-13,2.2085780189231643e-15
303.35,-1.3315158916031855e-13,2.2285734943047406e-15
303.36,-1.331007290758781e-13,2.2477798377954348e-15
303.37,-1.3304671646661325e-13,2.268758252473359e-15
303.38,-1.3299336280350593e-13,2.2871816077090287e-15
303.39,-1.3294025977720532e-13,2.3066476660823725e-15
303.4,-1.3288593782914986e-13,2.3256770799935993e-15
303.41,-1.3283333234461764e-13,2.3434732516910247e-15
303.42,-1.327792505821449e-13,2.3618432815165144e-15
303.43,-1.3272578474170967e-13,2.3801991445712573e-15
303.44,-1.3267189321178647e-13,2.396620641755444e-15
303.45,-1.3261736977285524e-13,2.4130743395400456e-15
303.46,-1.3256395130859529e-13,2.4311071472680002e-15
303.47,-1.3250942603504552e-13,2.4467298079502663e-15
303.48,-1.3245502595050257e-13,2.4632681667824275e-15
303.49,-1.3240029882653648e-13,2.479206966981403e-15
303.5,-1.323451389613954e-13,2.49424579646149e-15
303.51,-1.3229077113831723e-13,2.5096437882646902e-15
303.52,-1.3223606509751966e-13,2.5245414493788694e-15
303.53,-1.321806309138985e-13,2.5388169336760925e-15
303.54,-1.3212512599934222e-13,2.5520294685235725e-15
303.55,-1.3207055736270326e-13,2.5665235388399105e-15
303.56,-1.3201474192764358e-13,2.580164912577636e-15
303.57,-1.3195946556682725e-13,2.5935322912682353e-15
303.58,-1.319039831170887e-13,2.6063321383414794e-15
303.59,-1.3184747644480627e-13,2.618634699964311e-15
303.6,-1.3179246255993848e-13,2.6306110106775792e-15
303.61,-1.3173697473528642e-13,2.6424295132660328e-15
303.62,-1.3167958051538896e-13,2.6528548716991216e-15
303.63,-1.316250185698432e-13,2.6642860328549973e-15
303.64,-1.3156916465939e-13,2.676382266357759e-15
303.65,-1.3151318986863586e-13,2.6859298670285695e-15
303.66,-1.3145723257172569e-13,2.695898117510848e-15
303.67,-1.3140086077704154e-13,2.705614945496497e-15
303.68,-1.3134430626182921e-13,2.714974992750843e-15
303.69,-1.3128857133668273e-13,2.7239724397125157e-15
303.7,-1.3123239653763853e-13,2.7325753143654505e-15
303.71,-1.3117607164504208e-13,2.740866150559972e-15
303.72,-1.31119762207361e-13,2.7489470717683173e-15
303.73,-1.31064412831126e-13,2.7560047415751574e-15
303.74,-1.3100700141590488e-13,2.7635939998052374e-15
303.75,-1.3095092748638304e-13,2.77075032805412e-15
303.76,-1.3089473258767393e-13,2.7774752529996767e-15
303.77,-1.308382645105459e-13,2.7831879782071686e-15
303.78,-1.3078210740445661e-13,2.7890192238544567e-15
303.79,-1.3072611034439377e-13,2.7947338155460732e-15
303.8,-1.3066994859938128e-13,2.7996695883804158e-15
303.81,-1.3061417936612514e-13,2.8047014293797843e-15
303.82,-1.3055720807842474e-13,2.808637677135325e-15
303.83,-1.3050085001008718e-13,2.8127142208359026e-15
303.84,-1.3044494606646657e-13,2.816730418666676e-15
303.85,-1.3038898945355573e-13,2.819830613751984e-15
303.86,-1.3033272347987747e-13,2.8228147575751806e-15
303.87,-1.3027675636052842e-13,2.8256392701836094e-15
