t/M,Re(Psi_4),Im(Psi_4)
280.12,-2.0035648561193767e-13,-3.4274774282162355e-15
280.13,-2.0038968421195208e-13,-3.256603500099101e-15
280.14,-2.0042150155494226e-13,-3.0861075675461464e-15
280.15,-2.0045187919865917e-13,-2.9152203481618488e-15
280.16,-2.0048116410092062e-13,-2.7445640084547156e-15
280.17,-2.0050968689742636e-13,-2.5725794638437526e-15
280.18,-2.0053508529034874e-13,-2.400109334491062e-15
280.19,-2.0056068663813202e-13,-2.2310142457526182e-15
280.2,-2.0058419698930303e-13,-2.0588679536883194e-15
280.21,-2.0060677416963145e-13,-1.887790774588752e-15
280.22,-2.006281201547281e-13,-1.7162433164630785e-15
280.23,-2.0064767077292075e-13,-1.5446963584667545e-15
280.24,-2.006659514898939e-13,-1.373166882200115e-15
280.25,-2.0068321147463647e-13,-1.2017173695786524e-15
280.26,-2.0069934805731082e-13,-1.030073402853926e-15
280.27,-2.007128748280639e-13,-8.588665178750937e-16
280.28,-2.0072622177156356e-13,-6.875834393215633e-16
280.29,-2.0073736487987095e-13,-5.163567372873511e-16
280.3,-2.0074801660308253e-13,-3.453443970640492e-16
280.31,-2.007567464709848e-13,-1.7445103280151478e-16
280.32,-2.0076419217368786e-13,-3.503544124463059e-18
280.33,-2.0077021794765834e-13,1.6694611204543526e-16
280.34,-2.00775091562409e-13,3.3740421846694226e-16
280.35,-2.0077818321051174e-13,5.071949958558737e-16
280.36,-2.0078040310812066e-13,6.771577910340047e-16
280.37,-2.0078100640804343e-13,8.47032806950464e-16
280.38,-2.007799787871353e-13,1.0160316783980027e-15
280.39,-2.007779267111812e-13,1.1854554611634692e-15
280.4,-2.0077417052847772e-13,1.3539202081278604e-15
280.41,-2.0076914797944467e-13,1.5223729101363662e-15
280.42,-2.0076292487993357e-13,1.6906125677535541e-15
280.43,-2.0075545498574586e-13,1.8580588500981665e-15
280.44,-2.0074538236865769e-13,2.0247141738078696e-15
280.45,-2.0073586482631009e-13,2.1920235040490497e-15
280.46,-2.0072394540676805e-13,2.358453813108113e-15
280.47,-2.0071042932613345e-13,2.524114569527093e-15
280.48,-2.0069614544940444e-13,2.6897214903866708e-15
280.49,-2.0067995480936385e-13,2.8546667537190825e-15
280.5,-2.0066309173664597e-13,3.019008400210601e-15
280.51,-2.0064321819286945e-13,3.1823700949170892e-15
280.52,-2.006240337714382e-13,3.3461800162861855e-15
280.53,-2.0060290484990983e-13,3.5092289346959066e-15
280.54,-2.0057958178498555e-13,3.671041164417025e-15
280.55,-2.0055505819532966e-13,3.832619324010576e-15
280.56,-2.0052966872979965e-13,3.993343436181859e-15
280.57,-2.0050278608365896e-13,4.153738865914734e-15
280.58,-2.0047466264727172e-13,4.313399904761634e-15
280.59,-2.0044463208457048e-13,4.472061482926931e-15
280.6,-2.0041416396276767e-13,4.630385097453949e-15
280.61,-2.0038133510570337e-13,4.787636863990699e-15
280.62,-2.003455456659314e-13,4.9438480207105984e-15
280.63,-2.003127704244227e-13,5.10063947671631e-15
280.64,-2.0027630681667135e-13,5.256001472166186e-15
280.65,-2.002383139771415e-13,5.4100424701852555e-15
280.66,-2.0019938110356383e-13,5.563854649980286e-15
280.67,-2.0015885018424728e-13,5.716465685043343e-15
280.68,-2.0011738477204345e-13,5.868756177774063e-15
280.69,-2.0007440453290746e-13,6.019721821733524e-15
280.7,-2.000301350715374e-13,6.17019007376849e-15
280.71,-1.999845639069956e-13,6.319415687269995e-15
280.72,-1.999373539677392e-13,6.467849333018116e-15
280.73,-1.9988900712909852e-13,6.615164662678955e-15
280.74,-1.9983958180620573e-13,6.761701012154936e-15
280.75,-1.9978892971403202e-13,6.907490817185276e-15
280.76,-1.9973678660723125e-13,7.0522478643011266e-15
280.77,-1.9968345451868434e-13,7.195659049850916e-15
280.78,-1.9962905431965602e-13,7.33849447402739e-15
280.79,-1.9957316099426725e-13,7.480139936230046e-15
280.8,-1.99515988874138e-13,7.6208581513746e-15
280.81,-1.9945867728421764e-13,7.761561775500337e-15
280.82,-1.993984178135859e-13,7.8985958709422e-15
280.83,-1.9933710875571383e-13,8.036145940769631e-15
280.84,-1.99274959198113e-13,8.172413886066067e-15
280.85,-1.9921182623997505e-13,8.307841804783934e-15
280.86,-1.991470736232763e-13,8.441661751513634e-15
280.87,-1.9908163712388665e-13,8.574777182774913e-15
280.88,-1.990149071024355e-13,8.706753719628212e-15
280.89,-1.989462930130955e-13,8.837224872753388e-15
280.9,-1.9887908920259918e-13,8.964466879131432e-15
280.91,-1.9880697816068252e-13,9.095040231032051e-15
280.92,-1.9873520085701498e-13,9.222399207318246e-15
280.93,-1.9866291434471788e-13,9.347828068283387e-15
280.94,-1.9858868279967543e-13,9.47257672182784e-15
280.95,-1.985134608891446e-13,9.596506301423999e-15
280.96,-1.9843719766148683e-13,9.718175926812837e-15
280.97,-1.9836002265956404e-13,9.839079476317319e-15
280.98,-1.9828150449090332e-13,9.958815731531313e-15
280.99,-1.9820068890475387e-13,1.0075040082832193e-14
281.0,-1.9812151347687514e-13,1.0194001872852004e-14
281.01,-1.9804007995291472e-13,1.0309865617388709e-14
281.02,-1.979566438731123e-13,1.0423744265864754e-14
281.03,-1.9787307374584147e-13,1.053693497164269e-14
281.04,-1.977883556843431e-13,1.064884662425034e-14
281.05,-1.9770217961199478e-13,1.075887989700476e-14
281.06,-1.976154341179199e-13,1.086782279561818e-14
281.07,-1.975271890459888e-13,1.0975269798107192e-14
281.08,-1.974374051462347e-13,1.1080683904621968e-14
281.09,-1.9734777919592689e-13,1.1186179839618315e-14
281.1,-1.9725660947553846e-13,1.1289329372256851e-14
281.11,-1.971646467173759e-13,1.1391242851253171e-14
281.12,-1.9707181246392896e-13,1.1491363526274384e-14
281.13,-1.969771591672162e-13,1.1590645620359394e-14
281.14,-1.9688276735974352e-13,1.1688163940161418e-14
281.15,-1.967870270223272e-13,1.1784513557520269e-14
281.16,-1.9669049682595227e-13,1.1879068810966114e-14
281.17,-1.9659160673812018e-13,1.1971441674866137e-14
281.18,-1.9649335942303865e-13,1.206354862249232e-14
281.19,-1.9639399273815156e-13,1.215378838602307e-14
281.2,-1.9629357099968184e-13,1.2242318660593365e-14
281.21,-1.961916380897665e-13,1.2329201696106979e-14
281.22,-1.9608995132222773e-13,1.2414964586104417e-14
281.23,-1.9598667331730648e-13,1.2498803819851093e-14
281.24,-1.9588298915195723e-13,1.2581920269187732e-14
281.25,-1.9577791515259837e-13,1.2662210131926855e-14
281.26,-1.9567250320518908e-13,1.2741570365628618e-14
281.27,-1.9556644449617728e-13,1.2819807326164217e-14
281.28,-1.9545882498411937e-13,1.2895738766930207e-14
281.29,-1.953509460520811e-13,1.2970557348511324e-14
281.3,-1.9524207388508367e-13,1.3043673092401111e-14
281.31,-1.9513273272643607e-13,1.3115166284222438e-14
281.32,-1.9502280370735642e-13,1.3185129673071684e-14
281.33,-1.9491147573415639e-13,1.3253256756805894e-14
281.34,-1.9479975235741713e-13,1.3320217206970368e-14
281.35,-1.9468739876555202e-13,1.3384789792417486e-14
281.36,-1.945743532929564e-13,1.34488164762978e-14
281.37,-1.9446055680542263e-13,1.3510476381460794e-14
281.38,-1.9434642512047797e-13,1.3570817548887397e-14
281.39,-1.9423105051421533e-13,1.3629318197246288e-14
281.4,-1.941154684207602e-13,1.3686391536169994e-14
281.41,-1.939988648381077e-13,1.3741575935990381e-14
281.42,-1.938820306462119e-13,1.3795487621981529e-14
281.43,-1.9376416668066384e-13,1.3847273979899183e-14
281.44,-1.9364571994216072e-13,1.389722116032489e-14
281.45,-1.9352725258422216e-13,1.39464892353566e-14
281.46,-1.9340770732804438e-13,1.3993453448822441e-14
281.47,-1.9328787284059325e-13,1.4038907004894117e-14
281.48,-1.9316717551227227e-13,1.4082347832068296e-14
281.49,-1.93046137391325e-13,1.4124572032636934e-14
281.5,-1.9292443979794007e-13,1.4164602708930896e-14
281.51,-1.9280298629271008e-13,1.4204255501284506e-14
281.52,-1.9268002128078807e-13,1.4240569272881795e-14
281.53,-1.9255700278758703e-13,1.4276038228054898e-14
281.54,-1.9243350997854014e-13,1.4309708764944094e-14
281.55,-1.9230932446207992e-13,1.4341961125425242e-14
281.56,-1.921852230016025e-13,1.4372354127928896e-14
281.57,-1.9206109502415826e-13,1.4400712382248722e-14
281.58,-1.9193547792531098e-13,1.4428047453970824e-14
281.59,-1.918097161610542e-13,1.445328400619477e-14
281.6,-1.9168418993410498e-13,1.4477295722712425e-14
281.61,-1.9155733340782714e-13,1.4498881010536343e-14
281.62,-1.914306487679308e-13,1.4518851571450675e-14
281.63,-1.913037446022848e-13,1.4537780115418645e-14
281.64,-1.9117676818413493e-13,1.4554741271878516e-14
281.65,-1.910486492308316e-13,1.4569508197862794e-14
281.66,-1.9092074467529495e-13,1.4583262093298714e-14
281.67,-1.9079232031387657e-13,1.459518000515759e-14
281.68,-1.9066385834454477e-13,1.4605270249458436e-14
281.69,-1.9053555686659042e-13,1.4614416149272773e-14
281.7,-1.904062982377293e-13,1.462100347779707e-14
281.71,-1.9027642381175006e-13,1.462562893705069e-14
281.72,-1.901470700636839e-13,1.4629379633521718e-14
281.73,-1.9001734263647567e-13,1.4631159566088128e-14
281.74,-1.8988741558851728e-13,1.4631431967623082e-14
281.75,-1.897573873518824e-13,1.4629835147856614e-14
281.76,-1.8962693733048454e-13,1.4626516849510998e-14
281.77,-1.8949671977686506e-13,1.4621620553530972e-14
281.78,-1.8936552574247399e-13,1.4616921173336145e-14
281.79,-1.892341021189898e-13,1.4606974892174464e-14
281.8,-1.891045344056306e-13,1.4597203817534747e-14
281.81,-1.8897382348804858e-13,1.4585875771512805e-14
281.82,-1.8884290548088886e-13,1.4572684527042724e-14
281.83,-1.887118577834053e-13,1.4558223238015085e-14
281.84,-1.8858050263939785e-13,1.4541735474705598e-14
281.85,-1.8844948944260987e-13,1.452346947738229e-14
281.86,-1.883184301852097e-13,1.450407261202066e-14
281.87,-1.881838643634445e-13,1.4481905010270003e-14
281.88,-1.8805592033023766e-13,1.4460351311592698e-14
281.89,-1.8792491053035685e-13,1.4435678499579e-14
281.9,-1.8779364612908984e-13,1.44097592400134e-14
281.91,-1.8766264080896137e-13,1.438219677755405e-14
281.92,-1.8753108566171842e-13,1.4352785019593576e-14
281.93,-1.87400356306091e-13,1.4321955936876834e-14
281.94,-1.8727040583716443e-13,1.4290016405918762e-14
281.95,-1.8713848034326846e-13,1.425540704283631e-14
281.96,-1.8700855189273217e-13,1.4218903450079857e-14
281.97,-1.8687786778431767e-13,1.4183095943936216e-14
281.98,-1.8674676982178438e-13,1.414437085367247e-14
281.99,-1.8661646483896819e-13,1.4104455702353887e-14
282.0,-1.8648625234932042e-13,1.406284786422007e-14
282.01,-1.8635629246446665e-13,1.40199072475936e-14
282.02,-1.8622651575720838e-13,1.3974859271448923e-14
282.03,-1.86096596431741e-13,1.3928242019866133e-14
282.04,-1.8596739583943813e-13,1.3880507659100845e-14
282.05,-1.8583851391454528e-13,1.3831045453180686e-14
282.06,-1.8570914702522253e-13,1.3780233566394434e-14
282.07,-1.8558010799515514e-13,1.3728120491619572e-14
282.08,-1.8545178082799678e-13,1.3674625058588138e-14
282.09,-1.8532369568413025e-13,1.3619564089383921e-14
282.1,-1.851955552800604e-13,1.356271333828138e-14
282.11,-1.8506793248631912e-13,1.3504731286601535e-14
282.12,-1.849406535230963e-13,1.3445268835524112e-14
282.13,-1.848137605926836e-13,1.3383970738865975e-14
282.14,-1.8468718644988036e-13,1.3321834304680419e-14
282.15,-1.845608792904828e-13,1.3258925696085004e-14
282.16,-1.8443477415599245e-13,1.3192966844080698e-14
282.17,-1.843089414749251e-13,1.3126382935384269e-14
282.18,-1.8418352196658094e-13,1.3058281934654702e-14
282.19,-1.8405879273814267e-13,1.2989278380276085e-14
282.2,-1.839342564994174e-13,1.2918334412782464e-14
282.21,-1.8381014110986605e-13,1.2846420556966237e-14
282.22,-1.8368669657209668e-13,1.2773127800106262e-14
282.23,-1.8356319291867372e-13,1.2698269800264636e-14
282.24,-1.8344060598573687e-13,1.262213269662808e-14
282.25,-1.8331826013649798e-13,1.2544929289150148e-14
282.26,-1.831963299145667e-13,1.2465884202956498e-14
282.27,-1.8307502895626408e-13,1.2386159163374298e-14
282.28,-1.829540184931937e-13,1.2305330240793274e-14
282.29,-1.8283371417706453e-13,1.2222835773347769e-14
282.3,-1.8271391557490526e-13,1.2139365672062262e-14
282.31,-1.8259460871378832e-13,1.2054171718606027e-14
282.32,-1.824760390031195e-13,1.1968187751940617e-14
282.33,-1.8235768478565412e-13,1.1880833081580482e-14
282.34,-1.8223996042934144e-13,1.1792257847999985e-14
282.35,-1.8212274754972377e-13,1.1702599475617053e-14
282.36,-1.8200618738840925e-13,1.1611770335703231e-14
282.37,-1.8189025213327799e-13,1.1519565769630114e-14
282.38,-1.817747004070083e-13,1.1426282801502618e-14
282.39,-1.816599893355753e-13,1.1332089484320468e-14
282.4,-1.815458327328209e-13,1.1236381947984728e-14
282.41,-1.814324228763966e-13,1.113987925335542e-14
282.42,-1.8131925006300118e-13,1.1042119794781028e-14
282.43,-1.8120717083097978e-13,1.0943513223421435e-14
282.44,-1.8109588056821163e-13,1.084405139891201e-14
282.45,-1.8098463453489226e-13,1.0742882064035084e-14
282.46,-1.8087456295848957e-13,1.0641060440958349e-14
282.47,-1.807645383498537e-13,1.0538281865312242e-14
282.48,-1.8065606985490121e-13,1.0434039418030405e-14
282.49,-1.805474511051699e-13,1.0328979522074959e-14
282.5,-1.804402148675679e-13,1.022362543180567e-14
282.51,-1.803332987124729e-13,1.011611436303787e-14
282.52,-1.8022755753776275e-13,1.00084721301269e-14
282.53,-1.8012229695886693e-13,9.89970917005161e-15
282.54,-1.8001771787593313e-13,9.790006681464376e-15
282.55,-1.799138966109843e-13,9.679410555367572e-15
282.56,-1.7981060336656906e-13,9.567607632804037e-15
282.57,-1.7970840252315341e-13,9.455266206008497e-15
282.58,-1.7960719374177156e-13,9.341987454299939e-15
282.59,-1.7950776712386923e-13,9.229797038295605e-15
282.6,-1.7940667881577676e-13,9.112608583064141e-15
282.61,-1.793073074167704e-13,8.996884306100472e-15
282.62,-1.7920904871917295e-13,8.880293346309448e-15
282.63,-1.7911127755146572e-13,8.762814023136992e-15
282.64,-1.7901423132514407e-13,8.64454635018639e-15
282.65,-1.7891850970923694e-13,8.525415574853452e-15
282.66,-1.7882346191855993e-13,8.405867316598594e-15
282.67,-1.787291513063913e-13,8.285218180363294e-15
282.68,-1.7863607449367029e-13,8.164392646399176e-15
282.69,-1.7854432080716843e-13,8.042531543886137e-15
282.7,-1.7845170937936397e-13,7.919612266679129e-15
282.71,-1.7836071525824717e-13,7.796670566023542e-15
282.72,-1.7827097190355067e-13,7.672513313524679e-15
282.73,-1.781819559872408e-13,7.547726885267406e-15
282.74,-1.7809372807541807e-13,7.422825315746247e-15
282.75,-1.7800632874464917e-13,7.297081070428006e-15
282.76,-1.7792036179065556e-13,7.170779515101097e-15
282.77,-1.778346869966452e-13,7.043569511966602e-15
282.78,-1.7775021490472226e-13,6.91653015109909e-15
282.79,-1.776662197560485e-13,6.787988427435411e-15
282.8,-1.7758331131260937e-13,6.659131992511838e-15
282.81,-1.775016419752701e-13,6.530291380277047e-15
282.82,-1.7742065031894362e-13,6.400499742976758e-15
282.83,-1.7733993159302592e-13,6.2700423894776605e-15
282.84,-1.7726165225837136e-13,6.140111239998722e-15
282.85,-1.771835970894476e-13,6.0090082848858555e-15
282.86,-1.771060677582509e-13,5.8766087084191986e-15
282.87,-1.7702999814025923e-13,5.746191554184062e-15
282.88,-1.7695492937658905e-13,5.613448239481853e-15
282.89,-1.768806160231337e-13,5.480847320809018e-15
282.9,-1.7680701828772908e-13,5.347562815526813e-15
282.91,-1.7673468414847406e-13,5.214440298533369e-15
282.92,-1.7666335814367744e-13,5.080742424983158e-15
282.93,-1.7659254728052768e-13,4.946582864132705e-15
282.94,-1.7652326586388844e-13,4.81257789473069e-15
282.95,-1.7645536684149414e-13,4.678416271420516e-15
282.96,-1.763873661818617e-13,4.5440166425933485e-15
282.97,-1.7632047765156403e-13,4.407786130326153e-15
282.98,-1.7625465496294185e-13,4.272403162137074e-15
282.99,-1.761903104627575e-13,4.136664505277486e-15
283.0,-1.7612645163882342e-13,4.0011615117494476e-15
283.01,-1.7606403060260782e-13,3.865042003910539e-15
283.02,-1.7600207434199387e-13,3.728881358616888e-15
283.03,-1.7594154020879081e-13,3.5921984564727975e-15
283.04,-1.7588196077999734e-13,3.456271211958159e-15
283.05,-1.758239549045681e-13,3.32079488868724e-15
283.06,-1.7576556478846704e-13,3.182980599342591e-15
283.07,-1.7570896914509287e-13,3.0463897554597417e-15
283.08,-1.7565319487128499e-13,2.9091977560687997e-15
283.09,-1.7559871019731223e-13,2.7724868268794157e-15
283.1,-1.7554500768213814e-13,2.6355439731230146e-15
283.11,-1.7549217645731454e-13,2.4984445424670536e-15
283.12,-1.7544032956133392e-13,2.3610857487208903e-15
283.13,-1.7538947583360492e-13,2.2243708365274786e-15
283.14,-1.7533994827906975e-13,2.0880520639994377e-15
283.15,-1.752915571621551e-13,1.9507152091963183e-15
283.16,-1.752436998197693e-13,1.8138184199369624e-15
283.17,-1.7519722867962967e-13,1.6771132217894098e-15
283.18,-1.7515161629323662e-13,1.5400984886606643e-15
283.19,-1.7510705262572447e-13,1.403596407754008e-15
283.2,-1.7506352554468132e-13,1.2674589153813347e-15
283.21,-1.750207221435676e-13,1.1311903259122765e-15
283.22,-1.7497951028267928e-13,9.950989866575574e-16
283.23,-1.7493763180528755e-13,8.587909396251045e-16
283.24,-1.7489904582838835e-13,7.230806935288823e-16
283.25,-1.7486032088236257e-13,5.875371309735665e-16
283.26,-1.7482271198745527e-13,4.52101583307154e-16
283.27,-1.7478609904460008e-13,3.1695872393455683e-16
283.28,-1.747505690599163e-13,1.820226325686556e-16
283.29,-1.7471563684348682e-13,4.7339405505998365e-17
283.3,-1.7468273919007348e-13,-8.694417286146427e-17
283.31,-1.746496084916718e-13,-2.2113457924837784e-16
283.32,-1.74617509925973e-13,-3.553653309342554e-16
283.33,-1.7458740790802263e-13,-4.882913527038434e-16
283.34,-1.7455779425968324e-13,-6.215421834818544e-16
283.35,-1.7452895743787932e-13,-7.543776035941314e-16
283.36,-1.7450138561274435e-13,-8.86672205741924e-16
283.37,-1.7447478095209487e-13,-1.0187644077263826e-15
283.38,-1.744490867815334e-13,-1.1505751459594063e-15
283.39,-1.7442529394208968e-13,-1.28088950609148e-15
283.4,-1.7440049414642512e-13,-1.4123769158040645e-15
283.41,-1.7437759957128928e-13,-1.5430196137370073e-15
283.42,-1.7435589326132405e-13,-1.6725104296593491e-15
283.43,-1.7433474574365354e-13,-1.8020960117412197e-15
283.44,-1.7431513403656845e-13,-1.931136720141452e-15
283.45,-1.742959519675537e-13,-2.059486060944873e-15
283.46,-1.7427811841441023e-13,-2.187412438210664e-15
283.47,-1.7426051281967365e-13,-2.3150918494226374e-15
283.48,-1.7424558830166448e-13,-2.4412606247738873e-15
283.49,-1.742297320398314e-13,-2.5679264661461326e-15
283.5,-1.7421554009676598e-13,-2.693282403589476e-15
283.51,-1.742019687250746e-13,-2.8185053479086277e-15
283.52,-1.7418985869004617e-13,-2.9430424223818343e-15
283.53,-1.7417831863810866e-13,-3.0671525231595415e-15
283.54,-1.7416765008631944e-13,-3.1902638270606865e-15
283.55,-1.7415808729705438e-13,-3.3130522964588953e-15
283.56,-1.741491249682274e-13,-3.435218047860127e-15
283.57,-1.7414182623443956e-13,-3.55665773303985e-15
283.58,-1.7413487612787947e-13,-3.677147810292399e-15
283.59,-1.741282935089458e-13,-3.796953472892041e-15
283.6,-1.7412335565722489e-13,-3.916195853672373e-15
283.61,-1.741188534875662e-13,-4.034919285114692e-15
283.62,-1.741159396489237e-13,-4.152181676423014e-15
283.63,-1.741130892542605e-13,-4.269573548114624e-15
283.64,-1.7411148821366974e-13,-4.3858435951395026e-15
283.65,-1.7411079440805624e-13,-4.501401878112365e-15
283.66,-1.741108112592882e-13,-4.6162641837194364e-15
283.67,-1.7411171471713233e-13,-4.7301493030031515e-15
283.68,-1.7411307190634725e-13,-4.843453731149916e-15
283.69,-1.7411630731475092e-13,-4.9554194140397824e-15
283.7,-1.7411936128283254e-13,-5.0672498478522675e-15
283.71,-1.7412382640878232e-13,-5.177816607903348e-15
283.72,-1.7412879738375606e-13,-5.287521605695758e-15
283.73,-1.7413453760168965e-13,-5.396743187195642e-15
283.74,-1.741413731468025e-13,-5.504708628991009e-15
283.75,-1.7414875032808334e-13,-5.612326523305684e-15
283.76,-1.7415715140499185e-13,-5.7180701331675095e-15
283.77,-1.7416624221085678e-13,-5.82363905057528e-15
283.78,-1.7417610842462198e-13,-5.9279954936580136e-15
283.79,-1.7418679985713828e-13,-6.031633079193963e-15
283.8,-1.741980575889919e-13,-6.133990922696346e-15
283.81,-1.7421004150096235e-13,-6.236011064688006e-15
283.82,-1.7422244051281122e-13,-6.336395437417908e-15
283.83,-1.7423661026637618e-13,-6.4362146938318726e-15
283.84,-1.742510447201332e-13,-6.5355614979535944e-15
283.85,-1.7426534916216536e-13,-6.6322403858419416e-15
283.86,-1.7428175077582912e-13,-6.729448948377342e-15
283.87,-1.7429837446249537e-13,-6.8251586292449206e-15
283.88,-1.7431583977745716e-13,-6.91969603719942e-15
283.89,-1.7433335060839587e-13,-7.013678440135655e-15
283.9,-1.7435211078893746e-13,-7.106134095477692e-15
283.91,-1.7437136417077852e-13,-7.197499979098591e-15
283.92,-1.7439130290993405e-13,-7.288442873549627e-15
283.93,-1.744116114296945e-13,-7.378890579668253e-15
283.94,-1.744336194118602e-13,-7.466210678516788e-15
283.95,-1.7445498985198258e-13,-7.553846421089756e-15
283.96,-1.744776634908391e-13,-7.639897892755765e-15
283.97,-1.7450068221371606e-13,-7.725060930177948e-15
283.98,-1.7452427265712983e-13,-7.808964322503145e-15
283.99,-1.7454891182970428e-13,-7.891832211426103e-15
284.0,-1.745740580529976e-13,-7.9734896561816e-15
284.01,-1.745994120730601e-13,-8.054288332386243e-15
284.02,-1.7462488282746527e-13,-8.134789755052345e-15
284.03,-1.7465248535996e-13,-8.212356196852472e-15
284.04,-1.7468005053150787e-13,-8.289428170224406e-15
284.05,-1.747078464645675e-13,-8.365496920380029e-15
284.06,-1.7473623149445165e-13,-8.440224704694359e-15
284.07,-1.747652654565212e-13,-8.513895383903273e-15
284.08,-1.7479452860085675e-13,-8.586377471212386e-15
284.09,-1.7482479084856191e-13,-8.657812909469517e-15
284.1,-1.74855034722092e-13,-8.72785463800365e-15
284.11,-1.7488503374604235e-13,-8.797840023609984e-15
284.12,-1.7491658418346568e-13,-8.866220211477716e-15
284.13,-1.7494970697233013e-13,-8.93112513840903e-15
284.14,-1.7498232174074888e-13,-8.996513706854754e-15
284.15,-1.7501531370257416e-13,-9.06068111037643e-15
284.16,-1.750486724418584e-13,-9.123445370403556e-15
284.17,-1.7508254376912893e-13,-9.18513440805801e-15
284.18,-1.751168013992182e-13,-9.24552157465264e-15
284.19,-1.7515118509805331e-13,-9.304783603704438e-15
284.2,-1.7518655947731268e-13,-9.362947387686301e-15
284.21,-1.7522241272298837e-13,-9.419085352511291e-15
284.22,-1.75258060386281e-13,-9.474694179122479e-15
284.23,-1.752949710310205e-13,-9.52841399240509e-15
284.24,-1.7533144863618824e-13,-9.582099357258738e-15
284.25,-1.753684019804805e-13,-9.633329729250119e-15
284.26,-1.754057131878607e-13,-9.683674303533828e-15
284.27,-1.7544375555914912e-13,-9.7326572685581e-15
284.28,-1.7548178720005001e-13,-9.780540864303273e-15
284.29,-1.755204998273024e-13,-9.82663855463281e-15
284.3,-1.7555921450187443e-13,-9.872141794109767e-15
284.31,-1.755979803434338e-13,-9.916306508076654e-15
284.32,-1.7563783773493352e-13,-9.958603620656943e-15
284.33,-1.756772960905473e-13,-1.0000145131993162e-14
284.34,-1.7571749323847863e-13,-1.0040057366552234e-14
284.35,-1.757577124866444e-13,-1.0078697315909861e-14
284.36,-1.7579826464506823e-13,-1.0116030577060503e-14
284.37,-1.7583887862702577e-13,-1.0152387270425277e-14
284.38,-1.7588036508276707e-13,-1.0186854273001708e-14
284.39,-1.759211628720355e-13,-1.0220674864046914e-14
284.4,-1.7596259272981498e-13,-1.025304233052084e-14
284.41,-1.7600406674559202e-13,-1.0283790139838257e-14
284.42,-1.760464470917204e-13,-1.0313189700959432e-14
284.43,-1.7608816937947939e-13,-1.0341569625757383e-14
284.44,-1.7613059023297043e-13,-1.0368338192340484e-14
284.45,-1.761726897950913e-13,-1.0393681139957686e-14
284.46,-1.7621559169070982e-13,-1.0418606396296492e-14
284.47,-1.7625714902214498e-13,-1.044224881938085e-14
284.48,-1.7630069058780066e-13,-1.046353470624309e-14
284.49,-1.7634415280274142e-13,-1.0483461411759636e-14
284.5,-1.7638717204862988e-13,-1.0502388529609842e-14
284.51,-1.7643029862878297e-13,-1.0520350732593567e-14
284.52,-1.7647356994812484e-13,-1.0536815377705916e-14
284.53,-1.7651714607417772e-13,-1.0551733123707552e-14
284.54,-1.7656041857380396e-13,-1.0565533941390721e-14
284.55,-1.7660426384048964e-13,-1.057839391453231e-14
284.56,-1.766450074327405e-13,-1.058989068373021e-14
284.57,-1.7669119179590764e-13,-1.0599035778082257e-14
284.58,-1.7673524721853377e-13,-1.0607820157140865e-14
284.59,-1.7677859541401719e-13,-1.0614822406570684e-14
284.6,-1.7682244470245879e-13,-1.0620841423582266e-14
284.61,-1.7686616618501305e-13,-1.062555861410199e-14
284.62,-1.7690967699849455e-13,-1.0628686447615563e-14
284.63,-1.7695354269272542e-13,-1.0630702991645053e-14
284.64,-1.7699721934728745e-13,-1.0631509794439525e-14
284.65,-1.7704110333849982e-13,-1.0630933069652892e-14
284.66,-1.7708450206803003e-13,-1.0629296384439701e-14
284.67,-1.771275810704077e-13,-1.0625878016997739e-14
284.68,-1.7717143233620998e-13,-1.0621187207242044e-14
284.69,-1.7721486075859414e-13,-1.0615469166984103e-14
284.7,-1.7725952957946841e-13,-1.0608673736256851e-14
284.71,-1.773017540642094e-13,-1.0600064692648496e-14
284.72,-1.7734460014396887e-13,-1.0590700958038372e-14
284.73,-1.7738761560166507e-13,-1.0579905158815472e-14
284.74,-1.7743059677387906e-13,-1.0567526161720892e-14
284.75,-1.7747299362087643e-13,-1.0556053333013722e-14
284.76,-1.7751579951876706e-13,-1.0539628656156784e-14
284.77,-1.7755866202042923e-13,-1.0523668237356057e-14
284.78,-1.7760094926089546e-13,-1.0506581439211012e-14
284.79,-1.7764322951455126e-13,-1.0487889708227733e-14
284.8,-1.7768515505399895e-13,-1.0468601473937282e-14
284.81,-1.777269085483164e-13,-1.0447257470937458e-14
284.82,-1.7776864300855684e-13,-1.0425466703873236e-14
284.83,-1.7781094554185056e-13,-1.0401769106630974e-14
284.84,-1.7784802948588507e-13,-1.0376399765790265e-14
284.85,-1.7789195471153966e-13,-1.035145618589094e-14
284.86,-1.779335551914574e-13,-1.0324139925280217e-14
284.87,-1.7797314701685642e-13,-1.0296131734472041e-14
284.88,-1.7801367436862304e-13,-1.026631758388564e-14
284.89,-1.7805321419918026e-13,-1.023624641399416e-14
284.9,-1.7809330496630832e-13,-1.0203879601269991e-14
284.91,-1.7813266649354325e-13,-1.0171351408508088e-14
284.92,-1.7816980290662136e-13,-1.0137148823943723e-14
284.93,-1.782106177916543e-13,-1.0099753548758643e-14
284.94,-1.782491744666439e-13,-1.0064891779498742e-14
284.95,-1.7828733937014653e-13,-1.0027001883009144e-14
284.96,-1.7832513653535923e-13,-9.988134345951302e-15
284.97,-1.7836291736624642e-13,-9.948184588877403e-15
284.98,-1.784002877679919e-13,-9.906775562038818e-15
