t/M,Re(Psi_4),Im(Psi_4)
250.74,3.1703725537925644e-14,6.891585480453172e-13
250.75,3.9263160284399484e-14,6.829556902265281e-13
250.76,4.675220579717197e-14,6.766655129122288e-13
250.77,5.4170038101966025e-14,6.702888073461326e-13
250.78,6.151547390073755e-14,6.638264771585281e-13
250.79,6.878878958067217e-14,6.572794960577599e-13
250.8,7.598685109773018e-14,6.506449046564466e-13
250.81,8.310953467926208e-14,6.439392047244491e-13
250.82,9.015566987194031e-14,6.371465909148123e-13
250.83,9.712581913232336e-14,6.302736114904214e-13
250.84,1.0401798888480732e-13,6.233221284881643e-13
250.85,1.1083178572267727e-13,6.162923747069638e-13
250.86,1.1756594182664844e-13,6.09186599279296e-13
250.87,1.2421951280046899e-13,6.020049589052893e-13
250.88,1.3079225420696668e-13,5.947495029322478e-13
250.89,1.3728231489118103e-13,5.874220478047072e-13
250.9,1.4369059076987864e-13,5.800202290095341e-13
250.91,1.500146615687029e-13,5.725482257896133e-13
250.92,1.56254485655456e-13,5.650067747879714e-13
250.93,1.6240917649955692e-13,5.573973980285383e-13
250.94,1.6847792408355625e-13,5.497206600345056e-13
250.95,1.7445987130010717e-13,5.419779432125942e-13
250.96,1.8035503778699478e-13,5.34170168730748e-13
250.97,1.8616170285154033e-13,5.262993765446049e-13
250.98,1.9188054687255403e-13,5.183660844689609e-13
250.99,1.9750882479730991e-13,5.103719760293146e-13
251.0,2.0304747323632483e-13,5.023173294141672e-13
251.01,2.0849562673320515e-13,4.942043252255895e-13
251.02,2.1385225011325198e-13,4.86034048600434e-13
251.03,2.1911741941191428e-13,4.778080491012812e-13
251.04,2.2428947464896916e-13,4.695271139488234e-13
251.05,2.293687169615445e-13,4.611927183868793e-13
251.06,2.3435462081255355e-13,4.528059632057562e-13
251.07,2.392458074876589e-13,4.4436857370728643e-13
251.08,2.4404242442686483e-13,4.358813534876229e-13
251.09,2.4874378550383923e-13,4.273456929458016e-13
251.1,2.5334917966324333e-13,4.1876330322042835e-13
251.11,2.5785850025983166e-13,4.101350435405946e-13
251.12,2.6227058076443613e-13,4.0146209293960704e-13
251.13,2.665860717483187e-13,3.927465226922214e-13
251.14,2.7080362213875494e-13,3.839888101804784e-13
251.15,2.749231772628115e-13,3.7519111767831474e-13
251.16,2.789442476684216e-13,3.663535735098552e-13
251.17,2.828659245115499e-13,3.5747897693625717e-13
251.18,2.866886677635147e-13,3.4856785531968507e-13
251.19,2.9041188186749865e-13,3.3962126287391744e-13
251.2,2.9403485025400456e-13,3.306411935151802e-13
251.21,2.975572976199511e-13,3.216285771475842e-13
251.22,3.0097918516215997e-13,3.125849466021713e-13
251.23,3.043004265334949e-13,3.035113814235479e-13
251.24,3.0751955977532026e-13,2.9440957011901734e-13
251.25,3.1063787456560786e-13,2.8528067352812016e-13
251.26,3.1365424095388397e-13,2.7612628974690854e-13
251.27,3.165682464938344e-13,2.6694801964819794e-13
251.28,3.193800877649418e-13,2.57745791702545e-13
251.29,3.2208950096896596e-13,2.4852236323921627e-13
251.3,3.246958726682762e-13,2.392787702369283e-13
251.31,3.271997961192819e-13,2.30016183621546e-13
251.32,3.2960043596400096e-13,2.2073621497529907e-13
251.33,3.318978766598825e-13,2.114400074614075e-13
251.34,3.3409175497890173e-13,2.0212844295320106e-13
251.35,3.361827184408422e-13,1.9280449268028804e-13
251.36,3.3816988581596003e-13,1.8346802934980526e-13
251.37,3.4005341885758316e-13,1.741206990261393e-13
251.38,3.4183298001666636e-13,1.647640956571655e-13
251.39,3.4350859563853963e-13,1.5539923222780663e-13
251.4,3.450809440876438e-13,1.4602799512525644e-13
251.41,3.465492511523228e-13,1.3665149897917646e-13
251.42,3.4791348916562305e-13,1.2727092318357335e-13
251.43,3.4917469300018743e-13,1.1788874400649182e-13
251.44,3.5033079219123487e-13,1.0850314441638614e-13
251.45,3.5138401273449844e-13,9.911877264446102e-14
251.46,3.523331437168694e-13,8.973558858070004e-14
251.47,3.531786416210138e-13,8.035577586395692e-14
251.48,3.5392048792436057e-13,7.097966806622574e-14
251.49,3.5455914994529927e-13,6.160935320351831e-14
251.5,3.5509414779332086e-13,5.2245481496604636e-14
251.51,3.55525769608571e-13,4.2889776318727425e-14
251.52,3.5585445799830216e-13,3.354338890257409e-14
251.53,3.560804357595365e-13,2.4208077005150915e-14
251.54,3.562032936454529e-13,1.4884634323612586e-14
251.55,3.5622379428144364e-13,5.575142792357947e-15
251.56,3.5614201695454974e-13,-3.720744303314717e-15
251.57,3.5595773540236204e-13,-1.2999447707775598e-14
251.58,3.5567178144820074e-13,-2.226107078089866e-14
251.59,3.5528418083135464e-13,-3.1504352176628037e-14
251.6,3.547950388568559e-13,-4.072747568585846e-14
251.61,3.542052985880933e-13,-4.992982089635061e-14
251.62,3.5351378906124185e-13,-5.910996876095303e-14
251.63,3.5272219794683214e-13,-6.826506652945173e-14
251.64,3.518306518045576e-13,-7.739774310141755e-14
251.65,3.508387115339711e-13,-8.65004317988042e-14
251.66,3.497474927437779e-13,-9.557736372010584e-14
251.67,3.4855792650102216e-13,-1.0462638860405703e-13
251.68,3.4726776055611427e-13,-1.13643156405666e-13
251.69,3.4588039557199254e-13,-1.2262982602110214e-13
251.7,3.443948814898873e-13,-1.3158403464219205e-13
251.71,3.428118428390903e-13,-1.4050448704093614e-13
251.72,3.4113155074648195e-13,-1.493894932176228e-13
251.73,3.3935486642361486e-13,-1.582389586479942e-13
251.74,3.374816431299719e-13,-1.6705020504182665e-13
251.75,3.3551294542477754e-13,-1.7582337784133699e-13
251.76,3.334486836785433e-13,-1.8455665464337563e-13
251.77,3.312893318868907e-13,-1.9324892130205272e-13
251.78,3.290366135762609e-13,-2.0189883982642418e-13
251.79,3.2668911139483196e-13,-2.1050595606944707e-13
251.8,3.2425010880787567e-13,-2.1906795354602297e-13
251.81,3.217172818696184e-13,-2.27584446202689e-13
251.82,3.190928579521149e-13,-2.3605439223313125e-13
251.83,3.163768694390028e-13,-2.44476278480042e-13
251.84,3.1357001199393975e-13,-2.5284894005679116e-13
251.85,3.1067236182218873e-13,-2.6117175412485344e-13
251.86,3.0768594192367003e-13,-2.694429874573345e-13
251.87,3.0460994037735777e-13,-2.7766212374512033e-13
251.88,3.0144667838457436e-13,-2.858282623697753e-13
251.89,2.9819360382341814e-13,-2.939388286017405e-13
251.9,2.9485470340414164e-13,-3.0199401830838194e-13
251.91,2.914291789687215e-13,-3.0999292680957805e-13
251.92,2.8791810621185075e-13,-3.1793375262919346e-13
251.93,2.843219285240561e-13,-3.258161632130201e-13
251.94,2.8064174199136813e-13,-3.33638836425975e-13
251.95,2.7687757858426926e-13,-3.413996992550142e-13
251.96,2.7303107596686813e-13,-3.491003680168138e-13
251.97,2.6910149608820865e-13,-3.567372182131014e-13
251.98,2.6509175848720134e-13,-3.6431039856961365e-13
251.99,2.610009542352738e-13,-3.718185488528037e-13
252.0,2.568305045085332e-13,-3.7926143718596496e-13
252.01,2.525802351057693e-13,-3.866372529890479e-13
252.02,2.4825295599610924e-13,-3.939458241072371e-13
252.03,2.4384779507759586e-13,-4.011854135210316e-13
252.04,2.393661934843293e-13,-4.0835587169058177e-13
252.05,2.3480877874426837e-13,-4.1545604943600476e-13
252.06,2.301765226666125e-13,-4.2248459685117707e-13
252.07,2.2546995289221027e-13,-4.29440935162465e-13
252.08,2.20690385888673e-13,-4.363244362411458e-13
252.09,2.1583829183703491e-13,-4.431340107427625e-13
252.1,2.1091498934496053e-13,-4.4986879150908824e-13
252.11,2.0592108437505964e-13,-4.565281407311688e-13
252.12,2.008572105252979e-13,-4.631108358645343e-13
252.13,1.957249359546535e-13,-4.696163103775397e-13
252.14,1.9052446602369326e-13,-4.760438028261277e-13
252.15,1.852575838844211e-13,-4.823923871816849e-13
252.16,1.7992406420598095e-13,-4.886613491724385e-13
252.17,1.745257322221672e-13,-4.948503638724469e-13
252.18,1.690631637917571e-13,-5.009582538708637e-13
252.19,1.6353740569543441e-13,-5.069835985716522e-13
252.2,1.5794925497850596e-13,-5.129270960678004e-13
252.21,1.5230049921809912e-13,-5.187877500883867e-13
252.22,1.4659068878917232e-13,-5.245630017300321e-13
252.23,1.408213957031983e-13,-5.302542333261673e-13
252.24,1.3499563181819577e-13,-5.358611333617069e-13
252.25,1.2911050568472215e-13,-5.413806332085955e-13
252.26,1.2316957876856992e-13,-5.46814333059622e-13
252.27,1.1717389082899768e-13,-5.521604026127575e-13
252.28,1.1112334259521103e-13,-5.574191119018496e-13
252.29,1.050196476292721e-13,-5.625891721228861e-13
252.3,9.886372867797388e-14,-5.676699342239561e-13
252.31,9.265662936736472e-14,-5.726614238743239e-13
252.32,8.639932217857762e-14,-5.775628443915275e-13
252.33,8.009353952902478e-14,-5.823733236848914e-13
252.34,7.373805572307257e-14,-5.870921154055029e-13
252.35,6.73369615972645e-14,-5.917195004358001e-13
252.36,6.088941986883382e-14,-5.962549801127487e-13
252.37,5.4396740075892137e-14,-6.006973340553145e-13
252.38,4.7860615150406385e-14,-6.050464344197507e-13
252.39,4.128148101525578e-14,-6.093019932270382e-13
252.4,3.466093614338277e-14,-6.134634304230185e-13
252.41,2.7999568435199342e-14,-6.175301448099002e-13
252.42,2.1298729336262784e-14,-6.215034611944238e-13
252.43,1.455951905633967e-14,-6.253783250876394e-13
252.44,7.783027699662806e-15,-6.29159044474304e-13
252.45,9.702784954014532e-16,-6.328434624718463e-13
252.46,-5.877564966825065e-15,-6.364313285955372e-13
252.47,-1.275902838735549e-14,-6.399227620049747e-13
252.48,-1.9674152417506625e-14,-6.433163073947967e-13
252.49,-2.6620787055458643e-14,-6.466127039356671e-13
252.5,-3.359801121716479e-14,-6.498112100021914e-13
252.51,-4.0604581122137145e-14,-6.529130214606552e-13
252.52,-4.7640271123277624e-14,-6.559137330417719e-13
252.53,-5.470274934153702e-14,-6.588173565451072e-13
252.54,-6.179235361061384e-14,-6.616233043697111e-13
252.55,-6.890564259925532e-14,-6.643272222422136e-13
252.56,-7.604344237545191e-14,-6.669334886786564e-13
252.57,-8.320437721646842e-14,-6.694396963791616e-13
252.58,-9.038656388246311e-14,-6.718470831615293e-13
252.59,-9.758953014975169e-14,-6.741540254307024e-13
252.6,-1.0481140462703709e-13,-6.763610153970775e-13
252.61,-1.1205256564547306e-13,-6.78468100370231e-13
252.62,-1.1931069778588476e-13,-6.804746998330172e-13
252.63,-1.2658454744274744e-13,-6.823808727512213e-13
252.64,-1.3387323440655634e-13,-6.841864470779408e-13
252.65,-1.4117584183712306e-13,-6.858917098035016e-13
252.66,-1.4849102072237907e-13,-6.874963737444231e-13
252.67,-1.5581772169153747e-13,-6.889996159946772e-13
252.68,-1.6315468578439744e-13,-6.904030228515157e-13
252.69,-1.705009215623053e-13,-6.917048383333138e-13
252.7,-1.7785552981074686e-13,-6.929067017628548e-13
252.71,-1.852168852035566e-13,-6.940075424324282e-13
252.72,-1.9258385075534946e-13,-6.950076819252167e-13
252.73,-1.9995491898976993e-13,-6.95905410338095e-13
252.74,-2.073318803891657e-13,-6.967048718713855e-13
252.75,-2.1470966969299333e-13,-6.974032774790478e-13
252.76,-2.2208882439067883e-13,-6.980007049886671e-13
252.77,-2.294682396201159e-13,-6.984980077602867e-13
252.78,-2.3684513231116894e-13,-6.988968055388598e-13
252.79,-2.442232991654135e-13,-6.991913857150153e-13
252.8,-2.515968520808059e-13,-6.99387531676663e-13
252.81,-2.589658150367828e-13,-6.994843230576005e-13
252.82,-2.663299920169353e-13,-6.994809656073527e-13
252.83,-2.7368698275800563e-13,-6.993781416964083e-13
252.84,-2.8103659120289707e-13,-6.991765471271429e-13
252.85,-2.883777278382869e-13,-6.988747425284658e-13
252.86,-2.9570887602099055e-13,-6.984744677846749e-13
252.87,-3.030292108268942e-13,-6.979759027801916e-13
252.88,-3.1033775962785815e-13,-6.973778983068773e-13
252.89,-3.1763322729279186e-13,-6.966820273945508e-13
252.9,-3.249142662084341e-13,-6.958887282217962e-13
252.91,-3.3218045286321966e-13,-6.949972990229204e-13
252.92,-3.394299295235472e-13,-6.94008076739289e-13
252.93,-3.466622408667768e-13,-6.929224973417351e-13
252.94,-3.538760669180043e-13,-6.917399786261817e-13
252.95,-3.610705943984399e-13,-6.904612969359775e-13
252.96,-3.6824377432101297e-13,-6.890863647598857e-13
252.97,-3.753962667465865e-13,-6.876155162462749e-13
252.98,-3.825258200977077e-13,-6.860498707079116e-13
252.99,-3.8963158276782536e-13,-6.84389286519343e-13
253.0,-3.967125324320965e-13,-6.826341110247417e-13
253.01,-4.0376771586772753e-13,-6.807852132362851e-13
253.02,-4.1079646809594016e-13,-6.788418952387379e-13
253.03,-4.177971574264726e-13,-6.768063040859608e-13
253.04,-4.2476932472158615e-13,-6.746771091263342e-13
253.05,-4.3171110650202313e-13,-6.724566592989883e-13
253.06,-4.3862228244908696e-13,-6.70143590743875e-13
253.07,-4.4550166460148084e-13,-6.677396823601153e-13
253.08,-4.523482597346063e-13,-6.652447721538312e-13
253.09,-4.591608947840384e-13,-6.626597313968783e-13
253.1,-4.659389454393505e-13,-6.599849812637279e-13
253.11,-4.726811325841413e-13,-6.572215979634154e-13
253.12,-4.793868848672368e-13,-6.543685335659961e-13
253.13,-4.86054669206283e-13,-6.514281353156535e-13
253.14,-4.92684103124494e-13,-6.484006316396932e-13
253.15,-4.992737079198648e-13,-6.452853924509168e-13
253.16,-5.058227584417745e-13,-6.420844223080704e-13
253.17,-5.123306822787045e-13,-6.387976191483451e-13
253.18,-5.187961091139193e-13,-6.35425598441825e-13
253.19,-5.25218634489605e-13,-6.319695231377934e-13
253.2,-5.31596778131374e-13,-6.28429675716867e-13
253.21,-5.379301522849715e-13,-6.248067628703489e-13
253.22,-5.442175975797291e-13,-6.211007538325625e-13
253.23,-5.504582261841403e-13,-6.173135268472598e-13
253.24,-5.566508696985664e-13,-6.13445819013376e-13
253.25,-5.627954401034719e-13,-6.094969659770449e-13
253.26,-5.688906608401137e-13,-6.054689513828689e-13
253.27,-5.749354019953119e-13,-6.013617537722497e-13
253.28,-5.809292697762946e-13,-5.97176506563746e-13
253.29,-5.868715777065838e-13,-5.929137160998123e-13
253.3,-5.927609360494871e-13,-5.885740608272004e-13
253.31,-5.985972605577521e-13,-5.841577373171206e-13
253.32,-6.043809598245366e-13,-5.796681874287479e-13
253.33,-6.101059639954331e-13,-5.751030370502633e-13
253.34,-6.157764851138795e-13,-5.704645689585299e-13
253.35,-6.21390856641322e-13,-5.657530781475305e-13
253.36,-6.269481844288981e-13,-5.609697022122567e-13
253.37,-6.324470364455748e-13,-5.561150816917984e-13
253.38,-6.378871080917689e-13,-5.511903036950047e-13
253.39,-6.432679932767083e-13,-5.461958589267292e-13
253.4,-6.485881864832635e-13,-5.411358271047393e-13
253.41,-6.538527027258184e-13,-5.359966170303808e-13
253.42,-6.59046207282522e-13,-5.308035488129942e-13
253.43,-6.64181902046379e-13,-5.255395000250402e-13
253.44,-6.692546154871694e-13,-5.202101953974561e-13
253.45,-6.742636724014869e-13,-5.148164540808921e-13
253.46,-6.792082184891187e-13,-5.09359608148799e-13
253.47,-6.840880119463152e-13,-5.038394441217208e-13
253.48,-6.889023912380343e-13,-4.982582223008273e-13
253.49,-6.936506940960767e-13,-4.926167120253166e-13
253.5,-6.98330654351007e-13,-4.869122469427946e-13
253.51,-7.02945614968048e-13,-4.811527161973013e-13
253.52,-7.074910722784038e-13,-4.753345803456412e-13
253.53,-7.119684778185073e-13,-4.694586462669039e-13
253.54,-7.163767738186007e-13,-4.6352669259541e-13
253.55,-7.207152742791739e-13,-4.57539637029305e-13
253.56,-7.249835821959945e-13,-4.5149819849341347e-13
253.57,-7.291810258615459e-13,-4.4540397454840056e-13
253.58,-7.333079947275944e-13,-4.392574201065035e-13
253.59,-7.373622060866555e-13,-4.330599082817249e-13
253.6,-7.413442431709538e-13,-4.2681106201546803e-13
253.61,-7.452540374052741e-13,-4.2051344296646893e-13
253.62,-7.490904517206002e-13,-4.141674580700747e-13
253.63,-7.528530598341855e-13,-4.0777433613354303e-13
253.64,-7.565414211737579e-13,-4.0133471552223726e-13
253.65,-7.601557385489053e-13,-3.948500568536995e-13
253.66,-7.636947814724674e-13,-3.883210635536868e-13
253.67,-7.671584115098809e-13,-3.817488398064856e-13
253.68,-7.705462165738529e-13,-3.751336832485387e-13
253.69,-7.738579821482987e-13,-3.6847825821602163e-13
253.7,-7.770930040883389e-13,-3.6178228126410676e-13
253.71,-7.80251129468376e-13,-3.5504746545094966e-13
253.72,-7.833321322549435e-13,-3.4827404870878914e-13
253.73,-7.86335664002394e-13,-3.4146365500107105e-13
253.74,-7.892610693167512e-13,-3.3461705924391783e-13
253.75,-7.92107933789837e-13,-3.277358740066142e-13
253.76,-7.948769447712174e-13,-3.208204436150564e-13
253.77,-7.975665990141383e-13,-3.1387267664402933e-13
253.78,-8.001770868630958e-13,-3.0689227605422914e-13
253.79,-8.027083578853799e-13,-2.9988139219414963e-13
253.8,-8.051601765828396e-13,-2.928410686668541e-13
253.81,-8.075318268433709e-13,-2.8577207374030974e-13
253.82,-8.098230914328983e-13,-2.7867575977739636e-13
253.83,-8.120350201306275e-13,-2.715517888284685e-13
253.84,-8.141658710317015e-13,-2.6440301159720586e-13
253.85,-8.16216088054967e-13,-2.572301757067435e-13
253.86,-8.181852636918154e-13,-2.500332132760756e-13
253.87,-8.200733594507394e-13,-2.428151952758825e-13
253.88,-8.218802796054193e-13,-2.3557555008805707e-13
253.89,-8.23605848571332e-13,-2.283156991515563e-13
253.9,-8.25249918298983e-13,-2.2103684831857172e-13
253.91,-8.268125510696419e-13,-2.1374010702759564e-13
253.92,-8.282929688670013e-13,-2.064267448915542e-13
253.93,-8.296921316027307e-13,-1.990974636110417e-13
253.94,-8.310096420184607e-13,-1.9175337176350174e-13
253.95,-8.322444718342126e-13,-1.843952613524182e-13
253.96,-8.333977415833275e-13,-1.770255204751657e-13
253.97,-8.344685783773896e-13,-1.6964397903296774e-13
253.98,-8.354577186666979e-13,-1.622522585763581e-13
253.99,-8.36364908236744e-13,-1.548512228327899e-13
254.0,-8.371893221190257e-13,-1.4744151159012929e-13
254.01,-8.379320515744661e-13,-1.4002508857412763e-13
254.02,-8.3859284055986e-13,-1.3260258701474708e-13
254.03,-8.391714169249282e-13,-1.251751714791013e-13
254.04,-8.396679298451635e-13,-1.177438820871179e-13
254.05,-8.400825252629915e-13,-1.103094783017588e-13
254.06,-8.404152312535451e-13,-1.0287361137649984e-13
254.07,-8.406663615149216e-13,-9.543684172420737e-14
254.08,-8.408355970292247e-13,-8.800080451693054e-14
254.09,-8.409231537448149e-13,-8.05657233413282e-14
254.1,-8.409295121917407e-13,-7.313340745183485e-14
254.11,-8.408544098002847e-13,-6.570479923234548e-14
254.12,-8.406976014597018e-13,-5.828047889667326e-14
254.13,-8.404604991742132e-13,-5.086189679216013e-14
254.14,-8.40142168005874e-13,-4.3450251556519614e-14
254.15,-8.397428713855554e-13,-3.604672480513239e-14
254.16,-8.392634211377683e-13,-2.865141330333441e-14
254.17,-8.387033420824758e-13,-2.1265870796760447e-14
254.18,-8.380631768564255e-13,-1.3891971441483647e-14
254.19,-8.373428172403191e-13,-6.529917926454535e-15
254.2,-8.365435591973629e-13,8.194972140134992e-16
254.21,-8.356638067067633e-13,8.154780414960024e-15
254.22,-8.347061405986207e-13,1.547518555428776e-14
254.23,-8.336687808475617e-13,2.2779536647499268e-14
254.24,-8.32552875340906e-13,3.0066454848209466e-14
254.25,-8.313587926109951e-13,3.7335636406790097e-14
254.26,-8.300864957330367e-13,4.458554038931778e-14
254.27,-8.287358303185751e-13,5.181575427128574e-14
254.28,-8.273092076607394e-13,5.902388970843031e-14
254.29,-8.258049578794018e-13,6.621067749258902e-14
254.3,-8.242237884748699e-13,7.337375567533615e-14
254.31,-8.225664921201215e-13,8.051358654521884e-14
254.32,-8.208328837231131e-13,8.762766587243797e-14
254.33,-8.19023914343752e-13,9.471587481427023e-14
254.34,-8.171392489308476e-13,1.0177724805745184e-13
254.35,-8.15180518753911e-13,1.0881081617935376e-13
254.36,-8.131469616738111e-13,1.158150790178719e-13
254.37,-8.110392207876821e-13,1.2278964496889925e-13
254.38,-8.088586714591191e-13,1.2973337542118616e-13
254.39,-8.06604329825364e-13,1.3664598208068907e-13
254.4,-8.042771388188854e-13,1.435247573052491e-13
254.41,-8.018781304892574e-13,1.5037057907590397e-13
254.42,-7.994071680127607e-13,1.5718177100202154e-13
254.43,-7.968650366542205e-13,1.6395764869388845e-13
254.44,-7.942523672101585e-13,1.7069706529622034e-13
254.45,-7.915691485299613e-13,1.773992292743148e-13
254.46,-7.888160984321661e-13,1.8406334183860902e-13
254.47,-7.859935859563884e-13,1.9068862304692477e-13
254.48,-7.831030505631812e-13,1.972734823435095e-13
254.49,-7.801442623958912e-13,2.0381797945296787e-13
254.5,-7.771175836645611e-13,2.1032078395064628e-13
254.51,-7.740236003030449e-13,2.1678123951039659e-13
254.52,-7.70863840757984e-13,2.2319820212665472e-13
254.53,-7.676377290470776e-13,2.295709911425806e-13
254.54,-7.64346184576185e-13,2.358987965053682e-13
254.55,-7.609899970263025e-13,2.421808336134726e-13
254.56,-7.575710086501563e-13,2.484161218993004e-13
254.57,-7.540856104117564e-13,2.5460397917424364e-13
254.58,-7.505391276590759e-13,2.6074396446878904e-13
254.59,-7.469300005296528e-13,2.668346457072243e-13
254.6,-7.432593671917568e-13,2.7287587747400137e-13
254.61,-7.395277343738231e-13,2.7886607070071363e-13
254.62,-7.357356033175977e-13,2.8480511395023515e-13
254.63,-7.318838737488055e-13,2.9069223938277594e-13
254.64,-7.279730792597255e-13,2.9652632113207407e-13
254.65,-7.240014513481584e-13,3.023010774962143e-13
254.66,-7.199770326628562e-13,3.080318310669852e-13
254.67,-7.158933956550759e-13,3.137040341402879e-13
254.68,-7.117533156582356e-13,3.193195058568444e-13
254.69,-7.075576545461755e-13,3.248785084654885e-13
254.7,-7.033078453822915e-13,3.303809105592651e-13
254.71,-6.990026536574128e-13,3.3582487399587616e-13
254.72,-6.946444537102075e-13,3.4121033198000765e-13
254.73,-6.902337069545881e-13,3.465368883029225e-13
254.74,-6.8576792700539e-13,3.5180121776682675e-13
254.75,-6.812593431168493e-13,3.5700953655543567e-13
254.76,-6.76692346461665e-13,3.621553678458035e-13
254.77,-6.720783687744388e-13,3.672389030669685e-13
254.78,-6.674151384376997e-13,3.722602260646235e-13
254.79,-6.627041489213635e-13,3.772185440224335e-13
254.8,-6.579453962949049e-13,3.821134110174708e-13
254.81,-6.531402796444195e-13,3.8694432021484925e-13
254.82,-6.482891899557782e-13,3.9171065334878813e-13
254.83,-6.433931899002197e-13,3.964111939085575e-13
254.84,-6.384534271564618e-13,4.010468865198871e-13
254.85,-6.334694607449557e-13,4.0561575001935773e-13
254.86,-6.284428189535658e-13,4.101182611969353e-13
254.87,-6.233746980059998e-13,4.1455327973542534e-13
254.88,-6.18265703392057e-13,4.189202161574539e-13
254.89,-6.131162758697029e-13,4.2321890912124075e-13
254.9,-6.079276404576953e-13,4.274487889633555e-13
254.91,-6.027007006333124e-13,4.3160863559510144e-13
254.92,-5.974361803784541e-13,4.357005755566412e-13
254.93,-5.921344478277428e-13,4.3972074613038184e-13
254.94,-5.867964897686542e-13,4.436708517052179e-13
254.95,-5.814239535194309e-13,4.4754967032988585e-13
254.96,-5.760180315636779e-13,4.5135646926438713e-13
254.97,-5.705764515805753e-13,4.550926856236193e-13
254.98,-5.651035059390559e-13,4.587555321923172e-13
254.99,-5.595991471173193e-13,4.623459912469079e-13
255.0,-5.540633416224549e-13,4.658636132267051e-13
255.01,-5.484975772227207e-13,4.693074652046794e-13
255.02,-5.429035748874808e-13,4.726778390805764e-13
255.03,-5.372805798880702e-13,4.75973783330485e-13
255.04,-5.316306390350745e-13,4.791954063133874e-13
255.05,-5.259539388526612e-13,4.823421816453677e-13
255.06,-5.202518544474893e-13,4.854140129005857e-13
255.07,-5.145252031434832e-13,4.88410362679374e-13
255.08,-5.087737974416316e-13,4.913314165868367e-13
255.09,-5.030011264629537e-13,4.941757784969423e-13
255.1,-4.972054928163386e-13,4.96944352167941e-13
255.11,-4.91389246044419e-13,4.996365422909136e-13
255.12,-4.855520955825382e-13,5.022518852397445e-13
255.13,-4.796963322568507e-13,5.047904570183481e-13
255.14,-4.738215573223083e-13,5.072515261082371e-13
255.15,-4.679295784797941e-13,5.096358772484413e-13
255.16,-4.620208129406545e-13,5.119423882875518e-13
255.17,-4.560965121371116e-13,5.141712672746121e-13
255.18,-4.5015717838548067e-13,5.16322172030834e-13
255.19,-4.442035880857397e-13,5.18394649678332e-13
255.2,-4.382379007156415e-13,5.203896735863694e-13
255.21,-4.322595298446932e-13,5.223060076042274e-13
255.22,-4.2627000789122954e-13,5.241440758557259e-13
255.23,-4.202702478081163e-13,5.259035474703923e-13
255.24,-4.1426133246294557e-13,5.275842631432332e-13
255.25,-4.0824361287306694e-13,5.291863595111462e-13
255.26,-4.022184745759157e-13,5.307095867016815e-13
255.27,-3.961864595344167e-13,5.321543859881392e-13
255.28,-3.9014706708938124e-13,5.335185584971085e-13
255.29,-3.8410659141925855e-13,5.348055646612727e-13
255.3,-3.78059834991107e-13,5.360134336643722e-13
255.31,-3.7201039506128016e-13,5.371420179080259e-13
255.32,-3.659588143876121e-13,5.381913843929476e-13
255.33,-3.599059660304642e-13,5.391619345073893e-13
255.34,-3.538523487477524e-13,5.400532091180696e-13
255.35,-3.4779978257136006e-13,5.408660179543418e-13
255.36,-3.417483506398505e-13,5.415996487509029e-13
255.37,-3.356996584857702e-13,5.422560618976465e-13
255.38,-3.296535424590771e-13,5.428297111323629e-13
255.39,-3.236115489231131e-13,5.433264097582632e-13
255.4,-3.175750770362616e-13,5.437448201255289e-13
255.41,-3.1154413892665757e-13,5.440845241958562e-13
255.42,-3.0551991656954554e-13,5.443459897805433e-13
255.43,-2.9950384933893177e-13,5.44528995274496e-13
255.44,-2.9349580618714524e-13,5.446335505821865e-13
255.45,-2.874973147926196e-13,5.446601038286521e-13
255.46,-2.815092474812964e-13,5.446091817627066e-13
255.47,-2.7553206648761485e-13,5.444797649001177e-13
255.48,-2.6956675465747187e-13,5.442731339714607e-13
255.49,-2.6361476554957333e-13,5.439890990442961e-13
255.5,-2.576759382333933e-13,5.436270068473729e-13
255.51,-2.517522624646987e-13,5.431890791380477e-13
255.52,-2.45843548180101e-13,5.426736166245037e-13
255.53,-2.399515737634901e-13,5.420820379004086e-13
255.54,-2.3407681896450163e-13,5.414141369490676e-13
255.55,-2.2821929938880623e-13,5.406715690032814e-13
255.56,-2.2238147375835146e-13,5.39849754660387e-13
255.57,-2.1656286651599583e-13,5.389538303980643e-13
255.58,-2.1076538694587435e-13,5.379844380251466e-13
255.59,-2.0498795131756116e-13,5.369371082847073e-13
255.6,-1.9923318780794002e-13,5.358165029467504e-13
255.61,-1.9350157621862108e-13,5.346216217496232e-13
255.62,-1.8779357240907733e-13,5.333522168226681e-13
255.63,-1.8211105844334704e-13,5.320093049115802e-13
255.64,-1.7645282419649903e-13,5.305925563349654e-13
255.65,-1.7082035115304088e-13,5.291037913769596e-13
255.66,-1.6521533538182013e-13,5.275415851370703e-13
255.67,-1.5963791653307859e-13,5.259073031334895e-13
255.68,-1.5408931172307428e-13,5.242010293457936e-13
255.69,-1.4856998511067364e-13,5.224231185369764e-13
255.7,-1.4308066548492548e-13,5.205739194355437e-13
255.71,-1.3762207438250602e-13,5.186540591390077e-13
255.72,-1.3219511482617896e-13,5.166642408465393e-13
255.73,-1.2680159688747992e-13,5.146043830099124e-13
255.74,-1.2143930190699511e-13,5.124744547770455e-13
255.75,-1.1611180874678142e-13,5.102762809947341e-13
255.76,-1.1081706867328984e-13,5.080079656630112e-13
