t/M,Re(Psi_4),Im(Psi_4)
187.82,1.3550618733873352e-10,3.629839829825385e-10
187.83,1.3974128710301087e-10,3.6139105659111787e-10
187.84,1.439485611015611e-10,3.5974510280943847e-10
187.85,1.4812739646645953e-10,3.580464840748018e-10
187.86,1.5227718639520852e-10,3.5629557045412724e-10
187.87,1.563973260005921e-10,3.5449274081947546e-10
187.88,1.604872204645352e-10,3.5263837868435957e-10
187.89,1.64546279133531e-10,3.5073287687924984e-10
187.9,1.685739154942274e-10,3.4877663560335067e-10
187.91,1.7256954922264225e-10,3.467700596967867e-10
187.92,1.765326083133091e-10,3.4471356441724805e-10
187.93,1.8046252397970797e-10,3.426075698274701e-10
187.94,1.8435873496041336e-10,3.4045250347300194e-10
187.95,1.8822068419700328e-10,3.382487999287933e-10
187.96,1.920478257418564e-10,3.359969002986045e-10
187.97,1.958396120529765e-10,3.336972531762102e-10
187.98,1.9959551093970718e-10,3.3135031054669135e-10
187.99,2.0331498872258683e-10,3.2895653564972053e-10
188.0,2.0699752220005752e-10,3.265163943172175e-10
188.01,2.1064259477046755e-10,3.2403036108953254e-10
188.02,2.1424969539040477e-10,3.214989155118434e-10
188.03,2.1781832055282154e-10,3.1892254349603674e-10
188.04,2.2134797313372934e-10,3.1630173784437335e-10
188.05,2.2483816159423788e-10,3.1363699472744375e-10
188.06,2.282884037281991e-10,3.109288201197916e-10
188.07,2.3169822334427477e-10,3.081777226227677e-10
188.08,2.3506715003103346e-10,3.053842154206184e-10
188.09,2.383947229188204e-10,3.0254882753278257e-10
188.1,2.4168048561040524e-10,2.9967207738962775e-10
188.11,2.449239898231541e-10,2.967545006204198e-10
188.12,2.4812479688200616e-10,2.9379663242072653e-10
188.13,2.512824689723534e-10,2.907990207595185e-10
188.14,2.543965886320793e-10,2.877622033198891e-10
188.15,2.574667298534535e-10,2.846867421904144e-10
188.16,2.6049248367605426e-10,2.815731918118554e-10
188.17,2.634734463203447e-10,2.784221152712912e-10
188.18,2.664092240169136e-10,2.7523407942788623e-10
188.19,2.69299425979631e-10,2.720096576006116e-10
188.2,2.72143673029789e-10,2.6874942546348165e-10
188.21,2.749415921726014e-10,2.654539642857105e-10
188.22,2.776928185659544e-10,2.6212385961006556e-10
188.23,2.8039699443387644e-10,2.5875970135343096e-10
188.24,2.8305377109028165e-10,2.553620837620008e-10
188.25,2.8566280723866616e-10,2.5193160438474093e-10
188.26,2.8822376890903625e-10,2.484688656426518e-10
188.27,2.907363312227976e-10,2.4497447309567587e-10
188.28,2.9320017696179896e-10,2.414490375967849e-10
188.29,2.9561499584531866e-10,2.378931703875131e-10
188.3,2.979804872975269e-10,2.3430749003225557e-10
188.31,3.0029635811419613e-10,2.3069261604660198e-10
188.32,3.025623236593326e-10,2.2704917327907325e-10
188.33,3.047781055331455e-10,2.233777877004774e-10
188.34,3.069434398585653e-10,2.1967908973750516e-10
188.35,3.0905806170643065e-10,2.1595371332039102e-10
188.36,3.1112172109304847e-10,2.1220229249614694e-10
188.37,3.131341737462316e-10,2.0842546837576387e-10
188.38,3.150951843348252e-10,2.0462388312137274e-10
188.39,3.170045265771448e-10,2.0079817906559117e-10
188.4,3.188619821379473e-10,1.9694900425087971e-10
188.41,3.206673400486578e-10,1.9307700728178854e-10
188.42,3.2242039898972015e-10,1.891828403579428e-10
188.43,3.241209657205617e-10,1.8526715717348671e-10
188.44,3.2576885488519443e-10,1.813306136072725e-10
188.45,3.273638912611987e-10,1.7737386762762825e-10
188.46,3.2890590668835143e-10,1.7339757902420589e-10
188.47,3.3039474122023317e-10,1.6940240906545043e-10
188.48,3.318302442029916e-10,1.6538902140286532e-10
188.49,3.3321227293518657e-10,1.6135808071989834e-10
188.5,3.345406947101984e-10,1.5731025321765524e-10
188.51,3.358153834465279e-10,1.532462065570332e-10
188.52,3.3703622231936824e-10,1.491666096944404e-10
188.53,3.3820310350916267e-10,1.450721325027784e-10
188.54,3.3931592715759714e-10,1.4096344609801124e-10
188.55,3.4037460252915503e-10,1.3684122228971932e-10
188.56,3.413790464923529e-10,1.3270613428183616e-10
188.57,3.4232918535191317e-10,1.2855885551727637e-10
188.58,3.4322495408595506e-10,1.2440005911972392e-10
188.59,3.4406629494430766e-10,1.2023042104310731e-10
188.6,3.448531600877172e-10,1.1605061566413878e-10
188.61,3.455855097939528e-10,1.1186131808940352e-10
188.62,3.4626331207257057e-10,1.0766320504331353e-10
188.63,3.4688654458590423e-10,1.0345695012361518e-10
188.64,3.474551929562761e-10,9.924322984526416e-11
188.65,3.4796925150288626e-10,9.502271961524218e-11
188.66,3.484287229329657e-10,9.079609435540561e-11
188.67,3.4883361834402357e-10,8.656402997124973e-11
188.68,3.491839568111407e-10,8.232719886823463e-11
188.69,3.4947976680308205e-10,7.808627605969929e-11
188.7,3.497210848691608e-10,7.38419347507332e-11
188.71,3.4990795584548433e-10,6.959484515093618e-11
188.72,3.500404322152557e-10,6.534568368854086e-11
188.73,3.5011857625419393e-10,6.109511663584649e-11
188.74,3.5014245792584884e-10,5.684381419392535e-11
188.75,3.501121549065209e-10,5.2592445222558054e-11
188.76,3.500277542631085e-10,4.834167643873936e-11
188.77,3.498893499688439e-10,4.409217392044867e-11
188.78,3.496970458950524e-10,3.984460104913373e-11
188.79,3.494509526652333e-10,3.5599620970459454e-11
188.8,3.4915118986237737e-10,3.135789371430198e-11
188.81,3.4879788404108443e-10,2.7120080625840428e-11
188.82,3.4839117172335084e-10,2.288683838604195e-11
188.83,3.479311962092757e-10,1.865881755405433e-11
188.84,3.4741810992206065e-10,1.4436676534997406e-11
188.85,3.468520705786132e-10,1.0221064730410333e-11
188.86,3.4623324778314485e-10,6.0126307855824395e-12
188.87,3.455618160507945e-10,1.8120205021916206e-12
188.88,3.448379590668927e-10,-2.3801201698440215e-12
188.89,3.440618680745224e-10,-6.563152855790442e-12
188.9,3.432337419203699e-10,-1.0736438210125862e-11
188.91,3.423537878332636e-10,-1.4899339218393904e-11
188.92,3.4142221947279366e-10,-1.9051223887768568e-11
188.93,3.4043925940212205e-10,-2.3191460853987855e-11
188.94,3.394051388462944e-10,-2.7319424661606896e-11
188.95,3.383200929728834e-10,-3.1434490401729676e-11
188.96,3.371843675825246e-10,-3.553603793314181e-11
188.97,3.3599821463889936e-10,-3.962344982127834e-11
188.98,3.3476189379732804e-10,-4.3696112677992714e-11
188.99,3.334756737459755e-10,-4.775341384825441e-11
189.0,3.321398268114585e-10,-5.179474859377579e-11
189.01,3.3075463574702923e-10,-5.581951339140077e-11
189.02,3.2932038907846846e-10,-5.982710856031669e-11
189.03,3.2783738310596744e-10,-6.381693748698902e-11
189.04,3.2630592041781555e-10,-6.778841066696028e-11
189.05,3.2472631185302026e-10,-7.17409385680966e-11
189.06,3.230988739005958e-10,-7.567393845784975e-11
189.07,3.2142392983760087e-10,-7.958683041274219e-11
189.08,3.1970181349354845e-10,-8.347904045258932e-11
189.09,3.1793285912346357e-10,-8.734999631344753e-11
189.1,3.161174126040702e-10,-9.119913253459341e-11
189.11,3.1425582480662887e-10,-9.502589110854492e-11
189.12,3.1234845328870487e-10,-9.882970327089028e-11
189.13,3.103956620343184e-10,-1.0261002791626718e-10
189.14,3.083978218209926e-10,-1.0636631267697204e-10
189.15,3.0635530959913955e-10,-1.1009801527021854e-10
189.16,3.042685072621029e-10,-1.1380459803044793e-10
189.17,3.021378079582823e-10,-1.174855274182886e-10
189.18,2.999636041619187e-10,-1.211402750363917e-10
189.19,2.977462985398233e-10,-1.2476831803409698e-10
189.2,2.9548629973514477e-10,-1.2836913898717999e-10
189.21,2.931840197906637e-10,-1.319422248538394e-10
189.22,2.9083988005735896e-10,-1.354870690656369e-10
189.23,2.884543058253221e-10,-1.3900316945605435e-10
189.24,2.860277278014542e-10,-1.424900298653563e-10
189.25,2.835605832615953e-10,-1.459471595171945e-10
189.26,2.8105331465114894e-10,-1.4937407339271864e-10
189.27,2.7850637013311617e-10,-1.5277029166393326e-10
189.28,2.759202030753169e-10,-1.561353411541118e-10
189.29,2.7329527278809073e-10,-1.5946875332586433e-10
189.3,2.706320419170851e-10,-1.6277006688875645e-10
189.31,2.67930981033077e-10,-1.6603882480615543e-10
189.32,2.6519256452749747e-10,-1.692745773797337e-10
189.33,2.624172708361699e-10,-1.7247688043401628e-10
189.34,2.596055856305054e-10,-1.7564529633089637e-10
189.35,2.5675799679833047e-10,-1.7877939216759877e-10
189.36,2.538749992312265e-10,-1.8187874347899478e-10
189.37,2.5095709127191225e-10,-1.8494292987261929e-10
189.38,2.4800477575530724e-10,-1.8797154038942532e-10
189.39,2.4501856217565856e-10,-1.9096416413500428e-10
189.4,2.419989610638849e-10,-1.9392040466076936e-10
189.41,2.3894648965754466e-10,-1.9683986719954538e-10
189.42,2.3586166887316747e-10,-1.9972216422978355e-10
189.43,2.327450233115995e-10,-2.0256691487969435e-10
189.44,2.2959708293616098e-10,-2.0537374614563638e-10
189.45,2.2641838005131717e-10,-2.081422892664683e-10
189.46,2.2320945234780506e-10,-2.108721842573671e-10
189.47,2.19970840254648e-10,-2.135630777081149e-10
189.48,2.167030884515974e-10,-2.1621462149144077e-10
189.49,2.1340674535768904e-10,-2.1882647614061824e-10
189.5,2.1008236261432504e-10,-2.2139830811280056e-10
189.51,2.0673049544977987e-10,-2.239297911437358e-10
189.52,2.033517025467563e-10,-2.264206051744479e-10
189.53,1.999465457470193e-10,-2.2887043820181908e-10
189.54,1.965155900150152e-10,-2.3127898455859647e-10
189.55,1.9305940357631124e-10,-2.336459463244473e-10
189.56,1.8957855753021276e-10,-2.359710318468922e-10
189.57,1.8607362624497054e-10,-2.38253956748702e-10
189.58,1.8254518612344461e-10,-2.404944444864933e-10
189.59,1.789938170339849e-10,-2.426922252672102e-10
189.6,1.7542010066044481e-10,-2.448470363006662e-10
189.61,1.7182462245128625e-10,-2.469586226138813e-10
189.62,1.682079694680261e-10,-2.490267359015323e-10
189.63,1.6457073037632828e-10,-2.510511361181139e-10
189.64,1.6091349727959163e-10,-2.530315889178802e-10
189.65,1.572368648045384e-10,-2.549678688521414e-10
189.66,1.5354142852873327e-10,-2.5685975722580595e-10
189.67,1.4982778560114286e-10,-2.587070425104918e-10
189.68,1.460965359771257e-10,-2.6050952121028197e-10
189.69,1.423482819125635e-10,-2.6226699698629414e-10
189.7,1.3858362575434466e-10,-2.639792802927963e-10
189.71,1.348031730459156e-10,-2.656461905451815e-10
189.72,1.3100752856971299e-10,-2.67267553076711e-10
189.73,1.2719730123811634e-10,-2.6884320168922214e-10
189.74,1.233730992511459e-10,-2.703729773889656e-10
189.75,1.1953553340079895e-10,-2.7185672770277783e-10
189.76,1.156852138666885e-10,-2.7329430991733453e-10
189.77,1.1182275370758038e-10,-2.7468558759352083e-10
189.78,1.0794876539818302e-10,-2.760304306550052e-10
189.79,1.0406386212364063e-10,-2.7732871895987197e-10
189.8,1.0016865966403001e-10,-2.7858033812271505e-10
189.81,9.62637725584715e-11,-2.797851820555183e-10
189.82,9.234981643687795e-11,-2.809431520278548e-10
189.83,8.842740704642604e-11,-2.820541570757186e-10
189.84,8.449716178391348e-11,-2.8311811315218323e-10
189.85,8.055969653303105e-11,-2.8413494511069846e-10
189.86,7.66156279153713e-11,-2.8510458357187033e-10
189.87,7.266557261198206e-11,-2.8602696827295875e-10
189.88,6.871014814568482e-11,-2.869020456605257e-10
189.89,6.474997026426917e-11,-2.8772976997508636e-10
189.9,6.078565539948094e-11,-2.885101030370548e-10
189.91,5.681781946556423e-11,-2.8924301398379307e-10
189.92,5.284707773572208e-11,-2.8992847909226534e-10
189.93,4.8874046133926536e-11,-2.9056648481220494e-10
189.94,4.489933794032698e-11,-2.9115702003971306e-10
189.95,4.0923566883039036e-11,-2.9170008614225216e-10
189.96,3.6947346049200895e-11,-2.9219568894635147e-10
189.97,3.297128703450584e-11,-2.9264384274905244e-10
189.98,2.8996000949706917e-11,-2.9304456920502607e-10
189.99,2.5022097246689156e-11,-2.933978977572468e-10
190.0,2.1050184652032734e-11,-2.9370386431743494e-10
190.01,1.7080870357065177e-11,-2.9396251311860114e-10
190.02,1.311475999181016e-11,-2.9417389586210155e-10
190.03,9.152458393627368e-12,-2.9433807031211667e-10
190.04,5.194567865725628e-12,-2.944551027179278e-10
190.05,1.2416912413930612e-12,-2.945250646439811e-10
190.06,-2.70557503308524e-12,-2.9454804142397895e-10
190.07,-6.646631310935908e-12,-2.9452411593177627e-10
190.08,-1.0580881587223445e-11,-2.94453384519589e-10
190.09,-1.4507733200523189e-11,-2.9433594973538956e-10
190.1,-1.842659103514237e-11,-2.9417191913253874e-10
190.11,-2.233687445776239e-11,-2.9396141296527123e-10
190.12,-2.6237987959083462e-11,-2.937045513082624e-10
190.13,-3.0129349206461996e-11,-2.9340146570473183e-10
190.14,-3.401037547976736e-11,-2.930522939224906e-10
190.15,-3.7880489803514355e-11,-2.9265718042454347e-10
190.16,-4.173911135077794e-11,-2.9221627713050784e-10
190.17,-4.558566752108461e-11,-2.9172974199160236e-10
190.18,-4.941958635852836e-11,-2.9119774080823094e-10
190.19,-5.3240298675454504e-11,-2.90620446236132e-10
190.2,-5.704723904499265e-11,-2.8999803584268897e-10
190.21,-6.083984466184164e-11,-2.893306964869043e-10
190.22,-6.461755576044074e-11,-2.8861862079629574e-10
190.23,-6.837981529204602e-11,-2.878620081859763e-10
190.24,-7.21260713562177e-11,-2.870610633499121e-10
190.25,-7.585577302401555e-11,-2.862159997292642e-10
190.26,-7.956837411525617e-11,-2.8532703634709223e-10
190.27,-8.326333188113813e-11,-2.8439439844785053e-10
190.28,-8.694010722571758e-11,-2.8341831798517084e-10
190.29,-9.059816397547124e-11,-2.823990335320071e-10
190.3,-9.423697277115916e-11,-2.813367891233111e-10
190.31,-9.785599948832336e-11,-2.8023183707001377e-10
190.32,-1.0145472597076656e-10,-2.7908443364967805e-10
190.33,-1.0503263013791888e-10,-2.778948428190613e-10
190.34,-1.085891957229758e-10,-2.766633339572246e-10
190.35,-1.1212391125195901e-10,-2.7539018319436984e-10
190.36,-1.1563626844245747e-10,-2.740756718697909e-10
190.37,-1.1912576367793027e-10,-2.7272008835000205e-10
190.38,-1.225918994727187e-10,-2.713237255776085e-10
190.39,-1.2603417847977166e-10,-2.698868841397209e-10
190.4,-1.2945211181467045e-10,-2.684098688584533e-10
190.41,-1.328452126894304e-10,-2.6689299104962254e-10
190.42,-1.3621300355181288e-10,-2.653365669640985e-10
190.43,-1.3955500435704687e-10,-2.6374092009564625e-10
190.44,-1.428707443342612e-10,-2.62106378100623e-10
190.45,-1.4615975692707105e-10,-2.6043327477827306e-10
190.46,-1.4942158063859387e-10,-2.5872194892962737e-10
190.47,-1.526557576318692e-10,-2.569727451799018e-10
190.48,-1.5586183609241716e-10,-2.55186013630209e-10
190.49,-1.5903936936404526e-10,-2.533621084612388e-10
190.5,-1.6218791536527177e-10,-2.5150139056597967e-10
190.51,-1.653070376133646e-10,-2.4960422525095176e-10
190.52,-1.6839630471438848e-10,-2.476709827743375e-10
190.53,-1.71455290499845e-10,-2.457020388257946e-10
190.54,-1.7448357425386551e-10,-2.4369777340472724e-10
190.55,-1.7748074122579572e-10,-2.4165857229838095e-10
190.56,-1.804463801500925e-10,-2.395848245451976e-10
190.57,-1.8338008794711011e-10,-2.374769260241735e-10
190.58,-1.8628146565905288e-10,-2.353352751936943e-10
190.59,-1.891501196245274e-10,-2.331602765665825e-10
190.6,-1.919856636479278e-10,-2.3095233835016068e-10
190.61,-1.947877147636844e-10,-2.2871187323658073e-10
190.62,-1.9755589762661712e-10,-2.2643929885680882e-10
190.63,-2.0028984227473534e-10,-2.2413503678343958e-10
190.64,-2.0298918375267334e-10,-2.2179951284642722e-10
190.65,-2.0565356515512624e-10,-2.1943315582901318e-10
190.66,-2.0828263322398954e-10,-2.170364008647008e-10
190.67,-2.108760417307796e-10,-2.1460968539067096e-10
190.68,-2.1343345071904179e-10,-2.1215345145199635e-10
190.69,-2.1595452573588604e-10,-2.096681445729703e-10
190.7,-2.1843893919679907e-10,-2.0715421416424712e-10
190.71,-2.208863692262829e-10,-2.0461211450382237e-10
190.72,-2.2329650000664633e-10,-2.0204229953279287e-10
190.73,-2.2566902233930837e-10,-1.994452315417402e-10
190.74,-2.2800363308629346e-10,-1.968213743082358e-10
190.75,-2.3030003601653776e-10,-1.9417119430311932e-10
190.76,-2.325579404486969e-10,-1.914951618843485e-10
190.77,-2.347770626699755e-10,-1.8879375020862597e-10
190.78,-2.3695712473198856e-10,-1.8606743687015914e-10
190.79,-2.3909785722561644e-10,-1.8331670111026826e-10
190.8,-2.411989923603793e-10,-1.8054202515154807e-10
190.81,-2.4326027539698257e-10,-1.777438949998891e-10
190.82,-2.4528145379553013e-10,-1.7492279866266923e-10
190.83,-2.4726228240741803e-10,-1.7207922746279405e-10
190.84,-2.492025234034403e-10,-1.69213675260326e-10
190.85,-2.5110194526897765e-10,-1.6632663813631998e-10
190.86,-2.5296032251969e-10,-1.6341861499068993e-10
190.87,-2.547774384909789e-10,-1.6049010574495463e-10
190.88,-2.5655307992453825e-10,-1.5754161545159397e-10
190.89,-2.5828704266502765e-10,-1.5457364904148843e-10
190.9,-2.5997912889753194e-10,-1.5158671346630433e-10
190.91,-2.616291470619622e-10,-1.4858132101459653e-10
190.92,-2.6323691331339855e-10,-1.4555798063347607e-10
190.93,-2.6480224931978374e-10,-1.425172074187327e-10
190.94,-2.663249839721504e-10,-1.3945951711618949e-10
190.95,-2.6780495655466786e-10,-1.3638542521392516e-10
190.96,-2.6924200345434006e-10,-1.3329545288981784e-10
190.97,-2.7063597952010997e-10,-1.301901188129328e-10
190.98,-2.7198674039570807e-10,-1.2706994551396482e-10
190.99,-2.732941488609362e-10,-1.2393545637247147e-10
191.0,-2.7455807603801803e-10,-1.2078717501720503e-10
191.01,-2.757783984440273e-10,-1.1762562817100583e-10
191.02,-2.769550011789652e-10,-1.1445134240308822e-10
191.03,-2.7808777432942244e-10,-1.11264844817882e-10
191.04,-2.791766163211155e-10,-1.0806666477704731e-10
191.05,-2.802214331391595e-10,-1.0485733293759868e-10
191.06,-2.8122213546478083e-10,-1.0163737822910923e-10
191.07,-2.8217864238739575e-10,-9.840733312332935e-11
191.08,-2.830908790346041e-10,-9.516772694457817e-11
191.09,-2.839587806813137e-10,-9.191909705902e-11
191.1,-2.847822844207685e-10,-8.866197156226505e-11
191.11,-2.855613378277515e-10,-8.539688517491634e-11
191.12,-2.86295894061904e-10,-8.212437117287398e-11
191.13,-2.8698591375482663e-10,-7.884496233427106e-11
191.14,-2.8763136411471e-10,-7.555919479151175e-11
191.15,-2.882322202754719e-10,-7.22675993024915e-11
191.16,-2.887884613777486e-10,-6.897071300863387e-11
191.17,-2.893000779050028e-10,-6.566906665345937e-11
191.18,-2.897670626630122e-10,-6.236319365609653e-11
191.19,-2.901894187108285e-10,-5.905362791391114e-11
191.2,-2.9056715455284085e-10,-5.574090167936493e-11
191.21,-2.9090028603671996e-10,-5.2425547356638406e-11
191.22,-2.9118883464108683e-10,-4.910809604935698e-11
191.23,-2.914328302066952e-10,-4.57890790211782e-11
191.24,-2.9163230854398615e-10,-4.246902605462952e-11
191.25,-2.9178731210643765e-10,-3.914846721028111e-11
191.26,-2.918978913467593e-10,-3.5827930061835274e-11
191.27,-2.9196410119727575e-10,-3.2507943063251136e-11
191.28,-2.919860055849423e-10,-2.9189031916500714e-11
191.29,-2.919636740424072e-10,-2.587172227919406e-11
191.3,-2.918971836082278e-10,-2.2556538124502104e-11
191.31,-2.917866163659178e-10,-1.9244002565576843e-11
191.32,-2.9163206265053285e-10,-1.593463624361479e-11
191.33,-2.9143361814714277e-10,-1.2628960316370832e-11
191.34,-2.911913864353119e-10,-9.327492079995089e-12
191.35,-2.909054767137696e-10,-6.030749014684781e-12
191.36,-2.9057600537742616e-10,-2.7392466092356207e-12
191.37,-2.9020309425580403e-10,5.465029235245542e-13
191.38,-2.897868731628748e-10,3.825987059310165e-12
191.39,-2.893274767805219e-10,7.098696759953281e-12
191.4,-2.8882504711651476e-10,1.0364124142491877e-11
191.41,-2.8827973328458976e-10,1.3621763334115566e-11
191.42,-2.8769168863387647e-10,1.6871111787558604e-11
191.43,-2.870610746113995e-10,2.0111668050673752e-11
191.44,-2.8638805820999265e-10,2.3342932535677925e-11
191.45,-2.8567281357985893e-10,2.656441021825377e-11
191.46,-2.8491551919251377e-10,2.9775606024093506e-11
191.47,-2.8411636162187713e-10,3.2976028175944115e-11
191.48,-2.832755323578693e-10,3.616518948311999e-11
191.49,-2.8239322963614864e-10,3.9342602111536846e-11
191.5,-2.814696572305339e-10,4.250778297071978e-11
191.51,-2.805050253340046e-10,4.5660251721116836e-11
191.52,-2.794995498573527e-10,4.879953013542209e-11
191.53,-2.784534528246294e-10,5.1925144035122176e-11
191.54,-2.7736696179828977e-10,5.503662091133979e-11
191.55,-2.7624031048466167e-10,5.8133492538529724e-11
191.56,-2.750737382205215e-10,6.121529316186587e-11
191.57,-2.7386749034631704e-10,6.428156041766216e-11
191.58,-2.726218170461689e-10,6.733183523914194e-11
191.59,-2.7133697591550477e-10,7.036566273656455e-11
191.6,-2.700132277844948e-10,7.338258952614863e-11
191.61,-2.6865084059685074e-10,7.638216784602442e-11
191.62,-2.672500874714512e-10,7.93639508515956e-11
191.63,-2.6581124726329675e-10,8.232749947884339e-11
191.64,-2.6433460334619055e-10,8.527237379399573e-11
191.65,-2.6282044484932455e-10,8.81981405972678e-11
191.66,-2.6126906734148035e-10,9.110436922780808e-11
191.67,-2.5968076834869386e-10,9.399063339099156e-11
191.68,-2.5805585447844735e-10,9.685650989512003e-11
191.69,-2.56394635975072e-10,9.970158167426541e-11
191.7,-2.5469742668041097e-10,1.025254330878115e-10
191.71,-2.529645474400024e-10,1.0532765341869313e-10
191.72,-2.511963226525521e-10,1.0810783745712778e-10
191.73,-2.4939308191699404e-10,1.1086558240333166e-10
191.74,-2.475551619056885e-10,1.1360049096036981e-10
191.75,-2.4568289986115724e-10,1.1631216956868115e-10
191.76,-2.43776640544472e-10,1.1900022898672088e-10
191.77,-2.418367333643726e-10,1.216642851995486e-10
191.78,-2.3986353086220793e-10,1.2430395699992132e-10
191.79,-2.378573919012959e-10,1.269188697298138e-10
191.8,-2.358186781530451e-10,1.295086526752355e-10
191.81,-2.33747755628906e-10,1.3207293816957502e-10
191.82,-2.3164499664796108e-10,1.3461136572512678e-10
191.83,-2.2951077603100043e-10,1.371235782018836e-10
191.84,-2.273454732925621e-10,1.3960922339874427e-10
191.85,-2.2514947301481048e-10,1.420679536592755e-10
191.86,-2.2292316116709082e-10,1.4449942739372823e-10
191.87,-2.2066693056793947e-10,1.4690330659140494e-10
191.88,-2.183811767060754e-10,1.4927925862482972e-10
191.89,-2.1606629832431142e-10,1.516269564556295e-10
191.9,-2.1372270096972908e-10,1.5394607688873746e-10
191.91,-2.1135078918901734e-10,1.5623630323931197e-10
191.92,-2.0895097508755256e-10,1.5849732327783028e-10
191.93,-2.0652367319604276e-10,1.6072882997729863e-10
191.94,-2.0406929847403117e-10,1.6293052086737432e-10
191.95,-2.0158827562466503e-10,1.6510210038347124e-10
191.96,-1.990810277862594e-10,1.6724327678126804e-10
191.97,-1.965479829500279e-10,1.6935376403021082e-10
191.98,-1.939895718289252e-10,1.7143328167314818e-10
191.99,-1.9140623071994398e-10,1.7348155479022258e-10
192.0,-1.88798394825269e-10,1.754983132828089e-10
192.01,-1.8616650526376691e-10,1.774832931764197e-10
192.02,-1.8351100605449685e-10,1.794362354626483e-10
192.03,-1.808323415784818e-10,1.8135688719175887e-10
192.04,-1.7813096305972443e-10,1.832450004934369e-10
192.05,-1.7540732102037203e-10,1.8510033350264684e-10
192.06,-1.7266187033206313e-10,1.869226493999185e-10
192.07,-1.6989506759550783e-10,1.8871171690183043e-10
192.08,-1.6710737247621952e-10,1.9046731302063248e-10
192.09,-1.6429924715300497e-10,1.921892162349087e-10
192.1,-1.6147115520084828e-10,1.9387721325326354e-10
192.11,-1.5862356413520935e-10,1.955310954564608e-10
192.12,-1.5575694122402943e-10,1.9715066254917293e-10
192.13,-1.5287175843312478e-10,1.9873571684148002e-10
192.14,-1.4996848821023985e-10,2.002860674567971e-10
192.15,-1.4704760519347298e-10,2.0180152995726954e-10
192.16,-1.441095876919168e-10,2.0328192563990513e-10
192.17,-1.4115491149038743e-10,2.0472708081432751e-10
192.18,-1.3818405878481447e-10,2.0613682874763122e-10
192.19,-1.3519751111594e-10,2.0751100792095013e-10
192.2,-1.3219575130728134e-10,2.0884946275652597e-10
192.21,-1.2917926598395623e-10,2.1015204492930452e-10
192.22,-1.2614854058883365e-10,2.1141860964192433e-10
192.23,-1.2310406260077125e-10,2.1264901944085852e-10
192.24,-1.2004632129364664e-10,2.1384314346832182e-10
192.25,-1.1697580730601576e-10,2.150008555291035e-10
192.26,-1.1389301168923984e-10,2.161220358325263e-10
192.27,-1.107984274416833e-10,2.1720657170894673e-10
192.28,-1.0769254648947685e-10,2.1825435365041728e-10
192.29,-1.0457586455847366e-10,2.1926528154738914e-10
192.3,-1.0144887620407755e-10,2.2023925934840167e-10
192.31,-9.831207716675842e-11,2.2117619741813044e-10
192.32,-9.516596461539001e-11,2.2207601246906825e-10
192.33,-9.201103433686668e-11,2.2293862550678193e-10
192.34,-8.884778412289811e-11,2.2376396613223008e-10
192.35,-8.567671289754689e-11,2.245519696606747e-10
192.36,-8.249831810137881e-11,2.2530257503500725e-10
192.37,-7.931309831627385e-11,2.2601572896974478e-10
192.38,-7.61215525043683e-11,2.266913845609683e-10
192.39,-7.29241796123209e-11,2.2732949923547082e-10
192.4,-6.972147791424017e-11,2.2793003929780468e-10
192.41,-6.651394695938151e-11,2.2849297414047856e-10
192.42,-6.33020853560311e-11,2.290182800657539e-10
192.43,-6.00863904703028e-11,2.2950594068772517e-10
192.44,-5.6867362074539864e-11,2.2995594334156941e-10
192.45,-5.3645497115892025e-11,2.303682832098209e-10
192.46,-5.042129341524837e-11,2.307429604191726e-10
192.47,-4.7195247529617644e-11,2.3107998170848053e-10
192.48,-4.3967856340331787e-11,2.313793595414123e-10
192.49,-4.07396150947191e-11,2.3164111180278712e-10
192.5,-3.7511018910707716e-11,2.3186526296107868e-10
192.51,-3.428256132453734e-11,2.320518433502e-10
192.52,-3.105473750159389e-11,2.3220088841471324e-10
192.53,-2.782803753047141e-11,2.3231244057267255e-10
192.54,-2.4602954229634757e-11,2.3238654712758453e-10
192.55,-2.137997706956425e-11,2.3242326207949448e-10
192.56,-1.815959512561216e-11,2.3242264519294128e-10
192.57,-1.494229643028612e-11,2.3238476034561153e-10
192.58,-1.1728566958091309e-11,2.3230967988595055e-10
192.59,-8.518892067830581e-12,2.3219748000283387e-10
192.6,-5.313755887799052e-12,2.3204824322411269e-10
192.61,-2.1136389557592063e-12,2.318620576641759e-10
192.62,1.0809773112507945e-12,2.3163901763156107e-10
192.63,4.269613843194777e-12,2.313792222433003e-10
192.64,7.451794508218184e-12,2.310827770246105e-10
192.65,1.0627043067591274e-11,2.3074979245132209e-10
192.66,1.3794887822194843e-11,2.3038038512096048e-10
192.67,1.695485651544568e-11,2.29974676970705e-10
192.68,2.0106479823109897e-11,2.2953279539757231e-10
192.69,2.324929039674412e-11,2.290548741960077e-10
192.7,2.638282423305347e-11,2.2854105058421995e-10
192.71,2.9506617862016654e-11,2.2799146962248037e-10
192.72,3.2620210689699994e-11,2.2740627943624133e-10
192.73,3.572314550349104e-11,2.2678563526896976e-10
192.74,3.881496577543219e-11,2.2612969706814833e-10
192.75,4.189521894870574e-11,2.2543863086886485e-10
192.76,4.496345399140991e-11,2.2471260617365722e-10
192.77,4.8019223757557224e-11,2.2395179947338331e-10
192.78,5.106208278477393e-11,2.2315639101578938e-10
