t/M,Re(Psi_4),Im(Psi_4)
169.96,-3.385633032713792e-10,-5.618410659150091e-10
169.97,-3.4413449159017695e-10,-5.54992564103117e-10
169.98,-3.4964251697983527e-10,-5.480816751801731e-10
169.99,-3.5508672611160574e-10,-5.411094097401959e-10
170.0,-3.604664756012182e-10,-5.340767865849736e-10
170.01,-3.6578113191290746e-10,-5.269848292166388e-10
170.02,-3.7103007290651706e-10,-5.198345684631278e-10
170.03,-3.762126870950399e-10,-5.126270410561432e-10
170.04,-3.813283738862594e-10,-5.053632894327311e-10
170.05,-3.8637654244694357e-10,-4.980443622915397e-10
170.06,-3.913566144476052e-10,-4.906713137578646e-10
170.07,-3.962680218800761e-10,-4.8324520342097e-10
170.08,-4.0111020721427596e-10,-4.757670968764978e-10
170.09,-4.058826250078813e-10,-4.682380635205269e-10
170.1,-4.1058474000472213e-10,-4.6065918011308263e-10
170.11,-4.1521602849094115e-10,-4.5303152623327253e-10
170.12,-4.197759779191738e-10,-4.453561872023599e-10
170.13,-4.242640878066585e-10,-4.3763425278819504e-10
170.14,-4.2867986698887997e-10,-4.2986681634741323e-10
170.15,-4.33022838709411e-10,-4.2205497834949944e-10
170.16,-4.372925352639759e-10,-4.1419983910499754e-10
170.17,-4.41488499986161e-10,-4.0630250910600413e-10
170.18,-4.456102903990464e-10,-3.983640955940864e-10
170.19,-4.496574734813131e-10,-3.903857137980096e-10
170.2,-4.536296279298089e-10,-3.823684815750266e-10
170.21,-4.5752634500903506e-10,-3.7431352018451917e-10
170.22,-4.61347226562085e-10,-3.6622195513533825e-10
170.23,-4.6509188761639773e-10,-3.580949108185052e-10
170.24,-4.687599530941247e-10,-3.4993352089889936e-10
170.25,-4.723510601538227e-10,-3.417389174758707e-10
170.26,-4.758648589852292e-10,-3.335122363065934e-10
170.27,-4.793010101759708e-10,-3.2525461529531756e-10
170.28,-4.826591868227263e-10,-3.169671955066461e-10
170.29,-4.859390737824768e-10,-3.086511194004902e-10
170.3,-4.891403671048923e-10,-3.003075317789166e-10
170.31,-4.92262776917285e-10,-2.9193757822018226e-10
170.32,-4.953060209543474e-10,-2.8354240870611376e-10
170.33,-4.982698335469039e-10,-2.7512317154994253e-10
170.34,-5.011539589917957e-10,-2.666810170203783e-10
170.35,-5.039581525021492e-10,-2.5821709856850074e-10
170.36,-5.066821829727374e-10,-2.497325689818358e-10
170.37,-5.093258301470663e-10,-2.4122858240014255e-10
170.38,-5.118888863349428e-10,-2.3270629337905305e-10
170.39,-5.143711556185582e-10,-2.2416685763999323e-10
170.4,-5.167724530457788e-10,-2.156114307682632e-10
170.41,-5.19092609048052e-10,-2.0704116836266885e-10
170.42,-5.213314614267468e-10,-1.9845722717139675e-10
170.43,-5.234888626931126e-10,-1.898607630866587e-10
170.44,-5.255646768446276e-10,-1.812529318772919e-10
170.45,-5.275587804100626e-10,-1.726348889963446e-10
170.46,-5.294710604668327e-10,-1.6400778951094773e-10
170.47,-5.313014171750778e-10,-1.5537278752947763e-10
170.48,-5.330497622181094e-10,-1.467310365172712e-10
170.49,-5.347160193072481e-10,-1.3808368791830665e-10
170.5,-5.363001242322307e-10,-1.2943189659299776e-10
170.51,-5.378020247031429e-10,-1.207768092578642e-10
170.52,-5.39221679800902e-10,-1.1211957495306689e-10
170.53,-5.40559061267632e-10,-1.0346134316416947e-10
170.54,-5.418141506934135e-10,-9.480325330519212e-11
170.55,-5.429869448307626e-10,-8.614645458722358e-11
170.56,-5.44077449974577e-10,-7.749208619864529e-11
170.57,-5.450856842324213e-10,-6.884128747740621e-11
170.58,-5.460116780563998e-10,-6.019519544706755e-11
170.59,-5.468554738972469e-10,-5.1554943367602653e-11
170.6,-5.476171250933875e-10,-4.292166377574373e-11
170.61,-5.482966968021062e-10,-3.42964854360773e-11
170.62,-5.488942663767134e-10,-2.5680534034919378e-11
170.63,-5.494099225595706e-10,-1.707493273153577e-11
170.64,-5.498437650392635e-10,-8.480801101907438e-12
170.65,-5.501959056879414e-10,1.0074525802630858e-13
170.66,-5.504664678392254e-10,8.668592763211439e-12
170.67,-5.506555859469332e-10,1.7221632791288207e-11
170.68,-5.507634058704756e-10,2.5758760286574305e-11
170.69,-5.507900852433819e-10,3.427887330147413e-11
170.7,-5.507357926211695e-10,4.278087501448077e-11
170.71,-5.506007074375e-10,5.1263672193475664e-11
170.72,-5.503850221111758e-10,5.972617674785125e-11
170.73,-5.500889376485891e-10,6.816730390042668e-11
170.74,-5.497126682216468e-10,7.658597441102318e-11
170.75,-5.492564377555025e-10,8.498111366122997e-11
170.76,-5.487204823682328e-10,9.335165144295736e-11
170.77,-5.48105048291282e-10,1.0169652342077464e-10
170.78,-5.474103926386159e-10,1.1001466998064762e-10
170.79,-5.466367839628834e-10,1.1830503644454866e-10
170.8,-5.457845006414241e-10,1.2656657482004642e-10
170.81,-5.448538332053377e-10,1.3479824118671604e-10
170.82,-5.43845081247199e-10,1.4299899809754566e-10
170.83,-5.42758556138312e-10,1.511678141917652e-10
170.84,-5.415945789977227e-10,1.593036636327017e-10
170.85,-5.403534815706722e-10,1.6740552625150383e-10
170.86,-5.39035606829067e-10,1.7547238998522773e-10
170.87,-5.376413069445163e-10,1.8350324662237432e-10
170.88,-5.361709445279971e-10,1.914970960959011e-10
170.89,-5.34624892868821e-10,1.9945294443201352e-10
170.9,-5.330035356691026e-10,2.0736980441599163e-10
170.91,-5.313072651560945e-10,2.1524669517951907e-10
170.92,-5.295364847723707e-10,2.2308264375071415e-10
170.93,-5.27691608030688e-10,2.308766840471276e-10
170.94,-5.257730563892515e-10,2.3862785631750556e-10
170.95,-5.237812636184824e-10,2.4633520897426255e-10
170.96,-5.217166715543456e-10,2.5399779738623435e-10
170.97,-5.195797318106742e-10,2.616146849305366e-10
170.98,-5.173709052624851e-10,2.6918494249160354e-10
170.99,-5.15090663078011e-10,2.767076481861482e-10
171.0,-5.12739484674674e-10,2.8418188864246777e-10
171.01,-5.103178591225727e-10,2.916067582998828e-10
171.02,-5.078262846059006e-10,2.9898135986946505e-10
171.03,-5.052652685172106e-10,3.0630480333098834e-10
171.04,-5.026353270241782e-10,3.135762084872765e-10
171.05,-4.999369850098789e-10,3.2079470234994323e-10
171.06,-4.97170776251147e-10,3.279594207633911e-10
171.07,-4.943372436331492e-10,3.350695083800257e-10
171.08,-4.914369376511726e-10,3.42124118964559e-10
171.09,-4.884704180211667e-10,3.491224137858646e-10
171.1,-4.854382527721663e-10,3.5606356403606076e-10
171.11,-4.823410182023177e-10,3.629467499718343e-10
171.12,-4.791792981138421e-10,3.697711600349945e-10
171.13,-4.759536856957338e-10,3.7653599342674923e-10
171.14,-4.726647810274276e-10,3.8324045685856226e-10
171.15,-4.693131922824259e-10,3.898837679339967e-10
171.16,-4.658995362244785e-10,3.9646515244630925e-10
171.17,-4.6242443608071586e-10,4.029838467357845e-10
171.18,-4.588885235508465e-10,4.094390963504407e-10
171.19,-4.552924373465359e-10,4.1583015626782047e-10
171.2,-4.5163682375548715e-10,4.2215629174544015e-10
171.21,-4.479223364528754e-10,4.2841677810666824e-10
171.22,-4.441496355169739e-10,4.3461090009084345e-10
171.23,-4.403193892815186e-10,4.407379526173573e-10
171.24,-4.3643227216756423e-10,4.467972407908616e-10
171.25,-4.324889651380147e-10,4.5278807980101666e-10
171.26,-4.2849015797846946e-10,4.587097962992321e-10
171.27,-4.2443654341993857e-10,4.645617255737362e-10
171.28,-4.203288240407065e-10,4.703432124323294e-10
171.29,-4.161677068296971e-10,4.760536160530522e-10
171.3,-4.1195390663001785e-10,4.816923025186853e-10
171.31,-4.076881422772356e-10,4.872586502993849e-10
171.32,-4.0337114108754743e-10,4.92752048375049e-10
171.33,-3.9900363456603735e-10,4.9817189590977e-10
171.34,-3.94586360469001e-10,5.035176031920066e-10
171.35,-3.90120061988119e-10,5.087885911280144e-10
171.36,-3.8560548911175593e-10,5.139842923371091e-10
171.37,-3.810433958568877e-10,5.19104149182666e-10
171.38,-3.76434542782603e-10,5.241476170364207e-10
171.39,-3.717796939363846e-10,5.291141590233402e-10
171.4,-3.670796205135634e-10,5.340032534198137e-10
171.41,-3.6233509733967476e-10,5.388143870221935e-10
171.42,-3.575469044818129e-10,5.435470586814936e-10
171.43,-3.527158266586635e-10,5.482007802351224e-10
171.44,-3.478426544279105e-10,5.527750682617524e-10
171.45,-3.429281802368519e-10,5.572694604503816e-10
171.46,-3.3797320321235855e-10,5.616834993755517e-10
171.47,-3.329785255543361e-10,5.6601674011598e-10
171.48,-3.2794495432143506e-10,5.702687520330086e-10
171.49,-3.2287330021822804e-10,5.744391119580428e-10
171.5,-3.177643773651952e-10,5.785274107584958e-10
171.51,-3.1261900481979314e-10,5.825332507130837e-10
171.52,-3.0743800400248194e-10,5.864562458962865e-10
171.53,-3.0222220076428055e-10,5.902960201134827e-10
171.54,-2.969724240341595e-10,5.940522119057547e-10
171.55,-2.916895059564861e-10,5.977244698724116e-10
171.56,-2.8637428354192173e-10,6.013124540284023e-10
171.57,-2.810275900065244e-10,6.048158377724477e-10
171.58,-2.7565027162217727e-10,6.082343043826029e-10
171.59,-2.70243170722446e-10,6.115675502211905e-10
171.6,-2.6480713408071417e-10,6.148152832656251e-10
171.61,-2.5934301064133326e-10,6.179772234146271e-10
171.62,-2.5385165207542145e-10,6.21053101848427e-10
171.63,-2.483339119105035e-10,6.24042662639003e-10
171.64,-2.4279064672610014e-10,6.269456611086802e-10
171.65,-2.3722271375127184e-10,6.29761864611969e-10
171.66,-2.3163097274039564e-10,6.324910530878322e-10
171.67,-2.2601628624899465e-10,6.35133017667718e-10
171.68,-2.2037951657585372e-10,6.37687561279564e-10
171.69,-2.14721528643542e-10,6.401544995105222e-10
171.7,-2.0904318871042398e-10,6.425336596712411e-10
171.71,-2.0334536412307299e-10,6.448248810312595e-10
171.72,-1.9762892385212228e-10,6.4702801407267e-10
171.73,-1.9189473567392263e-10,6.491429237467077e-10
171.74,-1.8614367158295067e-10,6.511694836054461e-10
171.75,-1.8037660220016697e-10,6.53107581306163e-10
171.76,-1.7459439928590663e-10,6.549571160849526e-10
171.77,-1.6879793483461375e-10,6.567179983379312e-10
171.78,-1.6298808172817502e-10,6.583901518049736e-10
171.79,-1.5716571249995199e-10,6.599735112862381e-10
171.8,-1.5133170052145715e-10,6.614680232002483e-10
171.81,-1.4548691861926835e-10,6.628736466457727e-10
171.82,-1.3963223972193358e-10,6.64190352716781e-10
171.83,-1.3376853694502105e-10,6.654181227804203e-10
171.84,-1.27896679787464e-10,6.665569516257835e-10
171.85,-1.2201754307020335e-10,6.676068460224872e-10
171.86,-1.161319968946798e-10,6.685678234779925e-10
171.87,-1.1024091162525706e-10,6.694399141647646e-10
171.88,-1.0434515656926516e-10,6.70223159577739e-10
171.89,-9.844560028773311e-11,6.709176123227397e-10
171.9,-9.254311045333204e-11,6.715233388409426e-10
171.91,-8.663855289697647e-11,6.720404145443199e-10
171.92,-8.073279236401932e-11,6.72468928319064e-10
171.93,-7.482669244205273e-11,6.72808980309563e-10
171.94,-6.89211149273438e-11,6.730606819430764e-10
171.95,-6.30169196628101e-11,6.732241562610807e-10
171.96,-5.711496471252816e-11,6.732995379103146e-10
171.97,-5.1216106599737325e-11,6.732869732578255e-10
171.98,-4.532119918085184e-11,6.731866193956324e-10
171.99,-3.943109459294709e-11,6.72998645431151e-10
172.0,-3.354664264927162e-11,6.727232321765362e-10
172.01,-2.7668690351819786e-11,6.72360570567273e-10
172.02,-2.1798082621956155e-11,6.719108632214077e-10
172.03,-1.5935661161451556e-11,6.713743251840497e-10
172.04,-1.0082265938212177e-11,6.707511810519903e-10
172.05,-4.238732228138015e-12,6.700416671142188e-10
172.06,1.5941056780976225e-12,6.692460312162496e-10
172.07,7.415417568663632e-12,6.683645314352246e-10
172.08,1.3224376505919827e-11,6.673974371037717e-10
172.09,1.9020158946503623e-11,6.663450290981968e-10
172.1,2.480194360157708e-11,6.652075971368087e-10
172.11,3.056891581939499e-11,6.639854447048174e-10
172.12,3.632026048401075e-11,6.626788844253472e-10
172.13,4.205516942751971e-11,6.612882381075319e-10
172.14,4.777283664242091e-11,6.598138407807439e-10
172.15,5.3472461129944746e-11,6.582560370769949e-10
172.16,5.915324564735282e-11,6.566151807700251e-10
172.17,6.481439689369069e-11,6.548916381103908e-10
172.18,7.045512585837184e-11,6.530857845761581e-10
172.19,7.607464811192314e-11,6.511980062266539e-10
172.2,8.16721850767898e-11,6.492286983745566e-10
172.21,8.724695993346963e-11,6.471782685321297e-10
172.22,9.279820240374864e-11,6.450471320606595e-10
172.23,9.832514746008187e-11,6.428357157569121e-10
172.24,1.0382703392901506e-10,6.405444557464516e-10
172.25,1.093031061340332e-10,6.381737979279053e-10
172.26,1.1475261337558118e-10,6.357241984632736e-10
172.27,1.2017481053128977e-10,6.331961223088857e-10
172.28,1.255689569067308e-10,6.305900451700743e-10
172.29,1.3093431830519581e-10,6.279064503058432e-10
172.3,1.3627016550670274e-10,6.251458333554568e-10
172.31,1.4157577473710697e-10,6.223086967311879e-10
172.32,1.468504280870725e-10,6.19395553523761e-10
172.33,1.5209341443731453e-10,6.164069253076976e-10
172.34,1.573040259836372e-10,6.133433431969762e-10
172.35,1.6248156333066167e-10,6.102053468512291e-10
172.36,1.676253323124611e-10,6.069934853345642e-10
172.37,1.7273464433335606e-10,6.037083159621344e-10
172.38,1.778088184737573e-10,6.003504057290703e-10
172.39,1.8284717818828102e-10,5.969203288851555e-10
172.4,1.8784905510143848e-10,5.934186701871595e-10
172.41,1.92813786182689e-10,5.898460203519939e-10
172.42,1.9774071550457054e-10,5.862029810103118e-10
172.43,2.0262919362001446e-10,5.824901600360177e-10
172.44,2.0747857824308546e-10,5.787081744820285e-10
172.45,2.1228823218368382e-10,5.748576498379312e-10
172.46,2.17057529541039e-10,5.709392164672517e-10
172.47,2.217858421264084e-10,5.669535212302201e-10
172.48,2.264725611677225e-10,5.629012066806109e-10
172.49,2.3111707595039425e-10,5.587829311986753e-10
172.5,2.3571878660265215e-10,5.545993607729549e-10
172.51,2.402770986024934e-10,5.503511607763197e-10
172.52,2.447914269014398e-10,5.460390153406693e-10
172.53,2.4926119212776646e-10,5.41663608811684e-10
172.54,2.536858232191395e-10,5.372256346991473e-10
172.55,2.5806475653045735e-10,5.327257924509006e-10
172.56,2.6239743586815117e-10,5.281647897098721e-10
172.57,2.6668331283546597e-10,5.235433403143723e-10
172.58,2.709218464806415e-10,5.188621642657728e-10
172.59,2.751125042161207e-10,5.141219898518845e-10
172.6,2.7925476048412674e-10,5.093235502719037e-10
172.61,2.8334809856775814e-10,5.044675860901037e-10
172.62,2.873920089826606e-10,4.995548436430475e-10
172.63,2.9138599085578725e-10,4.945860756155791e-10
172.64,2.953295508975495e-10,4.895620413146227e-10
172.65,2.992222043275652e-10,4.844835046323545e-10
172.66,3.030634747764373e-10,4.793512366102635e-10
172.67,3.068528926504486e-10,4.741660136082928e-10
172.68,3.105899986605109e-10,4.68928617436933e-10
172.69,3.142743413694245e-10,4.6363983567012414e-10
172.7,3.1790547687194183e-10,4.583004608267137e-10
172.71,3.214829702907062e-10,4.529112910996257e-10
172.72,3.2500639477455504e-10,4.4747312998265717e-10
172.73,3.2847533376417215e-10,4.4198678473921336e-10
172.74,3.318893762487437e-10,4.364530701494127e-10
172.75,3.3524812287789536e-10,4.308728032128388e-10
172.76,3.385511810020901e-10,4.2524680657460405e-10
172.77,3.417981673810467e-10,4.1957590728614076e-10
172.78,3.4498870831113227e-10,4.1386093788497006e-10
172.79,3.4812243668264106e-10,4.0810273402787103e-10
172.8,3.511989964305989e-10,4.0230213540407736e-10
172.81,3.5421803961168683e-10,3.9645998663110306e-10
172.82,3.5717922686102523e-10,3.9057713602180666e-10
172.83,3.600822278367082e-10,3.8465443558151626e-10
172.84,3.6292672143481645e-10,3.786927410060542e-10
172.85,3.6571239550341984e-10,3.7269291210049666e-10
172.86,3.684389464910162e-10,3.6665581102775645e-10
172.87,3.711060804964427e-10,3.60582305046684e-10
172.88,3.7371351243647876e-10,3.5447326277799046e-10
172.89,3.7626096587364025e-10,3.4832955727695066e-10
172.9,3.787481741305934e-10,3.421520638517139e-10
172.91,3.8117487963949754e-10,3.3594166100968714e-10
172.92,3.8354083308461195e-10,3.296992300486486e-10
172.93,3.8584579587738055e-10,3.2342565464729646e-10
172.94,3.8808953730065093e-10,3.171218211786378e-10
172.95,3.90271836334723e-10,3.1078861846472396e-10
172.96,3.9239248126137507e-10,3.044269371247383e-10
172.97,3.944512693361169e-10,2.980376704921042e-10
172.98,3.96448007484023e-10,2.9162171321338553e-10
172.99,3.9838251168256605e-10,2.851799624330123e-10
173.0,4.002546068798194e-10,2.7871331727316723e-10
173.01,4.0206412791421037e-10,2.7222267791988226e-10
173.02,4.038109181838143e-10,2.6570894526704317e-10
173.03,4.054948312276545e-10,2.5917302344525787e-10
173.04,4.0711572914799786e-10,2.5261581665405137e-10
173.05,4.0867348359371956e-10,2.4603823079692905e-10
173.06,4.1016797566184594e-10,2.39441172267011e-10
173.07,4.115990958772099e-10,2.32825548449683e-10
173.08,4.129667438058359e-10,2.2619226776728787e-10
173.09,4.142708278559286e-10,2.1954223906530328e-10
173.1,4.15511266841248e-10,2.128763720131969e-10
173.11,4.166879879476234e-10,2.0619557612817898e-10
173.12,4.178009280565049e-10,1.9950076181167904e-10
173.13,4.1885003331784525e-10,1.9279283974960713e-10
173.14,4.198352591114539e-10,1.8607271864843737e-10
173.15,4.207565696124307e-10,1.793413103218424e-10
173.16,4.216139392135816e-10,1.7259952417614078e-10
173.17,4.2240735084651195e-10,1.6584827010588374e-10
173.18,4.2313679679302486e-10,1.5908845701088846e-10
173.19,4.238022783899762e-10,1.5232099379151325e-10
173.2,4.2440380667861493e-10,1.455467883816432e-10
173.21,4.249414014498876e-10,1.3876674761576498e-10
173.22,4.254150916351639e-10,1.3198177789710752e-10
173.23,4.258249156141716e-10,1.2519278459270747e-10
173.24,4.261709197472516e-10,1.184006704092168e-10
173.25,4.264531629002418e-10,1.1160634025899221e-10
173.26,4.2667170808658225e-10,1.0481069312097204e-10
173.27,4.2682663042297037e-10,9.80146304395214e-11
173.28,4.269180138483767e-10,9.121904910143473e-11
173.29,4.269459507016656e-10,8.4424845527307e-11
173.3,4.269105420176903e-10,7.763291485922142e-11
173.31,4.268118986578189e-10,7.084414925229622e-11
173.32,4.2665013991408724e-10,6.405943766916111e-11
173.33,4.264253937962541e-10,5.727967010205275e-11
173.34,4.26137797514722e-10,5.050573094415173e-11
173.35,4.2578749699319115e-10,4.373850428404857e-11
173.36,4.2537464523282545e-10,3.697887016326646e-11
173.37,4.2489940766433783e-10,3.022770707218535e-11
173.38,4.243619547170862e-10,2.3485889823883244e-11
173.39,4.237624674077755e-10,1.6754290589288255e-11
173.4,4.2310113665434645e-10,1.0033778603040588e-11
173.41,4.223781561059073e-10,3.325221196648318e-12
173.42,4.215937357984986e-10,-3.3705205215661555e-12
173.43,4.207480891334648e-10,-1.0052585901854232e-11
173.44,4.198414392720162e-10,-1.672011922242775e-11
173.45,4.188740178966905e-10,-2.3372268471282186e-11
173.46,4.1784606514838546e-10,-3.000818422268885e-11
173.47,4.167578284675381e-10,-3.662702155817169e-11
173.48,4.156095649732513e-10,-4.322793953700537e-11
173.49,4.144015397143865e-10,-4.9810101095301515e-11
173.5,4.131340235235094e-10,-5.6372672863094416e-11
173.51,4.1180729882216384e-10,-6.291482625466955e-11
173.52,4.1042165457240237e-10,-6.94357369508217e-11
173.53,4.089773863472446e-10,-7.593458234361592e-11
173.54,4.0747480052681595e-10,-8.241055332237166e-11
173.55,4.0591420864167155e-10,-8.886283290035002e-11
173.56,4.0429593114953337e-10,-9.529061653367735e-11
173.57,4.026202963547953e-10,-1.0169310293930613e-10
173.58,4.0088764024485314e-10,-1.0806949601324417e-10
173.59,3.990983058549432e-10,-1.1441900321922495e-10
173.6,3.9725264467021265e-10,-1.207408393801323e-10
173.61,3.953510147404456e-10,-1.270342219740613e-10
173.62,3.9339378131894275e-10,-1.3329837556770845e-10
173.63,3.9138132039701623e-10,-1.3953253078492363e-10
173.64,3.893140098812657e-10,-1.4573592116379926e-10
173.65,3.871922388654977e-10,-1.5190778786365418e-10
173.66,3.8501640174600857e-10,-1.5804737691662331e-10
173.67,3.8278690115007286e-10,-1.6415394025080591e-10
173.68,3.8050414568416417e-10,-1.702267356619019e-10
173.69,3.781685517534802e-10,-1.7626502687647227e-10
173.7,3.7578054279912485e-10,-1.822680840426085e-10
173.71,3.7334054771168786e-10,-1.8823518260976008e-10
173.72,3.7084900344506726e-10,-1.9416560465735145e-10
173.73,3.6830635335534883e-10,-2.0005863887998527e-10
173.74,3.6571304734455105e-10,-2.0591357949189414e-10
173.75,3.6306954111066356e-10,-2.117297279564904e-10
173.76,3.603762986180743e-10,-2.175063919859974e-10
173.77,3.576337877927642e-10,-2.232428853783129e-10
173.78,3.5484248436511974e-10,-2.289385301766181e-10
173.79,3.5200287038072853e-10,-2.345926532205097e-10
173.8,3.4911543382298254e-10,-2.4020458922169184e-10
173.81,3.461806674531254e-10,-2.457736795058785e-10
173.82,3.431990721131865e-10,-2.5129927329734133e-10
173.83,3.4017115301790356e-10,-2.5678072543844847e-10
173.84,3.3709742173113283e-10,-2.622173987171936e-10
173.85,3.33978395671835e-10,-2.676086635696985e-10
173.86,3.308145974401455e-10,-2.729538966627886e-10
173.87,3.2760655604649884e-10,-2.782524824280453e-10
173.88,3.243548045859995e-10,-2.835038132643285e-10
173.89,3.210598829647267e-10,-2.887072883962157e-10
173.9,3.1772233526686607e-10,-2.93862314792195e-10
173.91,3.143427117627671e-10,-2.9896830698079694e-10
173.92,3.109215674467327e-10,-3.040246875368309e-10
173.93,3.074594619799247e-10,-3.0903088637925277e-10
173.94,3.039569607584685e-10,-3.1398634148773727e-10
173.95,3.0041463322111616e-10,-3.188904982795737e-10
173.96,2.9683305373501953e-10,-3.237428104236108e-10
173.97,2.932128021360459e-10,-3.2854274019785885e-10
173.98,2.895544626052564e-10,-3.3328975634223665e-10
173.99,2.858586221304154e-10,-3.379833371802367e-10
174.0,2.821258750322621e-10,-3.4262296857038054e-10
174.01,2.783568175875763e-10,-3.472081444900163e-10
174.02,2.74552051400266e-10,-3.517383674121553e-10
174.03,2.707121819084302e-10,-3.562131482989755e-10
174.04,2.668378189686637e-10,-3.606320058614891e-10
174.05,2.6292957549685463e-10,-3.6499446735155897e-10
174.06,2.5898806915416283e-10,-3.6930006916882024e-10
174.07,2.5501392088931777e-10,-3.7354835620469797e-10
174.08,2.510077565339809e-10,-3.7773887932072394e-10
174.09,2.4697020319870457e-10,-3.8187120226790736e-10
174.1,2.4290189302038166e-10,-3.859448941501948e-10
174.11,2.388034612259013e-10,-3.8995953404112294e-10
174.12,2.3467554688917104e-10,-3.939147098117219e-10
174.13,2.3051879085967116e-10,-3.978100172233683e-10
174.14,2.263338387524781e-10,-4.016450616653644e-10
174.15,2.2212133794752696e-10,-4.0541945702541696e-10
174.16,2.1788193906896865e-10,-4.0913282547205366e-10
174.17,2.1361629581770598e-10,-4.12784799768376e-10
174.18,2.093250646494705e-10,-4.163750201528919e-10
174.19,2.0500890381908548e-10,-4.1990313515800507e-10
174.2,2.0066847495120417e-10,-4.233688042491332e-10
174.21,1.9630444234940924e-10,-4.267716949086381e-10
174.22,1.9191747112169568e-10,-4.3011148350228e-10
174.23,1.8750823032754143e-10,-4.3338785550219484e-10
174.24,1.8307739001314063e-10,-4.366005058220597e-10
174.25,1.7862562364144384e-10,-4.397491391620353e-10
174.26,1.7415360293698583e-10,-4.428334659132614e-10
174.27,1.6966200610003772e-10,-4.4585321020686406e-10
174.28,1.6515151128487632e-10,-4.4880810361368346e-10
174.29,1.606227974678449e-10,-4.516978853235373e-10
174.3,1.5607654513086138e-10,-4.545223062388804e-10
174.31,1.515134376822188e-10,-4.5728112437968195e-10
174.32,1.4693415846528613e-10,-4.599741082502944e-10
174.33,1.423393925584326e-10,-4.626010350924419e-10
174.34,1.3772982631607832e-10,-4.6516169177834656e-10
174.35,1.3310614646444835e-10,-4.676558739995653e-10
174.36,1.284690413596904e-10,-4.700833872197487e-10
174.37,1.2381920035884276e-10,-4.724440459113367e-10
174.38,1.1915731257363787e-10,-4.747376736090643e-10
174.39,1.1448406876829952e-10,-4.769641042466805e-10
174.4,1.0980015931114852e-10,-4.791231792879382e-10
174.41,1.051062759783884e-10,-4.812147510819529e-10
174.42,1.004031100864759e-10,-4.832386802627716e-10
174.43,9.569135175102851e-11,-4.851948378534723e-10
174.44,9.097169809529928e-11,-4.870831020104268e-10
174.45,8.62448362597205e-11,-4.889033634176281e-10
174.46,8.151145990120468e-11,-4.906555199002896e-10
174.47,7.677226057095801e-11,-4.923394800478654e-10
174.48,7.202793040059804e-11,-4.939551571247156e-10
174.49,6.727915984443197e-11,-4.955024808699734e-10
174.5,6.252664024109547e-11,-4.969813858668685e-10
174.51,5.777106156479941e-11,-4.983918166018584e-10
174.52,5.3013113434574114e-11,-4.997337266706299e-10
174.53,4.8253485100739383e-11,-5.010070807547549e-10
174.54,4.349286389806899e-11,-5.022118499831646e-10
174.55,3.8731936760413803e-11,-5.033480158858046e-10
174.56,3.3971390820830645e-11,-5.044155712524342e-10
174.57,2.921191024121688e-11,-5.054145135350336e-10
174.58,2.4454178946549934e-11,-5.063448537261622e-10
174.59,1.969887918854376e-11,-5.072066102449802e-10
174.6,1.4946691761975064e-11,-5.079998096506756e-10
174.61,1.0198296837190685e-11,-5.087244895867838e-10
174.62,5.454371513607641e-12,-5.093806951127847e-10
174.63,7.155928198282384e-13,-5.099684823811476e-10
174.64,-4.017366117700411e-12,-5.104879122763958e-10
174.65,-8.743832345546515e-12,-5.109390605706711e-10
174.66,-1.3463133650141707e-11,-5.113220079881597e-10
174.67,-1.8174602833694554e-11,-5.116368454611409e-10
174.68,-2.2877573874536755e-11,-5.118836723900262e-10
174.69,-2.7571382259770114e-11,-5.120625979795672e-10
174.7,-3.225536649697592e-11,-5.121737388896587e-10
174.71,-3.692886626164155e-11,-5.122172221574173e-10
174.72,-4.15912256066999e-11,-5.121931823291693e-10
174.73,-4.624179018110336e-11,-5.121017636077719e-10
174.74,-5.0879907927411904e-11,-5.119431185181558e-10
174.75,-5.5504930923760746e-11,-5.117174080139052e-10
174.76,-6.011621236782365e-11,-5.114248020669476e-10
174.77,-6.471310974887934e-11,-5.110654792355073e-10
174.78,-6.92949829808211e-11,-5.106396266814382e-10
174.79,-7.386119523236037e-11,-5.101474396539289e-10
174.8,-7.841111298305283e-11,-5.095891227336462e-10
174.81,-8.294410587561417e-11,-5.089648877983442e-10
174.82,-8.745954703267078e-11,-5.082749561050296e-10
174.83,-9.19568136671691e-11,-5.075195571004179e-10
174.84,-9.643528363290244e-11,-5.066989272308566e-10
174.85,-1.0089434281546489e-10,-5.058133131695768e-10
174.86,-1.0533337799212391e-10,-5.048629684757565e-10
174.87,-1.0975178021117779e-10,-5.038481553364829e-10
174.88,-1.1414894441218017e-10,-5.027691443928794e-10
174.89,-1.1852426985017794e-10,-5.0162621290283e-10
174.9,-1.2287715964746507e-10,-5.004196476357988e-10
174.91,-1.2720702058986022e-10,-4.991497428308979e-10
174.92,-1.3151326374718025e-10,-4.978168005730382e-10
174.93,-1.3579530554207465e-10,-4.964211297433514e-10
174.94,-1.4005256525625078e-10,-4.949630491270053e-10
174.95,-1.4428446768360968e-10,-4.934428832720903e-10
174.96,-1.4849044071324707e-10,-4.918609655173938e-10
174.97,-1.5266991850656364e-10,-4.902176359390329e-10
174.98,-1.5682233854163192e-10,-4.885132435097714e-10
174.99,-1.60947143768787e-10,-4.867481430809972e-10
175.0,-1.6504378157957884e-10,-4.849226975533558e-10
