t/M,Re(Psi_4),Im(Psi_4)
284.91,-1.8935166091267806e-13,6.537237847292532e-15
284.92,-1.8928859657703496e-13,6.664411248610006e-15
284.93,-1.8922792564489837e-13,6.793043750818149e-15
284.94,-1.891643659075521e-13,6.916472508096704e-15
284.95,-1.8909884951152735e-13,7.041041734365476e-15
284.96,-1.8903180856649776e-13,7.164459108295951e-15
284.97,-1.889636562944631e-13,7.286826971223941e-15
284.98,-1.8889372693948155e-13,7.408505057402566e-15
284.99,-1.8882226097951073e-13,7.528807043496666e-15
285.0,-1.8874933426117113e-13,7.647901772028611e-15
285.01,-1.886757513659391e-13,7.766268131169364e-15
285.02,-1.8859919804434007e-13,7.88445849611097e-15
285.03,-1.8852199998413232e-13,7.999898789199518e-15
285.04,-1.88442581975953e-13,8.114708350649733e-15
285.05,-1.8836293947985344e-13,8.229008675599644e-15
285.06,-1.8828117847086253e-13,8.341822162512957e-15
285.07,-1.8819823844930864e-13,8.45325543790272e-15
285.08,-1.881136074668224e-13,8.563895386463116e-15
285.09,-1.880280791281618e-13,8.673131782909576e-15
285.1,-1.8794141174540258e-13,8.781392561729245e-15
285.11,-1.8785216853899106e-13,8.889171692791944e-15
285.12,-1.8776246093657238e-13,8.994559149265229e-15
285.13,-1.8767132760318273e-13,9.099276884467999e-15
285.14,-1.8757892699431098e-13,9.202816186987088e-15
285.15,-1.8748499307013254e-13,9.304565147371251e-15
285.16,-1.8739013758086385e-13,9.406145778324902e-15
285.17,-1.8729258687337588e-13,9.505484381337945e-15
285.18,-1.8719488715313933e-13,9.603469621851671e-15
285.19,-1.8709593959437454e-13,9.700957915573118e-15
285.2,-1.869954510376303e-13,9.796820541258208e-15
285.21,-1.8689344193743954e-13,9.891035923314941e-15
285.22,-1.867912026622576e-13,9.984430761356277e-15
285.23,-1.8668681439072817e-13,1.007605068201758e-14
285.24,-1.8658148105544355e-13,1.0166707356472568e-14
285.25,-1.864750477877496e-13,1.0255789396025324e-14
285.26,-1.8636745267147721e-13,1.0343824943303733e-14
285.27,-1.8625855840149834e-13,1.0429975593705288e-14
285.28,-1.86148918822187e-13,1.0515565875421143e-14
285.29,-1.860371312060338e-13,1.0599262641697847e-14
285.3,-1.8592488511539283e-13,1.0681294518321535e-14
285.31,-1.8581156507975955e-13,1.0762562333100808e-14
285.32,-1.8569705087799297e-13,1.0842074395626129e-14
285.33,-1.8558150643489152e-13,1.0920250756190665e-14
285.34,-1.8546476206748443e-13,1.099683970864574e-14
285.35,-1.8534683682808822e-13,1.1072333522971817e-14
285.36,-1.852278586847258e-13,1.1145775845487484e-14
285.37,-1.8510828308382153e-13,1.1218463504633372e-14
285.38,-1.849874490726393e-13,1.1289478417488703e-14
285.39,-1.848654409669896e-13,1.1358865927933155e-14
285.4,-1.8474279593604403e-13,1.1426691951578819e-14
285.41,-1.8461890411609177e-13,1.1493542929412906e-14
285.42,-1.8449396276553373e-13,1.1558407453713838e-14
285.43,-1.843687527898059e-13,1.1622195985530304e-14
285.44,-1.8424147422713946e-13,1.1683949450651846e-14
285.45,-1.841145022908725e-13,1.1744472882170694e-14
285.46,-1.8398585985192338e-13,1.1803689582171853e-14
285.47,-1.8385618769878137e-13,1.1861302767787752e-14
285.48,-1.837262889537316e-13,1.1917010805154371e-14
285.49,-1.8359443948197967e-13,1.1971714062387883e-14
285.5,-1.834627571126145e-13,1.2024877275904521e-14
285.51,-1.8333023964397005e-13,1.2076208526277257e-14
285.52,-1.831966936220657e-13,1.2126221348285035e-14
285.53,-1.830618877837352e-13,1.2174438542386111e-14
285.54,-1.8292770901635829e-13,1.2221469922452055e-14
285.55,-1.8279126708770192e-13,1.2267091701760442e-14
285.56,-1.8265452449253115e-13,1.2310406191555117e-14
285.57,-1.82517332051867e-13,1.2352439429496383e-14
285.58,-1.8237907258745332e-13,1.2392920762097363e-14
285.59,-1.8224041132596225e-13,1.2431787914904215e-14
285.6,-1.8210104063131374e-13,1.246945588552287e-14
285.61,-1.8196066271862506e-13,1.2505425616168602e-14
285.62,-1.8182004905159015e-13,1.25397171393617e-14
285.63,-1.8167955349904672e-13,1.2572018132991176e-14
285.64,-1.8153683989911844e-13,1.2603765921407954e-14
285.65,-1.8139449920746916e-13,1.2634322002441501e-14
285.66,-1.812510523194723e-13,1.2661340555450338e-14
285.67,-1.8110758413011442e-13,1.2688073992918232e-14
285.68,-1.809633181655962e-13,1.2712855467812751e-14
285.69,-1.8081836663257889e-13,1.2735983760108596e-14
285.7,-1.8067290258585993e-13,1.2757749887127251e-14
285.71,-1.805271920772176e-13,1.2777836153507766e-14
285.72,-1.8038445542466243e-13,1.2796805156815229e-14
285.73,-1.802342140485614e-13,1.281314078841427e-14
285.74,-1.8008693508577495e-13,1.2828656997472981e-14
285.75,-1.7993955724537612e-13,1.28422023169121e-14
285.76,-1.7979158816336115e-13,1.2854237547008654e-14
285.77,-1.7964309886845484e-13,1.2864919991819545e-14
285.78,-1.7949530052985662e-13,1.2874581622064974e-14
285.79,-1.7934535406942825e-13,1.2881251049946927e-14
285.8,-1.7919569972564026e-13,1.2887391689846947e-14
285.81,-1.7904348152138522e-13,1.289327315266015e-14
285.82,-1.788957846517799e-13,1.2893571754974915e-14
285.83,-1.787449039249636e-13,1.2895086645375451e-14
285.84,-1.7859441455846354e-13,1.2894520836612198e-14
285.85,-1.7844335138685368e-13,1.2891795864904985e-14
285.86,-1.7829228067103284e-13,1.2888635206634161e-14
285.87,-1.7814072892668468e-13,1.288374765720408e-14
285.88,-1.779890000984442e-13,1.2876381904866159e-14
285.89,-1.7783741857493824e-13,1.2868662252361943e-14
285.9,-1.776848865164074e-13,1.285848566854572e-14
285.91,-1.775328060953839e-13,1.2847138770285897e-14
285.92,-1.7738070957587746e-13,1.2834218599308346e-14
285.93,-1.7722861620087248e-13,1.2819648340745574e-14
285.94,-1.7707601968170934e-13,1.2803591363556598e-14
285.95,-1.769231671780541e-13,1.2785714081058385e-14
285.96,-1.767705999794211e-13,1.2766744820252175e-14
285.97,-1.7661779993587704e-13,1.2745989768294529e-14
285.98,-1.764648289818483e-13,1.2723723486129069e-14
285.99,-1.763115663568959e-13,1.270006253455035e-14
286.0,-1.7615909553694816e-13,1.267501672675015e-14
286.01,-1.7600630623516516e-13,1.2647910744780233e-14
286.02,-1.7585360154921403e-13,1.2619535916094762e-14
286.03,-1.757008121437262e-13,1.2589636787037135e-14
286.04,-1.7554812709318402e-13,1.2558393297428805e-14
286.05,-1.7539533974969249e-13,1.2525456884115497e-14
286.06,-1.7524310635217652e-13,1.2491257370002404e-14
286.07,-1.7509044452147203e-13,1.2455345903527049e-14
286.08,-1.7493814313333958e-13,1.2418181128649327e-14
286.09,-1.7478732070501214e-13,1.2380383009698266e-14
286.1,-1.746339280039281e-13,1.2338603861436028e-14
286.11,-1.7448228669112764e-13,1.2297869491178134e-14
286.12,-1.743305963989281e-13,1.2254728274138075e-14
286.13,-1.741785921432231e-13,1.2209948254588713e-14
286.14,-1.740278239115981e-13,1.2164245986125675e-14
286.15,-1.7387673230498922e-13,1.2116974678922328e-14
286.16,-1.737255960351353e-13,1.2067866292723276e-14
286.17,-1.7357546927913403e-13,1.2018093125858187e-14
286.18,-1.7342513645597386e-13,1.1966003676725068e-14
286.19,-1.7327534389907248e-13,1.1913587879419322e-14
286.2,-1.731267353314198e-13,1.1859882150746872e-14
286.21,-1.7297610393049283e-13,1.1803012238640606e-14
286.22,-1.7282781512459984e-13,1.1746433164064868e-14
286.23,-1.7267929652916732e-13,1.168808973238632e-14
286.24,-1.7253124697305068e-13,1.1628646290366804e-14
286.25,-1.7238296828392827e-13,1.1567116046086859e-14
286.26,-1.7223564991777183e-13,1.150462300979427e-14
286.27,-1.7208889713622892e-13,1.144126156799177e-14
286.28,-1.7194221120469316e-13,1.1376139102773512e-14
286.29,-1.7179639925553737e-13,1.1309959370432413e-14
286.3,-1.7165068694162363e-13,1.1242127760002251e-14
286.31,-1.7150557351307294e-13,1.1173299360329653e-14
286.32,-1.7136059725929724e-13,1.1103027478787534e-14
286.33,-1.7121685559618179e-13,1.1031695798433309e-14
286.34,-1.7107296515715511e-13,1.095917132078358e-14
286.35,-1.7092983569971104e-13,1.0885009130065645e-14
286.36,-1.7078758684332484e-13,1.0810367887138098e-14
286.37,-1.706453839264682e-13,1.0733527716371809e-14
286.38,-1.7050401081005797e-13,1.0656273447576406e-14
286.39,-1.7036336490739544e-13,1.0577265079018237e-14
286.4,-1.7022283473955663e-13,1.0497581951102682e-14
286.41,-1.7008386339189293e-13,1.0416649311821477e-14
286.42,-1.6994400658981838e-13,1.0333901249999743e-14
286.43,-1.6980655700883612e-13,1.0251635183334666e-14
286.44,-1.6966745051567556e-13,1.0165851826899447e-14
286.45,-1.6953163546090525e-13,1.0081417160403889e-14
286.46,-1.6939529851529355e-13,9.994532127553935e-15
286.47,-1.6925975940470508e-13,9.906719080527664e-15
286.48,-1.69124933684724e-13,9.818051140055903e-15
286.49,-1.6899075695204837e-13,9.728284093120074e-15
286.5,-1.6885737443182557e-13,9.63726177911453e-15
286.51,-1.6872459040947811e-13,9.54501565135756e-15
286.52,-1.6859251363197024e-13,9.452174614644202e-15
286.53,-1.684616298655428e-13,9.35827740000475e-15
286.54,-1.6833025690661942e-13,9.262663083920175e-15
286.55,-1.6820109012075486e-13,9.167617665539033e-15
286.56,-1.6807295038816154e-13,9.070796581510069e-15
286.57,-1.679448960736334e-13,8.972427920961177e-15
286.58,-1.6781775742734444e-13,8.873708029302821e-15
286.59,-1.6769149197013643e-13,8.773696605348302e-15
286.6,-1.6756646867063334e-13,8.673098346027235e-15
286.61,-1.6744161272776372e-13,8.571267237621956e-15
286.62,-1.673185747642258e-13,8.469439289541638e-15
286.63,-1.6719405591150167e-13,8.364885397539728e-15
286.64,-1.6707295695026282e-13,8.261641168220419e-15
286.65,-1.6695219842187795e-13,8.156454023390913e-15
286.66,-1.6683179956416658e-13,8.050560477156543e-15
286.67,-1.6671384279765993e-13,7.945039153188724e-15
286.68,-1.6659454190162473e-13,7.836366468940313e-15
286.69,-1.6647737581646994e-13,7.728145306421019e-15
286.7,-1.6636078070902197e-13,7.618746272525226e-15
286.71,-1.6624589131577682e-13,7.509429488633393e-15
286.72,-1.66131553793486e-13,7.39846025679821e-15
286.73,-1.6601765705266137e-13,7.287268215257043e-15
286.74,-1.6590574950263084e-13,7.176483336956262e-15
286.75,-1.6579394155456895e-13,7.062951456340306e-15
286.76,-1.6568354046367023e-13,6.9496285592973446e-15
286.77,-1.6557386571953417e-13,6.835056482723588e-15
286.78,-1.6546577202129395e-13,6.720850831930738e-15
286.79,-1.6535823677827922e-13,6.6052681103205715e-15
286.8,-1.6525213374865398e-13,6.489464176749794e-15
286.81,-1.6514711154104494e-13,6.372764096331044e-15
286.82,-1.6504254556832997e-13,6.2559463476662845e-15
286.83,-1.6493964841484644e-13,6.1380911648600104e-15
286.84,-1.6483742747582103e-13,6.0200379039257934e-15
286.85,-1.6473673036323007e-13,5.9010490287460915e-15
286.86,-1.646368164586175e-13,5.781805379229241e-15
286.87,-1.6453785302948035e-13,5.662154966782962e-15
286.88,-1.6443998654021934e-13,5.541683703864847e-15
286.89,-1.6434368471235793e-13,5.421188922656648e-15
286.9,-1.642485525899254e-13,5.298961076174544e-15
286.91,-1.641538292950958e-13,5.178116989438377e-15
286.92,-1.6406074674540488e-13,5.0559552581264186e-15
286.93,-1.63968506384243e-13,4.933523564951822e-15
286.94,-1.638779382745253e-13,4.810678529495324e-15
286.95,-1.6378806101086613e-13,4.6876490440882635e-15
286.96,-1.6369920877426457e-13,4.563655872922784e-15
286.97,-1.636114716344661e-13,4.439749470226443e-15
286.98,-1.635255639920229e-13,4.315337069938153e-15
286.99,-1.6344048195167967e-13,4.189846556212049e-15
287.0,-1.6335628039091389e-13,4.0659441992514325e-15
287.01,-1.6327352715325434e-13,3.9406117033921055e-15
287.02,-1.631916994247869e-13,3.81514807340315e-15
287.03,-1.6311117610030235e-13,3.68912349472387e-15
287.04,-1.6303217020175615e-13,3.56335297616006e-15
287.05,-1.6295405553709398e-13,3.4371846851916493e-15
287.06,-1.6287708374525799e-13,3.3109236664836343e-15
287.07,-1.6280133375073434e-13,3.1842959953575958e-15
287.08,-1.6272798726844774e-13,3.0583453105835056e-15
287.09,-1.626535206558224e-13,2.930583399728586e-15
287.1,-1.6258171646660514e-13,2.8038775999382055e-15
287.11,-1.6251051790184276e-13,2.6768306715131212e-15
287.12,-1.6244110005793613e-13,2.5498333959410705e-15
287.13,-1.6237274887795988e-13,2.4220062108828213e-15
287.14,-1.6230551485454076e-13,2.2943643252428474e-15
287.15,-1.622397715452027e-13,2.167371482342378e-15
287.16,-1.6217484339279931e-13,2.0395276623534824e-15
287.17,-1.6211237278126104e-13,1.9131719455873704e-15
287.18,-1.6204934852434228e-13,1.7847259281371117e-15
287.19,-1.6198798089539856e-13,1.6573586339511483e-15
287.2,-1.6192872423176476e-13,1.5293676813591252e-15
287.21,-1.618697929992253e-13,1.4020649739334496e-15
287.22,-1.618124528112177e-13,1.2748966723671271e-15
287.23,-1.6175622035734027e-13,1.1479403166378279e-15
287.24,-1.6170152780070668e-13,1.0203329754638287e-15
287.25,-1.6164765600168156e-13,8.933996660029088e-16
287.26,-1.6159520317608832e-13,7.666709770045659e-16
287.27,-1.6154392650336656e-13,6.395762936712098e-16
287.28,-1.6149413108233557e-13,5.130367888675052e-16
287.29,-1.6144524433141668e-13,3.8664475385966773e-16
287.3,-1.613981102361703e-13,2.6043795558896254e-16
287.31,-1.6135184576388686e-13,1.3429668973861477e-16
287.32,-1.6130692748013142e-13,8.693551080270277e-18
287.33,-1.6126246301064205e-13,-1.1797376023164347e-16
287.34,-1.6122067936506234e-13,-2.427925769047401e-16
287.35,-1.6117915547331973e-13,-3.677160796376965e-16
287.36,-1.611390434135932e-13,-4.926996592224787e-16
287.37,-1.6110087166112437e-13,-6.168155557988833e-16
287.38,-1.610628067858616e-13,-7.411624109631295e-16
287.39,-1.6102656667881198e-13,-8.65228475670043e-16
287.4,-1.609914245659863e-13,-9.888485399786477e-16
287.41,-1.6095778082217196e-13,-1.1118151762717028e-15
287.42,-1.6092384875512888e-13,-1.2356490647925998e-15
287.43,-1.60893474874063e-13,-1.3570770179824396e-15
287.44,-1.6086338943900185e-13,-1.4792562677737527e-15
287.45,-1.6083445519714527e-13,-1.601049562841257e-15
287.46,-1.6080687959187745e-13,-1.721855061985026e-15
287.47,-1.607797285960654e-13,-1.842926999976838e-15
287.48,-1.607544786308977e-13,-1.9631023430260766e-15
287.49,-1.607304239704515e-13,-2.082855668365213e-15
287.5,-1.6070746876610834e-13,-2.2022201938959656e-15
287.51,-1.6068523929771426e-13,-2.321293539612943e-15
287.52,-1.606645799580117e-13,-2.4393421829685786e-15
287.53,-1.6064573969338444e-13,-2.5569276108903163e-15
287.54,-1.6062764417390598e-13,-2.6744093978708543e-15
287.55,-1.6061033053713712e-13,-2.790737776101965e-15
287.56,-1.6059481425375126e-13,-2.9069182753912255e-15
287.57,-1.605798774865179e-13,-3.02224133348721e-15
287.58,-1.6056612537484338e-13,-3.1373196265438867e-15
287.59,-1.605539464022256e-13,-3.2513844629560373e-15
287.6,-1.6054281773731328e-13,-3.364722453257116e-15
287.61,-1.6053288270542863e-13,-3.478002923962171e-15
287.62,-1.6052390066921235e-13,-3.590242195754535e-15
287.63,-1.6051587160921759e-13,-3.701901659403622e-15
287.64,-1.60509406274621e-13,-3.812899936729437e-15
287.65,-1.6050380263431857e-13,-3.923416122585254e-15
287.66,-1.604993906978564e-13,-4.032685894328241e-15
287.67,-1.604965672740773e-13,-4.141657138790313e-15
287.68,-1.6049401307796521e-13,-4.249675111361508e-15
287.69,-1.6049235563861975e-13,-4.356999081702214e-15
287.7,-1.6049292442786582e-13,-4.463852977393383e-15
287.71,-1.6049486894491422e-13,-4.568825596581069e-15
287.72,-1.6049653809052148e-13,-4.67443383474997e-15
287.73,-1.6049980731656424e-13,-4.778149422780436e-15
287.74,-1.605042278027311e-13,-4.8820750210863174e-15
287.75,-1.6050956710589055e-13,-4.984694485240063e-15
287.76,-1.6051706751026993e-13,-5.087009411727653e-15
287.77,-1.6052404279472806e-13,-5.1870637678465766e-15
287.78,-1.6053126504015435e-13,-5.287084637131375e-15
287.79,-1.6054244625545148e-13,-5.387108589051773e-15
287.8,-1.6055306731752322e-13,-5.484536993538013e-15
287.81,-1.6056467130313125e-13,-5.582242025315352e-15
287.82,-1.6057714767806772e-13,-5.678892582705557e-15
287.83,-1.6059197077531253e-13,-5.7746110659727775e-15
287.84,-1.6060571951559629e-13,-5.869075746314461e-15
287.85,-1.6062151758947226e-13,-5.963251091822933e-15
287.86,-1.6063814129477986e-13,-6.055571103358979e-15
287.87,-1.6065528112640488e-13,-6.147420778914415e-15
287.88,-1.6067463185208675e-13,-6.23829492433033e-15
287.89,-1.6069410230104187e-13,-6.3283387776346684e-15
287.9,-1.6071481843163647e-13,-6.4171687997649734e-15
287.91,-1.607363926912758e-13,-6.505130754636174e-15
287.92,-1.6075884646248803e-13,-6.5919791042377305e-15
287.93,-1.6078198055585699e-13,-6.678086085424452e-15
287.94,-1.6080636366945698e-13,-6.763014456663294e-15
287.95,-1.6083160134342982e-13,-6.846452051725155e-15
287.96,-1.6085853388984054e-13,-6.928296703667798e-15
287.97,-1.608853228444713e-13,-7.011112696447407e-15
287.98,-1.6091238851001755e-13,-7.092102872273504e-15
287.99,-1.6094120845405683e-13,-7.171777424383878e-15
288.0,-1.6097078537680763e-13,-7.250249009061481e-15
288.01,-1.6100100706783108e-13,-7.327308028626373e-15
288.02,-1.6103242284827496e-13,-7.404006164209693e-15
288.03,-1.6106452873779895e-13,-7.479508428887433e-15
288.04,-1.6109731901190228e-13,-7.553295731263062e-15
288.05,-1.611314902539631e-13,-7.625587957768226e-15
288.06,-1.6116410600246331e-13,-7.698317270256042e-15
288.07,-1.6120094985114213e-13,-7.769016675810579e-15
288.08,-1.6123702994515255e-13,-7.839180470339274e-15
288.09,-1.6127366455407245e-13,-7.90743259740217e-15
288.1,-1.6131160375069911e-13,-7.97510608019549e-15
288.11,-1.6134946827499063e-13,-8.040902243320121e-15
288.12,-1.6138844506051376e-13,-8.106201263461762e-15
288.13,-1.6142827615494953e-13,-8.169856028619606e-15
288.14,-1.6146856192164144e-13,-8.232563101976675e-15
288.15,-1.61510341706418e-13,-8.293913912626993e-15
288.16,-1.6155182060321394e-13,-8.354358149206704e-15
288.17,-1.6159357117451114e-13,-8.41370954970571e-15
288.18,-1.6163777873057026e-13,-8.471250350757319e-15
288.19,-1.616814151660334e-13,-8.52812377676735e-15
288.2,-1.617256477380274e-13,-8.583776878402296e-15
288.21,-1.6177037121145556e-13,-8.638130465703596e-15
288.22,-1.6181664777993924e-13,-8.69085929608236e-15
288.23,-1.6186290405367396e-13,-8.743136714083033e-15
288.24,-1.6190963588937808e-13,-8.793664578514481e-15
288.25,-1.6195741726568008e-13,-8.842680455676773e-15
288.26,-1.6200575996113886e-13,-8.890976837832486e-15
288.27,-1.6205422831054288e-13,-8.93764051561603e-15
288.28,-1.6210349420245932e-13,-8.983508437600897e-15
288.29,-1.6215319713991216e-13,-9.027751490075457e-15
288.3,-1.622031170604309e-13,-9.071162938098957e-15
288.31,-1.622543022270762e-13,-9.112651996769328e-15
288.32,-1.6230489429177154e-13,-9.153256531350123e-15
288.33,-1.623575398914895e-13,-9.192541812173853e-15
288.34,-1.6240961608007163e-13,-9.230695105055699e-15
288.35,-1.6246227314646654e-13,-9.267572586490293e-15
288.36,-1.625153628206751e-13,-9.30297708666621e-15
288.37,-1.6256945981737757e-13,-9.337227805980094e-15
288.38,-1.6262314848915847e-13,-9.370309733502921e-15
288.39,-1.6267756740419457e-13,-9.401763846378538e-15
288.4,-1.6273279503162962e-13,-9.432055141712164e-15
288.41,-1.627897790155863e-13,-9.460975656172109e-15
288.42,-1.6284326971255743e-13,-9.488897066139217e-15
288.43,-1.6289939202993173e-13,-9.515714756030018e-15
288.44,-1.6295576711592669e-13,-9.541060276360301e-15
288.45,-1.6301275432346718e-13,-9.564774362659478e-15
288.46,-1.630697731527501e-13,-9.58746442854371e-15
288.47,-1.631272675596635e-13,-9.608724665231898e-15
288.48,-1.6318486913603326e-13,-9.628772684199098e-15
288.49,-1.6324315224615445e-13,-9.647497108825693e-15
288.5,-1.6330069894567323e-13,-9.664569387981391e-15
288.51,-1.6335973975787205e-13,-9.680987915926868e-15
288.52,-1.634187797088787e-13,-9.696009833922954e-15
288.53,-1.6347786610238485e-13,-9.709578277981615e-15
288.54,-1.635369603757604e-13,-9.72194303107897e-15
288.55,-1.6359645228085254e-13,-9.732779524517918e-15
288.56,-1.6365627015801097e-13,-9.742457125777842e-15
288.57,-1.6371607328610842e-13,-9.7509940979709e-15
288.58,-1.6377615349761643e-13,-9.757721790834191e-15
288.59,-1.638367190006408e-13,-9.763779987055369e-15
288.6,-1.6389705858412659e-13,-9.768218129490537e-15
288.61,-1.6395756507126594e-13,-9.771227464648714e-15
288.62,-1.6401812044314089e-13,-9.773645190905622e-15
288.63,-1.6407916805217826e-13,-9.773892872611101e-15
288.64,-1.641401592556119e-13,-9.773242170333716e-15
288.65,-1.6420118492463748e-13,-9.771208763516856e-15
288.66,-1.6426220323647615e-13,-9.768228889917973e-15
288.67,-1.6432346037355256e-13,-9.76353773673118e-15
288.68,-1.6438471727749388e-13,-9.757823873648205e-15
288.69,-1.6444442574801632e-13,-9.749310814532161e-15
288.7,-1.645072930962211e-13,-9.742668531909848e-15
288.71,-1.6456775784099193e-13,-9.733518694798083e-15
288.72,-1.6462993738793898e-13,-9.722111860660816e-15
288.73,-1.6469145145055752e-13,-9.710151714782924e-15
288.74,-1.6475189832154832e-13,-9.697303568240618e-15
288.75,-1.6481424752620348e-13,-9.682184404851767e-15
288.76,-1.648754146932684e-13,-9.666245943330674e-15
288.77,-1.6493678390130325e-13,-9.649024321793276e-15
288.78,-1.6500176054021136e-13,-9.629214701671315e-15
288.79,-1.6505898647367298e-13,-9.611302014377244e-15
288.8,-1.6512000915203775e-13,-9.590162845760129e-15
288.81,-1.6518094204007782e-13,-9.568450655655486e-15
288.82,-1.6524169902700523e-13,-9.545334829653606e-15
288.83,-1.6530267620338635e-13,-9.520859633675972e-15
288.84,-1.6536301336799876e-13,-9.495188316058181e-15
288.85,-1.6542352135917855e-13,-9.468097638270031e-15
288.86,-1.6548314504924625e-13,-9.440610399989235e-15
288.87,-1.6554548980703317e-13,-9.411339926571342e-15
288.88,-1.6560367087797397e-13,-9.380494259846127e-15
288.89,-1.6566358227982719e-13,-9.34881605645387e-15
288.9,-1.6572292644166082e-13,-9.315784612955611e-15
288.91,-1.6578242388983192e-13,-9.281350683472346e-15
288.92,-1.6584096381388174e-13,-9.246729941812014e-15
288.93,-1.659005122263005e-13,-9.21003966586115e-15
288.94,-1.6595870885043082e-13,-9.172719523698793e-15
288.95,-1.6601701151063284e-13,-9.133829562812429e-15
288.96,-1.6607560387867293e-13,-9.094757226476976e-15
288.97,-1.6613289662019442e-13,-9.053341356168999e-15
288.98,-1.6619041708994871e-13,-9.011265917895023e-15
288.99,-1.662475234917061e-13,-8.968393394584565e-15
289.0,-1.6630490771329703e-13,-8.923887434511258e-15
289.01,-1.663612811661486e-13,-8.878307412249884e-15
289.02,-1.6641749275681064e-13,-8.83202729773184e-15
289.03,-1.6647248077533792e-13,-8.784898421239976e-15
289.04,-1.6652840732322059e-13,-8.735854069508096e-15
289.05,-1.6658368332658772e-13,-8.686567681993415e-15
289.06,-1.666385838840295e-13,-8.635299736041066e-15
289.07,-1.6669291387250706e-13,-8.583431815637795e-15
289.08,-1.6674694746993264e-13,-8.530398277420521e-15
289.09,-1.668002650008432e-13,-8.476421558860455e-15
289.1,-1.6685339113283816e-13,-8.4214401362854e-15
289.11,-1.6690651614990976e-13,-8.365404457387025e-15
289.12,-1.6695841098358106e-13,-8.308323581341092e-15
289.13,-1.6700981483760878e-13,-8.250380846428384e-15
289.14,-1.6706176069615216e-13,-8.191168391423475e-15
289.15,-1.6711271508354704e-13,-8.131379149340342e-15
289.16,-1.6716291441779132e-13,-8.07016985507016e-15
289.17,-1.6721266467809964e-13,-8.00813536378889e-15
289.18,-1.672623785440989e-13,-7.945103588518734e-15
289.19,-1.6731097012558576e-13,-7.88135495023597e-15
289.2,-1.6735941628778952e-13,-7.8162738752376e-15
289.21,-1.6740718444808258e-13,-7.75041816831547e-15
289.22,-1.6745464276146779e-13,-7.683948882354852e-15
289.23,-1.6750168627987783e-13,-7.616162010838401e-15
289.24,-1.675477900089796e-13,-7.547571011338202e-15
289.25,-1.675933988774287e-13,-7.478182404725478e-15
289.26,-1.6763829611079051e-13,-7.407971592134488e-15
289.27,-1.6768300069674219e-13,-7.336643079273294e-15
289.28,-1.6772692638854375e-13,-7.264544017379087e-15
289.29,-1.6776994184789088e-13,-7.191796069765504e-15
289.3,-1.6781246884675964e-13,-7.117975147983527e-15
289.31,-1.6785493558635833e-13,-7.043349578506192e-15
289.32,-1.6789652283107777e-13,-6.968129556216934e-15
289.33,-1.679377550271979e-13,-6.891129167314103e-15
289.34,-1.6797715883144107e-13,-6.815129700266768e-15
289.35,-1.6801693114151776e-13,-6.737212517971532e-15
289.36,-1.6805599035593913e-13,-6.6582989688698995e-15
289.37,-1.680941891335276e-13,-6.579027576047358e-15
289.38,-1.6813172425391406e-13,-6.498559594802623e-15
289.39,-1.6816840814652438e-13,-6.417928762340608e-15
289.4,-1.6820490633253493e-13,-6.3366928885620015e-15
289.41,-1.6824086018412677e-13,-6.253800541466479e-15
289.42,-1.6827504289435845e-13,-6.171065249555068e-15
289.43,-1.6830945841718012e-13,-6.0873480998959936e-15
289.44,-1.6834286429043908e-13,-6.003042318571036e-15
289.45,-1.68375522253298e-13,-5.9177300646268104e-15
289.46,-1.6840703932113257e-13,-5.8325380578210544e-15
289.47,-1.6843878300877873e-13,-5.745567782766057e-15
289.48,-1.684684145601831e-13,-5.658962827670861e-15
289.49,-1.6849862387889429e-13,-5.57165693656765e-15
289.5,-1.685279913563507e-13,-5.482903725341121e-15
289.51,-1.6855588299151128e-13,-5.394180147000149e-15
289.52,-1.6858371501143035e-13,-5.304616644480256e-15
289.53,-1.6861028961424034e-13,-5.21454376142824e-15
289.54,-1.6863624139139925e-13,-5.123988572065727e-15
289.55,-1.6866135983603022e-13,-5.032717878188647e-15
289.56,-1.6868570272557072e-13,-4.941219684585728e-15
289.57,-1.6870658961785406e-13,-4.850465383206082e-15
289.58,-1.6873065925530858e-13,-4.7577272080409434e-15
289.59,-1.6875433419273137e-13,-4.662986203782548e-15
289.6,-1.6877495068566316e-13,-4.569481340464461e-15
289.61,-1.687955797268815e-13,-4.475049296575408e-15
289.62,-1.6881508830990153e-13,-4.380175005693231e-15
289.63,-1.6883388786968263e-13,-4.285428644672175e-15
289.64,-1.6885223637070779e-13,-4.189146460016282e-15
289.65,-1.6886912820895044e-13,-4.0937428664795934e-15
289.66,-1.6888682665051722e-13,-4.000769208962659e-15
289.67,-1.6890035286867465e-13,-3.900831543464688e-15
289.68,-1.6891481503093163e-13,-3.8030591356486094e-15
289.69,-1.6892869063350376e-13,-3.705521982809574e-15
289.7,-1.689414245127452e-13,-3.6078686791568925e-15
289.71,-1.6895347421299491e-13,-3.509457928598289e-15
289.72,-1.689643043668611e-13,-3.412050481819274e-15
289.73,-1.6897470764180156e-13,-3.311928038046596e-15
289.74,-1.6898452125139481e-13,-3.212562080717059e-15
289.75,-1.6899362632643618e-13,-3.1118099929268215e-15
289.76,-1.6900052699662938e-13,-3.0122452708965038e-15
289.77,-1.6900761077534717e-13,-2.9128950974793292e-15
289.78,-1.6901348580751172e-13,-2.812480874376422e-15
