t/M,Re(Psi_4),Im(Psi_4)
248.93,-5.174011949456067e-9,8.33601495221374e-9
248.94,-5.042669091859533e-9,8.409855241018873e-9
248.95,-4.91028058556801e-9,8.481631248693238e-9
248.96,-4.776878792221519e-9,8.551328301458728e-9
248.97,-4.64249628504276e-9,8.618932232748361e-9
248.98,-4.507165832143486e-9,8.684429389426701e-9
248.99,-4.3709203892480104e-9,8.74780662329821e-9
249.0,-4.233793089476657e-9,8.809051307380739e-9
249.01,-4.095817240253949e-9,8.868151327800039e-9
249.02,-3.95702631308293e-9,8.92509508950432e-9
249.03,-3.81745393156986e-9,8.979871520857958e-9
249.04,-3.677133871417391e-9,9.032470071713405e-9
249.05,-3.536100044160913e-9,9.08288071864653e-9
249.06,-3.3943864934764827e-9,9.131093961901483e-9
249.07,-3.252027390210552e-9,9.177100836248126e-9
249.08,-3.109057011741106e-9,9.220892900040243e-9
249.09,-2.9655097492706566e-9,9.262462248515384e-9
249.1,-2.8214200900711315e-9,9.301801505927632e-9
249.11,-2.6768226120494865e-9,9.338903832764228e-9
249.12,-2.5317519728216938e-9,9.373762925858871e-9
249.13,-2.3862429105326784e-9,9.406373015771088e-9
249.14,-2.2403302154494747e-9,9.43672886846423e-9
249.15,-2.094048750151488e-9,9.464825790212627e-9
249.16,-1.947433417988323e-9,9.490659624951206e-9
249.17,-1.8005191622893411e-9,9.514226753635239e-9
249.18,-1.6533409638913756e-9,9.535524096346044e-9
249.19,-1.505933820301496e-9,9.554549112148476e-9
249.2,-1.3583327518840309e-9,9.571299799285721e-9
249.21,-1.210572781723102e-9,9.58577469030736e-9
249.22,-1.0626889347739552e-9,9.597972863995135e-9
249.23,-9.14716225338834e-10,9.607893930781455e-9
249.24,-7.666896497421582e-10,9.61553804029854e-9
249.25,-6.18644180642862e-10,9.620905880160897e-9
249.26,-4.706147574093304e-10,9.623998674300475e-9
249.27,-3.2263627610674604e-10,9.624818179100941e-9
249.28,-1.7474358050642485e-10,9.623366687733663e-9
249.29,-2.6971456282972712e-11,9.619647028873869e-9
249.3,1.2064536565003862e-10,9.613662552068923e-9
249.31,2.6807224777033795e-10,9.60541715249554e-9
249.32,4.152746237489764e-10,9.594915244833838e-9
249.33,5.622180183235467e-10,9.582161774885782e-9
249.34,7.088680631848344e-10,9.567162208407943e-9
249.35,8.551904852939666e-10,9.549922544989496e-9
249.36,1.0011511308224966e-9,9.530449295665545e-9
249.37,1.1467159742000604e-9,9.5087494967873e-9
249.38,1.2918511210769903e-9,9.484830698071892e-9
249.39,1.4365227863748184e-9,9.458700980203892e-9
249.4,1.5806973793169796e-9,9.430368908689027e-9
249.41,1.7243414308329856e-9,9.399843582600525e-9
249.42,1.8674216426333117e-9,9.367134595607567e-9
249.43,2.0099048837043142e-9,9.332252050651751e-9
249.44,2.151758201912206e-9,9.295206552543658e-9
249.45,2.2929488283065627e-9,9.256009206041605e-9
249.46,2.4334441904022047e-9,9.214671601803214e-9
249.47,2.573211885064926e-9,9.171205830781711e-9
249.48,2.7122198026800945e-9,9.125624498923348e-9
249.49,2.8504359401330446e-9,9.077940629267205e-9
249.5,2.9878285699392974e-9,9.028167792459121e-9
249.51,3.124366195630233e-9,8.976320002346255e-9
249.52,3.2600175457664277e-9,8.922411760249641e-9
249.53,3.3947515954367243e-9,8.866458032028048e-9
249.54,3.528537571656192e-9,8.80847425377915e-9
249.55,3.6613449593901076e-9,8.748476316882624e-9
249.56,3.793143492203428e-9,8.686480578933325e-9
249.57,3.9239032026089176e-9,8.62250385235667e-9
249.58,4.053594379703576e-9,8.556563382024531e-9
249.59,4.18218760171617e-9,8.48867687121733e-9
249.6,4.309653744027216e-9,8.418862459415899e-9
249.61,4.435963972437418e-9,8.347138723177986e-9
249.62,4.561089760408514e-9,8.273524664186219e-9
249.63,4.685002892033617e-9,8.198039712631944e-9
249.64,4.807675465410296e-9,8.120703719517535e-9
249.65,4.929079907358442e-9,8.041536949743439e-9
249.66,5.049188966866337e-9,7.960560074231562e-9
249.67,5.167975734409425e-9,7.877794171437846e-9
249.68,5.285413638675062e-9,7.793260718432588e-9
249.69,5.401476455869577e-9,7.706981593875283e-9
249.7,5.516138315994575e-9,7.618979045896239e-9
249.71,5.6293737057750685e-9,7.529275719350689e-9
249.72,5.741157479805644e-9,7.43789462999596e-9
249.73,5.8514648586867545e-9,7.344859167436959e-9
249.74,5.960271439788623e-9,7.250193081210398e-9
249.75,6.06755320256689e-9,7.153920485599838e-9
249.76,6.173286510992627e-9,7.056065841550658e-9
249.77,6.277448121002581e-9,6.956653956552028e-9
249.78,6.380015182390483e-9,6.855709986225045e-9
249.79,6.480965249612699e-9,6.753259409705737e-9
249.8,6.5802762789105005e-9,6.649328040624284e-9
249.81,6.677926641162111e-9,6.543942008765047e-9
249.82,6.773895120771682e-9,6.437127758515597e-9
249.83,6.868160919380175e-9,6.328912058000081e-9
249.84,6.9607036695224e-9,6.2193219470601995e-9
249.85,7.051503424275868e-9,6.108384785900497e-9
249.86,7.140540677850221e-9,5.996128208149019e-9
249.87,7.227796355198686e-9,5.8825801344679906e-9
249.88,7.31325182530746e-9,5.767768759979247e-9
249.89,7.396888900699135e-9,5.651722543609611e-9
249.9,7.478689844412752e-9,5.534470206474305e-9
249.91,7.55863736944264e-9,5.416040720576381e-9
249.92,7.636714648746105e-9,5.2964633101599025e-9
249.93,7.71290530946225e-9,5.175767428819348e-9
249.94,7.787193446892924e-9,5.053982769380732e-9
249.95,7.859563618691645e-9,4.931139246777507e-9
249.96,7.930000851923569e-9,4.8072669907425564e-9
249.97,7.99849065102284e-9,4.682396343265016e-9
249.98,8.065018987704381e-9,4.556557846843851e-9
249.99,8.129572317517966e-9,4.429782241437611e-9
250.0,8.192137574436081e-9,4.302100449974e-9
250.01,8.252702176873473e-9,4.173543581635605e-9
250.02,8.311254027435317e-9,4.0441429107178435e-9
250.03,8.367781512024628e-9,3.913929888562912e-9
250.04,8.42227351885622e-9,3.782936105763987e-9
250.05,8.474719423509866e-9,3.6511933139355435e-9
250.06,8.525109085394651e-9,3.5187334061268616e-9
250.07,8.573432873150056e-9,3.3855884084003314e-9
250.08,8.619681646028523e-9,3.2517904739963877e-9
250.09,8.663846766819772e-9,3.1173718715049313e-9
250.1,8.705920096294436e-9,2.9823649865351817e-9
250.11,8.74589399831276e-9,2.8468023022237262e-9
250.12,8.783761340763338e-9,2.7107164013519477e-9
250.13,8.819515496659764e-9,2.5741399529824853e-9
250.14,8.853150342543456e-9,2.437105705255681e-9
250.15,8.88466026426487e-9,2.2996464803776225e-9
250.16,8.914040152256893e-9,2.16179516346421e-9
250.17,8.94128540632872e-9,2.0235846964429546e-9
250.18,8.966391936412884e-9,1.8850480711513098e-9
250.19,8.989356156640064e-9,1.7462183165431747e-9
250.2,9.010174995222281e-9,1.6071285010067975e-9
250.21,9.028845888327305e-9,1.4678117111883298e-9
250.22,9.045366780120675e-9,1.3283010552331645e-9
250.23,9.059736126720167e-9,1.1886296506706464e-9
250.24,9.07195288575442e-9,1.0488306174505037e-9
250.25,9.082016536505739e-9,9.089370646140833e-10
250.26,9.08992705706459e-9,7.689820912776014e-10
250.27,9.095684936556904e-9,6.28998774127743e-10
250.28,9.099291170515479e-9,4.89020163342883e-10
250.29,9.100747261045273e-9,3.490792655129559e-10
250.3,9.10005521588783e-9,2.0920904584016627e-10
250.31,9.097217547638637e-9,6.944241798255623e-11
250.32,9.092237270598955e-9,-7.018776612215381e-11
250.33,9.085117903747693e-9,-2.0964872419812923e-10
250.34,9.075863465838255e-9,-3.4890774643802007e-10
250.35,9.064478472118044e-9,-4.87932211819949e-10
250.36,9.050967939854463e-9,-6.266895797977053e-10
250.37,9.035337375373906e-9,-7.651474242001309e-10
250.38,9.017592788894772e-9,-9.032734109709804e-10
250.39,8.99774067453789e-9,-1.0410353237086676e-9
250.4,8.975788019876822e-9,-1.1784010706329714e-9
250.41,8.9517422987515e-9,-1.3153386865524592e-9
250.42,8.925611471187806e-9,-1.451816340216659e-9
250.43,8.89740398242811e-9,-1.5878023445625861e-9
250.44,8.867128753006052e-9,-1.7232651661477007e-9
250.45,8.834795190257866e-9,-1.8581734216377412e-9
250.46,8.800413161078109e-9,-1.9924959097856904e-9
250.47,8.76399302127398e-9,-2.1262015802811103e-9
250.48,8.72554559182724e-9,-2.2592595705434137e-9
250.49,8.685082153077372e-9,-2.391639211408212e-9
250.5,8.642614454494911e-9,-2.523310020161253e-9
250.51,8.598154703520019e-9,-2.6542417170602654e-9
250.52,8.551715566208421e-9,-2.784404226070519e-9
250.53,8.503310158390332e-9,-2.9137676914356532e-9
250.54,8.45295204676212e-9,-3.042302473012703e-9
250.55,8.40065524516872e-9,-3.1699791623267104e-9
250.56,8.346434206340057e-9,-3.2967685843888436e-9
250.57,8.290303824827863e-9,-3.422641804246342e-9
250.58,8.232279425965559e-9,-3.547570135454938e-9
250.59,8.172376767109997e-9,-3.6715251460829083e-9
250.6,8.110612029323797e-9,-3.794478663765317e-9
250.61,8.04700181762354e-9,-3.91640278594506e-9
250.62,7.981563151720005e-9,-4.037269878402664e-9
250.63,7.914313466993419e-9,-4.157052593393123e-9
250.64,7.845270601615509e-9,-4.275723861021641e-9
250.65,7.774452805290901e-9,-4.393256909009284e-9
250.66,7.70187871819257e-9,-4.509625260631978e-9
250.67,7.627567379372597e-9,-4.624802741065087e-9
250.68,7.551538214720965e-9,-4.7387634905092326e-9
250.69,7.473811037198644e-9,-4.851481958043843e-9
250.7,7.3944060307726105e-9,-4.962932917108542e-9
250.71,7.313343759347573e-9,-5.0730914695413234e-9
250.72,7.230645159394478e-9,-5.181933039953976e-9
250.73,7.146331526226603e-9,-5.289433402346554e-9
250.74,7.060424503869618e-9,-5.395568668464187e-9
250.75,6.97294610077859e-9,-5.500315296914658e-9
250.76,6.883918667315107e-9,-5.6036501006166146e-9
250.77,6.793364893890895e-9,-5.705550251325274e-9
250.78,6.701307808351363e-9,-5.8059932841114225e-9
250.79,6.607770766239714e-9,-5.904957104177224e-9
250.8,6.512777428270786e-9,-6.002419975300284e-9
250.81,6.416351855973094e-9,-6.098360575658078e-9
250.82,6.318518288798013e-9,-6.192757910503872e-9
250.83,6.2193013657188e-9,-6.28559142509095e-9
250.84,6.118726001411519e-9,-6.3768409287742464e-9
250.85,6.016817400791023e-9,-6.4664866279070905e-9
250.86,5.913601059871704e-9,-6.554509136871046e-9
250.87,5.8091027517843475e-9,-6.640889466510308e-9
250.88,5.703348523641992e-9,-6.7256090404130135e-9
250.89,5.596364702074976e-9,-6.8086496889514296e-9
250.9,5.488177838135702e-9,-6.889993670846142e-9
250.91,5.378814789646724e-9,-6.969623647256023e-9
250.92,5.268302628250682e-9,-7.047522713366355e-9
250.93,5.156668675390714e-9,-7.12367438985545e-9
250.94,5.043940487811371e-9,-7.198062625094652e-9
250.95,4.930145849080512e-9,-7.270671802643048e-9
250.96,4.815312765459963e-9,-7.341486743350611e-9
250.97,4.69946945665261e-9,-7.410492703407211e-9
250.98,4.5826443505944645e-9,-7.477675386089343e-9
250.99,4.464866070365125e-9,-7.54302094605242e-9
251.0,4.346163442429349e-9,-7.606515972053284e-9
251.01,4.2265654722994e-9,-7.668147514142277e-9
251.02,4.106101347985303e-9,-7.727903072282023e-9
251.03,3.984800426577554e-9,-7.785770606018152e-9
251.04,3.862692233666611e-9,-7.841738530413038e-9
251.05,3.739806455335091e-9,-7.895795721608293e-9
251.06,3.6161729219746775e-9,-7.947931519219519e-9
251.07,3.4918216102063766e-9,-7.998135725582384e-9
251.08,3.366782637627853e-9,-8.046398617187587e-9
251.09,3.2410862451618525e-9,-8.092710927636413e-9
251.1,3.1147627986305042e-9,-8.137063868857013e-9
251.11,2.9878427775161353e-9,-8.179449123655621e-9
251.12,2.860356769599823e-9,-8.219858843945631e-9
251.13,2.7323354614136874e-9,-8.258285659666444e-9
251.14,2.6038096329874225e-9,-8.294722676178534e-9
251.15,2.4748101530036583e-9,-8.329163475672915e-9
251.16,2.345367960979298e-9,-8.36160211739024e-9
251.17,2.2155140730024767e-9,-8.392033138015726e-9
251.18,2.0852795652334218e-9,-8.420451557056462e-9
251.19,1.9546955703364034e-9,-8.446852871899424e-9
251.2,1.8237932716439086e-9,-8.471233060843677e-9
251.21,1.692603888064282e-9,-8.493588583867956e-9
251.22,1.5611586782166748e-9,-8.51391638197344e-9
251.23,1.4294889232481444e-9,-8.532213878498681e-9
251.24,1.2976259246197553e-9,-8.548478975405444e-9
251.25,1.1656009923357114e-9,-8.562710061189666e-9
251.26,1.0334454441956581e-9,-8.574906001723223e-9
251.27,9.011905961349786e-10,-8.585066145726356e-9
251.28,7.688677415980164e-10,-8.593190325708619e-9
251.29,6.365081713966306e-10,-8.59927884848928e-9
251.3,5.041431409989559e-10,-8.603332504387885e-9
251.31,3.7180387653388867e-10,-8.605352562210082e-9
251.32,2.3952156225941343e-10,-8.60534077007006e-9
251.33,1.0732733606523464e-10,-8.603299350993237e-9
251.34,-2.474772114915865e-11,-8.599231007679297e-9
251.35,-1.5667258606989055e-10,-8.593138913379258e-9
251.36,-2.8841630863639837e-10,-8.585026719515196e-9
251.37,-4.1994801479573207e-10,-8.574898547316678e-9
251.38,-5.512369126056431e-10,-8.56275899077427e-9
251.39,-6.822523030159366e-10,-8.548613112251587e-9
251.4,-8.129635847400794e-10,-8.532466440201262e-9
251.41,-9.43340259950909e-10,-8.514324971892302e-9
251.42,-1.073351945006884e-9,-8.494195167833246e-9
251.43,-1.2029683680652589e-9,-8.472083942581086e-9
251.44,-1.3321594087246262e-9,-8.447998696023657e-9
251.45,-1.4608950442378004e-9,-8.421947250669103e-9
251.46,-1.5891454144413402e-9,-8.393937904693418e-9
251.47,-1.7168808014381331e-9,-8.36397940641565e-9
251.48,-1.8440716411331405e-9,-8.332080952434373e-9
251.49,-1.9706885298780006e-9,-8.298252187320369e-9
251.5,-2.09670223190075e-9,-8.26250320129387e-9
251.51,-2.2220836860908217e-9,-8.224844524920592e-9
251.52,-2.346804008870599e-9,-8.18528713107888e-9
251.53,-2.470834512994415e-9,-8.14384241691059e-9
251.54,-2.594146695055516e-9,-8.100522230515941e-9
251.55,-2.716712255549358e-9,-8.055338836345757e-9
251.56,-2.8385031032666767e-9,-8.008304931013523e-9
251.57,-2.95949136452476e-9,-7.959433625057023e-9
251.58,-3.0796493750597655e-9,-7.908738460328399e-9
251.59,-3.1989497072009058e-9,-7.85623338419276e-9
251.6,-3.3173651580031666e-9,-7.801932761426925e-9
251.61,-3.4348687663274887e-9,-7.745851362053927e-9
251.62,-3.5514338184541467e-9,-7.688004361418694e-9
251.63,-3.6670338420434025e-9,-7.628407329467844e-9
251.64,-3.781642636512609e-9,-7.567076244809201e-9
251.65,-3.895234239989677e-9,-7.504027454488234e-9
251.66,-4.007782985058077e-9,-7.439277720407894e-9
251.67,-4.119263461219764e-9,-7.372844165624625e-9
251.68,-4.229650551289081e-9,-7.3047443100566306e-9
251.69,-4.3389194067574725e-9,-7.234996028573284e-9
251.7,-4.447045481570228e-9,-7.163617574159284e-9
251.71,-4.554004521696057e-9,-7.090627572676969e-9
251.72,-4.659772576607689e-9,-7.016044992478227e-9
251.73,-4.764326005038244e-9,-6.9398891704824485e-9
251.74,-4.867641470682407e-9,-6.862179786141668e-9
251.75,-4.969695964064698e-9,-6.782936868636723e-9
251.76,-5.07046679236621e-9,-6.702180784402908e-9
251.77,-5.169931589651513e-9,-6.6199322353500794e-9
251.78,-5.268068327964747e-9,-6.5362122477632925e-9
251.79,-5.364855312032287e-9,-6.451042180992779e-9
251.8,-5.460271187559803e-9,-6.364443711312138e-9
251.81,-5.5542949519005105e-9,-6.276438819326418e-9
251.82,-5.646905950888711e-9,-6.187049802215279e-9
251.83,-5.73808388522711e-9,-6.0962992562300215e-9
251.84,-5.8278088181483406e-9,-6.004210074103393e-9
251.85,-5.9160611762001215e-9,-5.9108054387856725e-9
251.86,-6.002821752735538e-9,-5.816108820286147e-9
251.87,-6.088071718518739e-9,-5.7201439652771694e-9
251.88,-6.171792618155708e-9,-5.622934892775111e-9
251.89,-6.2539663756064315e-9,-5.524505895911158e-9
251.9,-6.334575302300924e-9,-5.424881518599326e-9
251.91,-6.413602098189597e-9,-5.324086566425221e-9
251.92,-6.491029852565579e-9,-5.222146092570205e-9
251.93,-6.566842053867185e-9,-5.11908539326235e-9
251.94,-6.641022586206706e-9,-5.014930002798085e-9
251.95,-6.71355573977614e-9,-4.909705678332173e-9
251.96,-6.784426205043414e-9,-4.803438414144566e-9
251.97,-6.853619089245757e-9,-4.696154409595326e-9
251.98,-6.921119904977874e-9,-4.5878800809389414e-9
251.99,-6.986914580944501e-9,-4.478642048405081e-9
252.0,-7.050989466034588e-9,-4.368467130279957e-9
252.01,-7.113331328541672e-9,-4.25738233769633e-9
252.02,-7.173927358048264e-9,-4.145414863539168e-9
252.03,-7.232765172267331e-9,-4.032592083057313e-9
252.04,-7.28983281709928e-9,-3.918941541259081e-9
252.05,-7.345118769412312e-9,-3.804490948164871e-9
252.06,-7.39861193466143e-9,-3.6892681698966e-9
252.07,-7.450301660290853e-9,-3.5733012334185546e-9
252.08,-7.500177723891972e-9,-3.4566182998578485e-9
252.09,-7.548230347144464e-9,-3.339247671745813e-9
252.1,-7.594450188708367e-9,-3.2212177852320975e-9
252.11,-7.638828353168273e-9,-3.1025571994488194e-9
252.12,-7.681356385915479e-9,-2.983294590025357e-9
252.13,-7.722026279839841e-9,-2.8634587453221546e-9
252.14,-7.760830475122882e-9,-2.7430785553176116e-9
252.15,-7.7977618589548e-9,-2.622183009449941e-9
252.16,-7.832813769373765e-9,-2.5008011822241958e-9
252.17,-7.865979994564792e-9,-2.378962237953333e-9
252.18,-7.897254772913348e-9,-2.2566954106576006e-9
252.19,-7.926632797176737e-9,-2.1340300054050842e-9
252.2,-7.954109211714313e-9,-2.010995389515514e-9
252.21,-7.979679617641251e-9,-1.8876209878121915e-9
252.22,-8.00334006318525e-9,-1.76393626773258e-9
252.23,-8.02508706050338e-9,-1.639970742437354e-9
252.24,-8.044917573572706e-9,-1.5157539545579824e-9
252.25,-8.062829019176785e-9,-1.391315479606152e-9
252.26,-8.078819270971227e-9,-1.266684907758344e-9
252.27,-8.092886657981249e-9,-1.141891844832382e-9
252.28,-8.105029965444318e-9,-1.016965901025553e-9
252.29,-8.115248434397505e-9,-8.919366862721738e-10
252.3,-8.12354175809902e-9,-7.668338042995811e-10
252.31,-8.12991008620465e-9,-6.416868391890755e-10
252.32,-8.134354021134288e-9,-5.165253586823248e-10
252.33,-8.136874618090773e-9,-3.913788979894067e-10
252.34,-8.137473390731852e-9,-2.662769550495205e-10
252.35,-8.136152293542259e-9,-1.4124899197290827e-10
252.36,-8.132913740633595e-9,-1.6324412922577836e-11
252.37,-8.127760590621757e-9,1.0846743053019684e-10
252.38,-8.120696153840922e-9,2.330972480810715e-10
252.39,-8.111724187126653e-9,3.5753582298031203e-10
252.4,-8.10084889074677e-9,4.817540157865802e-10
252.41,-8.088074912862104e-9,6.057227690330113e-10
252.42,-8.073407344529602e-9,7.294131157687654e-10
252.43,-8.056851704750637e-9,8.527961882089739e-10
252.44,-8.038413974542097e-9,9.758432219187243e-10
252.45,-8.018100558919577e-9,1.0985255604736047e-9
252.46,-7.995918295310662e-9,1.220814670174379e-9
252.47,-7.971874464003925e-9,1.3426821359418246e-9
252.48,-7.945976770637088e-9,1.4640996793753636e-9
252.49,-7.91823334574286e-9,1.5850391470558112e-9
252.5,-7.888652757249955e-9,1.705472544213459e-9
252.51,-7.857243985237507e-9,1.8253720221935816e-9
252.52,-7.824016445109128e-9,1.9447098714723174e-9
252.53,-7.788979955515603e-9,2.0634585736299728e-9
252.54,-7.752144764978388e-9,2.181590757295458e-9
252.55,-7.713521514049112e-9,2.299079241467589e-9
252.56,-7.673121281551248e-9,2.4158970129541507e-9
252.57,-7.63095553513787e-9,2.5320172548005494e-9
252.58,-7.58703614899744e-9,2.647413341699838e-9
252.59,-7.541375401486353e-9,2.7620588490316833e-9
252.6,-7.493985963964199e-9,2.8759275575391057e-9
252.61,-7.4448809072227905e-9,2.9889934599086724e-9
252.62,-7.394073686661085e-9,3.101230765431509e-9
252.63,-7.341578146742725e-9,3.212613909263773e-9
252.64,-7.287408515469423e-9,3.3231175537924408e-9
252.65,-7.23157940122171e-9,3.4327166002251493e-9
252.66,-7.1741057838887816e-9,3.5413861830134e-9
252.67,-7.115003018372546e-9,3.6491016927253372e-9
252.68,-7.054286826974172e-9,3.755838763797261e-9
252.69,-6.991973295844392e-9,3.861573292182929e-9
252.7,-6.9280788614300234e-9,3.966281439810997e-9
252.71,-6.862620329398551e-9,4.069939627574226e-9
252.72,-6.7956148486335594e-9,4.172524556760544e-9
252.73,-6.727079907572166e-9,4.274013203399977e-9
252.74,-6.65703335714567e-9,4.374382836232214e-9
252.75,-6.5854933585177335e-9,4.473610998448266e-9
252.76,-6.512478422317142e-9,4.571675537232321e-9
252.77,-6.43800738125285e-9,4.668554595808124e-9
252.78,-6.3620993959176035e-9,4.7642266158041284e-9
252.79,-6.284773936519777e-9,4.858670365931075e-9
252.8,-6.206050791536542e-9,4.951864901766109e-9
252.81,-6.125950060439548e-9,5.043789609841239e-9
252.82,-6.044492137789394e-9,5.13442420046087e-9
252.83,-5.961697723047378e-9,5.22374870506726e-9
252.84,-5.877587806411687e-9,5.3117434904924555e-9
252.85,-5.792183657973079e-9,5.398389256455057e-9
252.86,-5.705506842584073e-9,5.4836670399734545e-9
252.87,-5.617579192896457e-9,5.567558224689801e-9
252.88,-5.5284228152103905e-9,5.650044541477458e-9
252.89,-5.438060081951248e-9,5.731108069396604e-9
252.9,-5.346513625233379e-9,5.810731247091211e-9
252.91,-5.253806327515616e-9,5.888896866677471e-9
252.92,-5.159961330928093e-9,5.965588087109691e-9
252.93,-5.065002008931993e-9,6.040788432668922e-9
252.94,-4.968951977555854e-9,6.1144817977534245e-9
252.95,-4.871835084263008e-9,6.1866524480266096e-9
252.96,-4.773675399584303e-9,6.257285027615845e-9
252.97,-4.67449721657058e-9,6.326364558087461e-9
252.98,-4.574325043498945e-9,6.393876444583616e-9
252.99,-4.473183591023398e-9,6.459806477922272e-9
253.0,-4.3710977737202325e-9,6.524140838527007e-9
253.01,-4.268092703875867e-9,6.586866096343739e-9
253.02,-4.164193678924627e-9,6.647969217659313e-9
253.03,-4.059426183918689e-9,6.707437563588868e-9
253.04,-3.953815877553222e-9,6.765258897360985e-9
253.05,-3.847388590545364e-9,6.821421379959184e-9
253.06,-3.740170318678568e-9,6.875913579576071e-9
253.07,-3.6321872149971336e-9,6.928724470580062e-9
253.08,-3.5234655830508814e-9,6.979843435763764e-9
253.09,-3.414031873750672e-9,7.029260266379401e-9
253.1,-3.303912680043248e-9,7.076965170628395e-9
253.11,-3.1931347185694106e-9,7.122948768946956e-9
253.12,-3.0817248417205816e-9,7.167202097020416e-9
253.13,-2.9697100150738687e-9,7.209716608046404e-9
253.14,-2.8571173182531242e-9,7.2504841754216235e-9
253.15,-2.743973945092311e-9,7.289497099934979e-9
253.16,-2.6303071777193874e-9,7.326748091319877e-9
253.17,-2.5161443994856654e-9,7.362230293939194e-9
253.18,-2.401513080399546e-9,7.395937272158043e-9
253.19,-2.2864407654000343e-9,7.427863017625609e-9
253.2,-2.1709550810335524e-9,7.458001947209903e-9
253.21,-2.0550837174144525e-9,7.48634890646352e-9
253.22,-1.93885442392414e-9,7.512899170221682e-9
253.23,-1.822295008962604e-9,7.537648434096385e-9
253.24,-1.7054333179672474e-9,7.56059284450934e-9
253.25,-1.5882972506845283e-9,7.581728951077457e-9
253.26,-1.4709147320884278e-9,7.601053748709207e-9
253.27,-1.353313718185627e-9,7.618564659936439e-9
253.28,-1.235522183967034e-9,7.634259539909389e-9
253.29,-1.11756812140876e-9,7.648136671356665e-9
253.3,-9.994795264081807e-10,7.660194768851936e-9
253.31,-8.812843998126992e-10,7.670432978306645e-9
253.32,-7.630107468341692e-10,7.678850873985703e-9
253.33,-6.446865145876128e-10,7.685448458062563e-9
253.34,-5.263396993065552e-10,7.690226167758405e-9
253.35,-4.0799822824993787e-10,7.693184867643456e-9
253.36,-2.896900082989061e-10,7.694325847519348e-9
253.37,-1.7144290424085077e-10,7.693650822977237e-9
253.38,-5.3284740716217e-11,7.69116194287992e-9
253.39,6.475671077731131e-11,7.68686177409471e-9
253.4,1.8265372777028353e-10,7.680753322950462e-9
253.41,3.0037870704473895e-10,7.672839995782122e-9
253.42,4.179039886336351e-10,7.663125615812974e-9
253.43,5.352021339222604e-10,7.651614473700854e-9
253.44,6.522457102800448e-10,7.638311237158942e-9
253.45,7.690073884630341e-10,7.62322100430543e-9
253.46,8.854599377972729e-10,7.606349287468165e-9
253.47,1.0015762320455547e-9,7.587702013652294e-9
253.48,1.1173292477434245e-9,7.567285522205282e-9
253.49,1.232692084980826e-9,7.54510656137148e-9
253.5,1.3476379601302091e-9,7.52117229806187e-9
253.51,1.4621402129950301e-9,7.495490284017613e-9
253.52,1.5761723292028152e-9,7.468068493577814e-9
253.53,1.6897079253177582e-9,7.438915297477291e-9
253.54,1.8027207660475688e-9,7.408039464227579e-9
253.55,1.9151847672461126e-9,7.375450159412133e-9
253.56,2.027074004314881e-9,7.341156942381267e-9
253.57,2.138362716172344e-9,7.305169764921494e-9
253.58,2.2490253092808728e-9,7.267498967390866e-9
253.59,2.3590363684119265e-9,7.22815527389974e-9
253.6,2.468370660753677e-9,7.1871497960465025e-9
253.61,2.577003137808693e-9,7.144494021363238e-9
253.62,2.684908944965165e-9,7.100199813529115e-9
253.63,2.7920634253539723e-9,7.054279412683223e-9
253.64,2.898442129277421e-9,7.006745425681123e-9
253.65,3.004020813240364e-9,6.9576108299494805e-9
253.66,3.1087754510018968e-9,6.9068889637873385e-9
253.67,3.2126822367668837e-9,6.854593525454632e-9
253.68,3.315717590254389e-9,6.800738570881233e-9
253.69,3.4178581619469752e-9,6.745338505564807e-9
253.7,3.5190808407832985e-9,6.68840808645054e-9
253.71,3.619362754400041e-9,6.629962413937353e-9
253.72,3.718681281870268e-9,6.570016931037146e-9
253.73,3.817014050743415e-9,6.508587414976128e-9
253.74,3.914338942902235e-9,6.445689977072522e-9
253.75,4.010634111160362e-9,6.381341056416615e-9
253.76,4.105877965563752e-9,6.3155574181423585e-9
253.77,4.200049192558983e-9,6.2483561468913975e-9
253.78,4.293126755803856e-9,6.179754641900426e-9
253.79,4.385089894017569e-9,6.1097706160312445e-9
253.8,4.475918140025217e-9,6.038422084542614e-9
253.81,4.565591309143333e-9,5.9657273679451675e-9
253.82,4.654089514854654e-9,5.891705082748702e-9
253.83,4.7413931722382045e-9,5.816374146738899e-9
253.84,4.827482992109758e-9,5.739753749687826e-9
253.85,4.912339997342553e-9,5.661863375971701e-9
253.86,4.995945524628607e-9,5.5827227837145165e-9
253.87,5.078281219618581e-9,5.502352005163611e-9
253.88,5.159329053283958e-9,5.420771345666125e-9
253.89,5.239071318594136e-9,5.338001365942979e-9
253.9,5.317490634253268e-9,5.254062890127903e-9
253.91,5.39456995148828e-9,5.168976992181398e-9
253.92,5.4702925547731855e-9,5.082764994165351e-9
253.93,5.544642069693331e-9,4.995448463345648e-9
253.94,5.617602460771721e-9,4.907049199089597e-9
253.95,5.689158038282757e-9,4.817589238456897e-9
253.96,5.759293462137378e-9,4.727090837593926e-9
253.97,5.827993742542732e-9,4.6355764760810816e-9
253.98,5.895244246198048e-9,4.543068852217937e-9
253.99,5.961030695438256e-9,4.4495908666701895e-9
254.0,6.025339176055102e-9,4.355165633849573e-9
254.01,6.088156136169297e-9,4.25981645505972e-9
254.02,6.1494683902856395e-9,4.163566830647287e-9
254.03,6.209263123697148e-9,4.066440447302619e-9
