t/M,Re(Psi_4),Im(Psi_4)
148.29,4.0470047861379044e-10,-9.147203143123484e-11
148.3,4.2931331067756194e-10,-9.925794505444848e-11
148.31,4.53834425575396e-10,-1.0701991457944735e-10
148.32,4.782614651065084e-10,-1.1475718088616945e-10
148.33,5.025920860244399e-10,-1.2246898854283234e-10
148.34,5.268239592196969e-10,-1.3015458633032448e-10
148.35,5.50954769819134e-10,-1.3781322683791362e-10
148.36,5.74982218512493e-10,-1.4544416685859903e-10
148.37,5.989040205240946e-10,-1.5304666741901183e-10
148.38,6.227179073782346e-10,-1.6061999363602258e-10
148.39,6.464216242529649e-10,-1.681634150162945e-10
148.4,6.700129330442401e-10,-1.756762054389838e-10
148.41,6.934896124734821e-10,-1.8315764319597042e-10
148.42,7.168494558039948e-10,-1.9060701111612407e-10
148.43,7.400902727074107e-10,-1.9802359655715566e-10
148.44,7.632098909521317e-10,-2.0540669156212971e-10
148.45,7.862061526295414e-10,-2.127555928438089e-10
148.46,8.090769184164771e-10,-2.2006960189390903e-10
148.47,8.318200654964091e-10,-2.2734802506155192e-10
148.48,8.544334883783675e-10,-2.3459017352692287e-10
148.49,8.769150985805426e-10,-2.4179536351801506e-10
148.5,8.992628256169771e-10,-2.48962916171895e-10
148.51,9.214746171162087e-10,-2.560921578212763e-10
148.52,9.435484375947968e-10,-2.63182419821812e-10
148.53,9.654822708509017e-10,-2.7023303885660515e-10
148.54,9.87274118482721e-10,-2.772433567604581e-10
148.55,1.0089220001838102e-9,-2.842127207650232e-10
148.56,1.030423955475226e-9,-2.91140483448126e-10
148.57,1.0517780411152182e-9,-2.9802600273623894e-10
148.58,1.0729823342825516e-9,-3.048686422395166e-10
148.59,1.09403493012873e-9,-3.116677709464476e-10
148.6,1.1149339442413514e-9,-3.1842276351500957e-10
148.61,1.1356775109871348e-9,-3.2513300022714635e-10
148.62,1.1562637839223273e-9,-3.317978672045819e-10
148.63,1.1766909372832434e-9,-3.384167560405798e-10
148.64,1.1969571655408622e-9,-3.449890645224154e-10
148.65,1.2170606808041813e-9,-3.51514196005035e-10
148.66,1.2369997186796565e-9,-3.5799155993671607e-10
148.67,1.2567725328275479e-9,-3.6442057168252194e-10
148.68,1.2763773988799185e-9,-3.7080065255995427e-10
148.69,1.2958126121896806e-9,-3.7713123010226834e-10
148.7,1.3150764887612834e-9,-3.8341173783438064e-10
148.71,1.3341673658842905e-9,-3.8964161546804797e-10
148.72,1.353083602328501e-9,-3.958203090110739e-10
148.73,1.3718235777648415e-9,-4.019472706602331e-10
148.74,1.3903856912552119e-9,-4.0802195891689115e-10
148.75,1.4087683668797125e-9,-4.1404383863322677e-10
148.76,1.4269700478651727e-9,-4.200123810878871e-10
148.77,1.4449891995528323e-9,-4.2592706395248887e-10
148.78,1.4628243093642247e-9,-4.317873714322288e-10
148.79,1.4804738861705296e-9,-4.375927942250037e-10
148.8,1.4979364612089185e-9,-4.433428295723667e-10
148.81,1.5152105876613173e-9,-4.4903698138520526e-10
148.82,1.5322948407939043e-9,-4.5467476010841577e-10
148.83,1.5491878190648683e-9,-4.602556829612369e-10
148.84,1.5658881422754674e-9,-4.657792738436929e-10
148.85,1.5823944529311399e-9,-4.712450633978257e-10
148.86,1.5987054167375126e-9,-4.766525891464095e-10
148.87,1.6148197221959486e-9,-4.820013953270431e-10
148.88,1.6307360796089495e-9,-4.872910331157052e-10
148.89,1.6464532232137006e-9,-4.925210605578354e-10
148.9,1.6619699100142056e-9,-4.976910426481292e-10
148.91,1.6772849200330496e-9,-5.028005513414903e-10
148.92,1.692397054931469e-9,-5.078491655266118e-10
148.93,1.7073051428860686e-9,-5.128364712507025e-10
148.94,1.7220080329591094e-9,-5.177620615095502e-10
148.95,1.7365045976845337e-9,-5.226255364209729e-10
148.96,1.7507937346769683e-9,-5.27426503259025e-10
148.97,1.7648743629544738e-9,-5.321645763699341e-10
148.98,1.7787454267756347e-9,-5.368393773380783e-10
148.99,1.7924058928087275e-9,-5.41450534881845e-10
149.0,1.80585475179139e-9,-5.459976850213365e-10
149.01,1.8190910210617748e-9,-5.504804709588404e-10
149.02,1.8321137365210393e-9,-5.548985431728909e-10
149.03,1.8449219617045983e-9,-5.592515595296177e-10
149.04,1.8575147828644573e-9,-5.635391850723473e-10
149.05,1.869891311574341e-9,-5.677610923157879e-10
149.06,1.882050680957034e-9,-5.71916961057503e-10
149.07,1.893992050459285e-9,-5.760064784979454e-10
149.08,1.9057146023515097e-9,-5.800293392071492e-10
149.09,1.917217543917971e-9,-5.839852452638679e-10
149.1,1.928500106260659e-9,-5.878739061013931e-10
149.11,1.9395615446952497e-9,-5.916950386136781e-10
149.12,1.9504011386474397e-9,-5.954483672019882e-10
149.13,1.96101819245767e-9,-5.991336237098241e-10
149.14,1.9714120335789757e-9,-6.027505475957138e-10
149.15,1.981582015328601e-9,-6.062988856487849e-10
149.16,1.9915275142628798e-9,-6.097783922889262e-10
149.17,2.0012479316066176e-9,-6.131888295025728e-10
149.18,2.010742693578373e-9,-6.165299667570449e-10
149.19,2.0200112494984328e-9,-6.198015811258067e-10
149.2,2.0290530746898944e-9,-6.230034572412041e-10
149.21,2.0378676671766616e-9,-6.261353872869605e-10
149.22,2.046454551562023e-9,-6.291971711135947e-10
149.23,2.0548132740900447e-9,-6.321886160479984e-10
149.24,2.0629434082921425e-9,-6.351095371200438e-10
149.25,2.070844550336466e-9,-6.37959756912015e-10
149.26,2.078516321223033e-9,-6.407391056477486e-10
149.27,2.0859583664628298e-9,-6.434474211482746e-10
149.28,2.0931703564214137e-9,-6.460845488688943e-10
149.29,2.1001519848576026e-9,-6.486503418809565e-10
149.3,2.106902970779188e-9,-6.511446608480961e-10
149.31,2.1134230569342295e-9,-6.535673741385654e-10
149.32,2.119712011096911e-9,-6.559183576038191e-10
149.33,2.125769624605069e-9,-6.581974948982855e-10
149.34,2.1315957136313834e-9,-6.604046771581054e-10
149.35,2.1371901186073106e-9,-6.625398032353985e-10
149.36,2.1425527034418256e-9,-6.646027795001539e-10
149.37,2.147683357711064e-9,-6.665935200466687e-10
149.38,2.1525819936134384e-9,-6.685119465087671e-10
149.39,2.157248548561421e-9,-6.703579881303104e-10
149.4,2.1616829838903904e-9,-6.721315817927028e-10
149.41,2.165885283682226e-9,-6.738326718851182e-10
149.42,2.1698554581961625e-9,-6.754612104511874e-10
149.43,2.173593540167439e-9,-6.77017157117278e-10
149.44,2.177099586625251e-9,-6.785004790441842e-10
149.45,2.1803736785833774e-9,-6.799111509456412e-10
149.46,2.1834159206917003e-9,-6.812491551003533e-10
149.47,2.1862264412538876e-9,-6.82514481297419e-10
149.48,2.1888053926421244e-9,-6.837071268449094e-10
149.49,2.1911529501904843e-9,-6.848270966273803e-10
149.5,2.1932693145011925e-9,-6.85874402938705e-10
149.51,2.1951547070732207e-9,-6.868490655957506e-10
149.52,2.1968093746334864e-9,-6.877511118589815e-10
149.53,2.1982335866665265e-9,-6.885805764652086e-10
149.54,2.199427636632931e-9,-6.893375015547775e-10
149.55,2.200391840154159e-9,-6.900219367230452e-10
149.56,2.201126536837373e-9,-6.906339389123118e-10
149.57,2.2016320887661947e-9,-6.911735724757983e-10
149.58,2.2019088816451343e-9,-6.916409091381203e-10
149.59,2.2019573234082444e-9,-6.920360279124453e-10
149.6,2.2017778451147312e-9,-6.923590151645588e-10
149.61,2.2013709003323803e-9,-6.926099645645803e-10
149.62,2.200736966195974e-9,-6.927889770260006e-10
149.63,2.1998765406630286e-9,-6.928961607330834e-10
149.64,2.1987901458452232e-9,-6.929316310848983e-10
149.65,2.1974783250014344e-9,-6.928955106976174e-10
149.66,2.1959416443827292e-9,-6.927879292947242e-10
149.67,2.1941806921943806e-9,-6.926090238556433e-10
149.68,2.192196077839893e-9,-6.923589384545964e-10
149.69,2.189988434380189e-9,-6.920378241955277e-10
149.7,2.1875584151135143e-9,-6.916458392762331e-10
149.71,2.184906696166606e-9,-6.911831490011227e-10
149.72,2.1820339740811175e-9,-6.906499255995975e-10
149.73,2.1789409685939984e-9,-6.900463482912315e-10
149.74,2.175628419034772e-9,-6.893726033382292e-10
149.75,2.1720970871204177e-9,-6.886288837383861e-10
149.76,2.168347755643139e-9,-6.878153895740084e-10
149.77,2.1643812274838703e-9,-6.869323276457248e-10
149.78,2.1601983280823144e-9,-6.859799116313825e-10
149.79,2.1557999017677275e-9,-6.849583619279514e-10
149.8,2.151186814924365e-9,-6.838679057893511e-10
149.81,2.1463599540711286e-9,-6.827087770937158e-10
149.82,2.1413202257288907e-9,-6.814812164778081e-10
149.83,2.1360685573101243e-9,-6.801854710688379e-10
149.84,2.1306058957199263e-9,-6.788217947352692e-10
149.85,2.1249332076540546e-9,-6.773904479488338e-10
149.86,2.119051482048888e-9,-6.758916975178195e-10
149.87,2.112961723606578e-9,-6.743258169569503e-10
149.88,2.1066649595267204e-9,-6.726930860858041e-10
149.89,2.1001622353164293e-9,-6.709937912047316e-10
149.9,2.093454616216607e-9,-6.692282249465667e-10
149.91,2.086543186186927e-9,-6.673966862591233e-10
149.92,2.0794290486516185e-9,-6.654994803958883e-10
149.93,2.0721133248083195e-9,-6.635369188801226e-10
149.94,2.0645971566772236e-9,-6.6150931942359e-10
149.95,2.0568817018855427e-9,-6.594170058076471e-10
149.96,2.0489681387725097e-9,-6.572603080690344e-10
149.97,2.0408576630441308e-9,-6.55039562246587e-10
149.98,2.0325514896970776e-9,-6.527551102813475e-10
149.99,2.0240508473128096e-9,-6.504073002418047e-10
150.0,2.0153569884313582e-9,-6.479964861509032e-10
150.01,2.0064711785383014e-9,-6.455230278328187e-10
150.02,1.99739470276029e-9,-6.429872908921418e-10
150.03,1.9881288625574333e-9,-6.403896468343017e-10
150.04,1.978674976512994e-9,-6.377304727651089e-10
150.05,1.9690343805908785e-9,-6.350101516633384e-10
150.06,1.9592084269178085e-9,-6.322290720568311e-10
150.07,1.9491984843833377e-9,-6.293876279756646e-10
150.08,1.9390059389782016e-9,-6.264862191669232e-10
150.09,1.9286321917517165e-9,-6.235252506478261e-10
150.1,1.9180786604279682e-9,-6.205051330284579e-10
150.11,1.907346778517337e-9,-6.174262822998513e-10
150.12,1.89643799533141e-9,-6.142891196948176e-10
150.13,1.885353775214927e-9,-6.110940718600643e-10
150.14,1.874095598375723e-9,-6.078415704892426e-10
150.15,1.8626649598549572e-9,-6.045320525709735e-10
150.16,1.851063371112441e-9,-6.011659602468894e-10
150.17,1.8392923537837354e-9,-5.977437406120967e-10
150.18,1.8273534503582196e-9,-5.942658457374641e-10
150.19,1.8152482136231055e-9,-5.9073273283753e-10
150.2,1.802978211911374e-9,-5.871448638297532e-10
150.21,1.7905450271796725e-9,-5.835027055970832e-10
150.22,1.7779502556063555e-9,-5.798067297688686e-10
150.23,1.7651955064424547e-9,-5.760574126186678e-10
150.24,1.7522824029278207e-9,-5.72255235176143e-10
150.25,1.7392125798737786e-9,-5.684006831002477e-10
150.26,1.7259876911734684e-9,-5.644942465853799e-10
150.27,1.712609394745754e-9,-5.605364202640558e-10
150.28,1.6990793666580325e-9,-5.565277031756763e-10
150.29,1.6853992946268543e-9,-5.5246859889636e-10
150.3,1.6715708784523743e-9,-5.483596151462465e-10
150.31,1.657595829392704e-9,-5.442012640702836e-10
150.32,1.6434758712744624e-9,-5.399940617899681e-10
150.33,1.6292127398204795e-9,-5.357385287776586e-10
150.34,1.6148081810063718e-9,-5.314351894079677e-10
150.35,1.6002639537392274e-9,-5.270845721826367e-10
150.36,1.5855818267065838e-9,-5.226872095366843e-10
150.37,1.5707635805265616e-9,-5.182436377415606e-10
150.38,1.555811004607272e-9,-5.13754396907517e-10
150.39,1.5407259010854618e-9,-5.092200309703379e-10
150.4,1.525510081013956e-9,-5.046410875299094e-10
150.41,1.5101653660856182e-9,-5.000181177438277e-10
150.42,1.4946935875194578e-9,-4.953516764836669e-10
150.43,1.479096586288394e-9,-4.906423220493238e-10
150.44,1.463376211657796e-9,-4.858906161912989e-10
150.45,1.4475343241027003e-9,-4.810971240024857e-10
150.46,1.431572792369134e-9,-4.762624140737208e-10
150.47,1.4154934932482786e-9,-4.713870580572197e-10
150.48,1.3992983128131034e-9,-4.664716308206643e-10
150.49,1.3829891454772576e-9,-4.6151671044981627e-10
150.5,1.3665678935902493e-9,-4.565228780146175e-10
150.51,1.3500364670570374e-9,-4.5149071764543815e-10
150.52,1.3333967844895663e-9,-4.464208162999253e-10
150.53,1.3166507716246862e-9,-4.413137638499405e-10
150.54,1.2998003610692103e-9,-4.361701530313773e-10
150.55,1.2828474932313825e-9,-4.309905791685167e-10
150.56,1.265794114264579e-9,-4.257756404073132e-10
150.57,1.2486421785917289e-9,-4.2052593738197404e-10
150.58,1.231393645587865e-9,-4.152420732347555e-10
150.59,1.2140504820259897e-9,-4.099246537184166e-10
150.6,1.196614659918846e-9,-4.0457428684460805e-10
150.61,1.179088156894983e-9,-3.9919158291088456e-10
150.62,1.161472958009193e-9,-3.93777154800327e-10
150.63,1.143771051158846e-9,-3.8833161716338134e-10
150.64,1.1259844308985348e-9,-3.8285558703409533e-10
150.65,1.1081150962008634e-9,-3.773496834577869e-10
150.66,1.0901650511086144e-9,-3.7181452746089993e-10
150.67,1.0721363041116322e-9,-3.6625074203063534e-10
150.68,1.054030867697993e-9,-3.606589519309757e-10
150.69,1.035850758820681e-9,-3.5503978379022366e-10
150.7,1.0175979982373175e-9,-3.4939386597744797e-10
150.71,9.992746097287905e-10,-3.437218283793814e-10
150.72,9.808826214962511e-10,-3.380243026586636e-10
150.73,9.62424064252153e-10,-3.323019218890738e-10
150.74,9.439009718658504e-10,-3.2655532061579047e-10
150.75,9.253153811967568e-10,-3.2078513470567247e-10
150.76,9.066693316078056e-10,-3.149920014646495e-10
150.77,8.879648645300868e-10,-3.0917655935850225e-10
150.78,8.692040236715796e-10,-3.033394480681204e-10
150.79,8.503888544504988e-10,-2.974813082585915e-10
150.8,8.3152140579767e-10,-2.916027819047472e-10
150.81,8.126037246629104e-10,-2.8570451166130513e-10
150.82,7.936378625328463e-10,-2.79787141368156e-10
150.83,7.746258698468143e-10,-2.738513154268661e-10
150.84,7.55569798972995e-10,-2.678976791930599e-10
150.85,7.364717026944024e-10,-2.619268787027502e-10
150.86,7.173336340069256e-10,-2.559395605045602e-10
150.87,6.981576461906966e-10,-2.499363718650999e-10
150.88,6.789457920853685e-10,-2.4391796049382815e-10
150.89,6.597001270186239e-10,-2.378849745273217e-10
150.9,6.404227012653146e-10,-2.318380625068068e-10
150.91,6.211155680417983e-10,-2.2577787307065632e-10
150.92,6.017807781734426e-10,-2.1970505537123693e-10
150.93,5.824203816276539e-10,-2.136202585662019e-10
150.94,5.630364278110061e-10,-2.0752413189388775e-10
150.95,5.436309638544619e-10,-2.0141732468566251e-10
150.96,5.242060354599377e-10,-1.9530048620700476e-10
150.97,5.047636868242184e-10,-1.891742655459776e-10
150.98,4.853059589042135e-10,-1.830393117390498e-10
150.99,4.658348915542597e-10,-1.7689627355558464e-10
151.0,4.463525219171403e-10,-1.7074579930322938e-10
151.01,4.268608843203643e-10,-1.6458853703079216e-10
151.02,4.0736200877642336e-10,-1.5842513450796436e-10
151.03,3.8785792466869504e-10,-1.522562387113208e-10
151.04,3.683506563806334e-10,-1.4608249614624803e-10
151.05,3.4884222509189505e-10,-1.399045527800746e-10
151.06,3.2933464855811927e-10,-1.337230537653076e-10
151.07,3.098299398859696e-10,-1.2753864348749213e-10
151.08,2.903301089228215e-10,-1.2135196555779572e-10
151.09,2.708371606399466e-10,-1.1516366266970559e-10
151.1,2.5135309578019613e-10,-1.0897437648880366e-10
151.11,2.3187990950416022e-10,-1.0278474775453541e-10
151.12,2.1241959313822448e-10,-9.659541603074973e-11
151.13,1.9297413284884772e-10,-9.04070197223483e-11
151.14,1.7354550831935448e-10,-8.422019610957065e-11
151.15,1.5413569452591237e-10,-7.803558105977443e-11
151.16,1.347466615782543e-10,-7.185380920854019e-11
151.17,1.1538037190211041e-10,-6.56755136857534e-11
151.18,9.603878245366343e-11,-5.950132618953914e-11
151.19,7.672384486059774e-11,-5.3331876852561844e-11
151.2,5.7437503048055604e-11,-4.7167794278377984e-11
151.21,3.818169516487051e-11,-4.100970531273518e-11
151.22,1.8958351755195872e-11,-3.4858235170467143e-11
151.23,-2.3060325819357713e-13,-2.8714007227762928e-11
151.24,-1.9383252829064538e-11,-2.257764297125732e-11
151.25,-3.849768834978481e-11,-1.6449762075230326e-11
151.26,-5.757200778448446e-11,-1.0330982199409642e-11
151.27,-7.660431778484431e-11,-4.221919019805647e-12
151.28,-9.559273167034387e-11,1.8768139789817613e-12
151.29,-1.1453537182674179e-10,7.964605390068076e-12
151.3,-1.334303694901415e-10,1.4040846013529946e-11
151.31,-1.5227586288844633e-10,2.010492892156762e-11
151.32,-1.7107000055738548e-10,2.6156249457381997e-11
151.33,-1.8981093802983054e-10,3.2194205482497306e-11
151.34,-2.084968418928294e-10,3.821819719666048e-11
151.35,-2.2712588602074115e-10,4.42276273287689e-11
151.36,-2.456962547756491e-10,5.0221901138906225e-11
151.37,-2.6420614228712206e-10,5.6200426492116925e-11
151.38,-2.8265375156834515e-10,6.216261400170539e-11
151.39,-3.0103729542876873e-10,6.81078769173753e-11
151.4,-3.193549977017597e-10,7.403563132474016e-11
151.41,-3.3760509112405075e-10,7.994529612611075e-11
151.42,-3.5578582020210133e-10,8.583629308858732e-11
151.43,-3.738954387511535e-10,9.17080470080396e-11
151.44,-3.9193221170990804e-10,9.755998558036196e-11
151.45,-4.0989441513197397e-10,1.0339153965145264e-10
151.46,-4.277803359260746e-10,1.0920214306623163e-10
151.47,-4.455882716542289e-10,1.1499123295932126e-10
151.48,-4.6331653166339916e-10,1.207582495155548e-10
151.49,-4.809634371673532e-10,1.2650263637534088e-10
151.5,-4.985273196796021e-10,1.3222384034529812e-10
151.51,-5.160065238310573e-10,1.3792131166208117e-10
151.52,-5.333994055624469e-10,1.4359450400762995e-10
151.53,-5.507043324976363e-10,1.4924287443044875e-10
151.54,-5.679196855922604e-10,1.5486588365331132e-10
151.55,-5.850438574805966e-10,1.604629958894198e-10
151.56,-6.020752521904718e-10,1.660336788572414e-10
151.57,-6.190122881433248e-10,1.71577404150838e-10
151.58,-6.358533961478694e-10,1.770936469143376e-10
151.59,-6.525970189279249e-10,1.8258188615571085e-10
151.6,-6.692416131065154e-10,1.880416046341498e-10
151.61,-6.857856484148726e-10,1.934722890333519e-10
151.62,-7.022276078568579e-10,1.9887342981552e-10
151.63,-7.185659878006257e-10,2.042445215258162e-10
151.64,-7.347992972752512e-10,2.095850626284371e-10
151.65,-7.509260619908129e-10,2.1489455563742119e-10
151.66,-7.669448174629408e-10,2.2017250714240783e-10
151.67,-7.828541157530935e-10,2.2541842789279267e-10
151.68,-7.986525223226772e-10,2.3063183274590588e-10
151.69,-8.143386166685358e-10,2.3581224088230603e-10
151.7,-8.299109929375171e-10,2.4095917558249987e-10
151.71,-8.453682595438473e-10,2.4607216458772143e-10
151.72,-8.607090396965279e-10,2.5115073980899417e-10
151.73,-8.759319702348921e-10,2.5619443770859685e-10
151.74,-8.910357043493347e-10,2.6120279897845366e-10
151.75,-9.060189089956266e-10,2.6617536895332247e-10
151.76,-9.208802663313289e-10,2.7111169736286883e-10
151.77,-9.356184737707017e-10,2.760113384535435e-10
151.78,-9.502322442461662e-10,2.8087385112355247e-10
151.79,-9.647203054107098e-10,2.85698798833485e-10
151.8,-9.790814007972902e-10,2.904857496603419e-10
151.81,-9.933142887165487e-10,2.9523427645797567e-10
151.82,-1.0074177448685594e-9,2.9994395672691566e-10
151.83,-1.0213905568110882e-9,3.046143727071101e-10
151.84,-1.0352315332440553e-9,3.0924511150694283e-10
151.85,-1.0489394946127114e-9,3.1383576497642254e-10
151.86,-1.0625132793409521e-9,3.1838592990267593e-10
151.87,-1.075951740483328e-9,3.228952079214472e-10
151.88,-1.089253749276122e-9,3.2736320559794653e-10
151.89,-1.1024181913059484e-9,3.317895344335326e-10
151.9,-1.115443969517839e-9,3.361738108782947e-10
151.91,-1.128330003518378e-9,3.405156565770316e-10
151.92,-1.1410752274566645e-9,3.4481469805680284e-10
151.93,-1.1536785947061368e-9,3.490705668831021e-10
151.94,-1.1661390741657093e-9,3.5328289991248604e-10
151.95,-1.1784556505953938e-9,3.5745133897186244e-10
151.96,-1.1906273272692044e-9,3.615755311676386e-10
151.97,-1.2026531224450845e-9,3.656551287413491e-10
151.98,-1.2145320732774907e-9,3.696897890885531e-10
151.99,-1.2262632322803655e-9,3.7367917498185677e-10
152.0,-1.2378456701361957e-9,3.7762295436305626e-10
152.01,-1.249278473548062e-9,3.8152080049622817e-10
152.02,-1.2605607475372263e-9,3.8537239198425107e-10
152.03,-1.2716916146369168e-9,3.8917741272716814e-10
152.04,-1.2826702134704197e-9,3.929355520844023e-10
152.05,-1.293495699534095e-9,3.966465046718001e-10
152.06,-1.3041672485321002e-9,4.003099706176338e-10
152.07,-1.314684050882428e-9,4.0392565543493746e-10
152.08,-1.3250453158316038e-9,4.0749327008333627e-10
152.09,-1.335250270292401e-9,4.1101253105278705e-10
152.1,-1.3452981577497318e-9,4.1448316022571605e-10
152.11,-1.355188240604122e-9,4.179048851081121e-10
152.12,-1.3649197978965819e-9,4.212774386424452e-10
152.13,-1.3744921265119932e-9,4.2460055935475164e-10
152.14,-1.3839045441880207e-9,4.278739914278315e-10
152.15,-1.3931563810860877e-9,4.31097484435507e-10
152.16,-1.402246988853167e-9,4.3427079366726853e-10
152.17,-1.4111757361363905e-9,4.373936800427501e-10
152.18,-1.4199420099254524e-9,4.4046591004812615e-10
152.19,-1.4285452139034198e-9,4.434872558424068e-10
152.2,-1.436984771470201e-9,4.464574952444333e-10
152.21,-1.4452601230192191e-9,4.493764117227438e-10
152.22,-1.453370725945388e-9,4.5224379445167265e-10
152.23,-1.4613160595987323e-9,4.5505943824511396e-10
152.24,-1.4690956161191704e-9,4.5782314369705485e-10
152.25,-1.4767089093302034e-9,4.6053471704454384e-10
152.26,-1.484155469871652e-9,4.631939703220505e-10
152.27,-1.4914348471225569e-9,4.658007212279145e-10
152.28,-1.4985466076702644e-9,4.683547932199616e-10
152.29,-1.5054903374266726e-9,4.708560155254874e-10
152.3,-1.5122656392781766e-9,4.733042231162663e-10
152.31,-1.5188721353149836e-9,4.756992567431196e-10
152.32,-1.5253094651165005e-9,4.780409629297937e-10
152.33,-1.5315772864594915e-9,4.803291939389361e-10
152.34,-1.5376752752099527e-9,4.825638078195195e-10
152.35,-1.5436031262993608e-9,4.847446684819067e-10
152.36,-1.5493605519135065e-9,4.868716455319952e-10
152.37,-1.5549472821661784e-9,4.889446144006486e-10
152.38,-1.560363066014743e-9,4.909634563536208e-10
152.39,-1.565607670293012e-9,4.929280583969151e-10
152.4,-1.5706808803279254e-9,4.948383133608507e-10
152.41,-1.5755824984306723e-9,4.966941198917856e-10
152.42,-1.580312346570313e-9,4.984953824118264e-10
152.43,-1.5848702634564756e-9,5.002420111262486e-10
152.44,-1.5892561068417229e-9,5.019339221153467e-10
152.45,-1.5934697520939043e-9,5.035710371775501e-10
152.46,-1.5975110921142522e-9,5.051532839290475e-10
152.47,-1.6013800388464028e-9,5.066805957824778e-10
152.48,-1.6050765216365096e-9,5.081529119551196e-10
152.49,-1.6086004871932764e-9,5.095701774170128e-10
152.5,-1.6119519019320623e-9,5.109323429735768e-10
152.51,-1.6151307481222252e-9,5.122393651299598e-10
152.52,-1.6181370272436356e-9,5.134912062408667e-10
152.53,-1.6209707574149234e-9,5.146878343371193e-10
152.54,-1.6236319761083163e-9,5.158292233133813e-10
152.55,-1.6261207373405568e-9,5.169153526828326e-10
152.56,-1.6284371130505953e-9,5.179462078287933e-10
152.57,-1.630581193352139e-9,5.189217797934716e-10
152.58,-1.6325530849256506e-9,5.198420653384077e-10
152.59,-1.6343529138468994e-9,5.207070669950422e-10
152.6,-1.6359808218747826e-9,5.215167929187739e-10
152.61,-1.6374369691018502e-9,5.222712570455433e-10
152.62,-1.6387215328660089e-9,5.229704789189054e-10
152.63,-1.6398347083425352e-9,5.236144838148049e-10
152.64,-1.6407767072251277e-9,5.242033025712891e-10
152.65,-1.6415477592282144e-9,5.247369717855044e-10
152.66,-1.6421481110688028e-9,5.252155336219049e-10
152.67,-1.642578026592191e-9,5.256390358429415e-10
152.68,-1.6428377855059972e-9,5.260075317966366e-10
152.69,-1.642927687432681e-9,5.263210805530669e-10
152.7,-1.6428480463728138e-9,5.265797465706279e-10
152.71,-1.6425991944449969e-9,5.267835999575124e-10
152.72,-1.6421814805446773e-9,5.269327164065465e-10
152.73,-1.6415952698534232e-9,5.270271770112754e-10
152.74,-1.640840944522331e-9,5.270670683639176e-10
152.75,-1.6399189033175825e-9,5.270524826737265e-10
152.76,-1.6388295606533485e-9,5.269835174888711e-10
152.77,-1.6375733515753766e-9,5.2686027587192e-10
152.78,-1.6361507207991325e-9,5.266828662522901e-10
152.79,-1.6345621346627575e-9,5.264514024854805e-10
152.8,-1.632808073722255e-9,5.261660038024214e-10
152.81,-1.6308890350788827e-9,5.258267948529704e-10
152.82,-1.6288055316867346e-9,5.254339054354993e-10
152.83,-1.6265580926096884e-9,5.249874709376964e-10
152.84,-1.6241472631841286e-9,5.244876317903626e-10
152.85,-1.6215736039963649e-9,5.239345338615813e-10
152.86,-1.6188376921745607e-9,5.233283280933197e-10
152.87,-1.615940119637953e-9,5.226691708326943e-10
152.88,-1.6128814945154176e-9,5.219572234951259e-10
152.89,-1.6096624395269637e-9,5.211926526957714e-10
152.9,-1.6062835944502057e-9,5.203756302004292e-10
152.91,-1.6027456124951793e-9,5.195063328080086e-10
152.92,-1.5990491633219285e-9,5.185849425516498e-10
152.93,-1.595194931010163e-9,5.176116463874634e-10
152.94,-1.591183614263174e-9,5.165866363499107e-10
152.95,-1.5870159288018666e-9,5.155101095239108e-10
152.96,-1.5826926024746742e-9,5.143822678430658e-10
152.97,-1.5782143789243225e-9,5.132033183390751e-10
152.98,-1.573582016976597e-9,5.119734727954081e-10
152.99,-1.5687962886368843e-9,5.106929480388106e-10
153.0,-1.5638579815177874e-9,5.093619655290578e-10
153.01,-1.5587678969016262e-9,5.079807517831226e-10
153.02,-1.5535268501126394e-9,5.065495379761188e-10
153.03,-1.5481356707030373e-9,5.050685600900848e-10
153.04,-1.5425952022917233e-9,5.035380586857084e-10
153.05,-1.5369063022710654e-9,5.01958279293131e-10
153.06,-1.531069841001857e-9,5.00329471753698e-10
153.07,-1.5250867037510198e-9,4.986518908588671e-10
153.08,-1.5189577876250333e-9,4.969257956943543e-10
153.09,-1.5126840048585527e-9,4.951514501312485e-10
153.1,-1.506266279706168e-9,4.933291224409199e-10
153.11,-1.4997055496651439e-9,4.91459085331896e-10
153.12,-1.4930027654609283e-9,4.895416161188144e-10
153.13,-1.4861588911902943e-9,4.875769963420642e-10
153.14,-1.4791749021549865e-9,4.855655121004046e-10
153.15,-1.4720517876989637e-9,4.835074536106455e-10
153.16,-1.4647905494545913e-9,4.814031155554058e-10
153.17,-1.457392200711746e-9,4.792527968059233e-10
153.18,-1.449857767496284e-9,4.770568004873395e-10
153.19,-1.4421882876858743e-9,4.748154338552642e-10
153.2,-1.4343848115768092e-9,4.725290083811897e-10
153.21,-1.4264484007499446e-9,4.70197839538757e-10
153.22,-1.4183801290789805e-9,4.678222469512764e-10
153.23,-1.410181081247167e-9,4.654025542312701e-10
153.24,-1.4018523543495012e-9,4.629390890100999e-10
153.25,-1.3933950553225384e-9,4.6043218271925553e-10
153.26,-1.3848103044006106e-9,4.578821709659275e-10
153.27,-1.376099230659234e-9,4.5528939288167294e-10
153.28,-1.3672629755550825e-9,4.52654191703691e-10
153.29,-1.3583026902947558e-9,4.499769142419479e-10
