t/M,Re(Psi_4),Im(Psi_4)
352.84,-6.379376898519101e-14,1.2886956268447792e-16
352.85,-6.378520637421055e-14,1.2874617692511078e-16
352.86,-6.377627023265123e-14,1.2854763846702472e-16
352.87,-6.376784450199185e-14,1.2818396306887592e-16
352.88,-6.375976911283943e-14,1.2885664224791622e-16
352.89,-6.375117748298716e-14,1.284717240578789e-16
352.9,-6.37419186139818e-14,1.2795809690547484e-16
352.91,-6.373326193481184e-14,1.277545608229762e-16
352.92,-6.372466319220049e-14,1.2772520793908053e-16
352.93,-6.371575840646481e-14,1.2748150737399323e-16
352.94,-6.370750617946603e-14,1.2744848655373004e-16
352.95,-6.369841994222859e-14,1.2706921132898754e-16
352.96,-6.369047193734871e-14,1.2723667030074001e-16
352.97,-6.368165221507243e-14,1.269794094432695e-16
352.98,-6.367249863961637e-14,1.2667808097221993e-16
352.99,-6.36642327613059e-14,1.264534100502105e-16
353.0,-6.365584320634197e-14,1.2641754017375846e-16
353.01,-6.364715595058166e-14,1.261330302796772e-16
353.02,-6.363888621965715e-14,1.2615796232626212e-16
353.03,-6.362990328658629e-14,1.2598426966565642e-16
353.04,-6.362144347214284e-14,1.25699227405777e-16
353.05,-6.361249755265522e-14,1.255425007442056e-16
353.06,-6.360421846842042e-14,1.2537120297718086e-16
353.07,-6.359583780261471e-14,1.2529492597318702e-16
353.08,-6.358693588014446e-14,1.2497438236648037e-16
353.09,-6.357852281560184e-14,1.248736072607736e-16
353.1,-6.357002665374016e-14,1.2483766371989268e-16
353.11,-6.35612595252842e-14,1.2456386094610383e-16
353.12,-6.355273175109197e-14,1.2413482256468361e-16
353.13,-6.354398998038198e-14,1.2409542384101904e-16
353.14,-6.353569313560028e-14,1.2395833241567494e-16
353.15,-6.352684878114458e-14,1.2401075798534231e-16
353.16,-6.351860625530532e-14,1.2335500290433804e-16
353.17,-6.351007574714187e-14,1.2362671181516912e-16
353.18,-6.35016043532577e-14,1.234935151083879e-16
353.19,-6.349282557448916e-14,1.232838245744678e-16
353.2,-6.348450773241474e-14,1.229325566364774e-16
353.21,-6.347564081354845e-14,1.2285816857397237e-16
353.22,-6.346727366431313e-14,1.227601192896317e-16
353.23,-6.345871313801837e-14,1.2280105928060823e-16
353.24,-6.344970707134152e-14,1.226404035066786e-16
353.25,-6.344226647043407e-14,1.2276140671859081e-16
353.26,-6.343333376775715e-14,1.2220996524254872e-16
353.27,-6.34246673536792e-14,1.220420585158515e-16
353.28,-6.341570371648503e-14,1.219100873212462e-16
353.29,-6.340796748924853e-14,1.2195271551554927e-16
353.3,-6.339916039066345e-14,1.2159315718537554e-16
353.31,-6.33909385729497e-14,1.2140908781086316e-16
353.32,-6.338241590970703e-14,1.2179516246593803e-16
353.33,-6.337420213560992e-14,1.2084608990920632e-16
353.34,-6.336558246863337e-14,1.2162255196197554e-16
353.35,-6.335684184486373e-14,1.207428134841529e-16
353.36,-6.334797677946028e-14,1.2045080485010644e-16
353.37,-6.33397619340192e-14,1.2068415258422154e-16
353.38,-6.33313255668423e-14,1.2032036436054295e-16
353.39,-6.332262154704099e-14,1.2015329107713443e-16
353.4,-6.331423266917149e-14,1.1958645168487144e-16
353.41,-6.33061138721681e-14,1.200619677295129e-16
353.42,-6.329743724061682e-14,1.1972528924317692e-16
353.43,-6.32903619659238e-14,1.2010655758290772e-16
353.44,-6.328029705608479e-14,1.1937420482617705e-16
353.45,-6.32719031928018e-14,1.1927008998410233e-16
353.46,-6.326359992477807e-14,1.19255513489956e-16
353.47,-6.32550297941448e-14,1.1893190558687366e-16
353.48,-6.324670934720784e-14,1.188540618876562e-16
353.49,-6.32382274661386e-14,1.187580496988436e-16
353.5,-6.323107440789404e-14,1.190929937838026e-16
353.51,-6.322118820169672e-14,1.1840720692099177e-16
353.52,-6.321128945460681e-14,1.1755075664875197e-16
353.53,-6.320438554452816e-14,1.1813177840648003e-16
353.54,-6.319583623612097e-14,1.1791698873660854e-16
353.55,-6.318764488701458e-14,1.1786421027995556e-16
353.56,-6.317900575995948e-14,1.179268176695031e-16
353.57,-6.317045348170206e-14,1.1748329869139775e-16
353.58,-6.316218442923813e-14,1.1742742443613178e-16
353.59,-6.315261681728004e-14,1.1686968652795526e-16
353.6,-6.31453419606359e-14,1.1708479355988126e-16
353.61,-6.313689672777355e-14,1.1656099008371637e-16
353.62,-6.312866955948619e-14,1.1694711253158252e-16
353.63,-6.311992769498617e-14,1.1655912252638138e-16
353.64,-6.311211249287187e-14,1.1693328005569857e-16
353.65,-6.310431671670102e-14,1.1713663914361796e-16
353.66,-6.309486089474451e-14,1.1624678487833702e-16
353.67,-6.308663276294853e-14,1.1628894384243976e-16
353.68,-6.307763096843179e-14,1.1531589213111562e-16
353.69,-6.306942261260891e-14,1.1585195708483278e-16
353.7,-6.306074498032289e-14,1.1652182807496757e-16
353.71,-6.305254156415002e-14,1.1543480835509025e-16
353.72,-6.304431507396014e-14,1.154068838426757e-16
353.73,-6.303595303925475e-14,1.159227818160181e-16
353.74,-6.302723471925738e-14,1.1453270592021716e-16
353.75,-6.301923512814272e-14,1.1506227894461948e-16
353.76,-6.30107306268478e-14,1.1474705856987537e-16
353.77,-6.300474319576808e-14,1.1507372476899504e-16
353.78,-6.299412944020589e-14,1.1471468516687641e-16
353.79,-6.298191906916572e-14,1.1432617593111257e-16
353.8,-6.297730126433911e-14,1.1453446788434032e-16
353.81,-6.296894352897188e-14,1.142906985026994e-16
353.82,-6.296050377127388e-14,1.1377013708158534e-16
353.83,-6.295185965425875e-14,1.1390796574153663e-16
353.84,-6.294378248584211e-14,1.1395417932983675e-16
353.85,-6.293544383843569e-14,1.1389079985729964e-16
353.86,-6.292940816410455e-14,1.128381443266548e-16
353.87,-6.291916472441802e-14,1.1373332352297172e-16
353.88,-6.291064468437892e-14,1.128192236663783e-16
353.89,-6.290208760537659e-14,1.133057986716812e-16
353.9,-6.289355289955523e-14,1.1318170893417887e-16
353.91,-6.288521131774874e-14,1.1317275081010118e-16
353.92,-6.287664675996562e-14,1.1282008133061255e-16
353.93,-6.286828592645588e-14,1.1287349709151484e-16
353.94,-6.28600990515195e-14,1.1279642902404116e-16
353.95,-6.285193767378789e-14,1.1269913022151135e-16
353.96,-6.284359491161961e-14,1.128356197707088e-16
353.97,-6.28342978365311e-14,1.1179279230591234e-16
353.98,-6.282649362728368e-14,1.122900273707555e-16
353.99,-6.281821091061823e-14,1.1236633254861428e-16
354.0,-6.280998906634431e-14,1.1220582671955732e-16
354.01,-6.280165831245425e-14,1.1192976658833455e-16
354.02,-6.279376843713011e-14,1.120750632280583e-16
354.03,-6.278492505676999e-14,1.1195624188665592e-16
354.04,-6.277617145838593e-14,1.1122602776661343e-16
354.05,-6.276827328699695e-14,1.1158484305971135e-16
354.06,-6.276021597409732e-14,1.1188231707770982e-16
354.07,-6.27513355469516e-14,1.1165288147871309e-16
354.08,-6.27432783633011e-14,1.1155527185679883e-16
354.09,-6.273494319986185e-14,1.1138388020181674e-16
354.1,-6.272678377027068e-14,1.1114519329023936e-16
354.11,-6.271836628554559e-14,1.111940314216503e-16
354.12,-6.270995150436629e-14,1.1115460387100572e-16
354.13,-6.270164861780573e-14,1.1061942187923275e-16
354.14,-6.269327459875184e-14,1.1126272731313683e-16
354.15,-6.26848141445184e-14,1.108976046269985e-16
354.16,-6.267686361568171e-14,1.1089288851808867e-16
354.17,-6.266860602065605e-14,1.1080442191803715e-16
354.18,-6.26602277718457e-14,1.1076026717369421e-16
354.19,-6.265206635354436e-14,1.1061765780884311e-16
354.2,-6.26434155479716e-14,1.1035458915278821e-16
354.21,-6.263481421028327e-14,1.1029286092800727e-16
354.22,-6.262742452646526e-14,1.1062854490979738e-16
354.23,-6.26189925233219e-14,1.105481675738199e-16
354.24,-6.261038746185448e-14,1.1021363197580507e-16
354.25,-6.260202866866515e-14,1.1019352107617423e-16
354.26,-6.259383258336865e-14,1.1009832878545717e-16
354.27,-6.258550698541094e-14,1.1035599033330242e-16
354.28,-6.257655989693054e-14,1.0981015896880015e-16
354.29,-6.256969881474352e-14,1.1002287732233615e-16
354.3,-6.25614859115304e-14,1.100809811700098e-16
354.31,-6.255229770552987e-14,1.0983277942669064e-16
354.32,-6.254399496386502e-14,1.0967598565922419e-16
354.33,-6.253495330781261e-14,1.094874627085106e-16
354.34,-6.252737607277986e-14,1.0994992867910716e-16
354.35,-6.251883439631728e-14,1.0952967692975559e-16
354.36,-6.251067218568691e-14,1.0946908900360398e-16
354.37,-6.250256960930777e-14,1.0938970518716793e-16
354.38,-6.249386505281595e-14,1.0940055111778079e-16
354.39,-6.248577332039082e-14,1.0929370722970774e-16
354.4,-6.247811340049348e-14,1.0940298603898219e-16
354.41,-6.246901066304851e-14,1.0936930480866457e-16
354.42,-6.24614769788435e-14,1.0918432179824598e-16
354.43,-6.245286352663391e-14,1.0945876991923627e-16
354.44,-6.244456151988029e-14,1.0916115593753269e-16
354.45,-6.243597270596348e-14,1.0896361151821519e-16
354.46,-6.242782671100125e-14,1.0904738105883173e-16
354.47,-6.241960231870413e-14,1.0905962172280072e-16
354.48,-6.241100931673307e-14,1.0877515342744962e-16
354.49,-6.240324553548128e-14,1.0920218297277906e-16
354.5,-6.239425241188189e-14,1.0855066988482549e-16
354.51,-6.238627920990315e-14,1.0847834283863238e-16
354.52,-6.23781084361111e-14,1.0888111383764258e-16
354.53,-6.236958778575208e-14,1.0869426685392549e-16
354.54,-6.236144095203293e-14,1.0864065610249734e-16
354.55,-6.235356223319042e-14,1.0888176131493913e-16
354.56,-6.234497389912874e-14,1.0873162432087243e-16
354.57,-6.233721793459562e-14,1.089060502997646e-16
354.58,-6.232942000783993e-14,1.0830101428892699e-16
354.59,-6.232212219737458e-14,1.0922139996364628e-16
354.6,-6.231200391481872e-14,1.0848518358879455e-16
354.61,-6.230367917911561e-14,1.0866195094506354e-16
354.62,-6.229542051690097e-14,1.0869796433200017e-16
354.63,-6.228703661258409e-14,1.0849499230132021e-16
354.64,-6.227887832434863e-14,1.0863497861175736e-16
354.65,-6.22705604827784e-14,1.0866901407926183e-16
354.66,-6.226227943929094e-14,1.0850197973946859e-16
354.67,-6.225196293910354e-14,1.0739494197130664e-16
354.68,-6.224529712289474e-14,1.083313798753319e-16
354.69,-6.223749399008234e-14,1.0859481288850017e-16
354.7,-6.222921043045241e-14,1.0837170868646454e-16
354.71,-6.222099289243077e-14,1.0845069543632051e-16
354.72,-6.221283371209476e-14,1.086911357594522e-16
354.73,-6.220443278759762e-14,1.0835944612543376e-16
354.74,-6.219613278284306e-14,1.0840824640434366e-16
354.75,-6.218787059098039e-14,1.0839711452834112e-16
354.76,-6.217939870910471e-14,1.0825090855450273e-16
354.77,-6.21717009201565e-14,1.0901519248068374e-16
354.78,-6.216305788481094e-14,1.084254757805547e-16
354.79,-6.215491936976806e-14,1.0846820883083023e-16
354.8,-6.21467795203557e-14,1.0854849195341181e-16
354.81,-6.213843775491888e-14,1.0856478300139873e-16
354.82,-6.21302602382692e-14,1.085323869730508e-16
354.83,-6.212211878710425e-14,1.0860391460376385e-16
354.84,-6.211362193591807e-14,1.0871252980441827e-16
354.85,-6.210562723476768e-14,1.0888959451248611e-16
354.86,-6.209707080450681e-14,1.0854610869215123e-16
354.87,-6.208854644032949e-14,1.0829588397650596e-16
354.88,-6.208050092749826e-14,1.0846341453907003e-16
354.89,-6.207214495260291e-14,1.0855293279070958e-16
354.9,-6.206387721420505e-14,1.0870840218273031e-16
354.91,-6.205561109183268e-14,1.0866834443423134e-16
354.92,-6.204728895093021e-14,1.0850991003617689e-16
354.93,-6.203897291918343e-14,1.0859384173100793e-16
354.94,-6.203171002325163e-14,1.0939924246080456e-16
354.95,-6.202306678012724e-14,1.0864801867540843e-16
354.96,-6.201469627962528e-14,1.0874201523604948e-16
354.97,-6.200622851922208e-14,1.0896412875270236e-16
354.98,-6.199800185369971e-14,1.0885752485209792e-16
354.99,-6.198947848846312e-14,1.0886152814126636e-16
355.0,-6.19820469633398e-14,1.0927222846593536e-16
355.01,-6.197312843314776e-14,1.0902023774497629e-16
355.02,-6.196527618377314e-14,1.0886043347459298e-16
355.03,-6.195613751071971e-14,1.0968113937221453e-16
355.04,-6.194867734744946e-14,1.0890739216331749e-16
355.05,-6.194010996492642e-14,1.0906194767186443e-16
355.06,-6.193156655783451e-14,1.0945011353761269e-16
355.07,-6.192440162659487e-14,1.09652964445134e-16
355.08,-6.19153403604648e-14,1.0917426657868622e-16
355.09,-6.190708511525501e-14,1.0912844918649716e-16
355.1,-6.189883215210985e-14,1.0928453890381591e-16
355.11,-6.189089211459929e-14,1.094473569333443e-16
355.12,-6.188228947580963e-14,1.0910537013992972e-16
355.13,-6.187413017129591e-14,1.0933546198496095e-16
355.14,-6.186613813797777e-14,1.096241852887968e-16
355.15,-6.185745380389673e-14,1.094407801022298e-16
355.16,-6.184929035015232e-14,1.0936141242554284e-16
355.17,-6.184086721720975e-14,1.1004430679560233e-16
355.18,-6.183310900142466e-14,1.0945792608561216e-16
355.19,-6.18245897487061e-14,1.0976371166404198e-16
355.2,-6.181643777863883e-14,1.0965400578570564e-16
355.21,-6.18082404166976e-14,1.0921255534322696e-16
355.22,-6.180005204943237e-14,1.0944852923553368e-16
355.23,-6.179161684014359e-14,1.098560747300453e-16
355.24,-6.178318778670276e-14,1.096831031511327e-16
355.25,-6.177484101745432e-14,1.0973431573063445e-16
355.26,-6.176679386671081e-14,1.100779146334797e-16
355.27,-6.175857746806218e-14,1.1005952236593954e-16
355.28,-6.175016664479049e-14,1.1016149894744981e-16
355.29,-6.174213888686892e-14,1.1005165390702451e-16
355.3,-6.173338883259503e-14,1.1026717614425151e-16
355.31,-6.172520183049643e-14,1.1015290131353347e-16
355.32,-6.171725676762547e-14,1.1035086058822657e-16
355.33,-6.170822379899509e-14,1.0961211281755915e-16
355.34,-6.170080725585784e-14,1.1053624201990252e-16
355.35,-6.169224994826338e-14,1.1052624895198937e-16
355.36,-6.168426083835572e-14,1.1026076021562441e-16
355.37,-6.167598065251339e-14,1.1059480317187687e-16
355.38,-6.166748358115718e-14,1.1053471207263742e-16
355.39,-6.16600721808352e-14,1.1142051679040381e-16
355.4,-6.16514103644364e-14,1.1084287448228424e-16
355.41,-6.164282962903378e-14,1.1072928878077942e-16
355.42,-6.163448921888386e-14,1.1081416098185026e-16
355.43,-6.162617971753938e-14,1.109283700418664e-16
355.44,-6.161824774437092e-14,1.1127825539910142e-16
355.45,-6.160966277923026e-14,1.112049554376268e-16
355.46,-6.160142830730017e-14,1.1099518739615441e-16
355.47,-6.159340490532304e-14,1.1157500094273926e-16
355.48,-6.158466435186946e-14,1.1133559963129278e-16
355.49,-6.157775941242484e-14,1.102529381718505e-16
355.5,-6.156860630397778e-14,1.1143555696373315e-16
355.51,-6.156040696581328e-14,1.1149840022385994e-16
355.52,-6.155210217928135e-14,1.1170312485170803e-16
355.53,-6.15433488511213e-14,1.1145180934101497e-16
355.54,-6.153545800805571e-14,1.1182699484317466e-16
355.55,-6.152715339908209e-14,1.1173682706583223e-16
355.56,-6.151964659031765e-14,1.1192371567355626e-16
355.57,-6.151046418728496e-14,1.1169236645306203e-16
355.58,-6.150052703081604e-14,1.1043555301486507e-16
355.59,-6.149429323879407e-14,1.1206395680287454e-16
355.6,-6.148584670742099e-14,1.1210334106993377e-16
355.61,-6.147734131834879e-14,1.1234878001472588e-16
355.62,-6.146837284367081e-14,1.128165390112725e-16
355.63,-6.146124474012031e-14,1.1249478090490265e-16
355.64,-6.145316428429126e-14,1.1259401736497323e-16
355.65,-6.144506513733524e-14,1.1494987531102655e-16
355.66,-6.143617085201837e-14,1.1264094718649868e-16
355.67,-6.142661896647441e-14,1.1232456691394637e-16
355.68,-6.141999863013305e-14,1.125950732299499e-16
355.69,-6.141145178439094e-14,1.1280946122049268e-16
355.7,-6.140315979239773e-14,1.114891765300425e-16
355.71,-6.139532197892096e-14,1.1296177902594593e-16
355.72,-6.138690081132921e-14,1.131852773879955e-16
355.73,-6.137826235399892e-14,1.1315286214877001e-16
355.74,-6.13685517263926e-14,1.1368135658766383e-16
355.75,-6.136217732959167e-14,1.1334963655239607e-16
355.76,-6.135289330781394e-14,1.13456095072561e-16
355.77,-6.1345250736506e-14,1.1359639707309912e-16
355.78,-6.133726162241975e-14,1.134421176077642e-16
355.79,-6.13293825994531e-14,1.1409891908627545e-16
355.8,-6.132043339610843e-14,1.136534248628104e-16
355.81,-6.131272022688386e-14,1.13961150312013e-16
355.82,-6.130396791242371e-14,1.1374227747282656e-16
355.83,-6.12950581379621e-14,1.1343304737104086e-16
355.84,-6.128794257122303e-14,1.1453909728086965e-16
355.85,-6.127889958908031e-14,1.145508766352219e-16
355.86,-6.12708743519628e-14,1.1438825140299813e-16
355.87,-6.126245155411263e-14,1.1388456559353138e-16
355.88,-6.125461363851661e-14,1.143681052893932e-16
355.89,-6.124601862223966e-14,1.143969090621522e-16
355.9,-6.123795583802459e-14,1.1442452027180473e-16
355.91,-6.122965116456411e-14,1.145837587778677e-16
355.92,-6.122096323184957e-14,1.140923606800887e-16
355.93,-6.12132484974248e-14,1.14969930506498e-16
355.94,-6.12044680338778e-14,1.1465281478365515e-16
355.95,-6.119632191863208e-14,1.1476060500689827e-16
355.96,-6.118867494442227e-14,1.1569871596924748e-16
355.97,-6.118010051289684e-14,1.1514286862817252e-16
355.98,-6.117179213413565e-14,1.1517393485209688e-16
355.99,-6.116364493001532e-14,1.1541537142150238e-16
356.0,-6.115528893803643e-14,1.1522631412787268e-16
356.01,-6.1147149445966e-14,1.1531592463784151e-16
356.02,-6.11388486408725e-14,1.1537117976740323e-16
356.03,-6.11300340133851e-14,1.1541561372363924e-16
356.04,-6.112222719091067e-14,1.154417952676923e-16
356.05,-6.111370724937805e-14,1.1551349494268567e-16
356.06,-6.110574869813556e-14,1.1581113761721802e-16
356.07,-6.109715981433267e-14,1.1577817426423531e-16
356.08,-6.108912093755526e-14,1.1607599533594474e-16
356.09,-6.108067147048538e-14,1.1586644327611133e-16
356.1,-6.107238571740725e-14,1.1593499194695627e-16
356.11,-6.106407839844763e-14,1.1612492986771947e-16
356.12,-6.105570307538532e-14,1.1636286587199354e-16
356.13,-6.104796113069456e-14,1.1648051188707707e-16
356.14,-6.103920714141172e-14,1.1625025687307406e-16
356.15,-6.103197829122058e-14,1.1639234589492094e-16
356.16,-6.10230574965484e-14,1.1663722637630027e-16
356.17,-6.101482027396855e-14,1.1663051206268602e-16
356.18,-6.100627785805229e-14,1.1657859972956218e-16
356.19,-6.099819139376866e-14,1.1642121947476724e-16
356.2,-6.098956816070787e-14,1.16814951467566e-16
356.21,-6.098150505900173e-14,1.1678663439968628e-16
356.22,-6.09734483334283e-14,1.171545925602216e-16
356.23,-6.096513537348538e-14,1.1717651445118205e-16
356.24,-6.095663086735813e-14,1.1700513801808604e-16
356.25,-6.094868195113734e-14,1.1710982897690134e-16
356.26,-6.094076173854824e-14,1.171745917952113e-16
356.27,-6.093192957151287e-14,1.1728384582323833e-16
356.28,-6.092394944227736e-14,1.1732217379416751e-16
356.29,-6.091572456432776e-14,1.1708091385888386e-16
356.3,-6.090694710058773e-14,1.1748668992709366e-16
356.31,-6.089864689795615e-14,1.175460589533164e-16
356.32,-6.089116283712238e-14,1.176969497209018e-16
356.33,-6.088251173010691e-14,1.1756303483557072e-16
356.34,-6.087418553391873e-14,1.1783619212892846e-16
356.35,-6.086587210260163e-14,1.178415361710514e-16
356.36,-6.085792186518207e-14,1.1813213754630852e-16
356.37,-6.08494095536826e-14,1.180395252278444e-16
356.38,-6.08409595486579e-14,1.1810830034017484e-16
356.39,-6.083262218066606e-14,1.1818742164358396e-16
356.4,-6.082412872367372e-14,1.1821143663709246e-16
356.41,-6.081650562634563e-14,1.1829532479951985e-16
356.42,-6.080861629905629e-14,1.1853139411929769e-16
356.43,-6.079972475361815e-14,1.1849311251624732e-16
356.44,-6.079154288977837e-14,1.1857089432474824e-16
356.45,-6.078331871639632e-14,1.1866218846031385e-16
356.46,-6.077504372712594e-14,1.188527211415475e-16
356.47,-6.076702542718224e-14,1.1905075944355915e-16
356.48,-6.075869160192687e-14,1.187645704739644e-16
356.49,-6.075026522917085e-14,1.1883889154142359e-16
356.5,-6.074212721963083e-14,1.1886651291865995e-16
356.51,-6.073366792164383e-14,1.188646427204283e-16
356.52,-6.072534532436702e-14,1.1884028622448947e-16
356.53,-6.071715376812009e-14,1.190628932065064e-16
356.54,-6.070878285149892e-14,1.1913921882090316e-16
356.55,-6.070106520341866e-14,1.1965532598169737e-16
356.56,-6.06925137347775e-14,1.2012490225216929e-16
356.57,-6.068396486233889e-14,1.1897894686799556e-16
356.58,-6.067595174693203e-14,1.1931217160758482e-16
356.59,-6.0667633200393e-14,1.1921410821142986e-16
356.6,-6.065962636842285e-14,1.1944625469828563e-16
356.61,-6.065109051874278e-14,1.194867703174431e-16
356.62,-6.064295975834851e-14,1.1937605475980544e-16
356.63,-6.063466447251208e-14,1.1932288694809593e-16
356.64,-6.062666025030102e-14,1.1954837344534533e-16
356.65,-6.061812940035808e-14,1.1991249832621192e-16
356.66,-6.06095899655173e-14,1.1961672242806743e-16
356.67,-6.06018802948647e-14,1.1993476063638744e-16
356.68,-6.05932821076368e-14,1.197851239777023e-16
356.69,-6.058505117342632e-14,1.1999612124940661e-16
356.7,-6.057697489525646e-14,1.2004474266931162e-16
356.71,-6.056862962856052e-14,1.19902105924971e-16
356.72,-6.05602219681636e-14,1.198544552491776e-16
356.73,-6.055251279057403e-14,1.2019028211822178e-16
356.74,-6.054306660691058e-14,1.1936225169766502e-16
356.75,-6.053566403540709e-14,1.2012930950215892e-16
356.76,-6.052744516815884e-14,1.2027410725669043e-16
356.77,-6.051922474468995e-14,1.202722644721773e-16
356.78,-6.051045779591343e-14,1.2009592404752773e-16
356.79,-6.050270756385437e-14,1.2031293771758316e-16
356.8,-6.049428944677313e-14,1.2043744392751664e-16
356.81,-6.048589340165743e-14,1.2013716045269265e-16
356.82,-6.047783276225067e-14,1.2009479730330707e-16
356.83,-6.047008758537913e-14,1.2044061480079207e-16
356.84,-6.046137656840679e-14,1.2029749321099517e-16
356.85,-6.04533982429079e-14,1.2048068701471692e-16
356.86,-6.044500972150297e-14,1.2050619927577668e-16
356.87,-6.043656399093665e-14,1.2052861883383884e-16
356.88,-6.042865682921663e-14,1.2081069936181716e-16
356.89,-6.042078209003766e-14,1.2076106947642276e-16
356.9,-6.041224107605259e-14,1.2047861262856948e-16
356.91,-6.04035991091997e-14,1.2074401245360594e-16
356.92,-6.039601542393931e-14,1.2093075241334031e-16
356.93,-6.038766669271002e-14,1.2077075000014052e-16
356.94,-6.037941309631207e-14,1.208534118583863e-16
356.95,-6.03708779767562e-14,1.2078544316136024e-16
356.96,-6.036234285049987e-14,1.2071364429212928e-16
356.97,-6.035452070629922e-14,1.2095856447569054e-16
356.98,-6.034648777583373e-14,1.2073582193378875e-16
356.99,-6.033832544441879e-14,1.2113354931847443e-16
357.0,-6.033015448052564e-14,1.2118965774123094e-16
357.01,-6.032149867822527e-14,1.2063483289531015e-16
357.02,-6.031379764650962e-14,1.209046882918993e-16
357.03,-6.030529161930726e-14,1.2092791495576946e-16
357.04,-6.029653789023119e-14,1.2091061312051583e-16
357.05,-6.028882765746939e-14,1.210332008853001e-16
357.06,-6.028084052223309e-14,1.2093217194584824e-16
357.07,-6.027239158122692e-14,1.2097438243258099e-16
357.08,-6.026443774544363e-14,1.210237448117317e-16
357.09,-6.025594630611841e-14,1.208737279304108e-16
357.1,-6.024713350988614e-14,1.2080057304414546e-16
357.11,-6.023960726367468e-14,1.209220029137137e-16
357.12,-6.023133776571703e-14,1.2105882678364284e-16
357.13,-6.02230485545543e-14,1.2093046549407063e-16
357.14,-6.02138115997805e-14,1.209513999302048e-16
357.15,-6.020669823534702e-14,1.210533464794804e-16
357.16,-6.019839169875212e-14,1.209956673308416e-16
357.17,-6.019080890636598e-14,1.2099279989264284e-16
357.18,-6.018229131726855e-14,1.2134596129284743e-16
357.19,-6.017368774870975e-14,1.2064167322300785e-16
357.2,-6.016562470921924e-14,1.208969000060518e-16
357.21,-6.015760064959961e-14,1.211223467373349e-16
357.22,-6.014968973250861e-14,1.2140361983235525e-16
357.23,-6.01414242491025e-14,1.2106806185905346e-16
357.24,-6.013295045279756e-14,1.2093757165671678e-16
357.25,-6.012447310732378e-14,1.2107332617927305e-16
357.26,-6.011638027850605e-14,1.209895038113762e-16
357.27,-6.010935723533709e-14,1.2120250754447065e-16
357.28,-6.009996961808926e-14,1.2034703062985597e-16
357.29,-6.009186813037882e-14,1.2103084947264763e-16
357.3,-6.008451808202519e-14,1.2122618287245966e-16
357.31,-6.007562515438367e-14,1.208735409045054e-16
357.32,-6.006768697450668e-14,1.2093755460351495e-16
357.33,-6.005930959319007e-14,1.2098146201682714e-16
357.34,-6.005083355053144e-14,1.2077990577953517e-16
357.35,-6.004341154465441e-14,1.205208518206377e-16
357.36,-6.003508936903178e-14,1.2091166823324507e-16
357.37,-6.002632196702263e-14,1.2060474385515147e-16
357.38,-6.00184798430517e-14,1.2080691085864344e-16
357.39,-6.00102748752749e-14,1.2086891486202014e-16
357.4,-6.0001828913405e-14,1.2047987673548848e-16
357.41,-5.999414228187745e-14,1.2087660923002578e-16
357.42,-5.998569332536451e-14,1.2080550523942176e-16
357.43,-5.997813474156566e-14,1.2077759049253224e-16
357.44,-5.996874036607948e-14,1.2012296258940333e-16
357.45,-5.99615048393485e-14,1.208170643622135e-16
357.46,-5.995314266606633e-14,1.2126383067821618e-16
357.47,-5.994509526210902e-14,1.205199501092488e-16
357.48,-5.993726521410015e-14,1.2081180932989316e-16
357.49,-5.992866281286033e-14,1.2042990705384624e-16
357.5,-5.992102968991757e-14,1.204943296880678e-16
357.51,-5.991263195783815e-14,1.206458537890129e-16
357.52,-5.990427395083982e-14,1.2057438449894563e-16
357.53,-5.989623282743924e-14,1.2090423234346076e-16
357.54,-5.98883746342488e-14,1.204826670729331e-16
357.55,-5.987965960043419e-14,1.2093590436327538e-16
357.56,-5.987183635617554e-14,1.2033996839100854e-16
357.57,-5.986373312686932e-14,1.2036546536830673e-16
357.58,-5.985563577320825e-14,1.1991620569593225e-16
357.59,-5.984613087466526e-14,1.1942912961405893e-16
357.6,-5.983941562390553e-14,1.2021229719728882e-16
357.61,-5.98306601675356e-14,1.2025178720066328e-16
357.62,-5.982384612799886e-14,1.2043082475806296e-16
357.63,-5.981481330562335e-14,1.1999559719703526e-16
357.64,-5.980951304153429e-14,1.218838313226016e-16
357.65,-5.979866078396627e-14,1.2029330937586023e-16
357.66,-5.979060279066186e-14,1.1997703926970752e-16
357.67,-5.978394081939349e-14,1.2087588669123178e-16
357.68,-5.977452923630574e-14,1.2021627401851153e-16
357.69,-5.97665240396512e-14,1.198631947413725e-16
357.7,-5.975837551074627e-14,1.1998094350866337e-16
357.71,-5.974522259443051e-14,1.1846403725720537e-16
357.72,-5.974163109185889e-14,1.1967623923497038e-16
357.73,-5.973735739935649e-14,1.211431584707093e-16
357.74,-5.972572037966501e-14,1.1946025122993498e-16
357.75,-5.97179111692339e-14,1.1961178363219512e-16
357.76,-5.970957690333254e-14,1.195460478612151e-16
357.77,-5.97016033790733e-14,1.197091867488923e-16
357.78,-5.969356370785889e-14,1.1934838308546786e-16
357.79,-5.968552865600534e-14,1.194330657602071e-16
357.8,-5.967681797973802e-14,1.1805308018366792e-16
357.81,-5.966894776422611e-14,1.189380892666756e-16
357.82,-5.966077178530101e-14,1.1955203010458377e-16
357.83,-5.965338624244965e-14,1.1922593324881824e-16
357.84,-5.964498112194771e-14,1.1887902241537687e-16
357.85,-5.963716347806774e-14,1.1934224977596449e-16
357.86,-5.962887945668565e-14,1.190594324586189e-16
