t/M,Re(Psi_4),Im(Psi_4)
357.9,-6.555685287480584e-14,-2.200781793233656e-15
357.91,-6.557676953324497e-14,-2.1174713193570514e-15
357.92,-6.559695857276304e-14,-2.033324791960217e-15
357.93,-6.561675068434034e-14,-1.9494716827724664e-15
357.94,-6.563176498279157e-14,-1.8639960180926383e-15
357.95,-6.564823101275418e-14,-1.7784726151525213e-15
357.96,-6.566309738447708e-14,-1.6936713550962447e-15
357.97,-6.567647545525573e-14,-1.6087505836887464e-15
357.98,-6.568816136976884e-14,-1.522103688035024e-15
357.99,-6.57010585345835e-14,-1.436679257531071e-15
358.0,-6.571037769116226e-14,-1.351633472719101e-15
358.01,-6.571860114934836e-14,-1.2656427396237702e-15
358.02,-6.572627226970247e-14,-1.1795600438252001e-15
358.03,-6.573293631185181e-14,-1.0925220687329358e-15
358.04,-6.573791261785004e-14,-1.0042600638222311e-15
358.05,-6.574171114166731e-14,-9.205092358003712e-16
358.06,-6.574450804958526e-14,-8.33511817967859e-16
358.07,-6.574648700272888e-14,-7.453312345350155e-16
358.08,-6.574677374155093e-14,-6.593907101778333e-16
358.09,-6.57454172385476e-14,-5.726832050728747e-16
358.1,-6.574438610273541e-14,-4.85722535774334e-16
358.11,-6.574203517829271e-14,-3.986150607447133e-16
358.12,-6.573814737450305e-14,-3.1031120564127907e-16
358.13,-6.573043709420654e-14,-2.257088692888913e-16
358.14,-6.572418448765437e-14,-1.3831519248093205e-16
358.15,-6.571626123687876e-14,-5.177814206636069e-17
358.16,-6.570603590158072e-14,3.630996288243425e-17
358.17,-6.569693070835448e-14,1.2169094704914505e-16
358.18,-6.568494713844716e-14,2.075579731882248e-16
358.19,-6.567185310330396e-14,2.944899025695974e-16
358.2,-6.565908967666106e-14,3.7996043018678864e-16
358.21,-6.56433246498716e-14,4.67199215101594e-16
358.22,-6.56282876826972e-14,5.531932824698226e-16
358.23,-6.560991639475828e-14,6.389321913701065e-16
358.24,-6.559119106993795e-14,7.239018844606144e-16
358.25,-6.557157976970724e-14,8.087118733123355e-16
358.26,-6.55510657257095e-14,8.941946631379333e-16
358.27,-6.552913525647558e-14,9.79589863651906e-16
358.28,-6.550619673488591e-14,1.0635210583381742e-15
358.29,-6.548144631057519e-14,1.1471303071124047e-15
358.3,-6.545461173507078e-14,1.2309426120714095e-15
358.31,-6.542911201205534e-14,1.315906949191525e-15
358.32,-6.5400673831993e-14,1.3985003371625909e-15
358.33,-6.537233657158399e-14,1.4814129341071536e-15
358.34,-6.534285285382098e-14,1.5639769539365632e-15
358.35,-6.531134549808018e-14,1.6462556318726702e-15
358.36,-6.52794079990184e-14,1.7280556627446371e-15
358.37,-6.524588134992857e-14,1.8097759011264787e-15
358.38,-6.521145199862515e-14,1.890085655124317e-15
358.39,-6.517617955092342e-14,1.97145874034899e-15
358.4,-6.513978000986015e-14,2.0513797040931983e-15
358.41,-6.51020006889633e-14,2.131124301528152e-15
358.42,-6.506284577438703e-14,2.2095768167760423e-15
358.43,-6.502309606309839e-14,2.2885718057461686e-15
358.44,-6.498146946665704e-14,2.3667541422525206e-15
358.45,-6.494167873550216e-14,2.4440794295279785e-15
358.46,-6.489807102452786e-14,2.521787048240594e-15
358.47,-6.485404417912913e-14,2.598481268350616e-15
358.48,-6.48093133445424e-14,2.6747030559339136e-15
358.49,-6.476280049254354e-14,2.749869552585171e-15
358.5,-6.471605683909228e-14,2.824342762221575e-15
358.51,-6.466815887600369e-14,2.899091032623616e-15
358.52,-6.461882370694204e-14,2.9744019933363787e-15
358.53,-6.456892132376739e-14,3.0442203529694018e-15
358.54,-6.45175483763738e-14,3.11784584033424e-15
358.55,-6.446705770515712e-14,3.1896097531188076e-15
358.56,-6.44137842932386e-14,3.2607717346590086e-15
358.57,-6.43601855935587e-14,3.331687074011346e-15
358.58,-6.43070452322335e-14,3.4023233471475163e-15
358.59,-6.425029788554063e-14,3.4713177737616373e-15
358.6,-6.419293484504676e-14,3.5386487866807205e-15
358.61,-6.413648840442393e-14,3.6069891908884286e-15
358.62,-6.407760543273843e-14,3.672789543171325e-15
358.63,-6.401943715941918e-14,3.739709274095086e-15
358.64,-6.395916309116952e-14,3.804826409913977e-15
358.65,-6.38987804926094e-14,3.868919376548157e-15
358.66,-6.383680528270726e-14,3.932582078705728e-15
358.67,-6.377378798373094e-14,3.995614907969391e-15
358.68,-6.371101132055743e-14,4.057114602405296e-15
358.69,-6.364690823058725e-14,4.118671661105173e-15
358.7,-6.358326848327426e-14,4.182209961805043e-15
358.71,-6.351714445459854e-14,4.240920495309556e-15
358.72,-6.345053776410545e-14,4.29825299647702e-15
358.73,-6.338285802900094e-14,4.35681240892822e-15
358.74,-6.331469075145999e-14,4.4134874339182346e-15
358.75,-6.324636575777713e-14,4.470230484022318e-15
358.76,-6.317664640967464e-14,4.526273966420001e-15
358.77,-6.310707509107978e-14,4.579718701923994e-15
358.78,-6.303595820194922e-14,4.633352843574191e-15
358.79,-6.296487884257009e-14,4.686307415427329e-15
358.8,-6.289207880627968e-14,4.7383242876278985e-15
358.81,-6.281840138236591e-14,4.789696937539489e-15
358.82,-6.274597074227279e-14,4.839215595468985e-15
358.83,-6.267247809704164e-14,4.888160270472381e-15
358.84,-6.259758734562825e-14,4.935945571384722e-15
358.85,-6.252247064782935e-14,4.9839927029769886e-15
358.86,-6.244586476877469e-14,5.029813944235008e-15
358.87,-6.236988128671905e-14,5.074553772323033e-15
358.88,-6.22936376498632e-14,5.118445094110659e-15
358.89,-6.221508732319387e-14,5.161797432480981e-15
358.9,-6.213733870062837e-14,5.203206064710232e-15
358.91,-6.205932365495423e-14,5.2461302234875255e-15
358.92,-6.19800257689688e-14,5.286072191020558e-15
358.93,-6.190089018799925e-14,5.325733509363166e-15
358.94,-6.181830785238232e-14,5.363420938133816e-15
358.95,-6.173846415117698e-14,5.4008791179334626e-15
358.96,-6.165997113623899e-14,5.436302445728077e-15
358.97,-6.157827249154343e-14,5.469766425516586e-15
358.98,-6.149589311218938e-14,5.506553979861549e-15
358.99,-6.141356216779375e-14,5.5400743868610334e-15
359.0,-6.133084905188792e-14,5.572211919519288e-15
359.01,-6.124837255757305e-14,5.601699182883793e-15
359.02,-6.116474685755289e-14,5.6320562159102226e-15
359.03,-6.108102434404015e-14,5.6603162898340074e-15
359.04,-6.099820737875151e-14,5.6878823532582425e-15
359.05,-6.091226515623975e-14,5.7142120945881135e-15
359.06,-6.082822502699829e-14,5.739393128406297e-15
359.07,-6.074419526640996e-14,5.764281245336441e-15
359.08,-6.06584390433034e-14,5.7885617174977206e-15
359.09,-6.05725801407514e-14,5.8105902335944175e-15
359.1,-6.04870776658268e-14,5.8309714511615976e-15
359.11,-6.040235645233754e-14,5.850769731856642e-15
359.12,-6.031499417150308e-14,5.870626586804668e-15
359.13,-6.022954513384985e-14,5.889339047977319e-15
359.14,-6.014213331097976e-14,5.9059308361274904e-15
359.15,-6.005636035166338e-14,5.922732769481041e-15
359.16,-5.997058087784827e-14,5.937122684100792e-15
359.17,-5.988207482749705e-14,5.949554119710829e-15
359.18,-5.979568539870264e-14,5.963252119558543e-15
359.19,-5.970804878374089e-14,5.974852209306458e-15
359.2,-5.962101716055685e-14,5.98513714801834e-15
359.21,-5.953402357742119e-14,5.994018564592572e-15
359.22,-5.944617265140636e-14,6.001463996563689e-15
359.23,-5.935932300411562e-14,6.008170773293733e-15
359.24,-5.927090700593568e-14,6.0163544558493334e-15
359.25,-5.918550846069483e-14,6.0205806131972505e-15
359.26,-5.909589797219657e-14,6.024329612367813e-15
359.27,-5.900989768984624e-14,6.026741999981033e-15
359.28,-5.892226482185454e-14,6.028260689992832e-15
359.29,-5.883497704775696e-14,6.029045192536027e-15
359.3,-5.874759930841308e-14,6.029287978389299e-15
359.31,-5.866141417516507e-14,6.026263843932845e-15
359.32,-5.857210557024579e-14,6.023907508033405e-15
359.33,-5.848701067837524e-14,6.020994184639733e-15
359.34,-5.839963433388485e-14,6.0117588069010766e-15
359.35,-5.831425623825375e-14,6.010260194741496e-15
359.36,-5.822679337947502e-14,6.003091098658804e-15
359.37,-5.814005305901104e-14,5.9941892667805275e-15
359.38,-5.805400677210474e-14,5.984982496190526e-15
359.39,-5.796767671292708e-14,5.974812970313991e-15
359.4,-5.788347212103609e-14,5.96316144808019e-15
359.41,-5.779546625688373e-14,5.95155331934753e-15
359.42,-5.77108533473754e-14,5.938120531661762e-15
359.43,-5.763130782962891e-14,5.924437804954615e-15
359.44,-5.754299949179416e-14,5.907396128799827e-15
359.45,-5.745651656092101e-14,5.891645152823099e-15
359.46,-5.737225049649076e-14,5.87428173464666e-15
359.47,-5.728781693521527e-14,5.855932004127055e-15
359.48,-5.720499798855404e-14,5.835005182142526e-15
359.49,-5.712051138572045e-14,5.815069427549802e-15
359.5,-5.704204488285684e-14,5.786665694573069e-15
359.51,-5.695638997277623e-14,5.77052036532543e-15
359.52,-5.686983535134808e-14,5.753448619186145e-15
359.53,-5.679131204396992e-14,5.7207908323636484e-15
359.54,-5.6711146361258335e-14,5.696148929133516e-15
359.55,-5.6630196186111703e-14,5.669851088549663e-15
359.56,-5.6548250077547705e-14,5.64822087498841e-15
359.57,-5.646920238390675e-14,5.613194890219341e-15
359.58,-5.638704173826313e-14,5.582054659157024e-15
359.59,-5.630566083422498e-14,5.551248325306309e-15
359.6,-5.623195198659676e-14,5.5214141260118135e-15
359.61,-5.6152785403330485e-14,5.489688096519304e-15
359.62,-5.60749617191909e-14,5.4564933438291054e-15
359.63,-5.599905074102062e-14,5.421328088378157e-15
359.64,-5.5919833511035405e-14,5.385417286192644e-15
359.65,-5.5845881113812913e-14,5.349586750429529e-15
359.66,-5.576976239686642e-14,5.312713153788087e-15
359.67,-5.569659063102389e-14,5.276056393339098e-15
359.68,-5.561987223132233e-14,5.239702865295593e-15
359.69,-5.5547814679475726e-14,5.196158439908172e-15
359.7,-5.5473216340913003e-14,5.155372371846958e-15
359.71,-5.54030582676518e-14,5.115766080490918e-15
359.72,-5.532945055994928e-14,5.071950252444786e-15
359.73,-5.52589519817148e-14,5.028445501989067e-15
359.74,-5.51878851436922e-14,4.9841080688299165e-15
359.75,-5.511759218112128e-14,4.9401520137962314e-15
359.76,-5.504573682576234e-14,4.896671691058049e-15
359.77,-5.4975876818289305e-14,4.849674022839579e-15
359.78,-5.4912155637886345e-14,4.8002403104278955e-15
359.79,-5.484525144103611e-14,4.754742341344628e-15
359.8,-5.477703434141008e-14,4.702575912654424e-15
359.81,-5.4712354770937134e-14,4.654855522524199e-15
359.82,-5.46467826994275e-14,4.60375849937032e-15
359.83,-5.458237228973437e-14,4.553516346382482e-15
359.84,-5.4518368881712454e-14,4.500595384132975e-15
359.85,-5.445659109235828e-14,4.447863080356217e-15
359.86,-5.439424017309987e-14,4.394650857959058e-15
359.87,-5.433290337389226e-14,4.341751504524254e-15
359.88,-5.4272982196054804e-14,4.2861736122823254e-15
359.89,-5.4210857566089634e-14,4.231477409330677e-15
359.9,-5.415409228316547e-14,4.175054730085746e-15
359.91,-5.409533636947645e-14,4.11863299852092e-15
359.92,-5.4037622763363414e-14,4.061693057421374e-15
359.93,-5.3981624913037146e-14,4.004119660350302e-15
359.94,-5.39273422985879e-14,3.945787832284636e-15
359.95,-5.387211698486967e-14,3.886070511047116e-15
359.96,-5.381765420477636e-14,3.826837072325111e-15
359.97,-5.3764390637094254e-14,3.76742176682277e-15
359.98,-5.3712664306519906e-14,3.706230917191373e-15
359.99,-5.366089069671109e-14,3.6445729624037596e-15
360.0,-5.36097803368293e-14,3.582547871878882e-15
360.01,-5.3560726255193016e-14,3.5201548362287177e-15
360.02,-5.3511592090431254e-14,3.4573862503785036e-15
360.03,-5.3464352329077504e-14,3.3951332749873713e-15
360.04,-5.341678999129777e-14,3.3291761465543294e-15
360.05,-5.3372012798433986e-14,3.265935856288332e-15
360.06,-5.332816770083748e-14,3.2010644003954603e-15
360.07,-5.3283256029524447e-14,3.1351407647015674e-15
360.08,-5.323913931461751e-14,3.0697787259665106e-15
360.09,-5.319572971250048e-14,3.002793206432247e-15
360.1,-5.315536386428063e-14,2.936638672925957e-15
360.11,-5.3115790083526586e-14,2.869117536528628e-15
360.12,-5.3074841494059086e-14,2.8012399852136174e-15
360.13,-5.3038489383852776e-14,2.7329240242811725e-15
360.14,-5.2999011960864266e-14,2.6665694155628376e-15
360.15,-5.296364757809017e-14,2.5970710319736006e-15
360.16,-5.292756909487253e-14,2.5281116810294422e-15
360.17,-5.289400553024426e-14,2.4586107123806057e-15
360.18,-5.2859468273001184e-14,2.3896890637295235e-15
360.19,-5.282659352407563e-14,2.3197450814517837e-15
360.2,-5.2793487251026324e-14,2.2457892775475177e-15
360.21,-5.276480560620253e-14,2.179261969810092e-15
360.22,-5.273335173696621e-14,2.1081722377367826e-15
360.23,-5.270193201582441e-14,2.03756785241769e-15
360.24,-5.2677924388727724e-14,1.9671713743974595e-15
360.25,-5.2650928258932073e-14,1.895578772550698e-15
360.26,-5.2625020707685445e-14,1.8239302835989175e-15
360.27,-5.260031890740926e-14,1.7525594168789368e-15
360.28,-5.2577236370078014e-14,1.6804438672299615e-15
360.29,-5.2554516526843414e-14,1.6086709958101858e-15
360.3,-5.253220946549718e-14,1.5373110960430012e-15
360.31,-5.2512023991849625e-14,1.4646994850203443e-15
360.32,-5.249080758724193e-14,1.3918820663499679e-15
360.33,-5.2473660052484626e-14,1.3197443475677332e-15
360.34,-5.2455339534548915e-14,1.2468979644436115e-15
360.35,-5.243975358839216e-14,1.1739674316838055e-15
360.36,-5.2423183642610297e-14,1.1016899066838958e-15
360.37,-5.240850768926263e-14,1.0287074779189748e-15
360.38,-5.239435096810986e-14,9.563382885083948e-16
360.39,-5.238114051849062e-14,8.830146414203785e-16
360.4,-5.237064384673611e-14,8.103214947528182e-16
360.41,-5.235947249672699e-14,7.369853988569697e-16
360.42,-5.234926234514185e-14,6.63201398050697e-16
360.43,-5.234158391698768e-14,5.913338309165209e-16
360.44,-5.2333524097995217e-14,5.189296113385219e-16
360.45,-5.2326681991553686e-14,4.465132545950844e-16
360.46,-5.232074497830674e-14,3.740737906778187e-16
360.47,-5.231628816698274e-14,3.0174095585381076e-16
360.48,-5.2311058311021903e-14,2.28556997586727e-16
360.49,-5.23084264098513e-14,1.5587659530784353e-16
360.5,-5.2310825774221183e-14,8.703531306790517e-17
360.51,-5.230679312036896e-14,1.3134641156984386e-17
360.52,-5.230845879780257e-14,-5.911060678071864e-17
360.53,-5.2308715234638565e-14,-1.3038734660831945e-16
360.54,-5.2310914986059035e-14,-2.0209832989879876e-16
360.55,-5.23119699503037e-14,-2.734296697334927e-16
360.56,-5.231782671536212e-14,-3.4518403185378717e-16
360.57,-5.232329492077185e-14,-4.1442212991895272e-16
360.58,-5.2329119869976604e-14,-4.862099204364906e-16
360.59,-5.2336717724277815e-14,-5.565478395843303e-16
360.6,-5.234393588841114e-14,-6.259796501417155e-16
360.61,-5.2352364592946986e-14,-6.956740786151815e-16
360.62,-5.236285059263493e-14,-7.654439878859954e-16
360.63,-5.237392401811073e-14,-8.340579211331558e-16
360.64,-5.2385951800273755e-14,-9.032897246637884e-16
360.65,-5.239824970893605e-14,-9.716276071843328e-16
360.66,-5.2411406728769375e-14,-1.0405046882825887e-15
360.67,-5.242528380227538e-14,-1.1086268293733265e-15
360.68,-5.244053263949506e-14,-1.1751077781323364e-15
360.69,-5.2457654087770505e-14,-1.2433249645941014e-15
360.7,-5.247452617690078e-14,-1.3092907075699734e-15
360.71,-5.249250063915103e-14,-1.3767901403980576e-15
360.72,-5.251179749377314e-14,-1.4420128911998338e-15
360.73,-5.253155879110817e-14,-1.5082122712594132e-15
360.74,-5.25535970546663e-14,-1.5727812548323377e-15
360.75,-5.257275789476258e-14,-1.6382992112752544e-15
360.76,-5.259681085603227e-14,-1.7017246360807514e-15
360.77,-5.2621012335285046e-14,-1.765490137744231e-15
360.78,-5.264371772152454e-14,-1.8284767605088735e-15
360.79,-5.267014462891109e-14,-1.8915420493738886e-15
360.8,-5.2695064989347434e-14,-1.95292688336452e-15
360.81,-5.272238066158459e-14,-2.0150677443627115e-15
360.82,-5.274978510560112e-14,-2.0763772372531088e-15
360.83,-5.277725872239778e-14,-2.136596522104901e-15
360.84,-5.2806680268409616e-14,-2.1973480533439325e-15
360.85,-5.283738067021658e-14,-2.256553046519949e-15
360.86,-5.2866879613661745e-14,-2.3164285742959057e-15
360.87,-5.2898148927351975e-14,-2.3741533309710644e-15
360.88,-5.293094153959203e-14,-2.432531156608044e-15
360.89,-5.296366354416543e-14,-2.4903656349645276e-15
360.9,-5.2997188877407806e-14,-2.5464291827191448e-15
360.91,-5.3032768513597595e-14,-2.6026171188558647e-15
360.92,-5.306728752314755e-14,-2.6578230727711407e-15
360.93,-5.3103673279484947e-14,-2.712028321750828e-15
360.94,-5.314025644167298e-14,-2.767869689647125e-15
360.95,-5.3177429406470467e-14,-2.8208544472396302e-15
360.96,-5.3215267642950585e-14,-2.872969361151776e-15
360.97,-5.325370047057073e-14,-2.925453183141557e-15
360.98,-5.3294934352131984e-14,-2.974736450980548e-15
360.99,-5.3333416510781884e-14,-3.027826273088808e-15
361.0,-5.337482020807004e-14,-3.0776105288861022e-15
361.01,-5.341527221224458e-14,-3.1271406308741538e-15
361.02,-5.345548831363038e-14,-3.176893972940875e-15
361.03,-5.349844332106727e-14,-3.2255743425216882e-15
361.04,-5.3543413040234187e-14,-3.268996279406692e-15
361.05,-5.358773824700929e-14,-3.3173616979295194e-15
361.06,-5.363198776559801e-14,-3.363328714999596e-15
361.07,-5.3677416598294485e-14,-3.4081588774445233e-15
361.08,-5.372261034854214e-14,-3.4516866292429685e-15
361.09,-5.376882209203802e-14,-3.495576837821034e-15
361.1,-5.3816024823292734e-14,-3.5375170562297506e-15
361.11,-5.386338677987148e-14,-3.5794140615042485e-15
361.12,-5.391069867404723e-14,-3.6211278153849146e-15
361.13,-5.395930741089445e-14,-3.6613497179659445e-15
361.14,-5.4007397528550296e-14,-3.701271962619736e-15
361.15,-5.4056598828778074e-14,-3.7399001518609425e-15
361.16,-5.4106264297879747e-14,-3.7775005523278436e-15
361.17,-5.415725400469131e-14,-3.814444017277827e-15
361.18,-5.4208715897922384e-14,-3.851970434544648e-15
361.19,-5.42588425125159e-14,-3.885951826744751e-15
361.2,-5.431012769276831e-14,-3.920461137933945e-15
361.21,-5.436327717557402e-14,-3.955176485101586e-15
361.22,-5.441504544794572e-14,-3.985784700666467e-15
361.23,-5.4468039583195066e-14,-4.0191554666091726e-15
361.24,-5.452163124185835e-14,-4.05061363141813e-15
361.25,-5.457476810286434e-14,-4.081138151949778e-15
361.26,-5.462860295675687e-14,-4.110914722781037e-15
361.27,-5.468323060997796e-14,-4.1393477144688175e-15
361.28,-5.4738000829262274e-14,-4.166816514543375e-15
361.29,-5.4790573191602106e-14,-4.192437328061171e-15
361.3,-5.484701026620214e-14,-4.2202751303883185e-15
361.31,-5.4901246668163156e-14,-4.245269975056188e-15
361.32,-5.495957512307767e-14,-4.270249304269043e-15
361.33,-5.501581521032301e-14,-4.292717110697789e-15
361.34,-5.50718885491966e-14,-4.314920277505391e-15
361.35,-5.5129137518163764e-14,-4.336323873978429e-15
361.36,-5.5185447649040474e-14,-4.357165344321581e-15
361.37,-5.5243472844994934e-14,-4.376087523427652e-15
361.38,-5.5300913613115205e-14,-4.393908222327602e-15
361.39,-5.5357764896756796e-14,-4.414040839089926e-15
361.4,-5.541460786657542e-14,-4.431004317082927e-15
361.41,-5.5473439135760326e-14,-4.4465228763134256e-15
361.42,-5.553104363931722e-14,-4.4619477925108104e-15
361.43,-5.558938683396015e-14,-4.476296701652719e-15
361.44,-5.564846478113958e-14,-4.488505786133007e-15
361.45,-5.5706694831368e-14,-4.501521420330087e-15
361.46,-5.5764551667840354e-14,-4.512785814565129e-15
361.47,-5.5824602704862315e-14,-4.5247089187522756e-15
361.48,-5.5882779887914827e-14,-4.534173038601656e-15
361.49,-5.594280413465091e-14,-4.543848728360239e-15
361.5,-5.600039471614772e-14,-4.551378975196533e-15
361.51,-5.6059563535089344e-14,-4.5569703858018285e-15
361.52,-5.611732568342948e-14,-4.56840766806017e-15
361.53,-5.6179017286037834e-14,-4.5631701544294496e-15
361.54,-5.623704508554949e-14,-4.572445239801047e-15
361.55,-5.629654908672096e-14,-4.575526652034279e-15
361.56,-5.635660839745468e-14,-4.5761392899785804e-15
361.57,-5.641366361871459e-14,-4.579122213221074e-15
361.58,-5.6478780400837645e-14,-4.583818418974124e-15
361.59,-5.653217575115408e-14,-4.579275429235174e-15
361.6,-5.659146246994966e-14,-4.577834404903843e-15
361.61,-5.665208633792188e-14,-4.576657843046759e-15
361.62,-5.670926173686192e-14,-4.573102525894101e-15
361.63,-5.6766926695381865e-14,-4.568689075061092e-15
361.64,-5.682594119837837e-14,-4.563634455357908e-15
361.65,-5.688380624901237e-14,-4.560285985469125e-15
361.66,-5.694253017147128e-14,-4.550448864036502e-15
361.67,-5.700055170988247e-14,-4.545017524945521e-15
361.68,-5.70589278489403e-14,-4.535163112464837e-15
361.69,-5.71169409645357e-14,-4.526229539071076e-15
361.7,-5.717428683526496e-14,-4.5149876958352476e-15
361.71,-5.723190894206134e-14,-4.504401369377153e-15
361.72,-5.728847804739437e-14,-4.49281369962602e-15
361.73,-5.734577730377702e-14,-4.48021577049279e-15
361.74,-5.74011838125616e-14,-4.463960763740458e-15
361.75,-5.74595074438415e-14,-4.452489998100115e-15
361.76,-5.751646815946346e-14,-4.435269369181904e-15
361.77,-5.757086685882703e-14,-4.420566026507363e-15
361.78,-5.762695284883484e-14,-4.4018614729278066e-15
361.79,-5.768198588655301e-14,-4.383756102640904e-15
361.8,-5.77376645708979e-14,-4.364700399233313e-15
361.81,-5.779219838816554e-14,-4.345369027823352e-15
361.82,-5.78472325541061e-14,-4.3243569387014644e-15
361.83,-5.790079700702412e-14,-4.303515100857466e-15
361.84,-5.795467367780447e-14,-4.280720211697795e-15
361.85,-5.800874074644405e-14,-4.254495862952817e-15
361.86,-5.80607784360074e-14,-4.234246387348109e-15
361.87,-5.811439055808882e-14,-4.208173790221075e-15
361.88,-5.816620951609616e-14,-4.182881243285116e-15
361.89,-5.821824255031564e-14,-4.156268718408596e-15
361.9,-5.826972758058954e-14,-4.129849404989195e-15
361.91,-5.832019818706719e-14,-4.1019837058536396e-15
361.92,-5.836925160222009e-14,-4.073168608484884e-15
361.93,-5.842011293644414e-14,-4.044571256114648e-15
361.94,-5.847107302067927e-14,-4.0131278927904095e-15
361.95,-5.852028628566637e-14,-3.983365623277394e-15
361.96,-5.856919946050373e-14,-3.951294214944745e-15
361.97,-5.861726858128085e-14,-3.918060806221455e-15
361.98,-5.866583697958794e-14,-3.885171349437287e-15
361.99,-5.871252399968867e-14,-3.851562896940836e-15
362.0,-5.875962888332756e-14,-3.8167970292542225e-15
362.01,-5.88056472155973e-14,-3.78178944563386e-15
362.02,-5.885144646174123e-14,-3.743062144076909e-15
362.03,-5.889772128596683e-14,-3.708597061045036e-15
362.04,-5.89411429619922e-14,-3.671187773689354e-15
362.05,-5.898509243259883e-14,-3.6329957895483294e-15
362.06,-5.902978241037217e-14,-3.594687289632932e-15
362.07,-5.907186444035232e-14,-3.5552593651148e-15
362.08,-5.911318758086209e-14,-3.5148283383438243e-15
362.09,-5.915722628257952e-14,-3.474634714227769e-15
362.1,-5.91971435647537e-14,-3.432306826282119e-15
362.11,-5.9237841924159e-14,-3.390722310372085e-15
362.12,-5.927805746605028e-14,-3.3478646503071247e-15
362.13,-5.93173513421173e-14,-3.3041348113840843e-15
362.14,-5.93561659927498e-14,-3.2608534854006663e-15
362.15,-5.939398031068387e-14,-3.2165323161511956e-15
362.16,-5.943163960467288e-14,-3.171088053784418e-15
362.17,-5.946873287840605e-14,-3.124463612532409e-15
362.18,-5.950476531416249e-14,-3.0794438835428113e-15
362.19,-5.953878228186102e-14,-3.0332764140611302e-15
362.2,-5.957557901401973e-14,-2.9848834229811214e-15
362.21,-5.960954592901451e-14,-2.9384058603236636e-15
362.22,-5.96423686953295e-14,-2.8890806279325595e-15
362.23,-5.967558331426257e-14,-2.8413316754126646e-15
362.24,-5.97069431553432e-14,-2.7906861536836068e-15
362.25,-5.973843349138125e-14,-2.740921583442416e-15
362.26,-5.97692079378493e-14,-2.690443942478435e-15
362.27,-5.979861808998929e-14,-2.639195325348131e-15
362.28,-5.982763492929773e-14,-2.5874415019597666e-15
362.29,-5.985711493728416e-14,-2.5370279373588228e-15
362.3,-5.988383387031219e-14,-2.4835717939237014e-15
362.31,-5.991010238958011e-14,-2.4318659562487614e-15
362.32,-5.993609915359301e-14,-2.3781952601846498e-15
362.33,-5.996199180870779e-14,-2.325289316420405e-15
362.34,-5.998655606888703e-14,-2.271156985297753e-15
362.35,-6.001034901681404e-14,-2.2171339317340964e-15
362.36,-6.003454928687821e-14,-2.1623022262535667e-15
362.37,-6.005592822241154e-14,-2.1063498336447634e-15
362.38,-6.007667749295067e-14,-2.051885229280079e-15
362.39,-6.009862257240313e-14,-1.9949320550724055e-15
362.4,-6.011789964572287e-14,-1.939469803612266e-15
362.41,-6.013746235172275e-14,-1.8831699779989263e-15
362.42,-6.015603006253531e-14,-1.82684383781354e-15
362.43,-6.01728843009304e-14,-1.7698099929478928e-15
362.44,-6.019007322381024e-14,-1.7122945443092397e-15
362.45,-6.02060366746265e-14,-1.6544899601659633e-15
362.46,-6.021979876914949e-14,-1.5973397276543232e-15
362.47,-6.02334184740468e-14,-1.5373826361802557e-15
362.48,-6.024952716217012e-14,-1.481067744670253e-15
362.49,-6.026044963026417e-14,-1.4211165468902627e-15
362.5,-6.027415429313063e-14,-1.3632189041592467e-15
362.51,-6.028475892531964e-14,-1.3039506110871232e-15
362.52,-6.029433985981443e-14,-1.2441468764193987e-15
362.53,-6.030364450247446e-14,-1.1851519161325605e-15
362.54,-6.0313129048605e-14,-1.125358245783904e-15
362.55,-6.032226509561285e-14,-1.065114703214529e-15
362.56,-6.032722804389567e-14,-1.0048119503499851e-15
362.57,-6.033331922157458e-14,-9.455995167689881e-16
362.58,-6.033889721463816e-14,-8.86214779780815e-16
362.59,-6.034396402150859e-14,-8.2544446401894e-16
362.6,-6.034642797013207e-14,-7.646008532090273e-16
362.61,-6.034995805745493e-14,-7.047284812682434e-16
362.62,-6.03515979143858e-14,-6.432791586981868e-16
362.63,-6.03528214183411e-14,-5.835909473059761e-16
362.64,-6.035276323004094e-14,-5.226106936994244e-16
362.65,-6.035235710928115e-14,-4.618636317105001e-16
362.66,-6.035103473586414e-14,-4.0044019792806844e-16
362.67,-6.03488176994875e-14,-3.3919287258798636e-16
362.68,-6.034530185995016e-14,-2.791734639560837e-16
362.69,-6.034160241015062e-14,-2.1786166111787603e-16
362.7,-6.033633972571771e-14,-1.584654268096198e-16
362.71,-6.033029250648176e-14,-9.615697517465258e-17
362.72,-6.032501804110258e-14,-3.57009417142375e-17
362.73,-6.031581293721523e-14,2.5940286077727428e-17
362.74,-6.030904810790185e-14,8.569986798513844e-17
362.75,-6.030157337166699e-14,1.4699953689096547e-16
362.76,-6.029058325715851e-14,2.069204516780671e-16
362.77,-6.02799660467757e-14,2.6824780988569033e-16
362.78,-6.026873459175999e-14,3.281561246062871e-16
362.79,-6.025589457357282e-14,3.89290041339695e-16
362.8,-6.024289485114165e-14,4.4866251462707845e-16
362.81,-6.022865040998052e-14,5.09594025915622e-16
362.82,-6.021296855951084e-14,5.662043111871414e-16
362.83,-6.019898297332745e-14,6.305609427887477e-16
362.84,-6.018215065417648e-14,6.889562928707961e-16
362.85,-6.016769626773179e-14,7.474553717443405e-16
362.86,-6.014755566854157e-14,8.0695989365923615e-16
362.87,-6.012904690014901e-14,8.660499208658836e-16
