t/M,Re(Psi_4),Im(Psi_4)
267.29,9.629285832280635e-13,4.629066862004613e-13
267.3,9.676917678907105e-13,4.470776823576197e-13
267.31,9.722407410068408e-13,4.3119909682434226e-13
267.32,9.765767583320344e-13,4.15274856801332e-13
267.33,9.806992429470286e-13,3.9930746535557514e-13
267.34,9.846074044462518e-13,3.8329870758894273e-13
267.35,9.883007089243946e-13,3.6725288973325737e-13
267.36,9.917806018039759e-13,3.511719250140761e-13
267.37,9.950428876167797e-13,3.3505673973238667e-13
267.38,9.980936773655455e-13,3.189157939524556e-13
267.39,1.0009280903753648e-12,3.0274748028732025e-13
267.4,1.0035467611215666e-12,2.8655478722175057e-13
267.41,1.0059501093978453e-12,2.7034175983612895e-13
267.42,1.0081380037147991e-12,2.5410999271788565e-13
267.43,1.0101099153952208e-12,2.3786346624993797e-13
267.44,1.0118667035956462e-12,2.2160456064725532e-13
267.45,1.0134083403879317e-12,2.0533558154849773e-13
267.46,1.014735162651478e-12,1.890598690507681e-13
267.47,1.0158445613861319e-12,1.7278066547726536e-13
267.48,1.0167421004014764e-12,1.5650052263892436e-13
267.49,1.0174202986053217e-12,1.4022050659442275e-13
267.5,1.0178889706368465e-12,1.2394646107391356e-13
267.51,1.0181404451568896e-12,1.076785287027632e-13
267.52,1.0181780335051408e-12,9.14203704568921e-14
267.53,1.0180022311513534e-12,7.517525248171574e-14
267.54,1.0176139639831383e-12,5.894636576034044e-14
267.55,1.0170109640719666e-12,4.2733055886340325e-14
267.56,1.0161972859919347e-12,2.6544693208669724e-14
267.57,1.0151720643231388e-12,1.0376746970435967e-14
267.58,1.0139342347014896e-12,-5.76385291819233e-15
267.59,1.0124862293516897e-12,-2.1875393756618687e-14
267.6,1.0108276819135991e-12,-3.7954744229131917e-14
267.61,1.008959165511298e-12,-5.400036284818536e-14
267.62,1.0068828353309372e-12,-7.000741398352098e-14
267.63,1.004596931094184e-12,-8.597641564018012e-14
267.64,1.0021052086195688e-12,-1.019013228249251e-13
267.65,9.994048985663257e-13,-1.1778129830595223e-13
267.66,9.964996916954212e-13,-1.336145628877347e-13
267.67,9.933888109051703e-13,-1.4939609834546106e-13
267.68,9.900742642551453e-13,-1.6512482642928e-13
267.69,9.86556359626945e-13,-1.807980330069601e-13
267.7,9.82835971011908e-13,-1.9641293294094697e-13
267.71,9.789140758534517e-13,-2.1196699585783693e-13
267.72,9.747926214060178e-13,-2.274579566036064e-13
267.73,9.704703145323856e-13,-2.4288230228514737e-13
267.74,9.65950345619878e-13,-2.582378037067583e-13
267.75,9.612328450827148e-13,-2.735236179635266e-13
267.76,9.56320444838071e-13,-2.8873521883877293e-13
267.77,9.512127034475976e-13,-3.0387071227979906e-13
267.78,9.459107163326533e-13,-3.189280139333051e-13
267.79,9.404155916839945e-13,-3.339045138352641e-13
267.8,9.347306466956933e-13,-3.487977463655172e-13
267.81,9.288555551611664e-13,-3.6360555744717184e-13
267.82,9.227905321804395e-13,-3.783237147084438e-13
267.83,9.165393562528356e-13,-3.929526588824285e-13
267.84,9.10102464596618e-13,-4.074890384315148e-13
267.85,9.034812656681015e-13,-4.2192934253001555e-13
267.86,8.96675656036659e-13,-4.3627328208409416e-13
267.87,8.896892553790325e-13,-4.505164404841292e-13
267.88,8.825224805649933e-13,-4.646586948226044e-13
267.89,8.751771486439407e-13,-4.786951818279314e-13
267.9,8.676556958344685e-13,-4.926267418495346e-13
267.91,8.599584951960528e-13,-5.064477427667374e-13
267.92,8.520852906072378e-13,-5.201589207754624e-13
267.93,8.44042066632895e-13,-5.337573496991034e-13
267.94,8.358270136126623e-13,-5.472401768788517e-13
267.95,8.274441924553789e-13,-5.606058504323905e-13
267.96,8.188937732534477e-13,-5.738520476294549e-13
267.97,8.101796726077083e-13,-5.869772101366939e-13
267.98,8.012988159927026e-13,-5.99978019411071e-13
267.99,7.922569193174328e-13,-6.128540201764026e-13
268.0,7.830533744389164e-13,-6.256021632158876e-13
268.01,7.736951010006922e-13,-6.382207391883721e-13
268.02,7.641770659800659e-13,-6.507083450187977e-13
268.03,7.54506961954148e-13,-6.630621539860472e-13
268.04,7.446844633284455e-13,-6.752819616155285e-13
268.05,7.347101181570689e-13,-6.873628210147216e-13
268.06,7.245868956501521e-13,-6.993054421748905e-13
268.07,7.143173588087682e-13,-7.111078010430394e-13
268.08,7.039032838174009e-13,-7.227681181128236e-13
268.09,6.933451151543782e-13,-7.342826208635007e-13
268.1,6.826469744844991e-13,-7.456517272961633e-13
268.11,6.718103776548512e-13,-7.568733945059056e-13
268.12,6.608378552392588e-13,-7.679456309372096e-13
268.13,6.49730017714604e-13,-7.788671201401477e-13
268.14,6.384897936741141e-13,-7.896354440543586e-13
268.15,6.271208308102267e-13,-8.002506871366473e-13
268.16,6.156210227026112e-13,-8.107084789833982e-13
268.17,6.039973988149207e-13,-8.210096942308742e-13
268.18,5.922488230885315e-13,-8.311497518175996e-13
268.19,5.803789859956998e-13,-8.411350677744499e-13
268.2,5.683900080071489e-13,-8.509559130106487e-13
268.21,5.562844810509818e-13,-8.606138034951812e-13
268.22,5.440626376730223e-13,-8.701060494788295e-13
268.23,5.317319533316022e-13,-8.794342859073346e-13
268.24,5.192872564033148e-13,-8.885942859931509e-13
268.25,5.067352302272978e-13,-8.975853545690184e-13
268.26,4.940785632938068e-13,-9.064070168183538e-13
268.27,4.813184938954431e-13,-9.15058744190405e-13
268.28,4.684565938788751e-13,-9.235374493110766e-13
268.29,4.55497021405748e-13,-9.318438871215974e-13
268.3,4.42440247573705e-13,-9.399743717732306e-13
268.31,4.2929081023248897e-13,-9.479307970884772e-13
268.32,4.160495244472875e-13,-9.557104569645793e-13
268.33,4.0271966776606304e-13,-9.633118474138777e-13
268.34,3.8930247319512324e-13,-9.707351468774475e-13
268.35,3.758028892005826e-13,-9.779782489282846e-13
268.36,3.622193476965201e-13,-9.850427972919438e-13
268.37,3.485573897412875e-13,-9.919232412309502e-13
268.38,3.348189732354669e-13,-9.98623437492668e-13
268.39,3.2100509019356973e-13,-1.0051396016840954e-12
268.4,3.0712075621419717e-13,-1.0114725788692686e-12
268.41,2.9316616318155013e-13,-1.0176201260884846e-12
268.42,2.791453499799049e-13,-1.0235826352128443e-12
268.43,2.650596634108074e-13,-1.0293591622700932e-12
268.44,2.509123192086769e-13,-1.0349481948362759e-12
268.45,2.3670386130014135e-13,-1.0403475639970421e-12
268.46,2.2244240673101079e-13,-1.0455637275206249e-12
268.47,2.0812393932988697e-13,-1.0505898563929607e-12
268.48,1.9375480649811423e-13,-1.0554262720214357e-12
268.49,1.7933536315631707e-13,-1.0600722483808538e-12
268.5,1.648702361842804e-13,-1.0645290551128033e-12
268.51,1.5036097333838952e-13,-1.0687953938526338e-12
268.52,1.3580916159465382e-13,-1.0728694679687687e-12
268.53,1.212191516411207e-13,-1.0767529245022383e-12
268.54,1.0659287839241947e-13,-1.0804448638870956e-12
268.55,9.19318691608412e-14,-1.083944841136074e-12
268.56,7.723923265096921e-14,-1.0872525060042842e-12
268.57,6.25183848030391e-14,-1.0903672711308392e-12
268.58,4.777128658841811e-14,-1.0932894610275284e-12
268.59,3.3000237471859586e-14,-1.096018127244749e-12
268.6,1.820844346595755e-14,-1.0985546800624482e-12
268.61,3.397658481791122e-15,-1.1008978440982356e-12
268.62,-1.1428846891887002e-14,-1.1030469448607096e-12
268.63,-2.6269427042888844e-14,-1.1050041469035633e-12
268.64,-4.112023231373186e-14,-1.1067669616447451e-12
268.65,-5.5980059264840965e-14,-1.1083369522962798e-12
268.66,-7.084491141679198e-14,-1.1097143691503855e-12
268.67,-8.57138060245224e-14,-1.1108973191784504e-12
268.68,-1.0058372159999371e-13,-1.111888385657341e-12
268.69,-1.1545075701335534e-13,-1.1126855800216431e-12
268.7,-1.3031400031076077e-13,-1.1132906611795138e-12
268.71,-1.4517043298353163e-13,-1.113703251243956e-12
268.72,-1.6001770621306712e-13,-1.1139236096450419e-12
268.73,-1.748524198273314e-13,-1.1139525957116249e-12
268.74,-1.8967340636533875e-13,-1.1137892515759093e-12
268.75,-2.04477182923368e-13,-1.1134353803593433e-12
268.76,-2.192613762579e-13,-1.1128907568753648e-12
268.77,-2.3402530247771424e-13,-1.1121531130453183e-12
268.78,-2.487622464327323e-13,-1.1112296324326828e-12
268.79,-2.634734938031252e-13,-1.1101144549415109e-12
268.8,-2.781559829067712e-13,-1.1088102048313066e-12
268.81,-2.928060836429779e-13,-1.1073184485448925e-12
268.82,-3.074216283200061e-13,-1.105638322701031e-12
268.83,-3.2200135435262344e-13,-1.1037712812406688e-12
268.84,-3.3654158812707076e-13,-1.1017172657763357e-12
268.85,-3.51040449233711e-13,-1.0994772784451444e-12
268.86,-3.654957495886387e-13,-1.097051648714275e-12
268.87,-3.7990421930471683e-13,-1.0944418617467517e-12
268.88,-3.942643358546013e-13,-1.0916487623776078e-12
268.89,-4.085736531130978e-13,-1.0886725770758484e-12
268.9,-4.2282883494803514e-13,-1.0855142453138267e-12
268.91,-4.3702841228197333e-13,-1.0821738484340999e-12
268.92,-4.511706810658199e-13,-1.0786532373750173e-12
268.93,-4.652518346165297e-13,-1.074953184722967e-12
268.94,-4.792703431151874e-13,-1.0710746926167132e-12
268.95,-4.932238953402962e-13,-1.0670188438829426e-12
268.96,-5.071106861203415e-13,-1.0627857312607008e-12
268.97,-5.209275268774293e-13,-1.0583781616416611e-12
268.98,-5.346751529666812e-13,-1.0537887896120094e-12
268.99,-5.483433274681859e-13,-1.049036635703227e-12
269.0,-5.619388622374769e-13,-1.0441115978687738e-12
269.01,-5.754563138144787e-13,-1.0390092532385074e-12
269.02,-5.888921368044844e-13,-1.0337405476796416e-12
269.03,-6.022453214208226e-13,-1.0283028578247413e-12
269.04,-6.155148009306141e-13,-1.0226942920514307e-12
269.05,-6.286963807821485e-13,-1.0169214598615476e-12
269.06,-6.417889204820985e-13,-1.0109831478735295e-12
269.07,-6.547905665701522e-13,-1.0048813203665708e-12
269.08,-6.676910059850373e-13,-9.986139216886813e-13
269.09,-6.805124741853716e-13,-9.921903923442472e-13
269.1,-6.932274982754529e-13,-9.856059217761035e-13
269.11,-7.058439712516538e-13,-9.788613589292298e-13
269.12,-7.183589928648135e-13,-9.719606736418504e-13
269.13,-7.307710388524911e-13,-9.649055792085504e-13
269.14,-7.430774298185786e-13,-9.57693498224046e-13
269.15,-7.55277083060817e-13,-9.503304872867915e-13
269.16,-7.67367688241987e-13,-9.428168549346603e-13
269.17,-7.793557647574943e-13,-9.351505530611016e-13
269.18,-7.912136475202208e-13,-9.27341039646986e-13
269.19,-8.029657473969034e-13,-9.193835669952505e-13
269.2,-8.146020069823334e-13,-9.112806177358338e-13
269.21,-8.261190656087308e-13,-9.03034875673127e-13
269.22,-8.375162313447932e-13,-8.946476883877138e-13
269.23,-8.487922872829296e-13,-8.861207426615948e-13
269.24,-8.599443738991019e-13,-8.774560145291562e-13
269.25,-8.70971092907628e-13,-8.686543128472462e-13
269.26,-8.818726142886891e-13,-8.597188217014864e-13
269.27,-8.926436423692908e-13,-8.506484158170874e-13
269.28,-9.032852483562695e-13,-8.414484040019033e-13
269.29,-9.137948939904822e-13,-8.321189486025306e-13
269.3,-9.241720231189009e-13,-8.226622843012301e-13
269.31,-9.34413700134429e-13,-8.130793166608197e-13
269.32,-9.445193006867436e-13,-8.033730733203408e-13
269.33,-9.54487176990292e-13,-7.935437338354028e-13
269.34,-9.64315034704888e-13,-7.835957791872647e-13
269.35,-9.74002896722354e-13,-7.735307526317325e-13
269.36,-9.835479148849235e-13,-7.633471174280746e-13
269.37,-9.929492063920728e-13,-7.530501230063135e-13
269.38,-1.0022062483329339e-12,-7.426407870404255e-13
269.39,-1.0113165429034346e-12,-7.321216701218016e-13
269.4,-1.020279577715679e-12,-7.21493160089259e-13
269.41,-1.0290933658368562e-12,-7.107587598991356e-13
269.42,-1.0377565111023388e-12,-6.999202992066397e-13
269.43,-1.046269647875283e-12,-6.889801777063271e-13
269.44,-1.0546289883872131e-12,-6.779389418702073e-13
269.45,-1.0628351596768584e-12,-6.667989632404377e-13
269.46,-1.0708856366233212e-12,-6.555636018238205e-13
269.47,-1.0787809599227967e-12,-6.44234806173247e-13
269.48,-1.0865188542137797e-12,-6.32813317728046e-13
269.49,-1.0940983372161373e-12,-6.213021208599823e-13
269.5,-1.1015185039969649e-12,-6.097022543096308e-13
269.51,-1.1087786734154607e-12,-5.980183794772239e-13
269.52,-1.1158781018252261e-12,-5.862514858121488e-13
269.53,-1.1228150199329757e-12,-5.744018935986016e-13
269.54,-1.129587937979127e-12,-5.624740168469751e-13
269.55,-1.1361982033997874e-12,-5.504685890276407e-13
269.56,-1.1426436212550653e-12,-5.383886036571694e-13
269.57,-1.1489229952557975e-12,-5.262363811686475e-13
269.58,-1.1550361536338988e-12,-5.140137587094509e-13
269.59,-1.1609815937399897e-12,-5.017233483272238e-13
269.6,-1.1667591383375598e-12,-4.893663903409964e-13
269.61,-1.1723684030265049e-12,-4.769464166946444e-13
269.62,-1.1778087812733187e-12,-4.644652912478975e-13
269.63,-1.1830786519166335e-12,-4.5192410685312024e-13
269.64,-1.1881774103617044e-12,-4.3932634206999806e-13
269.65,-1.193105763230392e-12,-4.2667389041482263e-13
269.66,-1.197862367243231e-12,-4.1396910183565124e-13
269.67,-1.2024459918783414e-12,-4.0121420581945584e-13
269.68,-1.206857295592555e-12,-3.8841151386130586e-13
269.69,-1.2110953001359208e-12,-3.7556297797025166e-13
269.7,-1.2151595766703228e-12,-3.626713825713091e-13
269.71,-1.2190502228796494e-12,-3.4973910215941796e-13
269.72,-1.2227652782101774e-12,-3.367668176994087e-13
269.73,-1.2263065794327554e-12,-3.2375941126114117e-13
269.74,-1.2296723361962405e-12,-3.1071718038380826e-13
269.75,-1.2328634022880834e-12,-2.9764441230846675e-13
269.76,-1.2358769546529271e-12,-2.8453953938554266e-13
269.77,-1.2387171959067319e-12,-2.714103668643256e-13
269.78,-1.2413782490653012e-12,-2.582527078105258e-13
269.79,-1.2438648959051798e-12,-2.4507362370686877e-13
269.8,-1.2461746533691759e-12,-2.318751116289327e-13
269.81,-1.248308268226217e-12,-2.1865827354207045e-13
269.82,-1.2502650337544846e-12,-2.054251523890252e-13
269.83,-1.2520444867337934e-12,-1.9217930832503666e-13
269.84,-1.2536487868852959e-12,-1.7892136470496656e-13
269.85,-1.2550753000684981e-12,-1.6565479883352958e-13
269.86,-1.256326247344013e-12,-1.5238181258954893e-13
269.87,-1.257399287080595e-12,-1.3910448328013985e-13
269.88,-1.2582969726397125e-12,-1.2582492070812866e-13
269.89,-1.2590180986681531e-12,-1.125458277313313e-13
269.9,-1.2595628577249985e-12,-9.92685692279952e-14
269.91,-1.2599317928302316e-12,-8.599679353782661e-14
269.92,-1.2601256231325722e-12,-7.273159572460129e-14
269.93,-1.2601435902775186e-12,-5.947612050156589e-14
269.94,-1.259986178185546e-12,-4.623244019646824e-14
269.95,-1.259653982847256e-12,-3.30020039018476e-14
269.96,-1.2591474103306004e-12,-1.978735081163199e-14
269.97,-1.2584669235431326e-12,-6.591762213221527e-15
269.98,-1.2576130916812519e-12,6.583624717356444e-15
269.99,-1.2565842932368695e-12,1.9737178921281416e-14
270.0,-1.2553840844313649e-12,3.2864703672713434e-14
270.01,-1.2540111036521392e-12,4.596544979389614e-14
270.02,-1.2524671059689866e-12,5.903593136642878e-14
270.03,-1.250750820214839e-12,7.207565058086848e-14
270.04,-1.2488642121710824e-12,8.508149095831505e-14
270.05,-1.2468065809856949e-12,9.805146683442847e-14
270.06,-1.2445810919432622e-12,1.1098320618303658e-13
270.07,-1.2421853966473667e-12,1.2387534049819232e-13
270.08,-1.2396226477069302e-12,1.3672415385875524e-13
270.09,-1.2368917078714388e-12,1.495285642800285e-13
270.1,-1.2339939323086128e-12,1.6228678448654162e-13
270.11,-1.2309309260310498e-12,1.7499651019270768e-13
270.12,-1.227702028892609e-12,1.8765476789585028e-13
270.13,-1.224309168340898e-12,2.0026059702671397e-13
270.14,-1.2207477913071512e-12,2.1280877554732702e-13
270.15,-1.2170339534800762e-12,2.2530488365888555e-13
270.16,-1.2131530115635306e-12,2.377382016013665e-13
270.17,-1.2091113266033578e-12,2.5011203208463124e-13
270.18,-1.2049097636127221e-12,2.6242170883963646e-13
270.19,-1.2005497415740053e-12,2.7466676435091505e-13
270.2,-1.1960316034448668e-12,2.868444795918366e-13
270.21,-1.1913566088649388e-12,2.9895314765892584e-13
270.22,-1.186525702362707e-12,3.109904652062187e-13
270.23,-1.1815503040829834e-12,3.229510565797859e-13
270.24,-1.1764013051499197e-12,3.3484416483737254e-13
270.25,-1.1711101005477968e-12,3.466565294126902e-13
270.26,-1.1656666621016064e-12,3.583902277165217e-13
270.27,-1.1600738773672598e-12,3.700433116276477e-13
270.28,-1.1543294800976698e-12,3.8161505006306274e-13
270.29,-1.148441964598962e-12,3.9310015601604784e-13
270.3,-1.1424052627536852e-12,4.0450001472426115e-13
270.31,-1.1362243682672035e-12,4.158119249283715e-13
270.32,-1.129899904771132e-12,4.2703207246838514e-13
270.33,-1.1234285388877845e-12,4.38163992016641e-13
270.34,-1.1168211619296559e-12,4.492020156724393e-13
270.35,-1.1100722162995592e-12,4.601432896858164e-13
270.36,-1.1031831173356822e-12,4.709891973558758e-13
270.37,-1.096158855078687e-12,4.817356972095068e-13
270.38,-1.0889976589739661e-12,4.923825721248208e-13
270.39,-1.0817027073860173e-12,5.029273194155241e-13
270.4,-1.074274357408703e-12,5.133685769801417e-13
270.41,-1.066714131194543e-12,5.237056908361607e-13
270.42,-1.0590236587469595e-12,5.339329322782812e-13
270.43,-1.0512081095059493e-12,5.440550125115988e-13
270.44,-1.0432629140551226e-12,5.540665923856456e-13
270.45,-1.0351933983458008e-12,5.639665059816523e-13
270.46,-1.026998983680259e-12,5.737540697262112e-13
270.47,-1.0186839763477015e-12,5.834265879535982e-13
270.48,-1.0102479845283077e-12,5.929834291424996e-13
270.49,-1.0016928607948564e-12,6.02423196324833e-13
270.5,-9.930203524182871e-13,6.117443102193636e-13
270.51,-9.84232969389326e-13,6.209443931988212e-13
270.52,-9.753311420455668e-13,6.300242306004486e-13
270.53,-9.66318216752069e-13,6.389805101635836e-13
270.54,-9.571932587074786e-13,6.478128609957007e-13
270.55,-9.47960680910713e-13,6.565195352967103e-13
270.56,-9.386205089202077e-13,6.651005272895158e-13
270.57,-9.291756694977981e-13,6.73552128442145e-13
270.58,-9.196273836541317e-13,6.81874711821408e-13
270.59,-9.099770444034558e-13,6.900669626699447e-13
270.6,-9.002271573667522e-13,6.981270692054727e-13
270.61,-8.903792122714011e-13,7.060553167508003e-13
270.62,-8.804344986650778e-13,7.138484463532438e-13
270.63,-8.703965495492569e-13,7.215073589746914e-13
270.64,-8.602655867889053e-13,7.290299135190527e-13
270.65,-8.500440347625496e-13,7.364151794276094e-13
270.66,-8.397337328201139e-13,7.436620732486802e-13
270.67,-8.293369222158949e-13,7.507695308289775e-13
270.68,-8.188550950395258e-13,7.577368950106812e-13
270.69,-8.082894275854785e-13,7.64562989445385e-13
270.7,-7.976437385846525e-13,7.712469953857427e-13
270.71,-7.869184400159526e-13,7.777876575644249e-13
270.72,-7.761157696839803e-13,7.841845445138938e-13
270.73,-7.652392135572176e-13,7.904365666023451e-13
270.74,-7.542879056814506e-13,7.965429662521504e-13
270.75,-7.432666994638178e-13,8.025028581751048e-13
270.76,-7.32174863690026e-13,8.083150352610749e-13
270.77,-7.210152362361718e-13,8.139796910805105e-13
270.78,-7.097926190605238e-13,8.1949569348264e-13
270.79,-6.985053345111387e-13,8.24861897422217e-13
270.8,-6.871570082421333e-13,8.300778664130167e-13
270.81,-6.757499344636428e-13,8.351433619298882e-13
270.82,-6.642856926119608e-13,8.400573183258268e-13
270.83,-6.527647363834954e-13,8.448193787071304e-13
270.84,-6.411922640840118e-13,8.494287436075945e-13
270.85,-6.295684748232838e-13,8.538853939060578e-13
270.86,-6.178957164569925e-13,8.581895200243629e-13
270.87,-6.061765041173634e-13,8.623375984900626e-13
270.88,-5.944112686686165e-13,8.663315824206612e-13
270.89,-5.82603807780848e-13,8.701701122082343e-13
270.9,-5.707553560790468e-13,8.738542186356906e-13
270.91,-5.588685885703411e-13,8.773820746874141e-13
270.92,-5.469455298781543e-13,8.807541913097438e-13
270.93,-5.349877959545966e-13,8.839691061804429e-13
270.94,-5.229973904374182e-13,8.870286260597184e-13
270.95,-5.109782046542733e-13,8.899321065981414e-13
270.96,-4.989287691887839e-13,8.926758628254369e-13
270.97,-4.868540194983537e-13,8.952621412749254e-13
270.98,-4.747549681148256e-13,8.976918551425864e-13
270.99,-4.626352754771543e-13,8.999641588542653e-13
271.0,-4.5049556759625436e-13,9.020780403997495e-13
271.01,-4.383356313288841e-13,9.04033385861207e-13
271.02,-4.261611696218425e-13,9.058306326898668e-13
271.03,-4.139746747856776e-13,9.074711012533151e-13
271.04,-4.0177512459992766e-13,9.089525163530798e-13
271.05,-3.895667830336934e-13,9.102758145730803e-13
271.06,-3.7735178145067785e-13,9.114407400101727e-13
271.07,-3.651312468349002e-13,9.124475042428375e-13
271.08,-3.529072866582894e-13,9.132973157777854e-13
271.09,-3.4068235501996316e-13,9.139884419576286e-13
271.1,-3.284588680667203e-13,9.145224005795388e-13
271.11,-3.1623715447992335e-13,9.14897926809757e-13
271.12,-3.0402216220249785e-13,9.151172550494425e-13
271.13,-2.9181315109883957e-13,9.15176461071118e-13
271.14,-2.796136837291027e-13,9.150830908112314e-13
271.15,-2.674265465095309e-13,9.148310482621507e-13
271.16,-2.552548297436248e-13,9.144212933004189e-13
271.17,-2.4309423071630447e-13,9.138582040398587e-13
271.18,-2.309517634494241e-13,9.131386943361834e-13
271.19,-2.1883079023210475e-13,9.122635412935503e-13
271.2,-2.0672974144284564e-13,9.112334090852923e-13
271.21,-1.9465228535233511e-13,9.10048248569606e-13
271.22,-1.8260087919834891e-13,9.087103737347751e-13
271.23,-1.7057634397500348e-13,9.072181495006563e-13
271.24,-1.585832485612377e-13,9.055734706114398e-13
271.25,-1.4662062627180543e-13,9.03776208493357e-13
271.26,-1.3469173155232242e-13,9.01827500826355e-13
271.27,-1.2279668082268982e-13,8.997251056806411e-13
271.28,-1.1094131920238e-13,8.974749343643671e-13
271.29,-9.912430373655598e-14,8.950734605407965e-13
271.3,-8.734859899618014e-14,8.925225984263668e-13
271.31,-7.561621509951415e-14,8.89822525370469e-13
271.32,-6.392818221121136e-14,8.869752471416258e-13
271.33,-5.2288085879022325e-14,8.839808831503587e-13
271.34,-4.0697678743098965e-14,8.808396998403012e-13
271.35,-2.9157173587510486e-14,8.775518320348449e-13
271.36,-1.766911315750082e-14,8.741197199629334e-13
271.37,-6.236176544034211e-15,8.705440690275146e-13
271.38,5.1408708932220796e-15,8.668233882585137e-13
271.39,1.645866136586047e-14,8.629615883052844e-13
271.4,2.7717314738288675e-14,8.589576066192271e-13
271.41,3.8914133502457585e-14,8.548130131221255e-13
271.42,5.00468240145264e-14,8.505303839777107e-13
271.43,6.1114307191603e-14,8.461071583235617e-13
271.44,7.211453145693494e-14,8.41547080453437e-13
271.45,8.30454686628799e-14,8.368495429828398e-13
271.46,9.390651109540778e-14,8.320177313136549e-13
271.47,1.0469444855174128e-13,8.270494952037318e-13
271.48,1.1540792878008408e-13,8.219493455334411e-13
271.49,1.260461745701971e-13,8.167158776819574e-13
271.5,1.3660709356650275e-13,8.113495198325325e-13
271.51,1.4708832309208545e-13,8.058557726386619e-13
271.52,1.574890636047361e-13,8.002312550088711e-13
271.53,1.6780731399445665e-13,7.944792943410414e-13
271.54,1.7804148061528296e-13,7.886001845657971e-13
271.55,1.881900332966745e-13,7.82596168119848e-13
271.56,1.9825156595959593e-13,7.76467543374085e-13
271.57,2.0822414709122805e-13,7.702169668503667e-13
271.58,2.18106398902246e-13,7.638425590437683e-13
271.59,2.278973606761284e-13,7.573486371541472e-13
271.6,2.3759387978064624e-13,7.507361866481189e-13
271.61,2.471965491995855e-13,7.440053487422842e-13
271.62,2.567023334831672e-13,7.371579486550957e-13
271.63,2.6611098616582217e-13,7.301954268117331e-13
271.64,2.754196954395202e-13,7.231193584503181e-13
271.65,2.846286151481023e-13,7.159310497911168e-13
271.66,2.9373511270743727e-13,7.086318454455577e-13
271.67,3.0273837959230875e-13,7.0122231783602e-13
271.68,3.1163703329664807e-13,6.937054090708661e-13
271.69,3.2042967644472384e-13,6.860816837296438e-13
271.7,3.2911498225260565e-13,6.783528278678116e-13
271.71,3.376916696470006e-13,6.705206843158144e-13
271.72,3.4615851843984995e-13,6.625858908965115e-13
271.73,3.5451434066359936e-13,6.545509461110006e-13
271.74,3.6275752771578894e-13,6.464170915237832e-13
271.75,3.708876456063964e-13,6.381861472609546e-13
271.76,3.789023985945524e-13,6.29859432861334e-13
271.77,3.8680190969362147e-13,6.214358842089194e-13
271.78,3.9458403710780267e-13,6.129212590107201e-13
271.79,4.0224771938938115e-13,6.043160504812433e-13
271.8,4.0979258550705745e-13,5.956210194906e-13
271.81,4.172174436874666e-13,5.86837959837543e-13
271.82,4.2452015313734574e-13,5.779682974981691e-13
271.83,4.317008369686314e-13,5.690144331496196e-13
271.84,4.387581050422202e-13,5.599786566667008e-13
271.85,4.456914149665922e-13,5.508600715646033e-13
271.86,4.5249841412249204e-13,5.416617526197257e-13
271.87,4.591791322036381e-13,5.323864841754881e-13
271.88,4.657328215183839e-13,5.230345445148153e-13
271.89,4.721589469307784e-13,5.136095126059129e-13
271.9,4.784557224008978e-13,5.041103547408647e-13
271.91,4.846223266071717e-13,4.945411459208599e-13
271.92,4.906588176109972e-13,4.849021219507347e-13
271.93,4.965634901145104e-13,4.751977137434741e-13
271.94,5.023366195371758e-13,4.654248354919826e-13
271.95,5.07976195578343e-13,4.555886533145729e-13
271.96,5.134820701052545e-13,4.456918389955331e-13
271.97,5.188535023571682e-13,4.357328059381011e-13
271.98,5.240898727199576e-13,4.257162749324063e-13
271.99,5.291909473649883e-13,4.156445855701253e-13
272.0,5.341551624209057e-13,4.05516463698372e-13
272.01,5.389826123282213e-13,3.953354840792781e-13
272.02,5.436714533744097e-13,3.8510321229614737e-13
272.03,5.482236081079298e-13,3.748218765369381e-13
272.04,5.526368091725144e-13,3.644926898299764e-13
272.05,5.569111426604575e-13,3.5411884285991e-13
272.06,5.610457301236377e-13,3.4369927815413583e-13
272.07,5.650400743843178e-13,3.332393059477339e-13
272.08,5.688930208914793e-13,3.22739307150125e-13
272.09,5.726090443613145e-13,3.121986634474158e-13
272.1,5.761772138791051e-13,3.016248313393168e-13
272.11,5.796066247506595e-13,2.910159220427377e-13
272.12,5.828966569108749e-13,2.803743778460936e-13
272.13,5.860404587374511e-13,2.6969988388139364e-13
272.14,5.890430312746997e-13,2.589984668056258e-13
272.15,5.919035191516135e-13,2.4826967108835475e-13
272.16,5.946196684707247e-13,2.3751518940002163e-13
272.17,5.971930338054764e-13,2.2673765937138024e-13
272.18,5.996233166756197e-13,2.1593893427568686e-13
272.19,6.019094888044801e-13,2.051205544665472e-13
272.2,6.040509037730445e-13,1.9428472743458286e-13
272.21,6.060496597801964e-13,1.834330424952813e-13
272.22,6.079047526006292e-13,1.7256753491889325e-13
272.23,6.096154826077485e-13,1.6169044320720086e-13
272.24,6.111816024826251e-13,1.508028445374791e-13
272.25,6.126027534410646e-13,1.3990519467469107e-13
272.26,6.138818687086157e-13,1.290043271584251e-13
272.27,6.150161569806062e-13,1.1809876883430022e-13
272.28,6.160058943387427e-13,1.0718904984858841e-13
272.29,6.168510267089301e-13,9.627992254279195e-14
272.3,6.175525257621609e-13,8.537058038936964e-14
272.31,6.181130007276428e-13,7.446507562854957e-14
272.32,6.185275224887392e-13,6.356407139739874e-14
