t/M,Re(Psi_4),Im(Psi_4)
283.46,-2.5627762957930134e-13,6.5972947415877596e-15
283.47,-2.5606130871730217e-13,7.57082691990133e-15
283.48,-2.558355517555346e-13,8.543604259184684e-15
283.49,-2.5559631343729356e-13,9.511872187741896e-15
283.5,-2.5534690938910877e-13,1.0477060291375758e-14
283.51,-2.550860004973662e-13,1.1438847952940467e-14
283.52,-2.548138048121752e-13,1.239751752046103e-14
283.53,-2.545304675267016e-13,1.3352206371526359e-14
283.54,-2.5423605339315246e-13,1.4303443147315074e-14
283.55,-2.5393123878421796e-13,1.5250509402034622e-14
283.56,-2.536146634430738e-13,1.6193559482725165e-14
283.57,-2.532882759065873e-13,1.7132756394927802e-14
283.58,-2.529503352528954e-13,1.806788925354442e-14
283.59,-2.526007088785219e-13,1.8997901747875284e-14
283.6,-2.522416613816244e-13,1.9923855070544046e-14
283.61,-2.518713644337428e-13,2.084451390793592e-14
283.62,-2.5149097022658517e-13,2.1761829184455416e-14
283.63,-2.5109976739307344e-13,2.2672294378603792e-14
283.64,-2.506982046076248e-13,2.3578789343318895e-14
283.65,-2.502865990770207e-13,2.4479643015107426e-14
283.66,-2.498642883808876e-13,2.537547480184305e-14
283.67,-2.4943248637385923e-13,2.6265577217389318e-14
283.68,-2.489897389095146e-13,2.714986032341936e-14
283.69,-2.485376821099804e-13,2.8029223598887885e-14
283.7,-2.4807539944740135e-13,2.890186006972224e-14
283.71,-2.476032458806975e-13,2.976898879575379e-14
283.72,-2.4712133096945857e-13,3.0629838388232576e-14
283.73,-2.4662990156932623e-13,3.1484323316221274e-14
283.74,-2.461287825297173e-13,3.2332880346927614e-14
283.75,-2.4561857908663316e-13,3.317439004015203e-14
283.76,-2.4509802366150046e-13,3.401033256143927e-14
283.77,-2.445682378954684e-13,3.4838727612278943e-14
283.78,-2.44030165206471e-13,3.5660823456401036e-14
283.79,-2.4348219418833084e-13,3.6475643369963226e-14
283.8,-2.4292515190457885e-13,3.728376059475016e-14
283.81,-2.4235960414950147e-13,3.80842825510833e-14
283.82,-2.4178499571438443e-13,3.887663480504856e-14
283.83,-2.41201706337204e-13,3.9663979963262616e-14
283.84,-2.4061007744016227e-13,4.044229931509759e-14
283.85,-2.4000716104618457e-13,4.121310437934758e-14
283.86,-2.394001298539204e-13,4.1977447971923204e-14
283.87,-2.3878275334623153e-13,4.2733485128255886e-14
283.88,-2.3815747290962904e-13,4.348135573667247e-14
283.89,-2.3752362536798057e-13,4.422118300732719e-14
283.9,-2.3688192722393793e-13,4.495309445383226e-14
283.91,-2.3623211635172275e-13,4.567679755360093e-14
283.92,-2.3557499145832563e-13,4.639216764630206e-14
283.93,-2.3491073638655404e-13,4.709770095138002e-14
283.94,-2.3423795898945296e-13,4.7798078496007087e-14
283.95,-2.335570232320416e-13,4.848759532892612e-14
283.96,-2.3286955233527515e-13,4.9169164376073065e-14
283.97,-2.321746297336122e-13,4.9841538705607983e-14
283.98,-2.3147311557323674e-13,5.050587182754329e-14
283.99,-2.3076402208951475e-13,5.116102917528817e-14
284.0,-2.3004759350895833e-13,5.180688655730385e-14
284.01,-2.293252822521831e-13,5.2443574665989826e-14
284.02,-2.2859580183653726e-13,5.3070397257563596e-14
284.03,-2.2785924368629085e-13,5.368965841087468e-14
284.04,-2.2711872338025875e-13,5.430004211978618e-14
284.05,-2.2637037751215157e-13,5.489975493943212e-14
284.06,-2.256153772398415e-13,5.549038496078862e-14
284.07,-2.2485468503072241e-13,5.6071214601292694e-14
284.08,-2.2408756824637867e-13,5.664279515949838e-14
284.09,-2.2331546903064903e-13,5.720449112159457e-14
284.1,-2.2253683006375042e-13,5.775698242400093e-14
284.11,-2.2175305513669488e-13,5.829755479677526e-14
284.12,-2.2096439666687225e-13,5.882855562105333e-14
284.13,-2.2016990183158392e-13,5.935354257505245e-14
284.14,-2.1937060605499916e-13,5.986630344198432e-14
284.15,-2.185660022784834e-13,6.03685829780103e-14
284.16,-2.1775614300670036e-13,6.086077460317564e-14
284.17,-2.169418277950724e-13,6.134315076641701e-14
284.18,-2.161228364642072e-13,6.181503336329424e-14
284.19,-2.1529893845138594e-13,6.227657430098835e-14
284.2,-2.1447167552296942e-13,6.272789686944263e-14
284.21,-2.1363916386834965e-13,6.316925161019769e-14
284.22,-2.12802704955382e-13,6.359980490468934e-14
284.23,-2.1196223939778148e-13,6.402025991503282e-14
284.24,-2.11118846677962e-13,6.442914775899022e-14
284.25,-2.1027050755541744e-13,6.482893755739851e-14
284.26,-2.0941874759676783e-13,6.521741554661836e-14
284.27,-2.085637415373817e-13,6.55952513996027e-14
284.28,-2.0770541146887235e-13,6.59625669622563e-14
284.29,-2.0684350135014842e-13,6.63193688621376e-14
284.3,-2.0597907229072227e-13,6.666506172714317e-14
284.31,-2.0511148821071356e-13,6.699967797513365e-14
284.32,-2.042413608251024e-13,6.732419906033889e-14
284.33,-2.0336824642965663e-13,6.763743581368518e-14
284.34,-2.0249272521193432e-13,6.794002855378681e-14
284.35,-2.0161450492688842e-13,6.823184914581944e-14
284.36,-2.0073444126932153e-13,6.851281416835031e-14
284.37,-1.998519367979658e-13,6.878242312945153e-14
284.38,-1.9896814913210074e-13,6.90417847420078e-14
284.39,-1.980813129634175e-13,6.928924649086376e-14
284.4,-1.971937726497939e-13,6.952589410205803e-14
284.41,-1.9630392799000232e-13,6.975173915117964e-14
284.42,-1.954134312716012e-13,6.996717919971439e-14
284.43,-1.9452080219898332e-13,7.017061088945856e-14
284.44,-1.9362753795897313e-13,7.036404993551883e-14
284.45,-1.9273223912112116e-13,7.054626293039534e-14
284.46,-1.9183806327849478e-13,7.071606501604004e-14
284.47,-1.9094114343881232e-13,7.087501862518893e-14
284.48,-1.900449751873629e-13,7.10244283829684e-14
284.49,-1.891477510799206e-13,7.116236203651038e-14
284.5,-1.8824993033691856e-13,7.128871171169904e-14
284.51,-1.8735226298688707e-13,7.140395521394748e-14
284.52,-1.864543912947999e-13,7.150845850821459e-14
284.53,-1.855565050466232e-13,7.16020445756627e-14
284.54,-1.8465865262983436e-13,7.168418499516676e-14
284.55,-1.8376237661305276e-13,7.175504521522418e-14
284.56,-1.828623746308347e-13,7.181137324317069e-14
284.57,-1.8196774188568915e-13,7.186473356288999e-14
284.58,-1.8107270807318887e-13,7.190360872654854e-14
284.59,-1.8017756460606735e-13,7.193019328569346e-14
284.6,-1.7928400369276759e-13,7.194639485028691e-14
284.61,-1.7839167849402228e-13,7.195103458403038e-14
284.62,-1.7749965174489638e-13,7.194570861989459e-14
284.63,-1.7660997903754453e-13,7.19292767773686e-14
284.64,-1.7572132042087095e-13,7.190185168223524e-14
284.65,-1.748350804049455e-13,7.186302921843625e-14
284.66,-1.7394975432880973e-13,7.181363733687267e-14
284.67,-1.7306569620384934e-13,7.175381619817266e-14
284.68,-1.7218486972091532e-13,7.168322540143059e-14
284.69,-1.7130579175197169e-13,7.160201150119985e-14
284.7,-1.7043092768355527e-13,7.150933351936956e-14
284.71,-1.6955513072399015e-13,7.140695065057589e-14
284.72,-1.6868318560796346e-13,7.129319512150451e-14
284.73,-1.6781406021730919e-13,7.116869440235814e-14
284.74,-1.669475570451887e-13,7.103403908742399e-14
284.75,-1.660859202004629e-13,7.089032657405402e-14
284.76,-1.652238186039285e-13,7.073278024961554e-14
284.77,-1.6436709482356474e-13,7.056702918524409e-14
284.78,-1.6351326859439687e-13,7.038998367721167e-14
284.79,-1.6266280980783022e-13,7.020350758957798e-14
284.8,-1.6181579745114933e-13,7.000600313516171e-14
284.81,-1.6097236327203817e-13,6.979877773936645e-14
284.82,-1.6013339695149945e-13,6.9580874937663e-14
284.83,-1.592987115791637e-13,6.935415464108344e-14
284.84,-1.5845896594756393e-13,6.911154916715706e-14
284.85,-1.57638256996381e-13,6.886713741878805e-14
284.86,-1.568156186222014e-13,6.86103708158081e-14
284.87,-1.559961255022694e-13,6.834120738313206e-14
284.88,-1.5518197291682348e-13,6.80640463172462e-14
284.89,-1.5437227996355273e-13,6.777562906366744e-14
284.9,-1.535673001193151e-13,6.747884301117198e-14
284.91,-1.5276760565346659e-13,6.717206956587203e-14
284.92,-1.5196953464740457e-13,6.685461239320948e-14
284.93,-1.511802907452628e-13,6.65314739144768e-14
284.94,-1.503967200526324e-13,6.619350667789697e-14
284.95,-1.496166828541168e-13,6.584864412350557e-14
284.96,-1.4884212976014005e-13,6.549443087615515e-14
284.97,-1.4807350950323074e-13,6.513121774734193e-14
284.98,-1.473101346530079e-13,6.475832367113674e-14
284.99,-1.465523990474129e-13,6.43766428394443e-14
285.0,-1.4580073108287164e-13,6.398531241512456e-14
285.01,-1.4505597907525649e-13,6.358553153331994e-14
285.02,-1.4431447058969022e-13,6.317778869716496e-14
285.03,-1.4358094912020292e-13,6.275978123776834e-14
285.04,-1.428527722436602e-13,6.233321408897892e-14
285.05,-1.4213175170654857e-13,6.189874649880553e-14
285.06,-1.414168016801232e-13,6.14555794258955e-14
285.07,-1.4070848870362877e-13,6.100323840445087e-14
285.08,-1.4000628391284192e-13,6.054300496686649e-14
285.09,-1.3931136487310239e-13,6.00744554352877e-14
285.1,-1.3862347025310776e-13,5.959784075421964e-14
285.11,-1.3794079880173576e-13,5.911367763920541e-14
285.12,-1.372666098739946e-13,5.862030927849979e-14
285.13,-1.3659910878320938e-13,5.811981149772561e-14
285.14,-1.3593842381728346e-13,5.761163952448528e-14
285.15,-1.352859131204915e-13,5.70946794775274e-14
285.16,-1.3463978178071494e-13,5.657168481911138e-14
285.17,-1.3400053026707195e-13,5.603912130131327e-14
285.18,-1.3336962577579944e-13,5.549965292911453e-14
285.19,-1.3274589304861101e-13,5.4953795982669685e-14
285.2,-1.3212994189182825e-13,5.43998506069153e-14
285.21,-1.315213645783809e-13,5.3838680411784836e-14
285.22,-1.3092167785997285e-13,5.327100923949538e-14
285.23,-1.303287439928186e-13,5.2695823237369294e-14
285.24,-1.2974387859257084e-13,5.2114228567215124e-14
285.25,-1.2916751461351192e-13,5.152548176265206e-14
285.26,-1.285990901276296e-13,5.0930420320766795e-14
285.27,-1.2803866981606165e-13,5.032847907515508e-14
285.28,-1.274867433132033e-13,4.9720819386462856e-14
285.29,-1.2694219800488542e-13,4.9106023016675177e-14
285.3,-1.2640688021457748e-13,4.8484955883607994e-14
285.31,-1.2587960171148464e-13,4.785844440938685e-14
285.32,-1.2536079196170374e-13,4.7225596977810253e-14
285.33,-1.2485091659354973e-13,4.6586815222891954e-14
285.34,-1.243495457347741e-13,4.5941899715907576e-14
285.35,-1.2385624461777463e-13,4.5291662370475435e-14
285.36,-1.2337211165646863e-13,4.463538604819032e-14
285.37,-1.2289706406696695e-13,4.397430433639686e-14
285.38,-1.224300717482668e-13,4.3308174141473584e-14
285.39,-1.21972884535349e-13,4.263553915213923e-14
285.4,-1.215242590724684e-13,4.195866871100931e-14
285.41,-1.210842291230518e-13,4.127674829327617e-14
285.42,-1.2065365074224153e-13,4.0589497211756277e-14
285.43,-1.2023256837288726e-13,3.989810653756557e-14
285.44,-1.198196434821767e-13,3.920087434196062e-14
285.45,-1.1941733497033645e-13,3.850037177883179e-14
285.46,-1.1902286399234459e-13,3.779547475683893e-14
285.47,-1.1863769084150422e-13,3.708511374132743e-14
285.48,-1.1826211661119213e-13,3.637143526095442e-14
285.49,-1.1789537086546242e-13,3.565281461455082e-14
285.5,-1.175392830503762e-13,3.493081495292966e-14
285.51,-1.1719214719112255e-13,3.420513973427667e-14
285.52,-1.1685432575099346e-13,3.3475438213036394e-14
285.53,-1.165252111364141e-13,3.274210105509876e-14
285.54,-1.1620714183148345e-13,3.2006140441825343e-14
285.55,-1.1589685688563642e-13,3.1266383101957505e-14
285.56,-1.155974283307734e-13,3.052250207589251e-14
285.57,-1.1530722760717853e-13,2.977590816663492e-14
285.58,-1.1502678454073178e-13,2.9026374328306996e-14
285.59,-1.1475635941791032e-13,2.827403428494728e-14
285.6,-1.144947200602608e-13,2.7519088893134505e-14
285.61,-1.142427348055114e-13,2.6761519438330902e-14
285.62,-1.1400119951147278e-13,2.6001126799482358e-14
285.63,-1.1377014320339998e-13,2.523844494073537e-14
285.64,-1.1354687683241825e-13,2.4473507087144724e-14
285.65,-1.1333305113589975e-13,2.3707991859679804e-14
285.66,-1.1313108771656014e-13,2.293782714162289e-14
285.67,-1.1293798774457716e-13,2.216736571896401e-14
285.68,-1.1275481771984765e-13,2.139436911388122e-14
285.69,-1.1258109098529595e-13,2.0619879340155227e-14
285.7,-1.1241727672451117e-13,1.9844178169538164e-14
285.71,-1.1226343306813387e-13,1.906663149885662e-14
285.72,-1.1212455621911463e-13,1.8290661362364104e-14
285.73,-1.1198531047488522e-13,1.7508085058970565e-14
285.74,-1.1186085123413703e-13,1.6727367307793516e-14
285.75,-1.1174608323269372e-13,1.5945696024524334e-14
285.76,-1.1164169181243371e-13,1.5163075247496602e-14
285.77,-1.1154616143989533e-13,1.4379930869675336e-14
285.78,-1.1146223698299994e-13,1.3597231319646603e-14
285.79,-1.1138613372924549e-13,1.2811853527605733e-14
285.8,-1.1132007474518e-13,1.202751920132398e-14
285.81,-1.1126077327920369e-13,1.1239598919767369e-14
285.82,-1.1121839722926384e-13,1.0458046465586267e-14
285.83,-1.1118144066382463e-13,9.672829902159825e-15
285.84,-1.1115514201738833e-13,8.88841403751177e-15
285.85,-1.1113906368110426e-13,8.103517946083584e-15
285.86,-1.1113124224124103e-13,7.320172922931896e-15
285.87,-1.1113333576061975e-13,6.536955167489019e-15
285.88,-1.1114604199016185e-13,5.7537844385386385e-15
285.89,-1.111677369988906e-13,4.972586046736365e-15
285.9,-1.1119785295051507e-13,4.191920310756681e-15
285.91,-1.1123955165758245e-13,3.4112424153710223e-15
285.92,-1.1129063602577654e-13,2.6325586190159782e-15
285.93,-1.1135127780850414e-13,1.855183264639078e-15
285.94,-1.114207278383215e-13,1.0789227955176912e-15
285.95,-1.1149981082888968e-13,3.04186617314157e-16
285.96,-1.1158847193540942e-13,-4.687169885872454e-16
285.97,-1.1168657035821887e-13,-1.2404020277864246e-15
285.98,-1.1179359882162134e-13,-2.009960422387609e-15
285.99,-1.119100174646742e-13,-2.7780545935263883e-15
286.0,-1.1203787438538547e-13,-3.543186088308339e-15
286.01,-1.1217213967237463e-13,-4.306425997560885e-15
286.02,-1.12316587890721e-13,-5.067587068106442e-15
286.03,-1.1247049757279248e-13,-5.8263577939223015e-15
286.04,-1.1263348703009978e-13,-6.582355579252832e-15
286.05,-1.1280536160464466e-13,-7.336121963717547e-15
286.06,-1.1298683615689388e-13,-8.086815015507217e-15
286.07,-1.1317696081973926e-13,-8.834833025737118e-15
286.08,-1.1337573832209359e-13,-9.579528202921426e-15
286.09,-1.135850669480547e-13,-1.032036098367823e-14
286.1,-1.1380140048069584e-13,-1.1060792078295437e-14
286.11,-1.1402633057706196e-13,-1.1795506579331313e-14
286.12,-1.142609949787077e-13,-1.2527682977131323e-14
286.13,-1.1450351809573452e-13,-1.3256798598195661e-14
286.14,-1.147558643169344e-13,-1.39812419011471e-14
286.15,-1.1501602863766162e-13,-1.4702310095414062e-14
286.16,-1.152846886449136e-13,-1.5420404810157416e-14
286.17,-1.155622601229257e-13,-1.613318117465239e-14
286.18,-1.1584834893447408e-13,-1.6842896530351256e-14
286.19,-1.1614219056323027e-13,-1.7547840176373975e-14
286.2,-1.1644562304716036e-13,-1.8247620480066157e-14
286.21,-1.1675575034293353e-13,-1.894646823767842e-14
286.22,-1.1707433889307548e-13,-1.963792767748924e-14
286.23,-1.1740125153819347e-13,-2.0325655915980968e-14
286.24,-1.1773643043740256e-13,-2.1008358686879043e-14
286.25,-1.1807884585935878e-13,-2.1687448451498666e-14
286.26,-1.184297726507635e-13,-2.2361096010037517e-14
286.27,-1.1878869470189273e-13,-2.302940241514967e-14
286.28,-1.1915475943094205e-13,-2.3693228161735655e-14
286.29,-1.1952908867928006e-13,-2.435133660994278e-14
286.3,-1.1991055841014262e-13,-2.500511973243532e-14
286.31,-1.2029988632460072e-13,-2.5653185089033938e-14
286.32,-1.2069612509596508e-13,-2.6296065636480466e-14
286.33,-1.2110035195840706e-13,-2.693294262630976e-14
286.34,-1.2151131289377062e-13,-2.7564875834818504e-14
286.35,-1.2193000317911383e-13,-2.819124991180874e-14
286.36,-1.223554274572083e-13,-2.8811400249623434e-14
286.37,-1.227883591989232e-13,-2.942627778774935e-14
286.38,-1.2322772214382155e-13,-3.003463006274572e-14
286.39,-1.236746851386124e-13,-3.063745931029556e-14
286.4,-1.2412754783372928e-13,-3.123416825374527e-14
286.41,-1.2458768148081273e-13,-3.1823888458676854e-14
286.42,-1.2505392858886733e-13,-3.240994022798551e-14
286.43,-1.2552762426126876e-13,-3.298611537181244e-14
286.44,-1.2600629231064438e-13,-3.355973648475462e-14
286.45,-1.2649306318517237e-13,-3.412288411428116e-14
286.46,-1.2698543033118602e-13,-3.4681944502883076e-14
286.47,-1.2748388873142588e-13,-3.523397015479334e-14
286.48,-1.279883106702435e-13,-3.5779228013793486e-14
286.49,-1.2849878670710567e-13,-3.631777393229202e-14
286.5,-1.2901527804668125e-13,-3.6849565750601686e-14
286.51,-1.2953759905309933e-13,-3.7374820865033326e-14
286.52,-1.3006572670464216e-13,-3.7892409782048434e-14
286.53,-1.3059816801125193e-13,-3.8403745063874484e-14
286.54,-1.3113765143835126e-13,-3.890764108531785e-14
286.55,-1.3168195690215358e-13,-3.940405514940753e-14
286.56,-1.322326161868935e-13,-3.989270213658663e-14
286.57,-1.3278816711305204e-13,-4.037540395000006e-14
286.58,-1.3334853484621567e-13,-4.085007026370613e-14
286.59,-1.3391384644575236e-13,-4.131756366860815e-14
286.6,-1.344847486747877e-13,-4.1777309215073477e-14
286.61,-1.3505971157421677e-13,-4.223026632669176e-14
286.62,-1.3564000401196498e-13,-4.267398239898197e-14
286.63,-1.36222968152708e-13,-4.311363254599739e-14
286.64,-1.3681273723652494e-13,-4.3541947080703077e-14
286.65,-1.374066540532753e-13,-4.3963523221264894e-14
286.66,-1.3800409584156635e-13,-4.4378147725768796e-14
286.67,-1.3860705370376644e-13,-4.478214147449119e-14
286.68,-1.3921276841479945e-13,-4.518266084053644e-14
286.69,-1.39822954881463e-13,-4.557297089358735e-14
286.7,-1.4043722845049044e-13,-4.5955862222640643e-14
286.71,-1.410554956460249e-13,-4.6329615911059956e-14
286.72,-1.416774099485211e-13,-4.66964013443769e-14
286.73,-1.4230240206426313e-13,-4.705482758254003e-14
286.74,-1.429309641674794e-13,-4.7403303269522675e-14
286.75,-1.4356306706342722e-13,-4.774705628430115e-14
286.76,-1.4419863636943767e-13,-4.8080628345500714e-14
286.77,-1.4483800603285929e-13,-4.840632713162836e-14
286.78,-1.4547931349376475e-13,-4.8723660737173183e-14
286.79,-1.4612389242078915e-13,-4.903282160257724e-14
286.8,-1.467714404467975e-13,-4.933331376208606e-14
286.81,-1.4742248173484225e-13,-4.962589714804295e-14
286.82,-1.4807471553657333e-13,-4.990953758706837e-14
286.83,-1.487308598760695e-13,-5.018498633716562e-14
286.84,-1.4938809660954318e-13,-5.045185393950227e-14
286.85,-1.5004892613437255e-13,-5.0710373503488764e-14
286.86,-1.5071127002808646e-13,-5.095990923693792e-14
286.87,-1.51375646575371e-13,-5.120177775992773e-14
286.88,-1.5204183576896266e-13,-5.143471088422902e-14
286.89,-1.5271031683966461e-13,-5.165890708299362e-14
286.9,-1.5338136965301774e-13,-5.187515052484785e-14
286.91,-1.5405234799585874e-13,-5.208167684587838e-14
286.92,-1.5472583995060613e-13,-5.228009502110568e-14
286.93,-1.5540055147692186e-13,-5.247019142708852e-14
286.94,-1.560768728261927e-13,-5.265053570063288e-14
286.95,-1.5675377023518145e-13,-5.282328592987515e-14
286.96,-1.574322545977097e-13,-5.298760951393685e-14
286.97,-1.581112791783871e-13,-5.314264625471054e-14
286.98,-1.5879225662089262e-13,-5.3288892892655465e-14
286.99,-1.594738371462674e-13,-5.342818767771327e-14
287.0,-1.6015460483739482e-13,-5.3555911555931654e-14
287.01,-1.608368948844042e-13,-5.3676414053623994e-14
287.02,-1.6151941390326119e-13,-5.378808423566207e-14
287.03,-1.6220272234276908e-13,-5.389104587856819e-14
287.04,-1.6288605253778797e-13,-5.398522634920044e-14
287.05,-1.6356923033217103e-13,-5.407081208825518e-14
287.06,-1.642523559655565e-13,-5.414741090003952e-14
287.07,-1.649356037224181e-13,-5.421578000875308e-14
287.08,-1.656195642427634e-13,-5.427434373016164e-14
287.09,-1.663012251309227e-13,-5.4326023302009746e-14
287.1,-1.6698373160007786e-13,-5.436775238585851e-14
287.11,-1.6766481656085237e-13,-5.44012451724942e-14
287.12,-1.6834608557809214e-13,-5.442556851472221e-14
287.13,-1.6902669938910773e-13,-5.444222715189636e-14
287.14,-1.6970644458052425e-13,-5.444978276361878e-14
287.15,-1.7038472435493966e-13,-5.444860510607013e-14
287.16,-1.7106245049657704e-13,-5.443950296415209e-14
287.17,-1.7173886392422218e-13,-5.441957674477196e-14
287.18,-1.72412889835618e-13,-5.439388190115888e-14
287.19,-1.7308658267926028e-13,-5.435856968413117e-14
287.2,-1.73759937477093e-13,-5.431475659889326e-14
287.21,-1.74429694163098e-13,-5.4262596657021126e-14
287.22,-1.7509805277781832e-13,-5.4201444764190414e-14
287.23,-1.757645852511227e-13,-5.4132130480910055e-14
287.24,-1.7642999809030274e-13,-5.405472410714085e-14
287.25,-1.7709254634671243e-13,-5.3968413272816706e-14
287.26,-1.7775321460216925e-13,-5.387371999946497e-14
287.27,-1.7841177020399475e-13,-5.377120899073289e-14
287.28,-1.7906811537756365e-13,-5.366007863720984e-14
287.29,-1.7972152400804087e-13,-5.354089458944882e-14
287.3,-1.8037323944761633e-13,-5.341298337098278e-14
287.31,-1.8102181183766017e-13,-5.327710673767071e-14
287.32,-1.8166731100621467e-13,-5.3133015765247095e-14
287.33,-1.823102195392368e-13,-5.298236200226145e-14
287.34,-1.829512120103787e-13,-5.282092778473532e-14
287.35,-1.8358781707079072e-13,-5.2653364889818777e-14
287.36,-1.8422154775416648e-13,-5.24768011505172e-14
287.37,-1.8485281759169983e-13,-5.229211161411356e-14
287.38,-1.85479695526117e-13,-5.210045775967697e-14
287.39,-1.8610422221484915e-13,-5.1900866350475994e-14
287.4,-1.8672448608159106e-13,-5.169304204303944e-14
287.41,-1.873415994352136e-13,-5.147730477590602e-14
287.42,-1.8795416827753783e-13,-5.1255562652434535e-14
287.43,-1.8856424558897644e-13,-5.102353075904168e-14
287.44,-1.8916996126967405e-13,-5.078515852286633e-14
287.45,-1.8977181429841436e-13,-5.053908705936232e-14
287.46,-1.9036931480828618e-13,-5.028503756538363e-14
287.47,-1.9096218006260227e-13,-5.0024274772185305e-14
287.48,-1.9155153688569928e-13,-4.975578818138035e-14
287.49,-1.9213656225615563e-13,-4.9479843243601684e-14
287.5,-1.9271692300035878e-13,-4.9196669880921176e-14
287.51,-1.932926544302856e-13,-4.8906910023657684e-14
287.52,-1.9386375168767442e-13,-4.8609431879358096e-14
287.53,-1.9443100654949132e-13,-4.830418844251319e-14
287.54,-1.9499321255194963e-13,-4.799251444006352e-14
287.55,-1.955496253662373e-13,-4.7673672063283995e-14
287.56,-1.961018754342026e-13,-4.73475542181972e-14
287.57,-1.966492226785307e-13,-4.701539435912647e-14
287.58,-1.971910054904282e-13,-4.667632802654546e-14
287.59,-1.9772817811232631e-13,-4.632999942684737e-14
287.6,-1.9825952995227462e-13,-4.5976598707822635e-14
287.61,-1.987863611226323e-13,-4.561752201261965e-14
287.62,-1.9930747724078264e-13,-4.525192223701795e-14
287.63,-1.9982267925248775e-13,-4.487981651070808e-14
287.64,-2.0033286568208476e-13,-4.450063752889791e-14
287.65,-2.0083733976700937e-13,-4.4116097373079283e-14
287.66,-2.0133572141501862e-13,-4.372447168629357e-14
287.67,-2.0182952216490854e-13,-4.332665038903304e-14
287.68,-2.0231597727540177e-13,-4.2923298109906153e-14
287.69,-2.0279667350553437e-13,-4.2513647504438545e-14
287.7,-2.0327326271281369e-13,-4.209825363599058e-14
287.71,-2.0374191920013105e-13,-4.16753406391955e-14
287.72,-2.0420499391922776e-13,-4.124899102955623e-14
287.73,-2.0466199551237224e-13,-4.081608547480791e-14
287.74,-2.0511280542670947e-13,-4.037728734156029e-14
287.75,-2.0555714886360483e-13,-3.993312273586047e-14
287.76,-2.0599711830621423e-13,-3.9483487089499876e-14
287.77,-2.0642710862011018e-13,-3.902748185909935e-14
287.78,-2.068505293780522e-13,-3.856727410940959e-14
287.79,-2.0727170342581438e-13,-3.810222674693135e-14
287.8,-2.0768320251292947e-13,-3.762998015539421e-14
287.81,-2.0808858995133144e-13,-3.7154315517101975e-14
287.82,-2.0848753453977337e-13,-3.667372404261357e-14
287.83,-2.0888067129396956e-13,-3.6187351409474174e-14
287.84,-2.0926453866282634e-13,-3.56966189672649e-14
287.85,-2.0964335194463588e-13,-3.520158484666447e-14
287.86,-2.1001424390681364e-13,-3.47009969675447e-14
287.87,-2.1037873145156308e-13,-3.419639540152592e-14
287.88,-2.1073620314103818e-13,-3.368671934483835e-14
287.89,-2.110866924559917e-13,-3.317323658317241e-14
287.9,-2.1143014132871206e-13,-3.2655286943752e-14
287.91,-2.1176628062911004e-13,-3.213294669513381e-14
287.92,-2.1209512530793456e-13,-3.1606663599874974e-14
287.93,-2.1241680848607008e-13,-3.1076553544275434e-14
287.94,-2.1273154558195936e-13,-3.054239743913613e-14
287.95,-2.1303826599335738e-13,-3.000413655272475e-14
287.96,-2.1333846532496202e-13,-2.9460448727388764e-14
287.97,-2.136304916675389e-13,-2.8914973959767e-14
287.98,-2.139156857084993e-13,-2.836738172786684e-14
287.99,-2.1419333580700943e-13,-2.7814640098669515e-14
288.0,-2.1446311270878723e-13,-2.7258248187451875e-14
288.01,-2.1472546155252905e-13,-2.6698919911312115e-14
288.02,-2.1498051725869996e-13,-2.6136308359040393e-14
288.03,-2.1522801015657738e-13,-2.5570683310020375e-14
288.04,-2.154671755955093e-13,-2.5001290348767948e-14
288.05,-2.1569950340435945e-13,-2.4429090483597297e-14
288.06,-2.1592209216424658e-13,-2.3855256811574114e-14
288.07,-2.16140425257028e-13,-2.3277989687346354e-14
288.08,-2.1634962303514425e-13,-2.2698354626631783e-14
288.09,-2.165503440941948e-13,-2.2115889671703657e-14
288.1,-2.1674445340226895e-13,-2.15308972138998e-14
288.11,-2.1692884514770994e-13,-2.094359231710073e-14
288.12,-2.171068897879191e-13,-2.035419435475933e-14
288.13,-2.172766226237025e-13,-1.97623540230072e-14
288.14,-2.1743845845670345e-13,-1.916858482084164e-14
288.15,-2.175932485732854e-13,-1.857244247214211e-14
288.16,-2.1773910915373404e-13,-1.7974960235307775e-14
288.17,-2.178764103322208e-13,-1.7376372126949856e-14
288.18,-2.1800750943301109e-13,-1.6774393966711652e-14
288.19,-2.1813028800627729e-13,-1.6171736863486953e-14
288.2,-2.1824473887407455e-13,-1.5568004695869183e-14
288.21,-2.1835087954462765e-13,-1.4962546204644014e-14
288.22,-2.184500598046658e-13,-1.4355136898421442e-14
288.23,-2.185407610256232e-13,-1.3747444684262568e-14
288.24,-2.18623418702766e-13,-1.3138320525071532e-14
288.25,-2.1869814068073912e-13,-1.2527707190931955e-14
288.26,-2.1876536043456506e-13,-1.191661084009674e-14
288.27,-2.1882380784711282e-13,-1.1304622780582832e-14
288.28,-2.1887478006787673e-13,-1.0692202163621879e-14
288.29,-2.1891755905832586e-13,-1.0078742410129232e-14
288.3,-2.18952031504858e-13,-9.465565733979825e-15
288.31,-2.1897944776513845e-13,-8.850813854431608e-15
288.32,-2.1899756039165668e-13,-8.236590300145206e-15
288.33,-2.190097791408892e-13,-7.621552471303378e-15
288.34,-2.1901262097324771e-13,-7.0067266981891e-15
