t/M,Re(Psi_4),Im(Psi_4)
358.29,-5.94530869241039e-14,5.387309513465993e-16
358.3,-5.944035726927498e-14,5.407594299369653e-16
358.31,-5.942989160056048e-14,5.430949581331637e-16
358.32,-5.941724775755999e-14,5.444486753848113e-16
358.33,-5.940522006442453e-14,5.456172415203297e-16
358.34,-5.939403116119442e-14,5.472565443014249e-16
358.35,-5.938105828868997e-14,5.486131452737289e-16
358.36,-5.936903899277003e-14,5.49636335257865e-16
358.37,-5.935738831013428e-14,5.511510572614795e-16
358.38,-5.93449315841767e-14,5.521454077952117e-16
358.39,-5.933336095321119e-14,5.539224153503608e-16
358.4,-5.932090414564911e-14,5.548717159055355e-16
358.41,-5.930889259023665e-14,5.563013210990415e-16
358.42,-5.929626151685632e-14,5.566643716321435e-16
358.43,-5.928379172515283e-14,5.578530177385222e-16
358.44,-5.927194214438876e-14,5.590989415638851e-16
358.45,-5.926022194119335e-14,5.596109323457598e-16
358.46,-5.924807905166284e-14,5.609615939647131e-16
358.47,-5.923585443253958e-14,5.616376252694286e-16
358.48,-5.922403798634809e-14,5.626607149661064e-16
358.49,-5.921155474067399e-14,5.631622937723773e-16
358.5,-5.91993066018346e-14,5.633550592346445e-16
358.51,-5.918713225970684e-14,5.644239668422779e-16
358.52,-5.917484052361009e-14,5.660367939078531e-16
358.53,-5.916250417535738e-14,5.637011821111484e-16
358.54,-5.915012924772907e-14,5.656500279365973e-16
358.55,-5.91382214680411e-14,5.658581673394695e-16
358.56,-5.912591015977603e-14,5.659425354406303e-16
358.57,-5.911400116192483e-14,5.665347139716578e-16
358.58,-5.910275891401483e-14,5.667605223688015e-16
358.59,-5.909027417627992e-14,5.668383454270287e-16
358.6,-5.90771362838387e-14,5.66905586005083e-16
358.61,-5.9065880544329e-14,5.667890362419348e-16
358.62,-5.905295175219973e-14,5.665062318674186e-16
358.63,-5.904141187055304e-14,5.665536716036317e-16
358.64,-5.902923827984714e-14,5.666757811034134e-16
358.65,-5.901666388255241e-14,5.660414444236568e-16
358.66,-5.900452912333785e-14,5.658008433294901e-16
358.67,-5.899219875514628e-14,5.655254595579686e-16
358.68,-5.897990638464807e-14,5.649702489450428e-16
358.69,-5.896810432426643e-14,5.641521044551977e-16
358.7,-5.895726967985246e-14,5.651483779808052e-16
358.71,-5.894478057352379e-14,5.643234612797676e-16
358.72,-5.893176460720544e-14,5.627664197649518e-16
358.73,-5.891976899145414e-14,5.62619796026407e-16
358.74,-5.890751547402466e-14,5.616597029913279e-16
358.75,-5.88957785596599e-14,5.61038384159173e-16
358.76,-5.888409917709643e-14,5.600409430707719e-16
358.77,-5.887161956984989e-14,5.591847642462416e-16
358.78,-5.885928146354912e-14,5.584982913801124e-16
358.79,-5.884793323977982e-14,5.572119298430967e-16
358.8,-5.883550117633702e-14,5.56838751143432e-16
358.81,-5.88235230609457e-14,5.570065273110969e-16
358.82,-5.88115885647608e-14,5.542129489011121e-16
358.83,-5.879979053471066e-14,5.5293939901441e-16
358.84,-5.878786166228085e-14,5.515179558898649e-16
358.85,-5.87761807631227e-14,5.510839569802046e-16
358.86,-5.876338620841478e-14,5.49421760162361e-16
358.87,-5.875222861550277e-14,5.476856675447549e-16
358.88,-5.874100835517558e-14,5.46221713105463e-16
358.89,-5.872812929425525e-14,5.447812779246716e-16
358.9,-5.871658753828548e-14,5.428105820286713e-16
358.91,-5.870580622415774e-14,5.419535429940614e-16
358.92,-5.869359781998566e-14,5.4018103428476895e-16
358.93,-5.868251811007141e-14,5.385564279120379e-16
358.94,-5.866972901927112e-14,5.38018593648924e-16
358.95,-5.865791337607543e-14,5.354623721323595e-16
358.96,-5.864735179748592e-14,5.323574749892658e-16
358.97,-5.863425752407473e-14,5.304024205536082e-16
358.98,-5.86238213774815e-14,5.29856939511157e-16
358.99,-5.86119917112053e-14,5.279198545341679e-16
359.0,-5.860067872388872e-14,5.25900323200445e-16
359.01,-5.858920549123751e-14,5.231961847566941e-16
359.02,-5.857778664329377e-14,5.213592710791463e-16
359.03,-5.85663085744404e-14,5.187660203022167e-16
359.04,-5.855523944285737e-14,5.165457227745266e-16
359.05,-5.854286192668719e-14,5.144385686121059e-16
359.06,-5.853187479396045e-14,5.118984967964461e-16
359.07,-5.852105446111798e-14,5.098639536109699e-16
359.08,-5.850958081278253e-14,5.074794533375034e-16
359.09,-5.849826936284698e-14,5.051744600253787e-16
359.1,-5.848673321189903e-14,5.022497961328989e-16
359.11,-5.847668910335793e-14,4.988075767818806e-16
359.12,-5.846457717187003e-14,4.974687189208893e-16
359.13,-5.845390836384861e-14,4.946881670726752e-16
359.14,-5.844257913514915e-14,4.922361994020312e-16
359.15,-5.843212676804223e-14,4.899254898607933e-16
359.16,-5.842114154271417e-14,4.863057134878848e-16
359.17,-5.840996399043481e-14,4.841044817486696e-16
359.18,-5.839915674801028e-14,4.81813428651139e-16
359.19,-5.838819887263662e-14,4.78928226679007e-16
359.2,-5.837723989774269e-14,4.759078633407013e-16
359.21,-5.836654121756883e-14,4.72446729754974e-16
359.22,-5.835585869749768e-14,4.696089153564753e-16
359.23,-5.834508102664451e-14,4.658989778490142e-16
359.24,-5.833387761950146e-14,4.648925981308552e-16
359.25,-5.832405617962642e-14,4.617697837089192e-16
359.26,-5.831312094626274e-14,4.5809803792818635e-16
359.27,-5.830279849697537e-14,4.548774809968123e-16
359.28,-5.82922353677932e-14,4.517374652084945e-16
359.29,-5.828174574414822e-14,4.48724483623303e-16
359.3,-5.827143902831342e-14,4.460244887308759e-16
359.31,-5.826131153470687e-14,4.420049630975333e-16
359.32,-5.824998738475394e-14,4.394114306738461e-16
359.33,-5.824099135878544e-14,4.3612136785348786e-16
359.34,-5.822872218555142e-14,4.32726991000042e-16
359.35,-5.822009641467891e-14,4.2938236530022735e-16
359.36,-5.821029946781918e-14,4.25870757592238e-16
359.37,-5.819970452629976e-14,4.224594951775733e-16
359.38,-5.818992721184072e-14,4.1891838375362704e-16
359.39,-5.817935986013625e-14,4.153008542670498e-16
359.4,-5.817021873963001e-14,4.1170269329219317e-16
359.41,-5.815992489209475e-14,4.081682633149412e-16
359.42,-5.815002019604408e-14,4.0525984936448363e-16
359.43,-5.814355641303024e-14,3.982185754098644e-16
359.44,-5.813091679306686e-14,3.977502149972875e-16
359.45,-5.812076389728771e-14,3.9470704385040567e-16
359.46,-5.811113326679564e-14,3.914076415374534e-16
359.47,-5.810157392486002e-14,3.875821277719829e-16
359.48,-5.809183063989968e-14,3.8336522095820067e-16
359.49,-5.808231867278799e-14,3.798846482671891e-16
359.5,-5.807463276273286e-14,3.7179334194060573e-16
359.51,-5.806320378400911e-14,3.724479430473224e-16
359.52,-5.805239791355921e-14,3.7366624430177946e-16
359.53,-5.804504163320671e-14,3.6563238368272264e-16
359.54,-5.803565441098107e-14,3.612694831955469e-16
359.55,-5.802663653111217e-14,3.5797645429173233e-16
359.56,-5.801952448201335e-14,3.576846451593924e-16
359.57,-5.800797590752119e-14,3.5000397895464466e-16
359.58,-5.799796224007551e-14,3.4679828614792514e-16
359.59,-5.798591668591177e-14,3.453094855965097e-16
359.6,-5.798107479168398e-14,3.384619070204152e-16
359.61,-5.797202868530272e-14,3.359136926027312e-16
359.62,-5.796262006047262e-14,3.3060498333755347e-16
359.63,-5.795441182910931e-14,3.2682890446398945e-16
359.64,-5.794593212250106e-14,3.2404049965744923e-16
359.65,-5.793667481332459e-14,3.18681136314756e-16
359.66,-5.79277807624219e-14,3.153478479143939e-16
359.67,-5.791971801138208e-14,3.1176240889849683e-16
359.68,-5.79126430914443e-14,3.086813617226234e-16
359.69,-5.790281833582794e-14,3.0333684675201786e-16
359.7,-5.789274565736434e-14,3.004283245220326e-16
359.71,-5.788605825094369e-14,2.9604888339060552e-16
359.72,-5.787726470782675e-14,2.9176252335569135e-16
359.73,-5.786912623521972e-14,2.876524324650456e-16
359.74,-5.7860737164896e-14,2.8338025205536998e-16
359.75,-5.785244557744748e-14,2.8014126125496097e-16
359.76,-5.784334601296309e-14,2.769245844441525e-16
359.77,-5.783474808494354e-14,2.7332500338478e-16
359.78,-5.782820399906292e-14,2.6777630179404607e-16
359.79,-5.782113652627006e-14,2.649536337225221e-16
359.8,-5.781184286049488e-14,2.598315817735354e-16
359.81,-5.78046264361929e-14,2.564733749539969e-16
359.82,-5.77964049500538e-14,2.5184523197827176e-16
359.83,-5.778886501400818e-14,2.484275340360643e-16
359.84,-5.77804905421698e-14,2.4423109739714326e-16
359.85,-5.777342922362562e-14,2.405457698485741e-16
359.86,-5.776516625261694e-14,2.351257608456603e-16
359.87,-5.775775912094052e-14,2.3193892787967e-16
359.88,-5.775050196424153e-14,2.283994803569426e-16
359.89,-5.77421918827043e-14,2.2470423585917214e-16
359.9,-5.773574919139869e-14,2.200816234128956e-16
359.91,-5.772788951751659e-14,2.1619896377948536e-16
359.92,-5.772056890311988e-14,2.130359213649507e-16
359.93,-5.771340938385555e-14,2.0884405812284561e-16
359.94,-5.770629851427517e-14,2.050229318629102e-16
359.95,-5.769895892920269e-14,2.0112613429745032e-16
359.96,-5.769205894642608e-14,1.9739380307835361e-16
359.97,-5.768482053562847e-14,1.935502545087419e-16
359.98,-5.767786473941132e-14,1.8949662801344823e-16
359.99,-5.767080162624701e-14,1.8578211262833566e-16
360.0,-5.766321463679531e-14,1.8193925640216902e-16
360.01,-5.765692196928292e-14,1.7806550735465602e-16
360.02,-5.764974285226453e-14,1.7438395821704635e-16
360.03,-5.764321159482353e-14,1.7067053885697067e-16
360.04,-5.763607368786269e-14,1.6718491894317706e-16
360.05,-5.762990424067381e-14,1.625624378296393e-16
360.06,-5.762430539856333e-14,1.5937675149154396e-16
360.07,-5.761681682856806e-14,1.554644854232769e-16
360.08,-5.761011686874468e-14,1.5208752352077085e-16
360.09,-5.76031332418183e-14,1.4905759666370017e-16
360.1,-5.759686446134994e-14,1.4479933685936833e-16
360.11,-5.759072271098026e-14,1.4064806977586983e-16
360.12,-5.75838821383349e-14,1.376954281895569e-16
360.13,-5.757818320060103e-14,1.3270499618729673e-16
360.14,-5.757149939875537e-14,1.3006633796446124e-16
360.15,-5.756541973550173e-14,1.2650672738123438e-16
360.16,-5.755927083051093e-14,1.228296326803554e-16
360.17,-5.755239217624042e-14,1.1907295210403479e-16
360.18,-5.7547032233849e-14,1.160715568147634e-16
360.19,-5.754056501106779e-14,1.1245669965783494e-16
360.2,-5.753228806497454e-14,1.0699515884795542e-16
360.21,-5.75289719838519e-14,1.0579123353194913e-16
360.22,-5.752214110198328e-14,1.0257888253349984e-16
360.23,-5.751408318833365e-14,9.87389915010338e-17
360.24,-5.751048344460637e-14,9.569610732766135e-17
360.25,-5.750501491485536e-14,9.215611151114554e-17
360.26,-5.749915383254574e-14,8.903911908583899e-17
360.27,-5.749311665869242e-14,8.561845832430245e-17
360.28,-5.748803715483793e-14,8.23271419344793e-17
360.29,-5.748206900337386e-14,7.888678281579652e-17
360.3,-5.747685170866743e-14,7.602032711392319e-17
360.31,-5.747083338094527e-14,7.346719847861016e-17
360.32,-5.746537516192387e-14,7.025335815445464e-17
360.33,-5.74601993646589e-14,6.705376753388959e-17
360.34,-5.745438248277114e-14,6.351965328912989e-17
360.35,-5.744937477107806e-14,6.047317533572867e-17
360.36,-5.744383558966202e-14,5.783200693443092e-17
360.37,-5.743843532178876e-14,5.4662396204422794e-17
360.38,-5.743303822301665e-14,5.214179604592918e-17
360.39,-5.742733631171514e-14,4.882008101432434e-17
360.4,-5.742275158215077e-14,4.5618269440348596e-17
360.41,-5.741710820639099e-14,4.278407426025654e-17
360.42,-5.741099922385841e-14,3.9412816199136154e-17
360.43,-5.740644111165753e-14,3.730407749621842e-17
360.44,-5.74019768362804e-14,3.4729155242218845e-17
360.45,-5.739685363875199e-14,3.249492292167202e-17
360.46,-5.739167429315471e-14,2.961109482850154e-17
360.47,-5.738678479750188e-14,2.7187175002910676e-17
360.48,-5.738054671888981e-14,2.4104828617125005e-17
360.49,-5.73753885704472e-14,2.1050834225801473e-17
360.5,-5.737445123206942e-14,2.090333718630756e-17
360.51,-5.736684376008864e-14,1.7121004739096978e-17
360.52,-5.73625617468763e-14,1.4209278495874466e-17
360.53,-5.73573024665618e-14,1.1945753772704849e-17
360.54,-5.735246834869968e-14,9.613689978336498e-18
360.55,-5.734658136190253e-14,7.973769397119744e-18
360.56,-5.734271921647895e-14,5.2341940716715994e-18
360.57,-5.733872056835852e-14,3.5812676864478505e-18
360.58,-5.733385725567024e-14,3.4232462965895113e-19
360.59,-5.732904088743355e-14,-1.968416715689269e-18
360.6,-5.732404388924163e-14,-3.171440492768e-18
360.61,-5.731960107476794e-14,-5.2380228437799765e-18
360.62,-5.731497524659691e-14,-7.465618983206854e-18
360.63,-5.731096355347851e-14,-9.312440910992474e-18
360.64,-5.730630233565295e-14,-1.167975225491002e-17
360.65,-5.730183709641827e-14,-1.3299527677905052e-17
360.66,-5.729655588468741e-14,-1.5417376171753605e-17
360.67,-5.729191951974836e-14,-1.6919264558613276e-17
360.68,-5.72874404902554e-14,-1.8191906194086853e-17
360.69,-5.728347313488667e-14,-2.0665536479671763e-17
360.7,-5.727917969859353e-14,-2.1957433903101517e-17
360.71,-5.727456016142615e-14,-2.4043923260724244e-17
360.72,-5.72702487683081e-14,-2.533275464736686e-17
360.73,-5.726552653356192e-14,-2.7648013088865986e-17
360.74,-5.726223369273918e-14,-2.8586145297136685e-17
360.75,-5.725631342604381e-14,-3.034158281703168e-17
360.76,-5.72530886872159e-14,-3.091612120887484e-17
360.77,-5.724876273623528e-14,-3.321637909813024e-17
360.78,-5.724415633067624e-14,-3.438055860016233e-17
360.79,-5.724039033375536e-14,-3.589104528892985e-17
360.8,-5.723585496866263e-14,-3.6568339184615926e-17
360.81,-5.72322263672408e-14,-3.775414218656543e-17
360.82,-5.722797237223493e-14,-3.9000021708582995e-17
360.83,-5.722329622686709e-14,-4.0397716295428865e-17
360.84,-5.72190243801664e-14,-4.119143632705777e-17
360.85,-5.721575179004721e-14,-4.2644995937221546e-17
360.86,-5.721028207009585e-14,-4.347703322453233e-17
360.87,-5.720623551684333e-14,-4.4137919838417867e-17
360.88,-5.7202316041978e-14,-4.505182591283389e-17
360.89,-5.719791124307056e-14,-4.6339416792642174e-17
360.9,-5.71937257615762e-14,-4.6947486305499607e-17
360.91,-5.719019786439248e-14,-4.7755349095594506e-17
360.92,-5.718543236972829e-14,-4.8294552156510916e-17
360.93,-5.718146659695551e-14,-4.913131183098281e-17
360.94,-5.717704079194349e-14,-5.055273283558285e-17
360.95,-5.717245504273852e-14,-5.0611508445743723e-17
360.96,-5.716907736074866e-14,-5.075072639532847e-17
360.97,-5.716480377336285e-14,-5.1113818708376694e-17
360.98,-5.716227060521481e-14,-5.0495365297149343e-17
360.99,-5.715668873133311e-14,-5.205569769734009e-17
361.0,-5.715310824404934e-14,-5.230499096748293e-17
361.01,-5.714848299195668e-14,-5.274681436657702e-17
361.02,-5.714286695960793e-14,-5.403975096836074e-17
361.03,-5.713839853597616e-14,-5.464744426626817e-17
361.04,-5.71366229679832e-14,-5.185287050391226e-17
361.05,-5.713234867414601e-14,-5.342114852393618e-17
361.06,-5.71280590248194e-14,-5.3898900979001145e-17
361.07,-5.712427266632188e-14,-5.354675012817196e-17
361.08,-5.712014701867029e-14,-5.354355930625301e-17
361.09,-5.711593060712678e-14,-5.3343479313474067e-17
361.1,-5.711216508995752e-14,-5.3203584136483815e-17
361.11,-5.710845617634334e-14,-5.333837832692027e-17
361.12,-5.710378997249218e-14,-5.318534276775134e-17
361.13,-5.709917324163122e-14,-5.271143352138931e-17
361.14,-5.70950782690077e-14,-5.25190593363326e-17
361.15,-5.709095608272544e-14,-5.207983568804333e-17
361.16,-5.708637604641238e-14,-5.1803458908637535e-17
361.17,-5.70831804944752e-14,-5.113604858699842e-17
361.18,-5.707915647585868e-14,-5.191023521740258e-17
361.19,-5.7074874201659e-14,-5.016678572943163e-17
361.2,-5.706998048299756e-14,-5.006596437011816e-17
361.21,-5.706665176632595e-14,-4.963036140865829e-17
361.22,-5.706267205674732e-14,-4.804837205381345e-17
361.23,-5.705809313073568e-14,-4.7662960641042834e-17
361.24,-5.705383630561102e-14,-4.734715523923076e-17
361.25,-5.704941354483634e-14,-4.6398662375377055e-17
361.26,-5.704502175788712e-14,-4.583587856638081e-17
361.27,-5.70410168489613e-14,-4.4844361163611925e-17
361.28,-5.703697279853516e-14,-4.38482982356239e-17
361.29,-5.703080353172676e-14,-4.2247526029362345e-17
361.3,-5.702732375001207e-14,-4.229998561709627e-17
361.31,-5.70226738731513e-14,-4.031695612066916e-17
361.32,-5.701876153064605e-14,-4.038274189865988e-17
361.33,-5.701523287093492e-14,-3.9098212625488515e-17
361.34,-5.701064056404994e-14,-3.7909146943625034e-17
361.35,-5.700613538031522e-14,-3.6648379105299535e-17
361.36,-5.700204275671173e-14,-3.5519593495814307e-17
361.37,-5.699805926636661e-14,-3.393722336263955e-17
361.38,-5.699471487348263e-14,-3.221995304500845e-17
361.39,-5.698823209240481e-14,-3.195654326409509e-17
361.4,-5.698533932325493e-14,-2.9519878033161214e-17
361.41,-5.697973703489556e-14,-2.874903040432119e-17
361.42,-5.697498891891907e-14,-2.7401447597591342e-17
361.43,-5.697042980066821e-14,-2.581918641029015e-17
361.44,-5.696570003723338e-14,-2.441425603996863e-17
361.45,-5.69617985865161e-14,-2.2586906259744984e-17
361.46,-5.695701648829815e-14,-2.0738150288997796e-17
361.47,-5.695233002222846e-14,-1.9519013736370982e-17
361.48,-5.694756193763269e-14,-1.8317907962887755e-17
361.49,-5.694219085290373e-14,-1.6820554051543394e-17
361.5,-5.693785643753565e-14,-1.5262073574869027e-17
361.51,-5.693364696634504e-14,-1.2539794618242238e-17
361.52,-5.692710951841307e-14,-1.428885155381761e-17
361.53,-5.692624939390028e-14,-5.571463522880249e-18
361.54,-5.691938064669133e-14,-6.899995764272004e-18
361.55,-5.691463967810524e-14,-4.937707624219625e-18
361.56,-5.691044889345496e-14,-9.935356780246259e-19
361.57,-5.690449380297582e-14,-6.920636224373637e-19
361.58,-5.690197586563592e-14,-4.941940062450904e-18
361.59,-5.689545181067223e-14,3.218391663296801e-18
361.6,-5.689058209905001e-14,5.181331711783311e-18
361.61,-5.688455851988722e-14,6.560664931554675e-18
361.62,-5.688050108520407e-14,9.203480648358188e-18
361.63,-5.687503726782772e-14,1.16133971134886e-17
361.64,-5.687034674596215e-14,1.3786321344975258e-17
361.65,-5.686216439319912e-14,1.5726914860075917e-17
361.66,-5.686008820548646e-14,1.8683261241893194e-17
361.67,-5.685496861942029e-14,1.9026924257902498e-17
361.68,-5.684975949320536e-14,2.271427693877741e-17
361.69,-5.684441380492703e-14,2.5002428966961835e-17
361.7,-5.6839339906440074e-14,2.781825623197748e-17
361.71,-5.683402171290271e-14,3.010608631932445e-17
361.72,-5.682844548993481e-14,3.22729348189766e-17
361.73,-5.6823226813394995e-14,3.4097744241845346e-17
361.74,-5.681894446658684e-14,3.8790498459997426e-17
361.75,-5.6812349851127103e-14,3.883858261310825e-17
361.76,-5.6806812097208905e-14,4.227672002883171e-17
361.77,-5.680100857179133e-14,4.390726341931287e-17
361.78,-5.679609265366002e-14,4.7565938602574e-17
361.79,-5.679037145457226e-14,5.033756261039637e-17
361.8,-5.678499058400165e-14,5.28129614331198e-17
361.81,-5.677909158422348e-14,5.503764474831394e-17
361.82,-5.6773634221081654e-14,5.803272282780809e-17
361.83,-5.676886815161682e-14,6.096307908035567e-17
361.84,-5.67619935946976e-14,6.372428730677356e-17
361.85,-5.675812577808142e-14,6.804697270356565e-17
361.86,-5.675059467387724e-14,6.854911330583438e-17
361.87,-5.6745533861989145e-14,7.231966909027457e-17
361.88,-5.673931803199459e-14,7.49613510257762e-17
361.89,-5.6733758675603205e-14,7.786818504980194e-17
361.9,-5.6727364751757504e-14,8.042679221312302e-17
361.91,-5.672099329588465e-14,8.334848850514494e-17
361.92,-5.671398810448858e-14,8.601524451138892e-17
361.93,-5.670807470710884e-14,8.849011221108909e-17
361.94,-5.670281636416981e-14,9.205863960514628e-17
361.95,-5.6696846860405383e-14,9.438838853537111e-17
361.96,-5.6690671881738903e-14,9.734966648923412e-17
361.97,-5.6684547100124605e-14,1.0098819265759018e-16
361.98,-5.6678428011828525e-14,1.0367470654983218e-16
361.99,-5.6672108730824855e-14,1.0646862715103949e-16
362.0,-5.666577558808493e-14,1.0955787502379266e-16
362.01,-5.6659553840899566e-14,1.124978576934041e-16
362.02,-5.6653258364454304e-14,1.1757984143068823e-16
362.03,-5.6646858420016684e-14,1.1827244790108494e-16
362.04,-5.663992640784664e-14,1.2178445229781918e-16
362.05,-5.6633233708756156e-14,1.2501853942865114e-16
362.06,-5.6626884215267854e-14,1.269536721404258e-16
362.07,-5.662003187673718e-14,1.3090658417347825e-16
362.08,-5.6613033566352174e-14,1.3438585894579962e-16
362.09,-5.660699671221179e-14,1.3639044846405915e-16
362.1,-5.660032297465242e-14,1.399177311628266e-16
362.11,-5.6593326311984185e-14,1.429333725707963e-16
362.12,-5.65871214789384e-14,1.460173574722146e-16
362.13,-5.658013951748501e-14,1.4956326642512583e-16
362.14,-5.657334270865152e-14,1.5248342283334446e-16
362.15,-5.656631173335151e-14,1.5535503715993356e-16
362.16,-5.655943316932422e-14,1.5865928164577445e-16
362.17,-5.655311869106937e-14,1.622618709302576e-16
362.18,-5.654542245003669e-14,1.6469312110271121e-16
362.19,-5.653765207936957e-14,1.6817614940541483e-16
362.2,-5.6532075256904045e-14,1.7105200812753337e-16
362.21,-5.6524202276516576e-14,1.738193239892919e-16
362.22,-5.6517020301698075e-14,1.7723465346156388e-16
362.23,-5.651018144657165e-14,1.7951270725688043e-16
362.24,-5.650268517353032e-14,1.8360572109299478e-16
362.25,-5.649545667412605e-14,1.8678698685391954e-16
362.26,-5.648804974332445e-14,1.898363700795896e-16
362.27,-5.6480689151170935e-14,1.9328575646697514e-16
362.28,-5.647325944299982e-14,1.970946457283376e-16
362.29,-5.646592375384563e-14,1.98574333010369e-16
362.3,-5.645852514447349e-14,2.0292681158079488e-16
362.31,-5.645043540471519e-14,2.0565398787457351e-16
362.32,-5.6442699172819776e-14,2.0895905806637617e-16
362.33,-5.6435433151097066e-14,2.1174175950178404e-16
362.34,-5.642788191570675e-14,2.1505296246609022e-16
362.35,-5.64200641307833e-14,2.1791306767525271e-16
362.36,-5.64127816137876e-14,2.211533196166405e-16
362.37,-5.6404856724962226e-14,2.246592274440625e-16
362.38,-5.639660611885076e-14,2.280754904243299e-16
362.39,-5.6389653201764113e-14,2.313334573526657e-16
362.4,-5.638110706312559e-14,2.337959118945322e-16
362.41,-5.637332352074835e-14,2.3691941582325324e-16
362.42,-5.636538248199633e-14,2.395265605566939e-16
362.43,-5.635706556154676e-14,2.430621635055749e-16
362.44,-5.634950792327173e-14,2.459049384955056e-16
362.45,-5.6341332834408904e-14,2.492267114205416e-16
362.46,-5.6332577372073947e-14,2.518806726387156e-16
362.47,-5.632356972871382e-14,2.5633086843587776e-16
362.48,-5.631708914367936e-14,2.575010258214294e-16
362.49,-5.630807652861543e-14,2.6176296733777494e-16
362.5,-5.630062623236694e-14,2.637120527171693e-16
362.51,-5.629206826718133e-14,2.668496542138224e-16
362.52,-5.628364567059921e-14,2.701380305844306e-16
362.53,-5.627510853787465e-14,2.7291612882637536e-16
362.54,-5.6267224960967204e-14,2.758636662937888e-16
362.55,-5.625979486192913e-14,2.790673318689794e-16
362.56,-5.625072476367123e-14,2.824893973092967e-16
362.57,-5.6241708626887476e-14,2.8442788580147894e-16
362.58,-5.6232784028357664e-14,2.8684716148035595e-16
362.59,-5.622490366969138e-14,2.894730631465109e-16
362.6,-5.621570258621039e-14,2.9302928892428287e-16
362.61,-5.6207265335781997e-14,2.954342655470561e-16
362.62,-5.6198665702514863e-14,2.9878612855373296e-16
362.63,-5.6189719499303374e-14,3.0061073287477237e-16
362.64,-5.618116994935616e-14,3.0364100654825505e-16
362.65,-5.617226275039881e-14,3.062966430057967e-16
362.66,-5.6163568587009536e-14,3.093817000976987e-16
362.67,-5.61549309678219e-14,3.120889897545264e-16
362.68,-5.6145746581384437e-14,3.1436689351729144e-16
362.69,-5.613720165301309e-14,3.1706926006670014e-16
362.7,-5.6127966468854534e-14,3.188497882876141e-16
362.71,-5.6119021494723645e-14,3.2258873718246486e-16
362.72,-5.6110490468256386e-14,3.249120428867226e-16
362.73,-5.6099870477944115e-14,3.280574648527486e-16
362.74,-5.6092328321486695e-14,3.2966638000859015e-16
362.75,-5.608375915625466e-14,3.321737614408494e-16
362.76,-5.6074008563372695e-14,3.3487265411648227e-16
362.77,-5.6065025227914096e-14,3.3745510815970215e-16
362.78,-5.605589388463064e-14,3.396377763167005e-16
362.79,-5.604624772620283e-14,3.423961803692052e-16
362.8,-5.603690227653347e-14,3.446439444582133e-16
362.81,-5.602801952221106e-14,3.4749157206139493e-16
362.82,-5.60167448873297e-14,3.4836956956587836e-16
362.83,-5.6010141827305637e-14,3.524116323024613e-16
362.84,-5.600003790019362e-14,3.5447375505001125e-16
362.85,-5.599171774818768e-14,3.545062400716397e-16
362.86,-5.598146392513886e-14,3.584274780273215e-16
362.87,-5.597224394965797e-14,3.60210308038624e-16
362.88,-5.596240604867334e-14,3.627685193667521e-16
362.89,-5.5953221773083105e-14,3.647808700216253e-16
362.9,-5.5943613763691256e-14,3.6673827857066685e-16
362.91,-5.593353961113982e-14,3.6878334527283453e-16
362.92,-5.592454437654654e-14,3.7040616305406867e-16
362.93,-5.591465949561857e-14,3.729465790957315e-16
362.94,-5.590484830789409e-14,3.753105403238068e-16
362.95,-5.589559188526952e-14,3.7707923136184075e-16
362.96,-5.588578619408526e-14,3.795915399121011e-16
362.97,-5.587645563944786e-14,3.8103084122470167e-16
362.98,-5.5866984461025087e-14,3.8289027288341006e-16
362.99,-5.585761809729886e-14,3.848341151679689e-16
363.0,-5.584936025331972e-14,3.859734436606334e-16
363.01,-5.5838169611656474e-14,3.8824537586763063e-16
363.02,-5.582740930752559e-14,3.902213160741872e-16
363.03,-5.581813881969026e-14,3.919220072543917e-16
363.04,-5.5808479713020903e-14,3.9344662325168074e-16
363.05,-5.579824640289754e-14,3.9483562670495425e-16
363.06,-5.5788579782946574e-14,3.9685530395670903e-16
363.07,-5.577822214157848e-14,3.985851106776602e-16
363.08,-5.576885634040853e-14,4.006731639589474e-16
363.09,-5.5758757794977345e-14,4.016730346849135e-16
363.1,-5.5748290327702956e-14,4.0363241732158567e-16
363.11,-5.5739421946935076e-14,4.041361469788892e-16
363.12,-5.5729425840359754e-14,4.057028259596828e-16
363.13,-5.571986727203352e-14,4.0724248091234227e-16
363.14,-5.570933198745579e-14,4.0855636922022356e-16
363.15,-5.5699716847791856e-14,4.096181071100446e-16
363.16,-5.568985881232198e-14,4.111877981582824e-16
363.17,-5.567871397793679e-14,4.1137865528084556e-16
363.18,-5.566976609708589e-14,4.1346486509402756e-16
363.19,-5.5659943611576935e-14,4.1416532117410393e-16
363.2,-5.5649716024470556e-14,4.1568847586348077e-16
363.21,-5.563991789274423e-14,4.165377203841505e-16
363.22,-5.562958477497317e-14,4.1782647727486356e-16
363.23,-5.5620206310340646e-14,4.188576431419155e-16
363.24,-5.560928022732604e-14,4.1988691607078576e-16
363.25,-5.559862326249592e-14,4.210283817297409e-16
363.26,-5.5589185108217045e-14,4.2225838469783406e-16
363.27,-5.5579800591759066e-14,4.226059087094329e-16
363.28,-5.557120905916656e-14,4.2340365246196297e-16
363.29,-5.555907653570653e-14,4.2419719089205666e-16
363.3,-5.5548871796914104e-14,4.2512325993818456e-16
363.31,-5.5538872120985796e-14,4.2602370273834825e-16
363.32,-5.552854749927062e-14,4.270586835709246e-16
