t/M,Re(Psi_4),Im(Psi_4)
197.85,-2.1085299241133923e-11,-6.561780419640044e-13
197.86,-2.0913687609498998e-11,-3.432313271078585e-13
197.87,-2.0739809975226452e-11,-3.1072356946644306e-14
197.88,-2.0563690343981363e-11,2.802650038438086e-13
197.89,-2.0385351038269603e-11,5.907431394523689e-13
197.9,-2.020481788766494e-11,9.003315539366751e-13
197.91,-2.0022113758657656e-11,1.2089918733197098e-12
197.92,-1.983726254937527e-11,1.5166905553756784e-12
197.93,-1.965028934604289e-11,1.8233932651830805e-12
197.94,-1.9461219344161805e-11,2.1290665980718064e-12
197.95,-1.927007697498073e-11,2.433675709416063e-12
197.96,-1.9076887720700767e-11,2.7371876730632816e-12
197.97,-1.888167706700319e-11,3.0395688602868115e-12
197.98,-1.8684470737055872e-11,3.3407859348336823e-12
197.99,-1.8485294349608134e-11,3.6408062008354976e-12
198.0,-1.828417429388558e-11,3.939596534467801e-12
198.01,-1.8081137086264547e-11,4.237124525258054e-12
198.02,-1.7876208817735204e-11,4.533357859283825e-12
198.03,-1.7669416562643572e-11,4.828264603015028e-12
198.04,-1.7460786922358736e-11,5.121812602119176e-12
198.05,-1.7250347466058245e-11,5.413970751607585e-12
198.06,-1.7038125191495046e-11,5.704707189241222e-12
198.07,-1.6824147939992994e-11,5.993991304329809e-12
198.08,-1.660844269464264e-11,6.281791678006511e-12
198.09,-1.6391037647090238e-11,6.56807828940396e-12
198.1,-1.6171961601089218e-11,6.852820176854098e-12
198.11,-1.5951242355192922e-11,7.1359876898708855e-12
198.12,-1.572890716477706e-11,7.417551350977986e-12
198.13,-1.5504986159103367e-11,7.697481143009868e-12
198.14,-1.5279507270805282e-11,7.975747630113839e-12
198.15,-1.5052499422329832e-11,8.252322067036079e-12
198.16,-1.4823991803922598e-11,8.527175750323772e-12
198.17,-1.4594014147052646e-11,8.80028050538663e-12
198.18,-1.436259451275436e-11,9.071607714369642e-12
198.19,-1.412976309817299e-11,9.341129680213633e-12
198.2,-1.3895549557431348e-11,9.608818766578024e-12
198.21,-1.365998353739983e-11,9.874647653825457e-12
198.22,-1.3423094951263e-11,1.0138589281264975e-11
198.23,-1.318491394346043e-11,1.0400617223925476e-11
198.24,-1.2945470236106224e-11,1.0660704607735525e-11
198.25,-1.2704794465079036e-11,1.0918825713407406e-11
198.26,-1.2462916951083345e-11,1.1174954434939594e-11
198.27,-1.2219867847579476e-11,1.1429065463702059e-11
198.28,-1.1975678121069004e-11,1.1681133542085586e-11
198.29,-1.173037845732279e-11,1.1931133743737242e-11
198.3,-1.148399928999093e-11,1.217904139312653e-11
198.31,-1.1236571766824023e-11,1.2424832164199387e-11
198.32,-1.0988126938974894e-11,1.2668482204985892e-11
198.33,-1.0738695578524391e-11,1.2909967923764291e-11
198.34,-1.0488309741539814e-11,1.3149266328361822e-11
198.35,-1.0236999445199918e-11,1.338635377613067e-11
198.36,-9.98479674156096e-12,1.3621207845648069e-11
198.37,-9.731732726028469e-12,1.3853806161180344e-11
198.38,-9.4778390721298e-12,1.4084126553047893e-11
198.39,-9.223147225561405e-12,1.4312147761442444e-11
198.4,-8.96768874446926e-12,1.4537848211189617e-11
198.41,-8.711495543455918e-12,1.4761206625198598e-11
198.42,-8.454599011604957e-12,1.498220252118601e-11
198.43,-8.197030739761334e-12,1.5200815345917958e-11
198.44,-7.938823035580912e-12,1.541702578383982e-11
198.45,-7.680007272838231e-12,1.5630812837181593e-11
198.46,-7.42061584105687e-12,1.5842158712250053e-11
198.47,-7.1606802023703105e-12,1.6051043521829542e-11
198.48,-6.900232530057667e-12,1.6257447845881906e-11
198.49,-6.639304643854456e-12,1.646135481493118e-11
198.5,-6.377928847993707e-12,1.6662745944646275e-11
198.51,-6.116136838147661e-12,1.6861603488796968e-11
198.52,-5.853960534379669e-12,1.705791031922215e-11
198.53,-5.591432468940071e-12,1.725164894194434e-11
198.54,-5.328584333640381e-12,1.7442804126464474e-11
198.55,-5.065448368786568e-12,1.7631358486456033e-11
198.56,-4.80205651100751e-12,1.7817296534198102e-11
198.57,-4.5384406424320965e-12,1.800060273757961e-11
198.58,-4.274632445113269e-12,1.8181261420097985e-11
198.59,-4.010665589081466e-12,1.8359259300748925e-11
198.6,-3.746570350955019e-12,1.8534580628517524e-11
198.61,-3.482379804889592e-12,1.8707211798162983e-11
198.62,-3.2181249657568953e-12,1.8877138798679458e-11
198.63,-2.953838393573152e-12,1.9044348700809095e-11
198.64,-2.6895518110303507e-12,1.9208827757370704e-11
198.65,-2.4252974110023223e-12,1.9370564820624595e-11
198.66,-2.1611061390611904e-12,1.952954589229796e-11
198.67,-1.897010698366784e-12,1.968576013631099e-11
198.68,-1.6330422372982016e-12,1.9839195672857755e-11
198.69,-1.3692330926354981e-12,1.9989841549416674e-11
198.7,-1.105614013562577e-12,2.0137686406150088e-11
198.71,-8.422175745677396e-13,2.0282720789517066e-11
198.72,-5.790744853440314e-13,2.0424933747211835e-11
198.73,-3.162165326265975e-13,2.0564315899333307e-11
198.74,-5.367493284110775e-14,2.0700857948491445e-11
198.75,2.0851898469503996e-13,2.0834550652308392e-11
198.76,4.703335866111772e-13,2.0965385730982352e-11
198.77,7.31738398404507e-13,2.1093354668478424e-11
198.78,9.927019054449474e-13,2.1218449844358787e-11
198.79,1.2531935236076612e-12,2.1340663426167027e-11
198.8,1.5131819769991016e-12,2.145998855347072e-11
198.81,1.7726366794849867e-12,2.157641835168702e-11
198.82,2.031526808068089e-12,2.1689946478588e-11
198.83,2.289822107532868e-12,2.1800565843725864e-11
198.84,2.5474916413414686e-12,2.190827382895058e-11
198.85,2.8045054946074023e-12,2.2013061768287695e-11
198.86,3.0608332144102947e-12,2.211492596912161e-11
198.87,3.3164443421328912e-12,2.2213863477996473e-11
198.88,3.5713097954257893e-12,2.2309865714668492e-11
198.89,3.825398871842493e-12,2.2402932821878095e-11
198.9,4.078682047453958e-12,2.2493060282019744e-11
198.91,4.331129739348344e-12,2.2580244639874448e-11
198.92,4.582712821363361e-12,2.2664483288375856e-11
198.93,4.833400692396445e-12,2.2745773897637965e-11
198.94,5.083165329494712e-12,2.2824114386758656e-11
198.95,5.331977580168143e-12,2.2899503050170466e-11
198.96,5.5798073608360025e-12,2.297193900133417e-11
198.97,5.82662834605153e-12,2.3041420105523642e-11
198.98,6.072409757714352e-12,2.3107947040471452e-11
198.99,6.3171235804834006e-12,2.317151910386742e-11
199.0,6.560741865053285e-12,2.3232136413100685e-11
199.01,6.803236432247788e-12,2.328979933768551e-11
199.02,7.044579283104677e-12,2.3344508905818445e-11
199.03,7.284742538356865e-12,2.3396266404283142e-11
199.04,7.523698482864867e-12,2.3445073108129537e-11
199.05,7.761420425109261e-12,2.3490931064947232e-11
199.06,7.997879652996356e-12,2.3533842850879867e-11
199.07,8.23305053429056e-12,2.3573810365684398e-11
199.08,8.466905564801229e-12,2.3610837207871753e-11
199.09,8.699417939966905e-12,2.3644926436632545e-11
199.1,8.930561671437424e-12,2.3676081498542025e-11
199.11,9.16030991585856e-12,2.3704306531459773e-11
199.12,9.388636234316638e-12,2.372960649018753e-11
199.13,9.615515967538109e-12,2.3751985014231747e-11
199.14,9.840922875241854e-12,2.3771447906720052e-11
199.15,1.0064830505485365e-11,2.3788000141656895e-11
199.16,1.0287214718442278e-11,2.380164758154611e-11
199.17,1.0508050439609878e-11,2.3812396158068328e-11
199.18,1.0727311706909881e-11,2.3820252618871814e-11
199.19,1.0944975080375393e-11,2.382522316074615e-11
199.2,1.116101546904434e-11,2.3827315366524034e-11
199.21,1.1375409076718444e-11,2.3826536077352206e-11
199.22,1.1588132007960644e-11,2.3822893257614323e-11
199.23,1.1799159907109695e-11,2.3816395022062217e-11
199.24,1.2008469659174518e-11,2.380704973109778e-11
199.25,1.2216038025233178e-11,2.3794865988515263e-11
199.26,1.2421842224334748e-11,2.377985264600418e-11
199.27,1.2625858708896894e-11,2.3762019360982314e-11
199.28,1.282806561736999e-11,2.374137569049231e-11
199.29,1.3028440455018959e-11,2.371793136726349e-11
199.3,1.3226960915448767e-11,2.369169693996149e-11
199.31,1.3423605531461782e-11,2.3662682889106077e-11
199.32,1.3618352656600943e-11,2.363089998175408e-11
199.33,1.3811180790717538e-11,2.3596359530157173e-11
199.34,1.4002069133083632e-11,2.355907321032209e-11
199.35,1.4190996806714571e-11,2.3519052553099792e-11
199.36,1.4377943067589926e-11,2.3476310099332118e-11
199.37,1.4562887911447125e-11,2.3430857697215065e-11
199.38,1.4745811209651133e-11,2.3382708382994434e-11
199.39,1.492669352096903e-11,2.3331875327512594e-11
199.4,1.5105514732207488e-11,2.3278371488701847e-11
199.41,1.5282256473606394e-11,2.3222210686765894e-11
199.42,1.5456898905335277e-11,2.316340672092028e-11
199.43,1.5629424055622897e-11,2.310197377275062e-11
199.44,1.5799813384207744e-11,2.3037926147182214e-11
199.45,1.596804869255796e-11,2.297127901474638e-11
199.46,1.6134112260732404e-11,2.2902046751626583e-11
199.47,1.6297986522897858e-11,2.2830245047175525e-11
199.48,1.645965421624657e-11,2.275588952081474e-11
199.49,1.6619098427481104e-11,2.267899565198327e-11
199.5,1.6776301836847077e-11,2.2599580071256842e-11
199.51,1.6931249813821995e-11,2.2517658356367e-11
199.52,1.7083924613182158e-11,2.243324761925535e-11
199.53,1.7234310976455333e-11,2.2346364947657253e-11
199.54,1.738239299358952e-11,2.2257027206930435e-11
199.55,1.752815612616774e-11,2.216525163487639e-11
199.56,1.767158495653332e-11,2.207105612377649e-11
199.57,1.7812665223737235e-11,2.1974458463215913e-11
199.58,1.795138222063656e-11,2.187547677235842e-11
199.59,1.808772251114689e-11,2.177412975282596e-11
199.6,1.8221671564337557e-11,2.1670435423071405e-11
199.61,1.8353216613370472e-11,2.156441335891997e-11
199.62,1.8482344325986273e-11,2.1456081791456836e-11
199.63,1.8609041999911692e-11,2.134546082804508e-11
199.64,1.8733296974719273e-11,2.1232569556152026e-11
199.65,1.8855097104429462e-11,2.1117428049273468e-11
199.66,1.8974430525142115e-11,2.100005615418257e-11
199.67,1.909128574398769e-11,2.088047420359078e-11
199.68,1.920565184712575e-11,2.0758702244105737e-11
199.69,1.931751666284638e-11,2.063476178379752e-11
199.7,1.9426871009976e-11,2.0508672986256793e-11
199.71,1.9533703738089804e-11,2.0380456987042113e-11
199.72,1.9638005113010373e-11,2.025013562409495e-11
199.73,1.973976548102755e-11,2.01177292203931e-11
199.74,1.9838975442027692e-11,1.9983260195574225e-11
199.75,1.993562576199057e-11,1.9846750719968498e-11
199.76,2.002970795998148e-11,1.970822246479315e-11
199.77,2.0121213258071242e-11,1.9567698044744787e-11
199.78,2.0210134305263674e-11,1.9425199000261995e-11
199.79,2.0296462657154523e-11,1.9280748704856283e-11
199.8,2.0380190892240673e-11,1.913437009383548e-11
199.81,2.046131225271941e-11,1.8986085247518268e-11
199.82,2.0539819546094242e-11,1.8835918919439503e-11
199.83,2.0615706357987392e-11,1.86838929260928e-11
199.84,2.0688966762743313e-11,1.8530031470994112e-11
199.85,2.075959480872371e-11,1.8374357790447e-11
199.86,2.082758426683469e-11,1.821689611615646e-11
199.87,2.0892931675932092e-11,1.8057669973174364e-11
199.88,2.0955630682025248e-11,1.7896703781127333e-11
199.89,2.1015677045252897e-11,1.7734021807442155e-11
199.9,2.1073066407921066e-11,1.7569648350573358e-11
199.91,2.1127795554583503e-11,1.74036082743164e-11
199.92,2.1179860248098396e-11,1.7235925857297354e-11
199.93,2.1229257336371214e-11,1.706662618838718e-11
199.94,2.1275983959496214e-11,1.6895734149940035e-11
199.95,2.1320037471310697e-11,1.672327511803215e-11
199.96,2.1361415622381547e-11,1.6549273514941087e-11
199.97,2.1400116855919653e-11,1.637375552784259e-11
199.98,2.1436138811570466e-11,1.6196746369763277e-11
199.99,2.1469480403328945e-11,1.601827162423589e-11
200.0,2.1500141218612405e-11,1.5838356634729942e-11
200.01,2.1528119789725124e-11,1.5657027688397465e-11
200.02,2.1553415917587627e-11,1.5474310757457985e-11
200.03,2.1576030113818867e-11,1.5290231331614934e-11
200.04,2.1595962583516304e-11,1.5104815843417537e-11
200.05,2.1613212772494535e-11,1.4918090720406686e-11
200.06,2.1627783555958132e-11,1.4730081481039943e-11
200.07,2.1639674042693442e-11,1.4540815884051025e-11
200.08,2.1648886584593533e-11,1.4350319368577318e-11
200.09,2.1655425228166264e-11,1.4158618296022508e-11
200.1,2.165928952260261e-11,1.3965739784136998e-11
200.11,2.1660482709918994e-11,1.3771710709433788e-11
200.12,2.1659007836951627e-11,1.3576557249416994e-11
200.13,2.1654868162433712e-11,1.3380306973755759e-11
200.14,2.1648067217920024e-11,1.318298586153087e-11
200.15,2.163860781666071e-11,1.2984622214630026e-11
200.16,2.16264955399956e-11,1.278524186096266e-11
200.17,2.1611733594437746e-11,1.2584872661759917e-11
200.18,2.159432799914608e-11,1.2383540692362676e-11
200.19,2.1574282519728e-11,1.2181274476625583e-11
200.2,2.155160331849914e-11,1.1978100381635093e-11
200.21,2.1526295478558072e-11,1.1774046248697276e-11
200.22,2.1498365483468964e-11,1.1569138576131576e-11
200.23,2.1467819456125768e-11,1.1363405370406032e-11
200.24,2.1434663677519985e-11,1.1156873883553827e-11
200.25,2.1398905452698242e-11,1.0949571316295762e-11
200.26,2.1360551739058964e-11,1.0741525243336963e-11
200.27,2.13196101275093e-11,1.0532763030630873e-11
200.28,2.1276088406283232e-11,1.0323312227095457e-11
200.29,2.122999460494245e-11,1.0113200110586555e-11
200.3,2.1181337209180446e-11,9.90245429531758e-12
200.31,2.1130124776128256e-11,9.691102312617273e-12
200.32,2.107636626921405e-11,9.479171550061782e-12
200.33,2.1020071172124596e-11,9.26668955133102e-12
200.34,2.096124897209322e-11,9.053683724386909e-12
200.35,2.0899909048871374e-11,8.840181609826211e-12
200.36,2.0836062724127393e-11,8.62621050815742e-12
200.37,2.0769719295059737e-11,8.41179809249692e-12
200.38,2.0700890221416727e-11,8.196971482719783e-12
200.39,2.0629585680036155e-11,7.981758646732806e-12
200.4,2.0555817722943642e-11,7.766186493852744e-12
200.41,2.047959765209966e-11,7.550282356458404e-12
200.42,2.0400937373306824e-11,7.33407388272057e-12
200.43,2.031984889817318e-11,7.117588119411361e-12
200.44,2.0236344539554264e-11,6.900852421084743e-12
200.45,2.0150437350500937e-11,6.683893808531692e-12
200.46,2.0062139701049344e-11,6.46673983962712e-12
200.47,1.997146551189819e-11,6.249417728053758e-12
200.48,1.9878427454144542e-11,6.03195351207353e-12
200.49,1.9783040255210237e-11,5.814375315966244e-12
200.5,1.9685317239036673e-11,5.596709500168993e-12
200.51,1.9585272804522405e-11,5.378983703470938e-12
200.52,1.948292153454788e-11,5.161223848961677e-12
200.53,1.9378278676552622e-11,4.943456982381223e-12
200.54,1.927135777543908e-11,4.7257105271064105e-12
200.55,1.9162175345465404e-11,4.508010860345952e-12
200.56,1.9050747527571297e-11,4.290382861424842e-12
200.57,1.8937088878953014e-11,4.07285516334474e-12
200.58,1.8821215954081136e-11,3.855453377776426e-12
200.59,1.8703145134937085e-11,3.638203764367491e-12
200.6,1.8582892729152208e-11,3.4211326625264725e-12
200.61,1.8460475800925395e-11,3.204266353028183e-12
200.62,1.8335911181396918e-11,2.9876300722684326e-12
200.63,1.8209216052705513e-11,2.771250760090978e-12
200.64,1.8080407956537637e-11,2.5551541000499544e-12
200.65,1.7949504734640626e-11,2.33936512883798e-12
200.66,1.781652403841803e-11,2.123910388117077e-12
200.67,1.76814843015733e-11,1.9088147701947396e-12
200.68,1.7544403963730845e-11,1.6941040337073992e-12
200.69,1.7405301389995977e-11,1.4798033653515235e-12
200.7,1.726419545779083e-11,1.2659380509714475e-12
200.71,1.7121105556833583e-11,1.0525328597718598e-12
200.72,1.6976050399837947e-11,8.39612966668665e-13
200.73,1.6829049922782847e-11,6.272033165910469e-13
200.74,1.6680123510972688e-11,4.1532838505293034e-13
200.75,1.6529291241132643e-11,2.0401279773906573e-13
200.76,1.637657294184933e-11,-6.718834253551687e-15
200.77,1.622198917220811e-11,-2.168423976377706e-13
200.78,1.606556033785694e-11,-4.2633364897382833e-13
200.79,1.590730706928394e-11,-6.351688036012134e-13
200.8,1.5747249464103505e-11,-8.433235692624698e-13
200.81,1.5585410896829535e-11,-1.0507747197218832e-12
200.82,1.542181027304573e-11,-1.257498364102407e-12
200.83,1.5256469963610298e-11,-1.4634709799275207e-12
200.84,1.5089411391910124e-11,-1.6686700410442906e-12
200.85,1.4920656347580695e-11,-1.8730707882611963e-12
200.86,1.4750226880861195e-11,-2.0766517957605413e-12
200.87,1.4578145066941215e-11,-2.279389674813515e-12
200.88,1.4404433510541986e-11,-2.4812621506092996e-12
200.89,1.4229114034079177e-11,-2.6822467210960104e-12
200.9,1.4052209783552346e-11,-2.882320150802494e-12
200.91,1.3873743692536051e-11,-3.0814617216861027e-12
200.92,1.3693737901136699e-11,-3.2796478632837864e-12
200.93,1.3512216486077509e-11,-3.4768583784399175e-12
200.94,1.3329202172854001e-11,-3.673071120762315e-12
200.95,1.3144718494552344e-11,-3.868264390966932e-12
200.96,1.2958788983524622e-11,-4.062417183672496e-12
200.97,1.2771437296236206e-11,-4.255508113693743e-12
200.98,1.2582687284268229e-11,-4.4475168500524365e-12
200.99,1.2392563099541608e-11,-4.638422320368894e-12
201.0,1.2201088600247363e-11,-4.8282041621583214e-12
201.01,1.2008288247645963e-11,-5.016842056485653e-12
201.02,1.1814186016724138e-11,-5.204315888922273e-12
201.03,1.1618806892207182e-11,-5.39060571923964e-12
201.04,1.142217530332925e-11,-5.5756919763953264e-12
201.05,1.122431577624372e-11,-5.759555012864831e-12
201.06,1.1025253491566842e-11,-5.942175642195767e-12
201.07,1.0825013245931916e-11,-6.1235346989838035e-12
201.08,1.0623619675975984e-11,-6.303613151402081e-12
201.09,1.042109919371001e-11,-6.482392478664797e-12
201.1,1.021747533730258e-11,-6.659854131044812e-12
201.11,1.0012774797091034e-11,-6.835980474598913e-12
201.12,9.80702277209332e-12,-7.0107517167128114e-12
201.13,9.60024464755276e-12,-7.184151856233456e-12
201.14,9.392465967110051e-12,-7.356162333715375e-12
201.15,9.183712811186521e-12,-7.526766140671068e-12
201.16,8.974010627920969e-12,-7.695945831945855e-12
201.17,8.763385533364316e-12,-7.863684523984595e-12
201.18,8.551863589977079e-12,-8.029965529947084e-12
201.19,8.339470837442586e-12,-8.194772370889692e-12
201.2,8.12623310198107e-12,-8.35808835958989e-12
201.21,7.912176788031304e-12,-8.51989816521683e-12
201.22,7.697328179633292e-12,-8.680185432203739e-12
201.23,7.481713597794695e-12,-8.83893440193164e-12
201.24,7.26535953892073e-12,-8.996130188976284e-12
201.25,7.048292061950331e-12,-9.151757372177443e-12
201.26,6.830538001497485e-12,-9.305801110418446e-12
201.27,6.6121237331700145e-12,-9.458246634385336e-12
201.28,6.39307577774594e-12,-9.609079601279013e-12
201.29,6.173420772897784e-12,-9.758285768274379e-12
201.3,5.953185502266888e-12,-9.905851153022013e-12
201.31,5.7323967535821224e-12,-1.0051762293468523e-11
201.32,5.5110808965269425e-12,-1.0196005241738912e-11
201.33,5.289265008718523e-12,-1.0338567104720928e-11
201.34,5.066975312972431e-12,-1.0479434680185965e-11
201.35,4.844239676284469e-12,-1.0618595605868546e-11
201.36,4.621083863085319e-12,-1.075603718480579e-11
201.37,4.397535162330587e-12,-1.0891746651397715e-11
201.38,4.1736204414992866e-12,-1.1025712482496753e-11
201.39,3.949366321434583e-12,-1.1157923163712008e-11
201.4,3.7247999543492636e-12,-1.1288366756802484e-11
201.41,3.4999480492415492e-12,-1.1417032010223001e-11
201.42,3.27483765108535e-12,-1.1543908129858267e-11
201.43,3.0494950968804704e-12,-1.166898401214816e-11
201.44,2.8239471130048995e-12,-1.1792248983471926e-11
201.45,2.5982225022724776e-12,-1.1913694156733422e-11
201.46,2.372345879133697e-12,-1.2033307905617582e-11
201.47,2.1463448564377127e-12,-1.2151081117396565e-11
201.48,1.9202460341401565e-12,-1.2267004156684648e-11
201.49,1.6940760427427702e-12,-1.238106814902137e-11
201.5,1.4678630133738043e-12,-1.2493263669893051e-11
201.51,1.2416317713657695e-12,-1.260358215113857e-11
201.52,1.015409704320436e-12,-1.2712015038557942e-11
201.53,7.892238165693139e-13,-1.2818554371401794e-11
201.54,5.631003654699346e-13,-1.2923191771215979e-11
201.55,3.370660422100345e-13,-1.3025919741848506e-11
201.56,1.111477300740951e-13,-1.3126731261941036e-11
201.57,-1.1462898793023553e-13,-1.322561787544782e-11
201.58,-3.402369405492242e-13,-1.3322573947026709e-11
201.59,-5.656500795800334e-13,-1.341759214315908e-11
201.6,-7.908418025884217e-13,-1.3510666390773592e-11
201.61,-1.015786229068771e-12,-1.3601790230101086e-11
201.62,-1.2404567777720758e-12,-1.3690957730815372e-11
201.63,-1.4648276521070013e-12,-1.3778163677632256e-11
201.64,-1.6888726213992387e-12,-1.3863402121483178e-11
201.65,-1.9125661545620885e-12,-1.3946668354445403e-11
201.66,-2.1358809524546105e-12,-1.4027957455569807e-11
201.67,-2.3587926619979803e-12,-1.410726440630783e-11
201.68,-2.5812748843336923e-12,-1.4184585462246035e-11
201.69,-2.803301717925704e-12,-1.4259916701164475e-11
201.7,-3.0248488617247663e-12,-1.4333252557886779e-11
201.71,-3.2458893573578774e-12,-1.440459123281904e-11
201.72,-3.4663984257853003e-12,-1.447392906746471e-11
201.73,-3.686350659622098e-12,-1.4541262659332287e-11
201.74,-3.905720405557452e-12,-1.4606589434827655e-11
201.75,-4.1244842338480415e-12,-1.4669906647876772e-11
201.76,-4.342615082575953e-12,-1.473121216765062e-11
201.77,-4.560088989740979e-12,-1.4790503979274484e-11
201.78,-4.776881610694346e-12,-1.484777998513996e-11
201.79,-4.992967204537033e-12,-1.4903039130582872e-11
201.8,-5.208321836486241e-12,-1.4956279944337305e-11
201.81,-5.422921102091007e-12,-1.500750130021249e-11
201.82,-5.636741004649759e-12,-1.5056702467650104e-11
201.83,-5.849757375538666e-12,-1.5103881315579704e-11
201.84,-6.0619441127302214e-12,-1.5149042713902128e-11
201.85,-6.273279948966311e-12,-1.5192181671155902e-11
201.86,-6.483739861220914e-12,-1.5233299627647003e-11
201.87,-6.6933004009939476e-12,-1.5272397350340926e-11
201.88,-6.9019380799468624e-12,-1.5309476159690188e-11
201.89,-7.109629531925172e-12,-1.534453626428395e-11
201.9,-7.316351187361883e-12,-1.5377579330558383e-11
201.91,-7.522080431559547e-12,-1.540860673849592e-11
201.92,-7.726793354597543e-12,-1.5437620346282267e-11
201.93,-7.93046884583952e-12,-1.5464621619911155e-11
201.94,-8.13308286214333e-12,-1.548961362793291e-11
201.95,-8.334612962170122e-12,-1.5512598304268576e-11
201.96,-8.535037876474174e-12,-1.5533578197735652e-11
201.97,-8.734334054884083e-12,-1.5552557135132425e-11
201.98,-8.932480200898743e-12,-1.556953745698215e-11
201.99,-9.129454361501273e-12,-1.5584523018343886e-11
202.0,-9.325235173676333e-12,-1.5597517304310103e-11
202.01,-9.519800908328875e-12,-1.560852438738771e-11
202.02,-9.71312943701288e-12,-1.5617548543500724e-11
202.03,-9.905200728030068e-12,-1.5624594512307113e-11
202.04,-1.00959934657272e-11,-1.5629665147819314e-11
202.05,-1.0285486446429643e-11,-1.5632767108214585e-11
202.06,-1.0473659536953602e-11,-1.563390550093259e-11
202.07,-1.0660492088915272e-11,-1.5633084875699365e-11
202.08,-1.0845963514287577e-11,-1.5630311147503697e-11
202.09,-1.1030054352167558e-11,-1.5625590077445595e-11
202.1,-1.1212744399392328e-11,-1.561892745722126e-11
202.11,-1.1394014072659218e-11,-1.561033015136991e-11
202.12,-1.1573843156485247e-11,-1.559980391786646e-11
202.13,-1.1752213573308743e-11,-1.558735577177437e-11
202.14,-1.1929104822343303e-11,-1.5572992802112997e-11
202.15,-1.2104499641805602e-11,-1.5556721886976064e-11
202.16,-1.2278378124342266e-11,-1.5538550413021198e-11
202.17,-1.2450722226474466e-11,-1.5518485818771187e-11
202.18,-1.2621513341417496e-11,-1.54965366316277e-11
202.19,-1.2790733447282678e-11,-1.5472710324991495e-11
202.2,-1.2958364708757404e-11,-1.544701492094386e-11
202.21,-1.3124389844135294e-11,-1.5419459022215032e-11
202.22,-1.3288791034428143e-11,-1.539005116803783e-11
202.23,-1.3451550899950075e-11,-1.535880060939773e-11
202.24,-1.3612652740951016e-11,-1.5325716226087628e-11
202.25,-1.377207960423203e-11,-1.5290807061571942e-11
202.26,-1.3929814888799225e-11,-1.5254082901421152e-11
202.27,-1.4085842324586072e-11,-1.5215553195309397e-11
202.28,-1.4240145494853469e-11,-1.5175227901792653e-11
202.29,-1.4392708836926895e-11,-1.5133117111869858e-11
202.3,-1.4543516568749995e-11,-1.5089231028932644e-11
202.31,-1.46925531134793e-11,-1.5043580097629115e-11
202.32,-1.483980347288215e-11,-1.4996175106601692e-11
202.33,-1.4985252253992047e-11,-1.4947026819022644e-11
202.34,-1.5128885017103607e-11,-1.4896146275169004e-11
202.35,-1.5270687095305606e-11,-1.4843545026557563e-11
202.36,-1.541064429425079e-11,-1.4789233571268613e-11
202.37,-1.5548742480563173e-11,-1.4733224172120298e-11
202.38,-1.5684967964880567e-11,-1.4675529024722295e-11
202.39,-1.5819306981344774e-11,-1.4616159206062965e-11
202.4,-1.5951746278410984e-11,-1.4555127342601538e-11
202.41,-1.6082272464368514e-11,-1.4492445751497895e-11
202.42,-1.6210873066718535e-11,-1.4428126664201823e-11
202.43,-1.633753578980751e-11,-1.4362182878680661e-11
202.44,-1.646224737924875e-11,-1.4294626946974389e-11
202.45,-1.658499662802053e-11,-1.4225472635779792e-11
202.46,-1.6705770711021646e-11,-1.4154732824814377e-11
202.47,-1.6824558694805427e-11,-1.4082420229518067e-11
202.48,-1.6941348864342934e-11,-1.4008548805607177e-11
202.49,-1.7056130576534162e-11,-1.3933132171536496e-11
202.5,-1.7168893029273186e-11,-1.3856183801068832e-11
202.51,-1.72796241384897e-11,-1.3777718404123739e-11
202.52,-1.7388314909378927e-11,-1.3697749809388954e-11
202.53,-1.7494955327831994e-11,-1.3616291350124533e-11
202.54,-1.7599535286658054e-11,-1.3533358565181686e-11
202.55,-1.7702044445292147e-11,-1.3448965965559678e-11
202.56,-1.780247451526815e-11,-1.3363127523082099e-11
202.57,-1.7900815742052163e-11,-1.3275858833990576e-11
202.58,-1.799705967678597e-11,-1.3187174516784135e-11
202.59,-1.8091197381032137e-11,-1.3097089427642924e-11
202.6,-1.818322102942319e-11,-1.3005619620665859e-11
202.61,-1.8273121908056123e-11,-1.2912779885727082e-11
202.62,-1.8360893440308192e-11,-1.2818585797769866e-11
202.63,-1.8446526359958358e-11,-1.2723053340225878e-11
202.64,-1.853001541589148e-11,-1.2626197513597339e-11
202.65,-1.8611352097998604e-11,-1.2528035177095691e-11
202.66,-1.8690530006801364e-11,-1.2428581956195534e-11
202.67,-1.8767542840636676e-11,-1.232785403610906e-11
202.68,-1.884238434083919e-11,-1.2225867733117056e-11
202.69,-1.8915048619042828e-11,-1.2122638879393562e-11
202.7,-1.898552984725549e-11,-1.2018184767413751e-11
202.71,-1.9053822889758827e-11,-1.1912521633648351e-11
202.72,-1.9119923934525125e-11,-1.1805667037737523e-11
202.73,-1.918382343206507e-11,-1.1697635449760713e-11
202.74,-1.924552175081704e-11,-1.1588446089057512e-11
202.75,-1.9305012177674963e-11,-1.1478115143633208e-11
202.76,-1.9362291516102253e-11,-1.136665999687447e-11
202.77,-1.9417355530780697e-11,-1.1254096819034141e-11
202.78,-1.947020066508358e-11,-1.1140445198244892e-11
202.79,-1.9520823770445442e-11,-1.1025720680291598e-11
202.8,-1.956922186378987e-11,-1.0909940940342103e-11
202.81,-1.9615391774396416e-11,-1.079312390612224e-11
