t/M,Re(Psi_4),Im(Psi_4)
302.07,-1.1371158071649502e-13,-1.2885345142252684e-13
302.08,-1.1541937409039872e-13,-1.2899370327337608e-13
302.09,-1.1712760369133133e-13,-1.2911085983121945e-13
302.1,-1.1883619281892557e-13,-1.2920401822693016e-13
302.11,-1.2054586899045012e-13,-1.29276775681144e-13
302.12,-1.2225294686132072e-13,-1.2932375239617125e-13
302.13,-1.2395898118985422e-13,-1.2934725018048464e-13
302.14,-1.2566508473230936e-13,-1.2934951911905372e-13
302.15,-1.273688360483986e-13,-1.2932784658052805e-13
302.16,-1.2907201940776116e-13,-1.2928365722213376e-13
302.17,-1.3077231124968145e-13,-1.2921647773948765e-13
302.18,-1.324702294679009e-13,-1.2912713060149962e-13
302.19,-1.3416768772877305e-13,-1.2901512995507337e-13
302.2,-1.3585949161203195e-13,-1.288793943557024e-13
302.21,-1.375487563343813e-13,-1.2872034356296222e-13
302.22,-1.392332533907266e-13,-1.2853968503990493e-13
302.23,-1.4091657678207284e-13,-1.2833709862197913e-13
302.24,-1.4259437397919922e-13,-1.2811107586601858e-13
302.25,-1.4426790208734517e-13,-1.278638297195966e-13
302.26,-1.4593723463033602e-13,-1.2759331605847272e-13
302.27,-1.476010717943402e-13,-1.273009838414898e-13
302.28,-1.4925988737444707e-13,-1.2698586875150897e-13
302.29,-1.509133573706596e-13,-1.2665033534413691e-13
302.3,-1.5256046225897404e-13,-1.2629073385498287e-13
302.31,-1.542009978659675e-13,-1.2591097012011328e-13
302.32,-1.5583592968808206e-13,-1.2551017836881342e-13
302.33,-1.574638836079931e-13,-1.2508518584797643e-13
302.34,-1.5908499022210242e-13,-1.2464012352299415e-13
302.35,-1.6070004249225783e-13,-1.2417423032328522e-13
302.36,-1.623045332873783e-13,-1.2368546402326227e-13
302.37,-1.639033346641846e-13,-1.2317596655546864e-13
302.38,-1.6549379565226815e-13,-1.2264600265299012e-13
302.39,-1.67077163023866e-13,-1.2209556842892904e-13
302.4,-1.6864843039753345e-13,-1.2152352241020212e-13
302.41,-1.7021259238201325e-13,-1.2093044867093212e-13
302.42,-1.7176895004489394e-13,-1.2031725770046746e-13
302.43,-1.7331388012224694e-13,-1.1968445044709334e-13
302.44,-1.7484993508745973e-13,-1.1903154324987714e-13
302.45,-1.7637582219481654e-13,-1.1835738342877456e-13
302.46,-1.778917778488862e-13,-1.1766345763540088e-13
302.47,-1.7939749752782998e-13,-1.169511297497515e-13
302.48,-1.808907799830408e-13,-1.1621753225446896e-13
302.49,-1.8237550405749052e-13,-1.154647086708939e-13
302.5,-1.8384837412634343e-13,-1.1469305472065867e-13
302.51,-1.8530935368910855e-13,-1.1390244848670316e-13
302.52,-1.8675885130032853e-13,-1.1309208066968203e-13
302.53,-1.881963513320384e-13,-1.1226426039271752e-13
302.54,-1.8962157720039626e-13,-1.1141689488190537e-13
302.55,-1.9103394794240555e-13,-1.1055167620496826e-13
302.56,-1.924345638673171e-13,-1.0966669342651053e-13
302.57,-1.9382113165733402e-13,-1.087644297789013e-13
302.58,-1.9519535409232266e-13,-1.078453163863526e-13
302.59,-1.9655643265428738e-13,-1.0690801490582122e-13
302.6,-1.9790339683542383e-13,-1.0595313636026551e-13
302.61,-1.9923744838810356e-13,-1.0498167264118019e-13
302.62,-2.0055638295861954e-13,-1.0399158784615817e-13
302.63,-2.0186215832718832e-13,-1.0298596543544096e-13
302.64,-2.0315223288366326e-13,-1.0196313607927955e-13
302.65,-2.044279259198178e-13,-1.0092365061188213e-13
302.66,-2.0568872210660436e-13,-9.986897493424381e-14
302.67,-2.0693646621358778e-13,-9.879640268507311e-14
302.68,-2.081673460381627e-13,-9.770892250029999e-14
302.69,-2.0938323011428873e-13,-9.660588447455278e-14
302.7,-2.1058360365166778e-13,-9.548702273720803e-14
302.71,-2.1176707895503242e-13,-9.43546398544826e-14
302.72,-2.1293571624849395e-13,-9.320554439432299e-14
302.73,-2.1408723636373906e-13,-9.204205344975326e-14
302.74,-2.1522285253394643e-13,-9.086372767184096e-14
302.75,-2.163407376918369e-13,-8.967285780875323e-14
302.76,-2.174445915730263e-13,-8.846623280723437e-14
302.77,-2.1852980251697897e-13,-8.724664913289638e-14
302.78,-2.1959845376205724e-13,-8.601307689947088e-14
302.79,-2.206521692465507e-13,-8.476671613172032e-14
302.8,-2.2168331957755812e-13,-8.350659338280301e-14
302.81,-2.226981630494212e-13,-8.223371592391754e-14
302.82,-2.2369763568905488e-13,-8.094913585071634e-14
302.83,-2.2467840974355856e-13,-7.965153381928981e-14
302.84,-2.256411730452296e-13,-7.83425742865612e-14
302.85,-2.2658366441663554e-13,-7.701963017058211e-14
302.86,-2.275125233673291e-13,-7.5687587817806e-14
302.87,-2.2841991101048975e-13,-7.434268936540635e-14
302.88,-2.2930872325313493e-13,-7.298772057413422e-14
302.89,-2.301798742821094e-13,-7.162107928857561e-14
302.9,-2.31031425220448e-13,-7.024492883676748e-14
302.91,-2.318642169519005e-13,-6.885582168876066e-14
302.92,-2.326783052415015e-13,-6.746025338774658e-14
302.93,-2.3347301481301054e-13,-6.605481248008041e-14
302.94,-2.342477896131481e-13,-6.463715441722257e-14
302.95,-2.3500441811119456e-13,-6.321158867952087e-14
302.96,-2.357413091961428e-13,-6.17766508155673e-14
302.97,-2.3645641125212967e-13,-6.033392954127166e-14
302.98,-2.3715440412157626e-13,-5.888145437072386e-14
302.99,-2.378299072116708e-13,-5.74221663331956e-14
303.0,-2.3849005713916706e-13,-5.595256228195732e-14
303.01,-2.391275290569473e-13,-5.447831129255276e-14
303.02,-2.397439275136037e-13,-5.299566333524657e-14
303.03,-2.403404438207462e-13,-5.150542341317328e-14
303.04,-2.4091746831918955e-13,-5.000950024459946e-14
303.05,-2.4147530564465254e-13,-4.850517706308604e-14
303.06,-2.420108916363855e-13,-4.6996376577259826e-14
303.07,-2.42527085134379e-13,-4.548019926190192e-14
303.08,-2.430223252892983e-13,-4.395938202356122e-14
303.09,-2.434984169334358e-13,-4.2435897076191677e-14
303.1,-2.439504980987075e-13,-4.090135581722399e-14
303.11,-2.443859581548354e-13,-3.936444964629443e-14
303.12,-2.4479882782201976e-13,-3.782327079928912e-14
303.13,-2.4519117294802936e-13,-3.6278281352579884e-14
303.14,-2.4556364353545326e-13,-3.472790623260526e-14
303.15,-2.4591331579708174e-13,-3.317516311386514e-14
303.16,-2.462428209143442e-13,-3.1618145290870505e-14
303.17,-2.465527609027818e-13,-3.005819649016004e-14
303.18,-2.468393114921164e-13,-2.8495714294786844e-14
303.19,-2.4710791496794077e-13,-2.692977938274434e-14
303.2,-2.473536993741315e-13,-2.5363049007886547e-14
303.21,-2.47579147155333e-13,-2.3792138814789667e-14
303.22,-2.477839217707701e-13,-2.22203193329792e-14
303.23,-2.479666644334362e-13,-2.0647250480183204e-14
303.24,-2.4812932282904306e-13,-1.9073097156655645e-14
303.25,-2.4827089713174206e-13,-1.7497576871381586e-14
303.26,-2.483915044845232e-13,-1.592196558893974e-14
303.27,-2.484927268602399e-13,-1.4344745388512235e-14
303.28,-2.485707347945005e-13,-1.2768544995044766e-14
303.29,-2.486272239599054e-13,-1.1192639478659693e-14
303.3,-2.4866454496924864e-13,-9.6165201136547e-15
303.31,-2.486809059152643e-13,-8.041974838040376e-15
303.32,-2.4867575048562305e-13,-6.467276500107462e-15
303.33,-2.4865065210110583e-13,-4.894089802402763e-15
303.34,-2.486043925233182e-13,-3.3233293614054524e-15
303.35,-2.48537013401904e-13,-1.7537390227215186e-15
303.36,-2.4845275279449145e-13,-1.8559487874397664e-16
303.37,-2.4834025792481494e-13,1.3783450991065968e-15
303.38,-2.482123485546304e-13,2.9408023078651156e-15
303.39,-2.4806214292989266e-13,4.5005231123680155e-15
303.4,-2.4788999304325955e-13,6.055394535340777e-15
303.41,-2.4770123516942413e-13,7.609407577321113e-15
303.42,-2.4748980228574855e-13,9.15844896923011e-15
303.43,-2.472583273526684e-13,1.0704426925003514e-14
303.44,-2.4700843890353514e-13,1.2244012522607873e-14
303.45,-2.4673757646034747e-13,1.3778857869263473e-14
303.46,-2.464458460618933e-13,1.531247057861226e-14
303.47,-2.461340770563055e-13,1.6837860926011086e-14
303.48,-2.458022904795517e-13,1.8359175472402014e-14
303.49,-2.4545065775844534e-13,1.987432194873174e-14
303.5,-2.4507955209034023e-13,2.138381930070448e-14
303.51,-2.446894281076033e-13,2.2887930878961254e-14
303.52,-2.442795476286372e-13,2.4385110412096148e-14
303.53,-2.438494571816341e-13,2.5875275166872854e-14
303.54,-2.434004093177061e-13,2.7358106288169194e-14
303.55,-2.4293271001412713e-13,2.883624865222144e-14
303.56,-2.4244508614035386e-13,3.0305238686531066e-14
303.57,-2.4193924385546345e-13,3.1767104411803174e-14
303.58,-2.4141355001145664e-13,3.3221178652238545e-14
303.59,-2.408687646139751e-13,3.466475782425964e-14
303.6,-2.403073714462289e-13,3.610369008987352e-14
303.61,-2.3972693248217213e-13,3.7532868743612557e-14
303.62,-2.3912593464038653e-13,3.8951295558591764e-14
303.63,-2.3851015268997696e-13,4.036400380632145e-14
303.64,-2.378723930291126e-13,4.176280854669683e-14
303.65,-2.372203451008664e-13,4.3157563245437466e-14
303.66,-2.365486758906451e-13,4.454017003022414e-14
303.67,-2.358596096111969e-13,4.5912206604057494e-14
303.68,-2.351517868027222e-13,4.7274233782635024e-14
303.69,-2.3442836572085234e-13,4.8626355120114836e-14
303.7,-2.336868623156279e-13,4.996750464123932e-14
303.71,-2.3292836706580854e-13,5.1297665009552074e-14
303.72,-2.321526546183147e-13,5.2616912605174493e-14
303.73,-2.3136197265031276e-13,5.392456977386936e-14
303.74,-2.3055160737880753e-13,5.522115526813862e-14
303.75,-2.297266624496584e-13,5.6506391572811205e-14
303.76,-2.288850317249919e-13,5.777773026540586e-14
303.77,-2.2802764508349784e-13,5.903942905580173e-14
303.78,-2.2715431858323848e-13,6.02876034500714e-14
303.79,-2.2626520833197984e-13,6.152409824559964e-14
303.8,-2.2536034138593824e-13,6.274650796699195e-14
303.81,-2.2444104740917546e-13,6.395728765985687e-14
303.82,-2.2350499334608185e-13,6.515276176906849e-14
303.83,-2.2255450476158815e-13,6.633694632579898e-14
303.84,-2.2158930714234915e-13,6.75075598844632e-14
303.85,-2.2061011954495712e-13,6.866366613822393e-14
303.86,-2.196159044601308e-13,6.980664547735723e-14
303.87,-2.186072411340942e-13,7.09348571892397e-14
303.88,-2.1758508135059837e-13,7.204945103520535e-14
303.89,-2.1654885736421208e-13,7.31493789477072e-14
303.9,-2.1550017690713393e-13,7.423559313714494e-14
303.91,-2.1443576539685733e-13,7.53054696839418e-14
303.92,-2.133592605425766e-13,7.636090569033951e-14
303.93,-2.12269364692457e-13,7.740175307361473e-14
303.94,-2.1116706876646677e-13,7.842708692010469e-14
303.95,-2.100519001212945e-13,7.943680768392967e-14
303.96,-2.0892543879440265e-13,8.043162299923431e-14
303.97,-2.0778517977094087e-13,8.141220606396376e-14
303.98,-2.066345688699395e-13,8.237342754268088e-14
303.99,-2.054697292731057e-13,8.332021954292997e-14
304.0,-2.0429674451216018e-13,8.425165285139344e-14
304.01,-2.0311129466769123e-13,8.51666501657608e-14
304.02,-2.0191380817750185e-13,8.606486922448992e-14
304.03,-2.0070593499159702e-13,8.694618808102075e-14
304.04,-1.9948772640004162e-13,8.781150807787343e-14
304.05,-1.9825924112985378e-13,8.866023311286272e-14
304.06,-1.9702022007124852e-13,8.949155932465382e-14
304.07,-1.957714878793355e-13,9.030635777334747e-14
304.08,-1.9451413274051078e-13,9.110210596413067e-14
304.09,-1.9324514489066645e-13,9.188296346824201e-14
304.1,-1.9196818537553645e-13,9.264598385592991e-14
304.11,-1.9068233684544607e-13,9.339159550450667e-14
304.12,-1.8938755038535768e-13,9.411882006966235e-14
304.13,-1.8808452711320696e-13,9.482834435220208e-14
304.14,-1.8677302305746642e-13,9.552144175313014e-14
304.15,-1.8545324175472706e-13,9.619585455635352e-14
304.16,-1.841270255524104e-13,9.685412707967779e-14
304.17,-1.8279160388581852e-13,9.749116689041854e-14
304.18,-1.814505970810371e-13,9.811082511497354e-14
304.19,-1.801008212054249e-13,9.871308198629854e-14
304.2,-1.7874486011647592e-13,9.929736616256854e-14
304.21,-1.7738251868836938e-13,9.986254473991659e-14
304.22,-1.760144328729428e-13,1.0040962927906523e-13
304.23,-1.7463977992285833e-13,1.0093870470661907e-13
304.24,-1.732592202205896e-13,1.0144832084317424e-13
304.25,-1.7187388482765096e-13,1.0193990243909447e-13
304.26,-1.704825674162412e-13,1.024127886055108e-13
304.27,-1.6908571618819147e-13,1.0286639492896693e-13
304.28,-1.6768491979175614e-13,1.0330165176391255e-13
304.29,-1.6627904089978868e-13,1.0371850371998942e-13
304.3,-1.6486992288985871e-13,1.0411621497685676e-13
304.31,-1.634562529341977e-13,1.0449474144707123e-13
304.32,-1.620411693889157e-13,1.0485587004992001e-13
304.33,-1.6061782857837672e-13,1.0519594230897522e-13
304.34,-1.5919356454120467e-13,1.0551777789736637e-13
304.35,-1.5776678881639752e-13,1.0582439879537629e-13
304.36,-1.5633876479604054e-13,1.0610382248386291e-13
304.37,-1.5490400371760058e-13,1.0636814934520085e-13
304.38,-1.5346868888544294e-13,1.0661495237183955e-13
304.39,-1.520326593237988e-13,1.0683869911107923e-13
304.4,-1.505941727995255e-13,1.0704937514069586e-13
304.41,-1.491545559133421e-13,1.0723762645914296e-13
304.42,-1.4771310580134308e-13,1.0740682045749694e-13
304.43,-1.462715965161483e-13,1.075567939015576e-13
304.44,-1.448281149567664e-13,1.0768907582671368e-13
304.45,-1.433942307528341e-13,1.0780161387717584e-13
304.46,-1.4194144235109597e-13,1.0789327788289222e-13
304.47,-1.404979167974668e-13,1.0796702514048937e-13
304.48,-1.39054790560904e-13,1.0802185355175477e-13
304.49,-1.3761160287459141e-13,1.0805779320982434e-13
304.5,-1.3617075265941035e-13,1.0807489340396036e-13
304.51,-1.3472954830086746e-13,1.0807244743380657e-13
304.52,-1.3329003965544954e-13,1.0805106448321537e-13
304.53,-1.3185356468182753e-13,1.080099594808118e-13
304.54,-1.3041023624492743e-13,1.0794743051477498e-13
304.55,-1.2898222431663198e-13,1.0787441370197927e-13
304.56,-1.2755018069241044e-13,1.0777831827351238e-13
304.57,-1.261210374405229e-13,1.0766291126172748e-13
304.58,-1.246951111638159e-13,1.0752813524298524e-13
304.59,-1.2327121060218788e-13,1.0737600476444697e-13
304.6,-1.2185098229500517e-13,1.0720571335902524e-13
304.61,-1.2043463866949631e-13,1.0701624179742012e-13
304.62,-1.1902101862526089e-13,1.0680924146207503e-13
304.63,-1.1761124522417669e-13,1.065817441826193e-13
304.64,-1.1620808414471928e-13,1.0633656229377386e-13
304.65,-1.1480791426104576e-13,1.0607444155013098e-13
304.66,-1.1341235242373857e-13,1.0579304384921067e-13
304.67,-1.12021132966125e-13,1.0549356769768082e-13
304.68,-1.1063673968097922e-13,1.051762772509412e-13
304.69,-1.092563441738175e-13,1.0484122839214915e-13
304.7,-1.0788283181353712e-13,1.0448808447631461e-13
304.71,-1.065137892749763e-13,1.0411733422353732e-13
304.72,-1.0515143935510844e-13,1.0372872051343073e-13
304.73,-1.0379563707550875e-13,1.0332271374047697e-13
304.74,-1.0244661882565412e-13,1.0289919804927012e-13
304.75,-1.0110380783143846e-13,1.0245887854551942e-13
304.76,-9.976860525174934e-14,1.0200122118777946e-13
304.77,-9.843999411301694e-14,1.015256960012669e-13
304.78,-9.711974064919542e-14,1.0103376899283992e-13
304.79,-9.58060451720426e-14,1.0052478095215073e-13
304.8,-9.44999942926292e-14,9.99988969724235e-14
304.81,-9.320288388290593e-14,9.945703127920674e-14
304.82,-9.191399997260687e-14,9.889711812959424e-14
304.83,-9.063360158687127e-14,9.832224451230887e-14
304.84,-8.93617953221626e-14,9.773035854010634e-14
304.85,-8.809915149984245e-14,9.712225110496709e-14
304.86,-8.684520437075247e-14,9.649911027839698e-14
304.87,-8.560070778358045e-14,9.585919466650011e-14
304.88,-8.436597647316699e-14,9.520428554396856e-14
304.89,-8.314154248545306e-14,9.453233726289691e-14
304.9,-8.192648574869851e-14,9.38453797020421e-14
304.91,-8.072144489447632e-14,9.314370453998427e-14
304.92,-7.952661990495619e-14,9.242715730934935e-14
304.93,-7.834181974776198e-14,9.169586837540741e-14
304.94,-7.716936613008594e-14,9.094777237474632e-14
304.95,-7.600733119887788e-14,9.018606919881668e-14
304.96,-7.48558019988555e-14,8.940990600403181e-14
304.97,-7.371655549924741e-14,8.861985084313592e-14
304.98,-7.258717000683584e-14,8.781502705702334e-14
304.99,-7.147037209825579e-14,8.69954743547856e-14
305.0,-7.036483022278495e-14,8.616305217657199e-14
305.01,-6.927134848094412e-14,8.53167090603964e-14
305.02,-6.818969358043262e-14,8.445632774683548e-14
305.03,-6.712207401747576e-14,8.358311734811193e-14
305.04,-6.60653868884525e-14,8.269633879309487e-14
305.05,-6.502222803391942e-14,8.179731890332465e-14
305.06,-6.399263744455768e-14,8.088482489060115e-14
305.07,-6.297380298735917e-14,7.996084572925261e-14
305.08,-6.196850490160206e-14,7.902192855976774e-14
305.09,-6.097720116654218e-14,7.807186999980573e-14
305.1,-5.999896282536096e-14,7.711035244028658e-14
305.11,-5.903380036376335e-14,7.613660555803445e-14
305.12,-5.808381137091424e-14,7.515053175799586e-14
305.13,-5.714690046197343e-14,7.415382108327716e-14
305.14,-5.622414758992138e-14,7.314475923481813e-14
305.15,-5.5305223989176824e-14,7.213057773429947e-14
305.16,-5.4420227411834984e-14,7.109524958194194e-14
305.17,-5.3540480862460555e-14,7.00534127662895e-14
305.18,-5.2675305349820964e-14,6.90021489363428e-14
305.19,-5.182421512853383e-14,6.793959281163877e-14
305.2,-5.098861310087993e-14,6.686728612681374e-14
305.21,-5.0166790033046696e-14,6.578463169563647e-14
305.22,-4.936084814818209e-14,6.46931179278486e-14
305.23,-4.856942676457805e-14,6.359143282833156e-14
305.24,-4.7798295693285945e-14,6.247971231798208e-14
305.25,-4.703278106486051e-14,6.136124453351047e-14
305.26,-4.628778981325774e-14,6.023224889809903e-14
305.27,-4.5558584706155503e-14,5.90946648892269e-14
305.28,-4.4845000338524805e-14,5.794872180167137e-14
305.29,-4.414693635705e-14,5.679474922998189e-14
305.3,-4.3463634250605914e-14,5.563325854962776e-14
305.31,-4.279807589503781e-14,5.4462108130293046e-14
305.32,-4.2147983192564556e-14,5.32857662947599e-14
305.33,-4.1514164507435786e-14,5.2099445672175035e-14
305.34,-4.089525292127811e-14,5.090891696583229e-14
305.35,-4.029385214378343e-14,4.9709671565644956e-14
305.36,-3.970893947946109e-14,4.850433894026365e-14
305.37,-3.9140305618847105e-14,4.7292552805359086e-14
305.38,-3.8588277860827023e-14,4.6073802936039716e-14
305.39,-3.80517720632557e-14,4.484971942125213e-14
305.4,-3.753569563178678e-14,4.361868960492466e-14
305.41,-3.7030242993671406e-14,4.238373958532534e-14
305.42,-3.654443048483892e-14,4.114143734212783e-14
305.43,-3.60756824708462e-14,3.989411914646888e-14
305.44,-3.562379988970278e-14,3.864592328810902e-14
305.45,-3.518853917131468e-14,3.7390441931965134e-14
305.46,-3.477114081876887e-14,3.613055316132852e-14
305.47,-3.436970891070603e-14,3.486603632613897e-14
305.48,-3.398488252460187e-14,3.3597309910538126e-14
305.49,-3.361836113091331e-14,3.232603302754157e-14
305.5,-3.3268452668407204e-14,3.105028361793945e-14
305.51,-3.293457238062618e-14,2.9771185488079693e-14
305.52,-3.2619719641063205e-14,2.849048234007469e-14
305.53,-3.232105455760066e-14,2.7204496682762558e-14
305.54,-3.203971324228482e-14,2.59186189080075e-14
305.55,-3.177602737675554e-14,2.46284286918826e-14
305.56,-3.153163948815145e-14,2.3337343432146943e-14
305.57,-3.129964950951408e-14,2.2043375720191704e-14
305.58,-3.108686038288274e-14,2.074847903799487e-14
305.59,-3.08923841279222e-14,1.9451803032796648e-14
305.6,-3.071555792357783e-14,1.8153875389966708e-14
305.61,-3.055677531644882e-14,1.6856931666559783e-14
305.62,-3.041173762773071e-14,1.555587317585232e-14
305.63,-3.028563642454865e-14,1.425595692002882e-14
305.64,-3.017718211104043e-14,1.295537475048245e-14
305.65,-3.008563916883867e-14,1.1655361888698092e-14
305.66,-3.001185769255501e-14,1.0355146020652637e-14
305.67,-2.995506734475089e-14,9.056061647653612e-15
305.68,-2.9915031031286525e-14,7.756647439442405e-15
305.69,-2.9892994335125086e-14,6.4584027441154e-15
305.7,-2.988652489675412e-14,5.160777093752705e-15
305.71,-2.9898819135791186e-14,3.866231536909533e-15
305.72,-2.992746046293482e-14,2.571603878622315e-15
305.73,-2.997359872011842e-14,1.2790536647953082e-15
305.74,-3.003683325636766e-14,-1.1255805358608233e-17
305.75,-3.0116326715049065e-14,-1.299360898132709e-15
305.76,-3.021270810273742e-14,-2.58477289301617e-15
305.77,-3.032656960241072e-14,-3.86792931630284e-15
305.78,-3.0457083622597746e-14,-5.147898648600872e-15
305.79,-3.060500027034073e-14,-6.4239081804467156e-15
305.8,-3.076778199013107e-14,-7.698404677023189e-15
305.81,-3.094875568656095e-14,-8.968494682113088e-15
305.82,-3.1145571885225914e-14,-1.02348092101171e-14
305.83,-3.135925201167427e-14,-1.1497034696505452e-14
305.84,-3.158873816671765e-14,-1.2755147343124633e-14
305.85,-3.183555704447325e-14,-1.4008917494372955e-14
305.86,-3.2098344993534374e-14,-1.5257435584828662e-14
305.87,-3.237773076528685e-14,-1.6501514176337364e-14
305.88,-3.267243854093405e-14,-1.774118671515158e-14
305.89,-3.298325683598192e-14,-1.89751386468657e-14
305.9,-3.3311040112570736e-14,-2.0202718917784962e-14
305.91,-3.3653712586128254e-14,-2.1425636818494774e-14
305.92,-3.4012798375093073e-14,-2.2642107677454602e-14
305.93,-3.438746762916912e-14,-2.3852904728776473e-14
305.94,-3.4776980783621707e-14,-2.5058323387163392e-14
305.95,-3.518344475171819e-14,-2.6254516422221104e-14
305.96,-3.560905035647268e-14,-2.744446874136188e-14
305.97,-3.6040960882184906e-14,-2.862986180168775e-14
305.98,-3.6491915782194816e-14,-2.9807114975511994e-14
305.99,-3.69592626626177e-14,-3.097695044308871e-14
306.0,-3.7440999282972446e-14,-3.21393050070369e-14
306.01,-3.793730167896842e-14,-3.329393297517901e-14
306.02,-3.844895876855464e-14,-3.444028627604009e-14
306.03,-3.8974963167853324e-14,-3.557886343338489e-14
306.04,-3.951501184108368e-14,-3.670903752765636e-14
306.05,-4.0070602983604206e-14,-3.7829806060729925e-14
306.06,-4.063922047069274e-14,-3.894414267179511e-14
306.07,-4.122287370090428e-14,-4.0049237587353785e-14
306.08,-4.182028722408229e-14,-4.1144237691025766e-14
306.09,-4.243200034300604e-14,-4.2230452395299494e-14
306.1,-4.3057388872840145e-14,-4.33067231038747e-14
306.11,-4.369547721656577e-14,-4.437476076607899e-14
306.12,-4.4348488729099955e-14,-4.543259261069603e-14
306.13,-4.5013201743006655e-14,-4.6480513409635605e-14
306.14,-4.5691757349955117e-14,-4.751786501445148e-14
306.15,-4.638373115751529e-14,-4.8546418523729577e-14
306.16,-4.708837852143882e-14,-4.956287844375285e-14
306.17,-4.780590915951577e-14,-5.056973938048049e-14
306.18,-4.853590617225792e-14,-5.156607245326249e-14
306.19,-4.9278152139030024e-14,-5.2549697257516503e-14
306.2,-5.0033133614643196e-14,-5.3524536755008756e-14
306.21,-5.079996645174377e-14,-5.448759331758143e-14
306.22,-5.157839688930663e-14,-5.5439979722278166e-14
306.23,-5.236941401092789e-14,-5.637909004994024e-14
306.24,-5.317185523107452e-14,-5.730814906508525e-14
306.25,-5.3985469430063054e-14,-5.822572748741934e-14
306.26,-5.481065258783728e-14,-5.912923431907953e-14
306.27,-5.564669550920499e-14,-6.002259009245485e-14
306.28,-5.649410018498407e-14,-6.09041270294998e-14
306.29,-5.735193163232884e-14,-6.177152774105016e-14
306.3,-5.822124026447388e-14,-6.262817653441094e-14
306.31,-5.909965158329982e-14,-6.347162468166437e-14
306.32,-5.999075150899301e-14,-6.430249709503604e-14
306.33,-6.088920466388849e-14,-6.511933573486699e-14
306.34,-6.179930462574878e-14,-6.592514228862672e-14
306.35,-6.271935046571264e-14,-6.671620215848473e-14
306.36,-6.3647403768676e-14,-6.749545307332308e-14
306.37,-6.458607199886646e-14,-6.826122630896643e-14
306.38,-6.5533169842409e-14,-6.901273607498739e-14
306.39,-6.649029401162977e-14,-6.975126280097172e-14
306.4,-6.745512673089169e-14,-7.047601237396038e-14
306.41,-6.842931242670731e-14,-7.118763508370693e-14
306.42,-6.941290917947497e-14,-7.188346141024939e-14
306.43,-7.040257234813867e-14,-7.256790266580777e-14
306.44,-7.140123973434272e-14,-7.323701411479797e-14
306.45,-7.24079800263108e-14,-7.389206832370707e-14
306.46,-7.342184403105908e-14,-7.453298314942885e-14
306.47,-7.444403585563753e-14,-7.515972892801259e-14
306.48,-7.547362957089516e-14,-7.577157762356942e-14
306.49,-7.650951755701343e-14,-7.636928087199654e-14
306.5,-7.755281786229008e-14,-7.695229097374334e-14
306.51,-7.860235602660026e-14,-7.752249154056279e-14
306.52,-7.965953091484348e-14,-7.807460989202786e-14
306.53,-8.072178386911581e-14,-7.861315756864569e-14
306.54,-8.17905786031372e-14,-7.913732911158951e-14
306.55,-8.286570198690839e-14,-7.96451962380029e-14
306.56,-8.394619302760894e-14,-8.013995185720215e-14
306.57,-8.503131925152047e-14,-8.061945015441812e-14
306.58,-8.612261396252439e-14,-8.108339729890969e-14
306.59,-8.721910441248737e-14,-8.15318788272304e-14
306.6,-8.832132964295728e-14,-8.196273927378533e-14
306.61,-8.942531476058279e-14,-8.238343672980193e-14
306.62,-9.053579489807868e-14,-8.278578866752556e-14
306.63,-9.164977767115607e-14,-8.317483509704569e-14
306.64,-9.276871957804312e-14,-8.354541625672862e-14
306.65,-9.389132629495033e-14,-8.390228006583265e-14
306.66,-9.501644394600739e-14,-8.424376785877179e-14
306.67,-9.614666291706699e-14,-8.456932042023343e-14
306.68,-9.727845767730577e-14,-8.487942903084491e-14
306.69,-9.841486366159424e-14,-8.517149904206174e-14
306.7,-9.955284314636775e-14,-8.545248328296196e-14
306.71,-1.0069345577176257e-13,-8.571435802427464e-14
306.72,-1.0183674195725625e-13,-8.596268601896397e-14
306.73,-1.0298162529287259e-13,-8.61934300657696e-14
306.74,-1.0412993069084703e-13,-8.640980889947829e-14
306.75,-1.0527801599862121e-13,-8.660941402660724e-14
306.76,-1.0642976609431551e-13,-8.679539397738995e-14
306.77,-1.0758182811819196e-13,-8.696363235976079e-14
306.78,-1.0873432008331236e-13,-8.711628019370284e-14
306.79,-1.0988893989983072e-13,-8.725407983826274e-14
306.8,-1.1104372466334827e-13,-8.73752551106033e-14
306.81,-1.1219905236866138e-13,-8.748131653509864e-14
306.82,-1.1335480414306453e-13,-8.757242404519675e-14
306.83,-1.1450981114265687e-13,-8.764609120826214e-14
306.84,-1.1566514779430336e-13,-8.770452951430431e-14
306.85,-1.168208303784414e-13,-8.774901134539125e-14
306.86,-1.179745671638386e-13,-8.777457368634744e-14
306.87,-1.1912846704061354e-13,-8.778570634446611e-14
306.88,-1.2028252497546518e-13,-8.778379629202513e-14
306.89,-1.21433358828007e-13,-8.776327940265293e-14
306.9,-1.2258360785051972e-13,-8.772851493477806e-14
306.91,-1.2373243596444553e-13,-8.767774672261444e-14
306.92,-1.2487941004761427e-13,-8.761167322303395e-14
306.93,-1.260239544542781e-13,-8.752989977449324e-14
306.94,-1.2716747298762505e-13,-8.743343531097097e-14
306.95,-1.2830848299417668e-13,-8.732038886141761e-14
306.96,-1.2944444129115854e-13,-8.719381086676259e-14
306.97,-1.3058006358934307e-13,-8.705000117196499e-14
306.98,-1.31712417915441e-13,-8.689187943186617e-14
