t/M,Re(Psi_4),Im(Psi_4)
338.23,-7.811714237473408e-14,7.659842143717775e-17
338.24,-7.810688931086497e-14,7.734802139814669e-17
338.25,-7.809592265158708e-14,7.726752964604552e-17
338.26,-7.808531381244449e-14,7.747218982475905e-17
338.27,-7.807446366297843e-14,7.797040244462054e-17
338.28,-7.806092310848625e-14,7.845784147942955e-17
338.29,-7.805290815203818e-14,7.843902748649624e-17
338.3,-7.804258096979768e-14,7.89746016520814e-17
338.31,-7.803176666682756e-14,7.913554440959165e-17
338.32,-7.802100965258487e-14,7.937275511990297e-17
338.33,-7.801067430824329e-14,7.983973964651598e-17
338.34,-7.799988263129302e-14,8.017945737651815e-17
338.35,-7.798929582980376e-14,8.045238138101668e-17
338.36,-7.797841020277947e-14,8.085807087692145e-17
338.37,-7.796804738676816e-14,8.142954035068811e-17
338.38,-7.795620020200208e-14,8.14644040116789e-17
338.39,-7.794634583731799e-14,8.156414677613673e-17
338.4,-7.793582646888741e-14,8.206475086615565e-17
338.41,-7.792458192974154e-14,8.231994242930124e-17
338.42,-7.791480039655651e-14,8.278805693042809e-17
338.43,-7.79036979160319e-14,8.309700434489545e-17
338.44,-7.789288696589154e-14,8.332066120359663e-17
338.45,-7.788249236709809e-14,8.379213755563885e-17
338.46,-7.787205394215434e-14,8.452537630772451e-17
338.47,-7.786163781709574e-14,8.437779005772774e-17
338.48,-7.78504490045324e-14,8.480215556419147e-17
338.49,-7.783965037095689e-14,8.505273967519765e-17
338.5,-7.78292490655108e-14,8.548453561310985e-17
338.51,-7.781855000251567e-14,8.589017648807972e-17
338.52,-7.780781266384092e-14,8.603091821765913e-17
338.53,-7.779708190320743e-14,8.636324302747736e-17
338.54,-7.778655855047844e-14,8.681247940374677e-17
338.55,-7.777679960347494e-14,8.767748818566397e-17
338.56,-7.776443846586886e-14,8.742815604615638e-17
338.57,-7.775494488525292e-14,8.803671458896163e-17
338.58,-7.774375234311052e-14,8.820635873339799e-17
338.59,-7.773325992278861e-14,8.868415952437585e-17
338.6,-7.772245925151093e-14,8.89318420705714e-17
338.61,-7.771202490641497e-14,8.945717153686919e-17
338.62,-7.770122746031089e-14,8.965724439119651e-17
338.63,-7.769046482496047e-14,9.00791450874592e-17
338.64,-7.767957121510325e-14,9.032838593488181e-17
338.65,-7.766902476870139e-14,9.071592544892703e-17
338.66,-7.7659175491487e-14,9.132019623560235e-17
338.67,-7.764771539902661e-14,9.149519569191824e-17
338.68,-7.76374504133622e-14,9.200817858244251e-17
338.69,-7.762642684989777e-14,9.212002142590845e-17
338.7,-7.761584496488817e-14,9.253016474255411e-17
338.71,-7.760509754583137e-14,9.291457254231839e-17
338.72,-7.759469812115078e-14,9.33545510221965e-17
338.73,-7.758377134642676e-14,9.361422466867992e-17
338.74,-7.757335538326223e-14,9.390245889635886e-17
338.75,-7.756237790606908e-14,9.447488081187542e-17
338.76,-7.755202476571387e-14,9.466915561260601e-17
338.77,-7.754121251567888e-14,9.510289509129479e-17
338.78,-7.753081850605393e-14,9.550020780188674e-17
338.79,-7.751979604043212e-14,9.585955563403407e-17
338.8,-7.750926911336035e-14,9.626092162652116e-17
338.81,-7.749901808500014e-14,9.670162012857411e-17
338.82,-7.748762794141505e-14,9.691752549434473e-17
338.83,-7.747742362121384e-14,9.74442068848795e-17
338.84,-7.746609363975549e-14,9.757935681462797e-17
338.85,-7.745582207150528e-14,9.794955611747855e-17
338.86,-7.744483797099546e-14,9.812284541548017e-17
338.87,-7.743457145013911e-14,9.859664341123994e-17
338.88,-7.742364848625107e-14,9.903291616070208e-17
338.89,-7.741296345768537e-14,9.93635245824019e-17
338.9,-7.740237689149132e-14,9.989564044839241e-17
338.91,-7.739109592921983e-14,9.993344066219091e-17
338.92,-7.738077300196886e-14,1.003162527363525e-16
338.93,-7.736999980874329e-14,1.0062809482211349e-16
338.94,-7.73593417048984e-14,1.009190755122804e-16
338.95,-7.734868369981778e-14,1.0152801081309144e-16
338.96,-7.733823257167926e-14,1.0192343292919863e-16
338.97,-7.73275964061568e-14,1.0232642080533032e-16
338.98,-7.731677042976889e-14,1.0254515575258588e-16
338.99,-7.7306458335446e-14,1.0307647116214066e-16
339.0,-7.729498712144045e-14,1.0334224886868302e-16
339.01,-7.728507808310566e-14,1.0375582739366544e-16
339.02,-7.727395177810782e-14,1.0401238985956352e-16
339.03,-7.726315412125278e-14,1.0432339593775937e-16
339.04,-7.725255239846728e-14,1.0448068132248879e-16
339.05,-7.724199501955106e-14,1.0503281426847904e-16
339.06,-7.723111734758603e-14,1.0531874050361177e-16
339.07,-7.722100896966517e-14,1.0575097430732445e-16
339.08,-7.720995412083717e-14,1.0608374917714523e-16
339.09,-7.719975850368193e-14,1.0706500536765027e-16
339.1,-7.7187898290747e-14,1.0647526605639047e-16
339.11,-7.717773558101988e-14,1.0705680647937662e-16
339.12,-7.716699642075731e-14,1.0754712865294948e-16
339.13,-7.715607942529125e-14,1.0757106213095664e-16
339.14,-7.71455399144109e-14,1.0808092385604183e-16
339.15,-7.713468301570159e-14,1.0834193808064868e-16
339.16,-7.712400002096782e-14,1.0876924777745645e-16
339.17,-7.711339644957454e-14,1.0915454804283833e-16
339.18,-7.710287960483793e-14,1.0964903101413302e-16
339.19,-7.709198252395742e-14,1.0982600774479665e-16
339.2,-7.708092679879407e-14,1.100264282811998e-16
339.21,-7.707046487842547e-14,1.1027828639649739e-16
339.22,-7.705987008422869e-14,1.1068480413222924e-16
339.23,-7.704902539637059e-14,1.1085980251164909e-16
339.24,-7.703861857596573e-14,1.1138290295637309e-16
339.25,-7.702753368826403e-14,1.1160243387198815e-16
339.26,-7.701660425078335e-14,1.1196401365623571e-16
339.27,-7.700626051435729e-14,1.1209323473401555e-16
339.28,-7.699518126877842e-14,1.125156592375175e-16
339.29,-7.698425771609905e-14,1.1292611465496176e-16
339.3,-7.697393483567187e-14,1.1315994740304498e-16
339.31,-7.696293740300007e-14,1.1333121376735974e-16
339.32,-7.695234216452373e-14,1.1368036959835153e-16
339.33,-7.694159099818069e-14,1.1397959946599434e-16
339.34,-7.693093077952103e-14,1.1432853287714128e-16
339.35,-7.692031235644441e-14,1.1478594055142334e-16
339.36,-7.690904089999092e-14,1.147488644613518e-16
339.37,-7.689877400335368e-14,1.1536625670737817e-16
339.38,-7.688774213625611e-14,1.1548615073953386e-16
339.39,-7.687683331670148e-14,1.1561475144936115e-16
339.4,-7.686603868172524e-14,1.1590686912058037e-16
339.41,-7.685592954554527e-14,1.164620812362235e-16
339.42,-7.684370206462382e-14,1.1619481871752537e-16
339.43,-7.683430547023232e-14,1.169574684294704e-16
339.44,-7.68231729970388e-14,1.171648254760545e-16
339.45,-7.681206756636615e-14,1.1678952146003684e-16
339.46,-7.680179472038747e-14,1.1795680374036377e-16
339.47,-7.679068233389792e-14,1.1785738252047726e-16
339.48,-7.678030315243642e-14,1.178510058013982e-16
339.49,-7.676914300927818e-14,1.1826720583627813e-16
339.5,-7.675876123290902e-14,1.1860834255744394e-16
339.51,-7.674802242117266e-14,1.189672005819876e-16
339.52,-7.673715565244598e-14,1.192447830091817e-16
339.53,-7.67261686436101e-14,1.1941510886146404e-16
339.54,-7.671575844281786e-14,1.19707281893039e-16
339.55,-7.670489568864429e-14,1.2018055315287624e-16
339.56,-7.669431382405306e-14,1.2040249896969496e-16
339.57,-7.668316161435428e-14,1.203584098571633e-16
339.58,-7.667318073078316e-14,1.2101629359882252e-16
339.59,-7.666213124486586e-14,1.2102594247417164e-16
339.6,-7.665076846135248e-14,1.2100707963781513e-16
339.61,-7.664016859980356e-14,1.2130761104570478e-16
339.62,-7.662929548805225e-14,1.2158152696203635e-16
339.63,-7.661838548043588e-14,1.217093510181218e-16
339.64,-7.6607774711118e-14,1.2218597481490846e-16
339.65,-7.659695879748741e-14,1.2228400851558915e-16
339.66,-7.658606582537382e-14,1.2235648899972126e-16
339.67,-7.657539517879535e-14,1.2270476694768974e-16
339.68,-7.656441008189522e-14,1.2288147089558232e-16
339.69,-7.6553824618906e-14,1.2311606567057877e-16
339.7,-7.654279881797641e-14,1.2324483144408296e-16
339.71,-7.653182813115677e-14,1.234834755951858e-16
339.72,-7.65211522687604e-14,1.235374318485677e-16
339.73,-7.651027745899088e-14,1.2429554184809674e-16
339.74,-7.649975322114445e-14,1.240337326161745e-16
339.75,-7.648895366409372e-14,1.2433541434282942e-16
339.76,-7.647823788642075e-14,1.244161752776039e-16
339.77,-7.646737091264725e-14,1.2463038027559876e-16
339.78,-7.645659862273157e-14,1.2482051647161825e-16
339.79,-7.644576251320476e-14,1.24916664277715e-16
339.8,-7.643442374662645e-14,1.2496703226502602e-16
339.81,-7.642400418258118e-14,1.252259408879816e-16
339.82,-7.641383110829439e-14,1.2686113350745458e-16
339.83,-7.640224969419367e-14,1.253149467969145e-16
339.84,-7.639164009728068e-14,1.2563838780480678e-16
339.85,-7.638060485300237e-14,1.2556531054806737e-16
339.86,-7.637043872071398e-14,1.2610155823682526e-16
339.87,-7.635911964296501e-14,1.2619250618559442e-16
339.88,-7.634843357037254e-14,1.26336895987417e-16
339.89,-7.633731233205237e-14,1.2628991508409116e-16
339.9,-7.63268777888107e-14,1.2644740088549386e-16
339.91,-7.631786420164087e-14,1.273207818405019e-16
339.92,-7.630515951849515e-14,1.2684722636462786e-16
339.93,-7.629444597249836e-14,1.270082990546487e-16
339.94,-7.628326359465271e-14,1.2704256169745514e-16
339.95,-7.62728066279951e-14,1.2664983431596377e-16
339.96,-7.626176470915406e-14,1.273175249648996e-16
339.97,-7.625125212197948e-14,1.2744981068957296e-16
339.98,-7.623972387149401e-14,1.2741175146753073e-16
339.99,-7.622879862362533e-14,1.2735342462443892e-16
340.0,-7.621931893620272e-14,1.2772566716619358e-16
340.01,-7.620778997501326e-14,1.279849898327716e-16
340.02,-7.619677047637588e-14,1.278901526582018e-16
340.03,-7.618590513392875e-14,1.2774835152937295e-16
340.04,-7.617459045435066e-14,1.2801181477633188e-16
340.05,-7.616410030941691e-14,1.2811276858115475e-16
340.06,-7.615295091334469e-14,1.2816972068264926e-16
340.07,-7.614073673165337e-14,1.275000845693346e-16
340.08,-7.613157128185966e-14,1.2830895501922158e-16
340.09,-7.612129371277923e-14,1.2826958099913103e-16
340.1,-7.611000745921563e-14,1.285282792475478e-16
340.11,-7.609924536157387e-14,1.2851711943991614e-16
340.12,-7.608916320071015e-14,1.2938534844288269e-16
340.13,-7.607718871712204e-14,1.283917135411309e-16
340.14,-7.606676984609017e-14,1.288700326661358e-16
340.15,-7.605583584100183e-14,1.2868999512097259e-16
340.16,-7.604504965349466e-14,1.2733428882429278e-16
340.17,-7.603389142236824e-14,1.2877872356461143e-16
340.18,-7.602326925004246e-14,1.2877645275552155e-16
340.19,-7.601244242517476e-14,1.2895206025736092e-16
340.2,-7.600144263768136e-14,1.288399727799754e-16
340.21,-7.599057423304636e-14,1.289849176848475e-16
340.22,-7.597989387454014e-14,1.289587233125665e-16
340.23,-7.596897301248727e-14,1.290199576138418e-16
340.24,-7.595850821265423e-14,1.2921670664669225e-16
340.25,-7.594827420627057e-14,1.2901628664794722e-16
340.26,-7.59365424834043e-14,1.2891222781236585e-16
340.27,-7.59259919549287e-14,1.2909669214436134e-16
340.28,-7.59148468530082e-14,1.2912568271092694e-16
340.29,-7.590397507255738e-14,1.289608841574051e-16
340.3,-7.589286027000651e-14,1.2891196403286703e-16
340.31,-7.588218642571453e-14,1.289490964074765e-16
340.32,-7.587104250517687e-14,1.2858405924557846e-16
340.33,-7.586056231879426e-14,1.289886896154073e-16
340.34,-7.585027707060616e-14,1.2928691865378055e-16
340.35,-7.583886508153866e-14,1.284090941809515e-16
340.36,-7.582805076062889e-14,1.2871476145353016e-16
340.37,-7.58170923326104e-14,1.288246169730229e-16
340.38,-7.580631934622838e-14,1.288178983033773e-16
340.39,-7.579533681206937e-14,1.2869588286447524e-16
340.4,-7.57849815113975e-14,1.2860587804151528e-16
340.41,-7.577381389792143e-14,1.2861605715572705e-16
340.42,-7.576289529943558e-14,1.2857278903345836e-16
340.43,-7.57520304642544e-14,1.2890302231486616e-16
340.44,-7.574110999960198e-14,1.2849441252030652e-16
340.45,-7.573050691615331e-14,1.2846687429971897e-16
340.46,-7.571948224993786e-14,1.2829104276848328e-16
340.47,-7.570876417410607e-14,1.2833645457463336e-16
340.48,-7.569758432026146e-14,1.2813048872555284e-16
340.49,-7.568680945187012e-14,1.2807870068124072e-16
340.5,-7.567608404613935e-14,1.2801984536115666e-16
340.51,-7.566538560568595e-14,1.280045247976678e-16
340.52,-7.5654541360061e-14,1.2799873650301362e-16
340.53,-7.56437196450824e-14,1.276792949538048e-16
340.54,-7.56329524244629e-14,1.277844242551248e-16
340.55,-7.562171895286942e-14,1.2748051446004126e-16
340.56,-7.561089818342345e-14,1.27399673137215e-16
340.57,-7.560068451763134e-14,1.2777649118850294e-16
340.58,-7.558946454415674e-14,1.2728672988661418e-16
340.59,-7.557849197543602e-14,1.2714586437086229e-16
340.6,-7.556792521808386e-14,1.2713975516855892e-16
340.61,-7.555718775489439e-14,1.2710450312764233e-16
340.62,-7.554598529917665e-14,1.2711916483612513e-16
340.63,-7.553528718608174e-14,1.266362882080656e-16
340.64,-7.552434697010001e-14,1.2656099916166893e-16
340.65,-7.551296857213216e-14,1.2654618734072317e-16
340.66,-7.550261993460422e-14,1.263206695760999e-16
340.67,-7.549199607673157e-14,1.2615575303531964e-16
340.68,-7.548074723504659e-14,1.2597744430694538e-16
340.69,-7.547037610767352e-14,1.2591544379439698e-16
340.7,-7.545913765358232e-14,1.2585464205619648e-16
340.71,-7.544855908382904e-14,1.254805701619688e-16
340.72,-7.543789347899534e-14,1.2540873292811876e-16
340.73,-7.542669969642536e-14,1.251808034513786e-16
340.74,-7.541604090233533e-14,1.2524169870312421e-16
340.75,-7.540514078282577e-14,1.2492619295198127e-16
340.76,-7.53943676867051e-14,1.2485288934696447e-16
340.77,-7.538362788606619e-14,1.246717180151018e-16
340.78,-7.537256252703041e-14,1.2476098001781332e-16
340.79,-7.536181608332486e-14,1.2438855186927317e-16
340.8,-7.535016793399978e-14,1.237022040715863e-16
340.81,-7.534042125252906e-14,1.2396346313232693e-16
340.82,-7.532932600865516e-14,1.2377177764888462e-16
340.83,-7.531846225320582e-14,1.2334105620848871e-16
340.84,-7.530775389556186e-14,1.2352134256455898e-16
340.85,-7.529690946181087e-14,1.2317680312098164e-16
340.86,-7.528605879555304e-14,1.2294649969141755e-16
340.87,-7.527534162783109e-14,1.2277094701859497e-16
340.88,-7.526489180010418e-14,1.2250926726801918e-16
340.89,-7.525471984729114e-14,1.218974113945899e-16
340.9,-7.524298905143014e-14,1.222698321296618e-16
340.91,-7.523236883240489e-14,1.2190238950217055e-16
340.92,-7.522140013850728e-14,1.2175666509728611e-16
340.93,-7.52103926504457e-14,1.2149597321267917e-16
340.94,-7.519970897681349e-14,1.2128815822566218e-16
340.95,-7.518895623253549e-14,1.212209820485586e-16
340.96,-7.517812041658131e-14,1.2095486822353956e-16
340.97,-7.516768334600866e-14,1.2056134048816777e-16
340.98,-7.515613221309098e-14,1.2050295875181398e-16
340.99,-7.514578358681936e-14,1.2024952395011983e-16
341.0,-7.513484884978138e-14,1.197977232032935e-16
341.01,-7.512424870205007e-14,1.1978474618782472e-16
341.02,-7.511340077362338e-14,1.1950189091476458e-16
341.03,-7.510239999055039e-14,1.193082591215537e-16
341.04,-7.509168642444275e-14,1.193240259823598e-16
341.05,-7.508093069242305e-14,1.188353489826124e-16
341.06,-7.507042039321284e-14,1.1861698162078866e-16
341.07,-7.506082873640282e-14,1.1868336097117546e-16
341.08,-7.504874603350156e-14,1.1807472988638823e-16
341.09,-7.503795148148109e-14,1.1776739682413892e-16
341.1,-7.502695428501484e-14,1.1752282506752858e-16
341.11,-7.501626988860713e-14,1.1719654131368966e-16
341.12,-7.500603681191548e-14,1.1714610411645518e-16
341.13,-7.499491535876954e-14,1.1684445866513573e-16
341.14,-7.498427371068613e-14,1.16529628919819e-16
341.15,-7.49728522658231e-14,1.1609389056198344e-16
341.16,-7.496273033858656e-14,1.1604015266204483e-16
341.17,-7.495220050450213e-14,1.1573994315707747e-16
341.18,-7.494111571830318e-14,1.1544463805418712e-16
341.19,-7.493037550326649e-14,1.1517599216378106e-16
341.2,-7.491934554722759e-14,1.1477768950030632e-16
341.21,-7.49086400328421e-14,1.1461494682295835e-16
341.22,-7.489814723221474e-14,1.1431003177885536e-16
341.23,-7.488738949607861e-14,1.1415909565209255e-16
341.24,-7.487643244627167e-14,1.1415296033203212e-16
341.25,-7.486592186282333e-14,1.1350111584761987e-16
341.26,-7.485544402654004e-14,1.1324930637695416e-16
341.27,-7.484434097375936e-14,1.1290265845780857e-16
341.28,-7.483385009033064e-14,1.1266212862486803e-16
341.29,-7.482303748832112e-14,1.1243275462873537e-16
341.3,-7.481250498954009e-14,1.1220503630998248e-16
341.31,-7.480174100857541e-14,1.1181604132274785e-16
341.32,-7.479136027794946e-14,1.1170387773119241e-16
341.33,-7.478013581306003e-14,1.1115211942443471e-16
341.34,-7.47698474182533e-14,1.110121742635383e-16
341.35,-7.475878448150788e-14,1.105961934020171e-16
341.36,-7.474813414372962e-14,1.1034331345929356e-16
341.37,-7.473759472855371e-14,1.1005462793212842e-16
341.38,-7.472630785109499e-14,1.0955121293542382e-16
341.39,-7.471603130271085e-14,1.0939804021432262e-16
341.4,-7.470525271296172e-14,1.090453506474315e-16
341.41,-7.469454046274627e-14,1.0875182123316463e-16
341.42,-7.468374847836613e-14,1.0837847489725269e-16
341.43,-7.46740591167821e-14,1.0839782815733433e-16
341.44,-7.466255489550834e-14,1.0798350305349933e-16
341.45,-7.46514650840743e-14,1.0740651453002219e-16
341.46,-7.464113251426876e-14,1.0710206757892783e-16
341.47,-7.463048831519134e-14,1.0694211666926878e-16
341.48,-7.461988522437239e-14,1.0672184095194289e-16
341.49,-7.460898637010518e-14,1.0621542259143132e-16
341.5,-7.4598530792951e-14,1.0597810234051808e-16
341.51,-7.458760425758119e-14,1.0579345119746981e-16
341.52,-7.457722486148038e-14,1.057958171621738e-16
341.53,-7.456649846456867e-14,1.0507934765185515e-16
341.54,-7.455581635053338e-14,1.0469138830488388e-16
341.55,-7.45451112299111e-14,1.0421597759936998e-16
341.56,-7.453440109991911e-14,1.0412106388474288e-16
341.57,-7.452371545004599e-14,1.0367041340876126e-16
341.58,-7.45133374717765e-14,1.0332457272740269e-16
341.59,-7.450186417867067e-14,1.0302707853879898e-16
341.6,-7.449219143668483e-14,1.0273819521011967e-16
341.61,-7.448228773499159e-14,1.0306014781596129e-16
341.62,-7.447078065901017e-14,1.0213962583226931e-16
341.63,-7.446007402504509e-14,1.0179228968143358e-16
341.64,-7.444969072356417e-14,1.0155640667921893e-16
341.65,-7.443877056939585e-14,1.0119567114948018e-16
341.66,-7.442829575895097e-14,1.0080481234719018e-16
341.67,-7.441760927419433e-14,1.0048482464225286e-16
341.68,-7.440674908961164e-14,1.001680504396131e-16
341.69,-7.43961965115322e-14,9.967657300579661e-17
341.7,-7.438464960582014e-14,9.886868853375583e-17
341.71,-7.43751579656013e-14,9.91394506931399e-17
341.72,-7.436475852015216e-14,9.877521519688175e-17
341.73,-7.43541506007936e-14,9.861541505108928e-17
341.74,-7.43435295428978e-14,9.824084012713355e-17
341.75,-7.433297364877161e-14,9.78960164870036e-17
341.76,-7.432256128176427e-14,9.75772026755078e-17
341.77,-7.431155283823205e-14,9.741972244263188e-17
341.78,-7.430129490876022e-14,9.697880190910122e-17
341.79,-7.429062415543581e-14,9.608911758617855e-17
341.8,-7.428047920021284e-14,9.649411341134409e-17
341.81,-7.42696105975564e-14,9.591578854307716e-17
341.82,-7.425917675979379e-14,9.578797904272941e-17
341.83,-7.424846852165593e-14,9.560370335922413e-17
341.84,-7.423809223569776e-14,9.500899576725757e-17
341.85,-7.422746661303183e-14,9.467103943607395e-17
341.86,-7.42178747141545e-14,9.501294606682137e-17
341.87,-7.42062562398586e-14,9.39350792081874e-17
341.88,-7.419511201675792e-14,9.299148511403371e-17
341.89,-7.41855050837246e-14,9.34822327326355e-17
341.9,-7.417469640163155e-14,9.292691957096751e-17
341.91,-7.416429040061223e-14,9.27151156809547e-17
341.92,-7.415421634614379e-14,9.291527979182154e-17
341.93,-7.414322855735398e-14,9.203644857706337e-17
341.94,-7.41332709517282e-14,9.179203325105717e-17
341.95,-7.412233444563437e-14,9.15363707879958e-17
341.96,-7.411148631301185e-14,9.096945513411498e-17
341.97,-7.409751974752052e-14,8.977242455999444e-17
341.98,-7.409076966048338e-14,9.065020261570763e-17
341.99,-7.408018118794372e-14,9.010631722052731e-17
342.0,-7.406985214928242e-14,9.002256430465805e-17
342.01,-7.405989254842575e-14,8.948091004982474e-17
342.02,-7.404870073603394e-14,8.916551207833486e-17
342.03,-7.403826269366789e-14,8.87828786983525e-17
342.04,-7.402762209497885e-14,8.823556442443019e-17
342.05,-7.401734356564891e-14,8.829541433891115e-17
342.06,-7.400692287950219e-14,8.732240282411424e-17
342.07,-7.399659424641362e-14,8.770265477217697e-17
342.08,-7.398625180693533e-14,8.732857049377642e-17
342.09,-7.397523152814446e-14,8.648882529655806e-17
342.1,-7.396565921781082e-14,8.674347738152054e-17
342.11,-7.395437984763772e-14,8.633135915838195e-17
342.12,-7.394416605459232e-14,8.600021947279349e-17
342.13,-7.393556734426018e-14,8.623183029891784e-17
342.14,-7.392341091176361e-14,8.536647687840678e-17
342.15,-7.391238866366926e-14,8.480493214376247e-17
342.16,-7.390252620467693e-14,8.483488299775278e-17
342.17,-7.389203311408676e-14,8.455507727733458e-17
342.18,-7.388175101139564e-14,8.418804521106304e-17
342.19,-7.387137416388516e-14,8.395317195706841e-17
342.2,-7.38607106875615e-14,8.366015035247358e-17
342.21,-7.385050256148748e-14,8.337539777815702e-17
342.22,-7.384423928513526e-14,8.420647180815339e-17
342.23,-7.382979732183694e-14,8.267125341232739e-17
342.24,-7.38204984828588e-14,8.27221479765279e-17
342.25,-7.380880042842804e-14,8.222567094341896e-17
342.26,-7.379866689826063e-14,8.210039576125102e-17
342.27,-7.37880652668179e-14,8.158137759825847e-17
342.28,-7.377789900807585e-14,8.137050398212995e-17
342.29,-7.37673696867594e-14,8.138574964736719e-17
342.3,-7.375697651669501e-14,8.073218022193857e-17
342.31,-7.374685344026874e-14,8.087594991989826e-17
342.32,-7.373629511161945e-14,8.008126316882632e-17
342.33,-7.372571335248373e-14,8.007387484151185e-17
342.34,-7.371563757425998e-14,7.979916387994972e-17
342.35,-7.370528061928364e-14,7.956444464578661e-17
342.36,-7.369487847156793e-14,7.916632824741257e-17
342.37,-7.36847486147992e-14,7.887279961909549e-17
342.38,-7.367393832039236e-14,7.853342215375145e-17
342.39,-7.366383170687187e-14,7.830965118086557e-17
342.4,-7.365302093480508e-14,7.764457448137196e-17
342.41,-7.364328904158404e-14,7.793617664219087e-17
342.42,-7.363284664509289e-14,7.744212601543215e-17
342.43,-7.362264409725929e-14,7.739029070749543e-17
342.44,-7.361230792914108e-14,7.703645915080057e-17
342.45,-7.360180041690586e-14,7.67771508896161e-17
342.46,-7.359172048855401e-14,7.668199696904744e-17
342.47,-7.358146603192894e-14,7.639189794762789e-17
342.48,-7.357106894446072e-14,7.608093553085253e-17
342.49,-7.356031891873149e-14,7.560763634754846e-17
342.5,-7.35506609704263e-14,7.571957776307461e-17
342.51,-7.35395850958752e-14,7.506779203453189e-17
342.52,-7.352987879192856e-14,7.517537285836688e-17
342.53,-7.351970519263916e-14,7.492469747930182e-17
342.54,-7.350844292613426e-14,7.42810678064799e-17
342.55,-7.349849754501321e-14,7.42345834396466e-17
342.56,-7.34887468735593e-14,7.42418830275673e-17
342.57,-7.347887330850673e-14,7.408606806671465e-17
342.58,-7.346814263694808e-14,7.372934035898146e-17
342.59,-7.345823793049317e-14,7.357030763379792e-17
342.6,-7.344792030669141e-14,7.320845661392878e-17
342.61,-7.343744790242355e-14,7.310307541424864e-17
342.62,-7.342729806852291e-14,7.282439650993194e-17
342.63,-7.341694213341708e-14,7.263993869039288e-17
342.64,-7.340688865675061e-14,7.25025362969658e-17
342.65,-7.339658225202447e-14,7.227089603919355e-17
342.66,-7.338654714064259e-14,7.214088291990689e-17
342.67,-7.337600814084368e-14,7.185652938849845e-17
342.68,-7.336575472400334e-14,7.162569289275881e-17
342.69,-7.335577190998045e-14,7.150607244433204e-17
342.7,-7.334572264382798e-14,7.13544693092226e-17
342.71,-7.33353672791511e-14,7.123151850263894e-17
342.72,-7.33249094680922e-14,7.077644412506387e-17
342.73,-7.331498874551613e-14,7.071614149105521e-17
342.74,-7.330491654105294e-14,7.069444473561342e-17
342.75,-7.329468185159965e-14,7.032709650266831e-17
342.76,-7.328496523803322e-14,7.044415290373863e-17
342.77,-7.327494358528685e-14,7.018042658042292e-17
342.78,-7.326428729092274e-14,6.978426037864861e-17
342.79,-7.325387906048794e-14,6.967860749415747e-17
342.8,-7.32437094535039e-14,6.966674359846294e-17
342.81,-7.323295611286851e-14,6.904736778680423e-17
342.82,-7.322333825868996e-14,6.91968233247395e-17
342.83,-7.321315893235811e-14,6.898210086845265e-17
342.84,-7.320322829245259e-14,6.882947020653051e-17
342.85,-7.319388860569973e-14,6.906265178743428e-17
342.86,-7.318496233242437e-14,6.953221777710353e-17
342.87,-7.317246333047226e-14,6.845290955024864e-17
342.88,-7.316214299198907e-14,6.835829878550258e-17
342.89,-7.315223631492553e-14,6.81032645551578e-17
342.9,-7.314200327117161e-14,6.792277701752844e-17
342.91,-7.313213069410904e-14,6.794211647964911e-17
342.92,-7.312145173412428e-14,6.754856459758231e-17
342.93,-7.311192182115953e-14,6.768493172028726e-17
342.94,-7.310134069974293e-14,6.722103335814875e-17
342.95,-7.309173187369013e-14,6.742676136512716e-17
342.96,-7.308146078893308e-14,6.718264499810159e-17
342.97,-7.307162961236329e-14,6.714046222775043e-17
342.98,-7.30613724986931e-14,6.698219490050703e-17
342.99,-7.30511588261637e-14,6.694211547743456e-17
343.0,-7.304108151215471e-14,6.673971543521815e-17
343.01,-7.303122987896034e-14,6.667903118611291e-17
343.02,-7.30208617575651e-14,6.659131441258494e-17
343.03,-7.301086902385095e-14,6.63251906661674e-17
343.04,-7.300062990679252e-14,6.648962093335344e-17
343.05,-7.299030335131182e-14,6.615779383118509e-17
343.06,-7.298019987351889e-14,6.603265603975695e-17
343.07,-7.29703106252556e-14,6.604662236855336e-17
343.08,-7.296019696336893e-14,6.602928764123464e-17
343.09,-7.295030296156958e-14,6.586180820358624e-17
343.1,-7.294019900659111e-14,6.57116773174817e-17
343.11,-7.293038467938645e-14,6.582536744604367e-17
343.12,-7.29191783911384e-14,6.559688437877952e-17
343.13,-7.290938741993322e-14,6.528203712699045e-17
343.14,-7.28998443797189e-14,6.532869642933299e-17
343.15,-7.288965374643093e-14,6.52964555578766e-17
343.16,-7.287974105632188e-14,6.534199055007317e-17
343.17,-7.286981562652841e-14,6.532925240015271e-17
343.18,-7.285970731202725e-14,6.519934469523149e-17
343.19,-7.285001881717657e-14,6.535235452211423e-17
343.2,-7.283980195179202e-14,6.522537318194538e-17
343.21,-7.282978044147662e-14,6.517672402229091e-17
343.22,-7.281987944986257e-14,6.51007612131187e-17
343.23,-7.28095754118801e-14,6.505663106005243e-17
343.24,-7.279934245101347e-14,6.493880958871856e-17
343.25,-7.278967293246029e-14,6.497604797900431e-17
343.26,-7.277937891279485e-14,6.485618738697217e-17
343.27,-7.276919660933095e-14,6.479332795714594e-17
343.28,-7.275934236075682e-14,6.480541840701827e-17
343.29,-7.274945733059897e-14,6.48324307352957e-17
343.3,-7.273906075074125e-14,6.49417064542208e-17
343.31,-7.272947873739045e-14,6.489863957643984e-17
