t/M,Re(Psi_4),Im(Psi_4)
245.14,-3.5029994282431245e-13,-2.840949438797868e-13
245.15,-3.5141449271032584e-13,-2.826964820194302e-13
245.16,-3.525260816105506e-13,-2.812703178153581e-13
245.17,-3.536357352650032e-13,-2.7981606563051724e-13
245.18,-3.547427598980487e-13,-2.783346949130873e-13
245.19,-3.55847023896294e-13,-2.7682582783806446e-13
245.2,-3.5694854212323015e-13,-2.752899279878533e-13
245.21,-3.580470395226373e-13,-2.737270260883611e-13
245.22,-3.5914230593666505e-13,-2.7213766581706206e-13
245.23,-3.602342706210496e-13,-2.705217466647523e-13
245.24,-3.613227762165552e-13,-2.6887970110844014e-13
245.25,-3.6240797454222653e-13,-2.6721159914737227e-13
245.26,-3.6348874099536793e-13,-2.655181310367992e-13
245.27,-3.6456653281471694e-13,-2.637983930889134e-13
245.28,-3.6564008445690794e-13,-2.620536708633098e-13
245.29,-3.6670925305559804e-13,-2.6028396635249166e-13
245.3,-3.6777444736809406e-13,-2.584892392348158e-13
245.31,-3.6883524704404e-13,-2.56669906124554e-13
245.32,-3.6989132619113247e-13,-2.5482645975690744e-13
245.33,-3.7094303206681426e-13,-2.5295879834562497e-13
245.34,-3.719898459647641e-13,-2.510670287721253e-13
245.35,-3.7303215804450145e-13,-2.4915159286769597e-13
245.36,-3.740684161182544e-13,-2.4721338266886764e-13
245.37,-3.751002170354069e-13,-2.452515194006448e-13
245.38,-3.761265431035226e-13,-2.432668083532751e-13
245.39,-3.771476215583171e-13,-2.4125957528712667e-13
245.4,-3.7816294661145756e-13,-2.3922985510233814e-13
245.41,-3.7917266468639276e-13,-2.3717800896795986e-13
245.42,-3.801768004835612e-13,-2.351043325604153e-13
245.43,-3.8117439250873405e-13,-2.3300910708008693e-13
245.44,-3.821660039920092e-13,-2.3089239289774276e-13
245.45,-3.8315238282211315e-13,-2.2875481923742725e-13
245.46,-3.8413204564265696e-13,-2.265963527649534e-13
245.47,-3.851051406258874e-13,-2.2441730189747712e-13
245.48,-3.860718923716919e-13,-2.2221802610090566e-13
245.49,-3.870319703670986e-13,-2.199987080395459e-13
245.5,-3.8798518777724363e-13,-2.1775972360209522e-13
245.51,-3.889316208283913e-13,-2.1550127629801546e-13
245.52,-3.898709135039756e-13,-2.1322400556345303e-13
245.53,-3.9080333693824755e-13,-2.109281835535176e-13
245.54,-3.9172862577657013e-13,-2.0861203825903825e-13
245.55,-3.926464871513224e-13,-2.062786120358865e-13
245.56,-3.935571076298152e-13,-2.0392696131058144e-13
245.57,-3.944591695794866e-13,-2.0155848142524196e-13
245.58,-3.953554399089982e-13,-1.991711800064846e-13
245.59,-3.9624339973529557e-13,-1.9676687810353265e-13
245.6,-3.9712280812471275e-13,-1.9434641450336248e-13
245.61,-3.9799356194911785e-13,-1.9190926018241632e-13
245.62,-3.988601650386769e-13,-1.894552957328616e-13
245.63,-3.997144876513717e-13,-1.8698545920656542e-13
245.64,-4.005619043505233e-13,-1.8450000561789767e-13
245.65,-4.0140103948619614e-13,-1.8199913764723375e-13
245.66,-4.022320728737977e-13,-1.7948304428221527e-13
245.67,-4.0305399614379336e-13,-1.7695229631278576e-13
245.68,-4.03867885636361e-13,-1.744067856131596e-13
245.69,-4.046729941336203e-13,-1.7184716513332635e-13
245.7,-4.054689526424716e-13,-1.6927398205063257e-13
245.71,-4.062564401249772e-13,-1.666859786992086e-13
245.72,-4.070347393454899e-13,-1.640857873709699e-13
245.73,-4.078043709803653e-13,-1.6147219574667475e-13
245.74,-4.085646876353178e-13,-1.588457499016605e-13
245.75,-4.0931571573835895e-13,-1.562070127033662e-13
245.76,-4.100573126513364e-13,-1.5355621641638878e-13
245.77,-4.1078971446008897e-13,-1.508935801168488e-13
245.78,-4.115126448059769e-13,-1.4821935002149418e-13
245.79,-4.122262819122266e-13,-1.4553400229434211e-13
245.8,-4.1292967493787497e-13,-1.428379453230646e-13
245.81,-4.136241549618765e-13,-1.4013086460928989e-13
245.82,-4.1430869295221806e-13,-1.374136850571289e-13
245.83,-4.149832597905405e-13,-1.3468662951944908e-13
245.84,-4.1564804790795525e-13,-1.3194986413660555e-13
245.85,-4.1630270002373787e-13,-1.2920394109848108e-13
245.86,-4.169474670937026e-13,-1.264487625190714e-13
245.87,-4.1758217004514624e-13,-1.2368494821496778e-13
245.88,-4.1820688101763193e-13,-1.209125881070961e-13
245.89,-4.188206984006946e-13,-1.1813253293810276e-13
245.9,-4.194248071739966e-13,-1.1534444908636713e-13
245.91,-4.200186585137445e-13,-1.1254884501646943e-13
245.92,-4.206019488079115e-13,-1.0974623190869939e-13
245.93,-4.211748020610405e-13,-1.0693672138173576e-13
245.94,-4.2173701913662366e-13,-1.0412077686861628e-13
245.95,-4.222889057374575e-13,-1.01298619133292e-13
245.96,-4.2282999244552267e-13,-9.847040891563581e-14
245.97,-4.2336019385651393e-13,-9.563685925121754e-14
245.98,-4.238804345955688e-13,-9.279787558990561e-14
245.99,-4.2438912935238606e-13,-8.995391184574027e-14
246.0,-4.2488752812834316e-13,-8.710557625040267e-14
246.01,-4.2537470540058545e-13,-8.4252688398292e-14
246.02,-4.2585129284641483e-13,-8.139588425720267e-14
246.03,-4.263160732282582e-13,-7.853559720113115e-14
246.04,-4.267709922977098e-13,-7.56715726857e-14
246.05,-4.2721432989637005e-13,-7.280470202973946e-14
246.06,-4.2764705326183394e-13,-6.993507506538732e-14
246.07,-4.280681837180917e-13,-6.706293386556795e-14
246.08,-4.284788996835873e-13,-6.418850690914044e-14
246.09,-4.28877629730666e-13,-6.131266186021563e-14
246.1,-4.292656084388622e-13,-5.843503103036306e-14
246.11,-4.2964223664685504e-13,-5.555640016623981e-14
246.12,-4.300076640181289e-13,-5.267681627909768e-14
246.13,-4.303618435489833e-13,-4.979671725446671e-14
246.14,-4.307042842574334e-13,-4.6916560668467735e-14
246.15,-4.3103574045573243e-13,-4.403633117322571e-14
246.16,-4.313559695732409e-13,-4.1156302802306675e-14
246.17,-4.316649555570367e-13,-3.827698857457842e-14
246.18,-4.319622935914399e-13,-3.539873340961463e-14
246.19,-4.322481787085162e-13,-3.252184119583676e-14
246.2,-4.3252259907198377e-13,-2.96465107293425e-14
246.21,-4.327857079885467e-13,-2.6773099085404498e-14
246.22,-4.3303746988801154e-13,-2.3901845248095168e-14
246.23,-4.3327752976720715e-13,-2.1033103709838875e-14
246.24,-4.335061730262574e-13,-1.816732692424554e-14
246.25,-4.3372351676792026e-13,-1.5304532135491717e-14
246.26,-4.33929184124413e-13,-1.2445313074366733e-14
246.27,-4.3412341051015284e-13,-9.589738104069126e-15
246.28,-4.343060602849863e-13,-6.738314017879848e-15
246.29,-4.3447726892264605e-13,-3.8910365038073386e-15
246.3,-4.3463704199450627e-13,-1.048421026409303e-15
246.31,-4.347851552755762e-13,1.789193173170263e-15
246.32,-4.349220677345802e-13,4.621561817459107e-15
246.33,-4.350472599198849e-13,7.448527356794308e-15
246.34,-4.351605593125416e-13,1.0269360373591203e-14
246.35,-4.3526300538716224e-13,1.3084486236137366e-14
246.36,-4.353535388172393e-13,1.5892943697117208e-14
246.37,-4.354328002487448e-13,1.8694828029911462e-14
246.38,-4.3550062403269787e-13,2.148976536183007e-14
246.39,-4.355567034527723e-13,2.4277336669125096e-14
246.4,-4.3560184158159463e-13,2.7057355913046216e-14
246.41,-4.356348386326122e-13,2.982957872633332e-14
246.42,-4.35657331352028e-13,3.259398852419857e-14
246.43,-4.356677902002294e-13,3.5349462306467095e-14
246.44,-4.356670128193189e-13,3.809642100845264e-14
246.45,-4.356540428564461e-13,4.0834326379182805e-14
246.46,-4.356315516988871e-13,4.356328629920082e-14
246.47,-4.355966752146537e-13,4.628251645899975e-14
246.48,-4.35550416941924e-13,4.899197808516232e-14
246.49,-4.354933437152421e-13,5.169133329935938e-14
246.5,-4.354248934165497e-13,5.438050850965581e-14
246.51,-4.3534511293982e-13,5.705877528752516e-14
246.52,-4.3525382141648084e-13,5.972635857926515e-14
246.53,-4.351520855945096e-13,6.238280416887284e-14
246.54,-4.3503882787425357e-13,6.502779364773719e-14
246.55,-4.3491443785607985e-13,6.766108796399368e-14
246.56,-4.3477897938319963e-13,7.02824183980354e-14
246.57,-4.3463275840491355e-13,7.28915795140783e-14
246.58,-4.344753834200182e-13,7.548831954653381e-14
246.59,-4.34307259164192e-13,7.807213063236852e-14
246.6,-4.341280629930258e-13,8.064317825498441e-14
246.61,-4.33938321606405e-13,8.320113374350199e-14
246.62,-4.3373723701152334e-13,8.574532593895391e-14
246.63,-4.335258649316285e-13,8.827608605460546e-14
246.64,-4.333035662821437e-13,9.079252949508387e-14
246.65,-4.330706295288647e-13,9.329495626935978e-14
246.66,-4.328271247471965e-13,9.578286970130646e-14
246.67,-4.325732086096679e-13,9.825615344094557e-14
246.68,-4.323081498411536e-13,1.0071455388209471e-13
246.69,-4.3203315244928813e-13,1.0315743927951513e-13
246.7,-4.317476477124146e-13,1.0558503067519561e-13
246.71,-4.31451919637551e-13,1.0799720243263614e-13
246.72,-4.311458425633445e-13,1.1039343921686463e-13
246.73,-4.3082927422547463e-13,1.1277337603368972e-13
246.74,-4.3050280235186884e-13,1.1513706343571237e-13
246.75,-4.301660297871871e-13,1.174842800964253e-13
246.76,-4.2981899175908876e-13,1.1981453104505327e-13
246.77,-4.2946306649249544e-13,1.221280432168963e-13
246.78,-4.2909540793706256e-13,1.2442435469220997e-13
246.79,-4.287189226894052e-13,1.2670278468529986e-13
246.8,-4.2833252229317307e-13,1.2896382765790377e-13
246.81,-4.279363207534737e-13,1.3120696292804112e-13
246.82,-4.275305475595521e-13,1.3343216912492106e-13
246.83,-4.2711478869175983e-13,1.3563888696801788e-13
246.84,-4.266898549048195e-13,1.3782733509326394e-13
246.85,-4.2625523868382624e-13,1.3999708643227668e-13
246.86,-4.258107573965842e-13,1.4214669858678224e-13
246.87,-4.2535920430234874e-13,1.4427977836443793e-13
246.88,-4.2489560279075686e-13,1.463918366342169e-13
246.89,-4.2442364852248994e-13,1.4848486357629975e-13
246.9,-4.2394294817701353e-13,1.5055819534318198e-13
246.91,-4.234529371467971e-13,1.5261164331754068e-13
246.92,-4.229542122850248e-13,1.5464504504845202e-13
246.93,-4.224466171790582e-13,1.566583927948839e-13
246.94,-4.219301064882202e-13,1.586511382498329e-13
246.95,-4.2140621044625297e-13,1.6062390035876622e-13
246.96,-4.208701576241647e-13,1.625748005758058e-13
246.97,-4.203285935390648e-13,1.645055963825543e-13
246.98,-4.1977779141790845e-13,1.664150467265508e-13
246.99,-4.1921843955436213e-13,1.6830335623584505e-13
247.0,-4.18650754710483e-13,1.7017011923611372e-13
247.01,-4.1807501100294165e-13,1.7201543737054656e-13
247.02,-4.174910978155696e-13,1.7383896550727028e-13
247.03,-4.1689918355360597e-13,1.7564070879837618e-13
247.04,-4.1629926657799374e-13,1.7741972454663594e-13
247.05,-4.1569128597463044e-13,1.7917776941653198e-13
247.06,-4.150757977022273e-13,1.8091275390005771e-13
247.07,-4.1445246077651555e-13,1.8262524888737335e-13
247.08,-4.1382189897758263e-13,1.8431524110105314e-13
247.09,-4.1318348039057055e-13,1.859823495094059e-13
247.1,-4.12537618856489e-13,1.8762657177883687e-13
247.11,-4.118845990976406e-13,1.89247803517124e-13
247.12,-4.1122426512111077e-13,1.908457913221137e-13
247.13,-4.1055654156294213e-13,1.9242071470569895e-13
247.14,-4.098826527785548e-13,1.9397188271706503e-13
247.15,-4.092010421595896e-13,1.954994306670173e-13
247.16,-4.0851272229389817e-13,1.970034298380876e-13
247.17,-4.078177762972758e-13,1.984834886098029e-13
247.18,-4.0711622410054996e-13,1.9993989268890382e-13
247.19,-4.0640799527146503e-13,2.013721842848869e-13
247.2,-4.056935189157076e-13,2.027802354721392e-13
247.21,-4.0497250636797297e-13,2.0416413396682918e-13
247.22,-4.042454565174075e-13,2.0552362376540708e-13
247.23,-4.0351219440020856e-13,2.0685871163695139e-13
247.24,-4.0277268551504375e-13,2.0816918462702833e-13
247.25,-4.0202758314036707e-13,2.0945512481537235e-13
247.26,-4.0127636394476924e-13,2.1071614434697038e-13
247.27,-4.0051962297311945e-13,2.1195246019560914e-13
247.28,-3.9975716602936226e-13,2.1316376202304849e-13
247.29,-3.989890621326448e-13,2.1435007493539195e-13
247.3,-3.9821567181675194e-13,2.155113731117608e-13
247.31,-3.9743679296939993e-13,2.1664719677766107e-13
247.32,-3.9665320746407674e-13,2.177582899362722e-13
247.33,-3.958646537864073e-13,2.1884383621096927e-13
247.34,-3.9507021907459774e-13,2.1990398009807552e-13
247.35,-3.94271419571965e-13,2.209386957280855e-13
247.36,-3.934677124884055e-13,2.2194792944801631e-13
247.37,-3.9265938684265563e-13,2.2293140331065483e-13
247.38,-3.918465279114937e-13,2.2388933184996624e-13
247.39,-3.9102935194559643e-13,2.2482172301728965e-13
247.4,-3.9020803473700455e-13,2.257282984996832e-13
247.41,-3.8938182438508537e-13,2.266087695817789e-13
247.42,-3.885518846914615e-13,2.2746369260209064e-13
247.43,-3.877178215903478e-13,2.282926731563971e-13
247.44,-3.8687987847779995e-13,2.290957248679699e-13
247.45,-3.860382283292631e-13,2.2987284688262525e-13
247.46,-3.851929341787226e-13,2.3062385985795346e-13
247.47,-3.843440103553119e-13,2.3134884153914323e-13
247.48,-3.834916433568433e-13,2.3204780509972064e-13
247.49,-3.8263633315283926e-13,2.3272107637512956e-13
247.5,-3.817769422865922e-13,2.3336745113384246e-13
247.51,-3.809151255294736e-13,2.3398805312275285e-13
247.52,-3.8004994895829295e-13,2.3458241725198755e-13
247.53,-3.7918183348702197e-13,2.35150773291176e-13
247.54,-3.7831286933215574e-13,2.3569284633802287e-13
247.55,-3.774377930395687e-13,2.362085756900657e-13
247.56,-3.765616375950858e-13,2.366981432225018e-13
247.57,-3.7568324549641443e-13,2.371615712106653e-13
247.58,-3.74802129185683e-13,2.3759840346369326e-13
247.59,-3.739194210275796e-13,2.3800968498782783e-13
247.6,-3.730344368481158e-13,2.3839463239632506e-13
247.61,-3.7214745082800005e-13,2.3875325807878383e-13
247.62,-3.7125857446795455e-13,2.3908562084574633e-13
247.63,-3.7036774990463914e-13,2.393918919151755e-13
247.64,-3.694752014650959e-13,2.3967188869861016e-13
247.65,-3.6858130321256273e-13,2.3992574300428843e-13
247.66,-3.6768596412232707e-13,2.401535112851268e-13
247.67,-3.667896711773329e-13,2.403553268696367e-13
247.68,-3.658915188327993e-13,2.4053081967318143e-13
247.69,-3.6499235626503656e-13,2.4068033293929984e-13
247.7,-3.6409218285092373e-13,2.408037919523735e-13
247.71,-3.631915342919572e-13,2.409014245287457e-13
247.72,-3.6228994279623297e-13,2.4097303305421927e-13
247.73,-3.61387634004172e-13,2.4101900734823534e-13
247.74,-3.6048498186302156e-13,2.4103864164346353e-13
247.75,-3.595817735687125e-13,2.4103264442939195e-13
247.76,-3.5867902894233627e-13,2.4100141241256093e-13
247.77,-3.577746565375529e-13,2.409435427162726e-13
247.78,-3.568707507088344e-13,2.4086029340652326e-13
247.79,-3.5596704872872686e-13,2.4075138004722895e-13
247.8,-3.5506353906392624e-13,2.406173346966289e-13
247.81,-3.541599571668232e-13,2.4045755357623956e-13
247.82,-3.5325657490621566e-13,2.402723384674532e-13
247.83,-3.5235417759241195e-13,2.4006189136092697e-13
247.84,-3.51452263388413e-13,2.3982603209346197e-13
247.85,-3.505490970751944e-13,2.3956480658250655e-13
247.86,-3.496503663149467e-13,2.3927885348001655e-13
247.87,-3.487507044641047e-13,2.389676333529942e-13
247.88,-3.4785201541652805e-13,2.386313793247686e-13
247.89,-3.469544904680582e-13,2.38270311487615e-13
247.9,-3.460582096972231e-13,2.378843724138097e-13
247.91,-3.45163499036775e-13,2.3747382424330274e-13
247.92,-3.44269670608777e-13,2.3703846963184263e-13
247.93,-3.433776520471466e-13,2.3657864599928206e-13
247.94,-3.424875045631043e-13,2.3609474821934063e-13
247.95,-3.4159887554676955e-13,2.3558580486627513e-13
247.96,-3.4071193039233833e-13,2.3505290463179643e-13
247.97,-3.3982748581799556e-13,2.3449611787003083e-13
247.98,-3.3894449979450963e-13,2.339147992688389e-13
247.99,-3.3806386726102213e-13,2.333098873814418e-13
248.0,-3.3718595644911237e-13,2.326810674402325e-13
248.01,-3.363098822276314e-13,2.320284675188431e-13
248.02,-3.354363962893958e-13,2.3135241378537304e-13
248.03,-3.345655562710277e-13,2.306525162896757e-13
248.04,-3.3369728723346536e-13,2.2992963882662327e-13
248.05,-3.3283239619776084e-13,2.2918353321920196e-13
248.06,-3.319695985530728e-13,2.284142547791497e-13
248.07,-3.3110994389968047e-13,2.276217159891427e-13
248.08,-3.3025354331683595e-13,2.2680647756019021e-13
248.09,-3.294003105892797e-13,2.2596852317838603e-13
248.1,-3.285503648219232e-13,2.2510803340436455e-13
248.11,-3.2770382049861815e-13,2.242249459310544e-13
248.12,-3.268607429886755e-13,2.2331959956728182e-13
248.13,-3.2602097434450714e-13,2.2239198929675558e-13
248.14,-3.2518517471136803e-13,2.2144237046743768e-13
248.15,-3.243529448904624e-13,2.2047084050781528e-13
248.16,-3.235244789129111e-13,2.1947758345761958e-13
248.17,-3.2270005971478883e-13,2.1846261804698166e-13
248.18,-3.218798227356581e-13,2.1742625586831888e-13
248.19,-3.210634067089894e-13,2.1636852617477655e-13
248.2,-3.202513822565267e-13,2.1528967497710675e-13
248.21,-3.194437407031913e-13,2.1418997374055795e-13
248.22,-3.1864027297279676e-13,2.1306904973197513e-13
248.23,-3.17841494565041e-13,2.1192764470068333e-13
248.24,-3.1704711846201377e-13,2.1076577492828818e-13
248.25,-3.162575215375903e-13,2.0958337765869625e-13
248.26,-3.1547278923602174e-13,2.0838086581631219e-13
248.27,-3.146925308511596e-13,2.0715828349547718e-13
248.28,-3.139170733424039e-13,2.059158087816076e-13
248.29,-3.131472131261695e-13,2.0465378172278603e-13
248.3,-3.123821477969429e-13,2.0337222825172973e-13
248.31,-3.1162209629938896e-13,2.0207107054287824e-13
248.32,-3.1086733420703896e-13,2.0075079801132271e-13
248.33,-3.101178041647528e-13,1.9941181434034422e-13
248.34,-3.09374129994713e-13,1.980538420953505e-13
248.35,-3.086354348100565e-13,1.9667720605434874e-13
248.36,-3.0790232053307506e-13,1.952819693294042e-13
248.37,-3.0717506517958267e-13,1.938687698981642e-13
248.38,-3.064534268489567e-13,1.9243733161345335e-13
248.39,-3.057376241939127e-13,1.909881505439331e-13
248.4,-3.0502770734403174e-13,1.8952107450237205e-13
248.41,-3.043235988740036e-13,1.8803651073790426e-13
248.42,-3.036255927697567e-13,1.8653458539112132e-13
248.43,-3.029334628883796e-13,1.850156014922702e-13
248.44,-3.022477653555676e-13,1.8347977677662e-13
248.45,-3.01568193523643e-13,1.819271690737012e-13
248.46,-3.0089502253317295e-13,1.8035801628906477e-13
248.47,-3.0022790159630624e-13,1.7877248046608756e-13
248.48,-2.995674024508027e-13,1.7717111456602717e-13
248.49,-2.9891337718637035e-13,1.7555333802498777e-13
248.5,-2.982659390466978e-13,1.739200027926772e-13
248.51,-2.976249941222877e-13,1.7227122496688734e-13
248.52,-2.9699076947135114e-13,1.706069877601475e-13
248.53,-2.9636315221457345e-13,1.6892761528437542e-13
248.54,-2.957423612851787e-13,1.6723346276545073e-13
248.55,-2.9512871414433907e-13,1.6552464930799074e-13
248.56,-2.945218343915736e-13,1.6380132685801684e-13
248.57,-2.9392218289404926e-13,1.6206355659245053e-13
248.58,-2.9332906737800785e-13,1.6031202025713823e-13
248.59,-2.9274324972408743e-13,1.5854668134454781e-13
248.6,-2.921647612385812e-13,1.56767890253321e-13
248.61,-2.915932464935206e-13,1.5497506492743692e-13
248.62,-2.910289286120825e-13,1.5316926334466914e-13
248.63,-2.904715160998926e-13,1.5135045074015347e-13
248.64,-2.899226714961338e-13,1.4951927549934786e-13
248.65,-2.8938045091281136e-13,1.4767526976849317e-13
248.66,-2.888458723590903e-13,1.4581872881934795e-13
248.67,-2.8831874773931197e-13,1.4395067720940605e-13
248.68,-2.8779889426995103e-13,1.4207053800597195e-13
248.69,-2.872869238008793e-13,1.401787270122583e-13
248.7,-2.867827356621661e-13,1.382755011385073e-13
248.71,-2.8628553955701005e-13,1.3636083229174925e-13
248.72,-2.857969054171734e-13,1.344355906080374e-13
248.73,-2.8531573145381046e-13,1.3249947410497888e-13
248.74,-2.8484225281952465e-13,1.305529867411407e-13
248.75,-2.843761964459921e-13,1.285956587708542e-13
248.76,-2.8391901248051153e-13,1.2662916227056985e-13
248.77,-2.834691618334959e-13,1.246523876077882e-13
248.78,-2.830273086773123e-13,1.226660625282231e-13
248.79,-2.8259365930836087e-13,1.2067039455513936e-13
248.8,-2.821677950299342e-13,1.1866557737656685e-13
248.81,-2.817501409710352e-13,1.166519867341139e-13
248.82,-2.8134051148974937e-13,1.1462975521028057e-13
248.83,-2.8093887222546883e-13,1.1259896691605832e-13
248.84,-2.8054421805024034e-13,1.1055989395746561e-13
248.85,-2.801602246517112e-13,1.0851325147026833e-13
248.86,-2.797831779904188e-13,1.0645862306106687e-13
248.87,-2.79414592815774e-13,1.0439665273428836e-13
248.88,-2.790538439272109e-13,1.0232728518210144e-13
248.89,-2.787017710893105e-13,1.0025113419802383e-13
248.9,-2.7835777414775296e-13,9.816812832300726e-14
248.91,-2.7802206056270033e-13,9.60785187131999e-14
248.92,-2.776946782552895e-13,9.398263977808048e-14
248.93,-2.773759819662596e-13,9.188052263426689e-14
248.94,-2.770650756161764e-13,8.977295150816003e-14
248.95,-2.7676296726511495e-13,8.765967181951361e-14
248.96,-2.764691904283617e-13,8.554098042830859e-14
248.97,-2.7618401204259147e-13,8.341726197052084e-14
248.98,-2.7590713692001017e-13,8.128864064638939e-14
248.99,-2.7563839827622756e-13,7.915531575842638e-14
249.0,-2.7537847055275645e-13,7.701762703589484e-14
249.01,-2.751270571002806e-13,7.487577310238062e-14
249.02,-2.7488384905898475e-13,7.272986261036179e-14
249.03,-2.7464945744651477e-13,7.058076374949155e-14
249.04,-2.744233412185743e-13,6.842791609750722e-14
249.05,-2.742058999451312e-13,6.627192896398388e-14
249.06,-2.739966569843779e-13,6.411274433026687e-14
249.07,-2.7379618327186855e-13,6.19511518866182e-14
249.08,-2.736043860828441e-13,5.978709282681015e-14
249.09,-2.7342085421271923e-13,5.76205967758443e-14
249.1,-2.7324580856131027e-13,5.5452162387945305e-14
249.11,-2.730790706478446e-13,5.328206818515348e-14
249.12,-2.7292122677580003e-13,5.1110116859310495e-14
249.13,-2.727715740538091e-13,4.893708185602695e-14
249.14,-2.7263096575682936e-13,4.67630352974202e-14
249.15,-2.724984504065617e-13,4.4587990778068453e-14
249.16,-2.723744792630278e-13,4.241246191393074e-14
249.17,-2.722591681310924e-13,4.02367131799332e-14
249.18,-2.7215207109672047e-13,3.806062961245556e-14
249.19,-2.7205374819616494e-13,3.588476942914186e-14
249.2,-2.719635753929829e-13,3.370950694213367e-14
249.21,-2.7188182943295233e-13,3.1534105525701885e-14
249.22,-2.718087784733982e-13,2.93601066373083e-14
249.23,-2.717442027739606e-13,2.7186975358656763e-14
249.24,-2.7168724887816715e-13,2.5014907148412752e-14
249.25,-2.7163927590194567e-13,2.284466684925404e-14
249.26,-2.7159990836776985e-13,2.0676126105009933e-14
249.27,-2.7156863839620904e-13,1.850950217355233e-14
249.28,-2.7154584120739716e-13,1.634510402135939e-14
249.29,-2.7153064564498175e-13,1.41825730009932e-14
249.3,-2.715248672151145e-13,1.2023692546022505e-14
249.31,-2.715268260975217e-13,9.867196975884061e-15
249.32,-2.715370725071601e-13,7.713823316520521e-15
249.33,-2.7155561742661785e-13,5.564036479702694e-15
249.34,-2.715820657011324e-13,3.417323239420115e-15
249.35,-2.7161686412053796e-13,1.2745662803799418e-15
249.36,-2.7165991185346427e-13,-8.639635936934131e-16
249.37,-2.7171071325584287e-13,-2.9983477830657895e-15
249.38,-2.7177116055464657e-13,-5.128134665627931e-15
249.39,-2.718373667165992e-13,-7.253777817148347e-15
249.4,-2.719123633417042e-13,-9.374217912376678e-15
249.41,-2.71995845221651e-13,-1.148949330610146e-14
249.42,-2.720868404566844e-13,-1.3599549578957671e-14
249.43,-2.7218607899257345e-13,-1.5703981722838263e-14
249.44,-2.7229299886722347e-13,-1.780267005158546e-14
249.45,-2.7240797958096893e-13,-1.989535817296877e-14
249.46,-2.7252766820715774e-13,-2.1982209523717407e-14
249.47,-2.726606267723276e-13,-2.4060950742041322e-14
249.48,-2.7279937867052956e-13,-2.6135773556699236e-14
249.49,-2.729454643201008e-13,-2.8202347394751604e-14
249.5,-2.7309919515436397e-13,-3.026182995399126e-14
249.51,-2.7325971047412737e-13,-3.23142908012961e-14
249.52,-2.7342885460173804e-13,-3.435917422581227e-14
249.53,-2.736052280735589e-13,-3.6396613609386844e-14
249.54,-2.737889815458554e-13,-3.842601920464422e-14
249.55,-2.7398118770380267e-13,-4.044671852785591e-14
249.56,-2.7417741015816335e-13,-4.2461104360759755e-14
249.57,-2.743848094125341e-13,-4.446516314788506e-14
249.58,-2.7459815443920607e-13,-4.6461084216408937e-14
249.59,-2.74818602140577e-13,-4.8448239003783414e-14
249.6,-2.75046447277253e-13,-5.0426275131067114e-14
249.61,-2.752813690508822e-13,-5.239511420904636e-14
249.62,-2.7552341457583365e-13,-5.435445471697282e-14
249.63,-2.757724997679434e-13,-5.63041667784693e-14
249.64,-2.7602853841036336e-13,-5.824386657820108e-14
249.65,-2.762923084538877e-13,-6.017381290314422e-14
249.66,-2.765614893819595e-13,-6.209363331292152e-14
249.67,-2.768381687157358e-13,-6.400283906077035e-14
249.68,-2.771215406858733e-13,-6.590132877454174e-14
249.69,-2.77411872589465e-13,-6.778946754346144e-14
249.7,-2.7770878697872515e-13,-6.966634143189066e-14
249.71,-2.780123403764019e-13,-7.15321294565814e-14
249.72,-2.783226122583205e-13,-7.338664028976083e-14
249.73,-2.7863885290096553e-13,-7.522957111428422e-14
249.74,-2.789616059390776e-13,-7.706097407061653e-14
249.75,-2.792913341391543e-13,-7.88805034768681e-14
249.76,-2.7962686390761987e-13,-8.068797693028567e-14
249.77,-2.799684584537241e-13,-8.248334817307184e-14
249.78,-2.8031687186560937e-13,-8.42662266571167e-14
249.79,-2.8067107382451356e-13,-8.603668599833781e-14
249.8,-2.810313032115577e-13,-8.779443233826595e-14
249.81,-2.81397445674486e-13,-8.953932239267421e-14
249.82,-2.817695606832767e-13,-9.127150509813194e-14
249.83,-2.821476614042491e-13,-9.298987438028956e-14
249.84,-2.825315508422962e-13,-9.469508704806224e-14
249.85,-2.8292086889209797e-13,-9.638702158868772e-14
249.86,-2.833159914384944e-13,-9.806523040922117e-14
249.87,-2.8371675284992844e-13,-9.97296331342987e-14
249.88,-2.841227892053332e-13,-1.0138005400004951e-13
249.89,-2.8453454597644007e-13,-1.0301642392492139e-13
249.9,-2.8495166139027805e-13,-1.0463841119131003e-13
249.91,-2.8537284865802664e-13,-1.0624644049050448e-13
249.92,-2.8580143612645677e-13,-1.0783930380773687e-13
249.93,-2.8623403258188704e-13,-1.0941769503040317e-13
249.94,-2.866721183794913e-13,-1.1098099522776943e-13
249.95,-2.8711477502569627e-13,-1.1252971167351675e-13
249.96,-2.875623401594617e-13,-1.140633036887119e-13
249.97,-2.8801485652375263e-13,-1.1558151429991595e-13
249.98,-2.884721333095675e-13,-1.1708439189313723e-13
249.99,-2.8893388597670463e-13,-1.1857187047470107e-13
250.0,-2.8940061112513935e-13,-1.2004358910731885e-13
250.01,-2.8987200596481823e-13,-1.2149933016957015e-13
250.02,-2.9034771818763807e-13,-1.2293907371632812e-13
250.03,-2.9082804528200036e-13,-1.243634197002851e-13
250.04,-2.91312038330877e-13,-1.2577107818370808e-13
250.05,-2.918009059793492e-13,-1.2716271833107804e-13
