t/M,Re(Psi_4),Im(Psi_4)
265.31,-2.9076527379503623e-13,-2.6040428067817628e-14
265.32,-2.908746193026963e-13,-2.586042662734953e-14
265.33,-2.9097695689118084e-13,-2.567905574368905e-14
265.34,-2.9107562189478696e-13,-2.549456699226425e-14
265.35,-2.91169044195869e-13,-2.5307263639333443e-14
265.36,-2.9125769195818027e-13,-2.5117488043277647e-14
265.37,-2.9134148414551983e-13,-2.4925249059669494e-14
265.38,-2.914199481934123e-13,-2.4730422749763762e-14
265.39,-2.914935173818126e-13,-2.4533308575672175e-14
265.4,-2.915628249424641e-13,-2.4333028988223934e-14
265.41,-2.916268129721489e-13,-2.4131035820627132e-14
265.42,-2.916845763764912e-13,-2.3927214465549786e-14
265.43,-2.9173858679712854e-13,-2.372034785628975e-14
265.44,-2.917873239979097e-13,-2.3511220509980583e-14
265.45,-2.9183086979746645e-13,-2.330000243711622e-14
265.46,-2.9186924464825217e-13,-2.3086558961600643e-14
265.47,-2.919031952954019e-13,-2.287092615981474e-14
265.48,-2.919316588593584e-13,-2.2652641096477403e-14
265.49,-2.919554831258354e-13,-2.243274352251111e-14
265.5,-2.919745505661042e-13,-2.2210157057710376e-14
265.51,-2.9198787703640274e-13,-2.1986321986365747e-14
265.52,-2.9199580085303265e-13,-2.1759529811169513e-14
265.53,-2.919998438103752e-13,-2.153152384509306e-14
265.54,-2.9199833739665177e-13,-2.1301113080491246e-14
265.55,-2.9199137450700075e-13,-2.1068914713344338e-14
265.56,-2.919808047361985e-13,-2.0834502850343984e-14
265.57,-2.9196396967290745e-13,-2.0598734843530944e-14
265.58,-2.9194243490775976e-13,-2.036074039546602e-14
265.59,-2.919162884502437e-13,-2.012094282457227e-14
265.6,-2.9188462867772397e-13,-1.987979206220715e-14
265.61,-2.918482112192555e-13,-1.9636461186165126e-14
265.62,-2.9180674158875395e-13,-1.939170661963684e-14
265.63,-2.9176046792149564e-13,-1.9145019733621422e-14
265.64,-2.9170914923018686e-13,-1.8896748372893968e-14
265.65,-2.9165281310036817e-13,-1.8647125485090903e-14
265.66,-2.915911783190572e-13,-1.839586084078686e-14
265.67,-2.915254573283991e-13,-1.814284006385233e-14
265.68,-2.9145435184710185e-13,-1.788815432504271e-14
265.69,-2.913781683387382e-13,-1.763253977084572e-14
265.7,-2.91297319443091e-13,-1.7375321633984056e-14
265.71,-2.9121146274445e-13,-1.7116607113718057e-14
265.72,-2.911206462480677e-13,-1.6856650071773664e-14
265.73,-2.910251879163464e-13,-1.659549854395366e-14
265.74,-2.9092474918528814e-13,-1.633259650581944e-14
265.75,-2.908192271216488e-13,-1.6069230950103523e-14
265.76,-2.9070921616431533e-13,-1.580377826592693e-14
265.77,-2.90594502538683e-13,-1.553742250188512e-14
265.78,-2.9047433241061795e-13,-1.5270316470652822e-14
265.79,-2.903499952066867e-13,-1.5001767808711996e-14
265.8,-2.902206405228326e-13,-1.4732234105195753e-14
265.81,-2.900865579666282e-13,-1.4461638482682364e-14
265.82,-2.8994767189578833e-13,-1.4190218627713797e-14
265.83,-2.8980444374957745e-13,-1.3917519874018688e-14
265.84,-2.8965585129493315e-13,-1.3644475223858282e-14
265.85,-2.8950313308438945e-13,-1.3369925558993325e-14
265.86,-2.8934546143938157e-13,-1.3094557017998247e-14
265.87,-2.891833047916207e-13,-1.2818745357859452e-14
265.88,-2.8901642320913865e-13,-1.2542034670224209e-14
265.89,-2.8884492809368763e-13,-1.2264442335539603e-14
265.9,-2.8866872222865025e-13,-1.1986375727991791e-14
265.91,-2.884881548338094e-13,-1.1707517943916398e-14
265.92,-2.8830330365591357e-13,-1.1427733647794205e-14
265.93,-2.8811303922938324e-13,-1.114816344909573e-14
265.94,-2.879194523114111e-13,-1.0867198739261642e-14
265.95,-2.87720385576829e-13,-1.0585917421837455e-14
265.96,-2.8751748120515184e-13,-1.0304314820966866e-14
265.97,-2.8731000982141446e-13,-1.0022096889297582e-14
265.98,-2.8709814917481126e-13,-9.739697550229504e-15
265.99,-2.868818647882548e-13,-9.45664307564873e-15
266.0,-2.866614610719404e-13,-9.173593002703867e-15
266.01,-2.864359818712165e-13,-8.889544993615438e-15
266.02,-2.8620657643793535e-13,-8.606206833738316e-15
266.03,-2.859730915267156e-13,-8.321765686444139e-15
266.04,-2.8573566102713784e-13,-8.037299184437475e-15
266.05,-2.854936748116737e-13,-7.752885507695055e-15
266.06,-2.852473833521473e-13,-7.46822159904147e-15
266.07,-2.8499691588646857e-13,-7.183521696968546e-15
266.08,-2.8474238080512185e-13,-6.898815514180905e-15
266.09,-2.844839152459623e-13,-6.6140507570565534e-15
266.1,-2.842211709572597e-13,-6.3291619127109246e-15
266.11,-2.839543230689665e-13,-6.044739940872075e-15
266.12,-2.83684228759018e-13,-5.7598534128245205e-15
266.13,-2.8340920118749713e-13,-5.475062782959611e-15
266.14,-2.8313029279450147e-13,-5.1908179421142835e-15
266.15,-2.8284782142233794e-13,-4.9065006375048845e-15
266.16,-2.8256148006458244e-13,-4.6225195276754006e-15
266.17,-2.8227126269890896e-13,-4.338655274469868e-15
266.18,-2.819769887166846e-13,-4.055170696573339e-15
266.19,-2.8167921576512757e-13,-3.77196571082162e-15
266.2,-2.813772322589059e-13,-3.4898236974683258e-15
266.21,-2.810719444663597e-13,-3.2068314634689293e-15
266.22,-2.8076327120500706e-13,-2.924518713047306e-15
266.23,-2.804503425974887e-13,-2.6430683470767088e-15
266.24,-2.8013403734150065e-13,-2.3619694001144496e-15
266.25,-2.7981418102231065e-13,-2.0812867302204197e-15
266.26,-2.794911444106647e-13,-1.8010430783735017e-15
266.27,-2.7916363061804766e-13,-1.5219565135208272e-15
266.28,-2.7883363369625475e-13,-1.2429245800855917e-15
266.29,-2.785011990097725e-13,-9.659091362963327e-16
266.3,-2.7816251383225726e-13,-6.873396178726568e-16
266.31,-2.778221364226058e-13,-4.1037021160367056e-16
266.32,-2.774783078627413e-13,-1.3432769107915743e-16
266.33,-2.7713087848717455e-13,1.4083726298391754e-16
266.34,-2.767805978727797e-13,4.1543310650098025e-16
266.35,-2.7642725306809255e-13,6.891431048429508e-16
266.36,-2.7607018873293584e-13,9.616676238933157e-16
266.37,-2.7571065795258344e-13,1.2338962909376851e-15
266.38,-2.753490502833403e-13,1.5061859260161748e-15
266.39,-2.7498233037981335e-13,1.7754713895893074e-15
266.4,-2.7461286106604693e-13,2.04400146671674e-15
266.41,-2.742406233005432e-13,2.3116861461715344e-15
266.42,-2.738655472141434e-13,2.578453038088387e-15
266.43,-2.7348813303444796e-13,2.844330004445228e-15
266.44,-2.7310734880786514e-13,3.1092587109775976e-15
266.45,-2.727241024843591e-13,3.3728245035599027e-15
266.46,-2.723380986019292e-13,3.635387337441056e-15
266.47,-2.719491339903954e-13,3.897504417713191e-15
266.48,-2.715587201324847e-13,4.1565673467518606e-15
266.49,-2.7116342510798997e-13,4.415335049515904e-15
266.5,-2.707667224688605e-13,4.672613832264425e-15
266.51,-2.70367526976345e-13,4.928927394243743e-15
266.52,-2.699655580733065e-13,5.183620504396263e-15
266.53,-2.6956142692507913e-13,5.437091937280253e-15
266.54,-2.6915478462969797e-13,5.689145910831254e-15
266.55,-2.687457138336776e-13,5.939684694326049e-15
266.56,-2.683343207181767e-13,6.189268853511781e-15
266.57,-2.6792136197439807e-13,6.436951703733768e-15
266.58,-2.6750496367808196e-13,6.682861383524386e-15
266.59,-2.6708697674481e-13,6.927529597490266e-15
266.6,-2.666670657256121e-13,7.170707635693472e-15
266.61,-2.662445175462697e-13,7.412150268032137e-15
266.62,-2.658203263609158e-13,7.652194237778555e-15
266.63,-2.65393928883383e-13,7.890368265726256e-15
266.64,-2.6496561086039355e-13,8.12713664481314e-15
266.65,-2.6453551850479546e-13,8.362309319159097e-15
266.66,-2.641036144302452e-13,8.595679828755625e-15
266.67,-2.6366940360922805e-13,8.826970093110843e-15
266.68,-2.632338672512167e-13,9.05673105151073e-15
266.69,-2.6279634208849e-13,9.284958325331772e-15
266.7,-2.623570379058923e-13,9.510911505724327e-15
266.71,-2.6191647511926274e-13,9.735564008704965e-15
266.72,-2.6147422989969375e-13,9.957973951228851e-15
266.73,-2.610300238691508e-13,1.017868728486078e-14
266.74,-2.6058500434766937e-13,1.0397677593095361e-14
266.75,-2.6013778771355404e-13,1.0614580585702367e-14
266.76,-2.5968990114672867e-13,1.0829649483784402e-14
266.77,-2.592399381094204e-13,1.104241067383301e-14
266.78,-2.5878918783534397e-13,1.125360948494107e-14
266.79,-2.583372606854962e-13,1.1462775738918784e-14
266.8,-2.5788374494303234e-13,1.1669907666715846e-14
266.81,-2.5742888263454167e-13,1.1874890598804125e-14
266.82,-2.5697343993578995e-13,1.2078095200099466e-14
266.83,-2.56516541667147e-13,1.2278686750491485e-14
266.84,-2.560585363187008e-13,1.2477681424964676e-14
266.85,-2.556002989034849e-13,1.2674542249908086e-14
266.86,-2.5514055277195526e-13,1.286913570334125e-14
266.87,-2.5467985830723807e-13,1.3061602557059415e-14
266.88,-2.5421847260543156e-13,1.3251910712890524e-14
266.89,-2.5375593288608625e-13,1.3439884516600708e-14
266.9,-2.5329320683774647e-13,1.3626003759955831e-14
266.91,-2.528297328926538e-13,1.3809860813073549e-14
266.92,-2.523647951969969e-13,1.3991013666482795e-14
266.93,-2.518999847608906e-13,1.417051234084488e-14
266.94,-2.5143490994739624e-13,1.4347631366456032e-14
266.95,-2.509690328919944e-13,1.4522341215872505e-14
266.96,-2.5050272228535065e-13,1.4694732866341222e-14
266.97,-2.5003601187988983e-13,1.4865018611995307e-14
266.98,-2.495687514644216e-13,1.5032820471853162e-14
266.99,-2.491012227177144e-13,1.5198201000359503e-14
267.0,-2.486336602026708e-13,1.536167985261103e-14
267.01,-2.481652545771381e-13,1.5521738002646255e-14
267.02,-2.476968860974923e-13,1.568043254372219e-14
267.03,-2.4722956587971574e-13,1.5836892963910386e-14
267.04,-2.4676102099398634e-13,1.599044578473375e-14
267.05,-2.4629255671516496e-13,1.6141633674515366e-14
267.06,-2.458242656065898e-13,1.62905822593233e-14
267.07,-2.453564529211258e-13,1.643710774090394e-14
267.08,-2.448879945603311e-13,1.6580880969301695e-14
267.09,-2.444199591061381e-13,1.6722403650387095e-14
267.1,-2.439518752250705e-13,1.6860691299699642e-14
267.11,-2.434841788052691e-13,1.6997510807648467e-14
267.12,-2.4301754177396175e-13,1.7132037682792524e-14
267.13,-2.4255062906603e-13,1.7263357930909907e-14
267.14,-2.420840855413804e-13,1.7392535931358713e-14
267.15,-2.416183110948924e-13,1.7519245769023216e-14
267.16,-2.411526652214519e-13,1.7643212418410262e-14
267.17,-2.4068753888774653e-13,1.776469101692211e-14
267.18,-2.402232556151616e-13,1.7883796116998006e-14
267.19,-2.3975923735177023e-13,1.7999975675215985e-14
267.2,-2.392956518239466e-13,1.8113191551549543e-14
267.21,-2.388339171306294e-13,1.822541178248674e-14
267.22,-2.3837265627699246e-13,1.8334106873615327e-14
267.23,-2.37910969300334e-13,1.843988143765439e-14
267.24,-2.3745143528772094e-13,1.8543714555669787e-14
267.25,-2.369930119531301e-13,1.8645431167282382e-14
267.26,-2.36534465067246e-13,1.8743398675753522e-14
267.27,-2.360771647744446e-13,1.8839170814673863e-14
267.28,-2.356209895036748e-13,1.893261114283684e-14
267.29,-2.3516549176855243e-13,1.9022305892716055e-14
267.3,-2.3471205465654797e-13,1.911107741435839e-14
267.31,-2.342591100120367e-13,1.9196489753031333e-14
267.32,-2.338077455373827e-13,1.927923446303058e-14
267.33,-2.3335750149524684e-13,1.9359411216835615e-14
267.34,-2.329083167582124e-13,1.9437073592343323e-14
267.35,-2.324609742073913e-13,1.951209453599172e-14
267.36,-2.3201456276715005e-13,1.9584315055953983e-14
267.37,-2.315687455739542e-13,1.9653361056689448e-14
267.38,-2.311262565434185e-13,1.972102974240102e-14
267.39,-2.3068441187306824e-13,1.9785784322784302e-14
267.4,-2.302442191045223e-13,1.984762450863136e-14
267.41,-2.2980552294542255e-13,1.9906908762138727e-14
267.42,-2.2936833335372816e-13,1.9963487301900768e-14
267.43,-2.289329916241965e-13,2.001744422800568e-14
267.44,-2.284993039703121e-13,2.006876058904202e-14
267.45,-2.2806714910138497e-13,2.0117530587990596e-14
267.46,-2.276364389369785e-13,2.0163661430414813e-14
267.47,-2.2720895281891094e-13,2.0206952952577165e-14
267.48,-2.2678238605079742e-13,2.024831303968367e-14
267.49,-2.2635809803421123e-13,2.028608895765471e-14
267.5,-2.2593543918864044e-13,2.0322181576005392e-14
267.51,-2.2551481147916564e-13,2.0355156068942653e-14
267.52,-2.250960813820596e-13,2.0385367974723858e-14
267.53,-2.246797299301676e-13,2.0413232042422595e-14
267.54,-2.242656941504122e-13,2.0438839188719996e-14
267.55,-2.2385255216207582e-13,2.0460833333506918e-14
267.56,-2.2344379606432998e-13,2.0481443612354364e-14
267.57,-2.230354304709054e-13,2.049894684704317e-14
267.58,-2.2262993140190959e-13,2.0513775790393288e-14
267.59,-2.222266817809312e-13,2.0526078243648912e-14
267.6,-2.2182572044808232e-13,2.0535778082654725e-14
267.61,-2.2142710524693308e-13,2.0542890823560385e-14
267.62,-2.2103138343921052e-13,2.0547964494550415e-14
267.63,-2.2063725082241275e-13,2.054964104166052e-14
267.64,-2.2024611330932388e-13,2.0549322881597598e-14
267.65,-2.1985809408558544e-13,2.0546617492716793e-14
267.66,-2.194713957719223e-13,2.0540818406766433e-14
267.67,-2.1908796615614473e-13,2.0532918257068073e-14
267.68,-2.1870709729401525e-13,2.0522470996112223e-14
267.69,-2.183287903301832e-13,2.0509423605883677e-14
267.7,-2.179531470985379e-13,2.049393119374755e-14
267.71,-2.1758031672341106e-13,2.04759252513592e-14
267.72,-2.1720976574667477e-13,2.0455393755478386e-14
267.73,-2.1684277797113338e-13,2.0432491469137843e-14
267.74,-2.1647883084541791e-13,2.040745691397556e-14
267.75,-2.1611663122609758e-13,2.037935273200595e-14
267.76,-2.1575781027764186e-13,2.034923651854226e-14
267.77,-2.1540205962968439e-13,2.0316688225633362e-14
267.78,-2.150489443647912e-13,2.02815025522405e-14
267.79,-2.146991373790466e-13,2.0243883508482642e-14
267.8,-2.143518605609939e-13,2.020414108785581e-14
267.81,-2.14007368420791e-13,2.016163861020673e-14
267.82,-2.1366736874552084e-13,2.011731168764817e-14
267.83,-2.1332919342967491e-13,2.0070244554826515e-14
267.84,-2.129941799099987e-13,2.0020894353767642e-14
267.85,-2.1266289204756077e-13,1.9969521306881893e-14
267.86,-2.1233415290207471e-13,1.991536516065054e-14
267.87,-2.1200895196407947e-13,1.9859034579346782e-14
267.88,-2.1168658195322055e-13,1.9800389013605482e-14
267.89,-2.11367971951936e-13,1.9739813942418848e-14
267.9,-2.1105186703443701e-13,1.967650781260391e-14
267.91,-2.107406676240652e-13,1.9611950296915147e-14
267.92,-2.1043140254939003e-13,1.9543820752701492e-14
267.93,-2.1012552967449026e-13,1.9474114288990397e-14
267.94,-2.0982309095482928e-13,1.940226954509851e-14
267.95,-2.095243019793039e-13,1.9327992381464634e-14
267.96,-2.092291933294532e-13,1.9251694506528743e-14
267.97,-2.0893665508713863e-13,1.9173484288188237e-14
267.98,-2.086487486977938e-13,1.9092870957137563e-14
267.99,-2.0836302713358558e-13,1.900991399344331e-14
268.0,-2.080814151635201e-13,1.8924687165892184e-14
268.01,-2.078039331713995e-13,1.8838327802385477e-14
268.02,-2.0752888111996935e-13,1.874871844278332e-14
268.03,-2.072583191162663e-13,1.865799467139235e-14
268.04,-2.0699094281039075e-13,1.85652296118642e-14
268.05,-2.0672709612699334e-13,1.8470009526007858e-14
268.06,-2.0646708250629094e-13,1.8372948592021758e-14
268.07,-2.062105530811823e-13,1.8273919126789444e-14
268.08,-2.0595717692512088e-13,1.8172957502848205e-14
268.09,-2.0570863548185733e-13,1.806989100421949e-14
268.1,-2.05462797031472e-13,1.7964914436109302e-14
268.11,-2.0522136335657086e-13,1.7858064843350334e-14
268.12,-2.0498339629969863e-13,1.7749562014825628e-14
268.13,-2.0474897648503214e-13,1.7638823372533644e-14
268.14,-2.0451830993561662e-13,1.7526368849010072e-14
268.15,-2.0429191152661478e-13,1.7411924946509155e-14
268.16,-2.0406887270983598e-13,1.7296160007589056e-14
268.17,-2.0384924012130777e-13,1.717834220500146e-14
268.18,-2.0363472730550839e-13,1.705822201934491e-14
268.19,-2.034225655462965e-13,1.6937189896881348e-14
268.2,-2.032146893975352e-13,1.6813974705321066e-14
268.21,-2.0301074115986747e-13,1.668908750302761e-14
268.22,-2.0281111070218563e-13,1.6562588726614026e-14
268.23,-2.0261499346472458e-13,1.6434934103878912e-14
268.24,-2.0242236624233666e-13,1.6304590112880525e-14
268.25,-2.02234453658372e-13,1.6173253178967195e-14
268.26,-2.020500929521098e-13,1.604050644198414e-14
268.27,-2.0186966382459945e-13,1.5905743969205775e-14
268.28,-2.0169308795902896e-13,1.5769278388296146e-14
268.29,-2.0152011406648628e-13,1.5631398395993198e-14
268.3,-2.0135158693819942e-13,1.549195416920595e-14
268.31,-2.011867594569291e-13,1.5351253683355133e-14
268.32,-2.0102599217540613e-13,1.5208970840739003e-14
268.33,-2.008691400196448e-13,1.5065203439713272e-14
268.34,-2.0071641383329878e-13,1.492015634119587e-14
268.35,-2.0056774681510951e-13,1.477421682253116e-14
268.36,-2.00422349761634e-13,1.4625454557377537e-14
268.37,-2.002820211155931e-13,1.4476539946573988e-14
268.38,-2.0014501583189384e-13,1.4325866682406982e-14
268.39,-2.000118353186045e-13,1.4173462208895037e-14
268.4,-1.9988299816878032e-13,1.402031936694445e-14
268.41,-1.9975805001614725e-13,1.3865684543079572e-14
268.42,-1.9963717237343633e-13,1.370995379672043e-14
268.43,-1.995203572444423e-13,1.3552872749167264e-14
268.44,-1.9940773377174268e-13,1.3395219303109618e-14
268.45,-1.993013634538938e-13,1.323636174543874e-14
268.46,-1.991938368851026e-13,1.3074516973014978e-14
268.47,-1.9909266839583628e-13,1.2912782885897292e-14
268.48,-1.9899595803344118e-13,1.2750133390259848e-14
268.49,-1.9890325576516442e-13,1.2586095336957028e-14
268.5,-1.9881439750090724e-13,1.2421195704437852e-14
268.51,-1.987294341596942e-13,1.2255201410780903e-14
268.52,-1.986488823729272e-13,1.2088172894650852e-14
268.53,-1.9857233968752252e-13,1.1920454650286924e-14
268.54,-1.9849911744047223e-13,1.175125379507331e-14
268.55,-1.9843050962849623e-13,1.1581336976369664e-14
268.56,-1.9836569157382365e-13,1.1410277984659348e-14
268.57,-1.9830476649135325e-13,1.123852226770922e-14
268.58,-1.9824820424301637e-13,1.1066074509467302e-14
268.59,-1.9819557294289388e-13,1.0892649325673654e-14
268.6,-1.9814656537817025e-13,1.0718290589391232e-14
268.61,-1.981018879278325e-13,1.0543357693868236e-14
268.62,-1.9806117953937446e-13,1.0367693892316461e-14
268.63,-1.9802395318867065e-13,1.019074989913571e-14
268.64,-1.9799105223167568e-13,1.0013549791963342e-14
268.65,-1.9796216629585962e-13,9.83544012981155e-15
268.66,-1.9793690994493188e-13,9.657102378093602e-15
268.67,-1.9791600425393914e-13,9.477518745083339e-15
268.68,-1.9789881555294084e-13,9.297653688085965e-15
268.69,-1.9788558356622885e-13,9.117069971665926e-15
268.7,-1.9787631494155639e-13,8.93606290510995e-15
268.71,-1.9787110966791347e-13,8.754633032624953e-15
268.72,-1.9786941238570873e-13,8.57214716110894e-15
268.73,-1.9787157226218822e-13,8.389500756952186e-15
268.74,-1.978778833056803e-13,8.20628391865466e-15
268.75,-1.978878827152447e-13,8.022662506158095e-15
268.76,-1.979015539404526e-13,7.838596649316397e-15
268.77,-1.9791965096383745e-13,7.653844168390245e-15
268.78,-1.9794081667320955e-13,7.469276457478169e-15
268.79,-1.9796604036890796e-13,7.284122510114883e-15
268.8,-1.9799591024128984e-13,7.098892246721312e-15
268.81,-1.9802826923877574e-13,6.913011745430046e-15
268.82,-1.9806492840453003e-13,6.726775217732083e-15
268.83,-1.9810502531521524e-13,6.540211446378854e-15
268.84,-1.9814940263651714e-13,6.353800601040373e-15
268.85,-1.9819704172445358e-13,6.166905028944311e-15
268.86,-1.9824866146630734e-13,5.97983359219785e-15
268.87,-1.9830384046447616e-13,5.792682628713735e-15
268.88,-1.9836291142161408e-13,5.605618245204035e-15
268.89,-1.9842559346751128e-13,5.418005258619267e-15
268.9,-1.9849164118379929e-13,5.231281305589141e-15
268.91,-1.9856144000813217e-13,5.043303019204644e-15
268.92,-1.9863470325606887e-13,4.8556954196314675e-15
268.93,-1.987118632910562e-13,4.66816619057716e-15
268.94,-1.9879216372375648e-13,4.480503016928883e-15
268.95,-1.988763747163363e-13,4.293104706677128e-15
268.96,-1.9896410415963418e-13,4.105658790007111e-15
268.97,-1.9905511362532588e-13,3.9184068611316e-15
268.98,-1.9915168970036892e-13,3.730985873596599e-15
268.99,-1.9924824830302803e-13,3.5446965528588623e-15
269.0,-1.9934898164468927e-13,3.3571258095762714e-15
269.01,-1.9945427373469613e-13,3.1700969655892323e-15
269.02,-1.9956222296784476e-13,2.983516262627604e-15
269.03,-1.9967388132704532e-13,2.797368464439117e-15
269.04,-1.9978928143486405e-13,2.6109949694026703e-15
269.05,-1.999074793224669e-13,2.4250702471804787e-15
269.06,-2.0002924344712517e-13,2.2395809888714033e-15
269.07,-2.0015397546247036e-13,2.054232786012e-15
269.08,-2.0028460013204132e-13,1.870125304051214e-15
269.09,-2.0041429914468279e-13,1.6849515241132653e-15
269.1,-2.0054837923981744e-13,1.5004825817989e-15
269.11,-2.0068639576797507e-13,1.3168557073922298e-15
269.12,-2.0082736207330083e-13,1.133482848396678e-15
269.13,-2.009712828084516e-13,9.505640428651888e-16
269.14,-2.0111883536934434e-13,7.682255605316068e-16
269.15,-2.0126915803835613e-13,5.863890125843112e-16
269.16,-2.0142208713754356e-13,4.0461945297316943e-16
269.17,-2.0158064058910728e-13,2.228452256485364e-16
269.18,-2.017385232974193e-13,4.3890813458331615e-17
269.19,-2.0190061840730214e-13,-1.3596026217082848e-16
269.2,-2.0206635762768505e-13,-3.1513096786752184e-16
269.21,-2.0223455460488114e-13,-4.934704225014612e-16
269.22,-2.0240547399353855e-13,-6.712918373393112e-16
269.23,-2.0257973244618165e-13,-8.484973931243594e-16
269.24,-2.027565150044966e-13,-1.0248545145405292e-15
269.25,-2.029360656545707e-13,-1.2006049640191238e-15
269.26,-2.0311837581956887e-13,-1.376529339124641e-15
269.27,-2.033041827063276e-13,-1.549983905163533e-15
269.28,-2.03492138520849e-13,-1.7234688635003277e-15
269.29,-2.0368275088485964e-13,-1.8961539545570324e-15
269.3,-2.0387612660966242e-13,-2.0680701653780652e-15
269.31,-2.0407206657119422e-13,-2.2392180557842813e-15
269.32,-2.0427063114511632e-13,-2.409466784825076e-15
269.33,-2.0447222137256298e-13,-2.5786024116932273e-15
269.34,-2.0467552693638868e-13,-2.747135488092176e-15
269.35,-2.0488114039966516e-13,-2.9154982401243798e-15
269.36,-2.0509029006159322e-13,-3.0815392273137615e-15
269.37,-2.0530134174438813e-13,-3.2472233320881027e-15
269.38,-2.0551498599667098e-13,-3.4118872642563105e-15
269.39,-2.0573064139878396e-13,-3.5758696930379e-15
269.4,-2.0594928810176411e-13,-3.7384404819050304e-15
269.41,-2.061696472489618e-13,-3.900223078466761e-15
269.42,-2.0639258206953398e-13,-4.060724998849744e-15
269.43,-2.0661707645988208e-13,-4.220769114787286e-15
269.44,-2.06844818257428e-13,-4.379246541317234e-15
269.45,-2.0707465416520808e-13,-4.5364749561007395e-15
269.46,-2.0730595282879638e-13,-4.692919615362905e-15
269.47,-2.075396381936946e-13,-4.8482544037630044e-15
269.48,-2.077755587555583e-13,-5.002350589923961e-15
269.49,-2.0801347529456407e-13,-5.1551752328169296e-15
269.5,-2.0825359588859846e-13,-5.307002274368043e-15
269.51,-2.0849535749077058e-13,-5.457445655031749e-15
269.52,-2.0873905360872588e-13,-5.606810903702908e-15
269.53,-2.0898491774117455e-13,-5.755224043849515e-15
269.54,-2.0923250607916962e-13,-5.9017347571331845e-15
269.55,-2.0948198134821234e-13,-6.047650078718381e-15
269.56,-2.0973347683858677e-13,-6.191922919943093e-15
269.57,-2.0998664881397886e-13,-6.335036351068135e-15
269.58,-2.1024104039870526e-13,-6.476990532624744e-15
269.59,-2.1049773323734907e-13,-6.617372588445854e-15
269.6,-2.1075604042850478e-13,-6.756362533498676e-15
269.61,-2.1101560060843565e-13,-6.894352199225631e-15
269.62,-2.1127694635385396e-13,-7.031124262851428e-15
269.63,-2.1154022204941856e-13,-7.16577575917895e-15
269.64,-2.118046279050849e-13,-7.299456785492013e-15
269.65,-2.1207063378936141e-13,-7.431722102683036e-15
269.66,-2.1233795574500186e-13,-7.562826143484582e-15
269.67,-2.1260684516299242e-13,-7.692139473706359e-15
269.68,-2.1287698326323715e-13,-7.82022550512375e-15
269.69,-2.131485977205145e-13,-7.946568971656e-15
269.7,-2.1342143202806122e-13,-8.071839121830475e-15
269.71,-2.1369541324806358e-13,-8.195669465671419e-15
269.72,-2.1397094919943845e-13,-8.31754407361478e-15
269.73,-2.1424738100807469e-13,-8.438258603904042e-15
269.74,-2.1452509542727017e-13,-8.557404312837754e-15
269.75,-2.1480353884586812e-13,-8.67515308173685e-15
269.76,-2.1508368071780872e-13,-8.79106548207883e-15
269.77,-2.153641931601537e-13,-8.905918898384565e-15
269.78,-2.156467251771161e-13,-9.018341003491938e-15
269.79,-2.1592979150975734e-13,-9.129917404019728e-15
269.8,-2.162134435519506e-13,-9.239922592512235e-15
269.81,-2.164980902457579e-13,-9.348135040639704e-15
269.82,-2.1678394510749196e-13,-9.454672799156872e-15
269.83,-2.17070329409867e-13,-9.55959644597608e-15
269.84,-2.1735757060105477e-13,-9.663131474789505e-15
269.85,-2.1764558267830402e-13,-9.764783010314465e-15
269.86,-2.1793413181047827e-13,-9.865239787053081e-15
269.87,-2.1822335041479068e-13,-9.963485831793789e-15
269.88,-2.185130994067975e-13,-1.0060687785719373e-14
269.89,-2.1880378289917564e-13,-1.0156003655700064e-14
269.9,-2.1909500169867364e-13,-1.024942639253917e-14
269.91,-2.1938632408297233e-13,-1.0341721352618106e-14
269.92,-2.1967867388165183e-13,-1.0431726499326715e-14
269.93,-2.199713140570266e-13,-1.0520036434789082e-14
269.94,-2.2026383575612415e-13,-1.0607098076278603e-14
269.95,-2.2055756833299016e-13,-1.0692175462053942e-14
269.96,-2.208509655693845e-13,-1.0775453591054629e-14
269.97,-2.211448126197147e-13,-1.0857435371328423e-14
269.98,-2.2143917857503312e-13,-1.0937532489945789e-14
269.99,-2.2173405558863305e-13,-1.1015366175091653e-14
270.0,-2.2202845505377847e-13,-1.1092162386965445e-14
270.01,-2.223233288869407e-13,-1.1166871465602308e-14
270.02,-2.2261789236742075e-13,-1.1240175314407296e-14
270.03,-2.2291288634250816e-13,-1.131140641320221e-14
270.04,-2.2320793698646136e-13,-1.1380935746128045e-14
270.05,-2.2350253017969468e-13,-1.1448647465016868e-14
270.06,-2.2379779159759583e-13,-1.1515063258747552e-14
270.07,-2.2409280903239553e-13,-1.157907520734237e-14
270.08,-2.243874205115782e-13,-1.164169949457687e-14
270.09,-2.2468208907440082e-13,-1.1702468688251112e-14
270.1,-2.2497633742335591e-13,-1.1761303946474875e-14
270.11,-2.252706929758711e-13,-1.181871943362319e-14
270.12,-2.2556460497837034e-13,-1.1874082865123599e-14
270.13,-2.25858183944329e-13,-1.1927897252251063e-14
270.14,-2.2614943460241025e-13,-1.1979415601784448e-14
270.15,-2.2644479840400248e-13,-1.2029335252993367e-14
270.16,-2.2673661313658858e-13,-1.207826552265576e-14
270.17,-2.2702893487183872e-13,-1.2124597014459685e-14
270.18,-2.273206654761338e-13,-1.2169081473756308e-14
270.19,-2.276114491868332e-13,-1.2212295373310677e-14
