t/M,Re(Psi_4),Im(Psi_4)
273.82,-3.3569405375489923e-14,-1.2753641710051023e-13
273.83,-3.540612517990109e-14,-1.2980184797077707e-13
273.84,-3.7268196458830783e-14,-1.3204177005612664e-13
273.85,-3.915502260328911e-14,-1.3425657350873496e-13
273.86,-4.1065770721381567e-14,-1.364469594981376e-13
273.87,-4.30013678678118e-14,-1.3861079284844665e-13
273.88,-4.49607902212785e-14,-1.407489572217533e-13
273.89,-4.694339782243148e-14,-1.4286046077707846e-13
273.9,-4.895022366854711e-14,-1.449450487542384e-13
273.91,-5.097940622206162e-14,-1.4700402016058013e-13
273.92,-5.3029863030802824e-14,-1.4903453248055646e-13
273.93,-5.510266980294964e-14,-1.5103780648753516e-13
273.94,-5.719793824485882e-14,-1.5301366768396462e-13
273.95,-5.931443849293427e-14,-1.5496143083892173e-13
273.96,-6.145175286669397e-14,-1.5688099075646886e-13
273.97,-6.360955936355714e-14,-1.5877247569425038e-13
273.98,-6.578780233302756e-14,-1.6063501639858294e-13
273.99,-6.798722850245332e-14,-1.624674921560957e-13
274.0,-7.02026975719709e-14,-1.6427314460511418e-13
274.01,-7.243896432530647e-14,-1.6604850082753193e-13
274.02,-7.469487382160707e-14,-1.6779330352696136e-13
274.03,-7.696810538874311e-14,-1.695092894658255e-13
274.04,-7.925930301903216e-14,-1.711945231831156e-13
274.05,-8.15681797782943e-14,-1.7285019206930779e-13
274.06,-8.389404095163698e-14,-1.7447504564493133e-13
274.07,-8.623593684250315e-14,-1.7606886979142852e-13
274.08,-8.858768534139874e-14,-1.7762822786490674e-13
274.09,-9.09706212805508e-14,-1.7916483698773857e-13
274.1,-9.335964345793831e-14,-1.8066565464997354e-13
274.11,-9.576502887561015e-14,-1.82135298681809e-13
274.12,-9.818479252703557e-14,-1.8357443275665017e-13
274.13,-1.0061945928384078e-13,-1.849799549804242e-13
274.14,-1.0306678063975106e-13,-1.8635399898214703e-13
274.15,-1.0552851224137632e-13,-1.876967260751888e-13
274.16,-1.0800251387587918e-13,-1.8900732625397397e-13
274.17,-1.10491381891146e-13,-1.9028855308605505e-13
274.18,-1.1298893267431787e-13,-1.915295858299734e-13
274.19,-1.1549916141521213e-13,-1.9274329984129278e-13
274.2,-1.1802172495721102e-13,-1.939231129965965e-13
274.21,-1.2055469191102645e-13,-1.950703848810126e-13
274.22,-1.2309932358874926e-13,-1.9618377836196966e-13
274.23,-1.2565226312047595e-13,-1.972654403751334e-13
274.24,-1.28215488442872e-13,-1.9831319891250197e-13
274.25,-1.3078847615978607e-13,-1.9932732122925776e-13
274.26,-1.3336846540595053e-13,-2.0031013710002557e-13
274.27,-1.3595640876147592e-13,-2.012597685611232e-13
274.28,-1.3855604889675716e-13,-2.0217144001231477e-13
274.29,-1.4116194358982056e-13,-2.0305106867903608e-13
274.3,-1.4377406463730884e-13,-2.0389797560300476e-13
274.31,-1.4639260588839233e-13,-2.0471102369491733e-13
274.32,-1.4901765390411744e-13,-2.0548988606729753e-13
274.33,-1.5164850550941123e-13,-2.0623486893612152e-13
274.34,-1.5428473981452785e-13,-2.069464093909762e-13
274.35,-1.5692571772527877e-13,-2.0762326247327962e-13
274.36,-1.5957246790740828e-13,-2.0826455230628584e-13
274.37,-1.6222162638012467e-13,-2.088754002169398e-13
274.38,-1.6487494773615327e-13,-2.094491534515487e-13
274.39,-1.6753136576234288e-13,-2.099896143412721e-13
274.4,-1.701906458234216e-13,-2.104970226378785e-13
274.41,-1.7285237785984022e-13,-2.1096857044483884e-13
274.42,-1.7551629872079406e-13,-2.1140619109803634e-13
274.43,-1.7818118272680997e-13,-2.1180990989655195e-13
274.44,-1.80847595254536e-13,-2.1217955104532827e-13
274.45,-1.8351405000490165e-13,-2.1251521514060255e-13
274.46,-1.861813616241831e-13,-2.1281605262031354e-13
274.47,-1.8884824557841281e-13,-2.1308347571051205e-13
274.48,-1.9151453444336256e-13,-2.1331629500940846e-13
274.49,-1.9418022138295187e-13,-2.1351352894401474e-13
274.5,-1.9684362283233334e-13,-2.1367894954197822e-13
274.51,-1.995059424625579e-13,-2.138084294927042e-13
274.52,-2.0216535179977614e-13,-2.139050538010544e-13
274.53,-2.048218744008609e-13,-2.1396778473121735e-13
274.54,-2.0747623352809505e-13,-2.139959373875184e-13
274.55,-2.1012605397477538e-13,-2.1399079675300215e-13
274.56,-2.1277190924832712e-13,-2.1395136429417637e-13
274.57,-2.1541381691598503e-13,-2.138785057759522e-13
274.58,-2.180503056538953e-13,-2.1377203065815252e-13
274.59,-2.2068191041117402e-13,-2.1363233347459116e-13
274.6,-2.2330779330225224e-13,-2.1345850355635346e-13
274.61,-2.259276248290472e-13,-2.1325154355479099e-13
274.62,-2.2854094163156263e-13,-2.1301101946023874e-13
274.63,-2.3114740108822657e-13,-2.127375474922487e-13
274.64,-2.3374656835893186e-13,-2.1243108571773696e-13
274.65,-2.363386468992389e-13,-2.120914732211246e-13
274.66,-2.3892141591855886e-13,-2.1171897774253678e-13
274.67,-2.4149703115992615e-13,-2.113139441012219e-13
274.68,-2.4406391733090316e-13,-2.1087593906729868e-13
274.69,-2.4661991102447257e-13,-2.104060899379884e-13
274.7,-2.4916669793042864e-13,-2.099036472908468e-13
274.71,-2.517045185830627e-13,-2.0936841443337364e-13
274.72,-2.5423072064442114e-13,-2.088019260481957e-13
274.73,-2.567465364364133e-13,-2.0820269979119208e-13
274.74,-2.5925119416649954e-13,-2.07571781992965e-13
274.75,-2.617441348197769e-13,-2.0690989841607867e-13
274.76,-2.642252162192408e-13,-2.0621595435041283e-13
274.77,-2.6669377356373027e-13,-2.0549121640713672e-13
274.78,-2.691496499006642e-13,-2.0473521427296636e-13
274.79,-2.7159305297328526e-13,-2.0394880479217368e-13
274.8,-2.74024863512028e-13,-2.031324614402696e-13
274.81,-2.7643763276875437e-13,-2.0228344991672955e-13
274.82,-2.78838515984927e-13,-2.014040068630081e-13
274.83,-2.812253075631647e-13,-2.0049533548046856e-13
274.84,-2.8359735903075045e-13,-1.9955645662491684e-13
274.85,-2.859537329952699e-13,-1.9858815435305676e-13
274.86,-2.8829471190219855e-13,-1.975899797311153e-13
274.87,-2.906196288584604e-13,-1.9656220993383077e-13
274.88,-2.9292849835290547e-13,-1.9550647206024633e-13
274.89,-2.9522041236893445e-13,-1.944207119994988e-13
274.9,-2.974953092699372e-13,-1.9330711416091974e-13
274.91,-2.9975315264813296e-13,-1.921641801302394e-13
274.92,-3.0199283552528595e-13,-1.9099325289970783e-13
274.93,-3.042150409329485e-13,-1.8979502194699232e-13
274.94,-3.0641844626777404e-13,-1.885683275876417e-13
274.95,-3.08603299896416e-13,-1.8731424215592558e-13
274.96,-3.1076954195570246e-13,-1.8603328035247957e-13
274.97,-3.1291657438428044e-13,-1.8472509661247702e-13
274.98,-3.150433499036972e-13,-1.8339003537387583e-13
274.99,-3.17151185491413e-13,-1.8202873458518237e-13
275.0,-3.1923787927904176e-13,-1.8064083608562806e-13
275.01,-3.21304309639497e-13,-1.7922684962457563e-13
275.02,-3.2334956781903865e-13,-1.7778705607174718e-13
275.03,-3.253744130243316e-13,-1.7632337425265113e-13
275.04,-3.2737762359722296e-13,-1.7483324565971068e-13
275.05,-3.2935954180449464e-13,-1.7331934271370007e-13
275.06,-3.3131936721593255e-13,-1.717805502890148e-13
275.07,-3.332574455971414e-13,-1.7021704311905306e-13
275.08,-3.3517160938394267e-13,-1.686293375553576e-13
275.09,-3.3706299618510496e-13,-1.6701876729367058e-13
275.1,-3.389318475132332e-13,-1.6538374883923035e-13
275.11,-3.407777525851763e-13,-1.6372677871598102e-13
275.12,-3.425996906970148e-13,-1.6204660296818958e-13
275.13,-3.4439923236048183e-13,-1.6034455091781147e-13
275.14,-3.46172771405307e-13,-1.5861944143340836e-13
275.15,-3.4792265553458097e-13,-1.5687291103548418e-13
275.16,-3.496484652798189e-13,-1.551039074022903e-13
275.17,-3.513496642179392e-13,-1.5331414331019308e-13
275.18,-3.5302428797695767e-13,-1.5150506351401075e-13
275.19,-3.546748513179497e-13,-1.4967421134721475e-13
275.2,-3.562989685940328e-13,-1.4782338754864627e-13
275.21,-3.578988646375654e-13,-1.4595230187980446e-13
275.22,-3.594716191469092e-13,-1.4406206707208907e-13
275.23,-3.6101876164431296e-13,-1.421521991553812e-13
275.24,-3.6253904129000403e-13,-1.4022399580457926e-13
275.25,-3.6403405089386006e-13,-1.3827734452981344e-13
275.26,-3.6550142346243555e-13,-1.3630999201103477e-13
275.27,-3.6694165798534243e-13,-1.3432857489765786e-13
275.28,-3.6835474492143093e-13,-1.3232628112692823e-13
275.29,-3.697408515059709e-13,-1.303092513382612e-13
275.3,-3.7109956086750954e-13,-1.282744110902402e-13
275.31,-3.7243082092424255e-13,-1.2622366866329852e-13
275.32,-3.737334198223538e-13,-1.241559137472874e-13
275.33,-3.750084359047386e-13,-1.2207352809177527e-13
275.34,-3.762556685413958e-13,-1.199740030978328e-13
275.35,-3.7747444823567767e-13,-1.1786032174219013e-13
275.36,-3.786644907277021e-13,-1.157327666793782e-13
275.37,-3.798260000856549e-13,-1.135904853884625e-13
275.38,-3.8095882597995033e-13,-1.1143399398444913e-13
275.39,-3.820631625586034e-13,-1.0926414680075995e-13
275.4,-3.8313822995324385e-13,-1.0708088114721112e-13
275.41,-3.84183863877764e-13,-1.0488490301696405e-13
275.42,-3.85200416070057e-13,-1.026759683722265e-13
275.43,-3.8618729840554525e-13,-1.004554711751561e-13
275.44,-3.8714503938438694e-13,-9.822284373183201e-14
275.45,-3.880737288430256e-13,-9.597855249744117e-14
275.46,-3.8897148277854814e-13,-9.372482445478093e-14
275.47,-3.8984033919506203e-13,-9.145947121104971e-14
275.48,-3.906787738341932e-13,-8.918412344062564e-14
275.49,-3.9148699172454473e-13,-8.689847256350773e-14
275.5,-3.922655163605604e-13,-8.460340785769181e-14
275.51,-3.930146722543727e-13,-8.229979829989963e-14
275.52,-3.937325278788351e-13,-7.998706761243605e-14
275.53,-3.944196270227328e-13,-7.766632309989005e-14
275.54,-3.9507762260626786e-13,-7.533741838272667e-14
275.55,-3.957045708887836e-13,-7.30008551265634e-14
275.56,-3.9630107695020275e-13,-7.065717047010783e-14
275.57,-3.9686685567180354e-13,-6.830669395928832e-14
275.58,-3.974024491610628e-13,-6.594992176044641e-14
275.59,-3.9790741655140603e-13,-6.358690214942458e-14
275.6,-3.9838215168870027e-13,-6.121879256851052e-14
275.61,-3.988257188792834e-13,-5.884465891411783e-14
275.62,-3.992371711979375e-13,-5.646602452804861e-14
275.63,-3.9962021486034644e-13,-5.408308222754062e-14
275.64,-3.999712904651559e-13,-5.169582381573139e-14
275.65,-4.0029189097780494e-13,-4.9304570634428256e-14
275.66,-4.0058103880705113e-13,-4.691036373373952e-14
275.67,-4.0084019974484144e-13,-4.451321131155606e-14
275.68,-4.0106842843716685e-13,-4.2113308486559644e-14
275.69,-4.012665260483023e-13,-3.971164143330114e-14
275.7,-4.014331931964561e-13,-3.730769832965602e-14
275.71,-4.0156882521966654e-13,-3.4902183312977913e-14
275.72,-4.0167366140542027e-13,-3.249581475213739e-14
275.73,-4.017488913383796e-13,-3.008909053701199e-14
275.74,-4.0179302048411875e-13,-2.7682299636344637e-14
275.75,-4.0180671772943336e-13,-2.5275348361463487e-14
275.76,-4.017892836354406e-13,-2.2868955501130895e-14
275.77,-4.0174159172690295e-13,-2.0462674784253216e-14
275.78,-4.0166279349872463e-13,-1.805938223311031e-14
275.79,-4.0155379040535245e-13,-1.5656123187292414e-14
275.8,-4.014153473270768e-13,-1.3254218880366776e-14
275.81,-4.0124636973634003e-13,-1.0856153873315274e-14
275.82,-4.010469671312377e-13,-8.460105468715003e-15
275.83,-4.0081765291462103e-13,-6.0675576097527536e-15
275.84,-4.0055722194468196e-13,-3.678996490401941e-15
275.85,-4.0026778865902393e-13,-1.293629253063134e-15
275.86,-3.999481496802398e-13,1.0874735213108455e-15
275.87,-3.995991408727084e-13,3.462948412289662e-15
275.88,-3.9922081931623906e-13,5.834712621316603e-15
275.89,-3.9881056433343494e-13,8.201228597549596e-15
275.9,-3.9837252986119136e-13,1.056190486609958e-14
275.91,-3.9790518329452755e-13,1.291585193903182e-14
275.92,-3.9740862601260143e-13,1.5263599809869923e-14
275.93,-3.9688215752078863e-13,1.7604617296556714e-14
275.94,-3.9632758996615873e-13,1.993840725173237e-14
275.95,-3.957433682036077e-13,2.2265013777551976e-14
275.96,-3.951300970134286e-13,2.458230047002646e-14
275.97,-3.944890907976116e-13,2.6893891740290382e-14
275.98,-3.938201275980315e-13,2.919575830913022e-14
275.99,-3.9312132430925683e-13,3.1488536665290564e-14
276.0,-3.9239324174004533e-13,3.377268196792704e-14
276.01,-3.9164079431937364e-13,3.60464429383172e-14
276.02,-3.90859669105691e-13,3.831037541022953e-14
276.03,-3.9004917206862404e-13,4.0563824185517844e-14
276.04,-3.8921074534345277e-13,4.280825019261703e-14
276.05,-3.8834543161290474e-13,4.503898421802872e-14
276.06,-3.874542276108465e-13,4.7260954461493674e-14
276.07,-3.8653434152597367e-13,4.947029499907501e-14
276.08,-3.855888363552724e-13,5.166777803398283e-14
276.09,-3.8461543957834215e-13,5.385273436941477e-14
276.1,-3.8361638357269743e-13,5.6025608274043385e-14
276.11,-3.8259146703406504e-13,5.818569462365093e-14
276.12,-3.8153984401107996e-13,6.033184725555893e-14
276.13,-3.804621883099099e-13,6.246501678308389e-14
276.14,-3.79358241064334e-13,6.45831600475792e-14
276.15,-3.782305897890978e-13,6.668919360054224e-14
276.16,-3.770763573962824e-13,6.877927597998153e-14
276.17,-3.7589777340591474e-13,7.085506244903016e-14
276.18,-3.7469380068750656e-13,7.291606621994798e-14
276.19,-3.7346522021854527e-13,7.496109269566155e-14
276.2,-3.7221276651218763e-13,7.699105755472007e-14
276.21,-3.7093607356524204e-13,7.900464764312975e-14
276.22,-3.696350153118376e-13,8.100245876993921e-14
276.23,-3.6831045247831776e-13,8.298291104366015e-14
276.24,-3.669650279624696e-13,8.494675509982259e-14
276.25,-3.6559180887760716e-13,8.689439182745124e-14
276.26,-3.641975044116403e-13,8.882403125747031e-14
276.27,-3.6278101631617713e-13,9.073605331456822e-14
276.28,-3.6134105305198844e-13,9.262995485989096e-14
276.29,-3.598803280854558e-13,9.450643398422733e-14
276.3,-3.583974009501813e-13,9.636354406206254e-14
276.31,-3.5689226098426484e-13,9.820249637908618e-14
276.32,-3.5536517300278177e-13,1.0002235745378167e-13
276.33,-3.538176150153194e-13,1.0182207470513445e-13
276.34,-3.522496213736125e-13,1.0360428611353013e-13
276.35,-3.5066074396901426e-13,1.0536586778803422e-13
276.36,-3.4905142347559784e-13,1.0710738368018335e-13
276.37,-3.4742277530400295e-13,1.0882881613089554e-13
276.38,-3.4577308001691686e-13,1.1053012350825175e-13
276.39,-3.441045657095944e-13,1.1220976019641733e-13
276.4,-3.424167833382608e-13,1.1386983486856975e-13
276.41,-3.4070937588794437e-13,1.1550825376794186e-13
276.42,-3.3898520276846785e-13,1.1712547445691775e-13
276.43,-3.3724131910126337e-13,1.1872062357303933e-13
276.44,-3.3548026258592616e-13,1.202937360780144e-13
276.45,-3.337008768571262e-13,1.218464486491552e-13
276.46,-3.319038322608996e-13,1.2337578023123846e-13
276.47,-3.300903032232025e-13,1.248831086730323e-13
276.48,-3.282595835785527e-13,1.26367709133317e-13
276.49,-3.2641216862041094e-13,1.278296056283941e-13
276.5,-3.2454957989650596e-13,1.2926916558598982e-13
276.51,-3.2266973959718975e-13,1.306845485683939e-13
276.52,-3.2077515134725815e-13,1.3207704553485405e-13
276.53,-3.1886553732496556e-13,1.3344633648583288e-13
276.54,-3.169404960749645e-13,1.3479161892526954e-13
276.55,-3.150010748510938e-13,1.36113431364293e-13
276.56,-3.1304739779866754e-13,1.3741099203865513e-13
276.57,-3.110794086787526e-13,1.386845804296724e-13
276.58,-3.09098032455518e-13,1.399334212432201e-13
276.59,-3.071035840636555e-13,1.4115841665557235e-13
276.6,-3.0509589079931467e-13,1.4235828161365764e-13
276.61,-3.0307528100195654e-13,1.4353392048179345e-13
276.62,-3.01043010822138e-13,1.4468435084641494e-13
276.63,-2.989982131326502e-13,1.4580974747286278e-13
276.64,-2.9694222430205093e-13,1.4691003042856693e-13
276.65,-2.9487427996424637e-13,1.479847976719159e-13
276.66,-2.9279593376194264e-13,1.4903448430868773e-13
276.67,-2.9070637619216483e-13,1.5005850325657873e-13
276.68,-2.8860700963798225e-13,1.510573260828819e-13
276.69,-2.8649701383720505e-13,1.5203014024856539e-13
276.7,-2.843782204447821e-13,1.529760100383373e-13
276.71,-2.8224983187048127e-13,1.5389679065095655e-13
276.72,-2.801122788643942e-13,1.5479170196630456e-13
276.73,-2.7796612971834394e-13,1.5565991993536988e-13
276.74,-2.7581203653327363e-13,1.5650215620935016e-13
276.75,-2.73650038277863e-13,1.5731849131182556e-13
276.76,-2.7148027119633605e-13,1.5810848284807127e-13
276.77,-2.693009038321423e-13,1.5886946753721113e-13
276.78,-2.6711869558712914e-13,1.596067425113605e-13
276.79,-2.6492877799362496e-13,1.6031638823938133e-13
276.8,-2.627322682042097e-13,1.6100076731103742e-13
276.81,-2.605291285934234e-13,1.616571553523476e-13
276.82,-2.5832170102132e-13,1.622866182740494e-13
276.83,-2.561087353058186e-13,1.6288946381016205e-13
276.84,-2.538907626783647e-13,1.6346539227990144e-13
276.85,-2.516686499570181e-13,1.6401419296655855e-13
276.86,-2.4944178570315835e-13,1.6453644760382164e-13
276.87,-2.47212761615564e-13,1.650320652425287e-13
276.88,-2.449781517205575e-13,1.6549915996127917e-13
276.89,-2.4274209671757106e-13,1.6593990764241633e-13
276.9,-2.40502388115527e-13,1.6635312856670577e-13
276.91,-2.3826109963546656e-13,1.66740034623073e-13
276.92,-2.3601725249376503e-13,1.6709965679386877e-13
276.93,-2.337718367071528e-13,1.6743206690865414e-13
276.94,-2.3152489534459556e-13,1.6773741417798845e-13
276.95,-2.2927673914189277e-13,1.6801541527477457e-13
276.96,-2.2702128472640309e-13,1.6826819268568597e-13
276.97,-2.2478046170673252e-13,1.6849059441356772e-13
276.98,-2.2253218669911278e-13,1.6868682983814027e-13
276.99,-2.2028398808959232e-13,1.6885706989687468e-13
277.0,-2.180369221201235e-13,1.6899967351059063e-13
277.01,-2.1579064500321165e-13,1.6911525313226863e-13
277.02,-2.135463175884934e-13,1.6920448941957267e-13
277.03,-2.1130349329633807e-13,1.6926629517526352e-13
277.04,-2.0906277842620672e-13,1.6930053821667683e-13
277.05,-2.0682719700464414e-13,1.6931305049964532e-13
277.06,-2.0458886606813436e-13,1.6929017277968934e-13
277.07,-2.0235639015918543e-13,1.6924423838528853e-13
277.08,-2.001277615538506e-13,1.6917227493009347e-13
277.09,-1.979029568501654e-13,1.690736013334798e-13
277.1,-1.9568180540677142e-13,1.6894745162151706e-13
277.11,-1.93465669840159e-13,1.6879576105561752e-13
277.12,-1.912542625801791e-13,1.6861683475120626e-13
277.13,-1.8904774393444565e-13,1.6841170553501572e-13
277.14,-1.868482902944951e-13,1.6818144540547148e-13
277.15,-1.8465198437425684e-13,1.679242288356851e-13
277.16,-1.824632379718345e-13,1.67640824899071e-13
277.17,-1.802807630786057e-13,1.6733111078856853e-13
277.18,-1.781052058879754e-13,1.6699611040013668e-13
277.19,-1.759370730385997e-13,1.666342385409201e-13
277.2,-1.7377597465989194e-13,1.6624731697621323e-13
277.21,-1.716227323907821e-13,1.6583460387495314e-13
277.22,-1.6947741545624145e-13,1.6539662238651917e-13
277.23,-1.673415026608556e-13,1.6493402330356443e-13
277.24,-1.6521308608741707e-13,1.6444480640185613e-13
277.25,-1.6309361255965776e-13,1.639304512128291e-13
277.26,-1.6098416136082537e-13,1.633919739696311e-13
277.27,-1.5888435967010422e-13,1.6282896297473668e-13
277.28,-1.5679410946231022e-13,1.6223987199958482e-13
277.29,-1.547143325578149e-13,1.6162660563080359e-13
277.3,-1.526447849753765e-13,1.6098905310881865e-13
277.31,-1.5058613461772322e-13,1.6032673795777222e-13
277.32,-1.4853944053561463e-13,1.596416165296927e-13
277.33,-1.4650435283873174e-13,1.5893153149415867e-13
277.34,-1.4447944340485688e-13,1.5819757311052893e-13
277.35,-1.4246788493043135e-13,1.574394362150354e-13
277.36,-1.4046762576995485e-13,1.5665865115202128e-13
277.37,-1.384806002723877e-13,1.5585462511217567e-13
277.38,-1.3650648712619654e-13,1.5502755756736353e-13
277.39,-1.3454528406578624e-13,1.5417598593084932e-13
277.4,-1.3259790424486332e-13,1.5330246717678545e-13
277.41,-1.3066386822578141e-13,1.5240711059917778e-13
277.42,-1.2874400667214838e-13,1.5148832515660677e-13
277.43,-1.2683835570309692e-13,1.5054738660569384e-13
277.44,-1.2494711535186002e-13,1.4958434707034053e-13
277.45,-1.230711480825925e-13,1.485993381624021e-13
277.46,-1.2120971182230445e-13,1.4759246384046248e-13
277.47,-1.1936379420314372e-13,1.4656482428981803e-13
277.48,-1.1753329050713384e-13,1.4551480355338308e-13
277.49,-1.1571921853747907e-13,1.4444482539071778e-13
277.5,-1.1392084161447746e-13,1.433536040153227e-13
277.51,-1.1213846627790324e-13,1.4224124602302757e-13
277.52,-1.1037318751334745e-13,1.4110878187363064e-13
277.53,-1.0862454825707023e-13,1.39955664786418e-13
277.54,-1.0689283285452922e-13,1.3878258901768154e-13
277.55,-1.0517901500462916e-13,1.3759035920100215e-13
277.56,-1.0348179988742388e-13,1.3637774252816947e-13
277.57,-1.0180269571068082e-13,1.351459600036601e-13
277.58,-1.0014175323476057e-13,1.3389565620105749e-13
277.59,-9.849940725582803e-14,1.3262599915956254e-13
277.6,-9.687488780507734e-14,1.313379794272567e-13
277.61,-9.526915233154079e-14,1.3003092645404832e-13
277.62,-9.368254107929052e-14,1.2870602923776544e-13
277.63,-9.211438398522203e-14,1.2736354018352993e-13
277.64,-9.056631190697388e-14,1.2600315509077056e-13
277.65,-8.903638327918591e-14,1.2462573555052009e-13
277.66,-8.752758093404958e-14,1.23229455425887e-13
277.67,-8.60377975425945e-14,1.2181787715143734e-13
277.68,-8.456926823744372e-14,1.2038939440540183e-13
277.69,-8.31199259569985e-14,1.1894392167925048e-13
277.7,-8.16915171261168e-14,1.1748271836320582e-13
277.71,-8.028364048914037e-14,1.1600591420068712e-13
277.72,-7.889619159529008e-14,1.145131995946846e-13
277.73,-7.753005240999832e-14,1.130052061888709e-13
277.74,-7.618501748345974e-14,1.1148172082969198e-13
277.75,-7.486118708111086e-14,1.0994299325735323e-13
277.76,-7.355931596839103e-14,1.0839083254068342e-13
277.77,-7.227896153467041e-14,1.0682374230516977e-13
277.78,-7.102052794349178e-14,1.0524247926291102e-13
277.79,-6.978346808760327e-14,1.0364839263320059e-13
277.8,-6.856819141930775e-14,1.0204011550209734e-13
277.81,-6.737671148317169e-14,1.0041867591567377e-13
277.82,-6.620665070728413e-14,9.878452316634434e-14
277.83,-6.505926837376727e-14,9.713754431321527e-14
277.84,-6.393412414602838e-14,9.547710124184282e-14
277.85,-6.283222825307381e-14,9.380741731698324e-14
277.86,-6.17549987175847e-14,9.212391980287967e-14
277.87,-6.069840820990742e-14,9.042923595087245e-14
277.88,-5.966576023167574e-14,8.872396771052312e-14
277.89,-5.865627073409595e-14,8.700780707156396e-14
277.9,-5.767053805471564e-14,8.528072255764295e-14
277.91,-5.670788490996827e-14,8.354337102900029e-14
277.92,-5.5769417558184764e-14,8.179573167594297e-14
277.93,-5.485627527626842e-14,8.003378829206743e-14
277.94,-5.396381740764497e-14,7.827207679853929e-14
277.95,-5.3095658460871424e-14,7.649638541143519e-14
277.96,-5.22528198944486e-14,7.471204152346908e-14
277.97,-5.143356731088412e-14,7.291904125748292e-14
277.98,-5.0638924948247585e-14,7.111804503662851e-14
277.99,-4.986858880790445e-14,6.930843268206792e-14
278.0,-4.912204699978119e-14,6.749179824960428e-14
278.01,-4.840040083207558e-14,6.566822527582872e-14
278.02,-4.76996299740855e-14,6.384121334615702e-14
278.03,-4.702977595758173e-14,6.199958975063189e-14
278.04,-4.6381697655435917e-14,6.015512161083008e-14
278.05,-4.5757843689535387e-14,5.830500394192411e-14
278.06,-4.51593032559577e-14,5.644846169597817e-14
278.07,-4.458422326759293e-14,5.458726918138614e-14
278.08,-4.403591009834205e-14,5.2720947118720987e-14
278.09,-4.351126396357907e-14,5.0848638340947007e-14
278.1,-4.3011789972906134e-14,4.8973457481032e-14
278.11,-4.2537280688035645e-14,4.709267717925282e-14
278.12,-4.208667119392651e-14,4.5208624548681814e-14
278.13,-4.166227322727855e-14,4.332074819922272e-14
278.14,-4.1261958323886105e-14,4.142922993679341e-14
278.15,-4.088736531460295e-14,3.9535011248925074e-14
278.16,-4.0537246749108444e-14,3.763767109708615e-14
278.17,-4.021228201087801e-14,3.573835082111897e-14
278.18,-3.9912608517788944e-14,3.383701626981262e-14
278.19,-3.9637688378506584e-14,3.1934234290686886e-14
278.2,-3.9386664591944535e-14,3.0028619718606223e-14
278.21,-3.916692327974616e-14,2.8124059036267677e-14
278.22,-3.896212109820512e-14,2.6216148353094252e-14
278.23,-3.878753813390144e-14,2.4308005180880715e-14
278.24,-3.8637240519037285e-14,2.2400215197651978e-14
278.25,-3.851260996912029e-14,2.0491986949223887e-14
278.26,-3.8411636302285326e-14,1.85850469155386e-14
278.27,-3.8336411973147944e-14,1.667808606643499e-14
278.28,-3.8285794933825715e-14,1.4772159504090435e-14
278.29,-3.825975721841816e-14,1.2867788762419265e-14
278.3,-3.825928512027937e-14,1.0964457085738342e-14
278.31,-3.8282199912089464e-14,9.063012376816034e-15
278.32,-3.833049034499748e-14,7.164373986950899e-15
278.33,-3.840291397470673e-14,5.267110207325686e-15
278.34,-3.8500153826256886e-14,3.373025456241064e-15
278.35,-3.862236182911443e-14,1.4821508658260743e-15
278.36,-3.876849021323493e-14,-4.05460291130352e-16
278.37,-3.893893768572585e-14,-2.2893404541142734e-15
278.38,-3.9133443486503973e-14,-4.169505331386368e-15
278.39,-3.935237717427727e-14,-6.045877131821009e-15
278.4,-3.9595744641834315e-14,-7.917097162195513e-15
278.41,-3.986321424866757e-14,-9.78389845561794e-15
278.42,-4.015313086032165e-14,-1.16449440774254e-14
278.43,-4.0468366416172236e-14,-1.350184154852393e-14
278.44,-4.080752918087807e-14,-1.535218419610234e-14
278.45,-4.1169419961557824e-14,-1.719684807411946e-14
278.46,-4.1555070450096056e-14,-1.9035152276884806e-14
278.47,-4.196441089864341e-14,-2.0867131360122266e-14
278.48,-4.239701837818585e-14,-2.269256062620596e-14
278.49,-4.285269217135916e-14,-2.451068783162855e-14
278.5,-4.333111218593193e-14,-2.6321842699600412e-14
278.51,-4.383280986677744e-14,-2.8124926285676366e-14
278.52,-4.4357723850109094e-14,-2.992041865758465e-14
278.53,-4.490623120538209e-14,-3.170772361582693e-14
278.54,-4.547542546811834e-14,-3.3487064100683494e-14
278.55,-4.606786666886549e-14,-3.525631504834824e-14
278.56,-4.668266291129165e-14,-3.7018175004984304e-14
278.57,-4.732002216215296e-14,-3.876943795589127e-14
278.58,-4.797871389795831e-14,-4.051211809818549e-14
278.59,-4.8659637021031953e-14,-4.2245277810367173e-14
278.6,-4.9362386052851e-14,-4.396793563433729e-14
278.61,-5.0086457309360884e-14,-4.568050869829925e-14
278.62,-5.0832592697653536e-14,-4.738238221686429e-14
278.63,-5.160029696174193e-14,-4.9074080246013326e-14
278.64,-5.2388006563609143e-14,-5.075368780477502e-14
278.65,-5.319677078884041e-14,-5.242178227064443e-14
278.66,-5.4026523918519364e-14,-5.4080455577463173e-14
278.67,-5.4877632581936283e-14,-5.5725914576738085e-14
278.68,-5.574920516201976e-14,-5.736034189363523e-14
278.69,-5.664041693116333e-14,-5.898186587713005e-14
278.7,-5.755209016601491e-14,-6.059075018325879e-14
