t/M,Re(Psi_4),Im(Psi_4)
355.37,-6.166412778990795e-14,2.990486632478665e-17
355.38,-6.165549216177263e-14,2.988786782982176e-17
355.39,-6.1648458525667e-14,3.021768389484496e-17
355.4,-6.163892130524062e-14,2.9853467964919056e-17
355.41,-6.163077897345984e-14,3.0094338428241104e-17
355.42,-6.16225700363506e-14,3.0205818170796854e-17
355.43,-6.161431864903241e-14,3.03040495938043e-17
355.44,-6.160638903749645e-14,3.0446449083991214e-17
355.45,-6.15979691363771e-14,3.0497549042020487e-17
355.46,-6.158949347965958e-14,3.047734517466494e-17
355.47,-6.158181293185639e-14,3.069200980926984e-17
355.48,-6.157282181464441e-14,3.0683944868959867e-17
355.49,-6.156418066517986e-14,3.0193883387432755e-17
355.5,-6.155668365204826e-14,3.076922257220871e-17
355.51,-6.154845188445111e-14,3.0860948883798494e-17
355.52,-6.154025998732761e-14,3.0968197650818993e-17
355.53,-6.153153566163212e-14,3.102871526224132e-17
355.54,-6.152358210382704e-14,3.1088055922653584e-17
355.55,-6.151530195165708e-14,3.112326584666613e-17
355.56,-6.150771584171073e-14,3.122067582864143e-17
355.57,-6.149851785052509e-14,3.1190066841613035e-17
355.58,-6.148890166771671e-14,3.103622579066367e-17
355.59,-6.14824386771979e-14,3.1383722693576796e-17
355.6,-6.147410585500077e-14,3.14890574434919e-17
355.61,-6.14658007228584e-14,3.162565723340534e-17
355.62,-6.14575847123115e-14,3.190577263542386e-17
355.63,-6.144956334385061e-14,3.172949698357008e-17
355.64,-6.144136892810896e-14,3.1763702538511e-17
355.65,-6.143424233919773e-14,3.2419991771539043e-17
355.66,-6.142458600880851e-14,3.192800082352943e-17
355.67,-6.141523304376469e-14,3.195598037059791e-17
355.68,-6.140810308220569e-14,3.194988752131646e-17
355.69,-6.13999115313835e-14,3.2103124339322957e-17
355.7,-6.13911169903544e-14,3.1845688135266466e-17
355.71,-6.138379587966726e-14,3.224833373618303e-17
355.72,-6.13754371236964e-14,3.234897102052324e-17
355.73,-6.136686787052277e-14,3.241419590227717e-17
355.74,-6.135873343249532e-14,3.28952599357748e-17
355.75,-6.135080674011543e-14,3.2544482099757197e-17
355.76,-6.134204342632912e-14,3.269125664548136e-17
355.77,-6.133403006567248e-14,3.2708604946034713e-17
355.78,-6.132592553680708e-14,3.269314875762597e-17
355.79,-6.131816118656186e-14,3.28107507647865e-17
355.8,-6.13092460697301e-14,3.284507192135832e-17
355.81,-6.130163493641006e-14,3.299350962559851e-17
355.82,-6.129287328646657e-14,3.2968189800069485e-17
355.83,-6.12841040258486e-14,3.308257604568883e-17
355.84,-6.127715733417745e-14,3.326792480239034e-17
355.85,-6.126831140383652e-14,3.3335277024548364e-17
355.86,-6.12600446388367e-14,3.3297718333585224e-17
355.87,-6.12515585673222e-14,3.32450476539523e-17
355.88,-6.124379536630147e-14,3.3406117444911063e-17
355.89,-6.123535226999244e-14,3.3468125424245916e-17
355.9,-6.122731589987674e-14,3.353374139231815e-17
355.91,-6.121910553055156e-14,3.361871846061752e-17
355.92,-6.121029707564746e-14,3.355110699054714e-17
355.93,-6.120275563401152e-14,3.376006714539607e-17
355.94,-6.119404560264867e-14,3.37683087092959e-17
355.95,-6.118596999482554e-14,3.383665752929876e-17
355.96,-6.117879304871122e-14,3.415984179911787e-17
355.97,-6.116995745629744e-14,3.402265234253126e-17
355.98,-6.116166430770786e-14,3.4067870792522964e-17
355.99,-6.115359128263427e-14,3.4180299150029797e-17
356.0,-6.114526424097602e-14,3.4172972615089417e-17
356.01,-6.113690279270503e-14,3.4142506778878146e-17
356.02,-6.112893309522563e-14,3.42826899585508e-17
356.03,-6.112034846211653e-14,3.438140771070871e-17
356.04,-6.111240146391118e-14,3.437042050239326e-17
356.05,-6.11040077620233e-14,3.4454285232984537e-17
356.06,-6.109618764520452e-14,3.4577763598565806e-17
356.07,-6.108768347175523e-14,3.4626855113874174e-17
356.08,-6.107971087735071e-14,3.47228312543157e-17
356.09,-6.107120255756199e-14,3.469292031814982e-17
356.1,-6.106297218344095e-14,3.469703107259142e-17
356.11,-6.105492498857366e-14,3.4893688139572775e-17
356.12,-6.104676030609298e-14,3.497866548677243e-17
356.13,-6.103897836904422e-14,3.502858388867872e-17
356.14,-6.103029214380128e-14,3.5016008007771434e-17
356.15,-6.102309878513299e-14,3.5080511027148454e-17
356.16,-6.101433052956708e-14,3.519698291063583e-17
356.17,-6.100600736940028e-14,3.519729274442342e-17
356.18,-6.099755378706326e-14,3.5211891582714544e-17
356.19,-6.098945123866497e-14,3.52135272898602e-17
356.2,-6.098129024088863e-14,3.5408686280696724e-17
356.21,-6.09730933852007e-14,3.5411547252779815e-17
356.22,-6.096524750466933e-14,3.5547145912208764e-17
356.23,-6.095701439037814e-14,3.555506516875786e-17
356.24,-6.094847783975802e-14,3.554104230449885e-17
356.25,-6.094067117134975e-14,3.5628558180041574e-17
356.26,-6.093222366717726e-14,3.5498739343333524e-17
356.27,-6.092408973554371e-14,3.575067569025778e-17
356.28,-6.091601299065737e-14,3.5746929076760436e-17
356.29,-6.090733728412005e-14,3.561161334978192e-17
356.3,-6.08994839194908e-14,3.593003629698694e-17
356.31,-6.089133995853113e-14,3.5984528494410835e-17
356.32,-6.088376135176136e-14,3.6012344464392906e-17
356.33,-6.087508384276334e-14,3.600436547355236e-17
356.34,-6.086698867971077e-14,3.609391190425698e-17
356.35,-6.085876816012273e-14,3.616193366961431e-17
356.36,-6.085092837512787e-14,3.6232603457575874e-17
356.37,-6.084250103826197e-14,3.6217918142689194e-17
356.38,-6.083425468075398e-14,3.632714451634173e-17
356.39,-6.082601338068367e-14,3.636225596887454e-17
356.4,-6.081760045470479e-14,3.637711269085611e-17
356.41,-6.081006036996314e-14,3.643741208469783e-17
356.42,-6.080227650195815e-14,3.653013345244649e-17
356.43,-6.079354329553015e-14,3.655909940943611e-17
356.44,-6.07853819201077e-14,3.659409447609969e-17
356.45,-6.077739211564736e-14,3.665708741286251e-17
356.46,-6.076916618153606e-14,3.6741015349879264e-17
356.47,-6.076141892451948e-14,3.686108922420116e-17
356.48,-6.075297083100048e-14,3.674492676059415e-17
356.49,-6.074456731121303e-14,3.6773576929535256e-17
356.5,-6.073655122867611e-14,3.6819775210640126e-17
356.51,-6.072830008738707e-14,3.686703616328394e-17
356.52,-6.07200441155031e-14,3.687631820255239e-17
356.53,-6.071202361180579e-14,3.696954773885065e-17
356.54,-6.070385663383008e-14,3.701807726345092e-17
356.55,-6.069613805310416e-14,3.713301254793119e-17
356.56,-6.068822359299054e-14,3.7376596557584194e-17
356.57,-6.067911276243245e-14,3.7012399246111396e-17
356.58,-6.067147265559135e-14,3.7187321872081974e-17
356.59,-6.066299982549135e-14,3.713475426956829e-17
356.6,-6.065521734448528e-14,3.721289103564421e-17
356.61,-6.06468336661944e-14,3.725670256123728e-17
356.62,-6.063872279562341e-14,3.7241602216407244e-17
356.63,-6.063042599861825e-14,3.7224301903026255e-17
356.64,-6.062248640842802e-14,3.723864897566032e-17
356.65,-6.06143211925888e-14,3.741618720044867e-17
356.66,-6.060594767420695e-14,3.73873421401799e-17
356.67,-6.059827027426119e-14,3.745245104654892e-17
356.68,-6.058988517553271e-14,3.748234386716426e-17
356.69,-6.058183403771424e-14,3.7558114144438016e-17
356.7,-6.057383963638378e-14,3.75756548894743e-17
356.71,-6.056555408578805e-14,3.758869333277861e-17
356.72,-6.055718246402969e-14,3.7543282247411647e-17
356.73,-6.054962711869884e-14,3.764034356309658e-17
356.74,-6.054008085929685e-14,3.743381469538567e-17
356.75,-6.053293046285202e-14,3.76391131464359e-17
356.76,-6.05249651043453e-14,3.771847382356185e-17
356.77,-6.051681005048191e-14,3.773320083459958e-17
356.78,-6.050816559490291e-14,3.7709945494620186e-17
356.79,-6.050059440745768e-14,3.776755190584273e-17
356.8,-6.049240736124005e-14,3.7853306813588624e-17
356.81,-6.048390731472523e-14,3.772981708293622e-17
356.82,-6.04757595928978e-14,3.7709058732602126e-17
356.83,-6.046829312950158e-14,3.781388676790895e-17
356.84,-6.045970304106275e-14,3.7807988856295916e-17
356.85,-6.045186972718099e-14,3.787402633352633e-17
356.86,-6.04436162063706e-14,3.788606684543832e-17
356.87,-6.043532800983774e-14,3.7907643773682906e-17
356.88,-6.042764637165492e-14,3.801077665876215e-17
356.89,-6.041974107354116e-14,3.797944210762543e-17
356.9,-6.041104700487043e-14,3.7879069551979687e-17
356.91,-6.040289847715165e-14,3.79701899391889e-17
356.92,-6.03953529237265e-14,3.804977783558787e-17
356.93,-6.038704710316688e-14,3.799328003223476e-17
356.94,-6.037889320394277e-14,3.799649852432619e-17
356.95,-6.037058611828728e-14,3.802917421599464e-17
356.96,-6.036228251145888e-14,3.8039705460995104e-17
356.97,-6.035451407837111e-14,3.808735937695543e-17
356.98,-6.034649132777865e-14,3.804022262491794e-17
356.99,-6.033851348928744e-14,3.8131824337792156e-17
357.0,-6.03305845650144e-14,3.8186280076623966e-17
357.01,-6.032187495093955e-14,3.8033673000041724e-17
357.02,-6.031425503783614e-14,3.8093947176085014e-17
357.03,-6.030586884436345e-14,3.808153355681851e-17
357.04,-6.029745329099835e-14,3.813160275840014e-17
357.05,-6.028970918277158e-14,3.81279123309666e-17
357.06,-6.028170004754117e-14,3.811448211130112e-17
357.07,-6.027352136079993e-14,3.813981333297064e-17
357.08,-6.026556121502406e-14,3.811571450271004e-17
357.09,-6.025714597911843e-14,3.8074753652072794e-17
357.1,-6.024868688504103e-14,3.808098235560824e-17
357.11,-6.024107443338013e-14,3.8104003155527906e-17
357.12,-6.023302105956454e-14,3.813787192268413e-17
357.13,-6.022476951663199e-14,3.8098414967643164e-17
357.14,-6.021565322991162e-14,3.8065815768243117e-17
357.15,-6.020879379060878e-14,3.8150275439138585e-17
357.16,-6.020048318039154e-14,3.812519761453148e-17
357.17,-6.019298199501079e-14,3.8122260849504153e-17
357.18,-6.018464600033583e-14,3.8121270127259445e-17
357.19,-6.017578405642431e-14,3.793138761635234e-17
357.2,-6.016813950807318e-14,3.807617645555375e-17
357.21,-6.016034902676479e-14,3.813726358068511e-17
357.22,-6.015255114137429e-14,3.816048822043831e-17
357.23,-6.014431157328985e-14,3.8096963740425796e-17
357.24,-6.01359037220264e-14,3.80682395421223e-17
357.25,-6.012765031864297e-14,3.809583120703317e-17
357.26,-6.011960177425908e-14,3.8038985780056763e-17
357.27,-6.011260866509714e-14,3.809456810275968e-17
357.28,-6.010312523715062e-14,3.7911454503306426e-17
357.29,-6.009546168459223e-14,3.805329341117569e-17
357.3,-6.008804639455279e-14,3.8060069349047113e-17
357.31,-6.007929129811207e-14,3.797054036247862e-17
357.32,-6.00714450751446e-14,3.797855235794492e-17
357.33,-6.006340904854452e-14,3.8033416409416444e-17
357.34,-6.005489761630085e-14,3.79340532039473e-17
357.35,-6.004740594115813e-14,3.783987700203777e-17
357.36,-6.00392977649622e-14,3.7958660695391377e-17
357.37,-6.003098901271345e-14,3.794877473519028e-17
357.38,-6.002288293692505e-14,3.789474751106773e-17
357.39,-6.001491739197156e-14,3.791066801044725e-17
357.4,-6.000645419819778e-14,3.779028298136283e-17
357.41,-5.99989672769534e-14,3.786474234268001e-17
357.42,-5.999064955269032e-14,3.787544010148085e-17
357.43,-5.99829959726127e-14,3.7815569343729566e-17
357.44,-5.997334924830787e-14,3.75664604368074e-17
357.45,-5.99666386784698e-14,3.777585657097979e-17
357.46,-5.995887732452117e-14,3.802504695041962e-17
357.47,-5.995039241749094e-14,3.771392905796255e-17
357.48,-5.994275250620364e-14,3.775662613734298e-17
357.49,-5.993409387512274e-14,3.761515165056893e-17
357.5,-5.992639734071929e-14,3.7555572243093274e-17
357.51,-5.991842307584203e-14,3.7666725027239554e-17
357.52,-5.991006818755203e-14,3.7585580648751614e-17
357.53,-5.990232268631256e-14,3.7676082058033565e-17
357.54,-5.989437418036533e-14,3.7568726419151766e-17
357.55,-5.988646283501792e-14,3.776158096553807e-17
357.56,-5.987800914193807e-14,3.747382985343595e-17
357.57,-5.986999967444863e-14,3.747960928818464e-17
357.58,-5.986179647764397e-14,3.732443404755408e-17
357.59,-5.985302779394e-14,3.737201418770969e-17
357.6,-5.98459172755332e-14,3.737419001825453e-17
357.61,-5.983751408209844e-14,3.7415217866044006e-17
357.62,-5.983080893872954e-14,3.74418292538119e-17
357.63,-5.982153578876452e-14,3.725076491189687e-17
357.64,-5.981645240885337e-14,3.768802723140393e-17
357.65,-5.98057586767401e-14,3.732327466706405e-17
357.66,-5.97976168944912e-14,3.717609102433017e-17
357.67,-5.979063002177803e-14,3.724598241919163e-17
357.68,-5.9781855831012e-14,3.723921601329835e-17
357.69,-5.977372416416615e-14,3.709330139118373e-17
357.7,-5.976583332362297e-14,3.7142878918366346e-17
357.71,-5.975316491159361e-14,3.6771548383350575e-17
357.72,-5.974919369002812e-14,3.698174205784792e-17
357.73,-5.974517656472865e-14,3.742989739676141e-17
357.74,-5.973321818608458e-14,3.684819123710416e-17
357.75,-5.97256058901086e-14,3.688463219863822e-17
357.76,-5.971753619232467e-14,3.6927806653594733e-17
357.77,-5.970958153417301e-14,3.687343043708504e-17
357.78,-5.970139340776862e-14,3.673531109629779e-17
357.79,-5.969355023352808e-14,3.675696656264997e-17
357.8,-5.968457547243652e-14,3.646236805259315e-17
357.81,-5.967708414908335e-14,3.6612912920115546e-17
357.82,-5.966943597125658e-14,3.676728792930005e-17
357.83,-5.966159807126741e-14,3.657005506943682e-17
357.84,-5.965316724405557e-14,3.643300675732311e-17
357.85,-5.964557678556929e-14,3.653310134003283e-17
357.86,-5.963738797399888e-14,3.6457172818546134e-17
357.87,-5.962928013742911e-14,3.6329152780545385e-17
357.88,-5.962118480003208e-14,3.630470265573614e-17
357.89,-5.961319756544538e-14,3.628360391251694e-17
357.9,-5.960507543734554e-14,3.616653435067109e-17
357.91,-5.959718080194656e-14,3.6274689875747125e-17
357.92,-5.958927397987377e-14,3.614567362938773e-17
357.93,-5.958045522328782e-14,3.599720028752412e-17
357.94,-5.957314424573169e-14,3.6060751242854764e-17
357.95,-5.956562208058341e-14,3.612309353956425e-17
357.96,-5.955714687998008e-14,3.593636961373247e-17
357.97,-5.954926957918085e-14,3.5953421643859106e-17
357.98,-5.954170446152721e-14,3.6017842805971675e-17
357.99,-5.953349367807102e-14,3.589665938959278e-17
358.0,-5.952490922749499e-14,3.5701504415657496e-17
358.01,-5.951729435733935e-14,3.569799131535079e-17
358.02,-5.95092466300294e-14,3.563334946169302e-17
358.03,-5.950184468283887e-14,3.572092552229641e-17
358.04,-5.949331215178248e-14,3.5462382428138164e-17
358.05,-5.948517235772909e-14,3.5511924421437476e-17
358.06,-5.9477319688088e-14,3.549393382769669e-17
358.07,-5.946947319604134e-14,3.5402664823567185e-17
358.08,-5.946145831959875e-14,3.5221234049806034e-17
358.09,-5.945341579193865e-14,3.533584109637163e-17
358.1,-5.944564564018429e-14,3.526067108885265e-17
358.11,-5.943760442340183e-14,3.516107633230274e-17
358.12,-5.943069212507392e-14,3.525896934665212e-17
358.13,-5.942156745348717e-14,3.5117115970723986e-17
358.14,-5.941342221434352e-14,3.500995771141846e-17
358.15,-5.940553821651459e-14,3.497457359723251e-17
358.16,-5.939776924931758e-14,3.497025877230677e-17
358.17,-5.938949531056081e-14,3.482868470477108e-17
358.18,-5.938195933772633e-14,3.490077310132172e-17
358.19,-5.937359797940071e-14,3.4737665137148904e-17
358.2,-5.93658913121142e-14,3.475057172624928e-17
358.21,-5.935802982992347e-14,3.470817554748778e-17
358.22,-5.935009290207141e-14,3.462151407968778e-17
358.23,-5.93421690839231e-14,3.458790049002699e-17
358.24,-5.9334106413e-14,3.4517116494211855e-17
358.25,-5.932569028551946e-14,3.4422369276994724e-17
358.26,-5.93177502953987e-14,3.437983209383579e-17
358.27,-5.931035424806058e-14,3.4353913846389753e-17
358.28,-5.930225485611952e-14,3.4292983654765104e-17
358.29,-5.929437689317786e-14,3.425814014344721e-17
358.3,-5.928639565638555e-14,3.4233275330984305e-17
358.31,-5.927884460887145e-14,3.417966243576947e-17
358.32,-5.927092218690028e-14,3.413077116046023e-17
358.33,-5.926258417099632e-14,3.4038507117023036e-17
358.34,-5.925441749321118e-14,3.3830864829376176e-17
358.35,-5.924646880011192e-14,3.389632701030808e-17
358.36,-5.92381337390354e-14,3.376863120490597e-17
358.37,-5.923038089832323e-14,3.3654635471940566e-17
358.38,-5.922218479782669e-14,3.357669354769196e-17
358.39,-5.921472607471452e-14,3.35922535444034e-17
358.4,-5.920656162855432e-14,3.351697328695294e-17
358.41,-5.919886486294709e-14,3.349150406039693e-17
358.42,-5.919051718523073e-14,3.3423949534167084e-17
358.43,-5.91821576265126e-14,3.3246731569310484e-17
358.44,-5.917452378524544e-14,3.325068862356651e-17
358.45,-5.916715462486066e-14,3.3239638294661316e-17
358.46,-5.915906035088134e-14,3.3141529905315617e-17
358.47,-5.915102422583664e-14,3.3059613638548305e-17
358.48,-5.914338181557231e-14,3.3055734315649383e-17
358.49,-5.913545706923729e-14,3.2985441977382086e-17
358.5,-5.912720524010684e-14,3.2894627814120655e-17
358.51,-5.911946799651469e-14,3.283515689615424e-17
358.52,-5.911218482533494e-14,3.301508136354644e-17
358.53,-5.910275107837768e-14,3.252854916683609e-17
358.54,-5.909539725353077e-14,3.2637810762625005e-17
358.55,-5.908780494745476e-14,3.257090546516174e-17
358.56,-5.9079760562016e-14,3.2540120223689766e-17
358.57,-5.907213450361927e-14,3.2538399782993005e-17
358.58,-5.906348735803122e-14,3.227591210445568e-17
358.59,-5.905638118554714e-14,3.244564453067078e-17
358.6,-5.904820580183302e-14,3.232627126648513e-17
358.61,-5.904061031746605e-14,3.242856779565364e-17
358.62,-5.90320413732884e-14,3.210748431910547e-17
358.63,-5.9024504566256e-14,3.210122672316003e-17
358.64,-5.901668078214857e-14,3.202137807362977e-17
358.65,-5.900867412941684e-14,3.197984745388272e-17
358.66,-5.900053977545575e-14,3.187666505580896e-17
358.67,-5.899264064196837e-14,3.18364883666431e-17
358.68,-5.898477738628644e-14,3.1718413434659925e-17
358.69,-5.897678324875398e-14,3.167481899761805e-17
358.7,-5.89700302552139e-14,3.1766403977792094e-17
358.71,-5.896208090160887e-14,3.166599000614626e-17
358.72,-5.895309607298532e-14,3.150299430720134e-17
358.73,-5.894552980414246e-14,3.14877171628972e-17
358.74,-5.893758746518129e-14,3.1432783535515546e-17
358.75,-5.892964035108928e-14,3.132107616030615e-17
358.76,-5.892164370914318e-14,3.137628970430271e-17
358.77,-5.891385285061681e-14,3.121364858904713e-17
358.78,-5.890609134707284e-14,3.116937185594758e-17
358.79,-5.889829403174843e-14,3.107087785988085e-17
358.8,-5.889076287787789e-14,3.115920740016042e-17
358.81,-5.88826315971327e-14,3.0922360387396555e-17
358.82,-5.887450704703625e-14,3.092815839517913e-17
358.83,-5.886677857739695e-14,3.090981915199916e-17
358.84,-5.885871782823684e-14,3.0784213494395123e-17
358.85,-5.88514778869888e-14,3.0828957362355454e-17
358.86,-5.884327321595926e-14,3.0792727960604086e-17
358.87,-5.883490313216051e-14,3.060476076355372e-17
358.88,-5.882737215724956e-14,3.0482773472976496e-17
358.89,-5.881969373901909e-14,3.059863478668553e-17
358.9,-5.88112056023097e-14,3.034842068248162e-17
358.91,-5.880422830230293e-14,3.0392222678202945e-17
358.92,-5.879583825623754e-14,3.032015408416445e-17
358.93,-5.878770730524266e-14,3.016843290202753e-17
358.94,-5.877915942623013e-14,2.9818677777728146e-17
358.95,-5.87722270246546e-14,3.015946967678017e-17
358.96,-5.87639994526413e-14,3.0004125317393006e-17
358.97,-5.875614264737289e-14,2.973978211353015e-17
358.98,-5.874867085618198e-14,2.9952297185098995e-17
358.99,-5.874077985729771e-14,2.993377517732288e-17
359.0,-5.873308157415411e-14,2.984255669554756e-17
359.01,-5.872499918765531e-14,2.974679876649908e-17
359.02,-5.871729913694561e-14,2.9710893119457265e-17
359.03,-5.87092258926539e-14,2.9672961438900435e-17
359.04,-5.870147820739026e-14,2.9580805803612864e-17
359.05,-5.869336308090515e-14,2.9505126052090126e-17
359.06,-5.868584777015334e-14,2.950153807288433e-17
359.07,-5.867797330836488e-14,2.9432148287643643e-17
359.08,-5.867000823851053e-14,2.9391651442681094e-17
359.09,-5.866225815567714e-14,2.932241841308812e-17
359.1,-5.865437873948336e-14,2.927452273264907e-17
359.11,-5.864634389800079e-14,2.9055727752783436e-17
359.12,-5.863866560494935e-14,2.9138499379385434e-17
359.13,-5.863058719359351e-14,2.903674476839896e-17
359.14,-5.86226023267363e-14,2.889945071031911e-17
359.15,-5.861492835483002e-14,2.890079074156893e-17
359.16,-5.860715164141695e-14,2.897059215847454e-17
359.17,-5.859968228256401e-14,2.885555075576272e-17
359.18,-5.85919371236669e-14,2.880399601242163e-17
359.19,-5.858405969619942e-14,2.8799836424825504e-17
359.2,-5.857604846666687e-14,2.865974954124991e-17
359.21,-5.85676522873262e-14,2.85605428996146e-17
359.22,-5.856039805579402e-14,2.850493636702475e-17
359.23,-5.855205349112555e-14,2.840034233201314e-17
359.24,-5.854462434554991e-14,2.8532245103697986e-17
359.25,-5.853697453287068e-14,2.8417411338655534e-17
359.26,-5.852907706602342e-14,2.834472362865487e-17
359.27,-5.852124239498987e-14,2.8302685918834056e-17
359.28,-5.851358831209499e-14,2.827413432142658e-17
359.29,-5.850577799659529e-14,2.8229753118352016e-17
359.3,-5.849786823386378e-14,2.8135860036099063e-17
359.31,-5.848996001264604e-14,2.807892888556443e-17
359.32,-5.848211561622801e-14,2.8035516376549506e-17
359.33,-5.847456041091485e-14,2.79952071738771e-17
359.34,-5.846633561489414e-14,2.798354191363292e-17
359.35,-5.845910160366026e-14,2.797037212903261e-17
359.36,-5.845076632243288e-14,2.775319986852504e-17
359.37,-5.844334264731117e-14,2.781081510766216e-17
359.38,-5.843552629200445e-14,2.781525826173456e-17
359.39,-5.842735221129555e-14,2.7694372569986983e-17
359.4,-5.841987966629533e-14,2.766317610062028e-17
359.41,-5.841169302795696e-14,2.7518511845916247e-17
359.42,-5.84038895454706e-14,2.7500934403211683e-17
359.43,-5.839627606311538e-14,2.785054923942066e-17
359.44,-5.838839868430886e-14,2.7434350189281845e-17
359.45,-5.838083552511417e-14,2.740883979738712e-17
359.46,-5.837327687292374e-14,2.7425535897836023e-17
359.47,-5.836549082579406e-14,2.7422036628139456e-17
359.48,-5.835727101096524e-14,2.726109486590232e-17
359.49,-5.834984515337282e-14,2.7263648188006087e-17
359.5,-5.83409629377005e-14,2.678724224649955e-17
359.51,-5.833387215102665e-14,2.712788782355206e-17
359.52,-5.832778362122633e-14,2.7660680324260308e-17
359.53,-5.831847604434973e-14,2.7140513431779876e-17
359.54,-5.831074659770136e-14,2.7027513464829512e-17
359.55,-5.83034098301806e-14,2.706746958778086e-17
359.56,-5.829557865542988e-14,2.6713885906752304e-17
359.57,-5.828738674535728e-14,2.6875401481330466e-17
359.58,-5.827998512150466e-14,2.679211479404417e-17
359.59,-5.827257569508941e-14,2.6652356038323952e-17
359.6,-5.826450456697689e-14,2.679511959520459e-17
359.61,-5.825747786170681e-14,2.6983032768145537e-17
359.62,-5.824837410057973e-14,2.6667507379052788e-17
359.63,-5.8240863929749e-14,2.6655951755778234e-17
359.64,-5.823266277768663e-14,2.6623230162534863e-17
359.65,-5.822508990083504e-14,2.6552749262666286e-17
359.66,-5.821766871147587e-14,2.6594103307270647e-17
359.67,-5.820978368883094e-14,2.654790002347021e-17
359.68,-5.820322122209682e-14,2.66853989920921e-17
359.69,-5.819422106834838e-14,2.6413425060040524e-17
359.7,-5.818710192802352e-14,2.651870416892235e-17
359.71,-5.817882814064752e-14,2.6374537755097874e-17
359.72,-5.817093971003182e-14,2.6323484402180498e-17
359.73,-5.816327644704735e-14,2.6226719115476397e-17
359.74,-5.815546654026339e-14,2.6239475147663817e-17
359.75,-5.814808059249741e-14,2.6291381088395938e-17
359.76,-5.813995097854546e-14,2.6288764701785265e-17
359.77,-5.813275643833711e-14,2.651200516882253e-17
359.78,-5.812489299215754e-14,2.6194833385246592e-17
359.79,-5.811721308323957e-14,2.6182423392144475e-17
359.8,-5.810903731389624e-14,2.606063498873218e-17
359.81,-5.810150661275454e-14,2.6073174833906812e-17
359.82,-5.809333342180713e-14,2.593578171284431e-17
359.83,-5.808581119182602e-14,2.5956524640131273e-17
359.84,-5.807789326848258e-14,2.5933713428932246e-17
359.85,-5.807057758486981e-14,2.5893759726232357e-17
359.86,-5.806275567971125e-14,2.6108264197695606e-17
359.87,-5.805484408201102e-14,2.5821042071675837e-17
359.88,-5.804740187130368e-14,2.5925246410921036e-17
359.89,-5.803961354253646e-14,2.591876459100073e-17
359.9,-5.80317199660992e-14,2.5777132234162696e-17
359.91,-5.802396404647856e-14,2.5762500952600928e-17
359.92,-5.801635154882353e-14,2.5808310653803798e-17
359.93,-5.800844620459057e-14,2.5718951361828505e-17
359.94,-5.800103637202425e-14,2.5775752382246074e-17
359.95,-5.799354674408197e-14,2.5782733110989794e-17
359.96,-5.798577385817754e-14,2.5705610490305835e-17
359.97,-5.797813424288052e-14,2.5716039882530975e-17
359.98,-5.796985820968942e-14,2.559112947270014e-17
359.99,-5.796253618423676e-14,2.56457314935099e-17
360.0,-5.795428659723126e-14,2.559877497858826e-17
360.01,-5.794671263488453e-14,2.5515775933658626e-17
360.02,-5.793909901699207e-14,2.5552516294410527e-17
360.03,-5.793154623102565e-14,2.5556537416872174e-17
360.04,-5.792421286952065e-14,2.560063976021709e-17
360.05,-5.791618630754137e-14,2.5489828963367646e-17
360.06,-5.790861552343504e-14,2.542006558063993e-17
360.07,-5.790080641912795e-14,2.544401502093214e-17
360.08,-5.789294326201598e-14,2.5419982603298274e-17
360.09,-5.788533582753318e-14,2.5467392823739387e-17
360.1,-5.787787147020728e-14,2.545215202322864e-17
360.11,-5.786986482000534e-14,2.5394483117279885e-17
360.12,-5.786229519460651e-14,2.5367127603823314e-17
360.13,-5.7854324134574e-14,2.536076670906023e-17
360.14,-5.784675617541928e-14,2.5330528994186972e-17
360.15,-5.783938993459394e-14,2.5398872423390408e-17
360.16,-5.783169517269188e-14,2.531216056317467e-17
360.17,-5.782381809288226e-14,2.5360340256119795e-17
360.18,-5.781610811364073e-14,2.527170540185643e-17
360.19,-5.780833961426935e-14,2.530954076630542e-17
360.2,-5.780006396534162e-14,2.5431704153872963e-17
360.21,-5.779342517744657e-14,2.534122983267353e-17
360.22,-5.778522164832811e-14,2.5295061082217286e-17
360.23,-5.777638013896192e-14,2.5328558652522104e-17
360.24,-5.777015822979902e-14,2.5394615360114278e-17
360.25,-5.776217741720738e-14,2.5218268846920903e-17
360.26,-5.775454823396902e-14,2.5239129905227968e-17
360.27,-5.774665407832065e-14,2.520816244557269e-17
360.28,-5.773924638756009e-14,2.520937057180172e-17
360.29,-5.773164437644898e-14,2.5260778773287992e-17
360.3,-5.772378703105272e-14,2.519827091631824e-17
360.31,-5.771669261536347e-14,2.5316116169808583e-17
360.32,-5.770892422630731e-14,2.5199426939209645e-17
360.33,-5.770108602543496e-14,2.523696481125771e-17
360.34,-5.769326981056285e-14,2.521192118402429e-17
360.35,-5.768564522360948e-14,2.5171287033631084e-17
360.36,-5.767816457411289e-14,2.5227716083095935e-17
360.37,-5.767040804468487e-14,2.5193883419603716e-17
360.38,-5.766282654205368e-14,2.520967133912515e-17
360.39,-5.765477954821051e-14,2.520782492423484e-17
360.4,-5.764684147489093e-14,2.5106677337300412e-17
360.41,-5.763925143310918e-14,2.5078817387831722e-17
360.42,-5.76318543725143e-14,2.5308090876650866e-17
360.43,-5.762455008690657e-14,2.525676732867257e-17
360.44,-5.761697906321852e-14,2.5298335428088208e-17
360.45,-5.760921733113772e-14,2.5206429625047506e-17
