t/M,Re(Psi_4),Im(Psi_4)
190.5,2.949571777144285e-11,2.767228090683186e-11
190.51,2.931214743048577e-11,2.743683638141029e-11
190.52,2.912572056330347e-11,2.7199042633751858e-11
190.53,2.8936461461021975e-11,2.6958929473584442e-11
190.54,2.8744394184970053e-11,2.6716526863899538e-11
190.55,2.8549543470419985e-11,2.6471864931872485e-11
190.56,2.8351934214063692e-11,2.6224974067614354e-11
190.57,2.815159151646946e-11,2.5975884683224205e-11
190.58,2.7948540363958686e-11,2.5724627464708525e-11
190.59,2.7742806455055152e-11,2.5471233269574615e-11
190.6,2.7534415268212577e-11,2.5215733013013503e-11
190.61,2.732339313874581e-11,2.4958157871913903e-11
190.62,2.7109766455424347e-11,2.4698539036969958e-11
190.63,2.6893561147876194e-11,2.4436908030555658e-11
190.64,2.6674804548650942e-11,2.417329629164436e-11
190.65,2.6453522904368872e-11,2.3907735673273716e-11
190.66,2.6229743809263415e-11,2.364025787768899e-11
190.67,2.6003494319745646e-11,2.3370894966385143e-11
190.68,2.5774802294966352e-11,2.3099678913023783e-11
190.69,2.554369489821766e-11,2.2826642149820708e-11
190.7,2.5310200567215026e-11,2.2551816798725784e-11
190.71,2.5074347700631342e-11,2.22752353866933e-11
190.72,2.4836163874764846e-11,2.199693048596791e-11
190.73,2.4595678442313992e-11,2.171693482493493e-11
190.74,2.4352919505508775e-11,2.1435281153928e-11
190.75,2.410791643751639e-11,2.1152002280960004e-11
190.76,2.3860698225958263e-11,2.0867131331492898e-11
190.77,2.361129353801988e-11,2.058070138107416e-11
190.78,2.335973359106056e-11,2.029274541501475e-11
190.79,2.3106046687921997e-11,2.0003296851164868e-11
190.8,2.2850262236281996e-11,1.971238909157206e-11
190.81,2.2592411147726556e-11,1.9420055417213666e-11
190.82,2.2332523052736446e-11,1.912632942321419e-11
190.83,2.207062882904178e-11,1.883124463150133e-11
190.84,2.1806758670877782e-11,1.8534834707192715e-11
190.85,2.1540943228072916e-11,1.8237133329516586e-11
190.86,2.1273213273276307e-11,1.793817436885324e-11
190.87,2.1003599308131614e-11,1.763799158691529e-11
190.88,2.073213320446339e-11,1.7336618775583126e-11
190.89,2.0458845638042662e-11,1.703409006881283e-11
190.9,2.0183767454090654e-11,1.673043941216424e-11
190.91,1.9906932285276817e-11,1.6425700627280857e-11
190.92,1.9628369427251087e-11,1.61199079951308e-11
190.93,1.9348111528206702e-11,1.5813095541900315e-11
190.94,1.9066190555807698e-11,1.5505297484748737e-11
190.95,1.878263819661423e-11,1.5196547845717882e-11
190.96,1.8497486445587178e-11,1.4886880990295746e-11
190.97,1.821076800411305e-11,1.4576331031562687e-11
190.98,1.792251479522224e-11,1.4264932225820503e-11
190.99,1.7632760015081168e-11,1.3952718745694811e-11
191.0,1.7341534975335654e-11,1.3639725019565439e-11
191.01,1.704887321611567e-11,1.332598517626151e-11
191.02,1.6754807142647468e-11,1.301153357460168e-11
191.03,1.645936964207872e-11,1.269640443877767e-11
191.04,1.6162593459667775e-11,1.2380632126358495e-11
191.05,1.5864512096908624e-11,1.2064250647939872e-11
191.06,1.55651581205939e-11,1.1747294538377053e-11
191.07,1.526456500429325e-11,1.1429797890774094e-11
191.08,1.496276538660135e-11,1.111179504192062e-11
191.09,1.4659793531871005e-11,1.0793320059377134e-11
191.1,1.4355682097015172e-11,1.0474407233420281e-11
191.11,1.405046476675645e-11,1.0155090642335881e-11
191.12,1.3744174810635755e-11,9.835404415583445e-12
191.13,1.3436845652593325e-11,9.515382730176315e-12
191.14,1.3128511648658647e-11,9.195059468520033e-12
191.15,1.2819205237814427e-11,8.874468765751004e-12
191.16,1.2508961868885759e-11,8.553644507348244e-12
191.17,1.2197814082831734e-11,8.232620556685035e-12
191.18,1.1885795054385464e-11,7.911431005756493e-12
191.19,1.1572939551428996e-11,7.590109417620755e-12
191.2,1.125928125657688e-11,7.268689629291289e-12
191.21,1.094485399546957e-11,6.947205289052907e-12
191.22,1.0629691397731797e-11,6.625690081262646e-12
191.23,1.0313827736064421e-11,6.304177475754117e-12
191.24,9.997296811798757e-12,5.982700994680634e-12
191.25,9.68013271921828e-12,5.661293948217829e-12
191.26,9.362368793872835e-12,5.339989794291694e-12
191.27,9.044039890964011e-12,5.018821676741259e-12
191.28,8.725179246205273e-12,4.697822781349247e-12
191.29,8.405821169816407e-12,4.3770261624242086e-12
191.3,8.085999414570632e-12,4.056464763863693e-12
191.31,7.765748041184816e-12,3.736171533652984e-12
191.32,7.445100557061894e-12,3.4161792381078142e-12
191.33,7.124092056148273e-12,3.0965204330732146e-12
191.34,6.802755118233817e-12,2.7772278080014903e-12
191.35,6.481123962568842e-12,2.4583338863407665e-12
191.36,6.159233210574778e-12,2.139870753709455e-12
191.37,5.837115822800211e-12,1.8218708950281545e-12
191.38,5.514805733553088e-12,1.5043663962837939e-12
191.39,5.192337069185384e-12,1.1873891404215815e-12
191.4,4.8697431614364945e-12,8.709711370757228e-13
191.41,4.54705805075593e-12,5.551439800785217e-13
191.42,4.2243148608956495e-12,2.3993942722495803e-13
191.43,3.901547476328257e-12,-7.461106222993089e-14
191.44,3.5787895008302378e-12,-3.884761813247459e-13
191.45,3.256074181305291e-12,-7.016246984608424e-13
191.46,2.93343513847403e-12,-1.0140255568983536e-12
191.47,2.6109055883752675e-12,-1.325647875679741e-12
191.48,2.2885186826248678e-12,-1.636460783522064e-12
191.49,1.9663077647006428e-12,-1.946433740519517e-12
191.5,1.6443060979743212e-12,-2.25553618147681e-12
191.51,1.3225465872707426e-12,-2.5637378701326416e-12
191.52,1.0010622415765525e-12,-2.871008633509215e-12
191.53,6.798858692297064e-13,-3.1773183919010556e-12
191.54,3.590504890266109e-13,-3.4826375043718854e-12
191.55,3.8588584655025634e-14,-3.786936085739964e-12
191.56,-2.814668889619352e-13,-4.090184851640777e-12
191.57,-6.010839050479271e-13,-4.392354335402719e-12
191.58,-9.202292388574559e-13,-4.693415455174138e-12
191.59,-1.2388718472427447e-12,-4.993339170680973e-12
191.6,-1.5569781191785208e-12,-5.2920968187844104e-12
191.61,-1.8745168029714555e-12,-5.589659691036862e-12
191.62,-2.19145515606747e-12,-5.885999423655475e-12
191.63,-2.5077626563892405e-12,-6.18108776974558e-12
191.64,-2.8234062418827388e-12,-6.474896728918327e-12
191.65,-3.138354308488997e-12,-6.767398461134933e-12
191.66,-3.4525763637844985e-12,-7.058565252026035e-12
191.67,-3.7660400278739425e-12,-7.348369613610648e-12
191.68,-4.078713994347041e-12,-7.63678450604895e-12
191.69,-4.390568276251458e-12,-7.923782660003986e-12
191.7,-4.70157055840977e-12,-8.209337345250859e-12
191.71,-5.011690829082985e-12,-8.493421972627696e-12
191.72,-5.320897610554562e-12,-8.776010050017931e-12
191.73,-5.629160771591128e-12,-9.057075391863745e-12
191.74,-5.936450496939757e-12,-9.336592043278108e-12
191.75,-6.242735619257075e-12,-9.614534131892822e-12
191.76,-6.54798628950241e-12,-9.890876202929144e-12
191.77,-6.8521728499281475e-12,-1.0165592843672316e-11
191.78,-7.155264932650809e-12,-1.0438659058420999e-11
191.79,-7.457233256858143e-12,-1.0710049897488705e-11
191.8,-7.758049444138667e-12,-1.0979740542909879e-11
191.81,-8.057681173698156e-12,-1.124770693256539e-11
191.82,-8.356102003230875e-12,-1.151392463670224e-11
191.83,-8.653282295043964e-12,-1.17783696886535e-11
191.84,-8.9491931346193e-12,-1.2041018368110458e-11
191.85,-9.243805618601339e-12,-1.2301847399111659e-11
191.86,-9.537092239560674e-12,-1.2560833251876205e-11
191.87,-9.829024143232574e-12,-1.2817953044326767e-11
191.88,-1.0119572895740348e-11,-1.3073184052697821e-11
191.89,-1.0408710994422182e-11,-1.3326503780420496e-11
191.9,-1.0696411520065659e-11,-1.357788982216577e-11
191.91,-1.0982645878949875e-11,-1.3827320340280455e-11
191.92,-1.1267387401532786e-11,-1.4074773466141198e-11
191.93,-1.1550608984234182e-11,-1.4320227754534633e-11
191.94,-1.1832283241908152e-11,-1.4563661829108873e-11
191.95,-1.2112384153947806e-11,-1.4805054843407166e-11
191.96,-1.2390885058758769e-11,-1.5044386012602018e-11
191.97,-1.26677593835634e-11,-1.5281634807300426e-11
191.98,-1.294298107731398e-11,-1.5516781172215402e-11
191.99,-1.3216525732647717e-11,-1.574980469625739e-11
192.0,-1.3488366057862171e-11,-1.5980686191804923e-11
192.01,-1.3758477245710784e-11,-1.6209405994589316e-11
192.02,-1.4026834247428889e-11,-1.6435944917925326e-11
192.03,-1.4293411670702148e-11,-1.6660284329542752e-11
192.04,-1.4558185317361247e-11,-1.6882405335560126e-11
192.05,-1.482113050608805e-11,-1.7102289628197196e-11
192.06,-1.5082222998630714e-11,-1.731991920319154e-11
192.07,-1.534143883307816e-11,-1.7535276248968273e-11
192.08,-1.5598753963729818e-11,-1.7748343117000084e-11
192.09,-1.5854145266096223e-11,-1.7959102683694565e-11
192.1,-1.6107589053583436e-11,-1.8167537932073166e-11
192.11,-1.6359062004321712e-11,-1.8373632204385107e-11
192.12,-1.660854213493002e-11,-1.857736901466577e-11
192.13,-1.6856006514437845e-11,-1.8778732202023468e-11
192.14,-1.7101432453670445e-11,-1.8977706072379618e-11
192.15,-1.7344798038645134e-11,-1.9174274882595292e-11
192.16,-1.7586081785404874e-11,-1.936842346490621e-11
192.17,-1.7825261295628515e-11,-1.9560136776306716e-11
192.18,-1.806231585494169e-11,-1.9749400049318588e-11
192.19,-1.829722431767603e-11,-1.993619897097843e-11
192.2,-1.8529964928759876e-11,-2.0120519378730217e-11
192.21,-1.87605200575685e-11,-2.0302347124803355e-11
192.22,-1.898886587797989e-11,-2.0481669149384984e-11
192.23,-1.9214984043943862e-11,-2.065847189070683e-11
192.24,-1.9438854632837226e-11,-2.08327423572754e-11
192.25,-1.9660457996492088e-11,-2.1004467910853614e-11
192.26,-1.987977494726938e-11,-2.1173636187022165e-11
192.27,-2.0096786822231633e-11,-2.134023505174293e-11
192.28,-2.0311473852746758e-11,-2.150425269882905e-11
192.29,-2.0523818551260487e-11,-2.1665677700040432e-11
192.3,-2.0733802938250037e-11,-2.1824498628463105e-11
192.31,-2.094140851267901e-11,-2.1980704733919634e-11
192.32,-2.1146618388351083e-11,-2.213428533579292e-11
192.33,-2.134941402711596e-11,-2.2285230108866472e-11
192.34,-2.1549779190929917e-11,-2.2433529058436183e-11
192.35,-2.174769758015268e-11,-2.2579172318315987e-11
192.36,-2.1943151971470832e-11,-2.2722150607765156e-11
192.37,-2.213612601492835e-11,-2.2862454711219746e-11
192.38,-2.232660437674001e-11,-2.300007580082476e-11
192.39,-2.251457053099215e-11,-2.3135005372074353e-11
192.4,-2.2700010665407203e-11,-2.3267235037730242e-11
192.41,-2.2882908563702693e-11,-2.3396756993946424e-11
192.42,-2.30632494655757e-11,-2.3523563555619975e-11
192.43,-2.324101931516842e-11,-2.3647647375559617e-11
192.44,-2.3416203648085696e-11,-2.376900135852578e-11
192.45,-2.3588788664775378e-11,-2.388761883115605e-11
192.46,-2.375876064094023e-11,-2.4003493340518953e-11
192.47,-2.392610625921651e-11,-2.4116618696432777e-11
192.48,-2.4090812903496126e-11,-2.422698903612198e-11
192.49,-2.425286735323445e-11,-2.4334598869823935e-11
192.5,-2.4412257371900255e-11,-2.4439442922916118e-11
192.51,-2.4568970747853706e-11,-2.454151626822328e-11
192.52,-2.472299577379646e-11,-2.4640814225600277e-11
192.53,-2.487432101630345e-11,-2.473733241202267e-11
192.54,-2.502293462439111e-11,-2.483106688640013e-11
192.55,-2.5168826408012058e-11,-2.492201381930022e-11
192.56,-2.5311985577617856e-11,-2.5010169753838812e-11
192.57,-2.5452401222148656e-11,-2.509553153228625e-11
192.58,-2.559006395499907e-11,-2.5178096311385043e-11
192.59,-2.5724963883164508e-11,-2.5257861525022186e-11
192.6,-2.58570914964405e-11,-2.5334824954395185e-11
192.61,-2.598643733036193e-11,-2.540898461524134e-11
192.62,-2.611299338854658e-11,-2.5480338755905345e-11
192.63,-2.623675041384941e-11,-2.55488861352016e-11
192.64,-2.635770075936514e-11,-2.561462553372869e-11
192.65,-2.6475836066287345e-11,-2.567755636140242e-11
192.66,-2.659114843725203e-11,-2.573767794572249e-11
192.67,-2.6703631195687615e-11,-2.5794990161448528e-11
192.68,-2.6813277347178735e-11,-2.5849493099394715e-11
192.69,-2.6920080229299225e-11,-2.5901187180474256e-11
192.7,-2.7024032776198985e-11,-2.5950073035539603e-11
192.71,-2.712512971715553e-11,-2.5996151725590017e-11
192.72,-2.7223364878028885e-11,-2.6039424432931073e-11
192.73,-2.731873263646298e-11,-2.6079892741196126e-11
192.74,-2.7411228269093395e-11,-2.611755849126353e-11
192.75,-2.7500846611008772e-11,-2.6152423820756845e-11
192.76,-2.7587583328946955e-11,-2.6184491166533838e-11
192.77,-2.767143392036494e-11,-2.62137632199734e-11
192.78,-2.7752394546602826e-11,-2.6240242972277503e-11
192.79,-2.7830461924358263e-11,-2.6263933611810673e-11
192.8,-2.7905632151818063e-11,-2.6284838890554884e-11
192.81,-2.797790296528956e-11,-2.6302962467969776e-11
192.82,-2.804727069420491e-11,-2.6318308555705272e-11
192.83,-2.8113733466662725e-11,-2.633088160945829e-11
192.84,-2.8177289584404914e-11,-2.6340686148186e-11
192.85,-2.823793617598191e-11,-2.6347727360255033e-11
192.86,-2.8295673413654786e-11,-2.6352010166079138e-11
192.87,-2.8350498912493447e-11,-2.6353540373624173e-11
192.88,-2.8402411046060967e-11,-2.6352323722766827e-11
192.89,-2.8451410803845708e-11,-2.6348366192352562e-11
192.9,-2.8497497296441806e-11,-2.6341674117848935e-11
192.91,-2.8540670596004445e-11,-2.6332254203412964e-11
192.92,-2.8580930544218446e-11,-2.6320113385438765e-11
192.93,-2.861827882713696e-11,-2.6305258431925524e-11
192.94,-2.8652715623377468e-11,-2.6287697157839288e-11
192.95,-2.868424200623831e-11,-2.6267437103399522e-11
192.96,-2.8712859518907193e-11,-2.624448619082036e-11
192.97,-2.8738571394362187e-11,-2.621885269804533e-11
192.98,-2.8761378264821653e-11,-2.619054498483818e-11
192.99,-2.8781282476729988e-11,-2.6159571980059504e-11
193.0,-2.879828753372323e-11,-2.61259424736654e-11
193.01,-2.8812395684673954e-11,-2.6089665857571998e-11
193.02,-2.8823611619346214e-11,-2.6050751423768276e-11
193.03,-2.8831937651051642e-11,-2.6009209135284392e-11
193.04,-2.8837377895959997e-11,-2.5965048957456237e-11
193.05,-2.8839937399473874e-11,-2.5918280978345e-11
193.06,-2.8839618757441228e-11,-2.5868916151255243e-11
193.07,-2.883642881090715e-11,-2.5816964829565074e-11
193.08,-2.8830371691714045e-11,-2.576243814107319e-11
193.09,-2.8821452951116824e-11,-2.570534729164962e-11
193.1,-2.880967781952163e-11,-2.5645703863412585e-11
193.11,-2.879505302866033e-11,-2.5583519521658797e-11
193.12,-2.877758423820239e-11,-2.5518806271276885e-11
193.13,-2.8757277877430072e-11,-2.5451576333755485e-11
193.14,-2.873414103209998e-11,-2.538184204954403e-11
193.15,-2.8708180607871205e-11,-2.5309616340963957e-11
193.16,-2.8679404055296823e-11,-2.5234911901764646e-11
193.17,-2.864781884247641e-11,-2.5157741958560467e-11
193.18,-2.8613433056465293e-11,-2.507811986660149e-11
193.19,-2.857625466300752e-11,-2.4996059260468797e-11
193.2,-2.8536292561014937e-11,-2.491157390354729e-11
193.21,-2.849355482448469e-11,-2.482467789710624e-11
193.22,-2.8448051367646432e-11,-2.47353855292285e-11
193.23,-2.8399790878796187e-11,-2.4643711226869387e-11
193.24,-2.8348782609279405e-11,-2.4549669698299897e-11
193.25,-2.8295036933753634e-11,-2.4453275895429418e-11
193.26,-2.8238563707705115e-11,-2.4354544979330235e-11
193.27,-2.817937339414484e-11,-2.425349221664072e-11
193.28,-2.811747653985462e-11,-2.415013320414496e-11
193.29,-2.8052884220788956e-11,-2.404448367595426e-11
193.3,-2.7985607246844488e-11,-2.3936559663578357e-11
193.31,-2.7915657108964033e-11,-2.382637728209922e-11
193.32,-2.78430456602911e-11,-2.3713952876839284e-11
193.33,-2.7767784620384033e-11,-2.3599303045719752e-11
193.34,-2.7689886308363325e-11,-2.3482444550704176e-11
193.35,-2.7609363401832428e-11,-2.3363394312146697e-11
193.36,-2.7526227784610703e-11,-2.3242169538362582e-11
193.37,-2.74404929824568e-11,-2.3118787543308403e-11
193.38,-2.735217210296555e-11,-2.299326582621983e-11
193.39,-2.726127884226599e-11,-2.2865622069338305e-11
193.4,-2.716782604239664e-11,-2.2735874271989555e-11
193.41,-2.7071828138368203e-11,-2.260404041374854e-11
193.42,-2.697329993673168e-11,-2.247013876906914e-11
193.43,-2.687225472849244e-11,-2.2334187772822835e-11
193.44,-2.6768707548654985e-11,-2.2196206001416326e-11
193.45,-2.6662673396880883e-11,-2.2056212283916084e-11
193.46,-2.655416713062555e-11,-2.1914225526915518e-11
193.47,-2.6443204331641852e-11,-2.1770264816339373e-11
193.48,-2.6329800370672255e-11,-2.162434944961919e-11
193.49,-2.621397106079725e-11,-2.147649887269439e-11
193.5,-2.609573237490171e-11,-2.1326732669591975e-11
193.51,-2.5975100750194608e-11,-2.1175070577329745e-11
193.52,-2.5852092332187888e-11,-2.102153252474004e-11
193.53,-2.5726724396124e-11,-2.0866138549564842e-11
193.54,-2.559901284982986e-11,-2.0708908907594053e-11
193.55,-2.5468975471298552e-11,-2.0549863893526347e-11
193.56,-2.5336629749064473e-11,-2.0389024043244236e-11
193.57,-2.520199253357809e-11,-2.0226410010770234e-11
193.58,-2.506508207060418e-11,-2.006204256157406e-11
193.59,-2.4925916369212366e-11,-1.989594255650791e-11
193.6,-2.4784512991056512e-11,-1.9728131237312796e-11
193.61,-2.464089085297472e-11,-1.9558629665336155e-11
193.62,-2.4495068307993378e-11,-1.9387459162431942e-11
193.63,-2.434706425791895e-11,-1.921464109142711e-11
193.64,-2.4196897184432157e-11,-1.9040197244376156e-11
193.65,-2.4044586761270993e-11,-1.886414915948456e-11
193.66,-2.3890152022234206e-11,-1.8686518697249853e-11
193.67,-2.373361243834264e-11,-1.8507327819911224e-11
193.68,-2.3574988437704427e-11,-1.8326598452447242e-11
193.69,-2.3414298296846138e-11,-1.8144352994414344e-11
193.7,-2.3251563744782397e-11,-1.7960613568636488e-11
193.71,-2.308680370787169e-11,-1.7775402498582356e-11
193.72,-2.2920039715029927e-11,-1.7588742338568774e-11
193.73,-2.2751291404033466e-11,-1.7400655740053717e-11
193.74,-2.2580580343159942e-11,-1.721116529219223e-11
193.75,-2.2407927090396694e-11,-1.7020293842870294e-11
193.76,-2.223335251393034e-11,-1.6828064268872873e-11
193.77,-2.2056877647911464e-11,-1.6634499550236153e-11
193.78,-2.1878525727859283e-11,-1.6439622559043627e-11
193.79,-2.1698316364944445e-11,-1.6243456700716906e-11
193.8,-2.1516271769667358e-11,-1.604602513142111e-11
193.81,-2.1332414372344286e-11,-1.5847351100727106e-11
193.82,-2.1146765230793436e-11,-1.5647458135151016e-11
193.83,-2.0959347551593484e-11,-1.5446369537166702e-11
193.84,-2.0770183251544247e-11,-1.5244108947611745e-11
193.85,-2.0579294675808946e-11,-1.5040699962374014e-11
193.86,-2.0386704385581138e-11,-1.4836166258623622e-11
193.87,-2.0192435941825216e-11,-1.4630531613242165e-11
193.88,-1.9996511411272945e-11,-1.4423819777837909e-11
193.89,-1.979895404634819e-11,-1.4216054725510013e-11
193.9,-1.959978667359086e-11,-1.4007260216913454e-11
193.91,-1.9399033701695737e-11,-1.3797460526298204e-11
193.92,-1.9196717369828103e-11,-1.3586679417261824e-11
193.93,-1.8992861653710965e-11,-1.3374941085197849e-11
193.94,-1.8787490282280747e-11,-1.3162269647338866e-11
193.95,-1.8580627556823055e-11,-1.2948689238917566e-11
193.96,-1.8372295756155273e-11,-1.2734224298532572e-11
193.97,-1.8162520165969682e-11,-1.2518898861882092e-11
193.98,-1.7951324899122978e-11,-1.2302737284889484e-11
193.99,-1.773873355492989e-11,-1.208576401244682e-11
194.0,-1.7524771411015283e-11,-1.1868003233191969e-11
194.01,-1.7309462060491246e-11,-1.1649479444602367e-11
194.02,-1.7092830336012398e-11,-1.1430217093501393e-11
194.03,-1.6874900479295912e-11,-1.1210240603396128e-11
194.04,-1.6655698592569856e-11,-1.098957432812562e-11
194.05,-1.643524727147665e-11,-1.0768243029812214e-11
194.06,-1.6213573008589553e-11,-1.0546271018609225e-11
194.07,-1.599070039574875e-11,-1.032368277808789e-11
194.08,-1.576665426104328e-11,-1.0100502988451512e-11
194.09,-1.554146034398168e-11,-9.87675603868606e-12
194.1,-1.5315143232226184e-11,-9.652466541162731e-12
194.11,-1.5087728547183187e-11,-9.427659076178595e-12
194.12,-1.4859241554609914e-11,-9.202358124461974e-12
194.13,-1.4629707865071315e-11,-8.976588257765729e-12
194.14,-1.439915263284364e-11,-8.750374083936298e-12
194.15,-1.4167601507306992e-11,-8.523740079539955e-12
194.16,-1.393508058857439e-11,-8.296710673355691e-12
194.17,-1.3701615235558508e-11,-8.069310541534301e-12
194.18,-1.3467230661829032e-11,-7.841564119926397e-12
194.19,-1.3231953454556793e-11,-7.613495902867593e-12
194.2,-1.2995809193812632e-11,-7.385130276624554e-12
194.21,-1.2758823646499994e-11,-7.156491808518491e-12
194.22,-1.2521022994364024e-11,-6.9276047736114126e-12
194.23,-1.2282433116488318e-11,-6.698493712982218e-12
194.24,-1.2043079848418185e-11,-6.4691828546086785e-12
194.25,-1.1802989258473403e-11,-6.2396966740419005e-12
194.26,-1.1562187699417569e-11,-6.010059296692165e-12
194.27,-1.1320700964263546e-11,-5.780295117186309e-12
194.28,-1.1078555208835142e-11,-5.550428249268771e-12
194.29,-1.0835776994205341e-11,-5.320482901208727e-12
194.3,-1.0592392249632692e-11,-5.090483223911581e-12
194.31,-1.0348427531208657e-11,-4.860453271702061e-12
194.32,-1.0103907933744012e-11,-4.630417132099226e-12
194.33,-9.858860920895032e-12,-4.400398702196061e-12
194.34,-9.613312042893877e-12,-4.1704220448261984e-12
194.35,-9.367288303864656e-12,-3.940510901541739e-12
194.36,-9.120815062206477e-12,-3.710689122733482e-12
194.37,-8.87391881213712e-12,-3.480980494734866e-12
194.38,-8.62662599055284e-12,-3.25140873916399e-12
194.39,-8.378963156173768e-12,-3.0219973918301644e-12
194.4,-8.130956117327726e-12,-2.79277003276166e-12
194.41,-7.882631241065868e-12,-2.5637502168721936e-12
194.42,-7.63401479535818e-12,-2.334961262081794e-12
194.43,-7.385133040068107e-12,-2.106426555831574e-12
194.44,-7.136012208054093e-12,-1.878169376674567e-12
194.45,-6.886678236146033e-12,-1.6502128731240034e-12
194.46,-6.637157400939013e-12,-1.4225801853830587e-12
194.47,-6.387476026103015e-12,-1.1952942847685225e-12
194.48,-6.1376602917454816e-12,-9.683781200018895e-13
194.49,-5.887735893449752e-12,-7.418545336301462e-13
194.5,-5.637729178762454e-12,-5.157462837384682e-13
194.51,-5.38766607280911e-12,-2.9007605444949237e-13
194.52,-5.1375723949424025e-12,-6.486636572747863e-14
194.53,-4.887474442965326e-12,1.5986032486302992e-13
194.54,-4.637398076023078e-12,3.8408162109140363e-13
194.55,-4.387368712585092e-12,6.077752071055858e-13
194.56,-4.137412599370047e-12,8.309190312524447e-13
194.57,-3.887555202307463e-12,1.0534909622492705e-12
194.58,-3.637822639641941e-12,1.2754690430649685e-12
194.59,-3.3882398784243892e-12,1.4968314148618072e-12
194.6,-3.1388332115846512e-12,1.7175564697873243e-12
194.61,-2.8896275873589087e-12,1.937622406605775e-12
194.62,-2.640649268957035e-12,2.157007956119992e-12
194.63,-2.391922334096941e-12,2.3756914724331943e-12
194.64,-2.143473358379979e-12,2.593651792597019e-12
194.65,-1.895326995780782e-12,2.810867942515604e-12
194.66,-1.6475088667233468e-12,3.027318696285994e-12
194.67,-1.4000431072971e-12,3.242983232497511e-12
194.68,-1.152955702913246e-12,3.4578407660235775e-12
194.69,-9.062712925030513e-13,3.671870737855075e-12
194.7,-6.600150001899224e-13,3.885052569067402e-12
194.71,-4.1421108457308924e-13,4.097365919839973e-12
194.72,-1.6888465224266473e-13,4.308790478385756e-12
194.73,7.593986043925009e-14,4.5193062792425935e-12
194.74,3.2023794140280133e-13,4.7288932334383e-12
194.75,5.639849845134823e-13,4.93753158891393e-12
194.76,8.071572481352041e-13,5.14520163264965e-12
194.77,1.0497299051487867e-12,5.351883864757449e-12
194.78,1.2916791751828565e-12,5.557558880327127e-12
194.79,1.5329809176412091e-12,5.76220739857107e-12
194.8,1.7736110591317316e-12,5.96581042491605e-12
194.81,2.0135465361894645e-12,6.168348816066794e-12
194.82,2.2527628562992516e-12,6.3698040503589525e-12
194.83,2.4912367107615357e-12,6.570157274653595e-12
194.84,2.728944827464842e-12,6.769390134112641e-12
194.85,2.9658635403911664e-12,6.967484218665029e-12
194.86,3.2019701491203455e-12,7.164421368021069e-12
194.87,3.4372411012055994e-12,7.360183623752831e-12
194.88,3.671653829602111e-12,7.554753118896865e-12
194.89,3.9051843988829635e-12,7.748112244120264e-12
194.9,4.13781245527408e-12,7.940243253348765e-12
194.91,4.369513289983886e-12,8.131129034978802e-12
194.92,4.600264836193527e-12,8.32075234520235e-12
194.93,4.830047603017908e-12,8.509095901014196e-12
194.94,5.058833040410983e-12,8.696143467638806e-12
194.95,5.286604813128812e-12,8.881877839891566e-12
194.96,5.5133392636327645e-12,9.066282656167769e-12
194.97,5.7390145931954516e-12,9.249341665181793e-12
194.98,5.9636090740833746e-12,9.431038621594022e-12
194.99,6.187101787906612e-12,9.611357687944193e-12
195.0,6.4094710133728354e-12,9.790282898393713e-12
195.01,6.630695637312403e-12,9.967798803543787e-12
195.02,6.850755197939631e-12,1.0143889743053455e-11
195.03,7.0696277056844986e-12,1.0318540791880746e-11
195.04,7.287293517131107e-12,1.0491736631957061e-11
195.05,7.503731852483636e-12,1.066346247628141e-11
195.06,7.718922393604277e-12,1.0833703583274134e-11
195.07,7.932844764555682e-12,1.1002445436482908e-11
195.08,8.145478789671023e-12,1.1169673838672312e-11
195.09,8.356805389274046e-12,1.133537444763653e-11
195.1,8.566804114384644e-12,1.1499533484266236e-11
195.11,8.775455973126118e-12,1.1662137124747225e-11
195.12,8.982740851022828e-12,1.1823171834200845e-11
195.13,9.188639979570543e-12,1.1982624320954645e-11
195.14,9.393135127411079e-12,1.2140481197581044e-11
195.15,9.596206601521727e-12,1.229672966178655e-11
195.16,9.797835813122316e-12,1.2451356887937929e-11
195.17,9.998004682984865e-12,1.2604350283824882e-11
195.18,1.0196694913375536e-11,1.2755697370260732e-11
195.19,1.0393887556741557e-11,1.2905386255347073e-11
195.2,1.0589565216199891e-11,1.3053404705621704e-11
195.21,1.0783711387513089e-11,1.3199740896354876e-11
195.22,1.0976307139374708e-11,1.3344383309793443e-11
195.23,1.1167336059228485e-11,1.3487320552202179e-11
195.24,1.1356779104889227e-11,1.3628541602115937e-11
195.25,1.1544621129457159e-11,1.3768035177825869e-11
195.26,1.1730845077119466e-11,1.3905790736510166e-11
195.27,1.191543422093891e-11,1.404179760860869e-11
195.28,1.2098372104192248e-11,1.4176045460137253e-11
195.29,1.227964250402072e-11,1.4308524166878173e-11
195.3,1.2459229940100005e-11,1.4439223556541314e-11
195.31,1.2637117974778937e-11,1.4568134189512807e-11
195.32,1.2813291371781828e-11,1.4695246377536444e-11
195.33,1.2987735056254805e-11,1.4820550721364787e-11
195.34,1.3160433161142757e-11,1.494403827231056e-11
195.35,1.333137117723555e-11,1.506570005262969e-11
195.36,1.3500534736298818e-11,1.518552722353633e-11
195.37,1.3667908799200704e-11,1.5303511402761416e-11
195.38,1.3833478976849274e-11,1.5419644359717388e-11
195.39,1.3997230969926672e-11,1.553391802143874e-11
195.4,1.4159151495173363e-11,1.5646324450256512e-11
195.41,1.4319226791869527e-11,1.5756855995848497e-11
