t/M,Re(Psi_4),Im(Psi_4)
145.69,1.596768093501111e-6,-4.71832276524429e-7
145.7,1.5884819084944457e-6,-4.957011242994085e-7
145.71,1.5798401919455915e-6,-5.194279799142011e-7
145.72,1.5708453444711818e-6,-5.430075565969448e-7
145.73,1.5614998450606914e-6,-5.66434607618516e-7
145.74,1.551806250409539e-6,-5.897039274617268e-7
145.75,1.5417671942522977e-6,-6.128103529452972e-7
145.76,1.5313853866582386e-6,-6.357487643816908e-7
145.77,1.5206636133225249e-6,-6.585140866941511e-7
145.78,1.5096047348375283e-6,-6.811012905332947e-7
145.79,1.4982116859468656e-6,-7.035053933784533e-7
145.8,1.4864874747864963e-6,-7.257214606290338e-7
145.81,1.4744351821035546e-6,-7.477446066823017e-7
145.82,1.4620579604676828e-6,-7.695699959987788e-7
145.83,1.449359033462156e-6,-7.911928441532097e-7
145.84,1.4363416948556345e-6,-8.12608418880624e-7
145.85,1.4230093077661546e-6,-8.33812041095417e-7
145.86,1.4093653038090484e-6,-8.547990859099326e-7
145.87,1.3954131822256049e-6,-8.755649836308071e-7
145.88,1.3811565089986546e-6,-8.96105220747597e-7
145.89,1.3665989159596176e-6,-9.164153409006708e-7
145.9,1.3517440998709194e-6,-9.3649094584326e-7
145.91,1.3365958215097855e-6,-9.563276963759614e-7
145.92,1.3211579047035415e-6,-9.759213132996571e-7
145.93,1.3054342354199134e-6,-9.952675782848148e-7
145.94,1.289428760770601e-6,-1.0143623348080475e-6
145.95,1.273145488031988e-6,-1.0332014890236198e-6
145.96,1.2565884836647347e-6,-1.0517810106283055e-6
145.97,1.2397618723098994e-6,-1.0700969337129234e-6
145.98,1.222669835766435e-6,-1.088145357602528e-6
145.99,1.205316611966483e-6,-1.105922447673861e-6
146.0,1.1877064939374698e-6,-1.1234244361595196e-6
146.01,1.1698438287468954e-6,-1.1406476229406996e-6
146.02,1.1517330164447393e-6,-1.1575883763069998e-6
146.03,1.133378508983582e-6,-1.1742431337245679e-6
146.04,1.114784809143406e-6,-1.1906084025646805e-6
146.05,1.0959564694302e-6,-1.2066807608301356e-6
146.06,1.076898090974929e-6,-1.2224568578541453e-6
146.07,1.0576143224180018e-6,-1.2379334149913355e-6
146.08,1.0381098587840339e-6,-1.2531072262860808e-6
146.09,1.0183894403516503e-6,-1.2679751591214223e-6
146.1,9.98457851510196e-7,-1.2825341548598338e-6
146.11,9.783199196042961e-7,-1.2967812294507518e-6
146.12,9.57980513780256e-7,-1.3107134740361797e-6
146.13,9.37444543812572e-7,-1.324328055529238e-6
146.14,9.167169589376172e-7,-1.3376222171747498e-6
146.15,8.958027466527827e-7,-1.3505932790977352e-6
146.16,8.747069315427119e-7,-1.363238638825027e-6
146.17,8.534345740726144e-7,-1.3755557717950636e-6
146.18,8.319907693829416e-7,-1.3875422318473815e-6
146.19,8.103806460799094e-7,-1.3991956516926335e-6
146.2,7.886093650176852e-7,-1.4105137433627762e-6
146.21,7.666821180755191e-7,-1.4214942986473461e-6
146.22,7.446041269209047e-7,-1.4321351895046498e-6
146.23,7.223806417872044e-7,-1.442434368459795e-6
146.24,7.000169402198375e-7,-1.452389868978377e-6
146.25,6.775183258434155e-7,-1.4619998058246645e-6
146.26,6.548901271027689e-7,-1.4712623754015997e-6
146.27,6.321376960153769e-7,-1.4801758560675554e-6
146.28,6.092664069100738e-7,-1.4887386084374778e-6
146.29,5.862816551664533e-7,-1.496949075662586e-6
146.3,5.631888559547911e-7,-1.5048057836909073e-6
146.31,5.399934429589874e-7,-1.5123073415129741e-6
146.32,5.167008671135858e-7,-1.519452441379123e-6
146.33,4.933165953287438e-7,-1.5262398590065374e-6
146.34,4.698461092129628e-7,-1.5326684537615472e-6
146.35,4.462949037987135e-7,-1.5387371688239601e-6
146.36,4.2266848626254546e-7,-1.54444503133136e-6
146.37,3.989723746430732e-7,-1.5497911525059777e-6
146.38,3.7521209656598034e-7,-1.5547747277595982e-6
146.39,3.513931879548261e-7,-1.5593950367793794e-6
146.4,3.2752119174884996e-7,-1.5636514435964176e-6
146.41,3.0360165663862617e-7,-1.5675433966320428e-6
146.42,2.7964013575044503e-7,-1.5710704287254227e-6
146.43,2.5564218539440677e-7,-1.5742321571438183e-6
146.44,2.3161336377285908e-7,-1.5770282835703813e-6
146.45,2.0755922969844113e-7,-1.579458594074047e-6
146.46,1.8348534131635418e-7,-1.5815229590592027e-6
146.47,1.5939725483554554e-7,-1.583221333204478e-6
146.48,1.353005232395016e-7,-1.5845537553579003e-6
146.49,1.1120069502656977e-7,-1.5855203484456897e-6
146.5,8.710331293291756e-8,-1.5861213193376304e-6
146.51,6.301391266852574e-8,-1.5863569587039332e-6
146.52,3.893802164987981e-8,-1.5862276408491571e-6
146.53,1.4881157744232628e-8,-1.585733823528685e-6
146.54,-9.151171994232752e-9,-1.5848760477450657e-6
146.55,-3.3153472573752124e-8,-1.5836549375282316e-6
146.56,-5.712026231215122e-8,-1.582071199693133e-6
146.57,-8.104607408507756e-8,-1.5801256235806803e-6
146.58,-1.0492545656429705e-7,-1.5778190807810073e-6
146.59,-1.2875297545240657e-7,-1.5751525248329647e-6
146.6,-1.525232147087566e-7,-1.5721269909170316e-6
146.61,-1.7623077777911406e-7,-1.5687435955102257e-6
146.62,-1.9987028880704705e-7,-1.5650035360478338e-6
146.63,-2.234363938522593e-7,-1.560908090541199e-6
146.64,-2.469237620876013e-7,-1.5564586171982205e-6
146.65,-2.7032708700654273e-7,-1.5516565540111925e-6
146.66,-2.9364108760392914e-7,-1.5465034183380854e-6
146.67,-3.1686050956886414e-7,-1.5410008064573966e-6
146.68,-3.399801264579258e-7,-1.5351503931112195e-6
146.69,-3.629947408631363e-7,-1.5289539310253891e-6
146.7,-3.8589918557384856e-7,-1.5224132504193171e-6
146.71,-4.0868832473162365e-7,-1.515530258489806e-6
146.72,-4.3135705496477585e-7,-1.5083069388900434e-6
146.73,-4.5390030653621315e-7,-1.500745351174752e-6
146.74,-4.763130444613202e-7,-1.4928476302446791e-6
146.75,-4.98590269625699e-7,-1.4846159857660634e-6
146.76,-5.20727019895193e-7,-1.4760527015735127e-6
146.77,-5.427183712086116e-7,-1.4671601350628679e-6
146.78,-5.645594386697458e-7,-1.4579407165559451e-6
146.79,-5.862453776237704e-7,-1.4483969486624875e-6
146.8,-6.077713847192787e-7,-1.438531405618621e-6
146.81,-6.291326989696941e-7,-1.4283467326109573e-6
146.82,-6.50324602795466e-7,-1.4178456450863888e-6
146.83,-6.713424230562978e-7,-1.4070309280440927e-6
146.84,-6.921815320779403e-7,-1.3959054353158854e-6
146.85,-7.128373486570728e-7,-1.3844720888271366e-6
146.86,-7.333053390665581e-7,-1.3727338778511918e-6
146.87,-7.535810180330604e-7,-1.3606938582339794e-6
146.88,-7.736599497224305e-7,-1.3483551516223855e-6
146.89,-7.93537748691703e-7,-1.335720944666233e-6
146.9,-8.13210080845047e-7,-1.3227944882100478e-6
146.91,-8.326726643649362e-7,-1.3095790964662583e-6
146.92,-8.519212706408124e-7,-1.296078146191055e-6
146.93,-8.709517251726982e-7,-1.282295075823117e-6
146.94,-8.897599084741005e-7,-1.2682333846248219e-6
146.95,-9.08341756946091e-7,-1.2538966318106344e-6
146.96,-9.266932637571208e-7,-1.2392884356505239e-6
146.97,-9.448104796866641e-7,-1.224412472581076e-6
146.98,-9.62689513974278e-7,-1.2092724762794708e-6
146.99,-9.803265351397077e-7,-1.1938722367463152e-6
147.0,-9.977177717985172e-7,-1.178215599367536e-6
147.01,-1.0148595134556292e-6,-1.1623064639632341e-6
147.02,-1.0317481112879047e-6,-1.1461487838311576e-6
147.03,-1.0483799789129459e-6,-1.129746564770976e-6
147.04,-1.0647515931387821e-6,-1.1131038641044718e-6
147.05,-1.0808594946981372e-6,-1.0962247896822404e-6
147.06,-1.0967002889712685e-6,-1.0791134988857655e-6
147.07,-1.1122706466916176e-6,-1.06177419760236e-6
147.08,-1.1275673046322902e-6,-1.0442111392080122e-6
147.09,-1.1425870662800782e-6,-1.0264286235383775e-6
147.1,-1.1573268024915401e-6,-1.0084309958397367e-6
147.11,-1.1717834521348583e-6,-9.90222645717886e-7
147.12,-1.185954022713979e-6,-9.71808006079234e-7
147.13,-1.1998355909728534e-6,-9.531915520612782e-7
147.14,-1.2134253034923782e-6,-9.34377799952139e-7
147.15,-1.2267203772608414e-6,-9.153713061064626e-7
147.16,-1.2397181002253414e-6,-8.961766658408212e-7
147.17,-1.2524158318626037e-6,-8.767985123771225e-7
147.18,-1.264811003644329e-6,-8.572415156456897e-7
147.19,-1.2769011196017595e-6,-8.375103812549606e-7
147.2,-1.2886837567839463e-6,-8.176098493243862e-7
147.21,-1.3001565657364009e-6,-7.975446933660029e-7
147.22,-1.3113172709562845e-6,-7.77319719143425e-7
147.23,-1.3221636713263475e-6,-7.569397635357432e-7
147.24,-1.3326936405389986e-6,-7.364096933792631e-7
147.25,-1.3429051274875555e-6,-7.15734404330771e-7
147.26,-1.35279615666655e-6,-6.949188196820965e-7
147.27,-1.3623648285178636e-6,-6.739678892276981e-7
147.28,-1.3716093197935993e-6,-6.528865880721082e-7
147.29,-1.3805278838795082e-6,-6.316799154633648e-7
147.3,-1.3891188511088887e-6,-6.103528936211335e-7
147.31,-1.3973806290560337e-6,-5.889105665467084e-7
147.32,-1.4053117028100335e-6,-5.673579988467079e-7
147.33,-1.4129106352360867e-6,-5.457002745365877e-7
147.34,-1.4201760672114881e-6,-5.239424958583305e-7
147.35,-1.4271067178531032e-6,-5.020897820709816e-7
147.36,-1.4337013847101292e-6,-4.801472682781625e-7
147.37,-1.4399589439567294e-6,-4.581201042038794e-7
147.38,-1.445878350558484e-6,-4.360134530084729e-7
147.39,-1.4514586384158765e-6,-4.138324900790669e-7
147.4,-1.4566989204995185e-6,-3.915824018290189e-7
147.41,-1.4615983889557928e-6,-3.6926838448646387e-7
147.42,-1.4661563152060675e-6,-3.468956428971447e-7
147.43,-1.470372050017826e-6,-3.2446938931258004e-7
147.44,-1.4742450235634196e-6,-3.019948421787615e-7
147.45,-1.4777747454539784e-6,-2.7947722494709036e-7
147.46,-1.4809608047681208e-6,-2.5692176484259126e-7
147.47,-1.4838028700402465e-6,-2.343336916790971e-7
147.48,-1.486300689259432e-6,-2.1171823664377056e-7
147.49,-1.4884540898217522e-6,-1.8908063109462727e-7
147.5,-1.4902629784849781e-6,-1.6642610535856556e-7
147.51,-1.4917273412928462e-6,-1.4375988753007994e-7
147.52,-1.4928472434886216e-6,-1.2108720227084037e-7
147.53,-1.4936228294070104e-6,-9.841326961893574e-8
147.54,-1.4940543223467881e-6,-7.574330378293775e-8
147.55,-1.494142024428368e-6,-5.308251195993481e-8
147.56,-1.4938863164345844e-6,-3.043609314320496e-8
147.57,-1.4932876576271942e-6,-7.809236936433384e-9
147.58,-1.4923465855525367e-6,1.4792877626047957e-8
147.59,-1.4910637158264198e-6,3.7365083262412806e-8
147.6,-1.4894397418985331e-6,5.990222561063606e-8
147.61,-1.4874754348066633e-6,8.239916440504763e-8
147.62,-1.485171642907194e-6,1.0485077463033252e-7
147.63,-1.4825292915867669e-6,1.2725194770058852e-7
147.64,-1.4795493829624342e-6,1.4959759259712735e-7
147.65,-1.4762329955659399e-6,1.7188263701942155e-7
147.66,-1.4725812839943998e-6,1.9410202854502297e-7
147.67,-1.468595478569532e-6,2.1625073574921617e-7
147.68,-1.4642768849591362e-6,2.3832374934643775e-7
147.69,-1.4596268837902205e-6,2.603160833135781e-7
147.7,-1.454646930245828e-6,2.822227760083536e-7
147.71,-1.4493385536349205e-6,3.0403889129092873e-7
147.72,-1.4437033569769415e-6,3.2575951960138363e-7
147.73,-1.4377430165146415e-6,3.473797790948866e-7
147.74,-1.4314592812725339e-6,3.6889481670258674e-7
147.75,-1.4248539725523798e-6,3.902998092259235e-7
147.76,-1.4179289834367372e-6,4.1158996440705695e-7
147.77,-1.4106862782695452e-6,4.327605219964245e-7
147.78,-1.4031278921204884e-6,4.538067548073724e-7
147.79,-1.3952559302347901e-6,4.747239697623135e-7
147.8,-1.3870725674669713e-6,4.955075089429914e-7
147.81,-1.378580047702966e-6,5.161527505991795e-7
147.82,-1.369780683257359e-6,5.366551101911477e-7
147.83,-1.3606768542688136e-6,5.570100413836132e-7
147.84,-1.3512710080694884e-6,5.772130370549872e-7
147.85,-1.3415656585448911e-6,5.97259630284736e-7
147.86,-1.3315633854794308e-6,6.171453953329729e-7
147.87,-1.3212668338869293e-6,6.368659486081375e-7
147.88,-1.3106787133154452e-6,6.564169496393902e-7
147.89,-1.2998017971885844e-6,6.757941019786273e-7
147.9,-1.288638922023432e-6,6.949931542146441e-7
147.91,-1.2771929867735143e-6,7.140099008213411e-7
147.92,-1.2654669520532385e-6,7.328401831122489e-7
147.93,-1.2534638393915776e-6,7.51479890134056e-7
147.94,-1.2411867304733866e-6,7.699249595481308e-7
147.95,-1.2286387663524241e-6,7.881713785156207e-7
147.96,-1.2158231466664622e-6,8.062151845591889e-7
147.97,-1.2027431288275147e-6,8.240524664146357e-7
147.98,-1.1894020272133761e-6,8.416793648706039e-7
147.99,-1.175803212329176e-6,8.590920735945874e-7
148.0,-1.16195010997775e-6,8.762868399451536e-7
148.01,-1.147846200399762e-6,8.932599657744601e-7
148.02,-1.1334950174155866e-6,9.100078082117018e-7
148.03,-1.1189001475457632e-6,9.26526780436866e-7
148.04,-1.104065229127656e-6,9.428133524417455e-7
148.05,-1.0889939514209047e-6,9.588640517701594e-7
148.06,-1.0736900536950255e-6,9.74675464255417e-7
148.07,-1.0581573243156217e-6,9.902442347292888e-7
148.08,-1.0423995998156056e-6,1.0055670677308436e-6
148.09,-1.0264207639534303e-6,1.0206407281922902e-6
148.1,-1.0102247467713654e-6,1.0354620421094206e-6
148.11,-9.93815523633153e-7,1.050027897203264e-6
148.12,-9.77197114261037e-7,1.0643352435594659e-6
148.13,-9.603735817560313e-7,1.0783810942627004e-6
148.14,-9.433490316193213e-7,1.0921625260011114e-6
148.15,-9.261276107512151e-7,1.1056766796725328e-6
148.16,-9.087135064578149e-7,1.11892076096092e-6
148.17,-8.911109454346485e-7,1.1318920409032213e-6
148.18,-8.733241927536054e-7,1.1445878564452782e-6
148.19,-8.553575508355717e-7,1.1570056109720545e-6
148.2,-8.372153584224025e-7,1.1691427748208995e-6
148.21,-8.189019895292343e-7,1.1809968858049054e-6
148.22,-8.004218523980667e-7,1.1925655496766073e-6
148.23,-7.817793884636702e-7,1.203846440615665e-6
148.24,-7.629790712647513e-7,1.2148373016732526e-6
148.25,-7.440254053999138e-7,1.2255359452157325e-6
148.26,-7.249229254470041e-7,1.2359402533451713e-6
148.27,-7.056761948869303e-7,1.2460481783039257e-6
148.28,-6.862898050254778e-7,1.2558577428648822e-6
148.29,-6.667683738974036e-7,1.2653670406993344e-6
148.3,-6.471165451811351e-7,1.2745742367405122e-6
148.31,-6.273389870985197e-7,1.2834775675130702e-6
148.32,-6.074403913125294e-7,1.292075341461514e-6
148.33,-5.874254718236169e-7,1.3003659392493062e-6
148.34,-5.672989638580932e-7,1.30834781405235e-6
148.35,-5.470656227574543e-7,1.3160194918244545e-6
148.36,-5.267302228582122e-7,1.3233795715557627e-6
148.37,-5.062975563769093e-7,1.3304267255058176e-6
148.38,-4.857724322843724e-7,1.3371596994239302e-6
148.39,-4.651596751829858e-7,1.3435773127541645e-6
148.4,-4.444641241763124e-7,1.3496784588187422e-6
148.41,-4.2369063174513633e-7,1.3554621049817137e-6
148.42,-4.0284406261210443e-7,1.3609272928093028e-6
148.43,-3.819292926126015e-7,1.3660731381950178e-6
148.44,-3.6095120755389305e-7,1.3708988314797622e-6
148.45,-3.399147020950461e-7,1.375403637549908e-6
148.46,-3.1882467859378896e-7,1.3795868959199685e-6
148.47,-2.9768604598954197e-7,1.3834480207960232e-6
148.48,-2.7650371864689257e-7,1.3869865011241677e-6
148.49,-2.552826152370187e-7,1.3902019006199546e-6
148.5,-2.340276575936338e-7,1.3930938577813177e-6
148.51,-2.1274376958108768e-7,1.395662085883973e-6
148.52,-1.9143587595820445e-7,1.3979063729610862e-6
148.53,-1.7010890124856266e-7,1.399826581763738e-6
148.54,-1.4876776860343003e-7,1.4014226497039821e-6
148.55,-1.2741739867896448e-7,1.4026945887841126e-6
148.56,-1.0606270849927316e-7,1.4036424855049388e-6
148.57,-8.470861034168796e-8,1.4042665007626213e-6
148.58,-6.336001060495287e-8,1.4045668697157152e-6
148.59,-4.2021808691007244e-8,1.4045439016567326e-6
148.6,-2.0698895885292643e-8,1.4041979798429528e-6
148.61,6.038457531646159e-10,1.4035295613306115e-6
148.62,2.1881544510379802e-8,1.4025391767762353e-6
148.63,4.3129340115169e-8,1.4012274302354635e-6
148.64,6.43423848539376e-8,1.3995949989312333e-6
148.65,8.551584466145638e-8,1.3976426330219571e-6
148.66,1.0664490021977365e-7,1.395371155332111e-6
148.67,1.277247480481781e-7,1.3927814610886698e-6
148.68,1.4875060158994885e-7,1.389874517623921e-6
148.69,1.69717692287396e-7,1.3866513640720175e-6
148.7,1.9062127066595408e-7,1.383113111045818e-6
148.71,2.1145660739443454e-7,1.3792609402970484e-6
148.72,2.3221899435311298e-7,1.3750961043629625e-6
148.73,2.529037456924385e-7,1.3706199261922031e-6
148.74,2.7350619887626055e-7,1.3658337987645407e-6
148.75,2.9402171573728194e-7,1.360739184681838e-6
148.76,3.1444568350726016e-7,1.3553376157550241e-6
148.77,3.3477351584751313e-7,1.3496306925706394e-6
148.78,3.550006538759376e-7,1.343620084040214e-6
148.79,3.751225671782596e-7,1.3373075269405766e-6
148.8,3.951347548212921e-7,1.3306948254297125e-6
148.81,4.150327463474879e-7,1.3237838505592103e-6
148.82,4.348121027703366e-7,1.3165765397624844e-6
148.83,4.5446841755650186e-7,1.3090748963308126e-6
148.84,4.7399731759900946e-7,1.3012809888810005e-6
148.85,4.933944641926907e-7,1.2931969507991497e-6
148.86,5.126555539736465e-7,1.2848249796733743e-6
148.87,5.317763198816112e-7,1.2761673367174505e-6
148.88,5.507525320964546e-7,1.2672263461744883e-6
148.89,5.695799989578169e-7,1.2580043947108003e-6
148.9,5.882545678958918e-7,1.2485039307908603e-6
148.91,6.067721263288982e-7,1.2387274640468007e-6
148.92,6.251286025741108e-7,1.2286775646251765e-6
148.93,6.433199667222023e-7,1.2183568625287045e-6
148.94,6.613422315218113e-7,1.2077680469425279e-6
148.95,6.791914532508387e-7,1.1969138655427007e-6
148.96,6.968637325595328e-7,1.1857971237984465e-6
148.97,7.143552153264704e-7,1.1744206842639173e-6
148.98,7.316620934853711e-7,1.1627874658476086e-6
148.99,7.487806058517248e-7,1.150900443070147e-6
149.0,7.65707038920718e-7,1.1387626453370803e-6
149.01,7.824377276807181e-7,1.1263771561522246e-6
149.02,7.989690563867051e-7,1.113747112362851e-6
149.03,8.152974593414108e-7,1.1008757033693125e-6
149.04,8.314194216497221e-7,1.0877661703328097e-6
149.05,8.473314799730662e-7,1.07442180536726e-6
149.06,8.630302232630311e-7,1.060845950728042e-6
149.07,8.785122934815163e-7,1.0470419979786634e-6
149.08,8.937743863172745e-7,1.0330133871591878e-6
149.09,9.088132518708725e-7,1.018763605935302e-6
149.1,9.236256953529734e-7,1.0042961887390333e-6
149.11,9.382085777418462e-7,9.89614715909907e-7
149.12,9.525588164454883e-7,9.74722812810805e-7
149.13,9.666733859405442e-7,9.596241489482113e-7
149.14,9.805493184182792e-7,9.443224370502177e-7
149.15,9.941837043599874e-7,9.288214322227909e-7
149.16,1.0075736931764794e-6,9.131249309734264e-7
149.17,1.0207164937799766e-6,8.972367703228271e-7
149.18,1.0336093751519841e-6,8.811608268706332e-7
149.19,1.046249666906306e-6,8.649010158533267e-7
149.2,1.058634759829898e-6,8.48461290205885e-7
149.21,1.0707621064134105e-6,8.318456395977965e-7
149.22,1.0826292213585391e-6,8.150580894893711e-7
149.23,1.0942336820838984e-6,7.981027001541853e-7
149.24,1.1055731292018485e-6,7.809835657013248e-7
149.25,1.1166452669945904e-6,7.63704813102795e-7
149.26,1.127447863859367e-6,7.462706012039115e-7
149.27,1.1379787527511166e-6,7.286851197299891e-7
149.28,1.148235831604528e-6,7.109525882859674e-7
149.29,1.1582170637395501e-6,6.930772553531475e-7
149.3,1.1679204782534416e-6,6.750633972773336e-7
149.31,1.1773441704010092e-6,6.569153172520408e-7
149.32,1.1864863019457726e-6,6.386373443115469e-7
149.33,1.1953451015157321e-6,6.20233832275874e-7
149.34,1.2039188649249526e-6,6.017091587511992e-7
149.35,1.2122059554885986e-6,5.830677240799699e-7
149.36,1.2202048043215653e-6,5.643139503070559e-7
149.37,1.227913910614759e-6,5.454522801414874e-7
149.38,1.2353318419107182e-6,5.264871758951058e-7
149.39,1.2424572343401477e-6,5.074231184608246e-7
149.4,1.2492887928660497e-6,4.88264606233157e-7
149.41,1.2558252914932422e-6,4.690161540766536e-7
149.42,1.2620655734747962e-6,4.4968229225090295e-7
149.43,1.2680085514929738e-6,4.3026756536071783e-7
149.44,1.273653207830957e-6,4.107765312955341e-7
149.45,1.2789985945244342e-6,3.9121376015921917e-7
149.46,1.284043833494682e-6,3.7158383321362005e-7
149.47,1.2887881166741257e-6,3.5189134180355496e-7
149.48,1.2932307061080274e-6,3.321408862985409e-7
149.49,1.2973709340398579e-6,3.12337075018645e-7
149.5,1.3012082029856798e-6,2.924845231666867e-7
149.51,1.3047419857875025e-6,2.725878517624599e-7
149.52,1.3079718256532907e-6,2.526516865704198e-7
149.53,1.3108973361790116e-6,2.326806570306607e-7
149.54,1.3135182013548321e-6,2.126793951946453e-7
149.55,1.3158341755575153e-6,1.9265253465281073e-7
149.56,1.3178450835230355e-6,1.7260470946849168e-7
149.57,1.3195508203015896e-6,1.525405531146881e-7
149.58,1.3209513512062438e-6,1.3246469740793848e-7
149.59,1.322046711731678e-6,1.1238177143920937e-7
149.6,1.32283700747034e-6,9.229640053039651e-8
149.61,1.3233224140004147e-6,7.22132051549647e-8
149.62,1.3235031767686885e-6,5.2136799900590666e-8
149.63,1.3233796109491466e-6,3.207179239284099e-8
149.64,1.3229521012885569e-6,1.2022782266541535e-8
149.65,1.3222211019405407e-6,-8.00563989744411e-9
149.66,1.321187136275503e-6,-2.8008893606436913e-8
149.67,1.3198507966861993e-6,-4.7982409505269527e-8
149.68,1.3182127443517406e-6,-6.792163040668828e-8
149.69,1.3162737090404937e-6,-8.782201233315878e-8
149.7,1.3140344888275213e-6,-1.0767902553973217e-7
149.71,1.311495949847223e-6,-1.274881555368039e-7
149.72,1.308659026014474e-6,-1.472449041179862e-7
149.73,1.3055247187278674e-6,-1.669447903666985e-7
149.74,1.3020940965595633e-6,-1.865833516710127e-7
149.75,1.2983682949357843e-6,-2.0615614472753635e-7
149.76,1.2943485157931777e-6,-2.2565874654019672e-7
149.77,1.2900360272274886e-6,-2.45086755405559e-7
149.78,1.285432163122795e-6,-2.644357919171647e-7
149.79,1.2805383227695313e-6,-2.8370149993071066e-7
149.8,1.2753559704651505e-6,-3.0287954754253405e-7
149.81,1.269886635102943e-6,-3.2196562805867687e-7
149.82,1.2641319097437099e-6,-3.409554609544623e-7
149.83,1.2580934511758861e-6,-3.598447928282054e-7
149.84,1.2517729794580156e-6,-3.7862939834698327e-7
149.85,1.2451722774621559e-6,-3.973050811794189e-7
149.86,1.2382931903416767e-6,-4.158676749545316e-7
149.87,1.231137625125844e-6,-4.343130441283537e-7
149.88,1.2237075501211845e-6,-4.526370849551352e-7
149.89,1.2160049944280805e-6,-4.7083572636458395e-7
149.9,1.2080320474004893e-6,-4.889049308656146e-7
149.91,1.1997908580870352e-6,-5.068406954362282e-7
149.92,1.1912836346749293e-6,-5.246390524017823e-7
149.93,1.1825126439079045e-6,-5.42296070305103e-7
149.94,1.1734802105025682e-6,-5.598078547686689e-7
149.95,1.1641887165394344e-6,-5.771705493520563e-7
149.96,1.1546406008511184e-6,-5.943803363844556e-7
149.97,1.1448383583995449e-6,-6.11433437800953e-7
149.98,1.1347845396305538e-6,-6.283261159693341e-7
149.99,1.1244817498250568e-6,-6.450546744931079e-7
150.0,1.1139326484379168e-6,-6.616154590224173e-7
150.01,1.1031399484208711e-6,-6.780048580376128e-7
150.02,1.0921064155386727e-6,-6.942193036328391e-7
150.03,1.0808348676688255e-6,-7.102552722862092e-7
150.04,1.069328174096043e-6,-7.261092856139341e-7
150.05,1.0575892547915453e-6,-7.417779111195121e-7
150.06,1.0456210796788428e-6,-7.572577629339578e-7
150.07,1.0334266679003545e-6,-7.725455025272709e-7
150.08,1.0210090870602555e-6,-7.876378394332373e-7
150.09,1.0083714524629538e-6,-8.025315319450255e-7
150.1,9.955169263435557e-7,-8.172233878002253e-7
150.11,9.824487170848652e-7,-8.317102648622694e-7
150.12,9.691700784257442e-7,-8.459890717787733e-7
150.13,9.556843086621172e-7,-8.60056768638566e-7
150.14,9.419947498336513e-7,-8.73910367604311e-7
150.15,9.281047869056547e-7,-8.875469335463262e-7
150.16,9.140178469449437e-7,-9.009635846443021e-7
150.17,8.997373982780183e-7,-9.141574929985471e-7
150.18,8.852669496412003e-7,-9.271258852143641e-7
150.19,8.706100493395693e-7,-9.398660429700879e-7
150.2,8.557702843758171e-7,-9.523753035835357e-7
150.21,8.407512795823923e-7,-9.646510605581797e-7
150.22,8.255566967452082e-7,-9.766907641143362e-7
150.23,8.101902337185332e-7,-9.88491921710052e-7
150.24,7.946556235314623e-7,-1.0000520985509763e-6
150.25,7.789566334903062e-7,-1.0113689180739973e-6
150.26,7.630970642733482e-7,-1.0224400624376287e-6
150.27,7.470807490149957e-7,-1.0332632729722713e-6
150.28,7.309115523896401e-7,-1.0438363506418676e-6
150.29,7.145933696864965e-7,-1.0541571564739653e-6
150.3,6.981301258761417e-7,-1.0642236119831765e-6
150.31,6.815257746771746e-7,-1.0740336995758189e-6
150.32,6.647842976101005e-7,-1.0835854629481349e-6
150.33,6.479097030532818e-7,-1.0928770074564176e-6
150.34,6.30906025283048e-7,-1.1019065004903142e-6
150.35,6.137773235312752e-7,-1.1106721718081446e-6
150.36,5.965276810052203e-7,-1.1191723138867754e-6
150.37,5.791612039336478e-7,-1.1274052822285728e-6
150.38,5.616820205848688e-7,-1.135369495673801e-6
150.39,5.440942803081879e-7,-1.1430634366823459e-6
150.4,5.264021525408091e-7,-1.1504856516163255e-6
150.41,5.086098258331173e-7,-1.157634750993415e-6
150.42,4.907215068592274e-7,-1.1645094097346678e-6
150.43,4.7274141943819846e-7,-1.1711083673941059e-6
150.44,4.546738035248261e-7,-1.177430428368439e-6
150.45,4.365229142401299e-7,-1.1834744621033197e-6
150.46,4.1829302085730774e-7,-1.1892394032717185e-6
150.47,3.9998840581173577e-7,-1.194724251944713e-6
150.48,3.816133636973987e-7,-1.1999280737444418e-6
150.49,3.6317220027080345e-7,-1.204849999982586e-6
150.5,3.44669231442409e-7,-1.2094892277833992e-6
150.51,3.2610878227746743e-7,-1.2138450201909409e-6
150.52,3.0749518598846656e-7,-1.2179167062634925e-6
150.53,2.888327829310584e-7,-1.2217036811454193e-6
150.54,2.701259195956614e-7,-1.2252054061365153e-6
150.55,2.5137894760636305e-7,-1.2284214087344054e-6
150.56,2.3259622270750448e-7,-1.2313512826633709e-6
150.57,2.1378210376534732e-7,-1.2339946878951415e-6
150.58,1.949409517568373e-7,-1.236351350647872e-6
150.59,1.7607712876553317e-7,-1.2384210633716062e-6
150.6,1.5719499698277766e-7,-1.2402036847180794e-6
150.61,1.3829891769734367e-7,-1.2416991394967796e-6
150.62,1.1939325030105157e-7,-1.242907418614215e-6
150.63,1.0048235128227596e-7,-1.2438285790006533e-6
150.64,8.157057323395023e-8,-1.244462743516754e-6
150.65,6.266226385526865e-8,-1.2448101008517769e-6
150.66,4.3761764956955175e-8,-1.2448709054002535e-6
