t/M,Re(Psi_4),Im(Psi_4)
353.81,-6.297862901652691e-14,2.7970408265345783e-17
353.82,-6.296978821651978e-14,2.787959558920143e-17
353.83,-6.29612007920166e-14,2.787757157229934e-17
353.84,-6.29531437308721e-14,2.793936323336646e-17
353.85,-6.294462392276165e-14,2.7911214963280913e-17
353.86,-6.293727361847697e-14,2.7472955164203925e-17
353.87,-6.292802521205172e-14,2.7938217170578624e-17
353.88,-6.291899658222709e-14,2.7629779849118862e-17
353.89,-6.291066327914452e-14,2.7854898907331114e-17
353.9,-6.290204201990567e-14,2.784274661834899e-17
353.91,-6.289352597026249e-14,2.780778853793024e-17
353.92,-6.288480409176876e-14,2.77731373312831e-17
353.93,-6.287660431167351e-14,2.7897556478515745e-17
353.94,-6.286818115780151e-14,2.786273393744446e-17
353.95,-6.285968504305127e-14,2.767741431038603e-17
353.96,-6.285148803209652e-14,2.794364440331602e-17
353.97,-6.28417709848085e-14,2.766938388130307e-17
353.98,-6.283402079720707e-14,2.7827692237232623e-17
353.99,-6.282568999102673e-14,2.7898862804499135e-17
354.0,-6.281719074849222e-14,2.785508422718566e-17
354.01,-6.280867200332081e-14,2.781196946386605e-17
354.02,-6.280074040342506e-14,2.789155210585487e-17
354.03,-6.279177820738488e-14,2.7873080479238433e-17
354.04,-6.278273854833219e-14,2.7660587701195e-17
354.05,-6.277471516119412e-14,2.783057197153049e-17
354.06,-6.276671016512451e-14,2.7968872801687276e-17
354.07,-6.27577591345279e-14,2.796459971135435e-17
354.08,-6.27494375782748e-14,2.793108178903078e-17
354.09,-6.274096744666275e-14,2.7932994709229336e-17
354.1,-6.273249276758463e-14,2.786909062151767e-17
354.11,-6.27241389536335e-14,2.798476041492595e-17
354.12,-6.271558219932296e-14,2.798908784611791e-17
354.13,-6.270668617381802e-14,2.780179476466477e-17
354.14,-6.269884454654051e-14,2.8133041330211e-17
354.15,-6.26899883327881e-14,2.804624454449864e-17
354.16,-6.268189074166197e-14,2.806371208640721e-17
354.17,-6.267346348013982e-14,2.8083616925797577e-17
354.18,-6.266493038453293e-14,2.8089168142972186e-17
354.19,-6.265665955807841e-14,2.812260330385992e-17
354.2,-6.264785440897236e-14,2.810241460257094e-17
354.21,-6.263912511688297e-14,2.810378911884944e-17
354.22,-6.26314765019333e-14,2.818493444732294e-17
354.23,-6.262308468606904e-14,2.829191716941344e-17
354.24,-6.26142819545309e-14,2.820885117841173e-17
354.25,-6.260578574650514e-14,2.826150133573678e-17
354.26,-6.259733617019402e-14,2.824794363830443e-17
354.27,-6.258902253663616e-14,2.8374594760281057e-17
354.28,-6.25798546167294e-14,2.8264273338499605e-17
354.29,-6.25726481297241e-14,2.834140146807293e-17
354.3,-6.256429838532046e-14,2.839075398019653e-17
354.31,-6.255515490218499e-14,2.8414646120469444e-17
354.32,-6.254658798973998e-14,2.840472779908141e-17
354.33,-6.253747789141089e-14,2.8400374461693765e-17
354.34,-6.2529899160549e-14,2.856701134509162e-17
354.35,-6.252104443909857e-14,2.850668270272696e-17
354.36,-6.251271645056908e-14,2.8527830591242553e-17
354.37,-6.250438906268955e-14,2.85433840961666e-17
354.38,-6.249579796738689e-14,2.863086439346001e-17
354.39,-6.248749651860813e-14,2.866728017985019e-17
354.4,-6.24795316975784e-14,2.871618129394764e-17
354.41,-6.247047863611049e-14,2.8760372892029775e-17
354.42,-6.246249879885176e-14,2.8722163938256047e-17
354.43,-6.245399838732948e-14,2.8900085723662946e-17
354.44,-6.24454206317019e-14,2.885498238569622e-17
354.45,-6.243672961189449e-14,2.884814385357127e-17
354.46,-6.242844613633802e-14,2.89176703458939e-17
354.47,-6.24200957382211e-14,2.899089752104432e-17
354.48,-6.241129258394256e-14,2.8928003755612004e-17
354.49,-6.240353913374948e-14,2.91050109629603e-17
354.5,-6.239415148567978e-14,2.896498522654271e-17
354.51,-6.238599643949343e-14,2.901230798933334e-17
354.52,-6.237794059928786e-14,2.921108973482398e-17
354.53,-6.23692177141707e-14,2.919639320968643e-17
354.54,-6.236090454958341e-14,2.924162261558143e-17
354.55,-6.235282078580778e-14,2.93203440956619e-17
354.56,-6.234416565023349e-14,2.937129988495715e-17
354.57,-6.233616470609242e-14,2.942071529636705e-17
354.58,-6.232792883763826e-14,2.9287439838205426e-17
354.59,-6.232077547727356e-14,2.9625516514233576e-17
354.6,-6.231063094996747e-14,2.953113292031336e-17
354.61,-6.230223145375959e-14,2.9649337722273437e-17
354.62,-6.229379733834442e-14,2.968476136407356e-17
354.63,-6.228520536682121e-14,2.967994574193849e-17
354.64,-6.227690575678375e-14,2.978271027169741e-17
354.65,-6.226858697427361e-14,2.9875308776402557e-17
354.66,-6.226004894167814e-14,2.983733129748432e-17
354.67,-6.224931066349822e-14,2.9535382949272926e-17
354.68,-6.224269338621778e-14,2.9901247867711315e-17
354.69,-6.223481577388121e-14,3.0025957150222814e-17
354.7,-6.222633193855898e-14,3.0023717329672384e-17
354.71,-6.221801591489433e-14,3.0116899438310285e-17
354.72,-6.22098133963667e-14,3.025378524812722e-17
354.73,-6.220109928928039e-14,3.01665631656237e-17
354.74,-6.219274516411526e-14,3.0268852488804196e-17
354.75,-6.218433914771311e-14,3.0318774968170674e-17
354.76,-6.217561694352862e-14,3.0291477194246524e-17
354.77,-6.216819814065693e-14,3.065527683565619e-17
354.78,-6.21591490247434e-14,3.050723743497838e-17
354.79,-6.215090060689892e-14,3.061289602517547e-17
354.8,-6.214250429294099e-14,3.063759508622248e-17
354.81,-6.213418822399246e-14,3.0738637552304874e-17
354.82,-6.212573684065083e-14,3.072398709093491e-17
354.83,-6.211757512187915e-14,3.0855920363791316e-17
354.84,-6.21091140197029e-14,3.096917643610549e-17
354.85,-6.210098442988147e-14,3.10648146755309e-17
354.86,-6.209207258296317e-14,3.098750704463291e-17
354.87,-6.208336222448985e-14,3.0988561620230634e-17
354.88,-6.207529958837723e-14,3.112390588995705e-17
354.89,-6.206682278236412e-14,3.120596537283983e-17
354.9,-6.20585640956734e-14,3.135031027336331e-17
354.91,-6.205009190899508e-14,3.133906220106737e-17
354.92,-6.204164751240044e-14,3.138443728071785e-17
354.93,-6.203324214375627e-14,3.1456997885389166e-17
354.94,-6.202600651152553e-14,3.176667564891151e-17
354.95,-6.201695043168179e-14,3.1581574849235936e-17
354.96,-6.200853203003487e-14,3.169100042495991e-17
354.97,-6.200005670363375e-14,3.182555849211514e-17
354.98,-6.199162604645117e-14,3.183000493848782e-17
354.99,-6.198307715390725e-14,3.19165689506186e-17
355.0,-6.197548512308112e-14,3.207139345779231e-17
355.01,-6.19664852150044e-14,3.206244729213177e-17
355.02,-6.195832436688845e-14,3.206217655467333e-17
355.03,-6.19499592938662e-14,3.244619271762532e-17
355.04,-6.194155157435063e-14,3.218711314492656e-17
355.05,-6.193298965092178e-14,3.229192468502959e-17
355.06,-6.192487836001454e-14,3.259430877118439e-17
355.07,-6.191711931586185e-14,3.25717379568851e-17
355.08,-6.190785510624318e-14,3.2520293110917106e-17
355.09,-6.18995527490607e-14,3.260849274857061e-17
355.1,-6.189113119055799e-14,3.265440246682284e-17
355.11,-6.188304314062056e-14,3.274145439237877e-17
355.12,-6.187438574099412e-14,3.27607544106146e-17
355.13,-6.186604252388176e-14,3.280866961894414e-17
355.14,-6.185809471913564e-14,3.2978081253361955e-17
355.15,-6.184927478005885e-14,3.3013185982271935e-17
355.16,-6.184090406685123e-14,3.303605284661604e-17
355.17,-6.18329774722402e-14,3.337694587173603e-17
355.18,-6.182444755143303e-14,3.315171975057267e-17
355.19,-6.181610067007194e-14,3.3337787599737546e-17
355.2,-6.180773019875529e-14,3.3326074264115574e-17
355.21,-6.179894174350647e-14,3.3218351123597115e-17
355.22,-6.179078086799898e-14,3.332280580194124e-17
355.23,-6.17826374593677e-14,3.356345134617703e-17
355.24,-6.177407264219757e-14,3.3578628324930746e-17
355.25,-6.176564614477478e-14,3.365274554413082e-17
355.26,-6.175763284228186e-14,3.382635159859749e-17
355.27,-6.174924205315082e-14,3.383834325365798e-17
355.28,-6.174084856666928e-14,3.3968758097824194e-17
355.29,-6.173260518674462e-14,3.3976551111613975e-17
355.3,-6.172392380173497e-14,3.4112437218557756e-17
355.31,-6.171564326491828e-14,3.406382874194267e-17
355.32,-6.170749711965902e-14,3.420952991325567e-17
355.33,-6.169822909944224e-14,3.4068244904629385e-17
355.34,-6.16909975515799e-14,3.440803423610679e-17
355.35,-6.168238953067366e-14,3.448167329661146e-17
355.36,-6.167391468865037e-14,3.43569698403972e-17
355.37,-6.166587208809546e-14,3.457838346308921e-17
355.38,-6.165717137982241e-14,3.457078336693204e-17
355.39,-6.165009461384429e-14,3.49227984090581e-17
355.4,-6.164048954663894e-14,3.452882056800123e-17
355.41,-6.163229023956963e-14,3.480110730860116e-17
355.42,-6.16240160674271e-14,3.49177806337878e-17
355.43,-6.161569633578345e-14,3.5021099205234865e-17
355.44,-6.16077060775939e-14,3.5136314966105347e-17
355.45,-6.159921588381296e-14,3.5233534406991724e-17
355.46,-6.159070409629049e-14,3.5182972735845764e-17
355.47,-6.158294157106864e-14,3.543024050196943e-17
355.48,-6.157391590635326e-14,3.541704507618465e-17
355.49,-6.156522697061405e-14,3.486408528045845e-17
355.5,-6.15576524630804e-14,3.548655078428194e-17
355.51,-6.154935031717656e-14,3.556741215211942e-17
355.52,-6.154110366288126e-14,3.5686635600844255e-17
355.53,-6.153232368773006e-14,3.5754071122951975e-17
355.54,-6.152431858669443e-14,3.581119947869263e-17
355.55,-6.151594983161478e-14,3.5844417777993566e-17
355.56,-6.150831324190985e-14,3.5958020281709694e-17
355.57,-6.149906241341953e-14,3.5927019025422976e-17
355.58,-6.148936659949147e-14,3.574739681405108e-17
355.59,-6.148285428025217e-14,3.611479935994546e-17
355.6,-6.147444602769882e-14,3.6216503090753373e-17
355.61,-6.146608673818574e-14,3.6357922567097075e-17
355.62,-6.14578131623024e-14,3.6674340111640305e-17
355.63,-6.144972581951408e-14,3.644552931897446e-17
355.64,-6.144148734090088e-14,3.649971523979062e-17
355.65,-6.14342911600751e-14,3.721297301139355e-17
355.66,-6.142460416021205e-14,3.665566865471917e-17
355.67,-6.141517521244912e-14,3.6676355272191447e-17
355.68,-6.140799057158976e-14,3.6665869318963633e-17
355.69,-6.139972012160547e-14,3.6828997144364446e-17
355.7,-6.139088503167821e-14,3.6531939277044776e-17
355.71,-6.138349382722611e-14,3.695247669163507e-17
355.72,-6.137507821924527e-14,3.7056910078770165e-17
355.73,-6.136645487530104e-14,3.7131184437640666e-17
355.74,-6.135822432114192e-14,3.7632687876722976e-17
355.75,-6.135027404685767e-14,3.7250867558257685e-17
355.76,-6.134145228466117e-14,3.7411873302074815e-17
355.77,-6.133339114726557e-14,3.741196056856968e-17
355.78,-6.132522266687215e-14,3.738723170449043e-17
355.79,-6.131739432544072e-14,3.750735818018146e-17
355.8,-6.130841737491365e-14,3.7523020141570626e-17
355.81,-6.130075658672371e-14,3.768889020073352e-17
355.82,-6.129194543088847e-14,3.7638744121149317e-17
355.83,-6.128309432682297e-14,3.775908010643941e-17
355.84,-6.127609377405129e-14,3.795136489378713e-17
355.85,-6.126720259600987e-14,3.8006377468904994e-17
355.86,-6.12588867435048e-14,3.796336327905296e-17
355.87,-6.125034100793353e-14,3.790141186039166e-17
355.88,-6.124253239289848e-14,3.806736928142975e-17
355.89,-6.123402302232991e-14,3.812933157015862e-17
355.9,-6.122590470397864e-14,3.818605289223818e-17
355.91,-6.121765931403303e-14,3.825338426493835e-17
355.92,-6.120879655165735e-14,3.8170722147078994e-17
355.93,-6.120122155364468e-14,3.83873018529099e-17
355.94,-6.119244549887322e-14,3.8403294766965993e-17
355.95,-6.118430489011453e-14,3.845266805462602e-17
355.96,-6.11770702157444e-14,3.878093001463054e-17
355.97,-6.116819692543181e-14,3.8639229256857585e-17
355.98,-6.115982397798479e-14,3.867497890945131e-17
355.99,-6.1151724811612e-14,3.8781323123288524e-17
356.0,-6.114335620551789e-14,3.875441533146928e-17
356.01,-6.113494073885424e-14,3.871167006882397e-17
356.02,-6.112689343634264e-14,3.8857929798732624e-17
356.03,-6.111827180175526e-14,3.894563035312662e-17
356.04,-6.111027240177673e-14,3.8929143333229806e-17
356.05,-6.110182154965292e-14,3.8991090261379417e-17
356.06,-6.109393918014993e-14,3.912052798378705e-17
356.07,-6.108540312833016e-14,3.9160326299603063e-17
356.08,-6.10773618988972e-14,3.926232416205368e-17
356.09,-6.106882154709102e-14,3.9194395877592306e-17
356.1,-6.106055046718203e-14,3.9200878979782477e-17
356.11,-6.105242895199244e-14,3.939605427730014e-17
356.12,-6.10442219381163e-14,3.947661355657597e-17
356.13,-6.103640309436455e-14,3.952398745639407e-17
356.14,-6.102765725141611e-14,3.9493158353920366e-17
356.15,-6.10204272474625e-14,3.9545409387438423e-17
356.16,-6.101159999239581e-14,3.965064909877617e-17
356.17,-6.100323885028557e-14,3.964613412916583e-17
356.18,-6.099473605271553e-14,3.9632565649213084e-17
356.19,-6.09865758240515e-14,3.9636585865396936e-17
356.2,-6.097836732489507e-14,3.9828698723855466e-17
356.21,-6.097013193479972e-14,3.9811846448729784e-17
356.22,-6.096224935967225e-14,3.994714199852058e-17
356.23,-6.095396901339769e-14,3.9950205396517465e-17
356.24,-6.094538559234588e-14,3.991186696626834e-17
356.25,-6.093752855467541e-14,3.999297797598696e-17
356.26,-6.092906354437443e-14,3.9842234553057347e-17
356.27,-6.092086999683427e-14,4.0093086788469256e-17
356.28,-6.091274651187174e-14,4.0068234404808546e-17
356.29,-6.090404736141808e-14,3.991858794241988e-17
356.3,-6.08961433559087e-14,4.0250307888034055e-17
356.31,-6.088794396872096e-14,4.029231254109577e-17
356.32,-6.088033216138565e-14,4.030900780635782e-17
356.33,-6.08716008834594e-14,4.0270689159399956e-17
356.34,-6.086347654455991e-14,4.035252197172644e-17
356.35,-6.085521098596908e-14,4.0425713496351766e-17
356.36,-6.084734469342136e-14,4.0476782427136536e-17
356.37,-6.083886984860025e-14,4.046238449341314e-17
356.38,-6.083058150930414e-14,4.0547226157503656e-17
356.39,-6.0822301621336e-14,4.057818076813032e-17
356.4,-6.08138596601702e-14,4.0574403304325915e-17
356.41,-6.080628133966204e-14,4.062701051660329e-17
356.42,-6.079845210164066e-14,4.070569881775358e-17
356.43,-6.078968859771346e-14,4.0717808994571026e-17
356.44,-6.078150780809178e-14,4.073741659222184e-17
356.45,-6.077346352175748e-14,4.080215548342881e-17
356.46,-6.076521445167682e-14,4.0878257374120255e-17
356.47,-6.075742341223613e-14,4.099047865518117e-17
356.48,-6.074894039477827e-14,4.086079699238554e-17
356.49,-6.074050335547131e-14,4.085319669928014e-17
356.5,-6.073244852834239e-14,4.088993001202389e-17
356.51,-6.072419806912404e-14,4.091736745804865e-17
356.52,-6.07158776026971e-14,4.091508769492362e-17
356.53,-6.070783954216661e-14,4.099402694392189e-17
356.54,-6.069962781305902e-14,4.103923701782142e-17
356.55,-6.069188319173788e-14,4.116005986623389e-17
356.56,-6.068393249669006e-14,4.139529093513258e-17
356.57,-6.067480630018995e-14,4.0992179365246614e-17
356.58,-6.06671368503645e-14,4.116014354184653e-17
356.59,-6.06586455579038e-14,4.1069793373859455e-17
356.6,-6.065082323687655e-14,4.114248669109195e-17
356.61,-6.064241894459109e-14,4.118070246683098e-17
356.62,-6.063428450474878e-14,4.115242574121488e-17
356.63,-6.062594761159792e-14,4.110883935272027e-17
356.64,-6.061798688269578e-14,4.111493921630751e-17
356.65,-6.060979535805715e-14,4.129218860651786e-17
356.66,-6.060139836908443e-14,4.124639520778334e-17
356.67,-6.059368256248985e-14,4.129783119424079e-17
356.68,-6.058528453065397e-14,4.13066831723088e-17
356.69,-6.05772037309511e-14,4.138452775674008e-17
356.7,-6.056919216845744e-14,4.1387204581179186e-17
356.71,-6.056088606932798e-14,4.1367980839832556e-17
356.72,-6.055250564323183e-14,4.131445156230441e-17
356.73,-6.054491592220712e-14,4.1403146726959126e-17
356.74,-6.053536009509332e-14,4.11561754290003e-17
356.75,-6.052818397173655e-14,4.135976900668917e-17
356.76,-6.052021763957553e-14,4.1435240297599116e-17
356.77,-6.051202068245652e-14,4.1424405046688097e-17
356.78,-6.050338043631281e-14,4.140269952494389e-17
356.79,-6.049577774321595e-14,4.1443538173946637e-17
356.8,-6.048758009381088e-14,4.151118164178445e-17
356.81,-6.047906316262809e-14,4.1371711731174234e-17
356.82,-6.047089529870473e-14,4.1319317838048584e-17
356.83,-6.046342289362043e-14,4.1432279802417034e-17
356.84,-6.04548052558703e-14,4.140917096558739e-17
356.85,-6.044694103188795e-14,4.144482470400038e-17
356.86,-6.043868209793032e-14,4.145012292511812e-17
356.87,-6.043038514141737e-14,4.14629109334824e-17
356.88,-6.042269168266852e-14,4.1556029615312914e-17
356.89,-6.041478060900066e-14,4.1522754509087327e-17
356.9,-6.040609710564591e-14,4.137871122581892e-17
356.91,-6.039790146605219e-14,4.1471618933972024e-17
356.92,-6.039036121674765e-14,4.1519806730230766e-17
356.93,-6.038203685633992e-14,4.1464517290603066e-17
356.94,-6.037388610853966e-14,4.1461954826731404e-17
356.95,-6.036555365203429e-14,4.1451031267185045e-17
356.96,-6.035724621302682e-14,4.1463384950999073e-17
356.97,-6.034947739091891e-14,4.149168016868438e-17
356.98,-6.03414459549708e-14,4.142420326849173e-17
356.99,-6.033346392757618e-14,4.1514576668997015e-17
357.0,-6.032551349230834e-14,4.1555408247874434e-17
357.01,-6.03168051728679e-14,4.136636320294988e-17
357.02,-6.030918710642689e-14,4.14183512847836e-17
357.03,-6.030079036044406e-14,4.1393532178000584e-17
357.04,-6.029237238980384e-14,4.143420251526052e-17
357.05,-6.028463157379625e-14,4.1411961896772963e-17
357.06,-6.027661696267637e-14,4.137672287866281e-17
357.07,-6.02684277259337e-14,4.1387809698809263e-17
357.08,-6.02604733896439e-14,4.136227016910917e-17
357.09,-6.025205914215191e-14,4.129413782100945e-17
357.1,-6.02435858063302e-14,4.1292955479726574e-17
357.11,-6.02359771926731e-14,4.1296522916679527e-17
357.12,-6.022792980581394e-14,4.132874698131685e-17
357.13,-6.0219669619838e-14,4.125822626367777e-17
357.14,-6.021057020391117e-14,4.121907651732573e-17
357.15,-6.02036953920031e-14,4.1294779133931846e-17
357.16,-6.019539718926708e-14,4.123388024812285e-17
357.17,-6.018789206978551e-14,4.1236415374632944e-17
357.18,-6.017955350788516e-14,4.1216339134466894e-17
357.19,-6.01707210748969e-14,4.099152558613347e-17
357.2,-6.016305569312551e-14,4.1131763598509117e-17
357.21,-6.015526272940377e-14,4.11826185908611e-17
357.22,-6.014748189227188e-14,4.118473589960991e-17
357.23,-6.013924627844967e-14,4.1115902813410267e-17
357.24,-6.013085371747654e-14,4.106534729873945e-17
357.25,-6.012260132736645e-14,4.108852084938573e-17
357.26,-6.011457211394589e-14,4.101832963034061e-17
357.27,-6.010757992608669e-14,4.106406000458979e-17
357.28,-6.009809777718619e-14,4.0835489256265303e-17
357.29,-6.009043449934846e-14,4.0970410686313977e-17
357.3,-6.008303014583977e-14,4.098058726942509e-17
357.31,-6.007429458881154e-14,4.0869051215738153e-17
357.32,-6.006646213597109e-14,4.0863206139436086e-17
357.33,-6.005842540355808e-14,4.091344126357847e-17
357.34,-6.004993968500848e-14,4.079809957880469e-17
357.35,-6.00424479424073e-14,4.066528147628721e-17
357.36,-6.003435281969542e-14,4.079050275717507e-17
357.37,-6.002605645460009e-14,4.078320783439962e-17
357.38,-6.001798292429953e-14,4.0705588311499764e-17
357.39,-6.001001321454298e-14,4.0710132746262925e-17
357.4,-6.000157164363063e-14,4.058370097346346e-17
357.41,-5.999409030364618e-14,4.0644002663674105e-17
357.42,-5.998578846595894e-14,4.0610118260197945e-17
357.43,-5.997816182346221e-14,4.056095358283662e-17
357.44,-5.99685287484888e-14,4.026545551932996e-17
357.45,-5.996183438419317e-14,4.0496017617678567e-17
357.46,-5.995408319861296e-14,4.0754382250348754e-17
357.47,-5.99456312292324e-14,4.0393915340150936e-17
357.48,-5.993800997816385e-14,4.043284090386618e-17
357.49,-5.992938536924645e-14,4.027146205967198e-17
357.5,-5.992169928744458e-14,4.019850885661763e-17
357.51,-5.991373268786913e-14,4.031170814056979e-17
357.52,-5.990539917331895e-14,4.021715189980774e-17
357.53,-5.989766499977677e-14,4.030233478828402e-17
357.54,-5.988975103454929e-14,4.018753630600272e-17
357.55,-5.988184237941775e-14,4.036228232602453e-17
357.56,-5.987341786360137e-14,4.003992463507173e-17
357.57,-5.986542788873712e-14,4.005100039465324e-17
357.58,-5.985725725816092e-14,3.9869559631562243e-17
357.59,-5.984848429392946e-14,3.9888673826909314e-17
357.6,-5.984141728823145e-14,3.9901245780173984e-17
357.61,-5.98330470448425e-14,3.992614930902448e-17
357.62,-5.982635716437444e-14,3.997018555570238e-17
357.63,-5.981711332472776e-14,3.974417289257443e-17
357.64,-5.981205623874648e-14,4.021440918920978e-17
357.65,-5.980138592579515e-14,3.980180411453399e-17
357.66,-5.97932748950822e-14,3.963313014442857e-17
357.67,-5.978631318452275e-14,3.969978627868967e-17
357.68,-5.977755088356006e-14,3.9683003911758425e-17
357.69,-5.97694580949195e-14,3.95062665016251e-17
357.7,-5.97615997011257e-14,3.955810263158369e-17
357.71,-5.974894156324068e-14,3.9151484473847454e-17
357.72,-5.97450185640364e-14,3.9362319024716184e-17
357.73,-5.974101445665655e-14,3.984592058549118e-17
357.74,-5.972910097871019e-14,3.9221413692773587e-17
357.75,-5.972152247968689e-14,3.923753485606486e-17
357.76,-5.971347403018464e-14,3.9293033978674514e-17
357.77,-5.970555187049022e-14,3.922741106692667e-17
357.78,-5.969739988445171e-14,3.906593300519285e-17
357.79,-5.968957813742506e-14,3.906844068375547e-17
357.8,-5.968064196463734e-14,3.875012382423923e-17
357.81,-5.967317848945782e-14,3.888857813498959e-17
357.82,-5.966556238864433e-14,3.905975398316377e-17
357.83,-5.96577588224255e-14,3.88496080601855e-17
357.84,-5.964935580614093e-14,3.8713624271134696e-17
357.85,-5.964180439990848e-14,3.880420841887959e-17
357.86,-5.963364223872106e-14,3.870768916684983e-17
357.87,-5.962557781030269e-14,3.859314862769889e-17
357.88,-5.961752005045487e-14,3.8551412528813955e-17
357.89,-5.960956805937608e-14,3.850960930112691e-17
357.9,-5.960147149658562e-14,3.836598587250678e-17
357.91,-5.959361469186067e-14,3.850513098811008e-17
357.92,-5.958574229914971e-14,3.83426987090644e-17
357.93,-5.957694954994082e-14,3.818124118155278e-17
357.94,-5.956969087882016e-14,3.825405682680366e-17
357.95,-5.956218980443081e-14,3.831787966020733e-17
357.96,-5.955375739905756e-14,3.808239637751538e-17
357.97,-5.95459151515627e-14,3.8108576753570686e-17
357.98,-5.953838970884418e-14,3.81981848111655e-17
357.99,-5.953021289071769e-14,3.8067953375297535e-17
358.0,-5.952167114772981e-14,3.782860869094198e-17
358.01,-5.951409424508667e-14,3.783195489079261e-17
358.02,-5.950608171882015e-14,3.7769533589408343e-17
358.03,-5.949872404664496e-14,3.7835950960808064e-17
358.04,-5.949022953536607e-14,3.758028035441151e-17
358.05,-5.948212109726692e-14,3.7617567392883686e-17
358.06,-5.947430985477456e-14,3.758228144106353e-17
358.07,-5.946649825598128e-14,3.7509235855073256e-17
358.08,-5.945854220365605e-14,3.730323807773645e-17
358.09,-5.945053554451114e-14,3.7431381370570755e-17
358.1,-5.944280907602036e-14,3.733797245024788e-17
358.11,-5.943479596238579e-14,3.721546681932447e-17
358.12,-5.942792730672721e-14,3.7341797439660156e-17
358.13,-5.941884688052931e-14,3.7162451613526696e-17
358.14,-5.941074453327902e-14,3.706623024832091e-17
358.15,-5.94029030005572e-14,3.7010147798243275e-17
358.16,-5.939517478040838e-14,3.699842312282696e-17
358.17,-5.938694232964773e-14,3.6846290060601786e-17
358.18,-5.937944601987203e-14,3.693127904723092e-17
358.19,-5.937111872083682e-14,3.675002694447861e-17
358.2,-5.93634662747922e-14,3.6775374088411626e-17
358.21,-5.935564489417576e-14,3.6730843284728855e-17
358.22,-5.93477551872507e-14,3.663584911971379e-17
358.23,-5.9339866716226e-14,3.661838161835339e-17
358.24,-5.933183435447188e-14,3.653711362720751e-17
358.25,-5.932346977544475e-14,3.641182649228336e-17
358.26,-5.93155753919463e-14,3.638883415928127e-17
358.27,-5.930821237341853e-14,3.634578780703362e-17
358.28,-5.930016891415026e-14,3.62711194782516e-17
358.29,-5.929232983342133e-14,3.6246980998205736e-17
358.3,-5.928439178726691e-14,3.62090519274762e-17
358.31,-5.927688239484983e-14,3.6167372327455187e-17
358.32,-5.926901452744656e-14,3.609086643170822e-17
358.33,-5.926071464311044e-14,3.601655650130254e-17
358.34,-5.925259050540349e-14,3.5800944747947484e-17
358.35,-5.924469644632264e-14,3.5853684107218135e-17
358.36,-5.923640548143934e-14,3.572710891510161e-17
358.37,-5.922869865302477e-14,3.5610208092597415e-17
358.38,-5.92205317492863e-14,3.553379439916272e-17
358.39,-5.921311943356266e-14,3.553643958655507e-17
358.4,-5.920501769459631e-14,3.545656562549165e-17
358.41,-5.919734833614352e-14,3.5435737239526023e-17
358.42,-5.918905696296031e-14,3.536228946735501e-17
358.43,-5.918075141758896e-14,3.518463763924935e-17
358.44,-5.917315044340712e-14,3.519751598049757e-17
358.45,-5.916582430052798e-14,3.5196775923843485e-17
358.46,-5.915777202852662e-14,3.508476109928918e-17
358.47,-5.91497875530761e-14,3.501183578652591e-17
358.48,-5.914220184781833e-14,3.49889181579868e-17
358.49,-5.913431131653022e-14,3.492681770211296e-17
358.5,-5.91261025216671e-14,3.4827444310102455e-17
358.51,-5.911842550055363e-14,3.4794955013604796e-17
358.52,-5.911117115578359e-14,3.4983975399979605e-17
358.53,-5.910177048222598e-14,3.4456675399808115e-17
358.54,-5.909446828899515e-14,3.4575993669098104e-17
358.55,-5.908693036080549e-14,3.4487215829369865e-17
358.56,-5.907893854946117e-14,3.448134775699279e-17
358.57,-5.90713508995935e-14,3.447333595478852e-17
358.58,-5.906274365860592e-14,3.4201949964796645e-17
358.59,-5.905568708100258e-14,3.4382175499674013e-17
358.6,-5.904754602683967e-14,3.4287153294287005e-17
358.61,-5.904000795105522e-14,3.437870241461264e-17
358.62,-5.903149599227417e-14,3.4067008696427045e-17
358.63,-5.902399691170439e-14,3.405227465739195e-17
358.64,-5.901621030151238e-14,3.397362940470031e-17
358.65,-5.900826495988174e-14,3.394948764604576e-17
358.66,-5.900017213869313e-14,3.3828238285713704e-17
358.67,-5.899232395326296e-14,3.3797814634864447e-17
358.68,-5.898448496133806e-14,3.367989854162509e-17
358.69,-5.897655472234402e-14,3.362882688042174e-17
358.7,-5.896983863794826e-14,3.3718893093828683e-17
358.71,-5.896194434914499e-14,3.364008028295815e-17
358.72,-5.895297758459478e-14,3.347461831513151e-17
358.73,-5.894547056837962e-14,3.347125431674325e-17
358.74,-5.893757089278749e-14,3.340006707154291e-17
358.75,-5.892967837690689e-14,3.329535943374059e-17
358.76,-5.892170971375218e-14,3.3346460936812894e-17
358.77,-5.891397366981905e-14,3.319564717756342e-17
358.78,-5.8906259023764e-14,3.316638999523391e-17
358.79,-5.889851523119467e-14,3.306438072927039e-17
358.8,-5.889101577786404e-14,3.316783135871542e-17
358.81,-5.888294871156854e-14,3.2904013675120085e-17
358.82,-5.887486599787449e-14,3.2944768319912095e-17
358.83,-5.886717381277244e-14,3.292088468718376e-17
358.84,-5.885915776562722e-14,3.280693608171699e-17
358.85,-5.885194323548915e-14,3.28708674146353e-17
358.86,-5.884378908452413e-14,3.282080711864167e-17
358.87,-5.883545055911186e-14,3.262124940635828e-17
358.88,-5.882797002070038e-14,3.2495131842137854e-17
358.89,-5.882034824542096e-14,3.264081328966534e-17
358.9,-5.881190252806072e-14,3.23850825263812e-17
