t/M,Re(Psi_4),Im(Psi_4)
171.58,-7.621897198611408e-12,-4.076008077812505e-10
171.59,-1.4141688923814916e-11,-4.0819547407779733e-10
171.6,-2.065027020907744e-11,-4.087302275977284e-10
171.61,-2.7146824636902973e-11,-4.092051327793213e-10
171.62,-3.3630538983322416e-11,-4.0962026309639035e-10
171.63,-4.010060258958367e-11,-4.099756990061423e-10
171.64,-4.6556208662524095e-11,-4.102715301095028e-10
171.65,-5.299655235051714e-11,-4.105078533264318e-10
171.66,-5.94208325300047e-11,-4.1068477395044247e-10
171.67,-6.582825244448603e-11,-4.108024054902326e-10
171.68,-7.221801698317629e-11,-4.1086086971211816e-10
171.69,-7.85893355940886e-11,-4.1086029592058563e-10
171.7,-8.494142131097642e-11,-4.108008214280803e-10
171.71,-9.127349079227953e-11,-4.106825915718646e-10
171.72,-9.758476486690387e-11,-4.105057602388657e-10
171.73,-1.0387446649116888e-10,-4.1027048677300784e-10
171.74,-1.101418253714702e-10,-4.0997694172686984e-10
171.75,-1.1638607357003438e-10,-4.096253011157789e-10
171.76,-1.2260644783183074e-10,-4.0921574928368196e-10
171.77,-1.2880218874174395e-10,-4.0874847885242314e-10
171.78,-1.3497254204376838e-10,-4.082236886962105e-10
171.79,-1.4111675718239165e-10,-4.0764158633981476e-10
171.8,-1.472340888830848e-10,-4.0700238706082487e-10
171.81,-1.533237960012526e-10,-4.063063128976041e-10
171.82,-1.5938514244972195e-10,-4.0555359314281765e-10
171.83,-1.6541739714450093e-10,-4.0474446618959333e-10
171.84,-1.7141983108200966e-10,-4.038791760739923e-10
171.85,-1.7739172572823914e-10,-4.0295797434069533e-10
171.86,-1.833323635435147e-10,-4.019811206129395e-10
171.87,-1.892410335254721e-10,-4.009488809807574e-10
171.88,-1.9511702932469678e-10,-3.9986152888516743e-10
171.89,-2.0095965029291284e-10,-3.987193457906435e-10
171.9,-2.0676820161578607e-10,-3.975226181763237e-10
171.91,-2.1254199309780912e-10,-3.96271641728326e-10
171.92,-2.1828034058980866e-10,-3.9496671775751765e-10
171.93,-2.239825658198702e-10,-3.9360815447707596e-10
171.94,-2.2964799607552713e-10,-3.9219626773668126e-10
171.95,-2.352759642864251e-10,-3.9073137932628186e-10
171.96,-2.4086580927581533e-10,-3.892138183116926e-10
171.97,-2.4641687628391154e-10,-3.876439198551831e-10
171.98,-2.5192851593525644e-10,-3.8602202641288834e-10
171.99,-2.5740008550584786e-10,-3.8434848660474005e-10
172.0,-2.628309485084707e-10,-3.8262365487279494e-10
172.01,-2.682204742058272e-10,-3.8084789323795125e-10
172.02,-2.735680386486672e-10,-3.79021569912054e-10
172.03,-2.7887302398556614e-10,-3.7714505796938203e-10
172.04,-2.8413481966290203e-10,-3.7521873831801037e-10
172.05,-2.8935281976396307e-10,-3.732429975095574e-10
172.06,-2.9452642732648555e-10,-3.712182276471637e-10
172.07,-2.9965505083346713e-10,-3.6914482753894566e-10
172.08,-3.047381055695205e-10,-3.6702320174532625e-10
172.09,-3.097750136929039e-10,-3.648537599770774e-10
172.1,-3.1476520487148543e-10,-3.6263692000701225e-10
172.11,-3.197081137819312e-10,-3.603731018131339e-10
172.12,-3.24603185112186e-10,-3.580627332950998e-10
172.13,-3.294498678409691e-10,-3.557062487786436e-10
172.14,-3.342476198467082e-10,-3.533040860601461e-10
172.15,-3.389959052560651e-10,-3.508566890108612e-10
172.16,-3.4369419556996084e-10,-3.483645080320389e-10
172.17,-3.4834196995773706e-10,-3.4582799724974163e-10
172.18,-3.529387149686029e-10,-3.432476167986294e-10
172.19,-3.574839243969548e-10,-3.4062383169958144e-10
172.2,-3.619770980726728e-10,-3.3795711308375837e-10
172.21,-3.664177463296642e-10,-3.3524793484116236e-10
172.22,-3.708053852590319e-10,-3.324967782410801e-10
172.23,-3.75139537926679e-10,-3.2970412764258747e-10
172.24,-3.7941973638312925e-10,-3.2687047315344835e-10
172.25,-3.83645519782579e-10,-3.2399630924634553e-10
172.26,-3.8781643533635103e-10,-3.2108213468843693e-10
172.27,-3.919320374217841e-10,-3.1812845356402987e-10
172.28,-3.9599188946629354e-10,-3.1513577351403306e-10
172.29,-3.9999556122843304e-10,-3.1210460816226353e-10
172.3,-4.0394263181272716e-10,-3.0903547267276116e-10
172.31,-4.0783268740474545e-10,-3.059288890571006e-10
172.32,-4.1166532286660457e-10,-3.027853819484325e-10
172.33,-4.1544013970405304e-10,-2.9960548065719457e-10
172.34,-4.1915675009516183e-10,-2.963897181920045e-10
172.35,-4.228147720895344e-10,-2.9313863185542477e-10
172.36,-4.2641383256413156e-10,-2.8985276216651835e-10
172.37,-4.2995356724317455e-10,-2.865326540152191e-10
172.38,-4.3343361858695447e-10,-2.8317885512277383e-10
172.39,-4.368536393047558e-10,-2.797919178484399e-10
172.4,-4.4021328888944923e-10,-2.763723962850464e-10
172.41,-4.435122357336687e-10,-2.729208504868082e-10
172.42,-4.4675015658493404e-10,-2.694378410193387e-10
172.43,-4.4992673646036437e-10,-2.6592393385184865e-10
172.44,-4.530416685006921e-10,-2.623796970365359e-10
172.45,-4.560946558561165e-10,-2.5880570137190974e-10
172.46,-4.590854059245752e-10,-2.552025233891911e-10
172.47,-4.620136437191203e-10,-2.515707347753116e-10
172.48,-4.6487909041955576e-10,-2.4791092084990677e-10
172.49,-4.676814847456237e-10,-2.44223662359866e-10
172.5,-4.704205707680004e-10,-2.4050954249136517e-10
172.51,-4.730961015352919e-10,-2.367691544329213e-10
172.52,-4.757078387636357e-10,-2.330030834847565e-10
172.53,-4.782555529467775e-10,-2.2921192347712412e-10
172.54,-4.807390228389734e-10,-2.2539626897489846e-10
172.55,-4.831580359429147e-10,-2.2155671766798533e-10
172.56,-4.855123884368087e-10,-2.1769386796831075e-10
172.57,-4.878018852734096e-10,-2.1380832114635698e-10
172.58,-4.900263398921863e-10,-2.0990068089809354e-10
172.59,-4.92185574551601e-10,-2.0597155109500837e-10
172.6,-4.942794203743485e-10,-2.020215387564635e-10
172.61,-4.963077166659856e-10,-1.9805125195454483e-10
172.62,-4.982703120337758e-10,-1.940613006040264e-10
172.63,-5.001670631222853e-10,-1.900522958941248e-10
172.64,-5.019978360465148e-10,-1.86024850084393e-10
172.65,-5.037625051173623e-10,-1.8197957779450401e-10
172.66,-5.054609530547228e-10,-1.779170937037196e-10
172.67,-5.070930730751526e-10,-1.7383801436991865e-10
172.68,-5.086587649019914e-10,-1.6974295690945525e-10
172.69,-5.101579374258321e-10,-1.656325393661153e-10
172.7,-5.115905092351704e-10,-1.6150738130037541e-10
172.71,-5.129564070698503e-10,-1.5736810249519074e-10
172.72,-5.142555667465639e-10,-1.532153232243092e-10
172.73,-5.154879311856418e-10,-1.4904966555160094e-10
172.74,-5.16653454987682e-10,-1.4487174974728107e-10
172.75,-5.177520984212444e-10,-1.4068219881566146e-10
172.76,-5.187838321785833e-10,-1.3648163516861792e-10
172.77,-5.197486350371515e-10,-1.3227068166456388e-10
172.78,-5.206464941027385e-10,-1.2804996031854843e-10
172.79,-5.214774065150715e-10,-1.2382009442573371e-10
172.8,-5.222413764712998e-10,-1.1958170727970314e-10
172.81,-5.22938417167156e-10,-1.1533542135447287e-10
172.82,-5.235685507791559e-10,-1.1108185929976455e-10
172.83,-5.241318079883637e-10,-1.0682164337798716e-10
172.84,-5.24628227785027e-10,-1.0255539574274789e-10
172.85,-5.250578579017783e-10,-9.828373753205511e-11
172.86,-5.254207543260831e-10,-9.40072903649373e-11
172.87,-5.257169819323135e-10,-8.972667381202874e-11
172.88,-5.259466135227605e-10,-8.544250812750933e-11
172.89,-5.261097311032491e-10,-8.115541197308199e-11
172.9,-5.262064243704685e-10,-7.686600346851266e-11
172.91,-5.262367916616966e-10,-7.257489965564408e-11
172.92,-5.262009402480826e-10,-6.828271644976405e-11
172.93,-5.260989845724518e-10,-6.399006881520583e-11
172.94,-5.259310483746333e-10,-5.969757038280256e-11
172.95,-5.256972634209769e-10,-5.5405833443279774e-11
172.96,-5.253977695430837e-10,-5.111546924269125e-11
172.97,-5.250327149361988e-10,-4.682708710153467e-11
172.98,-5.24602255899918e-10,-4.2541295437183986e-11
172.99,-5.241065568395024e-10,-3.8258700453516994e-11
173.0,-5.235457907506253e-10,-3.3979906407686537e-11
173.01,-5.229201379758739e-10,-2.970551635063106e-11
173.02,-5.222297873416849e-10,-2.5436132343646238e-11
173.03,-5.214749355057247e-10,-2.1172352498478773e-11
173.04,-5.206557872980227e-10,-1.691477418684733e-11
173.05,-5.197725555452732e-10,-1.2663992156130386e-11
173.06,-5.188254604722653e-10,-8.420599457924814e-12
173.07,-5.178147304282956e-10,-4.185186758516589e-12
173.08,-5.167406014361414e-10,4.165786761084044e-14
173.09,-5.156033179743543e-10,4.259348498998759e-12
173.1,-5.144031311472067e-10,8.467302046122123e-12
173.11,-5.131403003129853e-10,1.2664937448506377e-11
173.12,-5.118150925087655e-10,1.6851676802571608e-11
173.13,-5.104277822133959e-10,2.1026945213327833e-11
173.14,-5.089786509370145e-10,2.5190168397044115e-11
173.15,-5.074679889921659e-10,2.934077820789795e-11
173.16,-5.05896092567924e-10,3.3478207326234866e-11
173.17,-5.042632660769245e-10,3.7601892132747035e-11
173.18,-5.025698211548752e-10,4.171127157328968e-11
173.19,-5.008160767249718e-10,4.5805788397921534e-11
173.2,-4.990023586774581e-10,4.988488836993488e-11
173.21,-4.971290002340805e-10,5.3948020010706056e-11
173.22,-4.951963416705219e-10,5.7994635989649475e-11
173.23,-4.932047303131308e-10,6.202419237045251e-11
173.24,-4.911545211698408e-10,6.603614706893795e-11
173.25,-4.890460735505953e-10,7.002996542631452e-11
173.26,-4.86879757477619e-10,7.400511153954452e-11
173.27,-4.8465594760986e-10,7.796105741135597e-11
173.28,-4.823750249897019e-10,8.189727588693295e-11
173.29,-4.800373781577091e-10,8.581324500622575e-11
173.3,-4.776434027266657e-10,8.970844708670986e-11
173.31,-4.751934997447866e-10,9.358236772136402e-11
173.32,-4.726880768911287e-10,9.743449555281752e-11
173.33,-4.701275492893186e-10,1.0126432604423397e-10
173.34,-4.675123374199922e-10,1.0507135614191263e-10
173.35,-4.648428684011887e-10,1.088550888378817e-10
173.36,-4.621195769015693e-10,1.1261503001493611e-10
173.37,-4.5934290064956584e-10,1.1635069115867069e-10
173.38,-4.5651328672046967e-10,1.200615871949922e-10
173.39,-4.5363118628900813e-10,1.2374723762321024e-10
173.4,-4.5069705574882915e-10,1.2740716700379428e-10
173.41,-4.477113623131524e-10,1.310409050939763e-10
173.42,-4.4467457195315315e-10,1.3464798382863102e-10
173.43,-4.4158716110507286e-10,1.3822794244067986e-10
173.44,-4.3844961072984466e-10,1.4178032361295486e-10
173.45,-4.352624069519319e-10,1.4530467461510332e-10
173.46,-4.3202604184052876e-10,1.4880054860784992e-10
173.47,-4.2874101338925123e-10,1.5226750304524093e-10
173.48,-4.254078240287174e-10,1.5570510015765296e-10
173.49,-4.2202698130596726e-10,1.5911290749918332e-10
173.5,-4.1859900062766643e-10,1.624904977466825e-10
173.51,-4.1512439900836514e-10,1.6583744849151656e-10
173.52,-4.1160370011506987e-10,1.69153342410241e-10
173.53,-4.080374340337098e-10,1.7243776970659422e-10
173.54,-4.044261321015326e-10,1.756903176796244e-10
173.55,-4.0077033461933344e-10,1.7891059059563833e-10
173.56,-3.970705846007407e-10,1.8209819073215958e-10
173.57,-3.9332742983383074e-10,1.8525272731718596e-10
173.58,-3.8954142279413763e-10,1.8837381463869868e-10
173.59,-3.8571312107163983e-10,1.9146107400615587e-10
173.6,-3.818430858088352e-10,1.945141299408313e-10
173.61,-3.77931883416339e-10,1.9753261503858167e-10
173.62,-3.7398008498906147e-10,2.0051616564399764e-10
173.63,-3.699882621918984e-10,2.0346442356865926e-10
173.64,-3.6595699659162144e-10,2.0637703814718425e-10
173.65,-3.618868695780078e-10,2.0925366282266132e-10
173.66,-3.577784683483193e-10,2.1209395757963336e-10
173.67,-3.536323831610112e-10,2.1489758790989874e-10
173.68,-3.4944920880295293e-10,2.1766422523981031e-10
173.69,-3.4522954310025714e-10,2.2039354675546578e-10
173.7,-3.4097398743800673e-10,2.230852352987741e-10
173.71,-3.3668314792765096e-10,2.2573898023728854e-10
173.72,-3.3235763295950677e-10,2.2835447670341908e-10
173.73,-3.279980545748256e-10,2.3093142528537355e-10
173.74,-3.23605028277532e-10,2.334695335749273e-10
173.75,-3.191791731790143e-10,2.3596851431496796e-10
173.76,-3.147211100552001e-10,2.3842808671146866e-10
173.77,-3.102314648663776e-10,2.408479763845926e-10
173.78,-3.0571086516019883e-10,2.4322791382793017e-10
173.79,-3.0115994119646114e-10,2.455676375952717e-10
173.8,-2.965793262968324e-10,2.4786689114446677e-10
173.81,-2.9196965779342795e-10,2.5012542469008457e-10
173.82,-2.873315730371438e-10,2.523429937427847e-10
173.83,-2.8266571416315823e-10,2.545193614706012e-10
173.84,-2.779727246566005e-10,2.56654296468059e-10
173.85,-2.732532504175715e-10,2.5874757330032496e-10
173.86,-2.68507940097314e-10,2.60798973896691e-10
173.87,-2.63737443604419e-10,2.628082860952857e-10
173.88,-2.5894241431083353e-10,2.6477530324729234e-10
173.89,-2.5412350609760477e-10,2.6669982610217274e-10
173.9,-2.492813761844528e-10,2.6858166171168347e-10
173.91,-2.4441668215482883e-10,2.704206230425973e-10
173.92,-2.3953008414826946e-10,2.7221652957204153e-10
173.93,-2.346222441257368e-10,2.739692074213052e-10
173.94,-2.2969382486546302e-10,2.7567848897231346e-10
173.95,-2.2474549143372216e-10,2.7734421349543933e-10
173.96,-2.1977791001845563e-10,2.789662261350554e-10
173.97,-2.1479174749173362e-10,2.8054437829020456e-10
173.98,-2.0978767211309633e-10,2.8207852915902593e-10
173.99,-2.0476635476301066e-10,2.8356854296569126e-10
174.0,-1.9972846481317128e-10,2.8501429110414163e-10
174.01,-1.9467467451585558e-10,2.8641565146752097e-10
174.02,-1.8960565610393869e-10,2.8777250823136294e-10
174.03,-1.8452208282047887e-10,2.890847519948867e-10
174.04,-1.7942462828683914e-10,2.9035228037390193e-10
174.05,-1.7431396735646057e-10,2.915749972533378e-10
174.06,-1.691907747696395e-10,2.927528125985623e-10
174.07,-1.6405572588939838e-10,2.9388564283890394e-10
174.08,-1.5890949547753462e-10,2.9497341309510694e-10
174.09,-1.5375276046945904e-10,2.960160512258393e-10
174.1,-1.4858619665983973e-10,2.970134945228373e-10
174.11,-1.4341047996370713e-10,2.9796568568959914e-10
174.12,-1.3822628595974806e-10,2.9887257382549593e-10
174.13,-1.330342912392884e-10,2.9973411508333864e-10
174.14,-1.2783517076691416e-10,3.005502716782039e-10
174.15,-1.2262960027448008e-10,3.013210123648932e-10
174.16,-1.1741825473446052e-10,3.020463127995323e-10
174.17,-1.122018084994878e-10,3.0272615392961224e-10
174.18,-1.0698093523424702e-10,3.033605241687826e-10
174.19,-1.0175630886020564e-10,3.0394941909127527e-10
174.2,-9.652860155162894e-11,3.0449283873620604e-10
174.21,-9.129848450553248e-11,3.049907908735034e-10
174.22,-8.606662949624896e-11,3.0544328928417093e-10
174.23,-8.083370559697993e-11,3.058503546022996e-10
174.24,-7.560038191090023e-11,3.0621201318767054e-10
174.25,-7.036732495009414e-11,3.06528297325665e-10
174.26,-6.513520376570437e-11,3.0679924866469514e-10
174.27,-5.990468126532205e-11,3.0702491088733944e-10
174.28,-5.4676420761839044e-11,3.072053360672838e-10
174.29,-4.945108507605648e-11,3.0734058340284867e-10
174.3,-4.4229335005107914e-11,3.07430716439711e-10
174.31,-3.901182876091388e-11,3.074758067891079e-10
174.32,-3.379922373701502e-11,3.07475931180776e-10
174.33,-2.859217526660017e-11,3.074311727785365e-10
174.34,-2.339133642962687e-11,3.0734162124633865e-10
174.35,-1.8197359223563383e-11,3.072073719404103e-10
174.36,-1.3010892657662588e-11,3.07028526673677e-10
174.37,-7.8325834866434e-12,3.0680519311835063e-10
174.38,-2.663077235823666e-12,3.065374855434736e-10
174.39,2.4969839579937195e-12,3.0622552309277453e-10
174.4,7.64695932707814e-12,3.0586943256527975e-10
174.41,1.278621158129831e-11,3.0546934545160273e-10
174.42,1.7914105182760836e-11,3.050254001775176e-10
174.43,2.3030005956421673e-11,3.0453773974261834e-10
174.44,2.8133288638392534e-11,3.040065156627392e-10
174.45,3.322332170498218e-11,3.034318817724923e-10
174.46,3.829948238422684e-11,3.0281400012134584e-10
174.47,4.3361149314131515e-11,3.021530371316588e-10
174.48,4.840770379574848e-11,3.014491690869736e-10
174.49,5.3438530838601653e-11,3.007025716074363e-10
174.5,5.845301841708123e-11,2.999134301634713e-10
174.51,6.345055746759073e-11,2.9908193502890417e-10
174.52,6.843054237946066e-11,2.9820828241361117e-10
174.53,7.339237149644301e-11,2.972926724059452e-10
174.54,7.833544520534351e-11,2.963353131836582e-10
174.55,8.325916817802173e-11,2.953364174820209e-10
174.56,8.816294989521596e-11,2.942962015914964e-10
174.57,9.304620126253065e-11,2.9321489113553285e-10
174.58,9.790833848614416e-11,2.920927134142731e-10
174.59,1.0274878090834673e-10,2.909299025886767e-10
174.6,1.0756695156265782e-10,2.897266989043715e-10
174.61,1.123622784753541e-10,2.884833462773491e-10
174.62,1.171341921718333e-10,2.872000951707403e-10
174.63,1.218821288799616e-10,2.8587719970289305e-10
174.64,1.266055265260969e-10,2.845149224243619e-10
174.65,1.3130382950094023e-10,2.8311352624990936e-10
174.66,1.3597648719816034e-10,2.816732825176443e-10
174.67,1.406229505331314e-10,2.8019446648587035e-10
174.68,1.4524267588188194e-10,2.78677358665422e-10
174.69,1.4983512466809718e-10,2.771222438642632e-10
174.7,1.543997621926015e-10,2.755294126291853e-10
174.71,1.5893605953834065e-10,2.7389915939413465e-10
174.72,1.6344349052271339e-10,2.7223178405557045e-10
174.73,1.679215348667035e-10,2.7052759054440904e-10
174.74,1.7236967716923374e-10,2.6878688806590817e-10
174.75,1.7678740559781006e-10,2.670099903541882e-10
174.76,1.8117421487966452e-10,2.6519721517817504e-10
174.77,1.8552960340678154e-10,2.6334888546693707e-10
174.78,1.8985307510724468e-10,2.6146532778736885e-10
174.79,1.9414413875504562e-10,2.5954687405231203e-10
174.8,1.9840230824394156e-10,2.5759385940948715e-10
174.81,2.026271025510634e-10,2.556066244664291e-10
174.82,2.0681804588286674e-10,2.535855130800923e-10
174.83,2.1097466717214687e-10,2.5153087327778663e-10
174.84,2.1509650296328762e-10,2.494430588927976e-10
174.85,2.191830915462989e-10,2.4732242533922344e-10
174.86,2.2323397892783357e-10,2.451693335966341e-10
174.87,2.2724871615597943e-10,2.4298414802380974e-10
174.88,2.3122685986437858e-10,2.40767236657111e-10
174.89,2.3516797163538506e-10,2.385189724901917e-10
174.9,2.3907161900755957e-10,2.3623973100090575e-10
174.91,2.429373754787192e-10,2.3392989181414053e-10
174.92,2.467648201744094e-10,2.315898380703553e-10
174.93,2.5055353672993173e-10,2.2921995743053358e-10
174.94,2.5430311620385e-10,2.268206395041744e-10
174.95,2.5801315417706884e-10,2.2439227869045952e-10
174.96,2.616832535463338e-10,2.2193527187762687e-10
174.97,2.6531302135782437e-10,2.1945002004770303e-10
174.98,2.689020720065108e-10,2.1693692644723575e-10
174.99,2.7245002490907086e-10,2.1439639867740708e-10
175.0,2.759565058951295e-10,2.1182884702546392e-10
175.01,2.794211468104983e-10,2.0923468470788165e-10
175.02,2.828435852040083e-10,2.0661432857247993e-10
175.03,2.86223465909068e-10,2.0396819733670597e-10
175.04,2.895604383705113e-10,2.0129671344798711e-10
175.05,2.928541591115547e-10,1.9860030176507928e-10
175.06,2.9610429080413513e-10,1.9587939073625045e-10
175.07,2.9931050202975096e-10,1.9313441033587755e-10
175.08,3.02472468230011e-10,1.903657940050136e-10
175.09,3.0558987034989917e-10,1.8757397742044259e-10
175.1,3.086623974182525e-10,1.8475939863845198e-10
175.11,3.116897401621312e-10,1.8192249916784976e-10
175.12,3.146716025771095e-10,1.7906372133004023e-10
175.13,3.176076900862853e-10,1.7618351127303634e-10
175.14,3.2049771629757805e-10,1.7328231594865753e-10
175.15,3.2334140119840616e-10,1.7036058521512198e-10
175.16,3.2613847070133235e-10,1.6741877166174746e-10
175.17,3.2888865779575435e-10,1.6445732892656096e-10
175.18,3.315917016264606e-10,1.6147671306227287e-10
175.19,3.342473491845277e-10,1.5847738137368534e-10
175.2,3.368553516727952e-10,1.5545979488056423e-10
175.21,3.394154690095466e-10,1.5242441430098117e-10
175.22,3.4192746607353403e-10,1.493717028296403e-10
175.23,3.443911166110088e-10,1.4630212545959694e-10
175.24,3.4680619815734966e-10,1.4321614912683426e-10
175.25,3.4917249762499403e-10,1.4011424103553336e-10
175.26,3.5148980690360336e-10,1.369968708102584e-10
175.27,3.5375792512006567e-10,1.3386450975846698e-10
175.28,3.5597665882446567e-10,1.3071763003653864e-10
175.29,3.581458186286733e-10,1.275567029940619e-10
175.3,3.602652255642439e-10,1.2438220585084422e-10
175.31,3.623347052387779e-10,1.2119461243214203e-10
175.32,3.6435409038341363e-10,1.1799439988505804e-10
175.33,3.6632322059236586e-10,1.1478204631962057e-10
175.34,3.6824194231210296e-10,1.115580294040213e-10
175.35,3.701101085497382e-10,1.0832282881197056e-10
175.36,3.719275789402751e-10,1.0507692476887e-10
175.37,3.736942204105999e-10,1.0182079693539977e-10
175.38,3.7540990700146445e-10,9.855492876971221e-11
175.39,3.77074518416932e-10,9.527980029001669e-11
175.4,3.786879417372564e-10,9.199589479462218e-11
175.41,3.802500709500414e-10,8.87036949719614e-11
175.42,3.817608074010349e-10,8.540368388050698e-11
175.43,3.832200580683427e-10,8.209634525886868e-11
175.44,3.8462773720067363e-10,7.87821623365167e-11
175.45,3.8598376614520236e-10,7.546161952401836e-11
175.46,3.8728807323366635e-10,7.213519942500616e-11
175.47,3.885405924355732e-10,6.880338835539147e-11
175.48,3.897412655481929e-10,6.546666808538724e-11
175.49,3.9089004157015155e-10,6.212552311469489e-11
175.5,3.919868748245629e-10,5.878043599754734e-11
175.51,3.930317278658026e-10,5.543189225487994e-11
175.52,3.940245687229196e-10,5.208037306377216e-11
175.53,3.9496537351331294e-10,4.872636089600978e-11
175.54,3.958541236700512e-10,4.537033868703613e-11
175.55,3.966908087234406e-10,4.201278742864482e-11
175.56,3.9747542388669487e-10,3.865418870579272e-11
175.57,3.982079718003363e-10,3.529502212312058e-11
175.58,3.988884612938923e-10,3.193576791676831e-11
175.59,3.995169085120267e-10,2.8576905030407234e-11
175.6,4.0009333500228625e-10,2.5218910032671872e-11
175.61,4.0061777104671626e-10,2.1862261804396623e-11
175.62,4.0109025158957125e-10,1.8507434871214785e-11
175.63,4.01510818998394e-10,1.5154905223543853e-11
175.64,4.0187952247989693e-10,1.1805146492388146e-11
175.65,4.021964173819299e-10,8.458631517662745e-12
175.66,4.024615658973625e-10,5.11583146442904e-12
175.67,4.026750364878564e-10,1.7772166397499818e-12
175.68,4.0283690427079324e-10,-1.55674389652658e-12
175.69,4.0294725153825106e-10,-4.885583425947291e-12
175.7,4.030061657210386e-10,-8.20883534939494e-12
175.71,4.0301374158324804e-10,-1.1526035769659295e-11
175.72,4.0297008050953747e-10,-1.4836721723686823e-11
175.73,4.028752895457265e-10,-1.814043265087418e-11
175.74,4.0272948231059e-10,-2.1436709022800835e-11
175.75,4.025327797805168e-10,-2.4725092457285685e-11
175.76,4.0228530787538004e-10,-2.800512829959847e-11
175.77,4.0198719935977437e-10,-3.1276363514270305e-11
175.78,4.0163859287705587e-10,-3.4538344560945913e-11
175.79,4.0123963480715073e-10,-3.779062315283501e-11
175.8,4.0079047550592937e-10,-4.1032751360328765e-11
175.81,4.0029127345559586e-10,-4.4264284077161775e-11
175.82,3.997421923033725e-10,-4.748477748831586e-11
175.83,3.991434013225264e-10,-5.069379079555923e-11
175.84,3.9849507693407297e-10,-5.389088567938953e-11
175.85,3.977974012518958e-10,-5.707562592698457e-11
175.86,3.97050562171231e-10,-6.024757747465259e-11
175.87,3.962547536407604e-10,-6.34063097555756e-11
175.88,3.9541017556514203e-10,-6.655139346796335e-11
175.89,3.9451703389175885e-10,-6.968240290054262e-11
175.9,3.9357554010273313e-10,-7.279891420082165e-11
175.91,3.9258591181859247e-10,-7.590050738841802e-11
175.92,3.9154837195913616e-10,-7.898676375220626e-11
175.93,3.9046314996045863e-10,-8.20572687816302e-11
175.94,3.8933048054874733e-10,-8.511161059074558e-11
175.95,3.88150603484926e-10,-8.814937908980037e-11
175.96,3.8692376533584403e-10,-9.117016894421872e-11
175.97,3.856502171067052e-10,-9.41735761795378e-11
175.98,3.8433021631002334e-10,-9.715920105188621e-11
175.99,3.8296402493978516e-10,-1.001266465504018e-10
176.0,3.8155191122185596e-10,-1.0307551880957833e-10
176.01,3.8009414905722463e-10,-1.0600542683809114e-10
176.02,3.785910158633967e-10,-1.0891598482005045e-10
176.03,3.770427963016727e-10,-1.118068072664292e-10
176.04,3.7544978070572794e-10,-1.1467751508191226e-10
176.05,3.7381226163701335e-10,-1.175277300665712e-10
176.06,3.7213053976051163e-10,-1.2035707868800416e-10
176.07,3.7040491951880275e-10,-1.2316519131362783e-10
176.08,3.6863571102008895e-10,-1.2595170119320575e-10
176.09,3.668232282152603e-10,-1.287162454475815e-10
176.1,3.64967791597861e-10,-1.3145846526096728e-10
176.11,3.6306972560916603e-10,-1.3417800429848599e-10
176.12,3.61129359633326e-10,-1.36874511691314e-10
176.13,3.5914702829483696e-10,-1.3954763863422814e-10
176.14,3.571230699410539e-10,-1.4219704160359835e-10
176.15,3.55057828192762e-10,-1.4482237896946978e-10
176.16,3.5295165305339875e-10,-1.4742331740137765e-10
176.17,3.508048957806643e-10,-1.4999952172047793e-10
176.18,3.486179142736445e-10,-1.5255066451253065e-10
176.19,3.463910708802754e-10,-1.5507642110649766e-10
176.2,3.441247313650437e-10,-1.5757647152149346e-10
176.21,3.4181926691700105e-10,-1.600504994461699e-10
176.22,3.39475051598916e-10,-1.6249819277988307e-10
176.23,3.370924675001568e-10,-1.649192440174209e-10
176.24,3.346718949276634e-10,-1.6731334887608907e-10
176.25,3.3221372293569626e-10,-1.6968020850006296e-10
176.26,3.2971834300571153e-10,-1.7201952786217217e-10
176.27,3.271861508592401e-10,-1.743310157973458e-10
176.28,3.246175461947223e-10,-1.7661438618487705e-10
176.29,3.220129325529941e-10,-1.7886935691161385e-10
176.3,3.1937271740362437e-10,-1.8109565061308146e-10
176.31,3.166973123549855e-10,-1.8329299441524847e-10
176.32,3.1398713118406883e-10,-1.8546111854790333e-10
176.33,3.1124259339019127e-10,-1.8759975964696575e-10
176.34,3.084641206464098e-10,-1.8970865836304083e-10
176.35,3.056521401547699e-10,-1.917875599832061e-10
176.36,3.0280707728650786e-10,-1.9383621198511919e-10
176.37,2.999293685156742e-10,-1.9585437104514912e-10
176.38,2.970194478554565e-10,-1.9784179478069934e-10
176.39,2.9407775487627204e-10,-1.997982473725588e-10
176.4,2.911047316208736e-10,-2.017234952017448e-10
176.41,2.881008251842684e-10,-2.0361731533375254e-10
176.42,2.8506648241713426e-10,-2.0547948170175553e-10
176.43,2.8200215543914263e-10,-2.07309777950491e-10
176.44,2.7890829879223405e-10,-2.0910799124205375e-10
176.45,2.757853709356868e-10,-2.1087391517835628e-10
176.46,2.726338308793547e-10,-2.126073445252475e-10
176.47,2.6945414267245044e-10,-2.1430808243751113e-10
176.48,2.662467713080775e-10,-2.1597593516176086e-10
176.49,2.6301218663367475e-10,-2.176107146669923e-10
176.5,2.597508578415966e-10,-2.1921223688710975e-10
176.51,2.564632593700617e-10,-2.207803240679184e-10
176.52,2.5314986731789627e-10,-2.2231480227737853e-10
176.53,2.498111597614889e-10,-2.2381550241340707e-10
176.54,2.46447616896263e-10,-2.252822619984601e-10
176.55,2.430597226166092e-10,-2.2671492187718513e-10
