t/M,Re(Psi_4),Im(Psi_4)
290.45,-1.531507347652084e-13,5.144064920459178e-15
290.46,-1.5307424972650715e-13,5.0731905450201804e-15
290.47,-1.52999734682029e-13,5.002239661803896e-15
290.48,-1.5292616868879436e-13,4.931870182042059e-15
290.49,-1.528531176181208e-13,4.857754966772274e-15
290.5,-1.5278060842833274e-13,4.785816568530451e-15
290.51,-1.527100978890917e-13,4.7125953961244385e-15
290.52,-1.5264055462586566e-13,4.6391977514116616e-15
290.53,-1.5257266974656647e-13,4.565392999407593e-15
290.54,-1.5250547756707252e-13,4.49123973966753e-15
290.55,-1.524394553301168e-13,4.4166433083734044e-15
290.56,-1.5237503405744255e-13,4.341450028779113e-15
290.57,-1.5231183816058865e-13,4.266582972699886e-15
290.58,-1.5224906464212286e-13,4.189859261204104e-15
290.59,-1.5218797586519411e-13,4.113567030719044e-15
290.6,-1.5212793938205122e-13,4.037340391582672e-15
290.61,-1.5206933845349567e-13,3.960315575268717e-15
290.62,-1.5201137459921836e-13,3.88297166296833e-15
290.63,-1.5195546270016564e-13,3.805727327623322e-15
290.64,-1.519002297858298e-13,3.72820982797144e-15
290.65,-1.5184696077073538e-13,3.650545216193255e-15
290.66,-1.5179275698332755e-13,3.571215371800416e-15
290.67,-1.5174215390491202e-13,3.4931442490606744e-15
290.68,-1.5169154857269864e-13,3.4145814682665047e-15
290.69,-1.5164225908489476e-13,3.3353787620504475e-15
290.7,-1.5159452883244233e-13,3.255534782792164e-15
290.71,-1.5154791335947186e-13,3.1763786459131976e-15
290.72,-1.5150230182983676e-13,3.0960674873952163e-15
290.73,-1.5145830149447237e-13,3.016667791013749e-15
290.74,-1.5141462533475433e-13,2.936242658726216e-15
290.75,-1.5137296477304977e-13,2.8556939202047297e-15
290.76,-1.5133254873982621e-13,2.7753788511357076e-15
290.77,-1.512930303988354e-13,2.6946410385181163e-15
290.78,-1.512548405572777e-13,2.614052005149851e-15
290.79,-1.5121772631900523e-13,2.5330506141057397e-15
290.8,-1.5118193468198776e-13,2.452220234147604e-15
290.81,-1.5114729693416835e-13,2.370959710599642e-15
290.82,-1.5111396056576803e-13,2.289920094163031e-15
290.83,-1.510817266006503e-13,2.2082268527550097e-15
290.84,-1.5104968312022426e-13,2.1269810634530366e-15
290.85,-1.5102094919329404e-13,2.045766216491131e-15
290.86,-1.509923017163455e-13,1.964313509542622e-15
290.87,-1.5096469892452607e-13,1.882847122131453e-15
290.88,-1.5093807085943416e-13,1.801433113432598e-15
290.89,-1.5091314446529647e-13,1.7198107968028275e-15
290.9,-1.5088987248699514e-13,1.6384919764017486e-15
290.91,-1.5086706591681627e-13,1.5567934452291398e-15
290.92,-1.5084557076258074e-13,1.4753263010014963e-15
290.93,-1.5082391971327277e-13,1.3936506524397424e-15
290.94,-1.508063485672026e-13,1.3128577991148361e-15
290.95,-1.5078822236039618e-13,1.2313027033889005e-15
290.96,-1.5077152839894193e-13,1.1500375327523762e-15
290.97,-1.5075593307489902e-13,1.0689643222853278e-15
290.98,-1.507418925035253e-13,9.88032563291074e-16
290.99,-1.5072863437888642e-13,9.068266774515722e-16
291.0,-1.507165725736116e-13,8.259673550689953e-16
291.01,-1.5070532350318313e-13,7.451280066104015e-16
291.02,-1.5069506782117173e-13,6.634958024394463e-16
291.03,-1.5068723326515228e-13,5.84276532017429e-16
291.04,-1.5067998748713658e-13,5.04005962305935e-16
291.05,-1.5067380857542645e-13,4.239168286211643e-16
291.06,-1.506685407324703e-13,3.434658295094194e-16
291.07,-1.5066482303037426e-13,2.643041303664051e-16
291.08,-1.506623475482498e-13,1.8433534352119398e-16
291.09,-1.506593182946728e-13,1.0526875881550017e-16
291.1,-1.5065900547430754e-13,2.6038705856106613e-17
291.11,-1.5065980820884652e-13,-5.356494159159326e-17
291.12,-1.5066104718942055e-13,-1.3143657254141391e-16
291.13,-1.5066407261386801e-13,-2.0986818370314162e-16
291.14,-1.506679493951522e-13,-2.879494461434895e-16
291.15,-1.5067295151589856e-13,-3.6586885664604538e-16
291.16,-1.5067865576693655e-13,-4.432467518150693e-16
291.17,-1.506857494718865e-13,-5.2087462739027e-16
291.18,-1.5069344245558097e-13,-5.973622332417022e-16
291.19,-1.5070326512597535e-13,-6.741053217822241e-16
291.2,-1.5071405786124112e-13,-7.501270515286281e-16
291.21,-1.5072506786057373e-13,-8.261672433168788e-16
291.22,-1.5073696284920816e-13,-9.022015837263526e-16
291.23,-1.507503577980721e-13,-9.77310067213864e-16
291.24,-1.5076573974449334e-13,-1.052044004281331e-15
291.25,-1.5078036565713276e-13,-1.126711593142166e-15
291.26,-1.5079814015512202e-13,-1.2007608833660904e-15
291.27,-1.5081496946122566e-13,-1.27361193787193e-15
291.28,-1.5083243960277657e-13,-1.3481026401573895e-15
291.29,-1.508524145481127e-13,-1.4207747595727515e-15
291.3,-1.5087218235420692e-13,-1.4934108383483347e-15
291.31,-1.5089496049151234e-13,-1.5652538694549678e-15
291.32,-1.5091705797923674e-13,-1.636534564734909e-15
291.33,-1.5094027535729085e-13,-1.7084850907898949e-15
291.34,-1.5096491933345004e-13,-1.7789583937037425e-15
291.35,-1.509903382375043e-13,-1.8492605403949904e-15
291.36,-1.5101749995298075e-13,-1.917933834026612e-15
291.37,-1.5104383291564054e-13,-1.9884193873272992e-15
291.38,-1.5107175888371052e-13,-2.057422962890753e-15
291.39,-1.5110109444741686e-13,-2.125284366325642e-15
291.4,-1.5113142772035078e-13,-2.1928864738352045e-15
291.41,-1.5116177505022e-13,-2.2600202299511284e-15
291.42,-1.5119384948592044e-13,-2.3270561823463424e-15
291.43,-1.512266447601593e-13,-2.3931172428779277e-15
291.44,-1.5125995868344695e-13,-2.4588476216496116e-15
291.45,-1.512944456410622e-13,-2.524171911672765e-15
291.46,-1.5132974591348415e-13,-2.588253787982805e-15
291.47,-1.5136565255263606e-13,-2.6527732970553756e-15
291.48,-1.514027006422485e-13,-2.7159108769657387e-15
291.49,-1.5144042961167704e-13,-2.7785905643200275e-15
291.5,-1.5147933259480193e-13,-2.8407483305782104e-15
291.51,-1.5151867342553485e-13,-2.902534574434047e-15
291.52,-1.5155894278650966e-13,-2.963427870964834e-15
291.53,-1.516000033100682e-13,-3.023722497556547e-15
291.54,-1.5164171107785373e-13,-3.083831821129361e-15
291.55,-1.5168532409647147e-13,-3.1423451544621503e-15
291.56,-1.5172735910427388e-13,-3.201436398018208e-15
291.57,-1.5177164688443007e-13,-3.258983657471066e-15
291.58,-1.5181642101826268e-13,-3.3160756124692207e-15
291.59,-1.5186196191330086e-13,-3.3727736817738645e-15
291.6,-1.5190844095665658e-13,-3.4285063803600886e-15
291.61,-1.5195494940085752e-13,-3.4838877720831374e-15
291.62,-1.52003213405399e-13,-3.5381161017885862e-15
291.63,-1.5205269309373198e-13,-3.591335075589081e-15
291.64,-1.5210085422850992e-13,-3.645773227157634e-15
291.65,-1.5215054758536314e-13,-3.697810842769173e-15
291.66,-1.5220051148653653e-13,-3.7494636771102385e-15
291.67,-1.5225146077822256e-13,-3.8014252764208876e-15
291.68,-1.5230317889965718e-13,-3.850842747882893e-15
291.69,-1.5235528032677417e-13,-3.90057907110895e-15
291.7,-1.524083167236619e-13,-3.948998468732404e-15
291.71,-1.5246195672204488e-13,-3.9973712978863406e-15
291.72,-1.5251808263937762e-13,-4.0436131456432795e-15
291.73,-1.525705162778233e-13,-4.091353188042594e-15
291.74,-1.5262626002571338e-13,-4.137291698289651e-15
291.75,-1.5268165057002824e-13,-4.1826861555591265e-15
291.76,-1.5273843729344354e-13,-4.226764249702758e-15
291.77,-1.527950527378443e-13,-4.2707166352375236e-15
291.78,-1.5285221703345848e-13,-4.313714535229576e-15
291.79,-1.5291061301580515e-13,-4.355487649610358e-15
291.8,-1.5296875286277735e-13,-4.397130567530959e-15
291.81,-1.530277769402808e-13,-4.438019244051256e-15
291.82,-1.5308640313923918e-13,-4.4780126305278796e-15
291.83,-1.531466522830888e-13,-4.516355252050618e-15
291.84,-1.532066351206391e-13,-4.554378080567931e-15
291.85,-1.5326764144653147e-13,-4.592196343620198e-15
291.86,-1.5332864480954964e-13,-4.628740997463404e-15
291.87,-1.533904922739935e-13,-4.664589708882803e-15
291.88,-1.534524127477316e-13,-4.6995244126277796e-15
291.89,-1.5351375229262771e-13,-4.734682195075789e-15
291.9,-1.5357716043600173e-13,-4.768228581251074e-15
291.91,-1.5364077506337346e-13,-4.7984835531264774e-15
291.92,-1.5370441792648926e-13,-4.8321930857177076e-15
291.93,-1.5376755511501723e-13,-4.862882751776743e-15
291.94,-1.5383197353628726e-13,-4.892727941969305e-15
291.95,-1.5389646715281654e-13,-4.922202590501389e-15
291.96,-1.539612813357353e-13,-4.950550157676948e-15
291.97,-1.5402623946865295e-13,-4.978419343300707e-15
291.98,-1.540916678156669e-13,-5.005239864370699e-15
291.99,-1.5415729259277445e-13,-5.0313738904189384e-15
292.0,-1.5422330163232518e-13,-5.055875871627485e-15
292.01,-1.542892005187385e-13,-5.0809164080971085e-15
292.02,-1.5435548639419077e-13,-5.104129567587644e-15
292.03,-1.5442303382952853e-13,-5.125754639853847e-15
292.04,-1.544887175318965e-13,-5.148846615171806e-15
292.05,-1.5455605322042808e-13,-5.169362560286145e-15
292.06,-1.546230847623745e-13,-5.189647645582703e-15
292.07,-1.5469076505729238e-13,-5.209345714168687e-15
292.08,-1.5475833480392148e-13,-5.227268412093028e-15
292.09,-1.5482614729902216e-13,-5.244822146347149e-15
292.1,-1.5489361056027396e-13,-5.261795644961331e-15
292.11,-1.5496155844301614e-13,-5.277513786672261e-15
292.12,-1.5502970266572311e-13,-5.292574238384346e-15
292.13,-1.5509776743444268e-13,-5.306771890191812e-15
292.14,-1.551661824195742e-13,-5.319820186203939e-15
292.15,-1.5523440315106215e-13,-5.3324277210660455e-15
292.16,-1.553028906562475e-13,-5.34406148298558e-15
292.17,-1.553711470961499e-13,-5.3547266340595255e-15
292.18,-1.5543966489116324e-13,-5.364917709719811e-15
292.19,-1.5550878240546447e-13,-5.3736472561965345e-15
292.2,-1.555770127973311e-13,-5.3819045304093345e-15
292.21,-1.556455890117911e-13,-5.3890365990234165e-15
292.22,-1.5571408123119132e-13,-5.39578792321217e-15
292.23,-1.557827418026377e-13,-5.401224589010736e-15
292.24,-1.55850258529097e-13,-5.407058215180572e-15
292.25,-1.5591975176673126e-13,-5.410155275521545e-15
292.26,-1.559884523707941e-13,-5.413482077819284e-15
292.27,-1.560564746191462e-13,-5.415351021894617e-15
292.28,-1.5612483896392229e-13,-5.416642674206502e-15
292.29,-1.5619273996274209e-13,-5.417503597222705e-15
292.3,-1.5626081502650754e-13,-5.417088768226571e-15
292.31,-1.563289433149377e-13,-5.415963780397035e-15
292.32,-1.5639688368838765e-13,-5.413875371778429e-15
292.33,-1.5646445564965453e-13,-5.411505701273737e-15
292.34,-1.5653196622387572e-13,-5.4069740546627095e-15
292.35,-1.5659906448649984e-13,-5.405555750012667e-15
292.36,-1.5666683778045355e-13,-5.397957675266784e-15
292.37,-1.567335821613076e-13,-5.3916397771357354e-15
292.38,-1.568004721011537e-13,-5.3851254538597765e-15
292.39,-1.5686715887524793e-13,-5.376841869278247e-15
292.4,-1.5693359842482933e-13,-5.367927150494897e-15
292.41,-1.5699973860169506e-13,-5.3590605154559504e-15
292.42,-1.5706563239793533e-13,-5.3490419320826404e-15
292.43,-1.57131816460484e-13,-5.337782736253617e-15
292.44,-1.5719702522824164e-13,-5.326201370359013e-15
292.45,-1.5726187529799467e-13,-5.313928505855428e-15
292.46,-1.57327129915582e-13,-5.3000758010202045e-15
292.47,-1.5739149046098448e-13,-5.285912726930841e-15
292.48,-1.5745582146128792e-13,-5.270729223412093e-15
292.49,-1.5751978687775545e-13,-5.254827747525884e-15
292.5,-1.5758326720982478e-13,-5.238193472537181e-15
292.51,-1.5764681949014355e-13,-5.22090522712909e-15
292.52,-1.5770982643497266e-13,-5.202699216131857e-15
292.53,-1.5777226757025704e-13,-5.183709864730115e-15
292.54,-1.5783433690972305e-13,-5.163643075980776e-15
292.55,-1.578963435642325e-13,-5.143622211282543e-15
292.56,-1.5795823879138707e-13,-5.122028420466892e-15
292.57,-1.580187555099204e-13,-5.100221926930206e-15
292.58,-1.5807955476093547e-13,-5.0774328858737964e-15
292.59,-1.581399730229134e-13,-5.053682708969759e-15
292.6,-1.581995118840439e-13,-5.02962237679438e-15
292.61,-1.5825905398682265e-13,-5.004668396227386e-15
292.62,-1.583181094148652e-13,-4.9782890523363165e-15
292.63,-1.5837857698834066e-13,-4.952511621638046e-15
292.64,-1.5843407232832374e-13,-4.9254748604650775e-15
292.65,-1.5849158210243655e-13,-4.896909840909523e-15
292.66,-1.58548550652277e-13,-4.8689418212929464e-15
292.67,-1.5860500142510584e-13,-4.8395759253796405e-15
292.68,-1.586613646548471e-13,-4.809115154461746e-15
292.69,-1.5871639351904293e-13,-4.778705773307771e-15
292.7,-1.5877158183574065e-13,-4.746964007093655e-15
292.71,-1.5882554345132446e-13,-4.716248028075284e-15
292.72,-1.5888015047147537e-13,-4.68660480695667e-15
292.73,-1.5893307793540426e-13,-4.6487322370606685e-15
292.74,-1.5898554821885865e-13,-4.6143602161365895e-15
292.75,-1.5903783049654964e-13,-4.5797833526916e-15
292.76,-1.5908933071148646e-13,-4.544634248782021e-15
292.77,-1.5914036576128116e-13,-4.508190548208943e-15
292.78,-1.5919065266982774e-13,-4.471457401409212e-15
292.79,-1.5924078044481216e-13,-4.433755987924332e-15
292.8,-1.592891499080909e-13,-4.3958324247447544e-15
292.81,-1.5933684632444037e-13,-4.357686459791492e-15
292.82,-1.5938624920739542e-13,-4.317817217511584e-15
292.83,-1.5943286141431976e-13,-4.278386058232991e-15
292.84,-1.5947984682483524e-13,-4.237527028849348e-15
292.85,-1.5952596949987287e-13,-4.1970093774939996e-15
292.86,-1.595712874008268e-13,-4.154843031326521e-15
292.87,-1.5961523516923587e-13,-4.1126691398115955e-15
292.88,-1.5965978343692652e-13,-4.069536816133217e-15
292.89,-1.5970334786173767e-13,-4.0255676310477864e-15
292.9,-1.5974452134199351e-13,-3.982597337175802e-15
292.91,-1.597871265352247e-13,-3.9374515875461825e-15
292.92,-1.598278817143983e-13,-3.8926610455247055e-15
292.93,-1.598686268961888e-13,-3.846903348779862e-15
292.94,-1.5990753954161283e-13,-3.801143068179884e-15
292.95,-1.5994702307784664e-13,-3.75362691790031e-15
292.96,-1.5998532557995315e-13,-3.7069585681207046e-15
292.97,-1.6002302785945088e-13,-3.65820974867755e-15
292.98,-1.6005995678286567e-13,-3.610932993235146e-15
292.99,-1.600949545784286e-13,-3.562149677387965e-15
293.0,-1.6013080232169711e-13,-3.51274400694725e-15
293.01,-1.6016509627508253e-13,-3.463165912742796e-15
293.02,-1.601988873876591e-13,-3.4129055926071376e-15
293.03,-1.6023181720154014e-13,-3.362342221436747e-15
293.04,-1.6026391523037523e-13,-3.3108572915016543e-15
293.05,-1.6029470764515338e-13,-3.258852817195036e-15
293.06,-1.6032563342706252e-13,-3.2075053661556445e-15
293.07,-1.603550055315368e-13,-3.155269737395911e-15
293.08,-1.6038367767483343e-13,-3.1025503018419238e-15
293.09,-1.6041181105806683e-13,-3.0489167164139973e-15
293.1,-1.6043906261317777e-13,-2.995263101481877e-15
293.11,-1.6046537702024703e-13,-2.941283056466283e-15
293.12,-1.6049101509139087e-13,-2.886523337982799e-15
293.13,-1.6051566662432193e-13,-2.8318941156978433e-15
293.14,-1.6053963365724596e-13,-2.7764271715466755e-15
293.15,-1.6056318783958604e-13,-2.720972466007845e-15
293.16,-1.6058490668344508e-13,-2.6649305330880816e-15
293.17,-1.6060582953532187e-13,-2.6089732890658846e-15
293.18,-1.6062644535568627e-13,-2.5519331451062736e-15
293.19,-1.6064605696559163e-13,-2.4951719410242297e-15
293.2,-1.6066509664862475e-13,-2.4374628524446857e-15
293.21,-1.6068263864039412e-13,-2.3801394981238436e-15
293.22,-1.6069980062320067e-13,-2.322282564973864e-15
293.23,-1.6071556664121868e-13,-2.2640823123982076e-15
293.24,-1.6073113745084991e-13,-2.2049741414997343e-15
293.25,-1.607453550478064e-13,-2.146683561542579e-15
293.26,-1.607584734817911e-13,-2.0875408036731228e-15
293.27,-1.6077132063209134e-13,-2.0279029831600316e-15
293.28,-1.6078291261935583e-13,-1.96901019883674e-15
293.29,-1.6079327625914483e-13,-1.908992996031216e-15
293.3,-1.6080351204980737e-13,-1.848951482471768e-15
293.31,-1.608124953729063e-13,-1.788240787127229e-15
293.32,-1.608202441871156e-13,-1.7276598263571533e-15
293.33,-1.6082809590355164e-13,-1.6663890546296775e-15
293.34,-1.608335560676956e-13,-1.6066255480277492e-15
293.35,-1.60838901245449e-13,-1.5450707153839009e-15
293.36,-1.6084340899980528e-13,-1.4834447703251726e-15
293.37,-1.6084640291918504e-13,-1.4219805948136582e-15
293.38,-1.6084992616390507e-13,-1.3607959819347388e-15
293.39,-1.608509646192718e-13,-1.2984496483100681e-15
293.4,-1.6085173655391615e-13,-1.2364653742049795e-15
293.41,-1.6085147769840774e-13,-1.1745651628585e-15
293.42,-1.608512558033688e-13,-1.1111798920903582e-15
293.43,-1.6084838070781372e-13,-1.0494188724087742e-15
293.44,-1.6084499088797404e-13,-9.875340127694066e-16
293.45,-1.6084136368237424e-13,-9.249153937174754e-16
293.46,-1.6083612890817758e-13,-8.621085486598312e-16
293.47,-1.6083068201015853e-13,-7.993132839556288e-16
293.48,-1.608238331049103e-13,-7.36454656370066e-16
293.49,-1.6081586816959785e-13,-6.733619592304025e-16
293.5,-1.6080729594043452e-13,-6.106856550932783e-16
293.51,-1.6079430138687088e-13,-5.455047852997833e-16
293.52,-1.607875687116586e-13,-4.844087314964011e-16
293.53,-1.6077578766227229e-13,-4.215483983623763e-16
293.54,-1.6076363616124697e-13,-3.5828675408752503e-16
293.55,-1.6075008413781625e-13,-2.955731970703341e-16
293.56,-1.6073597418605766e-13,-2.3206365056170407e-16
293.57,-1.60720981862513e-13,-1.6873060770988736e-16
293.58,-1.6070519906967746e-13,-1.053769566528487e-16
293.59,-1.606878968750303e-13,-4.265032410078875e-17
293.6,-1.6066861200370283e-13,1.7931174320564543e-17
293.61,-1.6065112889391633e-13,8.360212717879521e-17
293.62,-1.6063130039899079e-13,1.4648209819573657e-16
293.63,-1.6061057329764146e-13,2.0935586842523695e-16
293.64,-1.6058906988411144e-13,2.7234008588884877e-16
293.65,-1.6056650229743389e-13,3.3506672648419e-16
293.66,-1.6054293569105154e-13,3.978669215107515e-16
293.67,-1.6051880133335534e-13,4.6040827027875025e-16
293.68,-1.604928752544569e-13,5.226236855858664e-16
293.69,-1.6046682764387601e-13,5.848811408124151e-16
293.7,-1.6044012571846674e-13,6.476275741004036e-16
293.71,-1.604114650800189e-13,7.097327521876214e-16
293.72,-1.603826676736192e-13,7.719102113399409e-16
293.73,-1.6035308182485544e-13,8.340633739849605e-16
293.74,-1.6032177051519414e-13,8.95403229353114e-16
293.75,-1.6029035185244485e-13,9.570370410474065e-16
293.76,-1.6025755617799562e-13,1.0185574628849304e-15
293.77,-1.602237185497562e-13,1.079465881796105e-15
293.78,-1.601897844662913e-13,1.1402581298241361e-15
293.79,-1.6015388412254782e-13,1.2012538642966041e-15
293.8,-1.6011776405738846e-13,1.2619212944391323e-15
293.81,-1.6008082872032413e-13,1.3226297799558607e-15
293.82,-1.6004275680780977e-13,1.382714348743128e-15
293.83,-1.6000397372131791e-13,1.4425262135755173e-15
293.84,-1.599643025032564e-13,1.5026159295880686e-15
293.85,-1.5992357766469202e-13,1.5624052709595684e-15
293.86,-1.5988282576441802e-13,1.6210578274094638e-15
293.87,-1.5983990394147828e-13,1.6805081587296432e-15
293.88,-1.5979338168415105e-13,1.7387704153971455e-15
293.89,-1.59752620269975e-13,1.7979936256040442e-15
293.9,-1.597076130177849e-13,1.855902957259371e-15
293.91,-1.5966199689066255e-13,1.9139381778975958e-15
293.92,-1.5961526921215632e-13,1.971440416070123e-15
293.93,-1.5956795637621558e-13,2.0288093116512106e-15
293.94,-1.5951952287777112e-13,2.086094702056232e-15
293.95,-1.594703230570685e-13,2.1423795686486533e-15
293.96,-1.5942050620937455e-13,2.198763259838961e-15
293.97,-1.593686291320168e-13,2.2546939113022197e-15
293.98,-1.5931824838960039e-13,2.310620791911552e-15
293.99,-1.5926588632073606e-13,2.3658496512448403e-15
294.0,-1.5921270268865956e-13,2.4209372924838476e-15
294.01,-1.591585285934179e-13,2.4757056454886233e-15
294.02,-1.5910394869620779e-13,2.5300062408844426e-15
294.03,-1.5904795493586133e-13,2.5837540647463697e-15
294.04,-1.589917954090409e-13,2.637219210334029e-15
294.05,-1.5893464168891072e-13,2.69025357870229e-15
294.06,-1.5887724212518966e-13,2.7432948528719487e-15
294.07,-1.5881812744552308e-13,2.7952248656783344e-15
294.08,-1.58758572213391e-13,2.8473519838768215e-15
294.09,-1.586984736044815e-13,2.8988460290802695e-15
294.1,-1.5863776998079628e-13,2.949907024116578e-15
294.11,-1.5857574297918228e-13,3.0003724130906184e-15
294.12,-1.585134336704617e-13,3.0507517047055508e-15
294.13,-1.5845007640545477e-13,3.1001691305806255e-15
294.14,-1.5838629661021893e-13,3.149759261628172e-15
294.15,-1.5832221029642812e-13,3.1986978034587185e-15
294.16,-1.5825633777552413e-13,3.246968546644441e-15
294.17,-1.5819046223729066e-13,3.2953353057035934e-15
294.18,-1.5812369055810187e-13,3.3425159507624333e-15
294.19,-1.5805633794539447e-13,3.3893252284088875e-15
294.2,-1.5798798532786962e-13,3.435944680844783e-15
294.21,-1.579202220244085e-13,3.4821346239618224e-15
294.22,-1.5784971431678316e-13,3.527336063452615e-15
294.23,-1.5778085467089833e-13,3.5730848050872425e-15
294.24,-1.5770912422459892e-13,3.616748491579007e-15
294.25,-1.5763772322868904e-13,3.660747933826368e-15
294.26,-1.57565676838336e-13,3.704463324791231e-15
294.27,-1.574929317057426e-13,3.747261086544383e-15
294.28,-1.5741973056687955e-13,3.789680591271026e-15
294.29,-1.5734561263768483e-13,3.831665605782756e-15
294.3,-1.5727120058067471e-13,3.873367029622018e-15
294.31,-1.5719605125521494e-13,3.913662840643833e-15
294.32,-1.5712022315875845e-13,3.954921037837241e-15
294.33,-1.5704335718507386e-13,3.992856727995059e-15
294.34,-1.5696711909829685e-13,4.032200936764716e-15
294.35,-1.5688965738953664e-13,4.071701952406005e-15
294.36,-1.5681118287146597e-13,4.1092567486588724e-15
294.37,-1.567322998469543e-13,4.146592485561793e-15
294.38,-1.5665378921424214e-13,4.1835564000405786e-15
294.39,-1.565739019863734e-13,4.220218766127842e-15
294.4,-1.564942628272703e-13,4.2559441863068305e-15
294.41,-1.5641286962171236e-13,4.291071656789037e-15
294.42,-1.5633157682910235e-13,4.324306383672186e-15
294.43,-1.5624992858700228e-13,4.359573524887291e-15
294.44,-1.561674707139368e-13,4.3926403045962904e-15
294.45,-1.5608504082679704e-13,4.42529853471712e-15
294.46,-1.560012309206933e-13,4.457419306519244e-15
294.47,-1.5591772733251165e-13,4.48897864589645e-15
294.48,-1.5583365739175112e-13,4.5199858251904116e-15
294.49,-1.5574923740027055e-13,4.550179117121785e-15
294.5,-1.5566360860666993e-13,4.57979120896329e-15
294.51,-1.555787899793643e-13,4.608781639405293e-15
294.52,-1.554926170495507e-13,4.637202086559979e-15
294.53,-1.5540517564721636e-13,4.664290573571372e-15
294.54,-1.5531926637196057e-13,4.692114697298705e-15
294.55,-1.5523203812464455e-13,4.71872618459655e-15
294.56,-1.5514433655336052e-13,4.743733219019246e-15
294.57,-1.550564079352203e-13,4.7699134085282494e-15
294.58,-1.5496801365461745e-13,4.7941894699821504e-15
294.59,-1.5487948190164424e-13,4.818315382264634e-15
294.6,-1.5479064179081212e-13,4.842661112700133e-15
294.61,-1.5470077166467724e-13,4.864221049328722e-15
294.62,-1.5461107814035207e-13,4.886062004804547e-15
294.63,-1.545210145889305e-13,4.907427880667995e-15
294.64,-1.544304604789746e-13,4.928632342483412e-15
294.65,-1.5433940174831944e-13,4.948165909556978e-15
294.66,-1.5424864680646891e-13,4.967696757188143e-15
294.67,-1.5415694269601423e-13,4.985898429122917e-15
294.68,-1.5406590723794045e-13,5.005134896484511e-15
294.69,-1.539733093972923e-13,5.02199012340095e-15
294.7,-1.5388136680968952e-13,5.038461973943645e-15
294.71,-1.5378911890872385e-13,5.054676553923639e-15
294.72,-1.5369609933465615e-13,5.069845935822416e-15
294.73,-1.536034156928406e-13,5.084623568351413e-15
294.74,-1.5351017262823324e-13,5.098634139307043e-15
294.75,-1.5341667550319763e-13,5.112059636467405e-15
294.76,-1.5332288538118145e-13,5.124600550621707e-15
294.77,-1.5322945676044196e-13,5.136844617953986e-15
294.78,-1.531369236049948e-13,5.149698605521464e-15
294.79,-1.5304104726014845e-13,5.158491221583882e-15
294.8,-1.5294672944521893e-13,5.168808246802072e-15
294.81,-1.5285226321259426e-13,5.1779622659351e-15
294.82,-1.5275779964501309e-13,5.186581051754359e-15
294.83,-1.5266249971450882e-13,5.194855068637964e-15
294.84,-1.5256770219844469e-13,5.202047716199413e-15
294.85,-1.524724652227427e-13,5.208601030993309e-15
294.86,-1.52377666301828e-13,5.2147060232166054e-15
294.87,-1.5228341651463157e-13,5.221273754329395e-15
294.88,-1.5218687932041005e-13,5.224204600893502e-15
294.89,-1.5209098844289237e-13,5.228275488885208e-15
294.9,-1.5199508189841885e-13,5.2308560222268e-15
294.91,-1.5190008463515654e-13,5.233769996917326e-15
294.92,-1.5180411216977444e-13,5.235904648405537e-15
294.93,-1.517084228245105e-13,5.237146294259911e-15
294.94,-1.5161264896803873e-13,5.237549408465427e-15
294.95,-1.5151675971628364e-13,5.237872370156631e-15
294.96,-1.5142001672068416e-13,5.237200615554722e-15
294.97,-1.5132478141964679e-13,5.235248666155286e-15
294.98,-1.5122859443331185e-13,5.232911698886314e-15
294.99,-1.5113300712943128e-13,5.230316452102575e-15
295.0,-1.5103685006285788e-13,5.226876358991697e-15
295.01,-1.5094091806697417e-13,5.222540068387137e-15
295.02,-1.508450105689873e-13,5.2178923942926005e-15
295.03,-1.5074999038006763e-13,5.212807631234597e-15
295.04,-1.5065343140723894e-13,5.206232976096775e-15
295.05,-1.5055676373283118e-13,5.199548619970093e-15
295.06,-1.5046200967236335e-13,5.19190549332712e-15
295.07,-1.5036652703801499e-13,5.183950840537305e-15
295.08,-1.5027120771218081e-13,5.175080700007678e-15
295.09,-1.5017540657793016e-13,5.165773675771497e-15
295.1,-1.5008030991613183e-13,5.155658451861596e-15
295.11,-1.4998501224875676e-13,5.144899407125348e-15
295.12,-1.4989088831502116e-13,5.134210070998105e-15
295.13,-1.4979488569377647e-13,5.1215173880568046e-15
295.14,-1.497001770344881e-13,5.1090102838721866e-15
295.15,-1.4960565958561617e-13,5.0956026073371406e-15
295.16,-1.4951115433892336e-13,5.081946578058203e-15
295.17,-1.4941666021514943e-13,5.067675787590911e-15
295.18,-1.4932267624964558e-13,5.052543844772003e-15
295.19,-1.4922882965513902e-13,5.0368400838545085e-15
295.2,-1.491348439548174e-13,5.020464284394741e-15
295.21,-1.4904109634145625e-13,5.0024197124761324e-15
295.22,-1.4894801823643972e-13,4.986447619682166e-15
295.23,-1.4885455236543683e-13,4.967712742629882e-15
295.24,-1.487619384575895e-13,4.949035448694165e-15
295.25,-1.4866901055520843e-13,4.9295180498966435e-15
295.26,-1.4857659862181715e-13,4.909277679640933e-15
295.27,-1.484842874463252e-13,4.888927288029531e-15
295.28,-1.4839242685636396e-13,4.867978103267929e-15
295.29,-1.483004181187956e-13,4.845609489820102e-15
295.3,-1.4820853529799876e-13,4.822913252935532e-15
295.31,-1.4811761115516418e-13,4.800428134681214e-15
295.32,-1.480271319965145e-13,4.777521252758942e-15
