t/M,Re(Psi_4),Im(Psi_4)
285.6,-1.7172221794782127e-13,5.121557566104597e-15
285.61,-1.7169284634972087e-13,5.080497517090694e-15
285.62,-1.7166421833731875e-13,5.038950850487753e-15
285.63,-1.7163599130810124e-13,4.996611810394914e-15
285.64,-1.716079711646311e-13,4.954652421157113e-15
285.65,-1.7158060529535515e-13,4.912088396275252e-15
285.66,-1.7155261421590589e-13,4.868483484465121e-15
285.67,-1.715258902476102e-13,4.82496895800825e-15
285.68,-1.7149922398720777e-13,4.780826023452921e-15
285.69,-1.7147284439880339e-13,4.736447792638829e-15
285.7,-1.7144687913289038e-13,4.6917002131333745e-15
285.71,-1.7142140178461452e-13,4.646493934057535e-15
285.72,-1.7139817594484285e-13,4.600693594919158e-15
285.73,-1.7137147428316964e-13,4.5549482467258895e-15
285.74,-1.7134711397740457e-13,4.5087959595572835e-15
285.75,-1.7132289677034356e-13,4.461901987078092e-15
285.76,-1.7129921010035875e-13,4.414845325793211e-15
285.77,-1.7127577549941738e-13,4.367504594013112e-15
285.78,-1.7125384153890015e-13,4.320120244683518e-15
285.79,-1.7123041301785134e-13,4.27178273729807e-15
285.8,-1.7120825206705648e-13,4.223660313735199e-15
285.81,-1.711867202465059e-13,4.176095095638877e-15
285.82,-1.7116411504894938e-13,4.125569153682513e-15
285.83,-1.7114313221808678e-13,4.076597989191372e-15
285.84,-1.7112231637728144e-13,4.0268944332795096e-15
285.85,-1.711013314956068e-13,3.976716728630795e-15
285.86,-1.7108157074537869e-13,3.9267118111795395e-15
285.87,-1.7106193324824878e-13,3.8763994959374726e-15
285.88,-1.7104202514179383e-13,3.825318650873018e-15
285.89,-1.7102357245223131e-13,3.774682917900864e-15
285.9,-1.7100448880453574e-13,3.72374925844968e-15
285.91,-1.7098590248671423e-13,3.671659096399137e-15
285.92,-1.7096813343425344e-13,3.619969132044207e-15
285.93,-1.7095058478269117e-13,3.56780307452367e-15
285.94,-1.709332526757417e-13,3.515599471268428e-15
285.95,-1.709157518822101e-13,3.462812381080323e-15
285.96,-1.708993036177611e-13,3.410192157563773e-15
285.97,-1.7088302156729018e-13,3.3572427480437965e-15
285.98,-1.708667210040702e-13,3.3039502257594963e-15
285.99,-1.7085076598527662e-13,3.2507413943497414e-15
286.0,-1.7083659779565696e-13,3.1975334016045094e-15
286.01,-1.708206285183566e-13,3.143146013569028e-15
286.02,-1.708058776106344e-13,3.08899040445814e-15
286.03,-1.7079143520983745e-13,3.0347590109929205e-15
286.04,-1.7077738452468108e-13,2.9804339115409963e-15
286.05,-1.7076346606438253e-13,2.925803170164361e-15
286.06,-1.707502387972388e-13,2.870988186149395e-15
286.07,-1.7073684992255303e-13,2.8160201959269963e-15
286.08,-1.707240717833528e-13,2.761046800356284e-15
286.09,-1.7071309535022853e-13,2.7062138331610453e-15
286.1,-1.7069893683237786e-13,2.6501866940114484e-15
286.11,-1.7068762525580754e-13,2.5949632724600025e-15
286.12,-1.706760533571729e-13,2.539406428517205e-15
286.13,-1.7066436302809688e-13,2.483583848800459e-15
286.14,-1.7065369295100527e-13,2.427768383174842e-15
286.15,-1.7064296351021294e-13,2.3718106571308147e-15
286.16,-1.7063202520119816e-13,2.3154991198241858e-15
286.17,-1.7062246076448545e-13,2.25953309986384e-15
286.18,-1.7061218442782908e-13,2.203053728783507e-15
286.19,-1.7060311874385146e-13,2.1469254190019273e-15
286.2,-1.7059472993433053e-13,2.0906458760282562e-15
286.21,-1.7058457814176788e-13,2.0338675504370697e-15
286.22,-1.705762611813768e-13,1.9772560813403757e-15
286.23,-1.7056798005957155e-13,1.9206266878403426e-15
286.24,-1.705601203798808e-13,1.8640951032788303e-15
286.25,-1.7055169843129323e-13,1.8071409087717908e-15
286.26,-1.7054416039647605e-13,1.7503259603874113e-15
286.27,-1.705373460117183e-13,1.6937435847016449e-15
286.28,-1.705300570297834e-13,1.6367771780702248e-15
286.29,-1.7052347184846037e-13,1.579892200900112e-15
286.3,-1.7051678237243343e-13,1.5228601845982892e-15
286.31,-1.7051062872434482e-13,1.46600395677898e-15
286.32,-1.7050435056026415e-13,1.409075912646567e-15
286.33,-1.7049872474823087e-13,1.352034931604865e-15
286.34,-1.7049325530420278e-13,1.2952635959405362e-15
286.35,-1.7048779401638202e-13,1.2382003895311956e-15
286.36,-1.7048342002466642e-13,1.1815552114092074e-15
286.37,-1.7047804841545393e-13,1.1244312775896104e-15
286.38,-1.7047363761332403e-13,1.0676631939633432e-15
286.39,-1.7046924910058098e-13,1.0107273072683374e-15
286.4,-1.7046520505582616e-13,9.541211352879551e-16
286.41,-1.7046146332206655e-13,8.971820126967432e-16
286.42,-1.7045740338012704e-13,8.405506655235003e-16
286.43,-1.7045495312333511e-13,7.843097831984338e-16
286.44,-1.7045015468045979e-13,7.272396426960041e-16
286.45,-1.7044841548519973e-13,6.712404192390702e-16
286.46,-1.704456402585077e-13,6.147740944504807e-16
286.47,-1.704430912295361e-13,5.584261235031043e-16
286.48,-1.7044088374585373e-13,5.022602574456129e-16
286.49,-1.7043886140275454e-13,4.462241219954476e-16
286.5,-1.704368542007348e-13,3.90131766430238e-16
286.51,-1.7043497423334461e-13,3.3411852343030826e-16
286.52,-1.7043359875443795e-13,2.785759220864834e-16
286.53,-1.7043178025860367e-13,2.2223341033353985e-16
286.54,-1.704300903413863e-13,1.6700914945431857e-16
286.55,-1.7043018205182093e-13,1.1205235057733432e-16
286.56,-1.704297561717007e-13,5.673689416120095e-17
286.57,-1.7042890272002366e-13,1.4262211722236694e-18
286.58,-1.704285284351157e-13,-5.3481649155288206e-17
286.59,-1.7042818235264597e-13,-1.0837590304727095e-16
286.6,-1.70428322504365e-13,-1.6312122525213378e-16
286.61,-1.704282953655536e-13,-2.1765128587600658e-16
286.62,-1.704293069861009e-13,-2.7176103434153067e-16
286.63,-1.7042779369779834e-13,-3.26491538983933e-16
286.64,-1.704296333000715e-13,-3.799204685179543e-16
286.65,-1.7043038424419834e-13,-4.338170561349371e-16
286.66,-1.7043116928952914e-13,-4.873409446231589e-16
286.67,-1.7043346560437258e-13,-5.403516895025473e-16
286.68,-1.7043342289118724e-13,-5.939963969049564e-16
286.69,-1.704347276767901e-13,-6.470584040136253e-16
286.7,-1.7043582240723154e-13,-6.999198549817718e-16
286.71,-1.7043784456463593e-13,-7.523201272488528e-16
286.72,-1.7043941481591035e-13,-8.04957755402759e-16
286.73,-1.704411318019067e-13,-8.567897620001191e-16
286.74,-1.7044380602931174e-13,-9.083263412789993e-16
286.75,-1.704452615768538e-13,-9.60346288920897e-16
286.76,-1.704474539875282e-13,-1.0117014261944378e-15
286.77,-1.7044958070995878e-13,-1.0627370193053217e-15
286.78,-1.7045225799878814e-13,-1.1136853802790735e-15
286.79,-1.7045431014385475e-13,-1.1644984544243131e-15
286.8,-1.704572801265689e-13,-1.2146356428074693e-15
286.81,-1.7045985322649048e-13,-1.2651560628021591e-15
286.82,-1.7046265622108769e-13,-1.3146817981097121e-15
286.83,-1.7046553009770194e-13,-1.3643414510161634e-15
286.84,-1.704684831841162e-13,-1.413518076132053e-15
286.85,-1.704715806058427e-13,-1.462617578865808e-15
286.86,-1.7047461409637317e-13,-1.5113750078087462e-15
286.87,-1.7047803321650227e-13,-1.5595055085137646e-15
286.88,-1.7048089226919432e-13,-1.6077900863453562e-15
286.89,-1.7048444362982287e-13,-1.6556392860937627e-15
286.9,-1.704874316028275e-13,-1.7035787382690702e-15
286.91,-1.7049122469323185e-13,-1.7501953276342515e-15
286.92,-1.7049484539135785e-13,-1.797079030850131e-15
286.93,-1.7049838778996592e-13,-1.8435402321639618e-15
286.94,-1.705019924218751e-13,-1.8898572075187264e-15
286.95,-1.7050589557227175e-13,-1.935555194314703e-15
286.96,-1.7050933907997724e-13,-1.9811940114718916e-15
286.97,-1.7051287129088113e-13,-2.0263437926659154e-15
286.98,-1.7051703502181295e-13,-2.0711620221244335e-15
286.99,-1.7052049898900351e-13,-2.116114190242146e-15
287.0,-1.7052461585714773e-13,-2.159805838008897e-15
287.01,-1.7052834909079571e-13,-2.203738900056334e-15
287.02,-1.7053211580521235e-13,-2.2471190353436084e-15
287.03,-1.7053592773811368e-13,-2.290162128721489e-15
287.04,-1.7054002334292071e-13,-2.3329479467793698e-15
287.05,-1.7054385901451826e-13,-2.375272914038524e-15
287.06,-1.7054770603485923e-13,-2.417180925658425e-15
287.07,-1.705515224620485e-13,-2.4588307348880098e-15
287.08,-1.7055693682334993e-13,-2.4995923807012757e-15
287.09,-1.7055929448376467e-13,-2.540824222778028e-15
287.1,-1.7056352642244727e-13,-2.581160014622023e-15
287.11,-1.705671688651282e-13,-2.6211494700410288e-15
287.12,-1.7057132513662488e-13,-2.6606888532745968e-15
287.13,-1.7057488825576918e-13,-2.700117954050206e-15
287.14,-1.7057862905196678e-13,-2.73897792391462e-15
287.15,-1.7058283768478908e-13,-2.777309919542937e-15
287.16,-1.7058640557742073e-13,-2.815410910052025e-15
287.17,-1.705913687865869e-13,-2.8526124185060544e-15
287.18,-1.7059374885395606e-13,-2.890416222690712e-15
287.19,-1.7059755442023375e-13,-2.92686566696073e-15
287.2,-1.7060103815252208e-13,-2.963560284861135e-15
287.21,-1.7060457857447612e-13,-2.9993511320967346e-15
287.22,-1.7060816784734476e-13,-3.0347808284465552e-15
287.23,-1.70611680807824e-13,-3.069768680059337e-15
287.24,-1.7061511356347708e-13,-3.1045226219720455e-15
287.25,-1.7061823898176457e-13,-3.1387139554132603e-15
287.26,-1.7062152690825777e-13,-3.1723185209442733e-15
287.27,-1.706245566901302e-13,-3.2057491273453113e-15
287.28,-1.706278797447133e-13,-3.2385365922755294e-15
287.29,-1.7063081344695561e-13,-3.2709589117549745e-15
287.3,-1.7063401975454383e-13,-3.3029189862821236e-15
287.31,-1.7063678519620403e-13,-3.334493869549994e-15
287.32,-1.7063971707582817e-13,-3.3655114881678475e-15
287.33,-1.7064138654752196e-13,-3.3965253414178888e-15
287.34,-1.7064475099677817e-13,-3.4263804791425123e-15
287.35,-1.7064732072902762e-13,-3.4560676345260115e-15
287.36,-1.7064954922589385e-13,-3.485294871721454e-15
287.37,-1.706524812704275e-13,-3.514002850401239e-15
287.38,-1.7065430891261063e-13,-3.5423202056410788e-15
287.39,-1.7065646997139176e-13,-3.5701652461364735e-15
287.4,-1.7065827894738524e-13,-3.59763125603104e-15
287.41,-1.7066055224370075e-13,-3.624263068590597e-15
287.42,-1.7066077497048291e-13,-3.6512307640220056e-15
287.43,-1.706638366131793e-13,-3.6766947939716466e-15
287.44,-1.7066533603919922e-13,-3.702261256068793e-15
287.45,-1.7066657852314518e-13,-3.727358370177946e-15
287.46,-1.7066818273257459e-13,-3.751684637541563e-15
287.47,-1.7066868826698969e-13,-3.775828376714844e-15
287.48,-1.7066985903638724e-13,-3.7993113103342305e-15
287.49,-1.7067082382699995e-13,-3.822280615891777e-15
287.5,-1.7067144452271646e-13,-3.8449020063289595e-15
287.51,-1.7067140288337352e-13,-3.867173849509505e-15
287.52,-1.7067196920486123e-13,-3.888666493769435e-15
287.53,-1.7067273504864261e-13,-3.909620860129843e-15
287.54,-1.706725911575408e-13,-3.930433068059425e-15
287.55,-1.706724983507307e-13,-3.950418313042578e-15
287.56,-1.706721808834174e-13,-3.970224735791193e-15
287.57,-1.7067189948890854e-13,-3.98911770634153e-15
287.58,-1.7067097579283114e-13,-4.007885988030886e-15
287.59,-1.706705137618515e-13,-4.02588613537937e-15
287.6,-1.7066960594067206e-13,-4.043522188227567e-15
287.61,-1.7066865731682197e-13,-4.060547236735898e-15
287.62,-1.7066730275275419e-13,-4.077233213714256e-15
287.63,-1.7066561941228946e-13,-4.0934012458574275e-15
287.64,-1.7066391464498736e-13,-4.1090803620110266e-15
287.65,-1.7066196902095721e-13,-4.124239636369421e-15
287.66,-1.7065999738133773e-13,-4.138768138551325e-15
287.67,-1.7065789176278627e-13,-4.1530115037170295e-15
287.68,-1.7065526905868632e-13,-4.166587398311263e-15
287.69,-1.7065225786746755e-13,-4.17963340661809e-15
287.7,-1.7064979641284774e-13,-4.192356866133561e-15
287.71,-1.706473831171876e-13,-4.204310390770621e-15
287.72,-1.706434460266964e-13,-4.216158191754005e-15
287.73,-1.7064041010657363e-13,-4.227053263276682e-15
287.74,-1.7063634208932718e-13,-4.237827040826568e-15
287.75,-1.70632294367638e-13,-4.248005559591175e-15
287.76,-1.7062843191283855e-13,-4.257905940292884e-15
287.77,-1.7062424541995024e-13,-4.266529960012814e-15
287.78,-1.7061875683578317e-13,-4.274964137227603e-15
287.79,-1.7061454610506642e-13,-4.2836527009716364e-15
287.8,-1.7060985659275323e-13,-4.290823160866813e-15
287.81,-1.706044041320652e-13,-4.298047435580743e-15
287.82,-1.7059878718021094e-13,-4.304638405786336e-15
287.83,-1.7059367859835164e-13,-4.310839276852384e-15
287.84,-1.7058716083303801e-13,-4.316301001931881e-15
287.85,-1.7058081735812772e-13,-4.3215861193637955e-15
287.86,-1.70574627513261e-13,-4.325886666090848e-15
287.87,-1.7056767398360856e-13,-4.329746016202717e-15
287.88,-1.705610463117357e-13,-4.333725394950847e-15
287.89,-1.7055373060421726e-13,-4.336782942993011e-15
287.9,-1.7054648045852346e-13,-4.339339977315955e-15
287.91,-1.7053880396197475e-13,-4.341473126224541e-15
287.92,-1.70530987235071e-13,-4.343016070698617e-15
287.93,-1.7052252119329423e-13,-4.344262848112729e-15
287.94,-1.7051418919262395e-13,-4.344916155016178e-15
287.95,-1.7050580760688768e-13,-4.344889151615606e-15
287.96,-1.7049789177842152e-13,-4.3440070771986e-15
287.97,-1.70487627131745e-13,-4.3436893557930856e-15
287.98,-1.704778657019648e-13,-4.34245024180715e-15
287.99,-1.7046820863452578e-13,-4.340649827144391e-15
288.0,-1.7045814734403067e-13,-4.338342611818547e-15
288.01,-1.7044814878796246e-13,-4.335311002973012e-15
288.02,-1.7043745075370164e-13,-4.332208876176592e-15
288.03,-1.7042650619479401e-13,-4.328563445337711e-15
288.04,-1.704155678231929e-13,-4.324109090549063e-15
288.05,-1.7040509656336435e-13,-4.318989003265195e-15
288.06,-1.7039124680768965e-13,-4.314157631903292e-15
288.07,-1.7038081861058109e-13,-4.308505245580131e-15
288.08,-1.7036823907418623e-13,-4.302702280450897e-15
288.09,-1.7035587755148528e-13,-4.295856253371969e-15
288.1,-1.70343047219811e-13,-4.288970675710709e-15
288.11,-1.703299902452732e-13,-4.281241189817251e-15
288.12,-1.703164785953207e-13,-4.2732957776435946e-15
288.13,-1.7030305209285814e-13,-4.2647063751660904e-15
288.14,-1.7028898645212809e-13,-4.2557286659489055e-15
288.15,-1.702751691329172e-13,-4.246357763979477e-15
288.16,-1.7026041569398586e-13,-4.236441514375795e-15
288.17,-1.702450918246494e-13,-4.2262318028450005e-15
288.18,-1.702305359158518e-13,-4.215467425073482e-15
288.19,-1.7021507541329005e-13,-4.204235640118139e-15
288.2,-1.7019915290246563e-13,-4.192589574022255e-15
288.21,-1.7018281149809505e-13,-4.180515058421593e-15
288.22,-1.7016713282713819e-13,-4.1677979528595135e-15
288.23,-1.7015015817105506e-13,-4.154998512904055e-15
288.24,-1.7013318847761752e-13,-4.141488765823447e-15
288.25,-1.7011633916133558e-13,-4.1274875371542845e-15
288.26,-1.7009878086917507e-13,-4.113341036563256e-15
288.27,-1.7008109569455364e-13,-4.098397669011409e-15
288.28,-1.7006285879600244e-13,-4.0833615731574196e-15
288.29,-1.7004440031972118e-13,-4.067746358298843e-15
288.3,-1.700253476916069e-13,-4.051793735634246e-15
288.31,-1.7000677804609352e-13,-4.0352067119963026e-15
288.32,-1.6998690376934471e-13,-4.0183704621601455e-15
288.33,-1.6996801901212618e-13,-4.000987826396727e-15
288.34,-1.6994771297772178e-13,-3.983430446334215e-15
288.35,-1.6992745201730636e-13,-3.96531414771921e-15
288.36,-1.69906818095612e-13,-3.946816953905794e-15
288.37,-1.6988614342906123e-13,-3.927994171434389e-15
288.38,-1.6986479185523538e-13,-3.908594198830876e-15
288.39,-1.6984350117153638e-13,-3.888746983247416e-15
288.4,-1.6982176747583458e-13,-3.8686640926016144e-15
288.41,-1.6980139912444497e-13,-3.848032601639073e-15
288.42,-1.697769530417316e-13,-3.8272046389631065e-15
288.43,-1.6975401849849636e-13,-3.806096342012977e-15
288.44,-1.6973091198427818e-13,-3.784548326103333e-15
288.45,-1.6970783110687584e-13,-3.762373434072271e-15
288.46,-1.6968404555091454e-13,-3.740078152165565e-15
288.47,-1.6966015579833078e-13,-3.71720027805336e-15
288.48,-1.696359378136039e-13,-3.693963787637909e-15
288.49,-1.6961132477423682e-13,-3.670543846676187e-15
288.5,-1.6958669411479455e-13,-3.646141371831825e-15
288.51,-1.6956101264634517e-13,-3.6221922347250885e-15
288.52,-1.6953547561926615e-13,-3.597859512878385e-15
288.53,-1.695097012366167e-13,-3.572852179843211e-15
288.54,-1.6948343569986118e-13,-3.5475513785459297e-15
288.55,-1.6945711567617003e-13,-3.521827797601156e-15
288.56,-1.694303184763287e-13,-3.4958160842461957e-15
288.57,-1.6940291549549563e-13,-3.469650339756286e-15
288.58,-1.693756104426452e-13,-3.442812011444243e-15
288.59,-1.693481251798757e-13,-3.415820255957151e-15
288.6,-1.6932012996467223e-13,-3.3881441230062695e-15
288.61,-1.6929172508235924e-13,-3.3608154996825254e-15
288.62,-1.6926256233743684e-13,-3.333104533517585e-15
288.63,-1.6923397281714198e-13,-3.3046520085654953e-15
288.64,-1.692047747987466e-13,-3.276006424429783e-15
288.65,-1.69175018862415e-13,-3.2472207405777903e-15
288.66,-1.6914514245488024e-13,-3.21797249705366e-15
288.67,-1.6911506135751867e-13,-3.1883754534123105e-15
288.68,-1.6908455876105912e-13,-3.1586172195058766e-15
288.69,-1.6905448599982083e-13,-3.127545365512665e-15
288.7,-1.6902236886630041e-13,-3.0981523187763257e-15
288.71,-1.6899000633977825e-13,-3.067720787420872e-15
288.72,-1.6895926727148544e-13,-3.0364910310457412e-15
288.73,-1.6892723372698572e-13,-3.005341673935773e-15
288.74,-1.6889405432867027e-13,-2.973997643663059e-15
288.75,-1.6886224308082114e-13,-2.9421212459060134e-15
288.76,-1.6882926578874458e-13,-2.9100498090585257e-15
288.77,-1.6879585847467242e-13,-2.877838631161701e-15
288.78,-1.6876478903045712e-13,-2.845137327359162e-15
288.79,-1.687286921883777e-13,-2.81237527431513e-15
288.8,-1.6869456205154746e-13,-2.7792931023016165e-15
288.81,-1.686600226166302e-13,-2.746068748958624e-15
288.82,-1.686252323519928e-13,-2.7125810259070995e-15
288.83,-1.6859051910359327e-13,-2.6787268233091187e-15
288.84,-1.6855495643495025e-13,-2.644806499279198e-15
288.85,-1.6851946118956296e-13,-2.610482172560288e-15
288.86,-1.6848299561904293e-13,-2.576130205033145e-15
288.87,-1.6844803364594963e-13,-2.541904867907868e-15
288.88,-1.6841070759010034e-13,-2.5066188548578748e-15
288.89,-1.6837397430276552e-13,-2.4715634525030076e-15
288.9,-1.6833699517429674e-13,-2.4361834331034145e-15
288.91,-1.6830010259393738e-13,-2.40048776489349e-15
288.92,-1.6826172892686845e-13,-2.3649874911296917e-15
288.93,-1.682244688690171e-13,-2.3290105509419278e-15
288.94,-1.6818597975586187e-13,-2.2929514434026324e-15
288.95,-1.6814757643753785e-13,-2.2567061875497636e-15
288.96,-1.681087027365924e-13,-2.220695602691381e-15
288.97,-1.68069721368468e-13,-2.1836707349037784e-15
288.98,-1.6803059417912025e-13,-2.1468207690889125e-15
288.99,-1.6799077369484808e-13,-2.110048244238893e-15
289.0,-1.6795122257658164e-13,-2.0730395034029637e-15
289.01,-1.6791137354017326e-13,-2.035520312711367e-15
289.02,-1.6787085016824778e-13,-1.998207328814993e-15
289.03,-1.6782954223443711e-13,-1.960691755767402e-15
289.04,-1.677889145619208e-13,-1.9230226947190927e-15
289.05,-1.6774769653114788e-13,-1.885342988579177e-15
289.06,-1.6770644337336056e-13,-1.8471946483885835e-15
289.07,-1.6766502720549834e-13,-1.80896754095641e-15
289.08,-1.6762311627919437e-13,-1.770657610866981e-15
289.09,-1.6758079011325316e-13,-1.7322826723811288e-15
289.1,-1.6753837088322926e-13,-1.6938161430503639e-15
289.11,-1.6749590272173054e-13,-1.6553177922292462e-15
289.12,-1.6745292754598623e-13,-1.6163813796620824e-15
289.13,-1.674093808724836e-13,-1.5776114375350808e-15
289.14,-1.6736647012746472e-13,-1.5387426663735912e-15
289.15,-1.673227444073672e-13,-1.499762219236443e-15
289.16,-1.6727879352894316e-13,-1.4605842715499308e-15
289.17,-1.6723469007436844e-13,-1.4213508681183926e-15
289.18,-1.6719048529791394e-13,-1.382052549657582e-15
289.19,-1.6714567433988395e-13,-1.342735462561699e-15
289.2,-1.671009446318417e-13,-1.3032888428759762e-15
289.21,-1.67055909297459e-13,-1.2636958100858608e-15
289.22,-1.6701077771822627e-13,-1.2242068659484455e-15
289.23,-1.6696529330590433e-13,-1.184651989106043e-15
289.24,-1.669195683504544e-13,-1.1448725331226636e-15
289.25,-1.6687353275465072e-13,-1.1051884122437947e-15
289.26,-1.6682726126021155e-13,-1.0654064120885052e-15
289.27,-1.6678094319912547e-13,-1.0256296146734123e-15
289.28,-1.667343760292218e-13,-9.857216651948176e-16
289.29,-1.6668743910843107e-13,-9.458239476188781e-16
289.3,-1.6664030318713276e-13,-9.058831503695788e-16
289.31,-1.6659322086832565e-13,-8.660219112732838e-16
289.32,-1.6654591562702546e-13,-8.260876984286536e-16
289.33,-1.6649878331236632e-13,-7.858288243544374e-16
289.34,-1.664500085734303e-13,-7.461862715196913e-16
289.35,-1.6640227335837208e-13,-7.060669051722511e-16
289.36,-1.6635436449628715e-13,-6.659640704303102e-16
289.37,-1.6630580182035038e-13,-6.26021469425949e-16
289.38,-1.6625761951383266e-13,-5.857589001385626e-16
289.39,-1.6620835968488248e-13,-5.459176332437437e-16
289.4,-1.6615942603248985e-13,-5.061427227011301e-16
289.41,-1.661108948093395e-13,-4.659688040354504e-16
289.42,-1.6606094216204732e-13,-4.2612540262840247e-16
289.43,-1.6601180445351795e-13,-3.862384969539507e-16
289.44,-1.6596208118243205e-13,-3.463954930205443e-16
289.45,-1.6591226879723996e-13,-3.0646313732448267e-16
289.46,-1.6586160900633012e-13,-2.668762270907082e-16
289.47,-1.6581218098228792e-13,-2.2691533598912153e-16
289.48,-1.6576107273303167e-13,-1.8729350612985924e-16
289.49,-1.6571079276143184e-13,-1.4783219125182215e-16
289.5,-1.656605313680413e-13,-1.0813585863509665e-16
289.51,-1.6560950211353714e-13,-6.854877974623647e-17
289.52,-1.6555881783242297e-13,-2.9098070316340055e-17
289.53,-1.6550770728984735e-13,1.049916177224227e-17
289.54,-1.6545643460144914e-13,4.9693920475333195e-17
289.55,-1.6540516041273408e-13,8.89981428868001e-17
289.56,-1.6535354253703374e-13,1.2809643745598122e-16
289.57,-1.6529977387176963e-13,1.667827217167496e-16
289.58,-1.6524831214898382e-13,2.0551221131121795e-16
289.59,-1.6519821559661865e-13,2.449594533749239e-16
289.6,-1.6514581681563508e-13,2.8380128612875554e-16
289.61,-1.650939357450773e-13,3.2252516558772373e-16
289.62,-1.6504160842664466e-13,3.6117307451046157e-16
289.63,-1.6498905419118605e-13,3.994973131670406e-16
289.64,-1.6493705593681747e-13,4.380863709594519e-16
289.65,-1.648841857267509e-13,4.761481033435274e-16
289.66,-1.6483009886707114e-13,5.128102159108995e-16
289.67,-1.647778586440159e-13,5.520812956754076e-16
289.68,-1.6472555443543327e-13,5.903896906429417e-16
289.69,-1.6467242932558196e-13,6.28047884916512e-16
289.7,-1.6461902282935645e-13,6.656039290881016e-16
289.71,-1.64565776261168e-13,7.029988691888143e-16
289.72,-1.6451177148361277e-13,7.398585221288497e-16
289.73,-1.6445899017289247e-13,7.776721482714594e-16
289.74,-1.644055733717144e-13,8.145085529448005e-16
289.75,-1.6435262628035402e-13,8.511363012725181e-16
289.76,-1.6429856903455407e-13,8.884658343023882e-16
289.77,-1.64244668407765e-13,9.246848101722417e-16
289.78,-1.6419070521512512e-13,9.61019473281746e-16
289.79,-1.6413714926345066e-13,9.975465595126749e-16
289.8,-1.6408393595060304e-13,1.0337985041090643e-15
289.81,-1.640287263226997e-13,1.0691749123719737e-15
289.82,-1.6397408848265078e-13,1.1046911141948828e-15
289.83,-1.639205872089507e-13,1.1404281391535004e-15
289.84,-1.6386670838547187e-13,1.1757947933994078e-15
289.85,-1.638121647114923e-13,1.2108494604836209e-15
289.86,-1.6375787621574642e-13,1.2457996615377152e-15
289.87,-1.637031080617477e-13,1.2804194011847195e-15
289.88,-1.636490677313811e-13,1.3148970834277027e-15
289.89,-1.6359472801199373e-13,1.3493670203402203e-15
289.9,-1.635397898392661e-13,1.383283486160988e-15
289.91,-1.6348547262464692e-13,1.4173467231309123e-15
289.92,-1.634311647595686e-13,1.4510741075663846e-15
289.93,-1.6337689928215713e-13,1.4848419056434351e-15
289.94,-1.6332134533117947e-13,1.517015628642131e-15
289.95,-1.63267148468377e-13,1.5510056607273364e-15
289.96,-1.6321228324540475e-13,1.5835447353644828e-15
289.97,-1.6315798492447119e-13,1.6163125731975958e-15
289.98,-1.6310296333605937e-13,1.6485194764348211e-15
289.99,-1.630486129361013e-13,1.6806746292851304e-15
290.0,-1.6299370329448795e-13,1.7125408036393635e-15
290.01,-1.6293934661247543e-13,1.7442742131268692e-15
290.02,-1.6288452980830712e-13,1.7756941298678844e-15
290.03,-1.6283002593256643e-13,1.8067248807411697e-15
290.04,-1.6277512085245934e-13,1.837632989542119e-15
290.05,-1.627206978277441e-13,1.8684295708642653e-15
290.06,-1.626657038722679e-13,1.8985807543334855e-15
290.07,-1.6261139522808666e-13,1.9289448406922523e-15
290.08,-1.6255663024225078e-13,1.9586970786031705e-15
290.09,-1.6250199571059395e-13,1.9883108225293295e-15
290.1,-1.6244768182458831e-13,2.0177875873180153e-15
290.11,-1.6239295501811803e-13,2.046816483789284e-15
290.12,-1.6233807394155512e-13,2.0756193232464223e-15
290.13,-1.622840779325246e-13,2.1041476157545826e-15
290.14,-1.6222926625860898e-13,2.1323104944723823e-15
290.15,-1.6217505009098357e-13,2.160368359720617e-15
290.16,-1.6212069190792756e-13,2.1881054466985978e-15
290.17,-1.620664787754976e-13,2.2153335472565487e-15
290.18,-1.62011786868889e-13,2.242506255444542e-15
290.19,-1.6195814899644745e-13,2.2695708165969027e-15
290.2,-1.6190402887797341e-13,2.296174238183495e-15
290.21,-1.6184969152414223e-13,2.3223856632265987e-15
290.22,-1.6179573647400444e-13,2.3483032075906395e-15
290.23,-1.617416142426298e-13,2.3739733576956627e-15
290.24,-1.6168787600173852e-13,2.3994963099961112e-15
290.25,-1.6163398248647133e-13,2.4244373069652743e-15
290.26,-1.6157999301234091e-13,2.4490899002854704e-15
290.27,-1.6152675212336833e-13,2.47379287344252e-15
290.28,-1.6147306580780085e-13,2.4978772924232588e-15
290.29,-1.614191149029872e-13,2.5216851371236998e-15
290.3,-1.6136577536017767e-13,2.5451428696873437e-15
290.31,-1.6131281375469784e-13,2.5687469903303165e-15
290.32,-1.612594573576774e-13,2.5915644342792713e-15
290.33,-1.6120639716919248e-13,2.6141987359533214e-15
290.34,-1.6115304690111235e-13,2.6363355744945087e-15
290.35,-1.6110019463089114e-13,2.6584887154829834e-15
290.36,-1.6104738165175982e-13,2.680093392319139e-15
290.37,-1.60994605933625e-13,2.701549019511327e-15
290.38,-1.6094113154816871e-13,2.7231529618201237e-15
290.39,-1.6089025503973864e-13,2.7435470447260195e-15
290.4,-1.6083741688259397e-13,2.763687051995451e-15
290.41,-1.6078466198279367e-13,2.7835211951562443e-15
290.42,-1.607324676156108e-13,2.8032981602281835e-15
290.43,-1.606806532864511e-13,2.822811220416911e-15
290.44,-1.606286696639678e-13,2.841866832111467e-15
