t/M,Re(Psi_4),Im(Psi_4)
157.32,-1.7016786491960281e-7,-5.516122981967422e-8
157.33,-1.7083718574177496e-7,-5.2640292447244514e-8
157.34,-1.7146948290192223e-7,-5.011167131351211e-8
157.35,-1.720646737314556e-7,-4.757591019889954e-8
157.36,-1.7262268350920136e-7,-4.503355365081474e-8
157.37,-1.7314344546931727e-7,-4.2485146868016375e-8
157.38,-1.7362690080353617e-7,-3.9931235579696625e-8
157.39,-1.7407299865752758e-7,-3.7372365938389626e-8
157.4,-1.7448169613877965e-7,-3.480908439570373e-8
157.41,-1.7485295830943298e-7,-3.224193759184705e-8
157.42,-1.7518675818437582e-7,-2.9671472238445803e-8
157.43,-1.7548307672667234e-7,-2.7098235002654053e-8
157.44,-1.757419028411959e-7,-2.452277238905997e-8
157.45,-1.7596323336124735e-7,-2.1945630633821104e-8
157.46,-1.761470730454034e-7,-1.9367355579311586e-8
157.47,-1.7629343455920984e-7,-1.678849256441956e-8
157.48,-1.7640233847018918e-7,-1.4209586311079032e-8
157.49,-1.7647381322042162e-7,-1.1631180807536649e-8
157.5,-1.7650789512148096e-7,-9.05381919449317e-9
157.51,-1.765046283286343e-7,-6.478043654466746e-9
157.52,-1.7646406482412844e-7,-3.9043952973237415e-9
157.53,-1.76386264395058e-7,-1.333414045467408e-9
157.54,-1.7627129460979912e-7,1.2343614751754073e-9
157.55,-1.7611923078946955e-7,3.798394047781493e-9
157.56,-1.7593015599111573e-7,6.358147980587752e-9
157.57,-1.7570416096776232e-7,8.913089210091695e-9
157.58,-1.754413441454264e-7,1.1462685416472184e-8
157.59,-1.7514181159341728e-7,1.4006406134447381e-8
157.6,-1.748056769848537e-7,1.6543722859249058e-8
157.61,-1.7443306157002847e-7,1.9074109156443224e-8
157.62,-1.7402409413255427e-7,2.159704077205125e-8
157.63,-1.735789109596541e-7,2.4111995739641037e-8
157.64,-1.7309765579202226e-7,2.6618454483993405e-8
157.65,-1.7258047980979877e-7,2.9115899933897015e-8
157.66,-1.7202754154131653e-7,3.1603817619807625e-8
157.67,-1.7143900687493257e-7,3.40816957868248e-8
157.68,-1.7081504897549087e-7,3.6549025492404025e-8
157.69,-1.7015584825520982e-7,3.9005300715906596e-8
157.7,-1.6946159232054508e-7,4.145001845550475e-8
157.71,-1.68732475923535e-7,4.38826788348458e-8
157.72,-1.679687009095922e-7,4.630278520102425e-8
157.73,-1.6717047616852008e-7,4.8709844229013106e-8
157.74,-1.6633801757516615e-7,5.1103366011784493e-8
157.75,-1.6547154794223044e-7,5.348286417602044e-8
157.76,-1.645712969558403e-7,5.584785596059285e-8
157.77,-1.6363750112292594e-7,5.819786232944e-8
157.78,-1.6267040370711384e-7,6.053240805562005e-8
157.79,-1.6167025467553952e-7,6.285102182407762e-8
157.8,-1.6063731062916768e-7,6.51532363235602e-8
157.81,-1.5957183474411876e-7,6.743858833887022e-8
157.82,-1.5847409670494536e-7,6.970661884411375e-8
157.83,-1.573443726390951e-7,7.195687308815967e-8
157.84,-1.561829450538399e-7,7.418890069962886e-8
157.85,-1.5499010275955743e-7,7.640225575927628e-8
157.86,-1.5376614080748477e-7,7.85964968962456e-8
157.87,-1.5251136041739999e-7,8.077118737412813e-8
157.88,-1.5122606890138746e-7,8.29258951777488e-8
157.89,-1.499105795966278e-7,8.506019309438875e-8
157.9,-1.4856521178686598e-7,8.717365880015501e-8
157.91,-1.4719029062833013e-7,8.926587494210715e-8
157.92,-1.4578614707303966e-7,9.133642922064595e-8
157.93,-1.4435311778923938e-7,9.338491446403775e-8
157.94,-1.4289154508705338e-7,9.541092871804147e-8
157.95,-1.4140177683270345e-7,9.741407530986373e-8
157.96,-1.398841663722786e-7,9.939396293470596e-8
157.97,-1.3833907244667396e-7,1.013502057330289e-7
157.98,-1.3676685910751812e-7,1.032824233501913e-7
157.99,-1.3516789563893053e-7,1.0519024102788358e-7
158.0,-1.3354255646582106e-7,1.0707328966005029e-7
158.01,-1.3189122107043323e-7,1.0893120587271897e-7
158.02,-1.3021427390521928e-7,1.1076363209100845e-7
158.03,-1.2851210430655646e-7,1.1257021659422999e-7
158.04,-1.267851064010179e-7,1.1435061360890508e-7
158.05,-1.2503367902416247e-7,1.1610448334862171e-7
158.06,-1.2325822561749115e-7,1.178314920878001e-7
158.07,-1.2145915414905065e-7,1.195313122237272e-7
158.08,-1.1963687701387382e-7,1.2120362233523545e-7
158.09,-1.1779181094455884e-7,1.2284810724440228e-7
158.1,-1.1592437691449494e-7,1.2446445807281703e-7
158.11,-1.1403500004442986e-7,1.2605237229778404e-7
158.12,-1.1212410950843236e-7,1.2761155381031832e-7
158.13,-1.1019213843453089e-7,1.2914171296516354e-7
158.14,-1.082395238114836e-7,1.306425666359457e-7
158.15,-1.0626670638844147e-7,1.3211383826367925e-7
158.16,-1.0427413058062776e-7,1.3355525790927794e-7
158.17,-1.0226224435743817e-7,1.3496656229730498e-7
158.18,-1.0023149916870383e-7,1.363474948670812e-7
158.19,-9.818234981855765e-8,1.3769780581415354e-7
158.2,-9.611525437731447e-8,1.390172521335103e-7
158.21,-9.403067407977634e-8,1.4030559766594234e-7
158.22,-9.19290732217388e-8,1.4156261313298932e-7
158.23,-8.981091905744587e-8,1.4278807618028978e-7
158.24,-8.767668169844244e-8,1.4398177141210325e-7
158.25,-8.552683400817457e-8,1.451434904291688e-7
158.26,-8.336185150094785e-8,1.4627303186230994e-7
158.27,-8.118221223712585e-8,1.4737020140450357e-7
158.28,-7.898839671657833e-8,1.4843481184427328e-7
158.29,-7.678088777684476e-8,1.4946668309449556e-7
158.3,-7.456017048735143e-8,1.5046564221882666e-7
158.31,-7.232673204210197e-8,1.514315234622838e-7
158.32,-7.008106165464424e-8,1.5236416827289602e-7
158.33,-6.782365045493774e-8,1.53263425327237e-7
158.34,-6.555499137934561e-8,1.54129150552e-7
158.35,-6.327557906374596e-8,1.5496120714384924e-7
158.36,-6.098590974075791e-8,1.5575946559120147e-7
158.37,-5.8686481130473426e-8,1.5652380368540284e-7
158.38,-5.637779233060865e-8,1.5725410654470119e-7
158.39,-5.406034371505215e-8,1.5795026662028513e-7
158.4,-5.1734636821632986e-8,1.5861218371705698e-7
158.41,-4.940117424718693e-8,1.5923976499783671e-7
158.42,-4.7060459538505593e-8,1.5983292499626796e-7
158.43,-4.471299708709284e-8,1.6039158562379016e-7
158.44,-4.235929201377304e-8,1.6091567618101848e-7
158.45,-3.999985007647301e-8,1.6140513334946662e-7
158.46,-3.763517754651493e-8,1.6185990121042218e-7
158.47,-3.5265781109849346e-8,1.622799312370801e-7
158.48,-3.289216775635973e-8,1.626651822977027e-7
158.49,-3.0514844676355354e-8,1.630156206516355e-7
158.5,-2.8134319142301292e-8,1.6333121995515776e-7
158.51,-2.5751098421408346e-8,1.6361196123997408e-7
158.52,-2.3365689646886754e-8,1.6385783292588836e-7
158.53,-2.0978599725524665e-8,1.6406883080005637e-7
158.54,-1.8590335225304468e-8,1.6424495801454226e-7
158.55,-1.6201402268106898e-8,1.6438622507264022e-7
158.56,-1.3812306428463101e-8,1.6449264981753435e-7
158.57,-1.1423552622449763e-8,1.6456425741774354e-7
158.58,-9.035645002853235e-9,1.64601080354018e-7
158.59,-6.6490868577348196e-9,1.646031584000834e-7
158.6,-4.2643805005541555e-9,1.6457053860341525e-7
158.61,-1.8820271631021834e-9,1.6450327527281385e-7
158.62,4.974730944614507e-10,1.644014299425822e-7
158.63,2.873621506614311e-9,1.642650713665166e-7
158.64,5.245920693459875e-9,1.6409427547916848e-7
158.65,7.613874769002936e-9,1.638891253810014e-7
158.66,9.976989440708473e-9,1.636497113040497e-7
158.67,1.233477211506994e-8,1.6337613058622554e-7
158.68,1.4686731998029209e-8,1.6306848763912575e-7
158.69,1.7032380193192173e-8,1.6272689391805646e-7
158.7,1.937122980614595e-8,1.6235146788982748e-7
158.71,2.1702796043750046e-8,1.619423349941268e-7
158.72,2.4026596314672317e-8,1.6149962761146158e-7
158.73,2.6342150322817713e-8,1.6102348502432714e-7
158.74,2.86489801731465e-8,1.605140533781597e-7
158.75,3.0946610463929256e-8,1.5997148564105146e-7
158.76,3.3234568388603715e-8,1.5939594156363857e-7
158.77,3.551238382042938e-8,1.5878758763339585e-7
158.78,3.7779589428566136e-8,1.5814659703308343e-7
158.79,4.00357207531922e-8,1.5747314959239105e-7
158.8,4.2280316309252424e-8,1.5676743174438324e-7
158.81,4.4512917678605647e-8,1.5602963647468092e-7
158.82,4.6733069600795425e-8,1.5525996326970252e-7
158.83,4.8940320067391764e-8,1.5445861807105175e-7
158.84,5.113422041231443e-8,1.536258132196089e-7
158.85,5.33143253969372e-8,1.5276176740136236e-7
158.86,5.5480193310952945e-8,1.5186670559642965e-7
158.87,5.763138604792817e-8,1.5094085901905905e-7
158.88,5.976746920143758e-8,1.49984465061127e-7
158.89,6.188801214907096e-8,1.4899776723987806e-7
158.9,6.399258813380186e-8,1.4798101511630653e-7
158.91,6.608077436035736e-8,1.4693446427342515e-7
158.92,6.815215206523797e-8,1.4585837621583881e-7
158.93,7.020630661120018e-8,1.4475301832540323e-7
158.94,7.22428275608891e-8,1.4361866379495803e-7
158.95,7.426130876090588e-8,1.4245559155760914e-7
158.96,7.626134842426764e-8,1.412640862278078e-7
158.97,7.824254920606743e-8,1.4004443802368577e-7
158.98,8.02045182792933e-8,1.3879694270779672e-7
158.99,8.214686741593746e-8,1.3752190151425103e-7
159.0,8.406921306649018e-8,1.362196210705539e-7
159.01,8.597117641984243e-8,1.3489041333543844e-7
159.02,8.785238349274285e-8,1.3353459552087378e-7
159.03,8.971246519246585e-8,1.3215249001825659e-7
159.04,9.155105739303265e-8,1.3074442432437958e-7
159.05,9.336780100174127e-8,1.2931073096453242e-7
159.06,9.516234202999688e-8,1.2785174741475146e-7
159.07,9.693433166239567e-8,1.2636781602513126e-7
159.08,9.86834263220295e-8,1.248592839439444e-7
159.09,1.0040928773175755e-7,1.233265030278596e-7
159.1,1.0211158298529539e-7,1.2176982977205761e-7
159.11,1.0378998460817487e-7,1.201896252249507e-7
159.12,1.0544417061480901e-7,1.1858625490267004e-7
159.13,1.0707382457710272e-7,1.1696008871079359e-7
159.14,1.0867863567456377e-7,1.1531150085617305e-7
159.15,1.102582987602261e-7,1.1364086976387557e-7
159.16,1.1181251441289789e-7,1.119485779941674e-7
159.17,1.1334098899144465e-7,1.1023501214974686e-7
159.18,1.1484343469511112e-7,1.0850056279462998e-7
159.19,1.1631956961056022e-7,1.0674562436334514e-7
159.2,1.1776911776364863e-7,1.0497059507346372e-7
159.21,1.1919180917247279e-7,1.0317587683620645e-7
159.22,1.205873798948549e-7,1.0136187516629427e-7
159.23,1.21955572075053e-7,9.952899908996067e-8
159.24,1.23296133990504e-7,9.767766105886967e-8
159.25,1.2460882009779642e-7,9.580827685223654e-8
159.26,1.258933910723471e-7,9.392126548961357e-8
159.27,1.2714961385609201e-7,9.201704913314843e-8
159.28,1.283772616937509e-7,9.009605299837418e-8
159.29,1.2957611417249674e-7,8.815870525887097e-8
159.3,1.307459572614797e-7,8.620543695122336e-8
159.31,1.3188658334773147e-7,8.423668188087221e-8
159.32,1.3299779127364283e-7,8.225287652615236e-8
159.33,1.3407938636197902e-7,8.025445994423128e-8
159.34,1.351311804598664e-7,7.824187367205951e-8
159.35,1.3615299195866282e-7,7.621556163301407e-8
159.36,1.3714464583496647e-7,7.417597003707324e-8
159.37,1.3810597366735263e-7,7.212354728563835e-8
159.38,1.3903681367156704e-7,7.00587438732321e-8
159.39,1.3993701071708094e-7,6.798201228876261e-8
159.4,1.4080641636109702e-7,6.589380691815392e-8
159.41,1.4164488886106078e-7,6.37945839468196e-8
159.42,1.4245229320120036e-7,6.168480125848181e-8
159.43,1.4322850111244128e-7,5.956491833879583e-8
159.44,1.4397339108108893e-7,5.7435396173352405e-8
159.45,1.4468684838114755e-7,5.529669715241632e-8
159.46,1.4536876507600276e-7,5.314928496646888e-8
159.47,1.4601904003659245e-7,5.099362451082714e-8
159.48,1.466375789527988e-7,4.883018178468255e-8
159.49,1.4722429434594065e-7,4.6659423789306196e-8
159.5,1.47779105576267e-7,4.448181842965763e-8
159.51,1.4830193884953306e-7,4.229783441571249e-8
159.52,1.4879272722343405e-7,4.0107941160592135e-8
159.53,1.492514106212652e-7,3.791260868048066e-8
159.54,1.4967793581758e-7,3.571230749604915e-8
159.55,1.5007225645413115e-7,3.3507508529702304e-8
159.56,1.5043433303794011e-7,3.129868301125737e-8
159.57,1.507641329356388e-7,2.908630237211873e-8
159.58,1.5106163037593799e-7,2.6870838146552176e-8
159.59,1.5132680644261937e-7,2.4652761878224405e-8
159.6,1.5155964907019776e-7,2.2432545008269136e-8
159.61,1.5176015303386073e-7,2.0210658789483922e-8
159.62,1.5192831995689206e-7,1.7987574182270504e-8
159.63,1.5206415827373087e-7,1.5763761746191827e-8
159.64,1.521676832373786e-7,1.3539691560133418e-8
159.65,1.522389169097282e-7,1.131583310476362e-8
159.66,1.5227788813376463e-7,9.092655177922238e-9
159.67,1.5228463253107585e-7,6.870625788177494e-9
159.68,1.522591924766795e-7,4.650212062949719e-9
159.69,1.522016170836746e-7,2.4318801466257633e-9
159.7,1.521119621863621e-7,2.1609510807758505e-10
159.71,1.51990290311735e-7,-1.9966791632553335e-9
159.72,1.5183667066796436e-7,-4.205980042993115e-9
159.73,1.516511791116105e-7,-6.4113462794534075e-9
159.74,1.514338981277519e-7,-8.612318077498937e-9
159.75,1.5118491679659364e-7,-1.080843720453242e-8
159.76,1.509043307760555e-7,-1.2999247075795837e-8
159.77,1.5059224226755744e-7,-1.5184292857795152e-8
159.78,1.502487599809443e-7,-1.7363121550874905e-8
159.79,1.49873999109287e-7,-1.953528208903214e-8
159.8,1.494680812910722e-7,-2.170032543763059e-8
159.81,1.4903113458176035e-7,-2.3857804670682294e-8
159.82,1.4856329341254097e-7,-2.600727507713881e-8
159.83,1.4806469855424797e-7,-2.8148294240760175e-8
159.84,1.4753549707772984e-7,-3.0280422139155906e-8
159.85,1.469758423213778e-7,-3.240322122698469e-8
159.86,1.463858938403036e-7,-3.451625652689072e-8
159.87,1.4576581737061684e-7,-3.661909571782043e-8
159.88,1.451157847848966e-7,-3.8711309224616856e-8
159.89,1.4443597404457214e-7,-4.079247030065079e-8
159.9,1.4372656915902826e-7,-4.2862155117842655e-8
159.91,1.4298776013347562e-7,-4.491994285199539e-8
159.92,1.4221974292501054e-7,-4.696541576188259e-8
159.93,1.4142271939192068e-7,-4.899815928193831e-8
159.94,1.4059689723744549e-7,-5.1017762098640114e-8
159.95,1.397424899667803e-7,-5.302381623454774e-8
159.96,1.3885971682942185e-7,-5.501591713209348e-8
159.97,1.3794880276502193e-7,-5.699366373302915e-8
159.98,1.3700997834960375e-7,-5.8956658553395046e-8
159.99,1.3604347973657738e-7,-6.090450777187749e-8
160.0,1.3504954860484125e-7,-6.283682130334593e-8
160.01,1.3402843209211213e-7,-6.475321287178748e-8
160.02,1.3298038274095684e-7,-6.665330008887816e-8
160.03,1.319056584396175e-7,-6.853670453838081e-8
160.04,1.3080452235325197e-7,-7.040305183787952e-8
160.05,1.2967724286869707e-7,-7.225197171790457e-8
160.06,1.285240935260564e-7,-7.408309809568665e-8
160.07,1.2734535295408964e-7,-7.589606914204989e-8
160.08,1.2614130480862303e-7,-7.769052735991859e-8
160.09,1.2491223770122354e-7,-7.946611964343532e-8
160.1,1.236584451295307e-7,-8.122249735456491e-8
160.11,1.2238022542003195e-7,-8.295931638781526e-8
160.12,1.2107788164386247e-7,-8.467623723555385e-8
160.13,1.197517215570121e-7,-8.637292505651799e-8
160.14,1.184020575210091e-7,-8.804904973414222e-8
160.15,1.1702920644089403e-7,-8.970428594949602e-8
160.16,1.1563348968140616e-7,-9.13383132324305e-8
160.17,1.1421523299793245e-7,-9.295081602865803e-8
160.18,1.1277476646414291e-7,-9.454148376029653e-8
160.19,1.113124243917173e-7,-9.611001088208148e-8
160.2,1.0982854525549154e-7,-9.765609693887611e-8
160.21,1.083234716198499e-7,-9.917944662322652e-8
160.22,1.067975500543795e-7,-1.0067976983245429e-7
160.23,1.0525113106147355e-7,-1.0215678171831286e-7
160.24,1.0368456899293413e-7,-1.0361020274282932e-7
160.25,1.020982219713171e-7,-1.0503975872971443e-7
160.26,1.0049245180912712e-7,-1.0644518091414688e-7
160.27,9.88676239284262e-8,-1.0782620599460314e-7
160.28,9.72241072763491e-8,-1.0918257617606251e-7
160.29,9.556227424324971e-8,-1.105140392197964e-7
160.3,9.388250058316354e-8,-1.1182034849077814e-7
160.31,9.218516532317918e-8,-1.1310126300177575e-7
160.32,9.047065068356932e-8,-1.1435654744918911e-7
160.33,8.873934199316437e-8,-1.1558597226625678e-7
160.34,8.699162759978822e-8,-1.1678931365412522e-7
160.35,8.522789878775646e-8,-1.179663536271403e-7
160.36,8.344854969100056e-8,-1.1911688004822562e-7
160.37,8.165397720330378e-8,-1.202406866643989e-7
160.38,7.984458089565725e-8,-1.2133757315166314e-7
160.39,7.802076292053213e-8,-1.2240734512698067e-7
160.4,7.618292793192258e-8,-1.2344981421127225e-7
160.41,7.43314829905049e-8,-1.2446479803439012e-7
160.42,7.246683747860976e-8,-1.2545212028310765e-7
160.43,7.058940300671228e-8,-1.2641161071887283e-7
160.44,6.869959332677303e-8,-1.273431052120323e-7
160.45,6.679782423926264e-8,-1.282464457675818e-7
160.46,6.488451350532483e-8,-1.291214805425122e-7
160.47,6.296008075410735e-8,-1.2996806388227183e-7
160.48,6.102494739150413e-8,-1.3078605633134903e-7
160.49,5.9079536510273024e-8,-1.3157532465922602e-7
160.5,5.7124272796509764e-8,-1.32335741882921e-7
160.51,5.515958243977498e-8,-1.330671872805406e-7
160.52,5.318589303939779e-8,-1.3376954640738469e-7
160.53,5.1203633512798145e-8,-1.344427111161855e-7
160.54,4.921323400459198e-8,-1.350865795681937e-7
160.55,4.721512579070772e-8,-1.3570105624840355e-7
160.56,4.520974119113777e-8,-1.3628605196736285e-7
160.57,4.319751347028389e-8,-1.3684148389072077e-7
160.58,4.1178876752056726e-8,-1.3736727553342078e-7
160.59,3.9154265918814565e-8,-1.3786335676322742e-7
160.6,3.712411652620057e-8,-1.3832966382154196e-7
160.61,3.508886470430313e-8,-1.387661393170004e-7
160.62,3.3048947069233786e-8,-1.391727322330064e-7
160.63,3.100480062670431e-8,-1.3954939793003014e-7
160.64,2.8956862682109278e-8,-1.398960981432931e-7
160.65,2.690557074749099e-8,-1.4021280098871154e-7
160.66,2.4851362444612655e-8,-1.4049948094877522e-7
160.67,2.2794675418106503e-8,-1.4075611888474838e-7
160.68,2.0735947241171622e-8,-1.4098270201889865e-7
160.69,1.867561532362147e-8,-1.4117922393440647e-7
160.7,1.661411681569727e-8,-1.4134568456812712e-7
160.71,1.4551888521897432e-8,-1.4148209020227002e-7
160.72,1.2489366807109885e-8,-1.4158845344846439e-7
160.73,1.0426987504220175e-8,-1.4166479324729382e-7
160.74,8.365185822819659e-9,-1.4171113484213154e-7
160.75,6.304396259514248e-9,-1.4172750978069968e-7
160.76,4.245052506689534e-9,-1.4171395588504156e-7
160.77,2.187587359771699e-9,-1.4167051724126052e-7
160.78,1.3243263596834705e-10,-1.4159724418949144e-7
160.79,-1.919980933654618e-9,-1.414941932854776e-7
160.8,-3.969223773190168e-9,-1.41361427300452e-7
160.81,-6.014867562631021e-9,-1.4119901518611685e-7
160.82,-8.056485325883873e-9,-1.4100703205796903e-7
160.83,-1.0093651515286937e-8,-1.40785559170069e-7
160.84,-1.2125942102262268e-8,-1.4053468388392822e-7
160.85,-1.4152934663670886e-8,-1.4025449965155084e-7
160.86,-1.617420846914271e-8,-1.3994510598153012e-7
160.87,-1.8189344567872456e-8,-1.3960660839854236e-7
160.88,-2.019792587386715e-8,-1.3923911844539467e-7
160.89,-2.219953725186829e-8,-1.3884275361463622e-7
160.9,-2.4193765603242773e-8,-1.3841763733722652e-7
160.91,-2.6180199947004607e-8,-1.3796389894105514e-7
160.92,-2.8158431509932308e-8,-1.3748167361703027e-7
160.93,-3.012805380301624e-8,-1.3697110238453754e-7
160.94,-3.208866270840026e-8,-1.3643233204600895e-7
160.95,-3.403985655872933e-8,-1.358655151593611e-7
160.96,-3.598123622532168e-8,-1.35270809992316e-7
160.97,-3.791240518672905e-8,-1.346483804775981e-7
160.98,-3.983296961967222e-8,-1.3399839617446193e-7
160.99,-4.174253847503079e-8,-1.3332103222612777e-7
161.0,-4.3640723555502856e-8,-1.3261646931410442e-7
161.01,-4.552713959415356e-8,-1.318848936106399e-7
161.02,-4.7401404333665e-8,-1.3112649673407518e-7
161.03,-4.926313859796664e-8,-1.303414757004599e-7
161.04,-5.111196637730559e-8,-1.2953003287566613e-7
161.05,-5.2947514890118254e-8,-1.2869237592133665e-7
161.06,-5.4769414671093145e-8,-1.278287177474261e-7
161.07,-5.6577299634608946e-8,-1.2693927646049274e-7
161.08,-5.837080715242069e-8,-1.2602427530816677e-7
161.09,-6.014957812283121e-8,-1.250839426249238e-7
161.1,-6.191325704534079e-8,-1.2411851178122807e-7
161.11,-6.366149208524468e-8,-1.231282211210302e-7
161.12,-6.539393514821766e-8,-1.2211331390957789e-7
161.13,-6.711024194525323e-8,-1.2107403827150947e-7
161.14,-6.881007206395385e-8,-1.2001064713845552e-7
161.15,-7.04930890288078e-8,-1.1892339817873994e-7
161.16,-7.215896037273887e-8,-1.1781255374531262e-7
161.17,-7.380735770081327e-8,-1.1667838081056229e-7
161.18,-7.543795675074767e-8,-1.1552115090478884e-7
161.19,-7.70504374574269e-8,-1.1434114004930723e-7
161.2,-7.864448401818799e-8,-1.1313862869715107e-7
161.21,-8.021978494830914e-8,-1.1191390166357475e-7
161.22,-8.177603314360355e-8,-1.1066724806183762e-7
161.23,-8.331292593953168e-8,-1.0939896123776112e-7
161.24,-8.483016516733209e-8,-1.081093386970537e-7
161.25,-8.632745721470392e-8,-1.0679868204407603e-7
161.26,-8.780451307362943e-8,-1.0546729690383785e-7
161.27,-8.926104840570138e-8,-1.041154928592317e-7
161.28,-9.069678358636127e-8,-1.0274358338150424e-7
161.29,-9.211144376481211e-8,-1.0135188574652936e-7
161.3,-9.350475891018255e-8,-9.994072097805542e-8
161.31,-9.487646386287319e-8,-9.851041376511717e-8
161.32,-9.622629838848622e-8,-9.706129239131761e-8
161.33,-9.755400722019245e-8,-9.559368866088855e-8
161.34,-9.885934010758991e-8,-9.410793782254534e-8
161.35,-1.0014205186375547e-7,-9.26043784976026e-8
161.36,-1.014019024117617e-7,-9.108335259679353e-8
161.37,-1.0263865682397512e-7,-8.954520525206397e-8
161.38,-1.0385208536813332e-7,-8.799028473272971e-8
161.39,-1.0504196354604352e-7,-8.64189423710085e-8
161.4,-1.0620807214036484e-7,-8.48315324826395e-8
161.41,-1.0735019723678182e-7,-8.322841229029485e-8
161.42,-1.0846813028750798e-7,-8.160994183651252e-8
161.43,-1.0956166812884787e-7,-7.997648391567865e-8
161.44,-1.1063061301983944e-7,-7.832840398369664e-8
161.45,-1.1167477268287183e-7,-7.666607008278722e-8
161.46,-1.1269396032945717e-7,-7.498985275645075e-8
161.47,-1.1368799469875166e-7,-7.33001249720832e-8
161.48,-1.1465670008401863e-7,-7.159726203474231e-8
161.49,-1.155999063620921e-7,-6.988164150762766e-8
161.5,-1.1651744902160378e-7,-6.815364312693481e-8
161.51,-1.174091692004369e-7,-6.641364872364249e-8
161.52,-1.1827491368763299e-7,-6.466204212991212e-8
161.53,-1.1911453497702046e-7,-6.289920910943613e-8
161.54,-1.1992789126780396e-7,-6.112553726022889e-8
161.55,-1.2071484649911314e-7,-5.934141593914053e-8
161.56,-1.2147527036537284e-7,-5.754723617158453e-8
161.57,-1.2220903833879482e-7,-5.5743390571405035e-8
161.58,-1.229160316906092e-7,-5.3930273252626145e-8
161.59,-1.235961374867195e-7,-5.2108279742361134e-8
161.6,-1.2424924864822933e-7,-5.027780690429009e-8
161.61,-1.2487526392161747e-7,-4.8439252840661237e-8
161.62,-1.2547408791251301e-7,-4.6593016817798165e-8
161.63,-1.2604563109832157e-7,-4.473949917128467e-8
161.64,-1.2658980983017442e-7,-4.2879101226609575e-8
161.65,-1.2710654635526684e-7,-4.10122252094473e-8
161.66,-1.2759576881268307e-7,-3.913927416114261e-8
161.67,-1.2805741124811652e-7,-3.726065185210889e-8
161.68,-1.2849141361877954e-7,-3.537676269232887e-8
161.69,-1.288977217950607e-7,-3.3488011653000286e-8
161.7,-1.2927628756636096e-7,-3.159480417274036e-8
161.71,-1.2962706864250608e-7,-2.9697546072328246e-8
161.72,-1.2995002865600223e-7,-2.7796643478352344e-8
161.73,-1.3024513715796779e-7,-2.5892502717323532e-8
161.74,-1.305123696210999e-7,-2.3985530249637573e-8
161.75,-1.3075170743291507e-7,-2.2076132572672495e-8
161.76,-1.309631378947583e-7,-2.0164716137871974e-8
161.77,-1.3114665421385085e-7,-1.8251687264200273e-8
161.78,-1.3130225549817406e-7,-1.6337452053457356e-8
161.79,-1.3142994674816885e-7,-1.4422416305313769e-8
161.8,-1.315297388464974e-7,-1.2506985429007022e-8
161.81,-1.3160164855360282e-7,-1.0591564362205021e-8
161.82,-1.3164569848386927e-7,-8.6765574854172e-9
161.83,-1.316619171074103e-7,-6.762368533229293e-9
161.84,-1.31650338724512e-7,-4.849400515810345e-9
161.85,-1.3161100345891203e-7,-2.93805563187853e-9
161.86,-1.3154395723446823e-7,-1.0287351838273078e-9
161.87,-1.3144925176354608e-7,8.781605020324272e-10
161.88,-1.313269445209031e-7,2.782232163960111e-9
161.89,-1.3117709873468998e-7,4.683081681138461e-9
161.9,-1.3099978335063292e-7,6.580312161701126e-9
161.91,-1.3079507302670044e-7,8.473528022281955e-9
161.92,-1.3056304809414892e-7,1.036233507151873e-8
161.93,-1.3030379454224304e-7,1.2246340586954621e-8
161.94,-1.3001740398881424e-7,1.4125153401224016e-8
161.95,-1.2970397365335404e-7,1.5998383979971534e-8
161.96,-1.293636063305986e-7,1.7865644501760085e-8
161.97,-1.2899641035981846e-7,1.9726548937531966e-8
161.98,-1.28602499593496e-7,2.1580713128436044e-8
161.99,-1.2818199337077626e-7,2.3427754875075754e-8
162.0,-1.2773501647443597e-7,2.5267293992123078e-8
162.01,-1.2726169911139943e-7,2.7098952409763138e-8
162.02,-1.2676217686385643e-7,2.8922354238353334e-8
162.03,-1.2623659066345623e-7,3.073712584639755e-8
162.04,-1.256850867480294e-7,3.2542895939993554e-8
162.05,-1.2510781662846494e-7,3.433929563295086e-8
162.06,-1.2450493704311334e-7,3.6125958523074405e-8
162.07,-1.2387660993146363e-7,3.790252077173026e-8
162.08,-1.2322300236503806e-7,3.96686211605974e-8
162.09,-1.2254428654074495e-7,4.142390119073788e-8
162.1,-1.218406397101955e-7,4.316800512931247e-8
162.11,-1.21112244147821e-7,4.490058009501181e-8
162.12,-1.2035928710396515e-7,4.6621276124203306e-8
162.13,-1.1958196075473423e-7,4.832974624198887e-8
162.14,-1.1878046215596734e-7,5.002564652885403e-8
162.15,-1.1795499320337711e-7,5.1708636193893935e-8
162.16,-1.1710576056996943e-7,5.337837763704763e-8
162.17,-1.162329756651742e-7,5.5034536521804027e-8
162.18,-1.1533685457982449e-7,5.6676781833918784e-8
162.19,-1.1441761803587792e-7,5.830478595386711e-8
162.2,-1.1347549133279064e-7,5.991822471721428e-8
162.21,-1.1251070429369785e-7,6.151677747975208e-8
162.22,-1.115234912110727e-7,6.310012717977058e-8
162.23,-1.1051409079250323e-7,6.466796040157241e-8
162.24,-1.09482746099626e-7,6.621996743419682e-8
162.25,-1.0842970449642553e-7,6.77558423327602e-8
162.26,-1.073552175906481e-7,6.927528298007946e-8
162.27,-1.0625954116779564e-7,7.077799114067251e-8
162.28,-1.0514293514154431e-7,7.226367252152604e-8
