t/M,Re(Psi_4),Im(Psi_4)
159.77,2.3865467017399095e-10,-4.272173190480795e-10
159.78,2.3222135977100214e-10,-4.217102379068163e-10
159.79,2.257785402102554e-10,-4.1616673049978313e-10
159.8,2.1932691895062447e-10,-4.1058743204621406e-10
159.81,2.1286720076210336e-10,-4.049729801140085e-10
159.82,2.0640009129547363e-10,-3.9932401543395293e-10
159.83,1.9992629479758975e-10,-3.936411814701371e-10
159.84,1.9344651303633232e-10,-3.879251240695821e-10
159.85,1.8696144928236285e-10,-3.8217649184482214e-10
159.86,1.8047180461586265e-10,-3.763959359630761e-10
159.87,1.739782780247465e-10,-3.7058410983671954e-10
159.88,1.6748156868111313e-10,-3.6474166925178005e-10
159.89,1.6098237374646923e-10,-3.588692726223981e-10
159.9,1.544813891304347e-10,-3.529675801062232e-10
159.91,1.479793091403155e-10,-3.4703725441777936e-10
159.92,1.4147682630866633e-10,-3.410789596501356e-10
159.93,1.3497463321808625e-10,-3.3509336302751574e-10
159.94,1.2847341767214484e-10,-3.29081132475077e-10
159.95,1.2197386882988948e-10,-3.2304293866017717e-10
159.96,1.1547667234945667e-10,-3.169794534990079e-10
159.97,1.0898251259966724e-10,-3.108913508944329e-10
159.98,1.0249207143963462e-10,-3.0477930618819936e-10
159.99,9.600602941816055e-11,-2.986439964621812e-10
160.0,8.95250648525857e-11,-2.92486100082894e-10
160.01,8.30498544405183e-11,-2.863062972187088e-10
160.02,7.658106920497604e-11,-2.8010526825074167e-10
160.03,7.011938346495234e-11,-2.738836964197427e-10
160.04,6.366546535549095e-11,-2.67642265075643e-10
160.05,5.721998200994224e-11,-2.613816590625377e-10
160.06,5.0783597320272404e-11,-2.551025639607969e-10
160.07,4.4356972922315875e-11,-2.488056666418314e-10
160.08,3.7940768656973627e-11,-2.424916547964484e-10
160.09,3.153564003484866e-11,-2.361612165841668e-10
160.1,2.514224118237931e-11,-2.2981504153328043e-10
160.11,1.8761223859132238e-11,-2.2345381931335295e-10
160.12,1.239323481432288e-11,-2.1707824028626434e-10
160.13,6.038919640234542e-12,-2.1068899544484255e-10
160.14,-3.010793696011955e-13,-2.0428677634202088e-10
160.15,-6.6261228505880286e-12,-1.9787227455992891e-10
160.16,-1.2935575367844785e-11,-1.9144618219649528e-10
160.17,-1.9228804036730944e-11,-1.8500919155735732e-10
160.18,-2.5505179010758893e-11,-1.785619950987598e-10
160.19,-3.176407408053841e-11,-1.7210528522837735e-10
160.2,-3.800486627318616e-11,-1.656397546983755e-10
160.21,-4.422693611916887e-11,-1.591660956702175e-10
160.22,-5.042966691397408e-11,-1.5268500073334302e-10
160.23,-5.661244715789635e-11,-1.461971616756282e-10
160.24,-6.27746670159308e-11,-1.3970327049920855e-10
160.25,-6.891572147963799e-11,-1.332040186198247e-10
160.26,-7.503500903551928e-11,-1.2670009700617248e-10
160.27,-8.113193122573504e-11,-1.2019219613383185e-10
160.28,-8.720589422482214e-11,-1.1368100608512076e-10
160.29,-9.325630773029212e-11,-1.071672159212707e-10
160.3,-9.928258554025109e-11,-1.0065151432911682e-10
160.31,-1.0528414546847919e-10,-9.413458880014113e-11
160.32,-1.1126040834875027e-10,-8.761712674331448e-11
160.33,-1.1721080061192885e-10,-8.109981361946783e-11
160.34,-1.2313475161009314e-10,-7.458333461846245e-11
160.35,-1.2903169562077482e-10,-6.806837353458663e-11
160.36,-1.3490107059886913e-10,-6.155561319351583e-11
160.37,-1.4074231949339576e-10,-5.5045735062001723e-11
160.38,-1.4655488764481876e-10,-4.8539419244007284e-11
160.39,-1.523382281230722e-10,-4.20373446258314e-11
160.4,-1.5809179515266146e-10,-3.554018881239825e-11
160.41,-1.6381504982069488e-10,-2.904862742620285e-11
160.42,-1.6950745561867253e-10,-2.256333511455089e-11
160.43,-1.7516848229857466e-10,-1.6084984426334383e-11
160.44,-1.8079760324557866e-10,-9.614246531799673e-12
160.45,-1.8639429716030192e-10,-3.1517904181105905e-12
160.46,-1.919580469516085e-10,3.301716337164903e-12
160.47,-1.9748833959741081e-10,9.745608030775516e-12
160.48,-2.029846689297645e-10,1.6179221578141722e-11
160.49,-2.0844653164886811e-10,2.260189516188246e-11
160.5,-2.1387343013681884e-10,2.9012969578550264e-11
160.51,-2.1926487141250817e-10,3.541178764527741e-11
160.52,-2.2462036774245093e-10,4.179769438637599e-11
160.53,-2.299394362053878e-10,4.817003716280208e-11
160.54,-2.3522159883778165e-10,5.4528165768797674e-11
160.55,-2.404663822736729e-10,6.087143217985103e-11
160.56,-2.4567332073788806e-10,6.719919147713268e-11
160.57,-2.5084194961729743e-10,7.351080047959559e-11
160.58,-2.559718120969953e-10,7.980561948629256e-11
160.59,-2.6106245635842744e-10,8.608301072142041e-11
160.6,-2.661134351305899e-10,9.234233983877563e-11
160.61,-2.7112430692086273e-10,9.858297478274182e-11
160.62,-2.7609463543453896e-10,1.0480428669600304e-10
160.63,-2.81023989829008e-10,1.1100564957528275e-10
160.64,-2.8591194434214075e-10,1.171864403415825e-10
160.65,-2.907580789526031e-10,1.2334603947953967e-10
160.66,-2.955619786011163e-10,1.2948382965617757e-10
160.67,-3.003232348110595e-10,1.355991976840374e-10
160.68,-3.0504144363503695e-10,1.4169153313184706e-10
160.69,-3.097162061426999e-10,1.4776022876218597e-10
160.7,-3.1434713089214297e-10,1.5380468116941386e-10
160.71,-3.189338302335004e-10,1.5982428997789758e-10
160.72,-3.234759233300277e-10,1.658184587192425e-10
160.73,-3.2797303435282695e-10,1.7178659390427333e-10
160.74,-3.324247931559466e-10,1.7772810629417298e-10
160.75,-3.368308353420343e-10,1.8364240963196515e-10
160.76,-3.4119080225922416e-10,1.8952892174874418e-10
160.77,-3.455043422710384e-10,1.9538706445988827e-10
160.78,-3.497711064683153e-10,2.0121626293817693e-10
160.79,-3.5399075534947966e-10,2.070159466212173e-10
160.8,-3.5816295292132615e-10,2.1278554868796993e-10
160.81,-3.6228736961748745e-10,2.185245062545661e-10
160.82,-3.663636825424468e-10,2.2423226082556918e-10
160.83,-3.7039157257647753e-10,2.299082575650106e-10
160.84,-3.743707291223937e-10,2.3555194609286535e-10
160.85,-3.783008457097365e-10,2.411627800206765e-10
160.86,-3.821816225184081e-10,2.4674021765257926e-10
160.87,-3.860127660163934e-10,2.52283720643559e-10
160.88,-3.897939877376126e-10,2.577927562482818e-10
160.89,-3.935250058264412e-10,2.6326679515771636e-10
160.9,-3.972055445908446e-10,2.687053131593368e-10
160.91,-4.0083533361366777e-10,2.7410778995659584e-10
160.92,-4.044141097168823e-10,2.7947371036248394e-10
160.93,-4.079416145371925e-10,2.8480256351649685e-10
160.94,-4.114175966256964e-10,2.9009384296599404e-10
160.95,-4.1484181035873307e-10,2.953470475136301e-10
160.96,-4.1821401616536963e-10,3.005616804117517e-10
160.97,-4.215339806217558e-10,3.0573724947413753e-10
160.98,-4.248014766047716e-10,3.108732677610636e-10
160.99,-4.280162826686143e-10,3.1596925292768394e-10
161.0,-4.3117818383841936e-10,3.210247276647469e-10
161.01,-4.342869715400952e-10,3.260392196667673e-10
161.02,-4.373424426911914e-10,3.310122613965245e-10
161.03,-4.403444014668374e-10,3.3594339078061695e-10
161.04,-4.4329265618472614e-10,3.4083215018228017e-10
161.05,-4.461870236168945e-10,3.456780879661629e-10
161.06,-4.490273256043637e-10,3.504807569427652e-10
161.07,-4.5181339018775906e-10,3.5523971540093835e-10
161.08,-4.545450517731655e-10,3.599545268449558e-10
161.09,-4.572221512496104e-10,3.6462476028647274e-10
161.1,-4.59844534622988e-10,3.6924998959718775e-10
161.11,-4.624120554877961e-10,3.7382979445720006e-10
161.12,-4.649245724128749e-10,3.783637595854433e-10
161.13,-4.673819510092194e-10,3.828514753819138e-10
161.14,-4.697840629774486e-10,3.872925377646733e-10
161.15,-4.721307857390578e-10,3.916865478851996e-10
161.16,-4.744220032460937e-10,3.9603311258373444e-10
161.17,-4.766576061150439e-10,4.00331844489925e-10
161.18,-4.788374898480581e-10,4.0458236131703147e-10
161.19,-4.809615573297441e-10,4.087842867839683e-10
161.2,-4.830297173610456e-10,4.129372503371785e-10
161.21,-4.850418844361338e-10,4.170408868685932e-10
161.22,-4.869979795414284e-10,4.2109483709089284e-10
161.23,-4.888979302136492e-10,4.250987476564796e-10
161.24,-4.907416696940105e-10,4.2905227077908385e-10
161.25,-4.925291369775486e-10,4.3295506438255895e-10
161.26,-4.942602781584687e-10,4.3680679261091747e-10
161.27,-4.959350448666826e-10,4.406071252288344e-10
161.28,-4.975533949020714e-10,4.4435573799210556e-10
161.29,-4.991152926021344e-10,4.480523124506404e-10
161.3,-5.006207073135306e-10,4.516965361022151e-10
161.31,-5.02069615801301e-10,4.5528810252686906e-10
161.32,-5.034619996698044e-10,4.5882671129817615e-10
161.33,-5.047978481973286e-10,4.62312068051103e-10
161.34,-5.060771551084658e-10,4.6574388417192e-10
161.35,-5.072999207767429e-10,4.691218774964741e-10
161.36,-5.084661521386327e-10,4.724457716825681e-10
161.37,-5.095758609108955e-10,4.757152964467742e-10
161.38,-5.106290660593294e-10,4.789301879047198e-10
161.39,-5.116257917873621e-10,4.820901880115908e-10
161.4,-5.125660690842109e-10,4.851950453444536e-10
161.41,-5.134499321181567e-10,4.882445134365849e-10
161.42,-5.142774257057044e-10,4.912383539114069e-10
161.43,-5.150485968965022e-10,4.941763331161605e-10
161.44,-5.157634998186231e-10,4.9705822417535e-10
161.45,-5.164221939355894e-10,4.998838062943341e-10
161.46,-5.170247455577831e-10,5.026528651119642e-10
161.47,-5.175712261002617e-10,5.053651923285003e-10
161.48,-5.180617126988228e-10,5.080205859519304e-10
161.49,-5.184962885797201e-10,5.106188506020252e-10
161.5,-5.188750433222075e-10,5.131597968727228e-10
161.51,-5.191980703662392e-10,5.156432413539797e-10
161.52,-5.194654711822444e-10,5.180690080058113e-10
161.53,-5.196773512692485e-10,5.204369259710034e-10
161.54,-5.19833822243625e-10,5.227468313749801e-10
161.55,-5.199350014619486e-10,5.249985664581773e-10
161.56,-5.199810123850466e-10,5.271919800512601e-10
161.57,-5.199719828527989e-10,5.293269270323042e-10
161.58,-5.199080478379375e-10,5.314032687649323e-10
161.59,-5.197893457070376e-10,5.334208734269676e-10
161.6,-5.196160224945401e-10,5.353796146756069e-10
161.61,-5.193882287961586e-10,5.372793733467435e-10
161.62,-5.191061200580748e-10,5.391200361274132e-10
161.63,-5.187698588560907e-10,5.409014966256876e-10
161.64,-5.183796109660577e-10,5.426236543716528e-10
161.65,-5.179355490930317e-10,5.442864154407935e-10
161.66,-5.174378505497295e-10,5.458896922759414e-10
161.67,-5.168866973558207e-10,5.474334036357191e-10
161.68,-5.162822800005646e-10,5.48917475290633e-10
161.69,-5.156247894265608e-10,5.503418383113624e-10
161.7,-5.149144248635142e-10,5.517064309804227e-10
161.71,-5.141513902863212e-10,5.530111977263824e-10
161.72,-5.133358938784999e-10,5.542560892968037e-10
161.73,-5.124681499388572e-10,5.554410628035033e-10
161.74,-5.115483773629383e-10,5.565660818571111e-10
161.75,-5.105767998732093e-10,5.576311163254132e-10
161.76,-5.095536461040351e-10,5.586361423405335e-10
161.77,-5.084791510004086e-10,5.595811428144337e-10
161.78,-5.073535524708472e-10,5.604661065345075e-10
161.79,-5.061770939504608e-10,5.612910286266531e-10
161.8,-5.049500239742537e-10,5.620559110136167e-10
161.81,-5.036725974564385e-10,5.627607614158102e-10
161.82,-5.023450703124926e-10,5.634055939983822e-10
161.83,-5.009677062842907e-10,5.639904295446963e-10
161.84,-4.995407726432044e-10,5.64515294733222e-10
161.85,-4.980645412780401e-10,5.649802226067271e-10
161.86,-4.965392894672468e-10,5.653852526370982e-10
161.87,-4.949652977699765e-10,5.657304302066049e-10
161.88,-4.933428525832522e-10,5.660158075699076e-10
161.89,-4.916722440136318e-10,5.662414424544318e-10
161.9,-4.899537656895345e-10,5.664073988402357e-10
161.91,-4.881877180173844e-10,5.665137476134252e-10
161.92,-4.863744038766161e-10,5.665605651875514e-10
161.93,-4.845141311479096e-10,5.665479343930491e-10
161.94,-4.826072114374832e-10,5.664759439549779e-10
161.95,-4.806539614568962e-10,5.663446890703676e-10
161.96,-4.786547014538315e-10,5.661542707764872e-10
161.97,-4.766097556690693e-10,5.6590479613678e-10
161.98,-4.745194530769745e-10,5.65596378452093e-10
161.99,-4.723841260352707e-10,5.652291370449343e-10
162.0,-4.702041115696795e-10,5.648031971948747e-10
162.01,-4.679797498467624e-10,5.643186900365239e-10
162.02,-4.657113856959284e-10,5.637757529233574e-10
162.03,-4.633993674677785e-10,5.631745290232774e-10
162.04,-4.6104404721227306e-10,5.625151674782874e-10
162.05,-4.586457809852112e-10,5.617978231807432e-10
162.06,-4.562049284713667e-10,5.610226572032866e-10
162.07,-4.5372185297567765e-10,5.601898360661989e-10
162.08,-4.511969214678539e-10,5.592995323239325e-10
162.09,-4.486305045976105e-10,5.583519244603229e-10
162.1,-4.460229765502614e-10,5.573471965383607e-10
162.11,-4.433747143761374e-10,5.562855383360062e-10
162.12,-4.4068609941118813e-10,5.551671453351095e-10
162.13,-4.3795751648956275e-10,5.539922189475938e-10
162.14,-4.3518935249324316e-10,5.527609660821073e-10
162.15,-4.3238199886053273e-10,5.514735990088652e-10
162.16,-4.2953584976635365e-10,5.501303360023314e-10
162.17,-4.2665130278828824e-10,5.487314005802041e-10
162.18,-4.237287580651033e-10,5.47277022018318e-10
162.19,-4.2076861976887875e-10,5.457674349574211e-10
162.2,-4.177712942596549e-10,5.442028795647222e-10
162.21,-4.147371910264792e-10,5.425836012563428e-10
162.22,-4.116667229395354e-10,5.409098512064099e-10
162.23,-4.085603056211208e-10,5.391818855714229e-10
162.24,-4.0541835688653526e-10,5.373999660236257e-10
162.25,-4.0224129818307793e-10,5.355643595419616e-10
162.26,-3.990295529736457e-10,5.336753381155308e-10
162.27,-3.957835481334919e-10,5.317331793953635e-10
162.28,-3.925037120785904e-10,5.297381657095792e-10
162.29,-3.8919047786413694e-10,5.276905850395638e-10
162.3,-3.858442782572154e-10,5.255907299280838e-10
162.31,-3.824655504887464e-10,5.234388984929889e-10
162.32,-3.790547336124248e-10,5.212353934751612e-10
162.33,-3.75612268952257e-10,5.189805228674309e-10
162.34,-3.7213860061829206e-10,5.166745993492513e-10
162.35,-3.6863417371619954e-10,5.143179410086377e-10
162.36,-3.650994370900898e-10,5.11910870058808e-10
162.37,-3.6153484111325885e-10,5.094537142060472e-10
162.38,-3.579408382264825e-10,5.069468055779872e-10
162.39,-3.5431788242054925e-10,5.043904810520239e-10
162.4,-3.5066643049899816e-10,5.017850824360039e-10
162.41,-3.4698694116206626e-10,4.991309560622947e-10
162.42,-3.432798740664102e-10,4.964284526939707e-10
162.43,-3.3954569189990644e-10,4.936779278917692e-10
162.44,-3.357848580657206e-10,4.90879741825821e-10
162.45,-3.319978380838733e-10,4.880342586822233e-10
162.46,-3.281850998473322e-10,4.851418477269905e-10
162.47,-3.243471114736827e-10,4.822028819940035e-10
162.48,-3.204843438236318e-10,4.792177392363678e-10
162.49,-3.165972686118477e-10,4.76186801455699e-10
162.5,-3.126863592338973e-10,4.731104548378511e-10
162.51,-3.0875209093486495e-10,4.699890897596845e-10
162.52,-3.047949397615071e-10,4.668231008180067e-10
162.53,-3.0081538211571847e-10,4.636128865557404e-10
162.54,-2.9681389757857644e-10,4.6035884998776186e-10
162.55,-2.9279096560636075e-10,4.570613974432771e-10
162.56,-2.8874706722886656e-10,4.537209399268343e-10
162.57,-2.846826842061376e-10,4.503378918458722e-10
162.58,-2.805982998545882e-10,4.469126718030565e-10
162.59,-2.764943981941473e-10,4.4344570206164095e-10
162.6,-2.723714638774558e-10,4.399374086082233e-10
162.61,-2.6822998247602e-10,4.363882213281059e-10
162.62,-2.6407044122657985e-10,4.3279857341724145e-10
162.63,-2.598933269489294e-10,4.2916890206969873e-10
162.64,-2.5569912715397256e-10,4.2549964778221713e-10
162.65,-2.5148833148948333e-10,4.217912548139434e-10
162.66,-2.4726142808516316e-10,4.1804417034557094e-10
162.67,-2.4301890754848457e-10,4.142588457180505e-10
162.68,-2.3876125966332424e-10,4.1043573504302384e-10
162.69,-2.344889745373157e-10,4.06575295848161e-10
162.7,-2.302025451587721e-10,4.02677989378061e-10
162.71,-2.2590245932511165e-10,3.987442788031158e-10
162.72,-2.2158921184995488e-10,3.9477463208342634e-10
162.73,-2.172632931334906e-10,3.907695192034484e-10
162.74,-2.1292519469624882e-10,3.8672941350459714e-10
162.75,-2.0857541020891978e-10,3.82654790908228e-10
162.76,-2.0421443056404536e-10,3.785461309185562e-10
162.77,-1.9984274778996273e-10,3.744039154944766e-10
162.78,-1.95460854093593e-10,3.702286294197704e-10
162.79,-1.91069241720381e-10,3.6602076037381814e-10
162.8,-1.8666840178432629e-10,3.6178079843174545e-10
162.81,-1.8225882589445264e-10,3.5750923671736943e-10
162.82,-1.7784100670084348e-10,3.5320657075010127e-10
162.83,-1.734154329930648e-10,3.488732983571986e-10
162.84,-1.6898259722032838e-10,3.4450992052409046e-10
162.85,-1.645429887843725e-10,3.4011693980070554e-10
162.86,-1.6009709731591968e-10,3.35694861531635e-10
162.87,-1.556454122599792e-10,3.312441933701279e-10
162.88,-1.5118842201307408e-10,3.2676544525318626e-10
162.89,-1.4672661459897843e-10,3.222591290625377e-10
162.9,-1.422604770103963e-10,3.177257589444469e-10
162.91,-1.3779049721873498e-10,3.131658515286022e-10
162.92,-1.3331716017462868e-10,3.08579924730795e-10
162.93,-1.2884094919892894e-10,3.0396849868885506e-10
162.94,-1.2436235074177186e-10,2.993320958528504e-10
162.95,-1.1988184729698655e-10,2.94671240097045e-10
162.96,-1.1539992092158426e-10,2.8998645705409933e-10
162.97,-1.109170529034316e-10,2.8527827441201473e-10
162.98,-1.0643372303843732e-10,2.8054722113021487e-10
162.99,-1.0195041067385121e-10,2.7579382815349494e-10
163.0,-9.746759354634787e-11,2.710186276586565e-10
163.01,-9.298574828119756e-11,2.662221536908153e-10
163.02,-8.850534996105324e-11,2.614049412027035e-10
163.03,-8.402687298282926e-11,2.5656752707565027e-10
163.04,-7.955078973409342e-11,2.5171044916479624e-10
163.05,-7.50775717634313e-11,2.468342468274416e-10
163.06,-7.060768866432682e-11,2.4193946038347707e-10
163.07,-6.614160831946894e-11,2.370266313129919e-10
163.08,-6.167979802260425e-11,2.3209630236062945e-10
163.09,-5.722272286634088e-11,2.2714901721871967e-10
163.1,-5.277084609068789e-11,2.2218532048991573e-10
163.11,-4.832462950283662e-11,2.1720575768146095e-10
163.12,-4.388453341582978e-11,2.1221087534816516e-10
163.13,-3.9451016116740196e-11,2.0720122055970597e-10
163.14,-3.502453396062685e-11,2.021773413002504e-10
163.15,-3.060554163817e-11,1.9713978611957702e-10
163.16,-2.619449156487145e-11,1.9208910422513034e-10
163.17,-2.1791834654793322e-11,1.8702584536896856e-10
163.18,-1.7398019832683806e-11,1.8195055992502095e-10
163.19,-1.3013493468361935e-11,1.7686379845098518e-10
163.2,-8.638700812280953e-12,1.7176611214293239e-10
163.21,-4.2740836367832496e-12,1.6665805230747452e-10
163.22,7.991743632757145e-14,1.6154017067812476e-10
163.23,4.4228641880626335e-12,1.5641301917332212e-10
163.24,8.754321316121875e-12,1.5127714962847642e-10
163.25,1.3073855072368499e-11,1.46133114166875e-10
163.26,1.738103338339741e-11,1.4098146510620529e-10
163.27,2.1675428141741182e-11,1.3582275438529114e-10
163.28,2.595661286158508e-11,1.3065753405273693e-10
163.29,3.022416364820229e-11,1.2548635595333594e-10
163.3,3.447765890943385e-11,1.203097717166551e-10
163.31,3.871667960272017e-11,1.1512833284681274e-10
163.32,4.294080945119054e-11,1.0994259026189456e-10
163.33,4.714963500410791e-11,1.0475309482694787e-10
163.34,5.134274423911385e-11,9.956039669393793e-11
163.35,5.5519729555557846e-11,9.436504569936388e-11
163.36,5.968018498894868e-11,8.916759103824298e-11
163.37,6.382370880226522e-11,8.396858110902194e-11
163.38,6.794989745971567e-11,7.876856441620926e-11
163.39,7.20583570045156e-11,7.356808770308078e-11
163.4,7.614869170608464e-11,6.836769760930358e-11
163.41,8.022051011082053e-11,6.316793971658866e-11
163.42,8.42734236533532e-11,5.796935882333966e-11
163.43,8.830704710971462e-11,5.277249858529491e-11
163.44,9.232099727234963e-11,4.7577901933523465e-11
163.45,9.631489450107205e-11,4.238611064529879e-11
163.46,1.0028836294991362e-10,3.719766518548671e-11
163.47,1.0424102900579603e-10,3.201310499626165e-11
163.48,1.0817252117428192e-10,2.6832968701758503e-11
163.49,1.1208247459225755e-10,2.1657792606501192e-11
163.5,1.1597052315076856e-10,1.648811293982867e-11
163.51,1.1983630814239838e-10,1.1324463559227267e-11
163.52,1.2367947112361327e-10,6.1673774074458845e-12
163.53,1.2749965830456146e-10,1.0173857289273089e-12
163.54,1.3129651870166293e-10,-4.124981610415601e-12
163.55,1.3506970453842723e-10,-9.25919617659034e-12
163.56,1.388188731756172e-10,-1.4384732492903428e-11
163.57,1.4254368217130667e-10,-1.9501064655233264e-11
163.58,1.4624379652363735e-10,-2.46076702988568e-11
163.59,1.4991888019355813e-10,-2.9704027795398385e-11
163.6,1.5356860507068686e-10,-3.478961795207453e-11
163.61,1.571926430079718e-10,-3.986392341808561e-11
163.62,1.6079067136367505e-10,-4.492642858998181e-11
163.63,1.6436237033902866e-10,-4.997661997953894e-11
163.64,1.679074245949366e-10,-5.501398650629753e-11
163.65,1.7142552160633498e-10,-6.003801845249928e-11
163.66,1.7491635197920126e-10,-6.504820901520417e-11
163.67,1.7837961185816333e-10,-7.004405343740995e-11
163.68,1.8181499965319986e-10,-7.502504897599348e-11
163.69,1.8522221634866983e-10,-7.999069519184947e-11
163.7,1.8860096981178904e-10,-8.494049444624837e-11
163.71,1.919509692815504e-10,-8.987395110480822e-11
163.72,1.952719287076431e-10,-9.479057229498776e-11
163.73,1.9856356546454938e-10,-9.968986738994156e-11
163.74,2.0182560081722374e-10,-1.0457134844954543e-10
163.75,2.0505776026826254e-10,-1.0943453016743788e-10
163.76,2.0825977239980858e-10,-1.1427892995910252e-10
163.77,2.1143137198512313e-10,-1.1910406804961285e-10
163.78,2.1457229184686524e-10,-1.239094663882099e-10
163.79,2.1768227685522843e-10,-1.286946515282938e-10
163.8,2.2076107015218193e-10,-1.3345915151813508e-10
163.81,2.2380842046070085e-10,-1.3820249759961946e-10
163.82,2.2682408057720635e-10,-1.4292422426556312e-10
163.83,2.2980780746338e-10,-1.4762386845970696e-10
163.84,2.32759361451075e-10,-1.523009707100858e-10
163.85,2.3567850720699544e-10,-1.5695507398375906e-10
163.86,2.385650149313274e-10,-1.6158572529988799e-10
163.87,2.414186550924315e-10,-1.661924734661578e-10
163.88,2.442392063559649e-10,-1.707748718816589e-10
163.89,2.470264489961974e-10,-1.753324763068617e-10
163.9,2.497801685391632e-10,-1.7986484612854553e-10
163.91,2.5250015403286904e-10,-1.8437154387509145e-10
163.92,2.5518619891545636e-10,-1.8885213556965008e-10
163.93,2.5783810074969517e-10,-1.9330619061693479e-10
163.94,2.604556610521699e-10,-1.9773328177585106e-10
163.95,2.6303868565719907e-10,-2.0213298532284688e-10
163.96,2.6558698452841484e-10,-2.065048813386486e-10
163.97,2.681003720721189e-10,-2.1084855297427208e-10
163.98,2.705786666660268e-10,-2.1516358723742836e-10
163.99,2.7302169046599404e-10,-2.194495747814194e-10
164.0,2.7542927056861543e-10,-2.2370610990799282e-10
164.01,2.7780123917246955e-10,-2.279327910216194e-10
164.02,2.801374284891901e-10,-2.3212921889023424e-10
164.03,2.824376807860415e-10,-2.362949999339068e-10
164.04,2.8470183896402467e-10,-2.404297434431361e-10
164.05,2.8692975009075684e-10,-2.4453306205699937e-10
164.06,2.8912126769931624e-10,-2.4860457355748465e-10
164.07,2.912762477821594e-10,-2.5264389867742554e-10
164.08,2.9339455085670244e-10,-2.566506624007961e-10
164.09,2.9547604201456254e-10,-2.606244937940216e-10
164.1,2.975205908189141e-10,-2.6456502585204164e-10
164.11,2.9952807066895015e-10,-2.684718956081659e-10
164.12,3.0149835937262577e-10,-2.723447442697514e-10
164.13,3.034313385973478e-10,-2.761832170163786e-10
164.14,3.053268960033035e-10,-2.799869635113463e-10
164.15,3.071849211955026e-10,-2.837556371739874e-10
164.16,3.0900530954151493e-10,-2.8748889591850905e-10
164.17,3.1078796021133e-10,-2.9118640178787065e-10
164.18,3.1253277665423607e-10,-2.948478211177182e-10
164.19,3.1423966718467333e-10,-2.984728246693911e-10
164.2,3.1590854328228344e-10,-3.020610872107464e-10
164.21,3.1753932189420187e-10,-3.0561228819805296e-10
164.22,3.1913192345405533e-10,-3.0912611144413895e-10
164.23,3.2068627304208263e-10,-3.126022449191073e-10
164.24,3.222023000508196e-10,-3.16040381261807e-10
164.25,3.236799378348377e-10,-3.194402174984759e-10
164.26,3.251191246131736e-10,-3.228014551734252e-10
164.27,3.265198016902013e-10,-3.26123800095567e-10
164.28,3.2788191608050505e-10,-3.2940696299399853e-10
164.29,3.2920541846877165e-10,-3.326506592240224e-10
164.3,3.3049026352239766e-10,-3.3585460813324257e-10
164.31,3.3173641021055166e-10,-3.3901853415595315e-10
164.32,3.3294382183377623e-10,-3.4214216598673786e-10
164.33,3.341124662975202e-10,-3.4522523760693614e-10
164.34,3.352423157858817e-10,-3.482674870596229e-10
164.35,3.3633334569089343e-10,-3.5126865726494353e-10
164.36,3.3738553625510795e-10,-3.5422849585155896e-10
164.37,3.383988726519462e-10,-3.5714675530762746e-10
164.38,3.393733430438386e-10,-3.6002319269294036e-10
164.39,3.403089404994644e-10,-3.6285756982691215e-10
164.4,3.412056624536339e-10,-3.6564965354634064e-10
164.41,3.4206350926150067e-10,-3.6839921520798925e-10
164.42,3.4288248654114095e-10,-3.711060310108381e-10
164.43,3.436626045949648e-10,-3.7376988224695996e-10
164.44,3.4440387670343114e-10,-3.7639055490760493e-10
164.45,3.451063201403268e-10,-3.789678396493326e-10
164.46,3.4576995736289714e-10,-3.8150153228189964e-10
164.47,3.463948142520649e-10,-3.839914334405402e-10
164.48,3.4698092117081376e-10,-3.864373486140839e-10
164.49,3.4752831140389746e-10,-3.8883908811548694e-10
164.5,3.4803702503523195e-10,-3.9119646776504473e-10
164.51,3.4850710229331226e-10,-3.9350930718756203e-10
164.52,3.4893859092230557e-10,-3.957774322560888e-10
164.53,3.4933154069426304e-10,-3.980006728310701e-10
164.54,3.496860058669129e-10,-4.0017886423242635e-10
164.55,3.5000204503927463e-10,-4.023118467179683e-10
164.56,3.502797204144358e-10,-4.0439946530579814e-10
164.57,3.5051909846453613e-10,-4.064415704117172e-10
164.58,3.50720248555043e-10,-4.084380169069483e-10
164.59,3.50883246501802e-10,-4.10388665612275e-10
164.6,3.510081689493261e-10,-4.1229338120122935e-10
164.61,3.510950981445009e-10,-4.1415203426023964e-10
164.62,3.511441200593489e-10,-4.159644999131365e-10
164.63,3.511553237473922e-10,-4.1773065857375565e-10
164.64,3.5112880350287987e-10,-4.1945039579223346e-10
164.65,3.5106465596752755e-10,-4.2112360192936176e-10
164.66,3.5096298248344765e-10,-4.227501724675552e-10
164.67,3.50823889038482e-10,-4.2433000825945334e-10
164.68,3.5064748096899206e-10,-4.2586301444510073e-10
164.69,3.504338735448028e-10,-4.273491022358005e-10
164.7,3.5018318174838165e-10,-4.28788187088419e-10
164.71,3.4989552536236314e-10,-4.301801903498335e-10
164.72,3.4957102798556985e-10,-4.3152503690081293e-10
164.73,3.4920981629167916e-10,-4.3282265877172656e-10
164.74,3.488120210373259e-10,-4.3407299159514974e-10
164.75,3.4837777656512447e-10,-4.3527597656349247e-10
164.76,3.479072206866703e-10,-4.3643155983315274e-10
164.77,3.474004942905969e-10,-4.3753969259446237e-10
164.78,3.4685774235425336e-10,-4.3860033119285425e-10
