t/M,Re(Psi_4),Im(Psi_4)
266.58,-2.693919563831056e-13,-1.5042971717651058e-13
266.59,-2.709555731558573e-13,-1.4972319378263314e-13
266.6,-2.725116022698075e-13,-1.4899646004344077e-13
266.61,-2.740594390276381e-13,-1.4825055224356423e-13
266.62,-2.7559946119419993e-13,-1.4748481078006686e-13
266.63,-2.771311441695166e-13,-1.4669987628546053e-13
266.64,-2.78654355432081e-13,-1.4589543714943959e-13
266.65,-2.8016883750132604e-13,-1.4507176093500277e-13
266.66,-2.816744222774522e-13,-1.4422923976980902e-13
266.67,-2.8317082673566067e-13,-1.4336822852421442e-13
266.68,-2.846586025791034e-13,-1.424881623579729e-13
266.69,-2.86135992604023e-13,-1.4158943103540596e-13
266.7,-2.8760385130356814e-13,-1.406729531867856e-13
266.71,-2.890618942553352e-13,-1.3973764936138739e-13
266.72,-2.905099009265868e-13,-1.387842545244892e-13
266.73,-2.9194706961964764e-13,-1.3781363426218453e-13
266.74,-2.933744922454556e-13,-1.3682439736964427e-13
266.75,-2.947903020390626e-13,-1.3581825392629098e-13
266.76,-2.961960209116496e-13,-1.3479415527280293e-13
266.77,-2.9759019187425493e-13,-1.3375402907191257e-13
266.78,-2.989733677614078e-13,-1.3269541741122371e-13
266.79,-3.0034513765031973e-13,-1.3162010469246544e-13
266.8,-3.0170475793746545e-13,-1.305283680361095e-13
266.81,-3.030523981478868e-13,-1.2942052881682086e-13
266.82,-3.043885024665068e-13,-1.282956154643673e-13
266.83,-3.0571265139109926e-13,-1.27155470915955e-13
266.84,-3.070237482760645e-13,-1.259986332125767e-13
266.85,-3.0832310036012994e-13,-1.2482584035757767e-13
266.86,-3.09609228146077e-13,-1.2363770723484799e-13
266.87,-3.108824477649473e-13,-1.2243429376337567e-13
266.88,-3.121426774044487e-13,-1.2121571194965427e-13
266.89,-3.1338954560411573e-13,-1.1998244023917447e-13
266.9,-3.146230259942383e-13,-1.1873379462529374e-13
266.91,-3.158432995240414e-13,-1.1747016548879023e-13
266.92,-3.170494531033395e-13,-1.1619343163296059e-13
266.93,-3.1824157143246237e-13,-1.14901306036149e-13
266.94,-3.194203810309758e-13,-1.135951116941514e-13
266.95,-3.2058476086958567e-13,-1.1227567113703498e-13
266.96,-3.2173505362152624e-13,-1.1094246697642987e-13
266.97,-3.228704184900955e-13,-1.0959581741910838e-13
266.98,-3.2399134787690256e-13,-1.0823605144675568e-13
266.99,-3.250976091727573e-13,-1.0686332327872025e-13
267.0,-3.2618869633184905e-13,-1.0547717457950525e-13
267.01,-3.272652188027769e-13,-1.0408207600970156e-13
267.02,-3.2832578675532027e-13,-1.0266981126432392e-13
267.03,-3.2937226037408366e-13,-1.0124615338433485e-13
267.04,-3.30402541274519e-13,-9.981196151905823e-14
267.05,-3.314174536284859e-13,-9.836602699057756e-14
267.06,-3.324169321023505e-13,-9.690853595618833e-14
267.07,-3.3340006413403064e-13,-9.543904878568566e-14
267.08,-3.3436731454821197e-13,-9.395951385693437e-14
267.09,-3.3531896929113424e-13,-9.246904798702301e-14
267.1,-3.362539405723127e-13,-9.096822375727223e-14
267.11,-3.371731476170923e-13,-8.945680161010477e-14
267.12,-3.3807614663891264e-13,-8.793471457228844e-14
267.13,-3.3896255068368155e-13,-8.640335548644426e-14
267.14,-3.3983216441865085e-13,-8.48622120707055e-14
267.15,-3.406851923694097e-13,-8.331149856201921e-14
267.16,-3.415215353168283e-13,-8.175191906338896e-14
267.17,-3.423407401669945e-13,-8.018310911105203e-14
267.18,-3.431431638552932e-13,-7.860559629177838e-14
267.19,-3.439285227407616e-13,-7.702000819190741e-14
267.2,-3.4469695946873187e-13,-7.542659685087839e-14
267.21,-3.4544778328391494e-13,-7.382338004409975e-14
267.22,-3.461820914180832e-13,-7.221332812285291e-14
267.23,-3.46898035389167e-13,-7.059728529702976e-14
267.24,-3.4759705015259843e-13,-6.897142289288252e-14
267.25,-3.4827811062474937e-13,-6.733745116673092e-14
267.26,-3.4894214208982483e-13,-6.570054443992794e-14
267.27,-3.495882076286402e-13,-6.405561638934447e-14
267.28,-3.5021677435370164e-13,-6.240380326447991e-14
267.29,-3.508273624011925e-13,-6.074719863161458e-14
267.3,-3.514196663941848e-13,-5.908266813554218e-14
267.31,-3.5199454192726657e-13,-5.74135264791331e-14
267.32,-3.5255129435205434e-13,-5.5738970815829333e-14
267.33,-3.530902642493366e-13,-5.4059216460135897e-14
267.34,-3.5361066515861743e-13,-5.2374915232501366e-14
267.35,-3.5411359921593835e-13,-5.0685574690244316e-14
267.36,-3.545979885146528e-13,-4.899183208102355e-14
267.37,-3.5506405387123775e-13,-4.729602436871962e-14
267.38,-3.555119200114755e-13,-4.559289019687488e-14
267.39,-3.559414513471161e-13,-4.3887158076998545e-14
267.4,-3.56352865897082e-13,-4.217835126758645e-14
267.41,-3.5674589762955803e-13,-4.046619711153423e-14
267.42,-3.5712037181748435e-13,-3.875140318964828e-14
267.43,-3.574767752566593e-13,-3.703396636450521e-14
267.44,-3.5781470084629655e-13,-3.5313803067889445e-14
267.45,-3.5813369273845936e-13,-3.359166858738e-14
267.46,-3.5843401230628586e-13,-3.1867330760438476e-14
267.47,-3.587174739198476e-13,-3.014153398760005e-14
267.48,-3.589806485727913e-13,-2.8413342002722217e-14
267.49,-3.5922713440900204e-13,-2.6685717311402936e-14
267.5,-3.594532375960924e-13,-2.4955126231471052e-14
267.51,-3.5966172445801196e-13,-2.322497701956218e-14
267.52,-3.598518323459354e-13,-2.1494480145141678e-14
267.53,-3.6002344489121933e-13,-1.9763277298625535e-14
267.54,-3.601762046318704e-13,-1.803136675078962e-14
267.55,-3.6031055047391817e-13,-1.6301941298650008e-14
267.56,-3.60427308688527e-13,-1.4569837317783246e-14
267.57,-3.6052399814790363e-13,-1.2840614029376942e-14
267.58,-3.6060305409216835e-13,-1.1111742045970707e-14
267.59,-3.6066361029547483e-13,-9.3839215294037e-15
267.6,-3.60705982116797e-13,-7.657732721945487e-15
267.61,-3.6072987388477196e-13,-5.933450152271517e-15
267.62,-3.6073513729799153e-13,-4.210035078993795e-15
267.63,-3.607223050907361e-13,-2.490297280324678e-15
267.64,-3.6069111812074657e-13,-7.715521853589844e-16
267.65,-3.60642221854844e-13,9.443482508399152e-16
267.66,-3.60574095285892e-13,2.6564588106788775e-15
267.67,-3.604884267460657e-13,4.3662861987469474e-15
267.68,-3.6038441917344913e-13,6.072805746236651e-15
267.69,-3.602624121616799e-13,7.775660583398195e-15
267.7,-3.601221638168943e-13,9.47473656856024e-15
267.71,-3.5996415649580465e-13,1.1169777017343568e-14
267.72,-3.597874594079218e-13,1.2860445754359768e-14
267.73,-3.595940693352376e-13,1.454694263082716e-14
267.74,-3.59382573920488e-13,1.622927914918405e-14
267.75,-3.591528567757612e-13,1.7905398476841765e-14
267.76,-3.5890522125999253e-13,1.9577288808114065e-14
267.77,-3.586403055842122e-13,2.1243853822678113e-14
267.78,-3.58357742661744e-13,2.2904427974555768e-14
267.79,-3.580581737478527e-13,2.455914573065112e-14
267.8,-3.577402225640214e-13,2.6207935267408996e-14
267.81,-3.574050608510761e-13,2.785020727955044e-14
267.82,-3.5705392834323273e-13,2.94869331094926e-14
267.83,-3.5668422164702507e-13,3.1116290360937195e-14
267.84,-3.562974865269169e-13,3.2738578202926735e-14
267.85,-3.5589385177038084e-13,3.4354725249246795e-14
267.86,-3.5547345514589566e-13,3.596225339609399e-14
267.87,-3.5503625159287145e-13,3.7562967417502894e-14
267.88,-3.545818559126099e-13,3.915531896455846e-14
267.89,-3.541110438054975e-13,4.0740449220580926e-14
267.9,-3.536231161937782e-13,4.231689593784062e-14
267.91,-3.531194694919148e-13,4.3886131414516314e-14
267.92,-3.525998066971302e-13,4.5445372355421614e-14
267.93,-3.520626625730052e-13,4.6996156104685906e-14
267.94,-3.5150978242254897e-13,4.85377553419248e-14
267.95,-3.5094103286190173e-13,5.007079181685433e-14
267.96,-3.503564027340871e-13,5.1594638977237345e-14
267.97,-3.4975447231559076e-13,5.3108535311795297e-14
267.98,-3.4913901347387865e-13,5.461273726864959e-14
267.99,-3.4850671257074405e-13,5.610631123811484e-14
268.0,-3.4785995669356694e-13,5.758967632918228e-14
268.01,-3.4719653275966317e-13,5.906420975410676e-14
268.02,-3.4651880013262247e-13,6.052630571156662e-14
268.03,-3.458252585282641e-13,6.197925862762641e-14
268.04,-3.45115886938258e-13,6.342089081955432e-14
268.05,-3.443931266567167e-13,6.485122266346579e-14
268.06,-3.436551059414235e-13,6.627054473728687e-14
268.07,-3.4290224200958606e-13,6.767815606753341e-14
268.08,-3.4213430621096074e-13,6.907389272950487e-14
268.09,-3.4135364760954263e-13,7.04583307863927e-14
268.1,-3.405576428791304e-13,7.183027594994646e-14
268.11,-3.397480002212219e-13,7.319088310037739e-14
268.12,-3.3892401768854227e-13,7.453911105158549e-14
268.13,-3.3808608890538263e-13,7.587424801871857e-14
268.14,-3.372348952808147e-13,7.719701548435314e-14
268.15,-3.363700281789831e-13,7.850784951607307e-14
268.16,-3.354918363782533e-13,7.980424284707766e-14
268.17,-3.3459985149262704e-13,8.108818103595805e-14
268.18,-3.336972112776217e-13,8.235954257003628e-14
268.19,-3.3277823065422333e-13,8.361578332567198e-14
268.2,-3.3184788656735667e-13,8.48591439994819e-14
268.21,-3.3090484688149143e-13,8.608901986126861e-14
268.22,-3.2995015921045686e-13,8.730510289714279e-14
268.23,-3.289812648602112e-13,8.85077486595581e-14
268.24,-3.280020046015861e-13,8.969496924776923e-14
268.25,-3.270107442485985e-13,9.086875248472435e-14
268.26,-3.260069003153768e-13,9.202809214694733e-14
268.27,-3.2499174084522533e-13,9.317256227256289e-14
268.28,-3.239655039518112e-13,9.430219916361008e-14
268.29,-3.229271954463019e-13,9.541683601848398e-14
268.3,-3.218787069248369e-13,9.651677294939448e-14
268.31,-3.2081814167155536e-13,9.76016842521061e-14
268.32,-3.197474294625149e-13,9.867120656920696e-14
268.33,-3.1866589000023296e-13,9.972559329388246e-14
268.34,-3.175739081921383e-13,1.0076439245453391e-13
268.35,-3.1647101526936287e-13,1.0178837749867192e-13
268.36,-3.153593428055497e-13,1.0279537852770318e-13
268.37,-3.142370483048391e-13,1.0378733402819459e-13
268.38,-3.1310460641256263e-13,1.0476285056993643e-13
268.39,-3.1196345167208577e-13,1.0572207004840362e-13
268.4,-3.108120534366249e-13,1.0666587235499479e-13
268.41,-3.0965204480875465e-13,1.0759311965636552e-13
268.42,-3.0848265195313517e-13,1.0850423632014371e-13
268.43,-3.073046940435881e-13,1.0939860717584516e-13
268.44,-3.0611769338918976e-13,1.1027708783474984e-13
268.45,-3.049248276008145e-13,1.1114023374857795e-13
268.46,-3.037195971214537e-13,1.1198302041331812e-13
268.47,-3.025076383634294e-13,1.1281018964205568e-13
268.48,-3.0128784752457325e-13,1.1362133875156785e-13
268.49,-3.0006105096146295e-13,1.1441528504629822e-13
268.5,-2.988259893623278e-13,1.15192110681807e-13
268.51,-2.975835110155081e-13,1.1595171032748598e-13
268.52,-2.963347278352269e-13,1.1669437482279234e-13
268.53,-2.95078353843678e-13,1.1741996954728877e-13
268.54,-2.938149173724316e-13,1.1812761373095108e-13
268.55,-2.925454572128751e-13,1.1881784035059248e-13
268.56,-2.912697483705679e-13,1.1949054217412782e-13
268.57,-2.8998748205603345e-13,1.201457682543671e-13
268.58,-2.8869926037171184e-13,1.2078367764432534e-13
268.59,-2.874055850507957e-13,1.2140392498963064e-13
268.6,-2.8610581137711336e-13,1.2200605336714197e-13
268.61,-2.8480084318735057e-13,1.2259070669332296e-13
268.62,-2.8349076123809864e-13,1.2315770303681536e-13
268.63,-2.8217553395757193e-13,1.2370581589880904e-13
268.64,-2.808555447871455e-13,1.2423703811022525e-13
268.65,-2.7953105375227313e-13,1.2474982044757982e-13
268.66,-2.7820134998400663e-13,1.2524470295313765e-13
268.67,-2.76868773200535e-13,1.2572175083674852e-13
268.68,-2.7553143688066776e-13,1.2618017492966794e-13
268.69,-2.741902812988267e-13,1.2662122619648462e-13
268.7,-2.728456796060949e-13,1.2704374854775415e-13
268.71,-2.714975791272149e-13,1.2744837036734855e-13
268.72,-2.7014649277449593e-13,1.2783420375593143e-13
268.73,-2.6879173455141813e-13,1.2820218301353884e-13
268.74,-2.674348041865863e-13,1.28551854789657e-13
268.75,-2.660749170292153e-13,1.2888332652155615e-13
268.76,-2.6471239799960724e-13,1.291963510340998e-13
268.77,-2.6334930331731867e-13,1.2949162191756667e-13
268.78,-2.619815981279349e-13,1.2976795482261513e-13
268.79,-2.6061331530948223e-13,1.30026281359163e-13
268.8,-2.5924390660395863e-13,1.3026679372387338e-13
268.81,-2.5787196419808236e-13,1.304881497935087e-13
268.82,-2.564993437844864e-13,1.306917224494971e-13
268.83,-2.551257057755454e-13,1.308764093856294e-13
268.84,-2.537512071842578e-13,1.310435143184008e-13
268.85,-2.523761552463231e-13,1.3119191897182402e-13
268.86,-2.510008351682113e-13,1.3132227484169722e-13
268.87,-2.4962506169168237e-13,1.3143438106153028e-13
268.88,-2.482491683019915e-13,1.3152803726742283e-13
268.89,-2.468739034362441e-13,1.3160351064839974e-13
268.9,-2.454979052549043e-13,1.3166162780595375e-13
268.91,-2.441233122435107e-13,1.3170068447824458e-13
268.92,-2.4274945750022255e-13,1.3172146548575609e-13
268.93,-2.413765069828576e-13,1.3172472582577298e-13
268.94,-2.400045349535177e-13,1.317095183176317e-13
268.95,-2.3863375677695334e-13,1.3167655820528327e-13
268.96,-2.372649377816245e-13,1.316255783615314e-13
268.97,-2.3589725231392246e-13,1.315564046738074e-13
268.98,-2.3453542685511667e-13,1.3147154086814546e-13
268.99,-2.331688860098693e-13,1.313641693019498e-13
269.0,-2.31806856761694e-13,1.312412560307766e-13
269.01,-2.304495694733544e-13,1.3110114905149826e-13
269.02,-2.2909299754212076e-13,1.3094269248790816e-13
269.03,-2.2773941058164695e-13,1.3076661224126528e-13
269.04,-2.2639051940054262e-13,1.3057354142692332e-13
269.05,-2.250438713879532e-13,1.3036222322142232e-13
269.06,-2.237006723464441e-13,1.301339533202801e-13
269.07,-2.2236102447711412e-13,1.298877319438505e-13
269.08,-2.2102525581975143e-13,1.29629437293696e-13
269.09,-2.196939593224013e-13,1.2934384031153132e-13
269.1,-2.183657120225844e-13,1.2904530988308618e-13
269.11,-2.170425425173678e-13,1.287304185158625e-13
269.12,-2.1572378697463242e-13,1.2839811791976145e-13
269.13,-2.1440924658443942e-13,1.2804837237481312e-13
269.14,-2.1310066983890712e-13,1.2768278288138102e-13
269.15,-2.1179652778764832e-13,1.2729962463853536e-13
269.16,-2.104975897896193e-13,1.2689928756264824e-13
269.17,-2.0920958637865749e-13,1.2648261776419004e-13
269.18,-2.079165208372703e-13,1.260504153997531e-13
269.19,-2.0663417712004244e-13,1.256004587199154e-13
269.2,-2.053588822120185e-13,1.2513475327200458e-13
269.21,-2.040884736426098e-13,1.2465232732347328e-13
269.22,-2.028245100106794e-13,1.2415365662150252e-13
269.23,-2.015674866853513e-13,1.2363903473171347e-13
269.24,-2.0031657509020918e-13,1.2310825392503852e-13
269.25,-1.9907264529245972e-13,1.225617126303268e-13
269.26,-1.9783670354979272e-13,1.2199821519983375e-13
269.27,-1.9660677726673553e-13,1.2142137505278942e-13
269.28,-1.9538427245868562e-13,1.2082768813487945e-13
269.29,-1.9416928215645561e-13,1.202184350599956e-13
269.3,-1.929619720168384e-13,1.195937833359601e-13
269.31,-1.917625019975504e-13,1.1895403152512653e-13
269.32,-1.9057096335503948e-13,1.1829885757219437e-13
269.33,-1.8938791461387487e-13,1.1762947741612502e-13
269.34,-1.8821241623960665e-13,1.1694398866667654e-13
269.35,-1.8704538957620143e-13,1.1624347538136616e-13
269.36,-1.8588689831154431e-13,1.1552996129976097e-13
269.37,-1.847371963173214e-13,1.1480115861949167e-13
269.38,-1.8359647478051252e-13,1.1405792497114007e-13
269.39,-1.824644332996119e-13,1.1330017838132762e-13
269.4,-1.813421158109806e-13,1.1252868691132503e-13
269.41,-1.802286333087579e-13,1.1174298101032817e-13
269.42,-1.7912431612509555e-13,1.1094360897443513e-13
269.43,-1.7802980784340408e-13,1.1012930275588165e-13
269.44,-1.769452451932381e-13,1.0930290556689482e-13
269.45,-1.7587055604386712e-13,1.0846291117190147e-13
269.46,-1.748053150655423e-13,1.0760912488171286e-13
269.47,-1.737502882214844e-13,1.0674195569435035e-13
269.48,-1.7270578714514615e-13,1.0586212079271393e-13
269.49,-1.7167135822098666e-13,1.0496949954385302e-13
269.5,-1.7064798297331136e-13,1.0406441622815517e-13
269.51,-1.696345064768312e-13,1.0314617263389987e-13
269.52,-1.6863189197374655e-13,1.0221518897703247e-13
269.53,-1.6764066619614614e-13,1.012725898395093e-13
269.54,-1.6665969114005346e-13,1.0031794104949055e-13
269.55,-1.6569068011614724e-13,9.935098535760576e-14
269.56,-1.6473256912148143e-13,9.837232187580241e-14
269.57,-1.6378583357177092e-13,9.73820323241892e-14
269.58,-1.6285029073850078e-13,9.637977089148176e-14
269.59,-1.6192636871759485e-13,9.53668662001723e-14
269.6,-1.6101426829765244e-13,9.434279485292933e-14
269.61,-1.6011388024882056e-13,9.330706052388483e-14
269.62,-1.5922554201801067e-13,9.226058892858937e-14
269.63,-1.5834894787263856e-13,9.120406261659563e-14
269.64,-1.5748454730517825e-13,9.013672436444621e-14
269.65,-1.5663242340816954e-13,8.905894725109825e-14
269.66,-1.557927323658688e-13,8.797082365981044e-14
269.67,-1.5496510317600337e-13,8.68730843007608e-14
269.68,-1.541501317470613e-13,8.576519600756822e-14
269.69,-1.5334765943844275e-13,8.464791529685577e-14
269.7,-1.5255802031813095e-13,8.352089246277082e-14
269.71,-1.5178114085941805e-13,8.238427328375977e-14
269.72,-1.5101693755816744e-13,8.12395637237905e-14
269.73,-1.5026574603900618e-13,8.008484088129962e-14
269.74,-1.495275147795256e-13,7.89218416611771e-14
269.75,-1.4880235580578417e-13,7.774923404816884e-14
269.76,-1.480906030201053e-13,7.656994855291482e-14
269.77,-1.473918715000611e-13,7.53803365424647e-14
269.78,-1.467064095553472e-13,7.418536693752249e-14
269.79,-1.4603500095859511e-13,7.298125553045452e-14
269.8,-1.45376412288998e-13,7.176879980408769e-14
269.81,-1.4473137283961196e-13,7.054904774904629e-14
269.82,-1.4410038280247415e-13,6.932253368874171e-14
269.83,-1.4348208046195196e-13,6.808869027058335e-14
269.84,-1.4287871677722835e-13,6.684743943165411e-14
269.85,-1.4228820123358573e-13,6.559990825002638e-14
269.86,-1.4171237250952244e-13,6.4345140175248e-14
269.87,-1.4114937404991362e-13,6.308462244046818e-14
269.88,-1.406008087726842e-13,6.18174414476011e-14
269.89,-1.400668238910062e-13,6.054430546125583e-14
269.9,-1.395464776120977e-13,5.926573616202573e-14
269.91,-1.3904045494280875e-13,5.79808923581973e-14
269.92,-1.3854829518818585e-13,5.669108154891189e-14
269.93,-1.3807002786882385e-13,5.539589077804142e-14
269.94,-1.3760600846432905e-13,5.409520474873976e-14
269.95,-1.3715679485331529e-13,5.279042022217963e-14
269.96,-1.3672131856073553e-13,5.148047688445533e-14
269.97,-1.3630073001611888e-13,5.016571471473299e-14
269.98,-1.3589445754268757e-13,4.884686143736492e-14
269.99,-1.355022859636789e-13,4.752490859921121e-14
270.0,-1.3512465658074534e-13,4.619781833460143e-14
270.01,-1.3476143877065657e-13,4.4867495505702273e-14
270.02,-1.3441271201265643e-13,4.3532737281711435e-14
270.03,-1.340784411927024e-13,4.2195475143683226e-14
270.04,-1.3375865942492148e-13,4.085496203798028e-14
270.05,-1.3345290099257885e-13,3.951155186235943e-14
270.06,-1.331630823708495e-13,3.816492982043991e-14
270.07,-1.3288669445472114e-13,3.6816338425556687e-14
270.08,-1.3262523805075034e-13,3.546471897372361e-14
270.09,-1.3237818642540484e-13,3.4111195097338297e-14
270.1,-1.3214547019897752e-13,3.2755775197110145e-14
270.11,-1.319280727708453e-13,3.139848994441611e-14
270.12,-1.3172471913993548e-13,3.003962323464127e-14
270.13,-1.3153624449722133e-13,2.8679253798991734e-14
270.14,-1.3135834409224155e-13,2.7317014090040907e-14
270.15,-1.3120253266113737e-13,2.5955346258551972e-14
270.16,-1.3105745645513066e-13,2.4591135812181192e-14
270.17,-1.309272587257216e-13,2.322739049217291e-14
270.18,-1.30811064023485e-13,2.1862907214933347e-14
270.19,-1.3070996476097202e-13,2.0497696030726488e-14
270.2,-1.3062329243531e-13,1.9132508373025724e-14
270.21,-1.3055087685506244e-13,1.7767928757131172e-14
270.22,-1.3049317275189758e-13,1.6403419555040076e-14
270.23,-1.3045182624186645e-13,1.503361641389535e-14
270.24,-1.3042066195709653e-13,1.3675720099960002e-14
270.25,-1.3040644977077675e-13,1.2312999663638922e-14
270.26,-1.3040608879645189e-13,1.0951561820664079e-14
270.27,-1.304203608454984e-13,9.591277713456445e-15
270.28,-1.304486064294865e-13,8.234232500922557e-15
270.29,-1.304917094821351e-13,6.875450119343031e-15
270.3,-1.3054860170951071e-13,5.520056595245094e-15
270.31,-1.3062028522158383e-13,4.166653152829976e-15
270.32,-1.3070537870629839e-13,2.8163449014873107e-15
270.33,-1.308057480466261e-13,1.4666886258205359e-15
270.34,-1.3091906605213946e-13,1.2014644027524036e-16
270.35,-1.3104653133618986e-13,-1.224227770157898e-15
270.36,-1.3118813697011133e-13,-2.564158205432671e-15
270.37,-1.3134407399696594e-13,-3.902116478559025e-15
270.38,-1.3151338431495769e-13,-5.236393423977344e-15
270.39,-1.3169679895298261e-13,-6.567292244350377e-15
270.4,-1.3189394774893928e-13,-7.894646446072848e-15
270.41,-1.3210504277379836e-13,-9.218036303245851e-15
270.42,-1.3232799742061945e-13,-1.0537999289748315e-14
270.43,-1.3256750435113085e-13,-1.1853039299105653e-14
270.44,-1.3281902508194147e-13,-1.3163929223996316e-14
270.45,-1.3308412591762197e-13,-1.447073979981125e-14
270.46,-1.333624805392836e-13,-1.577181176891736e-14
270.47,-1.3365447384453082e-13,-1.7069218525337788e-14
270.48,-1.339595492046565e-13,-1.8361317978919402e-14
270.49,-1.3427786314158377e-13,-1.9647835214724952e-14
270.5,-1.34609272986743e-13,-2.09289686790468e-14
270.51,-1.3495369604056584e-13,-2.2205495783080197e-14
270.52,-1.3531110545464473e-13,-2.3475087645517273e-14
270.53,-1.356816571776173e-13,-2.4739838547522222e-14
270.54,-1.3606442932019256e-13,-2.599766310554772e-14
270.55,-1.364601780389802e-13,-2.7249964172961203e-14
270.56,-1.3686889428614548e-13,-2.84951255759199e-14
270.57,-1.37289886018933e-13,-2.9734411137683665e-14
270.58,-1.3772328108407422e-13,-3.0967123668108225e-14
270.59,-1.3816916521673094e-13,-3.219259074737773e-14
270.6,-1.3862713980898787e-13,-3.3411353989972665e-14
270.61,-1.3909744192094655e-13,-3.4622672639383445e-14
270.62,-1.3957942770072412e-13,-3.5826809549606244e-14
270.63,-1.4007385051225838e-13,-3.7023823647589084e-14
270.64,-1.4058019297084148e-13,-3.821251456650967e-14
270.65,-1.4109817589713155e-13,-3.939403091365793e-14
270.66,-1.416278147262067e-13,-4.0567452445843284e-14
270.67,-1.4216914652867244e-13,-4.173287325396931e-14
270.68,-1.4272199986607173e-13,-4.2890112513354616e-14
270.69,-1.4328584253626357e-13,-4.403830283440208e-14
270.7,-1.4386139857031995e-13,-4.5178672111351663e-14
270.71,-1.4444779333754156e-13,-4.631033150323774e-14
270.72,-1.4504531184389294e-13,-4.743277704401749e-14
270.73,-1.4565419201674558e-13,-4.8547168844255643e-14
270.74,-1.4627336978264143e-13,-4.965152545305536e-14
270.75,-1.469038623725437e-13,-5.0747378687435005e-14
270.76,-1.47544180527034e-13,-5.18336286680659e-14
270.77,-1.4819484623632647e-13,-5.290967764912481e-14
270.78,-1.4885703534408797e-13,-5.3977187558420684e-14
270.79,-1.4952865859161493e-13,-5.503477331542512e-14
270.8,-1.502103595992881e-13,-5.6082342193591534e-14
270.81,-1.5090239703358786e-13,-5.712002489760183e-14
270.82,-1.516041692485579e-13,-5.814778979550753e-14
270.83,-1.523153492451524e-13,-5.916425896249539e-14
270.84,-1.53036596153454e-13,-6.01711908951038e-14
270.85,-1.5376731874257226e-13,-6.116735954611859e-14
270.86,-1.545076438384418e-13,-6.215230943845677e-14
270.87,-1.552570738560859e-13,-6.312774979180603e-14
270.88,-1.560149174821945e-13,-6.409225816893361e-14
270.89,-1.5678185853746994e-13,-6.50458843098584e-14
270.9,-1.5755788466817553e-13,-6.598785456406705e-14
270.91,-1.5834268830314486e-13,-6.691864064836893e-14
270.92,-1.5913611531829007e-13,-6.783857414905475e-14
270.93,-1.599377264184155e-13,-6.874718873478141e-14
270.94,-1.607479698298222e-13,-6.964344659740009e-14
270.95,-1.6156621065512596e-13,-7.05296794720445e-14
270.96,-1.6239285285427933e-13,-7.140166458301899e-14
270.97,-1.632267493705544e-13,-7.226434120843728e-14
270.98,-1.640684711310784e-13,-7.311395172599761e-14
270.99,-1.6491850718649342e-13,-7.395212200220139e-14
271.0,-1.6577572816058226e-13,-7.477863020616325e-14
271.01,-1.6663914748426062e-13,-7.559123217723103e-14
271.02,-1.6751009895799867e-13,-7.639254060244833e-14
271.03,-1.6838921912025623e-13,-7.718147714068016e-14
271.04,-1.6927413237823988e-13,-7.795795964180954e-14
271.05,-1.7016600957820455e-13,-7.872164691943697e-14
271.06,-1.7106478336033178e-13,-7.947368182798495e-14
271.07,-1.719700170973153e-13,-8.021281833897846e-14
271.08,-1.7288119514457317e-13,-8.093815824964803e-14
271.09,-1.737986624242924e-13,-8.165148142747701e-14
271.1,-1.7472245676725e-13,-8.235181139369433e-14
271.11,-1.7565115872006355e-13,-8.303893700646168e-14
271.12,-1.7658655090452166e-13,-8.371282959032601e-14
271.13,-1.775262245097714e-13,-8.437536415507704e-14
271.14,-1.7847213355719728e-13,-8.502137328391209e-14
271.15,-1.7942369340923745e-13,-8.565662799541846e-14
271.16,-1.8038063986919022e-13,-8.627941538308002e-14
271.17,-1.8134123260155427e-13,-8.688620376367849e-14
271.18,-1.8230665603301284e-13,-8.748022178703614e-14
271.19,-1.8327688385049065e-13,-8.806112724043545e-14
271.2,-1.8425201922004826e-13,-8.86289145298325e-14
271.21,-1.852307010696557e-13,-8.918239783325153e-14
271.22,-1.8621406735492003e-13,-8.972292159149285e-14
271.23,-1.8720072881638058e-13,-9.02489505638633e-14
271.24,-1.881927478984103e-13,-9.076200988051244e-14
271.25,-1.8918761989576956e-13,-9.126092578333326e-14
271.26,-1.901862129071863e-13,-9.174589069812912e-14
271.27,-1.9118662122056948e-13,-9.221721457852432e-14
271.28,-1.9219234279207952e-13,-9.26744076635113e-14
271.29,-1.9320007955302806e-13,-9.311791110707839e-14
271.3,-1.942107908688277e-13,-9.354709153587775e-14
271.31,-1.9522406911807654e-13,-9.396261221085209e-14
271.32,-1.9623955552942936e-13,-9.436411154152666e-14
271.33,-1.9725848385594368e-13,-9.475072904413459e-14
271.34,-1.9827949807116002e-13,-9.512431153254218e-14
271.35,-1.9930203675973806e-13,-9.548333334407957e-14
271.36,-2.0032660679569644e-13,-9.582809532138235e-14
271.37,-2.0135315917629785e-13,-9.615857960089497e-14
271.38,-2.0238089393435877e-13,-9.647505894257194e-14
271.39,-2.0341080439262195e-13,-9.677772102730263e-14
271.4,-2.0444140143411014e-13,-9.70658837028553e-14
271.41,-2.0547265527059327e-13,-9.734028983749554e-14
271.42,-2.0650631083469318e-13,-9.75988846071756e-14
271.43,-2.075398320581384e-13,-9.784440443593879e-14
271.44,-2.085742457992042e-13,-9.80754041873651e-14
271.45,-2.0960910813964079e-13,-9.829264674877818e-14
271.46,-2.1064450788986933e-13,-9.849453447338701e-14
271.47,-2.1167936800600708e-13,-9.86833129123827e-14
271.48,-2.1271531777404343e-13,-9.885732421305761e-14
