t/M,Re(Psi_4),Im(Psi_4)
160.93,-1.1309943849016884e-9,2.616488772723974e-9
160.94,-1.1028566168929941e-9,2.6242853798263623e-9
160.95,-1.074616366206608e-9,2.6316940657482137e-9
160.96,-1.0462781087867391e-9,2.638714320731791e-9
160.97,-1.0178463280742542e-9,2.645345693870509e-9
160.98,-9.893255110383317e-10,2.651587790816709e-9
160.99,-9.60720148649165e-10,2.657440274699478e-9
161.0,-9.320347357020801e-10,2.6629028654563905e-9
161.01,-9.03273769568127e-10,2.6679753414662447e-9
161.02,-8.744417496792468e-10,2.6726575365708747e-9
161.03,-8.455431768741368e-10,2.676949343883205e-9
161.04,-8.165825525076279e-10,2.6808507100247947e-9
161.05,-7.875643775382145e-10,2.6843616430165257e-9
161.06,-7.584931534624565e-10,2.6874822044935096e-9
161.07,-7.293733796944729e-10,2.690212513873282e-9
161.08,-7.00209553498054e-10,2.692552747095598e-9
161.09,-6.710061699622534e-10,2.6945031377769973e-9
161.1,-6.417677197963255e-10,2.696063973063769e-9
161.11,-6.124986915914723e-10,2.6972355996321324e-9
161.12,-5.832035673295354e-10,2.698018417971928e-9
161.13,-5.538868243695174e-10,2.698412885993214e-9
161.14,-5.245529352116851e-10,2.698419516383207e-9
161.15,-4.952063637666216e-10,2.6980388781709894e-9
161.16,-4.658515682504991e-10,2.697271595789892e-9
161.17,-4.3649299741559767e-10,2.69611834879497e-9
161.18,-4.0713509280529583e-10,2.6945798717915202e-9
161.19,-3.777822868806904e-10,2.692656954607208e-9
161.2,-3.4843900063965554e-10,2.6903504416007767e-9
161.21,-3.1910964571830407e-10,2.6876612314089877e-9
161.22,-2.897986223986663e-10,2.6845902774195167e-9
161.23,-2.605103187748455e-10,2.6811385872238245e-9
161.24,-2.3124911135129752e-10,2.6773072218712767e-9
161.25,-2.0201936271032827e-10,2.67309729502885e-9
161.26,-1.7282542207807967e-10,2.668509976171845e-9
161.27,-1.4367162476370966e-10,2.663546485904583e-9
161.28,-1.1456228950058413e-10,2.6582080981832875e-9
161.29,-8.550172220602747e-11,2.652496139580282e-9
161.3,-5.649421057365647e-11,2.646411988433206e-9
161.31,-2.754402648476135e-11,2.639957076333548e-9
161.32,1.3445775766000322e-12,2.633132884955931e-9
161.33,3.016736384253482e-11,2.6259409489801455e-9
161.34,5.89201146863474e-11,2.6183828529789556e-9
161.35,8.759863325587398e-11,2.6104602330639854e-9
161.36,1.1619873950208755e-10,2.6021747756328777e-9
161.37,1.4471627566306885e-10,2.5935282164123284e-9
161.38,1.731471044470947e-10,2.5845223420194008e-9
161.39,2.014871101333705e-10,2.575158988347345e-9
161.4,2.2973219901257713e-10,2.5654400396234185e-9
161.41,2.5787829939315116e-10,2.5553674294747345e-9
161.42,2.859213642681791e-10,2.5449431409690363e-9
161.43,3.1385736916124683e-10,2.5341692028096053e-9
161.44,3.416823142833728e-10,2.523047693210669e-9
161.45,3.693922252033046e-10,2.5115807365565188e-9
161.46,3.96983151815537e-10,2.49977050519376e-9
161.47,4.244511710694454e-10,2.4876192177281976e-9
161.48,4.517923858934314e-10,2.475129137966554e-9
161.49,4.790029263998282e-10,2.4623025755608608e-9
161.5,5.060789502848277e-10,2.4491418881615506e-9
161.51,5.330166426447242e-10,2.435649472819459e-9
161.52,5.598122192305771e-10,2.4218277778385007e-9
161.53,5.86461922023538e-10,2.4076792893132433e-9
161.54,6.1296202503618e-10,2.3932065408372178e-9
161.55,6.393088307911488e-10,2.3784121072144382e-9
161.56,6.654986734328849e-10,2.363298607323633e-9
161.57,6.915279176996542e-10,2.3478687011116365e-9
161.58,7.173929606307609e-10,2.332125092524035e-9
161.59,7.430902288801614e-10,2.316070521050552e-9
161.6,7.686161854085797e-10,2.2997077752669914e-9
161.61,7.939673237409481e-10,2.283039678496782e-9
161.62,8.191401713310697e-10,2.266069095331501e-9
161.63,8.441312889861458e-10,2.2487989308407e-9
161.64,8.689372735060841e-10,2.231232127870912e-9
161.65,8.935547547642055e-10,2.2133716673595055e-9
161.66,9.179803986190058e-10,2.195220569622782e-9
161.67,9.422109069404782e-10,2.1767818907788625e-9
161.68,9.66243016410394e-10,2.1580587267265037e-9
161.69,9.900735019364004e-10,2.1390542058777325e-9
161.7,1.0136991743259066e-9,2.1197714957604753e-9
161.71,1.037116881270165e-9,2.10021379820222e-9
161.72,1.0603235104192338e-9,2.080384348610283e-9
161.73,1.0833159844457064e-9,2.060286419466069e-9
161.74,1.1060912661320891e-9,2.0399233149131987e-9
161.75,1.1286463575915875e-9,2.0192983731966215e-9
161.76,1.1509782994569445e-9,1.9984149647552216e-9
161.77,1.17308417171558e-9,1.9772764935877006e-9
161.78,1.1949610953115625e-9,1.955886393808524e-9
161.79,1.216606230896347e-9,1.934248130837551e-9
161.8,1.2380167807142557e-9,1.9123652015584974e-9
161.81,1.2591899846156963e-9,1.8902411324835587e-9
161.82,1.280123128874916e-9,1.86787947919871e-9
161.83,1.300813538397885e-9,1.8452838259005828e-9
161.84,1.3212585805984459e-9,1.8224577860591027e-9
161.85,1.3414556649753799e-9,1.7994049994311278e-9
161.86,1.3614022444146713e-9,1.7761291350662182e-9
161.87,1.381095813523524e-9,1.752633885999951e-9
161.88,1.400533912060941e-9,1.7289229738080249e-9
161.89,1.4197141207272386e-9,1.705000143547799e-9
161.9,1.4386340667563704e-9,1.6808691643717628e-9
161.91,1.4572914188045145e-9,1.656533832713069e-9
161.92,1.475683891345319e-9,1.6319979665401163e-9
161.93,1.4938092433646998e-9,1.6072654069348785e-9
161.94,1.5116652782245117e-9,1.5823400175780752e-9
161.95,1.529249844558603e-9,1.5572256843898188e-9
161.96,1.5465608360783314e-9,1.5319263143485673e-9
161.97,1.5635961925076624e-9,1.5064458341467724e-9
161.98,1.5803538987457481e-9,1.480788192306033e-9
161.99,1.5968319855560794e-9,1.4549573541985553e-9
162.0,1.6130285309654799e-9,1.4289573072667026e-9
162.01,1.6289416575676398e-9,1.4027920541655442e-9
162.02,1.6445695360862459e-9,1.3764656170170724e-9
162.03,1.6599103831109102e-9,1.3499820338665663e-9
162.04,1.6749624626256261e-9,1.323345359755136e-9
162.05,1.6897240850001978e-9,1.2965596651956427e-9
162.06,1.704193609379581e-9,1.2696290358553503e-9
162.07,1.7183694389143353e-9,1.2425575702947131e-9
162.08,1.7322500290748583e-9,1.2153493855312141e-9
162.09,1.7458338789525944e-9,1.1880086062830738e-9
162.1,1.7591195375734155e-9,1.160539373634911e-9
162.11,1.7721056014411677e-9,1.132945838678014e-9
162.12,1.7847907141508767e-9,1.1052321649124489e-9
162.13,1.7971735686036518e-9,1.0774025263879386e-9
162.14,1.8092529070978106e-9,1.049461107399129e-9
162.15,1.821027516908563e-9,1.0214121012142204e-9
162.16,1.8324962362554837e-9,9.93259710313054e-10
162.17,1.8436579510720048e-9,9.650081457888839e-10
162.18,1.854511596833122e-9,9.366616255080893e-10
162.19,1.8650561561316456e-9,9.082243752078916e-10
162.2,1.875290661571417e-9,8.797006265291188e-10
162.21,1.885214193965342e-9,8.510946166873705e-10
162.22,1.8948258830906053e-9,8.224105883360442e-10
162.23,1.904124907094863e-9,7.93652788858433e-10
162.24,1.9131104938668094e-9,7.648254685840938e-10
162.25,1.9217819198188642e-9,7.359328822437138e-10
162.26,1.9301385093311135e-9,7.069792859830206e-10
162.27,1.9381796376670505e-9,6.779689393220702e-10
162.28,1.945904727588552e-9,6.489061014416545e-10
162.29,1.953313250318032e-9,6.197950343983137e-10
162.3,1.9604047273786834e-9,5.906399979870363e-10
162.31,1.967178728776666e-9,5.61445253349619e-10
162.32,1.973634872784576e-9,5.322150598356322e-10
162.33,1.979772826888676e-9,5.029536748991855e-10
162.34,1.9855923060394713e-9,4.736653545148116e-10
162.35,1.9910930783737448e-9,4.4435434871395703e-10
162.36,1.996274953930561e-9,4.150249089501216e-10
162.37,2.001137796315418e-9,3.856812786160549e-10
162.38,2.0056815157413985e-9,3.5632769746833897e-10
162.39,2.0099060717340284e-9,3.269683995408122e-10
162.4,2.01381147132346e-9,2.9760761345225847e-10
162.41,2.0173977700834157e-9,2.6824956095975986e-10
162.42,2.0206650718251033e-9,2.388984562827954e-10
162.43,2.023613528132795e-9,2.0955850590733515e-10
162.44,2.0262433393944924e-9,1.8023390858116178e-10
162.45,2.0285547524820177e-9,1.5092885249811956e-10
162.46,2.030548063210888e-9,1.2164751821701077e-10
162.47,2.032223613534383e-9,9.239407390961093e-11
162.48,2.0335817937529323e-9,6.317267860597177e-11
162.49,2.034623041895141e-9,3.3987479512706075e-11
162.5,2.035347841808634e-9,4.84261162253696e-12
162.51,2.0357567243034686e-9,-2.425780235527942e-11
162.52,2.035850267882863e-9,-5.330965343775265e-11
162.53,2.0356290976753864e-9,-8.230884483512434e-11
162.54,2.035093884684584e-9,-1.1125129658346493e-10
162.55,2.034245345728084e-9,-1.4013294153032074e-10
162.56,2.0330842441399174e-9,-1.6894972825580128e-10
162.57,2.031611389040217e-9,-1.9769762232339733e-10
162.58,2.029827635212993e-9,-2.2637260439545584e-10
162.59,2.027733882308566e-9,-2.5497067307139403e-10
162.6,2.0253310756831792e-9,-2.8348784490234775e-10
162.61,2.0226202057548823e-9,-3.1192015435486376e-10
162.62,2.0196023064233187e-9,-3.402636536472837e-10
162.63,2.0162784570246526e-9,-3.6851441613135015e-10
162.64,2.0126497825279325e-9,-3.9666853405552717e-10
162.65,2.0087174477898914e-9,-4.247221192779596e-10
162.66,2.0044826657455555e-9,-4.5267130654453586e-10
162.67,1.9999466898917244e-9,-4.805122496854603e-10
162.68,1.99511081796782e-9,-5.082411262938159e-10
162.69,1.9899763910705397e-9,-5.358541358230824e-10
162.7,1.9845447906424297e-9,-5.63347499360231e-10
162.71,1.9788174439311963e-9,-5.907174658352732e-10
162.72,1.9727958168579326e-9,-6.17960302074245e-10
162.73,1.9664814189613247e-9,-6.450723040259254e-10
162.74,1.959875802656213e-9,-6.720497914221178e-10
162.75,1.9529805531653e-9,-6.988891071011385e-10
162.76,1.945797308333047e-9,-7.255866239232681e-10
162.77,1.938327739617635e-9,-7.521387389724285e-10
162.78,1.930573559730543e-9,-7.785418765430643e-10
162.79,1.922536520986756e-9,-8.047924875623833e-10
162.8,1.9142184149258657e-9,-8.308870534905836e-10
162.81,1.905621073624797e-9,-8.568220814069696e-10
162.82,1.896746364774589e-9,-8.825941069086735e-10
162.83,1.887596200254403e-9,-9.081996985533846e-10
162.84,1.8781725223131907e-9,-9.336354506534891e-10
162.85,1.868477317091972e-9,-9.588979893315882e-10
162.86,1.8585126048923848e-9,-9.839839717375111e-10
162.87,1.8482804440446339e-9,-1.0088900852648635e-9
162.88,1.8377829291242927e-9,-1.0336130495654012e-9
162.89,1.8270221909212331e-9,-1.0581496151353e-9
162.9,1.8160003948375255e-9,-1.0824965666488442e-9
162.91,1.804719745089107e-9,-1.1066507175716566e-9
162.92,1.793182475653826e-9,-1.130608919674966e-9
162.93,1.7813908606146472e-9,-1.1543680553033577e-9
162.94,1.7693472031994126e-9,-1.1779250410276093e-9
162.95,1.7570538435757746e-9,-1.2012768276762854e-9
162.96,1.7445131543169394e-9,-1.2244204008992625e-9
162.97,1.7317275405523428e-9,-1.2473527829816478e-9
162.98,1.7186994407697311e-9,-1.2700710290220014e-9
162.99,1.705431324742233e-9,-1.292572231724235e-9
163.0,1.6919256936199012e-9,-1.314853519329041e-9
163.01,1.6781850808836247e-9,-1.3369120570918947e-9
163.02,1.664212049317097e-9,-1.3587450468131303e-9
163.03,1.6500091935171206e-9,-1.380349727522232e-9
163.04,1.6355791365734963e-9,-1.4017233761460594e-9
163.05,1.620924531607332e-9,-1.4228633071979003e-9
163.06,1.6060480610624536e-9,-1.4437668735524952e-9
163.07,1.5909524352979988e-9,-1.4644314673471553e-9
163.08,1.5756403920764353e-9,-1.4848545184683392e-9
163.09,1.560114698106262e-9,-1.5050334962520765e-9
163.1,1.5443781459817003e-9,-1.5249659104517158e-9
163.11,1.528433556588333e-9,-1.5446493089037546e-9
163.12,1.5122837749057674e-9,-1.5640812813558077e-9
163.13,1.4959316722540564e-9,-1.5832594568698254e-9
163.14,1.4793801460327489e-9,-1.6021815053940074e-9
163.15,1.4626321171487575e-9,-1.620845137689925e-9
163.16,1.445690531812579e-9,-1.6392481059093153e-9
163.17,1.428558358676043e-9,-1.657388203240632e-9
163.18,1.4112385907252894e-9,-1.6752632648737168e-9
163.19,1.3937342434769426e-9,-1.6928711679354221e-9
163.2,1.3760483532608164e-9,-1.7102098312547084e-9
163.21,1.3581839808143784e-9,-1.7272772166809778e-9
163.22,1.3401442059019444e-9,-1.744071328447878e-9
163.23,1.3219321302366948e-9,-1.7605902131562777e-9
163.24,1.3035508744965317e-9,-1.7768319615461608e-9
163.25,1.2850035808264087e-9,-1.792794706750993e-9
163.26,1.2662934084514954e-9,-1.808476624250286e-9
163.27,1.24742353728571e-9,-1.8238759357332304e-9
163.28,1.2283971642753907e-9,-1.8389909049677791e-9
163.29,1.209217504651831e-9,-1.8538198403001444e-9
163.3,1.189887790131302e-9,-1.8683610937667977e-9
163.31,1.1704112693787875e-9,-1.882613062219452e-9
163.32,1.150791207251517e-9,-1.8965741867458905e-9
163.33,1.1310308847093687e-9,-1.9102429533308234e-9
163.34,1.1111335958052558e-9,-1.9236178918755364e-9
163.35,1.0911026517536232e-9,-1.9366975783404583e-9
163.36,1.070941375908994e-9,-1.9494806333115984e-9
163.37,1.0506531069184477e-9,-1.961965724264098e-9
163.38,1.03024119219159e-9,-1.97415155666392e-9
163.39,1.0097089976748486e-9,-1.9860368928226565e-9
163.4,9.890598967274837e-10,-1.9976205317010577e-9
163.41,9.682972754831022e-10,-2.0089013216668587e-9
163.42,9.474245312692362e-10,-2.0198781555360805e-9
163.43,9.264450707571657e-10,-2.0305499726530344e-9
163.44,9.053623113853409e-10,-2.0409157572829215e-9
163.45,8.841796789977856e-10,-2.050974540172439e-9
163.46,8.629006087707439e-10,-2.0607253986047597e-9
163.47,8.415285440624326e-10,-2.0701674550718316e-9
163.48,8.200669351699682e-10,-2.079299877229729e-9
163.49,7.985192388380077e-10,-2.08812188153199e-9
163.5,7.768889207517843e-10,-2.0966327277034513e-9
163.51,7.551794515949324e-10,-2.1048317241334383e-9
163.52,7.333943067168356e-10,-2.1127182241069733e-9
163.53,7.115369668824108e-10,-2.120291626928926e-9
163.54,6.896109173787285e-10,-2.127551378543509e-9
163.55,6.676196495371644e-10,-2.1344969712681324e-9
163.56,6.45566649381324e-10,-2.141127942568277e-9
163.57,6.234554183223243e-10,-2.1474438778462182e-9
163.58,6.012894532219556e-10,-2.153444408577668e-9
163.59,5.790722515639697e-10,-2.1591292100854607e-9
163.6,5.568073162680875e-10,-2.1644980065564402e-9
163.61,5.344981465342749e-10,-2.1695505667123674e-9
163.62,5.121482447566108e-10,-2.174286705596642e-9
163.63,4.897611117238671e-10,-2.1787062843069195e-9
163.64,4.673402481483067e-10,-2.1828092107500376e-9
163.65,4.4488915318237427e-10,-2.1865954373289195e-9
163.66,4.224113227504102e-10,-2.1900649626057765e-9
163.67,3.999102521243319e-10,-2.1932178316523947e-9
163.68,3.7738943302906667e-10,-2.1960541348586084e-9
163.69,3.548523513392619e-10,-2.1985740061686384e-9
163.7,3.3230249354504325e-10,-2.2007776286842736e-9
163.71,3.097433377584764e-10,-2.2026652279644573e-9
163.72,2.8717835859878967e-10,-2.2042370756346962e-9
163.73,2.646110254237881e-10,-2.2054934891607848e-9
163.74,2.420447999281948e-10,-2.2064348295288164e-9
163.75,2.1948313898662442e-10,-2.2070615035903358e-9
163.76,1.9692949099411777e-10,-2.2073739632424395e-9
163.77,1.7438729858986266e-10,-2.2073727054289522e-9
163.78,1.518599927364048e-10,-2.2070582661414253e-9
163.79,1.2935100012271608e-10,-2.2064312342998925e-9
163.8,1.0686373575023714e-10,-2.2054922374888774e-9
163.81,8.440160555166867e-11,-2.2042419481461944e-9
163.82,6.196800447462903e-11,-2.202681082410803e-9
163.83,3.9566319682912785e-11,-2.200810401260841e-9
163.84,1.7199923109638713e-11,-2.1986307070389523e-9
163.85,-5.127821244409232e-12,-2.196142846644473e-9
163.86,-2.7413562828576968e-11,-2.1933477112359563e-9
163.87,-4.965396529505476e-11,-2.1902462310796125e-9
163.88,-7.184570245217386e-11,-2.1868393824132105e-9
163.89,-9.398546329766264e-11,-2.1831281822502024e-9
163.9,-1.1606995052704017e-10,-2.1791136904001867e-9
163.91,-1.380958811011734e-10,-2.174797008433002e-9
163.92,-1.6005998703241913e-10,-2.1701792793164623e-9
163.93,-1.8195901583980883e-10,-2.1652616879366293e-9
163.94,-2.0378973088987417e-10,-2.160045460503384e-9
163.95,-2.2554891146294994e-10,-2.154531862879625e-9
163.96,-2.472333543033755e-10,-2.1487222036962353e-9
163.97,-2.68839872709304e-10,-2.1426178305371825e-9
163.98,-2.903652977487515e-10,-2.1362201319534865e-9
163.99,-3.118064792647723e-10,-2.1295305351985773e-9
164.0,-3.3316028512879874e-10,-2.1225505088508582e-9
164.01,-3.5442360187537485e-10,-2.115281561783081e-9
164.02,-3.7559333618576125e-10,-2.107725234629372e-9
164.03,-3.9666641398839734e-10,-2.099883117874653e-9
164.04,-4.1763978215255253e-10,-2.091756833036359e-9
164.05,-4.385104075496574e-10,-2.083348041054937e-9
164.06,-4.592752791568586e-10,-2.0746584421394717e-9
164.07,-4.799314062134136e-10,-2.065689773255363e-9
164.08,-5.004758209149506e-10,-2.0564438083591824e-9
164.09,-5.209055777535617e-10,-2.046922358873985e-9
164.1,-5.412177531002114e-10,-2.0371272725078896e-9
164.11,-5.614094477036868e-10,-2.0270604331168967e-9
164.12,-5.814777849623398e-10,-2.016723760690988e-9
164.13,-6.014199130373669e-10,-2.0061192100019667e-9
164.14,-6.212330036796041e-10,-1.995248773443064e-9
164.15,-6.409142537124542e-10,-1.9841144750730014e-9
164.16,-6.604608852546083e-10,-1.97271837530441e-9
164.17,-6.798701454615072e-10,-1.9610625685912737e-9
164.18,-6.991393079014649e-10,-1.949149182638552e-9
164.19,-7.182656715893077e-10,-1.936980379511155e-9
164.2,-7.372465627686888e-10,-1.924558352843662e-9
164.21,-7.560793344312957e-10,-1.911885330465504e-9
164.22,-7.747613673296221e-10,-1.898963571612148e-9
164.23,-7.932900680792132e-10,-1.8857953680495876e-9
164.24,-8.116628734267929e-10,-1.872383042271814e-9
164.25,-8.298772474988278e-10,-1.8587289484524641e-9
164.26,-8.479306827667424e-10,-1.844835471658252e-9
164.27,-8.658207010871201e-10,-1.8307050258790263e-9
164.28,-8.835448536834897e-10,-1.816340057752968e-9
164.29,-9.011007205882921e-10,-1.8017430405267258e-9
164.3,-9.184859128465217e-10,-1.7869164787876964e-9
164.31,-9.356980710493188e-10,-1.7718629040532473e-9
164.32,-9.527348665180616e-10,-1.7565848778596017e-9
164.33,-9.695940015032128e-10,-1.7410849875602712e-9
164.34,-9.862732085556349e-10,-1.7253658505772152e-9
164.35,-1.0027702529019946e-9,-1.709430108574957e-9
164.36,-1.0190829307208105e-9,-1.6932804310366941e-9
164.37,-1.0352090697999461e-9,-1.6769195144641425e-9
164.38,-1.0511465309616612e-9,-1.6603500794606033e-9
164.39,-1.066893206725337e-9,-1.6435748727481518e-9
164.4,-1.082447022861334e-9,-1.626596666431283e-9
164.41,-1.0978059385735163e-9,-1.6094182548394668e-9
164.42,-1.1129679453283834e-9,-1.5920424581523403e-9
164.43,-1.1279310679404206e-9,-1.5744721202886827e-9
164.44,-1.1426933662400586e-9,-1.556710106924533e-9
164.45,-1.1572529331256839e-9,-1.5387593064558177e-9
164.46,-1.1716078958542268e-9,-1.5206226299025333e-9
164.47,-1.1857564160367209e-9,-1.502303009664988e-9
164.48,-1.1996966899135156e-9,-1.4838033993101914e-9
164.49,-1.213426949064899e-9,-1.4651267729144563e-9
164.5,-1.2269454587238605e-9,-1.4462761261838126e-9
164.51,-1.2402505202287764e-9,-1.4272544709298336e-9
164.52,-1.2533404720030619e-9,-1.4080648432194406e-9
164.53,-1.266213684484442e-9,-1.3887102947706377e-9
164.54,-1.278868567318339e-9,-1.3691938952943632e-9
164.55,-1.2913035643376715e-9,-1.3495187345110487e-9
164.56,-1.3035171555164137e-9,-1.3296879177673192e-9
164.57,-1.3155078580888279e-9,-1.3097045684069831e-9
164.58,-1.3272742253054964e-9,-1.2895718251989997e-9
164.59,-1.3388148456921287e-9,-1.2692928438255895e-9
164.6,-1.3501283469770828e-9,-1.2488707950814647e-9
164.61,-1.361213392616093e-9,-1.2283088637008401e-9
164.62,-1.3720686819053554e-9,-1.2076102506011808e-9
164.63,-1.3826929543330308e-9,-1.1867781690494512e-9
164.64,-1.3930849836453791e-9,-1.1658158476565125e-9
164.65,-1.4032435826654183e-9,-1.144726525992273e-9
164.66,-1.4131676009484648e-9,-1.1235134574012079e-9
164.67,-1.4228559254206666e-9,-1.1021799079512122e-9
164.68,-1.432307484052707e-9,-1.0807291518736118e-9
164.69,-1.4415212377803923e-9,-1.0591644786636084e-9
164.7,-1.450496187585482e-9,-1.0374891855119794e-9
164.71,-1.4592313758529307e-9,-1.0157065794348149e-9
164.72,-1.4677258720835551e-9,-9.938199820888865e-10
164.73,-1.4759787990998498e-9,-9.718327157747414e-10
164.74,-1.4839893079885521e-9,-9.497481172570381e-10
164.75,-1.4917565905325512e-9,-9.275695297503596e-10
164.76,-1.4992798765014569e-9,-9.053003038705198e-10
164.77,-1.5065584356812055e-9,-8.829437968028673e-10
164.78,-1.513591574352075e-9,-8.605033735671654e-10
164.79,-1.5203786376479663e-9,-8.379824038092666e-10
164.8,-1.52691900997458e-9,-8.153842632867154e-10
164.81,-1.5332121134987287e-9,-7.927123336180627e-10
164.82,-1.5392574097916938e-9,-7.699699993102788e-10
164.83,-1.545054398307518e-9,-7.47160649485636e-10
164.84,-1.5506026165009947e-9,-7.242876773783317e-10
164.85,-1.5559016420450507e-9,-7.013544787336152e-10
164.86,-1.5609510897601738e-9,-6.783644521613733e-10
164.87,-1.5657506145425754e-9,-6.55320998223329e-10
164.88,-1.5702999056354653e-9,-6.322275178549822e-10
164.89,-1.574598695794914e-9,-6.09087414706982e-10
164.9,-1.5786467574569527e-9,-5.85904093057209e-10
164.91,-1.5824438944368418e-9,-5.626809552135685e-10
164.92,-1.585989954050478e-9,-5.394214050097688e-10
164.93,-1.5892848210771793e-9,-5.161288440064156e-10
164.94,-1.5923284181219675e-9,-4.928066737761878e-10
164.95,-1.5951207071492277e-9,-4.69458292084098e-10
164.96,-1.5976616870607826e-9,-4.4608709588757223e-10
164.97,-1.5999513952505472e-9,-4.2269647848170154e-10
164.98,-1.6019899073668572e-9,-3.99289829693002e-10
164.99,-1.6037773378032144e-9,-3.7587053642074843e-10
165.0,-1.6053138370714624e-9,-3.5244197974857825e-10
165.01,-1.60659959473416e-9,-3.2900753692236884e-10
165.02,-1.6076348380739701e-9,-3.0557057934450813e-10
165.03,-1.6084198313570347e-9,-2.8213447343094365e-10
165.04,-1.6089548771138605e-9,-2.5870257753693144e-10
165.05,-1.6092403148351586e-9,-2.3527824554214945e-10
165.06,-1.6092765213007848e-9,-2.118648224157334e-10
165.07,-1.6090639101624182e-9,-1.884656455808378e-10
165.08,-1.6086029337294164e-9,-1.650840456826856e-10
165.09,-1.607894078614743e-9,-1.4172334270461047e-10
165.1,-1.6069378699272985e-9,-1.1838684900553164e-10
165.11,-1.6057348694799205e-9,-9.507786673970945e-11
165.12,-1.6042856745602087e-9,-7.179968790743887e-11
165.13,-1.6025909194951635e-9,-4.8555594391999814e-11
165.14,-1.6006512745391854e-9,-2.534885682655957e-11
165.15,-1.5984674460159712e-9,-2.182734549943843e-12
165.16,-1.5960401763999573e-9,2.0939525076151774e-11
165.17,-1.593370243204983e-9,4.401468703893811e-11
165.18,-1.590458459663216e-9,6.703952870626207e-11
165.19,-1.5873056742241565e-9,9.001084093661377e-11
165.2,-1.583912770788457e-9,1.129254287414148e-10
165.21,-1.5802806675895828e-9,1.357801100330689e-10
165.22,-1.5764103189058093e-9,1.585717187463496e-10
165.23,-1.5723027113760738e-9,1.812971023145179e-10
165.24,-1.5679588683869163e-9,2.0395312480994697e-10
165.25,-1.5633798437555122e-9,2.2653666527216347e-10
165.26,-1.5585667294253912e-9,2.490446191457389e-10
165.27,-1.553520649932045e-9,2.714738993986149e-10
165.28,-1.5482427604547946e-9,2.938214345486511e-10
165.29,-1.5427342521733017e-9,3.160841719851524e-10
165.3,-1.5369963475998034e-9,3.382590755589037e-10
165.31,-1.5310303037466922e-9,3.603431296381152e-10
165.32,-1.5248374082281114e-9,3.82333335474965e-10
165.33,-1.5184189822348632e-9,4.042267140676783e-10
165.34,-1.511776378430173e-9,4.2602030579576223e-10
165.35,-1.504910979614681e-9,4.4771117090422906e-10
165.36,-1.4978242032935573e-9,4.69296390443526e-10
165.37,-1.4905174951937427e-9,4.907730653819187e-10
165.38,-1.482992333686133e-9,5.121383184576202e-10
165.39,-1.475250226831689e-9,5.333892936035383e-10
165.4,-1.467292713571552e-9,5.545231564987188e-10
165.41,-1.4591213624190768e-9,5.755370951784094e-10
165.42,-1.4507377720912676e-9,5.964283201824376e-10
165.43,-1.4421435707296462e-9,6.171940650166411e-10
165.44,-1.4333404153552141e-9,6.378315863776302e-10
165.45,-1.4243299920301758e-9,6.583381649071951e-10
165.46,-1.41511401516207e-9,6.787111046219165e-10
165.47,-1.4056942282225677e-9,6.989477346533427e-10
165.48,-1.3960724015247725e-9,7.190454085936361e-10
165.49,-1.3862503338842704e-9,7.390015045901542e-10
165.5,-1.3762298511084947e-9,7.588134268337259e-10
165.51,-1.3660128060805263e-9,7.784786049091883e-10
165.52,-1.3556010778987652e-9,7.979944916559062e-10
165.53,-1.3449965734637446e-9,8.173585772525948e-10
165.54,-1.3342012236451176e-9,8.365683621397577e-10
165.55,-1.3232169862860324e-9,8.556213845260295e-10
165.56,-1.3120458447621926e-9,8.745152082710234e-10
165.57,-1.3006898056974845e-9,8.932474213122339e-10
165.58,-1.2891509027294914e-9,9.11815644843507e-10
165.59,-1.2774311927473955e-9,9.302175240144923e-10
165.6,-1.265532756177027e-9,9.484507344174093e-10
165.61,-1.2534576974596967e-9,9.665129799897866e-10
165.62,-1.2412081447148427e-9,9.844019924145789e-10
165.63,-1.2287862479534304e-9,1.0021155351488033e-9
165.64,-1.2161941803369739e-9,1.0196513992264554e-9
165.65,-1.2034341374157921e-9,1.037007406549087e-9
165.66,-1.190508335705273e-9,1.0541814088907498e-9
165.67,-1.1774190139728924e-9,1.0711712879717206e-9
165.68,-1.164168431980891e-9,1.0879749570457148e-9
165.69,-1.1507588692360813e-9,1.1045903589353922e-9
165.7,-1.1371926264364143e-9,1.1210154691976276e-9
165.71,-1.1234720240401736e-9,1.1372482929884412e-9
165.72,-1.1095994017795318e-9,1.153286868464755e-9
165.73,-1.0955771184986426e-9,1.1691292651018443e-9
165.74,-1.0814075540841893e-9,1.184773584968033e-9
165.75,-1.0670930990711333e-9,1.2002179589705996e-9
165.76,-1.0526361732222245e-9,1.21546055654094e-9
165.77,-1.038039205968518e-9,1.230499574790655e-9
165.78,-1.0233046462932873e-9,1.245333245965127e-9
165.79,-1.008434959700897e-9,1.2599598350640464e-9
165.8,-9.934326284513271e-10,1.2743776385795124e-9
165.81,-9.783001507788864e-10,1.2885849896501438e-9
165.82,-9.630400395774685e-10,1.302580252407523e-9
165.83,-9.476548245404414e-10,1.3163618255374248e-9
165.84,-9.321470476531538e-10,1.3299281433319294e-9
165.85,-9.165192680933006e-10,1.3432776702482848e-9
165.86,-9.007740573895542e-10,1.3564089091575519e-9
165.87,-8.849140007838513e-10,1.3693203951259994e-9
165.88,-8.689416968844498e-10,1.3820106988695558e-9
165.89,-8.528597568672957e-10,1.3944784245329662e-9
