t/M,Re(Psi_4),Im(Psi_4)
333.05,-8.381960642757818e-14,2.5762717859843904e-16
333.06,-8.380703090654376e-14,2.5433971748467624e-16
333.07,-8.379461635025e-14,2.5145004547530247e-16
333.08,-8.378263365861999e-14,2.490029225672318e-16
333.09,-8.377007152831633e-14,2.459020101282927e-16
333.1,-8.37576554474682e-14,2.4182800182344842e-16
333.11,-8.374626646139313e-14,2.4009179289014235e-16
333.12,-8.373484025603662e-14,2.373969251228268e-16
333.13,-8.372228788045034e-14,2.341399902923192e-16
333.14,-8.371060432963526e-14,2.312129349799722e-16
333.15,-8.369860407248608e-14,2.2803321326575176e-16
333.16,-8.368686303663702e-14,2.2547767767048767e-16
333.17,-8.367512304342765e-14,2.2278378683706634e-16
333.18,-8.366236951712676e-14,2.199261543456551e-16
333.19,-8.365167199714962e-14,2.1741033242138797e-16
333.2,-8.363987413745864e-14,2.1417273722243445e-16
333.21,-8.362834679460616e-14,2.1134684756583668e-16
333.22,-8.36166327842638e-14,2.0868379704237526e-16
333.23,-8.360511164567512e-14,2.057636762446602e-16
333.24,-8.359368426144735e-14,2.0300198240704448e-16
333.25,-8.358152895687352e-14,1.9993708246837997e-16
333.26,-8.35708967058108e-14,1.9766588118245654e-16
333.27,-8.355855404140876e-14,1.9445526685364588e-16
333.28,-8.354776206223511e-14,1.9198182391321733e-16
333.29,-8.353665495179919e-14,1.894269397912187e-16
333.3,-8.352523687329901e-14,1.8648341940349642e-16
333.31,-8.351391878766434e-14,1.8392856190051176e-16
333.32,-8.350295995607787e-14,1.810917030563612e-16
333.33,-8.349236924109889e-14,1.7981989127836263e-16
333.34,-8.348026691746871e-14,1.757536749580035e-16
333.35,-8.346939417087074e-14,1.7349746786760918e-16
333.36,-8.345758074013656e-14,1.707747139937046e-16
333.37,-8.344704845168306e-14,1.6802701961997608e-16
333.38,-8.343665265798606e-14,1.6539655325076855e-16
333.39,-8.342565168022711e-14,1.6304180136897729e-16
333.4,-8.341438592069959e-14,1.603025924689938e-16
333.41,-8.340353316907113e-14,1.5789817672409226e-16
333.42,-8.339257996279018e-14,1.5522585745688157e-16
333.43,-8.33815812608841e-14,1.5248089901773155e-16
333.44,-8.337123876669923e-14,1.5053351693696849e-16
333.45,-8.336061292576201e-14,1.4816248515780373e-16
333.46,-8.334952685982088e-14,1.453155815246478e-16
333.47,-8.333883480607089e-14,1.4273071528378635e-16
333.48,-8.332802748115098e-14,1.4054890483163626e-16
333.49,-8.331742410780453e-14,1.3786199705248798e-16
333.5,-8.330685592957413e-14,1.3573911269967785e-16
333.51,-8.329636287430933e-14,1.3351959266618252e-16
333.52,-8.328574473876893e-14,1.3110338497698706e-16
333.53,-8.327561452074355e-14,1.2870232538157355e-16
333.54,-8.326463269984887e-14,1.259186842598413e-16
333.55,-8.325421789519043e-14,1.2332104479384423e-16
333.56,-8.324402178604824e-14,1.2226278820660439e-16
333.57,-8.32337534767959e-14,1.1989178332726284e-16
333.58,-8.322379837769936e-14,1.1757274882310904e-16
333.59,-8.321307409707534e-14,1.153406204122492e-16
333.6,-8.320282601630256e-14,1.1330563376822223e-16
333.61,-8.319255987631486e-14,1.1110048559229457e-16
333.62,-8.318206689521132e-14,1.0891563521973204e-16
333.63,-8.317199829105226e-14,1.0697404732067682e-16
333.64,-8.316251039767625e-14,1.0531786374461514e-16
333.65,-8.315212244350519e-14,1.0272407924615694e-16
333.66,-8.314138952843953e-14,1.0064893388896579e-16
333.67,-8.313156756207134e-14,9.861245074925081e-17
333.68,-8.312166560062894e-14,9.643928780637788e-17
333.69,-8.311190986395577e-14,9.490809150840752e-17
333.7,-8.310167312409242e-14,9.28661325645206e-17
333.71,-8.309191202612915e-14,9.100489005659866e-17
333.72,-8.308211995527436e-14,8.983472227491909e-17
333.73,-8.307238439946878e-14,8.820612911967689e-17
333.74,-8.306219825445998e-14,8.557165369181061e-17
333.75,-8.305228403281836e-14,8.398260206046646e-17
333.76,-8.304256961359245e-14,8.240684194115425e-17
333.77,-8.303260753348307e-14,8.025792742427908e-17
333.78,-8.302304406351679e-14,7.900877296199136e-17
333.79,-8.301302950143919e-14,7.687997393932796e-17
333.8,-8.30029305131711e-14,7.521860963295526e-17
333.81,-8.299322606085374e-14,7.330349101641417e-17
333.82,-8.298463495971451e-14,7.201877741273714e-17
333.83,-8.297446204733365e-14,7.050661425723018e-17
333.84,-8.296427761614592e-14,6.889964174865748e-17
333.85,-8.295519513169108e-14,6.736017598609585e-17
333.86,-8.294544260588905e-14,6.607174422399055e-17
333.87,-8.293617882506974e-14,6.532636360886946e-17
333.88,-8.292641055174759e-14,6.319014521137302e-17
333.89,-8.291725161814995e-14,6.26249524510896e-17
333.9,-8.290781299739737e-14,5.993310700595414e-17
333.91,-8.289661384510433e-14,5.876220105995592e-17
333.92,-8.28884824175927e-14,5.779127943268526e-17
333.93,-8.287887353711794e-14,5.617732027849647e-17
333.94,-8.286950862016165e-14,5.527996597518247e-17
333.95,-8.285995158043909e-14,5.38904162318318e-17
333.96,-8.285088501613962e-14,5.284119269713489e-17
333.97,-8.284137904733337e-14,5.142783035222384e-17
333.98,-8.283213320796171e-14,5.062994717279103e-17
333.99,-8.282290241429305e-14,4.9692087367086496e-17
334.0,-8.281309213659497e-14,4.7710135861834474e-17
334.01,-8.28041611193603e-14,4.728606812607955e-17
334.02,-8.27947848579744e-14,4.6010030585420335e-17
334.03,-8.278574493612367e-14,4.532315451703657e-17
334.04,-8.277633853220616e-14,4.4452020687699336e-17
334.05,-8.276725898475623e-14,4.314834480408333e-17
334.06,-8.275793005816317e-14,4.2428178955777986e-17
334.07,-8.275008852550124e-14,4.2264446805016096e-17
334.08,-8.273908450340752e-14,4.0389814174823536e-17
334.09,-8.27295733496458e-14,4.2863177345954795e-17
334.1,-8.272131449277733e-14,3.947123144051688e-17
334.11,-8.271203971269385e-14,3.8487522303835e-17
334.12,-8.270308326573042e-14,3.781410303838776e-17
334.13,-8.269336473195242e-14,3.580928072640423e-17
334.14,-8.268447324335714e-14,3.640706210354348e-17
334.15,-8.267544092057091e-14,3.5690864937338466e-17
334.16,-8.266578260961357e-14,3.5421231574596724e-17
334.17,-8.265692166427553e-14,3.441544115870397e-17
334.18,-8.264614984010443e-14,3.3371068741583685e-17
334.19,-8.263894688104034e-14,3.419366934590573e-17
334.2,-8.262982619371503e-14,3.2935549598708225e-17
334.21,-8.262124441099625e-14,3.310451887345681e-17
334.22,-8.261180438588247e-14,3.207447447870587e-17
334.23,-8.2602937636704e-14,3.1748458411997604e-17
334.24,-8.259396619306082e-14,3.163941313039527e-17
334.25,-8.258453309143405e-14,3.034638349005921e-17
334.26,-8.257566875865563e-14,3.138203578094572e-17
334.27,-8.256685453741287e-14,3.004683284510061e-17
334.28,-8.255777488128829e-14,3.057716777108542e-17
334.29,-8.254901621776149e-14,3.037601215123417e-17
334.3,-8.253806802173577e-14,3.010349688697418e-17
334.31,-8.253046413962944e-14,3.002933175932837e-17
334.32,-8.252193527577816e-14,2.9997296587523414e-17
334.33,-8.251275343189864e-14,2.982579869055887e-17
334.34,-8.250548329261078e-14,3.010274761087877e-17
334.35,-8.249460982592383e-14,3.0114597961643407e-17
334.36,-8.248450042859803e-14,2.9047226873632336e-17
334.37,-8.247700740706075e-14,3.0111909763970875e-17
334.38,-8.246792903202438e-14,3.0220704235957605e-17
334.39,-8.245880189070411e-14,3.071390616383912e-17
334.4,-8.24500660701485e-14,3.0275094694614975e-17
334.41,-8.244100202348811e-14,3.074326745989905e-17
334.42,-8.243215043531595e-14,3.0957285179879013e-17
334.43,-8.242467785704636e-14,2.8562642468015044e-17
334.44,-8.241427364241325e-14,3.138952483200611e-17
334.45,-8.240577559715769e-14,3.1850587651026386e-17
334.46,-8.239607173808406e-14,3.222753890724606e-17
334.47,-8.238725644610202e-14,3.277733564680361e-17
334.48,-8.237841015725632e-14,3.2780999977807375e-17
334.49,-8.236934075620903e-14,3.3235004219821734e-17
334.5,-8.236035165955511e-14,3.377504926073189e-17
334.51,-8.235145378606537e-14,3.425843930543196e-17
334.52,-8.234175904891354e-14,3.4528298442984193e-17
334.53,-8.233325370502754e-14,3.579907940970295e-17
334.54,-8.232464092904466e-14,3.6066850963733526e-17
334.55,-8.231580463611737e-14,3.6572463385513317e-17
334.56,-8.230656909929971e-14,3.728637264394163e-17
334.57,-8.22975559851703e-14,3.7780352179236737e-17
334.58,-8.228839403404728e-14,3.817157226119243e-17
334.59,-8.227964582179116e-14,3.9530806969586975e-17
334.6,-8.227054155243787e-14,4.0098706889602215e-17
334.61,-8.226111035036869e-14,3.9599782688166506e-17
334.62,-8.225213980927412e-14,4.159204397645868e-17
334.63,-8.224309090384163e-14,4.2562905154315703e-17
334.64,-8.223432584699217e-14,4.3395951904363747e-17
334.65,-8.22253196008439e-14,4.435158606255651e-17
334.66,-8.221570550017217e-14,4.493567850141628e-17
334.67,-8.220729306719156e-14,4.624879335622765e-17
334.68,-8.219803026298793e-14,4.7041706992431304e-17
334.69,-8.218893242110159e-14,4.8106811443074016e-17
334.7,-8.218059731395932e-14,4.9056975281628975e-17
334.71,-8.217042695140579e-14,5.0195627640635194e-17
334.72,-8.216102316937298e-14,5.137992706242153e-17
334.73,-8.215247641201351e-14,5.2527894170952816e-17
334.74,-8.214325052693984e-14,5.36701789883944e-17
334.75,-8.2134417595592e-14,5.4802766323111905e-17
334.76,-8.212507213889016e-14,5.584436081473859e-17
334.77,-8.211582795616048e-14,5.703800067765637e-17
334.78,-8.210665815970336e-14,5.82868142599544e-17
334.79,-8.209731712376618e-14,5.984967927688186e-17
334.8,-8.208856849413516e-14,6.122103830774217e-17
334.81,-8.2078910839346e-14,6.194660609976386e-17
334.82,-8.206991354388162e-14,6.362163322718559e-17
334.83,-8.206082766326608e-14,6.504782762827384e-17
334.84,-8.20511894458684e-14,6.6254908191241e-17
334.85,-8.20420244382574e-14,6.776412634280764e-17
334.86,-8.203276910874105e-14,6.902576655506963e-17
334.87,-8.202369901232513e-14,7.099834237954439e-17
334.88,-8.201422913656847e-14,7.20719696006074e-17
334.89,-8.200446654006564e-14,7.313036541918406e-17
334.9,-8.199522840388845e-14,7.474576511048804e-17
334.91,-8.198591607421515e-14,7.675837098379972e-17
334.92,-8.197686385362561e-14,7.808912297433488e-17
334.93,-8.196733787463558e-14,7.97725995757094e-17
334.94,-8.195783476720848e-14,8.135314828890904e-17
334.95,-8.194822661101081e-14,8.298977707669585e-17
334.96,-8.193868720023184e-14,8.434556922943949e-17
334.97,-8.192998846244264e-14,8.618229011823994e-17
334.98,-8.191925134319036e-14,8.788850068965474e-17
334.99,-8.191029536123874e-14,9.037604697579966e-17
335.0,-8.190076104832819e-14,9.150707831533528e-17
335.01,-8.189152496598318e-14,9.342003028345009e-17
335.02,-8.188186437825447e-14,9.502655623548694e-17
335.03,-8.187216037916553e-14,9.66763696920782e-17
335.04,-8.186244568273894e-14,9.846020515823469e-17
335.05,-8.18527974852585e-14,9.993455666957368e-17
335.06,-8.18425553901175e-14,1.014246661153959e-16
335.07,-8.183446226219044e-14,1.0466484421416664e-16
335.08,-8.182379229461362e-14,1.0616455656273795e-16
335.09,-8.181507224054847e-14,1.07488920072396e-16
335.1,-8.180449221740812e-14,1.0963529014102779e-16
335.11,-8.179466515470735e-14,1.118382084576276e-16
335.12,-8.178505158589166e-14,1.1371861104831916e-16
335.13,-8.177550401473545e-14,1.1579471206787715e-16
335.14,-8.176543202453794e-14,1.176594688059909e-16
335.15,-8.175423557439062e-14,1.1898697909712738e-16
335.16,-8.174564399783761e-14,1.2117054845510802e-16
335.17,-8.173591190628496e-14,1.2355776134400926e-16
335.18,-8.172575000112977e-14,1.2582237036642395e-16
335.19,-8.171582225959174e-14,1.277342102468338e-16
335.2,-8.17060996549743e-14,1.2976520405785266e-16
335.21,-8.16960911506705e-14,1.3178907308303288e-16
335.22,-8.168652515504572e-14,1.3390915094508938e-16
335.23,-8.167592803148022e-14,1.3581099397778625e-16
335.24,-8.16664783943378e-14,1.379254897282584e-16
335.25,-8.165572711213366e-14,1.4025082004355413e-16
335.26,-8.164556016989937e-14,1.4224181997509336e-16
335.27,-8.1635611170549e-14,1.446326920178667e-16
335.28,-8.162547166433235e-14,1.4674932844652172e-16
335.29,-8.161535096319618e-14,1.4917269550150405e-16
335.3,-8.16052396989222e-14,1.5113276581246076e-16
335.31,-8.159510566341511e-14,1.5311505405257422e-16
335.32,-8.158525070339105e-14,1.5538774516993697e-16
335.33,-8.157419475812305e-14,1.5836415224966418e-16
335.34,-8.156372328970263e-14,1.5984753620459957e-16
335.35,-8.155373469516403e-14,1.6175872435831796e-16
335.36,-8.154316200181683e-14,1.6453563499114142e-16
335.37,-8.153298373971104e-14,1.6664101426576492e-16
335.38,-8.15226610021033e-14,1.6897385612845313e-16
335.39,-8.151226090824821e-14,1.7129637591753137e-16
335.4,-8.150189244684793e-14,1.734387888920172e-16
335.41,-8.149157064810238e-14,1.7575665302568037e-16
335.42,-8.148078954775708e-14,1.7827650078613327e-16
335.43,-8.147016948322206e-14,1.8009834071304902e-16
335.44,-8.145998688166543e-14,1.8251506407720714e-16
335.45,-8.144934639544673e-14,1.8480150773080156e-16
335.46,-8.143855680427848e-14,1.8707254448149076e-16
335.47,-8.142805515176654e-14,1.8939793937105427e-16
335.48,-8.14173023578697e-14,1.917586653657149e-16
335.49,-8.140653886584454e-14,1.9412048034503997e-16
335.5,-8.139616238681798e-14,1.9632407061613837e-16
335.51,-8.138769526547255e-14,1.9940577618703314e-16
335.52,-8.13746353695326e-14,2.0116655110520806e-16
335.53,-8.136386199532519e-14,2.0375379723959447e-16
335.54,-8.135552876967605e-14,2.0694283635819153e-16
335.55,-8.134237366167186e-14,2.0859560552093707e-16
335.56,-8.133138305339155e-14,2.1096537259634802e-16
335.57,-8.132026933413189e-14,2.1265262883124866e-16
335.58,-8.130942479429842e-14,2.1515436280078984e-16
335.59,-8.129875117628585e-14,2.1749615607907264e-16
335.6,-8.128790649275243e-14,2.198323392276479e-16
335.61,-8.127626401418802e-14,2.218951115807464e-16
335.62,-8.126511607459113e-14,2.248119557168691e-16
335.63,-8.125434722981438e-14,2.2709767114281476e-16
335.64,-8.124306920009145e-14,2.294811299830282e-16
335.65,-8.12318056269884e-14,2.3178990085098053e-16
335.66,-8.122093941093962e-14,2.3395935035204553e-16
335.67,-8.120978534857159e-14,2.363753646712594e-16
335.68,-8.119916315735086e-14,2.387385611465448e-16
335.69,-8.118617783911687e-14,2.4055536645464093e-16
335.7,-8.117601910801516e-14,2.4321167772710394e-16
335.71,-8.116512269535319e-14,2.4556873480908156e-16
335.72,-8.115348669150074e-14,2.4791535751456946e-16
335.73,-8.114231921525307e-14,2.5036420481388653e-16
335.74,-8.113101135506486e-14,2.5281565634932e-16
335.75,-8.111967740928995e-14,2.548983564928596e-16
335.76,-8.110814999095468e-14,2.5721941477918375e-16
335.77,-8.109672354462896e-14,2.594513446071216e-16
335.78,-8.108518461495324e-14,2.6195404739342007e-16
335.79,-8.107415098585217e-14,2.6484191750346845e-16
335.8,-8.10619940881927e-14,2.663996808035802e-16
335.81,-8.105031301279748e-14,2.6822485916405673e-16
335.82,-8.103898932393708e-14,2.7096098718307044e-16
335.83,-8.102766804829287e-14,2.7327358500965403e-16
335.84,-8.101585228845963e-14,2.754790119322241e-16
335.85,-8.100408918979553e-14,2.7789698555820955e-16
335.86,-8.099303446173513e-14,2.797988477405668e-16
335.87,-8.098114437934917e-14,2.823711513659582e-16
335.88,-8.097020456632532e-14,2.8037700015248926e-16
335.89,-8.095757605884112e-14,2.8673523469086846e-16
335.9,-8.094571985311657e-14,2.8906209116296594e-16
335.91,-8.093390669901915e-14,2.9097270726739847e-16
335.92,-8.092220588931056e-14,2.931147642929857e-16
335.93,-8.091097632855768e-14,2.9631188303638403e-16
335.94,-8.089846282113622e-14,2.977057896080823e-16
335.95,-8.08871301640758e-14,3.00363496296901e-16
335.96,-8.087344580920952e-14,3.01732761876736e-16
335.97,-8.08589313603866e-14,3.0301471624446353e-16
335.98,-8.085061121703401e-14,3.062305740314633e-16
335.99,-8.083876248809088e-14,3.0848290552096424e-16
336.0,-8.082682465313014e-14,3.10641510687013e-16
336.01,-8.08138087986676e-14,3.1214560913391376e-16
336.02,-8.080266526589139e-14,3.1469407207471823e-16
336.03,-8.078990674423928e-14,3.164367088459632e-16
336.04,-8.077823168431521e-14,3.1848821593908354e-16
336.05,-8.07664403332977e-14,3.2137127039724403e-16
336.06,-8.075346901747056e-14,3.2333734425989295e-16
336.07,-8.074175614751699e-14,3.2492877434675036e-16
336.08,-8.072964327422491e-14,3.269237565761474e-16
336.09,-8.071669661457612e-14,3.293187292410607e-16
336.1,-8.070664646536205e-14,3.317550522333123e-16
336.11,-8.069293674775147e-14,3.3285484720573343e-16
336.12,-8.068102462817175e-14,3.344364613356354e-16
336.13,-8.06687140563148e-14,3.3649969148171897e-16
336.14,-8.065601029485335e-14,3.385922193522402e-16
336.15,-8.064278156748281e-14,3.412237055860397e-16
336.16,-8.063038440746914e-14,3.419655951853853e-16
336.17,-8.061855880875779e-14,3.4403559371079393e-16
336.18,-8.060588848225634e-14,3.4625884017836085e-16
336.19,-8.059357788095772e-14,3.4793110001601976e-16
336.2,-8.058145297432114e-14,3.49847243671454e-16
336.21,-8.056864931687215e-14,3.5192134601598837e-16
336.22,-8.055943358467173e-14,3.5530452912114614e-16
336.23,-8.054372630629316e-14,3.549438038449585e-16
336.24,-8.053141011866582e-14,3.573128535817459e-16
336.25,-8.051849424630262e-14,3.5840136460991086e-16
336.26,-8.050586397479845e-14,3.601312202025241e-16
336.27,-8.04936803140217e-14,3.623098877157267e-16
336.28,-8.048072082216873e-14,3.6352254917185863e-16
336.29,-8.046872099790598e-14,3.656078196741818e-16
336.3,-8.045516305831366e-14,3.6696230208548326e-16
336.31,-8.04399520872665e-14,3.688999515580827e-16
336.32,-8.042964197002102e-14,3.693747797696041e-16
336.33,-8.041707115366867e-14,3.716255342704403e-16
336.34,-8.040432211239178e-14,3.729363343370701e-16
336.35,-8.039162504490433e-14,3.7447025602880774e-16
336.36,-8.037892107205712e-14,3.756546782127938e-16
336.37,-8.03662387046159e-14,3.7754474490368275e-16
336.38,-8.035312935591615e-14,3.7900793350111103e-16
336.39,-8.034049040701323e-14,3.8055850846127132e-16
336.4,-8.03273876052519e-14,3.8197240784699953e-16
336.41,-8.031450397468103e-14,3.830959007957973e-16
336.42,-8.030135490208425e-14,3.8464400501756235e-16
336.43,-8.028894573769657e-14,3.8619164417874217e-16
336.44,-8.027560724178762e-14,3.8738064262832674e-16
336.45,-8.026295939732157e-14,3.887118985712582e-16
336.46,-8.024976831986107e-14,3.9034782780052797e-16
336.47,-8.023704249454797e-14,3.9116908175352e-16
336.48,-8.022407872140737e-14,3.9259846453369775e-16
336.49,-8.020997931968743e-14,3.9302111741959946e-16
336.5,-8.019809309077268e-14,3.9492956542028213e-16
336.51,-8.018504074209899e-14,3.9633492058725697e-16
336.52,-8.017195055122375e-14,3.973024840781137e-16
336.53,-8.015882804978333e-14,3.984583766656916e-16
336.54,-8.014614499247432e-14,3.996546681333411e-16
336.55,-8.013248544113524e-14,4.006683432285335e-16
336.56,-8.011956241649718e-14,4.0172961921210066e-16
336.57,-8.010636208443536e-14,4.029194963729838e-16
336.58,-8.009367301658301e-14,4.038465748982394e-16
336.59,-8.008098617982071e-14,4.057574151111241e-16
336.6,-8.00670414472287e-14,4.0555143180717797e-16
336.61,-8.005415748402521e-14,4.067355592012719e-16
336.62,-8.004065394276712e-14,4.0745411626865054e-16
336.63,-8.002780129663454e-14,4.084142972926532e-16
336.64,-8.001506633693567e-14,4.0903112888309874e-16
336.65,-8.000121106169058e-14,4.1029556664820633e-16
336.66,-7.998788188043636e-14,4.1068396244738744e-16
336.67,-7.997442476610441e-14,4.1204542271779434e-16
336.68,-7.996150312173086e-14,4.1291124868614857e-16
336.69,-7.994811598741786e-14,4.133190356064038e-16
336.7,-7.993503541379671e-14,4.1414970177564873e-16
336.71,-7.992185160398088e-14,4.122197131937402e-16
336.72,-7.990853734741e-14,4.156535038214602e-16
336.73,-7.989525533002402e-14,4.160888810149554e-16
336.74,-7.988093937821383e-14,4.14633453753327e-16
336.75,-7.9868644660956e-14,4.1732769964464054e-16
336.76,-7.98553008221545e-14,4.1761880625173336e-16
336.77,-7.984207715533412e-14,4.182281250169268e-16
336.78,-7.982871047624206e-14,4.1909523246478453e-16
336.79,-7.981551114887264e-14,4.1937753706639355e-16
336.8,-7.980204338725712e-14,4.1996161513514196e-16
336.81,-7.978877196576177e-14,4.2027112587682705e-16
336.82,-7.977530476672964e-14,4.2089546528996074e-16
336.83,-7.976198899648843e-14,4.211019689413213e-16
336.84,-7.974878741775698e-14,4.217080776789843e-16
336.85,-7.973584699238564e-14,4.215554362674542e-16
336.86,-7.972221693584746e-14,4.2238876756700823e-16
336.87,-7.970883329347545e-14,4.225832579928699e-16
336.88,-7.96955147924244e-14,4.22703769186382e-16
336.89,-7.968254610345058e-14,4.2298449816190257e-16
336.9,-7.966860768707319e-14,4.2274084078324297e-16
336.91,-7.965535873678373e-14,4.234714504470714e-16
336.92,-7.964224976217002e-14,4.236247438732112e-16
336.93,-7.962871498453158e-14,4.2387179713243785e-16
336.94,-7.96150251108402e-14,4.238356464299336e-16
336.95,-7.960175366081314e-14,4.2499132071034315e-16
336.96,-7.958841540817947e-14,4.2398446648940595e-16
336.97,-7.957519702031985e-14,4.2407281576058014e-16
336.98,-7.95617778737816e-14,4.237460320491949e-16
336.99,-7.954838870210345e-14,4.240299798098595e-16
337.0,-7.953501625552689e-14,4.2400675994794386e-16
337.01,-7.952179136850062e-14,4.2436206616000604e-16
337.02,-7.95081659583468e-14,4.2394034463897123e-16
337.03,-7.949454554195847e-14,4.237226031804511e-16
337.04,-7.948059869182681e-14,4.234556724436825e-16
337.05,-7.946778919436345e-14,4.2317966367836045e-16
337.06,-7.945492665650442e-14,4.242399870067732e-16
337.07,-7.944138370801624e-14,4.2271523513317886e-16
337.08,-7.942808998964641e-14,4.225691245012392e-16
337.09,-7.941449081367028e-14,4.2219459696518556e-16
337.1,-7.940115057237824e-14,4.2244163551727717e-16
337.11,-7.938805461440015e-14,4.218620819917186e-16
337.12,-7.937551254572114e-14,4.20092319244118e-16
337.13,-7.936049328890646e-14,4.207008603433137e-16
337.14,-7.934803590626898e-14,4.2062427016504813e-16
337.15,-7.933487048752689e-14,4.206673613859457e-16
337.16,-7.932111498356215e-14,4.1963573620969693e-16
337.17,-7.930818737151283e-14,4.196218865816763e-16
337.18,-7.929464249615798e-14,4.1891774602632083e-16
337.19,-7.928143872649523e-14,4.187247362398403e-16
337.2,-7.926814697745876e-14,4.1766494710794896e-16
337.21,-7.925542874509901e-14,4.1746968043593353e-16
337.22,-7.924153622173971e-14,4.167792018590679e-16
337.23,-7.922814147377398e-14,4.15879126805278e-16
337.24,-7.921484606275033e-14,4.155111566330073e-16
337.25,-7.92015714706203e-14,4.1484654059514966e-16
337.26,-7.918832971269315e-14,4.139089281500971e-16
337.27,-7.917501152940956e-14,4.1330027069083555e-16
337.28,-7.916180460752509e-14,4.127642042902862e-16
337.29,-7.914860765799351e-14,4.119365036292535e-16
337.3,-7.913414193251055e-14,4.1037477568448e-16
337.31,-7.912212516182696e-14,4.104664055443626e-16
337.32,-7.910846405649075e-14,4.0916275781038795e-16
337.33,-7.909558064262207e-14,4.0858886228506746e-16
337.34,-7.908227274520626e-14,4.078325433434959e-16
337.35,-7.906939662251463e-14,4.0719193344937834e-16
337.36,-7.905586693941744e-14,4.0608167369434717e-16
337.37,-7.904288504143788e-14,4.051781658177164e-16
337.38,-7.902955939220065e-14,4.0386003038401883e-16
337.39,-7.901670609659043e-14,4.0348202540213307e-16
337.4,-7.900330693300177e-14,4.0227308487829253e-16
337.41,-7.899043364707813e-14,4.01412805486257e-16
337.42,-7.897744348313534e-14,4.0043930412580957e-16
337.43,-7.896416300114491e-14,3.991238200014872e-16
337.44,-7.895132923387393e-14,3.981239665458794e-16
337.45,-7.893792457614392e-14,3.969450398344262e-16
337.46,-7.89250173719344e-14,3.9611448282933037e-16
337.47,-7.891179494846133e-14,3.945721808374914e-16
337.48,-7.889879601400706e-14,3.9361572003546305e-16
337.49,-7.888562494360901e-14,3.9268632043172863e-16
337.5,-7.887274091564468e-14,3.9111425867781137e-16
337.51,-7.886012611906841e-14,3.897328112894042e-16
337.52,-7.884692397240939e-14,3.8875879305492697e-16
337.53,-7.883396240103646e-14,3.874195191837273e-16
337.54,-7.882091358624942e-14,3.860841264200723e-16
337.55,-7.880804254603358e-14,3.851222576262004e-16
337.56,-7.879516876212753e-14,3.838837920341083e-16
337.57,-7.878188008332867e-14,3.821569490537063e-16
337.58,-7.876937974969693e-14,3.8039791174758576e-16
337.59,-7.875617830162483e-14,3.7968033061408875e-16
337.6,-7.874359722927488e-14,3.7825639846076683e-16
337.61,-7.873049856193008e-14,3.766926523788384e-16
337.62,-7.87179529858915e-14,3.750331219492844e-16
337.63,-7.87048897215691e-14,3.7385685441328697e-16
337.64,-7.869230692936575e-14,3.7251308157925965e-16
337.65,-7.867975869080897e-14,3.710327374124943e-16
337.66,-7.86670143247699e-14,3.688678662933655e-16
337.67,-7.865375934403346e-14,3.6681726131711566e-16
337.68,-7.864127051660965e-14,3.664853554220972e-16
337.69,-7.862862187504569e-14,3.6519374000140643e-16
337.7,-7.861594325519508e-14,3.6353173446663053e-16
337.71,-7.860301267162591e-14,3.622505872111619e-16
337.72,-7.859072585587088e-14,3.601963069940825e-16
337.73,-7.857796011309195e-14,3.5873102882600914e-16
337.74,-7.856588965924077e-14,3.5670599903525044e-16
337.75,-7.855260326679268e-14,3.5549105932075175e-16
337.76,-7.854028388921047e-14,3.5478456228988427e-16
337.77,-7.852754778470237e-14,3.5206143030658787e-16
337.78,-7.851478921639396e-14,3.5062571381912514e-16
337.79,-7.850222727220926e-14,3.4864797613384884e-16
337.8,-7.848976303321979e-14,3.4713882933783545e-16
337.81,-7.847728895919494e-14,3.4543042178006867e-16
337.82,-7.846494946975812e-14,3.4401067983926527e-16
337.83,-7.845234676527452e-14,3.4178488351330304e-16
337.84,-7.844018960448421e-14,3.4005656166052467e-16
337.85,-7.842868276628721e-14,3.3920939765996546e-16
337.86,-7.841524080006637e-14,3.366238044450254e-16
337.87,-7.84028218703211e-14,3.347083015011368e-16
337.88,-7.839043491635563e-14,3.332835627468842e-16
337.89,-7.837840259800508e-14,3.3075426044223964e-16
337.9,-7.836587756717275e-14,3.2948634825154574e-16
337.91,-7.83536225748012e-14,3.2795817849460765e-16
337.92,-7.834128728438531e-14,3.2511764400480407e-16
337.93,-7.832979594120792e-14,3.2368881129937427e-16
337.94,-7.831663073020881e-14,3.228850330484114e-16
337.95,-7.830480487571912e-14,3.2049712725813284e-16
337.96,-7.829288811810113e-14,3.188027972082789e-16
337.97,-7.828042954129574e-14,3.1662650685239e-16
337.98,-7.826874887760657e-14,3.1437010186009847e-16
337.99,-7.825607739578575e-14,3.1291377498479037e-16
338.0,-7.824455638997125e-14,3.110051827009699e-16
338.01,-7.823197534572789e-14,3.0845381636765946e-16
338.02,-7.821994092685897e-14,3.0728683973360057e-16
338.03,-7.821151769406391e-14,3.0512258094802946e-16
338.04,-7.819672697434902e-14,3.0315982493087425e-16
338.05,-7.818417325070954e-14,3.016132051527112e-16
338.06,-7.817176899156753e-14,2.987465097812379e-16
338.07,-7.816027062318901e-14,2.979725676947048e-16
338.08,-7.814821414841848e-14,2.957245463108762e-16
338.09,-7.813688703000676e-14,2.936483448502246e-16
338.1,-7.812521882929742e-14,2.9289283936729203e-16
338.11,-7.811244509741245e-14,2.89842409437305e-16
