t/M,Re(Psi_4),Im(Psi_4)
167.51,-4.906269530927519e-9,-3.316571057682026e-9
167.52,-4.9424764743288105e-9,-3.2474466719808873e-9
167.53,-4.977763022288171e-9,-3.177887679793504e-9
167.54,-5.012124506886793e-9,-3.1079067331240664e-9
167.55,-5.045556430079231e-9,-3.037516537948521e-9
167.56,-5.078054462222384e-9,-2.96672984670882e-9
167.57,-5.109614443474803e-9,-2.895559458535754e-9
167.58,-5.140232381848e-9,-2.8240182186171325e-9
167.59,-5.1699044580745e-9,-2.7521190107404968e-9
167.6,-5.198627020838342e-9,-2.6798747624445287e-9
167.61,-5.22639659149127e-9,-2.6072984357494455e-9
167.62,-5.253209860986502e-9,-2.5344030293578807e-9
167.63,-5.279063693109699e-9,-2.461201574476319e-9
167.64,-5.3039551232136e-9,-2.3877071320237247e-9
167.65,-5.327881357381147e-9,-2.3139327921301087e-9
167.66,-5.350839774157183e-9,-2.2398916710459244e-9
167.67,-5.372827925871274e-9,-2.165596907732916e-9
167.68,-5.393843536154854e-9,-2.0910616627092626e-9
167.69,-5.413884500299895e-9,-2.016299116423828e-9
167.7,-5.4329488898622895e-9,-1.9413224645775764e-9
167.71,-5.451034942499578e-9,-1.8661449203633452e-9
167.72,-5.468141074842557e-9,-1.7907797040389368e-9
167.73,-5.484265874606689e-9,-1.7152400505432523e-9
167.74,-5.499408100525601e-9,-1.6395391996008395e-9
167.75,-5.513566685544863e-9,-1.5636903979203353e-9
167.76,-5.526740733407508e-9,-1.4877068943813797e-9
167.77,-5.538929523465863e-9,-1.4116019376297346e-9
167.78,-5.550132504489375e-9,-1.3353887762253788e-9
167.79,-5.560349296253004e-9,-1.2590806552601556e-9
167.8,-5.569579694996564e-9,-1.1826908100791844e-9
167.81,-5.577823663196188e-9,-1.1062324744769087e-9
167.82,-5.5850813388854375e-9,-1.0297188647245843e-9
167.83,-5.5913530291079765e-9,-9.531631874414272e-10
167.84,-5.596639211445354e-9,-8.765786331830084e-10
167.85,-5.600940534585854e-9,-7.999783765153732e-10
167.86,-5.604257816799987e-9,-7.233755703612423e-10
167.87,-5.60659204520881e-9,-6.467833478826425e-10
167.88,-5.607944377891023e-9,-5.702148160710856e-10
167.89,-5.6083161386421744e-9,-4.936830579186566e-10
167.9,-5.6077088232887626e-9,-4.1720112411605284e-10
167.91,-5.606124091085572e-9,-3.4078203947029476e-10
167.92,-5.6035637712919946e-9,-2.6443879369903254e-10
167.93,-5.600029856201452e-9,-1.8818433860627063e-10
167.94,-5.595524508178076e-9,-1.1203159434864174e-10
167.95,-5.590050051856078e-9,-3.599343743518529e-11
167.96,-5.583608976949972e-9,3.991729546517507e-11
167.97,-5.5762039379759945e-9,1.1568781166742363e-10
167.98,-5.567837750695609e-9,1.9130536471006378e-10
167.99,-5.558513394471286e-9,2.6675725612668626e-10
168.0,-5.548234009213111e-9,3.4203083579548083e-10
168.01,-5.53700289640395e-9,4.171135079038521e-10
168.02,-5.5248235174648415e-9,4.919927309209954e-10
168.03,-5.511699493274324e-9,5.666560161224072e-10
168.04,-5.497634599781333e-9,6.410909380208831e-10
168.05,-5.482632773568216e-9,7.152851280331148e-10
168.06,-5.466698106496753e-9,7.892262811830732e-10
168.07,-5.44983484520623e-9,8.629021566205889e-10
168.08,-5.432047391153234e-9,9.36300580615935e-10
168.09,-5.413340298655935e-9,1.0094094467722856e-9
168.1,-5.393718275102825e-9,1.0822167195082021e-9
168.11,-5.373186177893848e-9,1.1547104362304901e-9
168.12,-5.351749015362898e-9,1.2268787065159738e-9
168.13,-5.329411944941823e-9,1.298709718738502e-9
168.14,-5.306180272347906e-9,1.370191738518573e-9
168.15,-5.2820594489904315e-9,1.4413131106149127e-9
168.16,-5.257055071577227e-9,1.5120622616068126e-9
168.17,-5.2311728812390874e-9,1.5824277021677798e-9
168.18,-5.204418764470516e-9,1.6523980290873318e-9
168.19,-5.176798746428439e-9,1.7219619250250478e-9
168.2,-5.148318995482187e-9,1.7911081649365253e-9
168.21,-5.118985816885444e-9,1.8598256099460435e-9
168.22,-5.08880565613964e-9,1.928103217175611e-9
168.23,-5.0577850928757364e-9,1.995930037502002e-9
168.24,-5.0259308447384035e-9,2.0632952179893923e-9
168.25,-4.993249759530302e-9,2.130188001528287e-9
168.26,-4.9597488241346376e-9,2.1965977367104048e-9
168.27,-4.925435147786522e-9,2.2625138650387042e-9
168.28,-4.890315976328047e-9,2.3279259361249318e-9
168.29,-4.854398679738314e-9,2.392823602812018e-9
168.3,-4.8176907567810335e-9,2.457196623741889e-9
168.31,-4.780199830116757e-9,2.521034865641802e-9
168.32,-4.741933646637333e-9,2.584328304481613e-9
168.33,-4.702900075309601e-9,2.6470670266474347e-9
168.34,-4.663107105538631e-9,2.709241230380733e-9
168.35,-4.6225628448594e-9,2.7708412296623174e-9
168.36,-4.581275520785281e-9,2.8318574538066953e-9
168.37,-4.53925347140377e-9,2.892280440570438e-9
168.38,-4.496505155150376e-9,2.9521008600888833e-9
168.39,-4.45303913840686e-9,3.011309490834205e-9
168.4,-4.408864100552256e-9,3.0698972375317365e-9
168.41,-4.3639888287985395e-9,3.1278551249651642e-9
168.42,-4.318422218181523e-9,3.1851743026359142e-9
168.43,-4.272173270385528e-9,3.241846045484474e-9
168.44,-4.225251088779968e-9,3.2978617508529586e-9
168.45,-4.177664881508031e-9,3.3532129498362707e-9
168.46,-4.129423955349075e-9,3.4078912970394676e-9
168.47,-4.080537717067652e-9,3.4618885800308714e-9
168.48,-4.031015668007885e-9,3.5151967160360685e-9
168.49,-3.980867408093214e-9,3.5678077548014526e-9
168.5,-3.930102627812906e-9,3.619713881503159e-9
168.51,-3.8787311097922715e-9,3.670907412322992e-9
168.52,-3.826762724360888e-9,3.721380800892719e-9
168.53,-3.774207437282926e-9,3.771126639044821e-9
168.54,-3.7210752892819452e-9,3.820137654432328e-9
168.55,-3.667376411746924e-9,3.86840671436668e-9
168.56,-3.6131210151973505e-9,3.915926827514313e-9
168.57,-3.5583193958280256e-9,3.962691136600451e-9
168.58,-3.502981921197995e-9,4.00869293594818e-9
168.59,-3.4471190372363907e-9,4.0539256560057545e-9
168.6,-3.390741267225553e-9,4.098382872573457e-9
168.61,-3.3338592040942538e-9,4.142058306239503e-9
168.62,-3.276483512980332e-9,4.18494581991181e-9
168.63,-3.2186249256530708e-9,4.22703942806259e-9
168.64,-3.160294242082951e-9,4.268333285560523e-9
168.65,-3.1015023258952162e-9,4.308821699371192e-9
168.66,-3.042260105248372e-9,4.3484991253940765e-9
168.67,-2.9825785662671625e-9,4.387360164259237e-9
168.68,-2.92246875521885e-9,4.425399569392152e-9
168.69,-2.861941774835751e-9,4.46261224373981e-9
168.7,-2.801008782647374e-9,4.498993240325777e-9
168.71,-2.7396809887654766e-9,4.534537766175744e-9
168.72,-2.6779696532320162e-9,4.569241177690418e-9
168.73,-2.6158860853104748e-9,4.603098986778772e-9
168.74,-2.5534416406678285e-9,4.63610685567949e-9
168.75,-2.490647719655249e-9,4.668260598884459e-9
168.76,-2.427515764113826e-9,4.699556192537399e-9
168.77,-2.364057257608339e-9,4.729989759847715e-9
168.78,-2.3002837207778524e-9,4.759557581803516e-9
168.79,-2.2362067106652324e-9,4.78825609429646e-9
168.8,-2.1718378202339383e-9,4.816081889585204e-9
168.81,-2.107188672505996e-9,4.8430317153994206e-9
168.82,-2.0422709217872157e-9,4.8691024747027895e-9
168.83,-1.97709624960649e-9,4.894291229481417e-9
168.84,-1.911676364016049e-9,4.918595197690635e-9
168.85,-1.8460229965284186e-9,4.942011752181398e-9
168.86,-1.7801479013187261e-9,4.964538425488502e-9
168.87,-1.7140628509443336e-9,4.986172906958635e-9
168.88,-1.6477796370508045e-9,5.006913041929203e-9
168.89,-1.581310065939771e-9,5.026756835530949e-9
168.9,-1.5146659576385388e-9,5.045702449820867e-9
168.91,-1.4478591438951742e-9,5.063748203993387e-9
168.92,-1.380901465827716e-9,5.080892575281536e-9
168.93,-1.313804771852413e-9,5.097134198787434e-9
168.94,-1.246580914494841e-9,5.112471867397773e-9
168.95,-1.1792417517291513e-9,5.1269045317017395e-9
168.96,-1.1117991413460449e-9,5.140431299374176e-9
168.97,-1.0442649401654272e-9,5.153051435761175e-9
168.98,-9.76651002525601e-10,5.164764364142275e-9
168.99,-9.089691770896582e-10,5.17556966391541e-9
169.0,-8.412313064577602e-10,5.1854670719982205e-9
169.01,-7.734492236106544e-10,5.194456482244343e-9
169.02,-7.056347504296907e-10,5.2025379440103425e-9
169.03,-6.377996948544202e-10,5.209711663894909e-9
169.04,-5.699558516097813e-10,5.215978004244745e-9
169.05,-5.021149964592406e-10,5.221337482413866e-9
169.06,-4.3428888663332613e-10,5.225790771239801e-9
169.07,-3.6648925871823944e-10,5.229338698535505e-9
169.08,-2.987278245707217e-10,5.2319822477422364e-9
169.09,-2.310162731796015e-10,5.2337225527718615e-9
169.1,-1.633662636151096e-10,5.234560904892071e-9
169.11,-9.578942899739442e-11,5.234498745758299e-9
169.12,-2.829736778335651e-11,5.233537671710657e-9
169.13,3.909835182881312e-11,5.231679429820505e-9
169.14,1.063861979447002e-10,5.2289259182723655e-9
169.15,1.7355467549068106e-10,5.2252791880064115e-9
169.16,2.405923273619421e-10,5.220741437313227e-9
169.17,3.074877387978028e-10,5.2153150166840305e-9
169.18,3.742295363749815e-10,5.209002424454873e-9
169.19,4.408063916788756e-10,5.201806307154761e-9
169.2,5.072070236833554e-10,5.193729459166207e-9
169.21,5.734201989305618e-10,5.184774821879708e-9
169.22,6.394347328579128e-10,5.174945482896173e-9
169.23,7.052394960892267e-10,5.164244673856228e-9
169.24,7.708234101831145e-10,5.152675772658937e-9
169.25,8.361754544953894e-10,5.140242299275158e-9
169.26,9.012846655305441e-10,5.126947918295697e-9
169.27,9.661401372128101e-10,5.112796433985887e-9
169.28,1.0307310284773731e-9,5.097791792932762e-9
169.29,1.0950465570818787e-9,5.081938082854854e-9
169.3,1.1590760085011687e-9,5.065239528508543e-9
169.31,1.2228087341650934e-9,5.047700495081725e-9
169.32,1.2862341512729157e-9,5.0293254826068115e-9
169.33,1.3493417506133327e-9,5.0101191287658326e-9
169.34,1.4121210917806365e-9,4.9900862066813145e-9
169.35,1.4745618086309023e-9,4.969231623404852e-9
169.36,1.5366536114338483e-9,4.94756041764653e-9
169.37,1.5983862845736459e-9,4.925077761898688e-9
169.38,1.6597496904113458e-9,4.901788958440532e-9
169.39,1.7207337770456607e-9,4.8776994414397064e-9
169.4,1.781328565971286e-9,4.852814769272384e-9
169.41,1.841524166577516e-9,4.827140631717633e-9
169.42,1.9013107733927853e-9,4.800682842583274e-9
169.43,1.960678664535647e-9,4.7734473413140554e-9
169.44,2.019618207269992e-9,4.745440191114413e-9
169.45,2.078119858600385e-9,4.716667577846723e-9
169.46,2.136174164336069e-9,4.687135811742299e-9
169.47,2.1937717686456437e-9,4.65685130831063e-9
169.48,2.2509034003441096e-9,4.625820623975403e-9
169.49,2.3075598906196658e-9,4.594050417684692e-9
169.5,2.363732165378286e-9,4.561547468422159e-9
169.51,2.419411245241605e-9,4.528318667722419e-9
169.52,2.4745882558194113e-9,4.494371022285727e-9
169.53,2.529254420807225e-9,4.459711650501331e-9
169.54,2.5834010661746574e-9,4.424347779655104e-9
169.55,2.6370196216903163e-9,4.388286747758776e-9
169.56,2.6901016219835057e-9,4.351535998616273e-9
169.57,2.742638707581605e-9,4.3141030828892045e-9
169.58,2.7946226271757646e-9,4.275995655957249e-9
169.59,2.8460452373521506e-9,4.237221474712965e-9
169.6,2.8968985052190946e-9,4.197788400575072e-9
169.61,2.9471745088928397e-9,4.157704391492084e-9
169.62,2.996865438561702e-9,4.116977505364825e-9
169.63,3.0459635980692674e-9,4.075615897264531e-9
169.64,3.0944614060616855e-9,4.033627817218639e-9
169.65,3.1423513973715302e-9,3.991021608806153e-9
169.66,3.1896262221677538e-9,3.947805707525042e-9
169.67,3.2362786510513423e-9,3.903988640375969e-9
169.68,3.28230157169806e-9,3.859579021700476e-9
169.69,3.3276879907828277e-9,3.8145855546362985e-9
169.7,3.372431040008838e-9,3.769017026687233e-9
169.71,3.416523969894229e-9,3.7228823089862724e-9
169.72,3.459960156011867e-9,3.6761903569678717e-9
169.73,3.5027330951811825e-9,3.628950204182604e-9
169.74,3.5448364120836567e-9,3.581170965418318e-9
169.75,3.586263853788443e-9,3.532861829789192e-9
169.76,3.6270093027414147e-9,3.4840320650794606e-9
169.77,3.6670667550746828e-9,3.4346910103556658e-9
169.78,3.7064303469573763e-9,3.38484807577817e-9
169.79,3.745094338088193e-9,3.334512745428861e-9
169.8,3.783053119692572e-9,3.283694569205741e-9
169.81,3.8203012143764765e-9,3.2324031642223357e-9
169.82,3.856833275274354e-9,3.1806482124242247e-9
169.83,3.89264408792035e-9,3.1284394597330424e-9
169.84,3.927728571286648e-9,3.0757867113179715e-9
169.85,3.962081776494778e-9,3.022699835072028e-9
169.86,3.995698889787179e-9,2.969188754214104e-9
169.87,4.028575235126784e-9,2.9152634478079395e-9
169.88,4.060706265707125e-9,2.8609339512339326e-9
169.89,4.09208757530927e-9,2.8062103503639653e-9
169.9,4.122714892873688e-9,2.7511027816362556e-9
169.91,4.1525840844074095e-9,2.6956214310291055e-9
169.92,4.181691153412967e-9,2.639776530504602e-9
169.93,4.21003224170518e-9,2.583578357490473e-9
169.94,4.237603629334181e-9,2.5270372321017843e-9
169.95,4.2644017356900194e-9,2.4701635156007537e-9
169.96,4.2904231169432405e-9,2.412967610523552e-9
169.97,4.3156644732062255e-9,2.3554599542690072e-9
169.98,4.340122641429976e-9,2.2976510196567025e-9
169.99,4.3637946003742456e-9,2.2395513174076803e-9
170.0,4.3866774672044605e-9,2.181171385837113e-9
170.01,4.408768503209188e-9,2.12252179522594e-9
170.02,4.4300651085066285e-9,2.0636131438032553e-9
170.03,4.450564825023198e-9,2.004456055847174e-9
170.04,4.470265336585773e-9,1.945061180932138e-9
170.05,4.489164468753764e-9,1.8854391889805065e-9
170.06,4.507260188481211e-9,1.825600773860208e-9
170.07,4.524550605377266e-9,1.7655566454626552e-9
170.08,4.541033970399706e-9,1.7053175316720216e-9
170.09,4.556708677578345e-9,1.6448941756256978e-9
170.1,4.5715732616042115e-9,1.5842973334217878e-9
170.11,4.585626400964696e-9,1.5235377719743458e-9
170.12,4.5988669167131e-9,1.462626267475377e-9
170.13,4.611293770001442e-9,1.4015736048144344e-9
170.14,4.62290606843006e-9,1.3403905732698832e-9
170.15,4.63370305360209e-9,1.2790879674725617e-9
170.16,4.643684118635302e-9,1.2176765830448683e-9
170.17,4.652848791416437e-9,1.1561672109562584e-9
170.18,4.661196745987458e-9,1.0945706500739573e-9
170.19,4.6687277954798215e-9,1.0328976886732307e-9
170.2,4.675441895830034e-9,9.711591112302332e-10
170.21,4.681339143069877e-9,9.093656940333782e-10
170.22,4.686419774339558e-9,8.475282046290496e-10
170.23,4.690684168075852e-9,7.856574030097783e-10
170.24,4.694132841754017e-9,7.237640289553296e-10
170.25,4.696766455384933e-9,6.618588124267515e-10
170.26,4.698585805494873e-9,5.999524665744673e-10
170.27,4.699591830546911e-9,5.38055684990582e-10
170.28,4.699785606267713e-9,4.761791412284723e-10
170.29,4.6991683477009155e-9,4.1433348722449776e-10
170.3,4.697741408327757e-9,3.525293507369503e-10
170.31,4.695506278172537e-9,2.907773342761385e-10
170.32,4.69246458587392e-9,2.2908801225911117e-10
170.33,4.688618095069545e-9,1.6747193125325784e-10
170.34,4.683968708024195e-9,1.0593960421712674e-10
170.35,4.6785184600427655e-9,4.450151466149105e-11
170.36,4.6722695221560404e-9,-1.6831890557681512e-11
170.37,4.665224200961755e-9,-7.805020005464087e-11
170.38,4.657384935858306e-9,-1.3914304050053096e-10
170.39,4.648754299438387e-9,-2.0010007834084785e-10
170.4,4.639334998387765e-9,-2.6091102187628807e-10
170.41,4.629129868004155e-9,-3.215656208351381e-10
170.42,4.618141878538402e-9,-3.8205367205946657e-10
170.43,4.606374128435735e-9,-4.423650174712116e-10
170.44,4.5938298462510214e-9,-5.02489547438278e-10
170.45,4.58051238871473e-9,-5.624172015637869e-10
170.46,4.566425242626415e-9,-6.221379725340551e-10
170.47,4.5515720211287696e-9,-6.81641904297103e-10
170.48,4.535956463019166e-9,-7.409190972525664e-10
170.49,4.519582435322349e-9,-7.999597067243463e-10
170.5,4.502453924538884e-9,-8.587539466407744e-10
170.51,4.484575047002736e-9,-9.172920901851766e-10
170.52,4.465950039835621e-9,-9.75564472641373e-10
170.53,4.446583258531473e-9,-1.0335614932579624e-9
170.54,4.426479193496905e-9,-1.091273606673023e-9
170.55,4.4056424340009605e-9,-1.1486913474086054e-9
170.56,4.384077703522902e-9,-1.2058053073921917e-9
170.57,4.361789839915372e-9,-1.2626061504421459e-9
170.58,4.338783797951478e-9,-1.3190846105226897e-9
170.59,4.315064647883316e-9,-1.3752314924589532e-9
170.6,4.290637576234113e-9,-1.4310376753536176e-9
170.61,4.2655078830230645e-9,-1.4864941139835403e-9
170.62,4.2396809807239185e-9,-1.541591835957058e-9
170.63,4.213162393671908e-9,-1.5963219510147992e-9
170.64,4.185957757367266e-9,-1.6506756436892548e-9
170.65,4.1580728168491884e-9,-1.7046441812233776e-9
170.66,4.129513423745284e-9,-1.7582189118855721e-9
170.67,4.100285538972821e-9,-1.8113912672560072e-9
170.68,4.070395228868706e-9,-1.864152762734469e-9
170.69,4.0398486631167236e-9,-1.9164950002158302e-9
170.7,4.0086521161890815e-9,-1.9684096691413102e-9
170.71,3.976811964336535e-9,-2.0198885462910327e-9
170.72,3.94433468549536e-9,-2.0709234969321377e-9
170.73,3.911226856100912e-9,-2.1215064798908602e-9
170.74,3.877495151278496e-9,-2.171629544152111e-9
170.75,3.843146344068231e-9,-2.2212848334107343e-9
170.76,3.808187301860062e-9,-2.270464583902388e-9
170.77,3.772624987671071e-9,-2.3191611292821867e-9
170.78,3.736466457248914e-9,-2.367366899708272e-9
170.79,3.699718857488311e-9,-2.415074422501296e-9
170.8,3.662389427066256e-9,-2.4622763253458512e-9
170.81,3.6244854911240737e-9,-2.508965334922776e-9
170.82,3.5860144646487953e-9,-2.5551342805188835e-9
170.83,3.546983847580806e-9,-2.6007760921357943e-9
170.84,3.5074012246371114e-9,-2.6458838047051993e-9
170.85,3.467274264006244e-9,-2.6904505569429286e-9
170.86,3.4266107158073605e-9,-2.7344695929665956e-9
170.87,3.385418409335977e-9,-2.777934263400051e-9
170.88,3.3437052543856917e-9,-2.8208380266611835e-9
170.89,3.3014792367005453e-9,-2.8631744488979124e-9
170.9,3.258748418203105e-9,-2.904937204735942e-9
170.91,3.2155209353102037e-9,-2.9461200822139225e-9
170.92,3.1718049974731263e-9,-2.9867169766408836e-9
170.93,3.127608884742111e-9,-3.0267218972998362e-9
170.94,3.0829409480265394e-9,-3.0661289669770256e-9
170.95,3.037809604711145e-9,-3.104932419574748e-9
170.96,2.9922233399349474e-9,-3.1431266045316137e-9
170.97,2.9461907035551726e-9,-3.1807059874843936e-9
170.98,2.8997203091295995e-9,-3.2176651493216724e-9
170.99,2.85282083161422e-9,-3.2539987870281997e-9
171.0,2.805501006762392e-9,-3.2897017154818677e-9
171.01,2.757769628534329e-9,-3.3247688679529567e-9
171.02,2.7096355484602223e-9,-3.359195296318162e-9
171.03,2.661107672340294e-9,-3.3929761712828034e-9
171.04,2.612194961531077e-9,-3.426106784188266e-9
171.05,2.562906428205994e-9,-3.4585825469138477e-9
171.06,2.5132511356739665e-9,-3.490398992860406e-9
171.07,2.463238195823863e-9,-3.521551776319889e-9
171.08,2.412876767998832e-9,-3.5520366753065567e-9
171.09,2.362176057423189e-9,-3.5818495894375747e-9
171.1,2.3111453125222315e-9,-3.610986542494302e-9
171.11,2.259793824362017e-9,-3.6394436815550187e-9
171.12,2.208130924916441e-9,-3.667217279312413e-9
171.13,2.156165984557849e-9,-3.694303730659341e-9
171.14,2.1039084111448636e-9,-3.72069955816454e-9
171.15,2.0513676484945336e-9,-3.7464014088070936e-9
171.16,1.9985531727513245e-9,-3.7714060560338705e-9
171.17,1.9454744950761467e-9,-3.795710397566863e-9
171.18,1.8921411542867262e-9,-3.819311460323285e-9
171.19,1.8385627191258269e-9,-3.842206397409722e-9
171.2,1.7847487859758586e-9,-3.864392487759964e-9
171.21,1.7307089752261973e-9,-3.885867139078523e-9
171.22,1.6764529336848299e-9,-3.90662788605754e-9
171.23,1.6219903264010492e-9,-3.92667239130675e-9
171.24,1.567330841690791e-9,-3.945998445402597e-9
171.25,1.5124841849824167e-9,-3.964603968640433e-9
171.26,1.4574600795547977e-9,-3.982487003968031e-9
171.27,1.4022682639326187e-9,-3.999645730761077e-9
171.28,1.346918487106798e-9,-4.01607845409894e-9
171.29,1.2914205153889575e-9,-4.0317836036824135e-9
171.3,1.235784119745195e-9,-4.046759741957136e-9
171.31,1.1800190835267624e-9,-4.061005560118863e-9
171.32,1.1241351946012632e-9,-4.074519874762663e-9
171.33,1.0681422466378536e-9,-4.087301634602908e-9
171.34,1.0120500366730533e-9,-4.0993499170697635e-9
171.35,9.558683613779198e-10,-4.110663923926052e-9
171.36,8.996070206212023e-10,-4.12124299030267e-9
171.37,8.432758104550859e-10,-4.131086577822198e-9
171.38,7.868845234655708e-10,-4.14019427499548e-9
171.39,7.30442947978269e-10,-4.148565802122723e-9
171.4,6.739608646531668e-10,-4.156201002749653e-9
171.41,6.174480462231065e-10,-4.163099851715874e-9
171.42,5.609142548901716e-10,-4.169262450195622e-9
171.43,5.043692428470333e-10,-4.174689024067756e-9
171.44,4.478227412926657e-10,-4.179379935838328e-9
171.45,3.912844780496485e-10,-4.183335661425031e-9
171.46,3.347641563093633e-10,-4.18655681127685e-9
171.47,2.78271461591242e-10,-4.189044121088954e-9
171.48,2.2181606274461732e-10,-4.190798451425438e-9
171.49,1.6540760216946185e-10,-4.191820787717259e-9
171.5,1.0905570163139363e-10,-4.1921122433013795e-9
171.51,5.276995823278872e-11,-4.191674051804928e-9
171.52,-3.440058375913289e-12,-4.1905075755065306e-9
171.53,-5.956480766407731e-11,-4.188614296740938e-9
171.54,-1.1559477663546641e-10,-4.185995823650011e-9
171.55,-1.7152048548400094e-10,-4.182653886008423e-9
171.56,-2.273324888773456e-10,-4.178590336796481e-9
171.57,-2.8302136671381266e-10,-4.173807149324752e-9
171.58,-3.385777493676335e-10,-4.168306419932165e-9
171.59,-3.939922957419246e-10,-4.162090364810081e-9
171.6,-4.492557057345595e-10,-4.155161319347443e-9
171.61,-5.043587200680375e-10,-4.147521739770642e-9
171.62,-5.592921222827656e-10,-4.139174200972932e-9
171.63,-6.140467391964138e-10,-4.1301213954729086e-9
171.64,-6.686134427781638e-10,-4.1203661329480885e-9
171.65,-7.229831531241356e-10,-4.109911341094054e-9
171.66,-7.771468356013402e-10,-4.098760063865909e-9
171.67,-8.310955098038061e-10,-4.08691545827864e-9
171.68,-8.848202431681985e-10,-4.07438079861689e-9
171.69,-9.383121566064071e-10,-4.061159472263807e-9
171.7,-9.915624260208252e-10,-4.047254979233949e-9
171.71,-1.044562281915723e-9,-4.032670932209004e-9
171.72,-1.097303013907151e-9,-4.017411055974131e-9
171.73,-1.1497759640302846e-9,-4.0014791839991765e-9
171.74,-1.2019725431155748e-9,-3.9848792628003555e-9
171.75,-1.2538842160961966e-9,-3.967615344625701e-9
171.76,-1.3055025135288304e-9,-3.949691591689637e-9
171.77,-1.3568190300845442e-9,-3.931112273659805e-9
171.78,-1.4078254238125407e-9,-3.911881764502201e-9
171.79,-1.4585134207356267e-9,-3.89200454531589e-9
171.8,-1.508874815218159e-9,-3.871485200376456e-9
171.81,-1.5589014694606652e-9,-3.85032841818018e-9
171.82,-1.6085853165555754e-9,-3.828538988568141e-9
171.83,-1.6579183653431907e-9,-3.80612180420916e-9
171.84,-1.7068926874604694e-9,-3.783081859473504e-9
171.85,-1.7555004406478066e-9,-3.7594242424395315e-9
171.86,-1.803733851464232e-9,-3.735154144491638e-9
171.87,-1.8515852258822505e-9,-3.710276852613514e-9
171.88,-1.8990469451598526e-9,-3.6847977499800993e-9
171.89,-1.9461114734609817e-9,-3.6587223158858526e-9
171.9,-1.9927713502728893e-9,-3.632056120766065e-9
171.91,-2.0390192018539876e-9,-3.6048048311956995e-9
171.92,-2.084847733338005e-9,-3.576974203505253e-9
171.93,-2.1302497360276837e-9,-3.5485700846436458e-9
171.94,-2.175218083605436e-9,-3.5195984112226746e-9
171.95,-2.219745737853402e-9,-3.490065208072039e-9
171.96,-2.2638257464474515e-9,-3.459976587124291e-9
171.97,-2.307451245542194e-9,-3.4293387451271746e-9
171.98,-2.3506154598649143e-9,-3.3981579652804e-9
171.99,-2.393311705428627e-9,-3.3664406124112065e-9
172.0,-2.435533387293707e-9,-3.3341931332942924e-9
172.01,-2.477274005088831e-9,-3.3014220570681688e-9
172.02,-2.5185271508703742e-9,-3.268133991071178e-9
172.03,-2.5592865083951974e-9,-3.2343356222216712e-9
172.04,-2.599545860305655e-9,-3.200033712235679e-9
172.05,-2.639299080831139e-9,-3.1652351010556026e-9
172.06,-2.678540145030948e-9,-3.1299467009264002e-9
172.07,-2.7172631232005206e-9,-3.094175498443329e-9
172.08,-2.755462185471169e-9,-3.057928551327898e-9
172.09,-2.7931315998879898e-9,-3.021212988241008e-9
172.1,-2.8302657370558053e-9,-2.9840360040532528e-9
172.11,-2.8668590655165375e-9,-2.946404868762763e-9
172.12,-2.9029061567314377e-9,-2.908326908345284e-9
172.13,-2.938401687161005e-9,-2.8698095218457307e-9
172.14,-2.973340434320831e-9,-2.830860167641362e-9
172.15,-3.00771727852276e-9,-2.7914863672664874e-9
172.16,-3.0415272089623426e-9,-2.751695704473408e-9
172.17,-3.0747653159110063e-9,-2.7114958195266806e-9
172.18,-3.107426798414589e-9,-2.6708944125317e-9
172.19,-3.13950696244041e-9,-2.629899238785394e-9
172.2,-3.1710012182674052e-9,-2.5885181109684847e-9
172.21,-3.2019050886404236e-9,-2.5467588913194294e-9
172.22,-3.2322142025088984e-9,-2.5046294978244973e-9
172.23,-3.261924298098561e-9,-2.462137897217688e-9
172.24,-3.291031223677254e-9,-2.419292105409615e-9
172.25,-3.3195309380870134e-9,-2.3761001871808385e-9
172.26,-3.347419510369002e-9,-2.332570252372262e-9
172.27,-3.3746931219732876e-9,-2.2887104562449057e-9
172.28,-3.4013480658220757e-9,-2.2445289969202267e-9
172.29,-3.427380746105039e-9,-2.200034113981129e-9
172.3,-3.452787680949726e-9,-2.155234087781285e-9
172.31,-3.4775655007051076e-9,-2.11013723811766e-9
172.32,-3.5017109504868113e-9,-2.064751919986804e-9
172.33,-3.5252208863654966e-9,-2.0190865266180067e-9
172.34,-3.5480922837429978e-9,-1.9731494829129286e-9
172.35,-3.5703222280194756e-9,-1.926949248367984e-9
172.36,-3.5919079214421548e-9,-1.880494313042741e-9
172.37,-3.612846682082027e-9,-1.833793196372794e-9
172.38,-3.633135940474571e-9,-1.7868544465470268e-9
172.39,-3.6527732478543483e-9,-1.7396866377313436e-9
172.4,-3.6717562656857207e-9,-1.6922983694236477e-9
172.41,-3.6900827767457955e-9,-1.6446982650949861e-9
172.42,-3.7077506774270285e-9,-1.5968949690169112e-9
172.43,-3.7247579810082744e-9,-1.548897147488532e-9
172.44,-3.7411028174101045e-9,-1.500713484961377e-9
172.45,-3.756783435077102e-9,-1.4523526822077395e-9
172.46,-3.771798196481555e-9,-1.4038234616714478e-9
172.47,-3.786145584085509e-9,-1.3551345441007758e-9
172.48,-3.7998241948913295e-9,-1.3062946859610862e-9
172.49,-3.812832745347006e-9,-1.2573126386549734e-9
172.5,-3.825170063376505e-9,-1.208197168354246e-9
172.51,-3.8368351105501596e-9,-1.158957049345532e-9
172.52,-3.8478269425738944e-9,-1.1096010622408752e-9
