t/M,Re(Psi_4),Im(Psi_4)
237.33,-6.245072721512617e-13,2.861118303348206e-13
237.34,-6.206888382952085e-13,2.827902905749509e-13
237.35,-6.16857824886276e-13,2.7944456430371915e-13
237.36,-6.130144993555345e-13,2.760751077983696e-13
237.37,-6.091594807429835e-13,2.7268231889308314e-13
237.38,-6.052928897439185e-13,2.6926643718489703e-13
237.39,-6.014158014712265e-13,2.6582818746797e-13
237.4,-5.975278855422999e-13,2.6236764208815515e-13
237.41,-5.936302374027232e-13,2.588853532984337e-13
237.42,-5.89722833837234e-13,2.553816373757956e-13
237.43,-5.858061229367963e-13,2.5185694326443044e-13
237.44,-5.818807761646135e-13,2.483116831623369e-13
237.45,-5.779468587729093e-13,2.4474621796568973e-13
237.46,-5.74005145843283e-13,2.411609100472804e-13
237.47,-5.700561063639974e-13,2.3755633468472593e-13
237.48,-5.660994393960317e-13,2.339326916240602e-13
237.49,-5.621364749400996e-13,2.3029050414456433e-13
237.5,-5.581671728363756e-13,2.266301441604553e-13
237.51,-5.54192080280902e-13,2.2295199121638346e-13
237.52,-5.50211555611738e-13,2.192565136022888e-13
237.53,-5.462259524679015e-13,2.1554418666779532e-13
237.54,-5.422356975452904e-13,2.1181527453786996e-13
237.55,-5.382412084456391e-13,2.0807026056574822e-13
237.56,-5.342432634822519e-13,2.043096702113577e-13
237.57,-5.302420266338528e-13,2.005336443162502e-13
237.58,-5.262377134002821e-13,1.967427786919193e-13
237.59,-5.222307556385037e-13,1.9293754983460892e-13
237.6,-5.182219778569511e-13,1.8911826227820247e-13
237.61,-5.142117386220163e-13,1.852854086059866e-13
237.62,-5.102002497190129e-13,1.8143939278140918e-13
237.63,-5.061873679387535e-13,1.7758052620271754e-13
237.64,-5.021745967089223e-13,1.7370940273847217e-13
237.65,-4.981610403100515e-13,1.6982620877046292e-13
237.66,-4.941490240662912e-13,1.659317523441631e-13
237.67,-4.901379068684553e-13,1.6202622522056209e-13
237.68,-4.861270478644884e-13,1.5810992752330065e-13
237.69,-4.821179268774784e-13,1.541833953744009e-13
237.7,-4.781113898293449e-13,1.5024715925345523e-13
237.71,-4.741070048640067e-13,1.4630151256067008e-13
237.72,-4.701056407465079e-13,1.4234687984159186e-13
237.73,-4.661073006783324e-13,1.3838391216264784e-13
237.74,-4.621130807211432e-13,1.3441235388935212e-13
237.75,-4.581225294952867e-13,1.304336894257501e-13
237.76,-4.5413667420990324e-13,1.2644758620660699e-13
237.77,-4.5015549995528146e-13,1.22454691799251e-13
237.78,-4.4617941675604856e-13,1.1845531327131614e-13
237.79,-4.422094433073492e-13,1.1445009506411144e-13
237.8,-4.382453128524761e-13,1.1043922341047291e-13
237.81,-4.34287920308056e-13,1.0642334199385708e-13
237.82,-4.30337186877145e-13,1.0240286688211495e-13
237.83,-4.2639407656694256e-13,9.837777735738013e-14
237.84,-4.2245742895901826e-13,9.434912117883224e-14
237.85,-4.185295512644743e-13,9.031701439558852e-14
237.86,-4.14610025957614e-13,8.628192049412921e-14
237.87,-4.1069914303002825e-13,8.224425651309262e-14
237.88,-4.067976101875588e-13,7.820443022020166e-14
237.89,-4.0290557414302197e-13,7.416291410338358e-14
237.9,-3.990233919863502e-13,7.012012067564663e-14
237.91,-3.9515125261260655e-13,6.607637120678245e-14
237.92,-3.9129007616446687e-13,6.203226379719959e-14
237.93,-3.874402293410412e-13,5.79882497429529e-14
237.94,-3.836014784220296e-13,5.394444969534365e-14
237.95,-3.7977433138332167e-13,4.990156215156009e-14
237.96,-3.759595205778483e-13,4.585985466391181e-14
237.97,-3.7215726215264683e-13,4.181980677516708e-14
237.98,-3.683675599998946e-13,3.778189447447336e-14
237.99,-3.645914057295945e-13,3.3746400235416995e-14
238.0,-3.6082892934626354e-13,2.97138632161992e-14
238.01,-3.5708022123277443e-13,2.568462600382339e-14
238.02,-3.5334549745760044e-13,2.1659109895551454e-14
238.03,-3.4962572878042583e-13,1.7637802432318908e-14
238.04,-3.459210348949905e-13,1.3620994458034847e-14
238.05,-3.42231295285836e-13,9.609114048609984e-15
238.06,-3.385577878674621e-13,5.6027423538197114e-15
238.07,-3.3489984549899195e-13,1.6020416155001972e-15
238.08,-3.312584301367409e-13,-2.3923916472644677e-15
238.09,-3.276338629012372e-13,-6.380252134224728e-15
238.1,-3.2402589146225853e-13,-1.0361110454241983e-14
238.11,-3.2043566155294763e-13,-1.4334562673338744e-14
238.12,-3.1686298548917607e-13,-1.8300226046434573e-14
238.13,-3.1330836630015585e-13,-2.2257650785549546e-14
238.14,-3.097719831399793e-13,-2.62065026139754e-14
238.15,-3.0625442567685297e-13,-3.0146282810629355e-14
238.16,-3.027556545390573e-13,-3.407672873832969e-14
238.17,-2.9927632283444263e-13,-3.7997360900179154e-14
238.18,-2.958165498381024e-13,-4.1907766224604085e-14
238.19,-2.92376704560392e-13,-4.5807644636985343e-14
238.2,-2.8895718841673786e-13,-4.969650846995273e-14
238.21,-2.8555721643881073e-13,-5.3574172182259237e-14
238.22,-2.8217982535755237e-13,-5.743981262582871e-14
238.23,-2.7882255583005284e-13,-6.129351368671878e-14
238.24,-2.7548672234502236e-13,-6.513469564449789e-14
238.25,-2.7217297707709044e-13,-6.896294991883627e-14
238.26,-2.6888065650095787e-13,-7.277797882884042e-14
238.27,-2.65611516457838e-13,-7.657944873130632e-14
238.28,-2.6236401019302225e-13,-8.036673333892716e-14
238.29,-2.591395747877183e-13,-8.413975482900137e-14
238.3,-2.5593868429015e-13,-8.789801494419657e-14
238.31,-2.5276074808205135e-13,-9.16411164554599e-14
238.32,-2.496065127720932e-13,-9.536882247068006e-14
238.33,-2.4647649649211774e-13,-9.908058068411478e-14
238.34,-2.4337049172039184e-13,-1.0277612989083463e-13
238.35,-2.4028936482454455e-13,-1.0645515784239093e-13
238.36,-2.3723212309575965e-13,-1.1011728595886464e-13
238.37,-2.3420064496096583e-13,-1.1376203577735745e-13
238.38,-2.311943387771892e-13,-1.1738922991598785e-13
238.39,-2.282132166818791e-13,-1.2099845095084566e-13
238.4,-2.2525807836979676e-13,-1.2458932130737355e-13
238.41,-2.2232884230050309e-13,-1.2816151912053912e-13
238.42,-2.1942593190930831e-13,-1.3171468411443753e-13
238.43,-2.165493310538841e-13,-1.3524852988158592e-13
238.44,-2.1369953629616294e-13,-1.387626965136101e-13
238.45,-2.1087646922021475e-13,-1.4225677648438151e-13
238.46,-2.0808071364455623e-13,-1.4573062144615336e-13
238.47,-2.0531235053358868e-13,-1.4918365162419618e-13
238.48,-2.0257151597904666e-13,-1.5261573048264233e-13
238.49,-1.9985847632930156e-13,-1.5602648205497256e-13
238.5,-1.971736415644094e-13,-1.5941553740141578e-13
238.51,-1.9451682258523305e-13,-1.6278267926797698e-13
238.52,-1.9188854635676892e-13,-1.6612747520784082e-13
238.53,-1.8928881407934592e-13,-1.6944970948255197e-13
238.54,-1.867179473788929e-13,-1.7274905106564057e-13
238.55,-1.8417643034194768e-13,-1.7602512780256448e-13
238.56,-1.8166395635471245e-13,-1.7927768976361165e-13
238.57,-1.7918047432964327e-13,-1.8250648023298415e-13
238.58,-1.7672706280205205e-13,-1.8571108763816362e-13
238.59,-1.7430332577365962e-13,-1.888913057517016e-13
238.6,-1.7190982261773955e-13,-1.9204676858325735e-13
238.61,-1.695461291948643e-13,-1.9517736077454898e-13
238.62,-1.6721289981092451e-13,-1.982824874207967e-13
238.63,-1.6491084637769871e-13,-2.0136207575832227e-13
238.64,-1.6263789463272076e-13,-2.044160905913255e-13
238.65,-1.6039651144155075e-13,-2.0744376168931297e-13
238.66,-1.5818612065074358e-13,-2.104450891179811e-13
238.67,-1.5600675925577167e-13,-2.1341977504862986e-13
238.68,-1.5385894306658146e-13,-2.1636741636848665e-13
238.69,-1.5174224543861718e-13,-2.1928795918876125e-13
238.7,-1.4965714632470988e-13,-2.221810392211374e-13
238.71,-1.4760379431996126e-13,-2.2504641560924877e-13
238.72,-1.4558175581328605e-13,-2.2788392175207646e-13
238.73,-1.4359274486034052e-13,-2.306929259198449e-13
238.74,-1.416353025275982e-13,-2.334736556055998e-13
238.75,-1.3970993780305707e-13,-2.362256616977244e-13
238.76,-1.3781708374937847e-13,-2.3894871677413953e-13
238.77,-1.3595668963255368e-13,-2.41642544530682e-13
238.78,-1.3412864391446604e-13,-2.4430704681503997e-13
238.79,-1.3233343036388907e-13,-2.4694183059076477e-13
238.8,-1.3057108870524904e-13,-2.4954678466565306e-13
238.81,-1.2884148282547698e-13,-2.5212160625148403e-13
238.82,-1.271448765164452e-13,-2.546659951742497e-13
238.83,-1.2548152538649858e-13,-2.5717997900967174e-13
238.84,-1.2385115904028936e-13,-2.5966316428075894e-13
238.85,-1.2225408913122102e-13,-2.6211545705640224e-13
238.86,-1.2069029743235695e-13,-2.6453654449380746e-13
238.87,-1.1915991238969609e-13,-2.6692627868122583e-13
238.88,-1.176632055357731e-13,-2.6928441777535517e-13
238.89,-1.1620012398835467e-13,-2.7161082822516985e-13
238.9,-1.147704296902375e-13,-2.7390519613907264e-13
238.91,-1.1337465473673976e-13,-2.7616757409694433e-13
238.92,-1.1201223628148793e-13,-2.783975845401203e-13
238.93,-1.1068413789464109e-13,-2.805949798548122e-13
238.94,-1.0938956095728616e-13,-2.8275980544624337e-13
238.95,-1.0812908544896047e-13,-2.8489174503196194e-13
238.96,-1.0690253620877241e-13,-2.8699069452665915e-13
238.97,-1.0571000214214421e-13,-2.8905644469879636e-13
238.98,-1.0455114537030263e-13,-2.910889115750952e-13
238.99,-1.0342811216452036e-13,-2.9308745242598155e-13
239.0,-1.0233712235869128e-13,-2.950528658570676e-13
239.01,-1.0128101266459862e-13,-2.969842621570218e-13
239.02,-1.0025915151220518e-13,-2.988817198894182e-13
239.03,-9.927159292125089e-14,-3.007450495989191e-13
239.04,-9.831806708000565e-14,-3.0257412512827035e-13
239.05,-9.739894533005404e-14,-3.0436884659872025e-13
239.06,-9.65140750481861e-14,-3.06129053661941e-13
239.07,-9.566261260129103e-14,-3.0785443761390736e-13
239.08,-9.484823807986203e-14,-3.09544957619762e-13
239.09,-9.406465196659129e-14,-3.112013137669152e-13
239.1,-9.331689555871697e-14,-3.128222146927915e-13
239.11,-9.26032695424386e-14,-3.144080090385098e-13
239.12,-9.192395481178387e-14,-3.1595848805944216e-13
239.13,-9.127853024908397e-14,-3.174738185092898e-13
239.14,-9.066720494249088e-14,-3.189537294930968e-13
239.15,-9.009056037806144e-14,-3.2039796212517385e-13
239.16,-8.954820949130597e-14,-3.2180638673344864e-13
239.17,-8.90395394000507e-14,-3.2317968491592474e-13
239.18,-8.856518340583393e-14,-3.245167996641378e-13
239.19,-8.812456733388357e-14,-3.258180993936554e-13
239.2,-8.771838884412305e-14,-3.270834144265374e-13
239.21,-8.734608529717475e-14,-3.283127294181495e-13
239.22,-8.700767015952737e-14,-3.295059343003245e-13
239.23,-8.67030727322446e-14,-3.3066298602170216e-13
239.24,-8.64326388557131e-14,-3.3178377706577855e-13
239.25,-8.6196183845111e-14,-3.3286828997740537e-13
239.26,-8.599231128649457e-14,-3.3391651499371156e-13
239.27,-8.582261852983959e-14,-3.349283102454822e-13
239.28,-8.568672207028917e-14,-3.3590367883654114e-13
239.29,-8.55841669140444e-14,-3.368425705060626e-13
239.3,-8.551569831665435e-14,-3.377448809672945e-13
239.31,-8.54795181472094e-14,-3.386106920064482e-13
239.32,-8.547726353600944e-14,-3.394399262817998e-13
239.33,-8.550805483789217e-14,-3.402324952335818e-13
239.34,-8.55721018072022e-14,-3.4098853426344215e-13
239.35,-8.566914989030238e-14,-3.417077041981919e-13
239.36,-8.579909911438401e-14,-3.4239032823822717e-13
239.37,-8.596196563157128e-14,-3.4303625671611434e-13
239.38,-8.615742114187817e-14,-3.436454497328023e-13
239.39,-8.638559593456857e-14,-3.442179645943381e-13
239.4,-8.664623459960064e-14,-3.447538008375819e-13
239.41,-8.693927186396597e-14,-3.45252919258636e-13
239.42,-8.726471327689245e-14,-3.4571535874012274e-13
239.43,-8.762185618518934e-14,-3.4614106823273887e-13
239.44,-8.801172023733378e-14,-3.4653017448591345e-13
239.45,-8.843352469389612e-14,-3.4688250553282327e-13
239.46,-8.888691673266883e-14,-3.471983246423908e-13
239.47,-8.937181056909447e-14,-3.4747754202515404e-13
239.48,-8.988913852708616e-14,-3.4772004038972056e-13
239.49,-9.04368362733005e-14,-3.4792618670592977e-13
239.5,-9.101642079104677e-14,-3.4809572897163623e-13
239.51,-9.162690686643565e-14,-3.4822884882111446e-13
239.52,-9.226897613353233e-14,-3.4832541693480043e-13
239.53,-9.294100556211652e-14,-3.4838583832858644e-13
239.54,-9.36443719572926e-14,-3.484098011741409e-13
239.55,-9.437799687073025e-14,-3.483975448365432e-13
239.56,-9.514239278239896e-14,-3.4834902262911106e-13
239.57,-9.593716474527758e-14,-3.482643894349294e-13
239.58,-9.676125320170498e-14,-3.4814375457597124e-13
239.59,-9.761557506574165e-14,-3.479870872899111e-13
239.6,-9.850019008055957e-14,-3.4779440017196485e-13
239.61,-9.941368789267461e-14,-3.4756592152060215e-13
239.62,-1.0035721685458407e-13,-3.473016638378809e-13
239.63,-1.0132991993962677e-13,-3.470017120653085e-13
239.64,-1.0233132487740003e-13,-3.4666624978888354e-13
239.65,-1.0336199780809198e-13,-3.462952063664927e-13
239.66,-1.0442138888807021e-13,-3.4588875220235257e-13
239.67,-1.0550903028771429e-13,-3.4544696051658e-13
239.68,-1.0662502691057604e-13,-3.449699862549702e-13
239.69,-1.0776945249558763e-13,-3.4445794381784174e-13
239.7,-1.0894333055194016e-13,-3.4391096649405607e-13
239.71,-1.1014172029525408e-13,-3.433289006891814e-13
239.72,-1.1136929461145176e-13,-3.4271216807436065e-13
239.73,-1.1262444049988131e-13,-3.420608089315931e-13
239.74,-1.1390645178390818e-13,-3.4137492536288965e-13
239.75,-1.1521580582008392e-13,-3.4065465635002164e-13
239.76,-1.165515474301221e-13,-3.3990012172221677e-13
239.77,-1.179140467153975e-13,-3.3911144603634633e-13
239.78,-1.1930279563731264e-13,-3.3828880330046466e-13
239.79,-1.207165575144123e-13,-3.3743260898692123e-13
239.8,-1.2215841556340582e-13,-3.365420518057827e-13
239.81,-1.2362528430862984e-13,-3.3561821093917487e-13
239.82,-1.2511720018034327e-13,-3.3466101044030744e-13
239.83,-1.2663456423163422e-13,-3.3367049531722646e-13
239.84,-1.281766561011367e-13,-3.32646921462529e-13
239.85,-1.2974368758011388e-13,-3.3159042503154974e-13
239.86,-1.3133550296098484e-13,-3.3050108216055165e-13
239.87,-1.3295143028139896e-13,-3.2937915873764055e-13
239.88,-1.3459202064686226e-13,-3.282247840764417e-13
239.89,-1.362555116848147e-13,-3.2703811740127804e-13
239.9,-1.3794319948996048e-13,-3.2581938345551813e-13
239.91,-1.3965437296566668e-13,-3.2456871403071945e-13
239.92,-1.4138833672112516e-13,-3.232863296513509e-13
239.93,-1.4314574564664358e-13,-3.2197228583360997e-13
239.94,-1.4492506845101377e-13,-3.2062695364551145e-13
239.95,-1.4672758595316584e-13,-3.1925044820530775e-13
239.96,-1.485521870846519e-13,-3.178428051155298e-13
239.97,-1.5039826567617e-13,-3.164044786101333e-13
239.98,-1.5226634648261524e-13,-3.1493570250741957e-13
239.99,-1.541558463372936e-13,-3.1343640479592414e-13
240.0,-1.5606669430186931e-13,-3.119068162087565e-13
240.01,-1.5799775513445554e-13,-3.103474999957632e-13
240.02,-1.5995045857991242e-13,-3.087581969074251e-13
240.03,-1.61922744464679e-13,-3.071394730315918e-13
240.04,-1.6391507117119471e-13,-3.054914108298617e-13
240.05,-1.6592802985913935e-13,-3.038140972717107e-13
240.06,-1.6796075602013513e-13,-3.0210784454369735e-13
240.07,-1.7001181204530881e-13,-3.0037314588923857e-13
240.08,-1.7208233653297467e-13,-2.986098718599468e-13
240.09,-1.7417170778458422e-13,-2.9681837185397314e-13
240.1,-1.762795165855065e-13,-2.949989366182712e-13
240.11,-1.7840586105070485e-13,-2.931517084664997e-13
240.12,-1.8054978024446114e-13,-2.9127696805278884e-13
240.13,-1.8271199883524738e-13,-2.8937493388893246e-13
240.14,-1.8489117338894656e-13,-2.8744588674685897e-13
240.15,-1.870874387230761e-13,-2.8549010832098327e-13
240.16,-1.893011340289432e-13,-2.8350760979732847e-13
240.17,-1.9153104558808768e-13,-2.814989516160408e-13
240.18,-1.9377707999634863e-13,-2.7946427517568606e-13
240.19,-1.9603962634731748e-13,-2.774036836854923e-13
240.2,-1.9831815958655773e-13,-2.753175374849346e-13
240.21,-2.0061167259879588e-13,-2.7320626253581087e-13
240.22,-2.029204478199422e-13,-2.710698699209748e-13
240.23,-2.0524426450517234e-13,-2.6890871175097046e-13
240.24,-2.075828898209033e-13,-2.6672307923758116e-13
240.25,-2.0993555841071425e-13,-2.6451321555554216e-13
240.26,-2.1230215660548819e-13,-2.6227945014757107e-13
240.27,-2.1468253929892909e-13,-2.6002194082237037e-13
240.28,-2.1707686852309142e-13,-2.577410355256275e-13
240.29,-2.1948412284167886e-13,-2.5543700530490466e-13
240.3,-2.2190419505604303e-13,-2.531100841542307e-13
240.31,-2.243367847933936e-13,-2.507605979093795e-13
240.32,-2.2678204677352607e-13,-2.4838879263233917e-13
240.33,-2.2923913510087794e-13,-2.4599503312923134e-13
240.34,-2.317079323672575e-13,-2.435794373046635e-13
240.35,-2.3418812430379303e-13,-2.411424367026772e-13
240.36,-2.366795311368857e-13,-2.386842773294557e-13
240.37,-2.391817757465248e-13,-2.3620524678162996e-13
240.38,-2.4169469228901465e-13,-2.337056265899561e-13
240.39,-2.4421759243114197e-13,-2.3118573118848794e-13
240.4,-2.467506702586028e-13,-2.2864583224149265e-13
240.41,-2.492931947483821e-13,-2.2608625768126564e-13
240.42,-2.518457051502633e-13,-2.2350718368219882e-13
240.43,-2.544065428961672e-13,-2.2090914000607258e-13
240.44,-2.569763787817636e-13,-2.1829224833641699e-13
240.45,-2.5955452013100845e-13,-2.1565689403279455e-13
240.46,-2.621412172112302e-13,-2.1300329432943503e-13
240.47,-2.6473561719334967e-13,-2.1033185322902007e-13
240.48,-2.673379349805728e-13,-2.0764273214267104e-13
240.49,-2.6994702817468443e-13,-2.0493646924708563e-13
240.5,-2.725631856910633e-13,-2.0221318179869057e-13
240.51,-2.7518612399567793e-13,-1.994732898384766e-13
240.52,-2.778154836731322e-13,-1.9671697471099006e-13
240.53,-2.804508147728788e-13,-1.9394462557713856e-13
240.54,-2.830920901523652e-13,-1.9115661158168044e-13
240.55,-2.8573886231103856e-13,-1.883532336272879e-13
240.56,-2.883911410299491e-13,-1.8553464606785024e-13
240.57,-2.910478902622993e-13,-1.8270137656518266e-13
240.58,-2.937089941334618e-13,-1.7985370039903945e-13
240.59,-2.9637480087668636e-13,-1.769918300208101e-13
240.6,-2.9904434797588565e-13,-1.7411618235067746e-13
240.61,-3.017179891863884e-13,-1.7122704953582552e-13
240.62,-3.0439489945106073e-13,-1.6832475199789212e-13
240.63,-3.0707461122478563e-13,-1.6540961094323054e-13
240.64,-3.0975753259418624e-13,-1.6248194160809304e-13
240.65,-3.1244277632384316e-13,-1.595420728177339e-13
240.66,-3.1513025015401103e-13,-1.565903896424293e-13
240.67,-3.1781973562701874e-13,-1.5362710609774206e-13
240.68,-3.2051095107072563e-13,-1.5065255403824925e-13
240.69,-3.232034999321378e-13,-1.4766727055512048e-13
240.7,-3.2589686737831146e-13,-1.4467129711893886e-13
240.71,-3.28591053312206e-13,-1.4166509320082317e-13
240.72,-3.312858037157032e-13,-1.3864905725932035e-13
240.73,-3.3398065570167435e-13,-1.3562343222923235e-13
240.74,-3.3667539711953305e-13,-1.325885486956712e-13
240.75,-3.3936964199422725e-13,-1.2954485372282843e-13
240.76,-3.420632628644284e-13,-1.2649242116454446e-13
240.77,-3.4475598708770953e-13,-1.2343183878870512e-13
240.78,-3.4744750887831674e-13,-1.2036332961879217e-13
240.79,-3.5013714194534517e-13,-1.1728711683997226e-13
240.8,-3.5282510998198374e-13,-1.142037608389672e-13
240.81,-3.555110559230081e-13,-1.1111339103074969e-13
240.82,-3.5819445690052723e-13,-1.0801655089388258e-13
240.83,-3.608749350157817e-13,-1.0491345328628067e-13
240.84,-3.6355260255864855e-13,-1.0180436159078059e-13
240.85,-3.662273307033472e-13,-9.868971541138257e-14
240.86,-3.688982432068906e-13,-9.556979685078048e-14
240.87,-3.715648879568324e-13,-9.244504904376222e-14
240.88,-3.742281349419244e-13,-8.931551285068853e-14
240.89,-3.768866433642807e-13,-8.618183268737578e-14
240.9,-3.7954065877597436e-13,-8.304417289082097e-14
240.91,-3.821895185574657e-13,-7.990301395266281e-14
240.92,-3.8483327433852987e-13,-7.675853956110617e-14
240.93,-3.874714386049714e-13,-7.361112658459737e-14
240.94,-3.90104038836869e-13,-7.046109523179844e-14
240.95,-3.927305070563726e-13,-6.730888282465788e-14
240.96,-3.953506400928808e-13,-6.415449885621388e-14
240.97,-3.9796424734514195e-13,-6.099882316510246e-14
240.98,-4.0057090626883305e-13,-5.784172638587015e-14
240.99,-4.031705904185722e-13,-5.468366975519122e-14
241.0,-4.0576267970424497e-13,-5.1525044208146174e-14
241.01,-4.08347467736093e-13,-4.83661350144922e-14
241.02,-4.109241784499132e-13,-4.520724479341266e-14
241.03,-4.134926886022319e-13,-4.2048767285248534e-14
241.04,-4.1605281698546935e-13,-3.8890981337970496e-14
241.05,-4.186021329418749e-13,-3.5734517607097454e-14
241.06,-4.211470367386158e-13,-3.2578799185808885e-14
241.07,-4.236804024244952e-13,-2.942505663485573e-14
241.08,-4.262043710225406e-13,-2.627332743282443e-14
241.09,-4.2871872998532555e-13,-2.312395028948422e-14
241.1,-4.3122324708194834e-13,-1.997715926003622e-14
241.11,-4.3371728789361594e-13,-1.6833353833205602e-14
241.12,-4.362008383937368e-13,-1.3692925170544896e-14
241.13,-4.3867393815632287e-13,-1.0556092934428444e-14
241.14,-4.41136051537738e-13,-7.423149979254166e-15
241.15,-4.435870648469189e-13,-4.29454395124718e-15
241.16,-4.460265931525567e-13,-1.1705359839669202e-15
241.17,-4.4845461049663107e-13,1.9486427569524745e-15
241.18,-4.508704888651515e-13,5.062609364810856e-15
241.19,-4.532744528291727e-13,8.17095362515825e-15
241.2,-4.556661881102174e-13,1.127357169758282e-14
241.21,-4.580452355173599e-13,1.4369971348813354e-14
241.22,-4.604113806250291e-13,1.745995735550724e-14
241.23,-4.627647421453121e-13,2.0543075875973725e-14
241.24,-4.651047373300423e-13,2.3619233885419475e-14
241.25,-4.674312725825772e-13,2.6687915543104348e-14
241.26,-4.697440582059542e-13,2.9748865456471765e-14
241.27,-4.720429912655706e-13,3.280187580983512e-14
241.28,-4.743277169981502e-13,3.5846544830530707e-14
241.29,-4.765982133143505e-13,3.888258999050388e-14
241.3,-4.78854025703355e-13,4.190967591688784e-14
241.31,-4.810950613912065e-13,4.4927562938100004e-14
241.32,-4.833213654782441e-13,4.793606052553159e-14
241.33,-4.855321335798238e-13,5.0934583011193216e-14
241.34,-4.877276586825862e-13,5.392304418060003e-14
241.35,-4.899076453588828e-13,5.690110126048749e-14
241.36,-4.920718496712473e-13,5.986849761469575e-14
241.37,-4.942200113434959e-13,6.282482939774636e-14
241.38,-4.963519205514947e-13,6.57699277752675e-14
241.39,-4.984672946279824e-13,6.870338131154246e-14
241.4,-5.005662308423323e-13,7.162507759090808e-14
241.41,-5.026482094232587e-13,7.453458187745405e-14
241.42,-5.047137729716515e-13,7.743177026353452e-14
241.43,-5.067618908577143e-13,8.031613808979809e-14
241.44,-5.087926207580974e-13,8.318753792055728e-14
241.45,-5.10806016982902e-13,8.604577116498366e-14
241.46,-5.128014781376371e-13,8.88903238033433e-14
241.47,-5.147791517062059e-13,9.172116229500587e-14
241.48,-5.167387112750347e-13,9.453787350380525e-14
241.49,-5.186800820055061e-13,9.734031209911823e-14
241.5,-5.206035948261784e-13,1.0012795753994229e-13
241.51,-5.225077066649417e-13,1.0290093371500521e-13
241.52,-5.243935990463336e-13,1.0565867524861287e-13
241.53,-5.262604792873753e-13,1.0840098260264853e-13
241.54,-5.281083663795104e-13,1.1112763109516319e-13
241.55,-5.299370335050401e-13,1.1383834223778098e-13
241.56,-5.31746620646485e-13,1.1653292856160627e-13
241.57,-5.335362170482483e-13,1.1921102496642842e-13
241.58,-5.353064810094879e-13,1.2187233372659874e-13
241.59,-5.370573760532071e-13,1.2451706730665685e-13
241.6,-5.387871793629408e-13,1.2714411027477124e-13
241.61,-5.404974753672529e-13,1.2975398201089977e-13
241.62,-5.421876028180362e-13,1.3234612043427318e-13
241.63,-5.438573625515454e-13,1.3492046185054102e-13
241.64,-5.455063499861076e-13,1.3747643955943862e-13
241.65,-5.471348655476428e-13,1.4001410081927718e-13
241.66,-5.487426533779177e-13,1.4253319421820606e-13
241.67,-5.503323790757779e-13,1.450338055710706e-13
241.68,-5.518945537732509e-13,1.4751473564361397e-13
241.69,-5.534400094800042e-13,1.4997633365506033e-13
241.7,-5.549631602255743e-13,1.5241856626924107e-13
241.71,-5.564652182450908e-13,1.548410863123057e-13
241.72,-5.579456730019929e-13,1.572435921947447e-13
241.73,-5.59404604432583e-13,1.5962589662636601e-13
241.74,-5.608414403703647e-13,1.619877576396426e-13
241.75,-5.62256667428415e-13,1.6432904950730762e-13
241.76,-5.63650617983305e-13,1.666495728470283e-13
241.77,-5.650205803025422e-13,1.6894879824136776e-13
241.78,-5.663703389999867e-13,1.7122708893438488e-13
241.79,-5.676970720963856e-13,1.73483743295779e-13
241.8,-5.690014293465496e-13,1.757187427944325e-13
241.81,-5.702833284806822e-13,1.7793192936342588e-13
241.82,-5.715426920018144e-13,1.8012307988402187e-13
241.83,-5.727794598367184e-13,1.8229200810667133e-13
241.84,-5.739935538259027e-13,1.8443850075500339e-13
241.85,-5.751849633934166e-13,1.8656246164343748e-13
241.86,-5.763536791473222e-13,1.886634267207133e-13
241.87,-5.774986428130913e-13,1.9074152016494706e-13
241.88,-5.786211328242804e-13,1.9279648654141847e-13
241.89,-5.797203666046289e-13,1.9482806465624719e-13
241.9,-5.807964003869363e-13,1.9683619562416342e-13
241.91,-5.818494159738271e-13,1.988206101875166e-13
241.92,-5.828789640178032e-13,2.0078120610017208e-13
241.93,-5.838851236788184e-13,2.027177015175498e-13
241.94,-5.848676438345675e-13,2.0463015576837116e-13
241.95,-5.858271784250978e-13,2.0651816979114318e-13
241.96,-5.867630678515417e-13,2.083818374580085e-13
241.97,-5.876751956402015e-13,2.1022077524670607e-13
241.98,-5.885635044375909e-13,2.1203489232666905e-13
241.99,-5.8942835153716e-13,2.138240766590525e-13
242.0,-5.902693846255799e-13,2.1558818143826384e-13
242.01,-5.910867509329042e-13,2.1732712910082367e-13
242.02,-5.91880152009307e-13,2.1904062656979026e-13
242.03,-5.926493358945658e-13,2.2072848896419187e-13
242.04,-5.933955567561178e-13,2.2239102402203834e-13
242.05,-5.941173006572581e-13,2.240275633905514e-13
242.06,-5.948152007762393e-13,2.2563826887299422e-13
242.07,-5.954890008909613e-13,2.2722291382321105e-13
242.08,-5.961389172172055e-13,2.2878147678608136e-13
242.09,-5.96764952316364e-13,2.3031377875837525e-13
242.1,-5.973667243811773e-13,2.318196174075766e-13
242.11,-5.979444080581165e-13,2.3329899074795224e-13
242.12,-5.984988961023317e-13,2.347517907317889e-13
242.13,-5.990276471442335e-13,2.3617775747311313e-13
242.14,-5.995333534054491e-13,2.375769917426877e-13
242.15,-6.000151188805862e-13,2.389493553782634e-13
242.16,-6.004722987049141e-13,2.4029459562991396e-13
242.17,-6.009055422045517e-13,2.416127163391872e-13
242.18,-6.013147345985588e-13,2.42903717449541e-13
242.19,-6.016996577594913e-13,2.441672737964156e-13
242.2,-6.020607221587525e-13,2.4540354975794817e-13
