t/M,Re(Psi_4),Im(Psi_4)
179.22,-3.4736533440650935e-10,4.644488539679275e-10
179.23,-3.4075286124267546e-10,4.691325824091467e-10
179.24,-3.3409779954822904e-10,4.737350120507585e-10
179.25,-3.274012166124714e-10,4.782556151787385e-10
179.26,-3.206641887567276e-10,4.826938792039444e-10
179.27,-3.138877950108915e-10,4.870493022800218e-10
179.28,-3.070731198196114e-10,4.913213990200322e-10
179.29,-3.0022125194470654e-10,4.955096952945131e-10
179.3,-2.93333283646205e-10,4.99613733165609e-10
179.31,-2.8641031019703394e-10,5.036330649469951e-10
179.32,-2.794534328924931e-10,5.075672594837012e-10
179.33,-2.7246375340161397e-10,5.114158984339739e-10
179.34,-2.654423790766822e-10,5.151785766451943e-10
179.35,-2.5839042126785243e-10,5.188549068530473e-10
179.36,-2.5130898702046403e-10,5.22444503737871e-10
179.37,-2.4419919721649014e-10,5.259470124207841e-10
179.38,-2.370621680912924e-10,5.293620811018725e-10
179.39,-2.2989902002314054e-10,5.326893750804083e-10
179.4,-2.2271087550873068e-10,5.359285733850618e-10
179.41,-2.154988592939499e-10,5.390793678505043e-10
179.42,-2.0826409812568145e-10,5.421414664554032e-10
179.43,-2.010077208224033e-10,5.451145898292158e-10
179.44,-1.9373085706662672e-10,5.47998473156586e-10
179.45,-1.8643463681147228e-10,5.507928642909239e-10
179.46,-1.7912019443683604e-10,5.534975277780452e-10
179.47,-1.7178866273415877e-10,5.561122405492547e-10
179.48,-1.6444117648611123e-10,5.586367942298549e-10
179.49,-1.5707886983396779e-10,5.610709930371211e-10
179.5,-1.4970287952393374e-10,5.63414657505854e-10
179.51,-1.423143406080001e-10,5.65667619766774e-10
179.52,-1.3491439065659774e-10,5.67829730507575e-10
179.53,-1.275041632589373e-10,5.699008472920945e-10
179.54,-1.200847975495216e-10,5.718808499245117e-10
179.55,-1.1265742672511074e-10,5.737696264531175e-10
179.56,-1.0522318697015497e-10,5.755670802931332e-10
179.57,-9.77832119844333e-11,5.77273129834758e-10
179.58,-9.033863558400871e-11,5.78887708313707e-10
179.59,-8.289059061514921e-11,5.804107602365642e-10
179.6,-7.544020846592433e-11,5.818422465406985e-10
179.61,-6.798861831561244e-11,5.831821404496802e-10
179.62,-6.053694931966913e-11,5.84430431197106e-10
179.63,-5.30863272403533e-11,5.855871191241102e-10
179.64,-4.5637877714551254e-11,5.866522215373528e-10
179.65,-3.8192723671799757e-11,5.876257671851454e-10
179.66,-3.075198451405412e-11,5.885077999468953e-10
179.67,-2.331677937028568e-11,5.892983771091413e-10
179.68,-1.5888223735279526e-11,5.899975696607136e-10
179.69,-8.467430212996021e-12,5.906054623939983e-10
179.7,-1.055508980155163e-12,5.911221540686853e-10
179.71,6.346432617965586e-12,5.915477564343249e-10
179.72,1.3737291570507158e-11,5.918823960651372e-10
179.73,2.111596658855677e-11,5.921262114797109e-10
179.74,2.8481361484774638e-11,5.922793556358855e-10
179.75,3.583238240544659e-11,5.923419956616206e-10
179.76,4.316794047413706e-11,5.923143099270074e-10
179.77,5.0486949889099064e-11,5.92196492759004e-10
179.78,5.778832952843782e-11,5.919887501035269e-10
179.79,6.507100281349955e-11,5.916913016134942e-10
179.8,7.233389713578186e-11,5.913043796719894e-10
179.81,7.957594436192641e-11,5.908282311611136e-10
179.82,8.679608177294487e-11,5.902631145534304e-10
179.83,9.399325144427725e-11,5.896093018886743e-10
179.84,1.0116639972500096e-10,5.88867078478039e-10
179.85,1.0831447991859493e-10,5.880367415099587e-10
179.86,1.154364489409896e-10,5.871186016879983e-10
179.87,1.225312702322626e-10,5.861129831799997e-10
179.88,1.2959791212466902e-10,5.850202214208574e-10
179.89,1.366353502781375e-10,5.838406643948492e-10
179.9,1.4364256516798891e-10,5.825746743848123e-10
179.91,1.5061854268331557e-10,5.812226243287152e-10
179.92,1.5756227646067794e-10,5.797848997741849e-10
179.93,1.6447276717522925e-10,5.782618991020416e-10
179.94,1.7134901935855345e-10,5.7665403198153e-10
179.95,1.7819004607781944e-10,5.749617213554852e-10
179.96,1.8499486725491566e-10,5.731854017076761e-10
179.97,1.9176250933393226e-10,5.71325518714414e-10
179.98,1.9849200584282833e-10,5.69382531607881e-10
179.99,2.0518239777595212e-10,5.673569070929745e-10
180.0,2.1183273366706768e-10,5.65249129841966e-10
180.01,2.1844206874029405e-10,5.6305969158414e-10
180.02,2.2500946711958547e-10,5.607890966390157e-10
180.03,2.3153399958350152e-10,5.584378607590232e-10
180.04,2.3801474511129734e-10,5.560065106530062e-10
180.05,2.444507913724759e-10,5.534955845821866e-10
180.06,2.5084123308752705e-10,5.509056316805585e-10
180.07,2.5718517496631724e-10,5.482372118358798e-10
180.08,2.6348172631895834e-10,5.454908965998519e-10
180.09,2.697300101782928e-10,5.426672661982529e-10
180.1,2.7592915485302335e-10,5.397669140012802e-10
180.11,2.820782977722798e-10,5.367904418066522e-10
180.12,2.8817658635599927e-10,5.33738462806603e-10
180.13,2.9422317577211217e-10,5.306116005323398e-10
180.14,3.0021723110379197e-10,5.27410488487477e-10
180.15,3.0615792607851574e-10,5.241357698290021e-10
180.16,3.120444446011371e-10,5.207880983982808e-10
180.17,3.178759785686893e-10,5.173681366130953e-10
180.18,3.2365173099458213e-10,5.138765583996148e-10
180.19,3.2937091337250804e-10,5.103140452075769e-10
180.2,3.3503274742462753e-10,5.06681289850869e-10
180.21,3.406364652796851e-10,5.029789918559623e-10
180.22,3.4618130836004907e-10,4.99207863636394e-10
180.23,3.516665275387565e-10,4.95368623347892e-10
180.24,3.5709138473591723e-10,4.914619998868452e-10
180.25,3.624551521473586e-10,4.874887308065812e-10
180.26,3.677571115033264e-10,4.834495601557817e-10
180.27,3.72996555798649e-10,4.793452438962498e-10
180.28,3.781727888130854e-10,4.751765448871757e-10
180.29,3.832851244746901e-10,4.709442313871485e-10
180.3,3.8833288419571334e-10,4.666490890927709e-10
180.31,3.9331540715846876e-10,4.622918993974394e-10
180.32,3.9823203780708135e-10,4.578734592908713e-10
180.33,4.030821334579119e-10,4.533945713205866e-10
180.34,4.0786506095353796e-10,4.488560472302721e-10
180.35,4.125802027214601e-10,4.442587025072538e-10
180.36,4.172269462283198e-10,4.396033644885533e-10
180.37,4.218046937592236e-10,4.3489086514624384e-10
180.38,4.263128586975574e-10,4.301220432267092e-10
180.39,4.3075086496843516e-10,4.2529774725782304e-10
180.4,4.351181485313124e-10,4.2041882828127383e-10
180.41,4.3941415648145684e-10,4.1548614680075314e-10
180.42,4.4363834808146507e-10,4.105005690796218e-10
180.43,4.477901932838072e-10,4.0546296841896323e-10
180.44,4.5186917582918353e-10,4.003742219835737e-10
180.45,4.558747883392342e-10,3.9523521566978185e-10
180.46,4.5980653715835127e-10,3.9004684070401843e-10
180.47,4.636639403812543e-10,3.8480999312191885e-10
180.48,4.674465273032381e-10,3.795255745779392e-10
180.49,4.711538399339188e-10,3.7419449311808934e-10
180.5,4.747854317650241e-10,3.688176614610492e-10
180.51,4.783408689871692e-10,3.633959975512972e-10
180.52,4.818197295019408e-10,3.5793042447217347e-10
180.53,4.852216035530795e-10,3.5242187021952005e-10
180.54,4.885460937377235e-10,3.46871267341363e-10
180.55,4.917928144901322e-10,3.412795521922526e-10
180.56,4.949613923670988e-10,3.3564766758840397e-10
180.57,4.980514683451865e-10,3.2997655803185547e-10
180.58,5.010626926532982e-10,3.242671743231519e-10
180.59,5.039947297017338e-10,3.1852047014559157e-10
180.6,5.068472563651024e-10,3.127374022288528e-10
180.61,5.096199614749129e-10,3.0691893312579896e-10
180.62,5.123125469939061e-10,3.010660267070837e-10
180.63,5.149247267185456e-10,2.9517965105318885e-10
180.64,5.174562272057443e-10,2.8926077776966775e-10
180.65,5.199067868346738e-10,2.833103803487239e-10
180.66,5.222761598160076e-10,2.773294367981102e-10
180.67,5.24564108355194e-10,2.713189265805839e-10
180.68,5.267704099640999e-10,2.6527983201798595e-10
180.69,5.288948545108311e-10,2.592131379191225e-10
180.7,5.309372441154232e-10,2.531198319021057e-10
180.71,5.328973942397154e-10,2.470009017039018e-10
180.72,5.347751312973195e-10,2.4085733980112843e-10
180.73,5.365702970923056e-10,2.3469013841278133e-10
180.74,5.382827434650184e-10,2.2850029195378837e-10
180.75,5.399123362243213e-10,2.2228879673722314e-10
180.76,5.414589538764215e-10,2.1605664968218014e-10
180.77,5.429224874024317e-10,2.0980484957562053e-10
180.78,5.443028400936971e-10,2.0353439560259617e-10
180.79,5.455999285421198e-10,1.9724628799485674e-10
180.8,5.46813681596812e-10,1.9094152839343392e-10
180.81,5.479440408895215e-10,1.846211175751185e-10
180.82,5.489909606906601e-10,1.7828605766349393e-10
180.83,5.499544075485785e-10,1.7193735147361167e-10
180.84,5.508343614270143e-10,1.6557600052371966e-10
180.85,5.516308138930753e-10,1.5920300743133187e-10
180.86,5.523437698611281e-10,1.528193742962678e-10
180.87,5.529732462905122e-10,1.4642610200992828e-10
180.88,5.535192724395138e-10,1.4002419296248967e-10
180.89,5.53981891538312e-10,1.3361464668980832e-10
180.9,5.543611572359369e-10,1.271984626359578e-10
180.91,5.546571370128595e-10,1.2077663998532876e-10
180.92,5.54869910729791e-10,1.1435017639596091e-10
180.93,5.549995699155636e-10,1.07920066753642e-10
180.94,5.55046218941566e-10,1.0148730707261509e-10
180.95,5.550099741933685e-10,9.505289065148901e-11
180.96,5.548909646654101e-10,8.861780839489126e-11
180.97,5.546893311291709e-10,8.218305041001192e-11
180.98,5.544052272186158e-10,7.574960385684204e-11
180.99,5.540388182298612e-10,6.931845447059874e-11
181.0,5.535902815649473e-10,6.289058527432556e-11
181.01,5.530598078553567e-10,5.646697680400591e-11
181.02,5.524475966356728e-10,5.004860737236667e-11
181.03,5.517538619488589e-10,4.363645329706858e-11
181.04,5.509788326020817e-10,3.723148333209331e-11
181.05,5.501227414657164e-10,3.0834670805249876e-11
181.06,5.491858407607402e-10,2.444698020877065e-11
181.07,5.481683898035929e-10,1.806937521872602e-11
181.08,5.470706616692576e-10,1.1702814272365397e-11
181.09,5.45892940710944e-10,5.348254072708251e-12
181.1,5.446355221490199e-10,-9.933538285770547e-13
181.11,5.432987144141545e-10,-7.321061204978421e-12
181.12,5.418828355380132e-10,-1.3633923620366292e-11
181.13,5.403882155544078e-10,-1.993100086216085e-11
181.14,5.388151968269127e-10,-2.621135830674224e-11
181.15,5.371641301194782e-10,-3.24740620255196e-11
181.16,5.354353812765934e-10,-3.871818775367106e-11
181.17,5.33629324543792e-10,-4.49428123874482e-11
181.18,5.317463455142703e-10,-5.1147018954182037e-11
181.19,5.297868402345768e-10,-5.732989273581576e-11
181.2,5.277512206467595e-10,-6.349053279229942e-11
181.21,5.256399004434052e-10,-6.962803070728177e-11
181.22,5.234533112894464e-10,-7.5741492167102e-11
181.23,5.211918925070021e-10,-8.183002573040791e-11
181.24,5.188560946683578e-10,-8.789274545593246e-11
181.25,5.164463786611276e-10,-9.392877178447033e-11
181.26,5.139632154786273e-10,-9.993723047465707e-11
181.27,5.114070871232528e-10,-1.0591725327997496e-10
181.28,5.087784851219487e-10,-1.1186797835968048e-10
181.29,5.060779115583651e-10,-1.177885493385444e-10
181.3,5.033058778743483e-10,-1.2367811707771886e-10
181.31,5.004629061843559e-10,-1.2953583820381951e-10
181.32,4.975495293593795e-10,-1.3536087772357554e-10
181.33,4.945662852245106e-10,-1.4115240162503931e-10
181.34,4.915137277268694e-10,-1.46909590612686e-10
181.35,4.883924165290536e-10,-1.5263162726835412e-10
181.36,4.852029217829541e-10,-1.5831770212457705e-10
181.37,4.819458228407523e-10,-1.6396701371731524e-10
181.38,4.7862170748519e-10,-1.695787663690125e-10
181.39,4.752311741170694e-10,-1.751521732040339e-10
181.4,4.717748291023775e-10,-1.8068645344749573e-10
181.41,4.682532882492731e-10,-1.861808346721888e-10
181.42,4.646671748388658e-10,-1.9163455260235874e-10
181.43,4.610171231281976e-10,-1.9704684966717606e-10
181.44,4.5730377459177187e-10,-2.0241697622102304e-10
181.45,4.535277791545026e-10,-2.0774419116449075e-10
181.46,4.496897950240325e-10,-2.1302776171947555e-10
181.47,4.4579049018502694e-10,-2.1826696126320924e-10
181.48,4.4183053839973105e-10,-2.23461075775694e-10
181.49,4.378106223739708e-10,-2.2860939133572926e-10
181.5,4.337314336899241e-10,-2.337112125585108e-10
181.51,4.2959367100645353e-10,-2.3876584641410165e-10
181.52,4.2539804044291273e-10,-2.437726097674882e-10
181.53,4.211452558866254e-10,-2.487308280512145e-10
181.54,4.168360386540464e-10,-2.5363983599695204e-10
181.55,4.124711172866465e-10,-2.5849897649505133e-10
181.56,4.0805122791510776e-10,-2.633076022646396e-10
181.57,4.035771133819644e-10,-2.680650739698787e-10
181.58,3.990495233481517e-10,-2.727707629087784e-10
181.59,3.9446921420500695e-10,-2.774240485824936e-10
181.6,3.898369509718876e-10,-2.820243180068359e-10
181.61,3.851535016759633e-10,-2.865709714296238e-10
181.62,3.804196435859077e-10,-2.9106341585432893e-10
181.63,3.756361594402061e-10,-2.9550106781960585e-10
181.64,3.70803838260795e-10,-2.9988335502877085e-10
181.65,3.659234748691358e-10,-3.042097127371804e-10
181.66,3.6099587045189895e-10,-3.084795876942318e-10
181.67,3.560218311825811e-10,-3.1269243524825823e-10
181.68,3.510021706099248e-10,-3.1684772134946883e-10
181.69,3.4593770518877896e-10,-3.2094492034913937e-10
181.7,3.408292597956591e-10,-3.2498351905951753e-10
181.71,3.356776624429979e-10,-3.2896301238046573e-10
181.72,3.304837470117503e-10,-3.328829060587939e-10
181.73,3.2524835222264504e-10,-3.3674271545084126e-10
181.74,3.1997232222782515e-10,-3.4054196623593994e-10
181.75,3.1465650518375623e-10,-3.44280194853373e-10
181.76,3.093017539214314e-10,-3.4795694741546825e-10
181.77,3.03908926303569e-10,-3.5157178104787625e-10
181.78,2.9847888461229836e-10,-3.5512426228227254e-10
181.79,2.930124941411525e-10,-3.5861396860301677e-10
181.8,2.875106255844761e-10,-3.6204048836099097e-10
181.81,2.8197415293880856e-10,-3.6540342024728625e-10
181.82,2.7640395382728664e-10,-3.6870237258290345e-10
181.83,2.708009099271815e-10,-3.719369656442607e-10
181.84,2.651659065981138e-10,-3.751068296323428e-10
181.85,2.594998318082974e-10,-3.782116053296699e-10
181.86,2.5380357712980225e-10,-3.8125094427618266e-10
181.87,2.480780380029083e-10,-3.842245102091671e-10
181.88,2.4232411148578477e-10,-3.8713197455759573e-10
181.89,2.365426973252855e-10,-3.8997302186613286e-10
181.9,2.3073470147499958e-10,-3.9274734779892455e-10
181.91,2.2490102684637865e-10,-3.9545465741457523e-10
181.92,2.1904258258772581e-10,-3.980946671945941e-10
181.93,2.1316027941736484e-10,-4.0066710478216566e-10
181.94,2.07255029157386e-10,-4.0317170853748784e-10
181.95,2.0132774738686326e-10,-4.0560822881085087e-10
181.96,1.9537934854730582e-10,-4.0797642322408786e-10
181.97,1.894107518427817e-10,-4.102760658237036e-10
181.98,1.834228773489208e-10,-4.125069377599781e-10
181.99,1.7741664505781655e-10,-4.146688324124758e-10
182.0,1.7139297747698356e-10,-4.167615543364168e-10
182.01,1.6535279828007403e-10,-4.187849187014643e-10
182.02,1.5929703167466945e-10,-4.207387518848963e-10
182.03,1.5322660239975567e-10,-4.2262289067493185e-10
182.04,1.471424370249275e-10,-4.2443718514219577e-10
182.05,1.4104546228380101e-10,-4.261814933296014e-10
182.06,1.34936604573153e-10,-4.278556861089501e-10
182.07,1.288167909734276e-10,-4.2945964546033806e-10
182.08,1.2268694942345677e-10,-4.309932636162746e-10
182.09,1.1654800568604846e-10,-4.324564430670379e-10
182.1,1.1040088970151182e-10,-4.3384910141587557e-10
182.11,1.042465266493225e-10,-4.351711621039727e-10
182.12,9.808584311804075e-11,-4.364225622230716e-10
182.13,9.191976603875492e-11,-4.376032492984759e-10
182.14,8.574921964347121e-11,-4.387131834750441e-10
182.15,7.95751293237504e-11,-4.397523326164367e-10
182.16,7.33984183833949e-11,-4.40720678201038e-10
182.17,6.722000975490123e-11,-4.4161821143871856e-10
182.18,6.104082328724625e-11,-4.4244493569466445e-10
182.19,5.4861780360005054e-11,-4.432008633155753e-10
182.2,4.8683798440027556e-11,-4.4388601909194714e-10
182.21,4.250779491034892e-11,-4.445004378770947e-10
182.22,3.63346861236029e-11,-4.450441657339524e-10
182.23,3.0165379480748996e-11,-4.4551725988376005e-10
182.24,2.4000792551725364e-11,-4.4591978695513073e-10
182.25,1.784183119204824e-11,-4.462518257187655e-10
182.26,1.1689401914896084e-11,-4.4651346409062733e-10
182.27,5.544409906475316e-12,-4.4670480468394387e-10
182.28,-5.922442997976812e-13,-4.468259543134443e-10
182.29,-6.7196616869272665e-12,-4.4687703602353673e-10
182.3,-1.2836946459062424e-11,-4.468581796754354e-10
182.31,-1.8943204442716886e-11,-4.4676952843301544e-10
182.32,-2.5037547823950244e-11,-4.466112342083196e-10
182.33,-3.111908805136671e-11,-4.4638345975392087e-10
182.34,-3.7186942595718263e-11,-4.4608637851719584e-10
182.35,-4.3240231573034224e-11,-4.457201732304287e-10
182.36,-4.9278077788189734e-11,-4.4528504037982443e-10
182.37,-5.529960988973658e-11,-4.447811812898014e-10
182.38,-6.130395856044355e-11,-4.4420881144393313e-10
182.39,-6.729025944302445e-11,-4.435681550669687e-10
182.4,-7.325765140972096e-11,-4.428594469341091e-10
182.41,-7.920527868832678e-11,-4.4208293155587567e-10
182.42,-8.51322887671789e-11,-4.4123886369423345e-10
182.43,-9.103783401501368e-11,-4.4032750741885475e-10
182.44,-9.692107159157019e-11,-4.393491367915121e-10
182.45,-1.0278116343342697e-10,-4.38304037975214e-10
182.46,-1.0861727563260539e-10,-4.3719250264280105e-10
182.47,-1.14428579790885e-10,-4.360148352025652e-10
182.48,-1.2021425256341447e-10,-4.347713488265914e-10
182.49,-1.259734752295862e-10,-4.3346236630478204e-10
182.5,-1.3170543508437174e-10,-4.320882197992876e-10
182.51,-1.3740932414085481e-10,-4.3064925115246574e-10
182.52,-1.4308434069717668e-10,-4.291458110596595e-10
182.53,-1.4872968846406793e-10,-4.2757825943584115e-10
182.54,-1.5434457541829445e-10,-4.259469666923574e-10
182.55,-1.5992821776008234e-10,-4.242523102697037e-10
182.56,-1.6547983572756707e-10,-4.2249467886273757e-10
182.57,-1.709986570123185e-10,-4.206744679990627e-10
182.58,-1.7648391458446376e-10,-4.18792083925275e-10
182.59,-1.8193484804972386e-10,-4.168479403088371e-10
182.6,-1.8735070247869773e-10,-4.148424609166398e-10
182.61,-1.927307310988603e-10,-4.127760763539616e-10
182.62,-1.9807419223438195e-10,-4.1064922806215065e-10
182.63,-2.0338035172501065e-10,-4.0846236292973225e-10
182.64,-2.0864848210213332e-10,-4.062159396681471e-10
182.65,-2.1387786130710708e-10,-4.0391042386473704e-10
182.66,-2.1906777678996437e-10,-4.0154628796396925e-10
182.67,-2.2421752186581523e-10,-3.9912401425906714e-10
182.68,-2.2932639596200226e-10,-3.9664409289404937e-10
182.69,-2.3439370713720047e-10,-3.9410702092185103e-10
182.7,-2.3941877026547606e-10,-3.9151330490019183e-10
182.71,-2.4440090818378664e-10,-3.888634574669209e-10
182.72,-2.4933944984906065e-10,-3.8615800024064056e-10
182.73,-2.542337333820244e-10,-3.833974617513055e-10
182.74,-2.590831039816896e-10,-3.805823780897492e-10
182.75,-2.638869145695323e-10,-3.777132929562061e-10
182.76,-2.686445258315127e-10,-3.7479075757151687e-10
182.77,-2.7335530692055875e-10,-3.7181532897122213e-10
182.78,-2.7801863382583967e-10,-3.687875733101479e-10
182.79,-2.826338926547159e-10,-3.6570806253289736e-10
182.8,-2.872004753031357e-10,-3.625773756776428e-10
182.81,-2.917177839759664e-10,-3.5939609836706355e-10
182.82,-2.961852280519805e-10,-3.5616482353015054e-10
182.83,-3.006022257167175e-10,-3.528841501668561e-10
182.84,-3.049682032949008e-10,-3.495546841967136e-10
182.85,-3.092825966126561e-10,-3.461770372030129e-10
182.86,-3.135448486692369e-10,-3.4275182801907e-10
182.87,-3.177544126120722e-10,-3.3927968045553654e-10
182.88,-3.219107490638148e-10,-3.3576122573677976e-10
182.89,-3.260133289694425e-10,-3.321970993916951e-10
182.9,-3.3006163008334245e-10,-3.2858794519530825e-10
182.91,-3.3405514168742885e-10,-3.249344100339276e-10
182.92,-3.3799335924348875e-10,-3.212371481491698e-10
182.93,-3.41875790237394e-10,-3.1749681860782757e-10
182.94,-3.457019484168628e-10,-3.137140860688006e-10
182.95,-3.494713598963446e-10,-3.098896200796648e-10
182.96,-3.5318355677282495e-10,-3.0602409622589385e-10
182.97,-3.56838082592893e-10,-3.0211819440384066e-10
182.98,-3.6043448896258007e-10,-2.981726001734686e-10
182.99,-3.6397233934950255e-10,-2.9418800208637236e-10
183.0,-3.6745120356173495e-10,-2.90165096867147e-10
183.01,-3.7087066161641465e-10,-2.8610458154784513e-10
183.02,-3.742303050158088e-10,-2.820071615124098e-10
183.03,-3.7752973312012333e-10,-2.7787354420600294e-10
183.04,-3.8076855508224103e-10,-2.7370444219035805e-10
183.05,-3.8394639052770794e-10,-2.6950057187959657e-10
183.06,-3.8706286835388863e-10,-2.6526265385592573e-10
183.07,-3.901176264511673e-10,-2.6099141227754035e-10
183.08,-3.931103141992782e-10,-2.5668757637678073e-10
183.09,-3.9604058979332986e-10,-2.523518757909623e-10
183.1,-3.989081205932001e-10,-2.4798504888775807e-10
183.11,-4.0171258612574963e-10,-2.435878322574901e-10
183.12,-4.0445367228118333e-10,-2.39160969229791e-10
183.13,-4.071310786000464e-10,-2.3470520468372956e-10
183.14,-4.0974451297895827e-10,-2.302212869388193e-10
183.15,-4.1229369289799277e-10,-2.2570996719687452e-10
183.16,-4.1477834559112644e-10,-2.2117199840871643e-10
183.17,-4.1719821275811604e-10,-2.1660814268211305e-10
183.18,-4.195530390180101e-10,-2.1201915372794926e-10
183.19,-4.2184258356974036e-10,-2.0740579552072733e-10
183.2,-4.2406661584701623e-10,-2.0276883211407078e-10
183.21,-4.262249125646668e-10,-1.98109030410625e-10
183.22,-4.2831726442608725e-10,-1.9342715889036155e-10
183.23,-4.3034346960930087e-10,-1.887239869816549e-10
183.24,-4.323033376411941e-10,-1.840002884281063e-10
183.25,-4.3419668770250693e-10,-1.792568363956614e-10
183.26,-4.3602334932538044e-10,-1.744944078231876e-10
183.27,-4.3778316221655466e-10,-1.6971377861009236e-10
183.28,-4.3947597716911223e-10,-1.6491572813502284e-10
183.29,-4.4110165379909126e-10,-1.6010103515527644e-10
183.3,-4.4266006282188634e-10,-1.5527048263129642e-10
183.31,-4.4415108495416027e-10,-1.50424850061794e-10
183.32,-4.4557461136243647e-10,-1.4556492161398903e-10
183.33,-4.469305433058035e-10,-1.4069148069476912e-10
183.34,-4.4821879218679564e-10,-1.3580531066419234e-10
183.35,-4.4943928013884945e-10,-1.3090719712389115e-10
183.36,-4.505919388729789e-10,-1.2599792495903614e-10
183.37,-4.5167671050007593e-10,-1.2107827904314076e-10
183.38,-4.526935470801759e-10,-1.1614904559001691e-10
183.39,-4.536424126650006e-10,-1.1121100897824782e-10
183.4,-4.54523278795502e-10,-1.0626495463504847e-10
183.41,-4.5533612859630943e-10,-1.0131166894150919e-10
183.42,-4.56080955567968e-10,-9.635193572268974e-11
183.43,-4.5675776324482087e-10,-9.138653935671336e-11
183.44,-4.573665642505952e-10,-8.641626418519341e-11
183.45,-4.5790738270066036e-10,-8.144189406313013e-11
183.46,-4.5838025223636364e-10,-7.646420779672372e-11
183.47,-4.5878521603262023e-10,-7.148399002985641e-11
183.48,-4.5912232932699396e-10,-6.650201983804881e-11
183.49,-4.5939165420510986e-10,-6.151907650732645e-11
183.5,-4.595932652772396e-10,-5.653593769924109e-11
183.51,-4.5972724626639145e-10,-5.1553380031207455e-11
183.52,-4.5979369056228566e-10,-4.657217791722719e-11
183.53,-4.5979270273208203e-10,-4.159310537300529e-11
183.54,-4.597243935477776e-10,-3.6616932253013984e-11
183.55,-4.595888890011505e-10,-3.1644429311607626e-11
183.56,-4.593863218234289e-10,-2.6676364261509066e-11
183.57,-4.5911683360286085e-10,-2.1713502296129836e-11
183.58,-4.587805782295299e-10,-1.6756606511264418e-11
183.59,-4.583777168951394e-10,-1.1806438390807391e-11
183.6,-4.579084223913135e-10,-6.863755520886919e-12
183.61,-4.573728758820544e-10,-1.929314404639804e-12
183.62,-4.567712682102953e-10,2.996132093545891e-12
183.63,-4.5610380055704263e-10,7.911832646696404e-12
183.64,-4.553706825523076e-10,1.281704040480533e-11
183.65,-4.5457213376911866e-10,1.7711010897658663e-11
183.66,-4.5370838273322224e-10,2.2593001934428647e-11
183.67,-4.5277966829360693e-10,2.7462275650116143e-11
183.68,-4.517862376219615e-10,3.231809711768985e-11
183.69,-4.5072834733172487e-10,3.7159734724224485e-11
183.7,-4.496062637283096e-10,4.198646114901988e-11
183.71,-4.484202607834234e-10,4.6797550827768606e-11
183.72,-4.47170623602428e-10,5.1592283935551586e-11
183.73,-4.458576444645229e-10,5.636994360048508e-11
183.74,-4.444816253666284e-10,6.112981707172628e-11
183.75,-4.4304287755689353e-10,6.587119561295483e-11
183.76,-4.4154172032601423e-10,7.059337468684019e-11
183.77,-4.3997848223790154e-10,7.52956539418892e-11
183.78,-4.3835349978144717e-10,7.997733746470982e-11
183.79,-4.366671196106691e-10,8.463773371363391e-11
183.8,-4.3491969505842663e-10,8.927615584750736e-11
183.81,-4.3311158953690243e-10,9.389192150403355e-11
183.82,-4.31243173579549e-10,9.848435342478019e-11
183.83,-4.293148281307164e-10,1.0305277843050955e-10
183.84,-4.2732693786478703e-10,1.0759652927496388e-10
183.85,-4.252799016011356e-10,1.1211494319303669e-10
183.86,-4.2317412144966463e-10,1.166073628376782e-10
183.87,-4.2101001244786186e-10,1.2107313448286132e-10
183.88,-4.1878799192409097e-10,1.2551161291302985e-10
183.89,-4.165084887878995e-10,1.299221555796202e-10
183.9,-4.141719390757428e-10,1.3430412660051276e-10
183.91,-4.1177878659398083e-10,1.3865689497852695e-10
183.92,-4.093294822608135e-10,1.429798364467466e-10
183.93,-4.068244842375986e-10,1.4727233119954668e-10
183.94,-4.0426425942927403e-10,1.5153376745299401e-10
183.95,-4.0164928306723395e-10,1.5576353455883285e-10
183.96,-3.989800345936787e-10,1.599610341646145e-10
183.97,-3.962570025145291e-10,1.6412567059357276e-10
183.98,-3.9348068288375324e-10,1.6825685356646304e-10
183.99,-3.90651578062246e-10,1.723540006581315e-10
184.0,-3.877701976367498e-10,1.7641653572123299e-10
184.01,-3.8483705798368555e-10,1.804438881741915e-10
184.02,-3.81852683212653e-10,1.844354938830625e-10
184.03,-3.7881760252752315e-10,1.8839079636908088e-10
184.04,-3.7573235297947673e-10,1.9230924531817353e-10
184.05,-3.725974779337761e-10,1.9619029646387292e-10
184.06,-3.6941352666151733e-10,2.000334124224766e-10
184.07,-3.661810556678084e-10,2.03838063573067e-10
184.08,-3.6290062699099215e-10,2.0760372641478706e-10
184.09,-3.595728092290304e-10,2.1132988480468768e-10
184.1,-3.5619817663158905e-10,2.150160280207934e-10
184.11,-3.5277731088744776e-10,2.1866165711927284e-10
184.12,-3.4931079714456984e-10,2.2226627428502284e-10
184.13,-3.457992277653056e-10,2.2582939238103617e-10
184.14,-3.422432021393913e-10,2.2935053039836248e-10
184.15,-3.386433195995679e-10,2.3282921807562435e-10
184.16,-3.3500019382783686e-10,2.362649866409797e-10
184.17,-3.3131443689895297e-10,2.3965737863902106e-10
184.18,-3.2758666863177606e-10,2.430059441536094e-10
184.19,-3.238175138488282e-10,2.4631023775058994e-10
184.2,-3.200076027624243e-10,2.495698290749801e-10
184.21,-3.16157569836617e-10,2.5278428579268614e-10
184.22,-3.122680545927785e-10,2.559531894212847e-10
184.23,-3.0833970205278936e-10,2.5907612755140076e-10
