t/M,Re(Psi_4),Im(Psi_4)
185.86,-6.998785805716677e-9,1.680096891226496e-8
185.87,-6.7520304158739546e-9,1.6888627975119807e-8
185.88,-6.50421835574103e-9,1.6972666032496705e-8
185.89,-6.255402488018702e-9,1.705307076779713e-8
185.9,-6.005635803625542e-9,1.7129830633369707e-8
185.91,-5.754971417745756e-9,1.7202934860921145e-8
185.92,-5.503462563746141e-9,1.7272373439460536e-8
185.93,-5.251162563761356e-9,1.7338137148657872e-8
185.94,-4.998124838435418e-9,1.7400217532740178e-8
185.95,-4.744402884564104e-9,1.7458606912251587e-8
185.96,-4.490050265232263e-9,1.7513298385638227e-8
185.97,-4.235120598426503e-9,1.7564285823067383e-8
185.98,-3.979667550300151e-9,1.7611563873489094e-8
185.99,-3.7237448160996765e-9,1.7655127964175267e-8
186.0,-3.4674061170108515e-9,1.769497429264145e-8
186.01,-3.210705183172749e-9,1.773109983564271e-8
186.02,-2.953695745324903e-9,1.7763502345389522e-8
186.03,-2.696431523942826e-9,1.779218034592824e-8
186.04,-2.4389662160641957e-9,1.7817133138523933e-8
186.05,-2.1813534847007867e-9,1.7838360794237962e-8
186.06,-1.9236469513534386e-9,1.7855864156753404e-8
186.07,-1.665900178074655e-9,1.7869644840645766e-8
186.08,-1.4081666645613451e-9,1.78797052336368e-8
186.09,-1.1504998289934527e-9,1.7886048479015334e-8
186.1,-8.929530048408344e-10,1.7888678498096777e-8
186.11,-6.355794180991382e-10,1.7887599971708775e-8
186.12,-3.784322041964222e-10,1.788281833683536e-8
186.13,-1.2156434993649037e-10,1.787433980135365e-8
186.14,1.3497126780305296e-10,1.786217132043625e-8
186.15,3.9112192820781286e-10,1.7846320610450503e-8
186.16,6.468350541265797e-10,1.7826796136423943e-8
186.17,9.02058242833192e-10,1.78036071119368e-8
186.18,1.1567392567928066e-9,1.777676349957759e-8
186.19,1.4108260483650942e-9,1.774627600425445e-8
186.2,1.664266766129165e-9,1.7712156072026434e-8
186.21,1.9170097642922372e-9,1.7674415877764834e-8
186.22,2.1690036135083857e-9,1.7633068342282125e-8
186.23,2.420197111879103e-9,1.7588127104946356e-8
186.24,2.670539295623376e-9,1.753960653795507e-8
186.25,2.919979448902638e-9,1.7487521727075804e-8
186.26,3.168467110408183e-9,1.743188848403264e-8
186.27,3.4159520924767553e-9,1.7372723327957046e-8
186.28,3.662384478678954e-9,1.73100434843392e-8
186.29,3.907714647161196e-9,1.7243866890696297e-8
186.3,4.151893270004724e-9,1.7174212175796203e-8
186.31,4.394871327260955e-9,1.7101098668408562e-8
186.32,4.636600117219977e-9,1.7024546385951545e-8
186.33,4.8770312645563245e-9,1.6944576025254368e-8
186.34,5.1161167311014295e-9,1.6861208971982385e-8
186.35,5.353808825442747e-9,1.677446727173106e-8
186.36,5.5900602078817e-9,1.6684373650659044e-8
186.37,5.8248239099010245e-9,1.6590951495928103e-8
186.38,6.05805332983833e-9,1.649422484365159e-8
186.39,6.289702256572903e-9,1.6394218387419577e-8
186.4,6.519724863014893e-9,1.629095746428851e-8
186.41,6.7480757309587684e-9,1.6184468049717153e-8
186.42,6.9747098476652725e-9,1.6074776750501448e-8
186.43,7.199582621097946e-9,1.596191079940183e-8
186.44,7.422649882848351e-9,1.5845898059335094e-8
186.45,7.643867906676666e-9,1.5726766984539496e-8
186.46,7.863193405847614e-9,1.5604546653092665e-8
186.47,8.08058354917037e-9,1.547926673672223e-8
186.48,8.295995964495027e-9,1.5350957498081313e-8
186.49,8.509388750116983e-9,1.5219649786025813e-8
186.5,8.72072048195243e-9,1.508537502900442e-8
186.51,8.929950217587784e-9,1.494816522464861e-8
186.52,9.13703750994459e-9,1.4808052935705362e-8
186.53,9.34194242055556e-9,1.4665071268023944e-8
186.54,9.54462550283295e-9,1.45192538981183e-8
186.55,9.745047836463863e-9,1.4370635026710676e-8
186.56,9.943171021813977e-9,1.4219249389769964e-8
186.57,1.013895719036636e-8,1.406513224980459e-8
186.58,1.0332369011211814e-8,1.3908319384628875e-8
186.59,1.0523369694241455e-8,1.3748847080869459e-8
186.6,1.0711923004619437e-8,1.3586752122004594e-8
186.61,1.0897993269764652e-8,1.3422071788996851e-8
186.62,1.1081545359888825e-8,1.3254843845495486e-8
186.63,1.1262544744971469e-8,1.3085106521815999e-8
186.64,1.1440957458024914e-8,1.2912898522657452e-8
186.65,1.1616750115132095e-8,1.2738259007690662e-8
186.66,1.1789889925109099e-8,1.2561227585726585e-8
186.67,1.1960344690633187e-8,1.2381844305277786e-8
186.68,1.2128082817323832e-8,1.2200149645444583e-8
186.69,1.2293073318449861e-8,1.2016184508749285e-8
186.7,1.2455285815660716e-8,1.1829990209868333e-8
186.71,1.2614690555155417e-8,1.1641608463044108e-8
186.72,1.2771258403159346e-8,1.1451081386512998e-8
186.73,1.2924960856075431e-8,1.1258451476064914e-8
186.74,1.3075770041970604e-8,1.1063761606067182e-8
186.75,1.3223658731398344e-8,1.086705501892483e-8
186.76,1.3368600333565038e-8,1.0668375310094957e-8
186.77,1.3510568908346392e-8,1.0467766427797437e-8
186.78,1.3649539165814281e-8,1.0265272651946422e-8
186.79,1.378548647963309e-8,1.0060938597471241e-8
186.8,1.3918386877773624e-8,9.85480919409497e-9
186.81,1.4048217052808283e-8,9.646929679670003e-9
186.82,1.4174954369606592e-8,9.437345592486857e-9
186.83,1.429857686419741e-8,9.226102762553048e-9
186.84,1.4419063251034637e-8,9.013247292528483e-9
186.85,1.4536392921240476e-8,8.798825561029605e-9
186.86,1.4650545950695887e-8,8.582884204402157e-9
186.87,1.4761503101849161e-8,8.36547010480061e-9
186.88,1.4869245826520892e-8,8.146630387733267e-9
186.89,1.4973756263757186e-8,7.926412406479109e-9
186.9,1.5075017256266433e-8,7.704863731872869e-9
186.91,1.51730123413153e-8,7.482032146426322e-9
186.92,1.5267725749528844e-8,7.257965628763111e-9
186.93,1.535914242254215e-8,7.032712346287903e-9
186.94,1.5447248001391995e-8,6.806320647292644e-9
186.95,1.5532028834802713e-8,6.578839044317229e-9
186.96,1.561347197996242e-8,6.350316210051163e-9
186.97,1.56915652032306e-8,6.120800963350483e-9
186.98,1.5766296984110726e-8,5.89034225929881e-9
186.99,1.583765651152058e-8,5.658989182370512e-9
187.0,1.590563369315494e-8,5.426790930400599e-9
187.01,1.597021914364784e-8,5.193796810537081e-9
187.02,1.603140420767081e-8,4.960056219360382e-9
187.03,1.6089180933951313e-8,4.7256186468114765e-9
187.04,1.6143542093223078e-8,4.4905336516202455e-9
187.05,1.6194481175959184e-8,4.254850861322857e-9
187.06,1.624199238610713e-8,4.018619949289768e-9
187.07,1.628607065205753e-8,3.781890645556789e-9
187.08,1.6326711618802105e-8,3.544712702261307e-9
187.09,1.6363911647640126e-8,3.307135900560989e-9
187.1,1.639766781881072e-8,3.069210027168954e-9
187.11,1.6427977938818803e-8,2.830984889156038e-9
187.12,1.6454840516782692e-8,2.5925102607817937e-9
187.13,1.647825478743021e-8,2.3538359134040372e-9
187.14,1.649822070428851e-8,2.1150115832851446e-9
187.15,1.651473891860774e-8,1.8760869830051133e-9
187.16,1.652781082063086e-8,1.6371117500557597e-9
187.17,1.6537438494203747e-8,1.3981354831520917e-9
187.18,1.654362474225373e-8,1.159207703235032e-9
187.19,1.6546373073704325e-8,9.203778529380917e-10
187.2,1.654568771033877e-8,6.816952871010795e-10
187.21,1.6541573569353756e-8,4.432092576578337e-10
187.22,1.653403628180776e-8,2.0496890712841145e-10
187.23,1.6523082173885393e-8,-3.297674055053338e-11
187.24,1.6508718279189896e-8,-2.7057879388566154e-10
187.25,1.649095231934634e-8,-5.077884973904875e-10
187.26,1.6469792715280348e-8,-7.44557248115344e-10
187.27,1.6445248575061725e-8,-9.808366052596038e-10
187.28,1.641732970267834e-8,-1.2165782933262686e-9
187.29,1.6386046580560286e-8,-1.4517342177462431e-9
187.3,1.6351410382628556e-8,-1.6862564708514783e-9
187.31,1.6313432952149902e-8,-1.920097348213235e-9
187.32,1.627212681272663e-8,-2.153209350661277e-9
187.33,1.6227505161697626e-8,-2.38554519741729e-9
187.34,1.6179581864835504e-8,-2.617057836285162e-9
187.35,1.6128371449374844e-8,-2.8477004478780114e-9
187.36,1.607388911048772e-8,-3.0774264643042965e-9
187.37,1.60161506934008e-8,-3.306189569395061e-9
187.38,1.5955172698728713e-8,-3.5339437126806956e-9
187.39,1.5890972274412603e-8,-3.760643116499508e-9
187.4,1.582356721584855e-8,-3.986242290882178e-9
187.41,1.5752975953308316e-8,-4.210696032599796e-9
187.42,1.5679217555216208e-8,-4.4339594370150665e-9
187.43,1.5602311715560526e-8,-4.655987919830106e-9
187.44,1.552227875850318e-8,-4.876737205229289e-9
187.45,1.5439139626282726e-8,-5.096163348792854e-9
187.46,1.535291587091541e-8,-5.31422274435559e-9
187.47,1.526362965957493e-8,-5.530872125873781e-9
187.48,1.517130376192616e-8,-5.746068579639537e-9
187.49,1.507596154370926e-8,-5.959769559791295e-9
187.5,1.4977626965176937e-8,-6.1719328862961955e-9
187.51,1.4876324568709522e-8,-6.382516755638228e-9
187.52,1.477207948765941e-8,-6.5914797515019896e-9
187.53,1.4664917419920062e-8,-6.79878085415689e-9
187.54,1.4554864637327405e-8,-7.004379443759372e-9
187.55,1.4441947972244434e-8,-7.208235310424551e-9
187.56,1.4326194814142262e-8,-7.4103086629736966e-9
187.57,1.4207633101986503e-8,-7.610560134039078e-9
187.58,1.4086291316749747e-8,-7.808950790882545e-9
187.59,1.3962198476463257e-8,-8.005442139941637e-9
187.6,1.383538413032189e-8,-8.199996137297914e-9
187.61,1.3705878347859873e-8,-8.392575190607787e-9
187.62,1.357371171549786e-8,-8.583142173281685e-9
187.63,1.3438915329331712e-8,-8.771660425889153e-9
187.64,1.330152078530623e-8,-8.95809376617319e-9
187.65,1.316156017522356e-8,-9.142406493534497e-9
187.66,1.3019066076642168e-8,-9.324563397814263e-9
187.67,1.2874071547302075e-8,-9.504529766341398e-9
187.68,1.2726610117523074e-8,-9.682271388289362e-9
187.69,1.2576715781678422e-8,-9.857754560422438e-9
187.7,1.2424422990759248e-8,-1.0030946098915725e-8
187.71,1.2269766643759542e-8,-1.0201813336739526e-8
187.72,1.211278208344814e-8,-1.0370324138884914e-8
187.73,1.19535050832734e-8,-1.0536446900188926e-8
187.74,1.1791971842762768e-8,-1.0700150555555771e-8
187.75,1.1628218978435106e-8,-1.0861404590972088e-8
187.76,1.1462283515936385e-8,-1.1020179033762817e-8
187.77,1.129420287893228e-8,-1.1176444470468805e-8
187.78,1.1124014892214373e-8,-1.1330172057413812e-8
187.79,1.0951757752277729e-8,-1.1481333502343177e-8
187.8,1.0777470037900915e-8,-1.1629901094802904e-8
187.81,1.0601190695966953e-8,-1.1775847701140254e-8
187.82,1.0422959027820941e-8,-1.1919146762931034e-8
187.83,1.0242814686652852e-8,-1.2059772313999503e-8
187.84,1.0060797667623924e-8,-1.2197698975031677e-8
187.85,9.87694829462763e-9,-1.2332901963042995e-8
187.86,9.691307220896128e-9,-1.2465357096625867e-8
187.87,9.503915406385033e-9,-1.2595040789445742e-8
187.88,9.314814124757381e-9,-1.2721930075794497e-8
187.89,9.124044937995538e-9,-1.284600259206115e-8
187.9,8.931649708403986e-9,-1.2967236588930488e-8
187.91,8.737670559788301e-9,-1.308561094343864e-8
187.92,8.542149898893311e-9,-1.3201105149396835e-8
187.93,8.345130387491032e-9,-1.3313699330791341e-8
187.94,8.146654939070873e-9,-1.3423374234911896e-8
187.95,7.946766708235043e-9,-1.353011124381058e-8
187.96,7.745509084229766e-9,-1.3633892375530408e-8
187.97,7.5429256764265e-9,-1.3734700283668936e-8
187.98,7.339060312502619e-9,-1.3832518269859898e-8
187.99,7.133957019868455e-9,-1.3927330268085204e-8
188.0,6.927660021023524e-9,-1.4019120864689715e-8
188.01,6.720213729090082e-9,-1.4107875290512713e-8
188.02,6.511662730521892e-9,-1.4193579430532167e-8
188.03,6.302051776602342e-9,-1.4276219819389453e-8
188.04,6.091425780816864e-9,-1.4355783646884726e-8
188.05,5.8798297947010064e-9,-1.4432258751679357e-8
188.06,5.667309020550658e-9,-1.4505633640931856e-8
188.07,5.453908779481593e-9,-1.4575897474266623e-8
188.08,5.239674515150618e-9,-1.464304007224371e-8
188.09,5.024651784473445e-9,-1.4707051915059092e-8
188.1,4.808886235260673e-9,-1.4767924147203559e-8
188.11,4.592423612443165e-9,-1.4825648576176787e-8
188.12,4.375309738926814e-9,-1.4880217674890151e-8
188.13,4.157590510257781e-9,-1.4931624570939944e-8
188.14,3.939311880980525e-9,-1.4979863081611348e-8
188.15,3.7205198594419803e-9,-1.502492765787948e-8
188.16,3.501260496126713e-9,-1.506681343753345e-8
188.17,3.281579869557496e-9,-1.5105516216581177e-8
188.18,3.0615240940596827e-9,-1.5141032460764284e-8
188.19,2.8411392794076134e-9,-1.5173359295522263e-8
188.2,2.6204715521738946e-9,-1.5202494516721843e-8
188.21,2.3995670280561752e-9,-1.5228436582668408e-8
188.22,2.178471808359961e-9,-1.5251184616114912e-8
188.23,1.9572319696009252e-9,-1.5270738399671653e-8
188.24,1.7358935554860512e-9,-1.528709838566633e-8
188.25,1.5145025622620541e-9,-1.5300265681176438e-8
188.26,1.2931049372487757e-9,-1.531024205660405e-8
188.27,1.0717465611380735e-9,-1.5317029941018535e-8
188.28,8.504732451205452e-10,-1.5320632419100147e-8
188.29,6.293307170558426e-10,-1.5321053232835797e-8
188.3,4.083646147682514e-10,-1.5318296779251326e-8
188.31,1.8762047406714535e-10,-1.531236810554874e-8
188.32,-3.285627346976536e-11,-1.530327291409854e-8
188.33,-2.53020320001991e-10,-1.529101754635323e-8
188.34,-4.728264899461042e-10,-1.527560900336557e-8
188.35,-6.922297334290161e-10,-1.5257054915375178e-8
188.36,-9.11185156578126e-10,-1.5235363564550388e-8
188.37,-1.1296480156054888e-9,-1.5210543866368962e-8
188.38,-1.347573732538793e-9,-1.518260537330665e-8
188.39,-1.5649179071992322e-9,-1.5151558272173415e-8
188.4,-1.781636314577975e-9,-1.5117413382217435e-8
188.41,-1.99768492888668e-9,-1.5080182138754993e-8
188.42,-2.213019917432179e-9,-1.503987661359794e-8
188.43,-2.427597660243098e-9,-1.4996509493178575e-8
188.44,-2.641374756350606e-9,-1.49500940795957e-8
188.45,-2.8543080277947435e-9,-1.4900644292115435e-8
188.46,-3.0663545337446466e-9,-1.4848174654452192e-8
188.47,-3.277471578071469e-9,-1.4792700298814592e-8
188.48,-3.487616714250929e-9,-1.4734236960027917e-8
188.49,-3.6967477623125274e-9,-1.467280096159369e-8
188.5,-3.904822798556438e-9,-1.460840923937945e-8
188.51,-4.111800191062946e-9,-1.4541079296808825e-8
188.52,-4.317638586215136e-9,-1.4470829234419789e-8
188.53,-4.522296925777138e-9,-1.439767772897004e-8
188.54,-4.725734451137108e-9,-1.4321644030648582e-8
188.55,-4.927910718096668e-9,-1.4242747965318383e-8
188.56,-5.128785594491057e-9,-1.4161009919287506e-8
188.57,-5.328319278742778e-9,-1.4076450836942339e-8
188.58,-5.526472299036931e-9,-1.398909223424056e-8
188.59,-5.723205530769286e-9,-1.3898956151122659e-8
188.6,-5.918480189884023e-9,-1.3806065193593186e-8
188.61,-6.112257854910854e-9,-1.3710442496638034e-8
188.62,-6.304500464515469e-9,-1.3612111733595589e-8
188.63,-6.495170331911881e-9,-1.3511097102751599e-8
188.64,-6.6842301471507435e-9,-1.340742332647662e-8
188.65,-6.871642984216616e-9,-1.3301115643528201e-8
188.66,-7.057372316420529e-9,-1.319219980838474e-8
188.67,-7.241382002578305e-9,-1.3080702055391568e-8
188.68,-7.4236363278856265e-9,-1.2966649157041217e-8
188.69,-7.604099977164554e-9,-1.2850068348426587e-8
188.7,-7.782738059019537e-9,-1.2730987358878748e-8
188.71,-7.959516112568147e-9,-1.2609434401261588e-8
188.72,-8.134400102888265e-9,-1.2485438147918465e-8
188.73,-8.307356443119804e-9,-1.235902775439368e-8
188.74,-8.478351988323793e-9,-1.2230232826453123e-8
188.75,-8.64735404524783e-9,-1.2099083418026472e-8
188.76,-8.814330390300687e-9,-1.1965610047551638e-8
188.77,-8.979249244747815e-9,-1.1829843645589754e-8
188.78,-9.142079315519724e-9,-1.1691815595652943e-8
188.79,-9.302789781024205e-9,-1.1551557697458623e-8
188.8,-9.461350304410473e-9,-1.1409102168457672e-8
188.81,-9.61773103343567e-9,-1.1264481637892153e-8
188.82,-9.771902609781786e-9,-1.1117729134020892e-8
188.83,-9.923836180987757e-9,-1.0968878094156844e-8
188.84,-1.0073503389497103e-8,-1.081796232543389e-8
188.85,-1.0220876382347553e-8,-1.0665016021579448e-8
188.86,-1.0365927838795335e-8,-1.0510073757182304e-8
188.87,-1.0508630943649106e-8,-1.0353170462869126e-8
188.88,-1.0648959406536072e-8,-1.0194341430402365e-8
188.89,-1.0786887472828346e-8,-1.0033622301295684e-8
188.9,-1.0922389913928534e-8,-9.871049056909552e-9
188.91,-1.1055442042266192e-8,-9.706658014584429e-9
188.92,-1.1186019713252401e-8,-9.540485815659096e-9
188.93,-1.1314099326004604e-8,-9.372569418088497e-9
188.94,-1.1439657833696827e-8,-9.202946097045408e-9
188.95,-1.1562672739936112e-8,-9.031653417625955e-9
188.96,-1.1683122111187067e-8,-8.858729246227556e-9
188.97,-1.18009845728881e-8,-8.684211732651734e-9
188.98,-1.1916239319663525e-8,-8.50813930020991e-9
188.99,-1.2028866107472775e-8,-8.330550647871765e-9
189.0,-1.2138845276536399e-8,-8.15148472553343e-9
189.01,-1.2246157735218755e-8,-7.97098073925894e-9
189.02,-1.2350784973755143e-8,-7.78907814071495e-9
189.03,-1.2452709063061706e-8,-7.605816608836641e-9
189.04,-1.255191266365646e-8,-7.421236056327243e-9
189.05,-1.2648379016510492e-8,-7.235376607498098e-9
189.06,-1.274209195920415e-8,-7.048278599605296e-9
189.07,-1.28330359227652e-8,-6.859982566443484e-9
189.08,-1.2921195922830562e-8,-6.670529235378401e-9
189.09,-1.3006557590411643e-8,-6.479959514325076e-9
189.1,-1.3089107143152573e-8,-6.2883144883240305e-9
189.11,-1.3168831410308561e-8,-6.09563540594436e-9
189.12,-1.3245717807344728e-8,-5.901963671539614e-9
189.13,-1.3319754377223245e-8,-5.707340838001174e-9
189.14,-1.3390929757441474e-8,-5.511808596375403e-9
189.15,-1.345923319638028e-8,-5.315408769677015e-9
189.16,-1.3524654555380994e-8,-5.1181832954281624e-9
189.17,-1.3587184301396232e-8,-4.9201742353166786e-9
189.18,-1.3646813517638632e-8,-4.7214237421224314e-9
189.19,-1.3703533902665987e-8,-4.521974071177545e-9
189.2,-1.3757337763689111e-8,-4.321867560685243e-9
189.21,-1.3808218029098016e-8,-4.121146622233491e-9
189.22,-1.3856168237644992e-8,-3.919853741144228e-9
189.23,-1.3901182547988564e-8,-3.718031458086632e-9
189.24,-1.3943255732182722e-8,-3.515722366645746e-9
189.25,-1.3982383181937953e-8,-3.312969096198995e-9
189.26,-1.40185609040348e-8,-3.109814312961496e-9
189.27,-1.4051785520651272e-8,-2.906300705687074e-9
189.28,-1.408205427427368e-8,-2.7024709766932457e-9
189.29,-1.410936501949074e-8,-2.498367834950311e-9
189.3,-1.4133716231711638e-8,-2.2940339814890154e-9
189.31,-1.4155106996159516e-8,-2.0895121131113446e-9
189.32,-1.4173537014935409e-8,-1.8848449010666678e-9
189.33,-1.418900660557818e-8,-1.6800749844814082e-9
189.34,-1.420151669804701e-8,-1.4752449707140126e-9
189.35,-1.4211068830054666e-8,-1.2703974108037347e-9
189.36,-1.4217665157365756e-8,-1.0655748085435424e-9
189.37,-1.4221308438262235e-8,-8.608195978108145e-10
189.38,-1.4222002044036171e-8,-6.561741387656154e-10
189.39,-1.4219749947850338e-8,-4.5168071226781196e-10
189.4,-1.4214556730726613e-8,-2.4738150643544287e-10
189.41,-1.4206427576159133e-8,-4.331860824058259e-11
189.42,-1.4195368269235617e-8,1.604659992734326e-10
189.43,-1.4181385192714814e-8,3.63930454913058e-10
189.44,-1.4164485324842755e-8,5.670330159516729e-10
189.45,-1.4144676243026815e-8,7.697320807342059e-10
189.46,-1.412196611128787e-8,9.71986182931413e-10
189.47,-1.4096363687741692e-8,1.1737540135772096e-9
189.48,-1.4067878317264229e-8,1.3749944142364936e-9
189.49,-1.403651992401794e-8,1.575666401810853e-9
189.5,-1.400229901794737e-8,1.7757291636145576e-9
189.51,-1.396522668892088e-8,1.975142072042795e-9
189.52,-1.3925314596077696e-8,2.1738646900772303e-9
189.53,-1.3882574976645159e-8,2.371856782521368e-9
189.54,-1.383702063216812e-8,2.569078320269507e-9
189.55,-1.378866493280281e-8,2.7654894914601187e-9
189.56,-1.3737521808813667e-8,2.9610507078356586e-9
189.57,-1.368360574497674e-8,3.1557226134743556e-9
189.58,-1.3626931788646708e-8,3.349466089795169e-9
189.59,-1.3567515530178143e-8,3.5422422675362607e-9
189.6,-1.3505373109529434e-8,3.734012532456569e-9
189.61,-1.3440521207286535e-8,3.924738532850836e-9
189.62,-1.3372977044167014e-8,4.114382187123746e-9
189.63,-1.3302758373233596e-8,4.30290569121611e-9
189.64,-1.3229883476999595e-8,4.490271527551179e-9
189.65,-1.3154371160505647e-8,4.676442469370047e-9
189.66,-1.3076240754569626e-8,4.8613815916318825e-9
189.67,-1.2995512098556553e-8,5.045052275802549e-9
189.68,-1.291220554811393e-8,5.227418218088865e-9
189.69,-1.2826341961313979e-8,5.408443433235639e-9
189.7,-1.2737942697090982e-8,5.588092271063072e-9
189.71,-1.2647029612132955e-8,5.766329409167226e-9
189.72,-1.255362504966387e-8,5.943119872687806e-9
189.73,-1.2457751840839345e-8,6.118429033285445e-9
189.74,-1.235943329524946e-8,6.292222619785641e-9
189.75,-1.225869319576783e-8,6.4644667201292225e-9
189.76,-1.2155555794517504e-8,6.635127796172564e-9
189.77,-1.2050045807212138e-8,6.804172680395701e-9
189.78,-1.194218840418003e-8,6.971568590394145e-9
189.79,-1.1832009210245551e-8,7.137283130320031e-9
189.8,-1.1719534291895143e-8,7.301284295658453e-9
189.81,-1.1604790156591884e-8,7.463540485163817e-9
189.82,-1.1487803743994678e-8,7.624020504305484e-9
189.83,-1.1368602422427152e-8,7.78269356793922e-9
189.84,-1.1247213979388277e-8,7.939529311325953e-9
189.85,-1.1123666616307823e-8,8.094497790055075e-9
189.86,-1.0997988941931132e-8,8.247569491493449e-9
189.87,-1.087020996863205e-8,8.398715337181226e-9
189.88,-1.0740359103268069e-8,8.547906688460887e-9
189.89,-1.0608466137587702e-8,8.695115350610367e-9
189.9,-1.0474561247743623e-8,8.840313581081624e-9
189.91,-1.0338674983841857e-8,8.98347409480958e-9
189.92,-1.0200838262275984e-8,9.124570062240227e-9
189.93,-1.0061082363914505e-8,9.2635751256857e-9
189.94,-9.919438919116108e-9,9.400463394628595e-9
189.95,-9.775939906778871e-9,9.53520945212191e-9
189.96,-9.630617645643119e-9,9.667788364643028e-9
189.97,-9.48350478855489e-9,9.79817567949401e-9
189.98,-9.334634311857392e-9,9.926347434733778e-9
189.99,-9.184039508095826e-9,1.0052280162075598e-8
190.0,-9.031753982765835e-9,1.0175950888110368e-8
190.01,-8.877811645974238e-9,1.0297337141224684e-8
190.02,-8.722246700712106e-9,1.0416416958998948e-8
190.03,-8.565093639206387e-9,1.053316888035687e-8
190.04,-8.40638723551621e-9,1.064757196227632e-8
190.05,-8.246162532419449e-9,1.075960577741865e-8
190.06,-8.084454850098883e-9,1.086925041470801e-8
190.07,-7.921299750332906e-9,1.0976486492989763e-8
190.08,-7.756733055036441e-9,1.1081295152630154e-8
190.09,-7.590790826886762e-9,1.118365806433244e-8
190.1,-7.42350935474378e-9,1.1283557430672553e-8
190.11,-7.254925182013717e-9,1.1380975996321376e-8
190.12,-7.085075030831014e-9,1.1475897034983741e-8
190.13,-6.913995861899481e-9,1.1568304367532996e-8
190.14,-6.7417248287340286e-9,1.165818235602208e-8
190.15,-6.568299283410685e-9,1.1745515915461087e-8
190.16,-6.3937567614859035e-9,1.1830290497980487e-8
190.17,-6.218134980912004e-9,1.1912492114590155e-8
190.18,-6.041471827722828e-9,1.1992107329633266e-8
190.19,-5.86380535482013e-9,1.2069123255791739e-8
190.2,-5.6851737619388625e-9,1.2143527572924456e-8
190.21,-5.505615401477434e-9,1.2215308510858213e-8
190.22,-5.325168763756335e-9,1.2284454864147041e-8
190.23,-5.143872466812401e-9,1.2350955987198738e-8
190.24,-4.96176525281066e-9,1.2414801798197119e-8
190.25,-4.778885975336365e-9,1.247598278212038e-8
190.26,-4.595273596247454e-9,1.2534489986131474e-8
190.27,-4.410967173524891e-9,1.2590315027640138e-8
190.28,-4.226005851263317e-9,1.2643450089919912e-8
190.29,-4.04042886059569e-9,1.2693887925562865e-8
190.3,-3.85427550332234e-9,1.2741621858687607e-8
190.31,-3.6675851350213087e-9,1.2786645772235587e-8
190.32,-3.4803971865969746e-9,1.2828954138315988e-8
190.33,-3.292751122111517e-9,1.286854198459948e-8
190.34,-3.1046864510362775e-9,1.2905404916127157e-8
190.35,-2.916242713255805e-9,1.2939539108698716e-8
190.36,-2.7274594710278194e-9,1.2970941307966142e-8
190.37,-2.53837630574071e-9,1.2999608830179617e-8
190.38,-2.3490327925918173e-9,1.3025539562157254e-8
190.39,-2.1594685238561996e-9,1.304873196300379e-8
190.4,-1.96972306970239e-9,1.3069185060639276e-8
190.41,-1.7798359844229414e-9,1.3086898448554851e-8
190.42,-1.5898468004654947e-9,1.3101872303792598e-8
190.43,-1.399795009491404e-9,1.3114107348080459e-8
190.44,-1.2097200657102735e-9,1.3123604885594715e-8
190.45,-1.019661369510117e-9,1.3130366782223702e-8
190.46,-8.296582660135641e-10,1.3134395466296591e-8
190.47,-6.39750040516367e-10,1.3135693939695373e-8
190.48,-4.499758825732747e-10,1.3134265747632237e-8
190.49,-2.6037491705261723e-10,1.3130115012301308e-8
190.5,-7.098617351628623e-11,1.3123246405782946e-8
190.51,1.181514195559909e-10,1.3113665159324424e-8
190.52,3.0699903555453115e-10,1.3101377061801612e-8
190.53,4.955179672780449e-10,1.3086388450178943e-8
190.54,6.836696263630697e-10,1.3068706217154877e-8
190.55,8.714155514908632e-10,1.3048337801796839e-8
190.56,1.0587174425679847e-9,1.3025291185940498e-8
190.57,1.2455371048461184e-9,1.2999574904206555e-8
190.58,1.4318365284885083e-9,1.2971198027331094e-8
190.59,1.6175778510294189e-9,1.2940170163352013e-8
190.6,1.8027233829263616e-9,1.2906501462417682e-8
190.61,1.9872356133626616e-9,1.2870202601199977e-8
190.62,2.1710772095846533e-9,1.2831284790266634e-8
190.63,2.354211034389549e-9,1.2789759766599423e-8
190.64,2.536600143542187e-9,1.2745639792184374e-8
190.65,2.7182078110713244e-9,1.2698937652415123e-8
190.66,2.898997509694533e-9,1.2649666642052625e-8
190.67,3.0789329408775846e-9,1.2597840575675386e-8
190.68,3.257978033313861e-9,1.2543473778005932e-8
190.69,3.4360969488014604e-9,1.2486581080980065e-8
190.7,3.6132540926049567e-9,1.2427177815438702e-8
190.71,3.789414117903859e-9,1.2365279815491715e-8
190.72,3.96454193750805e-9,1.230090341050102e-8
190.73,4.1386027250714454e-9,1.2234065412646078e-8
190.74,4.311561916703448e-9,1.2164783133799351e-8
190.75,4.483385239476294e-9,1.2093074358972318e-8
190.76,4.654038694071676e-9,1.2018957355090318e-8
190.77,4.8234885726908205e-9,1.1942450861251965e-8
190.78,4.991701467900823e-9,1.1863574085213506e-8
190.79,5.158644272366798e-9,1.1782346701928518e-8
190.8,5.3242841823795515e-9,1.1698788843014551e-8
190.81,5.4885887216390795e-9,1.1612921096538677e-8
190.82,5.651525731939228e-9,1.1524764504413361e-8
190.83,5.813063381053382e-9,1.1434340542598372e-8
190.84,5.973170169558086e-9,1.1341671138576828e-8
