t/M,Re(Psi_4),Im(Psi_4)
245.06,6.194151933744092e-13,-2.677023517279142e-13
245.07,6.173984750354764e-13,-2.783437487558288e-13
245.08,6.152483618193e-13,-2.889318027617808e-13
245.09,6.129659046228523e-13,-2.9946513278095556e-13
245.1,6.105512669788882e-13,-3.0994212711372475e-13
245.11,6.080052515673638e-13,-3.20361500988059e-13
245.12,6.053283196658794e-13,-3.307217361074625e-13
245.13,6.025212300276266e-13,-3.410216228147701e-13
245.14,5.995851127225749e-13,-3.512595628291529e-13
245.15,5.965197341142183e-13,-3.614339199518218e-13
245.16,5.933270801870353e-13,-3.715445501434034e-13
245.17,5.900071215148642e-13,-3.815887242935535e-13
245.18,5.865603749258282e-13,-3.915657620173434e-13
245.19,5.829882283395443e-13,-4.014741455226874e-13
245.2,5.792910549680985e-13,-4.1131257816380894e-13
245.21,5.754700743800254e-13,-4.2107978374410705e-13
245.22,5.715253093620041e-13,-4.307746081658862e-13
245.23,5.67458676650661e-13,-4.403958107733106e-13
245.24,5.632702215408044e-13,-4.499416952651789e-13
245.25,5.589609629402194e-13,-4.594112882288369e-13
245.26,5.545320855719734e-13,-4.688041952807346e-13
245.27,5.499843302301776e-13,-4.781172601295155e-13
245.28,5.453183714346693e-13,-4.873507054720413e-13
245.29,5.405356773739023e-13,-4.96503292548697e-13
245.3,5.356367565649039e-13,-5.05573088930187e-13
245.31,5.306231630540513e-13,-5.145598166188039e-13
245.32,5.254943216801002e-13,-5.234618178982686e-13
245.33,5.202523863533801e-13,-5.322779962859773e-13
245.34,5.148988583429102e-13,-5.41006730187851e-13
245.35,5.094336972761177e-13,-5.496478987735954e-13
245.36,5.038586425398127e-13,-5.582000496203687e-13
245.37,4.981743996223647e-13,-5.666615173384674e-13
245.38,4.923821904544408e-13,-5.750318921369106e-13
245.39,4.864827646383759e-13,-5.833098228014942e-13
245.4,4.804774707463167e-13,-5.914944711488186e-13
245.41,4.743676468120314e-13,-5.99584517300582e-13
245.42,4.68153724832395e-13,-6.075787067941927e-13
245.43,4.618378027267709e-13,-6.154773988339623e-13
245.44,4.554188883920357e-13,-6.232793667310088e-13
245.45,4.489016141665575e-13,-6.309800760806382e-13
245.46,4.42284155501113e-13,-6.385828931134542e-13
245.47,4.355690383491417e-13,-6.460852804084542e-13
245.48,4.2875673818313216e-13,-6.534866848268488e-13
245.49,4.21848912092079e-13,-6.607854888582984e-13
245.5,4.1484677005138593e-13,-6.679817180674378e-13
245.51,4.077512499563766e-13,-6.750738341961246e-13
245.52,4.0056336568405833e-13,-6.820618308658771e-13
245.53,3.9328100812191754e-13,-6.889438774563456e-13
245.54,3.8591780535406407e-13,-6.957180943544458e-13
245.55,3.7846190451229737e-13,-7.023863181130124e-13
245.56,3.709188977645474e-13,-7.089460439851787e-13
245.57,3.6328926601251947e-13,-7.153987405392198e-13
245.58,3.555765549495301e-13,-7.217388774306982e-13
245.59,3.4778065060060283e-13,-7.279695866556955e-13
245.6,3.3990206056973403e-13,-7.340902165079887e-13
245.61,3.319454629774893e-13,-7.400986596713658e-13
245.62,3.2390172514889584e-13,-7.459928436635253e-13
245.63,3.1578876173639037e-13,-7.517771439428149e-13
245.64,3.0759629182396144e-13,-7.574463051436992e-13
245.65,2.9932850861636274e-13,-7.630007573544452e-13
245.66,2.909864543865319e-13,-7.68440162415022e-13
245.67,2.8257229292302183e-13,-7.737642822908899e-13
245.68,2.740867143275625e-13,-7.789715177709757e-13
245.69,2.65531285527052e-13,-7.840620900061053e-13
245.7,2.5690728684970186e-13,-7.89035594889689e-13
245.71,2.4821752940860454e-13,-7.938903704951278e-13
245.72,2.3946055890204e-13,-7.986279423413953e-13
245.73,2.306393410431681e-13,-8.032455020574153e-13
245.74,2.2175615932215729e-13,-8.077437137495737e-13
245.75,2.1281101927128937e-13,-8.121224045487137e-13
245.76,2.0380591785624491e-13,-8.163808413069461e-13
245.77,1.947423506368073e-13,-8.205181353515887e-13
245.78,1.8562168363606118e-13,-8.245342363250335e-13
245.79,1.7644482061706689e-13,-8.284286760650805e-13
245.8,1.6721404276966904e-13,-8.322019959722157e-13
245.81,1.5793036605107006e-13,-8.358516170797385e-13
245.82,1.4859527868936159e-13,-8.393789048023229e-13
245.83,1.3921022675108683e-13,-8.427835116097904e-13
245.84,1.2977665121664752e-13,-8.460644943581559e-13
245.85,1.202958161781549e-13,-8.492222277459903e-13
245.86,1.1076978843385295e-13,-8.52255686484857e-13
245.87,1.011995113036046e-13,-8.55165110001985e-13
245.88,9.158647983089116e-14,-8.579501674520651e-13
245.89,8.193263985945062e-14,-8.606110772152866e-13
245.9,7.223854009102463e-14,-8.631466227773895e-13
245.91,6.250639538058949e-14,-8.65557169462813e-13
245.92,5.273750193267388e-14,-8.678427930644722e-13
245.93,4.293319946945581e-14,-8.700031197325177e-13
245.94,3.3095431678117596e-14,-8.720379919711741e-13
245.95,2.3224918049153108e-14,-8.739473542408541e-13
245.96,1.3324251696883646e-14,-8.757310462222125e-13
245.97,3.393805322718153e-15,-8.773893503737745e-13
245.98,-6.5646194366018695e-15,-8.789211428760269e-13
245.99,-1.654869229537539e-14,-8.803277855901088e-13
246.0,-2.655869995100346e-14,-8.816083947512432e-13
246.01,-3.659115927025025e-14,-8.827633522370607e-13
246.02,-4.664586761552293e-14,-8.837921488876496e-13
246.03,-5.672039733246391e-14,-8.84696708186647e-13
246.04,-6.681461484866213e-14,-8.854734338876101e-13
246.05,-7.692600285460651e-14,-8.861255558529464e-13
246.06,-8.705354616798414e-14,-8.866515840322261e-13
246.07,-9.719509632148374e-14,-8.870528034173179e-13
246.08,-1.0734975476148219e-13,-8.873276652091108e-13
246.09,-1.1751602178296423e-13,-8.874783828715031e-13
246.1,-1.2769205593316878e-13,-8.875033692164826e-13
246.11,-1.378766100032113e-13,-8.874038719776859e-13
246.12,-1.480683279317507e-13,-8.871797315695304e-13
246.13,-1.5826557722860416e-13,-8.868308085049895e-13
246.14,-1.6846672753877552e-13,-8.863583285837999e-13
246.15,-1.7867060041507642e-13,-8.857615887058777e-13
246.16,-1.8887524250533338e-13,-8.850404353334494e-13
246.17,-1.9908013066246881e-13,-8.84196187730384e-13
246.18,-2.0928264589792603e-13,-8.832287515418327e-13
246.19,-2.1948213345909887e-13,-8.821385681799632e-13
246.2,-2.296767757952768e-13,-8.809259651733774e-13
246.21,-2.3986524232306866e-13,-8.795908663178479e-13
246.22,-2.500462550747456e-13,-8.78134106958983e-13
246.23,-2.60217862259834e-13,-8.765559491915735e-13
246.24,-2.703788384908468e-13,-8.748566762494222e-13
246.25,-2.8052851665178067e-13,-8.730365818297232e-13
246.26,-2.906644416553157e-13,-8.710964657857259e-13
246.27,-3.007855799267175e-13,-8.690365932327535e-13
246.28,-3.108904298910609e-13,-8.668573903948342e-13
246.29,-3.209775398221304e-13,-8.645591472934796e-13
246.3,-3.3104562477151093e-13,-8.621426217178166e-13
246.31,-3.410930789790542e-13,-8.596083341460267e-13
246.32,-3.5111905549349015e-13,-8.569567634362051e-13
246.33,-3.611217211366915e-13,-8.541882480971077e-13
246.34,-3.710995151968113e-13,-8.513042496836479e-13
246.35,-3.8105099828851616e-13,-8.483033974645062e-13
246.36,-3.909754912297564e-13,-8.451887169134847e-13
246.37,-4.00871055246412e-13,-8.419588092628065e-13
246.38,-4.107362909306371e-13,-8.386151809567983e-13
246.39,-4.205702265903082e-13,-8.351586938197062e-13
246.4,-4.3037189786511994e-13,-8.315889114005088e-13
246.41,-4.401381837955876e-13,-8.279081961079522e-13
246.42,-4.498694433354196e-13,-8.241152584676714e-13
246.43,-4.595642600463136e-13,-8.202122859413966e-13
246.44,-4.69220880316602e-13,-8.161997173178675e-13
246.45,-4.78837024145833e-13,-8.120785658521266e-13
246.46,-4.884141165062657e-13,-8.078474075575234e-13
246.47,-4.979482963412276e-13,-8.035095664569423e-13
246.48,-5.074387889629755e-13,-7.990650779876251e-13
246.49,-5.168855514597904e-13,-7.945139317385494e-13
246.5,-5.262858822646771e-13,-7.898577158859896e-13
246.51,-5.356395493993016e-13,-7.8509746439884e-13
246.52,-5.449440983017994e-13,-7.802335550516894e-13
246.53,-5.541997689765979e-13,-7.752657698881174e-13
246.54,-5.634042515251995e-13,-7.701969449891589e-13
246.55,-5.725566690219306e-13,-7.650267085051483e-13
246.56,-5.816558961903165e-13,-7.597564766950398e-13
246.57,-5.90700881145013e-13,-7.543865683933026e-13
246.58,-5.996899852982316e-13,-7.489183667622209e-13
246.59,-6.086229168537988e-13,-7.433525530281632e-13
246.6,-6.174971719064214e-13,-7.376898023664866e-13
246.61,-6.263125723645492e-13,-7.319315201081111e-13
246.62,-6.350676928851669e-13,-7.260788472079636e-13
246.63,-6.437614248422617e-13,-7.201316757882494e-13
246.64,-6.523929504166446e-13,-7.140922535100789e-13
246.65,-6.609606767129286e-13,-7.079608023878086e-13
246.66,-6.694636746514926e-13,-7.017384173463585e-13
246.67,-6.779009374871785e-13,-6.954259881361008e-13
246.68,-6.862706833438428e-13,-6.890251029415497e-13
246.69,-6.945737236284496e-13,-6.825362555657666e-13
246.7,-7.028074415259242e-13,-6.759608681230695e-13
246.71,-7.109706419886742e-13,-6.692990662532381e-13
246.72,-7.190630372370803e-13,-6.625527622880706e-13
246.73,-7.270835557068329e-13,-6.557233919436173e-13
246.74,-7.350311753066956e-13,-6.488106760359451e-13
246.75,-7.429042743728683e-13,-6.418172632670694e-13
246.76,-7.507025299291612e-13,-6.347434291221007e-13
246.77,-7.584258461348921e-13,-6.275892286027444e-13
246.78,-7.660702335529563e-13,-6.203584502883722e-13
246.79,-7.73638134733237e-13,-6.130499907423081e-13
246.8,-7.811269399333444e-13,-6.056655818505201e-13
246.81,-7.885361990813512e-13,-5.982066784622828e-13
246.82,-7.95864636184488e-13,-5.906738336833965e-13
246.83,-8.031117456723964e-13,-5.830693177687473e-13
246.84,-8.102762540780628e-13,-5.753928009485138e-13
246.85,-8.173577090113786e-13,-5.676467766567953e-13
246.86,-8.243568313772107e-13,-5.598345882883331e-13
246.87,-8.312694476652187e-13,-5.51945939283465e-13
246.88,-8.380951269575498e-13,-5.439992711905552e-13
246.89,-8.448353021606138e-13,-5.359849242689792e-13
246.9,-8.514884571699738e-13,-5.27906135824641e-13
246.91,-8.580541310266839e-13,-5.197648235647406e-13
246.92,-8.645301382437638e-13,-5.115618560270887e-13
246.93,-8.709166077767003e-13,-5.032983390972348e-13
246.94,-8.772133717809372e-13,-4.949759004763277e-13
246.95,-8.834173170841561e-13,-4.865918378829783e-13
246.96,-8.895319254972427e-13,-4.781595517596162e-13
246.97,-8.95553744636112e-13,-4.696663873356816e-13
246.98,-9.014825063984577e-13,-4.611201061549002e-13
246.99,-9.073171365202925e-13,-4.525209630203053e-13
247.0,-9.130574849878393e-13,-4.438705258452618e-13
247.01,-9.187028471711994e-13,-4.351697563159455e-13
247.02,-9.242527556979636e-13,-4.2641975266190394e-13
247.03,-9.29706000690139e-13,-4.1762229862426935e-13
247.04,-9.350636298460109e-13,-4.087777466480776e-13
247.05,-9.403221839914803e-13,-3.9989018343216383e-13
247.06,-9.454839375870749e-13,-3.909574276453586e-13
247.07,-9.505470906558449e-13,-3.8198263158657805e-13
247.08,-9.555117302219203e-13,-3.729662518670526e-13
247.09,-9.603763135689792e-13,-3.6391081783147245e-13
247.1,-9.651411405568612e-13,-3.548165286647504e-13
247.11,-9.698054682752103e-13,-3.4568513887884474e-13
247.12,-9.743690346690671e-13,-3.3651782955813835e-13
247.13,-9.788308769332724e-13,-3.273165639785024e-13
247.14,-9.831918095354386e-13,-3.1808121213313574e-13
247.15,-9.874501166929239e-13,-3.0881505556731964e-13
247.16,-9.916058689076545e-13,-2.995181537075901e-13
247.17,-9.956587648823524e-13,-2.901920939729417e-13
247.18,-9.99608241238565e-13,-2.8083855666215553e-13
247.19,-1.0034537660404315e-12,-2.7145815831613837e-13
247.2,-1.0071959731102504e-12,-2.6205300413721315e-13
247.21,-1.010833412133823e-12,-2.5262427305006033e-13
247.22,-1.0143665370111553e-12,-2.4317292002554924e-13
247.23,-1.0177944536626384e-12,-2.33700605434985e-13
247.24,-1.0211171369925669e-12,-2.2420884503459228e-13
247.25,-1.024334633556639e-12,-2.1469843301743714e-13
247.26,-1.0274464161237692e-12,-2.0517147052076333e-13
247.27,-1.0304522804386423e-12,-1.9562878402390583e-13
247.28,-1.0333519335827823e-12,-1.8607208833110624e-13
247.29,-1.0361452262680903e-12,-1.7650244337927524e-13
247.3,-1.0388320146768363e-12,-1.6692125916920702e-13
247.31,-1.041412390408489e-12,-1.5733012239642105e-13
247.32,-1.04388561796165e-12,-1.477295143116806e-13
247.33,-1.0462529321660221e-12,-1.381220802641634e-13
247.34,-1.048511703126287e-12,-1.285083714589673e-13
247.35,-1.0506640534034774e-12,-1.1888994443011135e-13
247.36,-1.052709008521668e-12,-1.0926811401221339e-13
247.37,-1.0546468813003029e-12,-9.964446682935327e-14
247.38,-1.056477097866609e-12,-9.001985454300715e-14
247.39,-1.0582001069380175e-12,-8.039564018567683e-14
247.4,-1.05981610980009e-12,-7.077377684632109e-14
247.41,-1.0613241150333567e-12,-6.115556092263474e-14
247.42,-1.0627246840759557e-12,-5.1541572016605265e-14
247.43,-1.0640179368534858e-12,-4.193368744537458e-14
247.44,-1.065203954360715e-12,-3.233332218971597e-14
247.45,-1.0662826299804636e-12,-2.2741514080606345e-14
247.46,-1.0672542040259835e-12,-1.3159571636974393e-14
247.47,-1.0681185651516047e-12,-3.589229683792184e-15
247.48,-1.068875879165534e-12,5.9687437450985604e-15
247.49,-1.0695259096103494e-12,1.5514142665248475e-14
247.5,-1.0700695644907116e-12,2.504132208792434e-14
247.51,-1.0705065594057856e-12,3.455396752290179e-14
247.52,-1.0708369979488926e-12,4.4047804365411886e-14
247.53,-1.071060384757943e-12,5.352275632224454e-14
247.54,-1.0711809855440941e-12,6.297785740927791e-14
247.55,-1.0711909146803275e-12,7.24103520515543e-14
247.56,-1.0710970184412523e-12,8.181992923722631e-14
247.57,-1.070898001435626e-12,9.120529643204844e-14
247.58,-1.0705953029328894e-12,1.0056442523761853e-13
247.59,-1.0701844681934861e-12,1.0989836674266658e-13
247.6,-1.0696701276575646e-12,1.1920322081211745e-13
247.61,-1.0690517970524285e-12,1.284789725215643e-13
247.62,-1.068329419599123e-12,1.3772404176976632e-13
247.63,-1.06750294733167e-12,1.4693696281199014e-13
247.64,-1.0665733292524665e-12,1.561169372111665e-13
247.65,-1.0655406600653664e-12,1.652623970879464e-13
247.66,-1.0644053232820039e-12,1.7437270182671636e-13
247.67,-1.0631677010215782e-12,1.834464583036738e-13
247.68,-1.061827926267867e-12,1.924817095809877e-13
247.69,-1.0603865716313957e-12,2.0147752874896808e-13
247.7,-1.0588440861294888e-12,2.1043297284385407e-13
247.71,-1.0572011931663108e-12,2.193475368996991e-13
247.72,-1.0554580714184735e-12,2.282191320789901e-13
247.73,-1.0536144057052441e-12,2.370472478432751e-13
247.74,-1.0516728379290851e-12,2.4582930627906954e-13
247.75,-1.0496317133477923e-12,2.5456563108867206e-13
247.76,-1.0474918827456868e-12,2.6325635169540566e-13
247.77,-1.0452551871460166e-12,2.718950652379728e-13
247.78,-1.0429209513869645e-12,2.8048547629042883e-13
247.79,-1.0404899775711804e-12,2.890260259774148e-13
247.8,-1.0379626510736167e-12,2.975137600294716e-13
247.81,-1.0353395984856547e-12,3.059486598520442e-13
247.82,-1.0326215156617529e-12,3.143291332386715e-13
247.83,-1.0298090569583934e-12,3.2265530760713265e-13
247.84,-1.0269029593531318e-12,3.3092491731858417e-13
247.85,-1.0239014438048731e-12,3.39136159193532e-13
247.86,-1.020811683458793e-12,3.4729080116151954e-13
247.87,-1.0176276671777397e-12,3.553855172224215e-13
247.88,-1.0143524127791795e-12,3.6341929002916573e-13
247.89,-1.0109865077926261e-12,3.713918500181347e-13
247.9,-1.007530732249715e-12,3.793018272577128e-13
247.91,-1.003985834235014e-12,3.871486936219058e-13
247.92,-1.0003519719603481e-12,3.9493016495885193e-13
247.93,-9.96630278832014e-13,4.0264678590506367e-13
247.94,-9.928206554582934e-13,4.1029706677436736e-13
247.95,-9.889264310004557e-13,4.1787960952560514e-13
247.96,-9.849454689433967e-13,4.253935273232187e-13
247.97,-9.808795901314375e-13,4.328381397404388e-13
247.98,-9.76729911372216e-13,4.4021305905448634e-13
247.99,-9.72496648663317e-13,4.475162961580881e-13
248.0,-9.681808721994832e-13,4.547481202293849e-13
248.01,-9.637831947761343e-13,4.619063297567552e-13
248.02,-9.59304298813502e-13,4.6899080623813e-13
248.03,-9.547460899210055e-13,4.760001168287505e-13
248.04,-9.50107427269075e-13,4.829341556697522e-13
248.05,-9.453908911038813e-13,4.897930863475945e-13
248.06,-9.405961716617184e-13,4.965727740661354e-13
248.07,-9.357249227664298e-13,5.032748443167083e-13
248.08,-9.307777946361826e-13,5.098982497924821e-13
248.09,-9.257554681891815e-13,5.164421918599671e-13
248.1,-9.20658908486347e-13,5.22905163324852e-13
248.11,-9.154890841375062e-13,5.292870786343831e-13
248.12,-9.102472173710282e-13,5.355866499565885e-13
248.13,-9.0493312721796e-13,5.41803620410761e-13
248.14,-8.995489375064953e-13,5.479372415113537e-13
248.15,-8.940947562977166e-13,5.539862850107687e-13
248.16,-8.885717120294947e-13,5.599502379674199e-13
248.17,-8.829812319685049e-13,5.658287536450295e-13
248.18,-8.773238748034123e-13,5.716209589916207e-13
248.19,-8.716004585732451e-13,5.773258312394355e-13
248.2,-8.658122368516022e-13,5.829431921325154e-13
248.21,-8.599598101094541e-13,5.884723404134655e-13
248.22,-8.540448928151911e-13,5.939119654255591e-13
248.23,-8.480675234350662e-13,5.992626498380487e-13
248.24,-8.420290431503462e-13,6.045227601517438e-13
248.25,-8.359312010714372e-13,6.096920526406997e-13
248.26,-8.297740543929842e-13,6.147701803339942e-13
248.27,-8.235588110567834e-13,6.197559538370872e-13
248.28,-8.172863370317132e-13,6.246493261641264e-13
248.29,-8.109585043651531e-13,6.294499419297045e-13
248.3,-8.045748651161164e-13,6.34157103502807e-13
248.31,-7.981386017905127e-13,6.387696930084435e-13
248.32,-7.916491139972111e-13,6.432878797168896e-13
248.33,-7.851068485190414e-13,6.477108596150326e-13
248.34,-7.78515073696004e-13,6.52038877862762e-13
248.35,-7.718727051597522e-13,6.562704341172748e-13
248.36,-7.651823106115322e-13,6.604054090707007e-13
248.37,-7.584438395224515e-13,6.644440929167375e-13
248.38,-7.516593033158769e-13,6.683852032321599e-13
248.39,-7.448286555273545e-13,6.722290415196395e-13
248.4,-7.379550095456647e-13,6.759742053842267e-13
248.41,-7.31037351243526e-13,6.796211486830255e-13
248.42,-7.240777671525229e-13,6.831692239200529e-13
248.43,-7.17076802353376e-13,6.86618578360109e-13
248.44,-7.100359451598214e-13,6.899683682553155e-13
248.45,-7.029563667535799e-13,6.932183923778655e-13
248.46,-6.958392773054703e-13,6.963686955899263e-13
248.47,-6.886849302393166e-13,6.994180333138805e-13
248.48,-6.814952512764763e-13,7.023665951464299e-13
248.49,-6.742712112270968e-13,7.052153411239223e-13
248.5,-6.670141909585434e-13,7.079624941950283e-13
248.51,-6.597245271851041e-13,7.106083911785916e-13
248.52,-6.524041158813799e-13,7.131525697169345e-13
248.53,-6.450535478566911e-13,7.155948691962377e-13
248.54,-6.376740320399251e-13,7.179356494904927e-13
248.55,-6.302672930647442e-13,7.201743211721981e-13
248.56,-6.228337117863124e-13,7.223106935696861e-13
248.57,-6.153746021010986e-13,7.243450236109153e-13
248.58,-6.078912184683058e-13,7.2627663313189e-13
248.59,-6.003846300642644e-13,7.281053407559674e-13
248.6,-5.928549243716367e-13,7.298315033601955e-13
248.61,-5.853065628947896e-13,7.314552581185933e-13
248.62,-5.777373314473443e-13,7.329758348198653e-13
248.63,-5.701487041320556e-13,7.343925059629135e-13
248.64,-5.62544122796979e-13,7.35708781752127e-13
248.65,-5.549224344496128e-13,7.369204828618547e-13
248.66,-5.472860306491828e-13,7.38029294473513e-13
248.67,-5.396345164051768e-13,7.390356204120464e-13
248.68,-5.31970026489527e-13,7.399386869762751e-13
248.69,-5.24294274576822e-13,7.407391013918376e-13
248.7,-5.16607679266735e-13,7.414365541477162e-13
248.71,-5.0891162087681e-13,7.420300609035651e-13
248.72,-5.012072858207937e-13,7.425228095592155e-13
248.73,-4.934953909711296e-13,7.429123486416891e-13
248.74,-4.857770695969655e-13,7.431992553629091e-13
248.75,-4.780544749507969e-13,7.433834457350266e-13
248.76,-4.703271251843477e-13,7.434659708251117e-13
248.77,-4.625975771435146e-13,7.434459314479214e-13
248.78,-4.548660357756375e-13,7.433241779739818e-13
248.79,-4.4713449107879606e-13,7.431007111479859e-13
248.8,-4.394031777495982e-13,7.427755600300448e-13
248.81,-4.316736879448027e-13,7.423491368569015e-13
248.82,-4.239466243598231e-13,7.418216556735567e-13
248.83,-4.162237853597958e-13,7.411929080449524e-13
248.84,-4.085036828360726e-13,7.404645628432826e-13
248.85,-4.007941065059735e-13,7.396341125597026e-13
248.86,-3.9308984812269776e-13,7.387043580014057e-13
248.87,-3.853939097222497e-13,7.376749037854717e-13
248.88,-3.7770703953951414e-13,7.365453412022772e-13
248.89,-3.7003114260188456e-13,7.353173530791349e-13
248.9,-3.623664813112949e-13,7.339900382463635e-13
248.91,-3.547147568887071e-13,7.325641139868698e-13
248.92,-3.4707675965318105e-13,7.3103991961107e-13
248.93,-3.394542664586391e-13,7.294177688286423e-13
248.94,-3.3184612896272225e-13,7.276985008909669e-13
248.95,-3.2425615209039973e-13,7.258817968084508e-13
248.96,-3.166841658374423e-13,7.239685915152365e-13
248.97,-3.091311818969749e-13,7.219593726312477e-13
248.98,-3.0159854103222006e-13,7.198540813608049e-13
248.99,-2.940868071410756e-13,7.176531198817907e-13
249.0,-2.8659765679347273e-13,7.153574878378536e-13
249.01,-2.7913206706017616e-13,7.129675447262123e-13
249.02,-2.7169042974630063e-13,7.104831690341574e-13
249.03,-2.642738947158215e-13,7.079059512188024e-13
249.04,-2.5688401336803836e-13,7.052350601843108e-13
249.05,-2.4952171945492703e-13,7.024722240263182e-13
249.06,-2.4218799881637993e-13,6.996169056494183e-13
249.07,-2.3488296616568895e-13,6.96670553996153e-13
249.08,-2.2760898041858735e-13,6.936336700122467e-13
249.09,-2.203662985134249e-13,6.905060587971184e-13
249.1,-2.1315592815037617e-13,6.872886128446233e-13
249.11,-2.0597837786821138e-13,6.839819994295093e-13
249.12,-1.988361003883894e-13,6.805872431860597e-13
249.13,-1.9172872273748682e-13,6.771039829889168e-13
249.14,-1.8465760376391735e-13,6.73534484595192e-13
249.15,-1.776239062299495e-13,6.698774630690238e-13
249.16,-1.7062819680356355e-13,6.661347072127972e-13
249.17,-1.6367143878609288e-13,6.62306805250571e-13
249.18,-1.5675475547921606e-13,6.583937230171946e-13
249.19,-1.498793376300209e-13,6.543970936464961e-13
249.2,-1.4304484869140692e-13,6.503168862111783e-13
249.21,-1.362543001925875e-13,6.46153510955639e-13
249.22,-1.2950662499229985e-13,6.419088824751778e-13
249.23,-1.2280386171552663e-13,6.375832938993044e-13
249.24,-1.1614611645369285e-13,6.331760155304216e-13
249.25,-1.0953466782733825e-13,6.286897835127816e-13
249.26,-1.0297067283498685e-13,6.241247039345041e-13
249.27,-9.645479227437972e-14,6.194810549300439e-13
249.28,-8.998752959000597e-14,6.147603190725235e-13
249.29,-8.356973611005898e-14,6.099622813983813e-13
249.3,-7.720274947661144e-14,6.050889561295344e-13
249.31,-7.088697505280017e-14,6.001401272448442e-13
249.32,-6.462336206502715e-14,5.95117213083706e-13
249.33,-5.841213795579978e-14,5.90020515661662e-13
249.34,-5.225555563710925e-14,5.848513304120549e-13
249.35,-4.615325261536411e-14,5.796103903514922e-13
249.36,-4.010584838925655e-14,5.742981870403326e-13
249.37,-3.411409840874212e-14,5.68915915397453e-13
249.38,-2.8178848697073053e-14,5.634658779231752e-13
249.39,-2.2303396795777594e-14,5.579445947358944e-13
249.4,-1.648441929656858e-14,5.523569104006476e-13
249.41,-1.0725100888543416e-14,5.467026873608456e-13
249.42,-5.02502253135068e-15,5.409824590681395e-13
249.43,6.143288371035975e-16,5.351977617708623e-13
249.44,6.192992884221203e-15,5.29348728850657e-13
249.45,1.1709454792802162e-14,5.234368268203693e-13
249.46,1.7166992773802557e-14,5.174609063328296e-13
249.47,2.2559825284327253e-14,5.114263895667469e-13
249.48,2.7881310918896113e-14,5.053309882798518e-13
249.49,3.31444228996845e-14,4.991768894705939e-13
249.5,3.8342565944307066e-14,4.929632709985242e-13
249.51,4.3475705498259023e-14,4.866918283753188e-13
249.52,4.854117127680236e-14,4.803645193657253e-13
249.53,5.354007137763095e-14,4.739814357007466e-13
249.54,5.847183070161847e-14,4.675437881513075e-13
249.55,6.333659533941553e-14,4.610538645973901e-13
249.56,6.813206854812173e-14,4.5450628277819313e-13
249.57,7.285667033015529e-14,4.479135146584437e-13
249.58,7.751307589805483e-14,4.412675666162281e-13
249.59,8.209920829017501e-14,4.3457166763020514e-13
249.6,8.661452320175379e-14,4.278275116243673e-13
249.61,9.105840980227241e-14,4.210355417910573e-13
249.62,9.54308049543583e-14,4.141970941291192e-13
249.63,9.973087711675234e-14,4.073131108509518e-13
249.64,1.0395857709215486e-13,4.0038440637137076e-13
249.65,1.0811188288910587e-13,3.9341288544730687e-13
249.66,1.1219295566607539e-13,3.863975042070185e-13
249.67,1.161997777725427e-13,3.793414516296771e-13
249.68,1.201327886393384e-13,3.722448186314623e-13
249.69,1.239891147963373e-13,3.651089702132169e-13
249.7,1.2777111205192638e-13,3.579348560945693e-13
249.71,1.3147726651471923e-13,3.507233308921477e-13
249.72,1.3510727676303113e-13,3.434760152530833e-13
249.73,1.3866145863573774e-13,3.3619287047295445e-13
249.74,1.4213848956704054e-13,3.2887574735343016e-13
249.75,1.4553786956573951e-13,3.2152608417513103e-13
249.76,1.4886030657045644e-13,3.141440316717288e-13
249.77,1.5210500929317896e-13,3.0673134830891786e-13
249.78,1.5527101045136726e-13,2.9928901644497925e-13
249.79,1.5835884851882054e-13,2.9181785185548267e-13
249.8,1.6136820271962359e-13,2.8431872708714755e-13
249.81,1.6429846926887857e-13,2.7679321573280153e-13
249.82,1.671490920318251e-13,2.692428052520914e-13
249.83,1.699210315497449e-13,2.616670163684017e-13
249.84,1.7261314555272754e-13,2.540685263912865e-13
249.85,1.7522492643406476e-13,2.464472559346084e-13
249.86,1.7775662764511172e-13,2.38805221763778e-13
249.87,1.8020806873001813e-13,2.311431340295803e-13
249.88,1.825791196810657e-13,2.2346179617347944e-13
249.89,1.8486893896039978e-13,2.1576306355696737e-13
249.9,1.870783205735241e-13,2.0804721887442418e-13
249.91,1.8920726053917552e-13,2.0031478708533648e-13
249.92,1.912532849534803e-13,1.9256970468145456e-13
249.93,1.932191004918498e-13,1.8481008003490646e-13
249.94,1.9510365811307467e-13,1.7703838791477092e-13
249.95,1.9690628259676976e-13,1.6925506447918462e-13
249.96,1.9862722515364208e-13,1.6146134772657764e-13
249.97,2.002665958240244e-13,1.5365871188251277e-13
249.98,2.0182425252751786e-13,1.458479330266886e-13
249.99,2.033001256913536e-13,1.3802983642218359e-13
250.0,2.0469395495652105e-13,1.3020641801313509e-13
250.01,2.0600608878798528e-13,1.2237872373513836e-13
250.02,2.0723695909640164e-13,1.1454683762205296e-13
250.03,2.0838361075192327e-13,1.067118505343578e-13
250.04,2.094507758560703e-13,9.887538005661305e-14
250.05,2.1043444516466187e-13,9.103940185083855e-14
250.06,2.1133680485014218e-13,8.320357448083304e-14
250.07,2.1215754541502218e-13,7.536956557559216e-14
250.08,2.1289624098061191e-13,6.753845972328271e-14
250.09,2.1355321240487269e-13,5.971046850036055e-14
250.1,2.1412833443216242e-13,5.188773999600314e-14
