t/M,Re(Psi_4),Im(Psi_4)
155.97,2.12157556291162e-8,5.524435690490718e-8
155.98,2.1967257108465054e-8,5.491234787273663e-8
155.99,2.271340993214537e-8,5.457017112854631e-8
156.0,2.345407732766839e-8,5.421790891108169e-8
156.01,2.418912377882208e-8,5.385564529587249e-8
156.02,2.4918415064701484e-8,5.348346617200927e-8
156.03,2.564181828031765e-8,5.310145922416191e-8
156.04,2.6359201858725952e-8,5.270971391231244e-8
156.05,2.7070435599053646e-8,5.23083214510454e-8
156.06,2.777539068274939e-8,5.18973747910163e-8
156.07,2.847393970628758e-8,5.147696859690485e-8
156.08,2.9165956692824042e-8,5.104719922392972e-8
156.09,2.985131712280599e-8,5.060816470309735e-8
156.1,3.052989795231822e-8,5.015996471442464e-8
156.11,3.1201577635335205e-8,4.9702700564718244e-8
156.12,3.1866236145658126e-8,4.9236475169044087e-8
156.13,3.2523754996477414e-8,4.876139302496011e-8
156.14,3.3174017262717445e-8,4.827756019264014e-8
156.15,3.381690760051768e-8,4.778508426804364e-8
156.16,3.4452312266191204e-8,4.728407436481726e-8
156.17,3.508011914119644e-8,4.677464108459061e-8
156.18,3.570021774277515e-8,4.625689650117525e-8
156.19,3.631249924985228e-8,4.573095412778547e-8
156.2,3.6916856518520793e-8,4.519692889910015e-8
156.21,3.751318410243814e-8,4.46549371436283e-8
156.22,3.8101378267326205e-8,4.4105096561917754e-8
156.23,3.868133701547732e-8,4.3547526195167245e-8
156.24,3.925296009161804e-8,4.298234641075885e-8
156.25,3.981614901167004e-8,4.240967886739357e-8
156.26,4.0370807069180734e-8,4.182964649139764e-8
156.27,4.091683936174404e-8,4.124237345552487e-8
156.28,4.1454152796930694e-8,4.064798514777586e-8
156.29,4.198265611334403e-8,4.0046608146367024e-8
156.3,4.250225989359237e-8,3.9438370196575506e-8
156.31,4.3012876579561465e-8,3.882340017948651e-8
156.32,4.351442048719822e-8,3.8201828089084055e-8
156.33,4.4006807818220254e-8,3.757378500140051e-8
156.34,4.4489956675181744e-8,3.693940305108517e-8
156.35,4.496378707494883e-8,3.6298815403057435e-8
156.36,4.5428220959998633e-8,3.5652156223194324e-8
156.37,4.5883182212466905e-8,3.499956065328392e-8
156.38,4.632859666214718e-8,3.434116478181043e-8
156.39,4.676439210432538e-8,3.36771056164274e-8
156.4,4.71904983046674e-8,3.300752105578795e-8
156.41,4.7606847012988315e-8,3.233254986248067e-8
156.42,4.8013371973762493e-8,3.165233163239049e-8
156.43,4.841000893441103e-8,3.0967006767864573e-8
156.44,4.879669565569319e-8,3.027671645226557e-8
156.45,4.91733719210925e-8,2.9581602612960553e-8
156.46,4.9539979545779614e-8,2.8881807902217744e-8
156.47,4.989646238078983e-8,2.8177475661204418e-8
156.48,5.02427663280731e-8,2.7468749895676017e-8
156.49,5.0578839341687305e-8,2.6755775244615925e-8
156.5,5.090463144052253e-8,2.603869695037382e-8
156.51,5.1220094706442705e-8,2.531766083376846e-8
156.52,5.152518329765614e-8,2.4592813256673195e-8
156.53,5.181985345699745e-8,2.3864301110786567e-8
156.54,5.210406350648154e-8,2.3132271757320682e-8
156.55,5.237777386019731e-8,2.2396873028919446e-8
156.56,5.264094702954018e-8,2.1658253183573033e-8
156.57,5.289354762292623e-8,2.0916560877929e-8
156.58,5.313554235156744e-8,2.017194513978624e-8
156.59,5.336690003618687e-8,1.9424555338201102e-8
156.6,5.3587591601283796e-8,1.867454115077479e-8
156.61,5.379759008679249e-8,1.792205253806129e-8
156.62,5.399687064555763e-8,1.716723971439069e-8
156.63,5.4185410542556284e-8,1.6410253112236515e-8
156.64,5.436318916719286e-8,1.5651243359052228e-8
156.65,5.4530188016555934e-8,1.4890361246318664e-8
156.66,5.4686390710972195e-8,1.4127757697373041e-8
156.67,5.48317829886495e-8,1.336358374116143e-8
156.68,5.496635270414669e-8,1.2597990479750893e-8
156.69,5.509008982706521e-8,1.1831129061099385e-8
156.7,5.5202986445182495e-8,1.1063150649102465e-8
156.71,5.5305036758546694e-8,1.0294206392847466e-8
156.72,5.539623707917428e-8,9.52444740026481e-9
156.73,5.547658582713716e-8,8.754024704313869e-9
156.74,5.5546083531557124e-8,7.983089238824822e-9
156.75,5.560473282106495e-8,7.211791805206288e-9
156.76,5.56525384279325e-8,6.44028304556426e-9
156.77,5.568950717563829e-8,5.668713412526431e-9
156.78,5.571564798265986e-8,4.897233142796397e-9
156.79,5.573097184980787e-8,4.125992226328219e-9
156.8,5.5735491862203635e-8,3.3551403680837665e-9
156.81,5.5729223176311e-8,2.584826986052814e-9
156.82,5.5712183021508474e-8,1.8152011516480666e-9
156.83,5.568439068698683e-8,1.0464115815429513e-9
156.84,5.56458675186284e-8,2.78606599803841e-10
156.85,5.559663691266171e-8,-4.880658850388724e-10
156.86,5.553672430388572e-8,-1.2534584113458713e-9
156.87,5.546615716177742e-8,-2.0174239921059944e-9
156.88,5.538496497910512e-8,-2.779816140867174e-9
156.89,5.5293179265684025e-8,-3.540488901372676e-9
156.9,5.519083353779063e-8,-4.299296873618428e-9
156.91,5.5077963307982374e-8,-5.056095242754379e-9
156.92,5.495460607987912e-8,-5.81073980049583e-9
156.93,5.482080132613591e-8,-6.563086994917651e-9
156.94,5.46765904961508e-8,-7.312993914383336e-9
156.95,5.452201698778439e-8,-8.060318355582626e-9
156.96,5.43571261453495e-8,-8.804918831379905e-9
156.97,5.4181965245334425e-8,-9.546654599882309e-9
156.98,5.399658348539448e-8,-1.0285385688987149e-8
156.99,5.3801031968753084e-8,-1.1020972926238246e-8
157.0,5.359536369815446e-8,-1.175327796304732e-8
157.01,5.337963355340345e-8,-1.248216329710339e-8
157.02,5.3153898287189937e-8,-1.3207492304391868e-8
157.03,5.291821650374999e-8,-1.3929129257579219e-8
157.04,5.2672648649450976e-8,-1.4646939355340075e-8
157.05,5.241725699771794e-8,-1.536078874623703e-8
157.06,5.215210563181585e-8,-1.6070544552432737e-8
157.07,5.1877260431101216e-8,-1.677607489482213e-8
157.08,5.159278905761722e-8,-1.7477248917066073e-8
157.09,5.1298760935276785e-8,-1.8173936808917855e-8
157.1,5.099524724222817e-8,-1.8866009830071428e-8
157.11,5.068232087811223e-8,-1.955334033456893e-8
157.12,5.03600564725817e-8,-2.0235801792714444e-8
157.13,5.0028530344034495e-8,-2.0913268813998857e-8
157.14,4.96878204950248e-8,-2.158561717023825e-8
157.15,4.9338006591995115e-8,-2.2252723818151385e-8
157.16,4.8979169945487526e-8,-2.291446692210895e-8
157.17,4.861139349511465e-8,-2.3570725870382507e-8
157.18,4.8234761790143046e-8,-2.4221381308936614e-8
157.19,4.784936096713237e-8,-2.486631514838531e-8
157.2,4.7455278735055985e-8,-2.5505410595173706e-8
157.21,4.7052604354955e-8,-2.61385521681375e-8
157.22,4.6641428620051204e-8,-2.676562572003649e-8
157.23,4.622184383433654e-8,-2.7386518456327e-8
157.24,4.5793943794210164e-8,-2.800111895727978e-8
157.25,4.535782376807027e-8,-2.860931719530865e-8
157.26,4.491358047531789e-8,-2.921100455719898e-8
157.27,4.446131206333367e-8,-2.9806073858508936e-8
157.28,4.400111808979419e-8,-3.039441936620597e-8
157.29,4.353309950020059e-8,-3.097593681739303e-8
157.3,4.3057358603698045e-8,-3.1550523432100933e-8
157.31,4.257399905417956e-8,-3.211807793744987e-8
157.32,4.208312582710325e-8,-3.2678500581169327e-8
157.33,4.158484519707812e-8,-3.323169314923216e-8
157.34,4.107926471526446e-8,-3.3777558983657474e-8
157.35,4.056649318638181e-8,-3.43160029982041e-8
157.36,4.004664064706511e-8,-3.4846931693449657e-8
157.37,3.951981834107265e-8,-3.537025317682655e-8
157.38,3.898613869449182e-8,-3.5885877171289224e-8
157.39,3.844571529823711e-8,-3.6393715036000727e-8
157.4,3.789866287647597e-8,-3.6893679778169155e-8
157.41,3.7345097268402284e-8,-3.7385686069642963e-8
157.42,3.678513540215646e-8,-3.786965025848607e-8
157.43,3.6218895269086914e-8,-3.8345490385007683e-8
157.44,3.56464958994256e-8,-3.881312619141875e-8
157.45,3.506805734316976e-8,-3.927247914140248e-8
157.46,3.448370063779316e-8,-3.97234724262154e-8
157.47,3.389354778613121e-8,-4.016603098020809e-8
157.48,3.3297721732689116e-8,-4.060008149337772e-8
157.49,3.269634633777237e-8,-4.10255524197905e-8
157.5,3.2089546349393685e-8,-4.1442373991150446e-8
157.51,3.147744738210679e-8,-4.185047822798037e-8
157.52,3.086017588814142e-8,-4.224979894990394e-8
157.53,3.023785913204021e-8,-4.264027178378883e-8
157.54,2.961062516587682e-8,-4.302183417682869e-8
157.55,2.8978602805125694e-8,-4.339442540326736e-8
157.56,2.834192159371992e-8,-4.375798657289154e-8
157.57,2.770071179113212e-8,-4.4112460643806065e-8
157.58,2.7055104336150848e-8,-4.445779242638198e-8
157.59,2.6405230822156266e-8,-4.479392859328073e-8
157.6,2.5751223474300094e-8,-4.5120817685929764e-8
157.61,2.5093215118613227e-8,-4.5438410124006475e-8
157.62,2.4431339159144257e-8,-4.574665820859018e-8
157.63,2.3765729546704934e-8,-4.604551613152264e-8
157.64,2.3096520759064414e-8,-4.633493997802394e-8
157.65,2.242384776020375e-8,-4.661488774378239e-8
157.66,2.1747845996500183e-8,-4.6885319317063376e-8
157.67,2.1068651345479265e-8,-4.714619650845155e-8
157.68,2.0386400104123083e-8,-4.739748304162087e-8
157.69,1.9701228955327597e-8,-4.763914455947208e-8
157.7,1.9013274943311008e-8,-4.787114863062501e-8
157.71,1.832267544579479e-8,-4.8093464750102303e-8
157.72,1.7629568146977658e-8,-4.830606434424493e-8
157.73,1.6934091008898158e-8,-4.850892077053581e-8
157.74,1.623638224978052e-8,-4.870200932773553e-8
157.75,1.553658030649927e-8,-4.8885307243106184e-8
157.76,1.4834823818218514e-8,-4.905879368993875e-8
157.77,1.4131251592085268e-8,-4.9222449776354596e-8
157.78,1.3426002581788614e-8,-4.9376258555166035e-8
157.79,1.2719215852599966e-8,-4.9520205017908095e-8
157.8,1.2011030561730923e-8,-4.965427609677516e-8
157.81,1.1301585927386795e-8,-4.977846066520106e-8
157.82,1.0591021202507211e-8,-4.989274953542054e-8
157.83,9.879475650427296e-9,-4.999713546283157e-8
157.84,9.167088508681325e-9,-5.009161313286977e-8
157.85,8.453998974884349e-9,-5.0176179170261384e-8
157.86,7.740346171004174e-9,-5.025083213208365e-8
157.87,7.026269117930001e-9,-5.031557250649737e-8
157.88,6.311906711800383e-9,-5.0370402705595574e-8
157.89,5.597397693220765e-9,-5.0415327069568464e-8
157.9,4.882880623403644e-9,-5.045035185682346e-8
157.91,4.168493856520863e-9,-5.047548524128576e-8
157.92,3.4543755126676743e-9,-5.049073730856655e-8
157.93,2.740663454310035e-9,-5.049612005176304e-8
157.94,2.027495254252524e-9,-5.0491647363868635e-8
157.95,1.3150081749004412e-9,-5.047733503637818e-8
157.96,6.033391408377567e-10,-5.045320074918883e-8
157.97,-1.073752913159863e-10,-5.041926406316893e-8
157.98,-8.169989501962157e-10,-5.037554642135246e-8
157.99,-1.5253960868308826e-9,-5.032207113213066e-8
158.0,-2.2324313907496987e-9,-5.0258863369964833e-8
158.01,-2.9379700199195786e-9,-5.0185950161780045e-8
158.02,-3.641877625850449e-9,-5.010336037966151e-8
158.03,-4.3440203767198435e-9,-5.001112474436222e-8
158.04,-5.044264987130466e-9,-4.990927579215699e-8
158.05,-5.742478739980698e-9,-4.979784788779693e-8
158.06,-6.438529509099745e-9,-4.967687720614118e-8
158.07,-7.132285788895593e-9,-4.954640172317628e-8
158.08,-7.823616715714023e-9,-4.940646120612335e-8
158.09,-8.512392093926618e-9,-4.925709720323626e-8
158.1,-9.198482418520748e-9,-4.909835303241844e-8
158.11,-9.881758900337117e-9,-4.893027377139127e-8
158.12,-1.0562093489940525e-8,-4.875290624409107e-8
158.13,-1.123935890123671e-8,-4.856629901182593e-8
158.14,-1.1913428633529002e-8,-4.8370502357869366e-8
158.15,-1.2584176998211904e-8,-4.8165568279163786e-8
158.16,-1.3251479140615516e-8,-4.795155046959064e-8
158.17,-1.3915211054185414e-8,-4.772850430873342e-8
158.18,-1.4575249624198452e-8,-4.749648684958518e-8
158.19,-1.5231472628521324e-8,-4.7255556803207887e-8
158.2,-1.5883758771226904e-8,-4.7005774525610154e-8
158.21,-1.653198770216564e-8,-4.674720200332042e-8
158.22,-1.7176040039712657e-8,-4.647990283942508e-8
158.23,-1.781579739076679e-8,-4.620394223842049e-8
158.24,-1.8451142374461153e-8,-4.591938698990568e-8
158.25,-1.9081958641062263e-8,-4.5626305455321445e-8
158.26,-1.9708130894423152e-8,-4.532476755053524e-8
158.27,-2.0329544913539338e-8,-4.501484473190336e-8
158.28,-2.0946087570356807e-8,-4.469660997749861e-8
158.29,-2.1557646852522247e-8,-4.437013777225478e-8
158.3,-2.2164111883009495e-8,-4.4035504091985884e-8
158.31,-2.2765372938918134e-8,-4.369278638378021e-8
158.32,-2.3361321470808632e-8,-4.3342063550521383e-8
158.33,-2.3951850124721155e-8,-4.2983415933769834e-8
158.34,-2.453685275833435e-8,-4.261692529528548e-8
158.35,-2.511622445923142e-8,-4.224267479813353e-8
158.36,-2.5689861566933147e-8,-4.186074898863221e-8
158.37,-2.6257661688373717e-8,-4.147123378140325e-8
158.38,-2.6819523714935282e-8,-4.1074216433515046e-8
158.39,-2.7375347843293608e-8,-4.066978553367418e-8
158.4,-2.792503559052633e-8,-4.0258030975754213e-8
158.41,-2.8468489813144288e-8,-3.983904394446373e-8
158.42,-2.900561471996625e-8,-3.941291689302464e-8
158.43,-2.9536315893590108e-8,-3.8979743525422395e-8
158.44,-3.006050030166944e-8,-3.8539618768973895e-8
158.45,-3.057807631887752e-8,-3.8092638769463105e-8
158.46,-3.108895373699028e-8,-3.7638900854452266e-8
158.47,-3.1593043783193114e-8,-3.7178503520911414e-8
158.48,-3.209025913369548e-8,-3.671154641249869e-8
158.49,-3.258051393126783e-8,-3.623813030069902e-8
158.5,-3.3063723791623154e-8,-3.575835705477705e-8
158.51,-3.3539805832471354e-8,-3.527232963680504e-8
158.52,-3.40086786713038e-8,-3.4780152062378405e-8
158.53,-3.4470262448811234e-8,-3.42819293902954e-8
158.54,-3.492447883903076e-8,-3.377776769570497e-8
158.55,-3.5371251061107164e-8,-3.3267774048851796e-8
158.56,-3.5810503894952936e-8,-3.2752056494064014e-8
158.57,-3.624216369112649e-8,-3.223072402568918e-8
158.58,-3.666615838127334e-8,-3.1703886564938074e-8
158.59,-3.70824174964097e-8,-3.1171654941023004e-8
158.6,-3.7490872168291696e-8,-3.063414086381236e-8
158.61,-3.789145514658782e-8,-3.009145689801893e-8
158.62,-3.82841008125221e-8,-2.954371645447458e-8
158.63,-3.866874518106438e-8,-2.8991033747513308e-8
158.64,-3.9045325915522725e-8,-2.8433523786581776e-8
158.65,-3.9413782337388564e-8,-2.7871302343364746e-8
158.66,-3.9774055434579747e-8,-2.7304485933516493e-8
158.67,-4.0126087870085865e-8,-2.673319179098747e-8
158.68,-4.0469823989418436e-8,-2.6157537841899163e-8
158.69,-4.0805209833293276e-8,-2.5577642687523002e-8
158.7,-4.113219314218153e-8,-2.4993625571030575e-8
158.71,-4.1450723362320196e-8,-2.4405606361324102e-8
158.72,-4.176075165537708e-8,-2.381370552262843e-8
158.73,-4.206223090678367e-8,-2.321804409538448e-8
158.74,-4.235511572895141e-8,-2.2618743667398795e-8
158.75,-4.263936246876806e-8,-2.2015926353209493e-8
158.76,-4.291492921239471e-8,-2.1409714765719617e-8
158.77,-4.31817757985556e-8,-2.0800231995566972e-8
158.78,-4.343986380663215e-8,-2.0187601583611918e-8
158.79,-4.368915657848985e-8,-1.957194749754075e-8
158.8,-4.392961921595358e-8,-1.8953394106897948e-8
158.81,-4.416121858385026e-8,-1.8332066155629873e-8
158.82,-4.438392331561377e-8,-1.7708088745280455e-8
158.83,-4.4597703816822645e-8,-1.708158729976931e-8
158.84,-4.4802532266103e-8,-1.6452687546880712e-8
158.85,-4.499838262312772e-8,-1.582151549422227e-8
158.86,-4.518523062197524e-8,-1.5188197398130532e-8
158.87,-4.536305378322828e-8,-1.4552859745049387e-8
158.88,-4.553183140779268e-8,-1.3915629224657474e-8
158.89,-4.5691544584850035e-8,-1.3276632700662915e-8
158.9,-4.584217618230869e-8,-1.2635997199109342e-8
158.91,-4.598371086296117e-8,-1.1993849860965673e-8
158.92,-4.61161350721158e-8,-1.1350317940014508e-8
158.93,-4.623943703987774e-8,-1.0705528764703562e-8
158.94,-4.635360678536559e-8,-1.0059609716329437e-8
158.95,-4.6458636112142235e-8,-9.412688208019163e-9
158.96,-4.6554518607859226e-8,-8.764891652057164e-9
158.97,-4.664124964096162e-8,-8.116347442890817e-9
158.98,-4.6718826365937404e-8,-7.467182928888775e-9
158.99,-4.678724771222151e-8,-6.817525384943338e-9
159.0,-4.6846514383049686e-8,-6.167501995172662e-9
159.01,-4.689662886197237e-8,-5.517239821667769e-9
159.02,-4.693759539767938e-8,-4.866865782393583e-9
159.03,-4.696942000781981e-8,-4.2165066271860995e-9
159.04,-4.6992110472228495e-8,-3.5662889123289895e-9
159.05,-4.700567633023727e-8,-2.916338977030745e-9
159.06,-4.7010128874962585e-8,-2.2667829197387533e-9
159.07,-4.7005481147869275e-8,-1.6177465715990679e-9
159.08,-4.6991747937702627e-8,-9.693554741550177e-10
159.09,-4.6968945769111787e-8,-3.2173485730087463e-10
159.1,-4.6937092901149414e-8,3.249903878221096e-10
159.11,-4.689620931843298e-8,9.706957335162333e-10
159.12,-4.684631672765583e-8,1.6152570333667106e-9
159.13,-4.678743854667454e-8,2.258550552887171e-9
159.14,-4.671959990203537e-8,2.9004529870314536e-9
159.15,-4.664282761664097e-8,3.5408414871583415e-9
159.16,-4.6557150206643196e-8,4.179593684599585e-9
159.17,-4.646259787066609e-8,4.81658770915602e-9
159.18,-4.6359202480907763e-8,5.451702217250468e-9
159.19,-4.624699757563965e-8,6.084816412389224e-9
159.2,-4.6126018351072947e-8,6.715810067245674e-9
159.21,-4.5996301649922514e-8,7.344563547941938e-9
159.22,-4.585788595276701e-8,7.970957835343875e-9
159.23,-4.571081136859426e-8,8.594874544913353e-9
159.24,-4.555511962343663e-8,9.216195955132626e-9
159.25,-4.5390854050661046e-8,9.834805022923642e-9
159.26,-4.521805958111132e-8,1.0450585409268958e-8
159.27,-4.5036782728369056e-8,1.1063421497486827e-8
159.28,-4.484707158103077e-8,1.1673198418215406e-8
159.29,-4.4648975790105676e-8,1.2279802068055707e-8
159.3,-4.4442546556282976e-8,1.2883119132292096e-8
159.31,-4.4227836617399256e-8,1.3483037103781795e-8
159.32,-4.4004900235195444e-8,1.4079444305947425e-8
159.33,-4.377379318757185e-8,1.4672229910955806e-8
159.34,-4.3534572748049684e-8,1.526128396148926e-8
159.35,-4.3287297679075024e-8,1.584649739030687e-8
159.36,-4.3032028211489516e-8,1.6427762040303356e-8
159.37,-4.276882603716255e-8,1.7004970683563076e-8
159.38,-4.249775429046764e-8,1.7578017042560437e-8
159.39,-4.2218877537680083e-8,1.8146795805804195e-8
159.4,-4.19322617562236e-8,1.8711202651006302e-8
159.41,-4.163797432764761e-8,1.927113426156533e-8
159.42,-4.1336084015808177e-8,1.9826488344889057e-8
159.43,-4.102666095379888e-8,2.0377163653080713e-8
159.44,-4.070977663078671e-8,2.0923059995913633e-8
159.45,-4.0385503870880616e-8,2.1464078266263217e-8
159.46,-4.005391682033797e-8,2.2000120451130082e-8
159.47,-3.9715090932123036e-8,2.2531089652359508e-8
159.48,-3.9369102946779745e-8,2.3056890103492246e-8
159.49,-3.901603087659835e-8,2.3577427185259586e-8
159.5,-3.8655953987998904e-8,2.4092607442974633e-8
159.51,-3.828895278627153e-8,2.4602338604171978e-8
159.52,-3.7915108997345244e-8,2.5106529592199958e-8
159.53,-3.753450554387276e-8,2.56050905476957e-8
159.54,-3.7147226539503244e-8,2.6097932834396044e-8
159.55,-3.675335726123628e-8,2.6584969062893106e-8
159.56,-3.635298413346788e-8,2.7066113105101167e-8
159.57,-3.59461947114114e-8,2.754128010511705e-8
159.58,-3.553307765879614e-8,2.8010386495033806e-8
159.59,-3.511372273364991e-8,2.8473350014067992e-8
159.6,-3.468822076438332e-8,2.8930089712091603e-8
159.61,-3.425666363559094e-8,2.9380525973699473e-8
159.62,-3.3819144263000765e-8,2.98245805345838e-8
159.63,-3.337575657606164e-8,3.026217647241217e-8
159.64,-3.292659550596341e-8,3.069323824892837e-8
159.65,-3.2471756949049684e-8,3.1117691702655876e-8
159.66,-3.201133776438726e-8,3.1535464069469275e-8
159.67,-3.154543573933331e-8,3.194648399197846e-8
159.68,-3.107414957906966e-8,3.235068153315782e-8
159.69,-3.05975788811808e-8,3.274798818476022e-8
159.7,-3.0115824115802003e-8,3.313833688373795e-8
159.71,-2.962898660654964e-8,3.352166201480309e-8
159.72,-2.9137168505704996e-8,3.389789943123099e-8
159.73,-2.8640472776664473e-8,3.426698645528026e-8
159.74,-2.8139003171362563e-8,3.4628861897855e-8
159.75,-2.763286421183507e-8,3.4983466057603646e-8
159.76,-2.7122161162955214e-8,3.533074074047697e-8
159.77,-2.6607000012301378e-8,3.5670629259027334e-8
159.78,-2.6087487455195414e-8,3.600307645165529e-8
159.79,-2.5563730865699273e-8,3.6328028683857736e-8
159.8,-2.5035838277564645e-8,3.6645433853319425e-8
159.81,-2.450391836034031e-8,3.6955241410280224e-8
159.82,-2.3968080398482913e-8,3.725740235113387e-8
159.83,-2.342843427264211e-8,3.755186923610975e-8
159.84,-2.288509043162566e-8,3.783859618788885e-8
159.85,-2.2338159872503234e-8,3.811753890480879e-8
159.86,-2.1787754120177796e-8,3.838865466320815e-8
159.87,-2.1233985202659814e-8,3.865190232598026e-8
159.88,-2.0676965627666746e-8,3.890724234430693e-8
159.89,-2.011680836448319e-8,3.915463676719544e-8
159.9,-1.9553626815420037e-8,3.939404924448966e-8
159.91,-1.898753479806545e-8,3.962544502972534e-8
159.92,-1.84186465205966e-8,3.9848790990534914e-8
159.93,-1.784707655629233e-8,4.006405560604695e-8
159.94,-1.7272939828118287e-8,4.027120897146e-8
159.95,-1.6696351578900613e-8,4.047022280631532e-8
159.96,-1.6117427350698535e-8,4.0661070452533485e-8
159.97,-1.5536282961697205e-8,4.084372687894779e-8
159.98,-1.4953034486472895e-8,4.101816868622681e-8
159.99,-1.4367798227572603e-8,4.11843741034052e-8
160.0,-1.37806906948257e-8,4.1342322992513063e-8
160.01,-1.3191828586578008e-8,4.149199685212457e-8
160.02,-1.2601328761021753e-8,4.1633378820459526e-8
160.03,-1.2009308214708177e-8,4.176645366425424e-8
160.04,-1.1415884061704526e-8,4.1891207791806833e-8
160.05,-1.0821173509035797e-8,4.20076292497024e-8
160.06,-1.02252938331003e-8,4.211570771976722e-8
160.07,-9.628362360626152e-9,4.221543452293367e-8
160.08,-9.030496439221622e-9,4.2306802612825e-8
160.09,-8.431813420538687e-9,4.2389806581896245e-8
160.1,-7.832430637499297e-9,4.246444265225453e-8
160.11,-7.232465374362556e-9,4.253070868163913e-8
160.12,-6.632034853672854e-9,4.258860415594648e-8
160.13,-6.031256205801049e-9,4.263813018797168e-8
160.14,-5.430246453236859e-9,4.2679289515824745e-8
160.15,-4.829122479523415e-9,4.2712086499388345e-8
160.16,-4.228001015460945e-9,4.2736527118187016e-8
160.17,-3.6269986130006487e-9,4.275261896555072e-8
160.18,-3.0262316199196646e-9,4.276037124692676e-8
160.19,-2.4258161625200852e-9,4.275979477286393e-8
160.2,-1.8258681216305574e-9,4.275090195908232e-8
160.21,-1.226503108817144e-9,4.2733706817252476e-8
160.22,-6.278364468890004e-10,4.2708224950448013e-8
160.23,-2.9983146007945157e-11,4.267447355110899e-8
160.24,5.669421166715705e-10,4.2632471391776345e-8
160.25,1.1628250194295245e-9,4.2582238820915805e-8
160.26,1.7575516178734719e-9,4.252379775597839e-8
160.27,2.3510083668312006e-9,4.245717167537961e-8
160.28,2.9430821399852304e-9,4.238238561531045e-8
160.29,3.5336602513428463e-9,4.2299466159818795e-8
160.3,4.1226304809140105e-9,4.220844143340815e-8
160.31,4.709881090203573e-9,4.210934109165585e-8
160.32,5.295300843648195e-9,4.2002196318783924e-8
160.33,5.878779034716897e-9,4.1887039813417014e-8
160.34,6.460205499252929e-9,4.1763905783284714e-8
160.35,7.0394706417187215e-9,4.1632829935033154e-8
160.36,7.616465453820943e-9,4.14938494644948e-8
160.37,8.191081532200996e-9,4.1347003050234444e-8
160.38,8.763211106269445e-9,4.119233083640677e-8
160.39,9.332747044509017e-9,4.102987443768888e-8
160.4,9.899582889596077e-9,4.085967690788929e-8
160.41,1.0463612867138956e-8,4.06817827494673e-8
160.42,1.1024731911356478e-8,4.049623788921295e-8
160.43,1.1582835679805587e-8,4.030308967469038e-8
160.44,1.2137820576414341e-8,4.010238685912591e-8
160.45,1.2689583768371625e-8,3.9894179589725825e-8
160.46,1.323802320481382e-8,3.967851940120266e-8
160.47,1.3783037635771299e-8,3.945545919480747e-8
160.48,1.4324526632178238e-8,3.922505323415763e-8
160.49,1.4862390600798596e-8,3.8987357129556755e-8
160.5,1.5396530806009134e-8,3.8742427821522496e-8
160.51,1.5926849385217537e-8,3.849032357297471e-8
160.52,1.6453249366308644e-8,3.82311039558455e-8
160.53,1.697563468660363e-8,3.7964829833656694e-8
160.54,1.7493910209965573e-8,3.769156335069724e-8
160.55,1.8007981742471027e-8,3.7411367915385314e-8
160.56,1.8517756049783765e-8,3.7124308195433676e-8
160.57,1.9023140875212274e-8,3.68304500845724e-8
160.58,1.952404495688861e-8,3.652986070619896e-8
160.59,2.002037803669669e-8,3.622260839141811e-8
160.6,2.051205088647246e-8,3.590876266202969e-8
160.61,2.0998975316780013e-8,3.558839421859689e-8
160.62,2.1481064195246292e-8,3.5261574924000136e-8
160.63,2.1958231461365593e-8,3.4928377785624373e-8
160.64,2.2430392140732237e-8,3.4588876943803066e-8
160.65,2.289746236374461e-8,3.424314765022001e-8
160.66,2.335935937078455e-8,3.389126625787117e-8
160.67,2.3816001538205823e-8,3.3533310197304684e-8
160.68,2.4267308385303383e-8,3.316935796783189e-8
160.69,2.4713200590654122e-8,3.2799489116023326e-8
160.7,2.5153600003258334e-8,3.242378421778862e-8
160.71,2.55884296598643e-8,3.204232486290542e-8
160.72,2.6017613794086556e-8,3.1655193640841596e-8
160.73,2.6441077853122376e-8,3.126247411552381e-8
160.74,2.6858748507418318e-8,3.0864250817203595e-8
160.75,2.7270553663375842e-8,3.046060921325067e-8
160.76,2.7676422477529834e-8,3.005163570151761e-8
160.77,2.8076285364323086e-8,2.9637417587267814e-8
160.78,2.847007401719983e-8,2.9218043058991644e-8
160.79,2.885772140262106e-8,2.8793601182964564e-8
160.8,2.9239161789778605e-8,2.836418187270743e-8
160.81,2.9614330750476014e-8,2.7929875876944648e-8
160.82,2.9983165171864964e-8,2.749077475744624e-8
160.83,3.034560326846e-8,2.7046970869795377e-8
160.84,3.0701584589453814e-8,2.6598557350450832e-8
160.85,3.1051050030865736e-8,2.6145628088026802e-8
160.86,3.139394184509885e-8,2.56882777100166e-8
160.87,3.173020364166466e-8,2.5226601566332184e-8
160.88,3.20597804148885e-8,2.476069569710643e-8
160.89,3.2382618532289106e-8,2.4290656827460016e-8
160.9,3.269866575434822e-8,2.3816582338766698e-8
160.91,3.30078712397772e-8,2.3338570253520313e-8
160.92,3.331018555159144e-8,2.2856719211170463e-8
160.93,3.3605560668668325e-8,2.237112845044212e-8
160.94,3.3893949986276646e-8,2.1881897791138604e-8
160.95,3.417530833203923e-8,2.1389127610183577e-8
160.96,3.444959196351702e-8,2.0892918819492502e-8
160.97,3.471675858117629e-8,2.0393372854481353e-8
160.98,3.497676732990531e-8,1.9890591645205743e-8
160.99,3.522957880697993e-8,1.938467759792764e-8
