t/M,Re(Psi_4),Im(Psi_4)
254.92,-2.861293238959018e-13,-5.007371584974892e-14
254.93,-2.873368912477225e-13,-4.9674422599769984e-14
254.94,-2.88543342478827e-13,-4.926900339858719e-14
254.95,-2.8974821207777653e-13,-4.885811338868833e-14
254.96,-2.9095130015670335e-13,-4.8441727115215115e-14
254.97,-2.9215268251802785e-13,-4.8019122869883137e-14
254.98,-2.9335195211727866e-13,-4.75913175367263e-14
254.99,-2.9454940120396123e-13,-4.715788730030427e-14
255.0,-2.9574432983935523e-13,-4.6718983173539405e-14
255.01,-2.969367212939433e-13,-4.627473209233739e-14
255.02,-2.981271965629733e-13,-4.5825172714100864e-14
255.03,-2.9931441265316583e-13,-4.5370356162489063e-14
255.04,-3.004990884786797e-13,-4.491019904599583e-14
255.05,-3.0168081951727434e-13,-4.4445058850974806e-14
255.06,-3.028596918033429e-13,-4.397457457740675e-14
255.07,-3.040352887519094e-13,-4.349932500073429e-14
255.08,-3.052077970863604e-13,-4.3018637880353373e-14
255.09,-3.063765958254414e-13,-4.253360334135557e-14
255.1,-3.0754191422997693e-13,-4.2043423447763236e-14
255.11,-3.087036998069014e-13,-4.154860512430263e-14
255.12,-3.0986140806339196e-13,-4.104885520935213e-14
255.13,-3.1101551333002234e-13,-4.0544583120867026e-14
255.14,-3.121653554234802e-13,-4.003571167836597e-14
255.15,-3.133112085620006e-13,-3.9522150349433034e-14
255.16,-3.1445268385279087e-13,-3.900418654643755e-14
255.17,-3.1558992778321535e-13,-3.848183037801232e-14
255.18,-3.167222959244285e-13,-3.795512316296008e-14
255.19,-3.1784966932225304e-13,-3.7424302512646745e-14
255.2,-3.189732517849735e-13,-3.6889055715411967e-14
255.21,-3.200913845828886e-13,-3.634972945023582e-14
255.22,-3.21204577399382e-13,-3.580637713841767e-14
255.23,-3.223126320658182e-13,-3.5259001608265674e-14
255.24,-3.2341556156256063e-13,-3.470774241665283e-14
255.25,-3.245130760501858e-13,-3.4152549414769395e-14
255.26,-3.256051460770296e-13,-3.3593504432534036e-14
255.27,-3.2669160125429743e-13,-3.303096256571674e-14
255.28,-3.277706629927535e-13,-3.2464687367868726e-14
255.29,-3.2884698979587693e-13,-3.189476422655692e-14
255.3,-3.299160219346567e-13,-3.1321170003526275e-14
255.31,-3.3097908139419493e-13,-3.074424683511999e-14
255.32,-3.320358995828061e-13,-3.016405794494992e-14
255.33,-3.330862840667288e-13,-2.958048129902347e-14
255.34,-3.3413056340891083e-13,-2.899374483236195e-14
255.35,-3.3516837157100026e-13,-2.840402137202509e-14
255.36,-3.36199699841718e-13,-2.7810774988612477e-14
255.37,-3.372250919822539e-13,-2.7214831698955484e-14
255.38,-3.3824181894809256e-13,-2.6615899132303372e-14
255.39,-3.392524989567469e-13,-2.6014155193777043e-14
255.4,-3.4025640177196274e-13,-2.5409590102983968e-14
255.41,-3.412530876736163e-13,-2.4802373606142523e-14
255.42,-3.422427896748498e-13,-2.419232172760667e-14
255.43,-3.4322511278691116e-13,-2.3579928948033292e-14
255.44,-3.441999360582047e-13,-2.2965035737162808e-14
255.45,-3.451674176120224e-13,-2.234764969730941e-14
255.46,-3.461275489852232e-13,-2.172779651239271e-14
255.47,-3.4707950649707107e-13,-2.1106077473036498e-14
255.48,-3.480240523102358e-13,-2.0481905083176117e-14
255.49,-3.489605081757654e-13,-1.985573757173257e-14
255.5,-3.4988882452956114e-13,-1.9227666197099527e-14
255.51,-3.508097099428394e-13,-1.859731372943698e-14
255.52,-3.517217586004118e-13,-1.7965435228062262e-14
255.53,-3.526263611461614e-13,-1.733142778473418e-14
255.54,-3.5352256845349736e-13,-1.6695852661142242e-14
255.55,-3.5441058698879475e-13,-1.6058055196766787e-14
255.56,-3.5528910987514487e-13,-1.5419922247237995e-14
255.57,-3.561596096243643e-13,-1.4779702649734797e-14
255.58,-3.5702193326271247e-13,-1.413827977386313e-14
255.59,-3.578747556131393e-13,-1.3494988414591195e-14
255.6,-3.587192261213826e-13,-1.285077281712819e-14
255.61,-3.595544266636723e-13,-1.2205425581139998e-14
255.62,-3.6038123271787943e-13,-1.1558834831702707e-14
255.63,-3.61198810991434e-13,-1.0911533989859912e-14
255.64,-3.620077247469008e-13,-1.0263053679297827e-14
255.65,-3.6280654290663486e-13,-9.613467267777091e-15
255.66,-3.6359640085931416e-13,-8.963417761783162e-15
255.67,-3.6437695558838674e-13,-8.312526461515556e-15
255.68,-3.6514827346119483e-13,-7.661157973968862e-15
255.69,-3.659101280664647e-13,-7.009118130151203e-15
255.7,-3.666622685556754e-13,-6.356741202783425e-15
255.71,-3.6740494341623596e-13,-5.703804360400185e-15
255.72,-3.68138044719669e-13,-5.0505443790302085e-15
255.73,-3.688613443213261e-13,-4.397470717165523e-15
255.74,-3.6957489667502763e-13,-3.743633258046359e-15
255.75,-3.702788149701236e-13,-3.0898626216743892e-15
255.76,-3.709708160362769e-13,-2.4365292621713447e-15
255.77,-3.7165564355857747e-13,-1.7827029294088937e-15
255.78,-3.7232917811891294e-13,-1.1293210058589634e-15
255.79,-3.729932295089384e-13,-4.759077727029162e-16
255.8,-3.7364622490299345e-13,1.767981192026419e-16
255.81,-3.742893209456723e-13,8.292761690111736e-16
255.82,-3.749225720881393e-13,1.481273950761413e-15
255.83,-3.755448862600212e-13,2.1329028500662492e-15
255.84,-3.7615706328536897e-13,2.7837337764198606e-15
255.85,-3.76759110745706e-13,3.4338787187233595e-15
255.86,-3.773501525821343e-13,4.0835442964954074e-15
255.87,-3.779310555241449e-13,4.731869520635507e-15
255.88,-3.785016364419739e-13,5.37956761469946e-15
255.89,-3.7906089264955314e-13,6.026242910250012e-15
255.9,-3.796099710776888e-13,6.6718703582238434e-15
255.91,-3.8014880184756234e-13,7.316280504487848e-15
255.92,-3.8067616896672885e-13,7.959516016612281e-15
255.93,-3.811930037031275e-13,8.601365336784988e-15
255.94,-3.8169894292347433e-13,9.241864111562614e-15
255.95,-3.821939728945506e-13,9.88091821621704e-15
255.96,-3.826782616262746e-13,1.0518517064066025e-14
255.97,-3.831518169738618e-13,1.1154486667907627e-14
255.98,-3.836140486507523e-13,1.1788680825345724e-14
255.99,-3.8406533966479925e-13,1.2421174138273302e-14
256.0,-3.84505946658113e-13,1.3051944135541341e-14
256.01,-3.849354602383049e-13,1.3680812226906624e-14
256.02,-3.8535363071551354e-13,1.43075020501884e-14
256.03,-3.8576109515679556e-13,1.493237870319914e-14
256.04,-3.861569721196748e-13,1.5555004934241907e-14
256.05,-3.865418616457286e-13,1.6175532722918337e-14
256.06,-3.8691543854881117e-13,1.6793740049821437e-14
256.07,-3.872779750626777e-13,1.7409610864016286e-14
256.08,-3.8762941794484757e-13,1.8023068706154312e-14
256.09,-3.879696909689925e-13,1.8634079003974577e-14
256.1,-3.882986745228771e-13,1.924262359811977e-14
256.11,-3.886162701682215e-13,1.984849416433583e-14
256.12,-3.8892210094378907e-13,2.0451626236445874e-14
256.13,-3.892174292298031e-13,2.1052137743352668e-14
256.14,-3.895013211962509e-13,2.1649516570193935e-14
256.15,-3.897733322702117e-13,2.2244222968665844e-14
256.16,-3.9003473854299934e-13,2.2836027061533744e-14
256.17,-3.9028427829468837e-13,2.342472908772604e-14
256.18,-3.9052219127514143e-13,2.401059814148946e-14
256.19,-3.9074974031994567e-13,2.4593002522615886e-14
256.2,-3.9096527657656237e-13,2.5172226472689567e-14
256.21,-3.911690954744821e-13,2.5748203232785598e-14
256.22,-3.9136227015850113e-13,2.6320710775862336e-14
256.23,-3.915440775707305e-13,2.68900530960461e-14
256.24,-3.917154243671976e-13,2.7456097848817167e-14
256.25,-3.9187256108735317e-13,2.8017647620502906e-14
256.26,-3.9202021729656607e-13,2.857628922393307e-14
256.27,-3.9215658910861776e-13,2.9130972549275145e-14
256.28,-3.9228150096605646e-13,2.968236745545593e-14
256.29,-3.9239465067631407e-13,3.022957550818702e-14
256.3,-3.9249693219861177e-13,3.077321745983654e-14
256.31,-3.9258748670038227e-13,3.1312566311205e-14
256.32,-3.9266700652213204e-13,3.184822667774032e-14
256.33,-3.927350331066261e-13,3.2379696804769896e-14
256.34,-3.927919640127174e-13,3.290713187743415e-14
256.35,-3.928372196617486e-13,3.343023936169753e-14
256.36,-3.9287025180312233e-13,3.3949305627604296e-14
256.37,-3.928941810928222e-13,3.446412085954471e-14
256.38,-3.9290604191090373e-13,3.4974350766469386e-14
256.39,-3.9290683579168476e-13,3.548068326178168e-14
256.4,-3.9289568525907806e-13,3.598183082677041e-14
256.41,-3.928741625352432e-13,3.647911686179851e-14
256.42,-3.9284115826351254e-13,3.6971836397361345e-14
256.43,-3.9279671865685825e-13,3.7459425088467e-14
256.44,-3.927414001314074e-13,3.794246174177543e-14
256.45,-3.9267519273401854e-13,3.8420393939969023e-14
256.46,-3.925977562204878e-13,3.8894883060850096e-14
256.47,-3.925092835977e-13,3.936353982777156e-14
256.48,-3.9240932126761724e-13,3.982712141603459e-14
256.49,-3.9229929397214783e-13,4.0286638002319526e-14
256.5,-3.921779627784107e-13,4.0740989196164675e-14
256.51,-3.9204573701872517e-13,4.118970009619396e-14
256.52,-3.9190320120088773e-13,4.163418832226844e-14
256.53,-3.9174817000416684e-13,4.2072531402563453e-14
256.54,-3.915834499757666e-13,4.2506004368155244e-14
256.55,-3.914081639745464e-13,4.293484669681251e-14
256.56,-3.912218467115691e-13,4.335798456715009e-14
256.57,-3.9102489328231053e-13,4.3775862014058017e-14
256.58,-3.908171422918521e-13,4.4188399744738126e-14
256.59,-3.9059892796578854e-13,4.4595516860174916e-14
256.6,-3.903702467981961e-13,4.4997200885911335e-14
256.61,-3.90130946045869e-13,4.5393504366948504e-14
256.62,-3.898810110761638e-13,4.578403688682539e-14
256.63,-3.896196819451003e-13,4.6168441393808335e-14
256.64,-3.893501915803059e-13,4.654866263947317e-14
256.65,-3.8906850059863246e-13,4.692252610174982e-14
256.66,-3.887783221797349e-13,4.7290790280595826e-14
256.67,-3.8847670005966786e-13,4.7653317634107064e-14
256.68,-3.8816479447359146e-13,4.8009921516849205e-14
256.69,-3.8784293581491856e-13,4.8360604888690786e-14
256.7,-3.8751121882957527e-13,4.870579625370137e-14
256.71,-3.8716899980639216e-13,4.9044728715393386e-14
256.72,-3.868199852048601e-13,4.937948989542589e-14
256.73,-3.86455441531844e-13,4.9705507836767675e-14
256.74,-3.86083736966211e-13,5.002662338099701e-14
256.75,-3.8570231526654533e-13,5.034199721223088e-14
256.76,-3.8531101603565396e-13,5.0651167962451624e-14
256.77,-3.8491023315271534e-13,5.0954417231148545e-14
256.78,-3.844997146588725e-13,5.125140817677086e-14
256.79,-3.8407976505357883e-13,5.154257832165819e-14
256.8,-3.836498984926293e-13,5.182705185667677e-14
256.81,-3.8321117258763327e-13,5.210605181437644e-14
256.82,-3.8276261094236117e-13,5.237813127213003e-14
256.83,-3.823048623631191e-13,5.264421196940883e-14
256.84,-3.8183798701676856e-13,5.2904056494265397e-14
256.85,-3.8136180517648974e-13,5.315756659437522e-14
256.86,-3.808762206488176e-13,5.3404754026902265e-14
256.87,-3.803820642193785e-13,5.3645490148724636e-14
256.88,-3.798790595182041e-13,5.388024762779737e-14
256.89,-3.7936661276899757e-13,5.410805896916534e-14
256.9,-3.7884571807146557e-13,5.43300970969462e-14
256.91,-3.7831627471174004e-13,5.4545202114604763e-14
256.92,-3.7777776813157173e-13,5.475403202898979e-14
256.93,-3.7723062340760786e-13,5.495627452785458e-14
256.94,-3.7667529108912615e-13,5.515212553907794e-14
256.95,-3.7611110316642894e-13,5.534150312825279e-14
256.96,-3.7553856391542827e-13,5.552413680418392e-14
256.97,-3.7495810591326874e-13,5.570059552916903e-14
256.98,-3.7436901954695574e-13,5.5870073428019e-14
256.99,-3.737719803407466e-13,5.6033488225901325e-14
257.0,-3.7316672729493934e-13,5.6189924489746685e-14
257.01,-3.725532656308957e-13,5.633964420044689e-14
257.02,-3.719320930951644e-13,5.6482850528764416e-14
257.03,-3.7130338128604544e-13,5.661975284567522e-14
257.04,-3.7066705887390686e-13,5.675015858980865e-14
257.05,-3.7002249145196336e-13,5.687321925487129e-14
257.06,-3.6937071914948333e-13,5.699020487734816e-14
257.07,-3.687111925845621e-13,5.710005092609203e-14
257.08,-3.6804439284715854e-13,5.72040078895787e-14
257.09,-3.673704807613632e-13,5.730060719990675e-14
257.1,-3.6668880823681447e-13,5.739056138021719e-14
257.11,-3.6600052519538376e-13,5.747407695971213e-14
257.12,-3.653046670713559e-13,5.755069940270372e-14
257.13,-3.646023092836794e-13,5.762075612869671e-14
257.14,-3.6389253640311603e-13,5.768412499249756e-14
257.15,-3.6317610283791804e-13,5.77408559919789e-14
257.16,-3.6245296008250597e-13,5.779046737014855e-14
257.17,-3.617232668124629e-13,5.783454339765918e-14
257.18,-3.6098723931452607e-13,5.787068660862583e-14
257.19,-3.602443522346474e-13,5.790032977798024e-14
257.2,-3.5949514086316557e-13,5.792358369126774e-14
257.21,-3.5874000724716067e-13,5.794005764257816e-14
257.22,-3.5797852098346693e-13,5.794992673429275e-14
257.23,-3.572109496808665e-13,5.795302748504985e-14
257.24,-3.5643749754249756e-13,5.794957921915686e-14
257.25,-3.556562382504399e-13,5.793801394094474e-14
257.26,-3.5487309801264804e-13,5.792365472959322e-14
257.27,-3.540813168348203e-13,5.789899357907932e-14
257.28,-3.532852739953877e-13,5.78687693782551e-14
257.29,-3.5248281609536304e-13,5.783172740969349e-14
257.3,-3.516751337775386e-13,5.778792952436563e-14
257.31,-3.5086192692866493e-13,5.773800786216524e-14
257.32,-3.5004423373904054e-13,5.76814699166313e-14
257.33,-3.4922098857412565e-13,5.761828047667914e-14
257.34,-3.483927903294899e-13,5.754876663036258e-14
257.35,-3.4756163119500094e-13,5.747306949892094e-14
257.36,-3.4672160405445013e-13,5.738905162848285e-14
257.37,-3.458787305185963e-13,5.72994306322364e-14
257.38,-3.450311219204146e-13,5.720337881081308e-14
257.39,-3.4417921895221134e-13,5.710080300016136e-14
257.4,-3.4332261948818074e-13,5.699175031077702e-14
257.41,-3.4246191721722845e-13,5.687618883285265e-14
257.42,-3.415967551076993e-13,5.675431880226514e-14
257.43,-3.407274310602824e-13,5.662596999123823e-14
257.44,-3.3985477024876164e-13,5.649044904161373e-14
257.45,-3.3897722633151804e-13,5.635005094000362e-14
257.46,-3.380960366850658e-13,5.6202287847759704e-14
257.47,-3.3721121083843207e-13,5.6048550964601477e-14
257.48,-3.363226816889865e-13,5.5888178423308254e-14
257.49,-3.3543092648951903e-13,5.572180036955159e-14
257.5,-3.3453507721249745e-13,5.5548751031509015e-14
257.51,-3.336363178567045e-13,5.536979152546939e-14
257.52,-3.3273427548318827e-13,5.518453414691292e-14
257.53,-3.318292437104322e-13,5.4992746238514346e-14
257.54,-3.309212043936286e-13,5.47955303617304e-14
257.55,-3.3000993903766867e-13,5.459160838074406e-14
257.56,-3.2909585577556503e-13,5.4381708238495926e-14
257.57,-3.2817890408034377e-13,5.4165773948685635e-14
257.58,-3.272595713586946e-13,5.394375661980512e-14
257.59,-3.2633771679946146e-13,5.371575740532025e-14
257.6,-3.254131256493317e-13,5.348173529941304e-14
257.61,-3.24487762861165e-13,5.324202774161934e-14
257.62,-3.2355785263201324e-13,5.2995596530888633e-14
257.63,-3.2262634245282e-13,5.274395683944909e-14
257.64,-3.216936954699555e-13,5.2486369778948776e-14
257.65,-3.2075862529848957e-13,5.2222978991046123e-14
257.66,-3.198216098729252e-13,5.1953731822182844e-14
257.67,-3.1888321877372504e-13,5.16786345056702e-14
257.68,-3.1794318860641196e-13,5.139798960682886e-14
257.69,-3.1700147686464827e-13,5.111165477417661e-14
257.7,-3.160585148793913e-13,5.081949393010752e-14
257.71,-3.1511425145962243e-13,5.0521911648583664e-14
257.72,-3.1416848029080774e-13,5.021893924309536e-14
257.73,-3.1322173182054454e-13,4.9909846716135984e-14
257.74,-3.1227419619765453e-13,4.959610073940368e-14
257.75,-3.113254696024437e-13,4.927633587787526e-14
257.76,-3.1037599716163434e-13,4.895136216605465e-14
257.77,-3.094259882919322e-13,4.862099764417359e-14
257.78,-3.084749056850724e-13,4.8285390413881035e-14
257.79,-3.0752469302822834e-13,4.7944624819267696e-14
257.8,-3.0657261992259584e-13,4.759826808921089e-14
257.81,-3.0562031409930024e-13,4.7247122711546126e-14
257.82,-3.0466848114185193e-13,4.689051379613358e-14
257.83,-3.0371627799824726e-13,4.6529080380032517e-14
257.84,-3.027641709888287e-13,4.6162470051514447e-14
257.85,-3.0181242405428143e-13,4.579106992228605e-14
257.86,-3.008602682280525e-13,4.541440846739265e-14
257.87,-2.999085212925057e-13,4.5033071949030915e-14
257.88,-2.989574713687611e-13,4.4646896964940195e-14
257.89,-2.9800686103634295e-13,4.4255723450134886e-14
257.9,-2.970566016591054e-13,4.385995834645819e-14
257.91,-2.961072726891345e-13,4.345946622978156e-14
257.92,-2.9515854915921054e-13,4.3054284421875885e-14
257.93,-2.942108537739512e-13,4.264455963099089e-14
257.94,-2.932639864875756e-13,4.2230235150753454e-14
257.95,-2.9231844722621635e-13,4.1811495778568753e-14
257.96,-2.913736784859398e-13,4.138825267340299e-14
257.97,-2.9043073009755123e-13,4.096053892641118e-14
257.98,-2.894889997618309e-13,4.052870820495838e-14
257.99,-2.8854848568529327e-13,4.0092525380642075e-14
258.0,-2.876096579420478e-13,3.9652033217684577e-14
258.01,-2.8667263697209336e-13,3.9207332580714066e-14
258.02,-2.857368859467008e-13,3.875868319112748e-14
258.03,-2.84803540092543e-13,3.830587244743978e-14
258.04,-2.8387199925625944e-13,3.784900915144268e-14
258.05,-2.8294207693931736e-13,3.7388339912330626e-14
258.06,-2.8201465672976065e-13,3.6923431364244655e-14
258.07,-2.8108966628651177e-13,3.645510561566656e-14
258.08,-2.8016636254561886e-13,3.598273245444158e-14
258.09,-2.792458826716027e-13,3.550682585278491e-14
258.1,-2.7832766507422565e-13,3.50270996736968e-14
258.11,-2.7741235373425373e-13,3.4543886499078877e-14
258.12,-2.7649931896259495e-13,3.405702119404483e-14
258.13,-2.755893952643832e-13,3.35668222854502e-14
258.14,-2.7468170404961846e-13,3.307308226366278e-14
258.15,-2.7377782218720517e-13,3.2575868288018226e-14
258.16,-2.728765006565979e-13,3.207568658188198e-14
258.17,-2.719778755978509e-13,3.1571881058480373e-14
258.18,-2.710833925475807e-13,3.1064981522268816e-14
258.19,-2.70191327192033e-13,3.0555103820128514e-14
258.2,-2.6930292400602127e-13,3.0042154385854646e-14
258.21,-2.684176937010415e-13,2.952610662534403e-14
258.22,-2.675367048752377e-13,2.9007201466686565e-14
258.23,-2.6665815921902177e-13,2.8485252091164285e-14
258.24,-2.657844699205397e-13,2.7960796607981348e-14
258.25,-2.649141247942494e-13,2.743335059896407e-14
258.26,-2.6404791432428275e-13,2.6903536742499675e-14
258.27,-2.6318507592876535e-13,2.6370600915057668e-14
258.28,-2.6232670600021955e-13,2.58354142038307e-14
258.29,-2.614722641498736e-13,2.5297622733386842e-14
258.3,-2.60621797028264e-13,2.475747239992582e-14
258.31,-2.5977620566737456e-13,2.4215099684351914e-14
258.32,-2.589338580462142e-13,2.3670028315580492e-14
258.33,-2.580971392823448e-13,2.312314342872141e-14
258.34,-2.5726456360397776e-13,2.2573997296046433e-14
258.35,-2.564362029196779e-13,2.202261332609281e-14
258.36,-2.556124960093067e-13,2.1469157180483066e-14
258.37,-2.547938562081091e-13,2.091388906071652e-14
258.38,-2.5397988445593393e-13,2.03566030794032e-14
258.39,-2.5317061098147655e-13,1.9797533946082582e-14
258.4,-2.5236637473868044e-13,1.9236558085317566e-14
258.41,-2.5156630086102963e-13,1.8673924697810524e-14
258.42,-2.5077299165804666e-13,1.810986432192234e-14
258.43,-2.4998399073886067e-13,1.754404398202687e-14
258.44,-2.492001438659962e-13,1.697675282723659e-14
258.45,-2.4842179805932916e-13,1.6408105754178042e-14
258.46,-2.4764857665529195e-13,1.583787929342188e-14
258.47,-2.4688109953429235e-13,1.526642728616604e-14
258.48,-2.461186207399848e-13,1.4693858553232502e-14
258.49,-2.453617493215525e-13,1.4119912435190985e-14
258.5,-2.4460881586971235e-13,1.3543871114525094e-14
258.51,-2.438658277311562e-13,1.2969156709627367e-14
258.52,-2.4312593046754744e-13,1.2392015671841005e-14
258.53,-2.423919746111629e-13,1.1814076172368497e-14
258.54,-2.416642364447784e-13,1.123554319417564e-14
258.55,-2.4094218060259817e-13,1.0655903813386341e-14
258.56,-2.402261375644188e-13,1.0075736009225781e-14
258.57,-2.39515954507918e-13,9.49487116461925e-15
258.58,-2.3881217144991763e-13,8.91359411487354e-15
258.59,-2.3811541895057684e-13,8.33062441668143e-15
258.6,-2.374238847514011e-13,7.749487116351669e-15
258.61,-2.3673790467795346e-13,7.166495811315721e-15
258.62,-2.3605873288012154e-13,6.583358760571832e-15
258.63,-2.353863937446571e-13,6.0003834917433984e-15
258.64,-2.3472028159694567e-13,5.416977909267456e-15
258.65,-2.340607646279739e-13,4.833568225048769e-15
258.66,-2.334076490262421e-13,4.24997166514985e-15
258.67,-2.327616386855917e-13,3.666508700670443e-15
258.68,-2.321224481253698e-13,3.0831752385335255e-15
258.69,-2.314875480567697e-13,2.4994585960329507e-15
258.7,-2.3086228001379967e-13,1.916910756980764e-15
258.71,-2.3024265697778243e-13,1.3340522350771747e-15
258.72,-2.296299983074911e-13,7.518753181894381e-16
258.73,-2.290242929313737e-13,1.7011148078463076e-16
258.74,-2.2842535533353226e-13,-4.112726685398202e-16
258.75,-2.278332773305812e-13,-9.921247484700313e-16
258.76,-2.2724878067113712e-13,-1.572133314792782e-15
258.77,-2.2667097305768568e-13,-2.151382748432327e-15
258.78,-2.2609971068103766e-13,-2.7304601462892927e-15
258.79,-2.25536609067123e-13,-3.3081296653491657e-15
258.8,-2.2498005527552805e-13,-3.8851939971214264e-15
258.81,-2.244308640599053e-13,-4.4611532121111225e-15
258.82,-2.2388905485724732e-13,-5.035913471083962e-15
258.83,-2.2335454636814289e-13,-5.609795394900911e-15
258.84,-2.2282723361912362e-13,-6.182545287982128e-15
258.85,-2.2230744115758825e-13,-6.753835094110576e-15
258.86,-2.2179507289392678e-13,-7.323960150254735e-15
258.87,-2.212896071693787e-13,-7.89308206191237e-15
258.88,-2.2079219849249205e-13,-8.460323244442777e-15
258.89,-2.2030212258277546e-13,-9.02632639554898e-15
258.9,-2.1981942141101154e-13,-9.590651183091593e-15
258.91,-2.1934442912547448e-13,-1.0153373271163303e-14
258.92,-2.188771498509359e-13,-1.0714486968184206e-14
258.93,-2.184171707189732e-13,-1.1273962070800571e-14
258.94,-2.1796532190253637e-13,-1.1831318278458701e-14
258.95,-2.1752088072018117e-13,-1.238686486857272e-14
258.96,-2.1708384831766018e-13,-1.2940800929692903e-14
258.97,-2.1665505342304857e-13,-1.3492587766875013e-14
258.98,-2.1623385907218004e-13,-1.4042211275267458e-14
258.99,-2.1582029035963032e-13,-1.4589836535620552e-14
259.0,-2.1541424609424873e-13,-1.5135589189254794e-14
259.01,-2.1501625992140817e-13,-1.567864161516392e-14
259.02,-2.1462595281626645e-13,-1.6219748287970733e-14
259.03,-2.1424407067476094e-13,-1.6758234979089767e-14
259.04,-2.1386964235422874e-13,-1.72942157169853e-14
259.05,-2.1350287916000242e-13,-1.782808121743862e-14
259.06,-2.1314433672089034e-13,-1.8359242171541948e-14
259.07,-2.1279342932592186e-13,-1.8887960514182287e-14
259.08,-2.1245063111793502e-13,-1.9413936702433832e-14
259.09,-2.1211599191302865e-13,-1.9937409152123616e-14
259.1,-2.1178882061256507e-13,-2.045754401656661e-14
259.11,-2.1146987081470638e-13,-2.0975378840607144e-14
259.12,-2.1115911588424734e-13,-2.1490116295093518e-14
259.13,-2.1085645285761972e-13,-2.2001675070083557e-14
259.14,-2.105610588369075e-13,-2.251094267351513e-14
259.15,-2.1027412049399122e-13,-2.3016742363419235e-14
259.16,-2.0999490026397492e-13,-2.351965947448224e-14
259.17,-2.0972413462408388e-13,-2.4019309132856952e-14
259.18,-2.0946089387403224e-13,-2.4515722705292906e-14
259.19,-2.0920612000931865e-13,-2.5008888599062628e-14
259.2,-2.0895897657955658e-13,-2.5498796157297638e-14
259.21,-2.087204851630393e-13,-2.5985080696951056e-14
259.22,-2.084916003459437e-13,-2.6467291543239585e-14
259.23,-2.0826677991686883e-13,-2.6947586802907562e-14
259.24,-2.0805186759376087e-13,-2.7423933270022686e-14
259.25,-2.0784477237685155e-13,-2.7896538826896662e-14
259.26,-2.076459196884342e-13,-2.8365553937228017e-14
259.27,-2.0745641926525043e-13,-2.8830892808430814e-14
259.28,-2.0727275795306871e-13,-2.929205178720205e-14
259.29,-2.0709814659187465e-13,-2.974982130561922e-14
259.3,-2.0693176134392108e-13,-3.020350733785702e-14
259.31,-2.0677222778228493e-13,-3.0654259019623253e-14
259.32,-2.0662219164898592e-13,-3.109971287884335e-14
259.33,-2.064797705777917e-13,-3.1541914169564566e-14
259.34,-2.0634468415831454e-13,-3.198029951802515e-14
259.35,-2.062181071465149e-13,-3.241417123066038e-14
259.36,-2.0609917657033434e-13,-3.2844185497399254e-14
259.37,-2.059884058869895e-13,-3.3269973954090376e-14
259.38,-2.0588542432907613e-13,-3.369162539356259e-14
259.39,-2.057909284918867e-13,-3.410888870842301e-14
259.4,-2.0570302073314628e-13,-3.4522467110520263e-14
259.41,-2.0562410695752155e-13,-3.493101543672883e-14
259.42,-2.055528732115766e-13,-3.533534276074654e-14
259.43,-2.0548913950843045e-13,-3.5735795274530544e-14
259.44,-2.0543398803015312e-13,-3.613088785104379e-14
259.45,-2.0538609777243966e-13,-3.652204025240532e-14
259.46,-2.0534664574496906e-13,-3.690848288916813e-14
259.47,-2.0531396690646504e-13,-3.72906319236278e-14
259.48,-2.052897729993717e-13,-3.7667730894439446e-14
259.49,-2.0527308162995934e-13,-3.8040397140066456e-14
259.5,-2.0526358452819033e-13,-3.8408621812735635e-14
259.51,-2.0526252182689223e-13,-3.8771909009055604e-14
259.52,-2.0526871126298e-13,-3.913046944052725e-14
259.53,-2.0528288414235581e-13,-3.948427838442414e-14
259.54,-2.0530433312841382e-13,-3.983303928523859e-14
259.55,-2.053336234205626e-13,-4.0177029353699605e-14
259.56,-2.0537028615653378e-13,-4.051630676039293e-14
259.57,-2.0541478348593247e-13,-4.085020160788209e-14
259.58,-2.0546626493845385e-13,-4.1179710494068775e-14
259.59,-2.0552564687446213e-13,-4.1503936601627424e-14
259.6,-2.0559290023065394e-13,-4.1823019954888974e-14
259.61,-2.0566669682385e-13,-4.2137154112546185e-14
259.62,-2.057484069902734e-13,-4.24460921920131e-14
259.63,-2.0583717900590953e-13,-4.2750061703035586e-14
259.64,-2.0593351932226888e-13,-4.304864777159956e-14
259.65,-2.0603704077085382e-13,-4.334223202776544e-14
259.66,-2.0614790882618057e-13,-4.363031778236686e-14
259.67,-2.062657571698246e-13,-4.391319320887194e-14
259.68,-2.0639022158723512e-13,-4.419145567016336e-14
259.69,-2.0652330961291121e-13,-4.446382700129312e-14
259.7,-2.0666230724575958e-13,-4.473124775743845e-14
259.71,-2.06809135150658e-13,-4.499280041663347e-14
259.72,-2.06962227717009e-13,-4.5249409881860085e-14
259.73,-2.0712281201377983e-13,-4.5500380921360024e-14
259.74,-2.072903046173223e-13,-4.574598202212177e-14
259.75,-2.0746528020538688e-13,-4.598596629112666e-14
259.76,-2.0764618648546522e-13,-4.622045964566072e-14
259.77,-2.078337201260782e-13,-4.6450151176037787e-14
259.78,-2.080286294192298e-13,-4.667358285939622e-14
259.79,-2.0823008833690272e-13,-4.689180073048517e-14
259.8,-2.0843817764313652e-13,-4.710436196434388e-14
259.81,-2.08653015075632e-13,-4.731146343097278e-14
259.82,-2.088743026039636e-13,-4.751277433815637e-14
