t/M,Re(Psi_4),Im(Psi_4)
203.63,-3.8547372742351974e-12,3.872749636767659e-12
203.64,-3.763426736577593e-12,3.772602026317498e-12
203.65,-3.671998123084447e-12,3.672247111320855e-12
203.66,-3.5804609704447576e-12,3.5716955807586966e-12
203.67,-3.4888239000680605e-12,3.47095821333939e-12
203.68,-3.397097429114636e-12,3.3700457332997987e-12
203.69,-3.3052910942493254e-12,3.2689688783826304e-12
203.7,-3.2134145529107564e-12,3.1677383961722507e-12
203.71,-3.121477080918691e-12,3.0663649704494564e-12
203.72,-3.0294891842501033e-12,2.964859470717601e-12
203.73,-2.937459644393394e-12,2.8632324972971574e-12
203.74,-2.8453980235050355e-12,2.7614947581540154e-12
203.75,-2.7533143319940243e-12,2.6596570483125543e-12
203.76,-2.6612178717816545e-12,2.5577299522297714e-12
203.77,-2.5691181712818155e-12,2.4557242315813325e-12
203.78,-2.4770247345937976e-12,2.353650559428464e-12
203.79,-2.384947334079314e-12,2.2515196084911833e-12
203.8,-2.29289263479909e-12,2.1493419551581175e-12
203.81,-2.200877244337521e-12,2.04712837460441e-12
203.82,-2.108903816514828e-12,1.944889382902681e-12
203.83,-2.016983641667967e-12,1.8426356241374613e-12
203.84,-1.9251271499318403e-12,1.7403776403530279e-12
203.85,-1.8333423718933933e-12,1.6381260293010108e-12
203.86,-1.7416394327456766e-12,1.5358913704477868e-12
203.87,-1.6500272235446708e-12,1.4336840970400854e-12
203.88,-1.558515426506178e-12,1.3315148399075074e-12
203.89,-1.4671130284453768e-12,1.229393998391425e-12
203.9,-1.3758290787608735e-12,1.127331992839729e-12
203.91,-1.2846734840871128e-12,1.0253393958011617e-12
203.92,-1.1936544088282036e-12,9.234264681491906e-13
203.93,-1.1027815418286884e-12,8.216036219449254e-13
203.94,-1.0120641821162803e-12,7.198813003781984e-13
203.95,-9.215108739368403e-13,6.182697286814186e-13
203.96,-8.311309052166783e-13,5.167792339715109e-13
203.97,-7.409334835001379e-13,4.1542008819155395e-13
203.98,-6.509265698505074e-13,3.1420251247219055e-13
203.99,-5.611202849501838e-13,2.131366728443597e-13
204.0,-4.71523083247506e-13,1.1223273577044339e-13
204.01,-3.8214343029902673e-13,1.1500835511812043e-14
204.02,-2.929905400286952e-13,-8.904889095078718e-14
204.03,-2.0407312911771634e-13,-1.8940648085010675e-13
204.04,-1.1539971915105492e-13,-2.8956185523512405e-13
204.05,-2.6979305588235242e-14,-3.895050474366555e-13
204.06,6.11803189764147e-14,-4.89226093413843e-13
204.07,1.4906994392259702e-13,-5.887152377633504e-13
204.08,2.366804784479303e-13,-6.879624250185922e-13
204.09,3.2400442936104327e-13,-7.869580475308942e-13
204.1,4.1103273411777003e-13,-8.856921459544924e-13
204.11,4.977576798679948e-13,-9.841551677994503e-13
204.12,5.841703225047381e-13,-1.082337388422901e-12
204.13,6.702621097751052e-13,-1.180229115930642e-12
204.14,7.560254750545531e-13,-1.277820779940359e-12
204.15,8.414519047005157e-13,-1.3751029240820736e-12
204.16,9.265333640703796e-13,-1.4720660238317743e-12
204.17,1.0112616789842195e-12,-1.5687006420946793e-12
204.18,1.0956289366995275e-12,-1.6649974189605467e-12
204.19,1.179626626460729e-12,-1.7609469640939873e-12
204.2,1.263247594110593e-12,-1.8565400625863125e-12
204.21,1.3464833552468315e-12,-1.95176752944656e-12
204.22,1.4293263962188256e-12,-2.0466200318909953e-12
204.23,1.511768916272382e-12,-2.1410886690493852e-12
204.24,1.5938031533303706e-12,-2.235164213015897e-12
204.25,1.6754214197161009e-12,-2.328837764414995e-12
204.26,1.7566162039160163e-12,-2.4221003630738143e-12
204.27,1.8373796571723387e-12,-2.514943072295559e-12
204.28,1.917705120095516e-12,-2.60735712923276e-12
204.29,1.99758421458577e-12,-2.6993337008359865e-12
204.3,2.0770102048627036e-12,-2.790864206179714e-12
204.31,2.155975598818459e-12,-2.8819398998097215e-12
204.32,2.2344731165173703e-12,-2.972552239027981e-12
204.33,2.3124954938026065e-12,-3.0626927098840127e-12
204.34,2.3900359493175484e-12,-3.1523528252935877e-12
204.35,2.467087034630892e-12,-3.241524287552394e-12
204.36,2.5436422397662054e-12,-3.3301986912868693e-12
204.37,2.619694451901078e-12,-3.4183678336565356e-12
204.38,2.6952368908048777e-12,-3.5060235429058895e-12
204.39,2.7702622548860776e-12,-3.593157615003518e-12
204.4,2.8447644148125973e-12,-3.679762060463911e-12
204.41,2.9187366584993537e-12,-3.765828918122219e-12
204.42,2.9921722296541994e-12,-3.851350278600111e-12
204.43,3.0650645419293366e-12,-3.9363182159774165e-12
204.44,3.1374076422360084e-12,-4.020725079354481e-12
204.45,3.2091946841321695e-12,-4.104563123876785e-12
204.46,3.2804195006475184e-12,-4.187824692712908e-12
204.47,3.351076007669149e-12,-4.270502330436732e-12
204.48,3.4211578290024345e-12,-4.352588426937764e-12
204.49,3.4906589089382723e-12,-4.434075710467208e-12
204.5,3.5595735122755464e-12,-4.514956791925115e-12
204.51,3.6278954355438286e-12,-4.595224420242497e-12
204.52,3.695618662798811e-12,-4.674871450523089e-12
204.53,3.762737901348127e-12,-4.753890771219079e-12
204.54,3.829246806246877e-12,-4.832275363725563e-12
204.55,3.89514027885086e-12,-4.910018273529635e-12
204.56,3.960412913729216e-12,-4.987112719307858e-12
204.57,4.025058107224166e-12,-5.063551750247421e-12
204.58,4.0890715623793994e-12,-5.139328858549265e-12
204.59,4.1524472445698426e-12,-5.214437288702636e-12
204.6,4.215180396594519e-12,-5.288870591286487e-12
204.61,4.277265677371979e-12,-5.362622213692931e-12
204.62,4.338697818267246e-12,-5.435685864930723e-12
204.63,4.399471796223987e-12,-5.508055251972138e-12
204.64,4.459582896076608e-12,-5.5797241142127796e-12
204.65,4.519025843771375e-12,-5.650686315288082e-12
204.66,4.577796467158452e-12,-5.720935875194362e-12
204.67,4.635889470252179e-12,-5.790466849948865e-12
204.68,4.6933003870250315e-12,-5.859273239908237e-12
204.69,4.750021768047113e-12,-5.927349265786954e-12
204.7,4.8060577492905405e-12,-5.9946895154174554e-12
204.71,4.861395474087453e-12,-6.061288028072588e-12
204.72,4.9160334237511e-12,-6.127139472612117e-12
204.73,4.969966997008545e-12,-6.192238299093208e-12
204.74,5.023193040819008e-12,-6.256579224412644e-12
204.75,5.075705812228195e-12,-6.320156964747073e-12
204.76,5.127502812125566e-12,-6.3829662959610084e-12
204.77,5.178579353301054e-12,-6.445002216698217e-12
204.78,5.2289317509081666e-12,-6.506259654249859e-12
204.79,5.278556861241501e-12,-6.566733754612202e-12
204.8,5.3274505392918224e-12,-6.626419645755084e-12
204.81,5.375608953506395e-12,-6.685312676861589e-12
204.82,5.423028769929777e-12,-6.743408144587143e-12
204.83,5.469706948748316e-12,-6.800701468794606e-12
204.84,5.5156395083036354e-12,-6.8571883152824324e-12
204.85,5.560823690854824e-12,-6.912864207202187e-12
204.86,5.6052561994280706e-12,-6.967724881376682e-12
204.87,5.648933842016974e-12,-7.021766243751851e-12
204.88,5.691853945375494e-12,-7.074984135466989e-12
204.89,5.734013514181269e-12,-7.127374543453713e-12
204.9,5.775408894247179e-12,-7.178933557608723e-12
204.91,5.816038570400132e-12,-7.229657457207955e-12
204.92,5.85589926031413e-12,-7.27954244119511e-12
204.93,5.8949884771251345e-12,-7.328584875349006e-12
204.94,5.933303698889145e-12,-7.376781298741189e-12
204.95,5.9708426628698915e-12,-7.424128329739224e-12
204.96,6.0076039574953245e-12,-7.470622432356958e-12
204.97,6.0435821798198676e-12,-7.516260466200032e-12
204.98,6.078778531455495e-12,-7.561039243092363e-12
204.99,6.113189818857433e-12,-7.604955755765371e-12
205.0,6.146813680610858e-12,-7.648007031679587e-12
205.01,6.179648806583893e-12,-7.690190189558174e-12
205.02,6.211693094262436e-12,-7.731502418136416e-12
205.03,6.242944921187517e-12,-7.771941096890076e-12
205.04,6.273402659956487e-12,-7.81150357890654e-12
205.05,6.303064078000362e-12,-7.850187394043421e-12
205.06,6.331929233924757e-12,-7.88799018325928e-12
205.07,6.3599957997938765e-12,-7.924909585540022e-12
205.08,6.387262051185074e-12,-7.960943462298017e-12
205.09,6.41372765200374e-12,-7.996089648645312e-12
205.1,6.4393908989770375e-12,-8.030346157547265e-12
205.11,6.464251056291266e-12,-8.063711078723032e-12
205.12,6.488306986467316e-12,-8.096182548875501e-12
205.13,6.51155784159979e-12,-8.127758887681519e-12
205.14,6.534003017672224e-12,-8.158438459456364e-12
205.15,6.5556418274601175e-12,-8.188219707761012e-12
205.16,6.5764733812832975e-12,-8.217101208897887e-12
205.17,6.596497354199845e-12,-8.245081567046784e-12
205.18,6.615713122299946e-12,-8.272159609353877e-12
205.19,6.634120668919802e-12,-8.298334151548493e-12
205.2,6.651719428117318e-12,-8.323604123152905e-12
205.21,6.668509215598195e-12,-8.347968544835363e-12
205.22,6.6844901018409595e-12,-8.371426621853093e-12
205.23,6.699661997735125e-12,-8.393977532270904e-12
205.24,6.714024831761848e-12,-8.415620560981274e-12
205.25,6.72757868152188e-12,-8.436355207358104e-12
205.26,6.740324152795353e-12,-8.456180886645455e-12
205.27,6.752261315892916e-12,-8.475097291897636e-12
205.28,6.7633906680945116e-12,-8.493104111394419e-12
205.29,6.773712532430738e-12,-8.510201113678732e-12
205.3,6.783227756400929e-12,-8.526388200994611e-12
205.31,6.7919365322623306e-12,-8.541665354926443e-12
205.32,6.799840245564627e-12,-8.556032661428343e-12
205.33,6.806938497668706e-12,-8.569490307850016e-12
205.34,6.813233582742648e-12,-8.582038496465619e-12
205.35,6.818725756085739e-12,-8.593677661859737e-12
205.36,6.823415877352991e-12,-8.604408219676444e-12
205.37,6.827305798669454e-12,-8.614230737396313e-12
205.38,6.830396023833941e-12,-8.623145836643452e-12
205.39,6.8326880068655204e-12,-8.631154237846262e-12
205.4,6.834183448830421e-12,-8.638256799267716e-12
205.41,6.834882779531798e-12,-8.644454370398728e-12
205.42,6.834789997981044e-12,-8.649748076497867e-12
205.43,6.833903974360402e-12,-8.654138927713058e-12
205.44,6.8322277727342495e-12,-8.657628090440555e-12
205.45,6.829762791940762e-12,-8.660216908445217e-12
205.46,6.826511130385385e-12,-8.661906760989818e-12
205.47,6.822474311715833e-12,-8.662699055733823e-12
205.48,6.817654466293249e-12,-8.66259535695878e-12
205.49,6.81205414293269e-12,-8.661597361293746e-12
205.5,6.805675507358216e-12,-8.659706741376055e-12
205.51,6.798519218913053e-12,-8.6569253308004e-12
205.52,6.7905889501147615e-12,-8.653255026397937e-12
205.53,6.78188731383314e-12,-8.648697862286426e-12
205.54,6.772416069394257e-12,-8.643255896086868e-12
205.55,6.762178622998429e-12,-8.636931346566408e-12
205.56,6.751176698776805e-12,-8.629726398154225e-12
205.57,6.739413110850896e-12,-8.621643444006128e-12
205.58,6.726890858329472e-12,-8.612684910423418e-12
205.59,6.7136128314670185e-12,-8.602853328765712e-12
205.6,6.699581413308323e-12,-8.592151271711934e-12
205.61,6.684799980077958e-12,-8.580581438658046e-12
205.62,6.669271921501046e-12,-8.568146637420336e-12
205.63,6.653000030278107e-12,-8.554849686541054e-12
205.64,6.6359870325857626e-12,-8.540693570954406e-12
205.65,6.618236566056957e-12,-8.525681277343434e-12
205.66,6.599751913856909e-12,-8.509815921551651e-12
205.67,6.5805367123793704e-12,-8.493100701229057e-12
205.68,6.560594212299347e-12,-8.475538916510329e-12
205.69,6.5399279565525835e-12,-8.457133873041756e-12
205.7,6.518541622321819e-12,-8.4378890411351e-12
205.71,6.49643862883248e-12,-8.417807923254475e-12
205.72,6.4736231475876794e-12,-8.396894142607692e-12
205.73,6.4500983924468576e-12,-8.375151317155224e-12
205.74,6.4258685837085e-12,-8.352583247780786e-12
205.75,6.400937710416847e-12,-8.329193753176679e-12
205.76,6.375309530409363e-12,-8.304986759289646e-12
205.77,6.348988317674471e-12,-8.279966298590981e-12
205.78,6.321978507194382e-12,-8.254136268841231e-12
205.79,6.294283560812605e-12,-8.227500973501736e-12
205.8,6.265908341189904e-12,-8.200064594539595e-12
205.81,6.23685635880501e-12,-8.171831382548176e-12
205.82,6.2071330316653605e-12,-8.142805761449798e-12
205.83,6.176742104001398e-12,-8.112992121659292e-12
205.84,6.14568831718579e-12,-8.082394996215042e-12
205.85,6.113975932017427e-12,-8.05101897616831e-12
205.86,6.081609557238884e-12,-8.018868704476856e-12
205.87,6.048594610629655e-12,-7.985948924172399e-12
205.88,6.014935151996741e-12,-7.952264449177775e-12
205.89,5.980635891955706e-12,-7.917820114917602e-12
205.9,5.9457023466694156e-12,-7.882620900537377e-12
205.91,5.910138495745235e-12,-7.846671769456794e-12
205.92,5.873949883608706e-12,-7.809977846836396e-12
205.93,5.837141188047666e-12,-7.772544231683436e-12
205.94,5.7997179102035005e-12,-7.734376196096969e-12
205.95,5.76168497119322e-12,-7.695478981752645e-12
205.96,5.723047169450926e-12,-7.655857911297464e-12
205.97,5.683810139267423e-12,-7.615518429830832e-12
205.98,5.643979566467711e-12,-7.574466020264499e-12
205.99,5.603560048189115e-12,-7.532706180975901e-12
206.0,5.562556817064291e-12,-7.49024455515907e-12
206.01,5.520975620786937e-12,-7.447086754151246e-12
206.02,5.478822390309911e-12,-7.403238560666514e-12
206.03,5.4361017634756386e-12,-7.358705711857384e-12
206.04,5.392820003520353e-12,-7.313494078515416e-12
206.05,5.3489826348533775e-12,-7.267609573200949e-12
206.06,5.3045948777884114e-12,-7.221058117952039e-12
206.07,5.259662851299206e-12,-7.173845775343454e-12
206.08,5.2141925508723475e-12,-7.125978640769873e-12
206.09,5.168188689798337e-12,-7.077462768173804e-12
206.1,5.121658296178619e-12,-7.028304451963882e-12
206.11,5.074606850232547e-12,-6.97850985463264e-12
206.12,5.027039886222932e-12,-6.928085334911128e-12
206.13,4.978963809381331e-12,-6.877037189328302e-12
206.14,4.93038457601942e-12,-6.825371892892614e-12
206.15,4.881308205887016e-12,-6.773095844696898e-12
206.16,4.831740594418693e-12,-6.720215580058262e-12
206.17,4.781688136702634e-12,-6.666737698508682e-12
206.18,4.731156976486242e-12,-6.612668763838352e-12
206.19,4.680153063498483e-12,-6.558015427294443e-12
206.2,4.628682930713888e-12,-6.502784427164513e-12
206.21,4.576752510107689e-12,-6.446982494417421e-12
206.22,4.524368312649401e-12,-6.390616469893828e-12
206.23,4.471536786979889e-12,-6.333693155683866e-12
206.24,4.4182643525652485e-12,-6.276219485170565e-12
206.25,4.3645572779394305e-12,-6.218202343869558e-12
206.26,4.310421674528909e-12,-6.159648761665475e-12
206.27,4.255864238871287e-12,-6.100565741756809e-12
206.28,4.200891727674019e-12,-6.040960388097651e-12
206.29,4.145510376109117e-12,-5.98083971151233e-12
206.3,4.089727268100113e-12,-5.920210966488244e-12
206.31,4.033548302433933e-12,-5.859081287561824e-12
206.32,3.976980291929137e-12,-5.7974578801211905e-12
206.33,3.920030245871117e-12,-5.7353480745714816e-12
206.34,3.862704588863705e-12,-5.672759097799749e-12
206.35,3.8050098511105724e-12,-5.609698334171706e-12
206.36,3.746952928409713e-12,-5.546173124086456e-12
206.37,3.688540893026662e-12,-5.4821909192508975e-12
206.38,3.6297798247956228e-12,-5.417759090088801e-12
206.39,3.5706770273906976e-12,-5.352885155567691e-12
206.4,3.5112390383605697e-12,-5.287576605518308e-12
206.41,3.451472953588922e-12,-5.2218409885448875e-12
206.42,3.3913852622447116e-12,-5.155685848356642e-12
206.43,3.3309831589414535e-12,-5.08911882850021e-12
206.44,3.2702735827803413e-12,-5.022147490494611e-12
206.45,3.2092630698981032e-12,-4.9547795295174605e-12
206.46,3.1479588761385123e-12,-4.887022595258314e-12
206.47,3.0863679374806137e-12,-4.818884450126583e-12
206.48,3.0244973854966627e-12,-4.7503727469780984e-12
206.49,2.962353520607508e-12,-4.681495283890485e-12
206.5,2.8999435263894016e-12,-4.612259862433999e-12
206.51,2.8372749619436456e-12,-4.542674233147563e-12
206.52,2.7743547141965964e-12,-4.4727462491397634e-12
206.53,2.7111895553734844e-12,-4.402483757908355e-12
206.54,2.647786492815027e-12,-4.331894595813183e-12
206.55,2.5841521965866127e-12,-4.260986678572511e-12
206.56,2.5202950161780885e-12,-4.189767894018338e-12
206.57,2.4562203831204503e-12,-4.118246172592937e-12
206.58,2.3919371792166242e-12,-4.046429452311063e-12
206.59,2.32745106439269e-12,-3.974325683409134e-12
206.6,2.262769502346218e-12,-3.901942835131277e-12
206.61,2.1978996055079072e-12,-3.829288894707038e-12
206.62,2.1328485855790073e-12,-3.756371829805295e-12
206.63,2.0676238720787768e-12,-3.683199692263574e-12
206.64,2.0022317950255954e-12,-3.609780453370898e-12
206.65,1.9366801410083758e-12,-3.5361222062600852e-12
206.66,1.870976155792398e-12,-3.462232952415533e-12
206.67,1.8051256102449216e-12,-3.3881207160805174e-12
206.68,1.7391370836068366e-12,-3.313793661324685e-12
206.69,1.6730172289433153e-12,-3.239259750699977e-12
206.7,1.6067733359884675e-12,-3.164527063646439e-12
206.71,1.5404121698999797e-12,-3.0896038005988217e-12
206.72,1.4739407844160355e-12,-3.014497852967028e-12
206.73,1.4073670968226046e-12,-2.939217482885791e-12
206.74,1.3406968730014221e-12,-2.8637706527650976e-12
206.75,1.273938113714308e-12,-2.7881655126416135e-12
206.76,1.2070983506967892e-12,-2.7124102391497026e-12
206.77,1.1401839381540201e-12,-2.636512786015703e-12
206.78,1.0732021077396815e-12,-2.5604813180228252e-12
206.79,1.0061602116498188e-12,-2.4843239369514867e-12
206.8,9.390648512633255e-13,-2.4080487834190226e-12
206.81,8.719231905950091e-13,-2.331663786844425e-12
206.82,8.047427632509267e-13,-2.2551772048929483e-12
206.83,7.375295752238733e-13,-2.1785970302571386e-12
206.84,6.702920518304893e-13,-2.1019314011574164e-12
206.85,6.03036586155038e-13,-2.0251883385906235e-12
206.86,5.357698248076811e-13,-1.948375938977611e-12
206.87,4.684992824336525e-13,-1.8715022281744525e-12
206.88,4.0123187524939437e-13,-1.7945752770650155e-12
206.89,3.3397421624709727e-13,-1.7176031574183347e-12
206.9,2.6673335542889817e-13,-1.6405938467894053e-12
206.91,1.995170840582207e-13,-1.5635554314377771e-12
206.92,1.3233080793739608e-13,-1.4864958320038556e-12
206.93,6.518226994386266e-14,-1.4094231115708046e-12
206.94,-1.9212635647662098e-15,-1.3323451927318333e-12
206.95,-6.897343748502475e-14,-1.2552701189398562e-12
206.96,-1.3596731442757416e-13,-1.1782058187288668e-12
206.97,-2.0289612788422181e-13,-1.1011602065959219e-12
206.98,-2.69752840374527e-13,-1.024141251686237e-12
206.99,-3.3653064896207297e-13,-9.471567923040715e-13
207.0,-4.032235350683486e-13,-8.702147566547595e-13
207.01,-4.698237193914324e-13,-7.933230057215469e-13
207.02,-5.363251295573723e-13,-7.164893791687474e-13
207.03,-6.027204012228063e-13,-6.397217355472444e-13
207.04,-6.690036443441612e-13,-5.63027860902151e-13
207.05,-7.351677548363563e-13,-4.864155461692909e-13
207.06,-8.012060507152498e-13,-4.098925694188291e-13
207.07,-8.671123108146499e-13,-3.3346659950528743e-13
207.08,-9.328798527296553e-13,-2.5714541759500025e-13
207.09,-9.985018713655749e-13,-1.809367541930321e-13
207.1,-1.0639721265504347e-12,-1.0484818451887067e-13
207.11,-1.1292838837416764e-12,-2.88873881370547e-14
207.12,-1.1944308355536534e-12,4.6938054321174194e-14
207.13,-1.2594064325827747e-12,1.2262047588787944e-13
207.14,-1.3242045193905312e-12,1.9815241746227537e-13
207.15,-1.3888184510829156e-12,2.7352631038628963e-13
207.16,-1.453242042637826e-12,3.4873463518291607e-13
207.17,-1.5174689872462523e-12,4.2376998660888976e-13
207.18,-1.58149305073566e-12,4.986249180208826e-13
207.19,-1.6453079885150387e-12,5.732919317018531e-13
207.2,-1.7089071156341441e-12,6.477637686539412e-13
207.21,-1.7722852795463692e-12,7.220330790298567e-13
207.22,-1.835435461957197e-12,7.960925135105035e-13
207.23,-1.8983516711881474e-12,8.699348524138983e-13
207.24,-1.9610286883256105e-12,9.43552867733488e-13
207.25,-2.023459509902202e-12,1.016939359848155e-12
207.26,-2.085638214619635e-12,1.0900871082757774e-12
207.27,-2.1475595265998597e-12,1.1629890876523506e-12
207.28,-2.2092168373106523e-12,1.235638136133607e-12
207.29,-2.270605207267906e-12,1.308027304260782e-12
207.3,-2.3317172981724868e-12,1.380149506050229e-12
207.31,-2.392548491820107e-12,1.4519977887052381e-12
207.32,-2.4530927135438886e-12,1.5235653021173726e-12
207.33,-2.5133443263320564e-12,1.5948450852232074e-12
207.34,-2.573297567633741e-12,1.6658303362438941e-12
207.35,-2.6329475621453037e-12,1.7365142910539141e-12
207.36,-2.6922868937484285e-12,1.8068901215988909e-12
207.37,-2.751311501290777e-12,1.8769511867770586e-12
207.38,-2.810015294791287e-12,1.946690787634993e-12
207.39,-2.8683939162609963e-12,2.01610236447324e-12
207.4,-2.9264406574778034e-12,2.085179336309164e-12
207.41,-2.9841507329472023e-12,2.153915094009557e-12
207.42,-3.0415183415624847e-12,2.22230320673097e-12
207.43,-3.0985387603369856e-12,2.290337264081079e-12
207.44,-3.1552068346603132e-12,2.358010969132264e-12
207.45,-3.2115167716310442e-12,2.425317793161593e-12
207.46,-3.267463777322964e-12,2.4922515814023865e-12
207.47,-3.3230432046520122e-12,2.5588061053890537e-12
207.48,-3.3782490972301534e-12,2.6249751499680784e-12
207.49,-3.4330775468714554e-12,2.690752601560593e-12
207.5,-3.487522400643328e-12,2.7561323653984268e-12
207.51,-3.5415792971252973e-12,2.821108409908764e-12
207.52,-3.59524426655115e-12,2.8856748123450883e-12
207.53,-3.648511398889469e-12,2.9498255903147923e-12
207.54,-3.701376539976327e-12,3.013554861440107e-12
207.55,-3.753834627750715e-12,3.0768568860932535e-12
207.56,-3.8058811547029844e-12,3.139725826445022e-12
207.57,-3.857511548401886e-12,3.2021560821215864e-12
207.58,-3.908721467222702e-12,3.264141898214792e-12
207.59,-3.959506138737054e-12,3.3256777486806178e-12
207.6,-4.009861301378817e-12,3.3867580495139943e-12
207.61,-4.059782726456375e-12,3.4473773833628496e-12
207.62,-4.1092658439910954e-12,3.5075303001847386e-12
207.63,-4.158306558374905e-12,3.567211428344713e-12
207.64,-4.206900328013762e-12,3.6264154665532973e-12
207.65,-4.255043751269468e-12,3.685137199104265e-12
207.66,-4.302731645455848e-12,3.743371373174811e-12
207.67,-4.3499607191533806e-12,3.801112918578166e-12
207.68,-4.396726877117469e-12,3.858356783300304e-12
207.69,-4.443026506233606e-12,3.9150979425161595e-12
207.7,-4.4888546097141515e-12,3.9713314187436475e-12
207.71,-4.534208595877397e-12,4.027052392645948e-12
207.72,-4.579084262129133e-12,4.08225598702715e-12
207.73,-4.6234775723512645e-12,4.136937456215137e-12
207.74,-4.66738662590116e-12,4.191092185572859e-12
207.75,-4.710803517571874e-12,4.24471535756964e-12
207.76,-4.753728696895913e-12,4.297802590867632e-12
207.77,-4.796158308615744e-12,4.350349330447131e-12
207.78,-4.8380875469311396e-12,4.402351076006937e-12
207.79,-4.879514132698403e-12,4.453803473488849e-12
207.8,-4.92043421504622e-12,4.504702249840804e-12
207.81,-4.960844189057764e-12,4.555043125749495e-12
207.82,-5.000742024201938e-12,4.604821930525021e-12
207.83,-5.040123226901216e-12,4.654034540333379e-12
207.84,-5.07898584959709e-12,4.702676901514466e-12
207.85,-5.11732628633388e-12,4.750745005346519e-12
207.86,-5.155141856080196e-12,4.798235010834384e-12
207.87,-5.192429807986711e-12,4.845143029597737e-12
207.88,-5.229186490140474e-12,4.891465199029647e-12
207.89,-5.265410085099693e-12,4.937197903464172e-12
207.9,-5.301097495056873e-12,4.982337505033241e-12
207.91,-5.33624630834214e-12,5.026880347320257e-12
207.92,-5.3708535654362936e-12,5.0708229036999725e-12
207.93,-5.404916860768291e-12,5.114161856670722e-12
207.94,-5.438433901617694e-12,5.1568937050780924e-12
207.95,-5.47140234620667e-12,5.19901522336046e-12
207.96,-5.503819591013707e-12,5.240523112955101e-12
207.97,-5.535683816820775e-12,5.281414242325617e-12
207.98,-5.566992290143126e-12,5.3216855015633014e-12
207.99,-5.5977430792963096e-12,5.361333862939416e-12
208.0,-5.627933556700615e-12,5.40035635696254e-12
208.01,-5.657563317733838e-12,5.438750130693703e-12
208.02,-5.686628680635006e-12,5.476512316640288e-12
208.03,-5.715128436112823e-12,5.5136401953882775e-12
208.04,-5.7430605308389454e-12,5.5501310848760245e-12
208.05,-5.770423798490848e-12,5.585982361606937e-12
208.06,-5.79721553075108e-12,5.621191490108961e-12
208.07,-5.823434934591191e-12,5.6557560275089065e-12
208.08,-5.849079983865003e-12,5.689673573395809e-12
208.09,-5.8741492603888924e-12,5.722941783691616e-12
208.1,-5.898641423423062e-12,5.755558463987681e-12
208.11,-5.922554889503041e-12,5.7875213315165045e-12
208.12,-5.9458884757679065e-12,5.818828357962292e-12
208.13,-5.968640646790331e-12,5.849477481621415e-12
208.14,-5.990810491854394e-12,5.879466728110289e-12
208.15,-6.012396837435972e-12,5.9087942421069884e-12
208.16,-6.033398084049806e-12,5.937458141217724e-12
208.17,-6.053814100407292e-12,5.965456713779763e-12
208.18,-6.073643206364117e-12,5.992788293006863e-12
208.19,-6.0928850894588625e-12,6.019451212225323e-12
208.2,-6.111537951049618e-12,6.045443993597487e-12
208.21,-6.129602092341928e-12,6.070765159066835e-12
208.22,-6.147076299326152e-12,6.095413313436503e-12
208.23,-6.163959772507844e-12,6.119387103665376e-12
208.24,-6.180252450202196e-12,6.142685369674143e-12
208.25,-6.195953158819594e-12,6.165306871527881e-12
208.26,-6.211061613334271e-12,6.187250484212328e-12
208.27,-6.225577869810226e-12,6.208515268615288e-12
208.28,-6.239501085873599e-12,6.229100170780837e-12
208.29,-6.252831353893757e-12,6.24900437483235e-12
208.3,-6.2655681678735915e-12,6.268226990956559e-12
208.31,-6.277711431333657e-12,6.286767318638297e-12
208.32,-6.2892611877871315e-12,6.304624697298764e-12
208.33,-6.3002172792979695e-12,6.321798526879234e-12
208.34,-6.310579983307708e-12,6.338288299894247e-12
208.35,-6.32034894971486e-12,6.354093487580891e-12
208.36,-6.329524882660316e-12,6.369213727958012e-12
208.37,-6.338107062060114e-12,6.3836487547784e-12
208.38,-6.346096926830494e-12,6.397398300391697e-12
208.39,-6.353494181997986e-12,6.410462182896552e-12
208.4,-6.360299375053701e-12,6.4228403296493265e-12
208.41,-6.36651230874178e-12,6.434532656510089e-12
208.42,-6.3721351169221665e-12,6.445539313037447e-12
208.43,-6.377166964317129e-12,6.45586029335646e-12
208.44,-6.3816089819642934e-12,6.465495855265765e-12
208.45,-6.385461228011879e-12,6.474446200376481e-12
208.46,-6.388725995779175e-12,6.4827117112452116e-12
208.47,-6.3914026061024025e-12,6.490292751574513e-12
208.48,-6.3934925071736365e-12,6.497189763053441e-12
208.49,-6.394996517998156e-12,6.5034033344261094e-12
208.5,-6.395915659947682e-12,6.5089340324095016e-12
208.51,-6.396251088851946e-12,6.513782516266208e-12
208.52,-6.396003954264549e-12,6.517949567730138e-12
208.53,-6.395175291981046e-12,6.521435975813923e-12
208.54,-6.39376730702168e-12,6.524242607534703e-12
208.55,-6.391778600471004e-12,6.526370482885639e-12
208.56,-6.3892128597167126e-12,6.5278205398625626e-12
208.57,-6.3860711999227494e-12,6.5285938783339215e-12
208.58,-6.3823545620408865e-12,6.528691680710328e-12
208.59,-6.378064912805481e-12,6.5281151699872095e-12
208.6,-6.373203396967319e-12,6.526865568438404e-12
208.61,-6.367771705721313e-12,6.5249442972973125e-12
208.62,-6.3617718540787465e-12,6.5223527891799355e-12
208.63,-6.355204432346623e-12,6.519092409937321e-12
208.64,-6.3480736851633345e-12,6.515164957353985e-12
208.65,-6.3403791387294905e-12,6.5105718286369565e-12
208.66,-6.332123861253675e-12,6.505314830594539e-12
208.67,-6.323308769176802e-12,6.499395606699476e-12
