t/M,Re(Psi_4),Im(Psi_4)
159.07,1.0175167854214596e-7,-1.9403360836238445e-7
159.08,9.882282726738778e-8,-1.9537608671249085e-7
159.09,9.587659005562244e-8,-1.9667469483016173e-7
159.1,9.291362354884118e-8,-1.9792921161180769e-7
159.11,8.993458711988817e-8,-1.9913942573827712e-7
159.12,8.694014272177785e-8,-2.003051357095205e-7
159.13,8.393095475098198e-8,-2.014261498707621e-7
159.14,8.090768989121355e-8,-2.025022864442001e-7
159.15,7.787101697522366e-8,-2.0353337355381203e-7
159.16,7.482160683449591e-8,-2.0451924924596832e-7
159.17,7.176013214919741e-8,-2.0545976151774642e-7
159.18,6.868726730958485e-8,-2.063547683309516e-7
159.19,6.560368826102235e-8,-2.0720413763145158e-7
159.2,6.251007235764337e-8,-2.0800774736352685e-7
159.21,5.940709821758736e-8,-2.087654854839398e-7
159.22,5.6295445573512266e-8,-2.094772499716872e-7
159.23,5.317579512519959e-8,-2.1014294883921936e-7
159.24,5.004882839083884e-8,-2.107625001332232e-7
159.25,4.691522756214675e-8,-2.113358319453401e-7
159.26,4.377567535187188e-8,-2.1186288240908954e-7
159.27,4.06308548521323e-8,-2.123435997050683e-7
159.28,3.748144938281747e-8,-2.1277794205406604e-7
159.29,3.4328142344502944e-8,-2.1316587771446808e-7
159.3,3.117161707266804e-8,-2.1350738497635973e-7
159.31,2.801255669105608e-8,-2.1380245215222418e-7
159.32,2.4851643966486154e-8,-2.1405107756659726e-7
159.33,2.1689561153902214e-8,-2.1425326954153792e-7
159.34,1.8526989862699835e-8,-2.1440904638430558e-7
159.35,1.5364610898802146e-8,-2.145184363665983e-7
159.36,1.2203104132535333e-8,-2.1458147770962852e-7
159.37,9.043148340547573e-9,-2.1459821855848135e-7
159.38,5.885421071327254e-9,-2.145687169609618e-7
159.39,2.730598491447043e-9,-2.1449304084123808e-7
159.4,-4.206447472735848e-10,-2.1437126797293203e-7
159.41,-3.567635659951507e-9,-2.1420348594674526e-7
159.42,-6.709703067103113e-9,-2.1398979214226748e-7
159.43,-9.846177734388796e-9,-2.137302936908219e-7
159.44,-1.2976392524391767e-8,-2.1342510744166358e-7
159.45,-1.609968252027387e-8,-2.1307435992169961e-7
159.46,-1.921538518079391e-8,-2.126781872988885e-7
159.47,-2.2322840473366364e-8,-2.1223673533599644e-7
159.48,-2.5421391014781703e-8,-2.117501593478152e-7
159.49,-2.8510382206116598e-8,-2.1121862415759288e-7
159.5,-3.1589162372544557e-8,-2.1064230404657914e-7
159.51,-3.4657082899924315e-8,-2.1002138270316428e-7
159.52,-3.771349837012392e-8,-2.093560531722774e-7
159.53,-4.075776668866501e-8,-2.0864651780230974e-7
159.54,-4.378924923236992e-8,-2.0789298818646e-7
159.55,-4.68073109720744e-8,-2.0709568510872823e-7
159.56,-4.981132060359983e-8,-2.0625483847866958e-7
159.57,-5.2800650685900624e-8,-2.0537068727463807e-7
159.58,-5.5774677764183895e-8,-2.0444347948067438e-7
159.59,-5.873278250221392e-8,-2.0347347201390593e-7
159.6,-6.167434981034371e-8,-2.0246093067065656e-7
159.61,-6.459876897370225e-8,-2.0140613004187765e-7
159.62,-6.75054337617436e-8,-2.0030935345265942e-7
159.63,-7.039374258371237e-8,-1.9917089289064292e-7
159.64,-7.326309858861084e-8,-1.9799104891985894e-7
159.65,-7.611290978794299e-8,-1.9677013062116749e-7
159.66,-7.894258918861612e-8,-1.9550845550011675e-7
159.67,-8.175155490068673e-8,-1.9420634941702294e-7
159.68,-8.453923026364905e-8,-1.9286414649923513e-7
159.69,-8.730504396133937e-8,-1.914821890632259e-7
159.7,-9.00484301340401e-8,-1.9006082752509624e-7
159.71,-9.27688285020694e-8,-1.8860042032162698e-7
159.72,-9.546568446673918e-8,-1.8710133381245798e-7
159.73,-9.813844923168429e-8,-1.8556394220169263e-7
159.74,-1.0078657990835641e-7,-1.8398862743575096e-7
159.75,-1.0340953963137347e-7,-1.8237577912193572e-7
159.76,-1.0600679765615747e-7,-1.807257944246224e-7
159.77,-1.0857782946939432e-7,-1.7903907797959716e-7
159.78,-1.1112211689895373e-7,-1.7731604178624858e-7
159.79,-1.136391482098187e-7,-1.7555710511451237e-7
159.8,-1.1612841821055701e-7,-1.737626944120496e-7
159.81,-1.1858942834682329e-7,-1.7193324318689485e-7
159.82,-1.2102168680601647e-7,-1.7006919191981993e-7
159.83,-1.2342470861233188e-7,-1.6817098795020371e-7
159.84,-1.257980157245616e-7,-1.662390853778012e-7
159.85,-1.2814113712087783e-7,-1.6427394495165974e-7
159.86,-1.3045360890182604e-7,-1.6227603396245964e-7
159.87,-1.3273497437421012e-7,-1.6024582613446928e-7
159.88,-1.3498478414082783e-7,-1.58183801515927e-7
159.89,-1.3720259619015043e-7,-1.5609044636421603e-7
159.9,-1.3938797597679865e-7,-1.53966253035762e-7
159.91,-1.4154049651041764e-7,-1.518117198727265e-7
159.92,-1.43659738432624e-7,-1.4962735108185988e-7
159.93,-1.4574529009886116e-7,-1.474136566268706e-7
159.94,-1.477967476623448e-7,-1.4517115210368228e-7
159.95,-1.4981371514107455e-7,-1.4290035862524562e-7
159.96,-1.51795804497677e-7,-1.406018027026852e-7
159.97,-1.5374263571278117e-7,-1.3827601612453864e-7
159.98,-1.5565383685390383e-7,-1.3592353583057412e-7
159.99,-1.5752904414823376e-7,-1.3354490379731096e-7
160.0,-1.5936790204367793e-7,-1.3114066691214286e-7
160.01,-1.611700632830389e-7,-1.287113768435347e-7
160.02,-1.6293518896199357e-7,-1.262575899178599e-7
160.03,-1.646629485891452e-7,-1.2377986700448605e-7
160.04,-1.663530201533724e-7,-1.2127877337388691e-7
160.05,-1.6800509017426613e-7,-1.1875487857759363e-7
160.06,-1.6961885376295738e-7,-1.1620875632021678e-7
160.07,-1.7119401467553891e-7,-1.1364098432621112e-7
160.08,-1.727302853619539e-7,-1.1105214421817834e-7
160.09,-1.7422738702030557e-7,-1.0844282137591427e-7
160.1,-1.7568504964844533e-7,-1.0581360481326136e-7
160.11,-1.7710301207623306e-7,-1.0316508704522511e-7
160.12,-1.7848102202827975e-7,-1.0049786395271338e-7
160.13,-1.7981883615303944e-7,-9.781253465443683e-8
160.14,-1.811162200720586e-7,-9.510970136637298e-8
160.15,-1.823729484089175e-7,-9.238996927976512e-8
160.16,-1.8358880483607747e-7,-8.96539464141725e-8
160.17,-1.8476358210339302e-7,-8.690224348969013e-8
160.18,-1.8589708207057144e-7,-8.413547379253972e-8
160.19,-1.8698911574065186e-7,-8.1354253037164e-8
160.2,-1.8803950328777725e-7,-7.85591992299527e-8
160.21,-1.8904807407959774e-7,-7.575093253580788e-8
160.22,-1.9001466670876882e-7,-7.293007514121652e-8
160.23,-1.9093912900936144e-7,-7.009725111576519e-8
160.24,-1.9182131808084199e-7,-6.725308627613904e-8
160.25,-1.9266110030530847e-7,-6.439820805004985e-8
160.26,-1.9345835136385546e-7,-6.153324533813023e-8
160.27,-1.9421295625061944e-7,-5.8658828378670335e-8
160.28,-1.9492480928686502e-7,-5.5775588606028096e-8
160.29,-1.9559381413051514e-7,-5.288415851508799e-8
160.3,-1.9621988378136472e-7,-4.998517152679939e-8
160.31,-1.9680294059346017e-7,-4.707926184945333e-8
160.32,-1.9734291627500077e-7,-4.416706433347399e-8
160.33,-1.9783975189047054e-7,-4.1249214346663305e-8
160.34,-1.982933978641962e-7,-3.832634762590038e-8
160.35,-1.9870381397599984e-7,-3.539910014648387e-8
160.36,-1.9907096935681307e-7,-3.246810798216712e-8
160.37,-1.9939484248558414e-7,-2.9534007166764496e-8
160.38,-1.9967542117820635e-7,-2.6597433566591276e-8
160.39,-1.9991270258279448e-7,-2.3659022722326567e-8
160.4,-2.001066931614484e-7,-2.0719409741708827e-8
160.41,-2.0025740868192994e-7,-1.777922913794898e-8
160.42,-2.0036487419786385e-7,-1.4839114710906085e-8
160.43,-2.0042912403454947e-7,-1.1899699401006602e-8
160.44,-2.0045020176665427e-7,-8.961615160112568e-9
160.45,-2.0042816019863132e-7,-6.02549281729106e-9
160.46,-2.0036306133858373e-7,-3.0919619356951214e-9
160.47,-2.0025497637461457e-7,-1.616506929992619e-10
160.48,-2.0010398564793407e-7,2.7648142648051485e-9
160.49,-1.9991017862036948e-7,5.686807951098212e-9
160.5,-1.9967365384715418e-7,8.603707166991248e-9
160.51,-1.9939451893977556e-7,1.1514890639012262e-8
160.52,-1.990728905332752e-7,1.4419739150375993e-8
160.53,-1.9870889424900362e-7,1.7317635666913025e-8
160.54,-1.9830266465353356e-7,2.0207965470126758e-8
160.55,-1.9785434522176432e-7,2.3090116284543058e-8
160.56,-1.9736408828783675e-7,2.596347841431956e-8
160.57,-1.9683205501006184e-7,2.8827444854588203e-8
160.58,-1.962584153141646e-7,3.168141142943509e-8
160.59,-1.9564334785349553e-7,3.452477692542398e-8
160.6,-1.9498703995311668e-7,3.735694320009242e-8
160.61,-1.942896875624888e-7,4.0177315318965385e-8
160.62,-1.9355149519791428e-7,4.298530167446377e-8
160.63,-1.9277267589065878e-7,4.578031410927195e-8
160.64,-1.919534511270842e-7,4.85617680405328e-8
160.65,-1.910940507903099e-7,5.13290825748877e-8
160.66,-1.90194713102672e-7,5.4081680640827e-8
160.67,-1.892556845597122e-7,5.68189890916044e-8
160.68,-1.8827721986615306e-7,5.954043883724972e-8
160.69,-1.8725958187119442e-7,6.224546495491744e-8
160.7,-1.8620304150458415e-7,6.493350680575577e-8
160.71,-1.8510787770225148e-7,6.760400814864992e-8
160.72,-1.8397437733671306e-7,7.025641726056051e-8
160.73,-1.8280283514786332e-7,7.289018703815368e-8
160.74,-1.8159355366678777e-7,7.550477512313113e-8
160.75,-1.8034684314033907e-7,7.809964399691537e-8
160.76,-1.7906302145457393e-7,8.067426110460313e-8
160.77,-1.7774241405753302e-7,8.322809895735754e-8
160.78,-1.7638535387221112e-7,8.576063522958728e-8
160.79,-1.749921812305159e-7,8.827135288696669e-8
160.8,-1.7356324377235483e-7,9.075974026639632e-8
160.81,-1.7209889637108996e-7,9.322529119548819e-8
160.82,-1.7059950104746727e-7,9.566750508599499e-8
160.83,-1.690654268785757e-7,9.808588703605111e-8
160.84,-1.6749704991125461e-7,1.0047994793426333e-7
160.85,-1.6589475307218692e-7,1.0284920454726379e-7
160.86,-1.6425892607547803e-7,1.0519317962231328e-7
160.87,-1.6258996532801548e-7,1.0751140199314974e-7
160.88,-1.6088827384179383e-7,1.0980340664027413e-7
160.89,-1.5915426113022337e-7,1.120687348196429e-7
160.9,-1.5738834311751622e-7,1.1430693413245446e-7
160.91,-1.5559094203574805e-7,1.1651755861941462e-7
160.92,-1.5376248633179722e-7,1.1870016884896826e-7
160.93,-1.5190341056078834e-7,1.208543319993415e-7
160.94,-1.500141552871697e-7,1.2297962195169994e-7
160.95,-1.4809516698176285e-7,1.250756193609104e-7
160.96,-1.4614689792260977e-7,1.2714191174413987e-7
160.97,-1.441698060781169e-7,1.2917809356036194e-7
160.98,-1.4216435501178693e-7,1.3118376628878875e-7
160.99,-1.4013101377182107e-7,1.3315853850221221e-7
161.0,-1.3807025678208023e-7,1.351020259424181e-7
161.01,-1.359825637324854e-7,1.3701385159710714e-7
161.02,-1.3386841947159457e-7,1.38893645767378e-7
161.03,-1.3172831389007715e-7,1.407410461391739e-7
161.04,-1.2956274181782807e-7,1.425556978498904e-7
161.05,-1.273722028980904e-7,1.4433725355908833e-7
161.06,-1.2515720148671675e-7,1.4608537350987215e-7
161.07,-1.2291824652819406e-7,1.4779972559109942e-7
161.08,-1.2065585144440963e-7,1.4947998540083665e-7
161.09,-1.1837053401580412e-7,1.511258363072789e-7
161.1,-1.1606281626781299e-7,1.5273696950066447e-7
161.11,-1.1373322434789244e-7,1.5431308405707327e-7
161.12,-1.1138228841094884e-7,1.558538869867547e-7
161.13,-1.0901054249745163e-7,1.5735909329123925e-7
161.14,-1.066185244177221e-7,1.5882842600735636e-7
161.15,-1.0420677562327561e-7,1.6026161626576807e-7
161.16,-1.0177584109267143e-7,1.6165840333040062e-7
161.17,-9.932626920821558e-8,1.6301853464646218e-7
161.18,-9.6858611630192e-8,1.6434176588280786e-7
161.19,-9.437342317527156e-8,1.6562786097693678e-7
161.2,-9.187126169715658e-8,1.668765921706822e-7
161.21,-8.935268795591282e-8,1.6808774005079392e-7
161.22,-8.681826549749374e-8,1.6926109358456588e-7
161.23,-8.4268560528503e-8,1.7039645015228967e-7
161.24,-8.170414178869413e-8,1.714936155841225e-7
161.25,-7.91255804298039e-8,1.7255240418423174e-7
161.26,-7.653344988155682e-8,1.7357263876786922e-7
161.27,-7.392832573486294e-8,1.745541506808461e-7
161.28,-7.131078560716837e-8,1.7549677982335503e-7
161.29,-6.868140902136484e-8,1.764003746858387e-7
161.3,-6.604077727444901e-8,1.772647923539217e-7
161.31,-6.338947331014338e-8,1.780898985380192e-7
161.32,-6.07280815964175e-8,1.7887556758788249e-7
161.33,-5.805718799151898e-8,1.7962168250786105e-7
161.34,-5.537737961823144e-8,1.8032813497202635e-7
161.35,-5.2689244736320144e-8,1.8099482533167186e-7
161.36,-4.999337261659253e-8,1.816216626336449e-7
161.37,-4.7290353408592466e-8,1.8220856461904738e-7
161.38,-4.458077801540414e-8,1.8275545773596553e-7
161.39,-4.186523796276537e-8,1.8326227714087314e-7
161.4,-3.914432527851317e-8,1.8372896670176304e-7
161.41,-3.641863234579496e-8,1.8415547899589712e-7
161.42,-3.368875180300616e-8,1.845417753175396e-7
161.43,-3.095527639506376e-8,1.8488782566193895e-7
161.44,-2.821879884939218e-8,1.851936087299161e-7
161.45,-2.547991175485539e-8,1.8545911191590858e-7
161.46,-2.2739207426592033e-8,1.8568433130300493e-7
161.47,-1.99972777864753e-8,1.8586927164782722e-7
161.48,-1.7254714230906134e-8,1.8601394637221455e-7
161.49,-1.4512107504257357e-8,1.8611837754550745e-7
161.5,-1.1770047574915128e-8,1.8618259587160178e-7
161.51,-9.029123515573472e-9,1.8620664066562487e-7
161.52,-6.289923356900513e-9,1.861905598434831e-7
161.53,-3.553033991207005e-9,1.8613440988743747e-7
161.54,-8.190410234972676e-10,1.860382558340059e-7
161.55,1.911471339453787e-9,1.859021712416281e-7
161.56,4.637920418481298e-9,1.857262381678085e-7
161.57,7.3597251833481176e-9,1.855105471359175e-7
161.58,1.0076306370835915e-8,1.8525519710881411e-7
161.59,1.2787086631994013e-8,1.8496029545395042e-7
161.6,1.5491490604393087e-8,1.8462595790833122e-7
161.61,1.8188945081989306e-8,1.8425230854630915e-7
161.62,2.0878879113519556e-8,1.8383947973584052e-7
161.63,2.356072412160891e-8,1.8338761210614688e-7
161.64,2.623391403146324e-8,1.828968544997806e-7
161.65,2.8897885376300354e-8,1.823673639342679e-7
161.66,3.155207742795994e-8,1.8179930555524208e-7
161.67,3.419593230587518e-8,1.8119285259040078e-7
161.68,3.682889509506195e-8,1.8054818630524634e-7
161.69,3.945041396379517e-8,1.7986549594517077e-7
161.7,4.20599402757697e-8,1.791449786922526e-7
161.71,4.4656928705573076e-8,1.7838683961038453e-7
161.72,4.7240837348149305e-8,1.7759129158165378e-7
161.73,4.981112783777537e-8,1.7675855526958618e-7
161.74,5.236726545074305e-8,1.758888590419457e-7
161.75,5.490871922272338e-8,1.7498243892095285e-7
161.76,5.743496205276595e-8,1.740395385208149e-7
161.77,5.994547081531865e-8,1.7306040898519192e-7
161.78,6.243972646527293e-8,1.720453089227918e-7
161.79,6.49172141447697e-8,1.7099450434122807e-7
161.8,6.737742329060904e-8,1.69908268582252e-7
161.81,6.981984773058159e-8,1.6878688225084196e-7
161.82,7.224398580051086e-8,1.676306331444854e-7
161.83,7.464934043109444e-8,1.664398161866883e-7
161.84,7.703541926017015e-8,1.6521473334807106e-7
161.85,7.940173472368264e-8,1.6395569357496526e-7
161.86,8.17478041621118e-8,1.6266301271467502e-7
161.87,8.407314991041561e-8,1.6133701343472047e-7
161.88,8.637729940347152e-8,1.5997802514949238e-7
161.89,8.865978525730763e-8,1.5858638393506678e-7
161.9,9.092014537998503e-8,1.5716243245051554e-7
161.91,9.315792304522413e-8,1.5570651985786262e-7
161.92,9.537266699993013e-8,1.5421900173531387e-7
161.93,9.756393154434625e-8,1.5270023999069114e-7
161.94,9.973127662356018e-8,1.5115060277936485e-7
161.95,1.0187426791563828e-7,1.4957046441422174e-7
161.96,1.03992476914901e-7,1.4796020527754703e-7
161.97,1.0608548101831101e-7,1.4632021173061235e-7
161.98,1.0815286360847289e-7,1.4465087602080026e-7
161.99,1.1019421413245885e-7,1.429525962020508e-7
162.0,1.1220912818971903e-7,1.4122577601519125e-7
162.01,1.141972075986652e-7,1.3947082482020428e-7
162.02,1.1615806048700094e-7,1.376881574868598e-7
162.03,1.1809130135847546e-7,1.35878194300509e-7
162.04,1.1999655117251763e-7,1.3404136086751975e-7
162.05,1.218734374131013e-7,1.3217808801207846e-7
162.06,1.237215941660318e-7,1.3028881167778657e-7
162.07,1.255406621756313e-7,1.283739728340531e-7
162.08,1.2733028893986707e-7,1.2643401735484305e-7
162.09,1.2909012874386758e-7,1.2446939594696344e-7
162.1,1.308198427500079e-7,1.2248056401788455e-7
162.11,1.3251909905063776e-7,1.204679815876027e-7
162.12,1.341875727322324e-7,1.1843211317798309e-7
162.13,1.358249459387973e-7,1.1637342770849164e-7
162.14,1.374309079306492e-7,1.1429239838694971e-7
162.15,1.3900515513219463e-7,1.121895026074722e-7
162.16,1.405473912022829e-7,1.1006522183497977e-7
162.17,1.420573270790334e-7,1.0792004150425508e-7
162.18,1.4353468103519253e-7,1.0575445090088435e-7
162.19,1.4497917872828764e-7,1.0356894305889436e-7
162.2,1.463905532505057e-7,1.0136401464598064e-7
162.21,1.4776854517576333e-7,9.914016585228432e-8
162.22,1.491129026057637e-7,9.689790027801201e-8
162.23,1.5042338121246736e-7,9.463772482245498e-8
162.24,1.5169974428578964e-7,9.236014956670726e-8
162.25,1.52941762767965e-7,9.00656876623163e-8
162.26,1.541492152944082e-7,8.775485521817518e-8
162.27,1.553218882372115e-7,8.542817118066923e-8
162.28,1.5645957573093e-7,8.308615722236195e-8
162.29,1.5756207971343805e-7,8.07293376277689e-8
162.3,1.5862920995537468e-7,7.835823916972248e-8
162.31,1.596607840944052e-7,7.59733910002075e-8
162.32,1.6065662765604425e-7,7.357532452952911e-8
162.33,1.6161657409031976e-7,7.116457330977524e-8
162.34,1.625404647918702e-7,6.874167292072914e-8
162.35,1.6342814911792465e-7,6.630716083677519e-8
162.36,1.642794844257928e-7,6.386157633795502e-8
162.37,1.6509433607767627e-7,6.140546036035781e-8
162.38,1.6587257746593172e-7,5.893935539678261e-8
162.39,1.6661409002891566e-7,5.646380536947574e-8
162.4,1.6731876326480077e-7,5.397935551691527e-8
162.41,1.679864947452292e-7,5.148655227016846e-8
162.42,1.6861719012666995e-7,4.898594313543336e-8
162.43,1.6921076315935838e-7,4.64780765746421e-8
162.44,1.6976713569766276e-7,4.396350188632638e-8
162.45,1.7028623770079602e-7,4.144276908676893e-8
162.46,1.7076800724346632e-7,3.8916428788144715e-8
162.47,1.712123905126014e-7,3.638503208477288e-8
162.48,1.716193418133745e-7,3.384913042736859e-8
162.49,1.7198882356411776e-7,3.130927550696745e-8
162.5,1.7232080629506195e-7,2.8766019137377187e-8
162.51,1.7261526864375571e-7,2.6219913134825547e-8
162.52,1.7287219734886303e-7,2.3671509196012977e-8
162.53,1.7309158724953367e-7,2.1121358788015297e-8
162.54,1.7327344125806196e-7,1.8570013016001965e-8
162.55,1.734177703630878e-7,1.601802252300873e-8
162.56,1.7352459361542398e-7,1.3465937357046467e-8
162.57,1.735939381080118e-7,1.0914306859848626e-8
162.58,1.736258389619795e-7,8.363679550105898e-9
162.59,1.7362033930879108e-7,5.814603004838021e-9
162.6,1.7357749026890535e-7,3.267623743021269e-9
162.61,1.7349735093284623e-7,7.23287108430012e-10
162.62,1.733799883323099e-7,-1.8178628410173232e-9
162.63,1.7322547742279065e-7,-4.35528345680286e-9
162.64,1.730339010525202e-7,-6.888433611396988e-9
162.65,1.728053499315914e-7,-9.416773805646897e-9
162.66,1.725399226079562e-7,-1.1939766294197038e-8
162.67,1.7223772543264354e-7,-1.4456875191914716e-8
162.68,1.7189887252434705e-7,-1.6967566588794685e-8
162.69,1.7152348574127705e-7,-1.9471308661826412e-8
162.7,1.7111169463579797e-7,-2.1967571784424617e-8
162.71,1.7066363642322957e-7,-2.4455828645191305e-8
162.72,1.7017945593952372e-7,-2.6935554346600628e-8
162.73,1.6965930559986115e-7,-2.9406226524848777e-8
162.74,1.6910334535899142e-7,-3.18673254592607e-8
162.75,1.6851174265231184e-7,-3.431833415543997e-8
162.76,1.6788467237762822e-7,-3.675873850420376e-8
162.77,1.6722231682256203e-7,-3.9188027340367906e-8
162.78,1.6652486562523478e-7,-4.1605692569446225e-8
162.79,1.6579251572404455e-7,-4.4011229270212946e-8
162.8,1.6502547130067433e-7,-4.6404135799693576e-8
162.81,1.642239437365857e-7,-4.8783913896595106e-8
162.82,1.6338815154504286e-7,-5.1150068777448436e-8
162.83,1.6251832032754745e-7,-5.3502109260989224e-8
162.84,1.616146827030133e-7,-5.5839547828034673e-8
162.85,1.6067747825925309e-7,-5.8161900768220346e-8
162.86,1.597069534856123e-7,-6.046868824613694e-8
162.87,1.587033617137443e-7,-6.275943441222218e-8
162.88,1.576669630535334e-7,-6.503366749958135e-8
162.89,1.565980243261976e-7,-6.729091991581832e-8
162.9,1.554968190015254e-7,-6.953072834154969e-8
162.91,1.5436362712433098e-7,-7.175263382824982e-8
162.92,1.5319873525376028e-7,-7.395618187719125e-8
162.93,1.5200243638600285e-7,-7.614092255205439e-8
162.94,1.5077502988584394e-7,-7.830641054856308e-8
162.95,1.4951682141194139e-7,-8.04522052995256e-8
162.96,1.4822812284650108e-7,-8.257787105726481e-8
162.97,1.4690925221051487e-7,-8.468297697997412e-8
162.98,1.4556053360283927e-7,-8.676709722281106e-8
162.99,1.4418229710784588e-7,-8.882981101677579e-8
163.0,1.4277487872244315e-7,-9.087070275513794e-8
163.01,1.4133862027687862e-7,-9.288936207999016e-8
163.02,1.398738693501138e-7,-9.488538395493268e-8
163.03,1.383809791908858e-7,-9.685836875530348e-8
163.04,1.368603086319439e-7,-9.880792233869968e-8
163.05,1.3531222200505462e-7,-1.0073365612637766e-7
163.06,1.337370890577449e-7,-1.0263518717958182e-7
163.07,1.3213528486316438e-7,-1.045121382746715e-7
163.08,1.3050718973645498e-7,-1.0636413797213216e-7
163.09,1.288531891412659e-7,-1.0819082069614356e-7
163.1,1.271736736029745e-7,-1.0999182679997047e-7
163.11,1.2546903861971549e-7,-1.117668026407415e-7
163.12,1.2373968456351367e-7,-1.1351540063928997e-7
163.13,1.2198601659576025e-7,-1.1523727935462206e-7
163.14,1.2020844456880402e-7,-1.1693210354734414e-7
163.15,1.1840738293435047e-7,-1.185995442401873e-7
163.16,1.1658325064470874e-7,-1.2023927878658253e-7
163.17,1.1473647106119468e-7,-1.2185099092424184e-7
163.18,1.128674718515458e-7,-1.2343437084185298e-7
163.19,1.1097668489722678e-7,-1.2498911523326756e-7
163.2,1.0906454619409965e-7,-1.2651492735319002e-7
163.21,1.0713149574952085e-7,-1.2801151707712075e-7
163.22,1.051779774846924e-7,-1.2947860094979202e-7
163.23,1.032044391366783e-7,-1.3091590224096475e-7
163.24,1.0121133215326085e-7,-1.3232315099303657e-7
163.25,9.919911158918597e-8,-1.3370008407468544e-7
163.26,9.716823601010007e-8,-1.3504644521980783e-7
163.27,9.511916738260353e-8,-1.3636198508682007e-7
163.28,9.30523709755253e-8,-1.3764646128969495e-7
163.29,9.096831524773496e-8,-1.388996384511137e-7
163.3,8.886747175591659e-8,-1.4012128823594023e-7
163.31,8.67503150348196e-8,-1.4131118939676115e-7
163.32,8.461732250054631e-8,-1.4246912780917204e-7
163.33,8.246897434110276e-8,-1.435948965106093e-7
163.34,8.030575340740303e-8,-1.4468829573076062e-7
163.35,7.81281451113471e-8,-1.4574913293320033e-7
163.36,7.593663731048234e-8,-1.467772228380978e-7
163.37,7.37317202052797e-8,-1.477723874629384e-7
163.38,7.151388623195346e-8,-1.4873445612768765e-7
163.39,6.928362994393498e-8,-1.4966326552550662e-7
163.4,6.704144791601685e-8,-1.5055865970104166e-7
163.41,6.47878386235638e-8,-1.5142049010363964e-7
163.42,6.252330233818572e-8,-1.522486155989596e-7
163.43,6.024834101887439e-8,-1.530429024912126e-7
163.44,5.796345819653192e-8,-1.5380322454163115e-7
163.45,5.5669158867277813e-8,-1.5452946298769923e-7
163.46,5.3365949382566973e-8,-1.5522150655694033e-7
163.47,5.105433733492841e-8,-1.5587925148331676e-7
163.48,4.873483144876682e-8,-1.5650260151066517e-7
163.49,4.640794147743758e-8,-1.570914679202215e-7
163.5,4.4074178071006824e-8,-1.576457695228084e-7
163.51,4.17340526890973e-8,-1.5816543267764827e-7
163.52,3.938807747386405e-8,-1.5865039129386786e-7
163.53,3.703676514747159e-8,-1.591005868324579e-7
163.54,3.468062889674117e-8,-1.5951596831233212e-7
163.55,3.232018225701973e-8,-1.5989649231142212e-7
163.56,2.9955939030544184e-8,-1.6024212296462948e-7
163.57,2.7588413117310825e-8,-1.6055283196149674e-7
163.58,2.521811846424623e-8,-1.6082859854372812e-7
163.59,2.2845568921319824e-8,-1.610694094955915e-7
163.6,2.047127814260799e-8,-1.6127525914425583e-7
163.61,1.8095759469177798e-8,-1.6144614934246983e-7
163.62,1.57195258250703e-8,-1.6158208946397823e-7
163.63,1.3343089604690827e-8,-1.6168309639005405e-7
163.64,1.0966962563096761e-8,-1.6174919449559876e-7
163.65,8.591655709037088e-9,-1.6178041563438258e-7
163.66,6.217679191497434e-9,-1.6177679912003136e-7
163.67,3.845542197273626e-9,-1.6173839171200097e-7
163.68,1.4757528342854228e-9,-1.6166524759230193e-7
163.69,-8.911819644790936e-10,-1.6155742834413976e-7
163.7,-3.2547565629381687e-9,-1.6141500293171136e-7
163.71,-5.6144667161090386e-9,-1.6123804767174754e-7
163.72,-7.969809684292709e-9,-1.6102664621021888e-7
163.73,-1.032028433683145e-8,-1.6078088949371458e-7
163.74,-1.2665391258391978e-8,-1.6050087573857044e-7
163.75,-1.5004632852102972e-8,-1.6018671040316326e-7
163.76,-1.7337513449818633e-8,-1.5983850615480013e-7
163.77,-1.966353940736443e-8,-1.594563828351489e-7
163.78,-2.1982219217681017e-8,-1.5904046741794705e-7
163.79,-2.4293063605135126e-8,-1.585908939920334e-7
163.8,-2.659558563526197e-8,-1.581078037013187e-7
163.81,-2.8889300811446265e-8,-1.5759134471621496e-7
163.82,-3.11737271761878e-8,-1.5704167219126524e-7
163.83,-3.344838541707349e-8,-1.5645894822054597e-7
163.84,-3.571279895652052e-8,-1.55843341795438e-7
163.85,-3.79664940602974e-8,-1.5519502875806797e-7
163.86,-4.02089999301607e-8,-1.545141917553379e-7
163.87,-4.2439848806713186e-8,-1.5380102018762458e-7
163.88,-4.4658576053603064e-8,-1.5305571016420874e-7
163.89,-4.68647202691982e-8,-1.522784644472071e-7
163.9,-4.9057823371419065e-8,-1.5146949240280866e-7
163.91,-5.123743069572684e-8,-1.5062900994568007e-7
163.92,-5.340309108621626e-8,-1.4975723948399783e-7
163.93,-5.5554356990307535e-8,-1.4885440986243978e-7
163.94,-5.76907845505552e-8,-1.479207563067222e-7
163.95,-5.981193368913673e-8,-1.469565203612136e-7
163.96,-6.191736820806101e-8,-1.4596194983081125e-7
163.97,-6.400665586827528e-8,-1.4493729872028327e-7
163.98,-6.607936848300377e-8,-1.438828271680752e-7
163.99,-6.81350820017379e-8,-1.4279880138453342e-7
164.0,-7.0173376598986e-8,-1.4168549358698605e-7
164.01,-7.219383675759314e-8,-1.4054318193389407e-7
