t/M,Re(Psi_4),Im(Psi_4)
309.12,-1.5165666682012273e-13,-4.8805556736969005e-14
309.13,-1.5225935885047617e-13,-4.833674793027255e-14
309.14,-1.5285440956258438e-13,-4.786021708610035e-14
309.15,-1.5344361425369347e-13,-4.737606388796284e-14
309.16,-1.540256030034061e-13,-4.688440432581002e-14
309.17,-1.5460035688062025e-13,-4.6385140352368215e-14
309.18,-1.5516990666454735e-13,-4.58766368840379e-14
309.19,-1.5572886197460984e-13,-4.536437050644181e-14
309.2,-1.562822099098509e-13,-4.484358982044245e-14
309.21,-1.5682860463029898e-13,-4.4315276590227344e-14
309.22,-1.5736729489751498e-13,-4.3780245930580433e-14
309.23,-1.5789857951565987e-13,-4.323821656745434e-14
309.24,-1.5842255993202138e-13,-4.2690922311771585e-14
309.25,-1.5893831036155663e-13,-4.213500706965502e-14
309.26,-1.5944645515537496e-13,-4.157227957909364e-14
309.27,-1.5994686252509766e-13,-4.100281067445263e-14
309.28,-1.6043922519504413e-13,-4.042927778304873e-14
309.29,-1.6092447306579482e-13,-3.984848030015915e-14
309.3,-1.6140112685407654e-13,-3.926183755778959e-14
309.31,-1.618710474803555e-13,-3.866886953133703e-14
309.32,-1.6232902940640692e-13,-3.80701084666005e-14
309.33,-1.6278146717242117e-13,-3.7465093650962033e-14
309.34,-1.632244838617232e-13,-3.685508640861191e-14
309.35,-1.6366005005596827e-13,-3.6239061615405454e-14
309.36,-1.6408690383218956e-13,-3.5618827924932135e-14
309.37,-1.6450521705583933e-13,-3.499157422404134e-14
309.38,-1.6491494097205894e-13,-3.43597956121221e-14
309.39,-1.653156518320896e-13,-3.372277280048333e-14
309.4,-1.6570800929906366e-13,-3.3082131743697764e-14
309.41,-1.6609135175567262e-13,-3.24349592997779e-14
309.42,-1.6646574470743446e-13,-3.178376293945542e-14
309.43,-1.6683111404290686e-13,-3.112826790924507e-14
309.44,-1.6718842442486054e-13,-3.046762661028829e-14
309.45,-1.6753666688123876e-13,-2.980344113796325e-14
309.46,-1.6787489741340403e-13,-2.913418401273833e-14
309.47,-1.682043319787765e-13,-2.84602096423395e-14
309.48,-1.6852662324297933e-13,-2.7785104306773048e-14
309.49,-1.688370716375025e-13,-2.7103704256470177e-14
309.5,-1.6913914405398934e-13,-2.6419799611731218e-14
309.51,-1.694323995520613e-13,-2.573138584343835e-14
309.52,-1.6971628517785326e-13,-2.5040003892584943e-14
309.53,-1.6999068732498166e-13,-2.434528690458391e-14
309.54,-1.7025561025038702e-13,-2.364676135134795e-14
309.55,-1.7051101978228269e-13,-2.2942252976937493e-14
309.56,-1.707570118211113e-13,-2.224142821971462e-14
309.57,-1.7099369608047124e-13,-2.1535096019502082e-14
309.58,-1.7122135131921585e-13,-2.0825264981287817e-14
309.59,-1.7143858486189708e-13,-2.0113218089691658e-14
309.6,-1.7164709427303951e-13,-1.9398287263882783e-14
309.61,-1.7184576856640831e-13,-1.868163944203926e-14
309.62,-1.7203446109794787e-13,-1.7962501483204253e-14
309.63,-1.7221425440676014e-13,-1.7241617632023824e-14
309.64,-1.7238267699836163e-13,-1.6517662862369306e-14
309.65,-1.7254377815184765e-13,-1.579301821422482e-14
309.66,-1.726943498261822e-13,-1.506767642860102e-14
309.67,-1.7283516384944584e-13,-1.4338002385156278e-14
309.68,-1.729661256247885e-13,-1.3609154084348721e-14
309.69,-1.7308741173268294e-13,-1.2877918976496076e-14
309.7,-1.7319932024695487e-13,-1.2146173764562625e-14
309.71,-1.733009336884489e-13,-1.1412987999747726e-14
309.72,-1.733928834909309e-13,-1.0678727545647132e-14
309.73,-1.7347561009283374e-13,-9.943756961600806e-15
309.74,-1.735488069322149e-13,-9.208875241599603e-15
309.75,-1.7361182027813848e-13,-8.473170952221563e-15
309.76,-1.736646813767308e-13,-7.736476089160042e-15
309.77,-1.7370922588056805e-13,-7.000380289443122e-15
309.78,-1.7374318843537943e-13,-6.264166896278918e-15
309.79,-1.737675131634485e-13,-5.527133472769384e-15
309.8,-1.737815927772476e-13,-4.7909180178662414e-15
309.81,-1.7378505718802886e-13,-4.0554873305846505e-15
309.82,-1.7378184443886002e-13,-3.319049134937417e-15
309.83,-1.7376746805821413e-13,-2.5835361074605046e-15
309.84,-1.7374363571066574e-13,-1.848896185751375e-15
309.85,-1.7370928294178116e-13,-1.1148772522411167e-15
309.86,-1.736667630822092e-13,-3.81732823431761e-16
309.87,-1.7361410546284357e-13,3.4815377289433254e-16
309.88,-1.735508161958563e-13,1.0803903015309149e-15
309.89,-1.734786251191777e-13,1.8097593999037974e-15
309.9,-1.7339658661737314e-13,2.539062108723032e-15
309.91,-1.7330574275244847e-13,3.26446741869269e-15
309.92,-1.7320539733458965e-13,3.990011837377022e-15
309.93,-1.7309540859561799e-13,4.7124379051423485e-15
309.94,-1.729762260604949e-13,5.4340741227447725e-15
309.95,-1.7284887294680052e-13,6.153477037633728e-15
309.96,-1.7270947446364168e-13,6.870126424263815e-15
309.97,-1.725623561528518e-13,7.585067148727102e-15
309.98,-1.724055833541574e-13,8.297502364541308e-15
309.99,-1.7224026502993678e-13,9.006646916152301e-15
310.0,-1.7206559453314334e-13,9.71534049478433e-15
310.01,-1.7188239759868796e-13,1.0418599836607115e-14
310.02,-1.7168766014094805e-13,1.1120585641817586e-14
310.03,-1.7148552261640583e-13,1.1819319420500414e-14
310.04,-1.712745944852206e-13,1.2514534380084852e-14
310.05,-1.710545632204817e-13,1.3208296051978801e-14
310.06,-1.7082455553718637e-13,1.3896611804825037e-14
310.07,-1.7058703142897162e-13,1.4582257586638883e-14
310.08,-1.7034004078134285e-13,1.526421896696202e-14
310.09,-1.700839464102397e-13,1.594282366032054e-14
310.1,-1.6982026638549612e-13,1.6616902062333175e-14
310.11,-1.6954833164588195e-13,1.7286767336532842e-14
310.12,-1.692658078940361e-13,1.7954282947638793e-14
310.13,-1.6897759774171005e-13,1.8617377099559285e-14
310.14,-1.6867670611785574e-13,1.9276195412681975e-14
310.15,-1.683713438390199e-13,1.992887545968987e-14
310.16,-1.6805627121293167e-13,2.057882950576138e-14
310.17,-1.677324324037041e-13,2.1222857054208508e-14
310.18,-1.674008730486202e-13,2.1863182370431937e-14
310.19,-1.670622621562516e-13,2.2499503377794058e-14
310.2,-1.6671486048966716e-13,2.3130210905034193e-14
310.21,-1.663588848695471e-13,2.375595294803607e-14
310.22,-1.6599595430898128e-13,2.4377335800480558e-14
310.23,-1.6562386589868686e-13,2.4992494717777465e-14
310.24,-1.6524553703318592e-13,2.560239143819823e-14
310.25,-1.6485834159782351e-13,2.6207597747695575e-14
310.26,-1.644632244287527e-13,2.6806253601934013e-14
310.27,-1.6406189464207942e-13,2.739928714537019e-14
310.28,-1.6365302269569536e-13,2.798897394638812e-14
310.29,-1.6323678584734138e-13,2.857132662638931e-14
310.3,-1.628124938072947e-13,2.9148218652436695e-14
310.31,-1.6238174736603914e-13,2.9719033623285605e-14
310.32,-1.6194270108481961e-13,3.028351123557485e-14
310.33,-1.614981284697864e-13,3.084270418736746e-14
310.34,-1.610454891590967e-13,3.1395103301366394e-14
310.35,-1.6058690799401279e-13,3.194066983879357e-14
310.36,-1.6012040867661497e-13,3.248039919999767e-14
310.37,-1.5964795857145638e-13,3.3014517275155956e-14
310.38,-1.5916901732125366e-13,3.354149153947818e-14
310.39,-1.5868328085925474e-13,3.406169264231745e-14
310.4,-1.5819056679457142e-13,3.457514295125634e-14
310.41,-1.5769292172168356e-13,3.508133096878915e-14
310.42,-1.5718829696586386e-13,3.5582288630613214e-14
310.43,-1.5667809770444827e-13,3.6074741943053844e-14
310.44,-1.561604918472045e-13,3.656082534264658e-14
310.45,-1.5563858432410464e-13,3.704178537221321e-14
310.46,-1.5510990189659193e-13,3.751180176967215e-14
310.47,-1.5457578766354563e-13,3.797654766279422e-14
310.48,-1.5403616323230326e-13,3.843415831053734e-14
310.49,-1.534899761717082e-13,3.8884190183360213e-14
310.5,-1.5293969065051868e-13,3.932678741448456e-14
310.51,-1.5238373340844267e-13,3.976180423548968e-14
310.52,-1.5182249185854715e-13,4.0189225679794395e-14
310.53,-1.5125628181575544e-13,4.0609248353679905e-14
310.54,-1.5068397114876866e-13,4.1016842848720995e-14
310.55,-1.5010853643692558e-13,4.1425935944456127e-14
310.56,-1.495273490175445e-13,4.182301865754625e-14
310.57,-1.4894115256442532e-13,4.221214530800439e-14
310.58,-1.4834801474420985e-13,4.2593254273209264e-14
310.59,-1.4775609296772669e-13,4.296649034488452e-14
310.6,-1.471569844519803e-13,4.3331419361910463e-14
310.61,-1.4655345402204685e-13,4.368875539900691e-14
310.62,-1.4594524728347274e-13,4.40374170351308e-14
310.63,-1.4533392893689538e-13,4.4377592498090026e-14
310.64,-1.4471978729706796e-13,4.47108630895677e-14
310.65,-1.4409883003015888e-13,4.503577046915804e-14
310.66,-1.4347513179467352e-13,4.5352123413996507e-14
310.67,-1.428491956386421e-13,4.5659592894211016e-14
310.68,-1.422183011418809e-13,4.595877543119757e-14
310.69,-1.4158504526251032e-13,4.6250768468014084e-14
310.7,-1.409466980707588e-13,4.6532678026641936e-14
310.71,-1.4030762966053747e-13,4.6807037339213775e-14
310.72,-1.3966520789234808e-13,4.7072480001428466e-14
310.73,-1.3901874658614946e-13,4.7330223621708855e-14
310.74,-1.3836996398016847e-13,4.7578375134552174e-14
310.75,-1.377192810085559e-13,4.781937404658465e-14
310.76,-1.3706489978224809e-13,4.805024023542374e-14
310.77,-1.3640722795812056e-13,4.827212907358093e-14
310.78,-1.3574891057499562e-13,4.8486418507773e-14
310.79,-1.3508667055845136e-13,4.8693059229065255e-14
310.8,-1.3442437822074502e-13,4.8887952692593044e-14
310.81,-1.337598008009432e-13,4.907579246779154e-14
310.82,-1.3309168950526108e-13,4.925459799943534e-14
310.83,-1.3242336470690927e-13,4.9425550586142355e-14
310.84,-1.3175240557933368e-13,4.958704951279721e-14
310.85,-1.3108095997023772e-13,4.9739573651431654e-14
310.86,-1.3040812676185015e-13,4.9884245036076146e-14
310.87,-1.297330650951877e-13,5.0018576720168275e-14
310.88,-1.290589234157346e-13,5.014614310484412e-14
310.89,-1.2838078539093824e-13,5.026222256085646e-14
310.9,-1.2770133587127574e-13,5.037127909863335e-14
310.91,-1.2702285621733748e-13,5.0470817287814535e-14
310.92,-1.2634324400466967e-13,5.05613377137107e-14
310.93,-1.256658528350216e-13,5.064367310705399e-14
310.94,-1.2498357039655466e-13,5.0716393897683854e-14
310.95,-1.2430315798099422e-13,5.078051187554663e-14
310.96,-1.236207422811089e-13,5.083580301179126e-14
310.97,-1.2293938204005997e-13,5.0881444209678344e-14
310.98,-1.2225796030898355e-13,5.0919405707365666e-14
310.99,-1.2157777057423357e-13,5.094882628326928e-14
311.0,-1.2089570908578319e-13,5.0967430919127026e-14
311.01,-1.2021576439647545e-13,5.0980038554525665e-14
311.02,-1.195364348758072e-13,5.098236084180644e-14
311.03,-1.1885719373170994e-13,5.097654705065298e-14
311.04,-1.1817758857964062e-13,5.096139164338037e-14
311.05,-1.175004027700701e-13,5.093683518191083e-14
311.06,-1.1682390092453168e-13,5.0906677974492605e-14
311.07,-1.1614676449021858e-13,5.0862858894095285e-14
311.08,-1.1547260586126772e-13,5.081298972557232e-14
311.09,-1.147979182185093e-13,5.075390974224761e-14
311.1,-1.1412647405351383e-13,5.068728595282189e-14
311.11,-1.1345493308757732e-13,5.061067297871274e-14
311.12,-1.1278617933861547e-13,5.05263948018721e-14
311.13,-1.121187187920273e-13,5.043373174433823e-14
311.14,-1.114529966892257e-13,5.033164773379221e-14
311.15,-1.1078781089677543e-13,5.022138183450477e-14
311.16,-1.1012731439354342e-13,5.010221281700754e-14
311.17,-1.0946770216707955e-13,4.997558336524956e-14
311.18,-1.0881003852921607e-13,4.9839874882435267e-14
311.19,-1.0815529403115858e-13,4.969647727941867e-14
311.2,-1.075036488597511e-13,4.95441438182016e-14
311.21,-1.0685356532754189e-13,4.9382576178771946e-14
311.22,-1.0620546862064141e-13,4.9214567185993274e-14
311.23,-1.0556098613608357e-13,4.9037234347353485e-14
311.24,-1.0492019106468683e-13,4.8854001581246984e-14
311.25,-1.042801366346229e-13,4.86583944836551e-14
311.26,-1.036459543191234e-13,4.8458643171471073e-14
311.27,-1.0301332851013802e-13,4.8249333708771874e-14
311.28,-1.023844668041574e-13,4.8032456622338835e-14
311.29,-1.0175969668447305e-13,4.780691547135287e-14
311.3,-1.011370075758092e-13,4.7573949858926775e-14
311.31,-1.0051794638303114e-13,4.7334139949711176e-14
311.32,-9.99038910989806e-14,4.708480669485129e-14
311.33,-9.929360709741393e-14,4.682906089927334e-14
311.34,-9.868560043369354e-14,4.656400307378716e-14
311.35,-9.808353131819487e-14,4.629411816512716e-14
311.36,-9.748385921791642e-14,4.6014642667431655e-14
311.37,-9.688960128470699e-14,4.572786953602828e-14
311.38,-9.629902782287369e-14,4.543441758354787e-14
311.39,-9.571280309206696e-14,4.5132493071824724e-14
311.4,-9.513099537934771e-14,4.482410896271751e-14
311.41,-9.455417545227296e-14,4.45085549295732e-14
311.42,-9.398144683546681e-14,4.418630266598562e-14
311.43,-9.3414292813919e-14,4.3855723228074236e-14
311.44,-9.285137508728726e-14,4.3519709561458095e-14
311.45,-9.229371067043363e-14,4.317577326785325e-14
311.46,-9.17407593698427e-14,4.282507314097434e-14
311.47,-9.119302046104718e-14,4.2467573488452256e-14
311.48,-9.065070825007874e-14,4.2103904361127865e-14
311.49,-9.011332692775253e-14,4.173322529790938e-14
311.5,-8.958129845670635e-14,4.1355739984988075e-14
311.51,-8.905455946861448e-14,4.0971414213524754e-14
311.52,-8.853327940458849e-14,4.058456600339151e-14
311.53,-8.801804297351141e-14,4.0184240831688365e-14
311.54,-8.750832595278701e-14,3.978192481938217e-14
311.55,-8.700462440260801e-14,3.9373783502258285e-14
311.56,-8.650600531160563e-14,3.8957880952891614e-14
311.57,-8.601356857303999e-14,3.85368748427687e-14
311.58,-8.552741129283554e-14,3.81098492770496e-14
311.59,-8.504690585737586e-14,3.767732428707388e-14
311.6,-8.457273889806368e-14,3.723851020788791e-14
311.61,-8.410427754528553e-14,3.6793620183394647e-14
311.62,-8.364276013810137e-14,3.6344805446610496e-14
311.63,-8.318689856534619e-14,3.5891077918329736e-14
311.64,-8.273822049802804e-14,3.542876843004165e-14
311.65,-8.229512422599082e-14,3.496222448242866e-14
311.66,-8.185823634487744e-14,3.4491645293860476e-14
311.67,-8.142953999299419e-14,3.401495314421915e-14
311.68,-8.10064118701368e-14,3.353359755982385e-14
311.69,-8.058967783314767e-14,3.304849153032994e-14
311.7,-8.017965126701286e-14,3.25553169052681e-14
311.71,-7.977768189401827e-14,3.205983907696867e-14
311.72,-7.938188305737839e-14,3.155911250665617e-14
311.73,-7.899314999980335e-14,3.1053080049803255e-14
311.74,-7.861065364122835e-14,3.054463529890109e-14
311.75,-7.823575272465294e-14,3.00303797334696e-14
311.76,-7.786811025236931e-14,2.9509321085932065e-14
311.77,-7.750688031651659e-14,2.899029503860375e-14
311.78,-7.71553643795217e-14,2.845936223009045e-14
311.79,-7.68066390367391e-14,2.7932382083010565e-14
311.8,-7.646825635672813e-14,2.739794261240461e-14
311.81,-7.61353041634203e-14,2.6859323656753178e-14
311.82,-7.58116539184555e-14,2.631753952868097e-14
311.83,-7.549434033494334e-14,2.5771861233586608e-14
311.84,-7.518525722962964e-14,2.5222319540736264e-14
311.85,-7.488290819616947e-14,2.467041026617935e-14
311.86,-7.45877877031151e-14,2.4113933934310397e-14
311.87,-7.430229255500666e-14,2.3554518771980038e-14
311.88,-7.402095634135931e-14,2.299359364801948e-14
311.89,-7.374947871440821e-14,2.2428359833205605e-14
311.9,-7.348485157137521e-14,2.1860498920088693e-14
311.91,-7.322835349049571e-14,2.1289497159540488e-14
311.92,-7.297898927701991e-14,2.071748368222801e-14
311.93,-7.273843465042e-14,2.0140197642675736e-14
311.94,-7.250499776825233e-14,1.956174451289281e-14
311.95,-7.227957444569226e-14,1.898034829905654e-14
311.96,-7.206139970417158e-14,1.8397022423555108e-14
311.97,-7.18517630198903e-14,1.781314494672031e-14
311.98,-7.164919203332106e-14,1.7227219870042314e-14
311.99,-7.145538853645869e-14,1.6636890625951852e-14
312.0,-7.12691841886174e-14,1.6045956836277694e-14
312.01,-7.109078832717271e-14,1.5453171126164746e-14
312.02,-7.092036081818169e-14,1.4858574064368816e-14
312.03,-7.075785076572392e-14,1.4263070228706333e-14
312.04,-7.060314191019239e-14,1.3666490975201909e-14
312.05,-7.045708045706194e-14,1.3068199616065664e-14
312.06,-7.031846476967963e-14,1.2468927403941299e-14
312.07,-7.018662026013317e-14,1.1867518186684737e-14
312.08,-7.006312500399497e-14,1.1265347411884588e-14
312.09,-6.99495971038177e-14,1.0663558799426005e-14
312.1,-6.984270822495007e-14,1.0060682814016033e-14
312.11,-6.974345194110963e-14,9.45559544755514e-15
312.12,-6.965351818304613e-14,8.851236746166338e-15
312.13,-6.957048888473101e-14,8.246411985381508e-15
312.14,-6.949649454288193e-14,7.640137897869263e-15
312.15,-6.942775539136078e-14,7.035404999543989e-15
312.16,-6.937032717455348e-14,6.4299810221966055e-15
312.17,-6.932049396255645e-14,5.825854948087142e-15
312.18,-6.927713043616181e-14,5.218808336712667e-15
312.19,-6.924173552556001e-14,4.6129325325965405e-15
312.2,-6.921481800709299e-14,4.0088322433155284e-15
312.21,-6.919626552762027e-14,3.403626206440082e-15
312.22,-6.918542460909475e-14,2.7992875808556847e-15
312.23,-6.918159160647201e-14,2.1961775345808993e-15
312.24,-6.918978619134703e-14,1.592092322255404e-15
312.25,-6.919938593984641e-14,9.910222625793926e-16
312.26,-6.921976477501667e-14,3.900001305885654e-16
312.27,-6.924852903200628e-14,-2.1017440574240436e-16
312.28,-6.928499257874575e-14,-8.093983893269773e-16
312.29,-6.932867546141558e-14,-1.4073373691512671e-15
312.3,-6.938060147323859e-14,-2.003180250057848e-15
312.31,-6.944040737119924e-14,-2.5978527567678437e-15
312.32,-6.95071345960661e-14,-3.1913033385660053e-15
312.33,-6.959185131612571e-14,-3.77769520144046e-15
312.34,-6.966593453038104e-14,-4.3733997932199e-15
312.35,-6.975620639197761e-14,-4.961814564969026e-15
312.36,-6.985371892795766e-14,-5.5481852438036435e-15
312.37,-6.996007159397001e-14,-6.132472274804215e-15
312.38,-7.00727710731722e-14,-6.714564370916618e-15
312.39,-7.019243814564277e-14,-7.293850202820347e-15
312.4,-7.032148828549107e-14,-7.871868492278797e-15
312.41,-7.045766302293829e-14,-8.446768416260264e-15
312.42,-7.060010186615819e-14,-9.023343720409512e-15
312.43,-7.075031419374696e-14,-9.589084387442279e-15
312.44,-7.090780577007815e-14,-1.0156707830146443e-14
312.45,-7.107271118202787e-14,-1.072147055409388e-14
312.46,-7.124516726605683e-14,-1.1282757645487559e-14
312.47,-7.142420659351867e-14,-1.1841359636698497e-14
312.48,-7.161093399121091e-14,-1.2396916027907383e-14
312.49,-7.180413811183722e-14,-1.294842799099253e-14
312.5,-7.200604764014702e-14,-1.3497930569588542e-14
312.51,-7.221247641291158e-14,-1.4044548892093138e-14
312.52,-7.242672954572523e-14,-1.458543364091845e-14
312.53,-7.264812518335609e-14,-1.5124140813773053e-14
312.54,-7.287685437499197e-14,-1.5658894552239988e-14
312.55,-7.311374447507082e-14,-1.6192507027552477e-14
312.56,-7.33531765260777e-14,-1.671827541949905e-14
312.57,-7.360168043849693e-14,-1.7241748536551973e-14
312.58,-7.385723113402924e-14,-1.7760665944249898e-14
312.59,-7.411925198592988e-14,-1.827732278056782e-14
312.6,-7.438821488700861e-14,-1.8789607039794858e-14
312.61,-7.46615722524736e-14,-1.929569060404099e-14
312.62,-7.494280509160446e-14,-1.9798392840944917e-14
312.63,-7.522919369208067e-14,-2.0296463271011576e-14
312.64,-7.55237831383349e-14,-2.07909911110855e-14
312.65,-7.582358749634631e-14,-2.12807178519212e-14
312.66,-7.612917975104627e-14,-2.176512403115001e-14
312.67,-7.644085430359906e-14,-2.224630559702584e-14
312.68,-7.675920135193148e-14,-2.2721003507470234e-14
312.69,-7.708289059225662e-14,-2.319218547108112e-14
312.7,-7.741281326697946e-14,-2.3657567626165468e-14
312.71,-7.774859029897426e-14,-2.4117899164471392e-14
312.72,-7.808834289595682e-14,-2.457371435202028e-14
312.73,-7.84342792344396e-14,-2.502354531410354e-14
312.74,-7.878820329196022e-14,-2.5469303904410064e-14
312.75,-7.914627558720074e-14,-2.590912613693723e-14
312.76,-7.950898222141289e-14,-2.6343196603796677e-14
312.77,-7.987742720831764e-14,-2.6772953244083195e-14
312.78,-8.025165470594284e-14,-2.7197040425129117e-14
312.79,-8.063186906271683e-14,-2.7614387563638912e-14
312.8,-8.101490305525559e-14,-2.8027872038925215e-14
312.81,-8.140443548299221e-14,-2.8434923740190354e-14
312.82,-8.17989474023709e-14,-2.883597983253054e-14
312.83,-8.219752415648848e-14,-2.923084561458362e-14
312.84,-8.260133000910345e-14,-2.962056459867051e-14
312.85,-8.300960155074538e-14,-3.000224147177785e-14
312.86,-8.342362334462668e-14,-3.038169467105421e-14
312.87,-8.384137644962256e-14,-3.075407028500107e-14
312.88,-8.426297783503595e-14,-3.1118909792450113e-14
312.89,-8.468969989588526e-14,-3.147830903901808e-14
312.9,-8.512117077800622e-14,-3.183130359127211e-14
312.91,-8.555497031926072e-14,-3.217841897243962e-14
312.92,-8.59941302497046e-14,-3.251961956342783e-14
312.93,-8.643836047174064e-14,-3.285423258136433e-14
312.94,-8.68822984478952e-14,-3.319235240741164e-14
312.95,-8.733657986982356e-14,-3.350344024243888e-14
312.96,-8.779010702149684e-14,-3.381862367317064e-14
312.97,-8.825033083670844e-14,-3.4127002550152604e-14
312.98,-8.871094682141977e-14,-3.442951552251435e-14
312.99,-8.917710246634382e-14,-3.4724324220636595e-14
313.0,-8.964544899841948e-14,-3.501346562268894e-14
313.01,-9.011742516539652e-14,-3.52955914059334e-14
313.02,-9.059358814155425e-14,-3.557098414507119e-14
313.03,-9.107010746799832e-14,-3.5841704521653595e-14
313.04,-9.155418183674932e-14,-3.610095250190614e-14
313.05,-9.203811204376782e-14,-3.635649823813442e-14
313.06,-9.252650720220166e-14,-3.660431641613014e-14
313.07,-9.301605211954516e-14,-3.684573980297863e-14
313.08,-9.350899819143472e-14,-3.708002442756662e-14
313.09,-9.400434379251304e-14,-3.730743393283867e-14
313.1,-9.450280866689901e-14,-3.7527933013335617e-14
313.11,-9.500338607308093e-14,-3.7741514038544644e-14
313.12,-9.550678091141832e-14,-3.79471711204736e-14
313.13,-9.601167010601436e-14,-3.814714158212942e-14
313.14,-9.651867921161083e-14,-3.8339166602921647e-14
313.15,-9.702725709323608e-14,-3.852455448731157e-14
313.16,-9.753862764330493e-14,-3.870316973020926e-14
313.17,-9.805097278722685e-14,-3.887354167972075e-14
313.18,-9.85655619535148e-14,-3.9036301544096596e-14
313.19,-9.908155178899567e-14,-3.919337991659601e-14
313.2,-9.95997610828443e-14,-3.934321152950719e-14
313.21,-1.0011898738360491e-13,-3.9483625897302544e-14
313.22,-1.0063983236944877e-13,-3.961961735427053e-14
313.23,-1.0116136987410198e-13,-3.974772797076504e-14
313.24,-1.0168399823047062e-13,-3.986822094672185e-14
313.25,-1.0221114804458333e-13,-3.997959745947477e-14
313.26,-1.027343262515595e-13,-4.008663996863371e-14
313.27,-1.0326026989150302e-13,-4.0185198582651885e-14
313.28,-1.0378522920065253e-13,-4.027732311597785e-14
313.29,-1.0431327254395525e-13,-4.036137824382462e-14
313.3,-1.0484117770050032e-13,-4.0439282338927265e-14
313.31,-1.0536941738429931e-13,-4.0508028734156637e-14
313.32,-1.058978053136978e-13,-4.0570271973064154e-14
313.33,-1.0642718666091192e-13,-4.062583136433451e-14
313.34,-1.0695648241134591e-13,-4.067337689500504e-14
313.35,-1.0748509252340943e-13,-4.07134846774649e-14
313.36,-1.0801464684554616e-13,-4.0746992474924155e-14
313.37,-1.0854373471231792e-13,-4.0772596900718976e-14
313.38,-1.0907260967249714e-13,-4.079138457923584e-14
313.39,-1.0960101014858107e-13,-4.08032166152418e-14
313.4,-1.1012953254013285e-13,-4.080782877580175e-14
313.41,-1.1065792727212745e-13,-4.080442040851969e-14
313.42,-1.1118505995830485e-13,-4.079375777812565e-14
313.43,-1.1171172347099243e-13,-4.077687091598238e-14
313.44,-1.122388161190779e-13,-4.075092025682362e-14
313.45,-1.1276269344994048e-13,-4.0720368849404515e-14
313.46,-1.1328648263345036e-13,-4.068170630897417e-14
313.47,-1.138103339751977e-13,-4.0635595838719573e-14
313.48,-1.143322719666685e-13,-4.058224595008998e-14
313.49,-1.1484924211866541e-13,-4.052548181997554e-14
313.5,-1.153717264840887e-13,-4.045534815910643e-14
313.51,-1.1589013552632217e-13,-4.038099964097224e-14
313.52,-1.164056994295333e-13,-4.0300219940397356e-14
313.53,-1.1692168224298376e-13,-4.0210801565731044e-14
313.54,-1.1743484152923352e-13,-4.01165200756887e-14
313.55,-1.1794561664669595e-13,-4.001387469756876e-14
313.56,-1.1845549720952568e-13,-3.9905123717885624e-14
313.57,-1.1896346527235225e-13,-3.9789809589256954e-14
313.58,-1.1946800317469269e-13,-3.9666853284663223e-14
313.59,-1.1997240979647328e-13,-3.9536670729919965e-14
313.6,-1.2047139301622202e-13,-3.94020768662303e-14
313.61,-1.2097252898530553e-13,-3.9257188138822905e-14
313.62,-1.2146894366220393e-13,-3.91070699018885e-14
313.63,-1.2196334380541535e-13,-3.895080797750831e-14
313.64,-1.2245455819175247e-13,-3.878790742685014e-14
313.65,-1.229434931946934e-13,-3.861843535916358e-14
313.66,-1.234291693444026e-13,-3.844239268269947e-14
313.67,-1.2391337650881705e-13,-3.825912011447181e-14
313.68,-1.2439364442989932e-13,-3.807006645643973e-14
313.69,-1.2487120550056416e-13,-3.7874777248517324e-14
313.7,-1.2534607377566642e-13,-3.7672246578161154e-14
313.71,-1.2581716709928386e-13,-3.746440961622963e-14
313.72,-1.2628501532811906e-13,-3.724950401836101e-14
313.73,-1.2675090227674732e-13,-3.702701947198374e-14
313.74,-1.2721116704278455e-13,-3.6801665399172777e-14
313.75,-1.276718396087711e-13,-3.65636982263786e-14
313.76,-1.2812394442163968e-13,-3.632931591017268e-14
313.77,-1.2857427597685317e-13,-3.608470707099257e-14
313.78,-1.2902153076704725e-13,-3.583309077709278e-14
313.79,-1.2946485449548478e-13,-3.557594427343978e-14
313.8,-1.299042607395235e-13,-3.531298289691492e-14
313.81,-1.303404880331012e-13,-3.504366639423076e-14
313.82,-1.3077185296424342e-13,-3.476923536527861e-14
313.83,-1.3120081789215035e-13,-3.448984023645229e-14
313.84,-1.316241968038279e-13,-3.4202873144182205e-14
313.85,-1.3204254381004243e-13,-3.391133000261408e-14
313.86,-1.3245745653574475e-13,-3.3614814000837826e-14
313.87,-1.328677567193867e-13,-3.331247474549547e-14
313.88,-1.332744236474848e-13,-3.3004631813589856e-14
313.89,-1.336761590017201e-13,-3.269141503451247e-14
313.9,-1.3407343647944812e-13,-3.2372797238151194e-14
313.91,-1.3446598239653035e-13,-3.20481915993405e-14
313.92,-1.348548127252723e-13,-3.1719014222547434e-14
313.93,-1.3523791249984457e-13,-3.1385401913219817e-14
313.94,-1.3561651295541075e-13,-3.1047961499692e-14
313.95,-1.3598953135832125e-13,-3.070346438311956e-14
313.96,-1.3635863821209624e-13,-3.0354286330016876e-14
313.97,-1.3672257253012153e-13,-3.0000913724041414e-14
313.98,-1.370814176322527e-13,-2.9642242973980364e-14
313.99,-1.3743511674133244e-13,-2.9279573613654864e-14
314.0,-1.377838897184885e-13,-2.8911040932006604e-14
314.01,-1.3812721606666168e-13,-2.853988381926535e-14
314.02,-1.384650032502921e-13,-2.8164741464320425e-14
314.03,-1.3879840569974522e-13,-2.7783456159076375e-14
