t/M,Re(Psi_4),Im(Psi_4)
272.81,-2.279921368817088e-13,-4.332696191690634e-15
272.82,-2.281011878398961e-13,-4.3668851012294795e-15
272.83,-2.282099942630972e-13,-4.4003872793154945e-15
272.84,-2.2831423511198933e-13,-4.433742338956011e-15
272.85,-2.284198382810527e-13,-4.466079239350765e-15
272.86,-2.2852325532195735e-13,-4.498004808856876e-15
272.87,-2.286250465391323e-13,-4.5294132393699034e-15
272.88,-2.287256454705818e-13,-4.560242450468451e-15
272.89,-2.2882495720118456e-13,-4.5904506706250714e-15
272.9,-2.2892214928998144e-13,-4.620204392061137e-15
272.91,-2.290185061996722e-13,-4.6492832148359366e-15
272.92,-2.29112015930493e-13,-4.67798318255713e-15
272.93,-2.292059648808427e-13,-4.705964224986089e-15
272.94,-2.2929843501339905e-13,-4.733073718063397e-15
272.95,-2.2938853264835136e-13,-4.7598755879631875e-15
272.96,-2.294770747347177e-13,-4.786131243457611e-15
272.97,-2.2956531772884005e-13,-4.811708838033191e-15
272.98,-2.2965012535638035e-13,-4.836802707953247e-15
272.99,-2.297342975870744e-13,-4.861301742153879e-15
273.0,-2.2981697964501475e-13,-4.88518408825105e-15
273.01,-2.29898103921447e-13,-4.908439022748803e-15
273.02,-2.2997564560268616e-13,-4.9313779356206044e-15
273.03,-2.3005501751783585e-13,-4.953352097659575e-15
273.04,-2.3013152741118627e-13,-4.9748158962273175e-15
273.05,-2.302061072124034e-13,-4.995797409419266e-15
273.06,-2.3027910506481163e-13,-5.016130787714032e-15
273.07,-2.303507728474175e-13,-5.035919253050996e-15
273.08,-2.3042027480277276e-13,-5.0551099881288916e-15
273.09,-2.304885169106725e-13,-5.073685055924948e-15
273.1,-2.305555520866204e-13,-5.0916113593214736e-15
273.11,-2.306182213777461e-13,-5.1089786765940984e-15
273.12,-2.306830077250235e-13,-5.125880172388366e-15
273.13,-2.307449012086254e-13,-5.142050818133491e-15
273.14,-2.308044238371136e-13,-5.157706593678008e-15
273.15,-2.3086268529694805e-13,-5.172700405543556e-15
273.16,-2.309194537795841e-13,-5.187132771546154e-15
273.17,-2.3097394837357716e-13,-5.200982698496302e-15
273.18,-2.3102685652722226e-13,-5.2142319733677726e-15
273.19,-2.3107816440357004e-13,-5.226922394238112e-15
273.2,-2.311279234677805e-13,-5.238825678952129e-15
273.21,-2.311758615450892e-13,-5.250395841448113e-15
273.22,-2.3122216656187624e-13,-5.261274044062491e-15
273.23,-2.3126668620709286e-13,-5.271529811918032e-15
273.24,-2.3130914369184004e-13,-5.281242680160609e-15
273.25,-2.313502991480368e-13,-5.290346972469693e-15
273.26,-2.3138997301900646e-13,-5.298787746106153e-15
273.27,-2.314270733472997e-13,-5.306797397370396e-15
273.28,-2.314632373822673e-13,-5.314050522974052e-15
273.29,-2.314969181124787e-13,-5.32073291892086e-15
273.3,-2.3152930890328236e-13,-5.326914007591915e-15
273.31,-2.315597318149344e-13,-5.332471170667152e-15
273.32,-2.315883738882592e-13,-5.3374538968479975e-15
273.33,-2.3161526625078316e-13,-5.341782267453504e-15
273.34,-2.316400740614775e-13,-5.3456972357294926e-15
273.35,-2.316635780928606e-13,-5.348874347707528e-15
273.36,-2.316853664253009e-13,-5.35150238524862e-15
273.37,-2.317053598001654e-13,-5.353568247554813e-15
273.38,-2.317228708492169e-13,-5.35501454197954e-15
273.39,-2.317391466545199e-13,-5.35593774746785e-15
273.4,-2.317537641871274e-13,-5.3562316993126264e-15
273.41,-2.317663853084984e-13,-5.355961877509665e-15
273.42,-2.3177739861722676e-13,-5.355103837599313e-15
273.43,-2.317864168626635e-13,-5.353711505789816e-15
273.44,-2.3179337367864334e-13,-5.3517273642429416e-15
273.45,-2.31798977164979e-13,-5.349197648351367e-15
273.46,-2.3180317801559607e-13,-5.3460289403247314e-15
273.47,-2.3180427973073057e-13,-5.342356839595506e-15
273.48,-2.318039949400031e-13,-5.338200371250635e-15
273.49,-2.31802470056066e-13,-5.333339178729623e-15
273.5,-2.3179871130653286e-13,-5.328003792038858e-15
273.51,-2.317933622501363e-13,-5.32205317671208e-15
273.52,-2.317861056596354e-13,-5.315599257709631e-15
273.53,-2.317771810994601e-13,-5.308538386699225e-15
273.54,-2.3176644440153246e-13,-5.300933426139952e-15
273.55,-2.317537587983301e-13,-5.292806369752003e-15
273.56,-2.3173914106191044e-13,-5.284079761254907e-15
273.57,-2.317229604062133e-13,-5.274894410254822e-15
273.58,-2.317048744319267e-13,-5.26511125067873e-15
273.59,-2.3168513989410496e-13,-5.2547819909588385e-15
273.6,-2.316633784189023e-13,-5.243936430075725e-15
273.61,-2.3163995688165886e-13,-5.232563307149138e-15
273.62,-2.316147019443236e-13,-5.220623998544631e-15
273.63,-2.3158752529265973e-13,-5.2081962474193516e-15
273.64,-2.315590164510332e-13,-5.195170351484264e-15
273.65,-2.3152809297860767e-13,-5.181707081764347e-15
273.66,-2.314956827246673e-13,-5.167698639819559e-15
273.67,-2.3146138021615297e-13,-5.153131051556134e-15
273.68,-2.3142542534632144e-13,-5.138050932289355e-15
273.69,-2.3138785319443734e-13,-5.122479522984338e-15
273.7,-2.3134832729574797e-13,-5.106392172646988e-15
273.71,-2.3130697538501973e-13,-5.0897671294579835e-15
273.72,-2.3126393894563016e-13,-5.072709167929053e-15
273.73,-2.3121889901263167e-13,-5.055118513455163e-15
273.74,-2.311721689987434e-13,-5.037050843206964e-15
273.75,-2.3112371502160143e-13,-5.018535342543875e-15
273.76,-2.3107384705485705e-13,-4.999358827372199e-15
273.77,-2.3102239258531e-13,-4.9797391886123054e-15
273.78,-2.3096857239545797e-13,-4.9597015161221265e-15
273.79,-2.3091344858625255e-13,-4.9391591183408036e-15
273.8,-2.308559351350769e-13,-4.91816438143941e-15
273.81,-2.3079784119562205e-13,-4.8966657361407204e-15
273.82,-2.3073635637320336e-13,-4.874723818188229e-15
273.83,-2.3067458573304173e-13,-4.852259152423125e-15
273.84,-2.3061084450753446e-13,-4.829368357839603e-15
273.85,-2.305456830345898e-13,-4.805983589955197e-15
273.86,-2.3047759639908844e-13,-4.782204886233419e-15
273.87,-2.3040867062532454e-13,-4.757953660738804e-15
273.88,-2.303379382246711e-13,-4.733228980243241e-15
273.89,-2.3026554684316106e-13,-4.708066563609709e-15
273.9,-2.3019190721410373e-13,-4.682466661459565e-15
273.91,-2.301159261115188e-13,-4.656428310710719e-15
273.92,-2.300381876676216e-13,-4.629971813099051e-15
273.93,-2.2995931957172015e-13,-4.603024078557761e-15
273.94,-2.298786714431619e-13,-4.5756969432719895e-15
273.95,-2.29796368737027e-13,-4.547978352510586e-15
273.96,-2.297125031643125e-13,-4.519787803662175e-15
273.97,-2.2962688729664244e-13,-4.491180163551302e-15
273.98,-2.295395646562171e-13,-4.4622108404416196e-15
273.99,-2.294519190162975e-13,-4.432794721514512e-15
274.0,-2.2936054631566875e-13,-4.402979650578785e-15
274.01,-2.2926851621076716e-13,-4.372755929053886e-15
274.02,-2.291749980717548e-13,-4.3422141006331296e-15
274.03,-2.290795946201352e-13,-4.3112884627197275e-15
274.04,-2.2898331943054235e-13,-4.279855506503799e-15
274.05,-2.2888489796046587e-13,-4.248114389353757e-15
274.06,-2.2878503461423795e-13,-4.216039628038654e-15
274.07,-2.2868389786944237e-13,-4.183453776549709e-15
274.08,-2.2858280493399116e-13,-4.1502038009613954e-15
274.09,-2.2847678105102496e-13,-4.117402513927198e-15
274.1,-2.283710031978758e-13,-4.083785867416678e-15
274.11,-2.2826384847275875e-13,-4.049831058608732e-15
274.12,-2.2815462089025696e-13,-4.0155879608789005e-15
274.13,-2.280445724420373e-13,-3.980933457729215e-15
274.14,-2.279330012960839e-13,-3.945911827687691e-15
274.15,-2.27819876404059e-13,-3.9106313903383274e-15
274.16,-2.277047184369565e-13,-3.875001504982647e-15
274.17,-2.2758897034226715e-13,-3.838751124336844e-15
274.18,-2.274720712735374e-13,-3.802643591080989e-15
274.19,-2.2735241710759338e-13,-3.766093658326544e-15
274.2,-2.2723244398012461e-13,-3.729146699688161e-15
274.21,-2.2711049902587706e-13,-3.691935784433165e-15
274.22,-2.2698682776721956e-13,-3.654553152610748e-15
274.23,-2.2686324323974953e-13,-3.616578752826621e-15
274.24,-2.267373728343776e-13,-3.578453041188806e-15
274.25,-2.266100172960939e-13,-3.5400935698530585e-15
274.26,-2.2648126246285718e-13,-3.501321884691607e-15
274.27,-2.2635168745753104e-13,-3.4621926908368732e-15
274.28,-2.2622063729761278e-13,-3.4231165023644853e-15
274.29,-2.2608873059023046e-13,-3.3835601765408123e-15
274.3,-2.259547794764102e-13,-3.3438214325821552e-15
274.31,-2.2581965700723076e-13,-3.3037755311556e-15
274.32,-2.256838252880176e-13,-3.2634496903592444e-15
274.33,-2.2554638250641577e-13,-3.2229180773584116e-15
274.34,-2.254075598606824e-13,-3.182156263684698e-15
274.35,-2.25267473403941e-13,-3.1410956039938538e-15
274.36,-2.2512816015837916e-13,-3.0996608373467312e-15
274.37,-2.2498422811186026e-13,-3.0583574284771122e-15
274.38,-2.248409362128611e-13,-3.0166121696866088e-15
274.39,-2.2469652109141467e-13,-2.9746320434942113e-15
274.4,-2.2455024263355813e-13,-2.9325129114291322e-15
274.41,-2.2440357628842122e-13,-2.8901283624161064e-15
274.42,-2.24255656026675e-13,-2.847543360858378e-15
274.43,-2.2410645491499882e-13,-2.8048153412798157e-15
274.44,-2.2395606004338184e-13,-2.7618449575846963e-15
274.45,-2.2380440297956175e-13,-2.7186869035927658e-15
274.46,-2.2365224802872775e-13,-2.675336542009556e-15
274.47,-2.234987465053446e-13,-2.6317967487804803e-15
274.48,-2.2334444148734033e-13,-2.588062309845559e-15
274.49,-2.2318888009855595e-13,-2.5442672145276e-15
274.5,-2.2303235880100984e-13,-2.500183946282887e-15
274.51,-2.228751740183271e-13,-2.4560100409134633e-15
274.52,-2.2271616879809648e-13,-2.4117347192259904e-15
274.53,-2.2255657161416977e-13,-2.367235571933037e-15
274.54,-2.2239651726638644e-13,-2.3225676971385023e-15
274.55,-2.222348837140897e-13,-2.2778352625018676e-15
274.56,-2.2207275801501315e-13,-2.2328775655140223e-15
274.57,-2.219094362977063e-13,-2.1878767591115286e-15
274.58,-2.2174546602207416e-13,-2.142686785528827e-15
274.59,-2.2158000913988253e-13,-2.0974560822568856e-15
274.6,-2.2141437118832764e-13,-2.0520556987615945e-15
274.61,-2.212475069103202e-13,-2.0065592201248985e-15
274.62,-2.2108007990913207e-13,-1.960953446078405e-15
274.63,-2.20911530433505e-13,-1.915294742083631e-15
274.64,-2.207423609569284e-13,-1.869483852463573e-15
274.65,-2.205726795075376e-13,-1.823586832916858e-15
274.66,-2.2040157483025508e-13,-1.7776458090796312e-15
274.67,-2.202303916180456e-13,-1.7315816535541475e-15
274.68,-2.2005789615206926e-13,-1.6855524861821287e-15
274.69,-2.1988482677993715e-13,-1.6393360159028356e-15
274.7,-2.1971082145258263e-13,-1.5931237204361845e-15
274.71,-2.1953709838251582e-13,-1.5468170313628498e-15
274.72,-2.1936107046589477e-13,-1.5005488437339156e-15
274.73,-2.1918561841423865e-13,-1.454109055914478e-15
274.74,-2.190097030598424e-13,-1.4076148695607156e-15
274.75,-2.1883236856542545e-13,-1.3611665260955119e-15
274.76,-2.18654746416282e-13,-1.3146793367518976e-15
274.77,-2.184763532368183e-13,-1.2681589803013027e-15
274.78,-2.1829754175060988e-13,-1.2215972993841462e-15
274.79,-2.181177542715754e-13,-1.1750569163153859e-15
274.8,-2.1793797575323438e-13,-1.1286155053982284e-15
274.81,-2.177565819359957e-13,-1.0819811514684643e-15
274.82,-2.1757600718036078e-13,-1.035330769582473e-15
274.83,-2.173949334294048e-13,-9.886643308151954e-16
274.84,-2.1721276712294192e-13,-9.421275771799513e-16
274.85,-2.1703015744227155e-13,-8.955513498100986e-16
274.86,-2.168471880833826e-13,-8.489926853624948e-16
274.87,-2.166634982406727e-13,-8.0254082122343e-16
274.88,-2.1647954989975387e-13,-7.560512794817639e-16
274.89,-2.1629516677542654e-13,-7.096162819023636e-16
274.9,-2.1610990596259116e-13,-6.632604545964429e-16
274.91,-2.1592539594086334e-13,-6.167460080354941e-16
274.92,-2.1574025617709668e-13,-5.704415626005565e-16
274.93,-2.155539902496238e-13,-5.242076711838324e-16
274.94,-2.1536790131073452e-13,-4.779491274796852e-16
274.95,-2.151816057177187e-13,-4.317705234951915e-16
274.96,-2.1499464133806046e-13,-3.8572238589737316e-16
274.97,-2.1480773594841236e-13,-3.3968963889551557e-16
274.98,-2.1462023557462907e-13,-2.93736465552912e-16
274.99,-2.1443270870787172e-13,-2.4794786045394454e-16
275.0,-2.1424507937654528e-13,-2.0210471788263172e-16
275.01,-2.1405719022805586e-13,-1.5637826185626022e-16
275.02,-2.1386870342049393e-13,-1.1085758280193484e-16
275.03,-2.136802808737203e-13,-6.531167491584679e-17
275.04,-2.1349203009346326e-13,-1.985090969603605e-17
275.05,-2.1330291301359263e-13,2.535749489771286e-17
275.06,-2.1311381083126416e-13,7.050251208004178e-17
275.07,-2.1292478446301683e-13,1.155822207442358e-16
275.08,-2.1273667190324277e-13,1.6054348675304576e-16
275.09,-2.1254660624898755e-13,2.0531408859819738e-16
275.1,-2.123569540995339e-13,2.499405676393383e-16
275.11,-2.1216793726430277e-13,2.945262954701694e-16
275.12,-2.1197856007142463e-13,3.3892685827303294e-16
275.13,-2.117889610514365e-13,3.83102610378573e-16
275.14,-2.1159965177123174e-13,4.272791360482955e-16
275.15,-2.1140998297957407e-13,4.711825464794254e-16
275.16,-2.1122097062618342e-13,5.150037409349298e-16
275.17,-2.1103240838139517e-13,5.587000333282591e-16
275.18,-2.1084198887107373e-13,6.020977007967447e-16
275.19,-2.1065287603998707e-13,6.454070763968279e-16
275.2,-2.1046364360310464e-13,6.885525668139554e-16
275.21,-2.102745244046097e-13,7.314694804982179e-16
275.22,-2.1008537601066413e-13,7.742289372969213e-16
275.23,-2.0989700148105111e-13,8.16891756854757e-16
275.24,-2.097074851540269e-13,8.591730457783736e-16
275.25,-2.0951937289801549e-13,9.014354101281575e-16
275.26,-2.0933248703252274e-13,9.435557407490456e-16
275.27,-2.0914270945220303e-13,9.851932292078136e-16
275.28,-2.0895572687979713e-13,1.0268471535499776e-15
275.29,-2.087673270145037e-13,1.0681879215437524e-15
275.3,-2.0857982692615368e-13,1.1093337261710448e-15
275.31,-2.0839285191719894e-13,1.1503188403367696e-15
275.32,-2.0820587845577064e-13,1.1910492350833564e-15
275.33,-2.080187394024566e-13,1.231516994564514e-15
275.34,-2.0783280506113092e-13,1.2717879460284075e-15
275.35,-2.0764745566465206e-13,1.3119604835677994e-15
275.36,-2.0746081119351646e-13,1.3516348467037117e-15
275.37,-2.0727546278808105e-13,1.3912225111717794e-15
275.38,-2.0709011532582231e-13,1.4304918326546749e-15
275.39,-2.0690565080907358e-13,1.4695912223481443e-15
275.4,-2.067214115743056e-13,1.508405351955944e-15
275.41,-2.0653753223220333e-13,1.5469649687169638e-15
275.42,-2.06354216497693e-13,1.5852849943534718e-15
275.43,-2.0617100316255568e-13,1.6233307820875231e-15
275.44,-2.059887069829163e-13,1.6611684694976538e-15
275.45,-2.058067518792827e-13,1.6986203633766198e-15
275.46,-2.0562480140614624e-13,1.7359159844922693e-15
275.47,-2.0544373791311484e-13,1.7728710849887226e-15
275.48,-2.0526289216856598e-13,1.8095450669415895e-15
275.49,-2.050828342508319e-13,1.845964069053944e-15
275.5,-2.0490339949815333e-13,1.8820962145825047e-15
275.51,-2.0472439064896334e-13,1.9179085445935117e-15
275.52,-2.04545936378058e-13,1.9534908629237346e-15
275.53,-2.0436751723474125e-13,1.9887658369351166e-15
275.54,-2.0419043431090889e-13,2.0237050007822443e-15
275.55,-2.040137107257869e-13,2.0583676301852766e-15
275.56,-2.0383762409755172e-13,2.092748684743067e-15
275.57,-2.036621904141634e-13,2.126797221683334e-15
275.58,-2.0348727066166742e-13,2.1605428972971405e-15
275.59,-2.0331300156086052e-13,2.1939708076844525e-15
275.6,-2.0313954099615756e-13,2.2270670998862445e-15
275.61,-2.0296676213890041e-13,2.2599160775751455e-15
275.62,-2.027943677062494e-13,2.2924286084109406e-15
275.63,-2.0262290546921293e-13,2.32455494829143e-15
275.64,-2.0245240441663395e-13,2.35644195983532e-15
275.65,-2.0228236215212567e-13,2.387944450696516e-15
275.66,-2.0211304931466612e-13,2.4191642886958217e-15
275.67,-2.019444579120984e-13,2.4499805944585755e-15
275.68,-2.0177667602207863e-13,2.4805560887224115e-15
275.69,-2.0160957676397118e-13,2.5106164200568576e-15
275.7,-2.014436211591786e-13,2.540537516605279e-15
275.71,-2.0127862738763095e-13,2.570109299575078e-15
275.72,-2.0111398689542772e-13,2.599230017625058e-15
275.73,-2.0095037732388904e-13,2.6280828552181175e-15
275.74,-2.0078712437281714e-13,2.656524796130181e-15
275.75,-2.0062505912320683e-13,2.684648543276421e-15
275.76,-2.0046357900445097e-13,2.7123943647511423e-15
275.77,-2.0030401312276954e-13,2.73989105893884e-15
275.78,-2.0014341822063063e-13,2.766777003500627e-15
275.79,-1.9998613510931144e-13,2.793659218810772e-15
275.8,-1.9982891626932205e-13,2.820047569941988e-15
275.81,-1.9967194864346937e-13,2.8459689518639247e-15
275.82,-1.9951637415485178e-13,2.871601071803746e-15
275.83,-1.9936116377735186e-13,2.896804074673301e-15
275.84,-1.9920745366206517e-13,2.92174106524728e-15
275.85,-1.9905459928724143e-13,2.9462424286630775e-15
275.86,-1.989028073298787e-13,2.9704296882339e-15
275.87,-1.9875086213562843e-13,2.9940180074053127e-15
275.88,-1.9860168586503612e-13,3.0175795157778256e-15
275.89,-1.984531718555904e-13,3.0406432190184624e-15
275.9,-1.9830532760828883e-13,3.06328638130497e-15
275.91,-1.9815840910722984e-13,3.0855923242358144e-15
275.92,-1.9801247492622696e-13,3.107462222581452e-15
275.93,-1.9786746035044198e-13,3.1289874091222195e-15
275.94,-1.977239965112565e-13,3.1501436689684785e-15
275.95,-1.9758121197833875e-13,3.1708726702623287e-15
275.96,-1.9743856010940864e-13,3.1911170836607873e-15
275.97,-1.9729893753495017e-13,3.211243406518852e-15
275.98,-1.971594465533949e-13,3.2308149571440826e-15
275.99,-1.9702122661803235e-13,3.2500098914993806e-15
276.0,-1.968845186525915e-13,3.2689134255531527e-15
276.01,-1.9674796242898627e-13,3.2872734298897074e-15
276.02,-1.9661257537787352e-13,3.3052859456631063e-15
276.03,-1.964787489557684e-13,3.322886606502337e-15
276.04,-1.9634648399762192e-13,3.3402492413593386e-15
276.05,-1.9621351476034538e-13,3.3569709649714267e-15
276.06,-1.960844771706815e-13,3.373514692591018e-15
276.07,-1.959547310757663e-13,3.389596031655674e-15
276.08,-1.9582672769254793e-13,3.4052726725850393e-15
276.09,-1.9569985178184373e-13,3.4205640137166438e-15
276.1,-1.9557411886476623e-13,3.435475683600119e-15
276.11,-1.954497363342656e-13,3.449932549397448e-15
276.12,-1.953262298558523e-13,3.4640001148003502e-15
276.13,-1.9520402074155775e-13,3.477707409445391e-15
276.14,-1.950822011250313e-13,3.490974951264773e-15
276.15,-1.9496321722589912e-13,3.503835539964354e-15
276.16,-1.9484466455305624e-13,3.5163642170539956e-15
276.17,-1.9472756055941353e-13,3.5284786511369327e-15
276.18,-1.9461156784775695e-13,3.540165427681953e-15
276.19,-1.94496785881745e-13,3.5515044364122975e-15
276.2,-1.9438345101819e-13,3.562379256711576e-15
276.21,-1.9427094924291452e-13,3.572844278566349e-15
276.22,-1.9416031052951493e-13,3.583027647056731e-15
276.23,-1.9404969618637814e-13,3.592621922908506e-15
276.24,-1.9394017107251339e-13,3.6017311210209486e-15
276.25,-1.9383492141601276e-13,3.61083887159869e-15
276.26,-1.9372892502261543e-13,3.619319059557746e-15
276.27,-1.936241770867143e-13,3.6273911733708616e-15
276.28,-1.935210163414149e-13,3.635120060348715e-15
276.29,-1.934191452468044e-13,3.642429714695552e-15
276.3,-1.9331823439209934e-13,3.6492641731434085e-15
276.31,-1.9321881106062135e-13,3.655811597115828e-15
276.32,-1.9312049858411622e-13,3.661898101839744e-15
276.33,-1.9302304297503076e-13,3.667492291880689e-15
276.34,-1.9292869844150347e-13,3.6729079552284466e-15
276.35,-1.9283451459437348e-13,3.677766291138672e-15
276.36,-1.927415482549506e-13,3.682257097891625e-15
276.37,-1.9265014493812196e-13,3.686338927196127e-15
276.38,-1.9255998769244266e-13,3.690090794130459e-15
276.39,-1.924709509409711e-13,3.693375573309397e-15
276.4,-1.923837849981285e-13,3.696324750746912e-15
276.41,-1.92297535117917e-13,3.698895215245286e-15
276.42,-1.922131874403524e-13,3.701003921344057e-15
276.43,-1.921293894558639e-13,3.702734015307479e-15
276.44,-1.9204709164900463e-13,3.704040985499037e-15
276.45,-1.9196605220206352e-13,3.704956035517205e-15
276.46,-1.918871818520649e-13,3.705583215293817e-15
276.47,-1.918089502864525e-13,3.705726319348903e-15
276.48,-1.9173239668706276e-13,3.7055425634022855e-15
276.49,-1.916572933116151e-13,3.7049916838790365e-15
276.5,-1.9158388998933023e-13,3.7040268929477556e-15
276.51,-1.9151061294231636e-13,3.702622678514579e-15
276.52,-1.9143923662837282e-13,3.700854229556193e-15
276.53,-1.913697030936688e-13,3.6987352999887854e-15
276.54,-1.913013298539459e-13,3.6962501661611465e-15
276.55,-1.9123408726302997e-13,3.693319615684473e-15
276.56,-1.9116833032064466e-13,3.690036680968847e-15
276.57,-1.9110410833502383e-13,3.686444908320113e-15
276.58,-1.9104092131203585e-13,3.6823555645371644e-15
276.59,-1.909795960064453e-13,3.67799064488873e-15
276.6,-1.909191608341315e-13,3.673221416844479e-15
276.61,-1.9086024955252896e-13,3.668089426280801e-15
276.62,-1.9080300294113906e-13,3.66257129583302e-15
276.63,-1.9074686003705178e-13,3.656695558361605e-15
276.64,-1.9069204362413227e-13,3.650426754709831e-15
276.65,-1.9063876258391622e-13,3.643832540195077e-15
276.66,-1.9058670788287156e-13,3.636842464143235e-15
276.67,-1.9053616285047068e-13,3.6295459648614886e-15
276.68,-1.904873002126159e-13,3.621892094556955e-15
276.69,-1.904391213319758e-13,3.613852797116573e-15
276.7,-1.9039225774755198e-13,3.605362853714747e-15
276.71,-1.9034699869498794e-13,3.5965687717098144e-15
276.72,-1.9030339607079256e-13,3.587465595911805e-15
276.73,-1.902608030607365e-13,3.577985678318859e-15
276.74,-1.902197610551522e-13,3.568176639455262e-15
276.75,-1.9018005407182977e-13,3.558000806007037e-15
276.76,-1.9014152782067688e-13,3.5474723131610718e-15
276.77,-1.9010539800325119e-13,3.5368679256086825e-15
276.78,-1.9006899249605282e-13,3.5255250933844685e-15
276.79,-1.9003457591079554e-13,3.513940127646899e-15
276.8,-1.9000180981565723e-13,3.5020615560973186e-15
276.81,-1.8997037519805613e-13,3.489910647968705e-15
276.82,-1.8993979184544537e-13,3.4773275441864088e-15
276.83,-1.8991115584077315e-13,3.4644785598237185e-15
276.84,-1.8988355775656237e-13,3.4512936246936457e-15
276.85,-1.898572607560777e-13,3.4377460546581706e-15
276.86,-1.898327973519785e-13,3.424014420265689e-15
276.87,-1.89808931892317e-13,3.4099273743967954e-15
276.88,-1.8978638596022692e-13,3.3952718095653847e-15
276.89,-1.897655688375302e-13,3.3804612628620085e-15
276.9,-1.8974562750864687e-13,3.3653420826009095e-15
276.91,-1.8972781013194462e-13,3.3499247224779353e-15
276.92,-1.8971049621744033e-13,3.3341749207320694e-15
276.93,-1.896948387757812e-13,3.3181756266867138e-15
276.94,-1.8968020027916022e-13,3.301807105522869e-15
276.95,-1.8966673889517218e-13,3.2851440038291818e-15
276.96,-1.8965669681546822e-13,3.2685853783054193e-15
276.97,-1.8964464460278317e-13,3.2510065024149393e-15
276.98,-1.896354610346827e-13,3.233456962508197e-15
276.99,-1.8962742542247326e-13,3.2156420010705114e-15
277.0,-1.8962084089537834e-13,3.1975271774423684e-15
277.01,-1.896146531296295e-13,3.1790393282374617e-15
277.02,-1.8961094654037076e-13,3.160398315602512e-15
277.03,-1.896078705670938e-13,3.1414406935880754e-15
277.04,-1.8960622800598563e-13,3.1222135860634583e-15
277.05,-1.8960796301148075e-13,3.102840969841764e-15
277.06,-1.8960657979840358e-13,3.0829329556807547e-15
277.07,-1.8960813325810823e-13,3.0627749062234662e-15
277.08,-1.8961166800471846e-13,3.042553194858432e-15
277.09,-1.8961657539574071e-13,3.022004093388169e-15
277.1,-1.8962156379319422e-13,3.001076637325536e-15
277.11,-1.8962876892608566e-13,2.9799970839715313e-15
277.12,-1.896367498552633e-13,2.9586642896866107e-15
277.13,-1.8964714345285197e-13,2.9372108909814977e-15
277.14,-1.8965738032888817e-13,2.9152079216910522e-15
277.15,-1.896682861898118e-13,2.8931141897050775e-15
277.16,-1.8968114350656733e-13,2.8707837770670303e-15
277.17,-1.896949945621277e-13,2.8481818306509394e-15
277.18,-1.8971025203809937e-13,2.8253804478150246e-15
277.19,-1.897264324837059e-13,2.8023155833397406e-15
277.2,-1.8974376221094837e-13,2.779018950288597e-15
277.21,-1.897622994755489e-13,2.755510990351829e-15
277.22,-1.8978166619571262e-13,2.73171990874583e-15
277.23,-1.8980336772914996e-13,2.7078121725120866e-15
277.24,-1.8982474399705945e-13,2.6836307931774324e-15
277.25,-1.8984764743557582e-13,2.6592739440167003e-15
277.26,-1.8987175650521676e-13,2.6346294875481928e-15
277.27,-1.8989715492026423e-13,2.609803010781433e-15
277.28,-1.8992314022838306e-13,2.584791932299969e-15
277.29,-1.8995067776741175e-13,2.559603628706376e-15
277.3,-1.8997887688578393e-13,2.534184773316762e-15
277.31,-1.9000819617194695e-13,2.5085152861423617e-15
277.32,-1.9003943652654316e-13,2.4827926111670607e-15
277.33,-1.900703936824402e-13,2.4567212314213092e-15
277.34,-1.9010314858563807e-13,2.4305802436366643e-15
277.35,-1.9013648110322557e-13,2.404176944635406e-15
277.36,-1.9017131335940737e-13,2.3776737094286174e-15
277.37,-1.9020729759207712e-13,2.3510024261954435e-15
277.38,-1.9024397979362626e-13,2.324089536861253e-15
277.39,-1.9028117245740088e-13,2.2970349844436685e-15
277.4,-1.9031988100598977e-13,2.269775428027639e-15
277.41,-1.9035979385986888e-13,2.2424559049461284e-15
277.42,-1.9040030131729174e-13,2.2148978359676406e-15
277.43,-1.9044155182116285e-13,2.187166695993646e-15
277.44,-1.9048402052274235e-13,2.159324360131885e-15
277.45,-1.9052731678802146e-13,2.1313316224299314e-15
277.46,-1.9057118258854538e-13,2.1031544413775506e-15
277.47,-1.9061675526640101e-13,2.0748925087304e-15
277.48,-1.9066232492725205e-13,2.0464464293192097e-15
277.49,-1.907099906168468e-13,2.0179391358826687e-15
277.5,-1.9075773498637295e-13,1.9892181420721407e-15
277.51,-1.9080605041132092e-13,1.960370988404341e-15
277.52,-1.9085578866654746e-13,1.9314297484522915e-15
277.53,-1.9090598787082594e-13,1.90234327072546e-15
277.54,-1.9095734648024349e-13,1.8731721488067304e-15
277.55,-1.9100952604012362e-13,1.8438685092413225e-15
277.56,-1.9106205076132347e-13,1.814436167371346e-15
277.57,-1.911155113090879e-13,1.7848803040309836e-15
277.58,-1.9117065698839954e-13,1.7553115239033938e-15
277.59,-1.912258352581959e-13,1.7255540840669287e-15
277.6,-1.9128173210923697e-13,1.6957224055521344e-15
277.61,-1.9133826047137375e-13,1.6657735852650066e-15
277.62,-1.9139593010314727e-13,1.6357661729703312e-15
277.63,-1.914544069428628e-13,1.6057077159937265e-15
277.64,-1.9151350040009953e-13,1.5755240766165255e-15
277.65,-1.9157348094092548e-13,1.5453002818753334e-15
277.66,-1.916331735650406e-13,1.5148522694437118e-15
277.67,-1.9169497625468176e-13,1.4845065887749802e-15
277.68,-1.917567488293721e-13,1.4539955708071753e-15
277.69,-1.918189558771306e-13,1.4234398570004473e-15
