t/M,Re(Psi_4),Im(Psi_4)
188.53,-5.108532674481903e-11,-2.618260599650841e-11
188.54,-5.1747852938008555e-11,-2.5484397123590878e-11
188.55,-5.2402560569982307e-11,-2.478351270367953e-11
188.56,-5.304938872141041e-11,-2.4080045320611482e-11
188.57,-5.368827761226566e-11,-2.3374087311432586e-11
188.58,-5.431916814499485e-11,-2.266573225883449e-11
188.59,-5.494200311221191e-11,-2.1955072441871572e-11
188.6,-5.555672566310724e-11,-2.1242201439135938e-11
188.61,-5.6163280426019053e-11,-2.0527212650783754e-11
188.62,-5.6761613814273054e-11,-1.9810199398325485e-11
188.63,-5.735167155697685e-11,-1.9091255921441336e-11
188.64,-5.793340239915212e-11,-1.837047593711047e-11
188.65,-5.850675529016204e-11,-1.7647953414309753e-11
188.66,-5.907168076879069e-11,-1.6923782200518064e-11
188.67,-5.962813015984598e-11,-1.6198056377108984e-11
188.68,-6.017605600900115e-11,-1.5470871266376344e-11
188.69,-6.071541247048584e-11,-1.474232024369798e-11
188.7,-6.124615418142689e-11,-1.401249810043052e-11
188.71,-6.176823657347223e-11,-1.328150021576504e-11
188.72,-6.228161945425296e-11,-1.2549418735764356e-11
188.73,-6.27862588612473e-11,-1.181635054877489e-11
188.74,-6.328211475826355e-11,-1.1082389490018585e-11
188.75,-6.37691488429557e-11,-1.0347630112064885e-11
188.76,-6.424732249567387e-11,-9.612167057866278e-12
188.77,-6.471659930769698e-11,-8.876094879893797e-12
188.78,-6.517694305635485e-11,-8.139507999139218e-12
188.79,-6.562831984557983e-11,-7.40250135360533e-12
188.8,-6.607069584671975e-11,-6.665169215111831e-12
188.81,-6.65040403515359e-11,-5.927605150896387e-12
188.82,-6.692832162224134e-11,-5.18990376911885e-12
188.83,-6.734350881529642e-11,-4.452161064712824e-12
188.84,-6.774957490170934e-11,-3.714468760420043e-12
188.85,-6.814649215911983e-11,-2.9769222587971126e-12
188.86,-6.853423457346813e-11,-2.2396146435609444e-12
188.87,-6.891277694680109e-11,-1.5026402766726564e-12
188.88,-6.928209644658717e-11,-7.66091479531732e-13
188.89,-6.964216918014264e-11,-3.006344497261667e-14
188.9,-6.999297440064279e-11,7.053514112037765e-13
188.91,-7.033449205838564e-11,1.4400603675011665e-12
188.92,-7.066670311077822e-11,2.173969870443669e-12
188.93,-7.098959073894895e-11,2.906988388453244e-12
188.94,-7.130313637348429e-11,3.639022687921227e-12
188.95,-7.160732621964821e-11,4.369980589264148e-12
188.96,-7.190214558496214e-11,5.0997703011403e-12
188.97,-7.218758151502371e-11,5.828299868805641e-12
188.98,-7.246362170558151e-11,6.5554783964579425e-12
188.99,-7.273025712964547e-11,7.281214248533542e-12
189.0,-7.29874765778482e-11,8.005416770117048e-12
189.01,-7.323527268554084e-11,8.727995487023942e-12
189.02,-7.34736378052914e-11,9.44885989793045e-12
189.03,-7.370256708305452e-11,1.016792063758298e-11
189.04,-7.39220545893053e-11,1.088508726424643e-11
189.05,-7.413209746590326e-11,1.1600271257162028e-11
189.06,-7.433269320595236e-11,1.2313383262040291e-11
189.07,-7.452384154853665e-11,1.3024335308892257e-11
189.08,-7.470553984721465e-11,1.3733038378671216e-11
189.09,-7.487779203973059e-11,1.4439405584270269e-11
189.1,-7.504059925980851e-11,1.5143349170960164e-11
189.11,-7.519396306264753e-11,1.5844780011226227e-11
189.12,-7.533789402301502e-11,1.6543618036857976e-11
189.13,-7.547239207358566e-11,1.723977081566195e-11
189.14,-7.559746640166911e-11,1.7933155022395174e-11
189.15,-7.571312464945654e-11,1.862368492367902e-11
189.16,-7.581937632507555e-11,1.9311276022071595e-11
189.17,-7.591623102574891e-11,1.9995844456957932e-11
189.18,-7.600370141036874e-11,2.0677305967927586e-11
189.19,-7.608179926001153e-11,2.1355577166133132e-11
189.2,-7.615053815754915e-11,2.203057531767897e-11
189.21,-7.620993478050467e-11,2.2702218695684545e-11
189.22,-7.626000324346474e-11,2.337042481276409e-11
189.23,-7.630076115795507e-11,2.403511300272924e-11
189.24,-7.633222689443638e-11,2.4696201928317485e-11
189.25,-7.635441991990342e-11,2.5353612096407554e-11
189.26,-7.636736021679683e-11,2.6007263442607747e-11
189.27,-7.637106964737351e-11,2.6657077313734298e-11
189.28,-7.636557083593132e-11,2.7302974986576862e-11
189.29,-7.63508873257811e-11,2.7944879006211255e-11
189.3,-7.632704397387827e-11,2.8582711441595415e-11
189.31,-7.629406676938772e-11,2.9216396331804675e-11
189.32,-7.625198228506402e-11,2.98458574234275e-11
189.33,-7.62008189291101e-11,3.047101925429472e-11
189.34,-7.614060532132555e-11,3.109180702921631e-11
189.35,-7.607137189261706e-11,3.1708146881850855e-11
189.36,-7.599314933304343e-11,3.231996488435881e-11
189.37,-7.590597052891394e-11,3.292718872534893e-11
189.38,-7.580986737286111e-11,3.352974497333392e-11
189.39,-7.570487600770877e-11,3.412756486314922e-11
189.4,-7.559103027422633e-11,3.472057518972673e-11
189.41,-7.546836647768032e-11,3.530870664586568e-11
189.42,-7.53369222358282e-11,3.5891889496959006e-11
189.43,-7.51967358592503e-11,3.647005553799496e-11
189.44,-7.504784606225929e-11,3.704313644983167e-11
189.45,-7.489029378732596e-11,3.7611065222337096e-11
189.46,-7.472411993139522e-11,3.81737753069894e-11
189.47,-7.454936592456829e-11,3.873120046081695e-11
189.48,-7.436607645388945e-11,3.92832766482696e-11
189.49,-7.41742941627829e-11,3.982993856205059e-11
189.5,-7.397406471404103e-11,4.037112320183199e-11
189.51,-7.376543386577649e-11,4.090676754835105e-11
189.52,-7.354844863434579e-11,4.1436809885127136e-11
189.53,-7.33231567801878e-11,4.196118898513434e-11
189.54,-7.308960717557068e-11,4.247984418250449e-11
189.55,-7.284784911003568e-11,4.299271607556776e-11
189.56,-7.259793338382742e-11,4.349974570613231e-11
189.57,-7.233991110144409e-11,4.4000875360134817e-11
189.58,-7.207383498411096e-11,4.449604755177066e-11
189.59,-7.179975785529798e-11,4.498520613631234e-11
189.6,-7.151773396401913e-11,4.5468295147504027e-11
189.61,-7.122781793835747e-11,4.594526034771964e-11
189.62,-7.093006563717666e-11,4.64160478338201e-11
189.63,-7.062453353124505e-11,4.688060400514458e-11
189.64,-7.031127935138703e-11,4.733887725958387e-11
189.65,-6.999036084961306e-11,4.779081628742348e-11
189.66,-6.966183700635767e-11,4.8236370441586904e-11
189.67,-6.932576817376385e-11,4.8675490152800507e-11
189.68,-6.898221458983007e-11,4.9108126698205774e-11
189.69,-6.863123743223165e-11,4.9534231808215366e-11
189.7,-6.827289938368929e-11,4.995375939316429e-11
189.71,-6.790726294051008e-11,5.0366663249361954e-11
189.72,-6.753439175668357e-11,5.077289669538592e-11
189.73,-6.715435041322909e-11,5.117241715068541e-11
189.74,-6.67672041885757e-11,5.15651805128307e-11
189.75,-6.637301863399233e-11,5.19511445884042e-11
189.76,-6.597186068041915e-11,5.2330267768597724e-11
189.77,-6.556379686830069e-11,5.270250888749879e-11
189.78,-6.514889615619964e-11,5.3067828785915917e-11
189.79,-6.472722666152333e-11,5.3426188224570825e-11
189.8,-6.429885788287093e-11,5.3777549516972045e-11
189.81,-6.386385953435823e-11,5.4121875667701625e-11
189.82,-6.342230256263012e-11,5.44591306129528e-11
189.83,-6.297425823321442e-11,5.4789278909380066e-11
189.84,-6.251979809284037e-11,5.511228705120062e-11
189.85,-6.20589950185652e-11,5.542812122612206e-11
189.86,-6.15919221243867e-11,5.573674947675232e-11
189.87,-6.111865319743701e-11,5.603814013661045e-11
189.88,-6.063926244698227e-11,5.6332263352907686e-11
189.89,-6.015382478334564e-11,5.661908907636917e-11
189.9,-5.966241582035567e-11,5.689858917685691e-11
189.91,-5.916511151616272e-11,5.717073598026498e-11
189.92,-5.86619889241867e-11,5.7435503098346637e-11
189.93,-5.815312371708541e-11,5.769286435687315e-11
189.94,-5.763859522773271e-11,5.794279586981869e-11
189.95,-5.7118480722465267e-11,5.8185273623986034e-11
189.96,-5.6592858842304955e-11,5.842027467629485e-11
189.97,-5.6061809424335094e-11,5.864777794098854e-11
189.98,-5.552541165590628e-11,5.886776195745022e-11
189.99,-5.4983745467271094e-11,5.90802071968722e-11
190.0,-5.4436891621858775e-11,5.928509500275778e-11
190.01,-5.3884931162039126e-11,5.948240703704522e-11
190.02,-5.3327945391933943e-11,5.96721270367575e-11
190.03,-5.2766016206984994e-11,5.98542387516037e-11
190.04,-5.219922605747194e-11,6.002872696723869e-11
190.05,-5.16276584304957e-11,6.019557903030967e-11
190.06,-5.1051393763511775e-11,6.035477986777612e-11
190.07,-5.047051817147292e-11,6.05063190087037e-11
190.08,-4.988511451881718e-11,6.065018512409117e-11
190.09,-4.9295267070131386e-11,6.078636811777597e-11
190.1,-4.8701058789882645e-11,6.091485959496424e-11
190.11,-4.8102579280477885e-11,6.10356497675779e-11
190.12,-4.749990893681133e-11,6.114873319686726e-11
190.13,-4.6893134869690774e-11,6.125410303653376e-11
190.14,-4.6282342643246116e-11,6.135175457444812e-11
190.15,-4.566761930831823e-11,6.144168271167069e-11
190.16,-4.504904997018213e-11,6.15238853586194e-11
190.17,-4.442672202607419e-11,6.15983597586196e-11
190.18,-4.3800722028221855e-11,6.166510470382906e-11
190.19,-4.317113710658508e-11,6.17241198348076e-11
190.2,-4.253805519047743e-11,6.177540660149686e-11
190.21,-4.190156338496116e-11,6.181896594010628e-11
190.22,-4.126174941287039e-11,6.185480046759472e-11
190.23,-4.061870099548606e-11,6.188291382562119e-11
190.24,-3.9972507557308626e-11,6.190331134555796e-11
190.25,-3.932325626853516e-11,6.191599780777256e-11
190.26,-3.8671035846224227e-11,6.192097969407002e-11
190.27,-3.801593520706219e-11,6.191826493921806e-11
190.28,-3.735804313017079e-11,6.190786170185728e-11
190.29,-3.669744821907963e-11,6.188977927157149e-11
190.3,-3.603424067617314e-11,6.186402787002536e-11
190.31,-3.5368507382775696e-11,6.183061992124326e-11
190.32,-3.4700339444145895e-11,6.17895664082697e-11
190.33,-3.402982603608104e-11,6.174088064983374e-11
190.34,-3.335705619228447e-11,6.16845773293722e-11
190.35,-3.268211928515321e-11,6.162067081138419e-11
190.36,-3.200510518212985e-11,6.154917796171344e-11
190.37,-3.132610314754053e-11,6.147011510691527e-11
190.38,-3.064520328420665e-11,6.138349996570211e-11
190.39,-2.996249421930403e-11,6.128935199832514e-11
190.4,-2.9278066121700967e-11,6.118769056660609e-11
190.41,-2.859200830405348e-11,6.107853651671546e-11
190.42,-2.790441169267302e-11,6.096191073223312e-11
190.43,-2.7215364073632416e-11,6.083783629753569e-11
190.44,-2.652495558116466e-11,6.070633645147968e-11
190.45,-2.5833275684102565e-11,6.056743544535049e-11
190.46,-2.5140414080024664e-11,6.042115833057245e-11
190.47,-2.444645973861703e-11,6.026753160105885e-11
190.48,-2.3751501644661882e-11,6.010658175499774e-11
190.49,-2.30556295722687e-11,5.993833692752764e-11
190.5,-2.2358932211261558e-11,5.976282563976725e-11
190.51,-2.1661498250033646e-11,5.958007759487743e-11
190.52,-2.0963416871346634e-11,5.939012335093687e-11
190.53,-2.0264776446038163e-11,5.919299405608537e-11
190.54,-1.9565665620509858e-11,5.89887222304726e-11
190.55,-1.886617285538858e-11,5.877734061829929e-11
190.56,-1.8166385797447994e-11,5.855888333852854e-11
190.57,-1.746639260877739e-11,5.833338494712879e-11
190.58,-1.6766281386797628e-11,5.810088128087663e-11
190.59,-1.6066139308793638e-11,5.7861408783670776e-11
190.6,-1.536605446617513e-11,5.7615004497448774e-11
190.61,-1.4666113235718717e-11,5.7361706843182214e-11
190.62,-1.3966402692908145e-11,5.710155434826006e-11
190.63,-1.3267009655797246e-11,5.6834587035559994e-11
190.64,-1.2568020236180862e-11,5.6560845168596805e-11
190.65,-1.1869520984453987e-11,5.628037053573945e-11
190.66,-1.1171597496393969e-11,5.599320463451755e-11
190.67,-1.0474335524076608e-11,5.569939088573195e-11
190.68,-9.77782010152466e-12,5.539897268674458e-11
190.69,-9.082136429346843e-12,5.509199481455177e-11
190.7,-8.387369107812622e-12,5.4778502230987335e-11
190.71,-7.693602041048922e-12,5.4458540627557047e-11
190.72,-7.000920293326684e-12,5.413215764429696e-11
190.73,-6.309406342421607e-12,5.3799399912797e-11
190.74,-5.619144270958682e-12,5.3460316279052324e-11
190.75,-4.930216563911997e-12,5.311495531304865e-11
190.76,-4.2427059753853485e-12,5.276336677569667e-11
190.77,-3.5566951804159946e-12,5.240560158523198e-11
190.78,-2.87226441954156e-12,5.204170976016075e-11
190.79,-2.1894962335958434e-12,5.167174352793235e-11
190.8,-1.5084720509942112e-12,5.12957569315961e-11
190.81,-8.29271495266005e-13,5.0913801346930656e-11
190.82,-1.5197535522678687e-13,5.052593149962801e-11
190.83,5.233374474072691e-13,5.013220157413782e-11
190.84,1.1965873691711952e-12,4.973266699207941e-11
190.85,1.8676954011559094e-12,4.9327383643597983e-11
190.86,2.5365837104579663e-12,4.8916408234674886e-11
190.87,3.2031733069995683e-12,4.849979775703051e-11
190.88,3.867388228750752e-12,4.807761012359172e-11
190.89,4.5291510347959855e-12,4.764990385416487e-11
190.9,5.188384802787606e-12,4.721673840758335e-11
190.91,5.845015431263483e-12,4.6778172108054245e-11
190.92,6.498965699075193e-12,4.633426667978479e-11
190.93,7.150161559898283e-12,4.588508251109651e-11
190.94,7.798529084794704e-12,4.543068106816998e-11
190.95,8.443993418871863e-12,4.497112388336599e-11
190.96,9.086482465810735e-12,4.4506475297959295e-11
190.97,9.725923210774774e-12,4.403679678291656e-11
190.98,1.0362243501570425e-11,4.356215255608671e-11
190.99,1.099537229237145e-11,4.308260659745287e-11
191.0,1.1625237907587547e-11,4.259822448329455e-11
191.01,1.2251770652715543e-11,4.210907101185218e-11
191.02,1.2874900609151592e-11,4.161521204627582e-11
191.03,1.34945584576675e-11,4.111671426667439e-11
191.04,1.4110676060527897e-11,4.0613644476048394e-11
191.05,1.4723184979853362e-11,4.010606923561844e-11
191.06,1.5332018368402013e-11,3.9594057385578454e-11
191.07,1.593710957726624e-11,3.907767668285488e-11
191.08,1.6538391906048006e-11,3.855699679552927e-11
191.09,1.7135801518093556e-11,3.803208493127903e-11
191.1,1.7729272303723873e-11,3.7503012602906836e-11
191.11,1.8318740625039446e-11,3.696984924418176e-11
191.12,1.890414302505962e-11,3.643266555270767e-11
191.13,1.9485416618423816e-11,3.5891532614538175e-11
191.14,2.00625001590907e-11,3.534652102957193e-11
191.15,2.0635330760709207e-11,3.4797703455434973e-11
191.16,2.1203850055778435e-11,3.4245151062444e-11
191.17,2.17679961294198e-11,3.368893670168349e-11
191.18,2.232771008554785e-11,3.3129134212513023e-11
191.19,2.2882933617664532e-11,3.256581579934735e-11
191.2,2.3433608856970067e-11,3.1999055271481326e-11
191.21,2.3979678473892376e-11,3.142892626738566e-11
191.22,2.4521086267117548e-11,3.085550380906839e-11
191.23,2.505777630965482e-11,3.0278861602388975e-11
191.24,2.5589694229924894e-11,2.969907512264401e-11
191.25,2.6116784781896197e-11,2.9116219127326426e-11
191.26,2.6638995193978054e-11,2.8530369497881106e-11
191.27,2.715627289459156e-11,2.7941601646455132e-11
191.28,2.7668565493418385e-11,2.7349991932552197e-11
191.29,2.8175822054194585e-11,2.6755616374823345e-11
191.3,2.8677991761623032e-11,2.6158551427248306e-11
191.31,2.917502533519964e-11,2.5558874208760854e-11
191.32,2.966687335670321e-11,2.495666181479669e-11
191.33,3.015348860175334e-11,2.4351990682160064e-11
191.34,3.063482281111182e-11,2.3744939207623324e-11
191.35,3.111082990495404e-11,2.3135584887185174e-11
191.36,3.1581463844914435e-11,2.252400448185385e-11
191.37,3.2046679767814413e-11,2.1910277368192182e-11
191.38,3.250643335458035e-11,2.1294481099494974e-11
191.39,3.2960681535900354e-11,2.0676694187292908e-11
191.4,3.340938152790207e-11,2.005699521803513e-11
191.41,3.3852491493860477e-11,1.9435462232694434e-11
191.42,3.42899705369184e-11,1.8812174923849093e-11
191.43,3.472177840486114e-11,1.8187211751646618e-11
191.44,3.514787603937557e-11,1.756065166269659e-11
191.45,3.556822439357893e-11,1.6932573795254445e-11
191.46,3.598278640622693e-11,1.6303057466404947e-11
191.47,3.639152481088595e-11,1.5672181659430748e-11
191.48,3.679440342785266e-11,1.5040026462081562e-11
191.49,3.719138741014649e-11,1.440667067456434e-11
191.5,3.7582442243078896e-11,1.377219389257793e-11
191.51,3.7967534374550164e-11,1.3136675672154582e-11
191.52,3.834663109714441e-11,1.2500195568718616e-11
191.53,3.871970050712525e-11,1.1862833193015242e-11
191.54,3.908671164114584e-11,1.1224668081009944e-11
191.55,3.94476342621694e-11,1.0585779872375395e-11
191.56,3.980243915132384e-11,9.946247970781096e-12
191.57,4.015109752905505e-11,9.306152197997384e-12
191.58,4.049358239272182e-11,8.665571793976704e-12
191.59,4.0829865818361325e-11,8.02458675861344e-12
191.6,4.115992301709736e-11,7.383275923305557e-12
191.61,4.1483728230323286e-11,6.741719233551624e-12
191.62,4.180125810177089e-11,6.0999952582698415e-12
191.63,4.2112487399407854e-11,5.458184326012101e-12
191.64,4.2417395388394394e-11,4.8163647894172276e-12
191.65,4.271595970132091e-11,4.1746156773925914e-12
191.66,4.300815938019912e-11,3.5330166024366256e-12
191.67,4.3293975183539914e-11,2.891646053456177e-12
191.68,4.357338759335037e-11,2.2505822357712854e-12
191.69,4.384637754669928e-11,1.6099047849834772e-12
191.7,4.4112928881763257e-11,9.696912957568456e-13
191.71,4.437302448806655e-11,3.3002034010749274e-13
191.72,4.4626648986851534e-11,-3.0903008953624235e-13
191.73,4.487378776301206e-11,-9.473817779088834e-13
191.74,4.5114425543550993e-11,-1.5849571917016624e-12
191.75,4.534855069894239e-11,-2.2216786202781686e-12
191.76,4.557615068217378e-11,-2.857468714493627e-12
191.77,4.5797213542484155e-11,-3.4922501998751594e-12
191.78,4.601172946641223e-11,-4.125946559737416e-12
191.79,4.6219688403220554e-11,-4.758480897182923e-12
191.8,4.6421080974175845e-11,-5.389775714328674e-12
191.81,4.661590117365682e-11,-6.0197569198391346e-12
191.82,4.6804139903286206e-11,-6.64834683557876e-12
191.83,4.698579156439376e-11,-7.275470244914079e-12
191.84,4.71608509173224e-11,-7.901051599476758e-12
191.85,4.732931330007253e-11,-8.525016530003234e-12
191.86,4.749117473037708e-11,-9.14728872879057e-12
191.87,4.7646432701032435e-11,-9.767794701680744e-12
191.88,4.77950853200267e-11,-1.038646020794743e-11
191.89,4.793713127272858e-11,-1.1003210902965327e-11
191.9,4.80725695640662e-11,-1.1617973620488166e-11
191.91,4.8201401818925744e-11,-1.2230674797942819e-11
191.92,4.8323628517276105e-11,-1.2841241616188072e-11
191.93,4.8439251849675205e-11,-1.344960152036613e-11
191.94,4.8548276182192084e-11,-1.4055682337077683e-11
191.95,4.865070366274372e-11,-1.4659412234404682e-11
191.96,4.874653958798742e-11,-1.5260719824450777e-11
191.97,4.883578967629355e-11,-1.5859534197349158e-11
191.98,4.891845954281539e-11,-1.645578472247545e-11
191.99,4.899455733724793e-11,-1.7049400343042816e-11
192.0,4.906409019101372e-11,-1.7640312194512034e-11
192.01,4.912706710852471e-11,-1.822845053297993e-11
192.02,4.9183498207223996e-11,-1.88137463169401e-11
192.03,4.923339234615537e-11,-1.9396131225652042e-11
192.04,4.9276762126793516e-11,-1.9975537031102005e-11
192.05,4.931361914625289e-11,-2.0551895942245318e-11
192.06,4.934397601110165e-11,-2.1125140931418125e-11
192.07,4.9367846350709016e-11,-2.1695205805723355e-11
192.08,4.9385244797668377e-11,-2.2262022731513107e-11
192.09,4.9396185876277323e-11,-2.2825527441329637e-11
192.1,4.940068615329375e-11,-2.3385654285808096e-11
192.11,4.939876212690865e-11,-2.3942338985748276e-11
192.12,4.9390431057375044e-11,-2.4495515922997032e-11
192.13,4.9375711085328735e-11,-2.5045122370722322e-11
192.14,4.9354621724404786e-11,-2.559109505027594e-11
192.15,4.932718253909793e-11,-2.6133370900575338e-11
192.16,4.929341332066369e-11,-2.6671888385294814e-11
192.17,4.9253336885045436e-11,-2.7206585284041578e-11
192.18,4.9206974158931066e-11,-2.773740076764691e-11
192.19,4.915434798898917e-11,-2.8264274334287186e-11
192.2,4.909548281992535e-11,-2.8787146449121677e-11
192.21,4.9030400638357667e-11,-2.930595606424513e-11
192.22,4.8959128649996476e-11,-2.982064662734744e-11
192.23,4.888169175538047e-11,-3.0331158688316766e-11
192.24,4.879811635934575e-11,-3.083743460168186e-11
192.25,4.870842960185659e-11,-3.133941764132636e-11
192.26,4.861265940446922e-11,-3.18370512689432e-11
192.27,4.8510833799668545e-11,-3.2330279465692273e-11
192.28,4.840298335228406e-11,-3.281904761257353e-11
192.29,4.828913659362852e-11,-3.330330066498453e-11
192.3,4.816932476590219e-11,-3.378298434141832e-11
192.31,4.8043578981544296e-11,-3.42580458649386e-11
192.32,4.791193084182795e-11,-3.472843201222185e-11
192.33,4.7774414119129417e-11,-3.51940915946187e-11
192.34,4.76310615297182e-11,-3.5654972463208395e-11
192.35,4.748190644582971e-11,-3.6111023698915564e-11
192.36,4.732698372747308e-11,-3.656219571479294e-11
192.37,4.7166329446285406e-11,-3.700843911096557e-11
192.38,4.6999978620632275e-11,-3.7449704621075135e-11
192.39,4.682796868456466e-11,-3.7885945292892664e-11
192.4,4.665033558400089e-11,-3.8317111941205065e-11
192.41,4.646711785538412e-11,-3.874315914157037e-11
192.42,4.62783539500435e-11,-3.916404062606851e-11
192.43,4.6084082654291885e-11,-3.957971079555807e-11
192.44,4.588434377100689e-11,-3.999012527713403e-11
192.45,4.5679177359609495e-11,-4.039524002883034e-11
192.46,4.546862427059562e-11,-4.079501194393842e-11
192.47,4.525272601083085e-11,-4.118939837966285e-11
192.48,4.503152421460946e-11,-4.157835745873623e-11
192.49,4.4805061738174405e-11,-4.196184831634025e-11
192.5,4.457338150080595e-11,-4.233983050652543e-11
192.51,4.4336527325617836e-11,-4.2712264424604095e-11
192.52,4.4094543140704196e-11,-4.307911118942727e-11
192.53,4.3847473874596134e-11,-4.344033244064455e-11
192.54,4.359536487708045e-11,-4.379589152345407e-11
192.55,4.333826162883816e-11,-4.414575096500315e-11
192.56,4.307621048520893e-11,-4.4489875014169066e-11
192.57,4.280925902851529e-11,-4.4828228909744127e-11
192.58,4.2537453735778375e-11,-4.516077777533346e-11
192.59,4.2260842767006576e-11,-4.5487488128894385e-11
192.6,4.19794741522019e-11,-4.580832723384686e-11
192.61,4.169339752497774e-11,-4.612326299914203e-11
192.62,4.1402661348949914e-11,-4.643226357690348e-11
192.63,4.110731565555504e-11,-4.673529901035713e-11
192.64,4.0807410663218006e-11,-4.703233893949379e-11
192.65,4.0502996755890245e-11,-4.732335493742155e-11
192.66,4.0194126262837276e-11,-4.7608318387084347e-11
192.67,3.988084955821198e-11,-4.7887201767916187e-11
192.68,3.956321881393827e-11,-4.815997847792126e-11
192.69,3.924128626595473e-11,-4.842662244795413e-11
192.7,3.8915105695972356e-11,-4.8687108704998934e-11
192.71,3.858472913522539e-11,-4.894141295917893e-11
192.72,3.825021106094887e-11,-4.918951173785314e-11
192.73,3.791160557939363e-11,-4.9431382119427064e-11
192.74,3.756896656865347e-11,-4.966700226288731e-11
192.75,3.7222349076767997e-11,-4.9896350956233516e-11
192.76,3.687180821396185e-11,-5.011940757587024e-11
192.77,3.651739967837159e-11,-5.033615329362017e-11
192.78,3.615917934077612e-11,-5.0546568798643294e-11
192.79,3.579720324200127e-11,-5.075063592083158e-11
192.8,3.5431527964224404e-11,-5.0948338066904345e-11
192.81,3.50622103530477e-11,-5.113965850233901e-11
192.82,3.468930814256433e-11,-5.13245818850744e-11
192.83,3.4312878405282475e-11,-5.150309367116906e-11
192.84,3.3932978702418996e-11,-5.1675179107577086e-11
192.85,3.3549667744114875e-11,-5.1840826449225535e-11
192.86,3.316300351455417e-11,-5.2000021350401935e-11
192.87,3.277304461652493e-11,-5.2152754154804586e-11
192.88,3.2379851434605024e-11,-5.229901358304795e-11
192.89,3.198348139719349e-11,-5.2438789606239515e-11
192.9,3.158399470252075e-11,-5.257207308208497e-11
192.91,3.118145103168876e-11,-5.2698855933967724e-11
192.92,3.077590984810138e-11,-5.281913096790996e-11
192.93,3.0367433131364216e-11,-5.2932890522563545e-11
192.94,2.9956079303433776e-11,-5.3040129765592766e-11
192.95,2.954191021949263e-11,-5.314084319922928e-11
192.96,2.9124986636976345e-11,-5.32350266870659e-11
192.97,2.8705367951669425e-11,-5.3322676689138854e-11
192.98,2.8283117493852e-11,-5.340379056614744e-11
192.99,2.7858295845544632e-11,-5.3478367031394244e-11
193.0,2.7430964659762475e-11,-5.354640437340802e-11
193.01,2.7001186066767256e-11,-5.3607903074849836e-11
193.02,2.6569020913366682e-11,-5.366286249996391e-11
193.03,2.6134532322679267e-11,-5.371128523420729e-11
193.04,2.5697782305971354e-11,-5.375317317033872e-11
193.05,2.5258832989659134e-11,-5.378852899349885e-11
193.06,2.4817746977377036e-11,-5.381735681381535e-11
193.07,2.43745861305711e-11,-5.383966139530268e-11
193.08,2.3929414076716374e-11,-5.3855447557376706e-11
193.09,2.3482293167321928e-11,-5.3864721711519276e-11
193.1,2.303328661569744e-11,-5.3867490867514394e-11
193.11,2.2582456690868786e-11,-5.386376277923432e-11
193.12,2.2129866807329618e-11,-5.3853545965516597e-11
193.13,2.1675580216653796e-11,-5.383684967333483e-11
193.14,2.1219660298939587e-11,-5.381368374394083e-11
193.15,2.076216903422785e-11,-5.378405986516961e-11
193.16,2.030317074509202e-11,-5.374798897266799e-11
193.17,1.9842728424707117e-11,-5.370548374950649e-11
193.18,1.938090541987053e-11,-5.36565571979138e-11
193.19,1.8917765067010483e-11,-5.360122375361861e-11
193.2,1.8453370237006673e-11,-5.353949745201956e-11
193.21,1.7987785094152723e-11,-5.3471394729713314e-11
193.22,1.752107140698697e-11,-5.33969304652967e-11
193.23,1.7053293698603577e-11,-5.331612283126633e-11
193.24,1.6584515557586804e-11,-5.322898934099584e-11
193.25,1.6114799306952118e-11,-5.313554837688477e-11
193.26,1.564420841539368e-11,-5.303581945815744e-11
193.27,1.5172806083467912e-11,-5.29298222289257e-11
193.28,1.4700655220622703e-11,-5.281757765660975e-11
193.29,1.4227819248171996e-11,-5.2699107142962004e-11
193.3,1.3754360386367061e-11,-5.2574432993645565e-11
193.31,1.328034218455357e-11,-5.244357821178866e-11
193.32,1.2805827045665616e-11,-5.2306566338021e-11
193.33,1.2330877933241405e-11,-5.216342192225574e-11
193.34,1.1855557163832052e-11,-5.2014169963008244e-11
193.35,1.1379926997640996e-11,-5.1858836074121673e-11
193.36,1.0904050374328734e-11,-5.169744740641776e-11
193.37,1.0427989053892897e-11,-5.15300309013616e-11
193.38,9.951805125440795e-12,-5.135661427999903e-11
193.39,9.475560544101222e-12,-5.117722628783941e-11
193.4,8.999317428941012e-12,-5.0991896613165206e-11
193.41,8.523137335624979e-12,-5.080065485754229e-11
193.42,8.047080652550145e-12,-5.060353185818389e-11
193.43,7.571210013298075e-12,-5.0400559082687496e-11
193.44,7.095586061366547e-12,-5.019176847501181e-11
193.45,6.620269506151587e-12,-4.9977192869181664e-11
193.46,6.145321467036999e-12,-4.97568658101215e-11
193.47,5.670802024662421e-12,-4.953082096150744e-11
193.48,5.196771814837781e-12,-4.9299093248234853e-11
193.49,4.723290787269551e-12,-4.906171802687383e-11
193.5,4.25041876216633e-12,-4.8818731354849087e-11
193.51,3.7782154986380724e-12,-4.857016961238522e-11
193.52,3.306740389957497e-12,-4.831607045342429e-11
193.53,2.836052005636964e-12,-4.805647114516234e-11
193.54,2.366210345331001e-12,-4.7791411037303575e-11
193.55,1.8972732922766626e-12,-4.7520928595257826e-11
193.56,1.4292990011631303e-12,-4.72450637236535e-11
193.57,9.623463620744733e-13,-4.696385702110683e-11
193.58,4.964726259557645e-13,-4.667734915024136e-11
