t/M,Re(Psi_4),Im(Psi_4)
283.08,-1.7664713162240161e-13,-1.54868703943096e-15
283.09,-1.766786782446505e-13,-1.5577878024920897e-15
283.1,-1.767106164852886e-13,-1.5665742485805122e-15
283.11,-1.767428272728835e-13,-1.5752824224888421e-15
283.12,-1.7677530511724105e-13,-1.5838754958267896e-15
283.13,-1.7680868179063963e-13,-1.5918317541143149e-15
283.14,-1.7684284848193466e-13,-1.599453881768872e-15
283.15,-1.768770946403521e-13,-1.6073819740356948e-15
283.16,-1.7691158461768838e-13,-1.6147741443324222e-15
283.17,-1.7694680760968436e-13,-1.6219995591817351e-15
283.18,-1.7698229271515829e-13,-1.629038783685353e-15
283.19,-1.7701829202763022e-13,-1.6357422397766877e-15
283.2,-1.7705492754411176e-13,-1.6420681973548232e-15
283.21,-1.770915972889721e-13,-1.648240169092414e-15
283.22,-1.7712905555099922e-13,-1.654214588758143e-15
283.23,-1.7716567336112543e-13,-1.6599486263484417e-15
283.24,-1.7720446474515844e-13,-1.6653996092187396e-15
283.25,-1.7724283953091572e-13,-1.6705912662557533e-15
283.26,-1.772814473910882e-13,-1.675597702296748e-15
283.27,-1.773206416180253e-13,-1.6802838372927866e-15
283.28,-1.7736006502638107e-13,-1.6847786181123191e-15
283.29,-1.773996827293693e-13,-1.6890161359953668e-15
283.3,-1.7744014274262713e-13,-1.6930630791840167e-15
283.31,-1.7748028694094198e-13,-1.6967275080552588e-15
283.32,-1.7752041512900066e-13,-1.7004180976409096e-15
283.33,-1.7756226197885864e-13,-1.7034073056262135e-15
283.34,-1.7760359899127304e-13,-1.7064457468437122e-15
283.35,-1.776450854396448e-13,-1.7092167843327418e-15
283.36,-1.7768722210380236e-13,-1.711643414316654e-15
283.37,-1.7772945892229694e-13,-1.7139511595617144e-15
283.38,-1.7777185472412376e-13,-1.716030846638324e-15
283.39,-1.7781576622894055e-13,-1.7174102363466905e-15
283.4,-1.7785774461439392e-13,-1.7191726925892221e-15
283.41,-1.7790079570299153e-13,-1.7205314093266801e-15
283.42,-1.7794456573425495e-13,-1.7213567598969568e-15
283.43,-1.7798813276693912e-13,-1.72212506664046e-15
283.44,-1.7803210674652928e-13,-1.72275181786142e-15
283.45,-1.7807616197243675e-13,-1.7229567262199112e-15
283.46,-1.7812070018541182e-13,-1.7229345673969443e-15
283.47,-1.7816477083390308e-13,-1.7228168729464206e-15
283.48,-1.782108341430588e-13,-1.7220150776153473e-15
283.49,-1.7825475034769744e-13,-1.721535071483055e-15
283.5,-1.7830038409196544e-13,-1.7202489189823573e-15
283.51,-1.7834538313959394e-13,-1.7190744944086002e-15
283.52,-1.7839095313330223e-13,-1.7176448660455047e-15
283.53,-1.784362633555345e-13,-1.7160405543796018e-15
283.54,-1.784819727491146e-13,-1.7139937137649649e-15
283.55,-1.7852789859371922e-13,-1.711792311096149e-15
283.56,-1.785735311818011e-13,-1.7094088889809873e-15
283.57,-1.786199352805294e-13,-1.7068082263322146e-15
283.58,-1.7866613848032457e-13,-1.7037823359901759e-15
283.59,-1.7871205874888997e-13,-1.7004954612539454e-15
283.6,-1.7875860380813728e-13,-1.6970637590530963e-15
283.61,-1.7880472919063747e-13,-1.6934822271649485e-15
283.62,-1.7885183349589297e-13,-1.6893814837182864e-15
283.63,-1.7889804562270766e-13,-1.6853437252167125e-15
283.64,-1.789446772782119e-13,-1.6809388372311133e-15
283.65,-1.789913884388458e-13,-1.6763317147469698e-15
283.66,-1.790379222732997e-13,-1.6715934750875967e-15
283.67,-1.7908479533844933e-13,-1.6663872949036025e-15
283.68,-1.7913110891256724e-13,-1.6611294675999135e-15
283.69,-1.7917852734563454e-13,-1.6554071160973974e-15
283.7,-1.7922487404462823e-13,-1.6497420936245392e-15
283.71,-1.7927190401283977e-13,-1.6436272302455982e-15
283.72,-1.7931865094355268e-13,-1.6373437192718157e-15
283.73,-1.7936514287142213e-13,-1.6309864258492152e-15
283.74,-1.7941203265367196e-13,-1.624220027147182e-15
283.75,-1.7945839134545395e-13,-1.617480121953611e-15
283.76,-1.795053125173088e-13,-1.6100581231893642e-15
283.77,-1.7955177782035012e-13,-1.6028096592606835e-15
283.78,-1.795985197137593e-13,-1.5950549618403131e-15
283.79,-1.7964491650830562e-13,-1.5872759582295308e-15
283.8,-1.7969137938090473e-13,-1.5791133738506603e-15
283.81,-1.7973738376660064e-13,-1.5710082278427315e-15
283.82,-1.7978372797147782e-13,-1.5621805201110718e-15
283.83,-1.7982994887245397e-13,-1.5536435561317796e-15
283.84,-1.7987557613084196e-13,-1.5450882974779276e-15
283.85,-1.7992166765821076e-13,-1.5352886995318373e-15
283.86,-1.7996746669023116e-13,-1.5262270230326193e-15
283.87,-1.8001315239441316e-13,-1.5166318356836569e-15
283.88,-1.800589657133064e-13,-1.5067629856600785e-15
283.89,-1.8010387945836035e-13,-1.4968691981972725e-15
283.9,-1.8014927307967838e-13,-1.4865809865866137e-15
283.91,-1.8019441868700709e-13,-1.476107899018482e-15
283.92,-1.8023903447816094e-13,-1.4656609830011243e-15
283.93,-1.8028303345076524e-13,-1.4553152995027796e-15
283.94,-1.8032868572329776e-13,-1.443753776398739e-15
283.95,-1.8037238211629792e-13,-1.432678095455391e-15
283.96,-1.8041669921718118e-13,-1.4212054606442774e-15
283.97,-1.8046052371779916e-13,-1.409585822364354e-15
283.98,-1.8050429368123025e-13,-1.3975792365893785e-15
283.99,-1.805477846475703e-13,-1.385665586377565e-15
284.0,-1.8059099064650128e-13,-1.3735761337057063e-15
284.01,-1.806338894318002e-13,-1.3611419189871688e-15
284.02,-1.806754768359582e-13,-1.3491407861450944e-15
284.03,-1.8071874721259684e-13,-1.3362395738070998e-15
284.04,-1.80761672509375e-13,-1.3228974746482133e-15
284.05,-1.8080362304493327e-13,-1.3097450642063396e-15
284.06,-1.808453898799827e-13,-1.296350767949839e-15
284.07,-1.8088694580534816e-13,-1.2828591303836284e-15
284.08,-1.8092787309372444e-13,-1.2691919539478223e-15
284.09,-1.80968905103229e-13,-1.2553691847603684e-15
284.1,-1.810091383204403e-13,-1.2413443977200515e-15
284.11,-1.8104801036660799e-13,-1.227702732707222e-15
284.12,-1.8108780885948413e-13,-1.2135165751747115e-15
284.13,-1.811290760066267e-13,-1.1982897437687292e-15
284.14,-1.811684629413465e-13,-1.1835870867535058e-15
284.15,-1.8120737879221562e-13,-1.1688101541263684e-15
284.16,-1.8124599483487806e-13,-1.1537388264840851e-15
284.17,-1.8128420556006022e-13,-1.138613101405964e-15
284.18,-1.8132215544416368e-13,-1.1232668874718572e-15
284.19,-1.8135928653594956e-13,-1.1078572212629593e-15
284.2,-1.8139648073113357e-13,-1.0923639088035608e-15
284.21,-1.814338994575983e-13,-1.0763241054456036e-15
284.22,-1.814699627165223e-13,-1.060463184152316e-15
284.23,-1.8150657417399242e-13,-1.044293359288448e-15
284.24,-1.815417583223179e-13,-1.0283345190099753e-15
284.25,-1.8157710543346365e-13,-1.0117677136418843e-15
284.26,-1.8161180350365117e-13,-9.952841191012572e-16
284.27,-1.8164641673792054e-13,-9.786579377600425e-16
284.28,-1.816803079578958e-13,-9.619250936686189e-16
284.29,-1.8171420516057422e-13,-9.44884176520431e-16
284.3,-1.8174724320413542e-13,-9.279497951529848e-16
284.31,-1.8177961397244045e-13,-9.108574535119007e-16
284.32,-1.818124868803695e-13,-8.934166169422496e-16
284.33,-1.8184400742137358e-13,-8.760880349379099e-16
284.34,-1.8187565487022222e-13,-8.585026945821244e-16
284.35,-1.8190665496986991e-13,-8.40803680461594e-16
284.36,-1.8193724882736145e-13,-8.229714038172398e-16
284.37,-1.819669643647682e-13,-8.052097520945669e-16
284.38,-1.8199716867864279e-13,-7.870290571692613e-16
284.39,-1.820256087495137e-13,-7.691133722731717e-16
284.4,-1.8205420762636694e-13,-7.509075254744122e-16
284.41,-1.820823068251665e-13,-7.324664155263105e-16
284.42,-1.8211034546919435e-13,-7.140092006289173e-16
284.43,-1.821371308224396e-13,-6.955565856184688e-16
284.44,-1.8216397751144106e-13,-6.768158153328826e-16
284.45,-1.821899501003817e-13,-6.579436751959192e-16
284.46,-1.8221565412442297e-13,-6.393802268722782e-16
284.47,-1.822394210140675e-13,-6.20753039584635e-16
284.48,-1.8226474395361968e-13,-6.016036781734959e-16
284.49,-1.8228935449175643e-13,-5.823260706562296e-16
284.5,-1.823128058452571e-13,-5.631283112302981e-16
284.51,-1.8233568709904403e-13,-5.439392323753397e-16
284.52,-1.8235798302236794e-13,-5.246404710641389e-16
284.53,-1.8238007594201515e-13,-5.051712805607636e-16
284.54,-1.8240124170496925e-13,-4.857197573927393e-16
284.55,-1.824220395825942e-13,-4.663537821662061e-16
284.56,-1.8244038352551494e-13,-4.466040960591088e-16
284.57,-1.824617487238583e-13,-4.2701094583921034e-16
284.58,-1.824809188566497e-13,-4.0731330456768475e-16
284.59,-1.8249937002997515e-13,-3.873854745778778e-16
284.6,-1.8251734513407624e-13,-3.675579765492118e-16
284.61,-1.8253471355730775e-13,-3.476832501296575e-16
284.62,-1.825513827325768e-13,-3.27617104153106e-16
284.63,-1.825677121671589e-13,-3.0757781034090043e-16
284.64,-1.8258317401404113e-13,-2.8760012616220773e-16
284.65,-1.8259837456611302e-13,-2.6753596137527145e-16
284.66,-1.826120600763688e-13,-2.476257852999001e-16
284.67,-1.8262606339276896e-13,-2.2708057697577326e-16
284.68,-1.826396557307638e-13,-2.0675050422737352e-16
284.69,-1.8265212205319113e-13,-1.8654917538806535e-16
284.7,-1.8266515637345173e-13,-1.663999903439665e-16
284.71,-1.8267566956831375e-13,-1.4593464818407039e-16
284.72,-1.8268608808671192e-13,-1.2561288289823607e-16
284.73,-1.826961094376378e-13,-1.053377116225239e-16
284.74,-1.827057211310019e-13,-8.486355331333884e-17
284.75,-1.8271340975236474e-13,-6.491580149446078e-17
284.76,-1.827225767231717e-13,-4.406825238435237e-17
284.77,-1.8273049875919529e-13,-2.3588647357193976e-17
284.78,-1.8273731008276068e-13,-3.1937931451746026e-18
284.79,-1.827439617634964e-13,1.74589281125222e-17
284.8,-1.8274926698039098e-13,3.769343279930993e-17
284.81,-1.8275456339224017e-13,5.843142729627133e-17
284.82,-1.8275881494166318e-13,7.870109706343514e-17
284.83,-1.8276330377912135e-13,9.923639957534839e-17
284.84,-1.82764569494803e-13,1.2051811991520391e-16
284.85,-1.8276805394532732e-13,1.4024410640925328e-16
284.86,-1.8277053742137853e-13,1.607305476156899e-16
284.87,-1.8277093694064016e-13,1.8113251955079498e-16
284.88,-1.8277189177650743e-13,2.0176213058723199e-16
284.89,-1.827710688349036e-13,2.2188388280411057e-16
284.9,-1.8277081459448361e-13,2.42544023763922e-16
284.91,-1.8276891321736576e-13,2.6268686297769064e-16
284.92,-1.8276507590475242e-13,2.8304378928592505e-16
284.93,-1.8276484206329438e-13,3.0432778625300537e-16
284.94,-1.8276065056165593e-13,3.23801174201744e-16
284.95,-1.8275648127647345e-13,3.4412099243398795e-16
284.96,-1.8275155797915634e-13,3.643966257275932e-16
284.97,-1.827461691217596e-13,3.845869561259546e-16
284.98,-1.8274021093484153e-13,4.047689388864189e-16
284.99,-1.8273323005002212e-13,4.248704424265345e-16
285.0,-1.827255915560585e-13,4.448367534521139e-16
285.01,-1.8271809060878078e-13,4.649015957706985e-16
285.02,-1.827092864295384e-13,4.853478786547078e-16
285.03,-1.8269927379733195e-13,5.049214572933357e-16
285.04,-1.8268831949176e-13,5.246971141632808e-16
285.05,-1.826781642869259e-13,5.446932235591098e-16
285.06,-1.8266652262614816e-13,5.645364641065184e-16
285.07,-1.8265405023899618e-13,5.840397364319806e-16
285.08,-1.8264116406810498e-13,6.037626191424566e-16
285.09,-1.826275350449744e-13,6.232186367783864e-16
285.1,-1.8261363448299356e-13,6.427254741726833e-16
285.11,-1.8259864800483958e-13,6.625613439793589e-16
285.12,-1.8258285157128957e-13,6.816869650327326e-16
285.13,-1.8256666159401344e-13,7.010524700389267e-16
285.14,-1.8254962505866732e-13,7.202094286112205e-16
285.15,-1.825318965466716e-13,7.393140824188077e-16
285.16,-1.82513926207258e-13,7.584686833479867e-16
285.17,-1.824943751034526e-13,7.775667501556908e-16
285.18,-1.824742274219376e-13,7.9613962052338e-16
285.19,-1.8245411535585616e-13,8.151009276402756e-16
285.2,-1.824331380781948e-13,8.338981327405383e-16
285.21,-1.8241075797224404e-13,8.523361695359133e-16
285.22,-1.8238891945438483e-13,8.709409586127864e-16
285.23,-1.8236533211488285e-13,8.892123786304654e-16
285.24,-1.8234152930581151e-13,9.075815474679562e-16
285.25,-1.8231702560103007e-13,9.257361807509199e-16
285.26,-1.822920837941545e-13,9.439604996049477e-16
285.27,-1.8226587366721082e-13,9.61770505717328e-16
285.28,-1.8223989409376304e-13,9.798707050813747e-16
285.29,-1.822123507974606e-13,9.976897853678629e-16
285.3,-1.82184247407309e-13,1.0152038334149955e-15
285.31,-1.8215595000949212e-13,1.0328447250425425e-15
285.32,-1.8212660533352956e-13,1.0502575523396343e-15
285.33,-1.8209690219367117e-13,1.0676418857878036e-15
285.34,-1.8206630391969836e-13,1.0848098383629351e-15
285.35,-1.8203514531538897e-13,1.1019935334478573e-15
285.36,-1.820028849675035e-13,1.118762588230161e-15
285.37,-1.819706455502117e-13,1.135716129118824e-15
285.38,-1.8193733511230543e-13,1.152429830382104e-15
285.39,-1.8190351562034193e-13,1.168967990126203e-15
285.4,-1.8186891378545742e-13,1.1853008257518687e-15
285.41,-1.8183397091719638e-13,1.2017355215648816e-15
285.42,-1.8179789181761752e-13,1.2178058354044215e-15
285.43,-1.8176192380742356e-13,1.2338902593235036e-15
285.44,-1.8172429980529612e-13,1.249769478054551e-15
285.45,-1.81686695003667e-13,1.2652962096480438e-15
285.46,-1.8164822117496e-13,1.2810747467777137e-15
285.47,-1.81609172655921e-13,1.296604424783274e-15
285.48,-1.8156914616136236e-13,1.3116205641636044e-15
285.49,-1.8152870790672647e-13,1.3269761100712539e-15
285.5,-1.8148820720069292e-13,1.3421109431353861e-15
285.51,-1.814465447879465e-13,1.3568755643867692e-15
285.52,-1.8140449839168103e-13,1.3716117159390838e-15
285.53,-1.8136111246377387e-13,1.3860838429795175e-15
285.54,-1.8131821243486855e-13,1.4004099525803305e-15
285.55,-1.8127398469514563e-13,1.4148626838530416e-15
285.56,-1.8122904713628238e-13,1.4288279885071073e-15
285.57,-1.811836610230383e-13,1.4426125660360277e-15
285.58,-1.8113763082591145e-13,1.4564186135671572e-15
285.59,-1.8109093464139333e-13,1.4698865690265945e-15
285.6,-1.8104391456429716e-13,1.4833090974004647e-15
285.61,-1.8099596019799102e-13,1.4965961587405658e-15
285.62,-1.8094778768606784e-13,1.5097081495634301e-15
285.63,-1.8089898322909407e-13,1.522255415849353e-15
285.64,-1.8084954405791293e-13,1.5353464178650764e-15
285.65,-1.8079973523602085e-13,1.548117989366484e-15
285.66,-1.8074835275312705e-13,1.5601822081301603e-15
285.67,-1.8069725957348067e-13,1.5724638389372292e-15
285.68,-1.806452876800828e-13,1.5843961521219187e-15
285.69,-1.8059268300348168e-13,1.596234885865984e-15
285.7,-1.8053954135970839e-13,1.6079644586274205e-15
285.71,-1.8048595649884857e-13,1.619377322159779e-15
285.72,-1.8043356355821824e-13,1.630459558439502e-15
285.73,-1.8037701931827776e-13,1.6417473166538506e-15
285.74,-1.803217715258816e-13,1.6527506670491186e-15
285.75,-1.8026571746620107e-13,1.6632823951383063e-15
285.76,-1.8020930532318762e-13,1.6737893732758682e-15
285.77,-1.80152254184117e-13,1.6841123384999321e-15
285.78,-1.800957976455828e-13,1.6945296681254699e-15
285.79,-1.8003692151076696e-13,1.7041953476943475e-15
285.8,-1.7997848999908915e-13,1.7141539029671005e-15
285.81,-1.7991987814316466e-13,1.7246816579670762e-15
285.82,-1.7985904732505088e-13,1.7327723651039604e-15
285.83,-1.7979913185273836e-13,1.7422412680767152e-15
285.84,-1.7973847335822026e-13,1.7511102953406993e-15
285.85,-1.7967678764206704e-13,1.7596823669982533e-15
285.86,-1.7961549043390552e-13,1.7684164700388414e-15
285.87,-1.7955347753428726e-13,1.776957388381861e-15
285.88,-1.794903020256788e-13,1.7848530266217166e-15
285.89,-1.794277629834894e-13,1.793180164272735e-15
285.9,-1.79363873846701e-13,1.8013078579998874e-15
285.91,-1.7929943461794831e-13,1.8084064174145036e-15
285.92,-1.7923510762086449e-13,1.8158770495851144e-15
285.93,-1.791701365190723e-13,1.822979913241059e-15
285.94,-1.79104637002526e-13,1.8300184170521408e-15
285.95,-1.7903809111015824e-13,1.8365762011078615e-15
285.96,-1.789718769991097e-13,1.8432706240740484e-15
285.97,-1.7890501444617288e-13,1.849664984099503e-15
285.98,-1.7883731894639566e-13,1.8557591396658675e-15
285.99,-1.7876929331025478e-13,1.8618834745524823e-15
286.0,-1.7870221328748185e-13,1.8679714253250363e-15
286.01,-1.7863251848850337e-13,1.872983603559529e-15
286.02,-1.7856329896397141e-13,1.878192512900371e-15
286.03,-1.7849367568328966e-13,1.8832544876379303e-15
286.04,-1.7842370893143705e-13,1.888199130778769e-15
286.05,-1.7835314498403795e-13,1.892847051573601e-15
286.06,-1.78282464874547e-13,1.8972147148192963e-15
286.07,-1.7821097960493803e-13,1.901403393763129e-15
286.08,-1.7813940268898004e-13,1.905534337484227e-15
286.09,-1.7806890754286418e-13,1.9096374075484712e-15
286.1,-1.7799448086407866e-13,1.9126980563377042e-15
286.11,-1.7792225999662394e-13,1.9162950062529092e-15
286.12,-1.778491064517061e-13,1.9195249445612876e-15
286.13,-1.7777514007929568e-13,1.9224273972550792e-15
286.14,-1.7770152771536838e-13,1.925197449759166e-15
286.15,-1.7762721311805596e-13,1.927757300850375e-15
286.16,-1.7755198772330438e-13,1.9298766184795116e-15
286.17,-1.7747752113405685e-13,1.932169100902195e-15
286.18,-1.7740171821984792e-13,1.933891868761303e-15
286.19,-1.7732649323242584e-13,1.935754726548258e-15
286.2,-1.772513234322296e-13,1.9373351136135684e-15
286.21,-1.7717379978040668e-13,1.938389754490674e-15
286.22,-1.7709746356962087e-13,1.9393644908565704e-15
286.23,-1.7702058118975387e-13,1.940207788822575e-15
286.24,-1.769435567866997e-13,1.940947327516515e-15
286.25,-1.7686537289440003e-13,1.941151148369296e-15
286.26,-1.767875190981784e-13,1.9413236276640076e-15
286.27,-1.767098296814871e-13,1.9414924999562366e-15
286.28,-1.7663108978345369e-13,1.941124382188122e-15
286.29,-1.7655251172402994e-13,1.9406543438270862e-15
286.3,-1.7647330075443137e-13,1.9398691197315505e-15
286.31,-1.7639412777234293e-13,1.939026925240123e-15
286.32,-1.7631425608819268e-13,1.9379104568299907e-15
286.33,-1.7623453217034227e-13,1.9364801122446625e-15
286.34,-1.7615450554473024e-13,1.9350545126560463e-15
286.35,-1.760739428105486e-13,1.9331619583784732e-15
286.36,-1.75994044194094e-13,1.9314012348964344e-15
286.37,-1.7591264647579132e-13,1.929009764920692e-15
286.38,-1.7583173469020447e-13,1.926683563143464e-15
286.39,-1.7575034792989147e-13,1.9239708720011932e-15
286.4,-1.756689407912919e-13,1.9212875645820668e-15
286.41,-1.7558730235233502e-13,1.9180545535959542e-15
286.42,-1.7550501462517325e-13,1.914856173527136e-15
286.43,-1.7542388542555562e-13,1.9117111791031896e-15
286.44,-1.7533994250377842e-13,1.907584489150434e-15
286.45,-1.75258722931903e-13,1.9041258206127994e-15
286.46,-1.7517606056028796e-13,1.8999856257754104e-15
286.47,-1.7509322682590193e-13,1.8956649333344417e-15
286.48,-1.750103322173734e-13,1.891224891004514e-15
286.49,-1.7492731262318613e-13,1.886584892919144e-15
286.5,-1.748439189884973e-13,1.8816370528099167e-15
286.51,-1.7476031549430403e-13,1.8764293509001926e-15
286.52,-1.7467689274776276e-13,1.871362244394362e-15
286.53,-1.7459255266285663e-13,1.8652800211000088e-15
286.54,-1.745082638148497e-13,1.8598754061735495e-15
286.55,-1.7442535506935542e-13,1.854340101913707e-15
286.56,-1.7434160935080528e-13,1.8482272469024467e-15
286.57,-1.742571302885055e-13,1.841778140034991e-15
286.58,-1.7417284627461486e-13,1.835355157407291e-15
286.59,-1.7408835361232073e-13,1.8286194149796078e-15
286.6,-1.740040562925227e-13,1.821664677925274e-15
286.61,-1.739193374768994e-13,1.8145878834958893e-15
286.62,-1.7383541981770688e-13,1.80748193022519e-15
286.63,-1.737487239131779e-13,1.7995329203763144e-15
286.64,-1.7366520801125608e-13,1.792353545201856e-15
286.65,-1.7358038031437037e-13,1.7844264548875395e-15
286.66,-1.7349538936285727e-13,1.7764623511923357e-15
286.67,-1.7341167897136005e-13,1.768561292964041e-15
286.68,-1.7332542716857263e-13,1.7597914913602292e-15
286.69,-1.7324034837811834e-13,1.7511281452207253e-15
286.7,-1.7315495951581446e-13,1.742281021806402e-15
286.71,-1.7307028241494384e-13,1.7334577086077479e-15
286.72,-1.7298495670850769e-13,1.7240596171423428e-15
286.73,-1.728997788417488e-13,1.7149722259977528e-15
286.74,-1.7281534545969521e-13,1.7057507993841744e-15
286.75,-1.727295529197038e-13,1.6957244289481757e-15
286.76,-1.7264444061055092e-13,1.6859073004438533e-15
286.77,-1.7255916294866753e-13,1.6759841208504784e-15
286.78,-1.7247429365539084e-13,1.6657217272927523e-15
286.79,-1.723887316169905e-13,1.6551777699789175e-15
286.8,-1.7230406494860217e-13,1.64482509654371e-15
286.81,-1.7221882691220462e-13,1.6337036817800453e-15
286.82,-1.7213386352134286e-13,1.6230804784656116e-15
286.83,-1.7204891613626117e-13,1.6119342735297019e-15
286.84,-1.7196402988025614e-13,1.6007853329265949e-15
286.85,-1.7187923442857964e-13,1.5892798413657284e-15
286.86,-1.7179434382586409e-13,1.5776703923386373e-15
286.87,-1.717098848246863e-13,1.5661899294190346e-15
286.88,-1.7162483128849852e-13,1.5541081544240827e-15
286.89,-1.715404611844711e-13,1.5420320742133997e-15
286.9,-1.7145557512987774e-13,1.5294475991727646e-15
286.91,-1.713716240970512e-13,1.5175632794117067e-15
286.92,-1.7128743293925352e-13,1.5050232923158717e-15
286.93,-1.7120323506508955e-13,1.4924112819970238e-15
286.94,-1.711191265086204e-13,1.4794959858735234e-15
286.95,-1.7103543055492785e-13,1.4666807680189423e-15
286.96,-1.7095137131405742e-13,1.4534980578190284e-15
286.97,-1.7086750876945874e-13,1.4402606126061189e-15
286.98,-1.7078431327940103e-13,1.4269175043066425e-15
286.99,-1.7070050845531716e-13,1.4129613215400254e-15
287.0,-1.706175413415665e-13,1.3996836487052434e-15
287.01,-1.7053425750278977e-13,1.3857376871141858e-15
287.02,-1.704512025944744e-13,1.3718217407731326e-15
287.03,-1.7036831299978536e-13,1.3577705387387637e-15
287.04,-1.70285795101895e-13,1.3434454072576152e-15
287.05,-1.7020324784881476e-13,1.3291087495448184e-15
287.06,-1.701208958464316e-13,1.3146493391032197e-15
287.07,-1.7003865991686061e-13,1.2999779458652089e-15
287.08,-1.6995823080115986e-13,1.2855968858864095e-15
287.09,-1.6987492626435375e-13,1.2703851643883046e-15
287.1,-1.6979371226126315e-13,1.255465540983502e-15
287.11,-1.697121539432752e-13,1.2403754942128216e-15
287.12,-1.696312477292209e-13,1.22523808488633e-15
287.13,-1.6955007306159984e-13,1.2097268523417086e-15
287.14,-1.6946926703849812e-13,1.194251441127908e-15
287.15,-1.693891862129951e-13,1.1787290545669334e-15
287.16,-1.6930873479946138e-13,1.1629680882516596e-15
287.17,-1.6922994270416236e-13,1.1475254377100537e-15
287.18,-1.6914880032396324e-13,1.1310914907206555e-15
287.19,-1.6906947789851605e-13,1.1153630774836147e-15
287.2,-1.6899001016105882e-13,1.0989453138436468e-15
287.21,-1.6891096883022285e-13,1.0828377234762979e-15
287.22,-1.6883228815238283e-13,1.0665993868398878e-15
287.23,-1.6875384314965354e-13,1.0502485318655138e-15
287.24,-1.686756323218652e-13,1.033635139145625e-15
287.25,-1.6859743483550601e-13,1.0170509922640589e-15
287.26,-1.6851978203433718e-13,1.000471430506746e-15
287.27,-1.6844220828100585e-13,9.836090719383999e-16
287.28,-1.6836528525955841e-13,9.66811224123598e-16
287.29,-1.6828836441340305e-13,9.498636448037426e-16
287.3,-1.6821201926316096e-13,9.328450145484494e-16
287.31,-1.681356911941153e-13,9.156709993355781e-16
287.32,-1.6805991867806444e-13,8.98553414533958e-16
287.33,-1.6798320211609596e-13,8.809291615543242e-16
287.34,-1.6790869786137948e-13,8.638578026718589e-16
287.35,-1.678337564093348e-13,8.464319330688551e-16
287.36,-1.6775892177166754e-13,8.289603923572199e-16
287.37,-1.676851833869129e-13,8.114629860433474e-16
287.38,-1.676107967424288e-13,7.938308667683328e-16
287.39,-1.6753722982321048e-13,7.761462594726323e-16
287.4,-1.674637012466543e-13,7.583017269287315e-16
287.41,-1.673911458013156e-13,7.407138481335981e-16
287.42,-1.6731694098085646e-13,7.223902400834528e-16
287.43,-1.6724612222544811e-13,7.048791954377791e-16
287.44,-1.6717420469570114e-13,6.868202872212885e-16
287.45,-1.6710247334350232e-13,6.68689242817233e-16
287.46,-1.6703166972079846e-13,6.507820826228676e-16
287.47,-1.6696022453916594e-13,6.325445226805562e-16
287.48,-1.6688996428326775e-13,6.14439587217223e-16
287.49,-1.668200378690923e-13,5.963145430030485e-16
287.5,-1.6675025944575534e-13,5.780045061390508e-16
287.51,-1.6668036376458738e-13,5.595490635323975e-16
287.52,-1.6661160982871084e-13,5.413253113236911e-16
287.53,-1.665436080603419e-13,5.231094215472313e-16
287.54,-1.6647524458285705e-13,5.045314114594862e-16
287.55,-1.6640747736524216e-13,4.862482976664617e-16
287.56,-1.6634004839809455e-13,4.676222579445212e-16
287.57,-1.662732732604438e-13,4.493711400084337e-16
287.58,-1.662063696621993e-13,4.3076204340003842e-16
287.59,-1.6614053870736678e-13,4.123680727063753e-16
287.6,-1.660748486437144e-13,3.938587366670314e-16
287.61,-1.6600972897293605e-13,3.754139575787558e-16
287.62,-1.6594478775523254e-13,3.5681499925836367e-16
287.63,-1.6588012508679297e-13,3.382140614650709e-16
287.64,-1.658160389031918e-13,3.1959027856442026e-16
287.65,-1.6575234514770192e-13,3.010156599514473e-16
287.66,-1.6568925877207475e-13,2.8251795010814102e-16
287.67,-1.6562663409864269e-13,2.6381981270148745e-16
287.68,-1.6556416471921654e-13,2.4528093175636103e-16
287.69,-1.6550193181704398e-13,2.2676154700675425e-16
287.7,-1.6544089057746416e-13,2.0810249494122337e-16
287.71,-1.6538052395878095e-13,1.8967710634730258e-16
287.72,-1.6531930543859254e-13,1.7092474062330443e-16
287.73,-1.652596930539001e-13,1.5255278700557374e-16
287.74,-1.6519965920154314e-13,1.3385294223895578e-16
287.75,-1.651403194353398e-13,1.1528644942540086e-16
287.76,-1.650818309366252e-13,9.65144730157722e-17
287.77,-1.650237655601311e-13,7.844661634923218e-17
287.78,-1.6496507786542237e-13,6.011362127482901e-17
287.79,-1.6490824019555538e-13,4.11620115525837e-17
287.8,-1.648517404171636e-13,2.3107597729353175e-17
287.81,-1.6479513491501177e-13,4.607278876042503e-18
287.82,-1.6473907005165236e-13,-1.3763232560397596e-17
287.83,-1.6468418645997843e-13,-3.218054476678777e-17
287.84,-1.6462865336311268e-13,-5.036274746451552e-17
287.85,-1.6457399327016285e-13,-6.877825781792109e-17
287.86,-1.6452027619991774e-13,-8.675113337174207e-17
287.87,-1.6446646684478796e-13,-1.0471543928699439e-16
287.88,-1.6441364819275676e-13,-1.2320117930279082e-16
287.89,-1.6436092061310376e-13,-1.4123725647213128e-16
287.9,-1.6430900179574394e-13,-1.5925205446734803e-16
287.91,-1.6425739016464623e-13,-1.7728379918963598e-16
287.92,-1.642063987646747e-13,-1.951691570121775e-16
287.93,-1.6415546715624337e-13,-2.131386770253253e-16
287.94,-1.6410542890952725e-13,-2.3101768689481385e-16
