t/M,Re(Psi_4),Im(Psi_4)
147.17,1.5817906520542062e-8,2.113268347310264e-8
147.18,1.607831146213723e-8,2.092953589532101e-8
147.19,1.6335649524270982e-8,2.0723189859818936e-8
147.2,1.6589882365238695e-8,2.051368635041335e-8
147.21,1.6840972224932987e-8,2.0301066814027308e-8
147.22,1.7088881929675775e-8,2.008537315320156e-8
147.23,1.7333574898723958e-8,1.986664771793669e-8
147.24,1.7575015149734952e-8,1.9644933298222692e-8
147.25,1.7813167302988376e-8,1.942027311498833e-8
147.26,1.8047996583734148e-8,1.9192710814179162e-8
147.27,1.827946883479317e-8,1.8962290454689018e-8
147.28,1.8507550512865987e-8,1.872905650488036e-8
147.29,1.873220869779288e-8,1.849305383097157e-8
147.3,1.895341109598482e-8,1.825432768932481e-8
147.31,1.917112604430422e-8,1.8012923720301227e-8
147.32,1.9385322516446078e-8,1.7768887936189795e-8
147.33,1.9595970123601664e-8,1.752226671543889e-8
147.34,1.980303912295404e-8,1.7273106793401176e-8
147.35,2.0006500415558878e-8,1.7021455255921307e-8
147.36,2.0206325558762148e-8,1.676735952424292e-8
147.37,2.0402486760494422e-8,1.651086735334284e-8
147.38,2.0594956890582527e-8,1.625202682124736e-8
147.39,2.078370947923185e-8,1.5990886318228833e-8
147.4,2.0968718724228834e-8,1.5727494540331907e-8
147.41,2.11499594907728e-8,1.546190047984816e-8
147.42,2.1327407316139414e-8,1.5194153415845756e-8
147.43,2.150103841305967e-8,1.4924302906199547e-8
147.44,2.1670829671602515e-8,1.465239877925115e-8
147.45,2.1836758665084888e-8,1.4378491121882627e-8
147.46,2.1998803646112968e-8,1.4102630275633346e-8
147.47,2.2156943557422707e-8,1.3824866822890523e-8
147.48,2.2311158027945825e-8,1.3545251579340655e-8
147.49,2.2461427378252494e-8,1.3263835586830487e-8
147.5,2.2607732620934403e-8,1.2980670102342213e-8
147.51,2.2750055464775094e-8,1.2695806589429237e-8
147.52,2.2888378314562193e-8,1.2409296709389555e-8
147.53,2.302268427490103e-8,1.2121192311225898e-8
147.54,2.3152957149775507e-8,1.1831545424268987e-8
147.55,2.3279181446664618e-8,1.1540408247377655e-8
147.56,2.3401342374759952e-8,1.1247833140750731e-8
147.57,2.3519425850237644e-8,1.0953872615721978e-8
147.58,2.3633418494748366e-8,1.0658579327393335e-8
147.59,2.374330763575471e-8,1.0362006063030601e-8
147.6,2.3849081311797066e-8,1.0064205736123167e-8
147.61,2.3950728267218933e-8,9.765231373791076e-9
147.62,2.4048237961105856e-8,9.46513610828495e-9
147.63,2.414160055702065e-8,9.163973170943885e-9
147.64,2.423080693267383e-8,8.86179587892554e-9
147.65,2.4315848679907267e-8,8.558657627742002e-9
147.66,2.4396718096339598e-8,8.254611883554551e-9
147.67,2.4473408195726306e-8,7.949712170013336e-9
147.68,2.4545912701469695e-8,7.644012063567297e-9
147.69,2.4614226050199802e-8,7.337565181580299e-9
147.7,2.4678343390872007e-8,7.030425173553099e-9
147.71,2.4738260576809677e-8,6.722645712478719e-9
147.72,2.4793974183991655e-8,6.41428048455746e-9
147.73,2.4845481488728557e-8,6.105383183419008e-9
147.74,2.4892780480205678e-8,5.796007495846347e-9
147.75,2.4935869856035707e-8,5.486207096456513e-9
147.76,2.497474902193744e-8,5.176035637321203e-9
147.77,2.5009418089789605e-8,4.8655467396470825e-9
147.78,2.503987787693384e-8,4.554793983544512e-9
147.79,2.506612990581285e-8,4.2438308996693905e-9
147.8,2.5088176399830993e-8,3.932710960728499e-9
147.81,2.5106020286154507e-8,3.6214875712883683e-9
147.82,2.5119665188877334e-8,3.3102140602456716e-9
147.83,2.5129115432769177e-8,2.9989436706310697e-9
147.84,2.5134376037219302e-8,2.6877295508973988e-9
147.85,2.513545271579367e-8,2.3766247477342926e-9
147.86,2.513235187409069e-8,2.065682194930511e-9
147.87,2.5125080608680176e-8,1.754954705342417e-9
147.88,2.511364669722362e-8,1.4444949659968963e-9
147.89,2.5098058620155893e-8,1.1343555154769362e-9
147.9,2.5078325517357324e-8,8.24588759146111e-10
147.91,2.5054457222379293e-8,5.152469384901308e-10
147.92,2.5026464244024075e-8,2.0638213307016474e-10
147.93,2.499435776348282e-8,-1.01953749727426e-10
147.94,2.4958149634721497e-8,-4.097089854415626e-10
147.95,2.491785237959821e-8,-7.168320378119098e-10
147.96,2.4873479184647185e-8,-1.0232715681156959e-9
147.97,2.482504389881321e-8,-1.3289764455887082e-9
147.98,2.477256102739309e-8,-1.6338957523040398e-9
147.99,2.4716045733850624e-8,-1.9379787948674857e-9
148.0,2.4655513830587312e-8,-2.2411751106602364e-9
148.01,2.459098177827505e-8,-2.543434475857104e-9
148.02,2.452246668002128e-8,-2.8447069152397924e-9
148.03,2.444998628108029e-8,-3.144942707882545e-9
148.04,2.4373558960759702e-8,-3.4440923967893855e-9
148.05,2.4293203730544933e-8,-3.74210679725968e-9
148.06,2.4208940229001792e-8,-4.038937002403419e-9
148.07,2.412078871778889e-8,-4.3345343944394554e-9
148.08,2.402877007849164e-8,-4.6288506493107526e-9
148.09,2.3932905804556342e-8,-4.9218377446301765e-9
148.1,2.383321800142798e-8,-5.213447969989244e-9
148.11,2.3729729377034804e-8,-5.50363393310998e-9
148.12,2.3622463242175673e-8,-5.792348565275038e-9
148.13,2.351144349997017e-8,-6.079545130960405e-9
148.14,2.3396694645862086e-8,-6.365177236238642e-9
148.15,2.3278241759087805e-8,-6.649198832866244e-9
148.16,2.315611049916719e-8,-6.931564227440458e-9
148.17,2.3030327100852934e-8,-7.21222808969248e-9
148.18,2.290091836748223e-8,-7.49114545609179e-9
148.19,2.2767911666541754e-8,-7.768271739185595e-9
148.2,2.2631334924327595e-8,-8.043562739845817e-9
148.21,2.2491216618702897e-8,-8.316974639629314e-9
148.22,2.2347585778328258e-8,-8.588464020328292e-9
148.23,2.220047196693927e-8,-8.857987869561221e-9
148.24,2.2049905289256112e-8,-9.125503581033748e-9
148.25,2.189591637709294e-8,-9.390968965731464e-9
148.26,2.1738536386041994e-8,-9.654342257373959e-9
148.27,2.1577796990163325e-8,-9.91558211890745e-9
148.28,2.141373037330339e-8,-1.017464764808615e-8
148.29,2.124636922661067e-8,-1.0431498385250515e-8
148.3,2.1075746737256562e-8,-1.0686094315910765e-8
148.31,2.0901896586382762e-8,-1.0938395882277658e-8
148.32,2.0724852941084843e-8,-1.1188363983239456e-8
148.33,2.0544650447527727e-8,-1.1435959985298e-8
148.34,2.0361324224281513e-8,-1.1681145725054966e-8
148.35,2.0174909856451124e-8,-1.1923883516004946e-8
148.36,1.9985443389136772e-8,-1.2164136154009025e-8
148.37,1.9792961318719256e-8,-1.2401866923091165e-8
148.38,1.9597500588637583e-8,-1.2637039601066059e-8
148.39,1.9399098579729187e-8,-1.2869618463229752e-8
148.4,1.9197793105516096e-8,-1.309956828848876e-8
148.41,1.8993622404196277e-8,-1.3326854367017873e-8
148.42,1.878662513090431e-8,-1.3551442500251159e-8
148.43,1.8576840352099013e-8,-1.3773299008933583e-8
148.44,1.836430753722614e-8,-1.3992390739722951e-8
148.45,1.8149066551079778e-8,-1.4208685065018271e-8
148.46,1.7931157647735945e-8,-1.4422149891468896e-8
148.47,1.7710621461918807e-8,-1.4632753663028973e-8
148.48,1.7487499002503168e-8,-1.4840465366448723e-8
148.49,1.7261831644380995e-8,-1.504525453386206e-8
148.5,1.7033661121157293e-8,-1.5247091248320665e-8
148.51,1.680302951780709e-8,-1.5445946148075697e-8
148.52,1.6569979262236704e-8,-1.5641790429170026e-8
148.53,1.6334553118560492e-8,-1.583459585172404e-8
148.54,1.609679417879753e-8,-1.60243347409642e-8
148.55,1.5856745855241963e-8,-1.6210979993684293e-8
148.56,1.5614451872807993e-8,-1.63945050790925e-8
148.57,1.536995626106591e-8,-1.657488404477632e-8
148.58,1.5123303345651286e-8,-1.675209152026478e-8
148.59,1.4874537741332078e-8,-1.692610271695545e-8
148.6,1.4623704344976984e-8,-1.7096893435003147e-8
148.61,1.4370848323859545e-8,-1.726444006507236e-8
148.62,1.411601511169129e-8,-1.7428719589474633e-8
148.63,1.3859250399108925e-8,-1.7589709590161386e-8
148.64,1.3600600124410808e-8,-1.7747388245212056e-8
148.65,1.3340110467293915e-8,-1.7901734336093536e-8
148.66,1.3077827838903121e-8,-1.8052727248015927e-8
148.67,1.2813798875429318e-8,-1.8200346973601777e-8
148.68,1.2548070429165867e-8,-1.8344574114351866e-8
148.69,1.2280689559351434e-8,-1.8485389883718247e-8
148.7,1.2011703525312044e-8,-1.8622776107881996e-8
148.71,1.1741159778159575e-8,-1.8756715229091643e-8
148.72,1.146910595044216e-8,-1.888719030756166e-8
148.73,1.1195589851913145e-8,-1.9014185022803057e-8
148.74,1.0920659455478401e-8,-1.913768367406245e-8
148.75,1.0644362895420355e-8,-1.9257671185956214e-8
148.76,1.0366748454047728e-8,-1.937413310545403e-8
148.77,1.0087864555157456e-8,-1.9487055605487456e-8
148.78,9.80775975601254e-9,-1.9596425485962345e-8
148.79,9.526482737459406e-9,-1.9702230175032106e-8
148.8,9.244082298796174e-9,-1.9804457729771562e-8
148.81,8.960607345108232e-9,-1.9903096837288532e-8
148.82,8.676106881542625e-9,-1.9998136815606697e-8
148.83,8.390630005752755e-9,-2.008956761501863e-8
148.84,8.104225895361946e-9,-2.0177379818215905e-8
148.85,7.816943806200918e-9,-2.0261564637845224e-8
148.86,7.52883305658158e-9,-2.0342113923741966e-8
148.87,7.239943023786665e-9,-2.0419020158286912e-8
148.88,6.950323134732969e-9,-2.0492276454946165e-8
148.89,6.660022856155349e-9,-2.0561876564827297e-8
148.9,6.3690916885229584e-9,-2.062781486991916e-8
148.91,6.077579155335135e-9,-2.0690086387968896e-8
148.92,5.7855347953309446e-9,-2.0748686767283808e-8
148.93,5.493008156819103e-9,-2.080361229267555e-8
148.94,5.200048785364673e-9,-2.0854859880679136e-8
148.95,4.906706218241729e-9,-2.090242707737624e-8
148.96,4.613029973827873e-9,-2.0946312064830606e-8
148.97,4.319069546842684e-9,-2.098651365089726e-8
148.98,4.024874394835848e-9,-2.1023031276491177e-8
148.99,3.7304939387235145e-9,-2.105586501059155e-8
149.0,3.4359775409256095e-9,-2.10850155489605e-8
149.01,3.1413745125587723e-9,-2.1110484216369336e-8
149.02,2.8467340925197278e-9,-2.1132272960031187e-8
149.03,2.5521054477749578e-9,-2.1150384351785053e-8
149.04,2.2575376604296537e-9,-2.1164821587034256e-8
149.05,1.9630797226755457e-9,-2.11755884819601e-8
149.06,1.6687805261297751e-9,-2.1182689469562768e-8
149.07,1.3746888554598368e-9,-2.1186129602635937e-8
149.08,1.0808533811886166e-9,-2.1185914546943952e-8
149.09,7.873226468387494e-10,-2.1182050584363534e-8
149.1,4.941450694185049e-10,-2.117454460670063e-8
149.11,2.0136892300729106e-10,-2.116340411441656e-8
149.12,-9.095766397803067e-11,-2.1148637214399524e-8
149.13,-3.827867192807353e-10,-2.113025262227036e-8
149.14,-6.740704273550301e-10,-2.1108259641334738e-8
149.15,-9.647611528749138e-10,-2.108266819481579e-8
149.16,-1.2548114331076089e-9,-2.1053488788625324e-8
149.17,-1.5441739908127408e-9,-2.1020732525507755e-8
149.18,-1.832801743597174e-9,-2.0984411099759275e-8
149.19,-2.120647810051854e-9,-2.09445367924065e-8
149.2,-2.407665517165831e-9,-2.0901122471364967e-8
149.21,-2.693808406756142e-9,-2.0854181581439223e-8
149.22,-2.9790302468154017e-9,-2.080372815244826e-8
149.23,-3.263285034464925e-9,-2.0749776782774714e-8
149.24,-3.5465270040684933e-9,-2.06923426475787e-8
149.25,-3.82871063794918e-9,-2.06314414856998e-8
149.26,-4.1097906697460465e-9,-2.056708960243495e-8
149.27,-4.3897220932497064e-9,-2.049930386316292e-8
149.28,-4.668460168623205e-9,-2.0428101690320293e-8
149.29,-4.945960430880698e-9,-2.0353501058750127e-8
149.3,-5.222178696662966e-9,-2.0275520492682386e-8
149.31,-5.497071068843957e-9,-2.0194179059175647e-8
149.32,-5.770593948141214e-9,-2.0109496370723584e-8
149.33,-6.042704033561798e-9,-2.0021492570047812e-8
149.34,-6.313358334781028e-9,-1.9930188335878958e-8
149.35,-6.582514175968842e-9,-1.9835604873463415e-8
149.36,-6.850129203365362e-9,-1.9737763910315614e-8
149.37,-7.116161393102836e-9,-1.963668769603831e-8
149.38,-7.380569051677922e-9,-1.9532398987999006e-8
149.39,-7.643310832608005e-9,-1.942492105893729e-8
149.4,-7.904345732654429e-9,-1.9314277681781725e-8
149.41,-8.163633106672302e-9,-1.920049313115105e-8
149.42,-8.421132665713971e-9,-1.9083592174954767e-8
149.43,-8.676804489737785e-9,-1.8963600071261248e-8
149.44,-8.930609030388005e-9,-1.8840542561604396e-8
149.45,-9.182507117486261e-9,-1.8714445867564362e-8
149.46,-9.432459967004765e-9,-1.8585336684060564e-8
149.47,-9.680429183184084e-9,-1.8453242174861145e-8
149.48,-9.926376766973016e-9,-1.8318189966479277e-8
149.49,-1.0170265122266155e-8,-1.8180208143091587e-8
149.5,-1.0412057058184037e-8,-1.8039325242122268e-8
149.51,-1.0651715799022569e-8,-1.7895570245277047e-8
149.52,-1.0889204986618699e-8,-1.774897257686265e-8
149.53,-1.1124488686743945e-8,-1.759956209544672e-8
149.54,-1.1357531394607975e-8,-1.7447369089915792e-8
149.55,-1.1588298039200941e-8,-1.7292424270573068e-8
149.56,-1.1816753989260886e-8,-1.713475876712531e-8
149.57,-1.2042865059867743e-8,-1.697440411974861e-8
149.58,-1.2266597513679662e-8,-1.6811392274482396e-8
149.59,-1.2487918068127339e-8,-1.6645755575766567e-8
149.6,-1.2706793901270902e-8,-1.6477526762640055e-8
149.61,-1.292319265427836e-8,-1.6306738959144168e-8
149.62,-1.3137082439504527e-8,-1.6133425672914836e-8
149.63,-1.3348431837629914e-8,-1.595762078211449e-8
149.64,-1.3557209912401602e-8,-1.5779358536010837e-8
149.65,-1.3763386205579105e-8,-1.5598673543035378e-8
149.66,-1.3966930749119571e-8,-1.5415600768403933e-8
149.67,-1.4167814061321976e-8,-1.523017552471118e-8
149.68,-1.4366007164416434e-8,-1.5042433465836456e-8
149.69,-1.4561481567081956e-8,-1.4852410583019787e-8
149.7,-1.4754209288286107e-8,-1.4660143193860066e-8
149.71,-1.494416285343687e-8,-1.4465667939516814e-8
149.72,-1.5131315296672197e-8,-1.426902177369455e-8
149.73,-1.5315640166381485e-8,-1.407024196138282e-8
149.74,-1.549711153015931e-8,-1.3869366067210312e-8
149.75,-1.5675703974907085e-8,-1.3666431950313838e-8
149.76,-1.5851392612678197e-8,-1.3461477758441294e-8
149.77,-1.6024153085121075e-8,-1.325454191753037e-8
149.78,-1.6193961562138657e-8,-1.3045663130701821e-8
149.79,-1.6360794749035378e-8,-1.283488036445876e-8
149.8,-1.6524629888830455e-8,-1.262223284661803e-8
149.81,-1.66854447633701e-8,-1.2407760057049342e-8
149.82,-1.6843217699125272e-8,-1.2191501720327789e-8
149.83,-1.699792756665262e-8,-1.1973497799539112e-8
149.84,-1.7149553785541973e-8,-1.1753788488864712e-8
149.85,-1.7298076325859377e-8,-1.1532414200899615e-8
149.86,-1.7443475710120367e-8,-1.1309415584516194e-8
149.87,-1.7585733019031646e-8,-1.1084833468499053e-8
149.88,-1.772482988817812e-8,-1.0858708902769397e-8
149.89,-1.786074851458136e-8,-1.0631083127085397e-8
149.9,-1.7993471656303656e-8,-1.0401997568264482e-8
149.91,-1.8122982636486712e-8,-1.0171493833564608e-8
149.92,-1.8249265343077297e-8,-9.939613702830739e-9
149.93,-1.8372304232100807e-8,-9.706399119079805e-9
149.94,-1.84920843300133e-8,-9.471892186781727e-9
149.95,-1.8608591230242137e-8,-9.236135156590735e-9
149.96,-1.87218111017618e-8,-8.999170425208296e-9
149.97,-1.8831730686716437e-8,-8.761040523106789e-9
149.98,-1.893833729960191e-8,-8.521788110289747e-9
149.99,-1.9041618834581063e-8,-8.281455963601518e-9
150.0,-1.9141563759851032e-8,-8.040086978128894e-9
150.01,-1.923816112316894e-8,-7.797724150800154e-9
150.02,-1.933140055061041e-8,-7.554410578122833e-9
150.03,-1.9421272247054473e-8,-7.3101894466102906e-9
150.04,-1.9507766999107327e-8,-7.065104026281523e-9
150.05,-1.9590876173821484e-8,-6.8191976624797565e-9
150.06,-1.967059171789957e-8,-6.572513769157427e-9
150.07,-1.9746906162984112e-8,-6.325095819972386e-9
150.08,-1.981981261915344e-8,-6.076987342827109e-9
150.09,-1.9889304780913368e-8,-5.828231910751974e-9
150.1,-1.9955376924118934e-8,-5.578873134805432e-9
150.11,-2.0018023906808646e-8,-5.3289546571346236e-9
150.12,-2.0077241169472687e-8,-5.078520142992477e-9
150.13,-2.0133024733166662e-8,-4.827613273104675e-9
150.14,-2.0185371202637394e-8,-4.576277736860988e-9
150.15,-2.0234277760466782e-8,-4.324557224722479e-9
150.16,-2.0279742174456865e-8,-4.072495421587892e-9
150.17,-2.0321762788071856e-8,-3.820135992926965e-9
150.18,-2.03603385254103e-8,-3.5675225915207387e-9
150.19,-2.0395468890115695e-8,-3.3146988356914118e-9
150.2,-2.042715396224934e-8,-3.0617083089101816e-9
150.21,-2.045539439855194e-8,-2.8085945515871957e-9
150.22,-2.0480191431396193e-8,-2.55540105286512e-9
150.23,-2.050154686803951e-8,-2.3021712447929565e-9
150.24,-2.0519463087926194e-8,-2.0489484924726316e-9
150.25,-2.0533943043116616e-8,-1.7957760888381114e-9
150.26,-2.054499025299285e-8,-1.5426972502312632e-9
150.27,-2.0552608810183543e-8,-1.289755100564676e-9
150.28,-2.0556803371159627e-8,-1.036992672966431e-9
150.29,-2.0557579158063987e-8,-7.844528981859424e-10
150.3,-2.0554941956853954e-8,-5.321785992892692e-10
150.31,-2.0548898115260506e-8,-2.8021248199946154e-10
150.32,-2.053945453954573e-8,-2.859713139510624e-11
150.33,-2.052661869474953e-8,2.2262499867346603e-10
150.34,-2.0510398597256164e-8,4.734115896240044e-10
150.35,-2.049080282331174e-8,7.237204686507373e-10
150.36,-2.0467840492754237e-8,9.735096113045883e-10
150.37,-2.044152127745192e-8,1.2227371522790492e-9
150.38,-2.041185539194211e-8,1.4713613889953748e-9
150.39,-2.0378853596699135e-8,1.7193407918640943e-9
150.4,-2.0342527189419656e-8,1.966634007856253e-9
150.41,-2.030288800743233e-8,2.213199869031816e-9
150.42,-2.0259948421143766e-8,2.458997398736568e-9
150.43,-2.0213721331128888e-8,2.7039858183393645e-9
150.44,-2.01642201693427e-8,2.9481245552011505e-9
150.45,-2.0111458890704978e-8,3.191373244694193e-9
150.46,-2.0055451972251672e-8,3.433691741964463e-9
150.47,-1.9996214410116678e-8,3.6750401259015266e-9
150.48,-1.9933761715681743e-8,3.915378705967169e-9
150.49,-1.986810991135587e-8,4.15466802877324e-9
150.5,-1.979927552859412e-8,4.3928688832727756e-9
150.51,-1.9727275602988045e-8,4.629942308901854e-9
150.52,-1.9652127670457353e-8,4.865849599369287e-9
150.53,-1.9573849764639785e-8,5.1005523125008076e-9
150.54,-1.9492460412282614e-8,5.334012271266872e-9
150.55,-1.940797862845466e-8,5.5661915738535586e-9
150.56,-1.9320423914535464e-8,5.797052599584335e-9
150.57,-1.922981625219306e-8,6.026558011767748e-9
150.58,-1.913617610015264e-8,6.254670766281703e-9
150.59,-1.903952438971549e-8,6.481354116120531e-9
150.6,-1.8939882520703113e-8,6.7065716182051865e-9
150.61,-1.883727235620697e-8,6.93028713840797e-9
150.62,-1.873171622047469e-8,7.152464856920497e-9
150.63,-1.8623236889654692e-8,7.373069273528135e-9
150.64,-1.851185759320154e-8,7.592065214735748e-9
150.65,-1.839760200517161e-8,7.809417837985402e-9
150.66,-1.8280494239854162e-8,8.025092636959029e-9
150.67,-1.8160558848219056e-8,8.239055446707686e-9
150.68,-1.8037820812729994e-8,8.45127245037614e-9
150.69,-1.791230554148805e-8,8.66171018191412e-9
150.7,-1.7784038864403946e-8,8.870335533703154e-9
150.71,-1.7653047027723416e-8,9.077115761354265e-9
150.72,-1.75193566886715e-8,9.282018485116196e-9
150.73,-1.7382994910492175e-8,9.48501169989917e-9
150.74,-1.7243989156315482e-8,9.686063776521132e-9
150.75,-1.71023672862868e-8,9.885143467485067e-9
150.76,-1.695815754924893e-8,1.0082219912086594e-8
150.77,-1.6811388579326237e-8,1.027726264098211e-8
150.78,-1.6662089390109014e-8,1.047024158002099e-8
150.79,-1.651028936779464e-8,1.0661127055768717e-8
150.8,-1.6356018268242897e-8,1.0849889796675574e-8
150.81,-1.6199306207910914e-8,1.1036500943269649e-8
150.82,-1.60401836619921e-8,1.1220932049261638e-8
150.83,-1.5878681454949112e-8,1.1403155082073498e-8
150.84,-1.5714830758291847e-8,1.1583142432491071e-8
150.85,-1.5548663081092335e-8,1.1760866916487462e-8
150.86,-1.5380210267653633e-8,1.1936301779126321e-8
150.87,-1.5209504488789613e-8,1.2109420697866216e-8
150.88,-1.5036578237644165e-8,1.2280197787330025e-8
150.89,-1.4861464323251995e-8,1.2448607603064084e-8
150.9,-1.468419586359902e-8,1.2614625144214506e-8
150.91,-1.4504806280445756e-8,1.2778225854476652e-8
150.92,-1.4323329293219674e-8,1.2939385634276745e-8
150.93,-1.413979891226923e-8,1.3098080835199692e-8
150.94,-1.3954249433333283e-8,1.3254288264863182e-8
150.95,-1.3766715430825167e-8,1.340798519523538e-8
150.96,-1.3577231751490515e-8,1.3559149358634306e-8
150.97,-1.3385833507477234e-8,1.3707758956866331e-8
150.98,-1.3192556073615516e-8,1.3853792660230004e-8
150.99,-1.2997435074122639e-8,1.3997229612305814e-8
151.0,-1.2800506382809883e-8,1.4138049431743474e-8
151.01,-1.2601806112633575e-8,1.4276232215206777e-8
151.02,-1.24013706144499e-8,1.4411758540988898e-8
151.03,-1.2199236460542621e-8,1.4544609469726464e-8
151.04,-1.1995440448757778e-8,1.467476654749661e-8
151.05,-1.179001958952948e-8,1.4802211809472825e-8
151.06,-1.1583011101831964e-8,1.4926927780221065e-8
151.07,-1.137445240619814e-8,1.5048897476775485e-8
151.08,-1.1164381116825996e-8,1.5168104410952448e-8
151.09,-1.0952835036866298e-8,1.5284532591251434e-8
151.1,-1.0739852148541931e-8,1.5398166523987922e-8
151.11,-1.0525470615549743e-8,1.5508991215563536e-8
151.12,-1.0309728759559579e-8,1.561699217558581e-8
151.13,-1.009266506996499e-8,1.5722155415774844e-8
151.14,-9.874318189184028e-9,1.5824467453766674e-8
151.15,-9.654726907357917e-9,1.5923915313826108e-8
151.16,-9.433930154435751e-9,1.6020486527039107e-8
151.17,-9.211966996530928e-9,1.6114169134679763e-8
151.18,-8.988876624817401e-9,1.6204951690922058e-8
151.19,-8.764698353039967e-9,1.6292823256162194e-8
151.2,-8.539471607647812e-9,1.6377773407087767e-8
151.21,-8.313235921695616e-9,1.6459792233098173e-8
151.22,-8.08603092925445e-9,1.653887033834842e-8
151.23,-7.857896356898351e-9,1.661499884129057e-8
151.24,-7.628872017216696e-9,1.668816937591977e-8
151.25,-7.398997803969444e-9,1.6758374094423997e-8
151.26,-7.168313682034371e-9,1.6825605663987683e-8
151.27,-6.9368596833333466e-9,1.6889857269998953e-8
151.28,-6.704675896897352e-9,1.695112261513986e-8
151.29,-6.471802467767054e-9,1.7009395918796577e-8
151.3,-6.23827958155475e-9,1.7064671921841996e-8
151.31,-6.004147466391772e-9,1.711694587732455e-8
151.32,-5.769446379095749e-9,1.7166213563534432e-8
151.33,-5.534216603511923e-9,1.7212471269290654e-8
151.34,-5.29849844172294e-9,1.7255715806375436e-8
151.35,-5.062332204831191e-9,1.7295944500352788e-8
151.36,-4.8257582104997695e-9,1.733315519667967e-8
151.37,-4.588816773235891e-9,1.7367346254355842e-8
151.38,-4.3515481992833396e-9,1.7398516551755098e-8
151.39,-4.113992777343383e-9,1.7426665478742446e-8
151.4,-3.876190774955743e-9,1.7451792941920264e-8
151.41,-3.6381824311384832e-9,1.7473899360722473e-8
151.42,-3.4000079457379423e-9,1.7492985668429322e-8
151.43,-3.161707479225177e-9,1.750905330854543e-8
151.44,-2.9233211411879868e-9,1.7522104236513698e-8
151.45,-2.6848889851514056e-9,1.7532140917101507e-8
151.46,-2.446451002791772e-9,1.7539166322929567e-8
151.47,-2.208047114872762e-9,1.7543183934009307e-8
151.48,-1.9697171678460334e-9,1.7544197735290655e-8
151.49,-1.7315009253418793e-9,1.7542212216974025e-8
151.5,-1.4934380612364826e-9,1.7537232370568634e-8
151.51,-1.2555681547923812e-9,1.752926368875295e-8
151.52,-1.0179306828743386e-9,1.7518312163604568e-8
151.53,-7.805650142320157e-10,1.7504384283681253e-8
151.54,-5.435104020080932e-10,1.748748703456222e-8
151.55,-3.0680597886405683e-10,1.746762789389494e-8
151.56,-7.049074928534915e-11,1.7444814829154658e-8
151.57,1.6539641574594488e-10,1.7419056299625468e-8
151.58,4.0081678607911906e-10,1.739036125122082e-8
151.59,6.357317782355003e-10,1.7358739112078e-8
151.6,8.701029606489619e-10,1.7324199794995045e-8
151.61,1.1038920616661424e-9,1.728675369232951e-8
151.62,1.3370609739655195e-9,1.7246411671726766e-8
151.63,1.569571762000567e-9,1.7203185077678296e-8
151.64,1.8013866680188507e-9,1.715708572436816e-8
151.65,2.032468116203781e-9,1.710812589902959e-8
151.66,2.262778721494371e-9,1.705631834999763e-8
151.67,2.4922812942407016e-9,1.7001676292330325e-8
151.68,2.720938844992533e-9,1.694421340078236e-8
151.69,2.9487145920040814e-9,1.688394380713653e-8
151.7,3.175571966794517e-9,1.6820882097799666e-8
151.71,3.4014746190229584e-9,1.6755043309917507e-8
151.72,3.6263864238988915e-9,1.6686442927835086e-8
151.73,3.850271483628943e-9,1.6615096881527488e-8
151.74,4.073094140936455e-9,1.654102154148617e-8
151.75,4.2948189770066595e-9,1.6464233714255337e-8
151.76,4.515410820435867e-9,1.6384750641301092e-8
151.77,4.734834752060509e-9,1.6302589994912206e-8
151.78,4.953056111129235e-9,1.6217769873582013e-8
151.79,5.170040499408922e-9,1.6130308798090737e-8
151.8,5.3857537874047064e-9,1.6040225708892573e-8
151.81,5.600162120077337e-9,1.5947539960746267e-8
151.82,5.8132319245875665e-9,1.585227132275376e-8
151.83,6.02492989733269e-9,1.5754439961167263e-8
151.84,6.235223046613785e-9,1.5654066460181774e-8
151.85,6.4440786598458886e-9,1.5551171792239345e-8
151.86,6.651464328157053e-9,1.5445777328139432e-8
151.87,6.857347946656138e-9,1.533790482811111e-8
151.88,7.061697718879328e-9,1.5227576439188462e-8
151.89,7.264482163679455e-9,1.5114814690165314e-8
151.9,7.465670117294351e-9,1.4999642486957505e-8
151.91,7.665230740185731e-9,1.488208310860543e-8
151.92,7.863133520720416e-9,1.4762160201268427e-8
151.93,8.059348279417394e-9,1.4639897776435316e-8
151.94,8.25384517402716e-9,1.4515320204202838e-8
151.95,8.44659470538586e-9,1.4388452208194059e-8
151.96,8.637567716301141e-9,1.4259318862344753e-8
151.97,8.826735404449183e-9,1.4127945584461219e-8
151.98,9.014069318716456e-9,1.3994358134549079e-8
151.99,9.199541367795383e-9,1.3858582604302785e-8
152.0,9.383123822722835e-9,1.3720645417932168e-8
152.01,9.564789321948322e-9,1.3580573323107402e-8
152.02,9.744510874098917e-9,1.3438393388612285e-8
152.03,9.922261860685388e-9,1.3294132998032644e-8
152.04,1.0098016045002955e-8,1.3147819843457591e-8
152.05,1.0271747571299696e-8,1.299948192207386e-8
152.06,1.0443430968248867e-8,1.2849147531658532e-8
152.07,1.0613041154696892e-8,1.2696845261883416e-8
152.08,1.0780553443217797e-8,1.254260399246381e-8
152.09,1.0945943541968924e-8,1.2386452886409745e-8
152.1,1.1109187560277653e-8,1.2228421382970125e-8
152.11,1.1270262009043152e-8,1.2068539196980525e-8
152.12,1.1429143806480358e-8,1.1906836307193445e-8
