t/M,Re(Psi_4),Im(Psi_4)
224.21,-9.52755605976244e-13,-2.5285874868504346e-12
224.22,-9.927376046377752e-13,-2.530861751407073e-12
224.23,-1.0326059307674583e-12,-2.532779283292369e-12
224.24,-1.0723567585714422e-12,-2.5343412691859577e-12
224.25,-1.111984952460898e-12,-2.5355485912549606e-12
224.26,-1.1514859832929433e-12,-2.536402138077901e-12
224.27,-1.190855154247212e-12,-2.5369017820971883e-12
224.28,-1.230087748477083e-12,-2.53704941175863e-12
224.29,-1.269179190185381e-12,-2.536845479498592e-12
224.3,-1.308124812993902e-12,-2.5362898558090457e-12
224.31,-1.3469196685024604e-12,-2.5353855974304277e-12
224.32,-1.3855596519893605e-12,-2.5341318257005845e-12
224.33,-1.4240400729491655e-12,-2.5325301994580537e-12
224.34,-1.4623561775707021e-12,-2.530582154294434e-12
224.35,-1.5005032408406997e-12,-2.5282885994862444e-12
224.36,-1.5384784128657453e-12,-2.525649274893913e-12
224.37,-1.5762750489531272e-12,-2.522667579245863e-12
224.38,-1.6138900520003244e-12,-2.519343852261971e-12
224.39,-1.6513188146550434e-12,-2.515679428183762e-12
224.4,-1.6885563288288738e-12,-2.511675078138481e-12
224.41,-1.7255989239575576e-12,-2.5073328041613594e-12
224.42,-1.7624424188196335e-12,-2.5026537734315563e-12
224.43,-1.7990821760053036e-12,-2.4976395480337884e-12
224.44,-1.835514140791078e-12,-2.492291658876093e-12
224.45,-1.8717341259198144e-12,-2.4866115550855772e-12
224.46,-1.9077377700088213e-12,-2.4806006244016153e-12
224.47,-1.9435212013352764e-12,-2.4742609829542594e-12
224.48,-1.9790797806133776e-12,-2.467594164218612e-12
224.49,-2.0144105509196334e-12,-2.460601233787322e-12
224.5,-2.0495086269238063e-12,-2.453284573019145e-12
224.51,-2.0843700359415808e-12,-2.445645991739733e-12
224.52,-2.1189908915086866e-12,-2.4376869746954305e-12
224.53,-2.1533674105630894e-12,-2.429409807251538e-12
224.54,-2.1874949149620074e-12,-2.4208157991170047e-12
224.55,-2.221371981861213e-12,-2.4119070653164877e-12
224.56,-2.2549918976481387e-12,-2.402686270144889e-12
224.57,-2.2883522293490266e-12,-2.3931547203655357e-12
224.58,-2.3214495280505016e-12,-2.383314582833136e-12
224.59,-2.3542794304012463e-12,-2.3731681716615126e-12
224.6,-2.3868383822535894e-12,-2.362717106245588e-12
224.61,-2.4191230401613107e-12,-2.35196399815767e-12
224.62,-2.4511297648437817e-12,-2.34091082202503e-12
224.63,-2.482854999703459e-12,-2.329560349370525e-12
224.64,-2.514294852796873e-12,-2.3179141432207215e-12
224.65,-2.5454465546904904e-12,-2.305974756501915e-12
224.66,-2.5763063021149654e-12,-2.2937448168804398e-12
224.67,-2.606870396432825e-12,-2.2812264492378936e-12
224.68,-2.6371361807802174e-12,-2.2684217932723644e-12
224.69,-2.667099983756136e-12,-2.255333827761928e-12
224.7,-2.6967589062118268e-12,-2.241964670046365e-12
224.71,-2.726109251940631e-12,-2.2283169027501725e-12
224.72,-2.7551482236030574e-12,-2.2143929366788753e-12
224.73,-2.7838725687208827e-12,-2.2001956661897035e-12
224.74,-2.812279075538581e-12,-2.1857274630335363e-12
224.75,-2.840364901874438e-12,-2.1709909742456436e-12
224.76,-2.86812703148499e-12,-2.1559889585430953e-12
224.77,-2.895562635340433e-12,-2.1407239825315413e-12
224.78,-2.9226686893469927e-12,-2.1251988006344067e-12
224.79,-2.9494423341318184e-12,-2.1094163127975536e-12
224.8,-2.9758809861685775e-12,-2.0933791010024056e-12
224.81,-3.001981515703933e-12,-2.0770901128403695e-12
224.82,-3.0277412428473314e-12,-2.060552152898998e-12
224.83,-3.0531576110717197e-12,-2.0437681658869197e-12
224.84,-3.0782286317220198e-12,-2.026740570800574e-12
224.85,-3.1029507779303074e-12,-2.009472843312575e-12
224.86,-3.1273220418890187e-12,-1.9919677764944714e-12
224.87,-3.151339749168659e-12,-1.9742283439657728e-12
224.88,-3.1750016550254605e-12,-1.9562572691145365e-12
224.89,-3.198305283868293e-12,-1.9380579220300096e-12
224.9,-3.2212481004795793e-12,-1.9196335712661306e-12
224.91,-3.2438282364521816e-12,-1.9009864546860504e-12
224.92,-3.26604340888469e-12,-1.8821201520481834e-12
224.93,-3.287891469300643e-12,-1.863037797051103e-12
224.94,-3.3093695836091514e-12,-1.8437427316301627e-12
224.95,-3.3304763821826715e-12,-1.8242375288484207e-12
224.96,-3.3512105094214992e-12,-1.804525862455936e-12
224.97,-3.371567824030411e-12,-1.7846109082041158e-12
224.98,-3.391547730968319e-12,-1.7644957161974294e-12
224.99,-3.4111489304264355e-12,-1.7441833904892184e-12
225.0,-3.4303687340410115e-12,-1.7236775166128579e-12
225.01,-3.4492058422571335e-12,-1.7029812968067333e-12
225.02,-3.467657829307856e-12,-1.6820977782500883e-12
225.03,-3.4857238364994055e-12,-1.6610303771454224e-12
225.04,-3.503401778481483e-12,-1.6397824963648594e-12
225.05,-3.5206898839036553e-12,-1.6183578065107935e-12
225.06,-3.5375871630986575e-12,-1.5967593373335408e-12
225.07,-3.554091955599323e-12,-1.5749903329227728e-12
225.08,-3.5702024467677854e-12,-1.5530541961779069e-12
225.09,-3.5859179630574456e-12,-1.530954522093109e-12
225.1,-3.601236504674188e-12,-1.5086951431255175e-12
225.11,-3.6161564685730787e-12,-1.4862789562941518e-12
225.12,-3.6306781494282463e-12,-1.4637091593167224e-12
225.13,-3.644799762618881e-12,-1.4409893293134536e-12
225.14,-3.6585193357132726e-12,-1.418124087183557e-12
225.15,-3.671836182452517e-12,-1.3951157636055802e-12
225.16,-3.6847497907816076e-12,-1.3719672374349089e-12
225.17,-3.69725877768199e-12,-1.3486839091561619e-12
225.18,-3.7093620712849035e-12,-1.3252677950840153e-12
225.19,-3.721059292763899e-12,-1.3017232893269527e-12
225.2,-3.732349615375034e-12,-1.2780539306138121e-12
225.21,-3.7432317571867885e-12,-1.2542622598133281e-12
225.22,-3.753705408775872e-12,-1.2303528606372726e-12
225.23,-3.763770105342444e-12,-1.2063287748591596e-12
225.24,-3.773424619023678e-12,-1.1821941133948713e-12
225.25,-3.782668855458385e-12,-1.157952074245967e-12
225.26,-3.791502427500862e-12,-1.1336061984781384e-12
225.27,-3.799924797733085e-12,-1.1091601150674617e-12
225.28,-3.807935056074505e-12,-1.0846178631066567e-12
225.29,-3.815534311875295e-12,-1.0599819051928894e-12
225.3,-3.822719733494996e-12,-1.0352579808515189e-12
225.31,-3.829493329275329e-12,-1.010447727481554e-12
225.32,-3.835854520270768e-12,-9.855550180192399e-13
225.33,-3.841802233998003e-12,-9.605846669478245e-13
225.34,-3.847337232715707e-12,-9.355392685833242e-13
225.35,-3.852459434991832e-12,-9.104227800424763e-13
225.36,-3.857168704778404e-12,-8.852387226498582e-13
225.37,-3.861464563321446e-12,-8.599905324839764e-13
225.38,-3.865349026878884e-12,-8.346818239631886e-13
225.39,-3.86881894429504e-12,-8.093171752024118e-13
225.4,-3.871877627650669e-12,-7.838995408206776e-13
225.41,-3.874523963027099e-12,-7.584322788927431e-13
225.42,-3.8767601676687696e-12,-7.329191640460132e-13
225.43,-3.878581832046532e-12,-7.073642021432059e-13
225.44,-3.879994337909288e-12,-6.81770674786254e-13
225.45,-3.880995957637082e-12,-6.561427446943581e-13
225.46,-3.8815877022640266e-12,-6.304830787798633e-13
225.47,-3.881770157157585e-12,-6.047958906536364e-13
225.48,-3.881544317269886e-12,-5.790848376761649e-13
225.49,-3.8809100692934755e-12,-5.533541409914594e-13
225.5,-3.8798685620692426e-12,-5.276057073453245e-13
225.51,-3.8784202748544305e-12,-5.018442463059693e-13
225.52,-3.876566701317674e-12,-4.760735818877003e-13
225.53,-3.87430813829352e-12,-4.502967515761355e-13
225.54,-3.871645426144707e-12,-4.245172434052636e-13
225.55,-3.868579709908618e-12,-3.987393098918229e-13
225.56,-3.865111925078658e-12,-3.729668117592584e-13
225.57,-3.861243786082222e-12,-3.4720158921284824e-13
225.58,-3.856975877873665e-12,-3.214484419729187e-13
225.59,-3.852309016070557e-12,-2.9571081637677043e-13
225.6,-3.847245330976245e-12,-2.699921488694055e-13
225.61,-3.8417849161071115e-12,-2.442956395855697e-13
225.62,-3.835929773986771e-12,-2.1862528039162086e-13
225.63,-3.829681489454246e-12,-1.9298437314005847e-13
225.64,-3.8230412237246375e-12,-1.6737650669291982e-13
225.65,-3.816010683509935e-12,-1.4180518718452183e-13
225.66,-3.808589974855651e-12,-1.1627304229367283e-13
225.67,-3.800782350515172e-12,-9.07845166668989e-14
225.68,-3.7925888458295006e-12,-6.534292123580991e-14
225.69,-3.78401057536819e-12,-3.9951464992659653e-14
225.7,-3.7750498116095615e-12,-1.4613547859410174e-14
225.71,-3.765708184593122e-12,1.0667491658424816e-14
225.72,-3.755987483553466e-12,3.588814258151039e-14
225.73,-3.745889383889488e-12,6.104500934074885e-14
225.74,-3.7354160946708736e-12,8.61352882846185e-14
225.75,-3.724568187918203e-12,1.1115473232070998e-13
225.76,-3.713348993482243e-12,1.3610050019459238e-13
225.77,-3.701760330249181e-12,1.6096953212728724e-13
225.78,-3.689803902275889e-12,1.857579818452987e-13
225.79,-3.6774819888449364e-12,2.1046307171518632e-13
225.8,-3.664796423074905e-12,2.3508183104798006e-13
225.81,-3.6517495913156265e-12,2.596102452809834e-13
225.82,-3.638343467498609e-12,2.840456956462857e-13
225.83,-3.6245811469346324e-12,3.083851755184462e-13
225.84,-3.6104627316475198e-12,3.326241561985458e-13
225.85,-3.595992813016908e-12,3.5676085442318285e-13
225.86,-3.5811727757613113e-12,3.8079208136543635e-13
225.87,-3.5660049799570616e-12,4.0471399710270144e-13
225.88,-3.550492472083514e-12,4.2852466931251245e-13
225.89,-3.5346367493371037e-12,4.5221996137418855e-13
225.9,-3.5184414021415174e-12,4.757969210427429e-13
225.91,-3.501907736866272e-12,4.992529727406015e-13
225.92,-3.485038316097919e-12,5.225841471187701e-13
225.93,-3.4678388583193727e-12,5.4578964011668e-13
225.94,-3.450308332558134e-12,5.688651325220312e-13
225.95,-3.4324505985651344e-12,5.918075051440326e-13
225.96,-3.414268644108221e-12,6.146138827981285e-13
225.97,-3.3957649966531676e-12,6.372818912459684e-13
225.98,-3.3769426728302865e-12,6.598083145525283e-13
225.99,-3.3578042155139134e-12,6.821905331380714e-13
226.0,-3.3383532420020763e-12,7.044256598567346e-13
226.01,-3.318590637348232e-12,7.265104409082755e-13
226.02,-3.298522510722141e-12,7.484435363491205e-13
226.03,-3.278149694285177e-12,7.702211295187339e-13
226.04,-3.2574752112240634e-12,7.918405802543534e-13
226.05,-3.236502805696964e-12,8.132991132291403e-13
226.06,-3.2152351021654182e-12,8.34594829867034e-13
226.07,-3.1936754722332965e-12,8.557245009080205e-13
226.08,-3.1718265461703612e-12,8.766854915469751e-13
226.09,-3.149690107072617e-12,8.974734554413255e-13
226.1,-3.1272756948900513e-12,9.180921452545272e-13
226.11,-3.1045792012532017e-12,9.385332380654562e-13
226.12,-3.0816065537215383e-12,9.58795463173936e-13
226.13,-3.0583617288863168e-12,9.788768873678292e-13
226.14,-3.034846855351577e-12,9.98774815678663e-13
226.15,-3.0110659461352148e-12,1.0184874569010004e-12
226.16,-2.987022166701268e-12,1.03801193962544e-12
226.17,-2.9627192247500784e-12,1.057345988164737e-12
226.18,-2.9381602122772317e-12,1.07648702017239e-12
226.19,-2.9133487304229997e-12,1.095434502155244e-12
226.2,-2.8882876240246287e-12,1.1141843112931001e-12
226.21,-2.8629810685100837e-12,1.132734758060792e-12
226.22,-2.8374328433558155e-12,1.1510838487442326e-12
226.23,-2.8116458474840042e-12,1.1692296970024282e-12
226.24,-2.7856239071979357e-12,1.1871698883167615e-12
226.25,-2.75937058154355e-12,1.2049021110739352e-12
226.26,-2.7328895470548576e-12,1.2224251622584985e-12
226.27,-2.7061835917588906e-12,1.2397362654990227e-12
226.28,-2.6792583702491595e-12,1.256834166463496e-12
226.29,-2.6521158078145346e-12,1.2737161949820837e-12
226.3,-2.6247601059971684e-12,1.2903810069039468e-12
226.31,-2.59719489502812e-12,1.3068264515483114e-12
226.32,-2.5694245937689187e-12,1.3230504856833286e-12
226.33,-2.5414516298418233e-12,1.3390524193228503e-12
226.34,-2.513280558339203e-12,1.3548292029357928e-12
226.35,-2.4849153381139474e-12,1.3703798291824794e-12
226.36,-2.4563601316355576e-12,1.385702728437927e-12
226.37,-2.427616692004042e-12,1.4007953773855047e-12
226.38,-2.3986917547648317e-12,1.4156573424509766e-12
226.39,-2.3695871526449187e-12,1.430285862364878e-12
226.4,-2.3403076374508074e-12,1.4446804413092955e-12
226.41,-2.310856914367674e-12,1.4588389906533408e-12
226.42,-2.2812388085248925e-12,1.4727602346367973e-12
226.43,-2.2514570514335162e-12,1.4864424172215353e-12
226.44,-2.2215159539351253e-12,1.4998845908083958e-12
226.45,-2.191419550137793e-12,1.5130851627667215e-12
226.46,-2.161170813343414e-12,1.5260429317306853e-12
226.47,-2.13077503808106e-12,1.5387562306796287e-12
226.48,-2.100235432949285e-12,1.55122442102652e-12
226.49,-2.0695563270343265e-12,1.5634458758572721e-12
226.5,-2.0387412113026457e-12,1.5754192611828897e-12
226.51,-2.0077945326359014e-12,1.587143557506075e-12
226.52,-1.9767203048065683e-12,1.5986181090579559e-12
226.53,-1.945522520336136e-12,1.6098414080985341e-12
226.54,-1.9142049236454058e-12,1.620812454777768e-12
226.55,-1.8827721476728333e-12,1.631529906499622e-12
226.56,-1.8512279043869184e-12,1.6419933655249867e-12
226.57,-1.8195756869207144e-12,1.65220194236289e-12
226.58,-1.7878207281906557e-12,1.662154166121557e-12
226.59,-1.7559661128688575e-12,1.67184988296788e-12
226.6,-1.7240164935097373e-12,1.6812878278564893e-12
226.61,-1.6919757093760034e-12,1.690467193630254e-12
226.62,-1.6598476998755238e-12,1.699387416524024e-12
226.63,-1.6276371457291858e-12,1.7080478147977596e-12
226.64,-1.5953473957983417e-12,1.7164474992786171e-12
226.65,-1.5629830463582429e-12,1.7245858960791652e-12
226.66,-1.530547874117553e-12,1.7324625991614777e-12
226.67,-1.4980461071333445e-12,1.740076769889049e-12
226.68,-1.4654820723140972e-12,1.7474282503152103e-12
226.69,-1.4328595957984168e-12,1.7545162760942828e-12
226.7,-1.4001828852831413e-12,1.7613406014766868e-12
226.71,-1.3674560704838165e-12,1.7679006998208814e-12
226.72,-1.3346831030609906e-12,1.7741962010698417e-12
226.73,-1.3018679497455323e-12,1.780226845824745e-12
226.74,-1.2690152119448162e-12,1.7859920610407154e-12
226.75,-1.2361287504145976e-12,1.7914920440433854e-12
226.76,-1.2032121921577106e-12,1.7967261345128488e-12
226.77,-1.1702703889900015e-12,1.801694354118367e-12
226.78,-1.1373064872023621e-12,1.8063962012786866e-12
226.79,-1.1043259901896443e-12,1.8108326374134552e-12
226.8,-1.0713317792788252e-12,1.8150026226748385e-12
226.81,-1.0383279611221523e-12,1.8189058181842048e-12
226.82,-1.0053195753068145e-12,1.8225432712930477e-12
226.83,-9.723092453847331e-13,1.825914556314416e-12
226.84,-9.393023001855772e-13,1.8290196018551932e-12
226.85,-9.06301902518923e-13,1.8318584218458704e-12
226.86,-8.73312542179245e-13,1.8344314769445513e-12
226.87,-8.403378863240548e-13,1.836738558502082e-12
226.88,-8.073827688061465e-13,1.8387806478017784e-12
226.89,-7.74450188031939e-13,1.8405570981098636e-12
226.9,-7.415452675679799e-13,1.8420688500672094e-12
226.91,-7.086705681836244e-13,1.8433153799842616e-12
226.92,-6.75830773515183e-13,1.844297857438883e-12
226.93,-6.430301204058949e-13,1.845016654819719e-12
226.94,-6.102724257975297e-13,1.845471769005533e-12
226.95,-5.775613068021849e-13,1.845664067356306e-12
226.96,-5.449010035733658e-13,1.8455937201308124e-12
226.97,-5.122952557201083e-13,1.845261629265829e-12
226.98,-4.797477524542965e-13,1.8446680381410938e-12
226.99,-4.4726350164907866e-13,1.8438132194993667e-12
227.0,-4.14844826470423e-13,1.842699017768676e-12
227.01,-3.8249642555797007e-13,1.8413250960685683e-12
227.02,-3.5022179261492823e-13,1.8396924942890554e-12
227.03,-3.180250303478659e-13,1.8378012837264195e-12
227.04,-2.859102385305459e-13,1.8356536376918532e-12
227.05,-2.5388028735584973e-13,1.8332490906815664e-12
227.06,-2.2193977751637186e-13,1.8305890426378066e-12
227.07,-1.9009267898842273e-13,1.827674355728898e-12
227.08,-1.5834110324305137e-13,1.8245056860301677e-12
227.09,-1.2669057419628089e-13,1.8210841175736945e-12
227.1,-9.514419333406237e-14,1.8174112634846421e-12
227.11,-6.37054160523591e-14,1.8134871614980603e-12
227.12,-3.2378191719743766e-14,1.8093137075535476e-12
227.13,-1.165932985073872e-15,1.8048906018461562e-12
227.14,2.99276694630974e-14,1.8002197929433574e-12
227.15,6.089910674914969e-14,1.7953034387229312e-12
227.16,9.174435440851373e-14,1.7901413635063945e-12
227.17,1.2246025993660627e-13,1.7847349054901672e-12
227.18,1.530441519539958e-13,1.7790860508228706e-12
227.19,1.834907319586574e-13,1.7731953770524626e-12
227.2,2.1379756582250761e-13,1.7670644278376846e-12
227.21,2.439611096546471e-13,1.7606943495773466e-12
227.22,2.73977722590211e-13,1.7540867399671938e-12
227.23,3.038440829959973e-13,1.747242661869357e-12
227.24,3.3355700513311037e-13,1.7401638563076071e-12
227.25,3.631127373368789e-13,1.732851216835161e-12
227.26,3.925081527603678e-13,1.7253089276081033e-12
227.27,4.217400458379497e-13,1.7175328843837407e-12
227.28,4.508050122713968e-13,1.7095293773238435e-12
227.29,4.796998516867575e-13,1.7012987259424565e-12
227.3,5.084216240856617e-13,1.6928421736985068e-12
227.31,5.369658151614038e-13,1.6841618117739537e-12
227.32,5.653307411887927e-13,1.6752587594918553e-12
227.33,5.935127980023179e-13,1.6661349508358637e-12
227.34,6.215092860009873e-13,1.6567913724546223e-12
227.35,6.493154413587152e-13,1.6472319098366343e-12
227.36,6.769303907795356e-13,1.6374553619643635e-12
227.37,7.043492779834247e-13,1.6274657290647365e-12
227.38,7.315707858231291e-13,1.61726378744962e-12
227.39,7.58590789462697e-13,1.6068517681848191e-12
227.4,7.854060404179636e-13,1.5962313071838515e-12
227.41,8.120147512401642e-13,1.585404361015948e-12
227.42,8.384134087318458e-13,1.5743726557290034e-12
227.43,8.646006907045821e-13,1.5631379809175525e-12
227.44,8.905697039284936e-13,1.5517035373764047e-12
227.45,9.163209781165225e-13,1.5400701576903155e-12
227.46,9.418514717002304e-13,1.5282395801082782e-12
227.47,9.671582797593453e-13,1.516215181840511e-12
227.48,9.922384348780391e-13,1.5039978527384293e-12
227.49,1.017089162002208e-12,1.4915895085799986e-12
227.5,1.0417080381837652e-12,1.4789928737450299e-12
227.51,1.0660924334937183e-12,1.4662099091948512e-12
227.52,1.0902412786010473e-12,1.4532423926135352e-12
227.53,1.1141478008776915e-12,1.4400936102794876e-12
227.54,1.1378138065153771e-12,1.4267645200569307e-12
227.55,1.1612352791790844e-12,1.4132577753529094e-12
227.56,1.1844093562845663e-12,1.3995758723705199e-12
227.57,1.207335294453411e-12,1.3857200353023137e-12
227.58,1.2300082429747594e-12,1.371694077506899e-12
227.59,1.2524278890521018e-12,1.3574987334407982e-12
227.6,1.2745914746120155e-12,1.3431371909165411e-12
227.61,1.2964970877523112e-12,1.3286116358400485e-12
227.62,1.3181406255510596e-12,1.3139246097627234e-12
227.63,1.3395220371819019e-12,1.2990778899422335e-12
227.64,1.360638546709031e-12,1.2840740417813393e-12
227.65,1.3814878058939827e-12,1.2689156109282228e-12
227.66,1.4020679276080037e-12,1.2536053008706616e-12
227.67,1.4223768660135703e-12,1.238145014001785e-12
227.68,1.4424128732863715e-12,1.2225371885354877e-12
227.69,1.4621738832808183e-12,1.206784417193482e-12
227.7,1.4816573309733895e-12,1.1908891473988745e-12
227.71,1.5008623227226953e-12,1.1748543120889125e-12
227.72,1.5197867664100952e-12,1.1586819426492995e-12
227.73,1.53842879764685e-12,1.1423742874604358e-12
227.74,1.5567860556097733e-12,1.1259341011722918e-12
227.75,1.5748579963052185e-12,1.1093644271514572e-12
227.76,1.59264212828103e-12,1.0926670809501193e-12
227.77,1.6101366195763426e-12,1.0758452895647824e-12
227.78,1.6273402262667198e-12,1.0589010386346253e-12
227.79,1.6442513629882278e-12,1.0418370805503266e-12
227.8,1.6608684409822727e-12,1.0246566405911197e-12
227.81,1.6771907410050693e-12,1.007361111713156e-12
227.82,1.6932156610794686e-12,9.899539759139804e-13
227.83,1.7089423306874939e-12,9.724377029989606e-13
227.84,1.7243692445030367e-12,9.548151125051573e-13
227.85,1.739495264934788e-12,9.37088423828694e-13
227.86,1.754319241931602e-12,9.192602038585146e-13
227.87,1.7688393996244354e-12,9.013344558367835e-13
227.88,1.7830544460663708e-12,8.833117240679995e-13
227.89,1.796964403470727e-12,8.651964919727804e-13
227.9,1.8105663264611226e-12,8.46990493056938e-13
227.91,1.8238609408571267e-12,8.2869698482326e-13
227.92,1.8368460698386995e-12,8.103182429531241e-13
227.93,1.8495205730795147e-12,7.918576289175701e-13
227.94,1.8618848645231656e-12,7.733167491926604e-13
227.95,1.8739367167370438e-12,7.546990044671916e-13
227.96,1.885675504134675e-12,7.360074341964069e-13
227.97,1.8971015042737515e-12,7.1724404285468e-13
227.98,1.908210785905496e-12,6.984123341353549e-13
227.99,1.919006114885686e-12,6.795148691077049e-13
228.0,1.9294850831608396e-12,6.605539028628889e-13
228.01,1.9396473492809722e-12,6.415326863221571e-13
228.02,1.9494920205400263e-12,6.224539490097857e-13
228.03,1.9590189608578006e-12,6.03319871110443e-13
228.04,1.9682269017187373e-12,5.841341132429708e-13
228.05,1.977116186392787e-12,5.648986469651118e-13
228.06,1.985685358125723e-12,5.45616909433869e-13
228.07,1.993935223797908e-12,5.26290990327595e-13
228.08,2.0018641945657813e-12,5.069244295306313e-13
228.09,2.009472566521571e-12,4.875193952250136e-13
228.1,2.0167599640564505e-12,4.680789519642364e-13
228.11,2.0237257542836956e-12,4.4860548690577025e-13
228.12,2.03037015090749e-12,4.2910230663231216e-13
228.13,2.03669269040531e-12,4.0957179328059764e-13
228.14,2.042693021628105e-12,3.900171315334482e-13
228.15,2.0483714631117377e-12,3.7044099365391907e-13
228.16,2.0537280554816904e-12,3.508451358448194e-13
228.17,2.0587621859770426e-12,3.312337693396585e-13
228.18,2.063474112576232e-12,3.1160871924461603e-13
228.19,2.067863711693787e-12,2.919735443983158e-13
228.2,2.0719318981874558e-12,2.7233015685815693e-13
228.21,2.075677732835582e-12,2.5268156274925357e-13
228.22,2.0791016807127747e-12,2.330313525686101e-13
228.23,2.082204112588701e-12,2.133810955405721e-13
228.24,2.0849853215932006e-12,1.9373349756709155e-13
228.25,2.0874455254477945e-12,1.7409266422708505e-13
228.26,2.089585186500361e-12,1.544598194898382e-13
228.27,2.09140482428862e-12,1.3483821157060378e-13
228.28,2.0929031610612036e-12,1.1523102762147568e-13
228.29,2.094082662946828e-12,9.564065224935957e-14
228.3,2.0949438518572327e-12,7.606917514397696e-14
228.31,2.0954857159362504e-12,5.6519938696279874e-14
228.32,2.0957098650728703e-12,3.699542088292002e-14
228.33,2.0956169576261825e-12,1.7498823865357386e-14
228.34,2.0952064845332246e-12,-1.9676991193757505e-15
228.35,2.09448038123072e-12,-2.1401580759800467e-14
228.36,2.0934389508341747e-12,-4.0800046535383354e-14
228.37,2.092082799189576e-12,-6.01604942308035e-14
228.38,2.090412737362018e-12,-7.948010234440459e-14
228.39,2.0884298597588003e-12,-9.875608218891486e-14
228.4,2.0861348429670234e-12,-1.1798647968119752e-13
228.41,2.0835286017649265e-12,-1.371682320688472e-13
228.42,2.0806118298983986e-12,-1.5629898402116513e-13
228.43,2.0773857393826742e-12,-1.753757444776401e-13
228.44,2.0738512125262537e-12,-1.9439622307898925e-13
228.45,2.0700091785779652e-12,-2.13357900459445e-13
228.46,2.065861281116984e-12,-2.322585295706442e-13
228.47,2.0614081674176456e-12,-2.510950360107188e-13
228.48,2.0566510620801157e-12,-2.698652106761573e-13
228.49,2.0515910811391426e-12,-2.8856655882053775e-13
228.5,2.0462295160065547e-12,-3.0719615536135195e-13
228.51,2.040567444746055e-12,-3.257521817210189e-13
228.52,2.034606785336819e-12,-3.442315601357975e-13
228.53,2.0283481796282255e-12,-3.626326401763968e-13
228.54,2.021793130856632e-12,-3.8095208057137005e-13
228.55,2.014943133150058e-12,-3.991880915889603e-13
228.56,2.007799645718102e-12,-4.173379360975882e-13
228.57,2.000363959802241e-12,-4.3539965189128803e-13
228.58,1.992637619910667e-12,-4.5337056883517334e-13
228.59,1.9846226064002288e-12,-4.712485997757069e-13
228.6,1.976320014280373e-12,-4.890309244449616e-13
228.61,1.967731305610148e-12,-5.067156087596985e-13
228.62,1.9588583740258242e-12,-5.243000040152484e-13
228.63,1.9497027802111955e-12,-5.417824514360795e-13
228.64,1.9402662326748964e-12,-5.591601847408597e-13
228.65,1.930550692060276e-12,-5.764310666861628e-13
228.66,1.9205573746405704e-12,-5.935930314430097e-13
228.67,1.9102887488367312e-12,-6.106436534771499e-13
228.68,1.899745875212245e-12,-6.275809107200631e-13
228.69,1.8889312607663793e-12,-6.444024937680042e-13
228.7,1.877846470732135e-12,-6.611064953414128e-13
228.71,1.866493435264985e-12,-6.77690428014862e-13
228.72,1.854873913437946e-12,-6.941526224154938e-13
228.73,1.8429900876829556e-12,-7.104905600922991e-13
228.74,1.8308439955832863e-12,-7.267024092079731e-13
228.75,1.8184375118090356e-12,-7.427860098091375e-13
228.76,1.8057728108378215e-12,-7.587396422881524e-13
228.77,1.7928518641284992e-12,-7.745609148301812e-13
228.78,1.779677011153893e-12,-7.90247906984606e-13
228.79,1.766249583825481e-12,-8.057989623060356e-13
228.8,1.7525730617290174e-12,-8.212117935191824e-13
228.81,1.738648558563586e-12,-8.364846769167775e-13
228.82,1.7244785949220801e-12,-8.51615709300704e-13
228.83,1.7100653541563079e-12,-8.666029765064411e-13
228.84,1.6954115117911858e-12,-8.81444896928058e-13
228.85,1.6805189145433124e-12,-8.961388327921885e-13
228.86,1.6653901794168825e-12,-9.106838791625184e-13
228.87,1.650027321935754e-12,-9.250781125252834e-13
228.88,1.6344329595006272e-12,-9.393190970414296e-13
228.89,1.6186093288435758e-12,-9.534056457016571e-13
228.9,1.6025588036112029e-12,-9.673363866505e-13
228.91,1.58628386998495e-12,-9.811090754591546e-13
228.92,1.5697875594822788e-12,-9.947221126912007e-13
228.93,1.5530714116675624e-12,-1.0081740213342708e-12
228.94,1.5361384841039277e-12,-1.0214633709179641e-12
228.95,1.5189911160254676e-12,-1.0345882502497396e-12
228.96,1.5016308884127611e-12,-1.0475460719098918e-12
228.97,1.4840635777716786e-12,-1.0603383849814069e-12
228.98,1.466288595601249e-12,-1.0729609923860768e-12
228.99,1.4483094831609557e-12,-1.0854130853543174e-12
229.0,1.4301285734202751e-12,-1.0976928464944812e-12
229.01,1.4117495983452527e-12,-1.1097999231348106e-12
229.02,1.3931742160698858e-12,-1.1217323688679212e-12
229.03,1.3744052653829238e-12,-1.1334881948058989e-12
229.04,1.3554453894733486e-12,-1.1450669191834662e-12
229.05,1.3362981300760457e-12,-1.1564674857779247e-12
229.06,1.3169653959345145e-12,-1.1676864247658974e-12
229.07,1.2974500860091583e-12,-1.1787247825732319e-12
229.08,1.2777548888672688e-12,-1.189580993328264e-12
229.09,1.257883486544916e-12,-1.2002529302883978e-12
229.1,1.2378376746921652e-12,-1.2107395607654367e-12
229.11,1.2176198218820319e-12,-1.2210402705573272e-12
229.12,1.1972349581702416e-12,-1.231153789601434e-12
229.13,1.176683997947796e-12,-1.2410791820687452e-12
229.14,1.155969460419985e-12,-1.2508142477945243e-12
229.15,1.1350965760377269e-12,-1.2603600879553275e-12
229.16,1.1140662014240703e-12,-1.2697135353073943e-12
