t/M,Re(Psi_4),Im(Psi_4)
304.18,-1.3066959073782892e-13,3.1035830171047467e-16
304.19,-1.3064718750019533e-13,3.127871319470381e-16
304.2,-1.3062476195090813e-13,3.1520335598030326e-16
304.21,-1.3060198477487223e-13,3.1746489443585834e-16
304.22,-1.3057909927703745e-13,3.195588416004696e-16
304.23,-1.3055669989053788e-13,3.219731895652348e-16
304.24,-1.3053333711816094e-13,3.2409231086253034e-16
304.25,-1.3051041804226619e-13,3.2619486926009594e-16
304.26,-1.3048692537309367e-13,3.2827203092385047e-16
304.27,-1.3046366822023116e-13,3.3018724130931243e-16
304.28,-1.3044004790607854e-13,3.325376216903108e-16
304.29,-1.3041694323811623e-13,3.346153960228695e-16
304.3,-1.3039337010765462e-13,3.366098816101908e-16
304.31,-1.3036954870004512e-13,3.386522471110346e-16
304.32,-1.3034712433199122e-13,3.405812708986821e-16
304.33,-1.3032204639718792e-13,3.4255300686693904e-16
304.34,-1.3029820977878565e-13,3.44457072460755e-16
304.35,-1.302759542148346e-13,3.466534096187112e-16
304.36,-1.3024944421522645e-13,3.4767945065083304e-16
304.37,-1.302252652645425e-13,3.499232529825246e-16
304.38,-1.302011780256813e-13,3.518927472413186e-16
304.39,-1.3017597741408957e-13,3.5342086783795223e-16
304.4,-1.3015226851928873e-13,3.552398778324045e-16
304.41,-1.3012787369256166e-13,3.5705046131277525e-16
304.42,-1.3010318317699705e-13,3.587686912298946e-16
304.43,-1.3007827051684587e-13,3.6026558772859043e-16
304.44,-1.3005370508246678e-13,3.6190993854428663e-16
304.45,-1.3002651747863427e-13,3.6286081883072206e-16
304.46,-1.300034602005146e-13,3.6512912372705765e-16
304.47,-1.2997816067914537e-13,3.666343346847203e-16
304.48,-1.2995297286101968e-13,3.681216827353374e-16
304.49,-1.2992731596005411e-13,3.695505646483339e-16
304.5,-1.2990262314103467e-13,3.711153797378469e-16
304.51,-1.2987682227907965e-13,3.724604251230801e-16
304.52,-1.2985079272207749e-13,3.7371638502492485e-16
304.53,-1.2982609759145143e-13,3.7538882689461413e-16
304.54,-1.2979811752215578e-13,3.7668762546732943e-16
304.55,-1.297740589493684e-13,3.7775864705599747e-16
304.56,-1.2974788234874528e-13,3.789265504836442e-16
304.57,-1.2972212179965332e-13,3.80154882314646e-16
304.58,-1.2969592120341134e-13,3.8137376803165634e-16
304.59,-1.296694800564046e-13,3.8234493751142297e-16
304.6,-1.2964386404975857e-13,3.8369638165708522e-16
304.61,-1.2961740464480167e-13,3.845800167155267e-16
304.62,-1.2959138168741054e-13,3.8571515571632413e-16
304.63,-1.2956437005460547e-13,3.869423857557608e-16
304.64,-1.2953807329123382e-13,3.8766771731036086e-16
304.65,-1.295120711040926e-13,3.887743690647403e-16
304.66,-1.29484984501253e-13,3.8953031879605723e-16
304.67,-1.2945848923763335e-13,3.906672795131736e-16
304.68,-1.2943134023986342e-13,3.912716120202105e-16
304.69,-1.2940456726852616e-13,3.92121930967174e-16
304.7,-1.2937767181380956e-13,3.9280391613417626e-16
304.71,-1.2935045268837332e-13,3.9341844305630104e-16
304.72,-1.293235784909615e-13,3.945144763155098e-16
304.73,-1.2929615424011582e-13,3.9487348853945535e-16
304.74,-1.2926904532763736e-13,3.955346619494521e-16
304.75,-1.2924177371367834e-13,3.9615479694491315e-16
304.76,-1.2921459954317779e-13,3.9668084687046337e-16
304.77,-1.2918703199035695e-13,3.971881862185398e-16
304.78,-1.2915989207238865e-13,3.9775987397900327e-16
304.79,-1.2913202825054923e-13,3.9813301443556166e-16
304.8,-1.2910441165415327e-13,3.9864730430873896e-16
304.81,-1.2907688212521253e-13,3.991473367312567e-16
304.82,-1.290489010687185e-13,3.9939364463597476e-16
304.83,-1.2902136585010546e-13,3.9977485849740403e-16
304.84,-1.2899334430110853e-13,3.999996068916836e-16
304.85,-1.289655981444769e-13,4.003330895944798e-16
304.86,-1.2893772691784077e-13,4.005246272888163e-16
304.87,-1.2890977678113847e-13,4.007641502566035e-16
304.88,-1.2888178597585828e-13,4.0084930810053256e-16
304.89,-1.2885368867017694e-13,4.0106513146053767e-16
304.9,-1.2882517487599764e-13,4.010125955403583e-16
304.91,-1.2879698609527167e-13,4.0107797751386213e-16
304.92,-1.2876921956069808e-13,4.0120675479040647e-16
304.93,-1.2874083557524744e-13,4.01213920369278e-16
304.94,-1.287121908466177e-13,4.010929708915821e-16
304.95,-1.286836346103133e-13,4.008508398279674e-16
304.96,-1.286555778324282e-13,4.009080465164418e-16
304.97,-1.2862750196838037e-13,4.007299514452962e-16
304.98,-1.2859856759183727e-13,4.0055553556395006e-16
304.99,-1.2856990617208818e-13,4.003578532482256e-16
305.0,-1.285414111443583e-13,4.000356564212526e-16
305.01,-1.2851260575475518e-13,3.9972904111837995e-16
305.02,-1.2848365274907616e-13,3.994788925347432e-16
305.03,-1.2845513758473968e-13,3.9902032537149157e-16
305.04,-1.2842631441160274e-13,3.9861181905689983e-16
305.05,-1.283978109943794e-13,3.98252342060419e-16
305.06,-1.283696826179825e-13,3.9773927919785656e-16
305.07,-1.283400347345167e-13,3.9728829532381143e-16
305.08,-1.283110858360652e-13,3.967714555187782e-16
305.09,-1.282825587375804e-13,3.962279699542989e-16
305.1,-1.282536767642041e-13,3.9569503021425473e-16
305.11,-1.2822431636179147e-13,3.9483913337442745e-16
305.12,-1.2819530800372783e-13,3.9433379954381155e-16
305.13,-1.281666748814687e-13,3.937467973357862e-16
305.14,-1.2813717828901325e-13,3.9291034923959454e-16
305.15,-1.2810989057066307e-13,3.931244425168654e-16
305.16,-1.2807941543713482e-13,3.9147923935874985e-16
305.17,-1.2804977673862204e-13,3.9060250789275247e-16
305.18,-1.2802055520930424e-13,3.895880173421873e-16
305.19,-1.2799164192593004e-13,3.888608299160225e-16
305.2,-1.2796237027039888e-13,3.878530251910901e-16
305.21,-1.2793316008362428e-13,3.868559717139112e-16
305.22,-1.2790408201615224e-13,3.8603201353019975e-16
305.23,-1.278745720496695e-13,3.848970046194978e-16
305.24,-1.278454482600087e-13,3.846513821993977e-16
305.25,-1.2781558648605252e-13,3.8281146383272344e-16
305.26,-1.2778669231675531e-13,3.816467405359719e-16
305.27,-1.2775737111646937e-13,3.8049580913481768e-16
305.28,-1.2772787481005753e-13,3.793380632887277e-16
305.29,-1.2769862003850174e-13,3.780264222119688e-16
305.3,-1.2766945780800603e-13,3.7700359884149096e-16
305.31,-1.276397281894961e-13,3.75614255051481e-16
305.32,-1.2761063228526585e-13,3.7442771686300154e-16
305.33,-1.27581029125103e-13,3.732838550442569e-16
305.34,-1.27551903310747e-13,3.716192654929437e-16
305.35,-1.275222879679409e-13,3.7029212740183066e-16
305.36,-1.2749294757027098e-13,3.6882952194045145e-16
305.37,-1.274635275332169e-13,3.6722287469029326e-16
305.38,-1.2743451345144077e-13,3.6581422939519375e-16
305.39,-1.274048736214004e-13,3.6448518205112134e-16
305.4,-1.2737432434084637e-13,3.6233836785278765e-16
305.41,-1.2734595289826304e-13,3.613786932443506e-16
305.42,-1.2731583392806367e-13,3.5961534219704607e-16
305.43,-1.2728621757681108e-13,3.577910516799598e-16
305.44,-1.2725767920433265e-13,3.564371709859035e-16
305.45,-1.27228301545079e-13,3.5476358453080147e-16
305.46,-1.2719957069147265e-13,3.531369756769828e-16
305.47,-1.2717001779456854e-13,3.5129121752317226e-16
305.48,-1.271397707602464e-13,3.4951398241231876e-16
305.49,-1.2711087720603218e-13,3.478382591696828e-16
305.5,-1.2708155069495837e-13,3.4594747901976064e-16
305.51,-1.270519566908953e-13,3.440410973374573e-16
305.52,-1.2702290927478315e-13,3.4237839772922513e-16
305.53,-1.2699297335524725e-13,3.4028840861861915e-16
305.54,-1.269641610943494e-13,3.385610681601647e-16
305.55,-1.2693465706512054e-13,3.365016172545007e-16
305.56,-1.2690549828495552e-13,3.344048623830858e-16
305.57,-1.26876437241132e-13,3.32661423376552e-16
305.58,-1.2684723921044843e-13,3.306292613859599e-16
305.59,-1.2681788663579728e-13,3.2852418153293463e-16
305.6,-1.267883996445257e-13,3.262497144895837e-16
305.61,-1.2676079376086923e-13,3.250055781201058e-16
305.62,-1.2673018733670702e-13,3.221858666028246e-16
305.63,-1.2670132435244144e-13,3.2014356363146266e-16
305.64,-1.266720230619644e-13,3.179659247519849e-16
305.65,-1.2664282717989223e-13,3.1572831530953123e-16
305.66,-1.266138971245609e-13,3.1354260518766364e-16
305.67,-1.2658523857416263e-13,3.114094783446512e-16
305.68,-1.2655583386583856e-13,3.090928629588417e-16
305.69,-1.2652706200237305e-13,3.068147762097163e-16
305.7,-1.2649688270129973e-13,3.044232848003194e-16
305.71,-1.2646908152932064e-13,3.0216382802471025e-16
305.72,-1.2644023157655567e-13,2.998833131072326e-16
305.73,-1.2641128838883467e-13,2.9749172972196115e-16
305.74,-1.2638270875371245e-13,2.9512472928833233e-16
305.75,-1.2635370014121696e-13,2.9273152461868663e-16
305.76,-1.263252461264029e-13,2.9038101217152804e-16
305.77,-1.2629626836660418e-13,2.8790118671468615e-16
305.78,-1.262678485759951e-13,2.854593092388947e-16
305.79,-1.2623907992226642e-13,2.8296240385070813e-16
305.8,-1.2621023795982158e-13,2.8046429764588907e-16
305.81,-1.2618193849407678e-13,2.7800998978561345e-16
305.82,-1.2615324394901744e-13,2.754650782716879e-16
305.83,-1.261247409343464e-13,2.7293387356909336e-16
305.84,-1.2609623750311933e-13,2.7033948294693666e-16
305.85,-1.2606784878508654e-13,2.677499286330612e-16
305.86,-1.2603957452041962e-13,2.651976834379764e-16
305.87,-1.2601125693080506e-13,2.6249484348743575e-16
305.88,-1.259830269633128e-13,2.599099297592765e-16
305.89,-1.2595435037702583e-13,2.5724546211197344e-16
305.9,-1.2592659973699449e-13,2.546194445629834e-16
305.91,-1.2589852115914597e-13,2.5195287398573176e-16
305.92,-1.2587035235009252e-13,2.493039896924624e-16
305.93,-1.2584246403712724e-13,2.4653517069933514e-16
305.94,-1.2581437995614826e-13,2.4365578605302643e-16
305.95,-1.257866574091804e-13,2.4123450980804106e-16
305.96,-1.2575816480905359e-13,2.376577391374507e-16
305.97,-1.2573076158721803e-13,2.3567300944840804e-16
305.98,-1.2570246375943475e-13,2.327895614811106e-16
305.99,-1.2567504741996058e-13,2.2998760889801e-16
306.0,-1.2564749634005943e-13,2.2720876395951763e-16
306.01,-1.256196531582192e-13,2.244291788727429e-16
306.02,-1.2559233834797338e-13,2.2158791686777973e-16
306.03,-1.2556472970022177e-13,2.1876022066501067e-16
306.04,-1.2553741312369899e-13,2.1598220324187609e-16
306.05,-1.2551053051676781e-13,2.1311431117539897e-16
306.06,-1.2548213962312013e-13,2.1012949355835676e-16
306.07,-1.254548628293311e-13,2.0728232112345647e-16
306.08,-1.2542809511445796e-13,2.045037109619936e-16
306.09,-1.2540085651002462e-13,2.015444756408528e-16
306.1,-1.2537366815052072e-13,1.98692286805107e-16
306.11,-1.2534673669691302e-13,1.9573439236330456e-16
306.12,-1.2532023542706706e-13,1.9278943445726473e-16
306.13,-1.252929471162197e-13,1.8982394134744306e-16
306.14,-1.2526576064859519e-13,1.8698792034961153e-16
306.15,-1.25238656475081e-13,1.8371736471990777e-16
306.16,-1.2521278936108526e-13,1.8109646701960865e-16
306.17,-1.2518608134569615e-13,1.782028763787872e-16
306.18,-1.2515933211202008e-13,1.7517098470770114e-16
306.19,-1.251332878354185e-13,1.7236737708756575e-16
306.2,-1.2510684599847028e-13,1.6934061359860815e-16
306.21,-1.2508052197664485e-13,1.663315462468367e-16
306.22,-1.250535749836373e-13,1.632395616489475e-16
306.23,-1.250280009918093e-13,1.6041052553157043e-16
306.24,-1.2500030710751609e-13,1.5706671318527233e-16
306.25,-1.2497505824629874e-13,1.5426822474030698e-16
306.26,-1.2494913972327117e-13,1.5146635891658584e-16
306.27,-1.2492346155281841e-13,1.4846318647796965e-16
306.28,-1.2489716156238927e-13,1.453527799307576e-16
306.29,-1.2487176632340538e-13,1.4233303394825513e-16
306.3,-1.248463268096308e-13,1.3947486725150192e-16
306.31,-1.2482022573294886e-13,1.3647291497138752e-16
306.32,-1.2479516639754678e-13,1.3337236991882555e-16
306.33,-1.2476977042690937e-13,1.3039295662217503e-16
306.34,-1.2474391193655487e-13,1.274043711686211e-16
306.35,-1.2471865352092217e-13,1.243240070173558e-16
306.36,-1.2469329916308887e-13,1.2141247659859535e-16
306.37,-1.2466845821554742e-13,1.184347229372467e-16
306.38,-1.2464311541159474e-13,1.1545219429144894e-16
306.39,-1.246182326598526e-13,1.124778836610731e-16
306.4,-1.2459307867794256e-13,1.0944210099342968e-16
306.41,-1.2456850902893042e-13,1.0644322349955366e-16
306.42,-1.2454481448835372e-13,1.0364019366547939e-16
306.43,-1.2451855299601085e-13,1.0043635867795296e-16
306.44,-1.244939864530397e-13,9.748924406456707e-17
306.45,-1.244694752454869e-13,9.455316365139586e-17
306.46,-1.2444502323437785e-13,9.154703708207958e-17
306.47,-1.2442062866754925e-13,8.859332887275644e-17
306.48,-1.2439642893999524e-13,8.563371855482199e-17
306.49,-1.2437201467625823e-13,8.266338197101593e-17
306.5,-1.2434777958434994e-13,7.963945420895977e-17
306.51,-1.2432306147823734e-13,7.649083706774809e-17
306.52,-1.2429998449025488e-13,7.369740821953479e-17
306.53,-1.2427598931063756e-13,7.08640842117449e-17
306.54,-1.2425210879400218e-13,6.787993618496684e-17
306.55,-1.2422835856798747e-13,6.483394666922062e-17
306.56,-1.2420494705252954e-13,6.198697487822127e-17
306.57,-1.2418123055665307e-13,5.920773070566518e-17
306.58,-1.2415788271964505e-13,5.627232481594253e-17
306.59,-1.24134856001207e-13,5.3326202060149946e-17
306.6,-1.2411203303006324e-13,5.038247333536831e-17
306.61,-1.2408775068565194e-13,4.758105688009288e-17
306.62,-1.2406481034757354e-13,4.4764543543959165e-17
306.63,-1.2404159894101384e-13,4.195724184600228e-17
306.64,-1.2401806897391306e-13,3.885857113390385e-17
306.65,-1.2399609222573036e-13,3.6153346092959156e-17
306.66,-1.2397290611122595e-13,3.3347151979162214e-17
306.67,-1.2394992877482593e-13,3.0337045629660435e-17
306.68,-1.2392750789591628e-13,2.776306704413088e-17
306.69,-1.2390695659514046e-13,2.5470861621227366e-17
306.7,-1.2388250103649598e-13,2.2144935081682118e-17
306.71,-1.2386061121061398e-13,1.946850041469787e-17
306.72,-1.2383783659558116e-13,1.6625819226098935e-17
306.73,-1.2381584562037868e-13,1.404194349197131e-17
306.74,-1.2379378114186884e-13,1.1167875911671204e-17
306.75,-1.2377186126545177e-13,8.696569333415775e-18
306.76,-1.2374951323436788e-13,5.647040037724087e-18
306.77,-1.2372803822780943e-13,3.0733625196796968e-18
306.78,-1.2370653482556337e-13,6.813169248329788e-19
306.79,-1.2368430650803965e-13,-2.3708131853945843e-18
306.8,-1.2366309335527293e-13,-4.8522884116960545e-18
306.81,-1.2364155202341376e-13,-7.539957764289507e-18
306.82,-1.2361997524001354e-13,-1.0108154867256436e-17
306.83,-1.2359885489337285e-13,-1.27263770590887e-17
306.84,-1.2357746326361025e-13,-1.523732249776827e-17
306.85,-1.2355568375326667e-13,-1.8221616262020365e-17
306.86,-1.2353535294287975e-13,-2.039116849975805e-17
306.87,-1.2351486019025576e-13,-2.2697037300589597e-17
306.88,-1.2349345489852545e-13,-2.566661908611425e-17
306.89,-1.2347289921194488e-13,-2.789549783664113e-17
306.9,-1.2345195264741774e-13,-3.050840858128178e-17
306.91,-1.2343171492336368e-13,-3.2862722324823164e-17
306.92,-1.2341087588724264e-13,-3.5337307420144414e-17
306.93,-1.2339074385817627e-13,-3.7655171622265537e-17
306.94,-1.233689812512933e-13,-4.0521510773049017e-17
306.95,-1.2335026667587577e-13,-4.256370312059386e-17
306.96,-1.2332929908669273e-13,-4.491544916007162e-17
306.97,-1.2330976097793145e-13,-4.7194818650103836e-17
306.98,-1.2329003237086223e-13,-4.952055914193833e-17
306.99,-1.232700101826227e-13,-5.212104151831275e-17
307.0,-1.2325022174905863e-13,-5.4173951598183776e-17
307.01,-1.2323039613503458e-13,-5.6386316079921e-17
307.02,-1.2321094663660068e-13,-5.863747683202307e-17
307.03,-1.2319227004326773e-13,-6.061606986344252e-17
307.04,-1.2317143564790095e-13,-6.301482576132144e-17
307.05,-1.231525537609743e-13,-6.520817338160468e-17
307.06,-1.231334539776812e-13,-6.736325343561139e-17
307.07,-1.2311403805590336e-13,-6.956023454607013e-17
307.08,-1.2309478015331198e-13,-7.152897869647814e-17
307.09,-1.2307604480067291e-13,-7.367826905731394e-17
307.1,-1.2305718035174963e-13,-7.576006934335833e-17
307.11,-1.2303847821957365e-13,-7.776949404955857e-17
307.12,-1.2301929165108502e-13,-7.986384856339568e-17
307.13,-1.2300143382207038e-13,-8.170861532341548e-17
307.14,-1.2298230104144913e-13,-8.36602492849912e-17
307.15,-1.2296362558945432e-13,-8.581157586101233e-17
307.16,-1.229453066383113e-13,-8.763128780500677e-17
307.17,-1.22927190777518e-13,-8.945550916983227e-17
307.18,-1.229089518816527e-13,-9.133380693330297e-17
307.19,-1.228905357574833e-13,-9.328479792501086e-17
307.2,-1.2287255933815474e-13,-9.504503017209806e-17
307.21,-1.228522301978772e-13,-9.699871758801637e-17
307.22,-1.2283561438474683e-13,-9.869014762396116e-17
307.23,-1.2281908788619275e-13,-1.0032379111952046e-16
307.24,-1.2280125501183476e-13,-1.0212620386204882e-16
307.25,-1.2278358679127808e-13,-1.0382078759411886e-16
307.26,-1.2276553305220157e-13,-1.0553511400214928e-16
307.27,-1.2274816104410354e-13,-1.0712576365349029e-16
307.28,-1.227309570924497e-13,-1.087349790569015e-16
307.29,-1.227135259142737e-13,-1.1030454049490756e-16
307.3,-1.2269550345971399e-13,-1.1191890684429184e-16
307.31,-1.2267919776211776e-13,-1.1344729678658138e-16
307.32,-1.226622300155903e-13,-1.148480210231082e-16
307.33,-1.2264487414883588e-13,-1.1651191786064519e-16
307.34,-1.2262810848554812e-13,-1.179082038072995e-16
307.35,-1.2261217387009412e-13,-1.1913567381379907e-16
307.36,-1.2259461790951932e-13,-1.206746649142862e-16
307.37,-1.2257778752784298e-13,-1.2222160279352043e-16
307.38,-1.2256132977665259e-13,-1.234092255740343e-16
307.39,-1.225450693023637e-13,-1.244807303205387e-16
307.4,-1.225280055342313e-13,-1.2614050429184484e-16
307.41,-1.2251164839726783e-13,-1.2724147379897402e-16
307.42,-1.2249513171970028e-13,-1.2857968115709119e-16
307.43,-1.224790367916483e-13,-1.296719991581186e-16
307.44,-1.224630249299038e-13,-1.309453552686992e-16
307.45,-1.2244697847450895e-13,-1.3202469068230817e-16
307.46,-1.224310331039146e-13,-1.332341908800822e-16
307.47,-1.22415044114886e-13,-1.3419746069754173e-16
307.48,-1.223998770128362e-13,-1.3499083776766464e-16
307.49,-1.223833709888985e-13,-1.3620478673674826e-16
307.5,-1.223678816917395e-13,-1.3735440365647216e-16
307.51,-1.223513934521065e-13,-1.3839067550329475e-16
307.52,-1.2233660160996473e-13,-1.3920516400715902e-16
307.53,-1.2232131469604283e-13,-1.4002286638904959e-16
307.54,-1.2230557851801351e-13,-1.4097783289091501e-16
307.55,-1.222899363337386e-13,-1.4190575821817044e-16
307.56,-1.2227480916521429e-13,-1.425652855938781e-16
307.57,-1.2226034846833795e-13,-1.4324798567977915e-16
307.58,-1.222421827360438e-13,-1.4469273814629588e-16
307.59,-1.2222948554333042e-13,-1.448835493512887e-16
307.6,-1.222143013592817e-13,-1.4567434994630615e-16
307.61,-1.2219938268078024e-13,-1.4633333977236984e-16
307.62,-1.2218432513515036e-13,-1.4701068501611813e-16
307.63,-1.2216963454703654e-13,-1.4755168594392398e-16
307.64,-1.2215494580367516e-13,-1.4817005459816657e-16
307.65,-1.221405865563611e-13,-1.4858726521862562e-16
307.66,-1.221253334288904e-13,-1.4925094108647723e-16
307.67,-1.2211099666749226e-13,-1.4975338549283723e-16
307.68,-1.2209671360828798e-13,-1.5006350975694426e-16
307.69,-1.220820073098254e-13,-1.5072283313009912e-16
307.7,-1.220676204125845e-13,-1.5102351163514277e-16
307.71,-1.2205368930140255e-13,-1.5128542269140396e-16
307.72,-1.2203908905477207e-13,-1.5166218100576744e-16
307.73,-1.220249560098673e-13,-1.51941814600809e-16
307.74,-1.220108440831905e-13,-1.5223551542506703e-16
307.75,-1.2199630163671535e-13,-1.5256910161941634e-16
307.76,-1.2198278987339466e-13,-1.5276532411803186e-16
307.77,-1.2196887987945328e-13,-1.5281966882545846e-16
307.78,-1.2195492173020312e-13,-1.5299798105571962e-16
307.79,-1.2194087230585688e-13,-1.532185323748355e-16
307.8,-1.219271796407372e-13,-1.5327955596415337e-16
307.81,-1.219134957291296e-13,-1.532900470706842e-16
307.82,-1.2189976963932375e-13,-1.534139573563623e-16
307.83,-1.2188616183217775e-13,-1.5329939371002381e-16
307.84,-1.2187215378058776e-13,-1.5320938103125202e-16
307.85,-1.2185910516443274e-13,-1.5315565668229918e-16
307.86,-1.2184550933072578e-13,-1.5313153772013842e-16
307.87,-1.218322109320231e-13,-1.5297924823468148e-16
307.88,-1.2181872013580323e-13,-1.5289437545171815e-16
307.89,-1.218050472027364e-13,-1.528137714130618e-16
307.9,-1.2179206152821622e-13,-1.524223741761773e-16
307.91,-1.2177881274373935e-13,-1.5207930606433434e-16
307.92,-1.217654126108883e-13,-1.5196970594508866e-16
307.93,-1.2175487784411718e-13,-1.508754599794406e-16
307.94,-1.2173933243455746e-13,-1.5127322668728818e-16
307.95,-1.217259343542311e-13,-1.5100603217891977e-16
307.96,-1.2171303538940677e-13,-1.506024275528376e-16
307.97,-1.2170019310121225e-13,-1.501620047482841e-16
307.98,-1.2168740497104943e-13,-1.497012534629147e-16
307.99,-1.216744920736629e-13,-1.4909670364510157e-16
308.0,-1.2166154109153652e-13,-1.4867222724019907e-16
308.01,-1.2164875723416283e-13,-1.4810973048152997e-16
308.02,-1.216364287415919e-13,-1.4728064203088255e-16
308.03,-1.2162323540583589e-13,-1.469231297635687e-16
308.04,-1.2161048291221119e-13,-1.4641898711478867e-16
308.05,-1.21598206682621e-13,-1.4567188953637083e-16
308.06,-1.215852658169595e-13,-1.450637846724918e-16
308.07,-1.215725270158903e-13,-1.4432321903257824e-16
308.08,-1.2156023501503615e-13,-1.4357505034017776e-16
308.09,-1.215476014244462e-13,-1.4282994649392287e-16
308.1,-1.215352181802657e-13,-1.418253422555906e-16
308.11,-1.2152274223104148e-13,-1.411868887791894e-16
308.12,-1.2151054405488748e-13,-1.4012468225606852e-16
308.13,-1.2149792907553557e-13,-1.3938700288713285e-16
308.14,-1.2148544764075984e-13,-1.3842303832532931e-16
308.15,-1.2147348174307154e-13,-1.3749389025607478e-16
308.16,-1.2146075911866305e-13,-1.3660492356166877e-16
308.17,-1.214486019043947e-13,-1.3548963729481775e-16
308.18,-1.2143676771947873e-13,-1.3445848015760114e-16
308.19,-1.214243942398047e-13,-1.3342455680988745e-16
308.2,-1.2141163285076167e-13,-1.325656253960153e-16
308.21,-1.2140015688825596e-13,-1.3108680707930744e-16
308.22,-1.2138829132259687e-13,-1.2998124110576082e-16
308.23,-1.2137486409652333e-13,-1.2921723422254106e-16
308.24,-1.2136377907359475e-13,-1.2771629099600788e-16
308.25,-1.2135187213440478e-13,-1.265704285297952e-16
308.26,-1.2133915017616928e-13,-1.2560090233336178e-16
308.27,-1.2132776543472235e-13,-1.240258973132826e-16
308.28,-1.2131572935503647e-13,-1.2271534170876926e-16
308.29,-1.2130335681813976e-13,-1.2165627833187857e-16
308.3,-1.2129214242059906e-13,-1.1945376164688436e-16
308.31,-1.212799259898517e-13,-1.186375103068481e-16
308.32,-1.212679842169541e-13,-1.1724543149051227e-16
308.33,-1.2125581959716155e-13,-1.15894827675534e-16
308.34,-1.2124428029503278e-13,-1.1434140131094588e-16
308.35,-1.212320698270214e-13,-1.130013942462638e-16
308.36,-1.212205584052605e-13,-1.114314078498068e-16
308.37,-1.2120843147946356e-13,-1.0993924560835216e-16
308.38,-1.2119676440672593e-13,-1.0839815028011193e-16
308.39,-1.2118647037151424e-13,-1.0570339472615424e-16
308.4,-1.2117303546572797e-13,-1.0527183543588473e-16
308.41,-1.2116141618050355e-13,-1.0362260140531718e-16
308.42,-1.211495603041911e-13,-1.0203022292612863e-16
308.43,-1.2113775792476608e-13,-1.0029094526432192e-16
308.44,-1.211258676744964e-13,-9.861399564838812e-17
308.45,-1.21114555702018e-13,-9.682697924017566e-17
308.46,-1.2110227734664108e-13,-9.519881709361808e-17
308.47,-1.21090133225382e-13,-9.377532097471509e-17
308.48,-1.2108110829107597e-13,-9.127132188678192e-17
308.49,-1.210672865055343e-13,-8.981057862564057e-17
308.5,-1.210556789080833e-13,-8.795229386115485e-17
308.51,-1.2104361945868106e-13,-8.621944832617689e-17
308.52,-1.2103254950168717e-13,-8.425996753023267e-17
308.53,-1.2102060237496904e-13,-8.23816495327015e-17
308.54,-1.210089078763063e-13,-8.045871194943922e-17
308.55,-1.2099671821992242e-13,-7.870084641100949e-17
308.56,-1.209857753279056e-13,-7.648603498790992e-17
308.57,-1.2097385784356577e-13,-7.478394204733927e-17
308.58,-1.2096173772214256e-13,-7.271269354209733e-17
308.59,-1.2094998970605295e-13,-7.06751634464166e-17
308.6,-1.2093833651885188e-13,-6.869715514927577e-17
308.61,-1.2092659328659882e-13,-6.673912716745664e-17
308.62,-1.2091496012960523e-13,-6.444665835289487e-17
308.63,-1.209032522043016e-13,-6.240653224710909e-17
308.64,-1.2089100382124288e-13,-6.03921324161196e-17
308.65,-1.208797354600222e-13,-5.828782862954611e-17
308.66,-1.208682267615065e-13,-5.62164018968238e-17
308.67,-1.2085619193605534e-13,-5.390941821974527e-17
308.68,-1.208444080850507e-13,-5.166549887342459e-17
308.69,-1.2083246988800619e-13,-4.9667546619368625e-17
308.7,-1.2082058665184108e-13,-4.7366239323353226e-17
308.71,-1.2080907884986744e-13,-4.5088695969389896e-17
308.72,-1.2079649061075917e-13,-4.312151840401455e-17
308.73,-1.2078478319938826e-13,-4.0727087051957105e-17
308.74,-1.2077328498002739e-13,-3.8428678740875406e-17
308.75,-1.2076176390481445e-13,-3.606405048345532e-17
308.76,-1.2074968561389995e-13,-3.3789697287368923e-17
308.77,-1.2073776591436124e-13,-3.14866528702216e-17
308.78,-1.2072594867461653e-13,-2.9170157826360376e-17
308.79,-1.207139316627248e-13,-2.6845907559071684e-17
308.8,-1.207019022462239e-13,-2.4479382194052164e-17
308.81,-1.2068998465304646e-13,-2.2103179070489027e-17
308.82,-1.2067784186995369e-13,-1.9754553903924315e-17
308.83,-1.2066613814012334e-13,-1.735662208402471e-17
308.84,-1.2065405977890465e-13,-1.4965683130724764e-17
308.85,-1.2064240803052624e-13,-1.2272333074080969e-17
308.86,-1.2062980229207837e-13,-1.005635315057734e-17
308.87,-1.2061824223551822e-13,-7.48807431567665e-18
308.88,-1.2060570797165305e-13,-5.147647911791602e-18
308.89,-1.2059332959785549e-13,-2.787232932607899e-18
308.9,-1.2058160100069552e-13,-9.925688818297055e-20
308.91,-1.205685373387976e-13,2.2005008919970275e-18
308.92,-1.2055688263401883e-13,4.785783176637613e-18
308.93,-1.2054538439845135e-13,7.446009174496245e-18
308.94,-1.205322456177061e-13,9.83944836247946e-18
308.95,-1.2052052363550724e-13,1.2446799683155072e-17
308.96,-1.2050781389354627e-13,1.5222397056259067e-17
308.97,-1.2049575186674473e-13,1.7509391758744837e-17
308.98,-1.2048315684105969e-13,2.004443278830798e-17
308.99,-1.2047128050539487e-13,2.2793382982253595e-17
309.0,-1.2045668884266166e-13,2.4436464469796415e-17
309.01,-1.2044591502964321e-13,2.7693432187498054e-17
309.02,-1.2043361730235036e-13,3.036189351668774e-17
309.03,-1.2042086372086764e-13,3.3039856819967545e-17
