t/M,Re(Psi_4),Im(Psi_4)
336.89,8.293002487099421e-14,-1.5267263540031262e-14
336.9,8.258405666548721e-14,-1.755332858253445e-14
336.91,8.22071803625121e-14,-1.9829463511967952e-14
336.92,8.179761856976026e-14,-2.2099643326358288e-14
336.93,8.135654334529947e-14,-2.4361302627110384e-14
336.94,8.088510892865462e-14,-2.6615165339017954e-14
336.95,8.037835433854741e-14,-2.8860612127630437e-14
336.96,7.984603862326008e-14,-3.109608818435677e-14
336.97,7.927924141203545e-14,-3.3322134301015095e-14
336.98,7.868210836805054e-14,-3.5539474034926267e-14
336.99,7.805314066772138e-14,-3.7744290868628276e-14
337.0,7.739470426409707e-14,-3.993925635788648e-14
337.01,7.670641962134216e-14,-4.212236724215198e-14
337.02,7.598584122991549e-14,-4.429454097148642e-14
337.03,7.523632857485113e-14,-4.645537287539978e-14
337.04,7.445769480878294e-14,-4.860251600475689e-14
337.05,7.364832077280487e-14,-5.073740737290938e-14
337.06,7.2810717774813e-14,-5.285607101736474e-14
337.07,7.194150820723813e-14,-5.496605476739663e-14
337.08,7.104472436503601e-14,-5.705846495625464e-14
337.09,7.011976760451695e-14,-5.913749605565267e-14
337.1,6.916502346205914e-14,-6.119985993376886e-14
337.11,6.818199603573535e-14,-6.324914984503708e-14
337.12,6.716895685336039e-14,-6.528309538212923e-14
337.13,6.613199500115713e-14,-6.729887492458242e-14
337.14,6.506626360202745e-14,-6.929752186823386e-14
337.15,6.397303725437281e-14,-7.128000528745386e-14
337.16,6.285234196642836e-14,-7.324663729169228e-14
337.17,6.170471149025095e-14,-7.51941768207056e-14
337.18,6.053020225493481e-14,-7.712458907971699e-14
337.19,5.933034966237412e-14,-7.903629635568563e-14
337.2,5.810366302717947e-14,-8.09290846720752e-14
337.21,5.685074896488412e-14,-8.280300223203033e-14
337.22,5.55748028933021e-14,-8.46577583802794e-14
337.23,5.427190409812252e-14,-8.649352874872525e-14
337.24,5.294399072515584e-14,-8.830766282180396e-14
337.25,5.159245318951228e-14,-9.010201235535023e-14
337.26,5.021647608582632e-14,-9.187624207255389e-14
337.27,4.881622233823107e-14,-9.362854956450211e-14
337.28,4.7392549139002216e-14,-9.535926558863151e-14
337.29,4.594543285239629e-14,-9.706849344229997e-14
337.3,4.44746888395841e-14,-9.875714496644907e-14
337.31,4.29826812805276e-14,-1.0042141701098111e-13
337.32,4.1468932571899874e-14,-1.020634251274913e-13
337.33,3.9931776081753955e-14,-1.0368308765208383e-13
337.34,3.837322367420225e-14,-1.0527988385966391e-13
337.35,3.679396781223431e-14,-1.0685186890239749e-13
337.36,3.519270289703512e-14,-1.0840158792386197e-13
337.37,3.357204642040541e-14,-1.0992632713563901e-13
337.38,3.193098840621504e-14,-1.1142784423370641e-13
337.39,3.0271566453920084e-14,-1.1290240039925788e-13
337.4,2.858889644550005e-14,-1.1435474914857995e-13
337.41,2.6890700422951794e-14,-1.1578006104924993e-13
337.42,2.5172096493775887e-14,-1.171809980567738e-13
337.43,2.343569679460452e-14,-1.1855640381632611e-13
337.44,2.1681089551522918e-14,-1.1990556767636554e-13
337.45,1.9908791813953656e-14,-1.212285877781053e-13
337.46,1.8119532684471934e-14,-1.2252572192495382e-13
337.47,1.6313439580948663e-14,-1.2379644407432788e-13
337.48,1.4490861315184064e-14,-1.2504003477375885e-13
337.49,1.2652860304952717e-14,-1.262561032076032e-13
337.5,1.0797698695516889e-14,-1.2744662412511415e-13
337.51,8.92720820873646e-15,-1.2860901057364964e-13
337.52,7.043478889032498e-15,-1.2974344912688353e-13
337.53,5.144195778396369e-15,-1.3085076841339508e-13
337.54,3.231756177366048e-15,-1.3192930577564348e-13
337.55,1.3052884940757258e-15,-1.3298020794873022e-13
337.56,-6.348016773800966e-16,-1.3400334876662534e-13
337.57,-2.5872661439777686e-15,-1.3499770981460648e-13
337.58,-4.5528543602102076e-15,-1.3596324461161227e-13
337.59,-6.529040552803961e-15,-1.3690095810134277e-13
337.6,-8.517976888450288e-15,-1.3780852446645927e-13
337.61,-1.0517837387867226e-14,-1.3868824373621239e-13
337.62,-1.2529327600325363e-14,-1.3953813031202107e-13
337.63,-1.4549628458157362e-14,-1.4035921913543726e-13
337.64,-1.6580628686041795e-14,-1.4114990736194148e-13
337.65,-1.8621071790595285e-14,-1.4191212281627945e-13
337.66,-2.0671490678345514e-14,-1.4264453089314641e-13
337.67,-2.2726459470141787e-14,-1.4334667669531658e-13
337.68,-2.4794098157092232e-14,-1.4401945260101737e-13
337.69,-2.686847918492418e-14,-1.4466210667729146e-13
337.7,-2.894934255578619e-14,-1.45275195135534e-13
337.71,-3.103667877665018e-14,-1.4585785368583297e-13
337.72,-3.31324950679166e-14,-1.4641024396950022e-13
337.73,-3.5233229558836687e-14,-1.4693294487979873e-13
337.74,-3.734099082823788e-14,-1.4742476094165134e-13
337.75,-3.9450823891539364e-14,-1.478872984588171e-13
337.76,-4.1564984373406275e-14,-1.4831743461556724e-13
337.77,-4.368798573391834e-14,-1.4871943830994338e-13
337.78,-4.5812122837132414e-14,-1.490885707458588e-13
337.79,-4.7940579970609206e-14,-1.494294901491197e-13
337.8,-5.007052388648908e-14,-1.4973900863490353e-13
337.81,-5.220475906929754e-14,-1.500175750833132e-13
337.82,-5.434006964271209e-14,-1.5026603989898976e-13
337.83,-5.647826147666911e-14,-1.5048518832916793e-13
337.84,-5.86169892077385e-14,-1.5067118965434367e-13
337.85,-6.07570313555913e-14,-1.508261667455113e-13
337.86,-6.289695859830312e-14,-1.5095538142046416e-13
337.87,-6.503744144370931e-14,-1.5105039616120695e-13
337.88,-6.717554594713633e-14,-1.5111679223815089e-13
337.89,-6.931597780480574e-14,-1.5115099653089008e-13
337.9,-7.145278944526458e-14,-1.5115573032892343e-13
337.91,-7.358790868504911e-14,-1.5112999363814286e-13
337.92,-7.572187691445832e-14,-1.5107489051664096e-13
337.93,-7.785350096037122e-14,-1.5098686501168541e-13
337.94,-7.998411212883115e-14,-1.5087122342986657e-13
337.95,-8.210569868301618e-14,-1.5072417465359366e-13
337.96,-8.422646955674548e-14,-1.505470484037e-13
337.97,-8.634228399089408e-14,-1.50340838773398e-13
337.98,-8.845586613186475e-14,-1.501052786222652e-13
337.99,-9.056053220556756e-14,-1.4983710231290838e-13
338.0,-9.266302934612939e-14,-1.4954183856883646e-13
338.01,-9.475858389493512e-14,-1.492151327453048e-13
338.02,-9.684573815776996e-14,-1.488600165736757e-13
338.03,-9.893532450463191e-14,-1.484732574633115e-13
338.04,-1.0100317591004752e-13,-1.480601904855195e-13
338.05,-1.0306999641902707e-13,-1.47618191747961e-13
338.06,-1.0513100114625319e-13,-1.4714688328910278e-13
338.07,-1.0717944774085218e-13,-1.4664468887926677e-13
338.08,-1.0922246830025943e-13,-1.4611608846787435e-13
338.09,-1.1125489290517438e-13,-1.4555713314757454e-13
338.1,-1.1327755252772017e-13,-1.449716685625756e-13
338.11,-1.152913990575928e-13,-1.443572867271524e-13
338.12,-1.1729581590423896e-13,-1.4371089131600874e-13
338.13,-1.1928686115937287e-13,-1.4304186749994189e-13
338.14,-1.2126848322914097e-13,-1.423439919009114e-13
338.15,-1.2324315829167594e-13,-1.4161612003273462e-13
338.16,-1.2519594981341402e-13,-1.4086353547772027e-13
338.17,-1.271411591838119e-13,-1.4008355956336971e-13
338.18,-1.2907424450236073e-13,-1.3927536302310865e-13
338.19,-1.309939805250682e-13,-1.3844200514305012e-13
338.2,-1.3289996556116633e-13,-1.3757995799574795e-13
338.21,-1.3479254765557896e-13,-1.3669164800961482e-13
338.22,-1.366700566572536e-13,-1.3577929791122017e-13
338.23,-1.3853480744171638e-13,-1.3483935059687302e-13
338.24,-1.4038089293986677e-13,-1.3387343222651945e-13
338.25,-1.42217503376616e-13,-1.3288299706645634e-13
338.26,-1.4403605457654928e-13,-1.3186699859105775e-13
338.27,-1.4583776926844796e-13,-1.3082592864020872e-13
338.28,-1.476169082403189e-13,-1.2976435616580868e-13
338.29,-1.4939458779983553e-13,-1.2866992465522932e-13
338.3,-1.5114482949703574e-13,-1.2755330914153263e-13
338.31,-1.5288229173820197e-13,-1.2641655276467844e-13
338.32,-1.5460042798937387e-13,-1.252541501242121e-13
338.33,-1.5630064693138633e-13,-1.2406885376358665e-13
338.34,-1.5798236511091498e-13,-1.2285921504870936e-13
338.35,-1.59645867475646e-13,-1.2162721405215662e-13
338.36,-1.6129049748164087e-13,-1.2037278459113207e-13
338.37,-1.6291815204659513e-13,-1.190908938538168e-13
338.38,-1.6452013892591427e-13,-1.1779913238119788e-13
338.39,-1.6610946450976455e-13,-1.164766467429942e-13
338.4,-1.6767575223169969e-13,-1.1513419152737815e-13
338.41,-1.6922147696876955e-13,-1.137710278197615e-13
338.42,-1.7074675089529783e-13,-1.1238622274727668e-13
338.43,-1.7225266256018397e-13,-1.1098169805170023e-13
338.44,-1.7373634420360813e-13,-1.0955684620428159e-13
338.45,-1.7519906784978106e-13,-1.0811169717400585e-13
338.46,-1.766367498728606e-13,-1.0664545742046725e-13
338.47,-1.7805993824361923e-13,-1.0516095429702289e-13
338.48,-1.794545668033271e-13,-1.0365986973124186e-13
338.49,-1.8082879575256913e-13,-1.0213840317667088e-13
338.5,-1.8218060179337248e-13,-1.0059822134414671e-13
338.51,-1.8350930551720105e-13,-9.903982139715253e-14
338.52,-1.8481601585640015e-13,-9.746481889035335e-14
338.53,-1.860977514158644e-13,-9.587161963292387e-14
338.54,-1.8735541408453994e-13,-9.426179322377822e-14
338.55,-1.8859006923563385e-13,-9.263513297207498e-14
338.56,-1.8980004852685857e-13,-9.099450508294425e-14
338.57,-1.9098777943228387e-13,-8.933385495723293e-14
338.58,-1.9215028756688933e-13,-8.766091023245693e-14
338.59,-1.932872535798807e-13,-8.597139695175501e-14
338.6,-1.9440039919564813e-13,-8.426786110278436e-14
338.61,-1.9548816090554258e-13,-8.254883375640217e-14
338.62,-1.9655051538345061e-13,-8.08167014698505e-14
338.63,-1.9758805122515054e-13,-7.906886423240489e-14
338.64,-1.985995695856855e-13,-7.730843911984396e-14
338.65,-1.995853038912694e-13,-7.553832927677568e-14
338.66,-2.0054581924323504e-13,-7.375146845304961e-14
338.67,-2.0147866559537193e-13,-7.195500131869598e-14
338.68,-2.023870470244134e-13,-7.014494518401053e-14
338.69,-2.0326892964877762e-13,-6.832381934849698e-14
338.7,-2.0412352566773951e-13,-6.649171270044313e-14
338.71,-2.049518395660553e-13,-6.464930426421232e-14
338.72,-2.0575357045138397e-13,-6.279583491818246e-14
338.73,-2.065288765744873e-13,-6.093274468347201e-14
338.74,-2.0727713617515952e-13,-5.905925415096266e-14
338.75,-2.079966686468897e-13,-5.717841780703867e-14
338.76,-2.0869102584268132e-13,-5.5287610482143794e-14
338.77,-2.0935659633746766e-13,-5.3388838960176693e-14
338.78,-2.099956823266137e-13,-5.1481410474230376e-14
338.79,-2.1060670012844484e-13,-4.956702820773091e-14
338.8,-2.111907845558928e-13,-4.76454772371605e-14
338.81,-2.1174580478954276e-13,-4.571688249271925e-14
338.82,-2.1227471211652637e-13,-4.3782851395168834e-14
338.83,-2.1277562410151742e-13,-4.184085239706515e-14
338.84,-2.132473698685916e-13,-3.98949339702409e-14
338.85,-2.1369357564501275e-13,-3.7942708655434043e-14
338.86,-2.1411082498303278e-13,-3.598680532664229e-14
338.87,-2.1449972875697484e-13,-3.402337159930895e-14
338.88,-2.1486036340888857e-13,-3.2059856266204696e-14
338.89,-2.1519272249633504e-13,-3.009130453406247e-14
338.9,-2.1549722645592674e-13,-2.811923627103295e-14
338.91,-2.1577538029986995e-13,-2.614489410065258e-14
338.92,-2.1602182604654634e-13,-2.4164247600916792e-14
338.93,-2.1624344447461122e-13,-2.2187890152949845e-14
338.94,-2.164348509407379e-13,-2.020872495678212e-14
338.95,-2.1659885372652792e-13,-1.8224810515368637e-14
338.96,-2.1673509873831825e-13,-1.6242539972304033e-14
338.97,-2.168423615089132e-13,-1.425862974854826e-14
338.98,-2.1692209940070186e-13,-1.2275042556420317e-14
338.99,-2.1697335162850582e-13,-1.0291603018037621e-14
339.0,-2.169961912714189e-13,-8.31001589990007e-15
339.01,-2.1699224800727528e-13,-6.328051363105372e-15
339.02,-2.1695948148852753e-13,-4.349364322273541e-15
339.03,-2.1689856365207737e-13,-2.3714205353904077e-15
339.04,-2.1681047996737188e-13,-3.957270161638798e-16
339.05,-2.1669426467402467e-13,1.5763336713774772e-15
339.06,-2.165501811172958e-13,3.5455172835532e-15
339.07,-2.1637826868126456e-13,5.514576393206437e-15
339.08,-2.1617902470953703e-13,7.473408621144365e-15
339.09,-2.1595207136313236e-13,9.42919371557823e-15
339.1,-2.1569672014762182e-13,1.1384874342330233e-14
339.11,-2.154149905632699e-13,1.3332782287098872e-14
339.12,-2.1510604837172404e-13,1.527382754244797e-14
339.13,-2.1476921954645935e-13,1.7212261240210424e-14
339.14,-2.1440576898505036e-13,1.9142257480495148e-14
339.15,-2.1401516814411158e-13,2.1066317011461555e-14
339.16,-2.1359792526868517e-13,2.298305164337305e-14
339.17,-2.1315360638549545e-13,2.4892642829198045e-14
339.18,-2.126831953523876e-13,2.6795117110187118e-14
339.19,-2.1218633695496627e-13,2.868886477606764e-14
339.2,-2.116626723157262e-13,3.057310325082111e-14
339.21,-2.111128380068104e-13,3.245063613782532e-14
339.22,-2.105369439994829e-13,3.431849026205659e-14
339.23,-2.099353147457865e-13,3.617647467733409e-14
339.24,-2.093068226669231e-13,3.8026425369487286e-14
339.25,-2.0865427925259598e-13,3.98620262932055e-14
339.26,-2.0797573768762364e-13,4.168745220966802e-14
339.27,-2.0727243790871995e-13,4.350639322738308e-14
339.28,-2.0654259005321395e-13,4.531042053089181e-14
339.29,-2.0578802934557668e-13,4.710327555432331e-14
339.3,-2.050108446979115e-13,4.888528383135456e-14
339.31,-2.0420704021680891e-13,5.065394434952498e-14
339.32,-2.0338036778501326e-13,5.241049978077352e-14
339.33,-2.0252956455728123e-13,5.4154160561466294e-14
339.34,-2.0165325993773312e-13,5.588407608385485e-14
339.35,-2.0075321179190597e-13,5.760089068827995e-14
339.36,-1.9983143406611568e-13,5.930190177312307e-14
339.37,-1.988856384363343e-13,6.099032624845079e-14
339.38,-1.9791608893306458e-13,6.266411515490414e-14
339.39,-1.9692424246581973e-13,6.432186950644276e-14
339.4,-1.9590984158134726e-13,6.596607374975422e-14
339.41,-1.9487232600530378e-13,6.759417462913535e-14
339.42,-1.938116876225397e-13,6.920409892580706e-14
339.43,-1.9273260431230843e-13,7.080189878813819e-14
339.44,-1.9162972460771339e-13,7.238078161811942e-14
339.45,-1.9050724118626634e-13,7.394171287845033e-14
339.46,-1.8936048907774286e-13,7.549040922519601e-14
339.47,-1.8819505676998636e-13,7.701795616882402e-14
339.48,-1.8700849772182617e-13,7.853091381673174e-14
339.49,-1.858015272874422e-13,8.002071886690254e-14
339.5,-1.8457397213777122e-13,8.149681020556088e-14
339.51,-1.8332692891574315e-13,8.295328750701357e-14
339.52,-1.8206015917128156e-13,8.439048432013515e-14
339.53,-1.807743686466507e-13,8.580836823399605e-14
339.54,-1.7946977912321468e-13,8.720834477150775e-14
339.55,-1.78144782189343e-13,8.858769558929462e-14
339.56,-1.7680384804346286e-13,8.994829418000416e-14
339.57,-1.7544420432071314e-13,9.128992613384002e-14
339.58,-1.7406560419534192e-13,9.260956322361112e-14
339.59,-1.7267136944456448e-13,9.391061531651013e-14
339.6,-1.7125762413786531e-13,9.518956162773232e-14
339.61,-1.6982897805853026e-13,9.644818534303358e-14
339.62,-1.6838168350884254e-13,9.768544329972441e-14
339.63,-1.6692050051990454e-13,9.890064467255534e-14
339.64,-1.6543973611602278e-13,1.0009568502852554e-13
339.65,-1.639474183285002e-13,1.0126917664782075e-13
339.66,-1.624386097640612e-13,1.024191379208699e-13
339.67,-1.609136702121021e-13,1.0354788173053165e-13
339.68,-1.5937554580367325e-13,1.0465452856164441e-13
339.69,-1.5782154766154404e-13,1.057385584867342e-13
339.7,-1.5625369907953307e-13,1.0679943169218392e-13
339.71,-1.5467266485532748e-13,1.0783798486091099e-13
339.72,-1.5307875185681992e-13,1.0885301020958546e-13
339.73,-1.5147189930890145e-13,1.0984114208428008e-13
339.74,-1.4985104372481013e-13,1.1081400717266952e-13
339.75,-1.4821847159083127e-13,1.1175877036537158e-13
339.76,-1.4657400351400924e-13,1.1268086979457844e-13
339.77,-1.4491774416602678e-13,1.1357804428506013e-13
339.78,-1.432494015072401e-13,1.1445253496177184e-13
339.79,-1.4157185328119323e-13,1.1530128806543274e-13
339.8,-1.3988154451732595e-13,1.1612562129373525e-13
339.81,-1.3818270635371337e-13,1.169272879923661e-13
339.82,-1.364662396616561e-13,1.1769329854123987e-13
339.83,-1.3475502391133058e-13,1.1845501767004771e-13
339.84,-1.3302696045357917e-13,1.1918259595692425e-13
339.85,-1.312895114606723e-13,1.1988438059495098e-13
339.86,-1.295435003921856e-13,1.2056317948336634e-13
339.87,-1.2779061503368476e-13,1.2121391253922306e-13
339.88,-1.2602994962923239e-13,1.2184127591956586e-13
339.89,-1.2425973869447255e-13,1.2244193793605774e-13
339.9,-1.2248495156759415e-13,1.2301896859611528e-13
339.91,-1.207052924825107e-13,1.235758763462133e-13
339.92,-1.1891448424900885e-13,1.2409568084840775e-13
339.93,-1.171197120352201e-13,1.2459531063186268e-13
339.94,-1.153191515695334e-13,1.2506887601571148e-13
339.95,-1.135101290483478e-13,1.25517166407833e-13
339.96,-1.1170415764012448e-13,1.2594061693174601e-13
339.97,-1.0988811452334958e-13,1.2633878602496428e-13
339.98,-1.0806988446789209e-13,1.2670896357411427e-13
339.99,-1.0624847504606466e-13,1.27053269449579e-13
340.0,-1.0442110808973415e-13,1.2737620289979767e-13
340.01,-1.0259115684934629e-13,1.2766801472333407e-13
340.02,-1.0076100427540336e-13,1.2793517507348029e-13
340.03,-9.892869812703275e-14,1.2817648348809926e-13
340.04,-9.709083242324253e-14,1.2839184360924957e-13
340.05,-9.525416183900118e-14,1.285822308221862e-13
340.06,-9.341499314370037e-14,1.2874488153882548e-13
340.07,-9.15745978216016e-14,1.2887749051291838e-13
340.08,-8.973600631151119e-14,1.2899570594488074e-13
340.09,-8.78982148512098e-14,1.2908484308978223e-13
340.1,-8.60583619581391e-14,1.2914194335001004e-13
340.11,-8.42185067022154e-14,1.2917677800105869e-13
340.12,-8.237552640048465e-14,1.2918724750742903e-13
340.13,-8.054645483496224e-14,1.2916694900330315e-13
340.14,-7.871046350671486e-14,1.291244728618333e-13
340.15,-7.687778987660015e-14,1.2905593315228613e-13
340.16,-7.505009233240735e-14,1.2897268737938265e-13
340.17,-7.32206564021858e-14,1.2883980242164614e-13
340.18,-7.139694624199141e-14,1.2869348001404375e-13
340.19,-6.957705676917545e-14,1.2852323497440549e-13
340.2,-6.776055137831187e-14,1.2832604720019309e-13
340.21,-6.59476324447751e-14,1.2810394053592873e-13
340.22,-6.414056657954404e-14,1.2785738363663074e-13
340.23,-6.233881138663522e-14,1.275842270547574e-13
340.24,-6.053950032678279e-14,1.2728691519566948e-13
340.25,-5.874653689536624e-14,1.269676584308783e-13
340.26,-5.696557183288524e-14,1.2661683594669033e-13
340.27,-5.5185046209033794e-14,1.262455125219755e-13
340.28,-5.341240048365257e-14,1.2584745354372733e-13
340.29,-5.16481435017126e-14,1.2542615200338845e-13
340.3,-4.989046953428257e-14,1.249801993878238e-13
340.31,-4.814014044585467e-14,1.245096626727916e-13
340.32,-4.639707157526999e-14,1.2401396291868297e-13
340.33,-4.466494504451879e-14,1.2349776858426184e-13
340.34,-4.2940250313435034e-14,1.2295514146195255e-13
340.35,-4.122810550714999e-14,1.2238778950832047e-13
340.36,-3.951722681355891e-14,1.2179847442351658e-13
340.37,-3.782142206815234e-14,1.2118578257488785e-13
340.38,-3.613529093545966e-14,1.2054921128189102e-13
340.39,-3.4459079947537645e-14,1.1988924872852712e-13
340.4,-3.2794655979153504e-14,1.1920688023359283e-13
340.41,-3.113963394677119e-14,1.1850141879095414e-13
340.42,-2.949659510408576e-14,1.1777288846113552e-13
340.43,-2.7866082147060438e-14,1.1702041947925607e-13
340.44,-2.6245086936861734e-14,1.1624911050629454e-13
340.45,-2.4639688190226306e-14,1.154543581742004e-13
340.46,-2.304452893449511e-14,1.146381010378399e-13
340.47,-2.146300685446954e-14,1.1379964016421615e-13
340.48,-1.9894524002859088e-14,1.129392017695119e-13
340.49,-1.8338329300198747e-14,1.1205772912680047e-13
340.5,-1.6797623608314834e-14,1.1115574257807025e-13
340.51,-1.5271262235238727e-14,1.102328315298959e-13
340.52,-1.3758395087695849e-14,1.0928837256828368e-13
340.53,-1.2259667932684613e-14,1.0832435402331844e-13
340.54,-1.0775472348416785e-14,1.0733953739164927e-13
340.55,-9.307464453874278e-15,1.063345787231562e-13
340.56,-7.854393429214303e-15,1.0531122890665834e-13
340.57,-6.415690718494087e-15,1.0426669314194844e-13
340.58,-4.995638725691603e-15,1.0320373518022268e-13
340.59,-3.587801777913123e-15,1.0212202430329092e-13
340.6,-2.201156070080751e-15,1.0102034265529068e-13
340.61,-8.286717738622259e-16,9.990070932702197e-14
340.62,5.232408314254392e-16,9.876567411420535e-14
340.63,1.863040007808293e-15,9.760701938989031e-14
340.64,3.1838263926811195e-15,9.643362506222216e-14
340.65,4.487274867121461e-15,9.524243051941088e-14
340.66,5.7714887593693346e-15,9.403380696104517e-14
340.67,7.037458492123449e-15,9.280799482992284e-14
340.68,8.28647742739915e-15,9.15662169066936e-14
340.69,9.515601070193639e-15,9.030716975256527e-14
340.7,1.0726524577034856e-14,8.903151013675392e-14
340.71,1.1917984773895601e-14,8.774134254685987e-14
340.72,1.3091097883788383e-14,8.643577317440221e-14
340.73,1.4244708346388602e-14,8.511320555743836e-14
340.74,1.5379641619121876e-14,8.37760421396133e-14
340.75,1.6492354537474588e-14,8.242529500173497e-14
340.76,1.758666764550836e-14,8.105909795964575e-14
340.77,1.8660412791744105e-14,7.967899444052703e-14
340.78,1.971584976952009e-14,7.828333185905387e-14
340.79,2.0745632112377695e-14,7.687738584503162e-14
340.8,2.175810228723112e-14,7.545636171359586e-14
340.81,2.2747808346989858e-14,7.40232043532373e-14
340.82,2.3718169722851556e-14,7.257567116790089e-14
340.83,2.4666138347966676e-14,7.111643230559704e-14
340.84,2.559573356358355e-14,6.964562046046539e-14
340.85,2.65002930549615e-14,6.816381975605036e-14
340.86,2.738438958923718e-14,6.667021029221718e-14
340.87,2.8245997344304228e-14,6.516484690208612e-14
340.88,2.908640466586601e-14,6.364870486325179e-14
340.89,2.9900884260758606e-14,6.212407513568123e-14
340.9,3.0701092655041466e-14,6.058646305421116e-14
340.91,3.147343141215977e-14,5.904004961613638e-14
340.92,3.222532149254065e-14,5.748379184938672e-14
340.93,3.295410645585065e-14,5.591924516632532e-14
340.94,3.366035110617248e-14,5.4345481387323936e-14
340.95,3.434333999088965e-14,5.2762146734354447e-14
340.96,3.5002479429881594e-14,5.117201956292618e-14
340.97,3.563900774383653e-14,4.957264632424793e-14
340.98,3.625381143956752e-14,4.7967706317493384e-14
340.99,3.6843793687405885e-14,4.635450660038696e-14
341.0,3.741084309616423e-14,4.4734041272322106e-14
341.01,3.795513882533973e-14,4.310816602453133e-14
341.02,3.8475738204543966e-14,4.147526218576192e-14
341.03,3.8973284488447576e-14,3.983618776833672e-14
341.04,3.9448659961656614e-14,3.8190614307580126e-14
341.05,3.989770039221641e-14,3.654403120137809e-14
341.06,4.0322368209346855e-14,3.489116456587662e-14
341.07,4.0724981307629066e-14,3.3232397480235413e-14
341.08,4.110356706275469e-14,3.156794141787978e-14
341.09,4.145844590851942e-14,2.9901248350373625e-14
341.1,4.178996743234073e-14,2.8231408210063576e-14
341.11,4.209722136142126e-14,2.65580617839791e-14
341.12,4.238000661598162e-14,2.4882641589846604e-14
341.13,4.2640529903150885e-14,2.320396699454254e-14
341.14,4.287541745602981e-14,2.1523237077529824e-14
341.15,4.308676685155881e-14,1.9842318367737845e-14
341.16,4.3274529903711266e-14,1.8157475785776663e-14
341.17,4.343774810062801e-14,1.647395385557833e-14
341.18,4.357807179729823e-14,1.4786639122169054e-14
341.19,4.369405049687309e-14,1.31007901468864e-14
341.2,4.3786305113348184e-14,1.1414078940243761e-14
341.21,4.3854146032602834e-14,9.728466889418559e-15
341.22,4.389792167416195e-14,8.043147004356608e-15
341.23,4.391830144521156e-14,6.359300121787404e-15
341.24,4.3916401271714766e-14,4.673739121816143e-15
341.25,4.388770973474625e-14,2.9934520385671894e-15
341.26,4.3836237815521496e-14,1.3146417366032013e-15
341.27,4.376162047842693e-14,-3.6291358058541517e-16
341.28,4.3663271957414144e-14,-2.037768994991301e-15
341.29,4.3541838681666264e-14,-3.709826056998882e-15
341.3,4.3396119262668885e-14,-5.377952561805017e-15
341.31,4.322684417405386e-14,-7.0429599736071655e-15
341.32,4.303548486216914e-14,-8.703930887976508e-15
341.33,4.281923829682099e-14,-1.0361646208078787e-14
341.34,4.25814419793445e-14,-1.201319090239976e-14
341.35,4.231862309771506e-14,-1.3660601632709997e-14
341.36,4.2033926688018643e-14,-1.5302917001177284e-14
341.37,4.172542440827453e-14,-1.693948329290413e-14
341.38,4.1395042930589336e-14,-1.8571314598222946e-14
341.39,4.104099230083694e-14,-2.0194696942305478e-14
341.4,4.066500548535953e-14,-2.181321312631781e-14
341.41,4.026506746282438e-14,-2.3424208147260423e-14
341.42,3.984492161494058e-14,-2.5028738489513292e-14
341.43,3.940018113874175e-14,-2.6625031448988156e-14
341.44,3.8934783816791335e-14,-2.8214357261994974e-14
341.45,3.844828442099216e-14,-2.979563475508312e-14
341.46,3.7937611839724424e-14,-3.136800113240371e-14
341.47,3.7407193863568585e-14,-3.293186303990439e-14
341.48,3.685401826721864e-14,-3.4487488732408004e-14
341.49,3.627909642481163e-14,-3.603304314485157e-14
341.5,3.5683013994809963e-14,-3.7568671147945376e-14
341.51,3.50664149717593e-14,-3.909667082985215e-14
341.52,3.442870042817043e-14,-4.061226718941853e-14
341.53,3.3768531502810465e-14,-4.2117441474032224e-14
341.54,3.3088252888869965e-14,-4.3612871529405056e-14
341.55,3.2389051516359194e-14,-4.5097079168897525e-14
341.56,3.166803256777752e-14,-4.6569209086058446e-14
341.57,3.0926525934066256e-14,-4.8031136439250496e-14
341.58,3.01650823053888e-14,-4.947948818325842e-14
341.59,2.938618572477754e-14,-5.09180429555032e-14
341.6,2.858379639264027e-14,-5.234114091447964e-14
341.61,2.7762933889795878e-14,-5.3757008205245476e-14
341.62,2.6924525409595944e-14,-5.515423084925994e-14
341.63,2.6066242435517412e-14,-5.654126207233504e-14
341.64,2.518893162058953e-14,-5.791270506924895e-14
341.65,2.429342072206149e-14,-5.927333464250549e-14
341.66,2.3378370952429943e-14,-6.061785397737814e-14
341.67,2.244592374539034e-14,-6.194881261090236e-14
341.68,2.1492941517641482e-14,-6.326442539409246e-14
341.69,2.052870311310017e-14,-6.456757843649552e-14
341.7,1.9540277943284632e-14,-6.585567083652944e-14
341.71,1.853826858515625e-14,-6.71258971649969e-14
341.72,1.7517149073691974e-14,-6.838237872861412e-14
341.73,1.6479780857618537e-14,-6.962395973055255e-14
341.74,1.5425363809209303e-14,-7.084891578822358e-14
341.75,1.435519557494239e-14,-7.205796538181564e-14
341.76,1.3268626056074823e-14,-7.324990036856556e-14
341.77,1.2166873128980036e-14,-7.442635162089785e-14
341.78,1.104719585609205e-14,-7.55873978787128e-14
341.79,9.913406183403896e-15,-7.673131495186376e-14
341.8,8.765055612684742e-15,-7.78551013289205e-14
341.81,7.600722883710085e-15,-7.896294827204538e-14
341.82,6.422069411319055e-15,-8.005395670812982e-14
341.83,5.230482264671789e-15,-8.112690008107888e-14
341.84,4.0218598456571885e-15,-8.218196997359663e-14
