t/M,Re(Psi_4),Im(Psi_4)
257.48,-2.8641733096921927e-13,5.763159788062959e-14
257.49,-2.863143456301738e-13,5.818526593154609e-14
257.5,-2.8621057466809154e-13,5.873178940654167e-14
257.51,-2.8610740899872425e-13,5.927129559428865e-14
257.52,-2.8600413524775906e-13,5.980361657124287e-14
257.53,-2.8590078869319826e-13,6.03287025134591e-14
257.54,-2.8579794027944916e-13,6.084668843814872e-14
257.55,-2.856945184277534e-13,6.135732504080399e-14
257.56,-2.855912326864918e-13,6.186066041412988e-14
257.57,-2.854878838125128e-13,6.235666841157913e-14
257.58,-2.853848304024676e-13,6.284530404778208e-14
257.59,-2.852817754360353e-13,6.332650222251594e-14
257.6,-2.8517857574086463e-13,6.380026002545892e-14
257.61,-2.850768346104439e-13,6.426655634605089e-14
257.62,-2.8497276573910875e-13,6.472522419669831e-14
257.63,-2.8486963174171754e-13,6.51764234497356e-14
257.64,-2.8476721661626556e-13,6.562000113683046e-14
257.65,-2.8466448858089175e-13,6.605600267997939e-14
257.66,-2.845617301895169e-13,6.648433407157321e-14
257.67,-2.844592632308829e-13,6.690495433934142e-14
257.68,-2.843569525707711e-13,6.731791304364721e-14
257.69,-2.8425463570294904e-13,6.772313065262016e-14
257.7,-2.8415246699119134e-13,6.812053139846434e-14
257.71,-2.840504941720931e-13,6.851019675600867e-14
257.72,-2.8394851908229575e-13,6.889205969466815e-14
257.73,-2.838463753912828e-13,6.92659862007595e-14
257.74,-2.837450800206328e-13,6.963219215392988e-14
257.75,-2.836433173074005e-13,6.999040639197833e-14
257.76,-2.8354191633214523e-13,7.034074571359442e-14
257.77,-2.834406869150281e-13,7.068313617467852e-14
257.78,-2.8333931906402974e-13,7.101759872569397e-14
257.79,-2.832393138909087e-13,7.134410322104396e-14
257.8,-2.831380366960894e-13,7.166257555868061e-14
257.81,-2.830373083442019e-13,7.19731120607803e-14
257.82,-2.8293693512350753e-13,7.227553969597083e-14
257.83,-2.828368421418747e-13,7.25700013114215e-14
257.84,-2.827368055371222e-13,7.285636489444301e-14
257.85,-2.826373807857115e-13,7.313468931740131e-14
257.86,-2.8253743967250335e-13,7.340491277507225e-14
257.87,-2.8243795500118087e-13,7.366702730413552e-14
257.88,-2.8233895084840174e-13,7.392107841689947e-14
257.89,-2.822399850286804e-13,7.416695064493655e-14
257.9,-2.8214111721924143e-13,7.44047639478711e-14
257.91,-2.820427031350114e-13,7.463440114212616e-14
257.92,-2.819443512436513e-13,7.485589908265052e-14
257.93,-2.8184637957617866e-13,7.50692557884463e-14
257.94,-2.8174844506016094e-13,7.527444035598402e-14
257.95,-2.8165105135493165e-13,7.547144884458038e-14
257.96,-2.8155357189807017e-13,7.566032937603396e-14
257.97,-2.814566884581287e-13,7.584100858269684e-14
257.98,-2.8136013831841707e-13,7.60135163048034e-14
257.99,-2.8126359964777773e-13,7.617785812837191e-14
258.0,-2.811673844390366e-13,7.633401173398459e-14
258.01,-2.8107157825127786e-13,7.648197471603789e-14
258.02,-2.8097581869662084e-13,7.662180147992878e-14
258.03,-2.8088062790641123e-13,7.675339066573484e-14
258.04,-2.8078573806524827e-13,7.687682928085976e-14
258.05,-2.806908090258201e-13,7.699210690273605e-14
258.06,-2.8059631028498983e-13,7.709918172513019e-14
258.07,-2.805025946670397e-13,7.719810799493057e-14
258.08,-2.804085412939721e-13,7.72888731008493e-14
258.09,-2.8031524182985934e-13,7.737148544605002e-14
258.1,-2.80221993670179e-13,7.744595749537117e-14
258.11,-2.801294380640191e-13,7.751226295528516e-14
258.12,-2.8003683438161146e-13,7.757047405035458e-14
258.13,-2.7994493520676533e-13,7.762053830216391e-14
258.14,-2.7985283226303653e-13,7.766251148634525e-14
258.15,-2.7976171690891294e-13,7.769632958992912e-14
258.16,-2.796708157202866e-13,7.772213356810952e-14
258.17,-2.795797147568486e-13,7.773979350269944e-14
258.18,-2.794898646381837e-13,7.774945215180646e-14
258.19,-2.793996507519799e-13,7.77510105689244e-14
258.2,-2.7931007070108207e-13,7.774457954437168e-14
258.21,-2.7922063118380375e-13,7.773009674893127e-14
258.22,-2.791321911495391e-13,7.770764242926405e-14
258.23,-2.790431095940145e-13,7.767717535539223e-14
258.24,-2.789554558421725e-13,7.763876742572261e-14
258.25,-2.788678121402066e-13,7.759240759932608e-14
258.26,-2.787808498574828e-13,7.753816256894457e-14
258.27,-2.7869364896964364e-13,7.747593989080407e-14
258.28,-2.786073477623728e-13,7.740585411012733e-14
258.29,-2.7852124806019964e-13,7.732791593581717e-14
258.3,-2.784354549242661e-13,7.724212782912294e-14
258.31,-2.7835062758844123e-13,7.714857960344232e-14
258.32,-2.7826510938077364e-13,7.70471635756922e-14
258.33,-2.7818126737132404e-13,7.693804068311551e-14
258.34,-2.780974904599043e-13,7.682116623317091e-14
258.35,-2.7801381317011674e-13,7.669657213416504e-14
258.36,-2.7793059123476236e-13,7.656428743765884e-14
258.37,-2.7784813401252647e-13,7.642434279326019e-14
258.38,-2.7776595292473073e-13,7.627680194402375e-14
258.39,-2.7768416407786435e-13,7.612162643865319e-14
258.4,-2.776028481906162e-13,7.595889315892728e-14
258.41,-2.7752122174580736e-13,7.578864682675324e-14
258.42,-2.7744165026811413e-13,7.561089990482833e-14
258.43,-2.7736168853003026e-13,7.542564240054043e-14
258.44,-2.772821712259375e-13,7.52329819373108e-14
258.45,-2.772033470863417e-13,7.503289891535757e-14
258.46,-2.771246870014982e-13,7.482544722231662e-14
258.47,-2.7704678128273687e-13,7.461067052435445e-14
258.48,-2.7696904126466515e-13,7.438862009253152e-14
258.49,-2.7689174682711606e-13,7.415925274973092e-14
258.5,-2.768132725808613e-13,7.392259269007559e-14
258.51,-2.7673944961210265e-13,7.36789785359511e-14
258.52,-2.7666348525920397e-13,7.342808780699088e-14
258.53,-2.7658816914485403e-13,7.317007697090643e-14
258.54,-2.765137559252148e-13,7.290503396952414e-14
258.55,-2.764394855902472e-13,7.263293119545167e-14
258.56,-2.763657450524622e-13,7.235385227205059e-14
258.57,-2.7629234493723083e-13,7.206785319194233e-14
258.58,-2.7621985404166357e-13,7.177497327920191e-14
258.59,-2.761474818646835e-13,7.147499867583936e-14
258.6,-2.76076498154504e-13,7.116860009724849e-14
258.61,-2.760046361600029e-13,7.085522505192562e-14
258.62,-2.7593369832821955e-13,7.053515724223447e-14
258.63,-2.758637121988077e-13,7.020842761250407e-14
258.64,-2.7579397849175833e-13,6.987506678733116e-14
258.65,-2.7572481241366773e-13,6.953511858235701e-14
258.66,-2.756560749464487e-13,6.9188630474088e-14
258.67,-2.755882323636053e-13,6.883564725529899e-14
258.68,-2.7552072087894407e-13,6.847618302919646e-14
258.69,-2.754522365706655e-13,6.811039019730678e-14
258.7,-2.753866921206472e-13,6.77382920935786e-14
258.71,-2.753204357630475e-13,6.7359844571064e-14
258.72,-2.7525498674519973e-13,6.697519431630632e-14
258.73,-2.751900905383749e-13,6.658436218120046e-14
258.74,-2.7512553414044897e-13,6.618738027497448e-14
258.75,-2.750613677148068e-13,6.578430410739776e-14
258.76,-2.749982901209636e-13,6.537522540980041e-14
258.77,-2.7493548878939354e-13,6.496018637673356e-14
258.78,-2.748724204560011e-13,6.453915987240851e-14
258.79,-2.748110804959292e-13,6.411235153925214e-14
258.8,-2.747495395588125e-13,6.367966476963956e-14
258.81,-2.7468874507054583e-13,6.324126464632321e-14
258.82,-2.746287569457514e-13,6.279718807744688e-14
258.83,-2.74569001966164e-13,6.23474390088356e-14
258.84,-2.745097054910924e-13,6.189209049862952e-14
258.85,-2.7445130777922754e-13,6.143127300945222e-14
258.86,-2.7439337459323866e-13,6.096494731270644e-14
258.87,-2.7433527322761606e-13,6.049318895032538e-14
258.88,-2.7427848367811407e-13,6.001612298802675e-14
258.89,-2.742218995250042e-13,5.953374351971031e-14
258.9,-2.7416589420244254e-13,5.904615970769204e-14
258.91,-2.7411049971180467e-13,5.855338965199098e-14
258.92,-2.7405567933897133e-13,5.805551031939118e-14
258.93,-2.7400112853834543e-13,5.755257494947726e-14
258.94,-2.7394773100232263e-13,5.704467929128728e-14
258.95,-2.7389462960060893e-13,5.6531872282047634e-14
258.96,-2.7384156549329983e-13,5.601414321735579e-14
258.97,-2.7378962121164454e-13,5.5491652175615134e-14
258.98,-2.7373814477153397e-13,5.4964432510104513e-14
258.99,-2.736870545630769e-13,5.443253466979225e-14
259.0,-2.736361657853438e-13,5.389598433558317e-14
259.01,-2.7358614898624623e-13,5.335495109719712e-14
259.02,-2.735364538234125e-13,5.2809388919608334e-14
259.03,-2.7348796830429916e-13,5.2259459724638697e-14
259.04,-2.734395670688988e-13,5.1705176336665645e-14
259.05,-2.733913985696419e-13,5.114657218952726e-14
259.06,-2.733441728581911e-13,5.058377465378842e-14
259.07,-2.732971673774466e-13,5.001679004970936e-14
259.08,-2.7325082315530433e-13,4.9445758342668726e-14
259.09,-2.732052826883015e-13,4.887066555564485e-14
259.1,-2.7315993189793756e-13,4.829170000627176e-14
259.11,-2.7311525435300307e-13,4.7708788627720436e-14
259.12,-2.7307131192447966e-13,4.712209167532326e-14
259.13,-2.7302813193694e-13,4.653167558727232e-14
259.14,-2.729845546379072e-13,4.5937482512166494e-14
259.15,-2.729420374367666e-13,4.533973516951738e-14
259.16,-2.728996926261213e-13,4.473841970984362e-14
259.17,-2.7285836365902456e-13,4.413363724058208e-14
259.18,-2.728171674272249e-13,4.352547170858629e-14
259.19,-2.7277678584881794e-13,4.291393738162828e-14
259.2,-2.7273664650361967e-13,4.229916204879316e-14
259.21,-2.7269759973566315e-13,4.168121317857977e-14
259.22,-2.726608471076856e-13,4.1060207147820894e-14
259.23,-2.726203388556611e-13,4.04359620380716e-14
259.24,-2.725821851771233e-13,3.980878206938939e-14
259.25,-2.725444412176944e-13,3.91787004252901e-14
259.26,-2.7250743163533434e-13,3.8545765654602424e-14
259.27,-2.7247220475074454e-13,3.791007179631247e-14
259.28,-2.724354955705915e-13,3.72717184041842e-14
259.29,-2.724001822559193e-13,3.663069894007785e-14
259.3,-2.723656530475529e-13,3.5987143483698076e-14
259.31,-2.72330227700725e-13,3.534099085041615e-14
259.32,-2.722972166431898e-13,3.469258432641931e-14
259.33,-2.7226400387547484e-13,3.4041737129770474e-14
259.34,-2.7223067594973787e-13,3.3388579504692394e-14
259.35,-2.7219850854382065e-13,3.2733309150741664e-14
259.36,-2.721664586866438e-13,3.2075857952658345e-14
259.37,-2.721351147994415e-13,3.141635992402041e-14
259.38,-2.721040809776151e-13,3.0754864008810525e-14
259.39,-2.720741212363123e-13,3.009147938194092e-14
259.4,-2.7204320463602013e-13,2.9426170176241355e-14
259.41,-2.7201405589765033e-13,2.875918854096503e-14
259.42,-2.719851243767538e-13,2.8090491956725757e-14
259.43,-2.719560856623369e-13,2.742008367455526e-14
259.44,-2.7192862850050617e-13,2.6748256170770644e-14
259.45,-2.719008296846924e-13,2.6074864099416197e-14
259.46,-2.718740258102399e-13,2.540007120271785e-14
259.47,-2.718469776401195e-13,2.472394985246485e-14
259.48,-2.718210604129195e-13,2.4046598947303933e-14
259.49,-2.7179515158319955e-13,2.336801832107188e-14
259.5,-2.7176934854892613e-13,2.2688318064799823e-14
259.51,-2.7174464616536205e-13,2.20075847673101e-14
259.52,-2.7172003462742554e-13,2.1325862642272357e-14
259.53,-2.7169605965585017e-13,2.0643227671163985e-14
259.54,-2.7167239231209167e-13,1.9959815017542597e-14
259.55,-2.716492974477539e-13,1.927561122679434e-14
259.56,-2.7162630395182413e-13,1.8590700810045193e-14
259.57,-2.716042474992104e-13,1.790523910256386e-14
259.58,-2.7158203866340384e-13,1.7219170238465378e-14
259.59,-2.715604727962856e-13,1.6532644208309113e-14
259.6,-2.715399177484039e-13,1.584574337170599e-14
259.61,-2.7151888444388773e-13,1.5158503861742168e-14
259.62,-2.7149877235264324e-13,1.4471024128372098e-14
259.63,-2.71478747521488e-13,1.378334739849583e-14
259.64,-2.7145948801878395e-13,1.3095592103872358e-14
259.65,-2.7144031705635475e-13,1.2407754770686747e-14
259.66,-2.7142187229919617e-13,1.171999224753048e-14
259.67,-2.7140354504916047e-13,1.1032334269754062e-14
259.68,-2.713848780642079e-13,1.0344768108658977e-14
259.69,-2.7136810545932196e-13,9.657509362161656e-15
259.7,-2.713504515018537e-13,8.97053909583664e-15
259.71,-2.7133408938217386e-13,8.283982158460549e-15
259.72,-2.713172913599124e-13,7.597861735290338e-15
259.73,-2.7130137366948327e-13,6.912275982593783e-15
259.74,-2.712857930543232e-13,6.227289116099145e-15
259.75,-2.7127119498653984e-13,5.542983958020285e-15
259.76,-2.712560089060714e-13,4.859420003578789e-15
259.77,-2.7124078093623204e-13,4.176582879026599e-15
259.78,-2.712267692999302e-13,3.4947070246180833e-15
259.79,-2.7121267266640267e-13,2.81372119684878e-15
259.8,-2.7119903531468343e-13,2.133772065708866e-15
259.81,-2.7118567873466085e-13,1.4548902337234669e-15
259.82,-2.7117267591935796e-13,7.771587150288014e-16
259.83,-2.711599932090275e-13,1.0062599810103671e-16
259.84,-2.7114806966897414e-13,-5.745868197867066e-16
259.85,-2.7113526618122084e-13,-1.2485179609652788e-15
259.86,-2.7112364468962754e-13,-1.9209999982253042e-15
259.87,-2.7111248191034626e-13,-2.5919387468473903e-15
259.88,-2.7110130708845824e-13,-3.261397238943091e-15
259.89,-2.7109062946281194e-13,-3.929213938929153e-15
259.9,-2.7108009986041024e-13,-4.595347353134158e-15
259.91,-2.7106975461984157e-13,-5.259734162656234e-15
259.92,-2.7105987753377153e-13,-5.92232183638516e-15
259.93,-2.7105059849566334e-13,-6.582993005942293e-15
259.94,-2.710409578071002e-13,-7.24175459394243e-15
259.95,-2.710312141017303e-13,-7.898548676860325e-15
259.96,-2.7102271456804523e-13,-8.553195296418259e-15
259.97,-2.7101380678095867e-13,-9.205742199596025e-15
259.98,-2.710056385673058e-13,-9.856076829328474e-15
259.99,-2.709969078717455e-13,-1.0504179367621431e-14
260.0,-2.709895150456975e-13,-1.1149903617082526e-14
260.01,-2.709818515020039e-13,-1.1793297874915387e-14
260.02,-2.7097436131409094e-13,-1.243418279750007e-14
260.03,-2.709665398762551e-13,-1.3072639761316441e-14
260.04,-2.709596605110273e-13,-1.370848260157389e-14
260.05,-2.709532247242012e-13,-1.434164867086578e-14
260.06,-2.709465545928713e-13,-1.497213152875844e-14
260.07,-2.70940364400457e-13,-1.5599915767802882e-14
260.08,-2.709338855713314e-13,-1.6224881953886076e-14
260.09,-2.709281613450092e-13,-1.684693236342076e-14
260.1,-2.709220932596248e-13,-1.7466087375553725e-14
260.11,-2.70916874645024e-13,-1.8082204642413922e-14
260.12,-2.7091167513610303e-13,-1.869531385887162e-14
260.13,-2.709055796528697e-13,-1.9305374408779803e-14
260.14,-2.7090089735874536e-13,-1.9912179801873676e-14
260.15,-2.708956439985323e-13,-2.0515842906527964e-14
260.16,-2.708911986476067e-13,-2.1116155739452865e-14
260.17,-2.708864386903978e-13,-2.1713183274095693e-14
260.18,-2.7088193821755233e-13,-2.2306826776081925e-14
260.19,-2.7087754243983684e-13,-2.2897031419320018e-14
260.2,-2.708737584625102e-13,-2.3483674079016476e-14
260.21,-2.7086972084852675e-13,-2.4066806610871534e-14
260.22,-2.7086534317103145e-13,-2.4646415852534084e-14
260.23,-2.7086066224849665e-13,-2.522227074565805e-14
260.24,-2.708579291192329e-13,-2.5794478884752276e-14
260.25,-2.7085428719781766e-13,-2.6362862926511734e-14
260.26,-2.7085076532627106e-13,-2.6927489818033786e-14
260.27,-2.708471564564205e-13,-2.7488251798232198e-14
260.28,-2.708439610770712e-13,-2.8045069013857593e-14
260.29,-2.7084128524420847e-13,-2.859788934545788e-14
260.3,-2.7083743479107575e-13,-2.9146797419140476e-14
260.31,-2.7083426721086104e-13,-2.969157626442623e-14
260.32,-2.7083156440208204e-13,-3.02322351338464e-14
260.33,-2.7082811587024415e-13,-3.0768792834096046e-14
260.34,-2.7082590648695087e-13,-3.130107691540584e-14
260.35,-2.708227088312992e-13,-3.182913120492348e-14
260.36,-2.7081953513023487e-13,-3.2352921360666815e-14
260.37,-2.7081781110727105e-13,-3.287230144553953e-14
260.38,-2.708150836375157e-13,-3.338727575061691e-14
260.39,-2.708124343637047e-13,-3.3897813187979655e-14
260.4,-2.7080924404558353e-13,-3.440403589339202e-14
260.41,-2.7080671790750186e-13,-3.490559595078262e-14
260.42,-2.708043084863857e-13,-3.540257541090857e-14
260.43,-2.7080175544403267e-13,-3.5894990224329654e-14
260.44,-2.7079933494774057e-13,-3.6382707576700384e-14
260.45,-2.7079674462050814e-13,-3.686577000723133e-14
260.46,-2.707940944746609e-13,-3.734408820094703e-14
260.47,-2.7079252016666165e-13,-3.7817569823063824e-14
260.48,-2.7078975596646674e-13,-3.828628571613749e-14
260.49,-2.707864079605419e-13,-3.875023834544059e-14
260.5,-2.7078399094952563e-13,-3.920918582408003e-14
260.51,-2.70781184706991e-13,-3.966322555256899e-14
260.52,-2.7077667101264253e-13,-4.011234950769386e-14
260.53,-2.7077624792927874e-13,-4.0556342797963037e-14
260.54,-2.707732277283606e-13,-4.099537169999755e-14
260.55,-2.7077023789167073e-13,-4.1429340691205534e-14
260.56,-2.7076785765040056e-13,-4.185816922373545e-14
260.57,-2.7076504627031455e-13,-4.2281773433999684e-14
260.58,-2.7076163051429073e-13,-4.2700360196395286e-14
260.59,-2.7075863457709694e-13,-4.3113637046948666e-14
260.6,-2.7075526090373033e-13,-4.352170440365994e-14
260.61,-2.7075192445897807e-13,-4.392444289902804e-14
260.62,-2.707483746552526e-13,-4.4321868483879194e-14
260.63,-2.707453245450913e-13,-4.471398043372621e-14
260.64,-2.7074182542401166e-13,-4.5100711858729416e-14
260.65,-2.707384627705628e-13,-4.548202248075868e-14
260.66,-2.7073559109843427e-13,-4.585792273151694e-14
260.67,-2.707305481863439e-13,-4.622833863666092e-14
260.68,-2.707268693258945e-13,-4.6593264171799295e-14
260.69,-2.707228327381777e-13,-4.6952701390746066e-14
260.7,-2.7071763367599853e-13,-4.730660035097211e-14
260.71,-2.707144734120502e-13,-4.765488718753628e-14
260.72,-2.7070975919762113e-13,-4.799760905031136e-14
260.73,-2.7070497121589355e-13,-4.8334724343372935e-14
260.74,-2.707005965900415e-13,-4.8666160574886026e-14
260.75,-2.7069564141970313e-13,-4.899196255759887e-14
260.76,-2.7068988306754104e-13,-4.931206825660143e-14
260.77,-2.7068489350423624e-13,-4.962645715002975e-14
260.78,-2.7067964060743706e-13,-4.993509409187688e-14
260.79,-2.70674132953266e-13,-5.0238003846657035e-14
260.8,-2.706684652065216e-13,-5.053511572083684e-14
260.81,-2.7066243818250854e-13,-5.0826465814385644e-14
260.82,-2.706561282589815e-13,-5.111197058773677e-14
260.83,-2.7065002464838183e-13,-5.139166352272677e-14
260.84,-2.7064381853325493e-13,-5.166546056651027e-14
260.85,-2.706369063289797e-13,-5.193346212971502e-14
260.86,-2.7062977172101395e-13,-5.2195523793444836e-14
260.87,-2.7062280147045986e-13,-5.2451712531942736e-14
260.88,-2.7061482008103746e-13,-5.270202228005438e-14
260.89,-2.7060766863936274e-13,-5.294632896067788e-14
260.9,-2.7059985197768433e-13,-5.318474731936917e-14
260.91,-2.705920559545557e-13,-5.3417159861411005e-14
260.92,-2.705836112999706e-13,-5.364363959533362e-14
260.93,-2.705752404369546e-13,-5.3864150887018654e-14
260.94,-2.7056690020686316e-13,-5.407859472041084e-14
260.95,-2.70557557883764e-13,-5.428711108689861e-14
260.96,-2.7054818952453824e-13,-5.448960760742815e-14
260.97,-2.705392055670188e-13,-5.468600692402038e-14
260.98,-2.705284932941477e-13,-5.487647625601476e-14
260.99,-2.7051893646356307e-13,-5.506086275848656e-14
261.0,-2.70509467079757e-13,-5.523916074468952e-14
261.01,-2.7049791593428206e-13,-5.541146190921604e-14
261.02,-2.704874527766602e-13,-5.5577705506922634e-14
261.03,-2.704761415030647e-13,-5.573782263423615e-14
261.04,-2.7046488153443243e-13,-5.589191238642086e-14
261.05,-2.7045322626030793e-13,-5.603991483216125e-14
261.06,-2.704421053689263e-13,-5.6181797919448017e-14
261.07,-2.704287522833003e-13,-5.631768074165138e-14
261.08,-2.704162090887651e-13,-5.6447445895033645e-14
261.09,-2.7040348548446057e-13,-5.6571114813927264e-14
261.1,-2.7038960278867913e-13,-5.668870502358788e-14
261.11,-2.703768602312006e-13,-5.680023470234301e-14
261.12,-2.703629338194103e-13,-5.690558022597483e-14
261.13,-2.7034896527519697e-13,-5.700488798255211e-14
261.14,-2.703345127822569e-13,-5.709809484576834e-14
261.15,-2.7031968462361223e-13,-5.718525471322687e-14
261.16,-2.703045882197404e-13,-5.726631495597635e-14
261.17,-2.7028900627150204e-13,-5.73412964041816e-14
261.18,-2.702734035121765e-13,-5.741019381703981e-14
261.19,-2.7025758853987e-13,-5.747310098453768e-14
261.2,-2.702399871344927e-13,-5.753000166801387e-14
261.21,-2.7022380498105017e-13,-5.758050686512823e-14
261.22,-2.702063723854599e-13,-5.762518945162661e-14
261.23,-2.7018885469460886e-13,-5.766378675909729e-14
261.24,-2.7017281486754026e-13,-5.769626888176741e-14
261.25,-2.7015287517481643e-13,-5.772286162191913e-14
261.26,-2.701342711753524e-13,-5.774336864054789e-14
261.27,-2.701154184809511e-13,-5.775788170890634e-14
261.28,-2.70096091464151e-13,-5.776640640678413e-14
261.29,-2.7007431717576427e-13,-5.776910895924398e-14
261.3,-2.7005619079368187e-13,-5.776541059817561e-14
261.31,-2.700358617008078e-13,-5.77559355380621e-14
261.32,-2.700147295092058e-13,-5.774055884079551e-14
261.33,-2.699935440428098e-13,-5.771919304301386e-14
261.34,-2.699720281479271e-13,-5.76919126678256e-14
261.35,-2.699496334733443e-13,-5.765872198110717e-14
261.36,-2.699276525728261e-13,-5.761961481373343e-14
261.37,-2.699046138646929e-13,-5.757464427553066e-14
261.38,-2.6988044892672565e-13,-5.752377488825078e-14
261.39,-2.698574782086017e-13,-5.746709966771389e-14
261.4,-2.6983394070146213e-13,-5.740449396231697e-14
261.41,-2.698092928786719e-13,-5.733613287654715e-14
261.42,-2.69784476426911e-13,-5.72619606412421e-14
261.43,-2.697595775155991e-13,-5.718196890714724e-14
261.44,-2.697334542777459e-13,-5.709627845698624e-14
261.45,-2.697074327559122e-13,-5.70048238930687e-14
261.46,-2.696810784323637e-13,-5.690763136013464e-14
261.47,-2.696535635259721e-13,-5.680474343219334e-14
261.48,-2.696266766475214e-13,-5.669615835762733e-14
261.49,-2.6959904495868055e-13,-5.658192834053379e-14
261.5,-2.695710180221112e-13,-5.6462050220176465e-14
261.51,-2.695421205523019e-13,-5.633657979854749e-14
261.52,-2.6951304476438977e-13,-5.620550598986097e-14
261.53,-2.694841514389209e-13,-5.606884034810348e-14
261.54,-2.6945350312942255e-13,-5.5926695578582694e-14
261.55,-2.6942306832356273e-13,-5.577904216286551e-14
261.56,-2.693922040963778e-13,-5.562580516436491e-14
261.57,-2.6936122020016926e-13,-5.5467145500976075e-14
261.58,-2.693294261603212e-13,-5.530306760491481e-14
261.59,-2.692975848431105e-13,-5.5133563299495066e-14
261.6,-2.6926476807300475e-13,-5.4958703821317325e-14
261.61,-2.692317028989206e-13,-5.477844808136267e-14
261.62,-2.6919805801655865e-13,-5.459293634878394e-14
261.63,-2.691648161029148e-13,-5.44020402180457e-14
261.64,-2.691304443407503e-13,-5.420591926268268e-14
261.65,-2.69094954861745e-13,-5.4004602892839886e-14
261.66,-2.6906021503284096e-13,-5.379803142056005e-14
261.67,-2.6902449498165504e-13,-5.358629268026034e-14
261.68,-2.6898812915138233e-13,-5.336940870264194e-14
261.69,-2.689516939088751e-13,-5.314744053270911e-14
261.7,-2.6891455706998016e-13,-5.2920383308348105e-14
261.71,-2.688769258003337e-13,-5.268828009647829e-14
261.72,-2.6883950940285465e-13,-5.2451135108199225e-14
261.73,-2.688006909829152e-13,-5.220908543644077e-14
261.74,-2.687615873225869e-13,-5.196203783374222e-14
261.75,-2.687220814644779e-13,-5.1710146567264115e-14
261.76,-2.686823923442463e-13,-5.145330850593684e-14
261.77,-2.686419942874826e-13,-5.119169918000718e-14
261.78,-2.686015202641674e-13,-5.0925223924747364e-14
261.79,-2.685601442338514e-13,-5.0654026016105364e-14
261.8,-2.6851828409688977e-13,-5.037812994205612e-14
261.81,-2.6847665896320176e-13,-5.009746580317939e-14
261.82,-2.6843398510234094e-13,-4.98121911926784e-14
261.83,-2.683903398638292e-13,-4.952234976597199e-14
261.84,-2.683472697624734e-13,-4.9227882512273295e-14
261.85,-2.683029359719606e-13,-4.892891939521598e-14
261.86,-2.6825875000387463e-13,-4.862542177428281e-14
261.87,-2.682136895639613e-13,-4.8317499731639616e-14
261.88,-2.6816847677374553e-13,-4.8005150587111203e-14
261.89,-2.681223084998303e-13,-4.768846360198832e-14
261.9,-2.6807646896847634e-13,-4.7367379365309535e-14
261.91,-2.6802947627645956e-13,-4.704204306439979e-14
261.92,-2.6798186110383605e-13,-4.671248743124741e-14
261.93,-2.679344517196561e-13,-4.637866344347697e-14
261.94,-2.678862503791773e-13,-4.6040707521396957e-14
261.95,-2.6783770285851404e-13,-4.569863434666869e-14
261.96,-2.6778847879811367e-13,-4.535247062573379e-14
261.97,-2.677390748010562e-13,-4.50022839684304e-14
261.98,-2.6768898416884095e-13,-4.464807168549158e-14
261.99,-2.676387347196536e-13,-4.4289953180834885e-14
262.0,-2.675875053927595e-13,-4.392791967031247e-14
262.01,-2.6753579491698835e-13,-4.3562071515866904e-14
262.02,-2.674843236061605e-13,-4.3192344417863646e-14
262.03,-2.6743180117082395e-13,-4.281888370264784e-14
262.04,-2.6737907019385717e-13,-4.244170585865648e-14
262.05,-2.6732602953455506e-13,-4.2060841551088433e-14
262.06,-2.6727193065685025e-13,-4.167635575219224e-14
262.07,-2.6721778745574294e-13,-4.128829137687037e-14
262.08,-2.671640138782204e-13,-4.0896629808368535e-14
262.09,-2.6710888185311016e-13,-4.050154747807513e-14
262.1,-2.6705264383687837e-13,-4.0103065444716036e-14
262.11,-2.6699697271120957e-13,-3.9701117236511573e-14
262.12,-2.669407361376604e-13,-3.9295835580611837e-14
262.13,-2.6688372111785085e-13,-3.888727769207086e-14
262.14,-2.6682634189223584e-13,-3.8475470810787186e-14
262.15,-2.667686564614231e-13,-3.806045984378297e-14
262.16,-2.667103935568291e-13,-3.764231834160896e-14
262.17,-2.666523981990575e-13,-3.7221016843030745e-14
262.18,-2.6659291713103255e-13,-3.6796708248453494e-14
262.19,-2.6653323551824845e-13,-3.636940787627848e-14
262.2,-2.6647341922677746e-13,-3.59391457536429e-14
262.21,-2.664128562234338e-13,-3.550601005066113e-14
262.22,-2.6635213552852547e-13,-3.506998118141774e-14
262.23,-2.6629088387434845e-13,-3.463114991926346e-14
262.24,-2.662292701343545e-13,-3.4189607855473953e-14
262.25,-2.661670324295415e-13,-3.3745335158607826e-14
262.26,-2.661053558670963e-13,-3.3298362931017394e-14
262.27,-2.6604182297588327e-13,-3.2848881377437726e-14
262.28,-2.659783456935683e-13,-3.239684195550045e-14
262.29,-2.659146174148333e-13,-3.194229482328241e-14
262.3,-2.6585032470539977e-13,-3.1485319659849126e-14
262.31,-2.6578575152404523e-13,-3.102593294233991e-14
262.32,-2.6572075174430715e-13,-3.0564232857841244e-14
262.33,-2.6565558195137e-13,-3.0100191292958684e-14
262.34,-2.655892781750395e-13,-2.963396782934371e-14
262.35,-2.6552439270070814e-13,-2.916546537635746e-14
262.36,-2.6545647319207247e-13,-2.86949911910939e-14
262.37,-2.653892309197313e-13,-2.8222401105368756e-14
262.38,-2.6532211245510534e-13,-2.7747718555188844e-14
262.39,-2.652543325242447e-13,-2.727110456574135e-14
262.4,-2.6518588286758243e-13,-2.679259891500481e-14
262.41,-2.651174469605176e-13,-2.6312175951635597e-14
