t/M,Re(Psi_4),Im(Psi_4)
311.38,-1.612497757010816e-14,1.0442569167762102e-14
311.39,-1.6068095270471157e-14,9.096144743958324e-15
311.4,-1.6029284254831495e-14,7.75115564707684e-15
311.41,-1.6009163705448128e-14,6.407196811298058e-15
311.42,-1.60060969951748e-14,5.064824318976922e-15
311.43,-1.602246656483584e-14,3.72271044899501e-15
311.44,-1.6055906506549983e-14,2.3830996137343043e-15
311.45,-1.610785617323659e-14,1.044850560692149e-15
311.46,-1.6177400323329935e-14,-2.914041629863351e-16
311.47,-1.6264794163914694e-14,-1.6251299019019313e-15
311.48,-1.637053685241507e-14,-2.955922990585116e-15
311.49,-1.649356130042313e-14,-4.284257681577094e-15
311.5,-1.6634555788109605e-14,-5.6098286343650365e-15
311.51,-1.679291362980887e-14,-6.932634535997153e-15
311.52,-1.6968778613024395e-14,-8.247538243357008e-15
311.53,-1.7163173377643457e-14,-9.566492014547511e-15
311.54,-1.737452474929737e-14,-1.0876904887625766e-14
311.55,-1.760364495470472e-14,-1.2182877550384362e-14
311.56,-1.784939955467283e-14,-1.3486043658241079e-14
311.57,-1.8112617387113014e-14,-1.4783723518051214e-14
311.58,-1.8393556818339174e-14,-1.607646846938195e-14
311.59,-1.869106837337175e-14,-1.7363875651354928e-14
311.6,-1.9006085929340893e-14,-1.864640994529285e-14
311.61,-1.9337604066295314e-14,-1.9923952478112878e-14
311.62,-1.9686165199306905e-14,-2.1193903152792992e-14
311.63,-2.0051155610941025e-14,-2.2457121058029174e-14
311.64,-2.043371694535886e-14,-2.3717663579968423e-14
311.65,-2.0832042152944172e-14,-2.4970510220750424e-14
311.66,-2.124622818644348e-14,-2.6215610786637282e-14
311.67,-2.1678761394252288e-14,-2.745471862254371e-14
311.68,-2.212631919961546e-14,-2.868631749821657e-14
311.69,-2.2589540773416876e-14,-2.990947099219044e-14
311.7,-2.3069215824868886e-14,-3.1128553536771363e-14
311.71,-2.3565823939031044e-14,-3.233706394325874e-14
311.72,-2.4077491242541347e-14,-3.353844532894097e-14
311.73,-2.4605044509786663e-14,-3.473236481125693e-14
311.74,-2.5147300968710225e-14,-3.5915805633640264e-14
311.75,-2.570571758041677e-14,-3.709232143050049e-14
311.76,-2.6279896142505876e-14,-3.8262618321556607e-14
311.77,-2.6867789874968967e-14,-3.941753690566538e-14
311.78,-2.7473955614689054e-14,-4.05715431989747e-14
311.79,-2.80899930703029e-14,-4.170783407839205e-14
311.8,-2.872423055609513e-14,-4.2838297803544403e-14
311.81,-2.937115067799348e-14,-4.395970119798333e-14
311.82,-3.003452426908577e-14,-4.507036120675532e-14
311.83,-3.0711140612579484e-14,-4.617150645016483e-14
311.84,-3.140289416648349e-14,-4.72626092531496e-14
311.85,-3.210756793439666e-14,-4.8342295248786865e-14
311.86,-3.2826285327244246e-14,-4.941284685786892e-14
311.87,-3.356107521075696e-14,-5.047159151003477e-14
311.88,-3.430496147806803e-14,-5.15189960311499e-14
311.89,-3.506503137910403e-14,-5.255581828338856e-14
311.9,-3.5837539724822e-14,-5.3581305507556504e-14
311.91,-3.6623711348911595e-14,-5.459561743416092e-14
311.92,-3.742194066539358e-14,-5.559658693113838e-14
311.93,-3.823429676953271e-14,-5.658847358426078e-14
311.94,-3.9058534005711206e-14,-5.756713300135397e-14
311.95,-3.989556674166303e-14,-5.853433812629607e-14
311.96,-4.074395289964984e-14,-5.948880524006839e-14
311.97,-4.160494135533791e-14,-6.042927578510426e-14
311.98,-4.247696611793829e-14,-6.135702028211531e-14
311.99,-4.336196163019726e-14,-6.227475914291243e-14
312.0,-4.425800554921356e-14,-6.317827372915017e-14
312.01,-4.5165396983178103e-14,-6.406896983227103e-14
312.02,-4.6083946554828544e-14,-6.494669387118335e-14
312.03,-4.701326144827166e-14,-6.581045490376592e-14
312.04,-4.7953347208266874e-14,-6.666043148533668e-14
312.05,-4.890456548396261e-14,-6.749701095331619e-14
312.06,-4.9865971266828635e-14,-6.832022023031833e-14
312.07,-5.083583243292791e-14,-6.9130437986243e-14
312.08,-5.181624259598862e-14,-6.992643686340474e-14
312.09,-5.280856372913386e-14,-7.07070029599929e-14
312.1,-5.3809104160647254e-14,-7.147386711920659e-14
312.11,-5.481881615483123e-14,-7.222808515291597e-14
312.12,-5.583876298475985e-14,-7.296639432393462e-14
312.13,-5.686678689107522e-14,-7.369021744628603e-14
312.14,-5.790503574437715e-14,-7.440059217903459e-14
312.15,-5.894864869114252e-14,-7.509519292378112e-14
312.16,-6.000353531767779e-14,-7.577392859445466e-14
312.17,-6.106607660990323e-14,-7.643679086976554e-14
312.18,-6.213610623573406e-14,-7.70881061871927e-14
312.19,-6.321356153264384e-14,-7.772367533020322e-14
312.2,-6.429874103168446e-14,-7.834216724892166e-14
312.21,-6.539205489900016e-14,-7.894653602708927e-14
312.22,-6.649213722587082e-14,-7.953544826278129e-14
312.23,-6.75981973533384e-14,-8.010813304908348e-14
312.24,-6.871557709655084e-14,-8.066537957322742e-14
312.25,-6.983183920979455e-14,-8.12080241105423e-14
312.26,-7.095780072817386e-14,-8.173431399339186e-14
312.27,-7.209044168325501e-14,-8.224484683621278e-14
312.28,-7.322866561292627e-14,-8.273979431108454e-14
312.29,-7.437225748067088e-14,-8.3218854917698e-14
312.3,-7.552114502077286e-14,-8.368092097050292e-14
312.31,-7.667562045922231e-14,-8.412737763858303e-14
312.32,-7.783416381366624e-14,-8.455810753403959e-14
312.33,-7.900777762407193e-14,-8.496537571780489e-14
312.34,-8.016751087458428e-14,-8.537129803995279e-14
312.35,-8.134022739971754e-14,-8.575350429420787e-14
312.36,-8.251652000049977e-14,-8.611956413167397e-14
312.37,-8.369786730679628e-14,-8.646879769902322e-14
312.38,-8.48817593411941e-14,-8.680219017968661e-14
312.39,-8.606822004851613e-14,-8.711838496641036e-14
312.4,-8.726012333291225e-14,-8.741923776340624e-14
312.41,-8.845430165780687e-14,-8.770278435372859e-14
312.42,-8.965048880755306e-14,-8.797463252503674e-14
312.43,-9.084919733669063e-14,-8.82210930532748e-14
312.44,-9.205024565024471e-14,-8.845594491066597e-14
312.45,-9.325362343207557e-14,-8.867410580141301e-14
312.46,-9.445870077448013e-14,-8.887494527469519e-14
312.47,-9.566537477052057e-14,-8.906009100317812e-14
312.48,-9.687365339115225e-14,-8.922835198319852e-14
312.49,-9.808246799414987e-14,-8.937932709724567e-14
312.5,-9.929400286504635e-14,-8.951485385515323e-14
312.51,-1.005036821779967e-13,-8.963460215566093e-14
312.52,-1.0171463332135411e-13,-8.973510559937794e-14
312.53,-1.0292606086618034e-13,-8.982063193680784e-14
312.54,-1.0413810407861463e-13,-8.988916703291576e-14
312.55,-1.0535202154504117e-13,-8.994348562156267e-14
312.56,-1.0656003728865071e-13,-8.997819110423338e-14
312.57,-1.0777047999264535e-13,-8.999771926680514e-14
312.58,-1.0898053777180452e-13,-8.999951592850427e-14
312.59,-1.1018927791040008e-13,-8.998702973608896e-14
312.6,-1.113974550645526e-13,-8.995761823025633e-14
312.61,-1.1260166665246435e-13,-8.99104636151571e-14
312.62,-1.1380577707162463e-13,-8.984752742832098e-14
312.63,-1.1500664619434793e-13,-8.976843454277485e-14
312.64,-1.1620772454054574e-13,-8.967350897352784e-14
312.65,-1.174052013159506e-13,-8.956216096374415e-14
312.66,-1.1859968691500233e-13,-8.943415317096366e-14
312.67,-1.1979150827527047e-13,-8.929156344158825e-14
312.68,-1.2098084717508222e-13,-8.913077992390767e-14
312.69,-1.2216653236269963e-13,-8.895559406197207e-14
312.7,-1.23348956052156e-13,-8.876348456418014e-14
312.71,-1.2452780965196432e-13,-8.855536461141145e-14
312.72,-1.2570107752902427e-13,-8.833223826230786e-14
312.73,-1.268706723630402e-13,-8.809227129325274e-14
312.74,-1.280387220614032e-13,-8.783775288566274e-14
312.75,-1.2920075641238418e-13,-8.756696024417948e-14
312.76,-1.3035726747405103e-13,-8.728030720841163e-14
312.77,-1.3150925661726694e-13,-8.697902277063066e-14
312.78,-1.3265669025012703e-13,-8.666234492714192e-14
312.79,-1.337994080070843e-13,-8.632861011058423e-14
312.8,-1.3493472601115851e-13,-8.598247619098487e-14
312.81,-1.360653691522116e-13,-8.561970019445437e-14
312.82,-1.3719048977285768e-13,-8.524162749892087e-14
312.83,-1.383083441568132e-13,-8.484839234839175e-14
312.84,-1.394204908579371e-13,-8.444097655660017e-14
312.85,-1.4052557980858634e-13,-8.40165024276865e-14
312.86,-1.4162566193212258e-13,-8.358122058251638e-14
312.87,-1.4271777252396466e-13,-8.313018864826796e-14
312.88,-1.4380211565359747e-13,-8.266353877030189e-14
312.89,-1.4487987642686011e-13,-8.218290632057192e-14
312.9,-1.459504163965074e-13,-8.168747053139714e-14
312.91,-1.4701182933131788e-13,-8.117926206017601e-14
312.92,-1.4806675211782951e-13,-8.065693546007629e-14
312.93,-1.4911453373139123e-13,-8.012013477111894e-14
312.94,-1.501511607800897e-13,-7.958137273719211e-14
312.95,-1.511831776105076e-13,-7.900488396213908e-14
312.96,-1.5220361336751588e-13,-7.842753603156443e-14
312.97,-1.5321838327311692e-13,-7.783608718230171e-14
312.98,-1.542208281568601e-13,-7.72322004308459e-14
312.99,-1.5521626809459392e-13,-7.66140905886632e-14
313.0,-1.5620142690110467e-13,-7.598380825757763e-14
313.01,-1.571774041002543e-13,-7.534039201308221e-14
313.02,-1.5814480848283663e-13,-7.468415965665559e-14
313.03,-1.591006954708085e-13,-7.401883229799254e-14
313.04,-1.6004912458627273e-13,-7.333364984820211e-14
313.05,-1.6098548539039207e-13,-7.264074136585662e-14
313.06,-1.6191334483310294e-13,-7.193451751247776e-14
313.07,-1.628289937569303e-13,-7.121698691740715e-14
313.08,-1.6373506062714204e-13,-7.048742858355238e-14
313.09,-1.6463015139873426e-13,-6.974585435120764e-14
313.1,-1.6551509669810687e-13,-6.899319464459623e-14
313.11,-1.6638893052761318e-13,-6.822901996759577e-14
313.12,-1.6725119123439336e-13,-6.745292555936452e-14
313.13,-1.681032643284876e-13,-6.666652748294348e-14
313.14,-1.6894302917412295e-13,-6.58687917111437e-14
313.15,-1.6977096294341323e-13,-6.50607273242881e-14
313.16,-1.7058827252172167e-13,-6.42423625072449e-14
313.17,-1.713925351324635e-13,-6.341243867861342e-14
313.18,-1.721853800625104e-13,-6.25718965745084e-14
313.19,-1.7296626045305177e-13,-6.172284771800831e-14
313.2,-1.7373559055231302e-13,-6.086325255788618e-14
313.21,-1.7449168756095392e-13,-5.999196779783444e-14
313.22,-1.7523635781142188e-13,-5.911359508318918e-14
313.23,-1.7596805092666235e-13,-5.822576380266181e-14
313.24,-1.766867477148347e-13,-5.732810311128476e-14
313.25,-1.7739618063381128e-13,-5.641908336958098e-14
313.26,-1.7808764871035223e-13,-5.550464315620981e-14
313.27,-1.787681869184688e-13,-5.458001378439664e-14
313.28,-1.7943386267000274e-13,-5.364799600473181e-14
313.29,-1.8008869537019587e-13,-5.270643732682639e-14
313.3,-1.8072991891331628e-13,-5.1757945510410104e-14
313.31,-1.8135709844778812e-13,-5.079968567570223e-14
313.32,-1.8197063762844028e-13,-4.983451982873576e-14
313.33,-1.8257160282971815e-13,-4.8862158814789144e-14
313.34,-1.8315835737381363e-13,-4.788174527277292e-14
313.35,-1.837304900134959e-13,-4.689396894089673e-14
313.36,-1.8429016765008562e-13,-4.5899805332984085e-14
313.37,-1.848353247090216e-13,-4.4898062704841235e-14
313.38,-1.853661865304477e-13,-4.389014971779708e-14
313.39,-1.858834839859608e-13,-4.287627570806657e-14
313.4,-1.863871649434586e-13,-4.18560819046077e-14
313.41,-1.8687607580381383e-13,-4.082861563893196e-14
313.42,-1.873503498486298e-13,-3.9795689967389523e-14
313.43,-1.8781073597503585e-13,-3.875787378662602e-14
313.44,-1.88257751836861e-13,-3.771265178792253e-14
313.45,-1.8868795721431257e-13,-3.666492422423894e-14
313.46,-1.8910452768285e-13,-3.561111202380096e-14
313.47,-1.8950758149044037e-13,-3.455188096528462e-14
313.48,-1.8989517768424778e-13,-3.3487996240771625e-14
313.49,-1.9026443339814922e-13,-3.242390664900676e-14
313.5,-1.9062562079577153e-13,-3.134814494531402e-14
313.51,-1.9096953131979465e-13,-3.027141498354565e-14
313.52,-1.9129717532776334e-13,-2.919186770344753e-14
313.53,-1.9161195237029333e-13,-2.8106683233662566e-14
313.54,-1.91910913734071e-13,-2.702013292138049e-14
313.55,-1.9219396638693574e-13,-2.5929070033077922e-14
313.56,-1.9246329902419633e-13,-2.4835488188446674e-14
313.57,-1.927176790231034e-13,-2.3739402182561825e-14
313.58,-1.9295554902196505e-13,-2.2640363190107144e-14
313.59,-1.9318019637119223e-13,-2.1537681339237298e-14
313.6,-1.9338679867068768e-13,-2.0435946216635758e-14
313.61,-1.9358270010523633e-13,-1.9327787173477987e-14
313.62,-1.9376116852748273e-13,-1.8219643562107317e-14
313.63,-1.939251113859569e-13,-1.7110418269982738e-14
313.64,-1.9407327213698108e-13,-1.599972640724474e-14
313.65,-1.942067061563521e-13,-1.4887768197903834e-14
313.66,-1.943245416396133e-13,-1.3774986402251954e-14
313.67,-1.944285171619355e-13,-1.2660319730688993e-14
313.68,-1.9451623159696752e-13,-1.1545930244867378e-14
313.69,-1.9458935106192495e-13,-1.0431232913592424e-14
313.7,-1.9464740996820028e-13,-9.315429853053044e-15
313.71,-1.9469004806074801e-13,-8.200618553506106e-15
313.72,-1.9471737584083838e-13,-7.085371013672199e-15
313.73,-1.9473108712026954e-13,-5.968904877491409e-15
313.74,-1.947274395957685e-13,-4.856800031043174e-15
313.75,-1.947126718455616e-13,-3.7382338785209845e-15
313.76,-1.9467810148357617e-13,-2.6313360584795497e-15
313.77,-1.9463004113809063e-13,-1.521032276858082e-15
313.78,-1.945678443788137e-13,-4.111011086730175e-16
313.79,-1.9449051294750982e-13,6.969398041680599e-16
313.8,-1.9439821083264182e-13,1.8030083464384157e-15
313.81,-1.9429171062187675e-13,2.9078207267634562e-15
313.82,-1.9416972912584564e-13,4.009606638619818e-15
313.83,-1.9403483380543137e-13,5.1083954103056504e-15
313.84,-1.938834233952398e-13,6.206799111156433e-15
313.85,-1.937163153130283e-13,7.300764888515151e-15
313.86,-1.9353590518466744e-13,8.391409178953333e-15
313.87,-1.9334046705109583e-13,9.479286196727901e-15
313.88,-1.9313130966226018e-13,1.0564047289429253e-14
313.89,-1.9290729186060718e-13,1.164526539820942e-14
313.9,-1.9266879906113715e-13,1.2722745998330244e-14
313.91,-1.9241578007156567e-13,1.3797208545615212e-14
313.92,-1.9214958654884997e-13,1.4867199369211857e-14
313.93,-1.918683151221994e-13,1.5931838202505408e-14
313.94,-1.915734751498754e-13,1.699100197378164e-14
313.95,-1.9126339029882517e-13,1.8047198482065054e-14
313.96,-1.909404706068262e-13,1.9098846921994037e-14
313.97,-1.90603377626862e-13,2.0144645771878718e-14
313.98,-1.9025264581310952e-13,2.1185850793314355e-14
313.99,-1.898880683969066e-13,2.222095191287091e-14
314.0,-1.8950987855110063e-13,2.3251788936564127e-14
314.01,-1.8911807237711893e-13,2.427480798133354e-14
314.02,-1.8871251770129157e-13,2.5291341505885682e-14
314.03,-1.8829472508729116e-13,2.6303896488409486e-14
314.04,-1.8786257016985485e-13,2.7310173739734305e-14
314.05,-1.874181408220719e-13,2.8308486180725013e-14
314.06,-1.8695897604939713e-13,2.9301999893749005e-14
314.07,-1.8648742962181227e-13,3.028757450572689e-14
314.08,-1.8600403975364416e-13,3.126607307666489e-14
314.09,-1.855067841705469e-13,3.2238714554945877e-14
314.1,-1.8499751093575509e-13,3.320274567294011e-14
314.11,-1.8447525702233403e-13,3.415894600613913e-14
314.12,-1.8394119377911808e-13,3.511133563087497e-14
314.13,-1.8339402683845833e-13,3.605021806868955e-14
314.14,-1.8283483163706949e-13,3.698363284925799e-14
314.15,-1.822638273405359e-13,3.7909304158535216e-14
314.16,-1.8168116224024646e-13,3.8826856346644896e-14
314.17,-1.8108607562373929e-13,3.973531597547489e-14
314.18,-1.8047896745332042e-13,4.063560763999455e-14
314.19,-1.798603725618869e-13,4.1526454822091515e-14
314.2,-1.7923113259403479e-13,4.2410192271739897e-14
314.21,-1.7859004859931474e-13,4.328438830936876e-14
314.22,-1.7793786065151884e-13,4.4147783773231957e-14
314.23,-1.7727450358304756e-13,4.5003088156094725e-14
314.24,-1.766000514563109e-13,4.584903667327246e-14
314.25,-1.7591501855654023e-13,4.6684849057194644e-14
314.26,-1.75218993542382e-13,4.7510916511510175e-14
314.27,-1.745128720069957e-13,4.832722909581571e-14
314.28,-1.737955957165686e-13,4.913469525744277e-14
314.29,-1.7306901404595477e-13,4.993108158058671e-14
314.3,-1.7233092975092163e-13,5.071685382646512e-14
314.31,-1.715853816637901e-13,5.1493949403128135e-14
314.32,-1.7082798121698286e-13,5.225909363596232e-14
314.33,-1.7006178791284957e-13,5.3013933074712024e-14
314.34,-1.6928634133884035e-13,5.375704071994356e-14
314.35,-1.684998953076856e-13,5.449104008007921e-14
314.36,-1.6770543653976285e-13,5.5212621993216686e-14
314.37,-1.6690201787402715e-13,5.5925512862159786e-14
314.38,-1.660895410061374e-13,5.66250362979794e-14
314.39,-1.6526929939966606e-13,5.731249806996713e-14
314.4,-1.6443860622290247e-13,5.799150706229125e-14
314.41,-1.636005190889705e-13,5.865759249853596e-14
314.42,-1.62753663616766e-13,5.931154769221515e-14
314.43,-1.6189964802897635e-13,5.995407769069939e-14
314.44,-1.6103793234795158e-13,6.058521298152471e-14
314.45,-1.6016659840625128e-13,6.120403615007175e-14
314.46,-1.5928836643777903e-13,6.18110128703535e-14
314.47,-1.5840324157700962e-13,6.240646681432097e-14
314.48,-1.575098827678084e-13,6.299334145646076e-14
314.49,-1.5661174003920241e-13,6.355839930134725e-14
314.5,-1.5570521653590151e-13,6.411630835523466e-14
314.51,-1.5479190222881885e-13,6.466208332860699e-14
314.52,-1.5387314020964875e-13,6.519330910868976e-14
314.53,-1.5294629872713706e-13,6.571593115205999e-14
314.54,-1.5201450333101043e-13,6.622406088735655e-14
314.55,-1.5107606164090215e-13,6.671959746248827e-14
314.56,-1.5013104961581362e-13,6.720166152517461e-14
314.57,-1.4917994230706733e-13,6.766997126682968e-14
314.58,-1.4822575140352717e-13,6.812717656998774e-14
314.59,-1.4726482766614287e-13,6.857055686895591e-14
314.6,-1.4629919043822682e-13,6.900156661892009e-14
314.61,-1.4532824281436348e-13,6.941900639584675e-14
314.62,-1.4435244931498794e-13,6.982305767363606e-14
314.63,-1.4337184077454003e-13,7.021421989916872e-14
314.64,-1.4238885728596938e-13,7.059230427405321e-14
314.65,-1.4139918498023872e-13,7.095594961123433e-14
314.66,-1.4040496041354326e-13,7.130726797502913e-14
314.67,-1.3940876010055314e-13,7.164549087751032e-14
314.68,-1.3840806268119992e-13,7.196931750568435e-14
314.69,-1.3740396264716097e-13,7.228098424869522e-14
314.7,-1.3639662992026797e-13,7.257733094853947e-14
314.71,-1.353862120611447e-13,7.286112217817744e-14
314.72,-1.3437315502099241e-13,7.313192232960211e-14
314.73,-1.3335598756947245e-13,7.338772261410797e-14
314.74,-1.3233789015103678e-13,7.362987179230327e-14
314.75,-1.3131549189604196e-13,7.386019609182772e-14
314.76,-1.3029296821855243e-13,7.40761221584049e-14
314.77,-1.292670756290135e-13,7.427827430175238e-14
314.78,-1.2823758501743127e-13,7.446859139268845e-14
314.79,-1.2721113284683932e-13,7.464068847787963e-14
314.8,-1.261812677496484e-13,7.48009962979397e-14
314.81,-1.2514833985646743e-13,7.494734037358063e-14
314.82,-1.2411723826032237e-13,7.508277393937719e-14
314.83,-1.230834204581611e-13,7.519986892694641e-14
314.84,-1.220489742580164e-13,7.530727942567992e-14
314.85,-1.2101367789520715e-13,7.539931691267994e-14
314.86,-1.1997830275545591e-13,7.547791376090764e-14
314.87,-1.1894181960668884e-13,7.554167598223112e-14
314.88,-1.179073767403009e-13,7.559340269414185e-14
314.89,-1.1687285173863988e-13,7.563088535933083e-14
314.9,-1.158375260442284e-13,7.565416200803659e-14
314.91,-1.1480492113210145e-13,7.56642375360868e-14
314.92,-1.137683187617949e-13,7.566034842044738e-14
314.93,-1.1273673341033594e-13,7.564336031930356e-14
314.94,-1.1170537396320042e-13,7.561218865297737e-14
314.95,-1.1067452480031225e-13,7.55680346673156e-14
314.96,-1.0964661789381448e-13,7.550915390855314e-14
314.97,-1.0861962420191454e-13,7.543816491032634e-14
314.98,-1.0759477857350805e-13,7.535285651672045e-14
314.99,-1.0657100417568073e-13,7.525450919598348e-14
315.0,-1.0555307274472965e-13,7.51385038005169e-14
315.01,-1.0453141785561363e-13,7.501669540165112e-14
315.02,-1.0351514957152708e-13,7.487935638589271e-14
315.03,-1.0250198799449219e-13,7.47275688656983e-14
315.04,-1.0149171566862301e-13,7.456175122285128e-14
315.05,-1.0048453622448922e-13,7.438422428903281e-14
315.06,-9.948008647710595e-14,7.419292822872908e-14
315.07,-9.847976217595568e-14,7.398860331769448e-14
315.08,-9.748280971305792e-14,7.377100763069365e-14
315.09,-9.648963900653646e-14,7.353851228878314e-14
315.1,-9.550029982878201e-14,7.329731199385772e-14
315.11,-9.45148023477549e-14,7.304160926221199e-14
315.12,-9.353423091758309e-14,7.277285939523508e-14
315.13,-9.25583983708999e-14,7.249147455914703e-14
315.14,-9.158530582476117e-14,7.2197858392674e-14
315.15,-9.061895492278813e-14,7.189133876025552e-14
315.16,-8.965636223381463e-14,7.157041270157926e-14
315.17,-8.870032321973473e-14,7.124063853141562e-14
315.18,-8.774749634161346e-14,7.089628633279262e-14
315.19,-8.680186865720445e-14,7.054096764242054e-14
315.2,-8.586128376048742e-14,7.017284268672942e-14
315.21,-8.492708254230274e-14,6.979234240836767e-14
315.22,-8.399789492381473e-14,6.940096596836942e-14
315.23,-8.307489685108819e-14,6.89973882043152e-14
315.24,-8.215719134818367e-14,6.858138545678856e-14
315.25,-8.124817742519318e-14,6.815370886927623e-14
315.26,-8.034350849182822e-14,6.77148670866047e-14
315.27,-7.944744156268353e-14,6.72640809827858e-14
315.28,-7.85569534949881e-14,6.68022219866551e-14
315.29,-7.767331752510473e-14,6.632871348595487e-14
315.3,-7.679696094728455e-14,6.584474032804713e-14
315.31,-7.592803337560613e-14,6.534977556491097e-14
315.32,-7.50680736823477e-14,6.484335840540178e-14
315.33,-7.421263980196465e-14,6.432574141993526e-14
315.34,-7.336713836079585e-14,6.379836914082362e-14
315.35,-7.252902710931321e-14,6.32593733517155e-14
315.36,-7.169690410453045e-14,6.271046465726487e-14
315.37,-7.087606787514471e-14,6.21513905530021e-14
315.38,-7.006132972196252e-14,6.158145304454132e-14
315.39,-6.925519054974126e-14,6.10010288398308e-14
315.4,-6.845792469694057e-14,6.041114175020227e-14
315.41,-6.766802873005394e-14,5.981135501972176e-14
315.42,-6.688941740783257e-14,5.920145390089024e-14
315.43,-6.611880718879073e-14,5.858219820657296e-14
315.44,-6.535618471120518e-14,5.795310146763005e-14
315.45,-6.460335412044462e-14,5.731449432678751e-14
315.46,-6.385946836107902e-14,5.666599414165393e-14
315.47,-6.312472640102845e-14,5.6010211908956426e-14
315.48,-6.239966543500275e-14,5.5344128188111016e-14
315.49,-6.168521777799318e-14,5.466999707473473e-14
315.5,-6.097830713097714e-14,5.3986089727003143e-14
315.51,-6.028315152464555e-14,5.329374295429021e-14
315.52,-5.959717020494601e-14,5.259345709376857e-14
315.53,-5.892079949911376e-14,5.188400488051237e-14
315.54,-5.825555426635335e-14,5.1167407070472786e-14
315.55,-5.75998176775976e-14,5.044116093669894e-14
315.56,-5.69541464848261e-14,4.970890294180072e-14
315.57,-5.631929876955132e-14,4.896782723042225e-14
315.58,-5.569464973609191e-14,4.821968669184392e-14
315.59,-5.5081009756144936e-14,4.74641707372654e-14
315.6,-5.447784107593739e-14,4.6700593895238583e-14
315.61,-5.388561254904465e-14,4.593102177569169e-14
315.62,-5.330401421078389e-14,4.515276325769037e-14
315.63,-5.273278129024393e-14,4.43676032258655e-14
315.64,-5.21742292508454e-14,4.357802219548718e-14
315.65,-5.1625023207959957e-14,4.278034068276935e-14
315.66,-5.108799977667108e-14,4.1976836992886977e-14
315.67,-5.0561758402539905e-14,4.1166463533617256e-14
315.68,-5.0047528986986725e-14,4.035026421003879e-14
315.69,-4.954424561997129e-14,3.952818050001706e-14
315.7,-4.905220111946558e-14,3.869943205015375e-14
315.71,-4.857216635734632e-14,3.786666899809469e-14
315.72,-4.809737491663529e-14,3.7025828082625286e-14
315.73,-4.7645751246109594e-14,3.618315380316928e-14
315.74,-4.720225009228641e-14,3.533401213451831e-14
315.75,-4.6768263203087087e-14,3.4479705864387425e-14
315.76,-4.6346300530302394e-14,3.362038367291438e-14
315.77,-4.5937013328201616e-14,3.275683306015935e-14
315.78,-4.553933041820532e-14,3.1888208968525836e-14
315.79,-4.5153977522062296e-14,3.101611430821696e-14
315.8,-4.4780398776998536e-14,3.0139233711051797e-14
315.81,-4.441824882839954e-14,2.925758390286998e-14
315.82,-4.406956103611224e-14,2.837398494371145e-14
315.83,-4.3732017300225134e-14,2.7485260632124968e-14
315.84,-4.340738833681346e-14,2.659415974248343e-14
315.85,-4.3094747184314656e-14,2.569914242623894e-14
315.86,-4.279388057675313e-14,2.480117678839571e-14
315.87,-4.2506432641006945e-14,2.389985018866496e-14
315.88,-4.222914349661606e-14,2.2995630113612108e-14
315.89,-4.196761197517132e-14,2.2088967125854213e-14
315.9,-4.171608115473856e-14,2.1181327964056552e-14
315.91,-4.1477179878100625e-14,2.0269709366619458e-14
315.92,-4.125220596340737e-14,1.9355964664304517e-14
315.93,-4.103801354743605e-14,1.8440744492368673e-14
315.94,-4.083722629253505e-14,1.7523323250795298e-14
315.95,-4.064903489649473e-14,1.6604144482876788e-14
315.96,-4.0472331326542497e-14,1.568389850543561e-14
315.97,-4.0308195277128594e-14,1.4761837905390055e-14
315.98,-4.0157722281251887e-14,1.3839209434737518e-14
315.99,-4.0020209592803105e-14,1.2916194017017002e-14
316.0,-3.9892846600956654e-14,1.1990949961185094e-14
316.01,-3.9779025448715494e-14,1.1065391965939443e-14
316.02,-3.9682258376479044e-14,1.0142856771488743e-14
316.03,-3.959094340917802e-14,9.21479329896012e-15
316.04,-3.951525216867344e-14,8.289636747899878e-15
316.05,-3.945062183786009e-14,7.366091639288292e-15
316.06,-3.940046521249964e-14,6.43760002081543e-15
316.07,-3.9362752239083507e-14,5.512332237828661e-15
316.08,-3.933665630299664e-14,4.5873045433553285e-15
316.09,-3.9324451376997886e-14,3.664753208804028e-15
316.1,-3.932206393092361e-14,2.740494798452543e-15
316.11,-3.9333645977611485e-14,1.8188795830585204e-15
316.12,-3.9357861248192115e-14,8.99271569204911e-16
316.13,-3.939318200617295e-14,-2.1156228047809125e-17
316.14,-3.944178108767705e-14,-9.392852022648005e-16
316.15,-3.950224725284212e-14,-1.8547657857673683e-15
316.16,-3.9575223175738963e-14,-2.769878895801617e-15
316.17,-3.966042719555747e-14,-3.6819437961504204e-15
316.18,-3.975424764574792e-14,-4.592339641780135e-15
316.19,-3.9867043535763827e-14,-5.49929919112821e-15
316.2,-3.998913795060664e-14,-6.404217658635527e-15
316.21,-4.012210512577812e-14,-7.306654280904803e-15
316.22,-4.026767888098814e-14,-8.206462710536263e-15
316.23,-4.0426606070218216e-14,-9.101849066760909e-15
316.24,-4.059555661122145e-14,-9.995266498854224e-15
316.25,-4.077627571066736e-14,-1.088665377104611e-14
316.26,-4.096971633805929e-14,-1.1771705522964765e-14
316.27,-4.116805400659011e-14,-1.2665373818169482e-14
316.28,-4.1391497886860126e-14,-1.3534893446804479e-14
316.29,-4.1619635511762607e-14,-1.440995778213978e-14
316.3,-4.1859282310387226e-14,-1.5281027227513755e-14
316.31,-4.211032918685511e-14,-1.614689967407495e-14
