t/M,Re(Psi_4),Im(Psi_4)
339.06,9.07101459707207e-16,4.217200206599681e-14
339.07,1.4385363637571123e-15,4.1045008593988945e-14
339.08,1.953628855666966e-15,3.9905546948478924e-14
339.09,2.452637614293552e-15,3.8761133484449436e-14
339.1,2.9355755093321443e-15,3.76154159547232e-14
339.11,3.4013055980562413e-15,3.646127409331224e-14
339.12,3.8506460922144946e-15,3.530035765096039e-14
339.13,4.283593108347829e-15,3.4137501797976214e-14
339.14,4.69967451142982e-15,3.2967489012812346e-14
339.15,5.09911900075707e-15,3.17933745660702e-14
339.16,5.4814844094842436e-15,3.061449756761859e-14
339.17,5.847572610597152e-15,2.943157240875286e-14
339.18,6.196019105276898e-15,2.8245360564278465e-14
339.19,6.527599862261232e-15,2.7054442893388706e-14
339.2,6.842752707731378e-15,2.5859298123273454e-14
339.21,7.140814288461355e-15,2.4662853438889255e-14
339.22,7.421769692691896e-15,2.3462866829102066e-14
339.23,7.685449216470156e-15,2.225978133200416e-14
339.24,7.933189454254129e-15,2.1056074748394408e-14
339.25,8.162405235758077e-15,1.9845997867516342e-14
339.26,8.375151258116484e-15,1.8634331718376724e-14
339.27,8.569825053165326e-15,1.7424989980952566e-14
339.28,8.749261786031136e-15,1.6211009570611873e-14
339.29,8.911208972195774e-15,1.499577397060146e-14
339.3,9.053922455906638e-15,1.3780645350574685e-14
339.31,9.181556969300464e-15,1.2563823186426337e-14
339.32,9.29053481543888e-15,1.134675762704308e-14
339.33,9.382398007719145e-15,1.0129401267188272e-14
339.34,9.458653413958516e-15,8.91169933493186e-15
339.35,9.517836814192264e-15,7.694642627012642e-15
339.36,9.558227180829637e-15,6.475975809659343e-15
339.37,9.582218214737111e-15,5.259753667937965e-15
339.38,9.589591754640491e-15,4.04423962202411e-15
339.39,9.579604933826176e-15,2.828784444520813e-15
339.4,9.552512301886927e-15,1.616250907876643e-15
339.41,9.509113166102147e-15,4.048328762354736e-16
339.42,9.449765359258696e-15,-8.072284307605636e-16
339.43,9.370105373874967e-15,-2.0132524521870964e-15
339.44,9.275746758520352e-15,-3.2194272407292597e-15
339.45,9.16308488437563e-15,-4.424447002107852e-15
339.46,9.035887288987236e-15,-5.621743538877498e-15
339.47,8.89047643134723e-15,-6.82014941595814e-15
339.48,8.728315635912432e-15,-8.012490374513763e-15
339.49,8.550343513886966e-15,-9.206146746217506e-15
339.5,8.355911866455396e-15,-1.0392105762191302e-14
339.51,8.144801490611029e-15,-1.1575426651527248e-14
339.52,7.917398403131898e-15,-1.2754994742376855e-14
339.53,7.6734068371309e-15,-1.3930636518666507e-14
339.54,7.413039518324351e-15,-1.510055628364761e-14
339.55,7.138377434091864e-15,-1.6266824235354244e-14
339.56,6.8446834778391924e-15,-1.7427166974595624e-14
339.57,6.535837281365649e-15,-1.8581493109388395e-14
339.58,6.212243167320913e-15,-1.9731877614860582e-14
339.59,5.870762312694625e-15,-2.0875024098714597e-14
339.6,5.515883579004892e-15,-2.2013639096059896e-14
339.61,5.143479536794707e-15,-2.3145656885027285e-14
339.62,4.757487345995321e-15,-2.427150985947118e-14
339.63,4.353777673588256e-15,-2.5391810801906417e-14
339.64,3.938123998908812e-15,-2.650320667589859e-14
339.65,3.5031359378161063e-15,-2.760891354784618e-14
339.66,3.0543566280821695e-15,-2.8708169539640364e-14
339.67,2.591493407410354e-15,-2.9799260058733e-14
339.68,2.1123809663930006e-15,-3.0882694431208787e-14
339.69,1.6199790861885194e-15,-3.1958303111228624e-14
339.7,1.1126252264427767e-15,-3.30264961354894e-14
339.71,5.903501470427934e-16,-3.408602141958794e-14
339.72,5.3147587947885814e-17,-3.5137612174654413e-14
339.73,-4.975465375685821e-16,-3.618400694630331e-14
339.74,-1.0628144686587672e-15,-3.721401950290656e-14
339.75,-1.6417645308048845e-15,-3.8239491100352226e-14
339.76,-2.2350115000277523e-15,-3.9254828759567715e-14
339.77,-2.8415085045077265e-15,-4.0261807995565794e-14
339.78,-3.4611291951811115e-15,-4.1258053330423064e-14
339.79,-4.095734647382859e-15,-4.22461668559608e-14
339.8,-4.741645711987356e-15,-4.3224648666324926e-14
339.81,-5.402201603205162e-15,-4.419127355517402e-14
339.82,-6.067897586816505e-15,-4.5158004124474816e-14
339.83,-6.76197125460363e-15,-4.609583906499175e-14
339.84,-7.460621317799834e-15,-4.703137355255188e-14
339.85,-8.171306920257337e-15,-4.795719236195625e-14
339.86,-8.894321645100595e-15,-4.8870358336619434e-14
339.87,-9.630688399103117e-15,-4.9775149198153055e-14
339.88,-1.0379193624227055e-14,-5.066706106578579e-14
339.89,-1.1137381854747264e-14,-5.15488176833725e-14
339.9,-1.1909782422893715e-14,-5.241772667997685e-14
339.91,-1.2695293391449697e-14,-5.326949305904375e-14
339.92,-1.3487505595696403e-14,-5.412102919930794e-14
339.93,-1.429292878851209e-14,-5.4955068256166074e-14
339.94,-1.510905564767081e-14,-5.5777463114103807e-14
339.95,-1.5932863586924126e-14,-5.658667846777319e-14
339.96,-1.6775006938967862e-14,-5.738368790105238e-14
339.97,-1.7622490203834894e-14,-5.816697491513048e-14
339.98,-1.8481564878818387e-14,-5.893981805167962e-14
339.99,-1.9351371470797663e-14,-5.969986918508938e-14
340.0,-2.022913932800502e-14,-6.044244318255752e-14
340.01,-2.1116274657297578e-14,-6.11769437321448e-14
340.02,-2.201558769653512e-14,-6.189725948979957e-14
340.03,-2.2924324441623756e-14,-6.260395434258967e-14
340.04,-2.383866785176285e-14,-6.329723702450977e-14
340.05,-2.4764598047536107e-14,-6.397590360773623e-14
340.06,-2.5697946379885862e-14,-6.464250388378647e-14
340.07,-2.6639524948309985e-14,-6.529941170737109e-14
340.08,-2.759140056980743e-14,-6.593127050634247e-14
340.09,-2.855254245245376e-14,-6.65520313881029e-14
340.1,-2.95187927690525e-14,-6.716483397049485e-14
340.11,-3.0492696774003296e-14,-6.775950298487864e-14
340.12,-3.1469902512356445e-14,-6.833854466456181e-14
340.13,-3.2466379166483927e-14,-6.890831365717808e-14
340.14,-3.346167803051746e-14,-6.945982942115993e-14
340.15,-3.4464962162913354e-14,-6.999713054101437e-14
340.16,-3.547830977194016e-14,-7.050911100937396e-14
340.17,-3.649176381038382e-14,-7.10295373579268e-14
340.18,-3.751498521151678e-14,-7.152338459855564e-14
340.19,-3.8544386086704653e-14,-7.200098283522028e-14
340.2,-3.9579195098662164e-14,-7.24650108344402e-14
340.21,-4.0618676178373044e-14,-7.291325156813474e-14
340.22,-4.166524578925793e-14,-7.334599052004855e-14
340.23,-4.271682742002598e-14,-7.37650040446465e-14
340.24,-4.3770913349215627e-14,-7.416743418164619e-14
340.25,-4.4830952716124473e-14,-7.455160000437683e-14
340.26,-4.5899857431780693e-14,-7.492765344944689e-14
340.27,-4.696815670844821e-14,-7.528362390177418e-14
340.28,-4.8041402493631835e-14,-7.562621404586848e-14
340.29,-4.911997927028305e-14,-7.595212383467956e-14
340.3,-5.0201520771381856e-14,-7.626252821370267e-14
340.31,-5.1285903776004524e-14,-7.655773996685302e-14
340.32,-5.237262648937138e-14,-7.683818400819171e-14
340.33,-5.3464978142326487e-14,-7.709976884442366e-14
340.34,-5.455850995696868e-14,-7.734765700629961e-14
340.35,-5.565845436863884e-14,-7.75816478472025e-14
340.36,-5.6752564841435825e-14,-7.779759392705199e-14
340.37,-5.785405051809213e-14,-7.799803925978925e-14
340.38,-5.89568939261605e-14,-7.81831535211687e-14
340.39,-6.006101652708826e-14,-7.835280341076857e-14
340.4,-6.11676022446386e-14,-7.8506147846367e-14
340.41,-6.227381501827274e-14,-7.86439834594482e-14
340.42,-6.338171310552299e-14,-7.876633891175235e-14
340.43,-6.449098307691618e-14,-7.887434075594388e-14
340.44,-6.559877504283103e-14,-7.896351597010967e-14
340.45,-6.670999761452158e-14,-7.903807622840307e-14
340.46,-6.7819140696079e-14,-7.909646834590425e-14
340.47,-6.892887992829559e-14,-7.913965282481243e-14
340.48,-7.003810823001899e-14,-7.916757604534682e-14
340.49,-7.11457509512802e-14,-7.917942121961434e-14
340.5,-7.225432892797084e-14,-7.917496294704656e-14
340.51,-7.33620988369323e-14,-7.915508499280066e-14
340.52,-7.446783416923286e-14,-7.912046641086891e-14
340.53,-7.557194370169777e-14,-7.9068950966478e-14
340.54,-7.667392823087379e-14,-7.900276893621438e-14
340.55,-7.777518961256757e-14,-7.892112619388258e-14
340.56,-7.887386093257e-14,-7.882277844797876e-14
340.57,-7.996884188677236e-14,-7.871016182773841e-14
340.58,-8.106407028223321e-14,-7.858164224946322e-14
340.59,-8.215273376113216e-14,-7.843689175767952e-14
340.6,-8.324301023201152e-14,-7.827888370826024e-14
340.61,-8.432748475093744e-14,-7.81044292048392e-14
340.62,-8.541273509423723e-14,-7.79123640734891e-14
340.63,-8.648854567198794e-14,-7.77101309717548e-14
340.64,-8.756266080277419e-14,-7.748998985483302e-14
340.65,-8.863236042897725e-14,-7.725500161460923e-14
340.66,-8.969915567924642e-14,-7.700531392579886e-14
340.67,-9.076160611131703e-14,-7.674096800901758e-14
340.68,-9.18181896032948e-14,-7.646101384740503e-14
340.69,-9.28711424676845e-14,-7.616702197490734e-14
340.7,-9.391845383954363e-14,-7.585905291429624e-14
340.71,-9.496115929403392e-14,-7.553498693911535e-14
340.72,-9.599758478847786e-14,-7.519620400628294e-14
340.73,-9.702829624273305e-14,-7.484464891238009e-14
340.74,-9.80524082664192e-14,-7.447836778032679e-14
340.75,-9.90728423132539e-14,-7.409684524610489e-14
340.76,-1.0008546435510737e-13,-7.370202283415415e-14
340.77,-1.0109205702494212e-13,-7.32928946867535e-14
340.78,-1.0208995819904103e-13,-7.287161757438407e-14
340.79,-1.0308610850508047e-13,-7.243346099123934e-14
340.8,-1.0407215832213295e-13,-7.198316350504322e-14
340.81,-1.0505251568812314e-13,-7.151855499605473e-14
340.82,-1.0602401081867857e-13,-7.104205776328022e-14
340.83,-1.0698918841148224e-13,-7.055160801097991e-14
340.84,-1.0794363132993494e-13,-7.004733347149046e-14
340.85,-1.0889365261614893e-13,-6.952931116919581e-14
340.86,-1.0983441705463152e-13,-6.899866926962942e-14
340.87,-1.1076760458166007e-13,-6.845581026522039e-14
340.88,-1.1169153241395885e-13,-6.790006463043309e-14
340.89,-1.1261076504165271e-13,-6.732990901715202e-14
340.9,-1.1351334396380785e-13,-6.674987723745946e-14
340.91,-1.1441246850990626e-13,-6.615661533462213e-14
340.92,-1.1530034342476163e-13,-6.555129053771226e-14
340.93,-1.1617971418183656e-13,-6.493312537153566e-14
340.94,-1.1704936200404514e-13,-6.430336776802056e-14
340.95,-1.17909898791505e-13,-6.366278857199967e-14
340.96,-1.1876158368220758e-13,-6.300925483833436e-14
340.97,-1.1960308262818034e-13,-6.234549929722174e-14
340.98,-1.2043317444779894e-13,-6.166846754994883e-14
340.99,-1.2125466499914525e-13,-6.098126566309135e-14
341.0,-1.2206550123829062e-13,-6.028338722373354e-14
341.01,-1.2286532165304856e-13,-5.957349874020485e-14
341.02,-1.2365469473701102e-13,-5.885361302983559e-14
341.03,-1.2443291548531103e-13,-5.812362846100651e-14
341.04,-1.2519888163104556e-13,-5.738383047956757e-14
341.05,-1.2595653772177886e-13,-5.6629954126697343e-14
341.06,-1.2670379990087477e-13,-5.586729902286671e-14
341.07,-1.2743774145535778e-13,-5.5095985037935535e-14
341.08,-1.2816067293718312e-13,-5.431652832271734e-14
341.09,-1.288720556148668e-13,-5.352579086816402e-14
341.1,-1.2957119808183042e-13,-5.2725299791629416e-14
341.11,-1.3025897352911417e-13,-5.1915885520082165e-14
341.12,-1.309353433608557e-13,-5.1096693340765924e-14
341.13,-1.3159812236386628e-13,-5.0269154518505687e-14
341.14,-1.3225035305458026e-13,-4.9432913762575937e-14
341.15,-1.3288990444864776e-13,-4.858672350404451e-14
341.16,-1.3351674989396643e-13,-4.773432220967918e-14
341.17,-1.3413175691336178e-13,-4.68714523437277e-14
341.18,-1.3473303660128658e-13,-4.6003532335815697e-14
341.19,-1.3532209168952012e-13,-4.512578497342595e-14
341.2,-1.3589808314939807e-13,-4.42411798401721e-14
341.21,-1.3646175023116884e-13,-4.334834679753276e-14
341.22,-1.370126102610219e-13,-4.244838207122365e-14
341.23,-1.3754997395071856e-13,-4.154098973218385e-14
341.24,-1.3807243842061643e-13,-4.06291778229921e-14
341.25,-1.385849285302181e-13,-3.9707328880286934e-14
341.26,-1.3908315594226905e-13,-3.877949866754754e-14
341.27,-1.395672109565248e-13,-3.784623846884396e-14
341.28,-1.4003797288450663e-13,-3.6906610435844756e-14
341.29,-1.404946328258495e-13,-3.5961174969553385e-14
341.3,-1.4093845745514676e-13,-3.500944359453396e-14
341.31,-1.4136869560115792e-13,-3.405248157032858e-14
341.32,-1.4178392196878056e-13,-3.309010412828273e-14
341.33,-1.4218667073604247e-13,-3.2123538695450686e-14
341.34,-1.4257400122388117e-13,-3.1150306172449854e-14
341.35,-1.429492294851099e-13,-3.017327079798418e-14
341.36,-1.4330930542584316e-13,-2.9191677405018444e-14
341.37,-1.43656053319144e-13,-2.8205491056489772e-14
341.38,-1.4398773272968887e-13,-2.721631374145327e-14
341.39,-1.4430615694995504e-13,-2.6220851308487253e-14
341.4,-1.4460970512343956e-13,-2.5223220046333818e-14
341.41,-1.4490029830356456e-13,-2.422141364854998e-14
341.42,-1.4517453042863325e-13,-2.3216714409484818e-14
341.43,-1.454365915084336e-13,-2.2208223920024883e-14
341.44,-1.4568286334976233e-13,-2.1197564755698512e-14
341.45,-1.4591381885076365e-13,-2.0183972363276853e-14
341.46,-1.4613254181524402e-13,-1.9167423742549692e-14
341.47,-1.463347914165003e-13,-1.8148553076151945e-14
341.48,-1.4652363252350962e-13,-1.712826859071604e-14
341.49,-1.4669829915106066e-13,-1.6105456264492334e-14
341.5,-1.4685839714120383e-13,-1.508047432805353e-14
341.51,-1.4700304600981636e-13,-1.4055911853931078e-14
341.52,-1.471333387539176e-13,-1.3027906898380477e-14
341.53,-1.4725088933111336e-13,-1.1999031506340952e-14
341.54,-1.4735313652114097e-13,-1.0970041137007732e-14
341.55,-1.474393263166974e-13,-9.939894655439835e-15
341.56,-1.475123796762495e-13,-8.908886314555314e-15
341.57,-1.4757123649852702e-13,-7.878616452299596e-15
341.58,-1.4761548465542743e-13,-6.8466197837748375e-15
341.59,-1.4764287181181952e-13,-5.816910957989769e-15
341.6,-1.47659635703633e-13,-4.784707260890151e-15
341.61,-1.476604793896671e-13,-3.758164231106207e-15
341.62,-1.4764587030689426e-13,-2.7266538385073114e-15
341.63,-1.4761727680836124e-13,-1.6989947902956958e-15
341.64,-1.4757458354316563e-13,-6.704416524657737e-16
341.65,-1.475169427995392e-13,3.541309924072356e-16
341.66,-1.4744607778924237e-13,1.3790931379033486e-15
341.67,-1.4736015490085545e-13,2.40188177595162e-15
341.68,-1.472623569205024e-13,3.423430509389923e-15
341.69,-1.4714395720725765e-13,4.441355183054166e-15
341.7,-1.470176825665854e-13,5.4566268327343176e-15
341.71,-1.4687375741606413e-13,6.471909539119967e-15
341.72,-1.4671766559855059e-13,7.482937942961903e-15
341.73,-1.465466152613494e-13,8.490511469505193e-15
341.74,-1.4636223057166703e-13,9.495658142600216e-15
341.75,-1.461631458609018e-13,1.0497518384811851e-14
341.76,-1.4595046631981186e-13,1.1496601438925106e-14
341.77,-1.4572316629205944e-13,1.2491041563291897e-14
341.78,-1.454840607085223e-13,1.3480330905553781e-14
341.79,-1.452301713408756e-13,1.4466171765212627e-14
341.8,-1.4496220120347484e-13,1.5450085988748906e-14
341.81,-1.4468151197205542e-13,1.6428458462673887e-14
341.82,-1.4438696296655952e-13,1.7401510146106288e-14
341.83,-1.4407758590505653e-13,1.837051560812316e-14
341.84,-1.437577003297132e-13,1.93338825494127e-14
341.85,-1.4342337150279448e-13,2.02926025944022e-14
341.86,-1.4307543313560548e-13,2.1246536856262187e-14
341.87,-1.4271440989069882e-13,2.2193850322157234e-14
341.88,-1.4233852610725755e-13,2.313574071090151e-14
341.89,-1.4195455225425184e-13,2.4071428233366642e-14
341.9,-1.415549822792742e-13,2.5001007312832147e-14
341.91,-1.4114352783835095e-13,2.5924477749379518e-14
341.92,-1.4072152554846528e-13,2.6840416789846615e-14
341.93,-1.4028100148137204e-13,2.7752826872410865e-14
341.94,-1.398304347150938e-13,2.8659210720649546e-14
341.95,-1.3937230111697896e-13,2.9554517899252546e-14
341.96,-1.3889556750548613e-13,3.0442512844501836e-14
341.97,-1.384103324503949e-13,3.131789701254382e-14
341.98,-1.379108326616285e-13,3.220109831738796e-14
341.99,-1.3740115731973549e-13,3.3068757787259115e-14
342.0,-1.368791964224833e-13,3.39286092944778e-14
342.01,-1.3634623485745268e-13,3.478156630558871e-14
342.02,-1.3580122928707329e-13,3.562447414647134e-14
342.03,-1.3524573316377498e-13,3.645958974611558e-14
342.04,-1.3467878128061686e-13,3.728630056224816e-14
342.05,-1.3409910770442183e-13,3.810629231819393e-14
342.06,-1.3350991292059953e-13,3.891579542804013e-14
342.07,-1.3290835951165817e-13,3.9718579148101e-14
342.08,-1.3229781806906979e-13,4.0510786284063637e-14
342.09,-1.3167242483807444e-13,4.129479319010195e-14
342.1,-1.3104297383461636e-13,4.207022968199068e-14
342.11,-1.3040083223618802e-13,4.283256316249131e-14
342.12,-1.2974807922077862e-13,4.358875391761414e-14
342.13,-1.2908661469607652e-13,4.433631845121987e-14
342.14,-1.2841179593729337e-13,4.507052676413956e-14
342.15,-1.2772926570158018e-13,4.5795589724110764e-14
342.16,-1.2703786208842366e-13,4.6512505033468824e-14
342.17,-1.2633607418808974e-13,4.7217891061875574e-14
342.18,-1.2562549802427882e-13,4.7914356320836444e-14
342.19,-1.249060725221585e-13,4.859857303036188e-14
342.2,-1.2417648612179752e-13,4.9272919587740684e-14
342.21,-1.2343883090989786e-13,4.993678739583609e-14
342.22,-1.226896264714126e-13,5.059703965055983e-14
342.23,-1.219370547279476e-13,5.1232929323913983e-14
342.24,-1.211751933742722e-13,5.186392960456816e-14
342.25,-1.2040175645319356e-13,5.2483365651879993e-14
342.26,-1.196224174792035e-13,5.309210417605626e-14
342.27,-1.1883440042083662e-13,5.369042587833307e-14
342.28,-1.180390729910184e-13,5.427699678325701e-14
342.29,-1.172372583097857e-13,5.4851194931396567e-14
342.3,-1.1642628763231012e-13,5.541475869507623e-14
342.31,-1.1560711094791796e-13,5.5967560573561325e-14
342.32,-1.1478470769216825e-13,5.650558164172772e-14
342.33,-1.1395155969078092e-13,5.703320193665855e-14
342.34,-1.1311416550196948e-13,5.754931449536344e-14
342.35,-1.1226980318489268e-13,5.805376055708245e-14
342.36,-1.1141911839473343e-13,5.854467999853873e-14
342.37,-1.1056106434339983e-13,5.902540395192438e-14
342.38,-1.0969918977196909e-13,5.94910643699237e-14
342.39,-1.088294045449081e-13,5.994692048033145e-14
342.4,-1.0795525829390104e-13,6.03877468837127e-14
342.41,-1.0707522699517917e-13,6.081886092548536e-14
342.42,-1.0618897926067016e-13,6.123687836922387e-14
342.43,-1.0529813482199036e-13,6.164208264911837e-14
342.44,-1.0440281869547761e-13,6.203364000316215e-14
342.45,-1.0350213174257851e-13,6.241354036504421e-14
342.46,-1.0259803032002119e-13,6.277992234443957e-14
342.47,-1.0168917671646447e-13,6.313328250544289e-14
342.48,-1.0077513400597489e-13,6.347439443598028e-14
342.49,-9.985656210023186e-14,6.380246039041202e-14
342.5,-9.89367413218988e-14,6.41173253192926e-14
342.51,-9.801212781286997e-14,6.44185386712051e-14
342.52,-9.708335592397447e-14,6.470782544744311e-14
342.53,-9.615126377640679e-14,6.498385476064621e-14
342.54,-9.521778087044441e-14,6.524454263094529e-14
342.55,-9.427899822655383e-14,6.549423963573407e-14
342.56,-9.333905940927324e-14,6.573144061690818e-14
342.57,-9.239625401426359e-14,6.595530209274206e-14
342.58,-9.145003118455231e-14,6.616392965239185e-14
342.59,-9.050350389593442e-14,6.636083494865782e-14
342.6,-8.955374579514243e-14,6.654391292117631e-14
342.61,-8.860312906563005e-14,6.671289102401556e-14
342.62,-8.765019762765674e-14,6.686984030901219e-14
342.63,-8.669673667466975e-14,6.701250368018872e-14
342.64,-8.574081528207607e-14,6.714252220352891e-14
342.65,-8.478473301587711e-14,6.725865302849529e-14
342.66,-8.382790398617345e-14,6.736146921627471e-14
342.67,-8.286926024900561e-14,6.745184190044625e-14
342.68,-8.191123920589697e-14,6.752768977162047e-14
342.69,-8.095308035062148e-14,6.759075050939471e-14
342.7,-7.999349266270046e-14,6.764020189416728e-14
342.71,-7.903577492813559e-14,6.76754551339652e-14
342.72,-7.807742280768021e-14,6.769926849713938e-14
342.73,-7.712020640141175e-14,6.770928610391465e-14
342.74,-7.616269455161818e-14,6.77053693016681e-14
342.75,-7.520689187086623e-14,6.768824631819901e-14
342.76,-7.425021030707923e-14,6.76586638857871e-14
342.77,-7.32983859441734e-14,6.761513431734829e-14
342.78,-7.234771557123501e-14,6.755823319981045e-14
342.79,-7.139427635218902e-14,6.748895909787098e-14
342.8,-7.044437399895948e-14,6.74052350982903e-14
342.81,-6.949905781587344e-14,6.73085790987299e-14
342.82,-6.855310609787898e-14,6.720050974117584e-14
342.83,-6.76098231302484e-14,6.707815314619698e-14
342.84,-6.667010318364018e-14,6.694408572022701e-14
342.85,-6.57331918256449e-14,6.679618877493831e-14
342.86,-6.479408203233338e-14,6.663601253086832e-14
342.87,-6.386524550579055e-14,6.646089850836051e-14
342.88,-6.293687329420447e-14,6.627333854853014e-14
342.89,-6.20106563040724e-14,6.607487234034646e-14
342.9,-6.109047856317032e-14,6.58628504697613e-14
342.91,-6.017213229159581e-14,6.563829319955399e-14
342.92,-5.925877233092026e-14,6.540081202146828e-14
342.93,-5.834823981573805e-14,6.515168428875531e-14
342.94,-5.744256380163504e-14,6.488929754790043e-14
342.95,-5.65404301348856e-14,6.461495388808042e-14
342.96,-5.5644978310335e-14,6.432978770037114e-14
342.97,-5.4753171026868606e-14,6.403119642253069e-14
342.98,-5.386622553436764e-14,6.372042827661027e-14
342.99,-5.2984178041245716e-14,6.339751785674432e-14
343.0,-5.210750470620553e-14,6.306287436336464e-14
343.01,-5.1235717796750864e-14,6.27164061801425e-14
343.02,-5.037137338858359e-14,6.235773200685456e-14
343.03,-4.951025398149355e-14,6.198777032103921e-14
343.04,-4.8657020232569225e-14,6.160580880473444e-14
343.05,-4.780918877200624e-14,6.121328905664639e-14
343.06,-4.6968029506751557e-14,6.080839960614888e-14
343.07,-4.6132366330868816e-14,6.039237321859971e-14
343.08,-4.530391302380094e-14,5.99656846164555e-14
343.09,-4.4481884511549506e-14,5.952711953577722e-14
343.1,-4.366657649893004e-14,5.907773213187003e-14
343.11,-4.28587691321787e-14,5.861762989931716e-14
343.12,-4.205494544226152e-14,5.81462578995377e-14
343.13,-4.126338628507707e-14,5.766460211262264e-14
343.14,-4.0476668683081614e-14,5.717251163958932e-14
343.15,-3.969896115441593e-14,5.667039098911593e-14
343.16,-3.892652091120481e-14,5.615709343760305e-14
343.17,-3.8163295115945304e-14,5.563423194576362e-14
343.18,-3.740787481586095e-14,5.510072822782628e-14
343.19,-3.6660285218696134e-14,5.455725088167376e-14
343.2,-3.592154109300428e-14,5.400384160536089e-14
343.21,-3.519012150149149e-14,5.344147459414306e-14
343.22,-3.4468374628368814e-14,5.286881811609585e-14
343.23,-3.375514157145347e-14,5.2286514531812896e-14
343.24,-3.3049289936729553e-14,5.16942781983338e-14
343.25,-3.235366299550027e-14,5.109391426008232e-14
343.26,-3.1666090758251054e-14,5.0483514183063814e-14
343.27,-3.098865062957547e-14,4.9864630051943084e-14
343.28,-3.0320507737282605e-14,4.923765325159984e-14
343.29,-2.966067666110671e-14,4.860076449368476e-14
343.3,-2.900989017587465e-14,4.795682355334365e-14
343.31,-2.837087055764941e-14,4.730226148627083e-14
343.32,-2.7740097783670067e-14,4.664129806645986e-14
343.33,-2.712204937984088e-14,4.596998194101304e-14
343.34,-2.6508636890664167e-14,4.529402547636152e-14
343.35,-2.5908044216761946e-14,4.4607826457956486e-14
343.36,-2.5316968356508577e-14,4.391685495871216e-14
343.37,-2.4736241002267236e-14,4.32128275505687e-14
343.38,-2.4166684775998973e-14,4.2505166581699625e-14
343.39,-2.3606337689803446e-14,4.1788914911921443e-14
343.4,-2.3057040369543334e-14,4.1066101537272283e-14
343.41,-2.251810359873841e-14,4.0337114269158095e-14
343.42,-2.1989620069427994e-14,3.960077151064219e-14
343.43,-2.1472918951062765e-14,3.8857317488048074e-14
343.44,-2.096450442221464e-14,3.8107043114879204e-14
343.45,-2.0470961140686764e-14,3.7352314287196765e-14
343.46,-1.9985737885056796e-14,3.6589627516443597e-14
343.47,-1.951189521548679e-14,3.582095245626216e-14
343.48,-1.9050878124803116e-14,3.504812845452223e-14
343.49,-1.8600703654438118e-14,3.427044651463101e-14
343.5,-1.8159450286052863e-14,3.348339876652459e-14
343.51,-1.7730690115462478e-14,3.269258999078614e-14
343.52,-1.7313567339540327e-14,3.1897051502368374e-14
343.53,-1.690757351272129e-14,3.109588542516866e-14
343.54,-1.651379450644602e-14,3.029021463338978e-14
343.55,-1.613100108312433e-14,2.947878309224426e-14
343.56,-1.5760821808090315e-14,2.8664841032769674e-14
343.57,-1.540168556567914e-14,2.7846000297550426e-14
343.58,-1.5056595300090424e-14,2.7023237898167813e-14
343.59,-1.471916268726409e-14,2.6194628099925777e-14
343.6,-1.4396158456388687e-14,2.5364096915292213e-14
343.61,-1.4084040971535912e-14,2.4528385086864905e-14
343.62,-1.3785083608767623e-14,2.3690439481547576e-14
343.63,-1.3498882072226038e-14,2.2849742073052733e-14
343.64,-1.3220923810267356e-14,2.2003003100476118e-14
343.65,-1.2958528508160473e-14,2.115537414176488e-14
343.66,-1.2707361194942605e-14,2.0302950604546955e-14
343.67,-1.2467686666977247e-14,1.9454462396373104e-14
343.68,-1.2239992584553034e-14,1.8594470473269886e-14
343.69,-1.2024656877733978e-14,1.7735555698584374e-14
343.7,-1.1821997508519048e-14,1.6874840059617785e-14
343.71,-1.1631403280685056e-14,1.6011926206839686e-14
343.72,-1.1453292901820967e-14,1.514848929996829e-14
343.73,-1.1286824716299915e-14,1.428231111389862e-14
343.74,-1.1131562253314208e-14,1.3411984151079273e-14
343.75,-1.0992295447879893e-14,1.2546228254052945e-14
343.76,-1.0868222098026657e-14,1.1686924931421994e-14
343.77,-1.0746330787422469e-14,1.0805684872493311e-14
343.78,-1.0640350804961991e-14,9.933256481168368e-15
343.79,-1.0547961188980502e-14,9.061815183226445e-15
343.8,-1.046920109265179e-14,8.18760744001798e-15
343.81,-1.0400255062752287e-14,7.315765714537191e-15
343.82,-1.0344649944524326e-14,6.441678236314904e-15
343.83,-1.0301835199417393e-14,5.570020782839586e-15
343.84,-1.0270503191788805e-14,4.6977468650897014e-15
343.85,-1.0252290373292945e-14,3.821986059007175e-15
343.86,-1.0244376168199506e-14,2.954179105624344e-15
343.87,-1.0251121529377425e-14,2.083408505567909e-15
343.88,-1.026843450243091e-14,1.2122561343085528e-15
343.89,-1.0296500948232808e-14,3.385219872031147e-16
343.9,-1.0341193170202994e-14,-5.226752007763166e-16
343.91,-1.0394220672373434e-14,-1.3908601451347363e-15
343.92,-1.046108516508359e-14,-2.2507572498903058e-15
343.93,-1.0540214937718875e-14,-3.1145373973459532e-15
343.94,-1.0631796779536512e-14,-3.9777189625633346e-15
343.95,-1.0734409390127008e-14,-4.829797509783792e-15
343.96,-1.0847363605545011e-14,-5.689919172339892e-15
343.97,-1.09733733395513e-14,-6.545722559194718e-15
343.98,-1.111191490964832e-14,-7.3938949197236e-15
343.99,-1.1261830709206443e-14,-8.242336510721297e-15
344.0,-1.1422893920358807e-14,-9.087442840311316e-15
344.01,-1.1594733292564158e-14,-9.942201162668219e-15
