t/M,Re(Psi_4),Im(Psi_4)
8.11,-0.0003900309064257966,-3.813510608794715e-5
8.12,-0.000396080501566378,-3.744226546428185e-5
8.13,-0.000402106013346647,-3.6743911260902074e-5
8.14,-0.00040810690409963954,-3.604009621264648e-5
8.15,-0.00041408263738612155,-3.5330873804028526e-5
8.16,-0.00042003267804826487,-3.461629826568953e-5
8.17,-0.0004259564922632912,-3.38964245707464e-5
8.18,-0.00043185354759710324,-3.317130843105325e-5
8.19,-0.0004377233130578818,-3.244100629334363e-5
8.2,-0.00044356525914964406,-3.1705575335290676e-5
8.21,-0.0004493788579257655,-3.0965073461458e-5
8.22,-0.0004551635830424381,-3.0219559299153665e-5
8.23,-0.00046091890981209745,-2.9469092194190567e-5
8.24,-0.00046664431525677387,-2.871373220653678e-5
8.25,-0.0004723392781613741,-2.7953540105881004e-5
8.26,-0.00047800327912690747,-2.718857736708957e-5
8.27,-0.0004836358006236171,-2.6418906165570277e-5
8.28,-0.0004892363270440395,-2.5644589372535402e-5
8.29,-0.0004948043447559713,-2.4865690550173596e-5
8.3,-0.0005003393421553346,-2.4082273946715116e-5
8.31,-0.0005058408097189494,-2.3294404491411043e-5
8.32,-0.0005113082400571934,-2.2502147789405753e-5
8.33,-0.0005167411279665546,-2.1705570116519606e-5
8.34,-0.0005221389704820541,-2.090473841393848e-5
8.35,-0.0005275012669295572,-2.009972028279803e-5
8.36,-0.0005328275189779428,-1.9290583978681367e-5
8.37,-0.000538117230691142,-1.8477398406021315e-5
8.38,-0.0005433699085800346,-1.7660233112403736e-5
8.39,-0.0005485850616541915,-1.6839158282779003e-5
8.4,-0.0005537622014734693,-1.6014244733586786e-5
8.41,-0.0005589008421994431,-1.5185563906776905e-5
8.42,-0.000564000500646669,-1.4353187863745283e-5
8.43,-0.0005690606963337802,-1.3517189279174128e-5
8.44,-0.0005740809515344044,-1.2677641434785011e-5
8.45,-0.0005790607913278934,-1.1834618212996935e-5
8.46,-0.0005839997436498712,-1.0988194090495021e-5
8.47,-0.0005888973393425754,-1.0138444131705303e-5
8.48,-0.0005937531122050129,-9.285443982193141e-6
8.49,-0.0005985665990428975,-8.429269861956564e-6
8.5,-0.0006033373397183755,-7.569998558640337e-6
8.51,-0.0006080648771995381,-6.707707420661059e-6
8.52,-0.0006127487576097093,-5.842474350246228e-6
8.53,-0.0006173885302765006,-4.9743777963811925e-6
8.54,-0.0006219837477806317,-4.103496747677565e-6
8.55,-0.0006265339660045134,-3.2299107251512793e-6
8.56,-0.0006310387441805755,-2.3536997749175982e-6
8.57,-0.0006354976449393543,-1.4749444608058678e-6
8.58,-0.0006399102343573115,-5.937258568807925e-7
8.59,-0.0006442760820043954,2.8987446010706684e-7
8.6,-0.0006485947609913287,1.1757744183599987e-6
8.61,-0.000652865848016624,2.0638914587507554e-6
8.62,-0.000657088923413321,2.9541425426217685e-6
8.63,-0.0006612635711954331,3.846444159662004e-6
8.64,-0.0006653893791041055,4.740712335865663e-6
8.65,-0.000669465938653473,5.636862641566022e-6
8.66,-0.0006734928451762228,6.534810199551667e-6
8.67,-0.0006774696978688405,7.434469693251556e-6
8.68,-0.0006813960998365481,8.335755375005515e-6
8.69,-0.0006852716581379227,9.23858107440203e-6
8.7,-0.0006890959838291914,1.014286020669466e-5
8.71,-0.0006928686920081926,1.1048505781290629e-5
8.72,-0.000696589401858008,1.1955430410311919e-5
8.73,-0.0007002577366902541,1.2863546317228566e-5
8.74,-0.0007038733239880269,1.3772765345561157e-5
8.75,-0.000707435795448493,1.4682998967660011e-5
8.76,-0.0007109447870251331,1.559415829354188e-5
8.77,-0.0007143999389696161,1.650615407980558e-5
8.78,-0.0007178008958733137,1.7418896738610422e-5
8.79,-0.000721147306708443,1.8332296346720607e-5
8.8,-0.0007244388248688264,1.9246262654616303e-5
8.81,-0.0007276751082102811,2.0160705095670486e-5
8.82,-0.000730855819090615,2.10755327953876e-5
8.83,-0.0007339806244092353,2.1990654580704013e-5
8.84,-0.0007370491956463552,2.2905978989353182e-5
8.85,-0.0007400612089018113,2.3821414279288057e-5
8.86,-0.0007430163449334622,2.4736868438168053e-5
8.87,-0.0007459142891951877,2.5652249192897634e-5
8.88,-0.0007487547318744622,2.65674640192313e-5
8.89,-0.0007515373679295212,2.748242015142547e-5
8.9,-0.0007542618971260878,2.839702459195561e-5
8.91,-0.0007569280240736848,2.931118412128122e-5
8.92,-0.0007595354582615025,3.0224805307665568e-5
8.93,-0.000762083914093835,3.113779451705316e-5
8.94,-0.0007645731109250624,3.205005792298835e-5
8.95,-0.0007670027730942039,3.2961501516596825e-5
8.96,-0.0007693726299590022,3.387203111660406e-5
8.97,-0.0007716824159295586,3.478155237941096e-5
8.98,-0.0007739318705015058,3.568997080921119e-5
8.99,-0.0007761207382887234,3.659719176816059e-5
9.0,-0.0007782487690555675,3.750312048657902e-5
9.01,-0.0007803157177486475,3.840766207321412e-5
9.02,-0.0007823213445281056,3.931072152552841e-5
9.03,-0.0007842654147984318,4.021220374004283e-5
9.04,-0.00078614769923878,4.111201352271091e-5
9.05,-0.0007879679738328034,4.2010055599336834e-5
9.06,-0.0007897260198979904,4.290623462602864e-5
9.07,-0.000791421624114507,4.380045519969133e-5
9.08,-0.0007930545785535318,4.469262186855115e-5
9.09,-0.0007946246807050973,4.558263914271813e-5
9.1,-0.0007961317335054073,4.647041150477738e-5
9.11,-0.0007975755453636506,4.7355843420418036e-5
9.12,-0.000798955930188301,4.823883934908707e-5
9.13,-0.0008002727074128847,4.91193037546741e-5
9.14,-0.0008015257020212408,4.9997141116227464e-5
9.15,-0.0008027147445722389,5.087225593869353e-5
9.16,-0.000803839671223978,5.174455276368348e-5
9.17,-0.0008049003237574439,5.2613936180260917e-5
9.18,-0.0008058965495996343,5.348031083576184e-5
9.19,-0.0008068282018461397,5.4343581446622286e-5
9.2,-0.000807695139283183,5.520365280924116e-5
9.21,-0.0008084972264091088,5.60604298108525e-5
9.22,-0.000809234333455329,5.6913817440417875e-5
9.23,-0.000809906336406709,5.776372079954008e-5
9.24,-0.0008105131170214001,5.861004511338522e-5
9.25,-0.0008110545628501124,5.945269574162454e-5
9.26,-0.0008115305672548269,6.0291578189385715e-5
9.27,-0.0008119410294269436,6.11265981182174e-5
9.28,-0.0008122858544048564,6.195766135706443e-5
9.29,-0.0008125649530909683,6.278467391324881e-5
9.3,-0.0008127782422681189,6.360754198346205e-5
9.31,-0.0008129256446154564,6.442617196476159e-5
9.32,-0.0008130070887237082,6.524047046557206e-5
9.33,-0.000813022509109893,6.605034431669146e-5
9.34,-0.0008129718462314346,6.685570058229805e-5
9.35,-0.0008128550464996971,6.765644657095924e-5
9.36,-0.0008126720622929356,6.845248984663881e-5
9.37,-0.0008124228519686471,6.924373823970373e-5
9.38,-0.0008121073798753439,7.003009985792724e-5
9.39,-0.0008117256163637182,7.081148309748691e-5
9.4,-0.0008112775377972218,7.158779665395582e-5
9.41,-0.0008107631265620451,7.235894953329096e-5
9.42,-0.0008101823710764935,7.312485106280751e-5
9.43,-0.0008095352657997639,7.388541090214566e-5
9.44,-0.0008088218112401207,7.46405390542275e-5
9.45,-0.0008080420139624658,7.539014587619759e-5
9.46,-0.0008071958865952953,7.613414209035318e-5
9.47,-0.000806283447837058,7.687243879505748e-5
9.48,-0.0008053047224618998,7.760494747563412e-5
9.49,-0.0008042597413247963,7.833158001524721e-5
9.5,-0.0008031485413660734,7.905224870575915e-5
9.51,-0.000801971165615316,7.976686625856889e-5
9.52,-0.0008007276631946573,8.047534581542498e-5
9.53,-0.0007994180893214603,8.117760095922112e-5
9.54,-0.0007980425053103724,8.187354572475939e-5
9.55,-0.0007966009785747685,8.256309460949139e-5
9.56,-0.000795093582627574,8.324616258423147e-5
9.57,-0.0007935203970814625,8.392266510383908e-5
9.58,-0.0007918815076484412,8.459251811787118e-5
9.59,-0.0007901770061388087,8.525563808120378e-5
9.6,-0.0007884069904594901,8.591194196461778e-5
9.61,-0.0007865715646117547,8.65613472653537e-5
9.62,-0.0007846708386883052,8.720377201762708e-5
9.63,-0.0007827049288697432,8.783913480310761e-5
9.64,-0.0007806739574204137,8.846735476136021e-5
9.65,-0.0007785780526836227,8.908835160024525e-5
9.66,-0.000776417349076231,8.970204560627633e-5
9.67,-0.0007741919870826172,9.030835765493943e-5
9.68,-0.0007719021132480285,9.090720922095981e-5
9.69,-0.0007695478801712902,9.149852238853257e-5
9.7,-0.0007671294464969071,9.208221986150056e-5
9.71,-0.0007646469769065178,9.26582249734832e-5
9.72,-0.0007621006421097489,9.322646169796163e-5
9.73,-0.0007594906188344274,9.378685465830627e-5
9.74,-0.0007568170898161695,9.433932913775727e-5
9.75,-0.0007540802437873538,9.488381108934576e-5
9.76,-0.0007512802754654673,9.542022714576778e-5
9.77,-0.000748417385540823,9.594850462919375e-5
9.78,-0.0007454917806636609,9.646857156102644e-5
9.79,-0.0007425036734306238,9.69803566715961e-5
9.8,-0.0007394532823706162,9.748378940979932e-5
9.81,-0.0007363408319300359,9.797879995267156e-5
9.82,-0.0007331665524573937,9.846531921490013e-5
9.83,-0.0007299306801873045,9.894327885827301e-5
9.84,-0.0007266334572238729,9.941261130106061e-5
9.85,-0.0007232751315234535,9.987324972733177e-5
9.86,-0.0007198559568767959,0.00010032512809620194
9.87,-0.000716376192890582,0.00010076818115101046
9.88,-0.0007128361049683419,0.00010120234442843045
9.89,-0.0007092359642907664,0.00010162755426750338
9.9,-0.000705576047795402,0.00010204374781860313
9.91,-0.0007018566381557389,0.00010245086305232662
9.92,-0.0006980780237597001,0.0001028488387683021
9.93,-0.0006942404986875105,0.00010323761460392923
9.94,-0.0006903443626889727,0.0001036171310430379
9.95,-0.0006863899211601397,0.0001039873294244667
9.96,-0.0006823774851193819,0.00010434815195055978
9.97,-0.0006783073711828627,0.00010469954169558641
9.98,-0.0006741799015394108,0.00010504144261407559
9.99,-0.0006699954039248044,0.00010537379954906126
10.0,-0.0006657542115954583,0.00010569655824025724
10.01,-0.0006614566633015248,0.00010600966533212332
10.02,-0.0006571031032594036,0.00010631306838186619
10.03,-0.0006526938811236688,0.00010660671586733414
10.04,-0.0006482293519584116,0.00010689055719483936
10.05,-0.0006437098762079999,0.00010716454270686731
10.06,-0.0006391358196672676,0.00010742862368971562
10.07,-0.0006345075534511159,0.00010768275238102307
10.08,-0.0006298254539635555,0.00010792688197721657
10.09,-0.0006250899028661654,0.00010816096664085511
10.1,-0.0006203012870459961,0.00010838496150787722
10.11,-0.0006154599985829012,0.00010859882269475728
10.12,-0.0006105664347163065,0.00010880250730555559
10.13,-0.0006056209978114242,0.00010899597343887124
10.14,-0.0006006240953249153,0.00010917918019469664
10.15,-0.0005955761397699869,0.0001093520876811705
10.16,-0.0005904775486809473,0.00010951465702121883
10.17,-0.0005853287445772233,0.00010966685035910487
10.18,-0.0005801301549268191,0.00010980863086686591
10.19,-0.0005748822121092467,0.0001099399627506468
10.2,-0.0005695853533779154,0.00011006081125692718
10.21,-0.000564240020821989,0.00011017114267863723
10.22,-0.0005588466613277227,0.00011027092436116843
10.23,-0.0005534057265392543,0.0001103601247082748
10.24,-0.0005479176728188988,0.00011043871318786218
10.25,-0.0005423829612069051,0.00011050666033766228
10.26,-0.0005368020573807089,0.00011056393777080001
10.27,-0.0005311754316136743,0.00011061051818124796
10.28,-0.0005255035587333234,0.00011064637534915461
10.29,-0.0005197869180790708,0.0001106714841460767
10.3,-0.0005140259934594547,0.00011068582054007918
10.31,-0.0005082212731088784,0.00011068936160072493
10.32,-0.0005023732496438538,0.00011068208550394714
10.33,-0.0004964824200187677,0.00011066397153680063
10.34,-0.0004905492854811625,0.00011063500010209756
10.35,-0.0004845743515265377,0.0001105951527229154
10.36,-0.00047855812785268403,0.00011054441204699607
10.37,-0.0004725011283135417,0.00011048276185101186
10.38,-0.000466403870872602,0.00011041018704471401
10.39,-0.00046026687755584687,0.0001103266736749582
10.4,-0.0004540906744042305,0.00011023220892960449
10.41,-0.0004478757914257146,0.00011012678114129277
10.42,-0.00044162276254685484,0.00011001037979109966
10.43,-0.00043533212556395417,0.00010988299551205313
10.44,-0.00042900442209377093,0.00010974462009253835
10.45,-0.000422640197523799,0.00010959524647956587
10.46,-0.0004162400009621268,0.00010943486878191339
10.47,-0.00040980438518687106,0.00010926348227314256
10.48,-0.00040333390659519174,0.00010908108339448057
10.49,-0.0003968291251518999,0.0001088876697575775
10.5,-0.00039029060433766385,0.00010868324014712968
10.51,-0.0003837189110968039,0.00010846779452337601
10.52,-0.0003771146157847016,0.0001082413340244549
10.53,-0.00037047829211481285,0.00010800386096863882
10.54,-0.0003638105171053007,0.00010775537885643388
10.55,-0.00035711187102528376,0.00010749589237253386
10.56,-0.00035038293734071676,0.0001072254073876674
10.57,-0.00034362430265989536,0.0001069439309602783
10.58,-0.0003368365566786027,0.00010665147133809782
10.59,-0.00033002029212489853,0.00010634803795957276
10.6,-0.00032317610470355344,0.00010603364145515098
10.61,-0.000316304593040141,0.00010570829364844307
10.62,-0.0003094063586247834,0.00010537200755724321
10.63,-0.0003024820057555683,0.00010502479739440685
10.64,-0.0002955321414816353,0.00010466667856860725
10.65,-0.00028855737554593294,0.00010429766768493427
10.66,-0.000281558320327668,0.0001039177825453779
10.67,-0.0002745355907844337,0.0001035270421491523
10.68,-0.0002674898043940413,0.00010312546669289937
10.69,-0.00026042158109604383,0.00010271307757074353
10.7,-0.000253331543232972,0.00010228989737421051
10.71,-0.00024622031549127705,0.00010185594989201012
10.72,-0.0002390885248420023,0.00010141126010967463
10.73,-0.0002319368004811625,0.00010095585420906287
10.74,-0.00022476577376986858,0.00010048975956772117
10.75,-0.0002175760781741837,0.00010001300475810729
10.76,-0.00021036834920472157,9.952561954667189e-5
10.77,-0.00020314322435599575,9.902763489280315e-5
10.78,-0.00019590134304552133,9.851908294762558e-5
10.79,-0.0001886433465526841,9.799999705267074e-5
10.8,-0.00018136987795737107,9.747041173838753e-5
10.81,-0.00017408158207838379,9.693036272253756e-5
10.82,-0.0001667791054116218,9.637988690842452e-5
10.83,-0.00015946309606806213,9.581902238300255e-5
10.84,-0.0001521342037115302,9.52478084148376e-5
10.85,-0.00014479307949626975,9.46662854519193e-5
10.86,-0.0001374403760043195,9.407449511935117e-5
10.87,-0.00013007674718270584,9.347248021688201e-5
10.88,-0.0001227028482804493,9.28602847163092e-5
10.89,-0.00011531933578540859,9.223795375873351e-5
10.9,-0.00010792686736094141,9.160553365168244e-5
10.91,-0.00010052610178241899,9.096307186608465e-5
10.92,-9.311769887358255e-5,9.031061703311046e-5
10.93,-8.57023194427477e-5,8.964821894086782e-5
10.94,-7.82806252188762e-5,8.897592853096241e-5
10.95,-7.085327878750836e-5,8.829379789492177e-5
10.96,-6.342094352657002e-5,8.760188027046546e-5
10.97,-5.5984283542064303e-5,8.690023003765605e-5
10.98,-4.854396360363723e-5,8.618890271489255e-5
10.99,-4.1100649080050114e-5,8.546795495478178e-5
11.0,-3.3655005874545176e-5,8.473744453985593e-5
11.01,-2.6207700360118693e-5,8.39974303781692e-5
11.02,-1.875939931470891e-5,8.324797249873447e-5
11.03,-1.1310769856303993e-5,8.248913204684659e-5
11.04,-3.862479377976738e-6,8.172097127925024e-5
11.05,3.584804517147142e-6,8.094355355918151e-5
11.06,1.1030414080973153e-5,8.015694335126544e-5
11.07,1.8473681485587316e-5,7.936120621628786e-5
11.08,2.591393888843861e-5,7.855640880581704e-5
11.09,3.335051849756473e-5,7.774261885670625e-5
11.1,4.0782752636848146e-5,7.691990518544704e-5
11.11,4.820997381129815e-5,7.608833768240014e-5
11.12,5.563151477234875e-5,7.524798730588484e-5
11.13,6.304670858316926e-5,7.439892607613537e-5
11.14,7.045488868397228e-5,7.354122706913317e-5
11.15,7.785538895733076e-5,7.267496441028866e-5
11.16,8.524754379347327e-5,7.180021326801911e-5
11.17,9.263068815556674e-5,7.091704984716188e-5
11.18,0.00010000415764497619,7.00255513822848e-5
11.19,0.00010736728856649141,6.912579613085475e-5
11.2,0.00011471941799351706,6.821786336627307e-5
11.21,0.00012205988383321948,6.730183337079247e-5
11.22,0.0001293880248916139,6.637778742829683e-5
11.23,0.00013670318093860718,6.544580781695937e-5
11.24,0.00014400469277296127,6.450597780176659e-5
11.25,0.0001512919022871918,6.355838162692993e-5
11.26,0.00015856415253238433,6.260310450815526e-5
11.27,0.00016582078778292508,6.164023262479763e-5
11.28,0.00017306115360113871,6.06698531118909e-5
11.29,0.00018028459690182488,5.969205405205674e-5
11.3,0.00018749046601669182,5.870692446728226e-5
11.31,0.00019467811075866374,5.7714554310579543e-5
11.32,0.00020184688248608854,5.671503445753633e-5
11.33,0.0002089961341667958,5.5708456697727165e-5
11.34,0.00021612522044203616,5.4694913726021225e-5
11.35,0.0002232334976902699,5.367449913376062e-5
11.36,0.0002303203240908114,5.264730739983005e-5
11.37,0.0002373850596873186,5.161343388160364e-5
11.38,0.00024442706645112176,5.057297480578079e-5
11.39,0.00025144570834437495,4.952602725910361e-5
11.4,0.00025844035138304866,4.8472689178963104e-5
11.41,0.00026541036369972463,4.7413059343890657e-5
11.42,0.00027235511560620934,4.634723736393985e-5
11.43,0.00027927397965595095,4.5275323670951894e-5
11.44,0.00028616633070625386,4.419741950872195e-5
11.45,0.00029303154598028303,4.311362692304588e-5
11.46,0.0002998690051288565,4.202404875166367e-5
11.47,0.00030667809029200787,4.092878861409478e-5
11.48,0.00031345818616033066,3.9827950901371224e-5
11.49,0.00032020868003607963,3.872164076566091e-5
11.5,0.0003269289618940308,3.760996410978917e-5
11.51,0.00033361842444209637,3.649302757666205e-5
11.52,0.0003402764631816808,3.5370938538579246e-5
11.53,0.0003469024764677788,3.424380508645498e-5
11.54,0.00035349586556880224,3.311173601893653e-5
11.55,0.00036005603472613504,3.197484083142442e-5
11.56,0.0003665823912134019,3.083322970499742e-5
11.57,0.00037307434539546243,2.968701349523665e-5
11.58,0.000379531310787096,2.8536303720964932e-5
11.59,0.0003859527041113965,2.738121255288282e-5
11.6,0.00039233794535785654,2.622185280211972e-5
11.61,0.00039868645784014485,2.5058337908687498e-5
11.62,0.00040499766825355767,2.3890781929855395e-5
11.63,0.0004112710067321488,2.2719299528423478e-5
11.64,0.00041750590690552847,2.154400596091586e-5
11.65,0.0004237018059553271,2.036501706569092e-5
11.66,0.0004298581446713123,1.9182449250961858e-5
11.67,0.0004359743675071562,1.7996419482734635e-5
11.68,0.0004420499226358528,1.6807045272665994e-5
11.69,0.0004480842620047648,1.561444466584373e-5
11.7,0.0004540768413903135,1.4418736228478428e-5
11.71,0.00046002712045229186,1.3220039035525933e-5
11.72,0.00046593456278778815,1.2018472658234188e-5
11.73,0.0004717986359847451,1.0814157151604596e-5
11.74,0.0004776188116751096,9.607213041792398e-6
11.75,0.000483394565587597,8.397761313426998e-6
11.76,0.000489125377600049,7.185923396860876e-6
11.77,0.0004948107317913833,5.9718211553547754e-6
11.78,0.0005004501164931319,4.7555768721914445e-6
11.79,0.0005060430243405612,3.537313237716603e-6
11.8,0.0005115889523233651,2.317153336333054e-6
11.81,0.0005170874018359245,1.0952206334044694e-6
11.82,0.0005225378787271443,-1.283610378770882e-7
11.83,0.0005279398933498371,-1.353467489701596e-6
11.84,0.0005332929606096614,-2.5799741929063903e-6
11.85,0.0005385966000136166,-3.807756290293004e-6
11.86,0.0005438503357180766,-5.036688610010344e-6
11.87,0.0005490536965763602,-6.2666456789860295e-6
11.88,0.0005542062161858329,-7.4975017364102834e-6
11.89,0.0005593074329345411,-8.729130747278204e-6
11.9,0.000564356890047372,-9.96140641597646e-6
11.91,0.0005693541356317197,-1.1194202199919173e-5
11.92,0.0005742987227226761,-1.2427391323232365e-5
11.93,0.000579190209327721,-1.36608467904866e-5
11.94,0.0005840281584709206,-1.4894441400464689e-5
11.95,0.000588812138236625,-1.6128047759984022e-5
11.96,0.000593541721812653,-1.736153829774991e-5
11.97,0.0005982164875329717,-1.8594785278251125e-5
11.98,0.0006028360189198608,-1.9827660815697716e-5
11.99,0.0006073999047255517,-2.1060036887986208e-5
12.0,0.0006119077389733433,-2.2291785350707657e-5
12.01,0.000616359120998195,-2.352277795118147e-5
12.02,0.0006207536554867759,-2.4752886342526758e-5
12.03,0.000625090952516982,-2.598198209775942e-5
12.04,0.0006293706275969127,-2.7209936723916448e-5
12.05,0.0006335923017032968,-2.8436621676209762e-5
12.06,0.0006377556013193634,-2.9661908372202608e-5
12.07,0.0006418601584721741,-3.088566820601145e-5
12.08,0.0006459056107693819,-3.2107772562524e-5
12.09,0.0006498916014354283,-3.33280928316419e-5
12.1,0.0006538177793471795,-3.454650042254013e-5
12.11,0.0006576837990689905,-3.576286677794485e-5
12.12,0.0006614893208871934,-3.697706338841615e-5
12.13,0.0006652340108440057,-3.8188961806663726e-5
12.14,0.0006689175407708608,-3.939843366184897e-5
12.15,0.0006725395883211522,-4.060535067391732e-5
12.16,0.0006760998370023866,-4.1809584667928986e-5
12.17,0.000679597976207745,-4.301100758839806e-5
12.18,0.0006830337012470507,-4.42094915136365e-5
12.19,0.0006864067133771348,-4.5404908670098625e-5
12.2,0.0006897167198316002,-4.659713144673205e-5
12.21,0.0006929634338499831,-4.778603240932448e-5
12.22,0.0006961465747062953,-4.8971484314846944e-5
12.23,0.0006992658677369711,-5.015336012579905e-5
12.24,0.0007023210443681848,-5.13315330245429e-5
12.25,0.0007053118421425549,-5.2505876427633944e-5
12.26,0.0007082380047452285,-5.367626400013888e-5
12.27,0.0007110992820293422,-5.4842569669946524e-5
12.28,0.0007138954300408566,-5.600466764206769e-5
12.29,0.0007166262110427555,-5.716243241291386e-5
12.3,0.0007192913935386275,-5.831573878456891e-5
12.31,0.0007218907522955908,-5.9464461879036643e-5
12.32,0.0007244240683666101,-6.060847715247671e-5
12.33,0.0007268911291121464,-6.17476604094086e-5
12.34,0.0007292917282211845,-6.288188781690647e-5
12.35,0.0007316256657316072,-6.401103591875715e-5
12.36,0.0007338927480499243,-6.513498164960549e-5
12.37,0.0007360927879703612,-6.625360234905576e-5
12.38,0.0007382256046932809,-6.73667757757622e-5
12.39,0.0007402910238429751,-6.847438012147299e-5
12.4,0.0007422888774847845,-6.957629402505075e-5
12.41,0.0007442190041415615,-7.067239658645681e-5
12.42,0.0007460812488094987,-7.176256738069609e-5
12.43,0.0007478754629732669,-7.284668647173082e-5
12.44,0.0007496015046205095,-7.392463442634672e-5
12.45,0.0007512592382556776,-7.499629232798518e-5
12.46,0.0007528485349131851,-7.606154179053124e-5
12.47,0.0007543692721699136,-7.712026497205037e-5
12.48,0.0007558213341570401,-7.817234458849338e-5
12.49,0.0007572046115712045,-7.92176639273382e-5
12.5,0.0007585190016849981,-8.025610686119159e-5
12.51,0.0007597644083567945,-8.128755786133845e-5
12.52,0.0007609407420398905,-8.231190201123646e-5
12.53,0.0007620479197909973,-8.332902501995772e-5
12.54,0.0007630858652780373,-8.4338813235574e-5
12.55,0.0007640545087872771,-8.534115365848601e-5
12.56,0.0007649537872297861,-8.633593395469037e-5
12.57,0.0007657836441472132,-8.732304246898822e-5
12.58,0.0007665440297168933,-8.830236823813197e-5
12.59,0.0007672349007562739,-8.927380100390498e-5
12.6,0.0007678562207266599,-9.023723122613883e-5
12.61,0.0007684079597362896,-9.119255009566061e-5
12.62,0.000768890094542728,-9.21396495471739e-5
12.63,0.0007693026085545784,-9.307842227206792e-5
12.64,0.0007696454918325215,-9.400876173115394e-5
12.65,0.0007699187410896703,-9.49305621673308e-5
12.66,0.0007701223596912516,-9.584371861817177e-5
12.67,0.0007702563576536031,-9.674812692843863e-5
12.68,0.0007703207516424978,-9.76436837625134e-5
12.69,0.0007703155649707838,-9.853028661675396e-5
12.7,0.000770240827595355,-9.940783383176594e-5
12.71,0.0007700965761134286,-0.0001002762246045933
12.72,0.0007698828537581675,-0.00010113535900082326
12.73,0.0007695997103936018,-0.00010198513796660641
12.74,0.000769247202508896,-0.00010282546334059001
12.75,0.0007688253932119195,-0.00010365623786575999
12.76,0.0007683343522221626,-0.00010447736520119576
12.77,0.0007677741558629608,-0.00010528874993373085
12.78,0.0007671448870530602,-0.00010609029758952192
12.79,0.0007664466352974993,-0.00010688191464552236
12.8,0.0007656794966778241,-0.00010766350854086005
12.81,0.0007648435738416386,-0.00010843498768811628
12.82,0.0007639389759914709,-0.00010919626148450919
12.83,0.0007629658188729887,-0.00010994724032297201
12.84,0.0007619242247625382,-0.00011068783560313446
12.85,0.0007608143224540175,-0.00011141795974219691
12.86,0.0007596362472450929,-0.00011213752618570239
12.87,0.0007583901409227438,-0.000112846449418203
12.88,0.0007570761517481561,-0.00011354464497381686
12.89,0.0007556944344409486,-0.00011423202944667829
12.9,0.0007542451501627457,-0.00011490852050127852
12.91,0.0007527284665000972,-0.00011557403688269357
12.92,0.0007511445574467384,-0.0001162284984267013
12.93,0.0007494936033852043,-0.00011687182606978236
12.94,0.0007477757910677878,-0.00011750394185900924
12.95,0.0007459913135968554,-0.00011812476896181622
12.96,0.0007441403704045175,-0.00011873423167565352
12.97,0.0007422231672316516,-0.00011933225543752148
12.98,0.0007402399161062857,-0.00011991876683338485
12.99,0.0007381908353213444,-0.00012049369360746789
13.0,0.0007360761494117583,-0.00012105696467142248
13.01,0.0007338960891309411,-0.00012160851011337878
13.02,0.0007316508914266312,-0.00012214826120686458
13.03,0.0007293407994161069,-0.00012267615041960361
13.04,0.0007269660623607782,-0.00012319211142218397
13.05,0.0007245269356401538,-0.00012369607909660144
13.06,0.0007220236807251849,-0.00012418798954466794
13.07,0.0007194565651509956,-0.00012466778009629484
13.08,0.0007168258624889987,-0.00012513538931764563
13.09,0.0007141318523183983,-0.00012559075701914536
13.1,0.0007113748201970791,-0.00012603382426337498
13.11,0.0007085550576319082,-0.0001264645333728097
13.12,0.0007056728620484107,-0.00012688282793744013
13.13,0.000702728536759864,-0.00012728865282224475
13.14,0.0006997223909357954,-0.0001276819541745301
13.15,0.0006966547395698771,-0.0001280626794311307
13.16,0.0006935259034472454,-0.0001284307773254698
13.17,0.0006903362091112268,-0.00012878619789447808
13.18,0.0006870859888294869,-0.00012912889248537396
13.19,0.0006837755805596008,-0.0001294588137622983
13.2,0.0006804053279140461,-0.0001297759157128075
13.21,0.0006769755801246369,-0.00013008015365422186
13.22,0.0006734866920063768,-0.00013037148423982896
13.23,0.0006699390239207579,-0.00013064986546493937
13.24,0.0006663329417385056,-0.00013091525667280264
13.25,0.0006626688168017576,-0.00013116761856036408
13.26,0.0006589470258857024,-0.00013140691318388312
13.27,0.0006551679511596698,-0.00013163310396439843
13.28,0.0006513319801476755,-0.00013184615569304393
13.29,0.0006474395056884339,-0.00013204603453621322
13.3,0.0006434909258948317,-0.00013223270804057423
13.31,0.0006394866441128793,-0.00013240614513792992
13.32,0.0006354270688801331,-0.00013256631614992843
13.33,0.0006313126138835977,-0.0001327131927926182
13.34,0.0006271436979171169,-0.00013284674818084984
13.35,0.0006229207448382497,-0.000132966956832522
13.36,0.0006186441835246426,-0.0001330737946726726
13.37,0.0006143144478298977,-0.00013316723903741742
13.38,0.0006099319765389505,-0.000133247268677724
13.39,0.0006054972133229495,-0.0001333138637630389
13.4,0.0006010106066936486,-0.00013336700588474775
13.41,0.000596472609957324,-0.00013340667805948218
13.42,0.0005918836811682076,-0.00013343286473227115
13.43,0.0005872442830814508,-0.00013344555177952235
13.44,0.000582554883105624,-0.0001334447265118578
13.45,0.0005778159532547474,-0.0001334303776767779
13.46,0.0005730279700998695,-0.0001334024954611704
13.47,0.0005681914147202032,-0.00013336107149365938
13.48,0.0005633067726537908,-0.00013330609884678812
13.49,0.0005583745338477568,-0.00013323757203904704
13.5,0.0005533951926081057,-0.00013315548703673108
13.51,0.0005483692475490978,-0.000133059841255642
13.52,0.0005432972015421971,-0.00013295063356262744
