t/M,Re(Psi_4),Im(Psi_4)
191.46,-1.567575333523953e-9,8.309265514887063e-10
191.47,-1.5551830353514117e-9,8.516741713783368e-10
191.48,-1.5425236904129017e-9,8.722335849636078e-10
191.49,-1.5296000584336062e-9,8.926013242842348e-10
191.5,-1.5164149406556244e-9,9.12773967325465e-10
191.51,-1.5029711824751288e-9,9.327481320799695e-10
191.52,-1.4892716738200282e-9,9.525204779098569e-10
191.53,-1.4753193440137934e-9,9.720877071540686e-10
191.54,-1.4611171682710482e-9,9.914465633628708e-10
191.55,-1.4466681589322918e-9,1.0105938352277358e-9
191.56,-1.4319753721758203e-9,1.0295263541839936e-9
191.57,-1.417041902675346e-9,1.0482409965658073e-9
191.58,-1.4018708845900951e-9,1.06673468215463e-9
191.59,-1.3864654910213228e-9,1.0850043792231659e-9
191.6,-1.3708289325890353e-9,1.1030470976868324e-9
191.61,-1.354964457993236e-9,1.1208598971359338e-9
191.62,-1.3388753535145072e-9,1.1384398808862536e-9
191.63,-1.3225649389098985e-9,1.1557842043465018e-9
191.64,-1.3060365724729778e-9,1.1728900648765152e-9
191.65,-1.2892936443770745e-9,1.1897547108464405e-9
191.66,-1.2723395820034827e-9,1.2063754404326017e-9
191.67,-1.255177841979816e-9,1.2227495970288463e-9
191.68,-1.2378119173546298e-9,1.2388745758837427e-9
191.69,-1.220245333322171e-9,1.254747823665062e-9
191.7,-1.2024816425911532e-9,1.2703668332656776e-9
191.71,-1.1845244334308187e-9,1.2857291492502522e-9
191.72,-1.1663773182279563e-9,1.3008323704788893e-9
191.73,-1.1480439429322766e-9,1.3156741418514146e-9
191.74,-1.129527984009874e-9,1.3302521636673254e-9
191.75,-1.1108331380887708e-9,1.3445641869359733e-9
191.76,-1.091963135612969e-9,1.358608014281758e-9
191.77,-1.072921730234705e-9,1.3723815033476155e-9
191.78,-1.0537127031733193e-9,1.3858825593824088e-9
191.79,-1.034339857997686e-9,1.3991091475561398e-9
191.8,-1.0148070249494688e-9,1.4120592832917399e-9
191.81,-9.951180526556695e-10,1.4247310323606526e-9
191.82,-9.752768197522965e-10,1.437122521851546e-9
191.83,-9.552872212237398e-10,1.4492319277244649e-9
191.84,-9.351531766852291e-10,1.46105748309792e-9
191.85,-9.148786233724367e-10,1.4725974730387135e-9
191.86,-8.944675184315143e-10,1.4838502411455465e-9
191.87,-8.739238385715816e-10,1.4948141836807965e-9
191.88,-8.53251579424076e-10,1.5054877536868048e-9
191.89,-8.324547511875122e-10,1.5158694587439402e-9
191.9,-8.115373862059865e-10,1.5259578635843613e-9
191.91,-7.905035253992946e-10,1.5357515879184832e-9
191.92,-7.693572297008274e-10,1.5452493083111485e-9
191.93,-7.481025746361419e-10,1.5544497574882215e-9
191.94,-7.26743640175554e-10,1.5633517213396029e-9
191.95,-7.052845340447982e-10,1.5719540501110606e-9
191.96,-6.837293645239664e-10,1.580255642857298e-9
191.97,-6.620822544734933e-10,1.5882554596023558e-9
191.98,-6.403473387648007e-10,1.5959525146150014e-9
191.99,-6.185287597843268e-10,1.6033458861922053e-9
192.0,-5.966306684734333e-10,1.6104346983050476e-9
192.01,-5.746572247919545e-10,1.6172181410858618e-9
192.02,-5.526125962886519e-10,1.6236954591948796e-9
192.03,-5.305009557996885e-10,1.629865951260637e-9
192.04,-5.083264839383886e-10,1.6357289800819437e-9
192.05,-4.860933631398217e-10,1.641283960143815e-9
192.06,-4.6380578373495667e-10,1.6465303657218658e-9
192.07,-4.4146793366904936e-10,1.651467725784001e-9
192.08,-4.1908401298649925e-10,1.6560956330855556e-9
192.09,-3.966582141722857e-10,1.6604137297778415e-9
192.1,-3.7419473439999997e-10,1.664421719347955e-9
192.11,-3.5169777379566685e-10,1.6681193620147351e-9
192.12,-3.2917152595581824e-10,1.6715064770710936e-9
192.13,-3.0662018815227485e-10,1.6745829365364948e-9
192.14,-2.8404795481170325e-10,1.6773486730751553e-9
192.15,-2.6145901615538013e-10,1.6798036766658916e-9
192.16,-2.388575620337818e-10,1.6819479907039916e-9
192.17,-2.162477705118336e-10,1.6837817203287987e-9
192.18,-1.936338237994193e-10,1.6853050229252262e-9
192.19,-1.7101989239735744e-10,1.6865181145117472e-9
192.2,-1.4841014194227626e-10,1.6874212663810325e-9
192.21,-1.2580873163357346e-10,1.6880148109891438e-9
192.22,-1.0321981055789066e-10,1.6882991299715707e-9
192.23,-8.064752028610658e-11,1.6882746632833922e-9
192.24,-5.80959912834264e-11,1.6879419098560494e-9
192.25,-3.556934609603601e-11,1.6873014217527267e-9
192.26,-1.3071695762014779e-11,1.6863538052575623e-9
192.27,9.392863254525605e-12,1.6850997258192531e-9
192.28,3.182024534417069e-11,1.6835398987732466e-9
192.29,5.420637725640527e-11,1.6816750992167723e-9
192.3,7.654719950384639e-11,1.6795061544589214e-9
192.31,9.88386703520646e-11,1.677033946255319e-9
192.32,1.2107676009615936e-10,1.6742594120209772e-9
192.33,1.4325745759766984e-10,1.671183539028666e-9
192.34,1.6537676775394098e-10,1.6678073727747277e-9
192.35,1.8743071448112428e-10,1.6641320115437415e-9
192.36,2.0941533529224683e-10,1.660158603255417e-9
192.37,2.3132669208522602e-10,1.6558883514450796e-9
192.38,2.5316086422516907e-10,1.6513225120102944e-9
192.39,2.7491395060169066e-10,1.6464623908534906e-9
192.4,2.9658207377593235e-10,1.6413093491632985e-9
192.41,3.1816137591353495e-10,1.635864796484963e-9
192.42,3.3964802016730377e-10,1.6301301954646046e-9
192.43,3.610382003774431e-10,1.6241070580087273e-9
192.44,3.823281225766412e-10,1.617796947928717e-9
192.45,4.0351402628072506e-10,1.611201477314102e-9
192.46,4.245921719262144e-10,1.6043223099927219e-9
192.47,4.455588476495744e-10,1.5971611577233428e-9
192.48,4.664103661747087e-10,1.5897197825429292e-9
192.49,4.871430695706111e-10,1.5819999931294903e-9
192.5,5.07753324960596e-10,1.574003647349568e-9
192.51,5.282375326516612e-10,1.5657326508000294e-9
192.52,5.485921082625408e-10,1.557188956435463e-9
192.53,5.688135165806e-10,1.5483745631908769e-9
192.54,5.88898238210003e-10,1.5392915175772539e-9
192.55,6.08842790356115e-10,1.529941910976389e-9
192.56,6.286437194838143e-10,1.5203278813891757e-9
192.57,6.482976040779947e-10,1.5104516109795918e-9
192.58,6.678010564995427e-10,1.5003153263567563e-9
192.59,6.871507196770881e-10,1.4899212990827468e-9
192.6,7.063432697498747e-10,1.4792718430058492e-9
192.61,7.253754265256852e-10,1.4683693170626017e-9
192.62,7.44243929070047e-10,1.4572161200833436e-9
192.63,7.629455611740524e-10,1.4458146958497468e-9
192.64,7.814771413931456e-10,1.434167527441249e-9
192.65,7.998355226945104e-10,1.4222771400553238e-9
192.66,8.180175982593377e-10,1.410146099359074e-9
192.67,8.36020294181877e-10,1.3977770106921515e-9
192.68,8.538405765093204e-10,1.385172518714705e-9
192.69,8.714754514390961e-10,1.3723353100224183e-9
192.7,8.88921958414475e-10,1.3592681025988251e-9
192.71,9.061771849521204e-10,1.345973658309977e-9
192.72,9.232382492748844e-10,1.332454774897021e-9
192.73,9.401023163487302e-10,1.3187142854500682e-9
192.74,9.567665878543858e-10,1.3047550602041307e-9
192.75,9.732283097342284e-10,1.2905800051706583e-9
192.76,9.894847669818346e-10,1.2761920602069256e-9
192.77,1.0055332867651697e-9,1.2615941994356158e-9
192.78,1.0213712408918077e-9,1.2467894287029543e-9
192.79,1.0369960437910516e-9,1.2317807968787908e-9
192.8,1.0524051497277438e-9,1.2165713720516618e-9
192.81,1.0675960602119172e-9,1.2011642600688243e-9
192.82,1.0825663193506635e-9,1.1855625993393778e-9
192.83,1.097313515440386e-9,1.1697695580006392e-9
192.84,1.111835284700439e-9,1.1537883312701116e-9
192.85,1.1261293021206075e-9,1.1376221498571462e-9
192.86,1.1401932963769886e-9,1.121274265324639e-9
192.87,1.1540250338300977e-9,1.1047479667916683e-9
192.88,1.1676223345704326e-9,1.0880465579102355e-9
192.89,1.1809830585151895e-9,1.0711733835264923e-9
192.9,1.1941051174677014e-9,1.0541318040357037e-9
192.91,1.206986467520142e-9,1.0369252117417572e-9
192.92,1.2196251147929618e-9,1.0195570203797405e-9
192.93,1.2320191103902318e-9,1.002030664968646e-9
192.94,1.2441665547401022e-9,9.843496126053002e-10
192.95,1.2560655985201832e-9,9.665173446615789e-10
192.96,1.2677144376020835e-9,9.48537370202597e-10
192.97,1.279111317243516e-9,9.304132173208684e-10
192.98,1.2902545354886985e-9,9.121484345440522e-10
192.99,1.3011424352116262e-9,8.937465916347085e-10
193.0,1.3117734112575213e-9,8.75211276631795e-10
193.01,1.3221459075539e-9,8.565460970909419e-10
193.02,1.3322584183510658e-9,8.377546797707896e-10
193.03,1.3421094876104957e-9,8.188406656373497e-10
193.04,1.3516977105287863e-9,7.998077148976267e-10
193.05,1.3610217291352432e-9,7.806595032768089e-10
193.06,1.3700802476246427e-9,7.613997181954905e-10
193.07,1.3788720024357682e-9,7.420320700540574e-10
193.08,1.3873957976046325e-9,7.225602746972135e-10
193.09,1.3956504801746446e-9,7.029880631161488e-10
193.1,1.4036349527980958e-9,6.833191813850304e-10
193.11,1.4113481619991787e-9,6.635573860858222e-10
193.12,1.418789115445476e-9,6.437064436560505e-10
193.13,1.425956867165546e-9,6.237701311190704e-10
193.14,1.4328505225116195e-9,6.037522351471824e-10
193.15,1.43946924239978e-9,5.836565540000642e-10
193.16,1.4458122346005953e-9,5.634868896920515e-10
193.17,1.4518787618799183e-9,5.432470541690112e-10
193.18,1.457668139398729e-9,5.229408662438304e-10
193.19,1.4631797318848586e-9,5.025721493584263e-10
193.2,1.468412960262674e-9,4.821447337215671e-10
193.21,1.473367293620121e-9,4.616624555823418e-10
193.22,1.4780422533811943e-9,4.4112914882931397e-10
193.23,1.48243741537972e-9,4.2054865810009154e-10
193.24,1.4865524072863556e-9,3.9992482687898495e-10
193.25,1.490386907377067e-9,3.7926149963862925e-10
193.26,1.4939406460911337e-9,3.585625242123414e-10
193.27,1.4972134068956029e-9,3.37831748414747e-10
193.28,1.500205025286928e-9,3.1707301764484297e-10
193.29,1.5029153880820522e-9,2.9629017707271306e-10
193.3,1.5053444352340114e-9,2.754870725104316e-10
193.31,1.5074921558968856e-9,2.546675439516925e-10
193.32,1.5093585935822731e-9,2.338354319905105e-10
193.33,1.510943842025331e-9,2.129945667146088e-10
193.34,1.51224804791154e-9,1.9214878236486033e-10
193.35,1.5132714076121959e-9,1.7130190193669433e-10
193.36,1.5140141702494675e-9,1.504577443591751e-10
193.37,1.5144766353087918e-9,1.2962012219281218e-10
193.38,1.5146591535519687e-9,1.0879283967279455e-10
193.39,1.5145621270198256e-9,8.79796946096403e-11
193.4,1.514186008086826e-9,6.718447348841547e-11
193.41,1.5135313008588162e-9,4.6410955168180953e-11
193.42,1.5125985567695329e-9,2.5662912159323173e-11
193.43,1.5113883818713296e-9,4.944098178367781e-12
193.44,1.509901429378833e-9,-1.5741738686427974e-11
193.45,1.5081384031375019e-9,-3.639086376443531e-11
193.46,1.5061000558797977e-9,-5.699955539798625e-11
193.47,1.503787191371206e-9,-7.756410516865433e-11
193.48,1.5012006617664578e-9,-9.808081796528055e-11
193.49,1.498341368380169e-9,-1.185460150936095e-10
193.5,1.4952102597827246e-9,-1.3895603101138539e-10
193.51,1.4918083359499172e-9,-1.5930721826044436e-10
193.52,1.4881366425233886e-9,-1.7959594496577435e-10
193.53,1.4841962741979826e-9,-1.9981859589255956e-10
193.54,1.4799883735809806e-9,-2.1997157558299077e-10
193.55,1.4755141301839567e-9,-2.400513054574951e-10
193.56,1.4707747796727143e-9,-2.600542261818074e-10
193.57,1.4657716079410889e-9,-2.799768003361629e-10
193.58,1.4605059424802228e-9,-2.9981550732012244e-10
193.59,1.4549791617804346e-9,-3.195668541760387e-10
193.6,1.449192686242419e-9,-3.3922735511910944e-10
193.61,1.4431479840045665e-9,-3.5879356566238635e-10
193.62,1.4368465682994745e-9,-3.782620515002477e-10
193.63,1.4302899964726353e-9,-3.9762940642045785e-10
193.64,1.4234798706711088e-9,-4.168922454495972e-10
193.65,1.416417836887951e-9,-4.3604720985062275e-10
193.66,1.4091055855865626e-9,-4.5509096686763774e-10
193.67,1.4015448498652554e-9,-4.7402020795326e-10
193.68,1.3937374058929544e-9,-4.928316515040981e-10
193.69,1.3856850724580666e-9,-5.115220433260559e-10
193.7,1.377389711148242e-9,-5.300881520259557e-10
193.71,1.3688532232460662e-9,-5.485267885205038e-10
193.72,1.3600775550130162e-9,-5.668347714743072e-10
193.73,1.3510646900334087e-9,-5.850089635336351e-10
193.74,1.341816654631583e-9,-6.030462513719947e-10
193.75,1.33233551395246e-9,-6.209435531910532e-10
193.76,1.3226233742358642e-9,-6.386978177827825e-10
193.77,1.3126823790965563e-9,-6.563060242865876e-10
193.78,1.3025147121518206e-9,-6.737651839022637e-10
193.79,1.2921225943565413e-9,-6.910723401802423e-10
193.8,1.2815082850776871e-9,-7.08224569453944e-10
193.81,1.2706740802907353e-9,-7.252189795039807e-10
193.82,1.259622316664029e-9,-7.420527156997048e-10
193.83,1.248355358858388e-9,-7.587229524833696e-10
193.84,1.2368756165794997e-9,-7.752269010031427e-10
193.85,1.225185528610924e-9,-7.915618089521982e-10
193.86,1.2132875724481227e-9,-8.077249574622368e-10
193.87,1.2011842546803179e-9,-8.237136620590509e-10
193.88,1.1888781235800594e-9,-8.395252791433813e-10
193.89,1.176371753593325e-9,-8.551571979767842e-10
193.9,1.1636677580495926e-9,-8.706068505884916e-10
193.91,1.1507687738111251e-9,-8.858716901354926e-10
193.92,1.1376774794512905e-9,-9.009492325048771e-10
193.93,1.1243965787135832e-9,-9.158370133049978e-10
193.94,1.1109288069274356e-9,-9.305326150011908e-10
193.95,1.0972769318663506e-9,-9.45033655783333e-10
193.96,1.0834437462431097e-9,-9.593377937884206e-10
193.97,1.069432075907104e-9,-9.734427297152113e-10
193.98,1.055244773604228e-9,-9.87346201030121e-10
193.99,1.0408847201528487e-9,-1.0010459890935284e-9
194.0,1.0263548233261506e-9,-1.0145399115195423e-9
194.01,1.0116580170607416e-9,-1.0278258322947843e-9
194.02,9.967972621030359e-10,-1.0409016543855694e-9
194.03,9.817755462490766e-10,-1.0537653230534504e-9
194.04,9.665958778464888e-10,-1.0664148262705899e-9
194.05,9.51261293545409e-10,-1.0788481916500916e-9
194.06,9.357748535612502e-10,-1.091063494145647e-9
194.07,9.20139638680879e-10,-1.1030588490997034e-9
194.08,9.04358755076076e-10,-1.1148324154751469e-9
194.09,8.884353264242652e-10,-1.1263823966826279e-9
194.1,8.723725045616336e-10,-1.137707038570484e-9
194.11,8.561734565625262e-10,-1.1488046326934897e-9
194.12,8.398413711599758e-10,-1.159673514337438e-9
194.13,8.233794564472983e-10,-1.170312062894158e-9
194.14,8.067909405698552e-10,-1.1807187023175442e-9
194.15,7.900790680918904e-10,-1.19089190433648e-9
194.16,7.732471026299161e-10,-1.2008301824593631e-9
194.17,7.562983241373872e-10,-1.2105320976650602e-9
194.18,7.392360285617911e-10,-1.2199962573198215e-9
194.19,7.220635272422554e-10,-1.2292213120742038e-9
194.2,7.047841493017198e-10,-1.238205960252203e-9
194.21,6.874012343877222e-10,-1.2469489453413041e-9
194.22,6.699181407625022e-10,-1.2554490593361592e-9
194.23,6.523382328550796e-10,-1.2637051382655214e-9
194.24,6.346648949394923e-10,-1.271716066751759e-9
194.25,6.169015188572169e-10,-1.2794807744153823e-9
194.26,5.990515089663124e-10,-1.286998238981594e-9
194.27,5.811182810872334e-10,-1.2942674842102952e-9
194.28,5.631052592259506e-10,-1.3012875827065645e-9
194.29,5.450158767399036e-10,-1.3080576516654525e-9
194.3,5.268535804127226e-10,-1.314576857862357e-9
194.31,5.086218136950916e-10,-1.320844411623712e-9
194.32,4.903240439102093e-10,-1.3268595809058115e-9
194.33,4.719637287789307e-10,-1.3326216661510172e-9
194.34,4.535443438007156e-10,-1.3381300268100885e-9
194.35,4.350693632733504e-10,-1.343384064201454e-9
194.36,4.1654226974150386e-10,-1.348383231587379e-9
194.37,3.9796654772174065e-10,-1.3531270255522352e-9
194.38,3.7934568680985743e-10,-1.3576149927478732e-9
194.39,3.6068317965733747e-10,-1.3618467268124106e-9
194.4,3.41982517569993e-10,-1.3658218710974418e-9
194.41,3.2324720024295777e-10,-1.3695401077139537e-9
194.42,3.0448072127303357e-10,-1.3730011815059594e-9
194.43,2.8568657878521014e-10,-1.3762048732405483e-9
194.44,2.668682689672031e-10,-1.3791510145300907e-9
194.45,2.480292863833766e-10,-1.3818394860804182e-9
194.46,2.2917312585474249e-10,-1.384270213361336e-9
194.47,2.1030327958802207e-10,-1.3864431712001504e-9
194.48,1.9142323439296584e-10,-1.3883583807376499e-9
194.49,1.72536481111545e-10,-1.3900159086684426e-9
194.5,1.5364648824092498e-10,-1.3914158768960538e-9
194.51,1.3475674266247525e-10,-1.392558442728942e-9
194.52,1.1587071226410898e-10,-1.393443818044452e-9
194.53,9.699185981301632e-11,-1.394072259606554e-9
194.54,7.812364517925145e-11,-1.3944440695010988e-9
194.55,5.926951798026538e-11,-1.3945595998991895e-9
194.56,4.0432920401670875e-11,-1.3944192458440996e-9
194.57,2.1617286493519272e-11,-1.3940234508169792e-9
194.58,2.826038515431347e-12,-1.3933727030356579e-9
194.59,-1.5937401483857494e-11,-1.3924675387224076e-9
194.6,-3.4669635634726216e-11,-1.3913085368737252e-9
194.61,-5.3367269124827415e-11,-1.3898963254748867e-9
194.62,-7.202691839022148e-11,-1.3882315744125582e-9
194.63,-9.064521723268693e-11,-1.386315003066524e-9
194.64,-1.0921880589861151e-10,-1.3841473710924178e-9
194.65,-1.2774434203657126e-10,-1.3817294866962048e-9
194.66,-1.462184955790908e-10,-1.379062201523501e-9
194.67,-1.6463795478073895e-10,-1.3761464114995738e-9
194.68,-1.829994160279571e-10,-1.3729830557804211e-9
194.69,-2.0129959784014862e-10,-1.3695731186567537e-9
194.7,-2.1953523414609217e-10,-1.3659176281647236e-9
194.71,-2.3770307342465093e-10,-1.3620176548415354e-9
194.72,-2.55799882524073e-10,-1.3578743122406813e-9
194.73,-2.738224464925136e-10,-1.3534887583654997e-9
194.74,-2.9176757111965756e-10,-1.3488621922023374e-9
194.75,-3.096320777234922e-10,-1.3439958556211913e-9
194.76,-3.274128090044694e-10,-1.3388910325546875e-9
194.77,-3.4510662946250646e-10,-1.3335490470616083e-9
194.78,-3.627104219508079e-10,-1.327971267708859e-9
194.79,-3.8022109270552555e-10,-1.3221591023198694e-9
194.8,-3.9763556921545357e-10,-1.3161139974946996e-9
194.81,-4.1495079882607633e-10,-1.3098374463106606e-9
194.82,-4.3216375772292675e-10,-1.3033309740660215e-9
194.83,-4.492714398633288e-10,-1.2965961501900105e-9
194.84,-4.662708657248078e-10,-1.2896345836442841e-9
194.85,-4.8315908066538e-10,-1.282447921260492e-9
194.86,-4.99933154741459e-10,-1.2750378499521165e-9
194.87,-5.165901822847784e-10,-1.2674060916897695e-9
194.88,-5.331272849726708e-10,-1.25955441022977e-9
194.89,-5.495416095106947e-10,-1.2514846036531356e-9
194.9,-5.658303344831653e-10,-1.2431985099624536e-9
194.91,-5.819906577260123e-10,-1.234698001400562e-9
194.92,-5.98019811580972e-10,-1.2259849874853894e-9
194.93,-6.139150522825463e-10,-1.2170614199781457e-9
194.94,-6.296736724392476e-10,-1.2079292644705853e-9
194.95,-6.452929834028364e-10,-1.1985905519610255e-9
194.96,-6.607703348037113e-10,-1.1890473271307496e-9
194.97,-6.761031016966052e-10,-1.1793016762136766e-9
194.98,-6.912886915559003e-10,-1.1693557174002037e-9
194.99,-7.06324542735758e-10,-1.1592116039082936e-9
195.0,-7.212081262941515e-10,-1.148871519292681e-9
195.01,-7.359369426204868e-10,-1.1383376817639151e-9
195.02,-7.505085263087892e-10,-1.1276123425013957e-9
195.03,-7.649204456636754e-10,-1.1166977763591068e-9
195.04,-7.791702977657487e-10,-1.1055963013974193e-9
195.05,-7.932557173902936e-10,-1.0943102585443836e-9
195.06,-8.071743706091531e-10,-1.082842019368848e-9
195.07,-8.209239602735936e-10,-1.071193988472505e-9
195.08,-8.345022218112688e-10,-1.0593685909105962e-9
195.09,-8.479069274570436e-10,-1.0473682948591878e-9
195.1,-8.611358816535915e-10,-1.0351955841058488e-9
195.11,-8.741869272977414e-10,-1.0228529745065875e-9
195.12,-8.870579435060248e-10,-1.0103430090978793e-9
195.13,-8.997468427393642e-10,-9.976682573623113e-10
195.14,-9.122515778356792e-10,-9.848313147507886e-10
195.15,-9.245701354078989e-10,-9.718348034621353e-10
195.16,-9.367005422355065e-10,-9.586813674974095e-10
195.17,-9.486408599997536e-10,-9.453736796641465e-10
195.18,-9.603891944061191e-10,-9.319144323368146e-10
195.19,-9.719436743378417e-10,-9.183063471557397e-10
195.2,-9.83302486608702e-10,-9.045521621780599e-10
195.21,-9.944638438727147e-10,-8.906546414673736e-10
195.22,-1.0054260037059595e-9,-8.766165706632955e-10
195.23,-1.0161872589920233e-9,-8.624407566452339e-10
195.24,-1.0267459432782809e-9,-8.48130025249066e-10
195.25,-1.0371004322477888e-9,-8.336872260692697e-10
195.26,-1.0472491394300475e-9,-8.191152245304634e-10
195.27,-1.0571905184729154e-9,-8.044169085912627e-10
195.28,-1.0669230645771014e-9,-7.895951822488919e-10
195.29,-1.0764453112212415e-9,-7.746529695619027e-10
195.3,-1.0857558404346481e-9,-7.595932050932037e-10
195.31,-1.0948532628521246e-9,-7.444188526908107e-10
195.32,-1.1037362406953757e-9,-7.291328822728259e-10
195.33,-1.1124034721779125e-9,-7.137382840045658e-10
195.34,-1.1208537008485939e-9,-6.982380605211564e-10
195.35,-1.1290857080934955e-9,-6.826352317917701e-10
195.36,-1.1370983210282896e-9,-6.669328296565163e-10
195.37,-1.1448904062043504e-9,-6.511338998471151e-10
195.38,-1.1524608736437752e-9,-6.352415006400078e-10
195.39,-1.159808675695362e-9,-6.192587044037881e-10
195.4,-1.1669328062961329e-9,-6.031885921789053e-10
195.41,-1.173832303540884e-9,-5.870342588736827e-10
195.42,-1.1805062465568205e-9,-5.707988075911137e-10
195.43,-1.1869537581289554e-9,-5.544853521034192e-10
195.44,-1.1931740049831283e-9,-5.380970163954978e-10
195.45,-1.199166194565067e-9,-5.216369325047973e-10
195.46,-1.2049295797910543e-9,-5.051082397694401e-10
195.47,-1.2104634543278162e-9,-4.885140861277553e-10
195.48,-1.215767156992959e-9,-4.718576250906799e-10
195.49,-1.2208400696596398e-9,-4.551420195839821e-10
195.5,-1.2256816166265474e-9,-4.3837043403338515e-10
195.51,-1.230291265513488e-9,-4.215460413076849e-10
195.52,-1.2346685283766083e-9,-4.0467201833823816e-10
195.53,-1.238812959663982e-9,-3.8775154477171447e-10
195.54,-1.242724158511462e-9,-3.7078780295644896e-10
195.55,-1.2464017663083483e-9,-3.5378398085355717e-10
195.56,-1.2498454674649796e-9,-3.3674326786745203e-10
195.57,-1.253054991484848e-9,-3.196688527565157e-10
195.58,-1.2560301096605482e-9,-3.0256392711103895e-10
195.59,-1.2587706373114258e-9,-2.854316830738201e-10
195.6,-1.2612764340406748e-9,-2.6827531311097704e-10
195.61,-1.2635474009246064e-9,-2.5109800650925105e-10
195.62,-1.265583483505517e-9,-2.339029539237006e-10
195.63,-1.2673846697592583e-9,-2.1669334358813183e-10
195.64,-1.2689509916608777e-9,-1.994723587579693e-10
195.65,-1.2702825253421877e-9,-1.82243184841352e-10
195.66,-1.2713793827545796e-9,-1.6500899691396817e-10
195.67,-1.2722417300457547e-9,-1.4777296978744415e-10
195.68,-1.2728697682935795e-9,-1.305382764121873e-10
195.69,-1.2732637444132757e-9,-1.1330807800404442e-10
195.7,-1.2734239445726556e-9,-9.608553257277604e-11
195.71,-1.2733507025370568e-9,-7.887379252314299e-11
195.72,-1.2730443881537524e-9,-6.167600393044092e-11
195.73,-1.2725054188683855e-9,-4.4495302280360406e-11
195.74,-1.2717342520685037e-9,-2.7334816658717438e-11
195.75,-1.2707313862915785e-9,-1.0197666125897052e-11
195.76,-1.269497363231803e-9,6.913036998196295e-12
195.77,-1.268032764485314e-9,2.399419236589088e-11
195.78,-1.26633821700846e-9,4.1042709760968076e-11
195.79,-1.2644143810128823e-9,5.805551026664749e-11
195.8,-1.2622619662749208e-9,7.502952537728381e-11
195.81,-1.2598817188601348e-9,9.19616986436728e-11
195.82,-1.2572744263352845e-9,1.0884898725009105e-10
195.83,-1.2544409183077285e-9,1.2568836349770144e-10
195.84,-1.25138206069112e-9,1.4247680860556973e-10
195.85,-1.2480987634422907e-9,1.5921132112595597e-10
195.86,-1.244591973640428e-9,1.7588891323957574e-10
195.87,-1.2408626806762978e-9,1.9250661429797914e-10
195.88,-1.236911908932581e-9,2.0906146510801178e-10
195.89,-1.2327407263226641e-9,2.2555052948144846e-10
195.9,-1.2283502367565366e-9,2.419708810546245e-10
195.91,-1.2237415839158194e-9,2.583196170781064e-10
195.92,-1.2189159479750243e-9,2.7459384624766665e-10
195.93,-1.2138745498222673e-9,2.907907037014422e-10
195.94,-1.2086186451588455e-9,3.069073345976291e-10
195.95,-1.203149529782187e-9,3.229409081589214e-10
195.96,-1.1974685339394219e-9,3.3888861494721e-10
195.97,-1.191577028695097e-9,3.5474766097934675e-10
195.98,-1.1854764155865577e-9,3.7051527811333947e-10
195.99,-1.1791681378234371e-9,3.8618871603952806e-10
196.0,-1.1726536703385054e-9,4.0176524800173826e-10
196.01,-1.1659345278551747e-9,4.172421657854596e-10
196.02,-1.159012256310178e-9,4.3261679349787624e-10
196.03,-1.151888438838577e-9,4.4788646742604506e-10
196.04,-1.1445646915324e-9,4.630485486477214e-10
196.05,-1.1370426667344774e-9,4.781004317557219e-10
196.06,-1.1293240479045714e-9,4.930395236794103e-10
196.07,-1.1214105542274223e-9,5.078632664120402e-10
196.08,-1.1133039371840913e-9,5.225691203846307e-10
196.09,-1.1050059800501906e-9,5.371545739107717e-10
196.1,-1.0965185003726579e-9,5.516171449910978e-10
196.11,-1.087843346280238e-9,5.659543703333059e-10
196.12,-1.0789823968219097e-9,5.801638216901965e-10
196.13,-1.069937563518231e-9,5.942430938328532e-10
196.14,-1.0607107875678592e-9,6.081898091613764e-10
196.15,-1.0513040416808489e-9,6.220016225244845e-10
196.16,-1.0417193276606494e-9,6.356762114741929e-10
196.17,-1.031958677503048e-9,6.492112859482141e-10
196.18,-1.0220241518708326e-9,6.626045852690414e-10
196.19,-1.0119178390620262e-9,6.758538759091063e-10
196.2,-1.001641856009409e-9,6.889569590976173e-10
196.21,-9.911983503930044e-10,7.019116614831966e-10
196.22,-9.805894938944662e-10,7.147158437661736e-10
196.23,-9.698174869717036e-10,7.273673975259526e-10
196.24,-9.588845540122552e-10,7.398642411942163e-10
196.25,-9.477929487933468e-10,7.522043317539546e-10
196.26,-9.365449482452758e-10,7.643856554880712e-10
196.27,-9.25142856534634e-10,7.764062297910594e-10
196.28,-9.135889997251617e-10,7.882641040497628e-10
196.29,-9.018857324901837e-10,7.99957365723519e-10
196.3,-8.900354268127841e-10,8.114841306402325e-10
196.31,-8.780404836126589e-10,8.228425507940911e-10
196.32,-8.659033245025683e-10,8.340308108558381e-10
196.33,-8.53626391234552e-10,8.450471300385762e-10
196.34,-8.412121520629231e-10,8.558897623946632e-10
196.35,-8.286630934702924e-10,8.665569953718677e-10
196.36,-8.159817202913263e-10,8.770471524338425e-10
196.37,-8.031705687901679e-10,8.873585969970809e-10
196.38,-7.902321785684247e-10,8.974897172028323e-10
196.39,-7.771691208520589e-10,9.074389450839356e-10
196.4,-7.639839813555344e-10,9.172047474798673e-10
196.41,-7.506793652767584e-10,9.267856251045419e-10
196.42,-7.372578949964726e-10,9.361801178764327e-10
196.43,-7.23722209050985e-10,9.453867996918872e-10
