t/M,Re(Psi_4),Im(Psi_4)
322.61,-9.766993115849243e-14,5.47995515743006e-16
322.62,-9.765392398355382e-14,5.468238718757148e-16
322.63,-9.763727102322821e-14,5.45474927413781e-16
322.64,-9.761998993796935e-14,5.432968614901233e-16
322.65,-9.760319410833253e-14,5.412167777916468e-16
322.66,-9.758662213213457e-14,5.387591582826375e-16
322.67,-9.756979507597429e-14,5.371287597601488e-16
322.68,-9.755288509131234e-14,5.350521047370152e-16
322.69,-9.753624899372436e-14,5.331751620668575e-16
322.7,-9.752173069972968e-14,5.315513662858917e-16
322.71,-9.75026385788284e-14,5.28951528218791e-16
322.72,-9.748657190800522e-14,5.268791471106453e-16
322.73,-9.746949701291422e-14,5.2412329272090425e-16
322.74,-9.745418575978041e-14,5.226468466992849e-16
322.75,-9.743676837114346e-14,5.196542312945648e-16
322.76,-9.742052713493575e-14,5.177169172957527e-16
322.77,-9.740422634123447e-14,5.153216590996202e-16
322.78,-9.738794313280381e-14,5.128601509343934e-16
322.79,-9.737434619919169e-14,5.112295898570796e-16
322.8,-9.73552478515037e-14,5.077043693910689e-16
322.81,-9.733944571271903e-14,5.055820129290142e-16
322.82,-9.732269228419414e-14,5.031344744678235e-16
322.83,-9.730713318706267e-14,5.006836615133141e-16
322.84,-9.729058864695067e-14,4.982130444923973e-16
322.85,-9.727464526396358e-14,4.956651591828337e-16
322.86,-9.72588685982861e-14,4.93228369178419e-16
322.87,-9.724279854779005e-14,4.903517396645329e-16
322.88,-9.722632318764102e-14,4.873929409615467e-16
322.89,-9.721091036256217e-14,4.851890746564517e-16
322.9,-9.719434848176754e-14,4.822589406892029e-16
322.91,-9.717925958237142e-14,4.798785437309063e-16
322.92,-9.716340585777086e-14,4.770912391733894e-16
322.93,-9.7148086085774e-14,4.743567582423905e-16
322.94,-9.713224292541834e-14,4.715282926408414e-16
322.95,-9.711664843436162e-14,4.687928330430409e-16
322.96,-9.710096701122234e-14,4.659173573242669e-16
322.97,-9.708527794137126e-14,4.623195008748112e-16
322.98,-9.706962884777555e-14,4.600631776971296e-16
322.99,-9.70546065185492e-14,4.57117472471575e-16
323.0,-9.703910239542081e-14,4.547158521350081e-16
323.01,-9.702343866953379e-14,4.516007771059963e-16
323.02,-9.700815150646684e-14,4.486494014319172e-16
323.03,-9.699285973965876e-14,4.455222602166329e-16
323.04,-9.697758682412528e-14,4.4279213941865704e-16
323.05,-9.696245418401698e-14,4.3965112306713404e-16
323.06,-9.694718342124584e-14,4.363040226138661e-16
323.07,-9.693253504166338e-14,4.3391414182178e-16
323.08,-9.69171589081732e-14,4.3047307457338295e-16
323.09,-9.690210617989398e-14,4.273601278859067e-16
323.1,-9.688726319995773e-14,4.243870092946707e-16
323.11,-9.687220370431474e-14,4.2156654410181835e-16
323.12,-9.685752710284688e-14,4.1826210845573914e-16
323.13,-9.684231683009675e-14,4.151295620253707e-16
323.14,-9.682831315836529e-14,4.118275302908895e-16
323.15,-9.681311372803969e-14,4.088658292311527e-16
323.16,-9.679823384807588e-14,4.0542941985410153e-16
323.17,-9.678378330407671e-14,4.025651617999233e-16
323.18,-9.676931443622767e-14,3.997092542135881e-16
323.19,-9.675445165304572e-14,3.9620298320508103e-16
323.2,-9.673954742727093e-14,3.9253609668012555e-16
323.21,-9.672525559882304e-14,3.8972108451548873e-16
323.22,-9.671073514053339e-14,3.867815064961489e-16
323.23,-9.669635302947476e-14,3.835685475740181e-16
323.24,-9.668189701389528e-14,3.798337610035012e-16
323.25,-9.666881820730053e-14,3.7804739490674395e-16
323.26,-9.66529790959111e-14,3.734318477571467e-16
323.27,-9.66391811864783e-14,3.7045658806539503e-16
323.28,-9.662495031437669e-14,3.669824997123711e-16
323.29,-9.661065910525305e-14,3.636427182085088e-16
323.3,-9.65965818974437e-14,3.6034259458637235e-16
323.31,-9.658227094256129e-14,3.568605881832389e-16
323.32,-9.656828536041896e-14,3.5367017860225814e-16
323.33,-9.655504679489788e-14,3.506469739087552e-16
323.34,-9.654028168566341e-14,3.466587310375916e-16
323.35,-9.65267268457189e-14,3.4370282726788214e-16
323.36,-9.651284681514922e-14,3.412730769721488e-16
323.37,-9.649891205165436e-14,3.369281474016641e-16
323.38,-9.648510583831672e-14,3.335877827420053e-16
323.39,-9.647139903156187e-14,3.3032227463359964e-16
323.4,-9.645769739085475e-14,3.271555135328523e-16
323.41,-9.644417760599067e-14,3.236599118642808e-16
323.42,-9.643075509416704e-14,3.204378652349605e-16
323.43,-9.641636478995619e-14,3.171381542156702e-16
323.44,-9.640300443982668e-14,3.1332796037610825e-16
323.45,-9.638966293454226e-14,3.101467486927428e-16
323.46,-9.637625690064244e-14,3.0672238666865814e-16
323.47,-9.636275916582142e-14,3.0347506391841047e-16
323.48,-9.634962619722841e-14,3.0008330760249614e-16
323.49,-9.633609033251871e-14,2.9595490302796864e-16
323.5,-9.632291998366938e-14,2.9325376641733154e-16
323.51,-9.630877379567783e-14,2.884321146628363e-16
323.52,-9.629644385320606e-14,2.8630371168199035e-16
323.53,-9.628343477664942e-14,2.830727902033311e-16
323.54,-9.627021290929575e-14,2.7987459808894453e-16
323.55,-9.625706777508289e-14,2.7654700155746443e-16
323.56,-9.62438861248699e-14,2.7319647635465298e-16
323.57,-9.623126897131662e-14,2.69738013486785e-16
323.58,-9.621831452177741e-14,2.6678538780180323e-16
323.59,-9.620521095870534e-14,2.63295180557765e-16
323.6,-9.619215062811898e-14,2.595694003442885e-16
323.61,-9.617919092613043e-14,2.563348461095335e-16
323.62,-9.616639154128994e-14,2.532170660371932e-16
323.63,-9.615362166179338e-14,2.4994715591332897e-16
323.64,-9.614100507320239e-14,2.4651805204462547e-16
323.65,-9.612832448904387e-14,2.43335382633698e-16
323.66,-9.611542250059586e-14,2.397093623823669e-16
323.67,-9.610309421378209e-14,2.368590622148047e-16
323.68,-9.60904512129654e-14,2.3362972115797584e-16
323.69,-9.607754448205228e-14,2.3029898919863486e-16
323.7,-9.606544160446967e-14,2.2713453098610446e-16
323.71,-9.605307538685688e-14,2.2384152428899215e-16
323.72,-9.604040398680304e-14,2.20644410039331e-16
323.73,-9.602782417751405e-14,2.1746729863133972e-16
323.74,-9.601573183536579e-14,2.1382747833001753e-16
323.75,-9.600351559770667e-14,2.110921485492706e-16
323.76,-9.599094999545064e-14,2.075784233853479e-16
323.77,-9.597877045479471e-14,2.0443571902191735e-16
323.78,-9.59666968440146e-14,2.0192057840067282e-16
323.79,-9.595461059570723e-14,1.9826521112728873e-16
323.8,-9.594196665489981e-14,1.9528341498855086e-16
323.81,-9.593053556267542e-14,1.9198946892291702e-16
323.82,-9.591784328612679e-14,1.8899614643588917e-16
323.83,-9.590571662535846e-14,1.8615728191248038e-16
323.84,-9.5893238855503e-14,1.8348844222494896e-16
323.85,-9.588145442362644e-14,1.7968932353398135e-16
323.86,-9.586963022525333e-14,1.76737065429692e-16
323.87,-9.585764961236733e-14,1.7401317302587422e-16
323.88,-9.584594169634557e-14,1.7098844409081207e-16
323.89,-9.583375347283215e-14,1.6780716826288406e-16
323.9,-9.582190045104411e-14,1.6474043433905298e-16
323.91,-9.581031152775674e-14,1.6205457870754948e-16
323.92,-9.579786705753599e-14,1.5890322782228174e-16
323.93,-9.578655583711388e-14,1.5609067176631525e-16
323.94,-9.577489673538122e-14,1.5322463185124045e-16
323.95,-9.576332049320146e-14,1.5027355629005323e-16
323.96,-9.575201300294083e-14,1.475923316535719e-16
323.97,-9.573976029947098e-14,1.448588517331244e-16
323.98,-9.572803271596352e-14,1.4170835567964367e-16
323.99,-9.571632332063888e-14,1.3920318044626605e-16
324.0,-9.570459381717529e-14,1.3595216991632732e-16
324.01,-9.569331159896867e-14,1.331969056618013e-16
324.02,-9.56819045528593e-14,1.3097815880267305e-16
324.03,-9.567010615777061e-14,1.2812811690664184e-16
324.04,-9.5659267090558e-14,1.2548811659868674e-16
324.05,-9.564804450451412e-14,1.2378470708450576e-16
324.06,-9.563817709618604e-14,1.1925725561983939e-16
324.07,-9.562471618249456e-14,1.1724347356922402e-16
324.08,-9.561306792312557e-14,1.1452038797724006e-16
324.09,-9.560210449634153e-14,1.1219188544992123e-16
324.1,-9.559044229976233e-14,1.0943570088780204e-16
324.11,-9.557937790951319e-14,1.0680467169513508e-16
324.12,-9.556819544519253e-14,1.051096984849159e-16
324.13,-9.555698856999927e-14,1.0191762621830556e-16
324.14,-9.554517462090079e-14,9.920849524933702e-17
324.15,-9.55319001594561e-14,9.459002871776305e-17
324.16,-9.552327833980425e-14,9.456443654417091e-17
324.17,-9.551179118055914e-14,9.212101203493425e-17
324.18,-9.550069901597931e-14,8.990281797024314e-17
324.19,-9.548935186784275e-14,8.721992433301893e-17
324.2,-9.547859461313575e-14,8.533133433148801e-17
324.21,-9.546730742762419e-14,8.283309703800906e-17
324.22,-9.545661951766487e-14,8.078313201434334e-17
324.23,-9.544494270170947e-14,7.835260292924378e-17
324.24,-9.543297249535498e-14,7.581764894855823e-17
324.25,-9.54232965808755e-14,7.419122191270725e-17
324.26,-9.541205241628092e-14,7.15414100164664e-17
324.27,-9.540121879994326e-14,6.978824771092965e-17
324.28,-9.538938666046709e-14,6.853771016682708e-17
324.29,-9.537949606489729e-14,6.56390053119298e-17
324.3,-9.536849687476631e-14,6.342115791073938e-17
324.31,-9.535779518964673e-14,6.183325718637218e-17
324.32,-9.534665362679208e-14,5.936403710315718e-17
324.33,-9.533489061025142e-14,5.738852527195842e-17
324.34,-9.532487372567267e-14,5.56364974208494e-17
324.35,-9.531377545569258e-14,5.3584468145575905e-17
324.36,-9.530313461135171e-14,5.1824489801349973e-17
324.37,-9.529249166335944e-14,5.004482928745002e-17
324.38,-9.528133115437829e-14,4.8133587818688484e-17
324.39,-9.527047443163039e-14,4.625476645888164e-17
324.4,-9.525988924064074e-14,4.464941227651039e-17
324.41,-9.524884167363216e-14,4.2972255798851625e-17
324.42,-9.523742610746631e-14,4.144667000723907e-17
324.43,-9.522685371961728e-14,3.92616907339061e-17
324.44,-9.521653377107288e-14,3.796579571016265e-17
324.45,-9.520529277586813e-14,3.592262111809897e-17
324.46,-9.519507981725418e-14,3.4945127070248216e-17
324.47,-9.518429950789164e-14,3.319277938496317e-17
324.48,-9.517318027976857e-14,3.169051913773668e-17
324.49,-9.516414416992327e-14,3.0787686602626884e-17
324.5,-9.515204401747297e-14,2.887575257596257e-17
324.51,-9.514124439391429e-14,2.6972178426158334e-17
324.52,-9.513070775919578e-14,2.6085209688296714e-17
324.53,-9.511991429111856e-14,2.463367056576496e-17
324.54,-9.510874461626257e-14,2.2017546781444458e-17
324.55,-9.509846219152106e-14,2.1821393300016968e-17
324.56,-9.508767117304164e-14,2.0531421840919515e-17
324.57,-9.507712772697774e-14,1.9300786877885213e-17
324.58,-9.506509873708329e-14,2.1042116166207564e-17
324.59,-9.505581795355488e-14,1.728373050101474e-17
324.6,-9.504500351902915e-14,1.5624287929853494e-17
324.61,-9.503437052225778e-14,1.4260911510073884e-17
324.62,-9.502385677363528e-14,1.3753823521119706e-17
324.63,-9.501309073227936e-14,1.262881311152166e-17
324.64,-9.500255877298955e-14,1.1561538756685256e-17
324.65,-9.49915142811745e-14,1.0530006646371992e-17
324.66,-9.498083581769647e-14,9.479518924976252e-18
324.67,-9.496837163245467e-14,7.584026481094626e-18
324.68,-9.496002749492584e-14,7.756612611266062e-18
324.69,-9.494892887591846e-14,7.312364232248202e-18
324.7,-9.493860759868221e-14,6.29239309440755e-18
324.71,-9.492798047648172e-14,5.4267506513224556e-18
324.72,-9.491743964126672e-14,4.709026214557766e-18
324.73,-9.490640055313976e-14,4.147739755393958e-18
324.74,-9.48956809047863e-14,3.350342035695781e-18
324.75,-9.488507294574978e-14,2.610240537451273e-18
324.76,-9.487400791546394e-14,1.351664612876086e-18
324.77,-9.486340098507642e-14,1.5712325189487716e-18
324.78,-9.4853044078903e-14,8.150533861304085e-19
324.79,-9.484256293656181e-14,3.6717530661058344e-19
324.8,-9.483162158996805e-14,8.046443501368262e-21
324.81,-9.482093889265551e-14,-7.609188045559515e-19
324.82,-9.481005739281418e-14,-3.947646160417424e-19
324.83,-9.479960029407941e-14,-1.2916216292992961e-18
324.84,-9.478893413189852e-14,-1.8815796015364966e-18
324.85,-9.47779262470263e-14,-2.7215163938327295e-18
324.86,-9.476762497607256e-14,-2.0781742743721555e-18
324.87,-9.475631853767381e-14,-2.9181620072742394e-18
324.88,-9.474579250014948e-14,-3.0910114477443007e-18
324.89,-9.47349516954574e-14,-3.2013393717793177e-18
324.9,-9.472389680079653e-14,-3.5278285389311745e-18
324.91,-9.471356408689931e-14,-3.320107148135421e-18
324.92,-9.470273574651285e-14,-3.590288208884034e-18
324.93,-9.469198818648593e-14,-3.584277806131906e-18
324.94,-9.468106256524125e-14,-3.855640211837084e-18
324.95,-9.467034598094226e-14,-3.2163906396392503e-18
324.96,-9.465933104360495e-14,-3.75872131604913e-18
324.97,-9.464844030093638e-14,-3.701960845902021e-18
324.98,-9.463823150951867e-14,-3.95764982588289e-18
324.99,-9.462662334746068e-14,-3.7532747560556625e-18
325.0,-9.461584566798414e-14,-3.470761205017841e-18
325.01,-9.460554586866425e-14,-3.206001440650086e-18
325.02,-9.459421673016772e-14,-3.1517774356290856e-18
325.03,-9.458316319972155e-14,-2.75990171566389e-18
325.04,-9.457254710208804e-14,-2.1500522164725202e-18
325.05,-9.456097245263241e-14,-2.286706913339493e-18
325.06,-9.455039712436916e-14,-1.727833076783157e-18
325.07,-9.453960012034484e-14,-1.4037940366575316e-18
325.08,-9.452836030778075e-14,-9.223924096779133e-19
325.09,-9.451733989075078e-14,-7.211837022745128e-19
325.1,-9.450628167778483e-14,-1.850281758073443e-19
325.11,-9.449527491869814e-14,4.496421268707349e-19
325.12,-9.448444333647127e-14,5.504549376306779e-19
325.13,-9.447343017144791e-14,1.77827104969875e-18
325.14,-9.446174294850184e-14,1.7570213683085245e-18
325.15,-9.445078675357026e-14,2.3900255843138706e-18
325.16,-9.443968613080112e-14,3.0202894174228414e-18
325.17,-9.442895684458391e-14,3.686831539677454e-18
325.18,-9.44172803011564e-14,4.375942650774079e-18
325.19,-9.440642111623182e-14,5.111805641135264e-18
325.2,-9.439497437071255e-14,5.7496563702625535e-18
325.21,-9.438409527670892e-14,6.82710485557274e-18
325.22,-9.437226544213099e-14,7.715558971158054e-18
325.23,-9.436088603825588e-14,7.893626748123258e-18
325.24,-9.434971192537147e-14,9.03093537427989e-18
325.25,-9.433854295685371e-14,9.935507149689784e-18
325.26,-9.432760997664788e-14,1.0953296709414987e-17
325.27,-9.431608630322205e-14,1.1801965249206799e-17
325.28,-9.430445441223087e-14,1.2874073142410897e-17
325.29,-9.42933627878571e-14,1.3581216874630455e-17
325.3,-9.428185152097463e-14,1.4725923974094757e-17
325.31,-9.427070674011446e-14,1.595716777544814e-17
325.32,-9.425888312534078e-14,1.6916426935558533e-17
325.33,-9.424751522764915e-14,1.8417997508014684e-17
325.34,-9.423586006298206e-14,1.9140992061016728e-17
325.35,-9.42243441923898e-14,2.0300625487072394e-17
325.36,-9.421246839808403e-14,2.146255057082005e-17
325.37,-9.420089856634837e-14,2.2539527849075274e-17
325.38,-9.418973604287229e-14,2.391060832681851e-17
325.39,-9.417955321928183e-14,2.5358184982704232e-17
325.4,-9.416581482206486e-14,2.604922650447632e-17
325.41,-9.415465533193111e-14,2.754914749678541e-17
325.42,-9.414309897066365e-14,2.900473276078593e-17
325.43,-9.413138643515121e-14,3.0060783607351524e-17
325.44,-9.411932510251685e-14,3.159819292790809e-17
325.45,-9.410786062599846e-14,3.3078385951128546e-17
325.46,-9.409576410923346e-14,3.496895094498811e-17
325.47,-9.408413777312987e-14,3.5822290748605145e-17
325.48,-9.407247611121086e-14,3.747252771470875e-17
325.49,-9.406036467588742e-14,3.8881792173164395e-17
325.5,-9.404834586217639e-14,4.0200300776355235e-17
325.51,-9.403648119501512e-14,4.178576485306446e-17
325.52,-9.402423615206346e-14,4.306221055522931e-17
325.53,-9.401210144474474e-14,4.457526200673875e-17
325.54,-9.400108508875439e-14,4.628976748770513e-17
325.55,-9.39881559817577e-14,4.8053703782591145e-17
325.56,-9.397638219470101e-14,4.9311363190431545e-17
325.57,-9.396451895878937e-14,5.1663222835991264e-17
325.58,-9.395216879417998e-14,5.301843533344293e-17
325.59,-9.393899170334292e-14,5.4622514897836834e-17
325.6,-9.39277845990736e-14,5.626069771705004e-17
325.61,-9.391555835937303e-14,5.809637155812474e-17
325.62,-9.390329982704564e-14,6.00613868209023e-17
325.63,-9.38906809920869e-14,6.165561611998623e-17
325.64,-9.387891294836009e-14,6.361284207926267e-17
325.65,-9.386651453562564e-14,6.513876853627559e-17
325.66,-9.385379179260098e-14,6.654599603164292e-17
325.67,-9.384119107374834e-14,6.848487612969974e-17
325.68,-9.382911957332481e-14,7.06915640484337e-17
325.69,-9.381663988793144e-14,7.241677648078566e-17
325.7,-9.380421370677524e-14,7.418867879741892e-17
325.71,-9.379183482758906e-14,7.651450434429354e-17
325.72,-9.377928542179505e-14,7.813586756111745e-17
325.73,-9.37668653819132e-14,8.038241161247833e-17
325.74,-9.375390740510447e-14,8.17829724645225e-17
325.75,-9.374156824633952e-14,8.40084466369011e-17
325.76,-9.372868791511852e-14,8.541786419890505e-17
325.77,-9.37161451693152e-14,8.80022652672789e-17
325.78,-9.370354558622451e-14,9.029428318230683e-17
325.79,-9.369052172928756e-14,9.185879152956644e-17
325.8,-9.367781896495364e-14,9.373338433659083e-17
325.81,-9.366507824830753e-14,9.595086800363515e-17
325.82,-9.365215067631532e-14,9.810248366502731e-17
325.83,-9.36394440680797e-14,1.0019591698921704e-16
325.84,-9.362632792794845e-14,1.0261546394821327e-16
325.85,-9.361360535340561e-14,1.0374207429476213e-16
325.86,-9.360027594420647e-14,1.0626809143244197e-16
325.87,-9.358744610556783e-14,1.0866014676819521e-16
325.88,-9.357472017235421e-14,1.1077764922348505e-16
325.89,-9.356158419951823e-14,1.126056703272752e-16
325.9,-9.354837669816582e-14,1.149332316423159e-16
325.91,-9.353514339555372e-14,1.171391220053877e-16
325.92,-9.352205287423806e-14,1.1931469270548335e-16
325.93,-9.35090196388146e-14,1.2162595324861345e-16
325.94,-9.349564277183361e-14,1.2312445509309555e-16
325.95,-9.348240296924445e-14,1.2566239559601347e-16
325.96,-9.346884590213278e-14,1.2793960580336457e-16
325.97,-9.345598131311774e-14,1.3014956031050007e-16
325.98,-9.344245683305314e-14,1.3237160802004368e-16
325.99,-9.342910748878824e-14,1.3456574660888715e-16
326.0,-9.341554953170395e-14,1.3655728866569369e-16
326.01,-9.340254221377595e-14,1.3909414858241984e-16
326.02,-9.338878490421807e-14,1.410441645614003e-16
326.03,-9.337579813566122e-14,1.4427667508048115e-16
326.04,-9.336173130994003e-14,1.456372378771114e-16
326.05,-9.334792513508294e-14,1.4787936703225746e-16
326.06,-9.333447090445427e-14,1.5014548288803556e-16
326.07,-9.332086593004276e-14,1.5254805645690975e-16
326.08,-9.330720879480447e-14,1.546811301109996e-16
326.09,-9.329360649631533e-14,1.5716277079671753e-16
326.1,-9.328098326357905e-14,1.595035745734133e-16
326.11,-9.326576378092697e-14,1.6157428634919006e-16
326.12,-9.325141338556439e-14,1.6416903689027924e-16
326.13,-9.323823498757562e-14,1.6603181726236364e-16
326.14,-9.322435224526697e-14,1.6847954306002174e-16
326.15,-9.321098758305137e-14,1.7074296652929135e-16
326.16,-9.319709616705284e-14,1.7293987086654083e-16
326.17,-9.31832474084596e-14,1.7511464979790826e-16
326.18,-9.316882961584288e-14,1.7757033982160917e-16
326.19,-9.315501254289022e-14,1.7977926019600412e-16
326.2,-9.3141126063984e-14,1.8227244023070132e-16
326.21,-9.312947068611283e-14,1.8646691713544937e-16
326.22,-9.311315840509323e-14,1.8678819453122244e-16
326.23,-9.30988849471123e-14,1.894201510012907e-16
326.24,-9.308475014999816e-14,1.9124235290140378e-16
326.25,-9.307047013051386e-14,1.9234720041414317e-16
326.26,-9.305649710358123e-14,1.9591012575455494e-16
326.27,-9.304207093675758e-14,1.9759017835191935e-16
326.28,-9.302749841572929e-14,1.995270954979509e-16
326.29,-9.301357227754809e-14,2.0292668514674832e-16
326.3,-9.30018707506289e-14,2.067817829658055e-16
326.31,-9.298578531237236e-14,2.0746603312007654e-16
326.32,-9.29708036705002e-14,2.099089928991692e-16
326.33,-9.295605651172102e-14,2.11798471881282e-16
326.34,-9.294166262824237e-14,2.141998175940857e-16
326.35,-9.292740487492755e-14,2.1653585146643814e-16
326.36,-9.291279481042742e-14,2.189028231967062e-16
326.37,-9.289802666394275e-14,2.2014478632045308e-16
326.38,-9.288380464471194e-14,2.2335929500868573e-16
326.39,-9.286846643504625e-14,2.2596684047344427e-16
326.4,-9.285435134158736e-14,2.2858676550754347e-16
326.41,-9.284005952204107e-14,2.300889874446539e-16
326.42,-9.282564673145356e-14,2.3213868986879873e-16
326.43,-9.281038022157055e-14,2.345778391631366e-16
326.44,-9.279617270255473e-14,2.366924236335183e-16
326.45,-9.278120130906108e-14,2.3912216781911724e-16
326.46,-9.276648788044567e-14,2.4163567848947564e-16
326.47,-9.275188297006456e-14,2.4315232351596917e-16
326.48,-9.273698597279349e-14,2.461636222637517e-16
326.49,-9.272210174774732e-14,2.4773376389121916e-16
326.5,-9.270738052944056e-14,2.4997600895645175e-16
326.51,-9.269243598197456e-14,2.5327012556977e-16
326.52,-9.267752696192552e-14,2.546400776932145e-16
326.53,-9.266272660810016e-14,2.5633265203968717e-16
326.54,-9.264753323185493e-14,2.587751983512573e-16
326.55,-9.263351053488472e-14,2.6087149641376995e-16
326.56,-9.261796047413358e-14,2.624701361682549e-16
326.57,-9.260243369020623e-14,2.6460119729189497e-16
326.58,-9.258791729166736e-14,2.6720177445671195e-16
326.59,-9.257255956977e-14,2.690877035044605e-16
326.6,-9.25576414538605e-14,2.711194346895038e-16
326.61,-9.254234553825011e-14,2.73252484152401e-16
326.62,-9.252730750469402e-14,2.755573158791703e-16
326.63,-9.251186554135546e-14,2.772928946100142e-16
326.64,-9.249326969967319e-14,2.769852698495387e-16
326.65,-9.248086554466335e-14,2.8116412243028266e-16
326.66,-9.246667007621457e-14,2.8347874471505876e-16
326.67,-9.245125258732142e-14,2.853667909988854e-16
326.68,-9.243606846249303e-14,2.874252560308382e-16
326.69,-9.242086295331885e-14,2.895459850857459e-16
326.7,-9.24052149570107e-14,2.913663579877216e-16
326.71,-9.239001327494628e-14,2.931581739167618e-16
326.72,-9.237468217804074e-14,2.952573507314642e-16
326.73,-9.235892031831328e-14,2.9533831801742544e-16
326.74,-9.234401938405071e-14,2.98679328367102e-16
326.75,-9.232837760631932e-14,3.010944757971109e-16
326.76,-9.231313823760031e-14,3.02809488679898e-16
326.77,-9.229763743928554e-14,3.0475210682262455e-16
326.78,-9.228192846465035e-14,3.0629589566087337e-16
326.79,-9.226659491033384e-14,3.0836929538076496e-16
326.8,-9.225123099115184e-14,3.1016777149978267e-16
326.81,-9.223563134772681e-14,3.119512221048172e-16
326.82,-9.221944547003962e-14,3.1359086630658817e-16
326.83,-9.220486690079282e-14,3.152465338915958e-16
326.84,-9.218907488771621e-14,3.173856556397994e-16
326.85,-9.217331964735148e-14,3.1880853613725473e-16
326.86,-9.215764289203599e-14,3.204353009037669e-16
326.87,-9.21422366045658e-14,3.2233944852625546e-16
326.88,-9.212641861088e-14,3.2392493648583336e-16
326.89,-9.211112795325114e-14,3.2565977338801573e-16
326.9,-9.209496916426208e-14,3.271378953618867e-16
326.91,-9.20791474309568e-14,3.291613219214195e-16
326.92,-9.206344894443022e-14,3.303919480736537e-16
326.93,-9.204776864112695e-14,3.320509897182603e-16
326.94,-9.203245168631517e-14,3.3342886556039504e-16
326.95,-9.201670071003644e-14,3.3519046603734715e-16
326.96,-9.200106756732385e-14,3.366582995130678e-16
326.97,-9.198523467812279e-14,3.383763710638031e-16
326.98,-9.196933725291298e-14,3.3950099657416657e-16
326.99,-9.195323241533153e-14,3.412865552429685e-16
327.0,-9.19376572820073e-14,3.4253945785537103e-16
327.01,-9.192204247697864e-14,3.4404348227817545e-16
327.02,-9.190566456344027e-14,3.4522974043129174e-16
327.03,-9.189020341976942e-14,3.464045984114727e-16
327.04,-9.187438613537394e-14,3.4806568759460275e-16
327.05,-9.185846608663354e-14,3.4947085759897875e-16
327.06,-9.18426716167758e-14,3.5082299851455017e-16
327.07,-9.182678377509983e-14,3.521800800052421e-16
327.08,-9.18114691529344e-14,3.539130445519779e-16
327.09,-9.179527887301626e-14,3.553162686598343e-16
327.1,-9.177852781483857e-14,3.558792725213472e-16
327.11,-9.176296554634883e-14,3.570803286940254e-16
327.12,-9.174717420489462e-14,3.582613750045404e-16
327.13,-9.17315042266142e-14,3.597354031471673e-16
327.14,-9.17157849719499e-14,3.6087314296684503e-16
327.15,-9.169942749315594e-14,3.619642892317775e-16
327.16,-9.168349303500141e-14,3.6299175937946563e-16
327.17,-9.166720457705536e-14,3.6403025415984487e-16
327.18,-9.165111599860838e-14,3.6486179683735916e-16
327.19,-9.16344810731472e-14,3.645536537410135e-16
327.2,-9.161980635981867e-14,3.672144744270668e-16
327.21,-9.160382045094239e-14,3.6780856194163214e-16
327.22,-9.158781933628238e-14,3.6932515839261e-16
327.23,-9.157160887196208e-14,3.7041350314552414e-16
327.24,-9.155544588160397e-14,3.710901258413946e-16
327.25,-9.153980495367336e-14,3.720718954364284e-16
327.26,-9.152362140691268e-14,3.7308823998175753e-16
327.27,-9.150742126351987e-14,3.737524242544703e-16
327.28,-9.149081242996551e-14,3.7442414557976565e-16
327.29,-9.14754917056721e-14,3.754746813765392e-16
327.3,-9.145945134930934e-14,3.7633269040380316e-16
327.31,-9.144351956019243e-14,3.7687525397056806e-16
327.32,-9.142764335304857e-14,3.779678308155402e-16
327.33,-9.141166888998323e-14,3.7867777823766213e-16
327.34,-9.139596971820005e-14,3.79402448490543e-16
327.35,-9.137942046274932e-14,3.798830500044298e-16
327.36,-9.136369136407611e-14,3.809230910278283e-16
327.37,-9.134767354151927e-14,3.815049499887657e-16
327.38,-9.133156645163001e-14,3.8203894889714547e-16
327.39,-9.131569337573702e-14,3.831201923791282e-16
327.4,-9.129942025629567e-14,3.8319601256526766e-16
327.41,-9.128359058680368e-14,3.8356093713452453e-16
327.42,-9.126739381912663e-14,3.8428215293277734e-16
327.43,-9.125144877482121e-14,3.8464504864133796e-16
327.44,-9.123543637523849e-14,3.8524437986462213e-16
327.45,-9.121863346614815e-14,3.8543012667830583e-16
327.46,-9.120360536077975e-14,3.8667926347238924e-16
327.47,-9.118735646271944e-14,3.8668286285918906e-16
327.48,-9.117139775654638e-14,3.8687488013614617e-16
327.49,-9.115553659525324e-14,3.8722707892649044e-16
327.5,-9.113990979616455e-14,3.877088058611216e-16
327.51,-9.112371160195883e-14,3.881564451867323e-16
327.52,-9.110757260860191e-14,3.882472983739154e-16
327.53,-9.109135181991073e-14,3.883453921495975e-16
327.54,-9.107561249080618e-14,3.8880479652264093e-16
327.55,-9.105982719406085e-14,3.890289543376503e-16
327.56,-9.104359976806526e-14,3.8906344358044877e-16
327.57,-9.102778839648197e-14,3.8932964056896235e-16
327.58,-9.101179938212292e-14,3.8940375516174724e-16
327.59,-9.099597352012354e-14,3.8943666789692964e-16
327.6,-9.098010138787427e-14,3.897961829936766e-16
327.61,-9.096395221011159e-14,3.9014992082487004e-16
327.62,-9.094804044754834e-14,3.897932272810715e-16
327.63,-9.093241272165076e-14,3.901057801384966e-16
327.64,-9.09167144938886e-14,3.902009847503263e-16
327.65,-9.09004433009856e-14,3.900328892692923e-16
327.66,-9.088485050468309e-14,3.900890124544769e-16
327.67,-9.086882663422303e-14,3.898439055218699e-16
327.68,-9.085271431876971e-14,3.8979075615246596e-16
