t/M,Re(Psi_4),Im(Psi_4)
236.21,-1.0074799178674989e-12,-2.4279991308748204e-13
236.22,-1.0050230021246168e-12,-2.3943114157951616e-13
236.23,-1.0025082722618057e-12,-2.3604525112236774e-13
236.24,-9.99936134330572e-13,-2.326427425020669e-13
236.25,-9.97306912799627e-13,-2.292239435900806e-13
236.26,-9.946212489047512e-13,-2.2578923364185636e-13
236.27,-9.918798459753211e-13,-2.2233898173230962e-13
236.28,-9.890814291909775e-13,-2.1887411455567007e-13
236.29,-9.862277744472029e-13,-2.1539447043666076e-13
236.3,-9.83319089596788e-13,-2.11900619274148e-13
236.31,-9.803556886988174e-13,-2.083933881050091e-13
236.32,-9.773379971886987e-13,-2.048727540617049e-13
236.33,-9.742662712378165e-13,-2.013393551648975e-13
236.34,-9.71140844389291e-13,-1.977934303875597e-13
236.35,-9.679623343076574e-13,-1.9423570225912333e-13
236.36,-9.647312051164346e-13,-1.9066647065844044e-13
236.37,-9.614474054159582e-13,-1.8708612708732429e-13
236.38,-9.581119271488387e-13,-1.8349524045560514e-13
236.39,-9.547250318159578e-13,-1.7989398331066827e-13
236.4,-9.512865398029866e-13,-1.762831657849981e-13
236.41,-9.477979582506374e-13,-1.7266303161161849e-13
236.42,-9.442588729907607e-13,-1.690338007458293e-13
236.43,-9.406702708995575e-13,-1.6539617344269199e-13
236.44,-9.37032191078971e-13,-1.6175059299476265e-13
236.45,-9.333453395604885e-13,-1.5809742258831643e-13
236.46,-9.296100108216547e-13,-1.5443713680616514e-13
236.47,-9.25826898514317e-13,-1.5077005263984545e-13
236.48,-9.219962520465591e-13,-1.470966604843078e-13
236.49,-9.181183349462967e-13,-1.4341753127095542e-13
236.5,-9.141941224561534e-13,-1.3973296720253854e-13
236.51,-9.102237267658429e-13,-1.360435091544921e-13
236.52,-9.06208063085682e-13,-1.3234923115128505e-13
236.53,-9.021472054958872e-13,-1.2865098956862344e-13
236.54,-8.980418907152465e-13,-1.24948993885236e-13
236.55,-8.93892233144074e-13,-1.2124381889170818e-13
236.56,-8.896988872130256e-13,-1.1753588220469557e-13
236.57,-8.854631486231101e-13,-1.1382534112269102e-13
236.58,-8.811842426698065e-13,-1.1011284674176197e-13
236.59,-8.768631501071287e-13,-1.0639889259023274e-13
236.6,-8.725007802204167e-13,-1.0268377648148874e-13
236.61,-8.68097471199412e-13,-9.896802826748523e-14
236.62,-8.636534610877746e-13,-9.525181928818617e-14
236.63,-8.591696200417509e-13,-9.153590816659909e-14
236.64,-8.546464979999317e-13,-8.782038570377808e-14
236.65,-8.500841952125786e-13,-8.410591636518802e-14
236.66,-8.454833129327431e-13,-8.03930363782299e-14
236.67,-8.408452178692417e-13,-7.668160632502904e-14
236.68,-8.361697774650534e-13,-7.297242367307958e-14
236.69,-8.314573448593716e-13,-6.926611438650206e-14
236.7,-8.2670849768348e-13,-6.556253484183623e-14
236.71,-8.219242396842996e-13,-6.186275533527732e-14
236.72,-8.1710481205815e-13,-5.816667290105554e-14
236.73,-8.122511741419218e-13,-5.447486112238793e-14
236.74,-8.073630521244656e-13,-5.078776259933718e-14
236.75,-8.024420325968349e-13,-4.7105577624860713e-14
236.76,-7.974878343183687e-13,-4.3429182459692454e-14
236.77,-7.925012352571515e-13,-3.975858679840343e-14
236.78,-7.874836552088935e-13,-3.6094099672032373e-14
236.79,-7.824342021286109e-13,-3.243645892261561e-14
236.8,-7.773544781108098e-13,-2.878586466889324e-14
236.81,-7.722449192528365e-13,-2.514265752721868e-14
236.82,-7.671058176146482e-13,-2.1507398653143448e-14
236.83,-7.619380305533673e-13,-1.7880349994557862e-14
236.84,-7.56741352894066e-13,-1.426212189731909e-14
236.85,-7.515185557747767e-13,-1.0652394768246227e-14
236.86,-7.462677714129366e-13,-7.0524900937519656e-15
236.87,-7.40990718508993e-13,-3.462390810980351e-15
236.88,-7.35687543622316e-13,1.177401160704383e-16
236.89,-7.303594971395269e-13,3.687266197210285e-15
236.9,-7.250068782167383e-13,7.245972266739862e-15
236.91,-7.196295962507946e-13,1.0793239844067772e-14
236.92,-7.142292743707132e-13,1.4328932340975073e-14
236.93,-7.088061575641542e-13,1.78527327056007e-14
236.94,-7.03360720235551e-13,2.1363854555329085e-14
236.95,-6.978935254054539e-13,2.4862363365028005e-14
236.96,-6.924053891492886e-13,2.8347681388755865e-14
236.97,-6.868969328472284e-13,3.1819593510619126e-14
236.98,-6.813685696422827e-13,3.527777141104647e-14
236.99,-6.758210433104264e-13,3.872162935141598e-14
237.0,-6.702551253171336e-13,4.2151174991647653e-14
237.01,-6.646709813864461e-13,4.5565728253721025e-14
237.02,-6.590696747796868e-13,4.896479609648484e-14
237.03,-6.534512557832478e-13,5.2348795373545097e-14
237.04,-6.478169034568634e-13,5.571672452413598e-14
237.05,-6.421670639288871e-13,5.906828650735669e-14
237.06,-6.365025068537312e-13,6.240349280840622e-14
237.07,-6.308234099277927e-13,6.572161098674689e-14
237.08,-6.251309237584229e-13,6.902259542007213e-14
237.09,-6.194253535053597e-13,7.230609012706795e-14
237.1,-6.137071610573945e-13,7.557159614652377e-14
237.11,-6.079777513654962e-13,7.881882163211356e-14
237.12,-6.022362815069e-13,8.204783531172836e-14
237.13,-5.964845372191342e-13,8.525781096315881e-14
237.14,-5.907231243386639e-13,8.844876982989345e-14
237.15,-5.849520950057338e-13,9.161991731276212e-14
237.16,-5.791727960764221e-13,9.477198471410185e-14
237.17,-5.733851357913832e-13,9.790360089925623e-14
237.18,-5.675902936209074e-13,1.0101504497056775e-13
237.19,-5.617883531549312e-13,1.0410578694077776e-13
237.2,-5.559802423638912e-13,1.0717569404999218e-13
237.21,-5.501664098347562e-13,1.1022426216503262e-13
237.22,-5.443477460688751e-13,1.132513175669817e-13
237.23,-5.385248697309966e-13,1.16256575382262e-13
237.24,-5.326982548825591e-13,1.1923985442590693e-13
237.25,-5.268684366686529e-13,1.222007471820261e-13
237.26,-5.210361806287107e-13,1.2513903094193377e-13
237.27,-5.152018498420677e-13,1.2805450447106857e-13
237.28,-5.093664812384961e-13,1.309468413136171e-13
237.29,-5.03530300550665e-13,1.3381578357225006e-13
237.3,-4.976944683491256e-13,1.3666101681334658e-13
237.31,-4.918588098274361e-13,1.3948228517054424e-13
237.32,-4.860243842240668e-13,1.4227938081602704e-13
237.33,-4.80191766987107e-13,1.4505215243330536e-13
237.34,-4.743618199476481e-13,1.4780029965100178e-13
237.35,-4.685349053737681e-13,1.5052349484532405e-13
237.36,-4.627115042033975e-13,1.5322153796868726e-13
237.37,-4.568924091542477e-13,1.5589424564564458e-13
237.38,-4.5107793001350524e-13,1.5854110104560012e-13
237.39,-4.452691957162024e-13,1.6116256041054536e-13
237.4,-4.394661987057243e-13,1.6375773681838756e-13
237.41,-4.336702321206781e-13,1.6632675520195492e-13
237.42,-4.2788141944932174e-13,1.6886919772295828e-13
237.43,-4.221003416860622e-13,1.713848907055287e-13
237.44,-4.163278818521214e-13,1.738738136426745e-13
237.45,-4.105641786932668e-13,1.7633555404785105e-13
237.46,-4.048104063453293e-13,1.787698982835658e-13
237.47,-3.9906695594855415e-13,1.8117698546055037e-13
237.48,-3.9333383534299114e-13,1.8355607038422763e-13
237.49,-3.876124940000067e-13,1.8590735034871888e-13
237.5,-3.8190305777617894e-13,1.882305830449972e-13
237.51,-3.762062926540445e-13,1.9052542168051865e-13
237.52,-3.705226338501119e-13,1.9279183381087098e-13
237.53,-3.648525453559627e-13,1.9502982076191595e-13
237.54,-3.591967245797037e-13,1.9723887604408862e-13
237.55,-3.5355565631017297e-13,1.994189511250713e-13
237.56,-3.4793031891115097e-13,2.0157017189889223e-13
237.57,-3.423211592669632e-13,2.036917215531217e-13
237.58,-3.367283189151304e-13,2.0578390700201311e-13
237.59,-3.311524277710361e-13,2.0784661864524925e-13
237.6,-3.2559454253079003e-13,2.0987950960131716e-13
237.61,-3.20055022178506e-13,2.1188255304073424e-13
237.62,-3.1453433624113077e-13,2.1385564747180606e-13
237.63,-3.0903245130157833e-13,2.1579834175988042e-13
237.64,-3.035510123017919e-13,2.177108783286323e-13
237.65,-2.980890735096036e-13,2.195925904633765e-13
237.66,-2.92649479109786e-13,2.2144442041571324e-13
237.67,-2.8723136397067165e-13,2.2326547890679153e-13
237.68,-2.818343819729974e-13,2.2505543947489265e-13
237.69,-2.764601059486239e-13,2.268144958388373e-13
237.7,-2.7110948659186166e-13,2.285426696757782e-13
237.71,-2.657822351209252e-13,2.3023965535302197e-13
237.72,-2.604792771697167e-13,2.319053246189515e-13
237.73,-2.5520065450476724e-13,2.3354001774241e-13
237.74,-2.499481060097815e-13,2.351422090729932e-13
237.75,-2.4472053781218253e-13,2.367142301721006e-13
237.76,-2.395195089715427e-13,2.3825406742481425e-13
237.77,-2.3434500124705045e-13,2.397623645512669e-13
237.78,-2.291976418425289e-13,2.4123861812543214e-13
237.79,-2.2407839467689005e-13,2.426832863933287e-13
237.8,-2.1898724480238077e-13,2.4409589045436385e-13
237.81,-2.1392506758842997e-13,2.454766097246407e-13
237.82,-2.0889185996532682e-13,2.4682551997239544e-13
237.83,-2.0388901349890176e-13,2.481416422916989e-13
237.84,-1.989148372759681e-13,2.494259692875236e-13
237.85,-1.9397220956551101e-13,2.506781093664702e-13
237.86,-1.8906068539967806e-13,2.5189802765537537e-13
237.87,-1.841805894532619e-13,2.5308555108529266e-13
237.88,-1.793327669046565e-13,2.542406503739513e-13
237.89,-1.7451741445510892e-13,2.55363429155757e-13
237.9,-1.6973492800469073e-13,2.5645374931131143e-13
237.91,-1.6498564721319944e-13,2.575114825366994e-13
237.92,-1.602705290027221e-13,2.5853688802777627e-13
237.93,-1.555899466050362e-13,2.595300915352438e-13
237.94,-1.509438988148079e-13,2.604903801013684e-13
237.95,-1.4633276204537741e-13,2.6141823978981956e-13
237.96,-1.4175748383370226e-13,2.6231345146701794e-13
237.97,-1.372182951779137e-13,2.6317626220216915e-13
237.98,-1.3271514958741105e-13,2.640064633365648e-13
237.99,-1.2824925140223167e-13,2.6480400225562806e-13
238.0,-1.2382073953162086e-13,2.6556922216419767e-13
238.01,-1.194296879928714e-13,2.6630169169233275e-13
238.02,-1.150763948515562e-13,2.670016482590039e-13
238.03,-1.107619033795844e-13,2.6766917779332485e-13
238.04,-1.0648636344347589e-13,2.6830418063734853e-13
238.05,-1.0224976651182116e-13,2.689065445858266e-13
238.06,-9.805326841514794e-14,2.6947670232177834e-13
238.07,-9.38963654942016e-14,2.7001424346826246e-13
238.08,-8.97799471972255e-14,2.7051955892014103e-13
238.09,-8.570455361542567e-14,2.709924084390773e-13
238.1,-8.166972671939285e-14,2.714329841085711e-13
238.11,-7.767684058647428e-14,2.718412789258459e-13
238.12,-7.372558298658276e-14,2.72217281809493e-13
238.13,-6.98165666011829e-14,2.725612858747037e-13
238.14,-6.594998536515018e-14,2.72872988670253e-13
238.15,-6.212637039904334e-14,2.7315283964336277e-13
238.16,-5.834577942563946e-14,2.7340054777821765e-13
238.17,-5.460885688071206e-14,2.736163728078571e-13
238.18,-5.0915654185077294e-14,2.738004079645374e-13
238.19,-4.7266674148540517e-14,2.7395251453474914e-13
238.2,-4.366227188089348e-14,2.7407303138215235e-13
238.21,-4.0101615556420105e-14,2.741616556828261e-13
238.22,-3.658776331241955e-14,2.742193115297715e-13
238.23,-3.311832083029536e-14,2.742451119515093e-13
238.24,-2.969450122178394e-14,2.7423954380334976e-13
238.25,-2.6317025040322156e-14,2.7420281239401056e-13
238.26,-2.2985171295344967e-14,2.741348190378076e-13
238.27,-1.9700806961128968e-14,2.7403560152753395e-13
238.28,-1.6462094205047112e-14,2.7390569309359147e-13
238.29,-1.3270721207686313e-14,2.7374473946127135e-13
238.3,-1.0127000007792768e-14,2.735530584744543e-13
238.31,-7.030377126874425e-15,2.7333070885236924e-13
238.32,-3.98159602625251e-15,2.730776741157561e-13
238.33,-9.81048708155151e-16,2.727944767432966e-13
238.34,1.9714226720089565e-15,2.724809161315953e-13
238.35,4.874960804975781e-15,2.721371493017364e-13
238.36,7.730687612737125e-15,2.717632212635087e-13
238.37,1.0536727935859735e-14,2.713596079966022e-13
238.38,1.3293651657024087e-14,2.709260964839962e-13
238.39,1.6001526746968044e-14,2.704629554529333e-13
238.4,1.865959149318043e-14,2.6997033307533507e-13
238.41,2.1267962705723275e-14,2.694483482529685e-13
238.42,2.3826338070516558e-14,2.688971756134848e-13
238.43,2.6334713108523724e-14,2.6831686640222774e-13
238.44,2.879262296357391e-14,2.6770769187196075e-13
238.45,3.120028894369185e-14,2.6706987473810274e-13
238.46,3.355710134189146e-14,2.6640320321619306e-13
238.47,3.5863109501527964e-14,2.657083708657753e-13
238.48,3.811816899744706e-14,2.649851231324476e-13
238.49,4.032214330912418e-14,2.6423379265143407e-13
238.5,4.2474646993845096e-14,2.634546203522667e-13
238.51,4.45759121066342e-14,2.626475387992148e-13
238.52,4.662563379456192e-14,2.6181302936523944e-13
238.53,4.862368352171545e-14,2.609509406164751e-13
238.54,5.0569907794367297e-14,2.6006165776189795e-13
238.55,5.2463893693950195e-14,2.591454829678495e-13
238.56,5.4306062929716456e-14,2.5820231132494427e-13
238.57,5.609654803293431e-14,2.572324111387935e-13
238.58,5.783429055692704e-14,2.5623615759757403e-13
238.59,5.951979337813592e-14,2.552134967361502e-13
238.6,6.115266296310065e-14,2.5416496026654064e-13
238.61,6.273329061541555e-14,2.5309025782777854e-13
238.62,6.426126496183861e-14,2.5199012917289227e-13
238.63,6.573590191601885e-14,2.508645396886272e-13
238.64,6.715918677835307e-14,2.497130669025814e-13
238.65,6.852908572323296e-14,2.485369672070297e-13
238.66,6.984605326584587e-14,2.4733591182476687e-13
238.67,7.111023744025709e-14,2.461101148036951e-13
238.68,7.232125324370349e-14,2.4486014963064645e-13
238.69,7.347957322477252e-14,2.4358573775192556e-13
238.7,7.458483315660461e-14,2.4228727210990825e-13
238.71,7.56370293826882e-14,2.4096509731843604e-13
238.72,7.663665369417805e-14,2.3961905722181297e-13
238.73,7.75822602314878e-14,2.3825030933137233e-13
238.74,7.847527398454749e-14,2.3685804063137656e-13
238.75,7.931538961848809e-14,2.3544292242249236e-13
238.76,8.010218984953834e-14,2.340051341659018e-13
238.77,8.083598289362669e-14,2.325450585115401e-13
238.78,8.151691368766006e-14,2.310624443373158e-13
238.79,8.214468351449992e-14,2.29558191297163e-13
238.8,8.271932151939935e-14,2.2803209334559863e-13
238.81,8.324120830324556e-14,2.2648447881337784e-13
238.82,8.371019147902011e-14,2.249159458646378e-13
238.83,8.412599925362341e-14,2.233261701784512e-13
238.84,8.448918505123903e-14,2.217156423965206e-13
238.85,8.479955187236366e-14,2.2008465176503636e-13
238.86,8.505728948565839e-14,2.1843337244067382e-13
238.87,8.526230320762802e-14,2.1676206185440048e-13
238.88,8.541459378480897e-14,2.1507114365030655e-13
238.89,8.551425552959842e-14,2.133605788995636e-13
238.9,8.55619050048086e-14,2.1163098828331088e-13
238.91,8.555674351288891e-14,2.0988214875607375e-13
238.92,8.549987211231102e-14,2.0811470557400247e-13
238.93,8.539032119306068e-14,2.063289557019253e-13
238.94,8.522910543847234e-14,2.0452480083052358e-13
238.95,8.501571400041416e-14,2.0270269721137915e-13
238.96,8.475058008708539e-14,2.0086300653426294e-13
238.97,8.443369761246148e-14,1.9900583509996064e-13
238.98,8.406561379412676e-14,1.971313585441045e-13
238.99,8.364442672423479e-14,1.9524085795461903e-13
239.0,8.317388624991319e-14,1.9333270050245993e-13
239.01,8.265145776354299e-14,1.9140860568037638e-13
239.02,8.207788627564859e-14,1.8946835031522913e-13
239.03,8.145336987412849e-14,1.875124036740457e-13
239.04,8.077832020021591e-14,1.8554093778277237e-13
239.05,8.005252162217461e-14,1.835542019274354e-13
239.06,7.927628271490756e-14,1.8155246676081807e-13
239.07,7.845086403948369e-14,1.7953635580033732e-13
239.08,7.75723890895657e-14,1.7750613804236402e-13
239.09,7.664725845740971e-14,1.7546014573972016e-13
239.1,7.567106300657897e-14,1.7340131174147358e-13
239.11,7.464552472885383e-14,1.713288845063094e-13
239.12,7.357068759231256e-14,1.6924332677274902e-13
239.13,7.244685013229587e-14,1.6714436480680986e-13
239.14,7.127427721304969e-14,1.6503264212466158e-13
239.15,7.005263007000234e-14,1.6290874964112768e-13
239.16,6.878242820821321e-14,1.6077325954315767e-13
239.17,6.746411784603334e-14,1.5862440396137068e-13
239.18,6.609783620055578e-14,1.5646481476059323e-13
239.19,6.468401625508546e-14,1.542937801128625e-13
239.2,6.322224766819899e-14,1.521118570204693e-13
239.21,6.171323106227498e-14,1.4991901827499938e-13
239.22,6.015716082983289e-14,1.4771575178373353e-13
239.23,5.855438228007418e-14,1.455022293619182e-13
239.24,5.690463574145879e-14,1.432789657350244e-13
239.25,5.5208314285941757e-14,1.410461008535211e-13
239.26,5.34673360568065e-14,1.3880363017734526e-13
239.27,5.1679863372526335e-14,1.365522891691092e-13
239.28,4.9846685013978534e-14,1.3429215388493847e-13
239.29,4.7968475729005194e-14,1.3202353186258873e-13
239.3,4.604463180995071e-14,1.297469484393226e-13
239.31,4.407724852518804e-14,1.2746226105420924e-13
239.32,4.206474346720742e-14,1.2516999705181966e-13
239.33,4.000837396389304e-14,1.2287052792911275e-13
239.34,3.7907987547914173e-14,1.2056374923994586e-13
239.35,3.5764331684252446e-14,1.1825074214825517e-13
239.36,3.357741668830076e-14,1.1593095720379232e-13
239.37,3.134750166363002e-14,1.1360507660435308e-13
239.38,2.9075289890513096e-14,1.1127337023207344e-13
239.39,2.6760710747787167e-14,1.0893606699067696e-13
239.4,2.440425486676816e-14,1.0659340074510641e-13
239.41,2.2006229688102623e-14,1.0424573034875938e-13
239.42,1.956687803598554e-14,1.0189336131761297e-13
239.43,1.7087169687456917e-14,9.953657658206258e-14
239.44,1.4566093192968966e-14,9.717560464350728e-14
239.45,1.2004898537397732e-14,9.481095636502414e-14
239.46,9.403930965457342e-15,9.244257077924382e-14
239.47,6.763687558915163e-15,9.007081264979031e-14
239.48,4.0834097831439245e-15,8.769642755945164e-14
239.49,1.3652816040646246e-15,8.531891059663706e-14
239.5,-1.391905444737169e-15,8.293912985956156e-14
239.51,-4.186929720374609e-15,8.055713053037979e-14
239.52,-7.020276134235287e-15,7.817361174033586e-14
239.53,-9.89010304630171e-15,7.578792548708536e-14
239.54,-1.2797470377062068e-14,7.340132617642111e-14
239.55,-1.574125811662537e-14,7.101354064401944e-14
239.56,-1.872155348070332e-14,6.862518042437981e-14
239.57,-2.1737897041874397e-14,6.623632882512997e-14
239.58,-2.47888708078732e-14,6.384708797591868e-14
239.59,-2.787527063471556e-14,6.145804414923552e-14
239.6,-3.0996906044481325e-14,5.906953937958404e-14
239.61,-3.415207669270205e-14,5.6681557205498665e-14
239.62,-3.734174310735731e-14,5.429451267702465e-14
239.63,-4.0564788779831075e-14,5.190871359627064e-14
239.64,-4.382061616524629e-14,4.952424518279013e-14
239.65,-4.710943558810004e-14,4.7141617440896885e-14
239.66,-5.043054638734233e-14,4.47610305575059e-14
239.67,-5.378316638824701e-14,4.2382774101016104e-14
239.68,-5.716728478595534e-14,4.0006961202320263e-14
239.69,-6.05826784389715e-14,3.763401479641272e-14
239.7,-6.40302551331406e-14,3.526398577888561e-14
239.71,-6.75045244762198e-14,3.289775803117169e-14
239.72,-7.101018656798231e-14,3.053494309153422e-14
239.73,-7.454545984850945e-14,2.8176024271231245e-14
239.74,-7.810921501552857e-14,2.5821208229282698e-14
239.75,-8.170187344676648e-14,2.347085626241716e-14
239.76,-8.532214678268265e-14,2.112514925750373e-14
239.77,-8.897018303511868e-14,1.8784385452402925e-14
239.78,-9.264524434059697e-14,1.6448776889060384e-14
239.79,-9.6346011844416e-14,1.4117916578374813e-14
239.8,-1.0007491583685245e-13,1.1794198985839168e-14
239.81,-1.0382908035783894e-13,9.475885359379052e-15
239.82,-1.0760813122557677e-13,7.163620124864188e-15
239.83,-1.1141227810899925e-13,4.857955105622688e-15
239.84,-1.1524050992405977e-13,2.558806317929577e-15
239.85,-1.1909292424738954e-13,2.6666863591217905e-16
239.86,-1.2296903922228377e-13,-2.0181706809554684e-15
239.87,-1.26868077419607e-13,-4.295650034551582e-15
239.88,-1.3079024569735275e-13,-6.565333925902837e-15
239.89,-1.347334495238239e-13,-8.8271859063396e-15
239.9,-1.3869895273128092e-13,-1.1080810397969195e-14
239.91,-1.4268580391216176e-13,-1.3326110840426125e-14
239.92,-1.4669305505580093e-13,-1.5562773476537473e-14
239.93,-1.5072099801305843e-13,-1.779030708779117e-14
239.94,-1.5476797186318728e-13,-2.0008947778989534e-14
239.95,-1.5883519610130323e-13,-2.2218175383320135e-14
239.96,-1.6292106818746567e-13,-2.4417573052761567e-14
239.97,-1.6702484282634303e-13,-2.6607353601148023e-14
239.98,-1.711470180051484e-13,-2.878742068028228e-14
239.99,-1.752865578525614e-13,-3.095697781066465e-14
240.0,-1.7944313835014082e-13,-3.311579707634569e-14
240.01,-1.8361563880127194e-13,-3.5264437158329106e-14
240.02,-1.8780504934629018e-13,-3.740170726679344e-14
240.03,-1.9200915740386856e-13,-3.9528135955181604e-14
240.04,-1.962282468115952e-13,-4.164321596634035e-14
240.05,-2.0046262589186068e-13,-4.374641937038167e-14
240.06,-2.04711148977385e-13,-4.58377546728275e-14
240.07,-2.0897247077797893e-13,-4.7917662447803914e-14
240.08,-2.1324713356218702e-13,-4.998504330112182e-14
240.09,-2.1753449466214937e-13,-5.2040084393968965e-14
240.1,-2.2183391752078877e-13,-5.4082606516963263e-14
240.11,-2.2614525891239146e-13,-5.6112233268097075e-14
240.12,-2.3046728959245153e-13,-5.812891465121766e-14
240.13,-2.3480065437314945e-13,-6.013231836136206e-14
240.14,-2.3914368839007263e-13,-6.21223996979762e-14
240.15,-2.434962943844669e-13,-6.409903995507015e-14
240.16,-2.478587088017392e-13,-6.60615440513794e-14
240.17,-2.5222950291602375e-13,-6.801034058747315e-14
240.18,-2.566082513806844e-13,-6.99451025189535e-14
240.19,-2.6099522219006253e-13,-7.186524038498555e-14
240.2,-2.65389663993604e-13,-7.37708181229539e-14
240.21,-2.6979043846676886e-13,-7.566203008852705e-14
240.22,-2.741975184515272e-13,-7.753821888650238e-14
240.23,-2.786104938383282e-13,-7.939932524313238e-14
240.24,-2.8302900071212287e-13,-8.12452437386787e-14
240.25,-2.8745200812390917e-13,-8.307574345767674e-14
240.26,-2.918792153700208e-13,-8.489086024441707e-14
240.27,-2.9631032794677935e-13,-8.669008253783367e-14
240.28,-3.007452387006337e-13,-8.847347520199995e-14
240.29,-3.051828066425327e-13,-9.02408404840127e-14
240.3,-3.096226619593272e-13,-9.19919710842752e-14
240.31,-3.140642747123529e-13,-9.372677007402111e-14
240.32,-3.1850770854098774e-13,-9.544501403538884e-14
240.33,-3.229518849690648e-13,-9.714674126092813e-14
240.34,-3.2739647703381547e-13,-9.883144446704413e-14
240.35,-3.318410402340593e-13,-1.0049926049001467e-13
240.36,-3.362851726867645e-13,-1.0215001068096496e-13
240.37,-3.4072823020126796e-13,-1.0378352021674578e-13
240.38,-3.451699706614703e-13,-1.0539956616427256e-13
240.39,-3.496095331097546e-13,-1.0699818266012414e-13
240.4,-3.5404684926796146e-13,-1.0857907197562699e-13
240.41,-3.584810325751398e-13,-1.1014228080229539e-13
240.42,-3.6291247030622443e-13,-1.1168727015470854e-13
240.43,-3.673392704477385e-13,-1.1321452110347825e-13
240.44,-3.717620274306408e-13,-1.1472351983370515e-13
240.45,-3.761797576968876e-13,-1.162142923599054e-13
240.46,-3.80592653413149e-13,-1.1768652733772698e-13
240.47,-3.8499962454906293e-13,-1.1914036427397088e-13
240.48,-3.894006713162596e-13,-1.2057529166323376e-13
240.49,-3.9379460388477025e-13,-1.219918011316865e-13
240.5,-3.9818142635830063e-13,-1.2338922692556375e-13
240.51,-4.0256081132433504e-13,-1.2476780719957505e-13
240.52,-4.0693204716456737e-13,-1.2612719960016406e-13
240.53,-4.112946464499224e-13,-1.2746738849095815e-13
240.54,-4.156484912045336e-13,-1.2878837504752027e-13
240.55,-4.1999284975401554e-13,-1.3008998956629974e-13
240.56,-4.2432763512706194e-13,-1.313719378144172e-13
240.57,-4.2865163670510976e-13,-1.3263448286571438e-13
240.58,-4.3296459872659784e-13,-1.3387748898954392e-13
240.59,-4.372666669583149e-13,-1.3510061472360868e-13
240.6,-4.4155679492831707e-13,-1.363039190910053e-13
240.61,-4.458352152831438e-13,-1.374873981007866e-13
240.62,-4.5010085095245986e-13,-1.3865080687240427e-13
240.63,-4.543531421180182e-13,-1.3979424902472105e-13
240.64,-4.585923520286243e-13,-1.4091743782932007e-13
240.65,-4.628174670979546e-13,-1.4202047369428983e-13
240.66,-4.670282390807963e-13,-1.4310334478250485e-13
240.67,-4.712242815888489e-13,-1.4416571979343499e-13
240.68,-4.754051906296557e-13,-1.452075452120304e-13
240.69,-4.795705682813725e-13,-1.4622927957994894e-13
240.7,-4.837195265640531e-13,-1.4723022724912602e-13
240.71,-4.878520293984389e-13,-1.4821056522491823e-13
240.72,-4.919678170182314e-13,-1.491704661936876e-13
240.73,-4.960662093912634e-13,-1.5010961302209764e-13
240.74,-5.001468224112925e-13,-1.5102800824692888e-13
240.75,-5.042092846797779e-13,-1.51925854223813e-13
240.76,-5.082530813678558e-13,-1.5280252397290543e-13
240.77,-5.122781243369012e-13,-1.536585154523857e-13
240.78,-5.162839000279645e-13,-1.544935879876602e-13
240.79,-5.202693602322546e-13,-1.5530756490737448e-13
240.8,-5.242349302048451e-13,-1.5610075325749076e-13
240.81,-5.281800477463315e-13,-1.5687272098822765e-13
240.82,-5.321040736770418e-13,-1.576240037481959e-13
240.83,-5.360064793626032e-13,-1.58354251441489e-13
240.84,-5.398872991819871e-13,-1.590631843225489e-13
240.85,-5.437463537578244e-13,-1.5975109331602146e-13
240.86,-5.475826051233441e-13,-1.6041794888458543e-13
240.87,-5.513955041959082e-13,-1.6106390537537026e-13
240.88,-5.551857849813356e-13,-1.6168825795569925e-13
240.89,-5.589520927014601e-13,-1.6229169566744437e-13
240.9,-5.626945695105101e-13,-1.628738644482092e-13
240.91,-5.664124094855562e-13,-1.6343512162880496e-13
240.92,-5.701056219747543e-13,-1.6397511725504097e-13
240.93,-5.737735771023983e-13,-1.6449389871776243e-13
240.94,-5.774163191029574e-13,-1.6499150891296752e-13
240.95,-5.810331270500075e-13,-1.6546813170850258e-13
240.96,-5.846235301486368e-13,-1.6592310809259443e-13
240.97,-5.881877127020118e-13,-1.6635766588842716e-13
240.98,-5.917247864287888e-13,-1.6677078085977634e-13
240.99,-5.952347758516524e-13,-1.6716272701041828e-13
241.0,-5.98717012805136e-13,-1.6753368103263936e-13
241.01,-6.021716935289767e-13,-1.6788358302337818e-13
241.02,-6.055979606429334e-13,-1.6821241156774625e-13
241.03,-6.089956665679175e-13,-1.6852028817856605e-13
241.04,-6.123645746094677e-13,-1.688071861596581e-13
241.05,-6.157020789621133e-13,-1.6907371982893246e-13
241.06,-6.190146277271264e-13,-1.6931791170096818e-13
241.07,-6.222950366045714e-13,-1.6954198220415196e-13
241.08,-6.255453211398541e-13,-1.697451323135493e-13
241.09,-6.287653161744506e-13,-1.6992755484141009e-13
241.1,-6.319545820814822e-13,-1.7008904703148788e-13
241.11,-6.351125586760822e-13,-1.7022989425925736e-13
241.12,-6.382391865817393e-13,-1.7035014087276032e-13
241.13,-6.413344579685418e-13,-1.7044969735550376e-13
241.14,-6.44397689500453e-13,-1.7052860797645315e-13
241.15,-6.474289000069141e-13,-1.7058709239934754e-13
241.16,-6.504275799480338e-13,-1.706251539564672e-13
241.17,-6.533935892428771e-13,-1.7064263626337094e-13
241.18,-6.563263767893148e-13,-1.7063981276059692e-13
241.19,-6.592261460707767e-13,-1.7061684215561394e-13
