t/M,Re(Psi_4),Im(Psi_4)
252.44,-6.035967858867342e-13,-1.1293253530957218e-14
252.45,-6.033416814995929e-13,-9.044222132290763e-15
252.46,-6.030512749269994e-13,-6.7981692975274945e-15
252.47,-6.02725415330969e-13,-4.555585175038393e-15
252.48,-6.023652987413018e-13,-2.315713584461554e-15
252.49,-6.01969837315739e-13,-8.081568350171929e-17
252.5,-6.015394945667096e-13,2.1503708135872548e-15
252.51,-6.010737559569269e-13,4.376763753102148e-15
252.52,-6.005750394267024e-13,6.598980109167379e-15
252.53,-6.000408057926556e-13,8.8158064768807e-15
252.54,-5.994725246591976e-13,1.1026157741112159e-14
252.55,-5.988698165126822e-13,1.3233103308893812e-14
252.56,-5.982329405908771e-13,1.543286265889484e-14
252.57,-5.975625131225351e-13,1.762670407027078e-14
252.58,-5.968575607535024e-13,1.981334594616706e-14
252.59,-5.961192439562937e-13,2.199355689412479e-14
252.6,-5.953470658963936e-13,2.4166814318974136e-14
252.61,-5.945419728844507e-13,2.6331976422936387e-14
252.62,-5.937036430880444e-13,2.848975216899534e-14
252.63,-5.928320113082253e-13,3.0639586838942006e-14
252.64,-5.919273629469178e-13,3.2781169266578754e-14
252.65,-5.909901166827108e-13,3.4913967140982784e-14
252.66,-5.900199689575635e-13,3.703793106373868e-14
252.67,-5.890177197169423e-13,3.9153209148569284e-14
252.68,-5.879829745723112e-13,4.125842618092194e-14
252.69,-5.86916617823806e-13,4.335537613336036e-14
252.7,-5.858177911891475e-13,4.5440171560129917e-14
252.71,-5.84687443956727e-13,4.7515689880993424e-14
252.72,-5.835254038328438e-13,4.9580753270749816e-14
252.73,-5.823324576840028e-13,5.1636338956915703e-14
252.74,-5.811087655355785e-13,5.3678739027819765e-14
252.75,-5.798532797426166e-13,5.571040817386185e-14
252.76,-5.785673500651383e-13,5.773075610244889e-14
252.77,-5.772508373887655e-13,5.97391820537083e-14
252.78,-5.759021100625264e-13,6.173429018608583e-14
252.79,-5.745273716175815e-13,6.37197601996485e-14
252.8,-5.731210204997679e-13,6.569143999926997e-14
252.81,-5.716845456895909e-13,6.764993474095205e-14
252.82,-5.702191770704799e-13,6.95954751447277e-14
252.83,-5.687241985090784e-13,7.152783140215198e-14
252.84,-5.672001894663642e-13,7.344609450132913e-14
252.85,-5.65647850330828e-13,7.53510794885436e-14
252.86,-5.64066885150107e-13,7.724172820825918e-14
252.87,-5.624574509150569e-13,7.911761351221136e-14
252.88,-5.608205897729855e-13,8.098001219179855e-14
252.89,-5.59155807610248e-13,8.282705904443879e-14
252.9,-5.57463097367975e-13,8.46589281770596e-14
252.91,-5.557435815773818e-13,8.647580104186574e-14
252.92,-5.539971068921751e-13,8.827727953277969e-14
252.93,-5.522237536534678e-13,9.006286000140684e-14
252.94,-5.504239218908322e-13,9.183261661923093e-14
252.95,-5.485979333437327e-13,9.35860349276668e-14
252.96,-5.467456139102545e-13,9.532350157991566e-14
252.97,-5.448684224816658e-13,9.704427166886413e-14
252.98,-5.429654190812901e-13,9.874818187205405e-14
252.99,-5.410373245219856e-13,1.0043512644682726e-13
253.0,-5.390843429151834e-13,1.0210493776444843e-13
253.01,-5.371067120933148e-13,1.0375706773633472e-13
253.02,-5.351053191056407e-13,1.0539242253600593e-13
253.03,-5.330795256975814e-13,1.0700915809890105e-13
253.04,-5.310304607622e-13,1.0860857410059349e-13
253.05,-5.28957454490532e-13,1.1018917202282887e-13
253.06,-5.268616693356087e-13,1.117521250016859e-13
253.07,-5.247429767288008e-13,1.1329622173110745e-13
253.08,-5.226019029983421e-13,1.1482172745326227e-13
253.09,-5.204384577331364e-13,1.1632831060645113e-13
253.1,-5.182531136380944e-13,1.1781582605996502e-13
253.11,-5.160461167256808e-13,1.1928366372332176e-13
253.12,-5.138183174323726e-13,1.207328717546262e-13
253.13,-5.115691279789169e-13,1.221621076810851e-13
253.14,-5.092990277600012e-13,1.2357112733494105e-13
253.15,-5.070090717566667e-13,1.249611610065517e-13
253.16,-5.046987080584428e-13,1.2633064868401426e-13
253.17,-5.023687986124526e-13,1.2768008596088344e-13
253.18,-5.000195001955685e-13,1.2900919310319435e-13
253.19,-4.976510702613127e-13,1.3031774908639445e-13
253.2,-4.952637695773887e-13,1.3160548092570254e-13
253.21,-4.928582097062112e-13,1.32872296001204e-13
253.22,-4.904346685289204e-13,1.3411886848487505e-13
253.23,-4.879925398464205e-13,1.3534383683769096e-13
253.24,-4.855338190162148e-13,1.365474349734293e-13
253.25,-4.830578506093649e-13,1.3773006575769238e-13
253.26,-4.805649102225463e-13,1.3889088583119753e-13
253.27,-4.780554117393388e-13,1.400303608751014e-13
253.28,-4.755298827490433e-13,1.411480869936339e-13
253.29,-4.729887026462401e-13,1.4224396067561933e-13
253.3,-4.704319705555708e-13,1.4331808351088264e-13
253.31,-4.678606718345468e-13,1.4437075594108836e-13
253.32,-4.652738888489186e-13,1.4539761716128592e-13
253.33,-4.626727721926815e-13,1.4640723049641417e-13
253.34,-4.600573430602177e-13,1.4739237380033954e-13
253.35,-4.574285057558985e-13,1.483551167513201e-13
253.36,-4.547862621585764e-13,1.4929510847587965e-13
253.37,-4.5213100614431267e-13,1.5021273937121042e-13
253.38,-4.494627056520045e-13,1.511073456597998e-13
253.39,-4.4678248427949675e-13,1.5197937291377478e-13
253.4,-4.4408892048266597e-13,1.5282695418040542e-13
253.41,-4.4139029376557706e-13,1.5365583677627964e-13
253.42,-4.3867122835241685e-13,1.5445764939894233e-13
253.43,-4.3594490126825484e-13,1.552375890805199e-13
253.44,-4.3320806684055466e-13,1.5599410402036692e-13
253.45,-4.304611511995935e-13,1.5672767772767141e-13
253.46,-4.2770397094887675e-13,1.5743773004023776e-13
253.47,-4.249375540893816e-13,1.581246791824109e-13
253.48,-4.221620237234442e-13,1.5878793052229638e-13
253.49,-4.193775879968997e-13,1.5942742966560088e-13
253.5,-4.1658420165874495e-13,1.60045706674208e-13
253.51,-4.13783740998599e-13,1.6063737301819234e-13
253.52,-4.1097447492176587e-13,1.6120603721047776e-13
253.53,-4.0815827328725197e-13,1.6175159295100205e-13
253.54,-4.053350412160853e-13,1.6227327623338836e-13
253.55,-4.0250508305009224e-13,1.627714191759477e-13
253.56,-3.996688500199055e-13,1.6324589909905728e-13
253.57,-3.9682634000936174e-13,1.6369641592205523e-13
253.58,-3.9397881050036753e-13,1.641226356767324e-13
253.59,-3.9112537217214517e-13,1.645253135922155e-13
253.6,-3.8826734803389155e-13,1.6490504837510208e-13
253.61,-3.854049032037613e-13,1.6526032152713393e-13
253.62,-3.8253819893374064e-13,1.655917638653261e-13
253.63,-3.796675393179746e-13,1.6589933267267863e-13
253.64,-3.767933825997944e-13,1.6618318677737537e-13
253.65,-3.739163619655991e-13,1.6644291777904914e-13
253.66,-3.710364040759933e-13,1.6667885313567724e-13
253.67,-3.681539205175687e-13,1.6689086444738304e-13
253.68,-3.652696816381283e-13,1.67079700723811e-13
253.69,-3.623835871314106e-13,1.672438964565385e-13
253.7,-3.594961116396199e-13,1.6738471191008124e-13
253.71,-3.5660755072393074e-13,1.6750141220649876e-13
253.72,-3.5371856880054785e-13,1.6759464926444537e-13
253.73,-3.5082927061453913e-13,1.676640972212039e-13
253.74,-3.479402900078462e-13,1.6771012469405997e-13
253.75,-3.4505107416294e-13,1.6773198664321084e-13
253.76,-3.421634674390653e-13,1.6773065483334035e-13
253.77,-3.392762890717252e-13,1.6770505407401678e-13
253.78,-3.3639087139803157e-13,1.6765695714896675e-13
253.79,-3.335072772861892e-13,1.675847347797228e-13
253.8,-3.306258963528961e-13,1.6748885037449188e-13
253.81,-3.27746940661591e-13,1.673698502836315e-13
253.82,-3.2487066081736154e-13,1.6722742709936507e-13
253.83,-3.219983024862548e-13,1.6706202893225255e-13
253.84,-3.19129148815717e-13,1.6687338405228388e-13
253.85,-3.162639684692399e-13,1.6666122792331144e-13
253.86,-3.134028593445626e-13,1.6642665581430424e-13
253.87,-3.1054607318592837e-13,1.6616806252913512e-13
253.88,-3.07694519214148e-13,1.6588710421690323e-13
253.89,-3.0484816922597596e-13,1.6558323674296587e-13
253.9,-3.020074540804863e-13,1.6525669118496147e-13
253.91,-2.9917278185117105e-13,1.6490734394667926e-13
253.92,-2.963439622955037e-13,1.645354195408661e-13
253.93,-2.9352210984175706e-13,1.6414080273274295e-13
253.94,-2.9070737915093684e-13,1.6372392978679164e-13
253.95,-2.8789967601371245e-13,1.6328535532513624e-13
253.96,-2.850995011138166e-13,1.62823575898442e-13
253.97,-2.823071809964045e-13,1.62340101597676e-13
253.98,-2.795230871132267e-13,1.6183424669491407e-13
253.99,-2.7674770526684813e-13,1.6130655255291002e-13
254.0,-2.7398110800059023e-13,1.6075764866224498e-13
254.01,-2.7122373089158796e-13,1.6018652852053058e-13
254.02,-2.6847600972581935e-13,1.5959397394381756e-13
254.03,-2.6573791121414793e-13,1.5897975413635846e-13
254.04,-2.630099382586878e-13,1.5834424198361296e-13
254.05,-2.6029256202132956e-13,1.5768776189559737e-13
254.06,-2.5758586834863207e-13,1.5700989912168837e-13
254.07,-2.548904180762735e-13,1.5631125795895228e-13
254.08,-2.5220618130968237e-13,1.555916153962925e-13
254.09,-2.4953375061483465e-13,1.548515869265395e-13
254.1,-2.4687339089196495e-13,1.5409070959241876e-13
254.11,-2.4422516239111e-13,1.5330924986782405e-13
254.12,-2.4158948163279836e-13,1.5250807136475386e-13
254.13,-2.3896704433943626e-13,1.5168645429129375e-13
254.14,-2.3635753797395844e-13,1.508445983732216e-13
254.15,-2.3376115758567345e-13,1.4998303621053642e-13
254.16,-2.3117920682271966e-13,1.491019806275444e-13
254.17,-2.286110397178842e-13,1.4820140359237027e-13
254.18,-2.2605700490615776e-13,1.4728110907130927e-13
254.19,-2.235173318386533e-13,1.4634199787365315e-13
254.2,-2.2099339969650072e-13,1.4538322975901553e-13
254.21,-2.184838932961333e-13,1.4440634943313528e-13
254.22,-2.15990521225531e-13,1.4341004331007506e-13
254.23,-2.1351247506056095e-13,1.4239566601175015e-13
254.24,-2.1105035513841791e-13,1.413625615886585e-13
254.25,-2.0860469398884434e-13,1.403115032383302e-13
254.26,-2.0617549971680185e-13,1.3924238239654887e-13
254.27,-2.0376277813168206e-13,1.381555963327755e-13
254.28,-2.0136759350665297e-13,1.3705042008955498e-13
254.29,-1.989896172566282e-13,1.3592831038493006e-13
254.3,-1.966289911800653e-13,1.3478833452524003e-13
254.31,-1.9428655506450153e-13,1.3363195358508453e-13
254.32,-1.9196168849952394e-13,1.324580580502505e-13
254.33,-1.8965548645598906e-13,1.3126759695449681e-13
254.34,-1.873674600899603e-13,1.3006082862545207e-13
254.35,-1.8509871877800803e-13,1.2883733660174162e-13
254.36,-1.8284873681553039e-13,1.2759770410886426e-13
254.37,-1.806179338883487e-13,1.2634217358541832e-13
254.38,-1.784071544436478e-13,1.2507072172970248e-13
254.39,-1.7621571964959934e-13,1.2378433201636156e-13
254.4,-1.740439169034202e-13,1.224816999178412e-13
254.41,-1.718926258935682e-13,1.211643364707802e-13
254.42,-1.6976160390247126e-13,1.1983199826687092e-13
254.43,-1.6765133675464318e-13,1.1848491538145163e-13
254.44,-1.655619853751225e-13,1.1712313434199287e-13
254.45,-1.6349347361279194e-13,1.1574712708402215e-13
254.46,-1.6144624023627533e-13,1.1435705757836174e-13
254.47,-1.5942028163770232e-13,1.1295331456981932e-13
254.48,-1.5741636810492206e-13,1.115352703692138e-13
254.49,-1.554343638937022e-13,1.1010408948254116e-13
254.5,-1.5347416469604788e-13,1.0865964393213256e-13
254.51,-1.5153611434208127e-13,1.0720234446066177e-13
254.52,-1.4962087575177508e-13,1.0573186948345167e-13
254.53,-1.4772811281326036e-13,1.042490531844011e-13
254.54,-1.4585787492572134e-13,1.027538074792272e-13
254.55,-1.4401083505242014e-13,1.0124642025275883e-13
254.56,-1.4218802671493377e-13,9.972684750191456e-14
254.57,-1.4038614130241648e-13,9.819613537418453e-14
254.58,-1.3860955310071343e-13,9.665380078187698e-14
254.59,-1.3685601966193798e-13,9.510023364009123e-14
254.6,-1.3512668713344722e-13,9.353578428629573e-14
254.61,-1.3342111873019564e-13,9.196031306638383e-14
254.62,-1.3173974063127088e-13,9.037451091291617e-14
254.63,-1.300827772548556e-13,8.87785186767651e-14
254.64,-1.284502009101646e-13,8.717225866638629e-14
254.65,-1.2683928865610853e-13,8.555346216550517e-14
254.66,-1.252579320123549e-13,8.393042243612187e-14
254.67,-1.2370060980102234e-13,8.229578132459416e-14
254.68,-1.221673742714924e-13,8.065180409931065e-14
254.69,-1.2065929872551394e-13,7.899889847534485e-14
254.7,-1.1917687955030375e-13,7.73372330642214e-14
254.71,-1.1771929955815628e-13,7.566797624848554e-14
254.72,-1.1628711952283015e-13,7.399016661515061e-14
254.73,-1.148810085139306e-13,7.230436710365273e-14
254.74,-1.1349799679623673e-13,7.061198732245835e-14
254.75,-1.1214782994127297e-13,6.890967658476075e-14
254.76,-1.1081735529401774e-13,6.720257056790855e-14
254.77,-1.0951497664266049e-13,6.548770410763254e-14
254.78,-1.0823868692491937e-13,6.376638396537995e-14
254.79,-1.069888940111516e-13,6.203848035452406e-14
254.8,-1.0576527392110608e-13,6.030452687821923e-14
254.81,-1.0456830909494097e-13,5.856465691354916e-14
254.82,-1.0339786715378646e-13,5.681933629147231e-14
254.83,-1.0225444798983581e-13,5.506897695660671e-14
254.84,-1.0113750082126055e-13,5.3312308778262335e-14
254.85,-1.0004710721334408e-13,5.155131415194552e-14
254.86,-9.898367250184952e-14,4.97860261538661e-14
254.87,-9.794744715649613e-14,4.801617040225384e-14
254.88,-9.693816794522852e-14,4.624203262732432e-14
254.89,-9.595597917574978e-14,4.446408189582187e-14
254.9,-9.500103378127646e-14,4.268251473710624e-14
254.91,-9.407303625901229e-14,4.089693677134321e-14
254.92,-9.317310566764362e-14,3.9109414366490364e-14
254.93,-9.229976204799798e-14,3.731824578328771e-14
254.94,-9.145381502412186e-14,3.552481427300429e-14
254.95,-9.063553175956376e-14,3.3728656263326296e-14
254.96,-8.984485878970363e-14,3.192990376367894e-14
254.97,-8.90811499919059e-14,3.013057199790087e-14
254.98,-8.834511442927149e-14,2.8328761247060627e-14
254.99,-8.763695376707589e-14,2.6525736944998777e-14
255.0,-8.695604341102142e-14,2.472174665407596e-14
255.01,-8.630251761702187e-14,2.291670287537841e-14
255.02,-8.567742319207908e-14,2.1111129183774633e-14
255.03,-8.507926399220457e-14,1.9305036792517382e-14
255.04,-8.450890225795577e-14,1.7498862407137996e-14
255.05,-8.396621204785095e-14,1.5692852614452258e-14
255.06,-8.345123038841352e-14,1.3887368159522022e-14
255.07,-8.296396719374379e-14,1.2082219618364763e-14
255.08,-8.250398860850069e-14,1.027865911485275e-14
255.09,-8.207216299491434e-14,8.475140772462057e-15
255.1,-8.166761102119447e-14,6.673515294279354e-15
255.11,-8.129107507492798e-14,4.873408079042285e-15
255.12,-8.094158007217904e-14,3.0752203021293133e-15
255.13,-8.06201540673478e-14,1.2790906370129635e-15
255.14,-8.032589703189473e-14,-5.147934688265916e-16
255.15,-8.005946196734295e-14,-2.3057785124536975e-15
255.16,-7.982032731315378e-14,-4.0940409753084584e-15
255.17,-7.960892534050477e-14,-5.879215442529149e-15
255.18,-7.942460090618671e-14,-7.661222110645055e-15
255.19,-7.926730632164865e-14,-9.439912756771896e-15
255.2,-7.913836953813986e-14,-1.1214275779952929e-14
255.21,-7.903611347696957e-14,-1.2984807482189847e-14
255.22,-7.896121531910726e-14,-1.475107316833903e-14
255.23,-7.891352177113177e-14,-1.6512811895217038e-14
255.24,-7.889311737261444e-14,-1.826991535320208e-14
255.25,-7.889960442840648e-14,-2.002189896671251e-14
255.26,-7.893310926232456e-14,-2.176861872814428e-14
255.27,-7.899384989016163e-14,-2.3509895933451803e-14
255.28,-7.90791978167642e-14,-2.524622554442068e-14
255.29,-7.919513112892446e-14,-2.6975797154942696e-14
255.3,-7.933588400680083e-14,-2.8699148971089726e-14
255.31,-7.950349076881712e-14,-3.041634190900687e-14
255.32,-7.969757079563067e-14,-3.212706381905608e-14
255.33,-7.991809136844763e-14,-3.38311237190971e-14
255.34,-8.016496485465325e-14,-3.5527687786494715e-14
255.35,-8.043851692031963e-14,-3.721728225100979e-14
255.36,-8.073785622587559e-14,-3.889904022504833e-14
255.37,-8.106466048641837e-14,-4.057263999228384e-14
255.38,-8.141475354345399e-14,-4.2239915495536913e-14
255.39,-8.17919572780058e-14,-4.389822477949411e-14
255.4,-8.219524430559393e-14,-4.554822306462887e-14
255.41,-8.262401392110012e-14,-4.718957385181784e-14
255.42,-8.307840322424257e-14,-4.882186938712288e-14
255.43,-8.355845552198082e-14,-5.044544945889704e-14
255.44,-8.406348219053794e-14,-5.205983124292786e-14
255.45,-8.459384112425156e-14,-5.366466478881202e-14
255.46,-8.514948224395264e-14,-5.5259754005125743e-14
255.47,-8.57297238251799e-14,-5.684531093479836e-14
255.48,-8.633493507568957e-14,-5.842048480453598e-14
255.49,-8.696480290758645e-14,-5.998571304090032e-14
255.5,-8.761881653647991e-14,-6.154081785760974e-14
255.51,-8.829789068183048e-14,-6.308450070071073e-14
255.52,-8.90006007846795e-14,-6.461801857987917e-14
255.53,-8.972800634724033e-14,-6.613992364716539e-14
255.54,-9.047943571584278e-14,-6.765073958109768e-14
255.55,-9.125447907379912e-14,-6.914914215684469e-14
255.56,-9.205285459660562e-14,-7.063829865941732e-14
255.57,-9.287490261175426e-14,-7.21145602654519e-14
255.58,-9.372132703547982e-14,-7.357837457931782e-14
255.59,-9.458897811524704e-14,-7.503055761463811e-14
255.6,-9.548068543830289e-14,-7.647008910549765e-14
255.61,-9.639512063692701e-14,-7.789756468602397e-14
255.62,-9.7332229923227e-14,-7.931171240450479e-14
255.63,-9.829235291368841e-14,-8.07135393097114e-14
255.64,-9.92745203314966e-14,-8.210203148006454e-14
255.65,-1.0027819673525709e-13,-8.34768762761491e-14
255.66,-1.0130424166081424e-13,-8.483880709139046e-14
255.67,-1.023520050686589e-13,-8.618701961599082e-14
255.68,-1.0342168560146481e-13,-8.752158921470316e-14
255.69,-1.045127006724699e-13,-8.88422097714152e-14
255.7,-1.0562485330098806e-13,-9.014896716943225e-14
255.71,-1.0675807169258225e-13,-9.144129794192771e-14
255.72,-1.0791226806669679e-13,-9.271909373284e-14
255.73,-1.0908770173294122e-13,-9.398291556461395e-14
255.74,-1.1028251571002627e-13,-9.523150734735977e-14
255.75,-1.114983161078461e-13,-9.646521611515573e-14
255.76,-1.1273216004395767e-13,-9.768493133139755e-14
255.77,-1.1398877051443542e-13,-9.888821443660552e-14
255.78,-1.152637251136986e-13,-1.0007690607573206e-13
255.79,-1.1655847455798373e-13,-1.0124951070848766e-13
255.8,-1.1787206402982524e-13,-1.0240760822328101e-13
255.81,-1.1920471835789949e-13,-1.035495557550054e-13
255.82,-1.2055680849504232e-13,-1.0467595708605563e-13
255.83,-1.219264362233707e-13,-1.0578565381621886e-13
255.84,-1.233149465042101e-13,-1.0687978713929725e-13
255.85,-1.2472205564745186e-13,-1.0795762832215127e-13
255.86,-1.261458587754237e-13,-1.0901894934209079e-13
255.87,-1.2758863824862232e-13,-1.1006433549164579e-13
255.88,-1.2904860382759862e-13,-1.1109266915902161e-13
255.89,-1.3052520421971041e-13,-1.1210456235842387e-13
255.9,-1.3201924985677747e-13,-1.130993482479256e-13
255.91,-1.3353075722496816e-13,-1.1407728471160374e-13
255.92,-1.3505796658654369e-13,-1.1503816767968772e-13
255.93,-1.3660173868563703e-13,-1.1598214148706371e-13
255.94,-1.381615232872559e-13,-1.1690884085150993e-13
255.95,-1.3973705926815068e-13,-1.1781800770028872e-13
255.96,-1.4132827705760057e-13,-1.1870970816491803e-13
255.97,-1.4293525272826684e-13,-1.195838223275724e-13
255.98,-1.4455691305295815e-13,-1.204405000288635e-13
255.99,-1.4619361680359376e-13,-1.2127940841934661e-13
256.0,-1.4784507681670971e-13,-1.221002370949474e-13
256.01,-1.495109771571396e-13,-1.2290317757791186e-13
256.02,-1.5119094421414162e-13,-1.2368840604668057e-13
256.03,-1.5288509660224448e-13,-1.2445509226346877e-13
256.04,-1.545924353032251e-13,-1.252040250797155e-13
256.05,-1.5631331281780087e-13,-1.259345319446909e-13
256.06,-1.5804725704016239e-13,-1.2664675226364658e-13
256.07,-1.5979429276364692e-13,-1.2734068096113454e-13
256.08,-1.6155417461074643e-13,-1.2801608879725887e-13
256.09,-1.633265237330261e-13,-1.2867307772145378e-13
256.1,-1.6511088731619695e-13,-1.2931092098697002e-13
256.11,-1.6690700541111613e-13,-1.299304228567749e-13
256.12,-1.6871436969614919e-13,-1.3053143566081724e-13
256.13,-1.7053371881418261e-13,-1.311133621513822e-13
256.14,-1.723646253512561e-13,-1.3167678509514144e-13
256.15,-1.7420525737416451e-13,-1.322212634193122e-13
256.16,-1.7605746416211413e-13,-1.3274633780256415e-13
256.17,-1.779192616993116e-13,-1.332530904284829e-13
256.18,-1.79790679079338e-13,-1.3374010426573579e-13
256.19,-1.8167342609014481e-13,-1.342086542739285e-13
256.2,-1.8356486421348377e-13,-1.346579507894997e-13
256.21,-1.854648838059733e-13,-1.3508827343269302e-13
256.22,-1.8737534919437881e-13,-1.3549931398525006e-13
256.23,-1.892940824537042e-13,-1.3589070490019234e-13
256.24,-1.9122221776162914e-13,-1.3626251032713696e-13
256.25,-1.9315600005399085e-13,-1.366169113123413e-13
256.26,-1.950993873701171e-13,-1.3695067629594708e-13
256.27,-1.9705070949082955e-13,-1.3726561044410473e-13
256.28,-1.990091269788461e-13,-1.3756058102614794e-13
256.29,-2.009743788696716e-13,-1.3783679299003025e-13
256.3,-2.0294683553284376e-13,-1.3809327241410458e-13
256.31,-2.0492577878792327e-13,-1.3833085738078164e-13
256.32,-2.0691119328733947e-13,-1.3854879123839502e-13
256.33,-2.089025611049846e-13,-1.387473724801073e-13
256.34,-2.1089981092305105e-13,-1.389265968590462e-13
256.35,-2.1290236625893686e-13,-1.3908668478672288e-13
256.36,-2.1490909270955986e-13,-1.3922720897210004e-13
256.37,-2.1692275193899955e-13,-1.39348501013205e-13
256.38,-2.1894089554370997e-13,-1.394503709813122e-13
256.39,-2.2096290506673395e-13,-1.395326493370568e-13
256.4,-2.2298923315123857e-13,-1.39596239495942e-13
256.41,-2.2501965092100963e-13,-1.3963975142613284e-13
256.42,-2.2705300957824661e-13,-1.3966406445803751e-13
256.43,-2.2909048691060995e-13,-1.3966989424137594e-13
256.44,-2.311309266133515e-13,-1.3965635527114213e-13
256.45,-2.3317494896406784e-13,-1.3962399048945352e-13
256.46,-2.352197204277938e-13,-1.3957076493746303e-13
256.47,-2.3726786417456625e-13,-1.3949959160111341e-13
256.48,-2.393176881863563e-13,-1.3940986734309375e-13
256.49,-2.413695861694013e-13,-1.3929950106145868e-13
256.5,-2.4342270790010883e-13,-1.391704325845252e-13
256.51,-2.454774941006679e-13,-1.3902350633707833e-13
256.52,-2.4753325154939493e-13,-1.3885614132694267e-13
256.53,-2.495885978028427e-13,-1.3867140308094585e-13
256.54,-2.5164533219990644e-13,-1.384674856209784e-13
256.55,-2.537020677028834e-13,-1.3824385220472434e-13
256.56,-2.557586547296523e-13,-1.3800212787831987e-13
256.57,-2.578148714328734e-13,-1.3774164987724322e-13
256.58,-2.5987027735089404e-13,-1.3746255313967426e-13
256.59,-2.6192498123054935e-13,-1.3716483321264282e-13
256.6,-2.639786610826938e-13,-1.368485596625392e-13
256.61,-2.6603063687819383e-13,-1.365138170836094e-13
256.62,-2.6808092372391137e-13,-1.3616104381976413e-13
256.63,-2.701290931647689e-13,-1.3579137928828103e-13
256.64,-2.7217557176007776e-13,-1.3540029165001953e-13
256.65,-2.7421838347577964e-13,-1.349924933459631e-13
256.66,-2.7626043688406086e-13,-1.345666802469057e-13
256.67,-2.7829795907791707e-13,-1.3412251633688744e-13
256.68,-2.803326944927013e-13,-1.3366132393170426e-13
256.69,-2.823640137440658e-13,-1.3318204423581986e-13
256.7,-2.843915397171016e-13,-1.326846463797774e-13
256.71,-2.86414871690434e-13,-1.321701721121097e-13
256.72,-2.884360194179045e-13,-1.316353093160643e-13
256.73,-2.9044876701551417e-13,-1.3108774328269143e-13
256.74,-2.9245880347864133e-13,-1.3052070543391818e-13
256.75,-2.9446372912453303e-13,-1.2993621612495365e-13
256.76,-2.9646338550084877e-13,-1.293347931380352e-13
256.77,-2.9845763857369187e-13,-1.2871607410729129e-13
256.78,-3.0044614300777765e-13,-1.2808057387497984e-13
256.79,-3.024285505265902e-13,-1.274278926558738e-13
256.8,-3.044046738300435e-13,-1.2675916525930923e-13
256.81,-3.0637438301875715e-13,-1.2607289124689325e-13
256.82,-3.0833747323212644e-13,-1.2537101480371505e-13
256.83,-3.1029348806530487e-13,-1.2465244340766287e-13
256.84,-3.1224245113294117e-13,-1.239175013641988e-13
256.85,-3.1418387002560766e-13,-1.2316647234685419e-13
256.86,-3.161171858575341e-13,-1.2239947810230993e-13
256.87,-3.180433415721876e-13,-1.2161674962659433e-13
256.88,-3.199611406731615e-13,-1.2081755830685736e-13
256.89,-3.2187043190033377e-13,-1.200035271553344e-13
256.9,-3.2377094481527194e-13,-1.191732094849702e-13
256.91,-3.2566346816852276e-13,-1.1832802915279605e-13
256.92,-3.275462156947104e-13,-1.1746736142089154e-13
256.93,-3.2941983173050275e-13,-1.1659186609300768e-13
256.94,-3.3128424352441244e-13,-1.157011092263825e-13
256.95,-3.331384922150462e-13,-1.1479562414895684e-13
256.96,-3.3498305875777564e-13,-1.1387560275004762e-13
256.97,-3.3681756962284193e-13,-1.1294058167347907e-13
256.98,-3.386416689598837e-13,-1.1199160156079304e-13
256.99,-3.404549552219028e-13,-1.110278010507106e-13
257.0,-3.4225772006903763e-13,-1.1005039837652193e-13
257.01,-3.4404923686989653e-13,-1.0905919967294647e-13
257.02,-3.458298374439791e-13,-1.0805400106361096e-13
257.03,-3.4759896318768467e-13,-1.0703457477721707e-13
257.04,-3.493564790947864e-13,-1.0600181979132066e-13
257.05,-3.511024065259184e-13,-1.0495627525468889e-13
257.06,-3.5283613287638373e-13,-1.0389688015297737e-13
257.07,-3.5455771823501514e-13,-1.0282517594250248e-13
257.08,-3.5626657848008666e-13,-1.0173964180433297e-13
257.09,-3.5796337368696357e-13,-1.0064196631697491e-13
257.1,-3.5964686701612063e-13,-9.953190838681578e-14
257.11,-3.6131791710281317e-13,-9.840915724132216e-14
257.12,-3.6297525302578793e-13,-9.72743154182119e-14
257.13,-3.646198211018972e-13,-9.612732458411842e-14
257.14,-3.662502115949347e-13,-9.496851028897174e-14
257.15,-3.6786700302714617e-13,-9.379795051615369e-14
257.16,-3.6947025723228984e-13,-9.261626774905931e-14
257.17,-3.710588417233127e-13,-9.142249363380439e-14
257.18,-3.726338738671421e-13,-9.021766998749047e-14
257.19,-3.7419407957759123e-13,-8.900239338663233e-14
257.2,-3.7573952525475573e-13,-8.777576021420008e-14
257.21,-3.772707599068678e-13,-8.65386005690398e-14
257.22,-3.7878666123377004e-13,-8.529101326718481e-14
257.23,-3.8028763046186645e-13,-8.40330177335859e-14
257.24,-3.817733029896413e-13,-8.27647876867855e-14
257.25,-3.832427504173519e-13,-8.148888086263459e-14
257.26,-3.846964034441364e-13,-8.019772637514032e-14
257.27,-3.8613646261940056e-13,-7.890176025296218e-14
257.28,-3.875600998017389e-13,-7.759501188951894e-14
257.29,-3.8896710474986833e-13,-7.627946512794987e-14
257.3,-3.903582880591331e-13,-7.495494573352602e-14
257.31,-3.917319961803457e-13,-7.362114937832537e-14
257.32,-3.9309042895069386e-13,-7.227866273948976e-14
257.33,-3.944317345788686e-13,-7.092783792142421e-14
257.34,-3.957561987119416e-13,-6.956882898447044e-14
257.35,-3.970659976810078e-13,-6.819811928370184e-14
