t/M,Re(Psi_4),Im(Psi_4)
226.9,-1.7902237949349382e-11,1.3429969138730389e-11
226.91,-1.7715458176402437e-11,1.3625936465147907e-11
226.92,-1.7526232763372678e-11,1.3819344668669854e-11
226.93,-1.733459766906687e-11,1.401016620129966e-11
226.94,-1.7140588561869674e-11,1.4198373320193981e-11
226.95,-1.6944240536289535e-11,1.4383938510381912e-11
226.96,-1.6745590255186428e-11,1.4566836111214702e-11
226.97,-1.6544673411652362e-11,1.4747040640635346e-11
226.98,-1.6341527216993306e-11,1.4924525664285204e-11
226.99,-1.6136188923358025e-11,1.5099268192717905e-11
227.0,-1.5928695066883142e-11,1.5271241891261967e-11
227.01,-1.5719084037102885e-11,1.5440423545224422e-11
227.02,-1.550739258133089e-11,1.5606789490697485e-11
227.03,-1.529365987802238e-11,1.577031765571369e-11
227.04,-1.5077924452301097e-11,1.593098709731065e-11
227.05,-1.486022279896352e-11,1.6088772102900346e-11
227.06,-1.46405965971912e-11,1.6243654781643938e-11
227.07,-1.4419083725159856e-11,1.6395613151690746e-11
227.08,-1.4195722971513696e-11,1.654462517313106e-11
227.09,-1.3970554703769468e-11,1.669067441835654e-11
227.1,-1.3743619009986469e-11,1.683373917431995e-11
227.11,-1.3514954644932061e-11,1.6973801459636595e-11
227.12,-1.3284602930527475e-11,1.7110843685461337e-11
227.13,-1.3052604907371233e-11,1.7244846345708142e-11
227.14,-1.2819000840050506e-11,1.737579323383885e-11
227.15,-1.2583829550623126e-11,1.7503668800738985e-11
227.16,-1.2347134437076781e-11,1.7628456108274577e-11
227.17,-1.2108956274836325e-11,1.7750139340303196e-11
227.18,-1.1869335111471259e-11,1.7868702453845583e-11
227.19,-1.1628313882195136e-11,1.7984133601455945e-11
227.2,-1.1385933990554582e-11,1.8096416601726478e-11
227.21,-1.1142236882690582e-11,1.820553886082859e-11
227.22,-1.0897264448863615e-11,1.8311487656659447e-11
227.23,-1.0651060159842822e-11,1.841425011298259e-11
227.24,-1.040366482073752e-11,1.8513815083162598e-11
227.25,-1.0155122233918013e-11,1.8610170372753762e-11
227.26,-9.905468716853436e-12,1.870330895278236e-11
227.27,-9.65475884499613e-12,1.879321308151342e-11
227.28,-9.403025663135956e-12,1.8879879138012747e-11
227.29,-9.150313813683455e-12,1.8963297337339087e-11
227.3,-8.896667178097059e-12,1.904345781210539e-11
227.31,-8.642128903153815e-12,1.912035434912857e-11
227.32,-8.386741387599557e-12,1.9193977874026686e-11
227.33,-8.130547069662879e-12,1.9264322170529888e-11
227.34,-7.873591187991446e-12,1.9331378955111416e-11
227.35,-7.615913896344847e-12,1.9395147888646836e-11
227.36,-7.357561058955835e-12,1.9455617470196376e-11
227.37,-7.0985745852394914e-12,1.9512787429740722e-11
227.38,-6.838997770697787e-12,1.9566650723979865e-11
227.39,-6.5788747410483925e-12,1.9617205626408353e-11
227.4,-6.318246873776036e-12,1.9664449171838015e-11
227.41,-6.0571593134636816e-12,1.9708377684322164e-11
227.42,-5.795654831689254e-12,1.974899031094695e-11
227.43,-5.533775068684489e-12,1.978628072898888e-11
227.44,-5.271567925676809e-12,1.9820260179999497e-11
227.45,-5.009071611605168e-12,1.985091895220835e-11
227.46,-4.746332959561107e-12,1.987825752421565e-11
227.47,-4.483390608363314e-12,1.9902279361628495e-11
227.48,-4.220291419863392e-12,1.9922984707896306e-11
227.49,-3.957078758401194e-12,1.9940375425835362e-11
227.5,-3.693793777305267e-12,1.9954454363971924e-11
227.51,-3.4304802012075587e-12,1.996522449516741e-11
227.52,-3.1671828699748954e-12,1.9972683179793578e-11
227.53,-2.903937873739662e-12,1.9976852288351976e-11
227.54,-2.640794966031309e-12,1.9977718429459614e-11
227.55,-2.3777943967326505e-12,1.997529363453371e-11
227.56,-2.114978036235449e-12,1.996958293367685e-11
227.57,-1.8523902562162e-12,1.996059128160092e-11
227.58,-1.5900712915731854e-12,1.9948328608935025e-11
227.59,-1.3280644344130044e-12,1.9932798628007188e-11
227.6,-1.0664110311479295e-12,1.991401084012531e-11
227.61,-8.051559790931763e-13,1.989197225004766e-11
227.62,-5.44332708133505e-13,1.9866695751022682e-11
227.63,-2.8399286612384623e-13,1.9838185808086704e-11
227.64,-2.4173175903158166e-14,1.980645442143609e-11
227.65,2.3508457785234646e-13,1.9771511194292412e-11
227.66,4.937401367195596e-13,1.973336889954828e-11
227.67,7.517511133959768e-13,1.9692036371010982e-11
227.68,1.0090761332403625e-12,1.964752724360907e-11
227.69,1.265675982479519e-12,1.9599852853661686e-11
227.7,1.5215096533397729e-12,1.954902669461642e-11
227.71,1.7765377371485291e-12,1.9495063225319382e-11
227.72,2.0307186822104475e-12,1.943797343341704e-11
227.73,2.2840137953431976e-12,1.9377773787862656e-11
227.74,2.536381857392959e-12,1.9314479091636202e-11
227.75,2.7877869755801804e-12,1.9248103789687348e-11
227.76,3.038185390352079e-12,1.9178664531297483e-11
227.77,3.2875422739143146e-12,1.91061778257531e-11
227.78,3.535816086685645e-12,1.9030659415583185e-11
227.79,3.7829688144815246e-12,1.8952127516763306e-11
227.8,4.0289643610210495e-12,1.8870599941793403e-11
227.81,4.273762527930129e-12,1.878609249002809e-11
227.82,4.517326458303508e-12,1.869862646442234e-11
227.83,4.75961825589513e-12,1.8608220128286234e-11
227.84,5.0006015149182625e-12,1.851489262957038e-11
227.85,5.240239224860677e-12,1.841866536849615e-11
227.86,5.478493931275098e-12,1.8319556495104516e-11
227.87,5.715331369757489e-12,1.8217589118654652e-11
227.88,5.950712266503714e-12,1.8112783098669816e-11
227.89,6.184604698808218e-12,1.8005160363594423e-11
227.9,6.416970215929217e-12,1.789474380697183e-11
227.91,6.647775941749683e-12,1.778155503990898e-11
227.92,6.876985731245518e-12,1.7665618009161567e-11
227.93,7.104565740388335e-12,1.7546956123314148e-11
227.94,7.330482312399783e-12,1.7425591560238067e-11
227.95,7.554700448297916e-12,1.7301550096971237e-11
227.96,7.77718750262824e-12,1.7174856380088605e-11
227.97,7.997910801402119e-12,1.7045533228290684e-11
227.98,8.216835138692973e-12,1.6913610978016806e-11
227.99,8.433932759877809e-12,1.67791109228181e-11
228.0,8.649167398275212e-12,1.6642060726062568e-11
228.01,8.862509677078504e-12,1.6502486599621428e-11
228.02,9.073926844612175e-12,1.6360416177424797e-11
228.03,9.283389000601229e-12,1.6215875928255796e-11
228.04,9.490864960575565e-12,1.6068894454233445e-11
228.05,9.696325098116259e-12,1.591949867893093e-11
228.06,9.899741044824271e-12,1.5767717143237934e-11
228.07,1.0101077765638154e-11,1.561357956749989e-11
228.08,1.0300312664081174e-11,1.545711475639841e-11
228.09,1.0497414188648883e-11,1.5298350919544274e-11
228.1,1.0692355210353537e-11,1.5137319072432182e-11
228.11,1.0885105533364717e-11,1.4974047836099504e-11
228.12,1.107564054025425e-11,1.4808569010144853e-11
228.13,1.1263931495636414e-11,1.464091243615012e-11
228.14,1.1449952821292949e-11,1.4471109822324516e-11
228.15,1.163367815030747e-11,1.4299191164585123e-11
228.16,1.1815081033994856e-11,1.4125189197802581e-11
228.17,1.1994136977964019e-11,1.3949135627678662e-11
228.18,1.2170819597034176e-11,1.3771062006858665e-11
228.19,1.2345107483276047e-11,1.3591002318452883e-11
228.2,1.2516973036308275e-11,1.3408986325026698e-11
228.21,1.2686394760161041e-11,1.3225048899196157e-11
228.22,1.285335006619813e-11,1.3039223901586095e-11
228.23,1.3017814016799186e-11,1.2851544277764032e-11
228.24,1.3179765493104553e-11,1.2662042442545611e-11
228.25,1.3339183748163736e-11,1.2470753858541529e-11
228.26,1.3496045318733875e-11,1.2277712353147024e-11
228.27,1.3650331106907074e-11,1.2082950249757153e-11
228.28,1.3802019011330283e-11,1.1886508980719177e-11
228.29,1.3951090581984047e-11,1.1688416570521016e-11
228.3,1.409752500806275e-11,1.1488707907253666e-11
228.31,1.4241304849423498e-11,1.1287423342124994e-11
228.32,1.4382409667526663e-11,1.1084595023099604e-11
228.33,1.452082275130591e-11,1.0880258844738233e-11
228.34,1.465652665769625e-11,1.0674452597936283e-11
228.35,1.4789502388884856e-11,1.0467210051390939e-11
228.36,1.4919734515532203e-11,1.0258568348094754e-11
228.37,1.504720671551875e-11,1.0048564092879392e-11
228.38,1.5171902816980707e-11,9.837233934263785e-12
228.39,1.5293808751204265e-11,9.624614372236133e-12
228.4,1.5412908294635934e-11,9.410742298128467e-12
228.41,1.5529188448455468e-11,9.195654387895247e-12
228.42,1.5642633347878754e-11,8.979388481116735e-12
228.43,1.5753232739501906e-11,8.761982437255702e-12
228.44,1.58609711883134e-11,8.543472262383637e-12
228.45,1.5965837557310923e-11,8.323896589903124e-12
228.46,1.6067819274131158e-11,8.103292995514178e-12
228.47,1.6166905461420126e-11,7.88169832863409e-12
228.48,1.6263085558856568e-11,7.659151229372084e-12
228.49,1.635634850811407e-11,7.435690120848897e-12
228.5,1.6446685150255537e-11,7.211352392336077e-12
228.51,1.6534085290886324e-11,6.986176633603593e-12
228.52,1.661854138417583e-11,6.760200126102705e-12
228.53,1.6700043018314803e-11,6.533461613747715e-12
228.54,1.6778584336000687e-11,6.3060004699317895e-12
228.55,1.685415666996597e-11,6.07785435337894e-12
228.56,1.6926753571038836e-11,5.84906146588961e-12
228.57,1.6996368472588947e-11,5.619660469689433e-12
228.58,1.7062995582938428e-11,5.3896905461598465e-12
228.59,1.712662936499258e-11,5.159189208397048e-12
228.6,1.7187265305032937e-11,4.928195313427968e-12
228.61,1.7244898617902238e-11,4.696748495503809e-12
228.62,1.729952612941989e-11,4.464886450144644e-12
228.63,1.7351142973117665e-11,4.232647968194376e-12
228.64,1.7399747709172004e-11,4.000071711214336e-12
228.65,1.744533735837977e-11,3.7671961064490665e-12
228.66,1.7487909784220985e-11,3.534060544520259e-12
228.67,1.7527463887829268e-11,3.3007021102162e-12
228.68,1.7563998411744035e-11,3.0671610287063776e-12
228.69,1.7597513635532702e-11,2.8334749740832194e-12
228.7,1.7628008930391267e-11,2.5996831082930348e-12
228.71,1.7655485654985104e-11,2.365822311806631e-12
228.72,1.7679943115523892e-11,2.131932901924623e-12
228.73,1.770138497861184e-11,1.898052330306755e-12
228.74,1.7719811966051777e-11,1.6642187528089085e-12
228.75,1.7735227247846582e-11,1.4304708224904048e-12
228.76,1.7747633365289195e-11,1.196846142363073e-12
228.77,1.7757034132499803e-11,9.63383353346716e-13
228.78,1.7763433936106922e-11,7.301199727137622e-13
228.79,1.776683597922863e-11,4.970943466891771e-13
228.8,1.7767246772521374e-11,2.643433581707489e-13
228.81,1.7764670659067436e-11,3.190540628403278e-14
228.82,1.7759113621745506e-11,-2.0018202026496891e-13
228.83,1.7750581992872013e-11,-4.318809827343671e-13
228.84,1.7739082980352753e-11,-6.631559585601761e-13
228.85,1.7724624776222582e-11,-8.939678131524783e-13
228.86,1.7707213892910778e-11,-1.1242805294419583e-12
228.87,1.7686859085398594e-11,-1.3540568544622262e-12
228.88,1.7663568598284882e-11,-1.5832601501892813e-12
228.89,1.7637352617067712e-11,-1.8118538228770704e-12
228.9,1.7608219364654512e-11,-2.039800848446476e-12
228.91,1.7576180039516235e-11,-2.2670659298157446e-12
228.92,1.754124589805832e-11,-2.493612628036527e-12
228.93,1.7503426469558026e-11,-2.719404603572456e-12
228.94,1.746273372127569e-11,-2.944406670793183e-12
228.95,1.7419179650205948e-11,-3.1685824878313242e-12
228.96,1.7372776622884767e-11,-3.3918957168230334e-12
228.97,1.7323538874964696e-11,-3.6143165661680435e-12
228.98,1.727147779241054e-11,-3.835804209209666e-12
228.99,1.7216607003083816e-11,-4.056325271181897e-12
229.0,1.7158941985047152e-11,-4.2758454726211784e-12
229.01,1.7098496348718417e-11,-4.494332470965594e-12
229.02,1.7035284682273912e-11,-4.711749211545081e-12
229.03,1.6969324579738067e-11,-4.928063454144972e-12
229.04,1.690062919615795e-11,-5.143240827712319e-12
229.05,1.6829214483296154e-11,-5.357249171743034e-12
229.06,1.6755102930155208e-11,-5.570053172008591e-12
229.07,1.6678305370809557e-11,-5.781621868295577e-12
229.08,1.6598839705925617e-11,-5.9919218566780985e-12
229.09,1.6516727693433087e-11,-6.2009210927390615e-12
229.1,1.6431985245798794e-11,-6.408586898309232e-12
229.11,1.634463008154548e-11,-6.61488654570188e-12
229.12,1.6254683660041517e-11,-6.81979218060914e-12
229.13,1.6162163383600227e-11,-7.023268460602201e-12
229.14,1.6067090538059717e-11,-7.225285558618021e-12
229.15,1.5969483640837813e-11,-7.425814021098045e-12
229.16,1.5869365742272963e-11,-7.624822169251773e-12
229.17,1.5766756368181854e-11,-7.822280319185107e-12
229.18,1.566167690906064e-11,-8.018157967761322e-12
229.19,1.555414900218011e-11,-8.21242661080127e-12
229.2,1.544419640946784e-11,-8.405056685823177e-12
229.21,1.5331839360165407e-11,-8.596018347996047e-12
229.22,1.5217102343630098e-11,-8.785284584995281e-12
229.23,1.5100009908273723e-11,-8.972828193745343e-12
229.24,1.498057772824393e-11,-9.158615562769287e-12
229.25,1.485883866139636e-11,-9.342625283731069e-12
229.26,1.473481354319604e-11,-9.524827517703153e-12
229.27,1.46085275076896e-11,-9.70519518294739e-12
229.28,1.4480003899677384e-11,-9.883702297630706e-12
229.29,1.4349269381974057e-11,-1.0060322651404977e-11
229.3,1.4216347885054433e-11,-1.0235030251206052e-11
229.31,1.408126831497449e-11,-1.0407800058403537e-11
229.32,1.3944053036934867e-11,-1.0578606361725273e-11
229.33,1.3804730109582707e-11,-1.0747423308894044e-11
229.34,1.366332646164996e-11,-1.0914228122207758e-11
229.35,1.3519868868918245e-11,-1.1078996061947336e-11
229.36,1.337438472645961e-11,-1.124170259699168e-11
229.37,1.3226901434260867e-11,-1.1402327323113669e-11
229.38,1.3077446599194716e-11,-1.156084414922031e-11
229.39,1.2926049051143566e-11,-1.1717231521843886e-11
229.4,1.2772736507603537e-11,-1.1871468650546605e-11
229.41,1.2617536244078358e-11,-1.2023530779678127e-11
229.42,1.2460481499491623e-11,-1.2173399316167366e-11
229.43,1.2301596770909248e-11,-1.2321051974664984e-11
229.44,1.2140913461748789e-11,-1.2466468314824269e-11
229.45,1.1978461460918232e-11,-1.2609627801600732e-11
229.46,1.1814270553517517e-11,-1.2750511399150204e-11
229.47,1.1648369960775723e-11,-1.2889099320955612e-11
229.48,1.148079069088579e-11,-1.3025372467977519e-11
229.49,1.1311563576466058e-11,-1.3159311849147921e-11
229.5,1.1140718975060173e-11,-1.3290900155502558e-11
229.51,1.0968287457311655e-11,-1.3420119431083056e-11
229.52,1.0794300607107934e-11,-1.3546951671556791e-11
229.53,1.0618790111659074e-11,-1.3671380518748911e-11
229.54,1.0441788138162376e-11,-1.3793389931184755e-11
229.55,1.0263324626395056e-11,-1.391296246299065e-11
229.56,1.0083432899964804e-11,-1.4030083201078185e-11
229.57,9.90214433074243e-12,-1.4144737057420791e-11
229.58,9.719492278438772e-12,-1.4256909588134757e-11
229.59,9.535507743407369e-12,-1.43665859619215e-11
229.6,9.350224114545988e-12,-1.4473751507721969e-11
229.61,9.163674555657927e-12,-1.457839323334346e-11
229.62,8.975891142247097e-12,-1.468049914524447e-11
229.63,8.786907431866835e-12,-1.4780054911039946e-11
229.64,8.596757267041803e-12,-1.487704945244891e-11
229.65,8.405472297412292e-12,-1.497146971161051e-11
229.66,8.213087755154733e-12,-1.5063306576499418e-11
229.67,8.019636239459916e-12,-1.5152547274074665e-11
229.68,7.825150970049145e-12,-1.523918184733312e-11
229.69,7.629667400748562e-12,-1.532320055174213e-11
229.7,7.433217665769387e-12,-1.5404593275579746e-11
229.71,7.2358366371579795e-12,-1.5483351620956062e-11
229.72,7.037558543806387e-12,-1.55594664856973e-11
229.73,6.83841746065668e-12,-1.5632929345610206e-11
229.74,6.638447549087852e-12,-1.5703733072622313e-11
229.75,6.4376825463620725e-12,-1.577187038873249e-11
229.76,6.236157577543419e-12,-1.5837333471697546e-11
229.77,6.033903019559339e-12,-1.5900117554220466e-11
229.78,5.830965260206389e-12,-1.596021378129872e-11
229.79,5.627367719129606e-12,-1.6017619247123625e-11
229.8,5.42314773937125e-12,-1.6072327872765294e-11
229.81,5.218341256975596e-12,-1.6124335295995008e-11
229.82,5.012980545537606e-12,-1.6173637368223463e-11
229.83,4.807102670531482e-12,-1.6220229613871473e-11
229.84,4.600742059737234e-12,-1.6264110103666893e-11
229.85,4.3939327842109785e-12,-1.6305274333957492e-11
229.86,4.186703684804148e-12,-1.634372426230087e-11
229.87,3.979108019515814e-12,-1.6379447438372553e-11
229.88,3.77116279112173e-12,-1.641245203943074e-11
229.89,3.5629071415526856e-12,-1.6442735837781668e-11
229.9,3.35437797106e-12,-1.6470295536069545e-11
229.91,3.1456084506541164e-12,-1.6495132351366745e-11
229.92,2.9366338949155975e-12,-1.651724607799664e-11
229.93,2.727489468382148e-12,-1.653663786343243e-11
229.94,2.5182086631144523e-12,-1.655330714586883e-11
229.95,2.3088287307975114e-12,-1.6567258433577124e-11
229.96,2.0993797337676655e-12,-1.6578493238716207e-11
229.97,1.8898993934367434e-12,-1.658701248757049e-11
229.98,1.6804224815217297e-12,-1.6592819260930363e-11
229.99,1.4709811522800223e-12,-1.6595917868014495e-11
230.0,1.2616115568320872e-12,-1.65963115340682e-11
230.01,1.0523482382967699e-12,-1.6594003766672107e-11
230.02,8.432236463061269e-13,-1.6589000896421535e-11
230.03,6.342726083687844e-13,-1.6581302654547354e-11
230.04,4.2553035434233466e-13,-1.657092824033383e-11
230.05,2.1702881043676463e-13,-1.655787000657014e-11
230.06,8.802828771652389e-15,-1.6542137978000254e-11
230.07,-1.9911408674501261e-13,-1.6523740287124186e-11
230.08,-4.0668767523977224e-13,-1.650268409550022e-11
230.09,-6.138852183498008e-13,-1.6478976143122552e-11
230.1,-8.206734781234309e-13,-1.6452625772389893e-11
230.11,-1.0270185187886971e-12,-1.6423640257482976e-11
230.12,-1.2328885669152023e-12,-1.63920297447172e-11
230.13,-1.4382483506580936e-12,-1.635780199352449e-11
230.14,-1.6430671737203675e-12,-1.632096747513403e-11
230.15,-1.8473110305758338e-12,-1.6281537317841578e-11
230.16,-2.0509493143261073e-12,-1.623951963198824e-11
230.17,-2.253947702697312e-12,-1.6194927929796357e-11
230.18,-2.456274179190429e-12,-1.614777354838092e-11
230.19,-2.657897779090154e-12,-1.609806556705989e-11
230.2,-2.8587850183497257e-12,-1.6045819358749242e-11
230.21,-3.058906754348987e-12,-1.5991045035609903e-11
230.22,-3.258230378001643e-12,-1.5933756017322697e-11
230.23,-3.4567219260001718e-12,-1.5873967436848856e-11
230.24,-3.654353554428531e-12,-1.581169107545936e-11
230.25,-3.851094073616131e-12,-1.574694163687162e-11
230.26,-4.046910857422988e-12,-1.5679733966220796e-11
230.27,-4.241775835627301e-12,-1.561008277209265e-11
230.28,-4.4356566311819e-12,-1.553800186316907e-11
230.29,-4.6285247346185814e-12,-1.5463509238783562e-11
230.3,-4.8203496951279344e-12,-1.5386620325467387e-11
230.31,-5.011100402485414e-12,-1.5307348964048066e-11
230.32,-5.200749726433005e-12,-1.5225715100116626e-11
230.33,-5.3892673516329505e-12,-1.514173447603966e-11
230.34,-5.576624470966847e-12,-1.5055423889760592e-11
230.35,-5.7627920499177916e-12,-1.4966801956328547e-11
230.36,-5.947742422474249e-12,-1.4875887019477776e-11
230.37,-6.131447840279661e-12,-1.478269719162571e-11
230.38,-6.313877829008753e-12,-1.4687250281273548e-11
230.39,-6.4950063935801145e-12,-1.4589567394422486e-11
230.4,-6.674807047000339e-12,-1.4489666272394334e-11
230.41,-6.8532516279052706e-12,-1.4387567318648034e-11
230.42,-7.030313112964504e-12,-1.428329084680807e-11
230.43,-7.205965234917433e-12,-1.4176856906405315e-11
230.44,-7.380181551757584e-12,-1.4068287242246926e-11
230.45,-7.552935738627007e-12,-1.3957600926894394e-11
230.46,-7.724202698609176e-12,-1.3844822819340471e-11
230.47,-7.893955741052588e-12,-1.3729971103843697e-11
230.48,-8.06217172672921e-12,-1.3613069426565345e-11
230.49,-8.228823027273015e-12,-1.3494139583104901e-11
230.5,-8.39388743146004e-12,-1.3373204287424247e-11
230.51,-8.557340074449934e-12,-1.3250286772504866e-11
230.52,-8.719156349117726e-12,-1.312540989343148e-11
230.53,-8.879312789385725e-12,-1.2998597156496113e-11
230.54,-9.037786744392212e-12,-1.2869873308137697e-11
230.55,-9.194554459653046e-12,-1.2739260132736085e-11
230.56,-9.34959351630833e-12,-1.2606783677497403e-11
230.57,-9.502881719096367e-12,-1.2472468113345963e-11
230.58,-9.654396640853953e-12,-1.2336337683248548e-11
230.59,-9.804116318603915e-12,-1.2198418235132374e-11
230.6,-9.952020127082617e-12,-1.2058734183383166e-11
230.61,-1.009808648630522e-11,-1.1917312043503025e-11
230.62,-1.024229506757555e-11,-1.17741771527317e-11
230.63,-1.0384625803642867e-11,-1.1629354953169091e-11
230.64,-1.0525057203570232e-11,-1.148287296456206e-11
230.65,-1.0663571072535289e-11,-1.1334756591365025e-11
230.66,-1.0800147958926648e-11,-1.11850328089212e-11
230.67,-1.0934767754545101e-11,-1.1033729807062155e-11
230.68,-1.1067413071486918e-11,-1.0880872312955611e-11
230.69,-1.1198065068314252e-11,-1.072648921776234e-11
230.7,-1.1326706285906902e-11,-1.0570608035938076e-11
230.71,-1.1453318251187574e-11,-1.0413256399114463e-11
230.72,-1.1577885662535893e-11,-1.025446201725526e-11
230.73,-1.1700389078103947e-11,-1.0094252760195064e-11
230.74,-1.1820813160440651e-11,-9.932658722572478e-12
230.75,-1.1939142035941613e-11,-9.769706492843278e-12
230.76,-1.2055362598425646e-11,-9.605424790433044e-12
230.77,-1.2169456254517582e-11,-9.439842436682234e-12
230.78,-1.2281407128006117e-11,-9.272990346336776e-12
230.79,-1.2391203360853802e-11,-9.104895763344207e-12
230.8,-1.2498829805700078e-11,-8.93558937878584e-12
230.81,-1.260427204906534e-11,-8.765099680053852e-12
230.82,-1.2707518201074176e-11,-8.593456248777047e-12
230.83,-1.2808553893725949e-11,-8.420688429847727e-12
230.84,-1.2907367767523971e-11,-8.246826379571426e-12
230.85,-1.3003945096624802e-11,-8.07190217619323e-12
230.86,-1.3098276107971372e-11,-7.895943846519267e-12
230.87,-1.319034912969676e-11,-7.718981991982082e-12
230.88,-1.3280151922773128e-11,-7.541047481927396e-12
230.89,-1.3367675847992697e-11,-7.362170138471529e-12
230.9,-1.3452908952225555e-11,-7.182380680521998e-12
230.91,-1.3535841674432167e-11,-7.0017104866436515e-12
230.92,-1.3616464115665943e-11,-6.820189680152798e-12
230.93,-1.3694767642659238e-11,-6.637849277361755e-12
230.94,-1.3770744630803072e-11,-6.454720025629036e-12
230.95,-1.3844385083447113e-11,-6.270833627467354e-12
230.96,-1.391568134097819e-11,-6.0862212978609746e-12
230.97,-1.3984626960817894e-11,-5.9009131273983415e-12
230.98,-1.4051213887401487e-11,-5.714939620518198e-12
230.99,-1.4115434353913443e-11,-5.528335672327195e-12
231.0,-1.417728436284822e-11,-5.341128702659188e-12
231.01,-1.4236756555347872e-11,-5.153352170773107e-12
231.02,-1.4293846264522269e-11,-4.965037844174076e-12
231.03,-1.4348546695924606e-11,-4.776215470218647e-12
231.04,-1.4400854849357753e-11,-4.586918062546673e-12
231.05,-1.4450766606354677e-11,-4.397176424227584e-12
231.06,-1.4498275823138069e-11,-4.207022093974674e-12
231.07,-1.4543381499526839e-11,-4.016487213499556e-12
231.08,-1.4586079489618137e-11,-3.825603090894452e-12
231.09,-1.46263665983128e-11,-3.634400107890225e-12
231.1,-1.4664242010929528e-11,-3.442911938830018e-12
231.11,-1.469970120560851e-11,-3.2511682440092514e-12
231.12,-1.473274556184677e-11,-3.0592023255692964e-12
231.13,-1.4763372008632487e-11,-2.8670443552228523e-12
231.14,-1.4791580955978963e-11,-2.674726815648455e-12
231.15,-1.481737131052871e-11,-2.4822805284264447e-12
231.16,-1.4840743873817346e-11,-2.289737074192136e-12
231.17,-1.486169845031765e-11,-2.097128302092314e-12
231.18,-1.4880236468199505e-11,-1.904485224387369e-12
231.19,-1.4896359173960865e-11,-1.7118395274045674e-12
231.2,-1.4910066450978107e-11,-1.5192246724826478e-12
231.21,-1.4921364578109923e-11,-1.3266637039223088e-12
231.22,-1.4930251575728275e-11,-1.1341973920908436e-12
231.23,-1.493673308754365e-11,-9.418515944056884e-13
231.24,-1.4940810926548483e-11,-7.496596854248395e-13
231.25,-1.4942489244120187e-11,-5.576519143439095e-13
231.26,-1.4941772173786537e-11,-3.6585840585736134e-13
231.27,-1.4938664050944387e-11,-1.7431130246772368e-13
231.28,-1.493316787633618e-11,1.6957343684591782e-14
231.29,-1.492529376736715e-11,2.0792353303380775e-13
231.3,-1.491504163739569e-11,3.9855029416948485e-13
231.31,-1.4902420424364126e-11,5.888093806324832e-13
231.32,-1.488743611960491e-11,7.786693645175958e-13
231.33,-1.4870095187817093e-11,9.681017977141998e-13
231.34,-1.48504043801063e-11,1.1570748315191491e-12
231.35,-1.482837172886652e-11,1.3455598995258701e-12
231.36,-1.48040043128078e-11,1.5335268887870533e-12
231.37,-1.4777309287594175e-11,1.7209388548949668e-12
231.38,-1.474829988494709e-11,1.907788115304618e-12
231.39,-1.4716981281126492e-11,2.09402253852251e-12
231.4,-1.4683361841756736e-11,2.279620971099203e-12
231.41,-1.4647453055883588e-11,2.464554207069559e-12
231.42,-1.4609265610854905e-11,2.6487943814906635e-12
231.43,-1.456880751632691e-11,2.8323102088325883e-12
231.44,-1.4526091533341802e-11,3.015075073605499e-12
231.45,-1.4481128072898098e-11,3.197060105423423e-12
231.46,-1.4433929122966909e-11,3.3782329839235363e-12
231.47,-1.4384503708114711e-11,3.5585767842614002e-12
231.48,-1.4332867062306801e-11,3.738052710607921e-12
231.49,-1.4279030557592118e-11,3.916637019982797e-12
231.5,-1.4223007365819357e-11,4.09430160534594e-12
231.51,-1.4164810220506382e-11,4.271019287929165e-12
231.52,-1.4104452986343494e-11,4.446763249715522e-12
231.53,-1.4041948650297041e-11,4.621505980396427e-12
231.54,-1.397731205405483e-11,4.79522083074099e-12
231.55,-1.3910557498624406e-11,4.967881963736216e-12
231.56,-1.3841700273510543e-11,5.139462463007234e-12
231.57,-1.3770753767428474e-11,5.309936087345078e-12
231.58,-1.3697735061046624e-11,5.479277534203284e-12
231.59,-1.3622660021359638e-11,5.647461005823802e-12
231.6,-1.354554283622718e-11,5.8144606484802594e-12
231.61,-1.346640146322794e-11,5.980252627888809e-12
231.62,-1.3385252667037545e-11,6.14480980107563e-12
231.63,-1.3302112309930597e-11,6.308108767730669e-12
231.64,-1.3216999484848688e-11,6.4701247940969385e-12
231.65,-1.3129928851064609e-11,6.6308343997229575e-12
231.66,-1.3040920130194172e-11,6.790213947173714e-12
231.67,-1.2949991308259453e-11,6.948237953997387e-12
231.68,-1.285716077984495e-11,7.1048846476891665e-12
231.69,-1.2762447480903654e-11,7.2601288474492895e-12
231.7,-1.2665869143065126e-11,7.413950857801487e-12
231.71,-1.2567446382398071e-11,7.566325444441478e-12
231.72,-1.2467198044355117e-11,7.717230921709195e-12
231.73,-1.2365143973474634e-11,7.866644823382953e-12
231.74,-1.226130465018475e-11,8.014546690280868e-12
231.75,-1.2155699549797223e-11,8.160914849932164e-12
231.76,-1.2048349838583598e-11,8.305725797017611e-12
231.77,-1.193927616850358e-11,8.448960628275864e-12
231.78,-1.1828499860235456e-11,8.590598967178172e-12
231.79,-1.1716041167983055e-11,8.730618136767779e-12
231.8,-1.1601922070205716e-11,8.869000815950424e-12
231.81,-1.1486165695949473e-11,9.005725924427502e-12
231.82,-1.1368792203814447e-11,9.140774749040729e-12
231.83,-1.1249825085001307e-11,9.274126253781443e-12
231.84,-1.1129285686719965e-11,9.405763245679493e-12
231.85,-1.1007197671997998e-11,9.5356672281863e-12
