t/M,Re(Psi_4),Im(Psi_4)
237.27,-2.0141661082433103e-13,1.2867958147203397e-12
237.28,-1.8398664928591467e-13,1.2866298026053051e-12
237.29,-1.6661174998770895e-13,1.2862816640803823e-12
237.3,-1.492947370056354e-13,1.2857526038170239e-12
237.31,-1.3203728321391512e-13,1.2850421028254809e-12
237.32,-1.1484183231135281e-13,1.284151426784604e-12
237.33,-9.770992677405802e-14,1.2830808237498935e-12
237.34,-8.064463848049343e-14,1.2818315171757675e-12
237.35,-6.364803235582713e-14,1.2804034370114905e-12
237.36,-4.672164847971589e-14,1.2787971179757589e-12
237.37,-2.986818168426228e-14,1.2770135155190875e-12
237.38,-1.3089544315095265e-14,1.2750526738411164e-12
237.39,3.6125529705789144e-15,1.2729163714233253e-12
237.4,2.0235722384394032e-14,1.2706042364744155e-12
237.41,3.677731874074239e-14,1.2681179172347518e-12
237.42,5.3235875494139625e-14,1.2654574844507424e-12
237.43,6.960920427843855e-14,1.2626239182673142e-12
237.44,8.589549652372796e-14,1.2596181753551644e-12
237.45,1.0209257515523414e-13,1.2564406829048694e-12
237.46,1.1819786608599953e-13,1.253092904489849e-12
237.47,1.3421082162153438e-13,1.2495752042308124e-12
237.48,1.5012757539749795e-13,1.2458882778009639e-12
237.49,1.659472651457853e-13,1.2420335367005587e-12
237.5,1.816678906619424e-13,1.2380117975609969e-12
237.51,1.9728708957147187e-13,1.233823936810304e-12
237.52,2.128033540254294e-13,1.229470846452076e-12
237.53,2.2821556534983217e-13,1.2249536374280238e-12
237.54,2.4352047725858226e-13,1.2202731152018122e-12
237.55,2.587170088182539e-13,1.215430236701181e-12
237.56,2.738033218698e-13,1.2104259726087568e-12
237.57,2.887760682310397e-13,1.2052634116251337e-12
237.58,3.0363524767417864e-13,1.1999409583109233e-12
237.59,3.183790823324987e-13,1.1944607424243398e-12
237.6,3.3300474485825537e-13,1.188824122614534e-12
237.61,3.47510742025917e-13,1.183031682128177e-12
237.62,3.618958764794407e-13,1.177085000277826e-12
237.63,3.76158253757143e-13,1.1709848821809727e-12
237.64,3.9029554234403203e-13,1.1647335795831972e-12
237.65,4.0430580072733987e-13,1.1583279822231219e-12
237.66,4.181904749786858e-13,1.1517787481727013e-12
237.67,4.3194394592556996e-13,1.1450790739634297e-12
237.68,4.455669444682386e-13,1.1382317988237568e-12
237.69,4.590570034569541e-13,1.1312387951715717e-12
237.7,4.724123082528827e-13,1.1241022234292976e-12
237.71,4.856319801361139e-13,1.1168225314293875e-12
237.72,4.987137360150475e-13,1.1094009214355243e-12
237.73,5.116580942065586e-13,1.1018392448192687e-12
237.74,5.244570635626946e-13,1.0941372644058383e-12
237.75,5.371202875180722e-13,1.0863009887265979e-12
237.76,5.496373219151689e-13,1.0783271135805263e-12
237.77,5.620102668541203e-13,1.0702186698897708e-12
237.78,5.742364937260417e-13,1.0619769183165322e-12
237.79,5.863149647499373e-13,1.0536038067047167e-12
237.8,5.982444589521882e-13,1.0451003745416146e-12
237.81,6.100233853661611e-13,1.0364684014150076e-12
237.82,6.216515676962662e-13,1.0277107299668234e-12
237.83,6.331241281634606e-13,1.0188254198196693e-12
237.84,6.44445365518098e-13,1.0098153477001366e-12
237.85,6.556101229042657e-13,1.0006838597141691e-12
237.86,6.66618256121914e-13,9.914317283346198e-13
237.87,6.774681906803481e-13,9.82059576468878e-13
237.88,6.881587299901503e-13,9.725697477481947e-13
237.89,6.986891819774184e-13,9.629640675719283e-13
237.9,7.090580031381748e-13,9.532434150603347e-13
237.91,7.192642473008086e-13,9.434097104162878e-13
237.92,7.293070161461956e-13,9.334650660579474e-13
237.93,7.39185276158918e-13,9.234115690396385e-13
237.94,7.488971612608336e-13,9.132493211531766e-13
237.95,7.584428165289425e-13,9.029809094965862e-13
237.96,7.678199960817307e-13,8.926076301330693e-13
237.97,7.770287916538459e-13,8.821322816565536e-13
237.98,7.860679869140327e-13,8.71554743802636e-13
237.99,7.949359867187745e-13,8.608782522598339e-13
238.0,8.036328612811877e-13,8.501046930537299e-13
238.01,8.121568470570162e-13,8.39234664884956e-13
238.02,8.205081010987849e-13,8.282698884557776e-13
238.03,8.286848991223992e-13,8.172131230137564e-13
238.04,8.366866087702068e-13,8.060659943210632e-13
238.05,8.445126926893256e-13,7.948295764695655e-13
238.06,8.521620265392827e-13,7.835065564892916e-13
238.07,8.596344123321406e-13,7.720978666428819e-13
238.08,8.669290784244907e-13,7.606056633834904e-13
238.09,8.740443637581039e-13,7.490323984278716e-13
238.1,8.809814101279356e-13,7.37378482759446e-13
238.11,8.877378142572199e-13,7.256470814585671e-13
238.12,8.943136638513869e-13,7.138394532621993e-13
238.13,9.007087533532507e-13,7.019575306813103e-13
238.14,9.069217587835474e-13,6.900029871550338e-13
238.15,9.129531838886428e-13,6.779781942624933e-13
238.16,9.188015202649592e-13,6.658844522306337e-13
238.17,9.244666189129373e-13,6.537238584313455e-13
238.18,9.29948270776333e-13,6.414984527276494e-13
238.19,9.352455307188769e-13,6.29209326941127e-13
238.2,9.403584515689245e-13,6.168597735749955e-13
238.21,9.45287231881833e-13,6.044496754291214e-13
238.22,9.50029708366256e-13,5.919837613495724e-13
238.23,9.545871331084889e-13,5.794615350851548e-13
238.24,9.589585467093846e-13,5.668853629262754e-13
238.25,9.631437202837732e-13,5.542581261104318e-13
238.26,9.671432257096542e-13,5.415804868050514e-13
238.27,9.709541316534353e-13,5.288554501408269e-13
238.28,9.745806336184463e-13,5.160839172538156e-13
238.29,9.780190981721934e-13,5.032686601699089e-13
238.3,9.81270036723064e-13,4.904108681225063e-13
238.31,9.843344483732024e-13,4.775129947712762e-13
238.32,9.872106228536769e-13,4.645767362624081e-13
238.33,9.898998505487253e-13,4.5160414788635405e-13
238.34,9.924015558527701e-13,4.385970161114642e-13
238.35,9.947150367717282e-13,4.255576735834617e-13
238.36,9.968418555696085e-13,4.124869022106971e-13
238.37,9.987807980959522e-13,3.993881926501993e-13
238.38,1.000531944478768e-12,3.862624377474249e-13
238.39,1.0020959567178056e-12,3.7311193534484086e-13
238.4,1.003472448636861e-12,3.5993836494825584e-13
238.41,1.0046618085434464e-12,3.467439999406034e-13
238.42,1.005664062048255e-12,3.3353050754558565e-13
238.43,1.0064793535074619e-12,3.202996823037114e-13
238.44,1.0071078521660267e-12,3.0705371148031255e-13
238.45,1.0075504368866209e-12,2.937945168484172e-13
238.46,1.0078058757075579e-12,2.805235047501108e-13
238.47,1.0078760920076298e-12,2.672434574283492e-13
238.48,1.0077603309611457e-12,2.5395571892988933e-13
238.49,1.0074591273720696e-12,2.4066201033305635e-13
238.5,1.0069729837662386e-12,2.27364931529333e-13
238.51,1.0063020548968024e-12,2.140659680728285e-13
238.52,1.005447040804376e-12,2.0076661477312241e-13
238.53,1.0044081296148916e-12,1.8746958014681495e-13
238.54,1.0031856296847311e-12,1.7417589471892223e-13
238.55,1.0017800382809205e-12,1.608891350212451e-13
238.56,1.0001918230643922e-12,1.47608785492143e-13
238.57,9.984224287467217e-13,1.343376303041767e-13
238.58,9.964709054276882e-13,1.2107857685254778e-13
238.59,9.943387044054121e-13,1.0783226841261399e-13
238.6,9.920260764788549e-13,9.460151051533809e-14
238.61,9.895336645124656e-13,8.138704491529541e-14
238.62,9.868624726413938e-13,6.819173880426977e-14
238.63,9.840123882634246e-13,5.501706991502037e-14
238.64,9.809843495749425e-13,4.1864139657715705e-14
238.65,9.777796567812375e-13,2.873572083251773e-14
238.66,9.743985098652443e-13,1.563363952318241e-14
238.67,9.708415337846823e-13,2.5588786095403616e-15
238.68,9.671101029343234e-13,-1.0485500382410733e-14
238.69,9.632043228627832e-13,-2.3498942579043404e-14
238.7,9.591249334589625e-13,-3.647902100494393e-14
238.71,9.54873247632602e-13,-4.942404744185668e-14
238.72,9.50449705385599e-13,-6.233299857760675e-14
238.73,9.458559276121334e-13,-7.5202046855161e-14
238.74,9.410918710037144e-13,-8.803129090243448e-14
238.75,9.361589176214279e-13,-1.0081917093142326e-13
238.76,9.31057816091872e-13,-1.1356257984319443e-13
238.77,9.257899582157321e-13,-1.262605387513091e-13
238.78,9.203550036543029e-13,-1.3891196177454295e-13
238.79,9.147560635885232e-13,-1.5151353267047338e-13
238.8,9.089920100076111e-13,-1.640649183383016e-13
238.81,9.03065429924905e-13,-1.7656434271604391e-13
238.82,8.969774389838645e-13,-1.8900926767850185e-13
238.83,8.907273933015596e-13,-2.0139876427950392e-13
238.84,8.843178577970321e-13,-2.137310999302174e-13
238.85,8.777495047216666e-13,-2.2600461797678003e-13
238.86,8.710235727836803e-13,-2.3821756100631525e-13
238.87,8.641408888221616e-13,-2.503682869281048e-13
238.88,8.571033804842638e-13,-2.6245538664441725e-13
238.89,8.499111156347641e-13,-2.7447697248800326e-13
238.9,8.425665116287073e-13,-2.864320784608556e-13
238.91,8.350695661688792e-13,-2.9831817586378254e-13
238.92,8.274229026937433e-13,-3.101349526205686e-13
238.93,8.196267958554865e-13,-3.218795602705445e-13
238.94,8.116828456371417e-13,-3.3355173380426463e-13
238.95,8.03591900549126e-13,-3.451488951286279e-13
238.96,7.953558637371947e-13,-3.5667019467468594e-13
238.97,7.86975631305252e-13,-3.681138415711165e-13
238.98,7.784531304775795e-13,-3.7947924847799114e-13
238.99,7.697889869650708e-13,-3.907611928653029e-13
239.0,7.609849327631589e-13,-4.0196492621212277e-13
239.01,7.520427261916054e-13,-4.130838523247632e-13
239.02,7.429629512046743e-13,-4.2411814469959007e-13
239.03,7.33747575270192e-13,-4.350658504480148e-13
239.04,7.243985101007472e-13,-4.4592658663907755e-13
239.05,7.149163216575986e-13,-4.566981598629369e-13
239.06,7.053029228078819e-13,-4.673792296232444e-13
239.07,6.955623168177107e-13,-4.779695612492068e-13
239.08,6.856888036921801e-13,-4.884645517757617e-13
239.09,6.756897710220667e-13,-4.988692747408655e-13
239.1,6.655661787321325e-13,-5.091766115267673e-13
239.11,6.553188565746561e-13,-5.193871854951142e-13
239.12,6.4494973791992e-13,-5.294998141583963e-13
239.13,6.344598875393914e-13,-5.395132050220127e-13
239.14,6.238509300400544e-13,-5.494260794560787e-13
239.15,6.131247940040403e-13,-5.592374483761176e-13
239.16,6.022861007146153e-13,-5.689443730190166e-13
239.17,5.91326149854044e-13,-5.785500842000192e-13
239.18,5.802580385208234e-13,-5.880492578950218e-13
239.19,5.690789986898114e-13,-5.974425164720808e-13
239.2,5.577903951853695e-13,-6.067276210392663e-13
239.21,5.463943284809829e-13,-6.15904682777382e-13
239.22,5.348924306833467e-13,-6.249719726064784e-13
239.23,5.232865699855043e-13,-6.339288170414911e-13
239.24,5.115780515128825e-13,-6.4277321573003e-13
239.25,4.997696527335761e-13,-6.515039545366189e-13
239.26,4.878614664702775e-13,-6.601244668017993e-13
239.27,4.758563437126053e-13,-6.686281868432056e-13
239.28,4.637557227058956e-13,-6.770162600959779e-13
239.29,4.515614407673087e-13,-6.852879297084676e-13
239.3,4.3927476413126164e-13,-6.934409507983232e-13
239.31,4.2689905573053415e-13,-7.014765317848187e-13
239.32,4.144342598698549e-13,-7.093922616448023e-13
239.33,4.0188324799087983e-13,-7.171875089410515e-13
239.34,3.8924649491170467e-13,-7.248613679982527e-13
239.35,3.765281664718376e-13,-7.324137758251204e-13
239.36,3.6372805524303664e-13,-7.398434287444865e-13
239.37,3.5084861012284314e-13,-7.471488062442134e-13
239.38,3.378920651766542e-13,-7.54330155360708e-13
239.39,3.248598049757152e-13,-7.613861935079908e-13
239.4,3.117536494947642e-13,-7.683161081487719e-13
239.41,2.985756381278682e-13,-7.751197150679742e-13
239.42,2.8532748783950404e-13,-7.817955347417496e-13
239.43,2.7201164073938287e-13,-7.883439091627995e-13
239.44,2.58629033905472e-13,-7.947629288206718e-13
239.45,2.4518233618046977e-13,-8.010521982138413e-13
239.46,2.316730665580761e-13,-8.072118255814049e-13
239.47,2.1810321387260322e-13,-8.132410513769054e-13
239.48,2.0447428586953978e-13,-8.191383821494872e-13
239.49,1.90788859599594e-13,-8.249047982584377e-13
239.5,1.7704836226488747e-13,-8.305381112392538e-13
239.51,1.6325510580152756e-13,-8.360390320150561e-13
239.52,1.4941076728113224e-13,-8.414053289342988e-13
239.53,1.3551690015072357e-13,-8.466395083963756e-13
239.54,1.2157607420020382e-13,-8.517382232549667e-13
239.55,1.0758987207086924e-13,-8.567023650627937e-13
239.56,9.356027045082954e-14,-8.615311020105375e-13
239.57,7.948875962132716e-14,-8.662237339884095e-13
239.58,6.537861725852005e-14,-8.707815822496055e-13
239.59,5.12303765835207e-14,-8.752023669894115e-13
239.6,3.70462969300776e-14,-8.794856944354832e-13
239.61,2.2829364945753563e-14,-8.836328180132809e-13
239.62,8.57960985993067e-15,-8.876419042397401e-13
239.63,-5.699634355870129e-15,-8.915133850990949e-13
239.64,-2.0006673977617625e-14,-8.952468196606449e-13
239.65,-3.434004052210286e-14,-8.988423227484822e-13
239.66,-4.869732139377397e-14,-9.022991620148415e-13
239.67,-6.307617965203768e-14,-9.056170500582086e-13
239.68,-7.74754961573038e-14,-9.087964527283024e-13
239.69,-9.189328855336215e-14,-9.118365130361624e-13
239.7,-1.0632977400219084e-13,-9.147375575003917e-13
239.71,-1.2077529735356157e-13,-9.174991853542751e-13
239.72,-1.352356808389318e-13,-9.201216096946014e-13
239.73,-1.497068863980221e-13,-9.22603832254153e-13
239.74,-1.6418638397476551e-13,-9.249471156296332e-13
239.75,-1.7867264494886796e-13,-9.271502383249716e-13
239.76,-1.9316330821702358e-13,-9.292139755613116e-13
239.77,-2.0765718386241372e-13,-9.311378540598572e-13
239.78,-2.2215160333262441e-13,-9.329222589468811e-13
239.79,-2.3664552296242373e-13,-9.345689209014373e-13
239.8,-2.511352242027119e-13,-9.36072144660807e-13
239.81,-2.656207259926714e-13,-9.374371189181542e-13
239.82,-2.8009914356837226e-13,-9.386632105748054e-13
239.83,-2.945687013290949e-13,-9.39749541100583e-13
239.84,-3.0902803917187977e-13,-9.406974245329226e-13
239.85,-3.23474634289333e-13,-9.415057220501369e-13
239.86,-3.379070322471706e-13,-9.421750745097435e-13
239.87,-3.5232296020123474e-13,-9.427056282576978e-13
239.88,-3.667209653109444e-13,-9.430973434528943e-13
239.89,-3.810981963490452e-13,-9.433517714529896e-13
239.9,-3.954541235832886e-13,-9.434677362764136e-13
239.91,-4.097864714760564e-13,-9.434455740633899e-13
239.92,-4.2409274913139945e-13,-9.432861510806831e-13
239.93,-4.3837172867032984e-13,-9.429890583442958e-13
239.94,-4.526202949385612e-13,-9.425564700428606e-13
239.95,-4.668396267494468e-13,-9.419856424649568e-13
239.96,-4.810245289998392e-13,-9.412787271550931e-13
239.97,-4.951742518321809e-13,-9.404373273729643e-13
239.98,-5.09289424568922e-13,-9.394592989966668e-13
239.99,-5.233650883896017e-13,-9.38346501296186e-13
240.0,-5.373998258136441e-13,-9.370990492033653e-13
240.01,-5.513935054037422e-13,-9.357181403780181e-13
240.02,-5.653433223657643e-13,-9.342025834359361e-13
240.03,-5.792469604788826e-13,-9.325544314059161e-13
240.04,-5.931035107748081e-13,-9.307742537920378e-13
240.05,-6.069111795240164e-13,-9.288605357381883e-13
240.06,-6.206678998370485e-13,-9.268150027684647e-13
240.07,-6.343723103617664e-13,-9.246399937651088e-13
240.08,-6.480218720376917e-13,-9.223337138035527e-13
240.09,-6.616157292785675e-13,-9.198976673016237e-13
240.1,-6.751519015412586e-13,-9.173323424972907e-13
240.11,-6.886289593028511e-13,-9.146379112315848e-13
240.12,-7.02044400340254e-13,-9.118161556581788e-13
240.13,-7.153976328944113e-13,-9.088662405800114e-13
240.14,-7.286861977570646e-13,-9.057901261263672e-13
240.15,-7.419091727356879e-13,-9.025884493782929e-13
240.16,-7.550637872668029e-13,-8.992604992820489e-13
240.17,-7.681494053504923e-13,-8.958084858415299e-13
240.18,-7.811639189236526e-13,-8.922332053854299e-13
240.19,-7.941063191269372e-13,-8.885337242313528e-13
240.2,-8.069743634873904e-13,-8.847122566645446e-13
240.21,-8.197670759107353e-13,-8.807696623465424e-13
240.22,-8.3248220848066e-13,-8.767064974097592e-13
240.23,-8.451185964580218e-13,-8.725231091776874e-13
240.24,-8.57675313937643e-13,-8.682208110108624e-13
240.25,-8.701490590892533e-13,-8.63800208690536e-13
240.26,-8.825401287387296e-13,-8.592627862529207e-13
240.27,-8.94845762141069e-13,-8.546084061161147e-13
240.28,-9.070660412404178e-13,-8.498387022690937e-13
240.29,-9.191981807139556e-13,-8.449540706738901e-13
240.3,-9.312408106798182e-13,-8.399561686455412e-13
240.31,-9.431924892838452e-13,-8.348457361539606e-13
240.32,-9.550527635054373e-13,-8.296230546418614e-13
240.33,-9.668196094546959e-13,-8.242897558909052e-13
240.34,-9.784909415789693e-13,-8.188464139274074e-13
240.35,-9.900660119333754e-13,-8.132943595418381e-13
240.36,-1.0015437522394143e-12,-8.076343104189978e-13
240.37,-1.0129223497014512e-12,-8.018675748358185e-13
240.38,-1.0242007672653643e-12,-7.959949302841328e-13
240.39,-1.0353772294418702e-12,-7.900179983650171e-13
240.4,-1.0464510727304325e-12,-7.839371027441087e-13
240.41,-1.057420437221909e-12,-7.777539385987069e-13
240.42,-1.0682843845265635e-12,-7.71468382736221e-13
240.43,-1.0790415261470306e-12,-7.650834252474305e-13
240.44,-1.0896904871799074e-12,-7.585988244275578e-13
240.45,-1.1002303185455531e-12,-7.520162260037448e-13
240.46,-1.110659982009084e-12,-7.453362610666529e-13
240.47,-1.1209781807383138e-12,-7.38560615788395e-13
240.48,-1.1311831096582654e-12,-7.316900214917349e-13
240.49,-1.1412746241515761e-12,-7.247263573468701e-13
240.5,-1.1512502219924055e-12,-7.176699893137049e-13
240.51,-1.161110356700643e-12,-7.105226702614285e-13
240.52,-1.170852966286169e-12,-7.032851700129319e-13
240.53,-1.1804766977852552e-12,-6.959592827776336e-13
240.54,-1.1899816120304656e-12,-6.885452013114363e-13
240.55,-1.1993658961516335e-12,-6.810454438576e-13
240.56,-1.2086286781230702e-12,-6.734599913296166e-13
240.57,-1.2177686506577118e-12,-6.657908022602656e-13
240.58,-1.226785205709107e-12,-6.580400881691693e-13
240.59,-1.2356772589820926e-12,-6.502074054961119e-13
240.6,-1.244443348054946e-12,-6.422950177216518e-13
240.61,-1.2530843634223519e-12,-6.343034134922949e-13
240.62,-1.2615971095197999e-12,-6.262345636699075e-13
240.63,-1.2699816726894704e-12,-6.180901155694633e-13
240.64,-1.278237198615266e-12,-6.098704071296718e-13
240.65,-1.2863626951978669e-12,-6.015774881435464e-13
240.66,-1.294357606468327e-12,-5.93212412395589e-13
240.67,-1.3022205686597755e-12,-5.847766620685539e-13
240.68,-1.3099506040345725e-12,-5.762708102306698e-13
240.69,-1.3175488418679932e-12,-5.676978011318694e-13
240.7,-1.325011287211498e-12,-5.590576791985817e-13
240.71,-1.3323392019298048e-12,-5.503522277171262e-13
240.72,-1.3395325716729967e-12,-5.415829517441308e-13
240.73,-1.3465890825122767e-12,-5.327510650572518e-13
240.74,-1.3535086714254917e-12,-5.23857986235051e-13
240.75,-1.3602913897256767e-12,-5.149050102693185e-13
240.76,-1.366934522057442e-12,-5.058940230405965e-13
240.77,-1.3734396562034768e-12,-4.968257058513144e-13
240.78,-1.3798051447523967e-12,-4.87700735804768e-13
240.79,-1.3860296319044122e-12,-4.785237657527566e-13
240.8,-1.3921144224231922e-12,-4.692930024622524e-13
240.81,-1.3980573854417617e-12,-4.600102127875089e-13
240.82,-1.4038591149594113e-12,-4.5067881067728705e-13
240.83,-1.409518310372925e-12,-4.4129882534443184e-13
240.84,-1.415034311729411e-12,-4.318713070035219e-13
240.85,-1.4204078467360263e-12,-4.2239816573313453e-13
240.86,-1.4256371641396702e-12,-4.1288088534775865e-13
240.87,-1.4307222840097256e-12,-4.0332176423833263e-13
240.88,-1.435662631136998e-12,-3.937204268937111e-13
240.89,-1.440457935972149e-12,-3.8407989616154224e-13
240.9,-1.4451079735058597e-12,-3.744005823389131e-13
240.91,-1.4496125413686308e-12,-3.6468500547790407e-13
240.92,-1.45397098694671e-12,-3.5493378124432247e-13
240.93,-1.4581823846643866e-12,-3.4514884522007184e-13
240.94,-1.462247431142446e-12,-3.353309972898278e-13
240.95,-1.4661661642985423e-12,-3.254826402546064e-13
240.96,-1.4699350683522197e-12,-3.1560480156594356e-13
240.97,-1.4735599313954919e-12,-3.056989052470384e-13
240.98,-1.477035309694941e-12,-2.957665430359175e-13
240.99,-1.480362937888781e-12,-2.8580893532888774e-13
241.0,-1.4835425114485783e-12,-2.758279832517495e-13
241.01,-1.4865741253585755e-12,-2.6582480760278757e-13
241.02,-1.4894569592485883e-12,-2.558012034478892e-13
241.03,-1.492191707083109e-12,-2.4575817465135217e-13
241.04,-1.494777664523089e-12,-2.356975419393841e-13
241.05,-1.4972131770219984e-12,-2.2562329004765823e-13
241.06,-1.4995031389226564e-12,-2.1552933586171186e-13
241.07,-1.5016427870096637e-12,-2.054245695382077e-13
241.08,-1.5036336067146893e-12,-1.953081477194265e-13
241.09,-1.5054756550817575e-12,-1.8518133037885584e-13
241.1,-1.5071688734965547e-12,-1.7504583484955645e-13
241.11,-1.5087130558285911e-12,-1.6490324089293226e-13
241.12,-1.5101086227804112e-12,-1.5475482764256928e-13
241.13,-1.5113560056531188e-12,-1.4460161195755542e-13
241.14,-1.5124542783599837e-12,-1.3444577172597355e-13
241.15,-1.513404562246593e-12,-1.2428840649488995e-13
241.16,-1.5142067069661692e-12,-1.1413124978953868e-13
241.17,-1.5148605016927023e-12,-1.0397527878587754e-13
241.18,-1.515365926319092e-12,-9.382252654648896e-14
241.19,-1.5157244882042897e-12,-8.367403298608208e-14
241.2,-1.5159348925333609e-12,-7.353126802169662e-14
241.21,-1.5159983330319749e-12,-6.339603389636787e-14
241.22,-1.5159141571908274e-12,-5.326954999551313e-14
241.23,-1.515683938250132e-12,-4.3152478093431474e-14
241.24,-1.5153066238378967e-12,-3.304786385695684e-14
241.25,-1.5147834658016005e-12,-2.295598883013474e-14
241.26,-1.5141144301503272e-12,-1.2878784184927149e-14
241.27,-1.5132996041881408e-12,-2.8171751586487387e-15
241.28,-1.5123399175144272e-12,7.2271380496883e-15
241.29,-1.511235354904661e-12,1.725231498766216e-14
241.3,-1.509986502401559e-12,2.7257692189964242e-14
241.31,-1.5085937700078338e-12,3.7241488606362615e-14
241.32,-1.5070570526921574e-12,4.720235481000122e-14
241.33,-1.505377875302578e-12,5.71387795643878e-14
241.34,-1.503555869829418e-12,6.704973342193627e-14
241.35,-1.5015918316970484e-12,7.693343209338053e-14
241.36,-1.4994862644656408e-12,8.678903227230104e-14
241.37,-1.4972395737115575e-12,9.661432485180816e-14
241.38,-1.4948523955254796e-12,1.0640877503562207e-13
241.39,-1.492325442021973e-12,1.161702992207322e-13
241.4,-1.4896587310582672e-12,1.258981984358311e-13
241.41,-1.4868537652566103e-12,1.3559082553191856e-13
241.42,-1.4839102012781546e-12,1.4524712200069833e-13
241.43,-1.4808295087027821e-12,1.5486549164284352e-13
241.44,-1.4776118756759294e-12,1.6444460248852585e-13
241.45,-1.4742577443509614e-12,1.7398352486013662e-13
241.46,-1.4707687590517267e-12,1.8348019699916181e-13
241.47,-1.4671445367080074e-12,1.9293401717760515e-13
241.48,-1.4633863228545102e-12,2.0234328714589801e-13
241.49,-1.4594943219875604e-12,2.1170691937827947e-13
241.5,-1.4554710656108816e-12,2.210256332146446e-13
241.51,-1.4513143405364095e-12,2.3029274522219897e-13
241.52,-1.447027392354136e-12,2.395123607277128e-13
241.53,-1.4426100790203687e-12,2.4868097617267545e-13
241.54,-1.4380634433950995e-12,2.5779783795232223e-13
241.55,-1.4333879793890398e-12,2.668617399585558e-13
241.56,-1.428585062574626e-12,2.7587160715027117e-13
241.57,-1.4236545839753262e-12,2.848254201091003e-13
241.58,-1.418599286428528e-12,2.937228700773687e-13
241.59,-1.4134154005326193e-12,3.025647605019479e-13
241.6,-1.408112412627246e-12,3.1134277576397844e-13
241.61,-1.4026834115513337e-12,3.200630940812254e-13
241.62,-1.3971327353089226e-12,3.28722149904166e-13
241.63,-1.3914598410590223e-12,3.3731870352832505e-13
241.64,-1.3856671095166338e-12,3.4585164795195127e-13
241.65,-1.379754578044721e-12,3.543201126934708e-13
241.66,-1.3737236680800637e-12,3.627225140063463e-13
241.67,-1.3675762552845128e-12,3.7106003256509076e-13
241.68,-1.3613070060051904e-12,3.793257072481001e-13
241.69,-1.3549298316543672e-12,3.8752482098509846e-13
241.7,-1.348435156573149e-12,3.956527285896038e-13
241.71,-1.3418273331157897e-12,4.0371010263003546e-13
241.72,-1.335107072993593e-12,4.1169513185407633e-13
241.73,-1.3282759101463484e-12,4.196075195417418e-13
241.74,-1.32133421050947e-12,4.2744498068721345e-13
241.75,-1.3142838374950241e-12,4.3520744643552855e-13
241.76,-1.3071257471826599e-12,4.4289492541128694e-13
241.77,-1.2998603667848647e-12,4.5050200150735056e-13
241.78,-1.2924902219786542e-12,4.580340164606551e-13
241.79,-1.2850151564642308e-12,4.654862827174211e-13
241.8,-1.2774371448068545e-12,4.728581786393013e-13
241.81,-1.2697569928609605e-12,4.801491921165533e-13
241.82,-1.2619758675425006e-12,4.873582453479232e-13
241.83,-1.2540952388454195e-12,4.944849379451015e-13
241.84,-1.2461161182449636e-12,5.015279086687841e-13
241.85,-1.2380395410556253e-12,5.08486425914633e-13
241.86,-1.22986823828042e-12,5.153601202143445e-13
241.87,-1.2216008348521923e-12,5.221465518996624e-13
241.88,-1.2132403949494545e-12,5.288467418780381e-13
241.89,-1.2047882428664467e-12,5.354587372032001e-13
241.9,-1.1962442940187059e-12,5.41982609298197e-13
241.91,-1.1876117699698673e-12,5.484168934174835e-13
241.92,-1.1788900964966602e-12,5.547607768622807e-13
241.93,-1.1700824632513678e-12,5.610139561381021e-13
241.94,-1.1611879089622392e-12,5.671754124250138e-13
241.95,-1.1522098218057163e-12,5.732446660009946e-13
241.96,-1.1431481930125182e-12,5.79220924098338e-13
241.97,-1.1340048729792178e-12,5.851032658542616e-13
241.98,-1.1247814584657416e-12,5.908908719770071e-13
241.99,-1.1154789588094994e-12,5.965835779906358e-13
242.0,-1.1060989033589115e-12,6.021804939062137e-13
242.01,-1.0966426863677541e-12,6.076810275296189e-13
242.02,-1.087111473352147e-12,6.130841872414944e-13
242.03,-1.0775072439514869e-12,6.18389943904684e-13
242.04,-1.0678299148152174e-12,6.235974425146579e-13
242.05,-1.0580827319591244e-12,6.287058183446211e-13
242.06,-1.0482660179260353e-12,6.337150425323205e-13
242.07,-1.0383815335937805e-12,6.386241112317826e-13
242.08,-1.028430062931312e-12,6.434328750485838e-13
242.09,-1.0184141950406129e-12,6.481406145318554e-13
242.1,-1.0083346201823249e-12,6.52746654446911e-13
242.11,-9.981929577984158e-13,6.572506767088008e-13
242.12,-9.87991354264339e-13,6.616524849495161e-13
242.13,-9.777289818021945e-13,6.659508543038745e-13
242.14,-9.674096458062458e-13,6.701462816019588e-13
242.15,-9.570340080118823e-13,6.742380031703489e-13
242.16,-9.466034605717675e-13,6.782250589941218e-13
242.17,-9.361198304866417e-13,6.821074387023444e-13
242.18,-9.25583490336991e-13,6.858852721141416e-13
242.19,-9.149976659384877e-13,6.895569210589884e-13
242.2,-9.043622787173101e-13,6.931234339002691e-13
242.21,-8.936800669776942e-13,6.965839888957441e-13
242.22,-8.829513663050093e-13,6.999381238346517e-13
242.23,-8.721774848869788e-13,7.031852584921644e-13
242.24,-8.613615715128576e-13,7.063257940900739e-13
242.25,-8.505040178795423e-13,7.093587461541865e-13
242.26,-8.396065899718496e-13,7.122839242618131e-13
242.27,-8.286706703229628e-13,7.151019283132793e-13
242.28,-8.176976183827794e-13,7.178119499673638e-13
242.29,-8.066887194952688e-13,7.204135456536228e-13
