t/M,Re(Psi_4),Im(Psi_4)
153.27,5.822911653465165e-10,-3.3208470053357663e-10
153.28,5.729059814343492e-10,-3.4982260464789223e-10
153.29,5.634578638236601e-10,-3.674804838260053e-10
153.3,5.539479904029506e-10,-3.8505656181514977e-10
153.31,5.443775458224182e-10,-4.025490759969704e-10
153.32,5.347477205815363e-10,-4.1995627688576166e-10
153.33,5.25059711576944e-10,-4.372764287820627e-10
153.34,5.153147210540326e-10,-4.545078092835187e-10
153.35,5.055139579801203e-10,-4.716487100943557e-10
153.36,4.956586356478438e-10,-4.886974367238935e-10
153.37,4.857499736898312e-10,-5.056523089056672e-10
153.38,4.757891963867441e-10,-5.225116607353442e-10
153.39,4.657775339047447e-10,-5.392738407705521e-10
153.4,4.557162204300546e-10,-5.559372118366856e-10
153.41,4.4560649557080407e-10,-5.725001519218095e-10
153.42,4.3544960363217794e-10,-5.889610538897999e-10
153.43,4.252467933037159e-10,-6.053183253324416e-10
153.44,4.1499931754588926e-10,-6.215703896896427e-10
153.45,4.0470843344789743e-10,-6.377156847857401e-10
153.46,3.943754023525865e-10,-6.537526647361961e-10
153.47,3.8400148947541967e-10,-6.696797989510844e-10
153.48,3.7358796353103656e-10,-6.854955728217099e-10
153.49,3.6313609698962717e-10,-7.011984869687988e-10
153.5,3.526471659609494e-10,-7.16787058996144e-10
153.51,3.4212244918578033e-10,-7.32259821994863e-10
153.52,3.315632299288252e-10,-7.476153256708535e-10
153.53,3.209707916670617e-10,-7.628521353287182e-10
153.54,3.1034642370710767e-10,-7.779688343876913e-10
153.55,2.996914163329631e-10,-7.929640212773487e-10
153.56,2.8900706256302957e-10,-8.078363124087751e-10
153.57,2.782946576064502e-10,-8.225843402418884e-10
153.58,2.6755549968574516e-10,-8.37206754698341e-10
153.59,2.5679088820094507e-10,-8.517022227706366e-10
153.6,2.460021242379356e-10,-8.660694283403532e-10
153.61,2.35190510238253e-10,-8.803070729314898e-10
153.62,2.24357353709387e-10,-8.944138757942444e-10
153.63,2.1350395770121692e-10,-9.083885730301113e-10
153.64,2.0263163072545177e-10,-9.222299189009067e-10
153.65,1.9174168106792348e-10,-9.35936685257644e-10
153.66,1.8083541783495492e-10,-9.4950766178131e-10
153.67,1.6991415098944415e-10,-9.629416560283206e-10
153.68,1.5897919119062776e-10,-9.762374937010502e-10
153.69,1.480318494132178e-10,-9.893940186759075e-10
153.7,1.3707343709744098e-10,-1.002410093192886e-9
153.71,1.2610526548653938e-10,-1.015284596511226e-9
153.72,1.1512864647202984e-10,-1.0280164286208686e-9
153.73,1.041448899654863e-10,-1.0406045058595008e-9
153.74,9.3155308121549e-11,-1.0530477641865215e-9
153.75,8.216121016042858e-11,-1.065345157878134e-9
153.76,7.116390653916432e-11,-1.0774956599659799e-9
153.77,6.016470571689372e-11,-1.0894982622121236e-9
153.78,4.9164915859241734e-11,-1.101351975175252e-9
153.79,3.8165844576828985e-11,-1.1130558283559228e-9
153.8,2.7168793759782527e-11,-1.1246088703942254e-9
153.81,1.617507114935234e-11,-1.1360101688073286e-9
153.82,5.185977748280172e-12,-1.1472588098152646e-9
153.83,-5.797185492740676e-12,-1.158353899670539e-9
153.84,-1.6773120343590117e-11,-1.1692945633126456e-9
153.85,-2.774052949163247e-11,-1.180079944742788e-9
153.86,-3.869811881026196e-11,-1.190709207762523e-9
153.87,-4.964459590338315e-11,-1.2011815352203945e-9
153.88,-6.057867134435099e-11,-1.21149612934575e-9
153.89,-7.149905820564956e-11,-1.221652212557229e-9
153.9,-8.240447214269234e-11,-1.23164902542951e-9
153.91,-9.329363201067001e-11,-1.2414858294051588e-9
153.92,-1.0416526038995037e-10,-1.2511619045596756e-9
153.93,-1.1501808050804682e-10,-1.2606765514378423e-9
153.94,-1.258508229617653e-10,-1.270029089384817e-9
153.95,-1.366622191208109e-10,-1.2792188579197195e-9
153.96,-1.474510051078111e-10,-1.2882452161074005e-9
153.97,-1.5821591995552379e-10,-1.2971075431011713e-9
153.98,-1.6895570807038145e-10,-1.305805237440108e-9
153.99,-1.796691168957426e-10,-1.3143377173951371e-9
154.0,-1.9035489880788868e-10,-1.3227044215504556e-9
154.01,-2.0101181071966578e-10,-1.330904807286216e-9
154.02,-2.11638612019461e-10,-1.338938353882363e-9
154.03,-2.2223407075269869e-10,-1.3468045576295775e-9
154.04,-2.3279695611213712e-10,-1.3545029371466083e-9
154.05,-2.4332604501149144e-10,-1.3620330293417602e-9
154.06,-2.5382011686057255e-10,-1.3693943921085027e-9
154.07,-2.642779589515728e-10,-1.37658660254973e-9
154.08,-2.746983623421235e-10,-1.3836092577272825e-9
154.09,-2.8508012441891865e-10,-1.3904619749603898e-9
154.1,-2.9542204797126984e-10,-1.3971443907276895e-9
154.11,-3.0572294134154744e-10,-1.4036561625393538e-9
154.12,-3.159816191129784e-10,-1.4099969666351612e-9
154.13,-3.261969024744743e-10,-1.4161664995482403e-9
154.14,-3.363676175091772e-10,-1.4221644782533065e-9
154.15,-3.4649259846632227e-10,-1.4279906382174532e-9
154.16,-3.565706846408584e-10,-1.4336447361578909e-9
154.17,-3.66600722975338e-10,-1.4391265476767533e-9
154.18,-3.765815658963978e-10,-1.4444358685999768e-9
154.19,-3.865120735086267e-10,-1.4495725149539897e-9
154.2,-3.96391114439538e-10,-1.4545363200257987e-9
154.21,-4.0621756146832097e-10,-1.45932714058307e-9
154.22,-4.1599029634967504e-10,-1.4639448507103797e-9
154.23,-4.2570820823302843e-10,-1.4683893444404096e-9
154.24,-4.353701933498363e-10,-1.4726605357548848e-9
154.25,-4.4497515660914265e-10,-1.4767583578751123e-9
154.26,-4.5452200861961517e-10,-1.480682764293832e-9
154.27,-4.6400967032863153e-10,-1.4844337269679009e-9
154.28,-4.734370690945704e-10,-1.4880112379263743e-9
154.29,-4.828031403106226e-10,-1.4914153091172453e-9
154.3,-4.921068290629029e-10,-1.494645970549102e-9
154.31,-5.013470870994587e-10,-1.4977032726823805e-9
154.32,-5.105228759792244e-10,-1.500587284767066e-9
154.33,-5.196331649924803e-10,-1.503298095339909e-9
154.34,-5.286769325796664e-10,-1.505835812294135e-9
154.35,-5.376531657242472e-10,-1.5082005624107075e-9
154.36,-5.465608605726203e-10,-1.5103924916823174e-9
154.37,-5.553990221863493e-10,-1.512411764839303e-9
154.38,-5.641666650823429e-10,-1.5142585659719738e-9
154.39,-5.728628121431608e-10,-1.515933097742418e-9
154.4,-5.814864967808483e-10,-1.517435581513747e-9
154.41,-5.900367611772514e-10,-1.5187662577446462e-9
154.42,-5.985126569447687e-10,-1.5199253852836625e-9
154.43,-6.069132461943865e-10,-1.5209132415791604e-9
154.44,-6.152375998330819e-10,-1.5217301228685319e-9
154.45,-6.234847990773489e-10,-1.5223763434768662e-9
154.46,-6.316539354824287e-10,-1.5228522363565062e-9
154.47,-6.397441101998021e-10,-1.5231581523666605e-9
154.48,-6.477544343402666e-10,-1.523294461205788e-9
154.49,-6.556840299282627e-10,-1.5232615502502156e-9
154.5,-6.635320289620344e-10,-1.5230598247937027e-9
154.51,-6.712975736708185e-10,-1.5226897085013295e-9
154.52,-6.789798170201972e-10,-1.5221516430600133e-9
154.53,-6.865779237753662e-10,-1.5214460860620947e-9
154.54,-6.940910671393602e-10,-1.5205735157365606e-9
154.55,-7.015184331228427e-10,-1.519534425362532e-9
154.56,-7.088592158443507e-10,-1.5183293286256152e-9
154.57,-7.161126243588404e-10,-1.5169587527200324e-9
154.58,-7.232778764321752e-10,-1.5154232448295483e-9
154.59,-7.303542006997518e-10,-1.5137233686700128e-9
154.6,-7.373408381555427e-10,-1.511859704766598e-9
154.61,-7.442370397980978e-10,-1.5098328513694329e-9
154.62,-7.510420692490251e-10,-1.507643422692798e-9
154.63,-7.577552010530225e-10,-1.505292050028797e-9
154.64,-7.643757205962464e-10,-1.5027793817509008e-9
154.65,-7.709029269852998e-10,-1.5001060819035738e-9
154.66,-7.773361278924367e-10,-1.4972728319736396e-9
154.67,-7.836746452896536e-10,-1.49428032900161e-9
154.68,-7.899178116450096e-10,-1.491129286599247e-9
154.69,-7.960649712920821e-10,-1.4878204344729076e-9
154.7,-8.021154813615068e-10,-1.4843545179451128e-9
154.71,-8.080687104008932e-10,-1.4807322984120502e-9
154.72,-8.139240390998791e-10,-1.4769545531867147e-9
154.73,-8.196808607034032e-10,-1.4730220747906672e-9
154.74,-8.253385783985576e-10,-1.4689356713832352e-9
154.75,-8.308966109797967e-10,-1.4646961667069665e-9
154.76,-8.363543873706091e-10,-1.460304399180312e-9
154.77,-8.41711349751152e-10,-1.4557612227274304e-9
154.78,-8.46966951682664e-10,-1.4510675063733392e-9
154.79,-8.52120660542183e-10,-1.4462241332564045e-9
154.8,-8.571719549728027e-10,-1.4412320018918223e-9
154.81,-8.621203269969323e-10,-1.4360920252663221e-9
154.82,-8.669652797508438e-10,-1.4308051308838695e-9
154.83,-8.717063327073805e-10,-1.425372258555058e-9
154.84,-8.763430131778994e-10,-1.4197943659074686e-9
154.85,-8.808748644313637e-10,-1.4140724216796397e-9
154.86,-8.853014413025108e-10,-1.4082074096128655e-9
154.87,-8.896223113701895e-10,-1.4022003271812115e-9
154.88,-8.938370558365427e-10,-1.396052184684437e-9
154.89,-8.979452683541272e-10,-1.3897640066343233e-9
154.9,-9.019465552816932e-10,-1.3833368303106314e-9
154.91,-9.058405369188881e-10,-1.376771706188684e-9
154.92,-9.096268436764349e-10,-1.3700696987104483e-9
154.93,-9.133051228395678e-10,-1.3632318834729132e-9
154.94,-9.168750321488251e-10,-1.3562593500138013e-9
154.95,-9.203362436608348e-10,-1.3491531987427064e-9
154.96,-9.236884412160991e-10,-1.341914546753485e-9
154.97,-9.269313231473514e-10,-1.3345445172692505e-9
154.98,-9.300646003717775e-10,-1.3270442496840235e-9
154.99,-9.3308799659937e-10,-1.3194148940896765e-9
155.0,-9.360012490843465e-10,-1.3116576124750614e-9
155.01,-9.388041085234551e-10,-1.3037735784792288e-9
155.02,-9.414963378738716e-10,-1.2957639773026255e-9
155.03,-9.440777148129244e-10,-1.287630004593831e-9
155.04,-9.46548027856496e-10,-1.2793728684846834e-9
155.05,-9.489070826081286e-10,-1.2709937863067803e-9
155.06,-9.511546936408098e-10,-1.2624939881428776e-9
155.07,-9.532906914161178e-10,-1.2538747133374852e-9
155.08,-9.5531491898562e-10,-1.2451372121484179e-9
155.09,-9.572272322580501e-10,-1.2362827452411985e-9
155.1,-9.590275013054705e-10,-1.2273125827872154e-9
155.11,-9.607156089996537e-10,-1.2182280056522513e-9
155.12,-9.622914504950151e-10,-1.2090303045390432e-9
155.13,-9.637549361126794e-10,-1.199720779247886e-9
155.14,-9.65105988849645e-10,-1.1903007386705536e-9
155.15,-9.663445436811452e-10,-1.180771502324284e-9
155.16,-9.674705504916378e-10,-1.17113439761259e-9
155.17,-9.68483970904754e-10,-1.1613907618874367e-9
155.18,-9.693847817241918e-10,-1.1515419400114448e-9
155.19,-9.70172970382341e-10,-1.1415892868872976e-9
155.2,-9.708485400009466e-10,-1.1315341647594771e-9
155.21,-9.71411505369241e-10,-1.1213779446633974e-9
155.22,-9.718618954308602e-10,-1.1111220054145665e-9
155.23,-9.721997515173226e-10,-1.1007677344001225e-9
155.24,-9.724251284401249e-10,-1.0903165252678404e-9
155.25,-9.725380941529852e-10,-1.07976978111453e-9
155.26,-9.725387296760996e-10,-1.0691289108994563e-9
155.27,-9.724271292907224e-10,-1.0583953317206505e-9
155.28,-9.722033998146876e-10,-1.047570467342938e-9
155.29,-9.718676614757008e-10,-1.0366557483023556e-9
155.3,-9.714200478512573e-10,-1.0256526119615289e-9
155.31,-9.708607045913724e-10,-1.0145625023139247e-9
155.32,-9.701897912040729e-10,-1.003386869172031e-9
155.33,-9.694074796110551e-10,-9.921271689936216e-10
155.34,-9.685139548462246e-10,-9.807848641512133e-10
155.35,-9.675094142411731e-10,-9.693614224310919e-10
155.36,-9.663940684349833e-10,-9.578583177890689e-10
155.37,-9.65168141123922e-10,-9.462770290124135e-10
155.38,-9.638318681799676e-10,-9.346190404050303e-10
155.39,-9.623854981343608e-10,-9.228858416633755e-10
155.4,-9.608292921636741e-10,-9.11078926595234e-10
155.41,-9.591635250356787e-10,-8.991997947190167e-10
155.42,-9.573884826500114e-10,-8.872499491373306e-10
155.43,-9.555044641797778e-10,-8.75230897713099e-10
155.44,-9.535117808301579e-10,-8.631441527492835e-10
155.45,-9.51410757270873e-10,-8.509912298033948e-10
155.46,-9.492017286233486e-10,-8.387736491289112e-10
155.47,-9.468850443327876e-10,-8.264929339214697e-10
155.48,-9.444610648423685e-10,-8.141506111799015e-10
155.49,-9.419301626267753e-10,-8.017482111237416e-10
155.5,-9.39292724287483e-10,-7.892872667895357e-10
155.51,-9.365491459925576e-10,-7.767693141058459e-10
155.52,-9.336998370119729e-10,-7.641958923791473e-10
155.53,-9.307452184760966e-10,-7.515685429504866e-10
155.54,-9.27685724234743e-10,-7.388888093150248e-10
155.55,-9.245217982144819e-10,-7.261582377283478e-10
155.56,-9.212538977170795e-10,-7.133783759539211e-10
155.57,-9.178824907154324e-10,-7.005507738082697e-10
155.58,-9.144080575402378e-10,-6.87676982874532e-10
155.59,-9.108310904328862e-10,-6.747585558377578e-10
155.6,-9.071520911793923e-10,-6.617970470350389e-10
155.61,-9.03371575321877e-10,-6.487940117368891e-10
155.62,-8.994900682883696e-10,-6.357510061759123e-10
155.63,-8.955081073862587e-10,-6.226695873012816e-10
155.64,-8.914262409842216e-10,-6.095513127737688e-10
155.65,-8.872450286590096e-10,-5.963977403901946e-10
155.66,-8.829650410305413e-10,-5.83210428489572e-10
155.67,-8.785868597088585e-10,-5.699909351002273e-10
155.68,-8.741110759483138e-10,-5.567408189919875e-10
155.69,-8.695382946412689e-10,-5.434616370222222e-10
155.7,-8.648691286905887e-10,-5.301549472252452e-10
155.71,-8.60104203662707e-10,-5.168223058743422e-10
155.72,-8.552441536540159e-10,-5.03465268908496e-10
155.73,-8.502896249547597e-10,-4.900853912282868e-10
155.74,-8.452412736602533e-10,-4.766842264676043e-10
155.75,-8.400997657380171e-10,-4.632633271407347e-10
155.76,-8.348657776524612e-10,-4.4982424440670646e-10
155.77,-8.295399973136849e-10,-4.3636852536980734e-10
155.78,-8.241231202013918e-10,-4.228977196407678e-10
155.79,-8.186158530631076e-10,-4.094133712384596e-10
155.8,-8.130189124044789e-10,-3.959170238360107e-10
155.81,-8.07333025575639e-10,-3.824102171471128e-10
155.82,-8.015589270787715e-10,-3.6889449010077536e-10
155.83,-7.956973630947715e-10,-3.5537137777646084e-10
155.84,-7.897490885609712e-10,-3.4184241274070607e-10
155.85,-7.837148671522135e-10,-3.2830912463093487e-10
155.86,-7.775954738092916e-10,-3.1477303898126125e-10
155.87,-7.713916897336333e-10,-3.012356796269021e-10
155.88,-7.651043081099856e-10,-2.8769856537465726e-10
155.89,-7.587341293408473e-10,-2.741632118506397e-10
155.9,-7.52281961330976e-10,-2.6063113161139806e-10
155.91,-7.457486247735707e-10,-2.4710383144591125e-10
155.92,-7.391349456777735e-10,-2.3358281550891864e-10
155.93,-7.32441759885286e-10,-2.2006958288208628e-10
155.94,-7.25669911060423e-10,-2.0656562868004279e-10
155.95,-7.188202519554312e-10,-1.9307244226894745e-10
155.96,-7.118936429876387e-10,-1.7959150940246683e-10
155.97,-7.048909526707563e-10,-1.6612431063932152e-10
155.98,-6.978130569202437e-10,-1.5267232032597295e-10
155.99,-6.906608429805193e-10,-1.392370092678907e-10
156.0,-6.834352003816554e-10,-1.258198414387126e-10
156.01,-6.761370304544779e-10,-1.1242227577459846e-10
156.02,-6.687672401845482e-10,-9.904576547199224e-11
156.03,-6.613267449196714e-10,-8.5691757663056e-11
156.04,-6.538164670220952e-10,-7.23616934897151e-11
156.05,-6.462373356361518e-10,-5.905700830073519e-11
156.06,-6.385902882318556e-10,-4.5779130143650044e-11
156.07,-6.308762678841257e-10,-3.2529481217641715e-11
156.08,-6.23096224438567e-10,-1.930947816370328e-11
156.09,-6.152511160961732e-10,-6.120528655651261e-12
156.1,-6.073419062595819e-10,7.035965113192209e-12
156.11,-5.993695651609482e-10,2.0158608390790697e-11
156.12,-5.913350696160221e-10,3.324601329523765e-11
156.13,-5.832394024878716e-10,4.629680005538976e-11
156.14,-5.750835532847139e-10,5.930959562598664e-11
156.15,-5.668685162536293e-10,7.228303463143592e-11
156.16,-5.585952938497987e-10,8.52157602359109e-11
156.17,-5.502648912227502e-10,9.810642211141991e-11
156.18,-5.418783220139785e-10,1.1095367935486149e-10
156.19,-5.334366035405978e-10,1.2375619839060762e-10
156.2,-5.249407596618189e-10,1.3651265421545653e-10
156.21,-5.163918182179797e-10,1.4922172992718813e-10
156.22,-5.077908134216704e-10,1.618821177341519e-10
156.23,-4.991387846126887e-10,1.7449251813306855e-10
156.24,-4.904367746116896e-10,1.8705164026472781e-10
156.25,-4.816858322395735e-10,1.9955820272464753e-10
156.26,-4.72887010915166e-10,2.120109322521412e-10
156.27,-4.640413676668199e-10,2.244085658514045e-10
156.28,-4.5514996484534227e-10,2.367498490463273e-10
156.29,-4.462138683711215e-10,2.4903353722984323e-10
156.3,-4.372341490384372e-10,2.612583947869043e-10
156.31,-4.2821188104500504e-10,2.734231963679338e-10
156.32,-4.191481429199155e-10,2.8552672587305143e-10
156.33,-4.100440161690741e-10,2.975677773878607e-10
156.34,-4.0090058667542605e-10,3.095451548659426e-10
156.35,-3.917189436037559e-10,3.2145767224502966e-10
156.36,-3.8250017912462655e-10,3.3330415390013106e-10
156.37,-3.7324538895080103e-10,3.4508343440312685e-10
156.38,-3.6395567220831105e-10,3.567943587628159e-10
156.39,-3.5463213013334934e-10,3.6843578242697743e-10
156.4,-3.452758673555337e-10,3.800065716679884e-10
156.41,-3.3588799126344426e-10,3.915056034217467e-10
156.42,-3.2646961142975173e-10,4.0293176523953235e-10
156.43,-3.17021839504771e-10,4.142839558500323e-10
156.44,-3.0754579160862786e-10,4.255610852279756e-10
156.45,-2.980425828552702e-10,4.367620738437847e-10
156.46,-2.8851333266160113e-10,4.478858542402201e-10
156.47,-2.789591613670821e-10,4.589313691368986e-10
156.48,-2.6938119123820256e-10,4.698975737321061e-10
156.49,-2.597805473011634e-10,4.807834345984457e-10
156.5,-2.501583528862958e-10,4.915879290584839e-10
156.51,-2.405157369052184e-10,5.023100471948439e-10
156.52,-2.3085382507700003e-10,5.129487895646282e-10
156.53,-2.2117375180677153e-10,5.235031711305424e-10
156.54,-2.1147664135967056e-10,5.339722151355137e-10
156.55,-2.017636275459002e-10,5.443549596078446e-10
156.56,-1.920358420032493e-10,5.54650453877077e-10
156.57,-1.8229441644224988e-10,5.648577588693066e-10
156.58,-1.725404840119692e-10,5.749759488318492e-10
156.59,-1.6277517785438925e-10,5.850041095742866e-10
156.6,-1.5299963101995598e-10,5.949413395066534e-10
156.61,-1.4321497684976339e-10,6.047867491704169e-10
156.62,-1.3342234869247055e-10,6.14539463134114e-10
156.63,-1.2362287960806416e-10,6.241986161653838e-10
156.64,-1.1381770154110336e-10,6.337633577874284e-10
156.65,-1.0400794755541401e-10,6.432328493455635e-10
156.66,-9.419474906066587e-11,6.526062649033811e-10
156.67,-8.437923648861246e-11,6.61882791746565e-10
156.68,-7.456253977184137e-11,6.710616300999679e-10
156.69,-6.474578824350744e-11,6.801419929908639e-10
156.7,-5.4930109574831223e-11,6.891231069533741e-10
156.71,-4.511663018219297e-11,6.980042103933236e-10
156.72,-3.5306475826613444e-11,7.067845566552634e-10
156.73,-2.550076932890594e-11,7.154634108074521e-10
156.74,-1.5700633116643677e-11,7.2404005226058e-10
156.75,-5.907187643847982e-12,7.325137726363734e-10
156.76,3.878449238768585e-12,7.408838781544491e-10
156.77,1.365516120044778e-11,7.491496874798868e-10
156.78,2.3421833311971245e-11,7.573105333926409e-10
156.79,3.3177352957380474e-11,7.653657622487827e-10
156.8,4.292061535005733e-11,7.73314731680675e-10
156.81,5.2650508289388746e-11,7.811568169911023e-10
156.82,6.236593011643972e-11,7.888914037320709e-10
156.83,7.206577862420257e-11,7.965178927750735e-10
156.84,8.174895554739374e-11,8.040356976813234e-10
156.85,9.141436503936258e-11,8.114442469130808e-10
156.86,1.0106091502899245e-10,8.187429816457947e-10
156.87,1.1068751644602404e-10,8.259313572092025e-10
156.88,1.2029308380735077e-10,8.330088429840929e-10
156.89,1.2987653455139965e-10,8.399749215615883e-10
156.9,1.3943679054689442e-10,8.468290902185313e-10
156.91,1.489727772105944e-10,8.535708593860705e-10
156.92,1.584834239557245e-10,8.601997531103597e-10
156.93,1.6796766246866308e-10,8.667153124530407e-10
156.94,1.7742443204522514e-10,8.731170873771522e-10
156.95,1.8685267316170256e-10,8.794046454210348e-10
156.96,1.962513321949927e-10,8.855775669141667e-10
156.97,2.0561935955589862e-10,8.916354462445954e-10
156.98,2.14955709977664e-10,8.975778922879028e-10
156.99,2.2425934325528474e-10,9.034045272098915e-10
157.0,2.3352922467136174e-10,9.091149878500792e-10
157.01,2.4276432314222667e-10,9.147089243006562e-10
157.02,2.5196361338090557e-10,9.201860018554887e-10
157.03,2.6112607501788917e-10,9.255458988637722e-10
157.04,2.702506934041867e-10,9.307883079621032e-10
157.05,2.7933645898298334e-10,9.359129359844221e-10
157.06,2.8838236726638795e-10,9.40919503883358e-10
157.07,2.9738742073699236e-10,9.458077461837522e-10
157.08,3.0635062583339706e-10,9.505774121081784e-10
157.09,3.152709963244692e-10,9.552282642839433e-10
157.1,3.241475496682465e-10,9.597600807317791e-10
157.11,3.3297931499161107e-10,9.641726500695624e-10
157.12,3.41765319667668e-10,9.684657794462316e-10
157.13,3.50504602942992e-10,9.726392871657128e-10
157.14,3.591962081952743e-10,9.766930061809247e-10
157.15,3.6783918641603905e-10,9.80626783398286e-10
157.16,3.7643259419130764e-10,9.844404796376472e-10
157.17,3.8497549529122505e-10,9.881339697689522e-10
157.18,3.9346696034416327e-10,9.917071426325579e-10
157.19,4.0190606561083696e-10,9.951599008603504e-10
157.2,4.10291897443733e-10,9.98492160564006e-10
157.21,4.1862354584505327e-10,1.0017038522946935e-9
157.22,4.2690010921372225e-10,1.0047949204493142e-9
157.23,4.3512069411254577e-10,1.0077653225391113e-9
157.24,4.4328441318487934e-10,1.0106150305250466e-9
157.25,4.5139038689665694e-10,1.0133440299395001e-9
157.26,4.594377443744491e-10,1.01595231952927e-9
157.27,4.674256204246787e-10,1.0184399123686113e-9
157.28,4.753531590079263e-10,1.0208068348714323e-9
157.29,4.832195117926033e-10,1.0230531269014213e-9
157.3,4.910238375200505e-10,1.025178842263517e-9
157.31,4.98765303974298e-10,1.027184047889806e-9
157.32,5.064430864532921e-10,1.029068824289218e-9
157.33,5.140563680175138e-10,1.0308332659043557e-9
157.34,5.216043411215163e-10,1.0324774796168548e-9
157.35,5.290862057499065e-10,1.0340015865696613e-9
157.36,5.365011704742445e-10,1.035405720460418e-9
157.37,5.438484525946305e-10,1.0366900287686914e-9
157.38,5.511272772373777e-10,1.0378546720115066e-9
157.39,5.583368792625611e-10,1.038899823940579e-9
157.4,5.654765017501393e-10,1.039825671110292e-9
157.41,5.725453966489387e-10,1.0406324135669167e-9
157.42,5.795428250267028e-10,1.0413202638578591e-9
157.43,5.864680560848006e-10,1.041889448054572e-9
157.44,5.933203693233132e-10,1.042340204276143e-9
157.45,6.00099052376464e-10,1.0426727844264844e-9
157.46,6.068034025367308e-10,1.042887452431208e-9
157.47,6.134327266421866e-10,1.0429844856368239e-9
157.48,6.199863400170746e-10,1.0429641726980674e-9
157.49,6.264635682487449e-10,1.0428268166386808e-9
157.5,6.328637457612537e-10,1.0425727315417764e-9
157.51,6.391862170244287e-10,1.0422022447753447e-9
157.52,6.454303358223741e-10,1.0417156955349062e-9
157.53,6.515954657238698e-10,1.0411134357054683e-9
157.54,6.576809800297684e-10,1.040395828967757e-9
157.55,6.636862613394007e-10,1.0395632521404604e-9
157.56,6.696107030657079e-10,1.038616092535438e-9
157.57,6.754537076766226e-10,1.0375547510768407e-9
157.58,6.812146883714274e-10,1.0363796398109488e-9
157.59,6.868930676801319e-10,1.035091182484242e-9
157.6,6.924882783776895e-10,1.033689815382967e-9
157.61,6.979997639072951e-10,1.0321759856015752e-9
157.62,7.034269771688257e-10,1.0305501527019085e-9
157.63,7.087693817007749e-10,1.0288127870116393e-9
157.64,7.140264514003702e-10,1.0269643715553595e-9
157.65,7.191976695862704e-10,1.0250053982428468e-9
157.66,7.242825320185559e-10,1.0229363736435858e-9
157.67,7.292805425089831e-10,1.0207578130582648e-9
157.68,7.341912167966509e-10,1.0184702439907454e-9
157.69,7.390140816785451e-10,1.0160742041464166e-9
157.7,7.437486724188001e-10,1.013570243209572e-9
157.71,7.483945363442414e-10,1.0109589212965466e-9
157.72,7.529512315215068e-10,1.0082408089979171e-9
157.73,7.574183253176937e-10,1.005416488130146e-9
157.74,7.617953996149227e-10,1.0024865501908753e-9
157.75,7.660820414522229e-10,9.994515984684255e-10
157.76,7.702778529203505e-10,9.96312245405741e-10
157.77,7.743824447154384e-10,9.930691146613325e-10
157.78,7.783954405019509e-10,9.897228396910543e-10
157.79,7.823164725696649e-10,9.862740640133573e-10
157.8,7.861451852677468e-10,9.827234413298354e-10
157.81,7.898812340150456e-10,9.790716349764935e-10
157.82,7.935242845327824e-10,9.75319318582462e-10
157.83,7.970740145664696e-10,9.714671751484393e-10
157.84,8.005301120787779e-10,9.675158973363352e-10
157.85,8.038922760864469e-10,9.634661872265746e-10
157.86,8.071602175783065e-10,9.59318756338201e-10
157.87,8.103336566444546e-10,9.550743259819325e-10
157.88,8.134123269996638e-10,9.507336258529254e-10
157.89,8.163959716472263e-10,9.462973952986827e-10
157.9,8.192843460080613e-10,9.417663821347995e-10
157.91,8.220772152150001e-10,9.371413439315817e-10
157.92,8.247743574243486e-10,9.324230459243276e-10
157.93,8.273755602590323e-10,9.27612262844039e-10
157.94,8.298806233699726e-10,9.227097778256082e-10
157.95,8.32289359101126e-10,9.177163810207056e-10
157.96,8.346015858205023e-10,9.12632874964827e-10
157.97,8.36817139562103e-10,9.074600655170304e-10
157.98,8.389358644129142e-10,9.021987686718792e-10
157.99,8.409576158119166e-10,8.968498092779659e-10
158.0,8.428822606602988e-10,8.914140188367956e-10
158.01,8.44709677274981e-10,8.858922371947959e-10
158.02,8.464397548284647e-10,8.802853115302357e-10
158.03,8.48072394539138e-10,8.745940973413974e-10
158.04,8.49607509029242e-10,8.688194558156328e-10
158.05,8.510450185863445e-10,8.629622576258248e-10
158.06,8.523848604825283e-10,8.570233788511323e-10
158.07,8.536269793843672e-10,8.510037035168501e-10
158.08,8.547713325339924e-10,8.449041222240465e-10
158.09,8.558178879073958e-10,8.387255327121074e-10
158.1,8.567666245584645e-10,8.324688393539199e-10
158.11,8.576175336538645e-10,8.261349527666041e-10
158.12,8.583706161810471e-10,8.197247905775419e-10
158.13,8.59025885802711e-10,8.132392761524172e-10
158.14,8.595833659781811e-10,8.066793397735388e-10
158.15,8.600430924118779e-10,8.000459170398524e-10
158.16,8.604051113860969e-10,7.93339949717429e-10
158.17,8.606694799090623e-10,7.865623869379617e-10
158.18,8.60836266875156e-10,7.797141811968916e-10
158.19,8.60905552193472e-10,7.727962915861871e-10
158.2,8.608774262383143e-10,7.658096832341752e-10
158.21,8.607519909028131e-10,7.587553259086735e-10
158.22,8.605293585363915e-10,7.516341950898573e-10
158.23,8.602096537136768e-10,7.444472710489676e-10
158.24,8.597930100063249e-10,7.37195539265181e-10
158.25,8.59279573763547e-10,7.298799898608873e-10
158.26,8.58669501135783e-10,7.225016179989955e-10
158.27,8.579629595275815e-10,7.150614231085409e-10
158.28,8.571601270581716e-10,7.075604093863589e-10
158.29,8.562611928714272e-10,6.999995851976512e-10
