t/M,Re(Psi_4),Im(Psi_4)
228.01,3.568026377206684e-13,-2.5281686393887243e-13
228.02,3.453372241005003e-13,-2.517234573330337e-13
228.03,3.33806392772555e-13,-2.506029357523524e-13
228.04,3.2221041797780033e-13,-2.494553263123105e-13
228.05,3.1055153671723006e-13,-2.482808616622437e-13
228.06,2.9883061505282023e-13,-2.47079762678361e-13
228.07,2.8704874259335887e-13,-2.4585173080979214e-13
228.08,2.7520768167847044e-13,-2.445974255967186e-13
228.09,2.6330869136594917e-13,-2.4331682759976505e-13
228.1,2.513533419123481e-13,-2.4201009673992157e-13
228.11,2.3934261007575936e-13,-2.4067742142641054e-13
228.12,2.272781481163024e-13,-2.393189532993453e-13
228.13,2.1516116878873926e-13,-2.3793485150166103e-13
228.14,2.0299284183126925e-13,-2.3652527136925625e-13
228.15,1.9077508879183772e-13,-2.350904962821025e-13
228.16,1.7850910245897042e-13,-2.3363054405897356e-13
228.17,1.6619589953121502e-13,-2.3214569010752856e-13
228.18,1.5383714225906248e-13,-2.3063611588663e-13
228.19,1.4143415006961434e-13,-2.291020010832341e-13
228.2,1.2898833304980692e-13,-2.275434484173689e-13
228.21,1.165012079212043e-13,-2.259608518761972e-13
228.22,1.0397380599110356e-13,-2.2435420880044618e-13
228.23,9.140775296794387e-14,-2.2272377649013598e-13
228.24,7.8804718032562e-14,-2.210698442434607e-13
228.25,6.616543035877235e-14,-2.1939240947798885e-13
228.26,5.349188312438861e-14,-2.1769184489979984e-13
228.27,4.078540751226658e-14,-2.159683266640332e-13
228.28,2.804676019483539e-14,-2.1422208205414914e-13
228.29,1.527777813277543e-14,-2.1245318693973532e-13
228.3,2.4804912998132013e-15,-2.1066203047762984e-13
228.31,-1.0344640182247215e-14,-2.0884873488334307e-13
228.32,-2.3195836690906873e-14,-2.0701354075805854e-13
228.33,-3.6071962773456993e-14,-2.0515658687357493e-13
228.34,-4.897132788310623e-14,-2.032782728365904e-13
228.35,-6.189263947753815e-14,-2.013786607417114e-13
228.36,-7.48343205848655e-14,-1.9945807730736964e-13
228.37,-8.779525589132559e-14,-1.975166972803448e-13
228.38,-1.0077398902399154e-13,-1.9555472931062223e-13
228.39,-1.1376928437416511e-13,-1.9357241217546573e-13
228.4,-1.2677919207584998e-13,-1.9157007080746072e-13
228.41,-1.3980262665969695e-13,-1.8954787236751504e-13
228.42,-1.5283849806145983e-13,-1.8750606700833674e-13
228.43,-1.6588500185799445e-13,-1.854448985746612e-13
228.44,-1.7894116207433912e-13,-1.833645819820551e-13
228.45,-1.9200538086191352e-13,-1.812653839858059e-13
228.46,-2.0507582664675452e-13,-1.7914755083933525e-13
228.47,-2.1815180878647356e-13,-1.7701131917756438e-13
228.48,-2.312315677549769e-13,-1.74856998515549e-13
228.49,-2.4431378737420853e-13,-1.726847940499333e-13
228.5,-2.573974845362896e-13,-1.7049486809562041e-13
228.51,-2.704807998997689e-13,-1.6828763463355317e-13
228.52,-2.835624344725853e-13,-1.6606326487022e-13
228.53,-2.9664102697644894e-13,-1.638220664183628e-13
228.54,-3.097155785476335e-13,-1.6156425072677493e-13
228.55,-3.227842351615654e-13,-1.5929008129618872e-13
228.56,-3.3584597607108704e-13,-1.5699985573014393e-13
228.57,-3.4889932589677563e-13,-1.5469385359693408e-13
228.58,-3.619429242003583e-13,-1.5237230060719298e-13
228.59,-3.749750795184024e-13,-1.5003547555061252e-13
228.6,-3.8799519359271705e-13,-1.4768362675005425e-13
228.61,-4.0100132029023096e-13,-1.4531711103915393e-13
228.62,-4.1399253564155785e-13,-1.4293609375702751e-13
228.63,-4.269671587847439e-13,-1.4054091134725942e-13
228.64,-4.3992411754432914e-13,-1.381318552422374e-13
228.65,-4.528619241837925e-13,-1.35709132141784e-13
228.66,-4.657793637334092e-13,-1.332730810083793e-13
228.67,-4.786750487002928e-13,-1.3082392480536998e-13
228.68,-4.915478672131313e-13,-1.2836202824094597e-13
228.69,-5.043962288107964e-13,-1.2588757758654508e-13
228.7,-5.172188947137616e-13,-1.2340096361704513e-13
228.71,-5.300147998450295e-13,-1.2090236573085117e-13
228.72,-5.427825211857652e-13,-1.1839214132168342e-13
228.73,-5.555207828684601e-13,-1.1587053779527553e-13
228.74,-5.682282801720381e-13,-1.1333786194332277e-13
228.75,-5.809037558717091e-13,-1.1079437061042257e-13
228.76,-5.935458449650146e-13,-1.0824043483003774e-13
228.77,-6.061534378930654e-13,-1.0567622534026217e-13
228.78,-6.1872505040429e-13,-1.031020983798201e-13
228.79,-6.312600763319517e-13,-1.0051841726207358e-13
228.8,-6.437564917874979e-13,-9.792533317846112e-14
228.81,-6.562134781538241e-13,-9.532328778564951e-14
228.82,-6.68629831913549e-13,-9.271238224101621e-14
228.83,-6.81004207410596e-13,-9.009306435301741e-14
228.84,-6.933351417277375e-13,-8.746565399530044e-14
228.85,-7.056220016465958e-13,-8.483033129314668e-14
228.86,-7.178631401060883e-13,-8.2187439578656e-14
228.87,-7.300572323020102e-13,-7.95373593242956e-14
228.88,-7.422039623312002e-13,-7.688018164609771e-14
228.89,-7.543013585507408e-13,-7.421641658868599e-14
228.9,-7.663483202705929e-13,-7.154628837270508e-14
228.91,-7.783439503548565e-13,-6.887008914525575e-14
228.92,-7.902867281004092e-13,-6.61880661120138e-14
228.93,-8.021758814052314e-13,-6.350064213777999e-14
228.94,-8.140100304159171e-13,-6.080804932594323e-14
228.95,-8.257881439290854e-13,-5.811056331065828e-14
228.96,-8.375103477031777e-13,-5.540842327960177e-14
228.97,-8.491720310523801e-13,-5.270220745922682e-14
228.98,-8.607752396543209e-13,-4.999194346649722e-14
228.99,-8.72318138924166e-13,-4.727801534209968e-14
229.0,-8.837996446158758e-13,-4.456073032860347e-14
229.01,-8.952180113546976e-13,-4.184042390038034e-14
229.02,-9.065727354878497e-13,-3.911733605274733e-14
229.03,-9.178628193676863e-13,-3.6391841939857585e-14
229.04,-9.29086975339413e-13,-3.3664209699000123e-14
229.05,-9.402441148927871e-13,-3.093472143389776e-14
229.06,-9.513336098316109e-13,-2.820360131319873e-14
229.07,-9.623540344309313e-13,-2.547131123693895e-14
229.08,-9.733044388652122e-13,-2.273811963387393e-14
229.09,-9.841836984037873e-13,-2.0004211189010892e-14
229.1,-9.949910387536934e-13,-1.7270021648784122e-14
229.11,-1.0057257339266902e-12,-1.4535815910557925e-14
229.12,-1.0163860216583214e-12,-1.1801844007032443e-14
229.13,-1.0269713197882265e-12,-9.068464277272064e-15
229.14,-1.0374809917172676e-12,-6.336060309657664e-15
229.15,-1.047913494542133e-12,-3.604660004869079e-15
229.16,-1.0582684704538653e-12,-8.747895894280644e-16
229.17,-1.0685444518147369e-12,1.853292192540795e-15
229.18,-1.0787409064030139e-12,4.5792536106262465e-15
229.19,-1.0888567741850706e-12,7.302904167198574e-15
229.2,-1.0988910073865798e-12,1.0023879026153686e-14
229.21,-1.1088431365716167e-12,1.2741874286907256e-14
229.22,-1.1187117948070765e-12,1.545662305417214e-14
229.23,-1.128494965258094e-12,1.8167586914525263e-14
229.24,-1.138195885063151e-12,2.087504642495606e-14
229.25,-1.1478096166837896e-12,2.3578200243626486e-14
229.26,-1.1573365164737221e-12,2.6276900161044224e-14
229.27,-1.1667758652422124e-12,2.897083929523955e-14
229.28,-1.176127149433393e-12,3.165978593349091e-14
229.29,-1.1853893543044824e-12,3.4343414105878304e-14
229.3,-1.1945613406764168e-12,3.7021332228742295e-14
229.31,-1.2036426935473941e-12,3.969345118002822e-14
229.32,-1.2126319793421333e-12,4.235932405846391e-14
229.33,-1.221529968841732e-12,4.501870611734905e-14
229.34,-1.2303346027139989e-12,4.767134372134334e-14
229.35,-1.2390452556496512e-12,5.0316861448653625e-14
229.36,-1.2476610312273357e-12,5.295494945934585e-14
229.37,-1.2561823577688227e-12,5.5585617004212965e-14
229.38,-1.2646076016310134e-12,5.820832434066309e-14
229.39,-1.272936188435718e-12,6.082277218488792e-14
229.4,-1.2811669719083678e-12,6.342875069669871e-14
229.41,-1.2893004050288389e-12,6.602593812224927e-14
229.42,-1.2973348446888805e-12,6.861419022641399e-14
229.43,-1.3052700659332454e-12,7.119303781802204e-14
229.44,-1.3131052117823103e-12,7.376230566574744e-14
229.45,-1.3208395470179872e-12,7.632164464523822e-14
229.46,-1.3284730988356967e-12,7.887099589512803e-14
229.47,-1.3360046960749101e-12,8.140982243823506e-14
229.48,-1.3434339956053695e-12,8.393799506351009e-14
229.49,-1.3507602169578342e-12,8.645520493776571e-14
229.5,-1.3579830717785134e-12,8.896122761506115e-14
229.51,-1.3651013625302818e-12,9.145569113698095e-14
229.52,-1.372115486982722e-12,9.393846528403993e-14
229.53,-1.3790244734000823e-12,9.640921809203767e-14
229.54,-1.3858272305351388e-12,9.886765978421694e-14
229.55,-1.392524105464228e-12,1.0131358401632108e-13
229.56,-1.3991139170562561e-12,1.0374665120921502e-13
229.57,-1.4055972315843183e-12,1.0616674555915793e-13
229.58,-1.4119725535875164e-12,1.0857356172364536e-13
229.59,-1.4182396016917934e-12,1.1096668512122195e-13
229.6,-1.4243981186222297e-12,1.1334607086888898e-13
229.61,-1.4304475802572627e-12,1.1571135704523914e-13
229.62,-1.4363876332116513e-12,1.1806236068471598e-13
229.63,-1.4422177843334729e-12,1.203987703267437e-13
229.64,-1.447937816743877e-12,1.2272043654545882e-13
229.65,-1.4535470827535562e-12,1.2502695511035381e-13
229.66,-1.4590452145259279e-12,1.2731821422688595e-13
229.67,-1.4644321214036407e-12,1.295939776419146e-13
229.68,-1.469707116898937e-12,1.3185390505291907e-13
229.69,-1.474870162718901e-12,1.3409785022855926e-13
229.7,-1.4799207324152144e-12,1.3632555061191937e-13
229.71,-1.4848587955630992e-12,1.3853681660605702e-13
229.72,-1.4896834501463237e-12,1.4073130173132958e-13
229.73,-1.4943949856587512e-12,1.4290893868334771e-13
229.74,-1.4989928079449178e-12,1.4506941400885985e-13
229.75,-1.5034767720220576e-12,1.4721249476777363e-13
229.76,-1.5078466164019965e-12,1.4933793660226778e-13
229.77,-1.5121018860954385e-12,1.5144561651323168e-13
229.78,-1.5162433053409201e-12,1.5353522550011842e-13
229.79,-1.5202694451308185e-12,1.5560663262499875e-13
229.8,-1.5241804953159538e-12,1.5765953007826836e-13
229.81,-1.527976115999963e-12,1.5969371818724862e-13
229.82,-1.5316569636039137e-12,1.6170910323395157e-13
229.83,-1.5352220693294864e-12,1.6370539594291746e-13
229.84,-1.538671247103731e-12,1.6568241289093474e-13
229.85,-1.5420048277357489e-12,1.6763989304268954e-13
229.86,-1.5452219221199415e-12,1.6957752461093747e-13
229.87,-1.5483236397866022e-12,1.7149558585467509e-13
229.88,-1.5513089023103134e-12,1.7339340251611899e-13
229.89,-1.5541776534391084e-12,1.7527090287993475e-13
229.9,-1.5569302559626039e-12,1.7712803583778932e-13
229.91,-1.5595663216904822e-12,1.7896442463806136e-13
229.92,-1.5620861243020056e-12,1.8078001999471863e-13
229.93,-1.5644888288624398e-12,1.8257456646685755e-13
229.94,-1.5667758507991822e-12,1.8434793123941107e-13
229.95,-1.5689455295911607e-12,1.861000556666733e-13
229.96,-1.5709984739359745e-12,1.878304080751612e-13
229.97,-1.5729350869916203e-12,1.8953911342906942e-13
229.98,-1.574755101944422e-12,1.9122594979752704e-13
229.99,-1.5764586083275834e-12,1.9289071851674106e-13
230.0,-1.5780457164652594e-12,1.9453329726286482e-13
230.01,-1.5795162606488007e-12,1.9615340254147464e-13
230.02,-1.5808704418805576e-12,1.9775103506922706e-13
230.03,-1.582110082454268e-12,1.9932629551681323e-13
230.04,-1.5832297466742385e-12,2.008780189785702e-13
230.05,-1.58423518447434e-12,2.0240704040364644e-13
230.06,-1.5851248096493316e-12,2.0391291927464968e-13
230.07,-1.5858983474304892e-12,2.0539548574630597e-13
230.08,-1.586556191585391e-12,2.0685463893546146e-13
230.09,-1.5870985021569574e-12,2.0829021955620288e-13
230.1,-1.5875250910638103e-12,2.0970201211349673e-13
230.11,-1.5878363994878348e-12,2.1108996774996373e-13
230.12,-1.5880329226736021e-12,2.1245399561570777e-13
230.13,-1.5881142541138495e-12,2.1379377941065334e-13
230.14,-1.5880810809514906e-12,2.1510935237884523e-13
230.15,-1.5879332951823066e-12,2.1640062622283303e-13
230.16,-1.5876714425618605e-12,2.1766734604720178e-13
230.17,-1.5872953066016356e-12,2.1890939070209844e-13
230.18,-1.5868058170295293e-12,2.2012682822863454e-13
230.19,-1.5862025993728328e-12,2.2131933933377617e-13
230.2,-1.5854860726109605e-12,2.2248691555162226e-13
230.21,-1.5846569372675577e-12,2.2362947538218138e-13
230.22,-1.5837148694711174e-12,2.2474674847939706e-13
230.23,-1.5826602749474476e-12,2.2583888287367558e-13
230.24,-1.5814940388961683e-12,2.2690561067177798e-13
230.25,-1.580216143882054e-12,2.2794687559114284e-13
230.26,-1.578826586473967e-12,2.2896257803886516e-13
230.27,-1.5773262938770395e-12,2.2995258763520134e-13
230.28,-1.5757148892810963e-12,2.3091689506913696e-13
230.29,-1.5739940242683383e-12,2.3185540162588696e-13
230.3,-1.5721631574264185e-12,2.327679568006157e-13
230.31,-1.5702223892419684e-12,2.336546340562411e-13
230.32,-1.568172646543824e-12,2.3451518812282065e-13
230.33,-1.5660142816545535e-12,2.353496327938455e-13
230.34,-1.5637478471174162e-12,2.3615787848947465e-13
230.35,-1.5613736297018e-12,2.3693990002437213e-13
230.36,-1.5588915389246699e-12,2.376955160181236e-13
230.37,-1.5563032070791534e-12,2.384248345998503e-13
230.38,-1.5536083134877612e-12,2.3912761803361565e-13
230.39,-1.5508071329754738e-12,2.3980400466537043e-13
230.4,-1.5479009921759458e-12,2.4045373011210385e-13
230.41,-1.54488968449511e-12,2.4107688438367584e-13
230.42,-1.5417741949065829e-12,2.416734777224288e-13
230.43,-1.53855439059653e-12,2.4224322927601155e-13
230.44,-1.5352310888472057e-12,2.4278631961164726e-13
230.45,-1.531805138265983e-12,2.4330266561911856e-13
230.46,-1.5282768314655387e-12,2.4379215149961877e-13
230.47,-1.524646973852843e-12,2.4425487672578495e-13
230.48,-1.5209151508151576e-12,2.4469060525340164e-13
230.49,-1.5170837167552315e-12,2.450996284157048e-13
230.5,-1.5131519047239943e-12,2.4548165635087027e-13
230.51,-1.5091205011038085e-12,2.458367367118956e-13
230.52,-1.5049903598360376e-12,2.4616490356689644e-13
230.53,-1.5007619920115972e-12,2.4646613517014306e-13
230.54,-1.4964359558040837e-12,2.467402971579688e-13
230.55,-1.4920129474249982e-12,2.469875465073365e-13
230.56,-1.4874936267824953e-12,2.472077979940295e-13
230.57,-1.4828786897362817e-12,2.474011080557452e-13
230.58,-1.4781684619697995e-12,2.475673579454115e-13
230.59,-1.473364045424496e-12,2.4770668905964033e-13
230.6,-1.4684660244871686e-12,2.478190474238606e-13
230.61,-1.4634748219756806e-12,2.4790441491082164e-13
230.62,-1.4583913493449394e-12,2.4796284388153056e-13
230.63,-1.4532164127456364e-12,2.479943440874543e-13
230.64,-1.447950352074142e-12,2.4799893363936496e-13
230.65,-1.4425941620530201e-12,2.4797662696689236e-13
230.66,-1.4371484714316777e-12,2.4792744030026585e-13
230.67,-1.4316138308762945e-12,2.4785141631736553e-13
230.68,-1.4259914559577236e-12,2.477485987923547e-13
230.69,-1.4202816129788528e-12,2.476190115598003e-13
230.7,-1.4144856012818634e-12,2.474626825450563e-13
230.71,-1.4086035076981698e-12,2.472796353970423e-13
230.72,-1.4026365741111942e-12,2.470699526393585e-13
230.73,-1.3965855161096006e-12,2.468336510234458e-13
230.74,-1.3904507546806252e-12,2.4657077863976587e-13
230.75,-1.3842336680805378e-12,2.4628142960913e-13
230.76,-1.3779344249355767e-12,2.4596555278997975e-13
230.77,-1.3715545289433309e-12,2.4562330034757485e-13
230.78,-1.3650941569184863e-12,2.4525476240101026e-13
230.79,-1.3585543172614113e-12,2.4485987494132284e-13
230.8,-1.35193586867788e-12,2.4443883155692556e-13
230.81,-1.3452394963590809e-12,2.4399155556186676e-13
230.82,-1.3384667786994138e-12,2.4351828525581924e-13
230.83,-1.3316177571417601e-12,2.430190026935474e-13
230.84,-1.3246937435262366e-12,2.4249376132532306e-13
230.85,-1.3176949243637907e-12,2.4194269148173547e-13
230.86,-1.3106226417048295e-12,2.4136586302283953e-13
230.87,-1.303477824974999e-12,2.407633035905461e-13
230.88,-1.296261381064462e-12,2.401352354145071e-13
230.89,-1.2889738580635886e-12,2.3948157497231864e-13
230.9,-1.281616715611619e-12,2.3880253964047453e-13
230.91,-1.274190020250705e-12,2.380981978972051e-13
230.92,-1.266695139526503e-12,2.373686380944467e-13
230.93,-1.2591324641674997e-12,2.366139783381998e-13
230.94,-1.2515048927639836e-12,2.358342688096547e-13
230.95,-1.2438107758622215e-12,2.350296023832543e-13
230.96,-1.2360524006497798e-12,2.342002648317604e-13
230.97,-1.2282300776295263e-12,2.333461521199924e-13
230.98,-1.2203454808224809e-12,2.3246744442405633e-13
230.99,-1.2123986651410885e-12,2.315643561717603e-13
231.0,-1.2043913097854792e-12,2.306368864505621e-13
231.01,-1.1963239320804103e-12,2.2968521513736655e-13
231.02,-1.1881972838191204e-12,2.2870942131097905e-13
231.03,-1.1800130775980203e-12,2.277097130546037e-13
231.04,-1.1717715064627518e-12,2.2668613221599313e-13
231.05,-1.1634739942297334e-12,2.2563883101225186e-13
231.06,-1.1551212952706306e-12,2.245679868867545e-13
231.07,-1.1467142678948753e-12,2.2347371052444807e-13
231.08,-1.1382540536021915e-12,2.2235614704981309e-13
231.09,-1.1297417533515214e-12,2.2121537973860044e-13
231.1,-1.1211781740272582e-12,2.2005160393234458e-13
231.11,-1.1125646766557526e-12,2.1886511899522976e-13
231.12,-1.1039009414423395e-12,2.176557011056916e-13
231.13,-1.0951895203796828e-12,2.1642385331151e-13
231.14,-1.0864306701556814e-12,2.1516951427436078e-13
231.15,-1.0776255674252284e-12,2.1389300387271122e-13
231.16,-1.0687748513534826e-12,2.125943080217658e-13
231.17,-1.059880045065111e-12,2.1127373524706821e-13
231.18,-1.050941840047118e-12,2.0993139611785046e-13
231.19,-1.0419611656918525e-12,2.0856739943720967e-13
231.2,-1.032938707703632e-12,2.071818629965493e-13
231.21,-1.023877187482034e-12,2.0577530989961578e-13
231.22,-1.0147752522418104e-12,2.043474816391196e-13
231.23,-1.0056357788010095e-12,2.0289878519687806e-13
231.24,-9.964584249390448e-13,2.0142927794743116e-13
231.25,-9.872452758775649e-13,1.999392394152962e-13
231.26,-9.779965638832317e-13,1.9842878434293064e-13
231.27,-9.687136244757154e-13,1.9689809410764574e-13
231.28,-9.593968744897155e-13,1.9534739863891374e-13
231.29,-9.500492813201536e-13,1.9377683254062228e-13
231.3,-9.406697150430156e-13,1.9218666971775553e-13
231.31,-9.312600302911632e-13,1.9057697752966715e-13
231.32,-9.218213336235648e-13,1.8894801844334456e-13
231.33,-9.12354577194601e-13,1.8729998344568107e-13
231.34,-9.028605637818611e-13,1.8563308496970464e-13
231.35,-8.933405327198194e-13,1.8394741214833266e-13
231.36,-8.837957547595506e-13,1.8224338219446784e-13
231.37,-8.742264014691872e-13,1.8052102217011709e-13
231.38,-8.646348559281569e-13,1.7878045386971234e-13
231.39,-8.550212285104484e-13,1.7702205491074348e-13
231.4,-8.453864587062975e-13,1.7524608708260233e-13
231.41,-8.357319031250432e-13,1.7345253301005196e-13
231.42,-8.26059160654665e-13,1.7164177287587292e-13
231.43,-8.163674915512585e-13,1.6981395406743253e-13
231.44,-8.066595195666383e-13,1.6796928068658444e-13
231.45,-7.969361945521791e-13,1.6610804375049419e-13
231.46,-7.871974545355031e-13,1.6423041499749834e-13
231.47,-7.774455083353447e-13,1.623364784953672e-13
231.48,-7.676809055065239e-13,1.604266767495527e-13
231.49,-7.57904773011e-13,1.5850113293780898e-13
231.5,-7.4811798394033e-13,1.5656004862248346e-13
231.51,-7.383215857771405e-13,1.5460365802151816e-13
231.52,-7.285168813791462e-13,1.5263221069204422e-13
231.53,-7.187042637587067e-13,1.5064590353066992e-13
231.54,-7.088852823090955e-13,1.4864499248469696e-13
231.55,-6.990611890084312e-13,1.4662974978864527e-13
231.56,-6.892323025564324e-13,1.446002708577888e-13
231.57,-6.794000435485733e-13,1.4255689783670917e-13
231.58,-6.695654651950842e-13,1.4049985753379378e-13
231.59,-6.597294021197976e-13,1.38429294601907e-13
231.6,-6.498930937273095e-13,1.3634562568775279e-13
231.61,-6.400571711764291e-13,1.3424888906027132e-13
231.62,-6.302233580451477e-13,1.3213945774398146e-13
231.63,-6.203918814092336e-13,1.3001753969210148e-13
231.64,-6.105641598820763e-13,1.2788331646987819e-13
231.65,-6.007410618528343e-13,1.2573708433880606e-13
231.66,-5.90923746623608e-13,1.2357912001358163e-13
231.67,-5.811129316700548e-13,1.2140961177677476e-13
231.68,-5.71309912345195e-13,1.1922881831805224e-13
231.69,-5.615154561165472e-13,1.170369263111308e-13
231.7,-5.517306392232596e-13,1.148343568644242e-13
231.71,-5.41956549603037e-13,1.1262116940962303e-13
231.72,-5.321940118012936e-13,1.1039772922589663e-13
231.73,-5.224441632470619e-13,1.081642658942077e-13
231.74,-5.127077836277289e-13,1.0592093367870302e-13
231.75,-5.029861233607449e-13,1.03668120116008e-13
231.76,-4.932797342223963e-13,1.014059771416679e-13
231.77,-4.835899371257432e-13,9.913481088055502e-14
231.78,-4.739178089277216e-13,9.685487290194719e-14
231.79,-4.642636501240264e-13,9.456644527176899e-14
231.8,-4.546291383334664e-13,9.226979009328208e-14
231.81,-4.450147890517644e-13,8.996498811731606e-14
231.82,-4.3542215711327516e-13,8.765249028112936e-14
231.83,-4.2585106411852786e-13,8.53324978741136e-14
231.84,-4.1630347958247234e-13,8.300528840185064e-14
231.85,-4.067800465132772e-13,8.067107687816085e-14
231.86,-3.9728142058097954e-13,7.833014144678128e-14
231.87,-3.8780896406167433e-13,7.598268545176935e-14
231.88,-3.783633729538865e-13,7.362918306167022e-14
231.89,-3.689454192032654e-13,7.126960769866053e-14
231.9,-3.595558284683765e-13,6.89043947304347e-14
231.91,-3.5019647591869433e-13,6.65337359075078e-14
231.92,-3.4086780372100517e-13,6.4158013386618e-14
231.93,-3.3157000764983044e-13,6.177726954825822e-14
231.94,-3.2230473252175486e-13,5.939192575878813e-14
231.95,-3.1307262565883113e-13,5.700223876240945e-14
231.96,-3.038745523677104e-13,5.4608441711170334e-14
231.97,-2.9471146927063417e-13,5.221083267957114e-14
231.98,-2.855844011145571e-13,4.98095732279732e-14
231.99,-2.764936604354177e-13,4.7404994942769147e-14
232.0,-2.674400102651779e-13,4.499730406731597e-14
232.01,-2.584261726656034e-13,4.258698682673232e-14
232.02,-2.494506727515862e-13,4.017398118389433e-14
232.03,-2.4051568488869663e-13,3.775879447576669e-14
232.04,-2.3162151004938534e-13,3.53415984263266e-14
232.05,-2.2276878851310218e-13,3.2922641133743406e-14
232.06,-2.1395895753003232e-13,3.050221790402523e-14
232.07,-2.0519254205159775e-13,2.8080582484372626e-14
232.08,-1.964707543137199e-13,2.5658016834726747e-14
232.09,-1.877937221280307e-13,2.323472205672468e-14
232.1,-1.7916207679040889e-13,2.0811002048334597e-14
232.11,-1.7057766131164106e-13,1.8387193799176282e-14
232.12,-1.620405113259256e-13,1.5963391817517146e-14
232.13,-1.5355153543395513e-13,1.3540002032587392e-14
232.14,-1.451117505008081e-13,1.1117199742234124e-14
232.15,-1.3672152347773882e-13,8.695282768510627e-15
232.16,-1.2838176780941831e-13,6.274587418529978e-15
232.17,-1.2009342917832182e-13,3.855245571793954e-15
232.18,-1.118572857518889e-13,1.437573057046682e-15
232.19,-1.0367375312035638e-13,-9.781552700207139e-16
232.2,-9.554389172625168e-14,-3.3916983622581295e-15
232.21,-8.746819973715771e-14,-5.802804081282411e-15
232.22,-7.944756435595113e-14,-8.211160234005247e-15
232.23,-7.148248021070669e-14,-1.0616642485691205e-14
232.24,-6.357390307906332e-14,-1.3018836483675548e-14
232.25,-5.572242175060583e-14,-1.541757798436114e-14
232.26,-4.79287606638044e-14,-1.7812523670796803e-14
232.27,-4.019449221678501e-14,-2.0203382132504993e-14
232.28,-3.251741788639658e-14,-2.2590307487521703e-14
232.29,-2.4901733513982194e-14,-2.4972487673453464e-14
232.3,-1.7345582711277672e-14,-2.735007369996877e-14
232.31,-9.85091573652016e-15,-2.9722518910853675e-14
232.32,-2.418034538887791e-15,-3.208977603801379e-14
232.33,4.952170352657984e-15,-3.445150721827655e-14
232.34,1.225971557500992e-14,-3.6807514573416456e-14
232.35,1.9503223258387833e-14,-3.9157467007151304e-14
232.36,2.668309814118976e-14,-4.150117830278542e-14
232.37,3.37966523252277e-14,-4.383834431126375e-14
232.38,4.0845507712634127e-14,-4.6168770139998994e-14
232.39,4.782809086640541e-14,-4.8492233108249916e-14
232.4,5.474430650844829e-14,-5.080847125130398e-14
232.41,6.159293395822077e-14,-5.3117163729144246e-14
232.42,6.837390494723351e-14,-5.541818089060855e-14
232.43,7.508633894624627e-14,-5.771119453647465e-14
232.44,8.172991940015463e-14,-5.999602661563405e-14
232.45,8.830379283797319e-14,-6.227233602794683e-14
232.46,9.480776398297508e-14,-6.454000187731146e-14
232.47,1.0124109280306258e-13,-6.679879290905319e-14
232.48,1.0760359975201319e-13,-6.904839325130781e-14
232.49,1.1389421264626609e-13,-7.128858731658555e-14
232.5,1.2011267329851403e-13,-7.351912181164626e-14
232.51,1.2625864413587752e-13,-7.57398268491403e-14
232.52,1.323315373608697e-13,-7.795042905937822e-14
232.53,1.383309736226346e-13,-8.01507645960317e-14
232.54,1.4425631502617945e-13,-8.234044614469118e-14
232.55,1.5010703978843587e-13,-8.451944058210063e-14
232.56,1.5588285367277587e-13,-8.668737450807832e-14
232.57,1.6158338043264924e-13,-8.884411817074255e-14
232.58,1.6720798725276016e-13,-9.098940095741369e-14
232.59,1.7275654780675571e-13,-9.312305313910105e-14
232.6,1.782284640557521e-13,-9.524478828532415e-14
232.61,1.8362302098968388e-13,-9.735436841532507e-14
232.62,1.8894020631462615e-13,-9.945166430360265e-14
232.63,1.9417946018992717e-13,-1.015364049813211e-13
232.64,1.9934062785581256e-13,-1.0360836020992163e-13
232.65,2.044232508900891e-13,-1.0566744626263983e-13
232.66,2.0942704735583751e-13,-1.0771334474104168e-13
232.67,2.1435132907647818e-13,-1.0974583541925608e-13
232.68,2.191956043105813e-13,-1.1176464818765969e-13
232.69,2.2396009998883046e-13,-1.1376976507465958e-13
232.7,2.286443406787279e-13,-1.1576081674436913e-13
232.71,2.3324794995004743e-13,-1.1773771536563978e-13
232.72,2.377704449989277e-13,-1.197002256841554e-13
232.73,2.422118206042037e-13,-1.2164809107993167e-13
232.74,2.465715033530832e-13,-1.2358115524414802e-13
232.75,2.5084923672562607e-13,-1.2549918737483464e-13
232.76,2.5504524217550213e-13,-1.274021353517964e-13
232.77,2.5915882531477086e-13,-1.2928970031628142e-13
232.78,2.631896788128597e-13,-1.3116158770899344e-13
232.79,2.671371956761099e-13,-1.3301789307480784e-13
232.8,2.710020346286639e-13,-1.3485810082697794e-13
232.81,2.7478373246714866e-13,-1.3668230998660171e-13
232.82,2.7848147080198153e-13,-1.384901076735026e-13
232.83,2.82095672789692e-13,-1.4028145201269422e-13
232.84,2.8562556523660375e-13,-1.4205611554446662e-13
232.85,2.890716493799652e-13,-1.4381398234268675e-13
232.86,2.924332793952556e-13,-1.4555482777446672e-13
232.87,2.95710320091726e-13,-1.4727843899902205e-13
232.88,2.9890261876949813e-13,-1.4898472666638792e-13
232.89,3.020102811251048e-13,-1.5067350921738866e-13
232.9,3.0503284138022866e-13,-1.5234457386930696e-13
232.91,3.0797019251746965e-13,-1.5399782599570956e-13
232.92,3.1082239614586604e-13,-1.5563302883366957e-13
232.93,3.135891235092283e-13,-1.572500578749749e-13
