t/M,Re(Psi_4),Im(Psi_4)
154.5,-7.10253053673928e-6,4.087726778172032e-6
154.51,-7.033881458777643e-6,4.197856360284203e-6
154.52,-6.963527349885199e-6,4.3068381829930155e-6
154.53,-6.891487324649297e-6,4.414645898951907e-6
154.54,-6.817780904036454e-6,4.521253477996443e-6
154.55,-6.7424280101688626e-6,4.626635213401198e-6
154.56,-6.665448960987156e-6,4.730765728052418e-6
154.57,-6.586864464780654e-6,4.833619980520448e-6
154.58,-6.506695614691424e-6,4.9351732710632275e-6
154.59,-6.424963883075241e-6,5.0354012475172585e-6
154.6,-6.341691115793972e-6,5.134279911112275e-6
154.61,-6.256899526410059e-6,5.231785622183392e-6
154.62,-6.170611690307637e-6,5.327895105794595e-6
154.63,-6.082850538706257e-6,5.422585457257773e-6
154.64,-5.99363935261219e-6,5.515834147562534e-6
154.65,-5.903001756677901e-6,5.607619028705094e-6
154.66,-5.810961712969685e-6,5.697918338906886e-6
154.67,-5.717543514680714e-6,5.786710707751562e-6
154.68,-5.622771779744127e-6,5.873975161199835e-6
154.69,-5.526671444383259e-6,5.95969112651359e-6
154.7,-5.4292677565783644e-6,6.043838437066291e-6
154.71,-5.3305862694705136e-6,6.126397337058144e-6
154.72,-5.230652834682373e-6,6.207348486107285e-6
154.73,-5.129493595589338e-6,6.2866729637549755e-6
154.74,-5.027134980495565e-6,6.364352273841412e-6
154.75,-4.9236036957725645e-6,6.44036834877984e-6
154.76,-4.81892671891491e-6,6.5147035537237746e-6
154.77,-4.713131291540365e-6,6.587340690616495e-6
154.78,-4.606244912332473e-6,6.658263002123411e-6
154.79,-4.498295329920318e-6,6.727454175463004e-6
154.8,-4.389310535702498e-6,6.794898346110563e-6
154.81,-4.279318756620266e-6,6.86058010139267e-6
154.82,-4.168348447868693e-6,6.924484483964225e-6
154.83,-4.056428285568027e-6,6.986596995167223e-6
154.84,-3.943587159386065e-6,7.046903598277673e-6
154.85,-3.829854165093694e-6,7.105390721616121e-6
154.86,-3.715258597102554e-6,7.16204526156766e-6
154.87,-3.5998299409406436e-6,7.21685458545064e-6
154.88,-3.483597865691279e-6,7.2698065342881145e-6
154.89,-3.3665922163974747e-6,7.320889425448527e-6
154.9,-3.2488430064209365e-6,7.370092055163394e-6
154.91,-3.1303804097729837e-6,7.417403700929274e-6
154.92,-3.0112347534018407e-6,7.46281412377433e-6
154.93,-2.891436509461102e-6,7.50631357042149e-6
154.94,-2.771016287539551e-6,7.547892775310251e-6
154.95,-2.6500048268569784e-6,7.587542962488142e-6
154.96,-2.5284329884673077e-6,7.625255847448024e-6
154.97,-2.406331747373182e-6,7.661023638672559e-6
154.98,-2.283732184696272e-6,7.694839039275725e-6
154.99,-2.160665479770249e-6,7.726695248347193e-6
155.0,-2.0371629022418767e-6,7.756585962246731e-6
155.01,-1.9132558041490284e-6,7.78450537575533e-6
155.02,-1.7889756119854162e-6,7.8104481831019e-6
155.03,-1.6643538187540222e-6,7.834409578862732e-6
155.04,-1.539421976009079e-6,7.85638525873969e-6
155.05,-1.414211685904049e-6,7.876371420200747e-6
155.06,-1.2887545931996632e-6,7.894364763018536e-6
155.07,-1.1630823773084297e-6,7.910362489642087e-6
155.08,-1.0372267443104291e-6,7.924362305483775e-6
155.09,-9.112194189820268e-7,7.936362419052014e-6
155.1,-7.850921368188024e-7,7.94636154197427e-6
155.11,-6.588766360705818e-7,7.954358888881596e-6
155.12,-5.326046497722706e-7,7.960354177172794e-6
155.13,-4.0630789779671113e-7,7.964347626658648e-6
155.14,-2.8001807890331517e-7,7.96633995906379e-6
155.15,-1.5376686281069677e-7,7.96633239742464e-6
155.16,-2.7585882275040745e-8,7.964326665342056e-6
155.17,9.849327481074512e-8,7.960324986121693e-6
155.18,2.2443907330281204e-7,7.954330081787656e-6
155.19,3.50220038667137e-7,7.946345171964922e-6
155.2,4.758047648264418e-7,7.936373972650761e-6
155.21,6.01161921975872e-7,7.9244206948466e-6
155.22,7.262602643710517e-7,7.910490043087662e-6
155.23,8.510686381072022e-7,7.89458721382056e-6
155.24,9.755559888337494e-7,7.876717893696602e-6
155.25,1.099691369473553e-6,7.856888257702439e-6
155.26,1.2234439478885552e-6,7.835104967210324e-6
155.27,1.3467830145080158e-6,7.811375167873686e-6
155.28,1.4696779899338561e-6,7.78570648742466e-6
155.29,1.592098432493951e-6,7.758107033349243e-6
155.3,1.7140140457605717e-6,7.728585390428251e-6
155.31,1.8353946860210175e-6,7.697150618185973e-6
155.32,1.956210369712438e-6,7.663812248203385e-6
155.33,2.07643128079971e-6,7.6285802813211424e-6
155.34,2.1960277781095358e-6,7.591465184725109e-6
155.35,2.314970402618751e-6,7.552477888923126e-6
155.36,2.433229884681955e-6,7.511629784603991e-6
155.37,2.550777151211474e-6,7.4689327193828525e-6
155.38,2.667583332801111e-6,7.42439899443323e-6
155.39,2.78361977078933e-6,7.3780413610191945e-6
155.4,2.898858024268623e-6,7.3298730168956334e-6
155.41,3.013269877030811e-6,7.279907602638416e-6
155.42,3.1268273444470402e-6,7.228159197807017e-6
155.43,3.2395026802941886e-6,7.174642317063313e-6
155.44,3.351268383502372e-6,7.119371906146323e-6
155.45,3.4620972048461875e-6,7.062363337751192e-6
155.46,3.5719621535611044e-6,7.0036324073038795e-6
155.47,3.680836503888187e-6,6.94319532864674e-6
155.48,3.788693801553738e-6,6.881068729595806e-6
155.49,3.895507870164846e-6,6.8172696474189955e-6
155.5,4.001252817544235e-6,6.751815524221675e-6
155.51,4.105903041970647e-6,6.68472420220767e-6
155.52,4.209433238354276e-6,6.616013918864785e-6
155.53,4.311818404329389e-6,6.545703302051616e-6
155.54,4.413033846263045e-6,6.473811364991767e-6
155.55,4.5130551851841666e-6,6.400357501164753e-6
155.56,4.611858362623029e-6,6.325361479120989e-6
155.57,4.709419646377395e-6,6.248843437201046e-6
155.58,4.805715636176166e-6,6.1708238781591624e-6
155.59,4.900723269264944e-6,6.091323663715666e-6
155.6,4.994419825904991e-6,6.010364009006004e-6
155.61,5.086782934771878e-6,5.927966476966588e-6
155.62,5.177790578263946e-6,5.8441529726148265e-6
155.63,5.2674210977247e-6,5.758945737267015e-6
155.64,5.355653198566188e-6,5.672367342670824e-6
155.65,5.4424659552935726e-6,5.584440685056635e-6
155.66,5.527838816436833e-6,5.495188979115417e-6
155.67,5.6117516093823866e-6,5.404635751897864e-6
155.68,5.694184545117084e-6,5.312804836666437e-6
155.69,5.7751182228393514e-6,5.219720366613222e-6
155.7,5.8545336345064845e-6,5.125406768578699e-6
155.71,5.932412169268327e-6,5.029888756675477e-6
155.72,6.008735617780075e-6,4.933191325819658e-6
155.73,6.083486176429947e-6,4.8353397452362965e-6
155.74,6.156646451456684e-6,4.736359551879322e-6
155.75,6.228199462955413e-6,4.636276543797167e-6
155.76,6.298128648781572e-6,4.535116773434747e-6
155.77,6.366417868355325e-6,4.432906540889068e-6
155.78,6.433051406322595e-6,4.3296723870835066e-6
155.79,6.498013976150354e-6,4.2254410869132646e-6
155.8,6.561290723593258e-6,4.120239642332173e-6
155.81,6.622867230032034e-6,4.014095275377188e-6
155.82,6.682729515727705e-6,3.907035421151518e-6
155.83,6.74086404294284e-6,3.7990877207620464e-6
155.84,6.79725771895876e-6,3.690280014209363e-6
155.85,6.85189789897626e-6,3.58064033323136e-6
155.86,6.9047723889028945e-6,3.470196894108578e-6
155.87,6.955869448019985e-6,3.3589780904291982e-6
155.88,7.005177791538532e-6,3.2470124858118267e-6
155.89,7.052686593039028e-6,3.1343288065971895e-6
155.9,7.0983854867867095e-6,3.020955934498337e-6
155.91,7.1422645699436285e-6,2.9069228992322986e-6
155.92,7.184314404641333e-6,2.792258871100183e-6
155.93,7.2245260199609535e-6,2.6769931535557997e-6
155.94,7.262890913771335e-6,2.561155175741245e-6
155.95,7.2994010544620545e-6,2.4447744849941482e-6
155.96,7.334048882553648e-6,2.327880739337836e-6
155.97,7.366827312178315e-6,2.21050369994318e-6
155.98,7.397729732470349e-6,2.0926732235784374e-6
155.99,7.426750008779008e-6,1.974419255042598e-6
156.0,7.453882483842971e-6,1.8557718195642762e-6
156.01,7.47912197875786e-6,1.736761015218019e-6
156.02,7.50246379388571e-6,1.6174170052999961e-6
156.03,7.523903709615453e-6,1.497770010715508e-6
156.04,7.543437987001999e-6,1.3778503023426027e-6
156.05,7.5610633682985745e-6,1.2576881933976537e-6
156.06,7.576777077361092e-6,1.1373140318027027e-6
156.07,7.590576819912936e-6,1.0167581925310828e-6
156.08,7.602460783727011e-6,8.9605106997371e-7
156.09,7.612427638648334e-6,7.752230703004931e-7
156.1,7.620476536523284e-6,6.54304603818685e-7
156.11,7.626607110992742e-6,5.33326077341818e-7
156.12,7.630819477165218e-6,4.123178865702126e-7
156.13,7.633114231183121e-6,2.9131040847314676e-7
156.14,7.633492449649524e-6,1.703339936872639e-7
156.15,7.631955688948663e-6,4.941895892472743e-8
156.16,7.6285059844419305e-6,-7.14044205971147e-8
156.17,7.623145849539971e-6,-1.9210591872233594e-7
156.18,7.615878274675697e-6,-3.12655365882494e-7
156.19,7.6067067261237706e-6,-4.3302265662781425e-7
156.2,7.595635144730832e-6,-5.531777571160423e-7
156.21,7.582667944521021e-6,-6.730907125871251e-7
156.22,7.567810011177482e-6,-7.927316548035057e-7
156.23,7.551066700404443e-6,-9.120708094772979e-7
156.24,7.532443836197141e-6,-1.031078503642864e-6
156.25,7.511947708959435e-6,-1.1497251730231157e-6
156.26,7.4895850735290566e-6,-1.2679813693539573e-6
156.27,7.465363147092314e-6,-1.3858177676553785e-6
156.28,7.439289606964464e-6,-1.503205173496148e-6
156.29,7.411372588270123e-6,-1.62011453019781e-6
156.3,7.381620681515154e-6,-1.7365169260029303e-6
156.31,7.350042930032757e-6,-1.8523836012027701e-6
156.32,7.316648827328436e-6,-1.967685955222654e-6
156.33,7.281448314308288e-6,-2.0823955536560724e-6
156.34,7.244451776401896e-6,-2.196484135251802e-6
156.35,7.205670040579262e-6,-2.309923618858676e-6
156.36,7.1651143722449054e-6,-2.422686110308357e-6
156.37,7.122796472042705e-6,-2.5347439092545846e-6
156.38,7.0787284725425395e-6,-2.646069515950615e-6
156.39,7.032922934827739e-6,-2.7566356379788194e-6
156.4,6.985392844973136e-6,-2.866415196912908e-6
156.41,6.936151610422561e-6,-2.9753813349273196e-6
156.42,6.885213056262524e-6,-3.0835074213455983e-6
156.43,6.832591421394037e-6,-3.1907670591226716e-6
156.44,6.778301354615372e-6,-3.29713409126107e-6
156.45,6.722357910569715e-6,-3.4025826071730196e-6
156.46,6.664776545647728e-6,-3.5070869489608593e-6
156.47,6.6055731137502655e-6,-3.6106217176362942e-6
156.48,6.544763861967112e-6,-3.7131617792685664e-6
156.49,6.4823654261704846e-6,-3.814682271061858e-6
156.5,6.418394826507929e-6,-3.915158607355887e-6
156.51,6.35286946279351e-6,-4.014566485552665e-6
156.52,6.285807109820771e-6,-4.11288189197413e-6
156.53,6.21722591259967e-6,-4.2100811076248205e-6
156.54,6.147144381446302e-6,-4.306140713905371e-6
156.55,6.075581387061474e-6,-4.401037598209503e-6
156.56,6.002556155473876e-6,-4.494748959468176e-6
156.57,5.928088262910641e-6,-4.587252313598279e-6
156.58,5.85219763058759e-6,-4.67852549886747e-6
156.59,5.7749045194182364e-6,-4.768546681177363e-6
156.6,5.696229524630713e-6,-4.857294359255363e-6
156.61,5.616193570320971e-6,-4.9447473697637066e-6
156.62,5.534817903929413e-6,-5.0308848923157e-6
156.63,5.452124090606325e-6,-5.115686454400868e-6
156.64,5.3681340075624135e-6,-5.199131936224296e-6
156.65,5.282869838287169e-6,-5.281201575444268e-6
156.66,5.196354066732915e-6,-5.361875971824117e-6
156.67,5.108609471418759e-6,-5.441136091789151e-6
156.68,5.019659119454394e-6,-5.518963272880321e-6
156.69,4.929526360508633e-6,-5.595339228114888e-6
156.7,4.8382348207187305e-6,-5.670246050256192e-6
156.71,4.74580839650925e-6,-5.7436662159716346e-6
156.72,4.652271248385348e-6,-5.815582589901361e-6
156.73,4.557647794626343e-6,-5.8859784286189636e-6
156.74,4.461962704953258e-6,-5.954837384497827e-6
156.75,4.3652408941153765e-6,-6.022143509465136e-6
156.76,4.2675075154378335e-6,-6.087881258663613e-6
156.77,4.168787954297256e-6,-6.1520354939988115e-6
156.78,4.06910782156812e-6,-6.214591487588587e-6
156.79,3.9684929469908285e-6,-6.275534925097779e-6
156.8,3.8669693725121626e-6,-6.334851908994247e-6
156.81,3.764563345571205e-6,-6.392528961634943e-6
156.82,3.6613013123345497e-6,-6.448553028324967e-6
156.83,3.5572099108956575e-6,-6.502911480207802e-6
156.84,3.452315964426033e-6,-6.555592117069327e-6
156.85,3.346646474290891e-6,-6.606583170031618e-6
156.86,3.240228613117709e-6,-6.655873304129172e-6
156.87,3.1330897178385135e-6,-6.703451620781284e-6
156.88,3.0252572826885856e-6,-6.749307660150155e-6
156.89,2.9167589521752934e-6,-6.793431403382984e-6
156.9,2.8076225140171856e-6,-6.83581327475093e-6
156.91,2.6978758920471423e-6,-6.876444143663918e-6
156.92,2.587547139102191e-6,-6.915315326585166e-6
156.93,2.4766644298371476e-6,-6.952418588801556e-6
156.94,2.3652560536253794e-6,-6.987746146144824e-6
156.95,2.253350407293737e-6,-7.021290666513632e-6
156.96,2.1409759879420287e-6,-7.0530452713470324e-6
156.97,2.0281613857027925e-6,-7.083003536950684e-6
156.98,1.914935276491377e-6,-7.111159495719413e-6
156.99,1.8013264147334834e-6,-7.137507637239775e-6
157.0,1.6873636260943606e-6,-7.162042909283315e-6
157.01,1.573075800182319e-6,-7.184760718665959e-6
157.02,1.4584918832411816e-6,-7.205656932027893e-6
157.03,1.343640870856473e-6,-7.224727876444898e-6
157.04,1.2285518006272216e-6,-7.241970339978357e-6
157.05,1.1132537448505216e-6,-7.257381572071609e-6
157.06,9.977758032024767e-7,-7.270959283846138e-6
157.07,8.82147095408987e-7,-7.282701648273861e-6
157.08,7.663967539327742e-7,-7.2926073002447325e-6
157.09,6.505539166493769e-7,-7.3006753365051515e-6
157.1,5.346477195388162e-7,-7.306905315491689e-6
157.11,4.1870728936822754e-7,-7.3112972570356706e-6
157.12,3.0276173641420614e-7,-7.313851641975483e-6
157.13,1.868401471567209e-7,-7.314569411625736e-6
157.14,7.097157701120416e-8,-7.31345196714944e-6
157.15,-4.4814956929367654e-8,-7.310501168810838e-6
157.16,-1.6049048314859566e-7,-7.30571933511632e-6
157.17,-2.760260829196236e-7,-7.299109241826193e-6
157.18,-3.913928975297544e-7,-7.290674120887085e-6
157.19,-5.065621354563189e-7,-7.280417659202921e-6
157.2,-6.215050795309844e-7,-7.26834399734076e-6
157.21,-7.361930940848428e-7,-7.254457728082385e-6
157.22,-8.505976320540842e-7,-7.238763894896992e-6
157.23,-9.646902420676295e-7,-7.221267990283274e-6
157.24,-1.078442575499856e-6,-7.201975954002639e-6
157.25,-1.1918263934929697e-6,-7.180894171208012e-6
157.26,-1.3048135739428984e-6,-7.158029470457941e-6
157.27,-1.4173761184584246e-6,-7.133389121618659e-6
157.28,-1.529486159270584e-6,-7.1069808336679474e-6
157.29,-1.6411159661122604e-6,-7.078812752374466e-6
157.3,-1.7522379530589832e-6,-7.048893457884629e-6
157.31,-1.8628246853168266e-6,-7.017231962195562e-6
157.32,-1.972848885979713e-6,-6.983837706521025e-6
157.33,-2.082283442732035e-6,-6.948720558555638e-6
157.34,-2.191101414506576e-6,-6.9118908096316425e-6
157.35,-2.29927603809709e-6,-6.873359171771626e-6
157.36,-2.4067807347156503e-6,-6.8331367746435795e-6
157.37,-2.5135891165013324e-6,-6.7912351624042886e-6
157.38,-2.6196749929767044e-6,-6.747666290447237e-6
157.39,-2.7250123774400726e-6,-6.702442522060134e-6
157.4,-2.82957549331584e-6,-6.655576624957306e-6
157.41,-2.933338780435036e-6,-6.607081767740245e-6
157.42,-3.0362769012604245e-6,-6.556971516244443e-6
157.43,-3.138364747050295e-6,-6.505259829797102e-6
157.44,-3.239577443958194e-6,-6.4519610573694486e-6
157.45,-3.33989035907114e-6,-6.397089933659596e-6
157.46,-3.439279106379934e-6,-6.340661575042535e-6
157.47,-3.5377195526844473e-6,-6.282691475476291e-6
157.48,-3.6351878234246074e-6,-6.2231955022533086e-6
157.49,-3.731660308450406e-6,-6.162189891741077e-6
157.5,-3.8271136677152785e-6,-6.099691244962286e-6
157.51,-3.921524836896762e-6,-6.0357165231271545e-6
157.52,-4.014871032944073e-6,-5.970283043072392e-6
157.53,-4.10712975955003e-6,-5.903408472604072e-6
157.54,-4.198278812549332e-6,-5.835110825767365e-6
157.55,-4.288296285233149e-6,-5.76540845803564e-6
157.56,-4.3771605735859395e-6,-5.6943200614003676e-6
157.57,-4.46485038145123e-6,-5.6218646594027076e-6
157.58,-4.551344725600816e-6,-5.5480616020769095e-6
157.59,-4.6366229407293974e-6,-5.472930560806496e-6
157.6,-4.720664684366732e-6,-5.396491523123235e-6
157.61,-4.803449941701606e-6,-5.318764787417915e-6
157.62,-4.8849590303156795e-6,-5.2397709575821384e-6
157.63,-4.965172604839704e-6,-5.1595309375724446e-6
157.64,-5.044071661512605e-6,-5.078065925925323e-6
157.65,-5.121637542649292e-6,-4.9953974101427185e-6
157.66,-5.197851941037292e-6,-4.911547161134167e-6
157.67,-5.2726969042045035e-6,-4.826537227420586e-6
157.68,-5.346154838639601e-6,-4.7403899294308354e-6
157.69,-5.418208513875401e-6,-4.653127853635168e-6
157.7,-5.4888410665147194e-6,-4.564773846667859e-6
157.71,-5.558036004133212e-6,-4.475351009362315e-6
157.72,-5.62577720909981e-6,-4.3848826907472286e-6
157.73,-5.692048942299347e-6,-4.293392481965963e-6
157.74,-5.7568358467436105e-6,-4.200904210164045e-6
157.75,-5.820122951115365e-6,-4.107441932293116e-6
157.76,-5.8818956731670944e-6,-4.013029928896768e-6
157.77,-5.942139823060618e-6,-3.917692697811722e-6
157.78,-6.0008416065761515e-6,-3.821454947850492e-6
157.79,-6.05798762824612e-6,-3.7243415924117395e-6
157.8,-6.113564894355731e-6,-3.626377743058621e-6
157.81,-6.167560815865527e-6,-3.5275887030517614e-6
157.82,-6.219963211219275e-6,-3.4279999608351397e-6
157.83,-6.270760309047406e-6,-3.327637183488966e-6
157.84,-6.319940750764375e-6,-3.226526210124194e-6
157.85,-6.367493593066302e-6,-3.124693045269855e-6
157.86,-6.4134083103155165e-6,-3.022163852200116e-6
157.87,-6.457674796819463e-6,-2.9189649462346963e-6
157.88,-6.500283369008062e-6,-2.8151227880097977e-6
157.89,-6.541224767495627e-6,-2.7106639767147373e-6
157.9,-6.580490159038845e-6,-2.6056152433031052e-6
157.91,-6.6180711383855104e-6,-2.500003443672677e-6
157.92,-6.653959730012965e-6,-2.3938555518194284e-6
157.93,-6.688148389764588e-6,-2.287198652980262e-6
157.94,-6.720630006356209e-6,-2.1800599367261656e-6
157.95,-6.751397902803749e-6,-2.072466690073986e-6
157.96,-6.780445837719171e-6,-1.9644462905428276e-6
157.97,-6.8077680064860695e-6,-1.856026199208878e-6
157.98,-6.833359042364861e-6,-1.7472339537616141e-6
157.99,-6.857214017437478e-6,-1.6380971615088006e-6
158.0,-6.879328443484274e-6,-1.5286434924113307e-6
158.01,-6.899698272718936e-6,-1.4189006720761078e-6
158.02,-6.918319898427817e-6,-1.308896474759108e-6
158.03,-6.9351901555036645e-6,-1.1986587163666425e-6
158.04,-6.950306320839322e-6,-1.0882152474172382e-6
158.05,-6.963666113648439e-6,-9.775939460520758e-7
158.06,-6.9752676956507985e-6,-8.668227110072754e-7
158.07,-6.9851096711479575e-6,-7.55929454599276e-7
158.08,-6.9931910869989715e-6,-6.449420957135381e-7
158.09,-6.999511432473306e-6,-5.338885527957349e-7
158.1,-7.004070638998837e-6,-4.2279673684974787e-7
158.11,-7.006869079801511e-6,-3.1169454444453065e-7
158.12,-7.007907569426593e-6,-2.0060985072623197e-7
158.13,-7.007187363159716e-6,-8.957050244700113e-8
158.14,-7.004710156323131e-6,2.139568898994999e-8
158.15,-7.000478083484112e-6,1.3226095448603398e-7
158.16,-6.994493717533814e-6,2.429975741693657e-7
158.17,-6.986760068655222e-6,3.5357788430202846e-7
158.18,-6.9772805832189865e-6,4.6397428418066786e-7
158.19,-6.966059142511836e-6,5.741592429934893e-7
158.2,-6.9531000614132814e-6,6.8410530667237e-7
158.21,-6.938408086918435e-6,7.937851047117548e-7
158.22,-6.921988396596318e-6,9.03171356959838e-7
158.23,-6.903846596900559e-6,1.0122368803841262e-6
158.24,-6.88398872141185e-6,1.1209545958071221e-6
158.25,-6.862421228943708e-6,1.2292975346076921e-6
158.26,-6.8391510015617625e-6,1.3372388453887746e-6
158.27,-6.814185342493493e-6,1.4447518006141912e-6
158.28,-6.787531973929726e-6,1.5518098032035816e-6
158.29,-6.759199034730458e-6,1.6583863930918325e-6
158.3,-6.729195078025761e-6,1.7644552537484207e-6
158.31,-6.697529068708418e-6,1.8699902186533404e-6
158.32,-6.664210380837443e-6,1.974965277731309e-6
158.33,-6.629248794927394e-6,2.079354583742196e-6
158.34,-6.59265449514968e-6,2.1831324586208007e-6
158.35,-6.554438066430275e-6,2.28627339977537e-6
158.36,-6.514610491447597e-6,2.3887520863321936e-6
158.37,-6.473183147538947e-6,2.490543385325213e-6
158.38,-6.430167803501323e-6,2.5916223578474048e-6
158.39,-6.385576616308977e-6,2.6919642651284344e-6
158.4,-6.339422127721147e-6,2.791544574575377e-6
158.41,-6.291717260817225e-6,2.8903389657453347e-6
158.42,-6.2424753164136915e-6,2.9883233362605924e-6
158.43,-6.191709969415039e-6,3.0854738076709415e-6
158.44,-6.139435265041768e-6,3.181766731245083e-6
158.45,-6.085665615024764e-6,3.2771786937093874e-6
158.46,-6.030415793632723e-6,3.37168652291247e-6
158.47,-5.9737009336842315e-6,3.465267293433016e-6
158.48,-5.915536522427497e-6,3.557898332117449e-6
158.49,-5.855938397362134e-6,3.6495572235458993e-6
158.5,-5.794922741948589e-6,3.7402218154425445e-6
158.51,-5.732506081274992e-6,3.829870223985593e-6
158.52,-5.668705277593984e-6,3.918480839088428e-6
158.53,-5.603537525818385e-6,4.006032329566866e-6
158.54,-5.537020348915667e-6,4.092503648258646e-6
158.55,-5.4691715932291765e-6,4.177874037051364e-6
158.56,-5.400009423730803e-6,4.2621230318457205e-6
158.57,-5.32955231918181e-6,4.3452304674327364e-6
158.58,-5.257819067230858e-6,4.4271764822930765e-6
158.59,-5.18482875943521e-6,4.507941523316518e-6
158.6,-5.110600786217508e-6,4.587506350447095e-6
158.61,-5.03515483172374e-6,4.665852041230479e-6
158.62,-4.958510868668713e-6,4.742959995291717e-6
158.63,-4.880689153038057e-6,4.8188119387232385e-6
158.64,-4.801710218794907e-6,4.893389928384759e-6
158.65,-4.721594872470378e-6,4.966676356120936e-6
158.66,-4.640364187720575e-6,5.038653952888025e-6
158.67,-4.558039499804289e-6,5.109305792794127e-6
158.68,-4.474642400017469e-6,5.178615297050466e-6
158.69,-4.3901947300404705e-6,5.2465662378252194e-6
158.7,-4.304718576256496e-6,5.31314274201886e-6
158.71,-4.218236263999317e-6,5.378329294935793e-6
158.72,-4.130770351740843e-6,5.442110743863973e-6
158.73,-4.042343625243688e-6,5.504472301572933e-6
158.74,-3.952979091639527e-6,5.565399549701717e-6
158.75,-3.862699973473219e-6,5.62487844205323e-6
158.76,-3.7715297026878612e-6,5.682895307808879e-6
158.77,-3.6794919145814832e-6,5.739436854621893e-6
158.78,-3.586610441677803e-6,5.794490171634248e-6
158.79,-3.4929093076050624e-6,5.84804273238184e-6
158.8,-3.398412720887726e-6,5.9000823976058836e-6
158.81,-3.303145068726154e-6,5.950597417965546e-6
158.82,-3.207130910719899e-6,5.999576436647755e-6
158.83,-3.1103949725603727e-6,6.047008491879318e-6
158.84,-3.012962139685752e-6,6.092883019333437e-6
158.85,-2.9148574509069544e-6,6.137189854439802e-6
158.86,-2.8161060919824246e-6,6.179919234589407e-6
158.87,-2.716733389188692e-6,6.221061801235855e-6
158.88,-2.616764802839578e-6,6.260608601892898e-6
158.89,-2.5162259207794695e-6,6.298551092034956e-6
158.9,-2.415142451883546e-6,6.334881136891343e-6
158.91,-2.313540219451373e-6,6.36959101311768e-6
158.92,-2.2114451546880985e-6,6.402673410398718e-6
158.93,-2.1088832900712312e-6,6.4341214329141906e-6
158.94,-2.005880752750867e-6,6.4639286007142e-6
158.95,-1.9024637579071546e-6,6.492088850989134e-6
158.96,-1.7986586021000162e-6,6.518596539225974e-6
158.97,-1.6944916566080062e-6,6.543446440271114e-6
158.98,-1.5899893607439526e-6,6.566633749269556e-6
158.99,-1.4851782151712534e-6,6.588154082516979e-6
159.0,-1.3800847751876613e-6,6.60800347819362e-6
159.01,-1.2747356440435e-6,6.626178396992284e-6
159.02,-1.1691574662062077e-6,6.6426757226476835e-6
159.03,-1.0633769206531759e-6,6.657492762345436e-6
159.04,-9.574207141410472e-7,6.670627247043524e-6
159.05,-8.513155744946716e-7,6.68207733166636e-6
159.06,-7.450882438778048e-7,6.691841595208424e-6
159.07,-6.38765472071304e-7,6.699919040726298e-6
159.08,-5.323740097592679e-7,6.70630909520846e-6
159.09,-4.259406018266963e-7,6.711011609385378e-6
159.1,-3.194919806438685e-7,6.7140268573705175e-6
159.11,-2.130548593746427e-7,6.7153555362424324e-6
159.12,-1.0665592530325283e-7,6.714998765501548e-6
159.13,-3.2183314423225476e-10,6.712958086429824e-6
159.14,1.0592080159430749e-7,6.70923546133433e-6
159.15,2.120454092688407e-7,6.703833272697607e-6
159.16,3.1802547271870574e-7,6.6967543222164424e-6
159.17,4.238345338693242e-7,6.6880018297394495e-6
159.18,5.294462003250226e-7,6.677579432094273e-6
159.19,6.348341519270781e-7,6.665491181822622e-6
159.2,7.399721472917094e-7,6.651741545803857e-6
159.21,8.448340303296236e-7,6.63633540377407e-6
159.22,9.493937367301092e-7,6.619278046758288e-6
159.23,1.0536253004173184e-6,6.6005751753644675e-6
159.24,1.1575028599823797e-6,6.580232898033823e-6
159.25,1.261000665081195e-6,6.558257729130862e-6
159.26,1.3640930827885454e-6,6.534656586972998e-6
159.27,1.46675460393779e-6,6.509436791742016e-6
159.28,1.5689598494056982e-6,6.482606063304773e-6
159.29,1.6706835763674472e-6,6.454172518933937e-6
159.3,1.7719006845107887e-6,6.424144670923066e-6
159.31,1.8725862222091446e-6,6.392531424122484e-6
159.32,1.972715392655636e-6,6.3593420733506495e-6
159.33,2.072263559939986e-6,6.324586300749259e-6
159.34,2.1712062550992888e-6,6.288274173000153e-6
159.35,2.269519182105663e-6,6.25041613848849e-6
159.36,2.367178223814274e-6,6.211023024330506e-6
159.37,2.464159447856116e-6,6.17010603335391e-6
159.38,2.5604391124853445e-6,6.127676740949339e-6
159.39,2.655993672360495e-6,6.083747091856181e-6
159.4,2.7507997843001707e-6,6.038329396841479e-6
159.41,2.844834312939635e-6,5.9914363292994675e-6
159.42,2.938074336374235e-6,5.9430809217621954e-6
159.43,3.030497151716154e-6,5.893276562314529e-6
159.44,3.122080280600661e-6,5.842036990947471e-6
159.45,3.212801474630924e-6,5.789376295780816e-6
159.46,3.302638720765767e-6,5.735308909253375e-6
159.47,3.3915702466299627e-6,5.6798496041974774e-6
159.48,3.4795745257718748e-6,5.623013489844942e-6
159.49,3.5666302828553557e-6,5.564816007737996e-6
159.5,3.6527164987712507e-6,5.505272927578971e-6
159.51,3.737812415694571e-6,5.444400342990519e-6
159.52,3.821897542060208e-6,5.3822146671974085e-6
159.53,3.904951657493443e-6,5.318732628636815e-6
159.54,3.986954817612668e-6,5.253971266490947e-6
159.55,4.067887358824418e-6,5.18794792614385e-6
159.56,4.1477299030024825e-6,5.120680254568149e-6
159.57,4.226463362101524e-6,5.052186195642239e-6
