t/M,Re(Psi_4),Im(Psi_4)
299.26,-1.3549351870125274e-13,-1.2908500346336594e-15
299.27,-1.355034297169127e-13,-1.3311297515992885e-15
299.28,-1.3551338014248998e-13,-1.371442166134954e-15
299.29,-1.3552425670007299e-13,-1.4107569493096949e-15
299.3,-1.3553559951174797e-13,-1.4505331225118686e-15
299.31,-1.3554731279615575e-13,-1.4897717902135995e-15
299.32,-1.355599459722637e-13,-1.5281432487285748e-15
299.33,-1.3557172170761306e-13,-1.566575644029517e-15
299.34,-1.3558623556271199e-13,-1.604263602987555e-15
299.35,-1.3559994817325189e-13,-1.6426120814192863e-15
299.36,-1.356140907882603e-13,-1.6798784842201278e-15
299.37,-1.3562912485675073e-13,-1.7165249916930679e-15
299.38,-1.3564471749745018e-13,-1.7533020903188571e-15
299.39,-1.3566024247425343e-13,-1.7894281516404247e-15
299.4,-1.356764537851093e-13,-1.8254721629076104e-15
299.41,-1.3569314839879631e-13,-1.86062952831196e-15
299.42,-1.3570978704269687e-13,-1.8948728961249502e-15
299.43,-1.3572824919506334e-13,-1.930147212389818e-15
299.44,-1.3574638623325805e-13,-1.96384255795623e-15
299.45,-1.3576467078493427e-13,-1.9980955659059135e-15
299.46,-1.3578411327271067e-13,-2.0308605411437007e-15
299.47,-1.358028936657085e-13,-2.0643994688149115e-15
299.48,-1.3582286770986176e-13,-2.0968423669078443e-15
299.49,-1.358440848606219e-13,-2.1290248060674794e-15
299.5,-1.3586384820518522e-13,-2.160565681001413e-15
299.51,-1.3588510490533006e-13,-2.1901746970822064e-15
299.52,-1.3590586855284025e-13,-2.2228877872286533e-15
299.53,-1.3592844570864729e-13,-2.2527214632313184e-15
299.54,-1.3595042039380443e-13,-2.2828842452343025e-15
299.55,-1.359729815498815e-13,-2.3123468509290107e-15
299.56,-1.359962508722494e-13,-2.3414985226448973e-15
299.57,-1.360194162075313e-13,-2.3695766189392112e-15
299.58,-1.360427145998973e-13,-2.3974350130982846e-15
299.59,-1.3606725691340266e-13,-2.4252896184074185e-15
299.6,-1.3609271902650974e-13,-2.4515687997702193e-15
299.61,-1.3611613079374455e-13,-2.479163733493454e-15
299.62,-1.3614151191266118e-13,-2.505270898809047e-15
299.63,-1.3616696549806522e-13,-2.5314189467294322e-15
299.64,-1.3619249246036504e-13,-2.5566737083531747e-15
299.65,-1.3621867105103493e-13,-2.581483353245275e-15
299.66,-1.3624504187961641e-13,-2.6056675424371018e-15
299.67,-1.3627144495704214e-13,-2.629618270764383e-15
299.68,-1.3629824120128814e-13,-2.65279396114571e-15
299.69,-1.363261746426742e-13,-2.6754167908715716e-15
299.7,-1.3635421513826995e-13,-2.6977762294304974e-15
299.71,-1.3638091627016853e-13,-2.719690083315642e-15
299.72,-1.3640893741084485e-13,-2.741466539579405e-15
299.73,-1.3643742685485778e-13,-2.762150617682883e-15
299.74,-1.364661683284577e-13,-2.7824243447061883e-15
299.75,-1.3649472047434422e-13,-2.8024199353611925e-15
299.76,-1.3652383734131592e-13,-2.821666068786871e-15
299.77,-1.3655299938515297e-13,-2.840519907096605e-15
299.78,-1.365825024617748e-13,-2.8591449498081755e-15
299.79,-1.366106291235521e-13,-2.8753979874868936e-15
299.8,-1.3664203576403595e-13,-2.8942318624088477e-15
299.81,-1.3667225647367665e-13,-2.911222209580362e-15
299.82,-1.3670211279687872e-13,-2.9275283176419768e-15
299.83,-1.367328944724389e-13,-2.9431751873078042e-15
299.84,-1.3676343081355878e-13,-2.9585253363711957e-15
299.85,-1.367941234618746e-13,-2.973382530938975e-15
299.86,-1.3682534593168894e-13,-2.987808098937075e-15
299.87,-1.3685623145637185e-13,-3.001554856322906e-15
299.88,-1.368883192118688e-13,-3.013898107207009e-15
299.89,-1.3691897072495038e-13,-3.0271727034106115e-15
299.9,-1.3695067845957409e-13,-3.039355148480993e-15
299.91,-1.369821921972094e-13,-3.050968641625831e-15
299.92,-1.370140070335876e-13,-3.0623324126225943e-15
299.93,-1.370460631866143e-13,-3.073053987947893e-15
299.94,-1.3707750308457428e-13,-3.0828935217591772e-15
299.95,-1.3710999693247828e-13,-3.092504366803283e-15
299.96,-1.3714223415200325e-13,-3.1016336647275405e-15
299.97,-1.3717400956233993e-13,-3.110117669946843e-15
299.98,-1.3720688861946473e-13,-3.1179767338256544e-15
299.99,-1.3723940970030588e-13,-3.1255820934812852e-15
300.0,-1.3727200188890992e-13,-3.1324486314551077e-15
300.01,-1.3730418685686556e-13,-3.1388484816861783e-15
300.02,-1.3733701804468544e-13,-3.1445790267648957e-15
300.03,-1.3736978298304494e-13,-3.1504925393509272e-15
300.04,-1.3740230319189232e-13,-3.1548261537632317e-15
300.05,-1.3743522588471744e-13,-3.158320030009475e-15
300.06,-1.3746736023472107e-13,-3.1629616415442076e-15
300.07,-1.3750030015951592e-13,-3.1660745836729117e-15
300.08,-1.3753298922213314e-13,-3.1689949844035665e-15
300.09,-1.375657615332176e-13,-3.1709787758573296e-15
300.1,-1.375982941694964e-13,-3.173129930537045e-15
300.11,-1.3763116047399033e-13,-3.173962507302539e-15
300.12,-1.3766378320883786e-13,-3.1748316180654863e-15
300.13,-1.376965506488382e-13,-3.1747678081851148e-15
300.14,-1.3773042637841988e-13,-3.17329299751308e-15
300.15,-1.3776150946249755e-13,-3.1732357163984503e-15
300.16,-1.3779397237719325e-13,-3.172001702138785e-15
300.17,-1.3782642646988491e-13,-3.1700578008956156e-15
300.18,-1.3785883300004514e-13,-3.16760432416317e-15
300.19,-1.3789081507796454e-13,-3.1651086008839046e-15
300.2,-1.3792344839637132e-13,-3.161191300691163e-15
300.21,-1.379554330146827e-13,-3.1572049450969072e-15
300.22,-1.37987605864988e-13,-3.152383711534849e-15
300.23,-1.380201438554578e-13,-3.1471979714465484e-15
300.24,-1.3805140225599285e-13,-3.141817630167176e-15
300.25,-1.380829752334341e-13,-3.135966340227595e-15
300.26,-1.3811460635034297e-13,-3.129578921759514e-15
300.27,-1.381459988788234e-13,-3.1225297680746433e-15
300.28,-1.3817739895982438e-13,-3.11482300961132e-15
300.29,-1.3820859012873348e-13,-3.1072140976185827e-15
300.3,-1.3823956469921236e-13,-3.0985447997937547e-15
300.31,-1.3827019290601048e-13,-3.089108106582009e-15
300.32,-1.3830085266009646e-13,-3.080393660630871e-15
300.33,-1.3833198294605416e-13,-3.0701432687575567e-15
300.34,-1.3836186307368337e-13,-3.0595944641982314e-15
300.35,-1.3839216600344959e-13,-3.0485291596997635e-15
300.36,-1.3842209043064684e-13,-3.0370273245728824e-15
300.37,-1.3845180544843744e-13,-3.025137157892161e-15
300.38,-1.3848144456147042e-13,-3.0126101212570915e-15
300.39,-1.3851087488657057e-13,-2.9998509495265673e-15
300.4,-1.3854023199833907e-13,-2.9863067851345513e-15
300.41,-1.385684855468568e-13,-2.972975391935332e-15
300.42,-1.3859715797796749e-13,-2.958455904910473e-15
300.43,-1.3862655561776395e-13,-2.9435178956053763e-15
300.44,-1.386532268852227e-13,-2.928759870523554e-15
300.45,-1.3868180499536005e-13,-2.9130352616590275e-15
300.46,-1.3871010301211568e-13,-2.8967561915730613e-15
300.47,-1.3873733884072068e-13,-2.88059888619998e-15
300.48,-1.3876513597757294e-13,-2.8630276520175527e-15
300.49,-1.387921644117386e-13,-2.8454526319149224e-15
300.5,-1.3881900048854142e-13,-2.8268958092060504e-15
300.51,-1.3884658731418792e-13,-2.8054813691074565e-15
300.52,-1.3887141955432907e-13,-2.790354656062128e-15
300.53,-1.388973831607661e-13,-2.7713467159315944e-15
300.54,-1.3892290411396517e-13,-2.7515717686658417e-15
300.55,-1.3894823036317279e-13,-2.7314575818944763e-15
300.56,-1.3897332614039317e-13,-2.7109821510182874e-15
300.57,-1.3899756284934595e-13,-2.690337296563877e-15
300.58,-1.3902178112104958e-13,-2.6685806515447312e-15
300.59,-1.390453725208109e-13,-2.647644531292979e-15
300.6,-1.3907338938917315e-13,-2.6261108253736186e-15
300.61,-1.3909280025290769e-13,-2.6023151638162848e-15
300.62,-1.3911564736872399e-13,-2.5797672553890636e-15
300.63,-1.3913816460207685e-13,-2.5563098771879372e-15
300.64,-1.3916059861324508e-13,-2.5322627078869885e-15
300.65,-1.3918249380350228e-13,-2.50825658490049e-15
300.66,-1.3920401550594993e-13,-2.483981275333302e-15
300.67,-1.3922528147206054e-13,-2.458922833995865e-15
300.68,-1.3924561526582048e-13,-2.434024672224649e-15
300.69,-1.392665759484608e-13,-2.409117606253673e-15
300.7,-1.392867174023521e-13,-2.3820899331255766e-15
300.71,-1.393058880139483e-13,-2.3561318758352766e-15
300.72,-1.393252249063117e-13,-2.3292804408931883e-15
300.73,-1.393444719431947e-13,-2.3023782914270676e-15
300.74,-1.393628800789948e-13,-2.2750302864446506e-15
300.75,-1.3938081899667582e-13,-2.247455370386863e-15
300.76,-1.3939834647328514e-13,-2.2192049135144366e-15
300.77,-1.3941644569608249e-13,-2.190489966161878e-15
300.78,-1.39432956447494e-13,-2.1625701576337154e-15
300.79,-1.3944914599637456e-13,-2.1326887878973194e-15
300.8,-1.3946505077811928e-13,-2.1035074476935346e-15
300.81,-1.3948073962511396e-13,-2.0736180063771984e-15
300.82,-1.394948220270198e-13,-2.043591031449363e-15
300.83,-1.3951012746529332e-13,-2.0133966517631978e-15
300.84,-1.3952463972631963e-13,-1.983743669940558e-15
300.85,-1.3953839621401391e-13,-1.9515801537157147e-15
300.86,-1.395516546435697e-13,-1.9204980452455782e-15
300.87,-1.3956475720993235e-13,-1.8894965650961293e-15
300.88,-1.3957725549554929e-13,-1.857282521681351e-15
300.89,-1.3958919577830816e-13,-1.8252188549468926e-15
300.9,-1.396008855110126e-13,-1.793127392562612e-15
300.91,-1.3961185555536603e-13,-1.760352249050138e-15
300.92,-1.3962238297367696e-13,-1.7275829770619012e-15
300.93,-1.3963235839918452e-13,-1.694620557717795e-15
300.94,-1.396419106909164e-13,-1.6607443039052242e-15
300.95,-1.396513276095475e-13,-1.6276281990739902e-15
300.96,-1.396600691061477e-13,-1.5940164989044608e-15
300.97,-1.3966815005723883e-13,-1.5596148463682751e-15
300.98,-1.3967582645344217e-13,-1.5252960696701055e-15
300.99,-1.3968324961729603e-13,-1.4908889124881543e-15
301.0,-1.3968964765195224e-13,-1.4559356551163254e-15
301.01,-1.3969593092108284e-13,-1.4210419349018384e-15
301.02,-1.3970164117636459e-13,-1.3858172839630402e-15
301.03,-1.3970659034985993e-13,-1.3504462586393967e-15
301.04,-1.3971169676597153e-13,-1.3150464083452568e-15
301.05,-1.3971581665911609e-13,-1.2794824204518899e-15
301.06,-1.3971921929032992e-13,-1.2421475721839696e-15
301.07,-1.397226603072483e-13,-1.207245816841289e-15
301.08,-1.3972557533207914e-13,-1.1708381290922123e-15
301.09,-1.397275041906275e-13,-1.1339543904966465e-15
301.1,-1.3972898129231833e-13,-1.0975718322089477e-15
301.11,-1.397303100683795e-13,-1.0607567570460633e-15
301.12,-1.3973090923295089e-13,-1.0230749360129104e-15
301.13,-1.3973060018919585e-13,-9.868624245513588e-16
301.14,-1.3973020444948445e-13,-9.49678364723256e-16
301.15,-1.3972912247089783e-13,-9.11693276569202e-16
301.16,-1.3972742422357412e-13,-8.745119915051524e-16
301.17,-1.3972658042365941e-13,-8.3640714841125715e-16
301.18,-1.3972295362510015e-13,-7.990006803366417e-16
301.19,-1.3971959497650837e-13,-7.613257715411176e-16
301.2,-1.397160653599086e-13,-7.233226375809415e-16
301.21,-1.397094468925973e-13,-6.841833857735959e-16
301.22,-1.397070353060964e-13,-6.472287871975887e-16
301.23,-1.3970194736221124e-13,-6.084628483560693e-16
301.24,-1.3969596207737701e-13,-5.700410058061889e-16
301.25,-1.3968940693688448e-13,-5.317459932009547e-16
301.26,-1.3968252909150166e-13,-4.927895621584343e-16
301.27,-1.3967536064836109e-13,-4.543008524663866e-16
301.28,-1.3966741426052693e-13,-4.1582790631072195e-16
301.29,-1.3965879764071274e-13,-3.7686493928277986e-16
301.3,-1.396480456335227e-13,-3.4276607201707376e-16
301.31,-1.3963986999453617e-13,-2.9952030107599467e-16
301.32,-1.3962998944739748e-13,-2.6027839835221285e-16
301.33,-1.396190778457759e-13,-2.2119514372057612e-16
301.34,-1.3960766156230132e-13,-1.8263090664318288e-16
301.35,-1.3959572714846864e-13,-1.4315562719334868e-16
301.36,-1.3958354292667968e-13,-1.0428489574508583e-16
301.37,-1.395705704528528e-13,-6.528011069674922e-17
301.38,-1.3955717583937827e-13,-2.6279789682156502e-17
301.39,-1.3954416527903015e-13,1.319343326221739e-17
301.4,-1.3952908287271592e-13,5.1865863211125564e-17
301.41,-1.39513166205407e-13,9.069724332230945e-17
301.42,-1.394976995730598e-13,1.300259119006635e-16
301.43,-1.3948145675539045e-13,1.6909225335751835e-16
301.44,-1.3946490272124867e-13,2.0814910821172345e-16
301.45,-1.3944744311382406e-13,2.470863254045428e-16
301.46,-1.3942916717266476e-13,2.8606603719547e-16
301.47,-1.394112594218054e-13,3.245065958134143e-16
301.48,-1.3939264652235915e-13,3.635692527302184e-16
301.49,-1.3937229887821945e-13,4.032792163105642e-16
301.5,-1.3935299099787157e-13,4.411547782041168e-16
301.51,-1.3933232056976958e-13,4.79870084011038e-16
301.52,-1.3931158430901023e-13,5.188720399934306e-16
301.53,-1.3928923757212157e-13,5.57307344971647e-16
301.54,-1.3926738146235764e-13,5.95408391046201e-16
301.55,-1.392442960013616e-13,6.3367414364521555e-16
301.56,-1.3922147056063404e-13,6.722520130904068e-16
301.57,-1.3919786224248041e-13,7.106585896730581e-16
301.58,-1.3917241924792566e-13,7.481027352402154e-16
301.59,-1.391485983955369e-13,7.866474921025419e-16
301.6,-1.3912284392935702e-13,8.242988432370312e-16
301.61,-1.3909717335539732e-13,8.622175281683618e-16
301.62,-1.3907079712672033e-13,8.999125326010825e-16
301.63,-1.390437495578576e-13,9.375086761700598e-16
301.64,-1.390160684316972e-13,9.745179870505107e-16
301.65,-1.3898780356730587e-13,1.0126177621249577e-15
301.66,-1.3895972725387457e-13,1.0493036664589796e-15
301.67,-1.389310072574541e-13,1.0866187182406293e-15
301.68,-1.3890105800311626e-13,1.1227027528190745e-15
301.69,-1.3887093842458386e-13,1.1593136450893652e-15
301.7,-1.3884039199645204e-13,1.1961815607494368e-15
301.71,-1.388092458768494e-13,1.2326958115363106e-15
301.72,-1.3877765264950602e-13,1.2687240308146773e-15
301.73,-1.3874549820919675e-13,1.3049380997164658e-15
301.74,-1.3871308589571825e-13,1.340728676754371e-15
301.75,-1.3868009938478197e-13,1.3764186104167598e-15
301.76,-1.3864444622308052e-13,1.4107968548272209e-15
301.77,-1.3861213532208775e-13,1.4471698440707434e-15
301.78,-1.3857776002990116e-13,1.4822090059166975e-15
301.79,-1.385425591685452e-13,1.516991522980031e-15
301.8,-1.3850673952844906e-13,1.551947955027974e-15
301.81,-1.3847089496863662e-13,1.5860423607841912e-15
301.82,-1.3843438057946202e-13,1.6200841481385491e-15
301.83,-1.383975052905841e-13,1.6542468563696656e-15
301.84,-1.38359753369847e-13,1.688353667799289e-15
301.85,-1.3832146334314092e-13,1.7221353598960422e-15
301.86,-1.3828366950966923e-13,1.7555025253907835e-15
301.87,-1.3824422487425584e-13,1.788100114097298e-15
301.88,-1.382052859108005e-13,1.821304085456172e-15
301.89,-1.3816528083838408e-13,1.853815020046348e-15
301.9,-1.381252398096225e-13,1.8861803676448906e-15
301.91,-1.3808463195489008e-13,1.9180394868318498e-15
301.92,-1.380434362725744e-13,1.9500911767036917e-15
301.93,-1.3800204584899035e-13,1.9819704083899594e-15
301.94,-1.3796009844238536e-13,2.01332486524628e-15
301.95,-1.3791737142961088e-13,2.043948106918162e-15
301.96,-1.3787408135407696e-13,2.0745700713035233e-15
301.97,-1.3783147148234283e-13,2.1052878439871787e-15
301.98,-1.3778724557153379e-13,2.1353881550598005e-15
301.99,-1.3774286334976454e-13,2.1653198793436345e-15
302.0,-1.3769869931514107e-13,2.194986814409072e-15
302.01,-1.376531259631933e-13,2.2240924504210598e-15
302.02,-1.376096126490191e-13,2.2543046054867145e-15
302.03,-1.3756250002994183e-13,2.2820736794766036e-15
302.04,-1.3751604780410946e-13,2.310486734301686e-15
302.05,-1.3746923715782358e-13,2.3386179460154e-15
302.06,-1.3742228320728686e-13,2.366655854472304e-15
302.07,-1.3737485328505733e-13,2.3939024842701515e-15
302.08,-1.3732696909817233e-13,2.4209965433076957e-15
302.09,-1.3727857818040288e-13,2.4478464036322647e-15
302.1,-1.372304419434328e-13,2.47448111117065e-15
302.11,-1.3718066571052515e-13,2.5018658659905037e-15
302.12,-1.3713204637837032e-13,2.5258210294779448e-15
302.13,-1.3708266867430008e-13,2.552200787347206e-15
302.14,-1.3703232211371007e-13,2.5771041721053183e-15
302.15,-1.3698192535779314e-13,2.602169507909756e-15
302.16,-1.3693181986009273e-13,2.6264485905608886e-15
302.17,-1.3688031021895638e-13,2.650826558944691e-15
302.18,-1.36828534261241e-13,2.674482289931885e-15
302.19,-1.3677715413904134e-13,2.6971828376244795e-15
302.2,-1.3672482809808493e-13,2.7208578376804707e-15
302.21,-1.3667286265686048e-13,2.743692125107837e-15
302.22,-1.366200776635238e-13,2.7655299455878763e-15
302.23,-1.3656684003704017e-13,2.788105268512836e-15
302.24,-1.3651375504348181e-13,2.8097754922982304e-15
302.25,-1.364594780132396e-13,2.830871670845925e-15
302.26,-1.364061039239657e-13,2.8517940483124895e-15
302.27,-1.3635148932510753e-13,2.872368154982702e-15
302.28,-1.3629745407687062e-13,2.8928908124330105e-15
302.29,-1.3624227943146535e-13,2.9123338510951798e-15
302.3,-1.3618803466316082e-13,2.9326173643483705e-15
302.31,-1.3613181536712484e-13,2.9509398897327826e-15
302.32,-1.3607577949719878e-13,2.9687709816364033e-15
302.33,-1.3602006873966938e-13,2.9876210451558785e-15
302.34,-1.3596377911001287e-13,3.0052657909762047e-15
302.35,-1.3590777502410436e-13,3.022201515577152e-15
302.36,-1.3585066447697017e-13,3.039942257196407e-15
302.37,-1.3579416882480487e-13,3.056758469093299e-15
302.38,-1.3573699590423062e-13,3.0729655773276098e-15
302.39,-1.3567972160247885e-13,3.0886369502355513e-15
302.4,-1.3562143802556113e-13,3.1041533442299632e-15
302.41,-1.3556384454568946e-13,3.1193529045911606e-15
302.42,-1.3550612765755521e-13,3.133719889270869e-15
302.43,-1.354475397107993e-13,3.14825459224548e-15
302.44,-1.3538885499941516e-13,3.162110611603355e-15
302.45,-1.3533026320792604e-13,3.175519566259977e-15
302.46,-1.3527130220089252e-13,3.188501612888061e-15
302.47,-1.3521119092745802e-13,3.2009142418870383e-15
302.48,-1.3515182367609928e-13,3.213437101567917e-15
302.49,-1.350933991034459e-13,3.2253149207349914e-15
302.5,-1.3503390010259674e-13,3.236614803921761e-15
302.51,-1.349739183340174e-13,3.2474655095340778e-15
302.52,-1.34914274111623e-13,3.2584189331905787e-15
302.53,-1.3485364522731063e-13,3.2681735695869435e-15
302.54,-1.3479359306603026e-13,3.2780925129219364e-15
302.55,-1.3473287868035572e-13,3.2870683192819767e-15
302.56,-1.3467315422059469e-13,3.2965338611294706e-15
302.57,-1.346117290530276e-13,3.3050485004027295e-15
302.58,-1.3455125638484643e-13,3.312949072408642e-15
302.59,-1.3448993591094132e-13,3.3204941009141096e-15
302.6,-1.3442908099908557e-13,3.327777862355313e-15
302.61,-1.34367309094366e-13,3.3343813481440613e-15
302.62,-1.343064889253527e-13,3.3411580944790027e-15
302.63,-1.3424526145294497e-13,3.346798765149504e-15
302.64,-1.3418321037109762e-13,3.3521866332415986e-15
302.65,-1.3412165005344386e-13,3.357779946550666e-15
302.66,-1.3405968692156185e-13,3.3637231902412293e-15
302.67,-1.3399833050039358e-13,3.366601122455461e-15
302.68,-1.3393655642113638e-13,3.3706566620097123e-15
302.69,-1.3387453329850648e-13,3.373824285340838e-15
302.7,-1.338124709362956e-13,3.377128644575219e-15
302.71,-1.3375013070998683e-13,3.3791568391888877e-15
302.72,-1.33688323539644e-13,3.3814917266182473e-15
302.73,-1.3362611747505928e-13,3.3834350288225885e-15
302.74,-1.3356461407131735e-13,3.3851894432240988e-15
302.75,-1.3350045572385527e-13,3.3853353396664175e-15
302.76,-1.3343969993282052e-13,3.3862042080561368e-15
302.77,-1.3337703850498298e-13,3.386020171737396e-15
302.78,-1.3331482941192584e-13,3.385873086083777e-15
302.79,-1.332531815630149e-13,3.384018389461611e-15
302.8,-1.3319028721454585e-13,3.383944188347733e-15
302.81,-1.3312854191799162e-13,3.38268364435535e-15
302.82,-1.3306539634873766e-13,3.380697087819856e-15
302.83,-1.3300292201847657e-13,3.3777546489511302e-15
302.84,-1.3294026744638225e-13,3.3739422891265915e-15
302.85,-1.328780723069362e-13,3.372695781730603e-15
302.86,-1.3281625262809868e-13,3.3677898757211584e-15
302.87,-1.327542330278229e-13,3.364115133704538e-15
302.88,-1.3269184327135393e-13,3.3595821627309667e-15
302.89,-1.3262978919244227e-13,3.3546544080084128e-15
302.9,-1.3256748454685048e-13,3.349070033304089e-15
302.91,-1.3250596507847038e-13,3.3443593862798865e-15
302.92,-1.324436408304257e-13,3.3374410448466035e-15
302.93,-1.323812035065841e-13,3.330501426320845e-15
302.94,-1.323197117362498e-13,3.3242029793112926e-15
302.95,-1.3225797752118194e-13,3.3165141230871286e-15
302.96,-1.3219625331032944e-13,3.308693507253683e-15
302.97,-1.3213451207890258e-13,3.300747587556825e-15
302.98,-1.3207300351201186e-13,3.2924646848853554e-15
302.99,-1.3201138065574164e-13,3.2836797320831286e-15
303.0,-1.3195125645168076e-13,3.2750119378754568e-15
303.01,-1.3188888619600648e-13,3.2642660124323935e-15
303.02,-1.3182747996539554e-13,3.25430871700005e-15
303.03,-1.3176650455512594e-13,3.2442659293591405e-15
303.04,-1.317054090701442e-13,3.2331236171615165e-15
303.05,-1.3164479190016823e-13,3.2223286312377613e-15
303.06,-1.3158371759776657e-13,3.210232302727624e-15
303.07,-1.3152363516403237e-13,3.198277570604943e-15
303.08,-1.3146292690528834e-13,3.1861685968407285e-15
303.09,-1.3140188007461962e-13,3.172132518382392e-15
303.1,-1.3134227822926076e-13,3.160643644781186e-15
303.11,-1.3128324553358136e-13,3.147152812825109e-15
303.12,-1.3122289115939417e-13,3.1328885897828118e-15
303.13,-1.311630757536249e-13,3.118502215928144e-15
303.14,-1.3110355654786045e-13,3.1037791754387888e-15
303.15,-1.3104459621538384e-13,3.089402405330943e-15
303.16,-1.3098551309146386e-13,3.0743324407986605e-15
303.17,-1.3092661744941893e-13,3.0584225274741952e-15
303.18,-1.3086738306289948e-13,3.0419743976933127e-15
303.19,-1.3080960222965542e-13,3.0264578634406944e-15
303.2,-1.3075032391544092e-13,3.009485735824712e-15
303.21,-1.306926975116691e-13,2.9928321312303834e-15
303.22,-1.3063485250915787e-13,2.9753506408481655e-15
303.23,-1.3057682229583876e-13,2.9577738207783036e-15
303.24,-1.3051942014698454e-13,2.939650368126699e-15
303.25,-1.3046214728992275e-13,2.9213874177984706e-15
303.26,-1.3040495763560224e-13,2.9025028916634394e-15
303.27,-1.3034966693077309e-13,2.8838818505011526e-15
303.28,-1.302918391804114e-13,2.864173781992247e-15
303.29,-1.302348388927136e-13,2.8445929026686602e-15
303.3,-1.3017880427917608e-13,2.824848252121416e-15
303.31,-1.3012295015456854e-13,2.804334778194925e-15
303.32,-1.3006756630197085e-13,2.784188583317522e-15
303.33,-1.3001225029466866e-13,2.763116021103134e-15
303.34,-1.299569216884621e-13,2.7420535459617845e-15
303.35,-1.2990206755546069e-13,2.7203596987744063e-15
303.36,-1.298492110902607e-13,2.6979050950833453e-15
303.37,-1.2979354800232595e-13,2.677243479441705e-15
303.38,-1.2973909525674593e-13,2.6539920467127586e-15
303.39,-1.2968530092903246e-13,2.6318364231147554e-15
303.4,-1.2963069715375184e-13,2.609246388489376e-15
303.41,-1.2957837509052845e-13,2.585529534474811e-15
303.42,-1.2952494541728094e-13,2.562405901576397e-15
303.43,-1.2947258306204337e-13,2.5393127736149994e-15
303.44,-1.2942025754984132e-13,2.5143165171344395e-15
303.45,-1.2936774174808485e-13,2.4894112221381003e-15
303.46,-1.2931676918474137e-13,2.4661688310641613e-15
303.47,-1.292651717322666e-13,2.4406233461269584e-15
303.48,-1.2921410989810617e-13,2.4160341662441796e-15
303.49,-1.2916315629638069e-13,2.3909243726555348e-15
303.5,-1.291122184258947e-13,2.3649599312796863e-15
303.51,-1.2906250349890532e-13,2.33951145624573e-15
303.52,-1.2901290414198298e-13,2.3136179722413517e-15
303.53,-1.289629930626217e-13,2.287221541816697e-15
303.54,-1.2891349646372983e-13,2.2598526159871783e-15
303.55,-1.2886530722318392e-13,2.2339037421265663e-15
303.56,-1.2881631252050146e-13,2.2071751795593275e-15
303.57,-1.2876828875437534e-13,2.18035038967407e-15
303.58,-1.2872049039258854e-13,2.153041957816526e-15
303.59,-1.286720560459518e-13,2.125401037627765e-15
303.6,-1.2862563982280375e-13,2.0975213181666872e-15
303.61,-1.2857909437010493e-13,2.0697206278128933e-15
303.62,-1.2853108284262063e-13,2.0405272586082677e-15
303.63,-1.2848632969276113e-13,2.0126527897756897e-15
303.64,-1.2844060127874923e-13,1.9855594043522888e-15
303.65,-1.283953024809148e-13,1.9560166536275646e-15
303.66,-1.2835040175811174e-13,1.9271313167601313e-15
303.67,-1.2830546774759565e-13,1.8981220400073863e-15
303.68,-1.2826076418846464e-13,1.868921256711827e-15
303.69,-1.2821729140335475e-13,1.8395956460623737e-15
303.7,-1.2817378169325462e-13,1.8100449868329463e-15
303.71,-1.2813049767416405e-13,1.7803740221707443e-15
303.72,-1.2808764269630535e-13,1.7506881760384886e-15
303.73,-1.2804617373782175e-13,1.7201255823412982e-15
303.74,-1.2800297690757945e-13,1.6903439620482218e-15
303.75,-1.2796154527635964e-13,1.6603456755764053e-15
303.76,-1.2792034153992738e-13,1.630160481762033e-15
303.77,-1.2787930445910875e-13,1.5990960651603354e-15
303.78,-1.278389394436289e-13,1.5684335621033953e-15
303.79,-1.2779908923122722e-13,1.5379294298214124e-15
303.8,-1.2775947683047383e-13,1.5068488649010021e-15
303.81,-1.2772062164495154e-13,1.476069581810984e-15
303.82,-1.2768091442861278e-13,1.444409664769721e-15
303.83,-1.2764222864901473e-13,1.4132087436876228e-15
303.84,-1.2760431523436393e-13,1.3821696125799294e-15
303.85,-1.2756672910609986e-13,1.3504412683268186e-15
303.86,-1.2752919665637845e-13,1.318905978709486e-15
303.87,-1.274923099160397e-13,1.287439882310295e-15
303.88,-1.2745581667330693e-13,1.2558335422575309e-15
303.89,-1.2741990128854872e-13,1.2239496848618523e-15
303.9,-1.2738499557850358e-13,1.19198722568164e-15
303.91,-1.2734867587825576e-13,1.160245981743544e-15
303.92,-1.2731394149623868e-13,1.1280715644367919e-15
303.93,-1.272793934096863e-13,1.0962233807034195e-15
303.94,-1.2724530464194007e-13,1.0641516883271947e-15
303.95,-1.2721154658738647e-13,1.0321402127969119e-15
303.96,-1.2717858484426464e-13,9.996479369810344e-16
303.97,-1.2714573554676289e-13,9.677450261960615e-16
303.98,-1.271135039321132e-13,9.350406416935715e-16
303.99,-1.2708016154799177e-13,9.028166960269188e-16
304.0,-1.2704998207918017e-13,8.705227523727068e-16
304.01,-1.2701914780080257e-13,8.382492852743604e-16
304.02,-1.2698806289010097e-13,8.060289065920482e-16
304.03,-1.2695752726105164e-13,7.734771436634255e-16
304.04,-1.2692773327651722e-13,7.410799448324514e-16
304.05,-1.2689846034346322e-13,7.088395998471046e-16
304.06,-1.2686919636724591e-13,6.763701240832554e-16
304.07,-1.2684043042109719e-13,6.440125427733126e-16
304.08,-1.268130784549304e-13,6.113108784120226e-16
304.09,-1.2678472031745325e-13,5.789147928785501e-16
304.1,-1.2675733092147635e-13,5.468809036528377e-16
